open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-28 03:34:00,2010-10-28 03:37:00,1.99019,1.99009,1.99019,1.99009,1.99501,1.99491,1.99501,1.99491,3
2010-10-28 03:37:00,2010-10-28 03:38:00,1.99009,1.98989,1.99009,1.98979,1.99491,1.99471,1.99491,1.99461,15
2010-10-28 03:38:00,2010-10-28 03:39:00,1.98989,1.98994,1.98999,1.98987,1.99471,1.99471,1.99481,1.99471,5
2010-10-28 03:39:00,2010-10-28 03:40:00,1.98994,1.9903,1.99037,1.98989,1.99471,1.99521,1.99521,1.99471,22
2010-10-28 03:40:00,2010-10-28 03:41:00,1.9903,1.99044,1.99063,1.9903,1.99521,1.99541,1.99551,1.99521,21
2010-10-28 03:41:00,2010-10-28 03:42:00,1.99044,1.99037,1.99051,1.99034,1.99541,1.99541,1.99541,1.99531,12
2010-10-28 03:42:00,2010-10-28 03:43:00,1.99037,1.98945,1.99037,1.98919,1.99541,1.99461,1.99541,1.99435,18
2010-10-28 03:43:00,2010-10-28 03:44:00,1.98945,1.98945,1.98945,1.98934,1.99461,1.99461,1.99461,1.9945,3
2010-10-28 03:44:00,2010-10-28 03:45:00,1.98945,1.98941,1.98961,1.98934,1.99461,1.99457,1.9948,1.9945,16
2010-10-28 03:45:00,2010-10-28 03:46:00,1.98941,1.98948,1.98948,1.98934,1.99457,1.99464,1.99464,1.9945,6
2010-10-28 03:46:00,2010-10-28 03:47:00,1.98948,1.98934,1.98948,1.98934,1.99464,1.9945,1.99464,1.9945,8
2010-10-28 03:47:00,2010-10-28 03:48:00,1.98934,1.98952,1.9896,1.98934,1.9945,1.99469,1.99476,1.9945,9
2010-10-28 03:48:00,2010-10-28 03:49:00,1.98952,1.98997,1.98997,1.98941,1.99469,1.99513,1.99513,1.99457,8
2010-10-28 03:49:00,2010-10-28 03:50:00,1.98997,1.98938,1.98997,1.98934,1.99513,1.99454,1.99513,1.9945,9
2010-10-28 03:50:00,2010-10-28 03:51:00,1.98938,1.98948,1.98951,1.98934,1.99454,1.99464,1.99468,1.9945,12
2010-10-28 03:51:00,2010-10-28 03:52:00,1.98948,1.98859,1.98948,1.98859,1.99464,1.99551,1.99551,1.99457,3
2010-10-28 03:52:00,2010-10-28 03:53:00,1.98859,1.98948,1.98948,1.98849,1.99551,1.99464,1.99551,1.9945,5
2010-10-28 03:53:00,2010-10-28 03:54:00,1.98948,1.98948,1.98948,1.98941,1.99464,1.99464,1.99464,1.99457,6
2010-10-28 03:54:00,2010-10-28 03:55:00,1.98948,1.98952,1.9896,1.98948,1.99464,1.99469,1.99476,1.99464,9
2010-10-28 03:55:00,2010-10-28 03:56:00,1.98952,1.9896,1.9896,1.98952,1.99469,1.99476,1.99476,1.99469,1
2010-10-28 03:56:00,2010-10-28 03:57:00,1.9896,1.98948,1.9896,1.98849,1.99476,1.99464,1.99551,1.99457,10
2010-10-28 03:57:00,2010-10-28 03:58:00,1.98948,1.98934,1.98948,1.98849,1.99464,1.9945,1.99551,1.9945,8
2010-10-28 03:58:00,2010-10-28 03:59:00,1.98934,1.98905,1.98938,1.98905,1.9945,1.99421,1.99454,1.99421,15
2010-10-28 03:59:00,2010-10-28 04:00:00,1.98905,1.98934,1.98934,1.98905,1.99421,1.9945,1.9945,1.99421,21
2010-10-28 04:00:00,2010-10-28 04:01:00,1.98934,1.98849,1.98934,1.98849,1.9945,1.99541,1.99541,1.99443,2
2010-10-28 04:01:00,2010-10-28 04:02:00,1.98849,1.98898,1.98919,1.98849,1.99541,1.99414,1.99541,1.99406,10
2010-10-28 04:02:00,2010-10-28 04:03:00,1.98898,1.98919,1.98919,1.98891,1.99414,1.99435,1.99435,1.99406,6
2010-10-28 04:03:00,2010-10-28 04:04:00,1.98919,1.98919,1.98919,1.98905,1.99435,1.99435,1.99435,1.99421,7
2010-10-28 04:04:00,2010-10-28 04:05:00,1.98919,1.98927,1.98927,1.98912,1.99435,1.99443,1.99443,1.99428,4
2010-10-28 04:05:00,2010-10-28 04:06:00,1.98927,1.98927,1.98931,1.98839,1.99443,1.99443,1.99541,1.9944,6
2010-10-28 04:06:00,2010-10-28 04:07:00,1.98927,1.98927,1.98927,1.98849,1.99443,1.99443,1.99541,1.99435,3
2010-10-28 04:07:00,2010-10-28 04:08:00,1.98927,1.98927,1.98934,1.98919,1.99443,1.99443,1.9945,1.99435,4
2010-10-28 04:08:00,2010-10-28 04:09:00,1.98927,1.98927,1.98934,1.98905,1.99443,1.99443,1.9945,1.99421,13
2010-10-28 04:09:00,2010-10-28 04:10:00,1.98927,1.98849,1.98927,1.98849,1.99443,1.99541,1.99541,1.99443,1
2010-10-28 04:10:00,2010-10-28 04:12:00,1.98849,1.98919,1.98934,1.98849,1.99541,1.99435,1.99551,1.99435,4
2010-10-28 04:12:00,2010-10-28 04:13:00,1.98919,1.98934,1.98934,1.98919,1.99435,1.9945,1.9945,1.99435,2
2010-10-28 04:13:00,2010-10-28 04:14:00,1.98934,1.98859,1.98934,1.98859,1.9945,1.99551,1.99551,1.9945,1
2010-10-28 04:14:00,2010-10-28 04:16:00,1.98859,1.98927,1.98937,1.98859,1.99551,1.99443,1.99551,1.99443,4
2010-10-28 04:16:00,2010-10-28 04:17:00,1.98927,1.98934,1.98934,1.98839,1.99443,1.9945,1.99551,1.99435,5
2010-10-28 04:17:00,2010-10-28 04:18:00,1.98934,1.98934,1.98941,1.98849,1.9945,1.9945,1.99551,1.99447,6
2010-10-28 04:18:00,2010-10-28 04:19:00,1.98934,1.98948,1.98948,1.98934,1.9945,1.99464,1.99464,1.9945,6
2010-10-28 04:19:00,2010-10-28 04:20:00,1.98948,1.98948,1.9896,1.98948,1.99464,1.99464,1.99476,1.99464,11
2010-10-28 04:20:00,2010-10-28 04:21:00,1.98948,1.98952,1.9896,1.98948,1.99464,1.99469,1.99476,1.99464,13
2010-10-28 04:21:00,2010-10-28 04:22:00,1.98952,1.9896,1.98961,1.98948,1.99469,1.99476,1.9948,1.99464,14
2010-10-28 04:22:00,2010-10-28 04:23:00,1.9896,1.98948,1.9896,1.98948,1.99476,1.99464,1.99476,1.99464,7
2010-10-28 04:23:00,2010-10-28 04:24:00,1.98948,1.98944,1.98948,1.98934,1.99464,1.9946,1.99464,1.9945,21
2010-10-28 04:24:00,2010-10-28 04:25:00,1.98944,1.98945,1.98951,1.98944,1.9946,1.99461,1.99467,1.9946,7
2010-10-28 04:25:00,2010-10-28 04:26:00,1.98945,1.98931,1.98948,1.98924,1.99461,1.99447,1.99464,1.9944,22
2010-10-28 04:26:00,2010-10-28 04:27:00,1.98931,1.98927,1.98934,1.98898,1.99447,1.99443,1.9945,1.99414,16
2010-10-28 04:27:00,2010-10-28 04:28:00,1.98927,1.98941,1.98941,1.98919,1.99443,1.99457,1.99457,1.99435,6
2010-10-28 04:28:00,2010-10-28 04:29:00,1.98941,1.98839,1.98948,1.98839,1.99457,1.9925,1.99464,1.99242,11
2010-10-28 04:29:00,2010-10-28 04:30:00,1.98839,1.98829,1.98839,1.98819,1.9925,1.99151,1.9925,1.99141,5
2010-10-28 04:30:00,2010-10-28 04:31:00,1.98829,1.98919,1.98919,1.98829,1.99151,1.99181,1.99181,1.99151,16
2010-10-28 04:31:00,2010-10-28 04:32:00,1.98919,1.98999,1.98999,1.98919,1.99181,1.99241,1.99251,1.99181,13
2010-10-28 04:32:00,2010-10-28 04:33:00,1.98999,1.98989,1.98999,1.98959,1.99241,1.99231,1.99241,1.99201,19
2010-10-28 04:33:00,2010-10-28 04:34:00,1.98989,1.98819,1.98989,1.98809,1.99231,1.99141,1.99231,1.99131,18
2010-10-28 04:34:00,2010-10-28 04:35:00,1.98819,1.98799,1.98829,1.98769,1.99141,1.99121,1.99151,1.99091,16
2010-10-28 04:35:00,2010-10-28 04:36:00,1.98799,1.98759,1.98799,1.98749,1.99121,1.99081,1.99121,1.99071,23
2010-10-28 04:36:00,2010-10-28 04:37:00,1.98759,1.98769,1.98769,1.98739,1.99081,1.99091,1.99091,1.99061,8
2010-10-28 04:37:00,2010-10-28 04:38:00,1.98769,1.98699,1.98799,1.98699,1.99091,1.98991,1.99121,1.98991,19
2010-10-28 04:38:00,2010-10-28 04:39:00,1.98699,1.98819,1.98859,1.98699,1.98991,1.99061,1.99101,1.98981,38
2010-10-28 04:39:00,2010-10-28 04:40:00,1.98819,1.98819,1.98849,1.98809,1.99061,1.99061,1.99091,1.99051,17
2010-10-28 04:40:00,2010-10-28 04:41:00,1.98819,1.98719,1.98849,1.98719,1.99061,1.99051,1.99101,1.99051,14
2010-10-28 04:41:00,2010-10-28 04:42:00,1.98719,1.98759,1.98769,1.98719,1.99051,1.99081,1.99091,1.99051,18
2010-10-28 04:42:00,2010-10-28 04:43:00,1.98759,1.98739,1.98789,1.98729,1.99081,1.99061,1.99111,1.99051,17
2010-10-28 04:43:00,2010-10-28 04:44:00,1.98739,1.98749,1.98749,1.98709,1.99061,1.99071,1.99071,1.99031,15
2010-10-28 04:44:00,2010-10-28 04:45:00,1.98749,1.98749,1.98759,1.98749,1.99071,1.99071,1.99081,1.99071,6
2010-10-28 04:45:00,2010-10-28 04:46:00,1.98749,1.98759,1.98789,1.98749,1.99071,1.99081,1.99111,1.99071,19
2010-10-28 04:46:00,2010-10-28 04:47:00,1.98759,1.98769,1.98769,1.98739,1.99081,1.99091,1.99091,1.99061,10
2010-10-28 04:47:00,2010-10-28 04:48:00,1.98769,1.98769,1.98779,1.98759,1.99091,1.99091,1.99101,1.99081,15
2010-10-28 04:48:00,2010-10-28 04:49:00,1.98769,1.98759,1.98769,1.98759,1.99091,1.99081,1.99091,1.99081,1
2010-10-28 04:49:00,2010-10-28 04:50:00,1.98759,1.98719,1.98779,1.98719,1.99081,1.99041,1.99101,1.99041,14
2010-10-28 04:50:00,2010-10-28 04:51:00,1.98719,1.98749,1.98759,1.98719,1.99041,1.99071,1.99081,1.99041,13
2010-10-28 04:51:00,2010-10-28 04:52:00,1.98749,1.98739,1.98749,1.98709,1.99071,1.99061,1.99071,1.99031,18
2010-10-28 04:52:00,2010-10-28 04:53:00,1.98739,1.98709,1.98739,1.98709,1.99061,1.99031,1.99061,1.99031,5
2010-10-28 04:53:00,2010-10-28 04:54:00,1.98709,1.98709,1.98719,1.98699,1.99031,1.99031,1.99041,1.99021,14
2010-10-28 04:54:00,2010-10-28 04:55:00,1.98709,1.98709,1.98719,1.98709,1.99031,1.99031,1.99041,1.99031,2
2010-10-28 04:55:00,2010-10-28 04:56:00,1.98709,1.98729,1.98729,1.98709,1.99031,1.99051,1.99051,1.99031,8
2010-10-28 04:56:00,2010-10-28 04:57:00,1.98729,1.98739,1.98749,1.98719,1.99051,1.99061,1.99071,1.99041,15
2010-10-28 04:57:00,2010-10-28 04:58:00,1.98739,1.98779,1.98954,1.98709,1.99061,1.99273,1.99471,1.99031,35
2010-10-28 04:58:00,2010-10-28 04:59:00,1.98779,1.98859,1.98919,1.98779,1.99273,1.99121,1.99424,1.99051,37
2010-10-28 04:59:00,2010-10-28 05:00:00,1.98859,1.98869,1.98939,1.98859,1.99121,1.99111,1.99181,1.99111,25
2010-10-28 05:00:00,2010-10-28 05:01:00,1.98869,1.98889,1.98909,1.98859,1.99111,1.99121,1.99141,1.99111,12
2010-10-28 05:01:00,2010-10-28 05:02:00,1.98889,1.98879,1.98889,1.98839,1.99121,1.99101,1.99121,1.99071,20
2010-10-28 05:02:00,2010-10-28 05:03:00,1.98879,1.98839,1.98879,1.98829,1.99101,1.99071,1.99101,1.99071,19
2010-10-28 05:03:00,2010-10-28 05:04:00,1.98839,1.98889,1.99267,1.98819,1.99071,1.99131,2.00211,1.99051,32
2010-10-28 05:04:00,2010-10-28 05:05:00,1.98889,1.98909,1.99002,1.98889,1.99131,1.99261,2.00211,1.99131,12
2010-10-28 05:05:00,2010-10-28 05:06:00,1.98909,1.99009,1.99009,1.98909,1.99261,1.99331,1.99331,1.99261,27
2010-10-28 05:06:00,2010-10-28 05:07:00,1.99009,1.99009,1.99039,1.98979,1.99331,1.99261,1.99331,1.99251,35
2010-10-28 05:07:00,2010-10-28 05:08:00,1.99009,1.99009,1.99019,1.99009,1.99261,1.99261,1.99271,1.99261,2
2010-10-28 05:08:00,2010-10-28 05:09:00,1.99009,1.99019,1.99019,1.98989,1.99261,1.99261,1.99271,1.99241,7
2010-10-28 05:09:00,2010-10-28 05:10:00,1.99019,1.99029,1.99029,1.99009,1.99261,1.99281,1.99281,1.99261,5
2010-10-28 05:10:00,2010-10-28 05:11:00,1.99029,1.99019,1.99029,1.99009,1.99281,1.99271,1.99281,1.99261,23
2010-10-28 05:11:00,2010-10-28 05:12:00,1.99019,1.99009,1.99029,1.99009,1.99271,1.99261,1.99281,1.99261,11
2010-10-28 05:12:00,2010-10-28 05:13:00,1.99009,1.99009,1.99029,1.98999,1.99261,1.99261,1.99281,1.99251,20
2010-10-28 05:13:00,2010-10-28 05:14:00,1.99009,1.98999,1.99019,1.98999,1.99261,1.99241,1.99261,1.99241,23
2010-10-28 05:14:00,2010-10-28 05:15:00,1.98999,1.98989,1.99019,1.98989,1.99241,1.99221,1.99241,1.99211,14
2010-10-28 05:15:00,2010-10-28 05:16:00,1.98989,1.99019,1.99019,1.98989,1.99221,1.99261,1.99261,1.99211,15
2010-10-28 05:16:00,2010-10-28 05:17:00,1.99019,1.99009,1.99019,1.99009,1.99261,1.99261,1.99261,1.99261,1
2010-10-28 05:17:00,2010-10-28 05:18:00,1.99009,1.98969,1.99009,1.98969,1.99261,1.99211,1.99261,1.99211,5
2010-10-28 05:18:00,2010-10-28 05:19:00,1.98969,1.98949,1.98979,1.98939,1.99211,1.99191,1.99211,1.99181,6
2010-10-28 05:19:00,2010-10-28 05:20:00,1.98949,1.98939,1.98959,1.98939,1.99191,1.99191,1.99211,1.99191,8
2010-10-28 05:20:00,2010-10-28 05:21:00,1.98939,1.98959,1.98969,1.98929,1.99191,1.99211,1.99221,1.99181,24
2010-10-28 05:21:00,2010-10-28 05:22:00,1.98959,1.98949,1.98969,1.98919,1.99211,1.99231,1.99241,1.99201,35
2010-10-28 05:22:00,2010-10-28 05:23:00,1.98949,1.98899,1.98949,1.98899,1.99231,1.99181,1.99231,1.99181,9
2010-10-28 05:23:00,2010-10-28 05:24:00,1.98899,1.98939,1.98939,1.98899,1.99181,1.99221,1.99221,1.99181,9
2010-10-28 05:24:00,2010-10-28 05:25:00,1.98939,1.98939,1.98949,1.98919,1.99221,1.99221,1.99231,1.99201,9
2010-10-28 05:25:00,2010-10-28 05:26:00,1.98939,1.98909,1.98939,1.98819,1.99221,1.99191,1.99221,1.99061,16
2010-10-28 05:26:00,2010-10-28 05:27:00,1.98909,1.98957,1.98971,1.98869,1.99191,1.99086,1.99201,1.99078,15
2010-10-28 05:27:00,2010-10-28 05:28:00,1.98957,1.9895,1.98964,1.98942,1.99086,1.99078,1.99093,1.99071,8
2010-10-28 05:28:00,2010-10-28 05:29:00,1.9895,1.98854,1.9895,1.98837,1.99078,1.99004,1.99078,1.98966,17
2010-10-28 05:29:00,2010-10-28 05:30:00,1.98854,1.98899,1.98899,1.98826,1.99004,1.9904,1.99041,1.98971,35
2010-10-28 05:30:00,2010-10-28 05:31:00,1.98899,1.98879,1.98911,1.98865,1.9904,1.99021,1.99061,1.99011,38
2010-10-28 05:31:00,2010-10-28 05:32:00,1.98879,1.98911,1.9894,1.98869,1.99021,1.99061,1.99091,1.99019,42
2010-10-28 05:32:00,2010-10-28 05:33:00,1.98911,1.98929,1.98989,1.98911,1.99061,1.99061,1.99131,1.99051,47
2010-10-28 05:33:00,2010-10-28 05:34:00,1.98929,1.98958,1.98965,1.98919,1.99061,1.99087,1.99094,1.99044,37
2010-10-28 05:34:00,2010-10-28 05:35:00,1.98958,1.98778,1.98965,1.98764,1.99087,1.98881,1.99094,1.98871,23
2010-10-28 05:35:00,2010-10-28 05:36:00,1.98778,1.98729,1.99111,1.98689,1.98881,1.98861,1.99251,1.98841,34
2010-10-28 05:36:00,2010-10-28 05:37:00,1.98729,1.98739,1.98769,1.98679,1.98861,1.98906,1.98921,1.98816,21
2010-10-28 05:37:00,2010-10-28 05:38:00,1.98739,1.98722,1.98849,1.98689,1.98906,1.98906,1.9893,1.98831,34
2010-10-28 05:38:00,2010-10-28 05:39:00,1.98722,1.98722,1.98729,1.98715,1.98906,1.98906,1.98906,1.98899,5
2010-10-28 05:39:00,2010-10-28 05:40:00,1.98722,1.98736,1.98819,1.98669,1.98906,1.9892,1.98971,1.98861,13
2010-10-28 05:40:00,2010-10-28 05:41:00,1.98736,1.98729,1.98749,1.98709,1.9892,1.98871,1.98928,1.98861,15
2010-10-28 05:41:00,2010-10-28 05:42:00,1.98729,1.98729,1.98749,1.98719,1.98871,1.98881,1.98901,1.98871,6
2010-10-28 05:42:00,2010-10-28 05:43:00,1.98729,1.98729,1.98749,1.98719,1.98881,1.98871,1.98901,1.98871,12
2010-10-28 05:43:00,2010-10-28 05:44:00,1.98729,1.98719,1.98729,1.98719,1.98871,1.98871,1.98871,1.98871,9
2010-10-28 05:44:00,2010-10-28 05:45:00,1.98719,1.98719,1.98739,1.98719,1.98871,1.98871,1.98891,1.98871,9
2010-10-28 05:45:00,2010-10-28 05:46:00,1.98719,1.98719,1.98729,1.98699,1.98871,1.98835,1.98871,1.98821,9
2010-10-28 05:46:00,2010-10-28 05:47:00,1.98719,1.98729,1.98736,1.98709,1.98835,1.98869,1.98871,1.98835,19
2010-10-28 05:47:00,2010-10-28 05:48:00,1.98729,1.98709,1.98729,1.98699,1.98869,1.98848,1.98871,1.98848,10
2010-10-28 05:48:00,2010-10-28 05:49:00,1.98709,1.9879,1.98812,1.98709,1.98848,1.98941,1.98961,1.98848,39
2010-10-28 05:49:00,2010-10-28 05:50:00,1.9879,1.98819,1.98839,1.98772,1.98941,1.98931,1.98951,1.98901,47
2010-10-28 05:50:00,2010-10-28 05:51:00,1.98819,1.98799,1.98829,1.98769,1.98931,1.98921,1.98941,1.98891,49
2010-10-28 05:51:00,2010-10-28 05:52:00,1.98799,1.98743,1.98819,1.98709,1.98921,1.98871,1.98931,1.98831,39
2010-10-28 05:52:00,2010-10-28 05:53:00,1.98743,1.98765,1.98776,1.98743,1.98871,1.98891,1.98911,1.98871,27
2010-10-28 05:53:00,2010-10-28 05:54:00,1.98765,1.98729,1.98766,1.98729,1.98891,1.98891,1.9892,1.98891,30
2010-10-28 05:54:00,2010-10-28 05:55:00,1.98729,1.98765,1.98765,1.98719,1.98891,1.98927,1.98927,1.98891,16
2010-10-28 05:55:00,2010-10-28 05:56:00,1.98765,1.98779,1.98786,1.98751,1.98927,1.98941,1.98948,1.98914,44
2010-10-28 05:56:00,2010-10-28 05:57:00,1.98779,1.98753,1.98801,1.98753,1.98941,1.98916,1.98963,1.98916,36
2010-10-28 05:57:00,2010-10-28 05:58:00,1.98753,1.98739,1.98775,1.98733,1.98916,1.98851,1.98931,1.98851,76
2010-10-28 05:58:00,2010-10-28 05:59:00,1.98739,1.98739,1.98819,1.98719,1.98851,1.98851,1.98941,1.98831,28
2010-10-28 05:59:00,2010-10-28 06:00:00,1.98739,1.98749,1.98839,1.98729,1.98851,1.98871,1.9896,1.98851,37
2010-10-28 06:00:00,2010-10-28 06:01:00,1.98749,1.98731,1.98779,1.98729,1.98871,1.98851,1.98891,1.98841,39
2010-10-28 06:01:00,2010-10-28 06:02:00,1.98731,1.98789,1.98789,1.98711,1.98851,1.98901,1.98901,1.98831,41
2010-10-28 06:02:00,2010-10-28 06:03:00,1.98789,1.98786,1.98829,1.98779,1.98901,1.98891,1.98941,1.98891,43
2010-10-28 06:03:00,2010-10-28 06:04:00,1.98786,1.98799,1.98814,1.98771,1.98891,1.98908,1.98921,1.98881,40
2010-10-28 06:04:00,2010-10-28 06:05:00,1.98799,1.98739,1.98862,1.98729,1.98908,1.98851,1.98971,1.98841,70
2010-10-28 06:05:00,2010-10-28 06:06:00,1.98739,1.99237,1.99237,1.98739,1.98851,1.99532,1.99532,1.98851,86
2010-10-28 06:06:00,2010-10-28 06:07:00,1.99237,1.98929,1.99237,1.98899,1.99532,1.99041,1.99532,1.99021,45
2010-10-28 06:07:00,2010-10-28 06:08:00,1.98929,1.98919,1.98959,1.98899,1.99041,1.99031,1.99077,1.99004,54
2010-10-28 06:08:00,2010-10-28 06:09:00,1.98919,1.98824,1.98919,1.98809,1.99031,1.98941,1.99031,1.98921,62
2010-10-28 06:09:00,2010-10-28 06:10:00,1.98824,1.98829,1.98869,1.98809,1.98941,1.98948,1.98981,1.98921,42
2010-10-28 06:10:00,2010-10-28 06:11:00,1.98829,1.98779,1.98839,1.98769,1.98948,1.98891,1.98951,1.98881,32
2010-10-28 06:11:00,2010-10-28 06:12:00,1.98779,1.98829,1.98829,1.98759,1.98891,1.98934,1.98934,1.98881,24
2010-10-28 06:12:00,2010-10-28 06:13:00,1.98829,1.98759,1.98829,1.98749,1.98934,1.98866,1.98934,1.98861,21
2010-10-28 06:13:00,2010-10-28 06:14:00,1.98759,1.98789,1.9884,1.98739,1.98866,1.98911,1.98957,1.98852,37
2010-10-28 06:14:00,2010-10-28 06:15:00,1.98789,1.98759,1.98829,1.98759,1.98911,1.98871,1.98941,1.98871,16
2010-10-28 06:15:00,2010-10-28 06:16:00,1.98759,1.98741,1.98819,1.98739,1.98871,1.98859,1.98919,1.98852,61
2010-10-28 06:16:00,2010-10-28 06:17:00,1.98741,1.98789,1.98789,1.98729,1.98859,1.98899,1.989,1.98841,42
2010-10-28 06:17:00,2010-10-28 06:18:00,1.98789,1.98889,1.98899,1.98781,1.98899,1.99,1.99,1.98899,48
2010-10-28 06:18:00,2010-10-28 06:19:00,1.98889,1.98919,1.98929,1.98869,1.99,1.99041,1.99048,1.98979,20
2010-10-28 06:19:00,2010-10-28 06:20:00,1.98919,1.98889,1.98929,1.98859,1.99041,1.98991,1.99041,1.98981,39
2010-10-28 06:20:00,2010-10-28 06:21:00,1.98889,1.9891,1.9891,1.98849,1.98991,1.99001,1.99011,1.98961,32
2010-10-28 06:21:00,2010-10-28 06:22:00,1.9891,1.98922,1.98948,1.98898,1.99001,1.99031,1.99041,1.98991,48
2010-10-28 06:22:00,2010-10-28 06:23:00,1.98922,1.98892,1.98948,1.98885,1.99031,1.98981,1.99041,1.98971,41
2010-10-28 06:23:00,2010-10-28 06:24:00,1.98892,1.98909,1.99022,1.98859,1.98981,1.99031,1.99111,1.98971,115
2010-10-28 06:24:00,2010-10-28 06:25:00,1.98909,1.98829,1.9898,1.98813,1.99031,1.98941,1.991,1.98931,110
2010-10-28 06:25:00,2010-10-28 06:26:00,1.98829,1.9891,1.9891,1.9877,1.98941,1.99021,1.99021,1.98881,76
2010-10-28 06:26:00,2010-10-28 06:27:00,1.9891,1.98822,1.98945,1.988,1.99021,1.98951,1.99051,1.98911,101
2010-10-28 06:27:00,2010-10-28 06:28:00,1.98822,1.98729,1.98859,1.98729,1.98951,1.98839,1.98963,1.98839,91
2010-10-28 06:28:00,2010-10-28 06:29:00,1.98729,1.98819,1.98819,1.98729,1.98839,1.98924,1.98924,1.98839,62
2010-10-28 06:29:00,2010-10-28 06:30:00,1.98819,1.98869,1.98879,1.98769,1.98924,1.98973,1.98991,1.98881,90
2010-10-28 06:30:00,2010-10-28 06:31:00,1.98869,1.98839,1.98869,1.98799,1.98973,1.98961,1.9898,1.98911,73
2010-10-28 06:31:00,2010-10-28 06:32:00,1.98839,1.98839,1.98849,1.98829,1.98961,1.98951,1.98971,1.98941,29
2010-10-28 06:32:00,2010-10-28 06:33:00,1.98839,1.98859,1.98862,1.98799,1.98951,1.98971,1.98971,1.98921,51
2010-10-28 06:33:00,2010-10-28 06:34:00,1.98859,1.98849,1.98929,1.98814,1.98971,1.98971,1.99037,1.98931,69
2010-10-28 06:34:00,2010-10-28 06:35:00,1.98849,1.98789,1.98879,1.98789,1.98971,1.98901,1.98991,1.98891,63
2010-10-28 06:35:00,2010-10-28 06:36:00,1.98789,1.98772,1.98805,1.98749,1.98901,1.98881,1.98921,1.98859,85
2010-10-28 06:36:00,2010-10-28 06:37:00,1.98772,1.98729,1.98773,1.98719,1.98881,1.98837,1.98881,1.98821,77
2010-10-28 06:37:00,2010-10-28 06:38:00,1.98729,1.98859,1.98869,1.98721,1.98837,1.98971,1.98991,1.98837,58
2010-10-28 06:38:00,2010-10-28 06:39:00,1.98859,1.98869,1.98919,1.9881,1.98971,1.98991,1.99041,1.98921,70
2010-10-28 06:39:00,2010-10-28 06:40:00,1.98869,1.98799,1.98899,1.98787,1.98991,1.98911,1.99022,1.98901,65
2010-10-28 06:40:00,2010-10-28 06:41:00,1.98799,1.98799,1.98799,1.98759,1.98911,1.98921,1.98921,1.98871,40
2010-10-28 06:41:00,2010-10-28 06:42:00,1.98799,1.98783,1.98809,1.98749,1.98921,1.98881,1.98921,1.98851,50
2010-10-28 06:42:00,2010-10-28 06:43:00,1.98783,1.98782,1.98805,1.98754,1.98881,1.98881,1.98911,1.98861,66
2010-10-28 06:43:00,2010-10-28 06:44:00,1.98782,1.98749,1.98782,1.98709,1.98881,1.98861,1.98881,1.98821,57
2010-10-28 06:44:00,2010-10-28 06:45:00,1.98749,1.98729,1.98754,1.98712,1.98861,1.98841,1.98861,1.98831,56
2010-10-28 06:45:00,2010-10-28 06:46:00,1.98729,1.98739,1.98761,1.98708,1.98841,1.9886,1.98881,1.98811,48
2010-10-28 06:46:00,2010-10-28 06:47:00,1.98739,1.98819,1.98829,1.98709,1.9886,1.98925,1.9894,1.98831,51
2010-10-28 06:47:00,2010-10-28 06:48:00,1.98819,1.98769,1.98839,1.98769,1.98925,1.9889,1.98951,1.98887,55
2010-10-28 06:48:00,2010-10-28 06:49:00,1.98769,1.98869,1.98879,1.98749,1.9889,1.98981,1.98983,1.98866,43
2010-10-28 06:49:00,2010-10-28 06:50:00,1.98869,1.98779,1.98869,1.98779,1.98981,1.98891,1.98981,1.98891,43
2010-10-28 06:50:00,2010-10-28 06:51:00,1.98779,1.98819,1.98829,1.98759,1.98891,1.98928,1.98931,1.98874,34
2010-10-28 06:51:00,2010-10-28 06:52:00,1.98819,1.988,1.98829,1.98779,1.98928,1.98911,1.98941,1.98888,63
2010-10-28 06:52:00,2010-10-28 06:53:00,1.988,1.98819,1.98829,1.98793,1.98911,1.98931,1.98941,1.98911,42
2010-10-28 06:53:00,2010-10-28 06:54:00,1.98819,1.98799,1.98859,1.98779,1.98931,1.98911,1.98991,1.98888,35
2010-10-28 06:54:00,2010-10-28 06:55:00,1.98799,1.98839,1.98879,1.98792,1.98911,1.98952,1.98981,1.98909,55
2010-10-28 06:55:00,2010-10-28 06:56:00,1.98839,1.98869,1.98899,1.98819,1.98952,1.98981,1.98986,1.98931,39
2010-10-28 06:56:00,2010-10-28 06:57:00,1.98869,1.98879,1.9889,1.98829,1.98981,1.98991,1.99001,1.98941,54
2010-10-28 06:57:00,2010-10-28 06:58:00,1.98879,1.98891,1.98909,1.98819,1.98991,1.99009,1.99021,1.98941,88
2010-10-28 06:58:00,2010-10-28 06:59:00,1.98891,1.98859,1.98891,1.98839,1.99009,1.9898,1.99009,1.98951,33
2010-10-28 06:59:00,2010-10-28 07:00:00,1.98859,1.98899,1.98949,1.98829,1.9898,1.99001,1.99059,1.98951,67
2010-10-28 07:00:00,2010-10-28 07:01:00,1.98899,1.99019,1.99019,1.98899,1.99001,1.99131,1.99131,1.99001,73
2010-10-28 07:01:00,2010-10-28 07:02:00,1.99019,1.99042,1.9905,1.98987,1.99131,1.99159,1.99168,1.99101,47
2010-10-28 07:02:00,2010-10-28 07:03:00,1.99042,1.98976,1.99089,1.98969,1.99159,1.99118,1.99206,1.99098,111
