open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-27 06:56:00,2013-12-27 06:57:00,2.91823,2.91818,2.9184,2.91815,2.92006,2.92,2.92026,2.92,5
2013-12-27 06:57:00,2013-12-27 06:58:00,2.91818,2.91843,2.91854,2.91822,2.92,2.92012,2.92027,2.91974,6
2013-12-27 06:58:00,2013-12-27 06:59:00,2.91843,2.91778,2.91836,2.91696,2.92012,2.91982,2.92041,2.91946,21
2013-12-27 06:59:00,2013-12-27 07:00:00,2.91778,2.91764,2.91921,2.91705,2.91982,2.91985,2.92092,2.91831,121
2013-12-27 07:00:00,2013-12-27 07:01:00,2.91764,2.9159,2.91807,2.9159,2.91985,2.9176,2.92014,2.9176,50
2013-12-27 07:01:00,2013-12-27 07:02:00,2.9159,2.91411,2.91598,2.91356,2.9176,2.91771,2.91885,2.91701,43
2013-12-27 07:02:00,2013-12-27 07:03:00,2.91411,2.91443,2.91468,2.91418,2.91771,2.91688,2.91785,2.91678,17
2013-12-27 07:03:00,2013-12-27 07:04:00,2.91443,2.91328,2.91452,2.91203,2.91688,2.91521,2.91697,2.91344,45
2013-12-27 07:04:00,2013-12-27 07:05:00,2.91328,2.91355,2.91367,2.91323,2.91521,2.91487,2.91539,2.91475,21
2013-12-27 07:05:00,2013-12-27 07:06:00,2.91355,2.91205,2.91363,2.91205,2.91487,2.91371,2.91487,2.91371,27
2013-12-27 07:06:00,2013-12-27 07:07:00,2.91205,2.91226,2.9124,2.91205,2.91371,2.91361,2.91397,2.9136,11
2013-12-27 07:07:00,2013-12-27 07:08:00,2.91226,2.91137,2.91279,2.91137,2.91361,2.91325,2.91387,2.91325,18
2013-12-27 07:08:00,2013-12-27 07:09:00,2.91137,2.91161,2.91174,2.91039,2.91325,2.91304,2.91363,2.91249,28
2013-12-27 07:09:00,2013-12-27 07:10:00,2.91161,2.9113,2.91161,2.9113,2.91304,2.91297,2.91297,2.91297,4
2013-12-27 07:10:00,2013-12-27 07:11:00,2.9113,2.91113,2.91241,2.91101,2.91297,2.91426,2.91556,2.91266,34
2013-12-27 07:11:00,2013-12-27 07:12:00,2.91113,2.91071,2.9112,2.91071,2.91426,2.9139,2.91431,2.91346,27
2013-12-27 07:12:00,2013-12-27 07:13:00,2.91071,2.91164,2.91187,2.91063,2.9139,2.9147,2.9147,2.91382,28
2013-12-27 07:13:00,2013-12-27 07:14:00,2.91164,2.91189,2.91189,2.91164,2.9147,2.91405,2.91484,2.91405,11
2013-12-27 07:14:00,2013-12-27 07:15:00,2.91189,2.91503,2.91558,2.91151,2.91405,2.91822,2.91877,2.91419,63
2013-12-27 07:15:00,2013-12-27 07:16:00,2.91503,2.91381,2.91553,2.91367,2.91822,2.917,2.91813,2.91688,22
2013-12-27 07:16:00,2013-12-27 07:17:00,2.91381,2.91591,2.91591,2.91376,2.917,2.91836,2.91836,2.91678,9
2013-12-27 07:17:00,2013-12-27 07:18:00,2.91591,2.91473,2.91711,2.91449,2.91836,2.91718,2.91932,2.91693,38
2013-12-27 07:18:00,2013-12-27 07:19:00,2.91473,2.91539,2.9157,2.91469,2.91718,2.91858,2.91858,2.91714,4
2013-12-27 07:19:00,2013-12-27 07:20:00,2.91539,2.91765,2.91765,2.9145,2.91858,2.91953,2.91953,2.9177,11
2013-12-27 07:20:00,2013-12-27 07:21:00,2.91765,2.91772,2.91772,2.91729,2.91953,2.91927,2.91954,2.91913,4
2013-12-27 07:21:00,2013-12-27 07:22:00,2.91772,2.91692,2.91745,2.9156,2.91927,2.91893,2.91959,2.91879,16
2013-12-27 07:22:00,2013-12-27 07:23:00,2.91692,2.91699,2.9175,2.91657,2.91893,2.91938,2.91938,2.91857,11
2013-12-27 07:23:00,2013-12-27 07:24:00,2.91699,2.91776,2.91792,2.91652,2.91938,2.91983,2.92046,2.91943,12
2013-12-27 07:24:00,2013-12-27 07:25:00,2.91776,2.91645,2.91801,2.91616,2.91983,2.91964,2.92015,2.91891,24
2013-12-27 07:25:00,2013-12-27 07:26:00,2.91645,2.91688,2.91704,2.91558,2.91964,2.92007,2.92023,2.91877,25
2013-12-27 07:26:00,2013-12-27 07:27:00,2.91688,2.91742,2.91742,2.91681,2.92007,2.92061,2.92061,2.92,18
2013-12-27 07:27:00,2013-12-27 07:28:00,2.91742,2.91758,2.91804,2.91721,2.92061,2.92077,2.92123,2.92015,36
2013-12-27 07:28:00,2013-12-27 07:29:00,2.91758,2.91893,2.91893,2.91765,2.92077,2.92107,2.92121,2.92084,16
2013-12-27 07:29:00,2013-12-27 07:30:00,2.91893,2.9194,2.9194,2.91859,2.92107,2.9215,2.9215,2.92023,13
2013-12-27 07:30:00,2013-12-27 07:31:00,2.9194,2.91946,2.91963,2.91943,2.9215,2.92125,2.92149,2.92067,4
2013-12-27 07:31:00,2013-12-27 07:32:00,2.91946,2.9178,2.91964,2.91764,2.92125,2.92099,2.92123,2.9205,10
2013-12-27 07:32:00,2013-12-27 07:33:00,2.9178,2.91963,2.91984,2.91787,2.92099,2.9208,2.92136,2.9208,21
2013-12-27 07:33:00,2013-12-27 07:34:00,2.91963,2.91927,2.91975,2.91299,2.9208,2.92126,2.92601,2.92098,16
2013-12-27 07:34:00,2013-12-27 07:35:00,2.91927,2.91933,2.91933,2.91795,2.92126,2.92142,2.92148,2.92114,7
2013-12-27 07:35:00,2013-12-27 07:36:00,2.91933,2.91946,2.92018,2.91349,2.92142,2.92197,2.92656,2.92125,16
2013-12-27 07:36:00,2013-12-27 07:37:00,2.91946,2.91786,2.91946,2.91708,2.92197,2.92105,2.92158,2.92025,25
2013-12-27 07:37:00,2013-12-27 07:38:00,2.91786,2.91861,2.91974,2.91708,2.92105,2.9218,2.92228,2.92008,34
2013-12-27 07:38:00,2013-12-27 07:39:00,2.91861,2.91933,2.92061,2.91857,2.9218,2.92252,2.92286,2.92176,19
2013-12-27 07:39:00,2013-12-27 07:40:00,2.91933,2.91943,2.91988,2.91932,2.92252,2.92262,2.92307,2.92251,14
2013-12-27 07:40:00,2013-12-27 07:41:00,2.91943,2.91961,2.92024,2.91961,2.92262,2.92217,2.92311,2.922,10
2013-12-27 07:41:00,2013-12-27 07:42:00,2.91961,2.92047,2.92082,2.91993,2.92217,2.92294,2.92335,2.92203,16
2013-12-27 07:42:00,2013-12-27 07:43:00,2.92047,2.92044,2.92063,2.9202,2.92294,2.92296,2.92355,2.92287,25
2013-12-27 07:43:00,2013-12-27 07:44:00,2.92044,2.92055,2.92088,2.91953,2.92296,2.92308,2.9234,2.92195,50
2013-12-27 07:44:00,2013-12-27 07:45:00,2.92055,2.92098,2.92098,2.92026,2.92308,2.9235,2.92358,2.92303,40
2013-12-27 07:45:00,2013-12-27 07:46:00,2.92098,2.92022,2.92116,2.92022,2.9235,2.92305,2.92353,2.92232,68
2013-12-27 07:46:00,2013-12-27 07:47:00,2.92022,2.91997,2.92166,2.91997,2.92305,2.92245,2.92374,2.92245,49
2013-12-27 07:47:00,2013-12-27 07:48:00,2.91997,2.92032,2.92066,2.91995,2.92245,2.9228,2.92319,2.92241,41
2013-12-27 07:48:00,2013-12-27 07:49:00,2.92032,2.92113,2.92157,2.92007,2.9228,2.92345,2.92359,2.92242,48
2013-12-27 07:49:00,2013-12-27 07:50:00,2.92113,2.92128,2.92227,2.92057,2.92345,2.9238,2.92458,2.92324,92
2013-12-27 07:50:00,2013-12-27 07:51:00,2.92128,2.92186,2.92229,2.92113,2.9238,2.92377,2.92501,2.92346,100
2013-12-27 07:51:00,2013-12-27 07:52:00,2.92186,2.92229,2.92245,2.92207,2.92377,2.92399,2.9246,2.92399,19
2013-12-27 07:52:00,2013-12-27 07:53:00,2.92229,2.92125,2.9224,2.92119,2.92399,2.92377,2.92449,2.92371,37
2013-12-27 07:53:00,2013-12-27 07:54:00,2.92125,2.92123,2.92133,2.92114,2.92377,2.92374,2.92385,2.92366,16
2013-12-27 07:54:00,2013-12-27 07:55:00,2.92123,2.92111,2.92136,2.92106,2.92374,2.92361,2.92371,2.92357,29
2013-12-27 07:55:00,2013-12-27 07:56:00,2.92111,2.92099,2.92243,2.92074,2.92361,2.92418,2.9247,2.92313,94
2013-12-27 07:56:00,2013-12-27 07:57:00,2.92099,2.92177,2.92223,2.92098,2.92418,2.92429,2.92473,2.92373,46
2013-12-27 07:57:00,2013-12-27 07:58:00,2.92177,2.92039,2.92184,2.92029,2.92429,2.92291,2.92436,2.9228,117
2013-12-27 07:58:00,2013-12-27 07:59:00,2.92039,2.92129,2.92133,2.92034,2.92291,2.92381,2.92385,2.92286,79
2013-12-27 07:59:00,2013-12-27 08:00:00,2.92129,2.92339,2.92339,2.92054,2.92381,2.92591,2.92591,2.92324,46
2013-12-27 08:00:00,2013-12-27 08:01:00,2.92339,2.92277,2.9239,2.92215,2.92591,2.9253,2.92609,2.92504,99
2013-12-27 08:01:00,2013-12-27 08:02:00,2.92277,2.92459,2.92602,2.92277,2.9253,2.92711,2.92788,2.92521,76
2013-12-27 08:02:00,2013-12-27 08:03:00,2.92459,2.92604,2.92604,2.92429,2.92711,2.92828,2.92879,2.92711,183
2013-12-27 08:03:00,2013-12-27 08:04:00,2.92604,2.9264,2.92656,2.92563,2.92828,2.92888,2.9292,2.92818,145
2013-12-27 08:04:00,2013-12-27 08:05:00,2.9264,2.92835,2.92901,2.92469,2.92888,2.93073,2.93301,2.92901,275
2013-12-27 08:05:00,2013-12-27 08:06:00,2.92835,2.9293,2.92933,2.9283,2.93073,2.93185,2.93185,2.93073,70
2013-12-27 08:06:00,2013-12-27 08:07:00,2.9293,2.93054,2.93073,2.92889,2.93185,2.93228,2.93236,2.93112,67
2013-12-27 08:07:00,2013-12-27 08:08:00,2.93054,2.9305,2.93064,2.93019,2.93228,2.93221,2.93235,2.93193,23
2013-12-27 08:08:00,2013-12-27 08:09:00,2.9305,2.9308,2.93085,2.9301,2.93221,2.93251,2.93259,2.93171,35
2013-12-27 08:09:00,2013-12-27 08:10:00,2.9308,2.93368,2.93368,2.93066,2.93251,2.93538,2.93538,2.93237,93
2013-12-27 08:10:00,2013-12-27 08:11:00,2.93368,2.9344,2.93743,2.93386,2.93538,2.9361,2.94012,2.93572,165
2013-12-27 08:11:00,2013-12-27 08:12:00,2.9344,2.93343,2.93431,2.93211,2.9361,2.93514,2.93602,2.9341,36
2013-12-27 08:12:00,2013-12-27 08:13:00,2.93343,2.93488,2.9356,2.93277,2.93514,2.93658,2.93702,2.93453,58
2013-12-27 08:13:00,2013-12-27 08:14:00,2.93488,2.9336,2.93488,2.93326,2.93658,2.9353,2.93658,2.93497,49
2013-12-27 08:14:00,2013-12-27 08:15:00,2.9336,2.93548,2.93548,2.93366,2.9353,2.93718,2.93746,2.93537,75
2013-12-27 08:15:00,2013-12-27 08:16:00,2.93548,2.93536,2.93566,2.93485,2.93718,2.93707,2.93737,2.93655,34
2013-12-27 08:16:00,2013-12-27 08:17:00,2.93536,2.93836,2.93836,2.93479,2.93707,2.93997,2.93997,2.93653,60
2013-12-27 08:17:00,2013-12-27 08:18:00,2.93836,2.94224,2.94224,2.93836,2.93997,2.94395,2.94395,2.94007,117
2013-12-27 08:18:00,2013-12-27 08:19:00,2.94224,2.94008,2.94246,2.93942,2.94395,2.94179,2.94416,2.94112,96
2013-12-27 08:19:00,2013-12-27 08:20:00,2.94008,2.94049,2.94177,2.94015,2.94179,2.9422,2.94348,2.94186,80
2013-12-27 08:20:00,2013-12-27 08:21:00,2.94049,2.94292,2.94292,2.94004,2.9422,2.94463,2.94463,2.94174,74
2013-12-27 08:21:00,2013-12-27 08:22:00,2.94292,2.94389,2.945,2.94278,2.94463,2.94559,2.9467,2.94448,105
2013-12-27 08:22:00,2013-12-27 08:23:00,2.94389,2.94295,2.94383,2.94267,2.94559,2.94465,2.94554,2.94438,32
2013-12-27 08:23:00,2013-12-27 08:24:00,2.94295,2.94134,2.94325,2.94093,2.94465,2.94305,2.94496,2.94277,45
2013-12-27 08:24:00,2013-12-27 08:25:00,2.94134,2.94254,2.94264,2.94127,2.94305,2.94424,2.94435,2.94298,37
2013-12-27 08:25:00,2013-12-27 08:26:00,2.94254,2.94369,2.94377,2.94225,2.94424,2.9454,2.94547,2.94396,30
2013-12-27 08:26:00,2013-12-27 08:27:00,2.94369,2.94361,2.94418,2.94316,2.9454,2.94532,2.94589,2.94486,61
2013-12-27 08:27:00,2013-12-27 08:28:00,2.94361,2.94554,2.94554,2.94352,2.94532,2.94725,2.94725,2.94523,30
2013-12-27 08:28:00,2013-12-27 08:29:00,2.94554,2.94792,2.94808,2.94542,2.94725,2.94963,2.94979,2.94714,63
2013-12-27 08:29:00,2013-12-27 08:30:00,2.94792,2.94706,2.94854,2.94635,2.94963,2.94876,2.95025,2.94805,92
2013-12-27 08:30:00,2013-12-27 08:31:00,2.94706,2.94461,2.94715,2.94402,2.94876,2.94632,2.94886,2.94572,75
2013-12-27 08:31:00,2013-12-27 08:32:00,2.94461,2.94426,2.94492,2.94391,2.94632,2.94596,2.94666,2.94562,48
2013-12-27 08:32:00,2013-12-27 08:33:00,2.94426,2.94569,2.94658,2.9445,2.94596,2.9474,2.94829,2.94621,69
2013-12-27 08:33:00,2013-12-27 08:34:00,2.94569,2.94633,2.94652,2.94544,2.9474,2.94804,2.94822,2.94715,67
2013-12-27 08:34:00,2013-12-27 08:35:00,2.94633,2.94943,2.94992,2.94562,2.94804,2.95114,2.95163,2.94733,58
2013-12-27 08:35:00,2013-12-27 08:36:00,2.94943,2.95784,2.95795,2.94782,2.95114,2.95888,2.95889,2.95028,160
2013-12-27 08:36:00,2013-12-27 08:37:00,2.95784,2.9574,2.96025,2.9574,2.95888,2.95913,2.96236,2.95897,127
2013-12-27 08:37:00,2013-12-27 08:38:00,2.9574,2.95649,2.95714,2.95276,2.95913,2.9582,2.95887,2.95482,86
2013-12-27 08:38:00,2013-12-27 08:39:00,2.95649,2.95436,2.95753,2.9541,2.9582,2.95606,2.95924,2.9558,65
2013-12-27 08:39:00,2013-12-27 08:40:00,2.95436,2.95558,2.95594,2.95404,2.95606,2.95728,2.95765,2.95575,31
2013-12-27 08:40:00,2013-12-27 08:41:00,2.95558,2.95943,2.96063,2.95565,2.95728,2.96113,2.96234,2.95735,92
2013-12-27 08:41:00,2013-12-27 08:42:00,2.95943,2.95995,2.96052,2.95908,2.96113,2.96166,2.96226,2.96079,64
2013-12-27 08:42:00,2013-12-27 08:43:00,2.95995,2.95888,2.95988,2.95759,2.96166,2.96075,2.96169,2.95946,71
2013-12-27 08:43:00,2013-12-27 08:44:00,2.95888,2.9598,2.96047,2.95731,2.96075,2.9612,2.96217,2.95901,46
2013-12-27 08:44:00,2013-12-27 08:45:00,2.9598,2.95932,2.9604,2.95711,2.9612,2.96107,2.96221,2.96085,68
2013-12-27 08:45:00,2013-12-27 08:46:00,2.95932,2.95607,2.96,2.95607,2.96107,2.95782,2.96174,2.95782,45
2013-12-27 08:46:00,2013-12-27 08:47:00,2.95607,2.95416,2.95676,2.95383,2.95782,2.95591,2.95851,2.95591,62
2013-12-27 08:47:00,2013-12-27 08:48:00,2.95416,2.95522,2.95583,2.95365,2.95591,2.95696,2.95757,2.95539,91
2013-12-27 08:48:00,2013-12-27 08:49:00,2.95522,2.95733,2.95754,2.95533,2.95696,2.95908,2.95929,2.95707,40
2013-12-27 08:49:00,2013-12-27 08:50:00,2.95733,2.95743,2.9575,2.95667,2.95908,2.95918,2.95924,2.95842,27
2013-12-27 08:50:00,2013-12-27 08:51:00,2.95743,2.9566,2.9576,2.9566,2.95918,2.95835,2.95934,2.95835,39
2013-12-27 08:51:00,2013-12-27 08:52:00,2.9566,2.95611,2.95683,2.95539,2.95835,2.95786,2.95858,2.95708,35
2013-12-27 08:52:00,2013-12-27 08:53:00,2.95611,2.95352,2.95602,2.95343,2.95786,2.95527,2.95777,2.95518,18
2013-12-27 08:53:00,2013-12-27 08:54:00,2.95352,2.95333,2.95366,2.95213,2.95527,2.95507,2.95541,2.95388,41
2013-12-27 08:54:00,2013-12-27 08:55:00,2.95333,2.95443,2.95475,2.95277,2.95507,2.95618,2.9565,2.95451,38
2013-12-27 08:55:00,2013-12-27 08:56:00,2.95443,2.95517,2.95523,2.9543,2.95618,2.95691,2.95698,2.95605,23
2013-12-27 08:56:00,2013-12-27 08:57:00,2.95517,2.95544,2.95544,2.9535,2.95691,2.95719,2.95719,2.95524,23
2013-12-27 08:57:00,2013-12-27 08:58:00,2.95544,2.95639,2.95694,2.95456,2.95719,2.95814,2.95868,2.95631,40
2013-12-27 08:58:00,2013-12-27 08:59:00,2.95639,2.95835,2.95835,2.95638,2.95814,2.96009,2.96009,2.95813,40
2013-12-27 08:59:00,2013-12-27 09:00:00,2.95835,2.96052,2.96058,2.95803,2.96009,2.96226,2.96233,2.96001,49
2013-12-27 09:00:00,2013-12-27 09:01:00,2.96052,2.96453,2.96466,2.96023,2.96226,2.96624,2.96637,2.96197,31
2013-12-27 09:01:00,2013-12-27 09:02:00,2.96453,2.96438,2.96461,2.96285,2.96624,2.96603,2.96631,2.96455,64
2013-12-27 09:02:00,2013-12-27 09:03:00,2.96438,2.96451,2.96481,2.96384,2.96603,2.96621,2.96651,2.96551,56
2013-12-27 09:03:00,2013-12-27 09:04:00,2.96451,2.97089,2.97229,2.96435,2.96621,2.9726,2.97402,2.96591,92
2013-12-27 09:04:00,2013-12-27 09:05:00,2.97089,2.96965,2.97067,2.9687,2.9726,2.97131,2.97253,2.97004,79
2013-12-27 09:05:00,2013-12-27 09:06:00,2.96965,2.96739,2.96993,2.96699,2.97131,2.96975,2.97164,2.96912,77
2013-12-27 09:06:00,2013-12-27 09:07:00,2.96739,2.96724,2.96823,2.9669,2.96975,2.96895,2.96994,2.96861,29
2013-12-27 09:07:00,2013-12-27 09:08:00,2.96724,2.96789,2.96789,2.96643,2.96895,2.9696,2.9696,2.96816,17
2013-12-27 09:08:00,2013-12-27 09:09:00,2.96789,2.97062,2.97062,2.96687,2.9696,2.97233,2.97233,2.96865,57
2013-12-27 09:09:00,2013-12-27 09:10:00,2.97062,2.9772,2.97766,2.96985,2.97233,2.97891,2.98001,2.97156,118
2013-12-27 09:10:00,2013-12-27 09:11:00,2.9772,2.97894,2.97933,2.97469,2.97891,2.98065,2.98103,2.9774,69
2013-12-27 09:11:00,2013-12-27 09:12:00,2.97894,2.98595,2.98618,2.97916,2.98065,2.98766,2.98789,2.98087,118
2013-12-27 09:12:00,2013-12-27 09:13:00,2.98595,2.98512,2.98595,2.98268,2.98766,2.98679,2.98766,2.98555,62
2013-12-27 09:13:00,2013-12-27 09:14:00,2.98512,2.97899,2.98572,2.97827,2.98679,2.98198,2.98743,2.97998,96
2013-12-27 09:14:00,2013-12-27 09:15:00,2.97899,2.9777,2.98098,2.9777,2.98198,2.97941,2.98269,2.97941,51
2013-12-27 09:15:00,2013-12-27 09:16:00,2.9777,2.97863,2.97936,2.9776,2.97941,2.98035,2.98107,2.97931,76
2013-12-27 09:16:00,2013-12-27 09:17:00,2.97863,2.97907,2.97933,2.97846,2.98035,2.98078,2.98104,2.98017,26
2013-12-27 09:17:00,2013-12-27 09:18:00,2.97907,2.98105,2.98105,2.97842,2.98078,2.98276,2.98276,2.98013,25
2013-12-27 09:18:00,2013-12-27 09:19:00,2.98105,2.98303,2.98309,2.98161,2.98276,2.98473,2.9848,2.98332,23
2013-12-27 09:19:00,2013-12-27 09:20:00,2.98303,2.98235,2.98343,2.98218,2.98473,2.98405,2.98514,2.98389,23
2013-12-27 09:20:00,2013-12-27 09:21:00,2.98235,2.9845,2.9847,2.98224,2.98405,2.98621,2.98643,2.98395,44
2013-12-27 09:21:00,2013-12-27 09:22:00,2.9845,2.98587,2.98655,2.98437,2.98621,2.98757,2.98825,2.98608,72
2013-12-27 09:22:00,2013-12-27 09:23:00,2.98587,2.98682,2.98701,2.98597,2.98757,2.98852,2.98872,2.98767,24
2013-12-27 09:23:00,2013-12-27 09:24:00,2.98682,2.98747,2.98747,2.98658,2.98852,2.9888,2.98912,2.98829,30
2013-12-27 09:24:00,2013-12-27 09:25:00,2.98747,2.993,2.99319,2.9871,2.9888,2.99471,2.9949,2.98853,103
2013-12-27 09:25:00,2013-12-27 09:26:00,2.993,2.99535,2.99584,2.99213,2.99471,2.99708,2.99764,2.99384,107
2013-12-27 09:26:00,2013-12-27 09:27:00,2.99535,2.99859,2.99931,2.99448,2.99708,3.0003,3.00114,2.99647,117
2013-12-27 09:27:00,2013-12-27 09:28:00,2.99859,2.99878,2.99972,2.99671,3.0003,3.00049,3.00144,2.99843,85
2013-12-27 09:28:00,2013-12-27 09:29:00,2.99878,3.0027,3.0027,2.99628,3.00049,3.00441,3.00441,2.99975,102
2013-12-27 09:29:00,2013-12-27 09:30:00,3.0027,3.00027,3.00288,2.99808,3.00441,3.00198,3.00453,3.00059,122
2013-12-27 09:30:00,2013-12-27 09:31:00,3.00027,2.99587,3.00102,2.99274,3.00198,2.99758,3.00273,2.99591,101
2013-12-27 09:31:00,2013-12-27 09:32:00,2.99587,2.99284,2.99604,2.99216,2.99758,2.99441,2.99776,2.99388,68
2013-12-27 09:32:00,2013-12-27 09:33:00,2.99284,2.99179,2.99352,2.99115,2.99441,2.99354,2.99523,2.99286,45
2013-12-27 09:33:00,2013-12-27 09:34:00,2.99179,2.99108,2.99273,2.99012,2.99354,2.9928,2.99444,2.99183,34
2013-12-27 09:34:00,2013-12-27 09:35:00,2.99108,2.98995,2.99167,2.98931,2.9928,2.99166,2.99338,2.99102,62
2013-12-27 09:35:00,2013-12-27 09:36:00,2.98995,2.99052,2.99129,2.98994,2.99166,2.99223,2.993,2.99165,31
2013-12-27 09:36:00,2013-12-27 09:37:00,2.99052,2.99017,2.99041,2.99009,2.99223,2.99188,2.99212,2.9918,40
2013-12-27 09:37:00,2013-12-27 09:38:00,2.99017,2.99143,2.99143,2.99025,2.99188,2.99314,2.99314,2.99196,22
2013-12-27 09:38:00,2013-12-27 09:39:00,2.99143,2.99304,2.99322,2.99134,2.99314,2.99475,2.99493,2.99305,34
2013-12-27 09:39:00,2013-12-27 09:40:00,2.99304,2.99191,2.99331,2.99116,2.99475,2.99362,2.99502,2.99325,42
2013-12-27 09:40:00,2013-12-27 09:41:00,2.99191,2.98745,2.99213,2.987,2.99362,2.98916,2.99385,2.98872,33
2013-12-27 09:41:00,2013-12-27 09:42:00,2.98745,2.99147,2.99147,2.98685,2.98916,2.99325,2.99325,2.98856,92
2013-12-27 09:42:00,2013-12-27 09:43:00,2.99147,2.99122,2.99155,2.99058,2.99325,2.99231,2.99333,2.99211,44
2013-12-27 09:43:00,2013-12-27 09:44:00,2.99122,2.99235,2.99357,2.99141,2.99231,2.99406,2.99528,2.99231,102
2013-12-27 09:44:00,2013-12-27 09:45:00,2.99235,2.99033,2.99249,2.99015,2.99406,2.99204,2.9942,2.9919,68
2013-12-27 09:45:00,2013-12-27 09:46:00,2.99033,2.99084,2.99144,2.99041,2.99204,2.99255,2.99315,2.99212,39
2013-12-27 09:46:00,2013-12-27 09:47:00,2.99084,2.98612,2.99063,2.98526,2.99255,2.98783,2.99234,2.98697,62
2013-12-27 09:47:00,2013-12-27 09:48:00,2.98612,2.98713,2.98759,2.98571,2.98783,2.98884,2.9893,2.98743,41
2013-12-27 09:48:00,2013-12-27 09:49:00,2.98713,2.98168,2.98663,2.97959,2.98884,2.98339,2.98834,2.9813,119
2013-12-27 09:49:00,2013-12-27 09:50:00,2.98168,2.98362,2.9839,2.97854,2.98339,2.98537,2.98635,2.98025,129
2013-12-27 09:50:00,2013-12-27 09:51:00,2.98362,2.98362,2.98514,2.98143,2.98537,2.98533,2.98751,2.9842,68
2013-12-27 09:51:00,2013-12-27 09:52:00,2.98362,2.98283,2.98304,2.98228,2.98533,2.98495,2.98512,2.9844,30
2013-12-27 09:52:00,2013-12-27 09:53:00,2.98283,2.97852,2.98352,2.97843,2.98495,2.98023,2.98542,2.98014,87
2013-12-27 09:53:00,2013-12-27 09:54:00,2.97852,2.97909,2.97998,2.97859,2.98023,2.9808,2.98169,2.98031,43
2013-12-27 09:54:00,2013-12-27 09:55:00,2.97909,2.98075,2.98207,2.97917,2.9808,2.98247,2.98378,2.98088,33
2013-12-27 09:55:00,2013-12-27 09:56:00,2.98075,2.98099,2.98168,2.98046,2.98247,2.9827,2.98339,2.98217,27
2013-12-27 09:56:00,2013-12-27 09:57:00,2.98099,2.98233,2.98271,2.98105,2.9827,2.98404,2.98442,2.98276,23
2013-12-27 09:57:00,2013-12-27 09:58:00,2.98233,2.97723,2.98184,2.97589,2.98404,2.97894,2.98391,2.9776,77
2013-12-27 09:58:00,2013-12-27 09:59:00,2.97723,2.97717,2.98245,2.97717,2.97894,2.98054,2.98416,2.97932,94
2013-12-27 09:59:00,2013-12-27 10:00:00,2.97717,2.97667,2.97755,2.97623,2.98054,2.98003,2.98129,2.9796,91
2013-12-27 10:00:00,2013-12-27 10:01:00,2.97667,2.97651,2.97735,2.97581,2.98003,2.97822,2.98045,2.97752,69
2013-12-27 10:01:00,2013-12-27 10:02:00,2.97651,2.97439,2.97815,2.97376,2.97822,2.97688,2.97987,2.97597,44
2013-12-27 10:02:00,2013-12-27 10:03:00,2.97439,2.97319,2.97437,2.97295,2.97688,2.9748,2.97608,2.97466,35
2013-12-27 10:03:00,2013-12-27 10:04:00,2.97319,2.97567,2.97577,2.97274,2.9748,2.97828,2.97928,2.97445,25
2013-12-27 10:04:00,2013-12-27 10:05:00,2.97567,2.97496,2.97621,2.97267,2.97828,2.97708,2.97883,2.97441,53
2013-12-27 10:05:00,2013-12-27 10:06:00,2.97496,2.97521,2.97661,2.97432,2.97708,2.97745,2.97832,2.97666,55
2013-12-27 10:06:00,2013-12-27 10:07:00,2.97521,2.97576,2.97676,2.97431,2.97745,2.97962,2.97962,2.97669,35
2013-12-27 10:07:00,2013-12-27 10:08:00,2.97576,2.97627,2.97641,2.97552,2.97962,2.97903,2.9792,2.97858,16
2013-12-27 10:08:00,2013-12-27 10:09:00,2.97627,2.97784,2.97784,2.97615,2.97903,2.98034,2.98047,2.97891,9
2013-12-27 10:09:00,2013-12-27 10:10:00,2.97784,2.97737,2.97847,2.97722,2.98034,2.97962,2.98072,2.97918,33
2013-12-27 10:10:00,2013-12-27 10:11:00,2.97737,2.97944,2.97944,2.97728,2.97962,2.98116,2.98116,2.97931,53
2013-12-27 10:11:00,2013-12-27 10:12:00,2.97944,2.97823,2.97951,2.97794,2.98116,2.97994,2.98123,2.97965,90
2013-12-27 10:12:00,2013-12-27 10:13:00,2.97823,2.98216,2.98225,2.97813,2.97994,2.98415,2.98425,2.97985,45
2013-12-27 10:13:00,2013-12-27 10:14:00,2.98216,2.97921,2.98087,2.97912,2.98415,2.98093,2.98258,2.98083,34
2013-12-27 10:14:00,2013-12-27 10:15:00,2.97921,2.97965,2.97994,2.97885,2.98093,2.98136,2.98165,2.98056,32
2013-12-27 10:15:00,2013-12-27 10:16:00,2.97965,2.98677,2.98721,2.97973,2.98136,2.98848,2.98892,2.98144,62
2013-12-27 10:16:00,2013-12-27 10:17:00,2.98677,2.98686,2.98775,2.98565,2.98848,2.98857,2.98947,2.98683,34
2013-12-27 10:17:00,2013-12-27 10:18:00,2.98686,2.9861,2.98816,2.98327,2.98857,2.98781,2.99041,2.98694,52
2013-12-27 10:18:00,2013-12-27 10:19:00,2.9861,2.98523,2.98616,2.98352,2.98781,2.98723,2.98883,2.98723,30
2013-12-27 10:19:00,2013-12-27 10:20:00,2.98523,2.98683,2.988,2.98466,2.98723,2.98855,2.99021,2.98765,48
2013-12-27 10:20:00,2013-12-27 10:21:00,2.98683,2.98622,2.98714,2.98596,2.98855,2.9881,2.98866,2.98733,26
