open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-02-19 03:24:00,2016-02-19 03:25:00,3.30411,3.304,3.30414,3.30392,3.30967,3.30953,3.30967,3.30947,46
2016-02-19 03:25:00,2016-02-19 03:26:00,3.304,3.30452,3.30452,3.30398,3.30953,3.31005,3.31005,3.30951,45
2016-02-19 03:26:00,2016-02-19 03:27:00,3.30452,3.30457,3.30466,3.30436,3.31005,3.3101,3.31022,3.30989,49
2016-02-19 03:27:00,2016-02-19 03:28:00,3.30457,3.30438,3.3046,3.30429,3.3101,3.30991,3.31019,3.3098,56
2016-02-19 03:28:00,2016-02-19 03:29:00,3.30438,3.30436,3.30452,3.30416,3.30991,3.30945,3.31008,3.30942,40
2016-02-19 03:29:00,2016-02-19 03:30:00,3.30436,3.30399,3.30444,3.30381,3.30945,3.30907,3.30953,3.30887,141
2016-02-19 03:30:00,2016-02-19 03:31:00,3.30399,3.30368,3.30398,3.30359,3.30907,3.30874,3.30908,3.30866,83
2016-02-19 03:31:00,2016-02-19 03:32:00,3.30368,3.30386,3.30388,3.30363,3.30874,3.30895,3.3092,3.3087,60
2016-02-19 03:32:00,2016-02-19 03:33:00,3.30386,3.3038,3.30392,3.30368,3.30895,3.30877,3.30901,3.30876,82
2016-02-19 03:33:00,2016-02-19 03:34:00,3.3038,3.30402,3.30402,3.3038,3.30877,3.309,3.309,3.30876,39
2016-02-19 03:34:00,2016-02-19 03:35:00,3.30402,3.3038,3.30402,3.30375,3.309,3.30881,3.309,3.30877,108
2016-02-19 03:35:00,2016-02-19 03:36:00,3.3038,3.30369,3.3038,3.30322,3.30881,3.30874,3.3089,3.30849,127
2016-02-19 03:36:00,2016-02-19 03:37:00,3.30369,3.30379,3.30388,3.30366,3.30874,3.30876,3.30884,3.30863,69
2016-02-19 03:37:00,2016-02-19 03:38:00,3.30379,3.3035,3.30379,3.30342,3.30876,3.30863,3.30876,3.30852,46
2016-02-19 03:38:00,2016-02-19 03:39:00,3.3035,3.30408,3.30408,3.30364,3.30863,3.30909,3.30909,3.30868,62
2016-02-19 03:39:00,2016-02-19 03:40:00,3.30408,3.30367,3.30406,3.30341,3.30909,3.30871,3.30907,3.30864,75
2016-02-19 03:40:00,2016-02-19 03:41:00,3.30367,3.30382,3.30388,3.30361,3.30871,3.30879,3.30884,3.30863,32
2016-02-19 03:41:00,2016-02-19 03:42:00,3.30382,3.30365,3.30379,3.30359,3.30879,3.30862,3.30876,3.30859,60
2016-02-19 03:42:00,2016-02-19 03:43:00,3.30365,3.30395,3.30395,3.3034,3.30862,3.30954,3.30954,3.30871,85
2016-02-19 03:43:00,2016-02-19 03:44:00,3.30395,3.30396,3.30399,3.30354,3.30954,3.30855,3.30958,3.30846,62
2016-02-19 03:44:00,2016-02-19 03:45:00,3.30396,3.304,3.30411,3.30384,3.30855,3.30865,3.30879,3.30853,92
2016-02-19 03:45:00,2016-02-19 03:46:00,3.304,3.30425,3.30431,3.30375,3.30865,3.30893,3.30901,3.30852,76
2016-02-19 03:46:00,2016-02-19 03:47:00,3.30425,3.30235,3.30429,3.30216,3.30893,3.30887,3.30912,3.30879,55
2016-02-19 03:47:00,2016-02-19 03:48:00,3.30235,3.30231,3.30239,3.30221,3.30887,3.30884,3.30891,3.30875,44
2016-02-19 03:48:00,2016-02-19 03:49:00,3.30231,3.30202,3.3023,3.3019,3.30884,3.30856,3.30884,3.30855,47
2016-02-19 03:49:00,2016-02-19 03:50:00,3.30202,3.30261,3.30261,3.30168,3.30856,3.30851,3.3087,3.30826,95
2016-02-19 03:50:00,2016-02-19 03:51:00,3.30261,3.30272,3.30299,3.30241,3.30851,3.30865,3.30884,3.30849,65
2016-02-19 03:51:00,2016-02-19 03:52:00,3.30272,3.30291,3.30291,3.30269,3.30865,3.30876,3.30876,3.30858,51
2016-02-19 03:52:00,2016-02-19 03:53:00,3.30291,3.30313,3.30314,3.30275,3.30876,3.30899,3.30899,3.30861,74
2016-02-19 03:53:00,2016-02-19 03:54:00,3.30313,3.30311,3.30324,3.30301,3.30899,3.30901,3.3091,3.30892,37
2016-02-19 03:54:00,2016-02-19 03:55:00,3.30311,3.30271,3.30314,3.30266,3.30901,3.30861,3.30904,3.3086,48
2016-02-19 03:55:00,2016-02-19 03:56:00,3.30271,3.30274,3.30325,3.30271,3.30861,3.30958,3.30978,3.3086,83
2016-02-19 03:56:00,2016-02-19 03:57:00,3.30274,3.30277,3.30293,3.30269,3.30958,3.30952,3.30969,3.30951,36
2016-02-19 03:57:00,2016-02-19 03:58:00,3.30277,3.30283,3.30287,3.3027,3.30952,3.30958,3.30961,3.30946,28
2016-02-19 03:58:00,2016-02-19 03:59:00,3.30283,3.30281,3.30291,3.30278,3.30958,3.30958,3.30965,3.30951,28
2016-02-19 03:59:00,2016-02-19 04:00:00,3.30281,3.3039,3.3039,3.30252,3.30958,3.31002,3.31002,3.30928,90
2016-02-19 04:00:00,2016-02-19 04:01:00,3.3039,3.3041,3.3041,3.3039,3.31002,3.30951,3.30997,3.30939,59
2016-02-19 04:01:00,2016-02-19 04:02:00,3.3041,3.30391,3.3041,3.3039,3.30951,3.30952,3.30958,3.30928,70
2016-02-19 04:02:00,2016-02-19 04:03:00,3.30391,3.30403,3.3044,3.30355,3.30952,3.30853,3.30981,3.30845,71
2016-02-19 04:03:00,2016-02-19 04:04:00,3.30403,3.30408,3.30419,3.30396,3.30853,3.30852,3.30862,3.30848,58
2016-02-19 04:04:00,2016-02-19 04:05:00,3.30408,3.30428,3.30448,3.30376,3.30852,3.30872,3.30893,3.30826,111
2016-02-19 04:05:00,2016-02-19 04:06:00,3.30428,3.30466,3.30471,3.30394,3.30872,3.30908,3.30925,3.30839,74
2016-02-19 04:06:00,2016-02-19 04:07:00,3.30466,3.30487,3.30496,3.30464,3.30908,3.3093,3.30938,3.30906,79
2016-02-19 04:07:00,2016-02-19 04:08:00,3.30487,3.30473,3.30495,3.30462,3.3093,3.30915,3.30937,3.30907,90
2016-02-19 04:08:00,2016-02-19 04:09:00,3.30473,3.30496,3.30505,3.3047,3.30915,3.30938,3.30948,3.30912,57
2016-02-19 04:09:00,2016-02-19 04:10:00,3.30496,3.30518,3.30526,3.30495,3.30938,3.3096,3.30968,3.30937,88
2016-02-19 04:10:00,2016-02-19 04:11:00,3.30518,3.3049,3.30538,3.30484,3.3096,3.30934,3.30982,3.30926,94
2016-02-19 04:11:00,2016-02-19 04:12:00,3.3049,3.30512,3.30517,3.30486,3.30934,3.3095,3.30959,3.3093,75
2016-02-19 04:12:00,2016-02-19 04:13:00,3.30512,3.30507,3.30525,3.305,3.3095,3.30955,3.3097,3.30944,76
2016-02-19 04:13:00,2016-02-19 04:14:00,3.30507,3.30545,3.30555,3.3051,3.30955,3.3097,3.3099,3.30956,83
2016-02-19 04:14:00,2016-02-19 04:15:00,3.30545,3.30617,3.30619,3.30533,3.3097,3.31169,3.31171,3.3098,124
2016-02-19 04:15:00,2016-02-19 04:16:00,3.30617,3.30494,3.30628,3.30488,3.31169,3.31047,3.31171,3.31045,137
2016-02-19 04:16:00,2016-02-19 04:17:00,3.30494,3.30515,3.30515,3.30494,3.31047,3.31065,3.31066,3.31047,33
2016-02-19 04:17:00,2016-02-19 04:18:00,3.30515,3.3047,3.3053,3.30459,3.31065,3.31019,3.3108,3.31014,107
2016-02-19 04:18:00,2016-02-19 04:19:00,3.3047,3.30509,3.30547,3.30429,3.31019,3.3095,3.31038,3.30919,87
2016-02-19 04:19:00,2016-02-19 04:20:00,3.30509,3.30551,3.30557,3.30498,3.3095,3.3098,3.30987,3.3093,74
2016-02-19 04:20:00,2016-02-19 04:21:00,3.30551,3.30548,3.30551,3.30503,3.3098,3.30976,3.3098,3.30911,80
2016-02-19 04:21:00,2016-02-19 04:22:00,3.30548,3.30518,3.3056,3.30515,3.30976,3.3093,3.30986,3.3093,56
2016-02-19 04:22:00,2016-02-19 04:23:00,3.30518,3.30518,3.30531,3.3051,3.3093,3.30944,3.30958,3.3093,56
2016-02-19 04:23:00,2016-02-19 04:24:00,3.30518,3.30475,3.3053,3.30475,3.30944,3.309,3.30949,3.309,89
2016-02-19 04:24:00,2016-02-19 04:25:00,3.30475,3.3047,3.3049,3.3047,3.309,3.30904,3.3091,3.3089,48
2016-02-19 04:25:00,2016-02-19 04:26:00,3.3047,3.3047,3.305,3.3047,3.30904,3.30901,3.30933,3.30896,82
2016-02-19 04:26:00,2016-02-19 04:27:00,3.3047,3.30478,3.30481,3.3047,3.30901,3.30907,3.30907,3.30898,40
2016-02-19 04:27:00,2016-02-19 04:28:00,3.30478,3.30387,3.30488,3.30384,3.30907,3.30816,3.30915,3.30811,135
2016-02-19 04:28:00,2016-02-19 04:29:00,3.30387,3.3047,3.3047,3.3039,3.30816,3.30889,3.3089,3.30816,126
2016-02-19 04:29:00,2016-02-19 04:30:00,3.3047,3.30444,3.3047,3.30442,3.30889,3.3087,3.3089,3.3087,82
2016-02-19 04:30:00,2016-02-19 04:31:00,3.30444,3.30438,3.30444,3.30418,3.3087,3.30867,3.30871,3.30844,121
2016-02-19 04:31:00,2016-02-19 04:32:00,3.30438,3.30357,3.3044,3.30348,3.30867,3.30785,3.30867,3.30782,60
2016-02-19 04:32:00,2016-02-19 04:33:00,3.30357,3.30358,3.30363,3.30355,3.30785,3.30785,3.3079,3.30782,45
2016-02-19 04:33:00,2016-02-19 04:34:00,3.30358,3.3063,3.3065,3.30355,3.30785,3.30908,3.30947,3.30782,46
2016-02-19 04:34:00,2016-02-19 04:35:00,3.3063,3.30474,3.3065,3.30467,3.30908,3.30901,3.30971,3.3085,58
2016-02-19 04:35:00,2016-02-19 04:36:00,3.30474,3.30483,3.30493,3.30469,3.30901,3.30909,3.30919,3.3083,118
2016-02-19 04:36:00,2016-02-19 04:37:00,3.30483,3.3048,3.30485,3.30477,3.30909,3.30906,3.30911,3.30903,22
2016-02-19 04:37:00,2016-02-19 04:38:00,3.3048,3.30443,3.30483,3.30443,3.30906,3.3087,3.30909,3.3087,42
2016-02-19 04:38:00,2016-02-19 04:39:00,3.30443,3.30439,3.30449,3.30424,3.3087,3.30866,3.30876,3.3081,31
2016-02-19 04:39:00,2016-02-19 04:40:00,3.30439,3.30431,3.30449,3.30427,3.30866,3.30857,3.30873,3.3083,75
2016-02-19 04:40:00,2016-02-19 04:41:00,3.30431,3.30427,3.30434,3.3041,3.30857,3.30853,3.30861,3.3081,71
2016-02-19 04:41:00,2016-02-19 04:42:00,3.30427,3.30449,3.30453,3.3043,3.30853,3.30876,3.30879,3.30853,59
2016-02-19 04:42:00,2016-02-19 04:43:00,3.30449,3.3043,3.30449,3.3043,3.30876,3.3083,3.30882,3.3083,75
2016-02-19 04:43:00,2016-02-19 04:44:00,3.3043,3.30418,3.30436,3.30403,3.3083,3.3083,3.30841,3.3081,66
2016-02-19 04:44:00,2016-02-19 04:45:00,3.30418,3.30423,3.30446,3.30418,3.3083,3.3085,3.30864,3.3083,55
2016-02-19 04:45:00,2016-02-19 04:46:00,3.30423,3.304,3.30455,3.304,3.3085,3.3084,3.30888,3.3083,63
2016-02-19 04:46:00,2016-02-19 04:47:00,3.304,3.304,3.30416,3.30395,3.3084,3.30832,3.30851,3.30824,99
2016-02-19 04:47:00,2016-02-19 04:48:00,3.304,3.3041,3.3041,3.30391,3.30832,3.3082,3.30832,3.30817,64
2016-02-19 04:48:00,2016-02-19 04:49:00,3.3041,3.30411,3.30411,3.3037,3.3082,3.30826,3.30834,3.30796,113
2016-02-19 04:49:00,2016-02-19 04:50:00,3.30411,3.3041,3.30411,3.30397,3.30826,3.30832,3.30836,3.30824,27
2016-02-19 04:50:00,2016-02-19 04:51:00,3.3041,3.3044,3.30455,3.3041,3.30832,3.30866,3.30878,3.30835,99
2016-02-19 04:51:00,2016-02-19 04:52:00,3.3044,3.30459,3.3047,3.30439,3.30866,3.30886,3.30894,3.30865,103
2016-02-19 04:52:00,2016-02-19 04:53:00,3.30459,3.3049,3.3049,3.30456,3.30886,3.30906,3.30912,3.30883,43
2016-02-19 04:53:00,2016-02-19 04:54:00,3.3049,3.30491,3.30504,3.30489,3.30906,3.30918,3.30931,3.30898,81
2016-02-19 04:54:00,2016-02-19 04:55:00,3.30491,3.3051,3.30515,3.3049,3.30918,3.30935,3.30942,3.30906,120
2016-02-19 04:55:00,2016-02-19 04:56:00,3.3051,3.30557,3.30557,3.30542,3.30935,3.3097,3.30983,3.30935,82
2016-02-19 04:56:00,2016-02-19 04:57:00,3.30557,3.3054,3.30562,3.3054,3.3097,3.3093,3.30983,3.3093,43
2016-02-19 04:57:00,2016-02-19 04:58:00,3.3054,3.30516,3.30552,3.30506,3.3093,3.30943,3.30978,3.3093,130
2016-02-19 04:58:00,2016-02-19 04:59:00,3.30516,3.30502,3.30514,3.30502,3.30943,3.30929,3.30941,3.30929,14
2016-02-19 04:59:00,2016-02-19 05:00:00,3.30502,3.30513,3.30544,3.30493,3.30929,3.3093,3.3096,3.3089,145
2016-02-19 05:00:00,2016-02-19 05:01:00,3.30513,3.30455,3.30513,3.30446,3.3093,3.30883,3.3093,3.3087,113
2016-02-19 05:01:00,2016-02-19 05:02:00,3.30455,3.30445,3.30458,3.30442,3.30883,3.30874,3.30885,3.30868,54
2016-02-19 05:02:00,2016-02-19 05:03:00,3.30445,3.3043,3.30453,3.30426,3.30874,3.3083,3.30881,3.3083,119
2016-02-19 05:03:00,2016-02-19 05:04:00,3.3043,3.30425,3.3043,3.30405,3.3083,3.30852,3.30857,3.3081,59
2016-02-19 05:04:00,2016-02-19 05:05:00,3.30425,3.30433,3.30455,3.30426,3.30852,3.3081,3.30871,3.3081,78
2016-02-19 05:05:00,2016-02-19 05:06:00,3.30433,3.3041,3.30434,3.30333,3.3081,3.30769,3.3081,3.30759,126
2016-02-19 05:06:00,2016-02-19 05:07:00,3.3041,3.30231,3.3041,3.30231,3.30769,3.30759,3.30792,3.30743,74
2016-02-19 05:07:00,2016-02-19 05:08:00,3.30231,3.30252,3.30275,3.30186,3.30759,3.30678,3.3079,3.30668,137
2016-02-19 05:08:00,2016-02-19 05:09:00,3.30252,3.30231,3.30255,3.30223,3.30678,3.30666,3.30681,3.30656,119
2016-02-19 05:09:00,2016-02-19 05:10:00,3.30231,3.30221,3.3024,3.30213,3.30666,3.30647,3.30668,3.3064,82
2016-02-19 05:10:00,2016-02-19 05:11:00,3.30221,3.30265,3.30271,3.30203,3.30647,3.30692,3.30697,3.3063,127
2016-02-19 05:11:00,2016-02-19 05:12:00,3.30265,3.30313,3.30339,3.30256,3.30692,3.3074,3.30765,3.30683,135
2016-02-19 05:12:00,2016-02-19 05:13:00,3.30313,3.30315,3.30341,3.3031,3.3074,3.30741,3.30767,3.30737,78
2016-02-19 05:13:00,2016-02-19 05:14:00,3.30315,3.30342,3.30345,3.30305,3.30741,3.30769,3.30775,3.30724,140
2016-02-19 05:14:00,2016-02-19 05:15:00,3.30342,3.30318,3.30351,3.30311,3.30769,3.30744,3.30778,3.30738,91
2016-02-19 05:15:00,2016-02-19 05:16:00,3.30318,3.30323,3.30327,3.30289,3.30744,3.30724,3.30753,3.3071,122
2016-02-19 05:16:00,2016-02-19 05:17:00,3.30323,3.30344,3.30344,3.30309,3.30724,3.3071,3.30746,3.3069,49
2016-02-19 05:17:00,2016-02-19 05:18:00,3.30344,3.30368,3.30371,3.30334,3.3071,3.3073,3.30779,3.3073,60
2016-02-19 05:18:00,2016-02-19 05:19:00,3.30368,3.30342,3.30354,3.30326,3.3073,3.3073,3.30785,3.3073,42
2016-02-19 05:19:00,2016-02-19 05:20:00,3.30342,3.30374,3.30387,3.30342,3.3073,3.3073,3.30795,3.3073,39
2016-02-19 05:20:00,2016-02-19 05:21:00,3.30374,3.30284,3.30331,3.30143,3.3073,3.3067,3.3073,3.3057,68
2016-02-19 05:21:00,2016-02-19 05:22:00,3.30284,3.30251,3.30284,3.30237,3.3067,3.30672,3.30676,3.3059,47
2016-02-19 05:22:00,2016-02-19 05:23:00,3.30251,3.3027,3.30288,3.30251,3.30672,3.3063,3.30685,3.3059,40
2016-02-19 05:23:00,2016-02-19 05:24:00,3.3027,3.30301,3.30301,3.3027,3.3063,3.30698,3.30711,3.3061,47
2016-02-19 05:24:00,2016-02-19 05:25:00,3.30301,3.3026,3.30302,3.30241,3.30698,3.3061,3.30698,3.3059,55
2016-02-19 05:25:00,2016-02-19 05:26:00,3.3026,3.30188,3.3026,3.30164,3.3061,3.3051,3.30664,3.3051,96
2016-02-19 05:26:00,2016-02-19 05:27:00,3.30188,3.3016,3.30188,3.30135,3.3051,3.3053,3.3057,3.3049,72
2016-02-19 05:27:00,2016-02-19 05:28:00,3.3016,3.30205,3.30221,3.30152,3.3053,3.3053,3.306,3.3051,60
2016-02-19 05:28:00,2016-02-19 05:29:00,3.30205,3.30215,3.30215,3.30185,3.3053,3.30595,3.30595,3.3053,45
2016-02-19 05:29:00,2016-02-19 05:30:00,3.30215,3.30208,3.30216,3.30182,3.30595,3.3051,3.30598,3.3051,42
2016-02-19 05:30:00,2016-02-19 05:31:00,3.30208,3.30207,3.3022,3.30189,3.3051,3.30571,3.30573,3.3049,17
2016-02-19 05:31:00,2016-02-19 05:32:00,3.30207,3.30064,3.3022,3.30036,3.30571,3.30491,3.30579,3.30467,81
2016-02-19 05:32:00,2016-02-19 05:33:00,3.30064,3.30107,3.30107,3.30063,3.30491,3.30502,3.30505,3.30491,55
2016-02-19 05:33:00,2016-02-19 05:34:00,3.30107,3.30107,3.3013,3.30085,3.30502,3.30505,3.30514,3.30487,69
2016-02-19 05:34:00,2016-02-19 05:35:00,3.30107,3.30077,3.30122,3.30069,3.30505,3.30483,3.30512,3.30475,61
2016-02-19 05:35:00,2016-02-19 05:36:00,3.30077,3.30076,3.30122,3.30029,3.30483,3.30496,3.30526,3.30452,116
2016-02-19 05:36:00,2016-02-19 05:37:00,3.30076,3.30092,3.30092,3.30071,3.30496,3.30485,3.30495,3.30482,47
2016-02-19 05:37:00,2016-02-19 05:38:00,3.30092,3.30077,3.30092,3.30053,3.30485,3.30476,3.30486,3.30463,80
2016-02-19 05:38:00,2016-02-19 05:39:00,3.30077,3.3005,3.30077,3.30007,3.30476,3.30444,3.30476,3.30428,93
2016-02-19 05:39:00,2016-02-19 05:40:00,3.3005,3.30046,3.3007,3.30004,3.30444,3.3037,3.30476,3.3035,79
2016-02-19 05:40:00,2016-02-19 05:41:00,3.30046,3.30029,3.3005,3.30029,3.3037,3.30426,3.30428,3.3035,34
2016-02-19 05:41:00,2016-02-19 05:42:00,3.30029,3.30053,3.30053,3.2997,3.30426,3.3035,3.30424,3.3033,28
2016-02-19 05:42:00,2016-02-19 05:43:00,3.30053,3.3003,3.30053,3.30014,3.3035,3.304,3.30406,3.3037,29
2016-02-19 05:43:00,2016-02-19 05:44:00,3.3003,3.30047,3.3007,3.30008,3.304,3.30451,3.30454,3.3033,77
2016-02-19 05:44:00,2016-02-19 05:45:00,3.30047,3.30056,3.3007,3.30047,3.30451,3.30421,3.30445,3.3037,37
2016-02-19 05:45:00,2016-02-19 05:46:00,3.30056,3.30056,3.3007,3.30056,3.30421,3.3037,3.30421,3.3037,21
2016-02-19 05:46:00,2016-02-19 05:47:00,3.30056,3.30064,3.30094,3.30048,3.3037,3.30463,3.30502,3.30421,121
2016-02-19 05:47:00,2016-02-19 05:48:00,3.30064,3.30111,3.30111,3.30054,3.30463,3.3043,3.30502,3.3043,65
2016-02-19 05:48:00,2016-02-19 05:49:00,3.30111,3.30115,3.30115,3.3009,3.3043,3.3043,3.30459,3.3041,6
2016-02-19 05:49:00,2016-02-19 05:50:00,3.30115,3.30087,3.3011,3.30035,3.3043,3.3039,3.3043,3.30386,53
2016-02-19 05:50:00,2016-02-19 05:51:00,3.30087,3.3012,3.30171,3.3009,3.3039,3.30412,3.30415,3.30383,60
2016-02-19 05:51:00,2016-02-19 05:52:00,3.3012,3.30019,3.30186,3.29977,3.30412,3.30418,3.30459,3.3035,34
2016-02-19 05:52:00,2016-02-19 05:53:00,3.30019,3.30003,3.3009,3.30003,3.30418,3.3042,3.3044,3.3039,49
2016-02-19 05:53:00,2016-02-19 05:54:00,3.30003,3.3011,3.3011,3.30003,3.3042,3.30423,3.30477,3.3039,98
2016-02-19 05:54:00,2016-02-19 05:55:00,3.3011,3.3009,3.3011,3.29998,3.30423,3.3039,3.30429,3.3039,41
2016-02-19 05:55:00,2016-02-19 05:56:00,3.3009,3.3011,3.3013,3.3002,3.3039,3.3042,3.30428,3.3039,34
2016-02-19 05:56:00,2016-02-19 05:57:00,3.3011,3.3015,3.3015,3.30003,3.3042,3.3043,3.30452,3.3041,35
2016-02-19 05:57:00,2016-02-19 05:58:00,3.3015,3.3013,3.3015,3.30073,3.3043,3.3043,3.3043,3.3043,13
2016-02-19 05:58:00,2016-02-19 05:59:00,3.3013,3.30083,3.3017,3.30073,3.3043,3.30498,3.305,3.3043,31
2016-02-19 05:59:00,2016-02-19 06:00:00,3.30083,3.29969,3.3013,3.29969,3.30498,3.30314,3.3047,3.30314,132
2016-02-19 06:00:00,2016-02-19 06:01:00,3.29969,3.29961,3.29974,3.2994,3.30314,3.30306,3.30319,3.30285,114
2016-02-19 06:01:00,2016-02-19 06:02:00,3.29961,3.30006,3.3001,3.29964,3.30306,3.30351,3.30355,3.30306,96
2016-02-19 06:02:00,2016-02-19 06:03:00,3.30006,3.30018,3.30023,3.30005,3.30351,3.30363,3.30368,3.3035,90
2016-02-19 06:03:00,2016-02-19 06:04:00,3.30018,3.30027,3.30204,3.30016,3.30363,3.30372,3.30417,3.30361,70
2016-02-19 06:04:00,2016-02-19 06:05:00,3.30027,3.30064,3.3007,3.30021,3.30372,3.3041,3.30415,3.30366,94
2016-02-19 06:05:00,2016-02-19 06:06:00,3.30064,3.30026,3.30063,3.30008,3.3041,3.30371,3.30408,3.30354,82
2016-02-19 06:06:00,2016-02-19 06:07:00,3.30026,3.30195,3.30195,3.3002,3.30371,3.30411,3.30417,3.30365,45
2016-02-19 06:07:00,2016-02-19 06:08:00,3.30195,3.30211,3.30227,3.30195,3.30411,3.3041,3.30434,3.30407,37
2016-02-19 06:08:00,2016-02-19 06:09:00,3.30211,3.30076,3.30211,3.30049,3.3041,3.30421,3.30421,3.30392,88
2016-02-19 06:09:00,2016-02-19 06:10:00,3.30076,3.30083,3.30083,3.3005,3.30421,3.30428,3.30428,3.30395,96
2016-02-19 06:10:00,2016-02-19 06:11:00,3.30083,3.3009,3.3009,3.30075,3.30428,3.30418,3.30427,3.30417,43
2016-02-19 06:11:00,2016-02-19 06:12:00,3.3009,3.3009,3.3009,3.3007,3.30418,3.30429,3.30429,3.30415,28
2016-02-19 06:12:00,2016-02-19 06:13:00,3.3009,3.3009,3.3009,3.3009,3.30429,3.30415,3.30426,3.30415,18
2016-02-19 06:13:00,2016-02-19 06:14:00,3.3009,3.3005,3.3011,3.30018,3.30415,3.30369,3.3042,3.30363,112
2016-02-19 06:14:00,2016-02-19 06:15:00,3.3005,3.3005,3.3007,3.30029,3.30369,3.30368,3.30375,3.30359,35
2016-02-19 06:15:00,2016-02-19 06:16:00,3.3005,3.3007,3.3007,3.30042,3.30368,3.30376,3.30388,3.30367,39
2016-02-19 06:16:00,2016-02-19 06:17:00,3.3007,3.3009,3.3009,3.29972,3.30376,3.3041,3.30658,3.30371,59
2016-02-19 06:17:00,2016-02-19 06:18:00,3.3009,3.3011,3.3013,3.30076,3.3041,3.3043,3.30454,3.30416,91
2016-02-19 06:18:00,2016-02-19 06:19:00,3.3011,3.30285,3.30334,3.30039,3.3043,3.30771,3.30892,3.30421,71
2016-02-19 06:19:00,2016-02-19 06:20:00,3.30285,3.30266,3.30298,3.30006,3.30771,3.30558,3.30858,3.30552,70
2016-02-19 06:20:00,2016-02-19 06:21:00,3.30266,3.30294,3.30332,3.30236,3.30558,3.30559,3.30679,3.30526,37
2016-02-19 06:21:00,2016-02-19 06:22:00,3.30294,3.30294,3.30294,3.30294,3.30559,3.30563,3.30565,3.30557,16
2016-02-19 06:22:00,2016-02-19 06:23:00,3.30294,3.30188,3.30294,3.30177,3.30563,3.30541,3.30557,3.30529,38
2016-02-19 06:23:00,2016-02-19 06:24:00,3.30188,3.3025,3.3025,3.30174,3.30541,3.30549,3.30569,3.30523,54
2016-02-19 06:24:00,2016-02-19 06:25:00,3.3025,3.30224,3.3025,3.30197,3.30549,3.30569,3.30579,3.30546,31
2016-02-19 06:25:00,2016-02-19 06:26:00,3.30224,3.30243,3.30244,3.30221,3.30569,3.30588,3.30589,3.30566,39
2016-02-19 06:26:00,2016-02-19 06:27:00,3.30243,3.30056,3.3026,3.29955,3.30588,3.30417,3.30815,3.30417,66
2016-02-19 06:27:00,2016-02-19 06:28:00,3.30056,3.30048,3.30059,3.2994,3.30417,3.3043,3.30504,3.30417,54
2016-02-19 06:28:00,2016-02-19 06:29:00,3.30048,3.30107,3.30223,3.2991,3.3043,3.3045,3.30704,3.3039,103
2016-02-19 06:29:00,2016-02-19 06:30:00,3.30107,3.3006,3.30143,3.29927,3.3045,3.30473,3.30506,3.3043,75
2016-02-19 06:30:00,2016-02-19 06:31:00,3.3006,3.30345,3.3044,3.30089,3.30473,3.30697,3.30955,3.30473,125
2016-02-19 06:31:00,2016-02-19 06:32:00,3.30345,3.30308,3.3037,3.30308,3.30697,3.3062,3.30697,3.30619,55
2016-02-19 06:32:00,2016-02-19 06:33:00,3.30308,3.30128,3.3037,3.29901,3.3062,3.30457,3.30697,3.30444,84
2016-02-19 06:33:00,2016-02-19 06:34:00,3.30128,3.3013,3.3017,3.301,3.30457,3.30431,3.3046,3.30422,116
2016-02-19 06:34:00,2016-02-19 06:35:00,3.3013,3.30038,3.3015,3.30026,3.30431,3.30383,3.30431,3.30367,72
2016-02-19 06:35:00,2016-02-19 06:36:00,3.30038,3.29965,3.3011,3.29928,3.30383,3.30318,3.30392,3.30293,165
2016-02-19 06:36:00,2016-02-19 06:37:00,3.29965,3.29853,3.29967,3.29853,3.30318,3.30207,3.30321,3.30207,124
2016-02-19 06:37:00,2016-02-19 06:38:00,3.29853,3.29825,3.29888,3.29673,3.30207,3.30179,3.3023,3.3013,114
2016-02-19 06:38:00,2016-02-19 06:39:00,3.29825,3.29876,3.29894,3.29673,3.30179,3.30231,3.3025,3.30159,112
2016-02-19 06:39:00,2016-02-19 06:40:00,3.29876,3.29864,3.2988,3.2985,3.30231,3.3021,3.30233,3.30204,74
2016-02-19 06:40:00,2016-02-19 06:41:00,3.29864,3.29825,3.2987,3.2981,3.3021,3.3017,3.30224,3.30168,102
2016-02-19 06:41:00,2016-02-19 06:42:00,3.29825,3.29829,3.2985,3.29822,3.3017,3.30182,3.30204,3.3017,76
2016-02-19 06:42:00,2016-02-19 06:43:00,3.29829,3.29819,3.29858,3.29802,3.30182,3.30177,3.30211,3.3015,169
2016-02-19 06:43:00,2016-02-19 06:44:00,3.29819,3.29847,3.29854,3.29816,3.30177,3.30202,3.30208,3.30174,104
2016-02-19 06:44:00,2016-02-19 06:45:00,3.29847,3.29853,3.29864,3.2985,3.30202,3.30209,3.3021,3.30202,35
2016-02-19 06:45:00,2016-02-19 06:46:00,3.29853,3.29845,3.29857,3.29845,3.30209,3.30203,3.30209,3.30202,13
2016-02-19 06:46:00,2016-02-19 06:47:00,3.29845,3.29777,3.29845,3.29658,3.30203,3.3007,3.30236,3.3007,52
2016-02-19 06:47:00,2016-02-19 06:48:00,3.29777,3.29697,3.29713,3.29658,3.3007,3.30044,3.3007,3.3001,83
2016-02-19 06:48:00,2016-02-19 06:49:00,3.29697,3.29604,3.2981,3.29604,3.30044,3.29957,3.30124,3.29957,109
