open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-06 00:40:00,2011-06-06 00:41:00,2.30099,2.30139,2.30139,2.30099,2.30531,2.30581,2.30581,2.30531,22
2011-06-06 00:41:00,2011-06-06 00:42:00,2.30139,2.30139,2.30159,2.30129,2.30581,2.30581,2.30621,2.30571,19
2011-06-06 00:42:00,2011-06-06 00:43:00,2.30139,2.30189,2.30189,2.30139,2.30581,2.30621,2.30621,2.30581,19
2011-06-06 00:43:00,2011-06-06 00:44:00,2.30189,2.30179,2.30199,2.29869,2.30621,2.30621,2.30981,2.30591,40
2011-06-06 00:44:00,2011-06-06 00:45:00,2.30179,2.30129,2.30199,2.29879,2.30621,2.30561,2.30991,2.30551,46
2011-06-06 00:45:00,2011-06-06 00:46:00,2.30129,2.30129,2.30149,2.30119,2.30561,2.30561,2.30581,2.30551,48
2011-06-06 00:46:00,2011-06-06 00:47:00,2.30129,2.30139,2.30149,2.30119,2.30561,2.30571,2.30581,2.30551,27
2011-06-06 00:47:00,2011-06-06 00:48:00,2.30139,2.30129,2.30149,2.30119,2.30571,2.30561,2.30581,2.30551,31
2011-06-06 00:48:00,2011-06-06 00:49:00,2.30129,2.30149,2.30159,2.30129,2.30561,2.30581,2.30591,2.30561,34
2011-06-06 00:49:00,2011-06-06 00:50:00,2.30149,2.30139,2.30169,2.30119,2.30581,2.30571,2.30601,2.30551,32
2011-06-06 00:50:00,2011-06-06 00:51:00,2.30139,2.30129,2.30169,2.29829,2.30571,2.30561,2.30901,2.30561,37
2011-06-06 00:51:00,2011-06-06 00:52:00,2.30129,2.30149,2.30159,2.30109,2.30561,2.30581,2.30591,2.30541,22
2011-06-06 00:52:00,2011-06-06 00:53:00,2.30149,2.30139,2.30169,2.29849,2.30581,2.30581,2.30891,2.30581,15
2011-06-06 00:53:00,2011-06-06 00:54:00,2.30139,2.30189,2.30189,2.30139,2.30581,2.30621,2.30621,2.30581,20
2011-06-06 00:54:00,2011-06-06 00:55:00,2.30189,2.30169,2.30199,2.30149,2.30621,2.30601,2.30631,2.30591,38
2011-06-06 00:55:00,2011-06-06 00:56:00,2.30169,2.30159,2.30179,2.30149,2.30601,2.30591,2.30611,2.30581,21
2011-06-06 00:56:00,2011-06-06 00:57:00,2.30159,2.30179,2.30199,2.30149,2.30591,2.30611,2.30631,2.30581,29
2011-06-06 00:57:00,2011-06-06 00:58:00,2.30179,2.30209,2.30229,2.30179,2.30611,2.30641,2.30661,2.30611,45
2011-06-06 00:58:00,2011-06-06 00:59:00,2.30209,2.30219,2.30239,2.30199,2.30641,2.30851,2.30861,2.30631,34
2011-06-06 00:59:00,2011-06-06 01:00:00,2.30219,2.30239,2.30249,2.30219,2.30851,2.30861,2.30871,2.30851,21
2011-06-06 01:00:00,2011-06-06 01:01:00,2.30239,2.30239,2.30249,2.30229,2.30861,2.30861,2.30871,2.30851,22
2011-06-06 01:01:00,2011-06-06 01:02:00,2.30239,2.30259,2.30269,2.30219,2.30861,2.30731,2.30871,2.30721,24
2011-06-06 01:02:00,2011-06-06 01:03:00,2.30259,2.30179,2.30259,2.30179,2.30731,2.30611,2.30861,2.30611,16
2011-06-06 01:03:00,2011-06-06 01:04:00,2.30179,2.30169,2.30199,2.30159,2.30611,2.30601,2.30631,2.30591,16
2011-06-06 01:04:00,2011-06-06 01:05:00,2.30169,2.30129,2.30189,2.30119,2.30601,2.30591,2.30631,2.30591,23
2011-06-06 01:05:00,2011-06-06 01:06:00,2.30129,2.30139,2.30159,2.29789,2.30591,2.30601,2.30841,2.30581,25
2011-06-06 01:06:00,2011-06-06 01:07:00,2.30139,2.30129,2.30159,2.30119,2.30601,2.30591,2.30611,2.30571,18
2011-06-06 01:07:00,2011-06-06 01:08:00,2.30129,2.30179,2.30199,2.30129,2.30591,2.30801,2.30821,2.30591,29
2011-06-06 01:08:00,2011-06-06 01:09:00,2.30179,2.30179,2.30219,2.30169,2.30801,2.30761,2.30811,2.30751,24
2011-06-06 01:09:00,2011-06-06 01:10:00,2.30179,2.30169,2.30209,2.30169,2.30761,2.30751,2.30791,2.30751,25
2011-06-06 01:10:00,2011-06-06 01:11:00,2.30169,2.30189,2.30209,2.30169,2.30751,2.30771,2.30791,2.30751,29
2011-06-06 01:11:00,2011-06-06 01:12:00,2.30189,2.30149,2.30189,2.30119,2.30771,2.30771,2.30781,2.30741,35
2011-06-06 01:12:00,2011-06-06 01:13:00,2.30149,2.30139,2.30169,2.30129,2.30771,2.30761,2.30791,2.30751,32
2011-06-06 01:13:00,2011-06-06 01:14:00,2.30139,2.30119,2.30189,2.30119,2.30761,2.30701,2.30771,2.30701,42
2011-06-06 01:14:00,2011-06-06 01:15:00,2.30119,2.30129,2.30149,2.30099,2.30701,2.30711,2.30731,2.30681,25
2011-06-06 01:15:00,2011-06-06 01:16:00,2.30129,2.30099,2.30149,2.30099,2.30711,2.30681,2.30731,2.30681,28
2011-06-06 01:16:00,2011-06-06 01:17:00,2.30099,2.30129,2.30139,2.30099,2.30681,2.30711,2.30721,2.30681,32
2011-06-06 01:17:00,2011-06-06 01:18:00,2.30129,2.30059,2.30129,2.30019,2.30711,2.30651,2.30711,2.30621,37
2011-06-06 01:18:00,2011-06-06 01:19:00,2.30059,2.30069,2.30089,2.30029,2.30651,2.30661,2.30681,2.30631,35
2011-06-06 01:19:00,2011-06-06 01:20:00,2.30069,2.29979,2.30069,2.29969,2.30661,2.30451,2.30661,2.30441,31
2011-06-06 01:20:00,2011-06-06 01:21:00,2.29979,2.29979,2.29989,2.29939,2.30451,2.30451,2.30461,2.30411,29
2011-06-06 01:21:00,2011-06-06 01:22:00,2.29979,2.29989,2.30009,2.29959,2.30451,2.30461,2.30471,2.30431,24
2011-06-06 01:22:00,2011-06-06 01:23:00,2.29989,2.30069,2.30079,2.29959,2.30461,2.30511,2.30521,2.30431,15
2011-06-06 01:23:00,2011-06-06 01:24:00,2.30069,2.30019,2.30069,2.30019,2.30511,2.30461,2.30511,2.30461,17
2011-06-06 01:24:00,2011-06-06 01:25:00,2.30019,2.29969,2.30019,2.29969,2.30461,2.30431,2.30471,2.30431,13
2011-06-06 01:25:00,2011-06-06 01:26:00,2.29969,2.29869,2.29969,2.29859,2.30431,2.30341,2.30431,2.30331,32
2011-06-06 01:26:00,2011-06-06 01:27:00,2.29869,2.29919,2.29919,2.29869,2.30341,2.30391,2.30391,2.30341,17
2011-06-06 01:27:00,2011-06-06 01:28:00,2.29919,2.29919,2.29919,2.29899,2.30391,2.30391,2.30391,2.30371,12
2011-06-06 01:28:00,2011-06-06 01:29:00,2.29919,2.29909,2.29919,2.29899,2.30391,2.30381,2.30391,2.30371,5
2011-06-06 01:29:00,2011-06-06 01:30:00,2.29909,2.29909,2.29919,2.29889,2.30381,2.30381,2.30391,2.30361,20
2011-06-06 01:30:00,2011-06-06 01:31:00,2.29909,2.29909,2.29919,2.29909,2.30381,2.30381,2.30391,2.30381,10
2011-06-06 01:31:00,2011-06-06 01:32:00,2.29909,2.29909,2.29919,2.29889,2.30381,2.30381,2.30391,2.30361,15
2011-06-06 01:32:00,2011-06-06 01:33:00,2.29909,2.29909,2.29909,2.29879,2.30381,2.30381,2.30381,2.30351,25
2011-06-06 01:33:00,2011-06-06 01:34:00,2.29909,2.29899,2.29909,2.29879,2.30381,2.30371,2.30381,2.30351,9
2011-06-06 01:34:00,2011-06-06 01:35:00,2.29899,2.29819,2.29899,2.29819,2.30371,2.30291,2.30371,2.30291,21
2011-06-06 01:35:00,2011-06-06 01:36:00,2.29819,2.29779,2.29849,2.29759,2.30291,2.30251,2.30321,2.30231,44
2011-06-06 01:36:00,2011-06-06 01:37:00,2.29779,2.29769,2.29809,2.29729,2.30251,2.30241,2.30281,2.30201,32
2011-06-06 01:37:00,2011-06-06 01:38:00,2.29769,2.29789,2.29799,2.29769,2.30241,2.30261,2.30271,2.30241,12
2011-06-06 01:38:00,2011-06-06 01:39:00,2.29789,2.29789,2.29819,2.29759,2.30261,2.30261,2.30291,2.30231,32
2011-06-06 01:39:00,2011-06-06 01:40:00,2.29789,2.29809,2.29829,2.29789,2.30261,2.30281,2.30301,2.30261,24
2011-06-06 01:40:00,2011-06-06 01:41:00,2.29809,2.29799,2.29849,2.29799,2.30281,2.30271,2.30321,2.30271,17
2011-06-06 01:41:00,2011-06-06 01:42:00,2.29799,2.29809,2.29819,2.29789,2.30271,2.30281,2.30291,2.30261,11
2011-06-06 01:42:00,2011-06-06 01:43:00,2.29809,2.29829,2.29829,2.29789,2.30281,2.30301,2.30301,2.30261,16
2011-06-06 01:43:00,2011-06-06 01:44:00,2.29829,2.29819,2.29849,2.29819,2.30301,2.30291,2.30321,2.30291,15
2011-06-06 01:44:00,2011-06-06 01:45:00,2.29819,2.29809,2.29849,2.29809,2.30291,2.30281,2.30321,2.30281,12
2011-06-06 01:45:00,2011-06-06 01:46:00,2.29809,2.29819,2.29819,2.29809,2.30281,2.30291,2.30291,2.30281,7
2011-06-06 01:46:00,2011-06-06 01:47:00,2.29819,2.29839,2.29849,2.29819,2.30291,2.30311,2.30321,2.30291,8
2011-06-06 01:47:00,2011-06-06 01:48:00,2.29839,2.29849,2.29879,2.29829,2.30311,2.30321,2.30351,2.30301,17
2011-06-06 01:48:00,2011-06-06 01:49:00,2.29849,2.29839,2.29859,2.29819,2.30321,2.30311,2.30331,2.30291,14
2011-06-06 01:49:00,2011-06-06 01:50:00,2.29839,2.29839,2.29849,2.29819,2.30311,2.30311,2.30321,2.30291,8
2011-06-06 01:50:00,2011-06-06 01:51:00,2.29839,2.29849,2.29849,2.29839,2.30311,2.30321,2.30321,2.30311,1
2011-06-06 01:51:00,2011-06-06 01:52:00,2.29849,2.29819,2.29869,2.29539,2.30321,2.30291,2.30581,2.30291,30
2011-06-06 01:52:00,2011-06-06 01:53:00,2.29819,2.29829,2.29859,2.29819,2.30291,2.30301,2.30331,2.30291,11
2011-06-06 01:53:00,2011-06-06 01:54:00,2.29829,2.29839,2.29839,2.29809,2.30301,2.30311,2.30311,2.30281,10
2011-06-06 01:54:00,2011-06-06 01:55:00,2.29839,2.29829,2.29839,2.29809,2.30311,2.30301,2.30311,2.30281,13
2011-06-06 01:55:00,2011-06-06 01:56:00,2.29829,2.29829,2.29849,2.29819,2.30301,2.30301,2.30321,2.30291,8
2011-06-06 01:56:00,2011-06-06 01:57:00,2.29829,2.29859,2.29869,2.29819,2.30301,2.30331,2.30341,2.30291,9
2011-06-06 01:57:00,2011-06-06 01:58:00,2.29859,2.29899,2.29909,2.29859,2.30331,2.30371,2.30381,2.30331,16
2011-06-06 01:58:00,2011-06-06 01:59:00,2.29899,2.29949,2.29949,2.29889,2.30371,2.30311,2.30391,2.30311,13
2011-06-06 01:59:00,2011-06-06 02:00:00,2.29949,2.29949,2.29959,2.29929,2.30311,2.30311,2.30321,2.30291,10
2011-06-06 02:00:00,2011-06-06 02:01:00,2.29949,2.29949,2.29969,2.29949,2.30311,2.30311,2.30331,2.30311,10
2011-06-06 02:01:00,2011-06-06 02:02:00,2.29949,2.30009,2.30009,2.29579,2.30311,2.30371,2.30651,2.30311,28
2011-06-06 02:02:00,2011-06-06 02:03:00,2.30009,2.30029,2.30049,2.30009,2.30371,2.30341,2.30381,2.30331,31
2011-06-06 02:03:00,2011-06-06 02:04:00,2.30029,2.30029,2.30039,2.30019,2.30341,2.30341,2.30351,2.30331,8
2011-06-06 02:04:00,2011-06-06 02:05:00,2.30029,2.30029,2.30039,2.30029,2.30341,2.30341,2.30351,2.30341,12
2011-06-06 02:05:00,2011-06-06 02:06:00,2.30029,2.30029,2.30049,2.29989,2.30341,2.30341,2.30361,2.30321,18
2011-06-06 02:06:00,2011-06-06 02:07:00,2.30029,2.30039,2.30059,2.30009,2.30341,2.30351,2.30371,2.30321,17
2011-06-06 02:07:00,2011-06-06 02:08:00,2.30039,2.30039,2.30069,2.30029,2.30351,2.30351,2.30381,2.30341,23
2011-06-06 02:08:00,2011-06-06 02:09:00,2.30039,2.30049,2.30069,2.30039,2.30351,2.30361,2.30381,2.30351,16
2011-06-06 02:09:00,2011-06-06 02:10:00,2.30049,2.30069,2.30079,2.30049,2.30361,2.30381,2.30391,2.30361,8
2011-06-06 02:10:00,2011-06-06 02:11:00,2.30069,2.30069,2.30079,2.30059,2.30381,2.30381,2.30391,2.30371,6
2011-06-06 02:11:00,2011-06-06 02:12:00,2.30069,2.30069,2.30079,2.30049,2.30381,2.30381,2.30391,2.30361,14
2011-06-06 02:12:00,2011-06-06 02:13:00,2.30069,2.30059,2.30079,2.30059,2.30381,2.30371,2.30391,2.30371,4
2011-06-06 02:13:00,2011-06-06 02:14:00,2.30059,2.30039,2.30059,2.30029,2.30371,2.30351,2.30371,2.30341,10
2011-06-06 02:14:00,2011-06-06 02:15:00,2.30039,2.29989,2.30059,2.29989,2.30351,2.30321,2.30371,2.30321,13
2011-06-06 02:15:00,2011-06-06 02:16:00,2.29989,2.29999,2.30029,2.29979,2.30321,2.30331,2.30351,2.30311,16
2011-06-06 02:16:00,2011-06-06 02:17:00,2.29999,2.30009,2.30009,2.29999,2.30331,2.30341,2.30341,2.30331,3
2011-06-06 02:17:00,2011-06-06 02:18:00,2.30009,2.30059,2.30069,2.30009,2.30341,2.30371,2.30381,2.30331,17
2011-06-06 02:18:00,2011-06-06 02:19:00,2.30059,2.30059,2.30069,2.30049,2.30371,2.30371,2.30381,2.30361,11
2011-06-06 02:19:00,2011-06-06 02:20:00,2.30059,2.30039,2.30059,2.30029,2.30371,2.30351,2.30371,2.30341,12
2011-06-06 02:20:00,2011-06-06 02:21:00,2.30039,2.30039,2.30049,2.30029,2.30351,2.30351,2.30361,2.30341,10
2011-06-06 02:21:00,2011-06-06 02:22:00,2.30039,2.30049,2.30049,2.30029,2.30351,2.30361,2.30361,2.30341,11
2011-06-06 02:22:00,2011-06-06 02:23:00,2.30049,2.30069,2.30089,2.30039,2.30361,2.30381,2.30401,2.30351,38
2011-06-06 02:23:00,2011-06-06 02:24:00,2.30069,2.30109,2.30139,2.30069,2.30381,2.30421,2.30451,2.30381,31
2011-06-06 02:24:00,2011-06-06 02:25:00,2.30109,2.30089,2.30109,2.30059,2.30421,2.30401,2.30421,2.30371,33
2011-06-06 02:25:00,2011-06-06 02:26:00,2.30089,2.30089,2.30089,2.30069,2.30401,2.30401,2.30401,2.30381,10
2011-06-06 02:26:00,2011-06-06 02:27:00,2.30089,2.30079,2.30089,2.30069,2.30401,2.30391,2.30401,2.30381,7
2011-06-06 02:27:00,2011-06-06 02:28:00,2.30079,2.30089,2.30109,2.30069,2.30391,2.30401,2.30421,2.30381,16
2011-06-06 02:28:00,2011-06-06 02:29:00,2.30089,2.30079,2.30089,2.30069,2.30401,2.30391,2.30401,2.30381,34
2011-06-06 02:29:00,2011-06-06 02:30:00,2.30079,2.30099,2.30099,2.30069,2.30391,2.30411,2.30411,2.30391,4
2011-06-06 02:30:00,2011-06-06 02:31:00,2.30099,2.30109,2.30119,2.30089,2.30411,2.30421,2.30431,2.30401,17
2011-06-06 02:31:00,2011-06-06 02:32:00,2.30109,2.30109,2.30129,2.30109,2.30421,2.30421,2.30441,2.30421,12
2011-06-06 02:32:00,2011-06-06 02:33:00,2.30109,2.30099,2.30119,2.30099,2.30421,2.30411,2.30431,2.30411,3
2011-06-06 02:33:00,2011-06-06 02:34:00,2.30099,2.30089,2.30099,2.30079,2.30411,2.30401,2.30411,2.30391,10
2011-06-06 02:34:00,2011-06-06 02:35:00,2.30089,2.30099,2.30099,2.30079,2.30401,2.30411,2.30411,2.30391,3
2011-06-06 02:35:00,2011-06-06 02:36:00,2.30099,2.30079,2.30109,2.30079,2.30411,2.30391,2.30421,2.30391,6
2011-06-06 02:36:00,2011-06-06 02:37:00,2.30079,2.30079,2.30109,2.30079,2.30391,2.30391,2.30421,2.30391,11
2011-06-06 02:37:00,2011-06-06 02:38:00,2.30079,2.30079,2.30089,2.29679,2.30391,2.30391,2.30721,2.30381,9
2011-06-06 02:38:00,2011-06-06 02:39:00,2.30079,2.30089,2.30099,2.30069,2.30391,2.30401,2.30411,2.30381,14
2011-06-06 02:39:00,2011-06-06 02:40:00,2.30089,2.30099,2.30099,2.30069,2.30401,2.30411,2.30411,2.30381,8
2011-06-06 02:40:00,2011-06-06 02:41:00,2.30099,2.30069,2.30099,2.30069,2.30411,2.30381,2.30411,2.30381,19
2011-06-06 02:41:00,2011-06-06 02:42:00,2.30069,2.30059,2.30079,2.30049,2.30381,2.30371,2.30391,2.30361,24
2011-06-06 02:42:00,2011-06-06 02:43:00,2.30059,2.30069,2.30079,2.30049,2.30371,2.30381,2.30391,2.30361,14
2011-06-06 02:43:00,2011-06-06 02:45:00,2.30069,2.30059,2.30069,2.30059,2.30381,2.30371,2.30381,2.30371,1
2011-06-06 02:45:00,2011-06-06 02:46:00,2.30059,2.30069,2.30069,2.30059,2.30371,2.30381,2.30381,2.30371,5
2011-06-06 02:46:00,2011-06-06 02:47:00,2.30069,2.30069,2.30079,2.30049,2.30381,2.30381,2.30391,2.30361,9
2011-06-06 02:47:00,2011-06-06 02:48:00,2.30069,2.30069,2.30079,2.30059,2.30381,2.30381,2.30391,2.30371,8
2011-06-06 02:48:00,2011-06-06 02:49:00,2.30069,2.30069,2.30079,2.30059,2.30381,2.30381,2.30391,2.30371,11
2011-06-06 02:49:00,2011-06-06 02:50:00,2.30069,2.30059,2.30069,2.30039,2.30381,2.30371,2.30381,2.30351,9
2011-06-06 02:50:00,2011-06-06 02:51:00,2.30059,2.30049,2.30079,2.30049,2.30371,2.30361,2.30391,2.30361,21
2011-06-06 02:51:00,2011-06-06 02:52:00,2.30049,2.30069,2.30069,2.30039,2.30361,2.30381,2.30381,2.30351,8
2011-06-06 02:52:00,2011-06-06 02:53:00,2.30069,2.30059,2.30079,2.30049,2.30381,2.30371,2.30391,2.30361,10
2011-06-06 02:53:00,2011-06-06 02:54:00,2.30059,2.30059,2.30069,2.30019,2.30371,2.30371,2.30381,2.30331,33
2011-06-06 02:54:00,2011-06-06 02:55:00,2.30059,2.30039,2.30069,2.29639,2.30371,2.30351,2.30681,2.30341,31
2011-06-06 02:55:00,2011-06-06 02:56:00,2.30039,2.30029,2.30059,2.29629,2.30351,2.30341,2.30681,2.30331,44
2011-06-06 02:56:00,2011-06-06 02:57:00,2.30029,2.30039,2.30049,2.30029,2.30341,2.30351,2.30361,2.30341,19
2011-06-06 02:57:00,2011-06-06 02:58:00,2.30039,2.30039,2.30069,2.30029,2.30351,2.30351,2.30381,2.30341,33
2011-06-06 02:58:00,2011-06-06 02:59:00,2.30039,2.30049,2.30079,2.30039,2.30351,2.30361,2.30391,2.30351,36
2011-06-06 02:59:00,2011-06-06 03:00:00,2.30049,2.30059,2.30059,2.30039,2.30361,2.30371,2.30371,2.30351,19
2011-06-06 03:00:00,2011-06-06 03:01:00,2.30059,2.30069,2.30069,2.30049,2.30371,2.30381,2.30381,2.30361,15
2011-06-06 03:01:00,2011-06-06 03:02:00,2.30069,2.30049,2.30069,2.30029,2.30381,2.30361,2.30381,2.30341,14
2011-06-06 03:02:00,2011-06-06 03:03:00,2.30049,2.30049,2.30079,2.30029,2.30361,2.30361,2.30391,2.30341,28
2011-06-06 03:03:00,2011-06-06 03:04:00,2.30049,2.30029,2.30059,2.29649,2.30361,2.30341,2.30711,2.30331,19
2011-06-06 03:04:00,2011-06-06 03:05:00,2.30029,2.30049,2.30059,2.30019,2.30341,2.30381,2.30381,2.30331,14
2011-06-06 03:05:00,2011-06-06 03:06:00,2.30049,2.30059,2.30089,2.30049,2.30381,2.30371,2.30401,2.30371,12
2011-06-06 03:06:00,2011-06-06 03:07:00,2.30059,2.30059,2.30079,2.30059,2.30371,2.30371,2.30391,2.30371,8
2011-06-06 03:07:00,2011-06-06 03:08:00,2.30059,2.30059,2.30089,2.30059,2.30371,2.30371,2.30401,2.30371,17
2011-06-06 03:08:00,2011-06-06 03:09:00,2.30059,2.30059,2.30069,2.30049,2.30371,2.30371,2.30381,2.30361,4
2011-06-06 03:09:00,2011-06-06 03:11:00,2.30059,2.30089,2.30099,2.30049,2.30371,2.30401,2.30411,2.30361,21
2011-06-06 03:11:00,2011-06-06 03:12:00,2.30089,2.30099,2.30129,2.30069,2.30401,2.30431,2.30441,2.30381,35
2011-06-06 03:12:00,2011-06-06 03:13:00,2.30099,2.30089,2.30129,2.30089,2.30431,2.30421,2.30461,2.30421,22
2011-06-06 03:13:00,2011-06-06 03:14:00,2.30089,2.30099,2.30099,2.30079,2.30421,2.30411,2.30421,2.30401,8
2011-06-06 03:14:00,2011-06-06 03:15:00,2.30099,2.30119,2.30129,2.30099,2.30411,2.30431,2.30441,2.30411,14
2011-06-06 03:15:00,2011-06-06 03:16:00,2.30119,2.30089,2.30119,2.30089,2.30431,2.30401,2.30431,2.30401,3
2011-06-06 03:16:00,2011-06-06 03:17:00,2.30089,2.30079,2.30129,2.30069,2.30401,2.30411,2.30441,2.30391,18
2011-06-06 03:17:00,2011-06-06 03:18:00,2.30079,2.30069,2.30109,2.30039,2.30411,2.30381,2.30421,2.30351,30
2011-06-06 03:18:00,2011-06-06 03:19:00,2.30069,2.30059,2.30079,2.30039,2.30381,2.30371,2.30391,2.30351,34
2011-06-06 03:19:00,2011-06-06 03:20:00,2.30059,2.30059,2.30059,2.30049,2.30371,2.30371,2.30371,2.30361,8
2011-06-06 03:20:00,2011-06-06 03:21:00,2.30059,2.30059,2.30059,2.30049,2.30371,2.30371,2.30371,2.30361,2
2011-06-06 03:21:00,2011-06-06 03:22:00,2.30059,2.30039,2.30059,2.30029,2.30371,2.30351,2.30371,2.30341,15
2011-06-06 03:22:00,2011-06-06 03:23:00,2.30039,2.30059,2.30069,2.30039,2.30351,2.30371,2.30381,2.30351,9
2011-06-06 03:23:00,2011-06-06 03:24:00,2.30059,2.30049,2.30069,2.30049,2.30371,2.30361,2.30381,2.30361,2
2011-06-06 03:24:00,2011-06-06 03:25:00,2.30049,2.30059,2.30079,2.30049,2.30361,2.30371,2.30391,2.30361,5
2011-06-06 03:25:00,2011-06-06 03:26:00,2.30059,2.30079,2.30089,2.30059,2.30371,2.30391,2.30401,2.30371,16
2011-06-06 03:26:00,2011-06-06 03:27:00,2.30079,2.30069,2.30089,2.30069,2.30391,2.30381,2.30401,2.30381,3
2011-06-06 03:27:00,2011-06-06 03:28:00,2.30069,2.30069,2.30079,2.30069,2.30381,2.30381,2.30391,2.30381,2
2011-06-06 03:28:00,2011-06-06 03:29:00,2.30069,2.30039,2.30069,2.30029,2.30381,2.30351,2.30381,2.30341,30
2011-06-06 03:29:00,2011-06-06 03:30:00,2.30039,2.30079,2.30099,2.29649,2.30351,2.30391,2.30711,2.30331,49
2011-06-06 03:30:00,2011-06-06 03:31:00,2.30079,2.30059,2.30079,2.30039,2.30391,2.30371,2.30391,2.30351,37
2011-06-06 03:31:00,2011-06-06 03:32:00,2.30059,2.30069,2.30069,2.30049,2.30371,2.30381,2.30381,2.30361,10
2011-06-06 03:32:00,2011-06-06 03:33:00,2.30069,2.30069,2.30099,2.29689,2.30381,2.30381,2.30741,2.30371,34
2011-06-06 03:33:00,2011-06-06 03:34:00,2.30069,2.30079,2.30119,2.30069,2.30381,2.30391,2.30431,2.30381,29
2011-06-06 03:34:00,2011-06-06 03:35:00,2.30079,2.30089,2.30099,2.30059,2.30391,2.30401,2.30411,2.30381,25
2011-06-06 03:35:00,2011-06-06 03:36:00,2.30089,2.30069,2.30089,2.30069,2.30401,2.30381,2.30401,2.30381,6
2011-06-06 03:36:00,2011-06-06 03:37:00,2.30069,2.30059,2.30089,2.30039,2.30381,2.30371,2.30401,2.30351,19
2011-06-06 03:37:00,2011-06-06 03:38:00,2.30059,2.30059,2.30079,2.30049,2.30371,2.30371,2.30391,2.30361,29
2011-06-06 03:38:00,2011-06-06 03:39:00,2.30059,2.30079,2.30099,2.30049,2.30371,2.30391,2.30411,2.30361,17
2011-06-06 03:39:00,2011-06-06 03:40:00,2.30079,2.30069,2.30089,2.30049,2.30391,2.30381,2.30401,2.30361,32
2011-06-06 03:40:00,2011-06-06 03:41:00,2.30069,2.30059,2.30079,2.30049,2.30381,2.30371,2.30391,2.30361,13
2011-06-06 03:41:00,2011-06-06 03:42:00,2.30059,2.30079,2.30089,2.30059,2.30371,2.30391,2.30401,2.30371,4
2011-06-06 03:42:00,2011-06-06 03:43:00,2.30079,2.30069,2.30079,2.30059,2.30391,2.30381,2.30391,2.30371,13
2011-06-06 03:43:00,2011-06-06 03:44:00,2.30069,2.30069,2.30079,2.30059,2.30381,2.30381,2.30391,2.30371,50
2011-06-06 03:44:00,2011-06-06 03:45:00,2.30069,2.30059,2.30069,2.30059,2.30381,2.30371,2.30381,2.30371,9
2011-06-06 03:45:00,2011-06-06 03:46:00,2.30059,2.30089,2.30089,2.30059,2.30371,2.30401,2.30401,2.30371,11
2011-06-06 03:46:00,2011-06-06 03:47:00,2.30089,2.30069,2.30099,2.30059,2.30401,2.30381,2.30411,2.30371,22
2011-06-06 03:47:00,2011-06-06 03:48:00,2.30069,2.30089,2.30089,2.30059,2.30381,2.30401,2.30401,2.30371,16
2011-06-06 03:48:00,2011-06-06 03:49:00,2.30089,2.30109,2.30109,2.30079,2.30401,2.30421,2.30421,2.30391,43
2011-06-06 03:49:00,2011-06-06 03:50:00,2.30109,2.30079,2.30109,2.30039,2.30421,2.30391,2.30421,2.30351,34
2011-06-06 03:50:00,2011-06-06 03:51:00,2.30079,2.30049,2.30089,2.30029,2.30391,2.30361,2.30401,2.30341,42
2011-06-06 03:51:00,2011-06-06 03:52:00,2.30049,2.30049,2.30069,2.30019,2.30361,2.30361,2.30381,2.30341,29
2011-06-06 03:52:00,2011-06-06 03:53:00,2.30049,2.30009,2.30049,2.29999,2.30361,2.30341,2.30361,2.30331,17
2011-06-06 03:53:00,2011-06-06 03:54:00,2.30009,2.30009,2.30039,2.29989,2.30341,2.30341,2.30361,2.30321,22
2011-06-06 03:54:00,2011-06-06 03:55:00,2.30009,2.30059,2.30069,2.30009,2.30341,2.30371,2.30381,2.30331,16
2011-06-06 03:55:00,2011-06-06 03:56:00,2.30059,2.30059,2.30079,2.30049,2.30371,2.30371,2.30391,2.30361,20
2011-06-06 03:56:00,2011-06-06 03:57:00,2.30059,2.29989,2.30089,2.29969,2.30371,2.30331,2.30401,2.30311,44
2011-06-06 03:57:00,2011-06-06 03:58:00,2.29989,2.29969,2.29999,2.29949,2.30331,2.30301,2.30331,2.30281,24
2011-06-06 03:58:00,2011-06-06 03:59:00,2.29969,2.29969,2.29969,2.29939,2.30301,2.30301,2.30301,2.30271,10
2011-06-06 03:59:00,2011-06-06 04:00:00,2.29969,2.29979,2.29979,2.29569,2.30301,2.30311,2.30661,2.30291,33
2011-06-06 04:00:00,2011-06-06 04:01:00,2.29979,2.30009,2.30009,2.29949,2.30311,2.30341,2.30341,2.30281,25
2011-06-06 04:01:00,2011-06-06 04:02:00,2.30009,2.29999,2.30019,2.29969,2.30341,2.30341,2.30351,2.30301,35
2011-06-06 04:02:00,2011-06-06 04:03:00,2.29999,2.29999,2.30019,2.29989,2.30341,2.30331,2.30351,2.30321,29
2011-06-06 04:03:00,2011-06-06 04:04:00,2.29999,2.29999,2.30019,2.29979,2.30331,2.30331,2.30351,2.30311,25
2011-06-06 04:04:00,2011-06-06 04:05:00,2.29999,2.29969,2.30019,2.29969,2.30331,2.30301,2.30351,2.30301,22
2011-06-06 04:05:00,2011-06-06 04:06:00,2.29969,2.29979,2.29989,2.29969,2.30301,2.30311,2.30321,2.30301,12
2011-06-06 04:06:00,2011-06-06 04:07:00,2.29979,2.29999,2.30009,2.29609,2.30311,2.30331,2.30661,2.30291,36
