open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-04-21 03:26:00,2010-04-21 03:27:00,1.99618,1.99625,1.99625,1.99509,1.99696,1.99703,1.99821,1.99688,5
2010-04-21 03:27:00,2010-04-21 03:28:00,1.99625,1.99618,1.99625,1.99079,1.99703,1.99696,2.00071,1.99688,9
2010-04-21 03:28:00,2010-04-21 03:29:00,1.99618,1.99603,1.99633,1.99519,1.99696,1.99681,1.99821,1.99681,9
2010-04-21 03:29:00,2010-04-21 03:30:00,1.99603,1.9961,1.99618,1.99509,1.99681,1.99688,1.99811,1.99681,6
2010-04-21 03:30:00,2010-04-21 03:31:00,1.9961,1.99509,1.9961,1.99509,1.99688,1.99811,1.99811,1.99688,1
2010-04-21 03:31:00,2010-04-21 03:32:00,1.99509,1.99618,1.99618,1.99509,1.99811,1.99696,1.99821,1.99696,2
2010-04-21 03:32:00,2010-04-21 03:33:00,1.99618,1.99633,1.9964,1.99615,1.99696,1.99711,1.99718,1.99694,10
2010-04-21 03:33:00,2010-04-21 03:34:00,1.99633,1.99618,1.99645,1.99618,1.99711,1.99696,1.99723,1.99696,6
2010-04-21 03:34:00,2010-04-21 03:35:00,1.99618,1.99633,1.99633,1.99519,1.99696,1.99711,1.99831,1.99696,7
2010-04-21 03:35:00,2010-04-21 03:36:00,1.99633,1.99648,1.99648,1.99633,1.99711,1.99726,1.99726,1.99711,3
2010-04-21 03:36:00,2010-04-21 03:37:00,1.99648,1.99539,1.99655,1.99539,1.99726,1.99841,1.99841,1.99718,4
2010-04-21 03:37:00,2010-04-21 03:38:00,1.99539,1.99539,1.99648,1.99109,1.99841,1.99841,2.00101,1.99711,6
2010-04-21 03:38:00,2010-04-21 03:39:00,1.99539,1.99655,1.99662,1.99539,1.99841,1.99733,1.99871,1.99724,4
2010-04-21 03:39:00,2010-04-21 03:40:00,1.99655,1.99662,1.99679,1.99559,1.99733,1.9974,1.99871,1.99726,13
2010-04-21 03:40:00,2010-04-21 03:41:00,1.99662,1.99652,1.9967,1.99652,1.9974,1.9973,1.99748,1.9973,4
2010-04-21 03:41:00,2010-04-21 03:42:00,1.99652,1.99648,1.99655,1.9964,1.9973,1.99726,1.99733,1.99718,15
2010-04-21 03:42:00,2010-04-21 03:43:00,1.99648,1.9964,1.99655,1.99549,1.99726,1.99718,1.99851,1.99718,11
2010-04-21 03:43:00,2010-04-21 03:44:00,1.9964,1.99655,1.99655,1.99633,1.99718,1.99733,1.99733,1.99711,10
2010-04-21 03:44:00,2010-04-21 03:45:00,1.99655,1.99559,1.99655,1.99559,1.99733,1.99861,1.99861,1.99726,7
2010-04-21 03:45:00,2010-04-21 03:46:00,1.99559,1.99657,1.99662,1.99559,1.99861,1.99735,1.99871,1.99733,9
2010-04-21 03:46:00,2010-04-21 03:47:00,1.99657,1.9967,1.99685,1.99549,1.99735,1.99748,1.99851,1.99727,28
2010-04-21 03:47:00,2010-04-21 03:48:00,1.9967,1.99668,1.99677,1.99662,1.99748,1.99746,1.99755,1.9974,7
2010-04-21 03:48:00,2010-04-21 03:49:00,1.99668,1.99677,1.99677,1.99662,1.99746,1.99755,1.99755,1.9974,10
2010-04-21 03:49:00,2010-04-21 03:50:00,1.99677,1.99579,1.99677,1.99579,1.99755,1.99881,1.99881,1.99748,3
2010-04-21 03:50:00,2010-04-21 03:51:00,1.99579,1.99662,1.9967,1.99579,1.99881,1.9974,1.99881,1.9974,3
2010-04-21 03:51:00,2010-04-21 03:52:00,1.99662,1.9967,1.99677,1.99662,1.9974,1.99748,1.99755,1.9974,7
2010-04-21 03:52:00,2010-04-21 03:53:00,1.9967,1.9967,1.9967,1.99569,1.99748,1.99748,1.99871,1.9974,3
2010-04-21 03:53:00,2010-04-21 03:54:00,1.9967,1.99662,1.9967,1.99569,1.99748,1.9974,1.99881,1.99726,5
2010-04-21 03:54:00,2010-04-21 03:55:00,1.99662,1.99633,1.99662,1.99559,1.9974,1.99711,1.99871,1.99711,14
2010-04-21 03:55:00,2010-04-21 03:56:00,1.99633,1.99662,1.99662,1.99633,1.99711,1.9974,1.9974,1.99711,4
2010-04-21 03:56:00,2010-04-21 03:57:00,1.99662,1.99613,1.99662,1.9961,1.9974,1.99691,1.9974,1.99688,16
2010-04-21 03:57:00,2010-04-21 03:58:00,1.99613,1.99596,1.99618,1.99588,1.99691,1.99674,1.99696,1.99666,13
2010-04-21 03:58:00,2010-04-21 03:59:00,1.99596,1.99588,1.99596,1.99489,1.99674,1.99666,1.99801,1.99666,3
2010-04-21 03:59:00,2010-04-21 04:00:00,1.99588,1.9962,1.9962,1.99558,1.99666,1.99698,1.99698,1.99636,23
2010-04-21 04:00:00,2010-04-21 04:01:00,1.9962,1.9963,1.9963,1.99499,1.99698,1.99708,1.99708,1.99577,45
2010-04-21 04:01:00,2010-04-21 04:02:00,1.9963,1.99596,1.99645,1.99529,1.99708,1.99674,1.99723,1.99607,32
2010-04-21 04:02:00,2010-04-21 04:03:00,1.99596,1.9967,1.99685,1.99519,1.99674,1.99748,1.99781,1.99659,31
2010-04-21 04:03:00,2010-04-21 04:04:00,1.9967,1.99643,1.9967,1.99599,1.99748,1.99721,1.99748,1.99677,28
2010-04-21 04:04:00,2010-04-21 04:05:00,1.99643,1.99636,1.99643,1.99613,1.99721,1.99714,1.99721,1.99691,8
2010-04-21 04:05:00,2010-04-21 04:06:00,1.99636,1.99645,1.9966,1.99603,1.99714,1.99723,1.99738,1.99681,14
2010-04-21 04:06:00,2010-04-21 04:07:00,1.99645,1.996,1.99645,1.996,1.99723,1.99678,1.99723,1.99678,12
2010-04-21 04:07:00,2010-04-21 04:08:00,1.996,1.99608,1.99637,1.99519,1.99678,1.99686,1.99781,1.99663,24
2010-04-21 04:08:00,2010-04-21 04:09:00,1.99608,1.99585,1.99608,1.99578,1.99686,1.99663,1.99686,1.99656,14
2010-04-21 04:09:00,2010-04-21 04:10:00,1.99585,1.99599,1.996,1.99578,1.99663,1.99677,1.99678,1.99656,12
2010-04-21 04:10:00,2010-04-21 04:11:00,1.99599,1.99591,1.99599,1.99519,1.99677,1.99669,1.99781,1.99663,26
2010-04-21 04:11:00,2010-04-21 04:12:00,1.99591,1.996,1.996,1.99587,1.99669,1.99678,1.99678,1.99665,45
2010-04-21 04:12:00,2010-04-21 04:13:00,1.996,1.99609,1.99615,1.99069,1.99678,1.99687,2.00061,1.99678,11
2010-04-21 04:13:00,2010-04-21 04:14:00,1.99609,1.99539,1.99615,1.99539,1.99687,1.99801,1.99801,1.99687,2
2010-04-21 04:14:00,2010-04-21 04:15:00,1.99539,1.99606,1.99608,1.99529,1.99801,1.99684,1.99801,1.99663,21
2010-04-21 04:15:00,2010-04-21 04:16:00,1.99606,1.99615,1.99615,1.99519,1.99684,1.99693,1.99781,1.99678,8
2010-04-21 04:16:00,2010-04-21 04:17:00,1.99615,1.99615,1.99615,1.99612,1.99693,1.99693,1.99693,1.99692,2
2010-04-21 04:17:00,2010-04-21 04:18:00,1.99615,1.996,1.99615,1.99529,1.99693,1.99678,1.99791,1.99678,24
2010-04-21 04:18:00,2010-04-21 04:19:00,1.996,1.99593,1.996,1.99519,1.99678,1.99671,1.99781,1.99663,4
2010-04-21 04:19:00,2010-04-21 04:20:00,1.99593,1.99585,1.996,1.99509,1.99671,1.99663,1.99771,1.99663,43
2010-04-21 04:20:00,2010-04-21 04:21:00,1.99585,1.99593,1.996,1.99585,1.99663,1.99671,1.99678,1.99663,36
2010-04-21 04:21:00,2010-04-21 04:22:00,1.99593,1.99519,1.99593,1.99519,1.99671,1.99781,1.99781,1.99663,7
2010-04-21 04:22:00,2010-04-21 04:23:00,1.99519,1.99593,1.99593,1.99509,1.99781,1.99671,1.99781,1.99663,55
2010-04-21 04:23:00,2010-04-21 04:24:00,1.99593,1.996,1.996,1.99509,1.99671,1.99678,1.99771,1.99663,24
2010-04-21 04:24:00,2010-04-21 04:25:00,1.996,1.99585,1.996,1.99585,1.99678,1.99663,1.99678,1.99663,66
2010-04-21 04:25:00,2010-04-21 04:26:00,1.99585,1.99593,1.996,1.99509,1.99663,1.99671,1.99781,1.99663,10
2010-04-21 04:26:00,2010-04-21 04:27:00,1.99593,1.99563,1.99593,1.99563,1.99671,1.99641,1.99671,1.99641,28
2010-04-21 04:27:00,2010-04-21 04:28:00,1.99563,1.99577,1.99584,1.99555,1.99641,1.99655,1.99662,1.99633,14
2010-04-21 04:28:00,2010-04-21 04:29:00,1.99577,1.99599,1.99604,1.99577,1.99655,1.99677,1.99682,1.99655,15
2010-04-21 04:29:00,2010-04-21 04:30:00,1.99599,1.99588,1.99603,1.9954,1.99677,1.99666,1.99681,1.99618,27
2010-04-21 04:30:00,2010-04-21 04:31:00,1.99588,1.99575,1.996,1.99533,1.99666,1.99653,1.99678,1.99613,38
2010-04-21 04:31:00,2010-04-21 04:32:00,1.99575,1.99881,1.99894,1.99566,1.99653,1.99959,1.99972,1.99644,15
2010-04-21 04:32:00,2010-04-21 04:33:00,1.99881,1.9988,1.99895,1.99865,1.99959,1.99958,1.99973,1.99943,23
2010-04-21 04:33:00,2010-04-21 04:34:00,1.9988,1.99881,1.99896,1.99469,1.99958,1.99959,1.99974,1.99731,10
2010-04-21 04:34:00,2010-04-21 04:35:00,1.99881,1.99558,1.99889,1.99551,1.99959,1.99636,1.99967,1.99629,8
2010-04-21 04:35:00,2010-04-21 04:36:00,1.99558,1.99581,1.99582,1.99479,1.99636,1.99659,1.99741,1.99629,22
2010-04-21 04:36:00,2010-04-21 04:37:00,1.99581,1.99573,1.99588,1.99566,1.99659,1.99651,1.99666,1.99644,8
2010-04-21 04:37:00,2010-04-21 04:38:00,1.99573,1.99611,1.99618,1.9957,1.99651,1.99689,1.99696,1.99649,30
2010-04-21 04:38:00,2010-04-21 04:39:00,1.99611,1.99913,1.99947,1.99611,1.99689,1.99991,2.00025,1.99689,7
2010-04-21 04:39:00,2010-04-21 04:40:00,1.99913,1.99898,1.99927,1.99898,1.99991,1.99976,2.00005,1.99976,6
2010-04-21 04:40:00,2010-04-21 04:41:00,1.99898,1.9989,1.99898,1.99828,1.99976,1.99968,1.99976,1.99901,29
2010-04-21 04:41:00,2010-04-21 04:42:00,1.9989,1.9956,1.9989,1.99557,1.99968,1.99638,1.99968,1.99635,6
2010-04-21 04:42:00,2010-04-21 04:43:00,1.9956,1.9954,1.99583,1.99523,1.99638,1.99618,1.99661,1.99601,23
2010-04-21 04:43:00,2010-04-21 04:44:00,1.9954,1.99596,1.99614,1.99525,1.99618,1.99674,1.99692,1.99603,23
2010-04-21 04:44:00,2010-04-21 04:45:00,1.99596,1.99865,1.99872,1.99596,1.99674,1.99943,1.9995,1.99674,13
2010-04-21 04:45:00,2010-04-21 04:46:00,1.99865,1.9985,1.99865,1.99843,1.99943,1.99928,1.99943,1.99921,11
2010-04-21 04:46:00,2010-04-21 04:47:00,1.9985,1.99506,1.99866,1.99506,1.99928,1.99584,1.99944,1.99584,14
2010-04-21 04:47:00,2010-04-21 04:48:00,1.99506,1.99844,1.99859,1.99506,1.99584,1.99922,1.99937,1.99584,18
2010-04-21 04:48:00,2010-04-21 04:49:00,1.99844,1.99843,1.99859,1.99833,1.99922,1.99921,1.99937,1.99911,23
2010-04-21 04:49:00,2010-04-21 04:50:00,1.99843,1.99877,1.99884,1.9984,1.99921,1.99955,1.99962,1.9992,34
2010-04-21 04:50:00,2010-04-21 04:51:00,1.99877,1.99857,1.99884,1.99849,1.99955,1.99935,1.99962,1.99927,13
2010-04-21 04:51:00,2010-04-21 04:52:00,1.99857,1.99849,1.99857,1.99439,1.99935,1.99927,1.99935,1.99701,22
2010-04-21 04:52:00,2010-04-21 04:53:00,1.99849,1.99882,1.99882,1.99834,1.99927,1.9996,1.9996,1.99912,14
2010-04-21 04:53:00,2010-04-21 04:54:00,1.99882,1.99838,1.99889,1.99807,1.9996,1.99916,1.99967,1.99885,47
2010-04-21 04:54:00,2010-04-21 04:55:00,1.99838,1.99524,1.99863,1.99518,1.99916,1.99602,1.99941,1.99596,78
2010-04-21 04:55:00,2010-04-21 04:56:00,1.99524,1.99518,1.99547,1.99509,1.99602,1.99596,1.99625,1.99587,39
2010-04-21 04:56:00,2010-04-21 04:57:00,1.99518,1.99515,1.99562,1.99495,1.99596,1.99593,1.9964,1.99573,39
2010-04-21 04:57:00,2010-04-21 04:58:00,1.99515,1.99861,1.99876,1.99512,1.99593,1.99939,1.99954,1.9959,27
2010-04-21 04:58:00,2010-04-21 04:59:00,1.99861,1.99853,1.99876,1.99838,1.99939,1.99931,1.99954,1.99916,64
2010-04-21 04:59:00,2010-04-21 05:00:00,1.99853,1.99429,1.99875,1.99389,1.99931,1.99611,1.99953,1.99591,50
2010-04-21 05:00:00,2010-04-21 05:01:00,1.99429,1.99547,1.99556,1.99429,1.99611,1.99625,1.99641,1.99593,49
2010-04-21 05:01:00,2010-04-21 05:02:00,1.99547,1.99429,1.99556,1.99419,1.99625,1.99641,1.99641,1.996,42
2010-04-21 05:02:00,2010-04-21 05:03:00,1.99429,1.99504,1.99524,1.99429,1.99641,1.99582,1.99641,1.99552,51
2010-04-21 05:03:00,2010-04-21 05:04:00,1.99504,1.99547,1.99547,1.99496,1.99582,1.99625,1.99625,1.99574,19
2010-04-21 05:04:00,2010-04-21 05:05:00,1.99547,1.99519,1.99571,1.99479,1.99625,1.99691,1.99701,1.99605,45
2010-04-21 05:05:00,2010-04-21 05:06:00,1.99519,1.99429,1.99519,1.99429,1.99691,1.99641,1.99701,1.99641,14
2010-04-21 05:06:00,2010-04-21 05:07:00,1.99429,1.99539,1.99554,1.99429,1.99641,1.99617,1.99641,1.99603,16
2010-04-21 05:07:00,2010-04-21 05:08:00,1.99539,1.99532,1.99562,1.99495,1.99617,1.9961,1.9964,1.99573,27
2010-04-21 05:08:00,2010-04-21 05:09:00,1.99532,1.99546,1.99568,1.99532,1.9961,1.99624,1.99646,1.9961,18
2010-04-21 05:09:00,2010-04-21 05:10:00,1.99546,1.99399,1.99546,1.99385,1.99624,1.9947,1.99624,1.99463,15
2010-04-21 05:10:00,2010-04-21 05:12:00,1.99399,1.99299,1.99409,1.99259,1.9947,1.99521,1.99681,1.9947,28
2010-04-21 05:12:00,2010-04-21 05:13:00,1.99299,1.99349,1.99349,1.99299,1.99521,1.99551,1.99551,1.99521,11
2010-04-21 05:13:00,2010-04-21 05:14:00,1.99349,1.99369,1.99369,1.99339,1.99551,1.99561,1.99561,1.99541,6
2010-04-21 05:14:00,2010-04-21 05:15:00,1.99369,1.99461,1.99461,1.99359,1.99561,1.99539,1.99661,1.99533,3
2010-04-21 05:15:00,2010-04-21 05:16:00,1.99461,1.99505,1.99507,1.99369,1.99539,1.99583,1.99671,1.99539,17
2010-04-21 05:16:00,2010-04-21 05:17:00,1.99505,1.99537,1.99537,1.99505,1.99583,1.99615,1.99615,1.99583,32
2010-04-21 05:17:00,2010-04-21 05:18:00,1.99537,1.99529,1.99537,1.99522,1.99615,1.99607,1.99615,1.996,20
2010-04-21 05:18:00,2010-04-21 05:19:00,1.99529,1.99429,1.99537,1.99429,1.99607,1.99731,1.99731,1.996,6
2010-04-21 05:19:00,2010-04-21 05:20:00,1.99429,1.99545,1.99568,1.99429,1.99731,1.99623,1.99731,1.99586,21
2010-04-21 05:20:00,2010-04-21 05:21:00,1.99545,1.99541,1.99553,1.99504,1.99623,1.99619,1.99631,1.99582,41
2010-04-21 05:21:00,2010-04-21 05:22:00,1.99541,1.9954,1.99541,1.99511,1.99619,1.99618,1.99619,1.99589,15
2010-04-21 05:22:00,2010-04-21 05:23:00,1.9954,1.99507,1.99541,1.99499,1.99618,1.99585,1.99619,1.99577,23
2010-04-21 05:23:00,2010-04-21 05:24:00,1.99507,1.99512,1.99527,1.99499,1.99585,1.9959,1.99605,1.99577,10
2010-04-21 05:24:00,2010-04-21 05:25:00,1.99512,1.99505,1.99519,1.99497,1.9959,1.99583,1.99597,1.99575,11
2010-04-21 05:25:00,2010-04-21 05:26:00,1.99505,1.99497,1.99505,1.99409,1.99583,1.99575,1.99711,1.99566,16
2010-04-21 05:26:00,2010-04-21 05:27:00,1.99497,1.99479,1.99497,1.99467,1.99575,1.99557,1.99575,1.99545,36
2010-04-21 05:27:00,2010-04-21 05:28:00,1.99479,1.99475,1.99482,1.99463,1.99557,1.99553,1.9956,1.99541,11
2010-04-21 05:28:00,2010-04-21 05:29:00,1.99475,1.99475,1.99475,1.99379,1.99553,1.99553,1.99681,1.99538,18
2010-04-21 05:29:00,2010-04-21 05:30:00,1.99475,1.99519,1.99519,1.99399,1.99553,1.99597,1.99711,1.99551,12
2010-04-21 05:30:00,2010-04-21 05:31:00,1.99519,1.99527,1.99545,1.99512,1.99597,1.99605,1.99623,1.9959,10
2010-04-21 05:31:00,2010-04-21 05:32:00,1.99527,1.99544,1.99544,1.99507,1.99605,1.99591,1.99612,1.99541,37
2010-04-21 05:32:00,2010-04-21 05:33:00,1.99544,1.99503,1.99559,1.99496,1.99591,1.99531,1.99611,1.99521,15
2010-04-21 05:33:00,2010-04-21 05:34:00,1.99503,1.9944,1.99564,1.99425,1.99531,1.99461,1.99639,1.99441,44
2010-04-21 05:34:00,2010-04-21 05:35:00,1.9944,1.99409,1.99447,1.99404,1.99461,1.99431,1.9949,1.99431,26
2010-04-21 05:35:00,2010-04-21 05:36:00,1.99409,1.99361,1.99423,1.99338,1.99431,1.99381,1.99451,1.99361,18
2010-04-21 05:36:00,2010-04-21 05:37:00,1.99361,1.99416,1.99423,1.99353,1.99381,1.99431,1.99488,1.99371,62
2010-04-21 05:37:00,2010-04-21 05:38:00,1.99416,1.99449,1.99548,1.99387,1.99431,1.99527,1.99626,1.99411,60
2010-04-21 05:38:00,2010-04-21 05:39:00,1.99449,1.9949,1.99518,1.99449,1.99527,1.99511,1.99596,1.99511,17
2010-04-21 05:39:00,2010-04-21 05:40:00,1.9949,1.9954,1.9956,1.99472,1.99511,1.99561,1.99631,1.99491,42
2010-04-21 05:40:00,2010-04-21 05:41:00,1.9954,1.99507,1.99553,1.99499,1.99561,1.99531,1.99602,1.99521,38
2010-04-21 05:41:00,2010-04-21 05:42:00,1.99507,1.99512,1.99527,1.99499,1.99531,1.99541,1.99551,1.99521,36
2010-04-21 05:42:00,2010-04-21 05:43:00,1.99512,1.99513,1.9954,1.99512,1.99541,1.99531,1.99609,1.99531,25
2010-04-21 05:43:00,2010-04-21 05:44:00,1.99513,1.99513,1.9952,1.99505,1.99531,1.99591,1.99591,1.99521,14
2010-04-21 05:44:00,2010-04-21 05:45:00,1.99513,1.99482,1.99513,1.99482,1.99591,1.99511,1.99591,1.99501,32
2010-04-21 05:45:00,2010-04-21 05:46:00,1.99482,1.99467,1.99482,1.99453,1.99511,1.99491,1.99511,1.99481,19
2010-04-21 05:46:00,2010-04-21 05:47:00,1.99467,1.99488,1.99488,1.99453,1.99491,1.99511,1.99553,1.99481,25
2010-04-21 05:47:00,2010-04-21 05:48:00,1.99488,1.99483,1.99523,1.99455,1.99511,1.99501,1.99601,1.99491,31
2010-04-21 05:48:00,2010-04-21 05:49:00,1.99483,1.99395,1.9949,1.99387,1.99501,1.99411,1.99521,1.99411,41
2010-04-21 05:49:00,2010-04-21 05:50:00,1.99395,1.99417,1.99429,1.99374,1.99411,1.99441,1.99484,1.99391,25
2010-04-21 05:50:00,2010-04-21 05:51:00,1.99417,1.99448,1.99483,1.99409,1.99441,1.99491,1.99511,1.99431,32
2010-04-21 05:51:00,2010-04-21 05:52:00,1.99448,1.99583,1.99583,1.99419,1.99491,1.99663,1.99663,1.99451,64
2010-04-21 05:52:00,2010-04-21 05:53:00,1.99583,1.99537,1.99583,1.99507,1.99663,1.99561,1.99663,1.99541,51
2010-04-21 05:53:00,2010-04-21 05:54:00,1.99537,1.99486,1.99562,1.99479,1.99561,1.99511,1.99631,1.99501,59
2010-04-21 05:54:00,2010-04-21 05:55:00,1.99486,1.99491,1.99529,1.99473,1.99511,1.99511,1.9958,1.99491,17
2010-04-21 05:55:00,2010-04-21 05:56:00,1.99491,1.99533,1.99533,1.99487,1.99511,1.99551,1.9958,1.99501,28
2010-04-21 05:56:00,2010-04-21 05:57:00,1.99533,1.99513,1.99533,1.9949,1.99551,1.99541,1.99596,1.99521,30
2010-04-21 05:57:00,2010-04-21 05:58:00,1.99513,1.99416,1.99513,1.99402,1.99541,1.99441,1.99541,1.99431,29
2010-04-21 05:58:00,2010-04-21 05:59:00,1.99416,1.99335,1.99416,1.99314,1.99441,1.99361,1.99441,1.99351,24
2010-04-21 05:59:00,2010-04-21 06:00:00,1.99335,1.99264,1.99349,1.99244,1.99361,1.99301,1.99371,1.99281,65
2010-04-21 06:00:00,2010-04-21 06:01:00,1.99264,1.993,1.99335,1.99264,1.99301,1.99331,1.99371,1.99291,42
2010-04-21 06:01:00,2010-04-21 06:02:00,1.993,1.99285,1.99334,1.99239,1.99331,1.99311,1.99371,1.99311,35
2010-04-21 06:02:00,2010-04-21 06:03:00,1.99285,1.99388,1.99388,1.99285,1.99311,1.99421,1.99435,1.99311,41
2010-04-21 06:03:00,2010-04-21 06:04:00,1.99388,1.99382,1.99423,1.99359,1.99421,1.99411,1.99451,1.99401,43
2010-04-21 06:04:00,2010-04-21 06:05:00,1.99382,1.99346,1.99395,1.99341,1.99411,1.99401,1.99431,1.99381,31
2010-04-21 06:05:00,2010-04-21 06:06:00,1.99346,1.99303,1.99349,1.99303,1.99401,1.99341,1.99401,1.99341,39
2010-04-21 06:06:00,2010-04-21 06:07:00,1.99303,1.99318,1.99346,1.99295,1.99341,1.99341,1.99371,1.99331,40
2010-04-21 06:07:00,2010-04-21 06:08:00,1.99318,1.99319,1.9934,1.99303,1.99341,1.99351,1.99411,1.99341,35
2010-04-21 06:08:00,2010-04-21 06:09:00,1.99319,1.99386,1.99386,1.99304,1.99351,1.99421,1.99421,1.99331,30
2010-04-21 06:09:00,2010-04-21 06:10:00,1.99386,1.99372,1.99401,1.99357,1.99421,1.99391,1.99431,1.99391,29
2010-04-21 06:10:00,2010-04-21 06:11:00,1.99372,1.9935,1.99401,1.99343,1.99391,1.99391,1.99431,1.99391,41
2010-04-21 06:11:00,2010-04-21 06:12:00,1.9935,1.99283,1.99372,1.99283,1.99391,1.99311,1.99401,1.99311,35
2010-04-21 06:12:00,2010-04-21 06:13:00,1.99283,1.99256,1.99317,1.99256,1.99311,1.99291,1.99361,1.99281,30
2010-04-21 06:13:00,2010-04-21 06:14:00,1.99256,1.99257,1.99264,1.99214,1.99291,1.99291,1.99291,1.99241,20
2010-04-21 06:14:00,2010-04-21 06:15:00,1.99257,1.99299,1.99359,1.99231,1.99291,1.99331,1.99401,1.99271,58
2010-04-21 06:15:00,2010-04-21 06:16:00,1.99299,1.99204,1.99346,1.99197,1.99331,1.99251,1.99379,1.99241,59
2010-04-21 06:16:00,2010-04-21 06:17:00,1.99204,1.99202,1.99237,1.99179,1.99251,1.9928,1.99315,1.99211,49
2010-04-21 06:17:00,2010-04-21 06:18:00,1.99202,1.99183,1.99255,1.99171,1.9928,1.99201,1.99327,1.99201,51
2010-04-21 06:18:00,2010-04-21 06:19:00,1.99183,1.99169,1.99199,1.99147,1.99201,1.99191,1.9927,1.99171,66
2010-04-21 06:19:00,2010-04-21 06:20:00,1.99169,1.99171,1.99191,1.99107,1.99191,1.99201,1.99269,1.99151,51
2010-04-21 06:20:00,2010-04-21 06:21:00,1.99171,1.99107,1.99191,1.99089,1.99201,1.99131,1.99269,1.99131,54
2010-04-21 06:21:00,2010-04-21 06:22:00,1.99107,1.99146,1.99146,1.99092,1.99131,1.99171,1.99171,1.99111,39
2010-04-21 06:22:00,2010-04-21 06:23:00,1.99146,1.99103,1.99146,1.99062,1.99171,1.99141,1.99171,1.99091,48
2010-04-21 06:23:00,2010-04-21 06:24:00,1.99103,1.99126,1.99134,1.99044,1.99141,1.99161,1.99196,1.99081,72
2010-04-21 06:24:00,2010-04-21 06:25:00,1.99126,1.99123,1.99133,1.99095,1.99161,1.99151,1.99199,1.99111,60
2010-04-21 06:25:00,2010-04-21 06:26:00,1.99123,1.99115,1.99129,1.99092,1.99151,1.99151,1.99151,1.99121,28
2010-04-21 06:26:00,2010-04-21 06:27:00,1.99115,1.99178,1.99178,1.99111,1.99151,1.99211,1.99211,1.99151,33
2010-04-21 06:27:00,2010-04-21 06:28:00,1.99178,1.99151,1.99181,1.99137,1.99211,1.99171,1.99245,1.99161,41
2010-04-21 06:28:00,2010-04-21 06:29:00,1.99151,1.99148,1.99177,1.9914,1.99171,1.99226,1.99255,1.99171,25
2010-04-21 06:29:00,2010-04-21 06:30:00,1.99148,1.99119,1.99162,1.99119,1.99226,1.99197,1.9924,1.99197,16
2010-04-21 06:30:00,2010-04-21 06:31:00,1.99119,1.99127,1.99142,1.99112,1.99197,1.99205,1.9922,1.9919,26
2010-04-21 06:31:00,2010-04-21 06:32:00,1.99127,1.99158,1.99158,1.99113,1.99205,1.99238,1.99238,1.99141,42
2010-04-21 06:32:00,2010-04-21 06:33:00,1.99158,1.99185,1.99193,1.99144,1.99238,1.99263,1.99273,1.99191,27
2010-04-21 06:33:00,2010-04-21 06:34:00,1.99185,1.99181,1.99209,1.99158,1.99263,1.99259,1.99287,1.99171,47
2010-04-21 06:34:00,2010-04-21 06:35:00,1.99181,1.99197,1.9921,1.99149,1.99259,1.99275,1.99288,1.99171,30
2010-04-21 06:35:00,2010-04-21 06:36:00,1.99197,1.99102,1.99197,1.99088,1.99275,1.9918,1.99275,1.99101,25
2010-04-21 06:36:00,2010-04-21 06:37:00,1.99102,1.9919,1.99219,1.99095,1.9918,1.99268,1.99298,1.99141,46
2010-04-21 06:37:00,2010-04-21 06:38:00,1.9919,1.992,1.99222,1.99173,1.99268,1.9928,1.99293,1.99201,46
2010-04-21 06:38:00,2010-04-21 06:39:00,1.992,1.99169,1.99232,1.99169,1.9928,1.99181,1.99295,1.99181,49
2010-04-21 06:39:00,2010-04-21 06:40:00,1.99169,1.99179,1.99215,1.99169,1.99181,1.99191,1.99293,1.99181,21
2010-04-21 06:40:00,2010-04-21 06:41:00,1.99179,1.99165,1.992,1.99129,1.99191,1.99181,1.99331,1.99171,34
2010-04-21 06:41:00,2010-04-21 06:42:00,1.99165,1.99196,1.99221,1.99159,1.99181,1.99274,1.99299,1.99171,36
2010-04-21 06:42:00,2010-04-21 06:43:00,1.99196,1.99215,1.99229,1.99174,1.99274,1.99241,1.99304,1.99191,58
2010-04-21 06:43:00,2010-04-21 06:44:00,1.99215,1.99199,1.99222,1.99163,1.99241,1.99211,1.993,1.99181,50
2010-04-21 06:44:00,2010-04-21 06:45:00,1.99199,1.9916,1.99199,1.99159,1.99211,1.99191,1.99276,1.99181,40
2010-04-21 06:45:00,2010-04-21 06:46:00,1.9916,1.99174,1.99174,1.99107,1.99191,1.99252,1.99252,1.99131,50
2010-04-21 06:46:00,2010-04-21 06:47:00,1.99174,1.99176,1.99231,1.99128,1.99252,1.99191,1.99309,1.99151,49
2010-04-21 06:47:00,2010-04-21 06:48:00,1.99176,1.99186,1.99197,1.99162,1.99191,1.99266,1.99275,1.99181,49
2010-04-21 06:48:00,2010-04-21 06:49:00,1.99186,1.99204,1.99205,1.99176,1.99266,1.99282,1.99283,1.99191,32
2010-04-21 06:49:00,2010-04-21 06:50:00,1.99204,1.99166,1.99212,1.99166,1.99282,1.99244,1.99292,1.99201,31
2010-04-21 06:50:00,2010-04-21 06:51:00,1.99166,1.99164,1.99185,1.99127,1.99244,1.99242,1.99263,1.99151,71
2010-04-21 06:51:00,2010-04-21 06:52:00,1.99164,1.99182,1.99182,1.99143,1.99242,1.99201,1.99249,1.99161,33
