open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-10 16:14:00,2013-10-10 16:15:00,2.67715,2.67767,2.67783,2.67721,2.67902,2.67888,2.67914,2.67858,10
2013-10-10 16:15:00,2013-10-10 16:16:00,2.67767,2.67731,2.67751,2.67717,2.67888,2.6785,2.67871,2.67834,5
2013-10-10 16:16:00,2013-10-10 16:17:00,2.67731,2.67639,2.67716,2.67632,2.6785,2.67801,2.67833,2.67801,12
2013-10-10 16:17:00,2013-10-10 16:18:00,2.67639,2.67639,2.67639,2.67632,2.67801,2.67808,2.67808,2.67801,18
2013-10-10 16:18:00,2013-10-10 16:19:00,2.67639,2.67614,2.67638,2.67571,2.67808,2.67786,2.67808,2.67746,17
2013-10-10 16:19:00,2013-10-10 16:20:00,2.67614,2.67659,2.67659,2.67612,2.67786,2.67835,2.67835,2.67786,10
2013-10-10 16:20:00,2013-10-10 16:21:00,2.67659,2.6768,2.6771,2.67644,2.67835,2.67801,2.67835,2.67793,11
2013-10-10 16:21:00,2013-10-10 16:22:00,2.6768,2.67651,2.67664,2.67634,2.67801,2.67769,2.67785,2.67753,7
2013-10-10 16:22:00,2013-10-10 16:23:00,2.67651,2.6769,2.67698,2.67667,2.67769,2.67811,2.67826,2.67782,5
2013-10-10 16:23:00,2013-10-10 16:24:00,2.6769,2.67659,2.67674,2.67649,2.67811,2.67796,2.67821,2.67771,9
2013-10-10 16:24:00,2013-10-10 16:25:00,2.67659,2.67664,2.67694,2.67659,2.67796,2.67826,2.67833,2.67789,10
2013-10-10 16:25:00,2013-10-10 16:26:00,2.67664,2.67668,2.67688,2.67659,2.67826,2.67789,2.67838,2.67789,9
2013-10-10 16:26:00,2013-10-10 16:27:00,2.67668,2.67644,2.67663,2.67627,2.67789,2.67765,2.67785,2.67746,5
2013-10-10 16:27:00,2013-10-10 16:28:00,2.67644,2.67664,2.67664,2.67646,2.67765,2.67787,2.67787,2.67769,4
2013-10-10 16:28:00,2013-10-10 16:29:00,2.67664,2.67689,2.67699,2.67665,2.67787,2.67841,2.67841,2.67786,18
2013-10-10 16:29:00,2013-10-10 16:30:00,2.67689,2.67729,2.67729,2.67684,2.67841,2.67857,2.67857,2.67841,28
2013-10-10 16:30:00,2013-10-10 16:31:00,2.67729,2.67744,2.67769,2.67709,2.67857,2.67892,2.67892,2.67857,22
2013-10-10 16:31:00,2013-10-10 16:32:00,2.67744,2.67664,2.67744,2.67629,2.67892,2.67826,2.67892,2.67801,164
2013-10-10 16:32:00,2013-10-10 16:33:00,2.67664,2.67619,2.67689,2.67579,2.67826,2.67803,2.67843,2.67761,122
2013-10-10 16:33:00,2013-10-10 16:34:00,2.67619,2.67609,2.67624,2.6757,2.67803,2.67746,2.67803,2.67741,62
2013-10-10 16:34:00,2013-10-10 16:35:00,2.67609,2.67624,2.67629,2.67586,2.67746,2.6776,2.6776,2.67736,84
2013-10-10 16:35:00,2013-10-10 16:36:00,2.67624,2.67629,2.67639,2.67609,2.6776,2.67747,2.67764,2.67739,28
2013-10-10 16:36:00,2013-10-10 16:37:00,2.67629,2.67622,2.67635,2.67622,2.67747,2.67746,2.67765,2.67746,3
2013-10-10 16:37:00,2013-10-10 16:38:00,2.67622,2.67647,2.67648,2.67633,2.67746,2.67776,2.67776,2.67751,3
2013-10-10 16:38:00,2013-10-10 16:40:00,2.67647,2.67662,2.67683,2.67647,2.67776,2.67806,2.67806,2.67768,4
2013-10-10 16:40:00,2013-10-10 16:41:00,2.67662,2.67679,2.67679,2.6766,2.67806,2.67851,2.67851,2.67829,15
2013-10-10 16:41:00,2013-10-10 16:42:00,2.67679,2.67658,2.67679,2.67658,2.67851,2.67834,2.67851,2.67831,14
2013-10-10 16:42:00,2013-10-10 16:43:00,2.67658,2.6767,2.67674,2.67664,2.67834,2.6786,2.6786,2.67834,8
2013-10-10 16:43:00,2013-10-10 16:44:00,2.6767,2.67785,2.67785,2.6767,2.6786,2.67893,2.67893,2.6786,22
2013-10-10 16:44:00,2013-10-10 16:45:00,2.67785,2.67736,2.6777,2.67736,2.67893,2.67866,2.67894,2.67866,4
2013-10-10 16:45:00,2013-10-10 16:46:00,2.67736,2.67699,2.67717,2.67656,2.67866,2.67854,2.67854,2.67814,27
2013-10-10 16:46:00,2013-10-10 16:47:00,2.67699,2.67669,2.67699,2.67644,2.67854,2.67846,2.67869,2.67846,36
2013-10-10 16:47:00,2013-10-10 16:48:00,2.67669,2.67679,2.67684,2.67641,2.67846,2.6784,2.67846,2.6784,20
2013-10-10 16:48:00,2013-10-10 16:49:00,2.67679,2.6765,2.67674,2.67624,2.6784,2.6778,2.6784,2.67758,14
2013-10-10 16:49:00,2013-10-10 16:50:00,2.6765,2.67648,2.67648,2.67648,2.6778,2.67778,2.67778,2.67778,1
2013-10-10 16:50:00,2013-10-10 16:51:00,2.67648,2.67642,2.67647,2.67629,2.67778,2.67773,2.67776,2.67758,3
2013-10-10 16:51:00,2013-10-10 16:52:00,2.67642,2.67647,2.67647,2.67647,2.67773,2.67768,2.67768,2.67768,1
2013-10-10 16:52:00,2013-10-10 16:53:00,2.67647,2.67642,2.67646,2.67619,2.67768,2.67773,2.67773,2.67758,5
2013-10-10 16:53:00,2013-10-10 16:54:00,2.67642,2.6759,2.67647,2.6759,2.67773,2.67714,2.67768,2.67714,4
2013-10-10 16:54:00,2013-10-10 16:55:00,2.6759,2.67549,2.67596,2.67534,2.67714,2.67707,2.67737,2.67686,61
2013-10-10 16:55:00,2013-10-10 16:56:00,2.67549,2.67505,2.67555,2.67477,2.67707,2.67657,2.67707,2.67624,20
2013-10-10 16:56:00,2013-10-10 16:57:00,2.67505,2.67531,2.67533,2.67516,2.67657,2.67683,2.67683,2.67657,4
2013-10-10 16:57:00,2013-10-10 16:58:00,2.67531,2.6752,2.6752,2.67501,2.67683,2.67637,2.67683,2.67637,7
2013-10-10 16:58:00,2013-10-10 16:59:00,2.6752,2.67533,2.67533,2.67493,2.67637,2.67663,2.67666,2.67633,18
2013-10-10 16:59:00,2013-10-10 17:00:00,2.67533,2.67572,2.67572,2.67533,2.67663,2.67701,2.67701,2.67663,24
2013-10-10 17:00:00,2013-10-10 17:01:00,2.67572,2.67494,2.67554,2.67474,2.67701,2.67631,2.6769,2.67628,12
2013-10-10 17:01:00,2013-10-10 17:02:00,2.67494,2.67496,2.67496,2.67443,2.67631,2.6765,2.6765,2.67604,43
2013-10-10 17:02:00,2013-10-10 17:03:00,2.67496,2.675,2.67524,2.67475,2.6765,2.67657,2.67667,2.67634,37
2013-10-10 17:03:00,2013-10-10 17:04:00,2.675,2.67514,2.67519,2.675,2.67657,2.67657,2.67657,2.67657,25
2013-10-10 17:04:00,2013-10-10 17:05:00,2.67514,2.67502,2.67518,2.67493,2.67657,2.67656,2.6767,2.67656,3
2013-10-10 17:05:00,2013-10-10 17:06:00,2.67502,2.67511,2.67538,2.67511,2.67656,2.67686,2.67693,2.67671,4
2013-10-10 17:06:00,2013-10-10 17:07:00,2.67511,2.67497,2.67497,2.67441,2.67686,2.67672,2.67672,2.67612,12
2013-10-10 17:07:00,2013-10-10 17:08:00,2.67497,2.67525,2.67525,2.67499,2.67672,2.67692,2.67692,2.67672,13
2013-10-10 17:08:00,2013-10-10 17:09:00,2.67525,2.67499,2.67516,2.67496,2.67692,2.67665,2.67684,2.67665,6
2013-10-10 17:09:00,2013-10-10 17:10:00,2.67499,2.67513,2.67513,2.67507,2.67665,2.67685,2.67685,2.67665,3
2013-10-10 17:10:00,2013-10-10 17:11:00,2.67513,2.67528,2.67532,2.67521,2.67685,2.67701,2.67701,2.67688,4
2013-10-10 17:11:00,2013-10-10 17:12:00,2.67528,2.67519,2.67542,2.67512,2.67701,2.67692,2.67744,2.67676,7
2013-10-10 17:12:00,2013-10-10 17:13:00,2.67519,2.67513,2.67514,2.67504,2.67692,2.67664,2.67684,2.67664,3
2013-10-10 17:13:00,2013-10-10 17:14:00,2.67513,2.67537,2.67548,2.67512,2.67664,2.67699,2.67718,2.67676,6
2013-10-10 17:14:00,2013-10-10 17:15:00,2.67537,2.67537,2.67537,2.67519,2.67699,2.67684,2.67687,2.67684,4
2013-10-10 17:15:00,2013-10-10 17:16:00,2.67537,2.6756,2.67568,2.6755,2.67684,2.67716,2.67738,2.67716,3
2013-10-10 17:16:00,2013-10-10 17:17:00,2.6756,2.67566,2.67566,2.67562,2.67716,2.67724,2.67725,2.67724,3
2013-10-10 17:17:00,2013-10-10 17:18:00,2.67566,2.67548,2.67563,2.67548,2.67724,2.67708,2.67724,2.67708,2
2013-10-10 17:18:00,2013-10-10 17:19:00,2.67548,2.6754,2.6756,2.6754,2.67708,2.67698,2.67713,2.67698,4
2013-10-10 17:19:00,2013-10-10 17:20:00,2.6754,2.67566,2.67566,2.67547,2.67698,2.67712,2.67712,2.67683,3
2013-10-10 17:20:00,2013-10-10 17:21:00,2.67566,2.6757,2.67589,2.6757,2.67712,2.67736,2.67736,2.67724,5
2013-10-10 17:21:00,2013-10-10 17:22:00,2.6757,2.67584,2.67586,2.67584,2.67736,2.67754,2.67762,2.67754,2
2013-10-10 17:22:00,2013-10-10 17:23:00,2.67584,2.67604,2.67604,2.67589,2.67754,2.67783,2.67783,2.67754,4
2013-10-10 17:23:00,2013-10-10 17:24:00,2.67604,2.67665,2.67665,2.67606,2.67783,2.6784,2.6784,2.6779,21
2013-10-10 17:24:00,2013-10-10 17:25:00,2.67665,2.67663,2.67669,2.67652,2.6784,2.67833,2.6784,2.67822,9
2013-10-10 17:25:00,2013-10-10 17:26:00,2.67663,2.67663,2.67669,2.67663,2.67833,2.67833,2.67833,2.67833,6
2013-10-10 17:26:00,2013-10-10 17:27:00,2.67663,2.67706,2.67751,2.67641,2.67833,2.67906,2.67915,2.67805,10
2013-10-10 17:27:00,2013-10-10 17:28:00,2.67706,2.67667,2.67709,2.67667,2.67906,2.67854,2.67911,2.67853,7
2013-10-10 17:28:00,2013-10-10 17:29:00,2.67667,2.67653,2.67668,2.67651,2.67854,2.67831,2.67831,2.67818,18
2013-10-10 17:29:00,2013-10-10 17:30:00,2.67653,2.67624,2.67643,2.67621,2.67831,2.67776,2.67805,2.67776,8
2013-10-10 17:30:00,2013-10-10 17:31:00,2.67624,2.67617,2.67622,2.67617,2.67776,2.67775,2.67776,2.67775,2
2013-10-10 17:31:00,2013-10-10 17:32:00,2.67617,2.67611,2.67621,2.67611,2.67775,2.67775,2.67775,2.67775,3
2013-10-10 17:32:00,2013-10-10 17:33:00,2.67611,2.67594,2.67605,2.6759,2.67775,2.67753,2.67753,2.67753,4
2013-10-10 17:33:00,2013-10-10 17:34:00,2.67594,2.67599,2.676,2.67597,2.67753,2.67755,2.67755,2.67754,3
2013-10-10 17:34:00,2013-10-10 17:35:00,2.67599,2.67599,2.676,2.67599,2.67755,2.67754,2.67754,2.67754,2
2013-10-10 17:35:00,2013-10-10 17:36:00,2.67599,2.67579,2.67598,2.67579,2.67754,2.67744,2.67754,2.67744,4
2013-10-10 17:36:00,2013-10-10 17:37:00,2.67579,2.67592,2.67592,2.67581,2.67744,2.67744,2.67744,2.67735,2
2013-10-10 17:37:00,2013-10-10 17:38:00,2.67592,2.67615,2.67638,2.67583,2.67744,2.67745,2.67762,2.67724,7
2013-10-10 17:38:00,2013-10-10 17:39:00,2.67615,2.67642,2.67642,2.67633,2.67745,2.67757,2.67757,2.67754,2
2013-10-10 17:39:00,2013-10-10 17:40:00,2.67642,2.67621,2.67632,2.67616,2.67757,2.67782,2.67794,2.67736,6
2013-10-10 17:40:00,2013-10-10 17:41:00,2.67621,2.67641,2.67641,2.67625,2.67782,2.67782,2.67782,2.67782,4
2013-10-10 17:41:00,2013-10-10 17:42:00,2.67641,2.67664,2.67664,2.67638,2.67782,2.6782,2.6782,2.67809,19
2013-10-10 17:42:00,2013-10-10 17:43:00,2.67664,2.67689,2.67694,2.67648,2.6782,2.67855,2.67855,2.6782,25
2013-10-10 17:43:00,2013-10-10 17:44:00,2.67689,2.67709,2.67709,2.67664,2.67855,2.6786,2.6786,2.67855,19
2013-10-10 17:44:00,2013-10-10 17:45:00,2.67709,2.67664,2.67709,2.67654,2.6786,2.67821,2.6786,2.67821,30
2013-10-10 17:45:00,2013-10-10 17:46:00,2.67664,2.67674,2.67689,2.6765,2.67821,2.6783,2.6783,2.67821,24
2013-10-10 17:46:00,2013-10-10 17:47:00,2.67674,2.6771,2.67719,2.67704,2.6783,2.67825,2.67831,2.67825,6
2013-10-10 17:47:00,2013-10-10 17:48:00,2.6771,2.67724,2.67729,2.6771,2.67825,2.67843,2.67843,2.67825,8
2013-10-10 17:48:00,2013-10-10 17:49:00,2.67724,2.67714,2.67724,2.67709,2.67843,2.67825,2.67826,2.67825,13
2013-10-10 17:49:00,2013-10-10 17:50:00,2.67714,2.67724,2.67724,2.6771,2.67825,2.67825,2.67825,2.67825,13
2013-10-10 17:50:00,2013-10-10 17:51:00,2.67724,2.67734,2.67734,2.67714,2.67825,2.67842,2.67842,2.67833,16
2013-10-10 17:51:00,2013-10-10 17:52:00,2.67734,2.67669,2.67744,2.67667,2.67842,2.678,2.67859,2.678,52
2013-10-10 17:52:00,2013-10-10 17:53:00,2.67669,2.67699,2.67699,2.67663,2.678,2.67823,2.67823,2.67783,30
2013-10-10 17:53:00,2013-10-10 17:54:00,2.67699,2.67694,2.67699,2.67681,2.67823,2.67805,2.67823,2.67805,19
2013-10-10 17:54:00,2013-10-10 17:55:00,2.67694,2.67704,2.67704,2.67681,2.67805,2.67816,2.67816,2.67805,13
2013-10-10 17:55:00,2013-10-10 17:56:00,2.67704,2.67687,2.67704,2.67646,2.67816,2.67819,2.67822,2.67807,17
2013-10-10 17:56:00,2013-10-10 17:57:00,2.67687,2.67719,2.67719,2.67687,2.67819,2.6783,2.6783,2.67806,20
2013-10-10 17:57:00,2013-10-10 17:58:00,2.67719,2.67729,2.67734,2.67679,2.6783,2.67843,2.67843,2.67799,29
2013-10-10 17:58:00,2013-10-10 17:59:00,2.67729,2.67694,2.67743,2.67689,2.67843,2.67848,2.67863,2.67843,12
2013-10-10 17:59:00,2013-10-10 18:00:00,2.67694,2.67702,2.67754,2.67694,2.67848,2.67864,2.67872,2.6784,25
2013-10-10 18:00:00,2013-10-10 18:01:00,2.67702,2.67684,2.67689,2.67684,2.67864,2.67838,2.67846,2.67838,2
2013-10-10 18:01:00,2013-10-10 18:02:00,2.67684,2.67658,2.67669,2.67658,2.67838,2.67814,2.67825,2.67814,16
2013-10-10 18:02:00,2013-10-10 18:03:00,2.67658,2.67649,2.67649,2.67587,2.67814,2.67831,2.67831,2.67735,26
2013-10-10 18:03:00,2013-10-10 18:04:00,2.67649,2.67618,2.67649,2.67614,2.67831,2.67802,2.67832,2.67802,17
2013-10-10 18:04:00,2013-10-10 18:05:00,2.67618,2.6767,2.6767,2.67618,2.67802,2.678,2.6786,2.67782,38
2013-10-10 18:05:00,2013-10-10 18:06:00,2.6767,2.67654,2.67664,2.67627,2.678,2.67856,2.67857,2.67782,19
2013-10-10 18:06:00,2013-10-10 18:07:00,2.67654,2.67654,2.67658,2.67654,2.67856,2.67856,2.6786,2.67856,2
2013-10-10 18:07:00,2013-10-10 18:08:00,2.67654,2.67679,2.67679,2.67661,2.67856,2.67864,2.67872,2.67864,18
2013-10-10 18:08:00,2013-10-10 18:09:00,2.67679,2.67655,2.67677,2.67655,2.67864,2.67857,2.67879,2.67857,4
2013-10-10 18:09:00,2013-10-10 18:10:00,2.67655,2.67652,2.67654,2.67652,2.67857,2.67854,2.67854,2.67851,2
2013-10-10 18:10:00,2013-10-10 18:11:00,2.67652,2.67673,2.67675,2.67658,2.67854,2.67876,2.67876,2.6786,3
2013-10-10 18:11:00,2013-10-10 18:12:00,2.67673,2.67675,2.67675,2.6767,2.67876,2.67874,2.67874,2.67873,3
2013-10-10 18:12:00,2013-10-10 18:13:00,2.67675,2.67667,2.6768,2.67667,2.67874,2.67869,2.67883,2.67869,3
2013-10-10 18:13:00,2013-10-10 18:14:00,2.67667,2.67724,2.67739,2.67704,2.67869,2.67923,2.67931,2.67869,19
2013-10-10 18:14:00,2013-10-10 18:15:00,2.67724,2.67715,2.67729,2.67706,2.67923,2.67903,2.67926,2.67903,17
2013-10-10 18:15:00,2013-10-10 18:16:00,2.67715,2.67706,2.67725,2.67706,2.67903,2.67899,2.67908,2.67899,6
2013-10-10 18:16:00,2013-10-10 18:17:00,2.67706,2.67688,2.67698,2.67688,2.67899,2.6789,2.67899,2.6789,2
2013-10-10 18:17:00,2013-10-10 18:18:00,2.67688,2.67676,2.67692,2.67676,2.6789,2.67873,2.67891,2.67873,3
2013-10-10 18:18:00,2013-10-10 18:19:00,2.67676,2.67665,2.67677,2.67665,2.67873,2.67864,2.67879,2.67864,2
2013-10-10 18:19:00,2013-10-10 18:20:00,2.67665,2.67636,2.67674,2.67636,2.67864,2.67838,2.67864,2.67838,5
2013-10-10 18:20:00,2013-10-10 18:21:00,2.67636,2.67672,2.67672,2.67634,2.67838,2.67871,2.67871,2.67836,5
2013-10-10 18:21:00,2013-10-10 18:22:00,2.67672,2.67679,2.67691,2.67678,2.67871,2.6788,2.67894,2.67871,12
2013-10-10 18:22:00,2013-10-10 18:23:00,2.67679,2.67712,2.67714,2.67682,2.6788,2.6791,2.6791,2.67884,15
2013-10-10 18:23:00,2013-10-10 18:24:00,2.67712,2.67701,2.67706,2.67701,2.6791,2.67876,2.67908,2.67876,3
2013-10-10 18:24:00,2013-10-10 18:25:00,2.67701,2.67729,2.67776,2.67699,2.67876,2.67899,2.67904,2.67872,5
2013-10-10 18:25:00,2013-10-10 18:26:00,2.67729,2.67664,2.67716,2.67664,2.67899,2.6783,2.67874,2.67826,8
2013-10-10 18:26:00,2013-10-10 18:27:00,2.67664,2.67681,2.67681,2.67676,2.6783,2.67838,2.67838,2.67828,2
2013-10-10 18:27:00,2013-10-10 18:28:00,2.67681,2.67663,2.67663,2.67663,2.67838,2.67838,2.67838,2.67838,1
2013-10-10 18:28:00,2013-10-10 18:30:00,2.67663,2.6766,2.6766,2.6766,2.67838,2.67821,2.67821,2.67821,1
2013-10-10 18:30:00,2013-10-10 18:31:00,2.6766,2.6761,2.67645,2.6761,2.67821,2.67762,2.67808,2.67762,3
2013-10-10 18:31:00,2013-10-10 18:32:00,2.6761,2.67549,2.67603,2.67524,2.67762,2.67696,2.67761,2.67691,6
2013-10-10 18:32:00,2013-10-10 18:33:00,2.67549,2.67562,2.67562,2.67543,2.67696,2.67734,2.67734,2.67709,2
2013-10-10 18:33:00,2013-10-10 18:34:00,2.67562,2.67501,2.67536,2.67501,2.67734,2.67655,2.67711,2.67655,4
2013-10-10 18:34:00,2013-10-10 18:35:00,2.67501,2.67517,2.67517,2.67495,2.67655,2.6768,2.6768,2.67661,3
2013-10-10 18:35:00,2013-10-10 18:36:00,2.67517,2.67539,2.67539,2.67525,2.6768,2.67707,2.67707,2.67691,2
2013-10-10 18:36:00,2013-10-10 18:37:00,2.67539,2.67524,2.67535,2.67524,2.67707,2.67681,2.67701,2.67681,3
2013-10-10 18:37:00,2013-10-10 18:38:00,2.67524,2.67525,2.67525,2.67525,2.67681,2.67691,2.67691,2.67691,1
2013-10-10 18:38:00,2013-10-10 18:39:00,2.67525,2.67534,2.67534,2.67534,2.67691,2.67691,2.67691,2.67691,1
2013-10-10 18:39:00,2013-10-10 18:40:00,2.67534,2.67602,2.67602,2.67524,2.67691,2.67761,2.67761,2.67681,6
2013-10-10 18:40:00,2013-10-10 18:41:00,2.67602,2.67574,2.676,2.67574,2.67761,2.6774,2.67754,2.67734,3
2013-10-10 18:41:00,2013-10-10 18:42:00,2.67574,2.67624,2.67624,2.6759,2.6774,2.6778,2.67783,2.67744,7
2013-10-10 18:42:00,2013-10-10 18:43:00,2.67624,2.67654,2.67693,2.67618,2.6778,2.67852,2.67859,2.67811,14
2013-10-10 18:43:00,2013-10-10 18:44:00,2.67654,2.67681,2.67725,2.67656,2.67852,2.67806,2.67869,2.67806,11
2013-10-10 18:44:00,2013-10-10 18:45:00,2.67681,2.67642,2.67668,2.67637,2.67806,2.67766,2.67789,2.67761,5
2013-10-10 18:45:00,2013-10-10 18:46:00,2.67642,2.67672,2.67672,2.67657,2.67766,2.67853,2.67853,2.67791,3
2013-10-10 18:46:00,2013-10-10 18:47:00,2.67672,2.67654,2.67654,2.67653,2.67853,2.67848,2.67848,2.67847,2
2013-10-10 18:47:00,2013-10-10 18:48:00,2.67654,2.676,2.67646,2.676,2.67848,2.67804,2.67835,2.67804,4
2013-10-10 18:48:00,2013-10-10 18:49:00,2.676,2.67605,2.67617,2.67602,2.67804,2.67805,2.67808,2.67805,5
2013-10-10 18:49:00,2013-10-10 18:50:00,2.67605,2.67576,2.67607,2.67575,2.67805,2.67771,2.67808,2.67771,6
2013-10-10 18:50:00,2013-10-10 18:51:00,2.67576,2.67613,2.67613,2.67581,2.67771,2.67804,2.67804,2.67767,3
2013-10-10 18:51:00,2013-10-10 18:52:00,2.67613,2.67679,2.67679,2.6761,2.67804,2.6781,2.6781,2.67804,3
2013-10-10 18:52:00,2013-10-10 18:53:00,2.67679,2.67758,2.67758,2.67728,2.6781,2.67954,2.67954,2.67851,7
2013-10-10 18:53:00,2013-10-10 18:54:00,2.67758,2.67782,2.67784,2.67764,2.67954,2.67975,2.67975,2.67954,5
2013-10-10 18:54:00,2013-10-10 18:55:00,2.67782,2.67781,2.67784,2.67781,2.67975,2.67974,2.67978,2.67974,2
2013-10-10 18:55:00,2013-10-10 18:56:00,2.67781,2.67751,2.67751,2.67746,2.67974,2.67944,2.6795,2.67944,3
2013-10-10 18:56:00,2013-10-10 18:57:00,2.67751,2.67749,2.67754,2.67749,2.67944,2.67951,2.67951,2.67951,3
2013-10-10 18:57:00,2013-10-10 18:58:00,2.67749,2.67741,2.67751,2.67741,2.67951,2.67938,2.67951,2.67938,3
2013-10-10 18:58:00,2013-10-10 18:59:00,2.67741,2.67778,2.67778,2.6773,2.67938,2.6798,2.6798,2.67919,5
2013-10-10 18:59:00,2013-10-10 19:00:00,2.67778,2.67735,2.67776,2.67735,2.6798,2.67892,2.67963,2.67892,6
2013-10-10 19:00:00,2013-10-10 19:01:00,2.67735,2.67719,2.67741,2.67719,2.67892,2.67867,2.67895,2.67867,2
2013-10-10 19:01:00,2013-10-10 19:02:00,2.67719,2.67721,2.67721,2.67721,2.67867,2.67867,2.67867,2.67867,1
2013-10-10 19:02:00,2013-10-10 19:03:00,2.67721,2.67747,2.67747,2.67702,2.67867,2.67889,2.67889,2.67845,6
2013-10-10 19:03:00,2013-10-10 19:04:00,2.67747,2.67739,2.67771,2.67739,2.67889,2.67888,2.67925,2.67888,4
2013-10-10 19:04:00,2013-10-10 19:05:00,2.67739,2.67721,2.67721,2.67711,2.67888,2.67867,2.67867,2.67865,2
2013-10-10 19:05:00,2013-10-10 19:06:00,2.67721,2.67671,2.67696,2.67671,2.67867,2.67816,2.67842,2.67816,4
2013-10-10 19:06:00,2013-10-10 19:07:00,2.67671,2.67691,2.67691,2.67682,2.67816,2.67836,2.67838,2.67836,3
2013-10-10 19:07:00,2013-10-10 19:08:00,2.67691,2.67672,2.67682,2.67672,2.67836,2.67816,2.67836,2.67816,2
2013-10-10 19:08:00,2013-10-10 19:09:00,2.67672,2.67681,2.67681,2.67662,2.67816,2.67826,2.67826,2.67817,3
2013-10-10 19:09:00,2013-10-10 19:10:00,2.67681,2.67661,2.67661,2.67661,2.67826,2.67806,2.67806,2.67806,1
2013-10-10 19:10:00,2013-10-10 19:12:00,2.67661,2.67702,2.67761,2.67701,2.67806,2.67845,2.67906,2.67845,8
2013-10-10 19:12:00,2013-10-10 19:13:00,2.67702,2.67668,2.67682,2.67668,2.67845,2.67809,2.67836,2.67809,2
2013-10-10 19:13:00,2013-10-10 19:14:00,2.67668,2.67703,2.67703,2.67688,2.67809,2.67853,2.67853,2.6783,3
2013-10-10 19:14:00,2013-10-10 19:15:00,2.67703,2.67702,2.67702,2.67702,2.67853,2.67856,2.67856,2.67856,1
2013-10-10 19:15:00,2013-10-10 19:16:00,2.67702,2.67721,2.67723,2.67721,2.67856,2.67867,2.67875,2.67867,3
2013-10-10 19:16:00,2013-10-10 19:17:00,2.67721,2.67731,2.67741,2.67731,2.67867,2.67876,2.67886,2.67876,2
2013-10-10 19:17:00,2013-10-10 19:18:00,2.67731,2.67744,2.67749,2.67744,2.67876,2.67877,2.67882,2.67877,2
2013-10-10 19:18:00,2013-10-10 19:19:00,2.67744,2.67753,2.67753,2.67753,2.67877,2.67886,2.67886,2.67886,1
2013-10-10 19:19:00,2013-10-10 19:21:00,2.67753,2.67734,2.67734,2.67734,2.67886,2.67876,2.67876,2.67876,1
2013-10-10 19:21:00,2013-10-10 19:22:00,2.67734,2.67738,2.67755,2.67705,2.67876,2.67872,2.67894,2.67841,5
2013-10-10 19:22:00,2013-10-10 19:23:00,2.67738,2.67711,2.67732,2.67689,2.67872,2.67841,2.67876,2.67822,4
2013-10-10 19:23:00,2013-10-10 19:24:00,2.67711,2.67714,2.67714,2.67714,2.67841,2.67856,2.67856,2.67856,1
2013-10-10 19:24:00,2013-10-10 19:25:00,2.67714,2.67722,2.67722,2.67722,2.67856,2.6785,2.6785,2.6785,1
2013-10-10 19:25:00,2013-10-10 19:26:00,2.67722,2.67718,2.67737,2.67714,2.6785,2.67877,2.67881,2.67847,5
2013-10-10 19:26:00,2013-10-10 19:27:00,2.67718,2.67712,2.67722,2.67692,2.67877,2.67852,2.67863,2.67833,4
2013-10-10 19:27:00,2013-10-10 19:28:00,2.67712,2.67687,2.67695,2.67687,2.67852,2.67837,2.6784,2.67833,3
2013-10-10 19:28:00,2013-10-10 19:29:00,2.67687,2.67685,2.67695,2.67685,2.67837,2.67831,2.6784,2.67831,2
2013-10-10 19:29:00,2013-10-10 19:30:00,2.67685,2.67691,2.67706,2.67691,2.67831,2.67857,2.67871,2.6784,4
2013-10-10 19:30:00,2013-10-10 19:31:00,2.67691,2.67674,2.6768,2.67672,2.67857,2.67822,2.67857,2.67822,3
2013-10-10 19:31:00,2013-10-10 19:32:00,2.67674,2.67637,2.67647,2.67637,2.67822,2.67803,2.67803,2.67803,3
2013-10-10 19:32:00,2013-10-10 19:33:00,2.67637,2.67656,2.67656,2.67649,2.67803,2.67814,2.67814,2.67803,3
2013-10-10 19:33:00,2013-10-10 19:34:00,2.67656,2.67604,2.67627,2.67604,2.67814,2.67757,2.67782,2.67757,5
2013-10-10 19:34:00,2013-10-10 19:35:00,2.67604,2.67636,2.67639,2.67619,2.67757,2.67793,2.67793,2.67781,5
2013-10-10 19:35:00,2013-10-10 19:36:00,2.67636,2.67636,2.67636,2.67616,2.67793,2.67793,2.67793,2.67773,5
2013-10-10 19:36:00,2013-10-10 19:37:00,2.67636,2.67616,2.67621,2.67616,2.67793,2.67773,2.67782,2.67773,3
2013-10-10 19:37:00,2013-10-10 19:38:00,2.67616,2.67626,2.67626,2.67617,2.67773,2.67783,2.67783,2.67773,2
2013-10-10 19:38:00,2013-10-10 19:39:00,2.67626,2.6763,2.6766,2.6763,2.67783,2.67787,2.67817,2.67787,3
2013-10-10 19:39:00,2013-10-10 19:40:00,2.6763,2.67605,2.67664,2.67605,2.67787,2.67727,2.67791,2.67727,6
2013-10-10 19:40:00,2013-10-10 19:41:00,2.67605,2.67605,2.67615,2.67605,2.67727,2.67726,2.67736,2.67726,2
2013-10-10 19:41:00,2013-10-10 19:44:00,2.67605,2.67605,2.67618,2.67596,2.67726,2.67726,2.67744,2.67717,3
2013-10-10 19:44:00,2013-10-10 19:45:00,2.67605,2.67596,2.67615,2.67596,2.67726,2.67725,2.67736,2.67725,2
