open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-05 03:26:00,2013-04-05 03:27:00,2.33113,2.3312,2.33122,2.33113,2.33282,2.333,2.33302,2.33282,2
2013-04-05 03:27:00,2013-04-05 03:28:00,2.3312,2.33109,2.33126,2.33109,2.333,2.33289,2.33304,2.33289,3
2013-04-05 03:28:00,2013-04-05 03:29:00,2.33109,2.33116,2.33116,2.33109,2.33289,2.33281,2.33291,2.33281,2
2013-04-05 03:29:00,2013-04-05 03:30:00,2.33116,2.331,2.33116,2.331,2.33281,2.3328,2.33291,2.3328,3
2013-04-05 03:30:00,2013-04-05 03:31:00,2.331,2.33097,2.331,2.33097,2.3328,2.33277,2.33284,2.33277,3
2013-04-05 03:31:00,2013-04-05 03:32:00,2.33097,2.33094,2.33097,2.3309,2.33277,2.33274,2.33277,2.3327,3
2013-04-05 03:32:00,2013-04-05 03:33:00,2.33094,2.33123,2.33123,2.33094,2.33274,2.33299,2.33299,2.33274,1
2013-04-05 03:33:00,2013-04-05 03:34:00,2.33123,2.33116,2.33123,2.33109,2.33299,2.33307,2.33307,2.33289,3
2013-04-05 03:34:00,2013-04-05 03:35:00,2.33116,2.3312,2.3312,2.33114,2.33307,2.3331,2.3331,2.33305,3
2013-04-05 03:35:00,2013-04-05 03:36:00,2.3312,2.33132,2.33132,2.33117,2.3331,2.3332,2.3332,2.33306,5
2013-04-05 03:36:00,2013-04-05 03:37:00,2.33132,2.33073,2.33143,2.33073,2.3332,2.33322,2.33338,2.33308,7
2013-04-05 03:37:00,2013-04-05 03:38:00,2.33073,2.33016,2.33073,2.33016,2.33322,2.33309,2.33322,2.33306,3
2013-04-05 03:38:00,2013-04-05 03:39:00,2.33016,2.33012,2.33016,2.33009,2.33309,2.33311,2.33311,2.33304,3
2013-04-05 03:39:00,2013-04-05 03:40:00,2.33012,2.33014,2.33014,2.33008,2.33311,2.33307,2.33311,2.33307,6
2013-04-05 03:40:00,2013-04-05 03:41:00,2.33014,2.33004,2.33014,2.32997,2.33307,2.33303,2.33307,2.33296,3
2013-04-05 03:41:00,2013-04-05 03:42:00,2.33004,2.32995,2.33009,2.32995,2.33303,2.33293,2.33303,2.33293,9
2013-04-05 03:42:00,2013-04-05 03:43:00,2.32995,2.33005,2.33014,2.32995,2.33293,2.33299,2.33313,2.33293,7
2013-04-05 03:43:00,2013-04-05 03:44:00,2.33005,2.33036,2.33036,2.33005,2.33299,2.33305,2.33311,2.33299,9
2013-04-05 03:44:00,2013-04-05 03:45:00,2.33036,2.33045,2.33051,2.33035,2.33305,2.33318,2.33318,2.33304,4
2013-04-05 03:45:00,2013-04-05 03:46:00,2.33045,2.33045,2.33045,2.33043,2.33318,2.33318,2.33318,2.33316,2
2013-04-05 03:46:00,2013-04-05 03:47:00,2.33045,2.33043,2.33045,2.33043,2.33318,2.33316,2.33318,2.33316,2
2013-04-05 03:47:00,2013-04-05 03:48:00,2.33043,2.33046,2.33046,2.33043,2.33316,2.3332,2.3332,2.33316,3
2013-04-05 03:48:00,2013-04-05 03:49:00,2.33046,2.33056,2.33056,2.3304,2.3332,2.33303,2.3332,2.33303,5
2013-04-05 03:49:00,2013-04-05 03:50:00,2.33056,2.33048,2.33059,2.33027,2.33303,2.33307,2.33307,2.33301,15
2013-04-05 03:50:00,2013-04-05 03:51:00,2.33048,2.33061,2.33069,2.33048,2.33307,2.33319,2.33321,2.33307,9
2013-04-05 03:51:00,2013-04-05 03:52:00,2.33061,2.33052,2.33061,2.33052,2.33319,2.33313,2.33319,2.33306,11
2013-04-05 03:52:00,2013-04-05 03:53:00,2.33052,2.33069,2.3307,2.33052,2.33313,2.33305,2.33313,2.33304,3
2013-04-05 03:53:00,2013-04-05 03:54:00,2.33069,2.3305,2.33069,2.3305,2.33305,2.33317,2.33317,2.33305,5
2013-04-05 03:54:00,2013-04-05 03:55:00,2.3305,2.3305,2.33079,2.3305,2.33317,2.33309,2.33317,2.33309,7
2013-04-05 03:55:00,2013-04-05 03:56:00,2.3305,2.33044,2.3305,2.33039,2.33309,2.33306,2.33316,2.33306,3
2013-04-05 03:56:00,2013-04-05 03:57:00,2.33044,2.33035,2.33044,2.33035,2.33306,2.33316,2.33316,2.33306,3
2013-04-05 03:57:00,2013-04-05 03:58:00,2.33035,2.33048,2.33048,2.33035,2.33316,2.3331,2.33316,2.3331,8
2013-04-05 03:58:00,2013-04-05 03:59:00,2.33048,2.33019,2.33048,2.33015,2.3331,2.3332,2.3332,2.3331,4
2013-04-05 03:59:00,2013-04-05 04:00:00,2.33019,2.33031,2.33031,2.33019,2.3332,2.33316,2.33325,2.33311,3
2013-04-05 04:00:00,2013-04-05 04:01:00,2.33031,2.33035,2.33035,2.33031,2.33316,2.33316,2.33316,2.33315,2
2013-04-05 04:01:00,2013-04-05 04:02:00,2.33035,2.33024,2.33035,2.33018,2.33316,2.33319,2.33319,2.3331,8
2013-04-05 04:02:00,2013-04-05 04:03:00,2.33024,2.331,2.331,2.33024,2.33319,2.33316,2.3334,2.33309,6
2013-04-05 04:03:00,2013-04-05 04:04:00,2.331,2.33153,2.33153,2.331,2.33316,2.33322,2.33322,2.33308,3
2013-04-05 04:04:00,2013-04-05 04:05:00,2.33153,2.3315,2.3316,2.3315,2.33322,2.33319,2.33329,2.33319,3
2013-04-05 04:05:00,2013-04-05 04:06:00,2.3315,2.33169,2.33169,2.3315,2.33319,2.33335,2.33337,2.33319,13
2013-04-05 04:06:00,2013-04-05 04:07:00,2.33169,2.33245,2.33259,2.33166,2.33335,2.33413,2.33413,2.33331,26
2013-04-05 04:07:00,2013-04-05 04:08:00,2.33245,2.33219,2.33245,2.33176,2.33413,2.33341,2.33413,2.33331,22
2013-04-05 04:08:00,2013-04-05 04:09:00,2.33219,2.33199,2.33219,2.33173,2.33341,2.33347,2.33381,2.33311,25
2013-04-05 04:09:00,2013-04-05 04:10:00,2.33199,2.33199,2.33229,2.33187,2.33347,2.33311,2.33356,2.33311,13
2013-04-05 04:10:00,2013-04-05 04:11:00,2.33199,2.33189,2.33199,2.33189,2.33311,2.33321,2.33321,2.33301,7
2013-04-05 04:11:00,2013-04-05 04:12:00,2.33189,2.33199,2.33199,2.33189,2.33321,2.33321,2.33331,2.33311,5
2013-04-05 04:12:00,2013-04-05 04:13:00,2.33199,2.33189,2.33219,2.33189,2.33321,2.33321,2.33349,2.33321,11
2013-04-05 04:13:00,2013-04-05 04:14:00,2.33189,2.33168,2.33189,2.3316,2.33321,2.33311,2.33364,2.33301,32
2013-04-05 04:14:00,2013-04-05 04:15:00,2.33168,2.33209,2.33209,2.33168,2.33311,2.33341,2.33341,2.33301,13
2013-04-05 04:15:00,2013-04-05 04:16:00,2.33209,2.33199,2.33239,2.33199,2.33341,2.33305,2.33432,2.3326,33
2013-04-05 04:16:00,2013-04-05 04:17:00,2.33199,2.33148,2.33199,2.33146,2.33305,2.33317,2.33341,2.33305,15
2013-04-05 04:17:00,2013-04-05 04:18:00,2.33148,2.33119,2.33148,2.33114,2.33317,2.33306,2.33317,2.33306,6
2013-04-05 04:18:00,2013-04-05 04:19:00,2.33119,2.33139,2.33156,2.33113,2.33306,2.33312,2.33328,2.33301,9
2013-04-05 04:19:00,2013-04-05 04:20:00,2.33139,2.33141,2.33149,2.33138,2.33312,2.3331,2.33316,2.3331,13
2013-04-05 04:20:00,2013-04-05 04:21:00,2.33141,2.3314,2.33179,2.3314,2.3331,2.33339,2.33339,2.33301,24
2013-04-05 04:21:00,2013-04-05 04:22:00,2.3314,2.33239,2.33249,2.3313,2.33339,2.33365,2.33379,2.3331,42
2013-04-05 04:22:00,2013-04-05 04:23:00,2.33239,2.33199,2.33239,2.33189,2.33365,2.33321,2.33369,2.33311,23
2013-04-05 04:23:00,2013-04-05 04:24:00,2.33199,2.33219,2.33229,2.33199,2.33321,2.33331,2.33351,2.33301,20
2013-04-05 04:24:00,2013-04-05 04:25:00,2.33219,2.33139,2.33229,2.33139,2.33331,2.33301,2.33341,2.33301,26
2013-04-05 04:25:00,2013-04-05 04:26:00,2.33139,2.33179,2.33239,2.33129,2.33301,2.33321,2.33326,2.33291,39
2013-04-05 04:26:00,2013-04-05 04:27:00,2.33179,2.33199,2.33199,2.33084,2.33321,2.33317,2.33326,2.3329,45
2013-04-05 04:27:00,2013-04-05 04:28:00,2.33199,2.33209,2.33219,2.33159,2.33317,2.33314,2.33328,2.33291,38
2013-04-05 04:28:00,2013-04-05 04:29:00,2.33209,2.33151,2.33269,2.33151,2.33314,2.3332,2.3335,2.33288,33
2013-04-05 04:29:00,2013-04-05 04:30:00,2.33151,2.33139,2.33159,2.33102,2.3332,2.33319,2.3333,2.33297,29
2013-04-05 04:30:00,2013-04-05 04:31:00,2.33139,2.33149,2.33159,2.33109,2.33319,2.33322,2.33333,2.33303,45
2013-04-05 04:31:00,2013-04-05 04:32:00,2.33149,2.33141,2.33149,2.33131,2.33322,2.33342,2.33342,2.33322,16
2013-04-05 04:32:00,2013-04-05 04:33:00,2.33141,2.33156,2.33159,2.33138,2.33342,2.33324,2.33342,2.33307,33
2013-04-05 04:33:00,2013-04-05 04:34:00,2.33156,2.33158,2.33179,2.33156,2.33324,2.33311,2.33332,2.33311,6
2013-04-05 04:34:00,2013-04-05 04:35:00,2.33158,2.33169,2.33179,2.33149,2.33311,2.33311,2.33327,2.33311,13
2013-04-05 04:35:00,2013-04-05 04:36:00,2.33169,2.33149,2.33169,2.3313,2.33311,2.333,2.33318,2.33291,10
2013-04-05 04:36:00,2013-04-05 04:37:00,2.33149,2.33159,2.33169,2.33129,2.333,2.33305,2.33305,2.33291,10
2013-04-05 04:37:00,2013-04-05 04:38:00,2.33159,2.33122,2.33169,2.33108,2.33305,2.3329,2.33305,2.33277,24
2013-04-05 04:38:00,2013-04-05 04:39:00,2.33122,2.33159,2.33199,2.33122,2.3329,2.33319,2.33321,2.3329,36
2013-04-05 04:39:00,2013-04-05 04:40:00,2.33159,2.33159,2.33179,2.33151,2.33319,2.33309,2.3332,2.33309,23
2013-04-05 04:40:00,2013-04-05 04:41:00,2.33159,2.33129,2.33169,2.33119,2.33309,2.33291,2.33309,2.33279,31
2013-04-05 04:41:00,2013-04-05 04:42:00,2.33129,2.33129,2.33159,2.33117,2.33291,2.33311,2.33311,2.33271,19
2013-04-05 04:42:00,2013-04-05 04:43:00,2.33129,2.33112,2.33149,2.33112,2.33311,2.33294,2.33311,2.33294,8
2013-04-05 04:43:00,2013-04-05 04:44:00,2.33112,2.33073,2.33112,2.33073,2.33294,2.33255,2.33294,2.33255,7
2013-04-05 04:44:00,2013-04-05 04:45:00,2.33073,2.33049,2.33073,2.33049,2.33255,2.33222,2.33255,2.33222,5
2013-04-05 04:45:00,2013-04-05 04:46:00,2.33049,2.33054,2.33054,2.33036,2.33222,2.33222,2.33222,2.33205,3
2013-04-05 04:46:00,2013-04-05 04:47:00,2.33054,2.33028,2.33054,2.33028,2.33222,2.33197,2.33222,2.33197,2
2013-04-05 04:47:00,2013-04-05 04:48:00,2.33028,2.33042,2.33049,2.33028,2.33197,2.33211,2.33211,2.33197,13
2013-04-05 04:48:00,2013-04-05 04:49:00,2.33042,2.33062,2.33062,2.33042,2.33211,2.3323,2.3323,2.33211,3
2013-04-05 04:49:00,2013-04-05 04:50:00,2.33062,2.33043,2.33062,2.33043,2.3323,2.33212,2.3323,2.33212,3
2013-04-05 04:50:00,2013-04-05 04:51:00,2.33043,2.33019,2.33047,2.33019,2.33212,2.33187,2.33215,2.33187,2
2013-04-05 04:51:00,2013-04-05 04:52:00,2.33019,2.33014,2.33019,2.3301,2.33187,2.33183,2.33187,2.33178,3
2013-04-05 04:52:00,2013-04-05 04:53:00,2.33014,2.33014,2.33031,2.33014,2.33183,2.33183,2.33201,2.33183,3
2013-04-05 04:53:00,2013-04-05 04:54:00,2.33014,2.3302,2.3302,2.33011,2.33183,2.33181,2.33183,2.3318,3
2013-04-05 04:54:00,2013-04-05 04:55:00,2.3302,2.32997,2.3302,2.32997,2.33181,2.33161,2.33188,2.33161,3
2013-04-05 04:55:00,2013-04-05 04:56:00,2.32997,2.32992,2.33098,2.32975,2.33161,2.33184,2.33282,2.33161,22
2013-04-05 04:56:00,2013-04-05 04:57:00,2.32992,2.33023,2.33023,2.32992,2.33184,2.33191,2.33199,2.33184,3
2013-04-05 04:57:00,2013-04-05 04:58:00,2.33023,2.33023,2.33039,2.33015,2.33191,2.33191,2.33194,2.33183,7
2013-04-05 04:58:00,2013-04-05 04:59:00,2.33023,2.33029,2.33049,2.33009,2.33191,2.33177,2.33191,2.33177,13
2013-04-05 04:59:00,2013-04-05 05:00:00,2.33029,2.33037,2.3307,2.33029,2.33177,2.33293,2.33303,2.33177,40
2013-04-05 05:00:00,2013-04-05 05:01:00,2.33037,2.3303,2.33037,2.33009,2.33293,2.33275,2.33293,2.33262,37
2013-04-05 05:01:00,2013-04-05 05:02:00,2.3303,2.3303,2.33033,2.33017,2.33275,2.3328,2.3328,2.33273,35
2013-04-05 05:02:00,2013-04-05 05:03:00,2.3303,2.33039,2.33041,2.3303,2.3328,2.33278,2.33281,2.33278,10
2013-04-05 05:03:00,2013-04-05 05:04:00,2.33039,2.33054,2.33063,2.33025,2.33278,2.33269,2.33279,2.33264,7
2013-04-05 05:04:00,2013-04-05 05:05:00,2.33054,2.33042,2.33061,2.33042,2.33269,2.33258,2.33277,2.33258,3
2013-04-05 05:05:00,2013-04-05 05:06:00,2.33042,2.33044,2.33049,2.3304,2.33258,2.33259,2.33259,2.33256,5
2013-04-05 05:06:00,2013-04-05 05:07:00,2.33044,2.33094,2.33094,2.33044,2.33259,2.33309,2.33309,2.33259,26
2013-04-05 05:07:00,2013-04-05 05:08:00,2.33094,2.33104,2.33104,2.33094,2.33309,2.3332,2.3332,2.33309,2
2013-04-05 05:08:00,2013-04-05 05:09:00,2.33104,2.33091,2.33104,2.3309,2.3332,2.33283,2.3332,2.33283,3
2013-04-05 05:09:00,2013-04-05 05:10:00,2.33091,2.331,2.33105,2.33091,2.33283,2.33292,2.33297,2.33283,3
2013-04-05 05:10:00,2013-04-05 05:11:00,2.331,2.33106,2.33109,2.331,2.33292,2.33299,2.33301,2.33292,3
2013-04-05 05:11:00,2013-04-05 05:12:00,2.33106,2.33107,2.33108,2.33105,2.33299,2.33299,2.333,2.33297,3
2013-04-05 05:12:00,2013-04-05 05:13:00,2.33107,2.33105,2.33107,2.33103,2.33299,2.33297,2.33299,2.33295,3
2013-04-05 05:13:00,2013-04-05 05:14:00,2.33105,2.331,2.33105,2.331,2.33297,2.33292,2.33297,2.33292,3
2013-04-05 05:14:00,2013-04-05 05:15:00,2.331,2.33141,2.33141,2.33071,2.33292,2.33309,2.33309,2.33292,4
2013-04-05 05:15:00,2013-04-05 05:16:00,2.33141,2.3313,2.33149,2.33128,2.33309,2.33298,2.33331,2.33296,19
2013-04-05 05:16:00,2013-04-05 05:17:00,2.3313,2.33149,2.33149,2.33109,2.33298,2.33341,2.33341,2.33277,7
2013-04-05 05:17:00,2013-04-05 05:18:00,2.33149,2.33124,2.33149,2.33124,2.33341,2.33293,2.33341,2.33293,3
2013-04-05 05:18:00,2013-04-05 05:19:00,2.33124,2.33099,2.33124,2.33069,2.33293,2.33268,2.33293,2.33249,8
2013-04-05 05:19:00,2013-04-05 05:20:00,2.33099,2.33059,2.33109,2.33039,2.33268,2.33199,2.33268,2.33199,20
2013-04-05 05:20:00,2013-04-05 05:21:00,2.33059,2.33079,2.33109,2.33049,2.33199,2.3322,2.33237,2.33199,27
2013-04-05 05:21:00,2013-04-05 05:22:00,2.33079,2.33089,2.33109,2.33079,2.3322,2.33234,2.33234,2.33211,10
2013-04-05 05:22:00,2013-04-05 05:23:00,2.33089,2.33089,2.33119,2.33089,2.33234,2.33221,2.33234,2.33221,6
2013-04-05 05:23:00,2013-04-05 05:24:00,2.33089,2.33109,2.33109,2.33089,2.33221,2.33221,2.33231,2.33221,2
2013-04-05 05:24:00,2013-04-05 05:25:00,2.33109,2.33009,2.33129,2.33009,2.33221,2.33151,2.33231,2.33151,19
2013-04-05 05:25:00,2013-04-05 05:26:00,2.33009,2.3302,2.33026,2.33009,2.33151,2.33194,2.33206,2.33151,3
2013-04-05 05:26:00,2013-04-05 05:27:00,2.3302,2.33032,2.33032,2.33018,2.33194,2.33213,2.33213,2.33189,13
2013-04-05 05:27:00,2013-04-05 05:28:00,2.33032,2.33029,2.33032,2.33026,2.33213,2.33213,2.33213,2.33209,2
2013-04-05 05:28:00,2013-04-05 05:29:00,2.33029,2.33019,2.3303,2.33019,2.33213,2.33199,2.33213,2.33199,11
2013-04-05 05:29:00,2013-04-05 05:30:00,2.33019,2.33029,2.33068,2.33019,2.33199,2.33164,2.33199,2.33157,6
2013-04-05 05:30:00,2013-04-05 05:31:00,2.33029,2.33021,2.33029,2.33021,2.33164,2.33158,2.33164,2.33158,2
2013-04-05 05:31:00,2013-04-05 05:32:00,2.33021,2.33016,2.33034,2.3301,2.33158,2.33139,2.3316,2.33134,5
2013-04-05 05:32:00,2013-04-05 05:33:00,2.33016,2.32989,2.33016,2.32989,2.33139,2.33112,2.33139,2.33112,3
2013-04-05 05:33:00,2013-04-05 05:34:00,2.32989,2.32999,2.32999,2.32977,2.33112,2.33105,2.33118,2.331,7
2013-04-05 05:34:00,2013-04-05 05:35:00,2.32999,2.32989,2.32999,2.32982,2.33105,2.33105,2.33116,2.33105,4
2013-04-05 05:35:00,2013-04-05 05:36:00,2.32989,2.33019,2.33019,2.32989,2.33105,2.33119,2.33119,2.33105,3
2013-04-05 05:36:00,2013-04-05 05:37:00,2.33019,2.33029,2.33039,2.33019,2.33119,2.33146,2.33146,2.33119,3
2013-04-05 05:37:00,2013-04-05 05:38:00,2.33029,2.33011,2.33029,2.32993,2.33146,2.33134,2.33146,2.33116,6
2013-04-05 05:38:00,2013-04-05 05:39:00,2.33011,2.32979,2.33011,2.32979,2.33134,2.33089,2.33134,2.33082,14
2013-04-05 05:39:00,2013-04-05 05:40:00,2.32979,2.32989,2.32999,2.32979,2.33089,2.3309,2.33097,2.33089,7
2013-04-05 05:40:00,2013-04-05 05:41:00,2.32989,2.32991,2.32999,2.32989,2.3309,2.33115,2.33115,2.3309,6
2013-04-05 05:41:00,2013-04-05 05:42:00,2.32991,2.3299,2.32994,2.3299,2.33115,2.33113,2.33117,2.33113,3
2013-04-05 05:42:00,2013-04-05 05:43:00,2.3299,2.32975,2.3299,2.32973,2.33113,2.33091,2.33113,2.33091,12
2013-04-05 05:43:00,2013-04-05 05:44:00,2.32975,2.32979,2.32979,2.32969,2.33091,2.33093,2.33093,2.33081,4
2013-04-05 05:44:00,2013-04-05 05:45:00,2.32979,2.32981,2.32996,2.32978,2.33093,2.33104,2.33119,2.33093,5
2013-04-05 05:45:00,2013-04-05 05:46:00,2.32981,2.32973,2.32997,2.32973,2.33104,2.33091,2.3312,2.33091,4
2013-04-05 05:46:00,2013-04-05 05:47:00,2.32973,2.32949,2.32976,2.32948,2.33091,2.33072,2.33091,2.33072,23
2013-04-05 05:47:00,2013-04-05 05:48:00,2.32949,2.32913,2.32949,2.32913,2.33072,2.33031,2.33072,2.33031,12
2013-04-05 05:48:00,2013-04-05 05:49:00,2.32913,2.32853,2.32981,2.32853,2.33031,2.32976,2.33125,2.32976,17
2013-04-05 05:49:00,2013-04-05 05:50:00,2.32853,2.32962,2.33025,2.32853,2.32976,2.33085,2.33155,2.32976,16
2013-04-05 05:50:00,2013-04-05 05:51:00,2.32962,2.33057,2.33057,2.32936,2.33085,2.3318,2.3318,2.33083,11
2013-04-05 05:51:00,2013-04-05 05:52:00,2.33057,2.33044,2.3306,2.33044,2.3318,2.33167,2.33183,2.33167,5
2013-04-05 05:52:00,2013-04-05 05:53:00,2.33044,2.3306,2.33069,2.33044,2.33167,2.33183,2.33189,2.33167,9
2013-04-05 05:53:00,2013-04-05 05:54:00,2.3306,2.32978,2.33069,2.32978,2.33183,2.33101,2.33183,2.33101,11
2013-04-05 05:54:00,2013-04-05 05:55:00,2.32978,2.33003,2.33006,2.3296,2.33101,2.33129,2.33129,2.33083,7
2013-04-05 05:55:00,2013-04-05 05:56:00,2.33003,2.33003,2.33021,2.33003,2.33129,2.33126,2.33146,2.33126,5
2013-04-05 05:56:00,2013-04-05 05:57:00,2.33003,2.3305,2.3305,2.33003,2.33126,2.33161,2.33161,2.33126,4
2013-04-05 05:57:00,2013-04-05 05:58:00,2.3305,2.3305,2.3305,2.33003,2.33161,2.33161,2.33161,2.33127,7
2013-04-05 05:58:00,2013-04-05 05:59:00,2.3305,2.32943,2.3305,2.32918,2.33161,2.33041,2.33169,2.33041,18
2013-04-05 05:59:00,2013-04-05 06:00:00,2.32943,2.32971,2.33005,2.32912,2.33041,2.33047,2.33108,2.32971,32
2013-04-05 06:00:00,2013-04-05 06:01:00,2.32971,2.33012,2.33023,2.32971,2.33047,2.33112,2.33112,2.33047,15
2013-04-05 06:01:00,2013-04-05 06:02:00,2.33012,2.32988,2.33068,2.32988,2.33112,2.33064,2.33147,2.33064,22
2013-04-05 06:02:00,2013-04-05 06:03:00,2.32988,2.32974,2.32988,2.32969,2.33064,2.33051,2.33064,2.33045,3
2013-04-05 06:03:00,2013-04-05 06:04:00,2.32974,2.32943,2.32975,2.3291,2.33051,2.33014,2.33051,2.32994,68
2013-04-05 06:04:00,2013-04-05 06:05:00,2.32943,2.32949,2.32972,2.32914,2.33014,2.33028,2.33034,2.32998,75
2013-04-05 06:05:00,2013-04-05 06:06:00,2.32949,2.32972,2.32973,2.32949,2.33028,2.33048,2.33049,2.33028,4
2013-04-05 06:06:00,2013-04-05 06:07:00,2.32972,2.32985,2.32985,2.32942,2.33048,2.33061,2.33061,2.33018,19
2013-04-05 06:07:00,2013-04-05 06:08:00,2.32985,2.32967,2.33017,2.32967,2.33061,2.33046,2.33098,2.33046,12
2013-04-05 06:08:00,2013-04-05 06:09:00,2.32967,2.3304,2.3304,2.32967,2.33046,2.33117,2.33117,2.33028,21
2013-04-05 06:09:00,2013-04-05 06:10:00,2.3304,2.33056,2.3307,2.3303,2.33117,2.33133,2.33148,2.33107,9
2013-04-05 06:10:00,2013-04-05 06:11:00,2.33056,2.33069,2.33078,2.33056,2.33133,2.33145,2.33155,2.33133,4
2013-04-05 06:11:00,2013-04-05 06:12:00,2.33069,2.33014,2.33079,2.33012,2.33145,2.33091,2.33155,2.33089,14
2013-04-05 06:12:00,2013-04-05 06:13:00,2.33014,2.3306,2.33076,2.32971,2.33091,2.33135,2.33155,2.33038,16
2013-04-05 06:13:00,2013-04-05 06:14:00,2.3306,2.33073,2.33092,2.3306,2.33135,2.3315,2.33169,2.33135,19
2013-04-05 06:14:00,2013-04-05 06:15:00,2.33073,2.33043,2.33083,2.33043,2.3315,2.33111,2.3316,2.33111,6
2013-04-05 06:15:00,2013-04-05 06:16:00,2.33043,2.33107,2.33146,2.33022,2.33111,2.33181,2.33221,2.33091,25
2013-04-05 06:16:00,2013-04-05 06:17:00,2.33107,2.33061,2.33112,2.33061,2.33181,2.33138,2.33181,2.33138,6
2013-04-05 06:17:00,2013-04-05 06:18:00,2.33061,2.33034,2.33061,2.33019,2.33138,2.3311,2.33138,2.33096,7
2013-04-05 06:18:00,2013-04-05 06:19:00,2.33034,2.32994,2.33034,2.32975,2.3311,2.33071,2.3311,2.33055,14
2013-04-05 06:19:00,2013-04-05 06:20:00,2.32994,2.33004,2.33007,2.32947,2.33071,2.33075,2.33084,2.33031,29
2013-04-05 06:20:00,2013-04-05 06:21:00,2.33004,2.33023,2.33032,2.32994,2.33075,2.33093,2.33107,2.33071,12
2013-04-05 06:21:00,2013-04-05 06:22:00,2.33023,2.33012,2.33033,2.33012,2.33093,2.33089,2.33108,2.33089,6
2013-04-05 06:22:00,2013-04-05 06:23:00,2.33012,2.33075,2.33085,2.33012,2.33089,2.33152,2.33161,2.33089,18
2013-04-05 06:23:00,2013-04-05 06:24:00,2.33075,2.33072,2.33087,2.33047,2.33152,2.33148,2.33167,2.33124,20
2013-04-05 06:24:00,2013-04-05 06:25:00,2.33072,2.33043,2.33072,2.33043,2.33148,2.3312,2.33148,2.3312,5
2013-04-05 06:25:00,2013-04-05 06:26:00,2.33043,2.33017,2.33048,2.33017,2.3312,2.33093,2.33125,2.33093,8
2013-04-05 06:26:00,2013-04-05 06:27:00,2.33017,2.33045,2.33045,2.33017,2.33093,2.33121,2.33121,2.33093,7
2013-04-05 06:27:00,2013-04-05 06:28:00,2.33045,2.33056,2.33066,2.33034,2.33121,2.33133,2.33142,2.33111,7
2013-04-05 06:28:00,2013-04-05 06:29:00,2.33056,2.32983,2.33056,2.32972,2.33133,2.33048,2.33133,2.33042,40
2013-04-05 06:29:00,2013-04-05 06:30:00,2.32983,2.33016,2.3306,2.32953,2.33048,2.33086,2.33086,2.33029,55
2013-04-05 06:30:00,2013-04-05 06:31:00,2.33016,2.33049,2.33062,2.3301,2.33086,2.33113,2.33129,2.33086,27
2013-04-05 06:31:00,2013-04-05 06:32:00,2.33049,2.3302,2.33058,2.33006,2.33113,2.33091,2.33118,2.33071,21
2013-04-05 06:32:00,2013-04-05 06:33:00,2.3302,2.32987,2.33025,2.32973,2.33091,2.33057,2.33091,2.33041,33
2013-04-05 06:33:00,2013-04-05 06:34:00,2.32987,2.32921,2.32993,2.3291,2.33057,2.32994,2.33064,2.32982,67
2013-04-05 06:34:00,2013-04-05 06:35:00,2.32921,2.32909,2.32957,2.32882,2.32994,2.32979,2.33024,2.32959,116
2013-04-05 06:35:00,2013-04-05 06:36:00,2.32909,2.32997,2.33008,2.32909,2.32979,2.33075,2.33084,2.32979,51
2013-04-05 06:36:00,2013-04-05 06:37:00,2.32997,2.32993,2.33015,2.32991,2.33075,2.33068,2.33078,2.33065,49
2013-04-05 06:37:00,2013-04-05 06:38:00,2.32993,2.32995,2.33008,2.32967,2.33068,2.3307,2.33081,2.33041,15
2013-04-05 06:38:00,2013-04-05 06:39:00,2.32995,2.33017,2.33017,2.32985,2.3307,2.33093,2.33093,2.33056,19
2013-04-05 06:39:00,2013-04-05 06:40:00,2.33017,2.33027,2.33028,2.33005,2.33093,2.33103,2.33104,2.33081,6
2013-04-05 06:40:00,2013-04-05 06:41:00,2.33027,2.33045,2.33067,2.33017,2.33103,2.33121,2.33141,2.33093,14
2013-04-05 06:41:00,2013-04-05 06:42:00,2.33045,2.33016,2.33045,2.33016,2.33121,2.33081,2.33121,2.33081,22
2013-04-05 06:42:00,2013-04-05 06:43:00,2.33016,2.32981,2.33016,2.32953,2.33081,2.33054,2.33082,2.33022,50
2013-04-05 06:43:00,2013-04-05 06:44:00,2.32981,2.3296,2.32981,2.32951,2.33054,2.33037,2.33056,2.33027,21
2013-04-05 06:44:00,2013-04-05 06:45:00,2.3296,2.33004,2.33008,2.3296,2.33037,2.33081,2.33081,2.33037,32
2013-04-05 06:45:00,2013-04-05 06:46:00,2.33004,2.32971,2.33004,2.32961,2.33081,2.33035,2.33081,2.33035,22
2013-04-05 06:46:00,2013-04-05 06:47:00,2.32971,2.3295,2.32971,2.32923,2.33035,2.33022,2.33035,2.33,13
2013-04-05 06:47:00,2013-04-05 06:48:00,2.3295,2.32885,2.32963,2.32869,2.33022,2.32954,2.33022,2.32944,49
2013-04-05 06:48:00,2013-04-05 06:49:00,2.32885,2.32919,2.32926,2.32885,2.32954,2.3298,2.32997,2.32954,41
2013-04-05 06:49:00,2013-04-05 06:50:00,2.32919,2.3289,2.32949,2.3289,2.3298,2.32957,2.33013,2.32957,52
2013-04-05 06:50:00,2013-04-05 06:51:00,2.3289,2.32902,2.32909,2.32879,2.32957,2.32973,2.32978,2.32952,35
