open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-21 03:26:00,2015-12-21 03:27:00,3.16166,3.16166,3.16166,3.16166,3.16752,3.16752,3.16755,3.16746,17
2015-12-21 03:27:00,2015-12-21 03:28:00,3.16166,3.16221,3.16221,3.16166,3.16752,3.16749,3.16755,3.16749,8
2015-12-21 03:28:00,2015-12-21 03:29:00,3.16221,3.16177,3.16221,3.16147,3.16749,3.16751,3.16758,3.16746,13
2015-12-21 03:29:00,2015-12-21 03:30:00,3.16177,3.16206,3.16247,3.16155,3.16751,3.16789,3.16792,3.16751,22
2015-12-21 03:30:00,2015-12-21 03:31:00,3.16206,3.16216,3.16216,3.16159,3.16789,3.16761,3.16789,3.16757,13
2015-12-21 03:31:00,2015-12-21 03:32:00,3.16216,3.16216,3.16216,3.16216,3.16761,3.16759,3.16761,3.16759,3
2015-12-21 03:32:00,2015-12-21 03:33:00,3.16216,3.16171,3.16171,3.16141,3.16759,3.16752,3.16764,3.16746,8
2015-12-21 03:33:00,2015-12-21 03:34:00,3.16171,3.16171,3.16171,3.16171,3.16752,3.16752,3.16757,3.16749,8
2015-12-21 03:34:00,2015-12-21 03:35:00,3.16171,3.16164,3.16184,3.16142,3.16752,3.1684,3.16846,3.16734,35
2015-12-21 03:35:00,2015-12-21 03:36:00,3.16164,3.16162,3.16164,3.16148,3.1684,3.16828,3.16848,3.16826,43
2015-12-21 03:36:00,2015-12-21 03:37:00,3.16162,3.16165,3.16187,3.16118,3.16828,3.16851,3.16857,3.1682,45
2015-12-21 03:37:00,2015-12-21 03:38:00,3.16165,3.16165,3.16165,3.16165,3.16851,3.16847,3.16854,3.16847,20
2015-12-21 03:38:00,2015-12-21 03:39:00,3.16165,3.16165,3.16165,3.16165,3.16847,3.16858,3.16861,3.16847,18
2015-12-21 03:39:00,2015-12-21 03:40:00,3.16165,3.16195,3.16195,3.16195,3.16858,3.16867,3.1687,3.16855,25
2015-12-21 03:40:00,2015-12-21 03:41:00,3.16195,3.16184,3.16213,3.16161,3.16867,3.16849,3.16886,3.16847,45
2015-12-21 03:41:00,2015-12-21 03:42:00,3.16184,3.16169,3.16197,3.16133,3.16849,3.16854,3.16869,3.16849,24
2015-12-21 03:42:00,2015-12-21 03:43:00,3.16169,3.16169,3.16169,3.16169,3.16854,3.16857,3.16867,3.16849,39
2015-12-21 03:43:00,2015-12-21 03:44:00,3.16169,3.16169,3.16169,3.16169,3.16857,3.16749,3.16866,3.16749,14
2015-12-21 03:44:00,2015-12-21 03:45:00,3.16169,3.16235,3.16235,3.16121,3.16749,3.16906,3.16908,3.16701,42
2015-12-21 03:45:00,2015-12-21 03:46:00,3.16235,3.16251,3.16251,3.16161,3.16906,3.16775,3.16894,3.1675,19
2015-12-21 03:46:00,2015-12-21 03:47:00,3.16251,3.16252,3.16252,3.16236,3.16775,3.16784,3.16789,3.16771,9
2015-12-21 03:47:00,2015-12-21 03:48:00,3.16252,3.16208,3.16252,3.16155,3.16784,3.16772,3.16783,3.16754,17
2015-12-21 03:48:00,2015-12-21 03:49:00,3.16208,3.16242,3.16253,3.16182,3.16772,3.1678,3.1678,3.16766,10
2015-12-21 03:49:00,2015-12-21 03:50:00,3.16242,3.16256,3.16256,3.16165,3.1678,3.16767,3.16777,3.16767,5
2015-12-21 03:50:00,2015-12-21 03:51:00,3.16256,3.16199,3.16199,3.16163,3.16767,3.16765,3.16767,3.16765,4
2015-12-21 03:51:00,2015-12-21 03:52:00,3.16199,3.16223,3.16223,3.1614,3.16765,3.16744,3.16756,3.16742,6
2015-12-21 03:52:00,2015-12-21 03:53:00,3.16223,3.16223,3.16223,3.16223,3.16744,3.16744,3.16745,3.16739,5
2015-12-21 03:53:00,2015-12-21 03:54:00,3.16223,3.1621,3.16223,3.16132,3.16744,3.16742,3.16754,3.1674,8
2015-12-21 03:54:00,2015-12-21 03:55:00,3.1621,3.16232,3.16232,3.16191,3.16742,3.16774,3.16774,3.16762,5
2015-12-21 03:55:00,2015-12-21 03:56:00,3.16232,3.16142,3.16232,3.16142,3.16774,3.16761,3.16776,3.16761,11
2015-12-21 03:56:00,2015-12-21 03:57:00,3.16142,3.16196,3.1622,3.16142,3.16761,3.16758,3.16758,3.16729,21
2015-12-21 03:57:00,2015-12-21 03:58:00,3.16196,3.16249,3.16249,3.16196,3.16758,3.16771,3.16775,3.16758,8
2015-12-21 03:58:00,2015-12-21 03:59:00,3.16249,3.16201,3.16226,3.16188,3.16771,3.1677,3.16771,3.1673,10
2015-12-21 03:59:00,2015-12-21 04:00:00,3.16201,3.16228,3.16228,3.16228,3.1677,3.1675,3.1677,3.1675,2
2015-12-21 04:00:00,2015-12-21 04:01:00,3.16228,3.16248,3.16248,3.16222,3.1675,3.168,3.168,3.16788,4
2015-12-21 04:01:00,2015-12-21 04:02:00,3.16248,3.16248,3.16269,3.16225,3.168,3.1677,3.16818,3.1677,17
2015-12-21 04:02:00,2015-12-21 04:03:00,3.16248,3.16249,3.16263,3.16193,3.1677,3.1677,3.16805,3.1677,13
2015-12-21 04:03:00,2015-12-21 04:04:00,3.16249,3.16234,3.16249,3.16199,3.1677,3.1673,3.1675,3.1673,7
2015-12-21 04:04:00,2015-12-21 04:05:00,3.16234,3.16247,3.16264,3.16218,3.1673,3.1673,3.1673,3.1673,5
2015-12-21 04:05:00,2015-12-21 04:06:00,3.16247,3.16273,3.16273,3.16213,3.1673,3.1675,3.16785,3.1673,10
2015-12-21 04:06:00,2015-12-21 04:07:00,3.16273,3.16262,3.16262,3.16218,3.1675,3.1673,3.1675,3.1673,4
2015-12-21 04:07:00,2015-12-21 04:09:00,3.16262,3.16267,3.16267,3.16221,3.1673,3.1673,3.1673,3.1673,4
2015-12-21 04:09:00,2015-12-21 04:10:00,3.16267,3.16242,3.16277,3.1622,3.1673,3.16772,3.16783,3.1673,9
2015-12-21 04:10:00,2015-12-21 04:11:00,3.16242,3.16237,3.16278,3.16205,3.16772,3.1673,3.16774,3.1673,13
2015-12-21 04:11:00,2015-12-21 04:13:00,3.16237,3.16211,3.16224,3.16186,3.1673,3.1673,3.1673,3.16727,7
2015-12-21 04:13:00,2015-12-21 04:14:00,3.16211,3.16211,3.16211,3.16211,3.1673,3.1673,3.1673,3.16724,6
2015-12-21 04:14:00,2015-12-21 04:15:00,3.16211,3.16247,3.16247,3.16191,3.1673,3.1673,3.1673,3.1673,4
2015-12-21 04:15:00,2015-12-21 04:17:00,3.16247,3.16234,3.16263,3.16228,3.1673,3.1673,3.16781,3.1673,12
2015-12-21 04:17:00,2015-12-21 04:18:00,3.16234,3.16259,3.16259,3.16228,3.1673,3.1673,3.1673,3.1673,2
2015-12-21 04:18:00,2015-12-21 04:19:00,3.16259,3.16267,3.16267,3.16225,3.1673,3.1673,3.1673,3.1673,7
2015-12-21 04:19:00,2015-12-21 04:20:00,3.16267,3.16241,3.16256,3.1624,3.1673,3.1673,3.1673,3.1673,3
2015-12-21 04:20:00,2015-12-21 04:21:00,3.16241,3.16255,3.16255,3.16255,3.1673,3.1673,3.1673,3.1673,1
2015-12-21 04:21:00,2015-12-21 04:22:00,3.16255,3.16259,3.16259,3.1622,3.1673,3.1673,3.1673,3.1673,2
2015-12-21 04:22:00,2015-12-21 04:23:00,3.16259,3.16274,3.16274,3.16242,3.1673,3.1675,3.16798,3.1673,11
2015-12-21 04:23:00,2015-12-21 04:24:00,3.16274,3.16293,3.16293,3.16274,3.1675,3.1677,3.16795,3.1677,3
2015-12-21 04:24:00,2015-12-21 04:25:00,3.16293,3.16304,3.16304,3.16277,3.1677,3.1677,3.1677,3.1677,2
2015-12-21 04:25:00,2015-12-21 04:27:00,3.16304,3.16303,3.16328,3.16283,3.1677,3.1681,3.16828,3.1679,10
2015-12-21 04:27:00,2015-12-21 04:28:00,3.16303,3.16301,3.16321,3.16266,3.1681,3.1677,3.1679,3.1677,7
2015-12-21 04:28:00,2015-12-21 04:29:00,3.16301,3.16323,3.16323,3.16323,3.1677,3.16831,3.16831,3.1677,2
2015-12-21 04:29:00,2015-12-21 04:30:00,3.16323,3.16256,3.16323,3.16256,3.16831,3.1675,3.1679,3.1675,5
2015-12-21 04:30:00,2015-12-21 04:31:00,3.16256,3.16261,3.16299,3.16261,3.1675,3.1675,3.16799,3.1675,16
2015-12-21 04:31:00,2015-12-21 04:32:00,3.16261,3.16293,3.16296,3.16258,3.1675,3.1679,3.16802,3.1675,7
2015-12-21 04:32:00,2015-12-21 04:33:00,3.16293,3.1631,3.1632,3.16233,3.1679,3.1679,3.1679,3.1675,15
2015-12-21 04:33:00,2015-12-21 04:34:00,3.1631,3.16343,3.16343,3.16343,3.1679,3.1679,3.1679,3.1679,1
2015-12-21 04:34:00,2015-12-21 04:36:00,3.16343,3.1629,3.16313,3.16268,3.1679,3.1677,3.1679,3.1677,4
2015-12-21 04:36:00,2015-12-21 04:37:00,3.1629,3.16279,3.16325,3.16272,3.1677,3.1675,3.16812,3.1675,10
2015-12-21 04:37:00,2015-12-21 04:38:00,3.16279,3.16277,3.16277,3.16251,3.1675,3.1673,3.1675,3.1673,3
2015-12-21 04:38:00,2015-12-21 04:39:00,3.16277,3.16322,3.16322,3.16278,3.1673,3.16781,3.16781,3.1673,5
2015-12-21 04:39:00,2015-12-21 04:40:00,3.16322,3.1633,3.16345,3.16312,3.16781,3.16805,3.16805,3.16784,18
2015-12-21 04:40:00,2015-12-21 04:41:00,3.1633,3.16324,3.16357,3.16324,3.16805,3.1675,3.16796,3.1675,13
2015-12-21 04:41:00,2015-12-21 04:42:00,3.16324,3.16357,3.16357,3.16324,3.1675,3.1677,3.16801,3.1677,3
2015-12-21 04:42:00,2015-12-21 04:43:00,3.16357,3.16344,3.16372,3.16338,3.1677,3.1677,3.1682,3.1677,6
2015-12-21 04:43:00,2015-12-21 04:44:00,3.16344,3.16401,3.16401,3.16336,3.1677,3.1679,3.16816,3.1677,7
2015-12-21 04:44:00,2015-12-21 04:45:00,3.16401,3.16352,3.16368,3.1632,3.1679,3.1677,3.1679,3.1677,6
2015-12-21 04:45:00,2015-12-21 04:46:00,3.16352,3.16314,3.16337,3.16295,3.1677,3.1673,3.1677,3.1673,7
2015-12-21 04:46:00,2015-12-21 04:47:00,3.16314,3.16308,3.16308,3.16289,3.1673,3.1673,3.1673,3.1673,2
2015-12-21 04:47:00,2015-12-21 04:48:00,3.16308,3.1632,3.1632,3.16298,3.1673,3.1673,3.1673,3.1673,2
2015-12-21 04:48:00,2015-12-21 04:51:00,3.1632,3.16332,3.16336,3.16307,3.1673,3.1673,3.1673,3.1673,3
2015-12-21 04:51:00,2015-12-21 04:52:00,3.16332,3.1632,3.1632,3.16298,3.1673,3.1673,3.1673,3.1673,2
2015-12-21 04:52:00,2015-12-21 04:53:00,3.1632,3.16357,3.16357,3.16306,3.1673,3.1673,3.1673,3.1673,5
2015-12-21 04:53:00,2015-12-21 04:56:00,3.16357,3.16347,3.16347,3.16299,3.1673,3.1673,3.1673,3.1673,4
2015-12-21 04:56:00,2015-12-21 04:57:00,3.16347,3.16357,3.16357,3.16328,3.1673,3.1675,3.16789,3.1673,5
2015-12-21 04:57:00,2015-12-21 04:58:00,3.16357,3.16347,3.16357,3.16313,3.1675,3.1673,3.1673,3.1673,6
2015-12-21 04:58:00,2015-12-21 04:59:00,3.16347,3.16357,3.16357,3.16328,3.1673,3.1673,3.1673,3.1673,3
2015-12-21 04:59:00,2015-12-21 05:00:00,3.16357,3.16367,3.16367,3.16328,3.1673,3.1673,3.1673,3.1673,5
2015-12-21 05:00:00,2015-12-21 05:01:00,3.16367,3.16357,3.16357,3.16324,3.1673,3.1673,3.1673,3.1673,3
2015-12-21 05:01:00,2015-12-21 05:02:00,3.16357,3.16341,3.16341,3.16324,3.1673,3.1673,3.1673,3.1673,2
2015-12-21 05:02:00,2015-12-21 05:04:00,3.16341,3.16337,3.16357,3.16319,3.1673,3.1673,3.1673,3.1673,4
2015-12-21 05:04:00,2015-12-21 05:05:00,3.16337,3.16347,3.16347,3.16324,3.1673,3.1673,3.1673,3.1673,3
2015-12-21 05:05:00,2015-12-21 05:06:00,3.16347,3.16347,3.16357,3.16286,3.1673,3.1673,3.1673,3.1673,10
2015-12-21 05:06:00,2015-12-21 05:07:00,3.16347,3.16327,3.16347,3.16297,3.1673,3.1673,3.1673,3.16729,15
2015-12-21 05:07:00,2015-12-21 05:08:00,3.16327,3.163,3.16327,3.16279,3.1673,3.16703,3.1673,3.16703,9
2015-12-21 05:08:00,2015-12-21 05:09:00,3.163,3.16261,3.163,3.16233,3.16703,3.16683,3.16706,3.1668,20
2015-12-21 05:09:00,2015-12-21 05:10:00,3.16261,3.16271,3.16271,3.16181,3.16683,3.1669,3.16702,3.16687,15
2015-12-21 05:10:00,2015-12-21 05:11:00,3.16271,3.16278,3.16278,3.16182,3.1669,3.16702,3.16705,3.1669,12
2015-12-21 05:11:00,2015-12-21 05:12:00,3.16278,3.16271,3.16283,3.16138,3.16702,3.16686,3.16699,3.16672,18
2015-12-21 05:12:00,2015-12-21 05:13:00,3.16271,3.16271,3.16271,3.16167,3.16686,3.16692,3.16709,3.1669,11
2015-12-21 05:13:00,2015-12-21 05:14:00,3.16271,3.16271,3.16291,3.16166,3.16692,3.16703,3.16715,3.16695,33
2015-12-21 05:14:00,2015-12-21 05:15:00,3.16271,3.16276,3.16291,3.1617,3.16703,3.1675,3.1675,3.16695,42
2015-12-21 05:15:00,2015-12-21 05:16:00,3.16276,3.16285,3.16316,3.16259,3.1675,3.1675,3.16762,3.1675,5
2015-12-21 05:16:00,2015-12-21 05:17:00,3.16285,3.16263,3.16316,3.16233,3.1675,3.16749,3.16778,3.16749,13
2015-12-21 05:17:00,2015-12-21 05:18:00,3.16263,3.16361,3.16394,3.16263,3.16749,3.1679,3.16844,3.1673,34
2015-12-21 05:18:00,2015-12-21 05:19:00,3.16361,3.16363,3.16389,3.16361,3.1679,3.1681,3.1681,3.1681,3
2015-12-21 05:19:00,2015-12-21 05:22:00,3.16363,3.16354,3.16363,3.16326,3.1681,3.1679,3.1679,3.1679,3
2015-12-21 05:22:00,2015-12-21 05:23:00,3.16354,3.16353,3.16353,3.1632,3.1679,3.1677,3.1679,3.1677,3
2015-12-21 05:23:00,2015-12-21 05:24:00,3.16353,3.16408,3.16408,3.16353,3.1677,3.1685,3.16875,3.16808,12
2015-12-21 05:24:00,2015-12-21 05:25:00,3.16408,3.16382,3.16434,3.1636,3.1685,3.1681,3.1685,3.1681,6
2015-12-21 05:25:00,2015-12-21 05:26:00,3.16382,3.16382,3.16382,3.16382,3.1681,3.16837,3.16837,3.16835,5
2015-12-21 05:26:00,2015-12-21 05:27:00,3.16382,3.16464,3.16464,3.16382,3.16837,3.1689,3.16896,3.1683,13
2015-12-21 05:27:00,2015-12-21 05:28:00,3.16464,3.16464,3.16464,3.16427,3.1689,3.1687,3.16896,3.1687,7
2015-12-21 05:28:00,2015-12-21 05:29:00,3.16464,3.16423,3.1643,3.16399,3.1687,3.1685,3.1687,3.1685,5
2015-12-21 05:29:00,2015-12-21 05:30:00,3.16423,3.16351,3.16423,3.16351,3.1685,3.1681,3.1687,3.1681,8
2015-12-21 05:30:00,2015-12-21 05:31:00,3.16351,3.16363,3.16384,3.16351,3.1681,3.1686,3.1686,3.1681,18
2015-12-21 05:31:00,2015-12-21 05:32:00,3.16363,3.16399,3.16399,3.16363,3.1686,3.16857,3.16866,3.16857,6
2015-12-21 05:32:00,2015-12-21 05:33:00,3.16399,3.16455,3.16455,3.16399,3.16857,3.16892,3.16909,3.1683,11
2015-12-21 05:33:00,2015-12-21 05:34:00,3.16455,3.16455,3.16455,3.16455,3.16892,3.16892,3.16906,3.16889,9
2015-12-21 05:34:00,2015-12-21 05:35:00,3.16455,3.16455,3.16455,3.16455,3.16892,3.169,3.16906,3.1687,10
2015-12-21 05:35:00,2015-12-21 05:36:00,3.16455,3.16471,3.16471,3.16455,3.169,3.1683,3.16892,3.1683,5
2015-12-21 05:36:00,2015-12-21 05:37:00,3.16471,3.16469,3.16469,3.16455,3.1683,3.1683,3.1683,3.1683,2
2015-12-21 05:37:00,2015-12-21 05:39:00,3.16469,3.16426,3.16445,3.16384,3.1683,3.1679,3.1683,3.1679,7
2015-12-21 05:39:00,2015-12-21 05:40:00,3.16426,3.16207,3.16396,3.16207,3.1679,3.1673,3.1679,3.16715,18
2015-12-21 05:40:00,2015-12-21 05:41:00,3.16207,3.16235,3.16235,3.16142,3.1673,3.16724,3.16755,3.1668,40
2015-12-21 05:41:00,2015-12-21 05:43:00,3.16235,3.16223,3.16235,3.16161,3.16724,3.16732,3.16732,3.16725,10
2015-12-21 05:43:00,2015-12-21 05:44:00,3.16223,3.16212,3.16249,3.1618,3.16732,3.16736,3.16736,3.16725,10
2015-12-21 05:44:00,2015-12-21 05:45:00,3.16212,3.16237,3.16251,3.16212,3.16736,3.16762,3.16771,3.16737,12
2015-12-21 05:45:00,2015-12-21 05:46:00,3.16237,3.16253,3.16253,3.16198,3.16762,3.16766,3.16771,3.16762,8
2015-12-21 05:46:00,2015-12-21 05:47:00,3.16253,3.16253,3.16253,3.16253,3.16766,3.1676,3.1676,3.16757,3
2015-12-21 05:47:00,2015-12-21 05:48:00,3.16253,3.16269,3.16269,3.16231,3.1676,3.16775,3.16786,3.16757,14
2015-12-21 05:48:00,2015-12-21 05:49:00,3.16269,3.16269,3.16269,3.16269,3.16775,3.16773,3.16793,3.16769,13
2015-12-21 05:49:00,2015-12-21 05:50:00,3.16269,3.16269,3.16269,3.16269,3.16773,3.16734,3.16793,3.16734,11
2015-12-21 05:50:00,2015-12-21 05:51:00,3.16269,3.16273,3.16273,3.16233,3.16734,3.16767,3.16776,3.16728,15
2015-12-21 05:51:00,2015-12-21 05:52:00,3.16273,3.16269,3.16273,3.16232,3.16767,3.16767,3.16779,3.16755,15
2015-12-21 05:52:00,2015-12-21 05:53:00,3.16269,3.16269,3.16269,3.16269,3.16767,3.16757,3.16783,3.16757,13
2015-12-21 05:53:00,2015-12-21 05:54:00,3.16269,3.16267,3.16271,3.1623,3.16757,3.16776,3.1679,3.16754,18
2015-12-21 05:54:00,2015-12-21 05:55:00,3.16267,3.16267,3.16267,3.16267,3.16776,3.16776,3.16787,3.16764,11
2015-12-21 05:55:00,2015-12-21 05:56:00,3.16267,3.16267,3.16267,3.16267,3.16776,3.16783,3.16783,3.16774,8
2015-12-21 05:56:00,2015-12-21 05:57:00,3.16267,3.16297,3.16297,3.16267,3.16783,3.16797,3.16797,3.16777,8
2015-12-21 05:57:00,2015-12-21 05:58:00,3.16297,3.16295,3.16303,3.16266,3.16797,3.16784,3.16806,3.16784,20
2015-12-21 05:58:00,2015-12-21 05:59:00,3.16295,3.16215,3.16295,3.1615,3.16784,3.16758,3.1679,3.16691,54
2015-12-21 05:59:00,2015-12-21 06:00:00,3.16215,3.16252,3.16285,3.16215,3.16758,3.16747,3.16976,3.16741,85
2015-12-21 06:00:00,2015-12-21 06:01:00,3.16252,3.16254,3.16273,3.16222,3.16747,3.16746,3.16762,3.16732,64
2015-12-21 06:01:00,2015-12-21 06:02:00,3.16254,3.16303,3.16303,3.16241,3.16746,3.16741,3.1675,3.16721,23
2015-12-21 06:02:00,2015-12-21 06:03:00,3.16303,3.16296,3.16327,3.16254,3.16741,3.16743,3.16753,3.1672,20
2015-12-21 06:03:00,2015-12-21 06:04:00,3.16296,3.16177,3.16296,3.16177,3.16743,3.16683,3.16761,3.16683,23
2015-12-21 06:04:00,2015-12-21 06:05:00,3.16177,3.16161,3.16179,3.16159,3.16683,3.16668,3.16683,3.16668,16
2015-12-21 06:05:00,2015-12-21 06:06:00,3.16161,3.16149,3.16153,3.16119,3.16668,3.16651,3.16668,3.16628,77
2015-12-21 06:06:00,2015-12-21 06:07:00,3.16149,3.16144,3.16153,3.16136,3.16651,3.16646,3.16653,3.16644,25
2015-12-21 06:07:00,2015-12-21 06:08:00,3.16144,3.16173,3.16176,3.16141,3.16646,3.16673,3.1668,3.16646,35
2015-12-21 06:08:00,2015-12-21 06:09:00,3.16173,3.16164,3.16173,3.16151,3.16673,3.16666,3.16673,3.16656,28
2015-12-21 06:09:00,2015-12-21 06:10:00,3.16164,3.1617,3.16177,3.16147,3.16666,3.16673,3.16673,3.16656,32
2015-12-21 06:10:00,2015-12-21 06:11:00,3.1617,3.16188,3.16192,3.1617,3.16673,3.1669,3.1669,3.16673,34
2015-12-21 06:11:00,2015-12-21 06:12:00,3.16188,3.16189,3.16193,3.16178,3.1669,3.16691,3.16691,3.16683,29
2015-12-21 06:12:00,2015-12-21 06:13:00,3.16189,3.16217,3.16223,3.16157,3.16691,3.16717,3.16728,3.16691,91
2015-12-21 06:13:00,2015-12-21 06:14:00,3.16217,3.16248,3.16271,3.16219,3.16717,3.16753,3.16774,3.16717,119
2015-12-21 06:14:00,2015-12-21 06:15:00,3.16248,3.16264,3.16276,3.16206,3.16753,3.16745,3.16763,3.16714,75
2015-12-21 06:15:00,2015-12-21 06:16:00,3.16264,3.16229,3.16265,3.16196,3.16745,3.16699,3.16746,3.16699,43
2015-12-21 06:16:00,2015-12-21 06:17:00,3.16229,3.16243,3.16243,3.16182,3.16699,3.1671,3.16735,3.16699,53
2015-12-21 06:17:00,2015-12-21 06:18:00,3.16243,3.1627,3.1627,3.1622,3.1671,3.16736,3.16748,3.16702,29
2015-12-21 06:18:00,2015-12-21 06:19:00,3.1627,3.16285,3.16348,3.16237,3.16736,3.16783,3.16802,3.16744,93
2015-12-21 06:19:00,2015-12-21 06:20:00,3.16285,3.16102,3.16285,3.16059,3.16783,3.16452,3.16909,3.16452,119
2015-12-21 06:20:00,2015-12-21 06:21:00,3.16102,3.16107,3.16107,3.16089,3.16452,3.16471,3.16727,3.16461,22
2015-12-21 06:21:00,2015-12-21 06:22:00,3.16107,3.16108,3.16134,3.16078,3.16471,3.16687,3.1672,3.16437,33
2015-12-21 06:22:00,2015-12-21 06:23:00,3.16108,3.16132,3.16161,3.16108,3.16687,3.1653,3.16702,3.16521,19
2015-12-21 06:23:00,2015-12-21 06:24:00,3.16132,3.16118,3.16132,3.16118,3.1653,3.16512,3.16521,3.16512,7
2015-12-21 06:24:00,2015-12-21 06:25:00,3.16118,3.1606,3.16118,3.1606,3.16512,3.16457,3.16502,3.16457,30
2015-12-21 06:25:00,2015-12-21 06:26:00,3.1606,3.1607,3.16073,3.16012,3.16457,3.16396,3.16523,3.16337,38
2015-12-21 06:26:00,2015-12-21 06:27:00,3.1607,3.16076,3.16076,3.16062,3.16396,3.16405,3.16405,3.16396,10
2015-12-21 06:27:00,2015-12-21 06:28:00,3.16076,3.16067,3.16158,3.16052,3.16405,3.16526,3.1656,3.16383,170
2015-12-21 06:28:00,2015-12-21 06:29:00,3.16067,3.16057,3.16075,3.16025,3.16526,3.16545,3.16567,3.16483,291
2015-12-21 06:29:00,2015-12-21 06:30:00,3.16057,3.16127,3.16131,3.16057,3.16545,3.1663,3.1663,3.16522,300
2015-12-21 06:30:00,2015-12-21 06:31:00,3.16127,3.16195,3.16216,3.16127,3.1663,3.16644,3.16707,3.16573,317
2015-12-21 06:31:00,2015-12-21 06:32:00,3.16195,3.16172,3.16204,3.16157,3.16644,3.16625,3.16683,3.16602,252
2015-12-21 06:32:00,2015-12-21 06:33:00,3.16172,3.16098,3.16175,3.16098,3.16625,3.16583,3.16663,3.16561,221
2015-12-21 06:33:00,2015-12-21 06:34:00,3.16098,3.16099,3.16127,3.16097,3.16583,3.1655,3.16608,3.16547,268
2015-12-21 06:34:00,2015-12-21 06:35:00,3.16099,3.16023,3.16102,3.16023,3.1655,3.16347,3.16594,3.16347,45
2015-12-21 06:35:00,2015-12-21 06:36:00,3.16023,3.15998,3.1603,3.15963,3.16347,3.16318,3.16354,3.16291,38
2015-12-21 06:36:00,2015-12-21 06:37:00,3.15998,3.15987,3.15999,3.15963,3.16318,3.16305,3.1632,3.16284,41
2015-12-21 06:37:00,2015-12-21 06:38:00,3.15987,3.15967,3.15987,3.15955,3.16305,3.16288,3.16307,3.16286,15
2015-12-21 06:38:00,2015-12-21 06:39:00,3.15967,3.15984,3.15984,3.15965,3.16288,3.16302,3.1631,3.16288,6
2015-12-21 06:39:00,2015-12-21 06:40:00,3.15984,3.15993,3.15993,3.15978,3.16302,3.16303,3.1631,3.16302,10
2015-12-21 06:40:00,2015-12-21 06:41:00,3.15993,3.15977,3.1599,3.15961,3.16303,3.16288,3.16304,3.1628,23
2015-12-21 06:41:00,2015-12-21 06:42:00,3.15977,3.15976,3.16016,3.15964,3.16288,3.16279,3.16323,3.16267,37
2015-12-21 06:42:00,2015-12-21 06:43:00,3.15976,3.16046,3.16051,3.1583,3.16279,3.16562,3.16608,3.16173,104
2015-12-21 06:43:00,2015-12-21 06:44:00,3.16046,3.16065,3.16075,3.15903,3.16562,3.16499,3.16608,3.16254,101
2015-12-21 06:44:00,2015-12-21 06:45:00,3.16065,3.15979,3.16101,3.15979,3.16499,3.16296,3.16528,3.16296,73
2015-12-21 06:45:00,2015-12-21 06:46:00,3.15979,3.16073,3.16375,3.15777,3.16296,3.1663,3.16928,3.16257,143
2015-12-21 06:46:00,2015-12-21 06:47:00,3.16073,3.15985,3.16216,3.15981,3.1663,3.16456,3.1683,3.16356,115
2015-12-21 06:47:00,2015-12-21 06:48:00,3.15985,3.15976,3.1605,3.1589,3.16456,3.16441,3.16456,3.16273,33
2015-12-21 06:48:00,2015-12-21 06:49:00,3.15976,3.1597,3.15982,3.1595,3.16441,3.16333,3.16456,3.16277,20
2015-12-21 06:49:00,2015-12-21 06:50:00,3.1597,3.1597,3.1597,3.159,3.16333,3.16294,3.16322,3.1623,34
2015-12-21 06:50:00,2015-12-21 06:51:00,3.1597,3.15989,3.15989,3.15967,3.16294,3.16317,3.16317,3.16294,7
2015-12-21 06:51:00,2015-12-21 06:52:00,3.15989,3.15949,3.15987,3.15942,3.16317,3.16277,3.16314,3.1627,11
2015-12-21 06:52:00,2015-12-21 06:53:00,3.15949,3.15931,3.15972,3.15931,3.16277,3.16258,3.163,3.16258,18
2015-12-21 06:53:00,2015-12-21 06:54:00,3.15931,3.15955,3.1605,3.15931,3.16258,3.16281,3.16347,3.16259,16
2015-12-21 06:54:00,2015-12-21 06:55:00,3.15955,3.16003,3.16005,3.15957,3.16281,3.16401,3.16401,3.16283,7
2015-12-21 06:55:00,2015-12-21 06:56:00,3.16003,3.15941,3.16018,3.15936,3.16401,3.16266,3.16416,3.16266,22
2015-12-21 06:56:00,2015-12-21 06:57:00,3.15941,3.15929,3.15953,3.15929,3.16266,3.1625,3.16278,3.1625,13
2015-12-21 06:57:00,2015-12-21 06:58:00,3.15929,3.15935,3.15945,3.15871,3.1625,3.16254,3.16265,3.16193,30
2015-12-21 06:58:00,2015-12-21 06:59:00,3.15935,3.15983,3.16115,3.15943,3.16254,3.16446,3.16446,3.16263,32
2015-12-21 06:59:00,2015-12-21 07:00:00,3.15983,3.15982,3.1611,3.15901,3.16446,3.16524,3.16598,3.1632,60
2015-12-21 07:00:00,2015-12-21 07:01:00,3.15982,3.15993,3.16134,3.15939,3.16524,3.16303,3.16553,3.16303,74
2015-12-21 07:01:00,2015-12-21 07:02:00,3.15993,3.1593,3.16004,3.15915,3.16303,3.16237,3.16326,3.1623,31
2015-12-21 07:02:00,2015-12-21 07:03:00,3.1593,3.15942,3.15997,3.15889,3.16237,3.16383,3.16405,3.16208,44
2015-12-21 07:03:00,2015-12-21 07:04:00,3.15942,3.16005,3.1603,3.15941,3.16383,3.16296,3.16418,3.16258,38
2015-12-21 07:04:00,2015-12-21 07:05:00,3.16005,3.16054,3.16071,3.15997,3.16296,3.16427,3.16439,3.16277,29
