open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-08 00:47:00,2016-08-08 00:48:00,3.32024,3.3201,3.32024,3.32009,3.3235,3.32338,3.32358,3.3233,5
2016-08-08 00:48:00,2016-08-08 00:49:00,3.3201,3.31981,3.3201,3.31981,3.32338,3.3234,3.3234,3.3231,18
2016-08-08 00:49:00,2016-08-08 00:50:00,3.31981,3.31996,3.3201,3.31981,3.3234,3.32321,3.32348,3.3231,26
2016-08-08 00:50:00,2016-08-08 00:51:00,3.31996,3.3199,3.31996,3.3199,3.32321,3.3233,3.32347,3.3231,15
2016-08-08 00:51:00,2016-08-08 00:52:00,3.3199,3.32001,3.3203,3.3199,3.3233,3.32349,3.32359,3.3231,31
2016-08-08 00:52:00,2016-08-08 00:53:00,3.32001,3.31996,3.3201,3.31996,3.32349,3.3231,3.32339,3.3231,19
2016-08-08 00:53:00,2016-08-08 00:54:00,3.31996,3.32057,3.3207,3.31986,3.3231,3.32449,3.32457,3.32305,52
2016-08-08 00:54:00,2016-08-08 00:55:00,3.32057,3.32022,3.32072,3.31999,3.32449,3.32344,3.32408,3.32326,20
2016-08-08 00:55:00,2016-08-08 00:56:00,3.32022,3.32008,3.3205,3.31986,3.32344,3.32366,3.3237,3.3233,26
2016-08-08 00:56:00,2016-08-08 00:57:00,3.32008,3.32029,3.32038,3.32002,3.32366,3.3235,3.32367,3.3233,10
2016-08-08 00:57:00,2016-08-08 00:58:00,3.32029,3.32012,3.32029,3.3201,3.3235,3.32334,3.32368,3.3233,15
2016-08-08 00:58:00,2016-08-08 00:59:00,3.32012,3.32001,3.32012,3.32001,3.32334,3.32318,3.3233,3.32318,3
2016-08-08 00:59:00,2016-08-08 01:00:00,3.32001,3.32002,3.3203,3.32001,3.32318,3.32344,3.3235,3.32318,14
2016-08-08 01:00:00,2016-08-08 01:01:00,3.32002,3.31997,3.3201,3.31997,3.32344,3.32304,3.32344,3.32304,30
2016-08-08 01:01:00,2016-08-08 01:02:00,3.31997,3.31986,3.3203,3.3198,3.32304,3.32316,3.32357,3.32316,29
2016-08-08 01:02:00,2016-08-08 01:03:00,3.31986,3.32024,3.3203,3.31986,3.32316,3.32378,3.32378,3.32316,29
2016-08-08 01:03:00,2016-08-08 01:04:00,3.32024,3.32011,3.32106,3.32008,3.32378,3.3233,3.3239,3.32328,20
2016-08-08 01:04:00,2016-08-08 01:05:00,3.32011,3.32011,3.32011,3.32011,3.3233,3.32344,3.32344,3.3233,13
2016-08-08 01:05:00,2016-08-08 01:06:00,3.32011,3.31997,3.32015,3.31983,3.32344,3.32321,3.3234,3.32321,15
2016-08-08 01:06:00,2016-08-08 01:07:00,3.31997,3.3203,3.3203,3.3196,3.32321,3.3237,3.3237,3.32314,23
2016-08-08 01:07:00,2016-08-08 01:08:00,3.3203,3.32031,3.3205,3.32016,3.3237,3.3235,3.32401,3.3235,20
2016-08-08 01:08:00,2016-08-08 01:09:00,3.32031,3.32031,3.32031,3.32031,3.3235,3.3235,3.32363,3.3235,12
2016-08-08 01:09:00,2016-08-08 01:10:00,3.32031,3.32059,3.32059,3.32031,3.3235,3.3237,3.32396,3.3235,22
2016-08-08 01:10:00,2016-08-08 01:11:00,3.32059,3.32043,3.32043,3.32034,3.3237,3.32361,3.3237,3.32361,2
2016-08-08 01:11:00,2016-08-08 01:12:00,3.32043,3.3205,3.3205,3.3203,3.32361,3.32377,3.32377,3.32352,6
2016-08-08 01:12:00,2016-08-08 01:13:00,3.3205,3.32054,3.3207,3.32054,3.32377,3.3239,3.3239,3.32377,24
2016-08-08 01:13:00,2016-08-08 01:14:00,3.32054,3.3213,3.3213,3.32054,3.3239,3.3245,3.32504,3.3239,25
2016-08-08 01:14:00,2016-08-08 01:15:00,3.3213,3.32128,3.3213,3.32122,3.3245,3.32447,3.3247,3.32447,22
2016-08-08 01:15:00,2016-08-08 01:16:00,3.32128,3.32128,3.32128,3.32128,3.32447,3.32447,3.32447,3.3243,20
2016-08-08 01:16:00,2016-08-08 01:17:00,3.32128,3.32128,3.32128,3.32128,3.32447,3.32447,3.32447,3.3243,4
2016-08-08 01:17:00,2016-08-08 01:18:00,3.32128,3.3211,3.32128,3.3211,3.32447,3.3243,3.32439,3.3243,2
2016-08-08 01:18:00,2016-08-08 01:19:00,3.3211,3.3211,3.3211,3.3211,3.3243,3.3243,3.32439,3.3243,2
2016-08-08 01:19:00,2016-08-08 01:21:00,3.3211,3.32078,3.3211,3.32078,3.3243,3.32405,3.32439,3.3239,9
2016-08-08 01:21:00,2016-08-08 01:22:00,3.32078,3.32078,3.3209,3.32078,3.32405,3.32405,3.32405,3.3239,20
2016-08-08 01:22:00,2016-08-08 01:23:00,3.32078,3.32078,3.3209,3.32078,3.32405,3.32405,3.32405,3.32405,12
2016-08-08 01:23:00,2016-08-08 01:24:00,3.32078,3.32116,3.32116,3.32078,3.32405,3.3245,3.32465,3.32405,22
2016-08-08 01:24:00,2016-08-08 01:25:00,3.32116,3.32124,3.32134,3.32116,3.3245,3.32443,3.32483,3.3243,9
2016-08-08 01:25:00,2016-08-08 01:26:00,3.32124,3.32124,3.32124,3.32097,3.32443,3.3245,3.3245,3.3243,6
2016-08-08 01:26:00,2016-08-08 01:28:00,3.32124,3.32146,3.3215,3.3213,3.3245,3.32484,3.3249,3.3245,7
2016-08-08 01:28:00,2016-08-08 01:29:00,3.32146,3.32145,3.32156,3.32126,3.32484,3.32464,3.32488,3.32464,19
2016-08-08 01:29:00,2016-08-08 01:30:00,3.32145,3.3217,3.3217,3.32145,3.32464,3.32484,3.32498,3.32464,29
2016-08-08 01:30:00,2016-08-08 01:31:00,3.3217,3.32193,3.32193,3.32178,3.32484,3.32512,3.32529,3.3251,11
2016-08-08 01:31:00,2016-08-08 01:32:00,3.32193,3.32193,3.3221,3.32193,3.32512,3.32512,3.32512,3.3251,4
2016-08-08 01:32:00,2016-08-08 01:33:00,3.32193,3.3221,3.3221,3.32193,3.32512,3.3253,3.32531,3.32512,7
2016-08-08 01:33:00,2016-08-08 01:34:00,3.3221,3.32187,3.32218,3.3215,3.3253,3.3244,3.3255,3.32429,34
2016-08-08 01:34:00,2016-08-08 01:35:00,3.32187,3.32192,3.32199,3.32192,3.3244,3.32462,3.32462,3.32449,3
2016-08-08 01:35:00,2016-08-08 01:36:00,3.32192,3.32173,3.32197,3.32173,3.32462,3.32453,3.32454,3.32438,8
2016-08-08 01:36:00,2016-08-08 01:37:00,3.32173,3.32161,3.32184,3.32157,3.32453,3.32447,3.32455,3.32432,8
2016-08-08 01:37:00,2016-08-08 01:38:00,3.32161,3.32171,3.32175,3.32161,3.32447,3.32423,3.32447,3.32423,14
2016-08-08 01:38:00,2016-08-08 01:41:00,3.32171,3.32182,3.32189,3.32173,3.32423,3.32448,3.32448,3.32435,4
2016-08-08 01:41:00,2016-08-08 01:44:00,3.32182,3.32204,3.32204,3.3219,3.32448,3.32458,3.32474,3.32438,6
2016-08-08 01:44:00,2016-08-08 01:45:00,3.32204,3.32202,3.32204,3.32202,3.32458,3.32453,3.32453,3.32441,3
2016-08-08 01:45:00,2016-08-08 01:46:00,3.32202,3.3219,3.3219,3.3219,3.32453,3.32453,3.32453,3.32453,1
2016-08-08 01:46:00,2016-08-08 01:47:00,3.3219,3.32217,3.32217,3.322,3.32453,3.32462,3.32467,3.32462,4
2016-08-08 01:47:00,2016-08-08 01:48:00,3.32217,3.32232,3.32249,3.32215,3.32462,3.32497,3.32501,3.32475,7
2016-08-08 01:48:00,2016-08-08 01:49:00,3.32232,3.32262,3.32269,3.32236,3.32497,3.32524,3.3253,3.32508,9
2016-08-08 01:49:00,2016-08-08 01:51:00,3.32262,3.32283,3.32283,3.32274,3.32524,3.32535,3.32558,3.32535,3
2016-08-08 01:51:00,2016-08-08 01:52:00,3.32283,3.32292,3.32292,3.32272,3.32535,3.32544,3.3257,3.32538,10
2016-08-08 01:52:00,2016-08-08 01:54:00,3.32292,3.32278,3.32292,3.32278,3.32544,3.32558,3.32558,3.32558,2
2016-08-08 01:54:00,2016-08-08 01:55:00,3.32278,3.32255,3.323,3.32255,3.32558,3.32536,3.32566,3.32526,10
2016-08-08 01:55:00,2016-08-08 01:56:00,3.32255,3.32252,3.32255,3.32252,3.32536,3.32519,3.32519,3.32519,2
2016-08-08 01:56:00,2016-08-08 01:57:00,3.32252,3.32219,3.32252,3.32213,3.32519,3.32486,3.32511,3.32486,8
2016-08-08 01:57:00,2016-08-08 01:58:00,3.32219,3.32238,3.32238,3.32215,3.32486,3.32504,3.32511,3.32504,3
2016-08-08 01:58:00,2016-08-08 01:59:00,3.32238,3.32244,3.32246,3.32244,3.32504,3.32526,3.32543,3.3252,3
2016-08-08 01:59:00,2016-08-08 02:00:00,3.32244,3.3225,3.3225,3.3225,3.32526,3.32526,3.32526,3.32526,1
2016-08-08 02:00:00,2016-08-08 02:01:00,3.3225,3.32279,3.32279,3.32257,3.32526,3.32527,3.32534,3.32524,4
2016-08-08 02:01:00,2016-08-08 02:02:00,3.32279,3.3228,3.3228,3.32266,3.32527,3.32559,3.32578,3.3255,5
2016-08-08 02:02:00,2016-08-08 02:04:00,3.3228,3.32318,3.32318,3.32293,3.32559,3.32593,3.32633,3.3259,7
2016-08-08 02:04:00,2016-08-08 02:05:00,3.32318,3.32314,3.32352,3.32308,3.32593,3.32594,3.32619,3.32594,12
2016-08-08 02:05:00,2016-08-08 02:06:00,3.32314,3.32317,3.32317,3.3229,3.32594,3.3259,3.3259,3.32574,4
2016-08-08 02:06:00,2016-08-08 02:07:00,3.32317,3.32318,3.32331,3.32292,3.3259,3.32581,3.32612,3.32564,14
2016-08-08 02:07:00,2016-08-08 02:08:00,3.32318,3.32319,3.32319,3.32319,3.32581,3.32605,3.32605,3.32605,1
2016-08-08 02:08:00,2016-08-08 02:09:00,3.32319,3.3233,3.32345,3.32324,3.32605,3.32613,3.32614,3.32593,10
2016-08-08 02:09:00,2016-08-08 02:10:00,3.3233,3.3233,3.32371,3.3233,3.32613,3.32607,3.32641,3.32598,16
2016-08-08 02:10:00,2016-08-08 02:11:00,3.3233,3.32328,3.32343,3.32321,3.32607,3.32597,3.32624,3.32597,21
2016-08-08 02:11:00,2016-08-08 02:12:00,3.32328,3.32315,3.32333,3.32315,3.32597,3.32571,3.32577,3.32571,3
2016-08-08 02:12:00,2016-08-08 02:13:00,3.32315,3.32349,3.3235,3.32321,3.32571,3.32619,3.32621,3.32584,9
2016-08-08 02:13:00,2016-08-08 02:14:00,3.32349,3.32343,3.3235,3.3233,3.32619,3.32597,3.32619,3.32597,5
2016-08-08 02:14:00,2016-08-08 02:16:00,3.32343,3.32297,3.32343,3.32258,3.32597,3.32507,3.32606,3.32507,14
2016-08-08 02:16:00,2016-08-08 02:17:00,3.32297,3.32273,3.32297,3.32273,3.32507,3.32512,3.32622,3.32512,10
2016-08-08 02:17:00,2016-08-08 02:18:00,3.32273,3.3229,3.3231,3.32285,3.32512,3.32534,3.32542,3.32503,13
2016-08-08 02:18:00,2016-08-08 02:19:00,3.3229,3.3227,3.32291,3.3227,3.32534,3.325,3.32516,3.325,6
2016-08-08 02:19:00,2016-08-08 02:20:00,3.3227,3.32276,3.3229,3.32273,3.325,3.32495,3.32516,3.32495,4
2016-08-08 02:20:00,2016-08-08 02:21:00,3.32276,3.3229,3.32295,3.32281,3.32495,3.32527,3.32539,3.32504,9
2016-08-08 02:21:00,2016-08-08 02:22:00,3.3229,3.32267,3.3229,3.32267,3.32527,3.32517,3.32517,3.32517,5
2016-08-08 02:22:00,2016-08-08 02:23:00,3.32267,3.3227,3.3227,3.3226,3.32517,3.32485,3.32506,3.3248,5
2016-08-08 02:23:00,2016-08-08 02:24:00,3.3227,3.3227,3.3227,3.3227,3.32485,3.32485,3.32498,3.32476,3
2016-08-08 02:24:00,2016-08-08 02:25:00,3.3227,3.3227,3.3227,3.3227,3.32485,3.32498,3.32512,3.32498,3
2016-08-08 02:25:00,2016-08-08 02:26:00,3.3227,3.3227,3.3237,3.32252,3.32498,3.3252,3.32605,3.32518,14
2016-08-08 02:26:00,2016-08-08 02:27:00,3.3227,3.32278,3.32278,3.3227,3.3252,3.32503,3.32551,3.32491,6
2016-08-08 02:27:00,2016-08-08 02:32:00,3.32278,3.32284,3.32284,3.32269,3.32503,3.32494,3.32502,3.32494,6
2016-08-08 02:32:00,2016-08-08 02:33:00,3.32284,3.32272,3.32284,3.32272,3.32494,3.32512,3.32512,3.32512,2
2016-08-08 02:33:00,2016-08-08 02:34:00,3.32272,3.32339,3.32339,3.3228,3.32512,3.32549,3.32564,3.32512,12
2016-08-08 02:34:00,2016-08-08 02:35:00,3.32339,3.3234,3.3234,3.3234,3.32549,3.32565,3.32565,3.32565,1
2016-08-08 02:35:00,2016-08-08 02:36:00,3.3234,3.32334,3.3234,3.32334,3.32565,3.3257,3.3257,3.32549,3
2016-08-08 02:36:00,2016-08-08 02:38:00,3.32334,3.32362,3.32362,3.3235,3.3257,3.32587,3.32587,3.32565,3
2016-08-08 02:38:00,2016-08-08 02:40:00,3.32362,3.32362,3.3237,3.32362,3.32587,3.32587,3.32587,3.32587,4
2016-08-08 02:40:00,2016-08-08 02:41:00,3.32362,3.32369,3.3237,3.32362,3.32587,3.32579,3.32594,3.32572,4
2016-08-08 02:41:00,2016-08-08 02:42:00,3.32369,3.32361,3.32361,3.32361,3.32579,3.32571,3.32571,3.32571,1
2016-08-08 02:42:00,2016-08-08 02:44:00,3.32361,3.32361,3.3237,3.32361,3.32571,3.32571,3.32586,3.32571,10
2016-08-08 02:44:00,2016-08-08 02:45:00,3.32361,3.32395,3.32395,3.3235,3.32571,3.32605,3.32617,3.32571,19
2016-08-08 02:45:00,2016-08-08 02:46:00,3.32395,3.32395,3.32395,3.32389,3.32605,3.32605,3.32626,3.32605,3
2016-08-08 02:46:00,2016-08-08 02:47:00,3.32395,3.3241,3.3241,3.32378,3.32605,3.32621,3.32631,3.32596,10
2016-08-08 02:47:00,2016-08-08 02:48:00,3.3241,3.32392,3.3243,3.3239,3.32621,3.32614,3.32652,3.32614,18
2016-08-08 02:48:00,2016-08-08 02:49:00,3.32392,3.32373,3.32392,3.3237,3.32614,3.32583,3.326,3.32583,5
2016-08-08 02:49:00,2016-08-08 02:50:00,3.32373,3.32383,3.32383,3.32374,3.32583,3.32607,3.32616,3.32607,2
2016-08-08 02:50:00,2016-08-08 02:55:00,3.32383,3.3239,3.3239,3.3239,3.32607,3.32607,3.32607,3.32607,1
2016-08-08 02:55:00,2016-08-08 02:56:00,3.3239,3.3239,3.32395,3.3236,3.32607,3.32604,3.32616,3.32594,21
2016-08-08 02:56:00,2016-08-08 02:57:00,3.3239,3.3239,3.3239,3.32382,3.32604,3.32604,3.32604,3.32604,2
2016-08-08 02:57:00,2016-08-08 02:58:00,3.3239,3.3239,3.3239,3.32382,3.32604,3.32604,3.32604,3.32604,14
2016-08-08 02:58:00,2016-08-08 02:59:00,3.3239,3.32382,3.32382,3.32382,3.32604,3.32604,3.32604,3.32604,1
2016-08-08 02:59:00,2016-08-08 03:00:00,3.32382,3.32393,3.32393,3.32393,3.32604,3.32615,3.32615,3.32615,1
2016-08-08 03:00:00,2016-08-08 03:02:00,3.32393,3.3242,3.3242,3.32398,3.32615,3.32643,3.32665,3.32625,5
2016-08-08 03:02:00,2016-08-08 03:03:00,3.3242,3.3245,3.3245,3.32402,3.32643,3.32671,3.32676,3.32627,7
2016-08-08 03:03:00,2016-08-08 03:04:00,3.3245,3.32453,3.32474,3.32453,3.32671,3.32682,3.3271,3.32682,7
2016-08-08 03:04:00,2016-08-08 03:05:00,3.32453,3.3246,3.3246,3.32435,3.32682,3.32681,3.32681,3.32666,4
2016-08-08 03:05:00,2016-08-08 03:06:00,3.3246,3.32447,3.3246,3.32447,3.32681,3.32684,3.32684,3.32684,2
2016-08-08 03:06:00,2016-08-08 03:07:00,3.32447,3.3245,3.3245,3.3245,3.32684,3.32684,3.32684,3.32684,1
2016-08-08 03:07:00,2016-08-08 03:08:00,3.3245,3.3247,3.32495,3.32463,3.32684,3.32715,3.32743,3.32679,13
2016-08-08 03:08:00,2016-08-08 03:09:00,3.3247,3.32505,3.32505,3.32474,3.32715,3.32809,3.32809,3.32702,12
2016-08-08 03:09:00,2016-08-08 03:10:00,3.32505,3.32506,3.3251,3.32501,3.32809,3.32722,3.32802,3.32715,7
2016-08-08 03:10:00,2016-08-08 03:11:00,3.32506,3.32468,3.32506,3.32453,3.32722,3.32703,3.3273,3.32703,7
2016-08-08 03:11:00,2016-08-08 03:12:00,3.32468,3.32494,3.32494,3.3247,3.32703,3.3271,3.3272,3.32691,5
2016-08-08 03:12:00,2016-08-08 03:13:00,3.32494,3.32482,3.32504,3.3247,3.3271,3.32692,3.32752,3.32692,11
2016-08-08 03:13:00,2016-08-08 03:14:00,3.32482,3.32471,3.32482,3.32462,3.32692,3.32681,3.32691,3.32681,3
2016-08-08 03:14:00,2016-08-08 03:15:00,3.32471,3.32463,3.32471,3.32463,3.32681,3.32696,3.32696,3.32696,8
2016-08-08 03:15:00,2016-08-08 03:16:00,3.32463,3.32491,3.32491,3.32473,3.32696,3.32707,3.32711,3.32707,4
2016-08-08 03:16:00,2016-08-08 03:17:00,3.32491,3.32504,3.32504,3.3248,3.32707,3.32714,3.32739,3.32704,6
2016-08-08 03:17:00,2016-08-08 03:18:00,3.32504,3.3249,3.32504,3.32469,3.32714,3.327,3.32737,3.32684,19
2016-08-08 03:18:00,2016-08-08 03:21:00,3.3249,3.32461,3.3249,3.3245,3.327,3.32684,3.32713,3.32684,4
2016-08-08 03:21:00,2016-08-08 03:22:00,3.32461,3.32432,3.32461,3.32431,3.32684,3.32667,3.32685,3.32667,6
2016-08-08 03:22:00,2016-08-08 03:23:00,3.32432,3.32458,3.32458,3.32435,3.32667,3.32681,3.32688,3.32681,2
2016-08-08 03:23:00,2016-08-08 03:24:00,3.32458,3.32471,3.32471,3.32439,3.32681,3.32681,3.32689,3.32662,7
2016-08-08 03:24:00,2016-08-08 03:25:00,3.32471,3.32455,3.32455,3.32445,3.32681,3.32665,3.32681,3.32665,3
2016-08-08 03:25:00,2016-08-08 03:26:00,3.32455,3.32452,3.32455,3.32434,3.32665,3.32662,3.32671,3.32662,4
2016-08-08 03:26:00,2016-08-08 03:27:00,3.32452,3.32492,3.32492,3.3245,3.32662,3.32714,3.32733,3.3268,10
2016-08-08 03:27:00,2016-08-08 03:29:00,3.32492,3.32507,3.32507,3.32495,3.32714,3.32727,3.32733,3.32727,2
2016-08-08 03:29:00,2016-08-08 03:30:00,3.32507,3.3249,3.32509,3.3249,3.32727,3.32721,3.32811,3.32695,15
2016-08-08 03:30:00,2016-08-08 03:31:00,3.3249,3.32512,3.32517,3.32483,3.32721,3.32722,3.32733,3.32699,17
2016-08-08 03:31:00,2016-08-08 03:32:00,3.32512,3.32497,3.32497,3.32497,3.32722,3.32722,3.32722,3.32722,1
2016-08-08 03:32:00,2016-08-08 03:33:00,3.32497,3.32542,3.3255,3.32497,3.32722,3.32767,3.32779,3.32722,19
2016-08-08 03:33:00,2016-08-08 03:34:00,3.32542,3.32572,3.32572,3.32545,3.32767,3.32796,3.32807,3.32756,16
2016-08-08 03:34:00,2016-08-08 03:36:00,3.32572,3.32572,3.32572,3.32553,3.32796,3.32802,3.32802,3.3278,6
2016-08-08 03:36:00,2016-08-08 03:37:00,3.32572,3.32576,3.32576,3.32576,3.32802,3.32786,3.32786,3.32786,1
2016-08-08 03:37:00,2016-08-08 03:38:00,3.32576,3.3255,3.32576,3.3255,3.32786,3.32763,3.32782,3.32763,6
2016-08-08 03:38:00,2016-08-08 03:39:00,3.3255,3.32526,3.32541,3.32526,3.32763,3.32748,3.32763,3.32748,8
2016-08-08 03:39:00,2016-08-08 03:40:00,3.32526,3.32515,3.32555,3.32515,3.32748,3.32739,3.32775,3.32739,24
2016-08-08 03:40:00,2016-08-08 03:41:00,3.32515,3.3253,3.3253,3.32515,3.32739,3.32751,3.32762,3.32739,11
2016-08-08 03:41:00,2016-08-08 03:42:00,3.3253,3.3253,3.3253,3.32519,3.32751,3.32742,3.32875,3.32742,8
2016-08-08 03:42:00,2016-08-08 03:43:00,3.3253,3.32514,3.3253,3.3251,3.32742,3.32737,3.32742,3.32737,17
2016-08-08 03:43:00,2016-08-08 03:48:00,3.32514,3.32514,3.3253,3.32514,3.32737,3.32737,3.32737,3.32737,4
2016-08-08 03:48:00,2016-08-08 03:49:00,3.32514,3.32514,3.3253,3.32514,3.32737,3.32737,3.32737,3.32737,2
2016-08-08 03:49:00,2016-08-08 03:50:00,3.32514,3.3253,3.3253,3.32514,3.32737,3.32737,3.32737,3.32737,9
2016-08-08 03:50:00,2016-08-08 03:51:00,3.3253,3.32514,3.3253,3.32514,3.32737,3.32737,3.32737,3.32737,11
2016-08-08 03:51:00,2016-08-08 03:52:00,3.32514,3.3253,3.3253,3.32514,3.32737,3.32737,3.32737,3.32737,3
2016-08-08 03:52:00,2016-08-08 03:53:00,3.3253,3.32528,3.3253,3.32528,3.32737,3.32748,3.32748,3.32748,2
2016-08-08 03:53:00,2016-08-08 03:54:00,3.32528,3.3253,3.3253,3.32512,3.32748,3.32738,3.32746,3.32738,6
2016-08-08 03:54:00,2016-08-08 03:55:00,3.3253,3.3255,3.3255,3.32537,3.32738,3.32772,3.32772,3.32749,8
2016-08-08 03:55:00,2016-08-08 03:56:00,3.3255,3.32536,3.32553,3.32536,3.32772,3.3276,3.32763,3.3276,4
2016-08-08 03:56:00,2016-08-08 03:57:00,3.32536,3.32557,3.32557,3.32536,3.3276,3.32767,3.32767,3.3276,6
2016-08-08 03:57:00,2016-08-08 03:58:00,3.32557,3.3253,3.3255,3.32523,3.32767,3.32746,3.32767,3.32746,15
2016-08-08 03:58:00,2016-08-08 03:59:00,3.3253,3.3257,3.32573,3.3253,3.32746,3.32781,3.32793,3.32746,17
2016-08-08 03:59:00,2016-08-08 04:00:00,3.3257,3.3255,3.32557,3.32531,3.32781,3.32767,3.32781,3.32749,13
2016-08-08 04:00:00,2016-08-08 04:01:00,3.3255,3.32554,3.3257,3.3255,3.32767,3.3277,3.32785,3.32762,6
2016-08-08 04:01:00,2016-08-08 04:02:00,3.32554,3.32554,3.3257,3.32554,3.3277,3.3277,3.3277,3.3277,2
2016-08-08 04:02:00,2016-08-08 04:03:00,3.32554,3.3251,3.3257,3.3249,3.3277,3.32736,3.32785,3.32736,15
2016-08-08 04:03:00,2016-08-08 04:04:00,3.3251,3.3249,3.3251,3.3249,3.32736,3.32736,3.32757,3.32736,5
2016-08-08 04:04:00,2016-08-08 04:05:00,3.3249,3.3251,3.3251,3.3249,3.32736,3.32751,3.32761,3.32736,7
2016-08-08 04:05:00,2016-08-08 04:06:00,3.3251,3.3251,3.3251,3.3251,3.32751,3.32775,3.32775,3.32775,1
2016-08-08 04:06:00,2016-08-08 04:07:00,3.3251,3.3251,3.3251,3.32506,3.32775,3.32758,3.32758,3.32758,3
2016-08-08 04:07:00,2016-08-08 04:08:00,3.3251,3.32506,3.3251,3.32506,3.32758,3.32758,3.32758,3.32758,5
2016-08-08 04:08:00,2016-08-08 04:09:00,3.32506,3.3249,3.3251,3.3249,3.32758,3.32741,3.32778,3.32741,7
2016-08-08 04:09:00,2016-08-08 04:11:00,3.3249,3.3247,3.3249,3.3247,3.32741,3.32744,3.32744,3.32741,5
2016-08-08 04:11:00,2016-08-08 04:13:00,3.3247,3.3247,3.3249,3.3247,3.32744,3.32739,3.32744,3.32732,5
2016-08-08 04:13:00,2016-08-08 04:14:00,3.3247,3.32468,3.3249,3.32468,3.32739,3.32705,3.32739,3.32705,7
2016-08-08 04:14:00,2016-08-08 04:15:00,3.32468,3.32431,3.32468,3.32431,3.32705,3.32728,3.32728,3.32728,3
2016-08-08 04:15:00,2016-08-08 04:16:00,3.32431,3.3247,3.3247,3.3245,3.32728,3.32728,3.32728,3.32728,6
2016-08-08 04:16:00,2016-08-08 04:17:00,3.3247,3.3245,3.3245,3.3245,3.32728,3.32728,3.32728,3.32728,1
2016-08-08 04:17:00,2016-08-08 04:18:00,3.3245,3.32438,3.3247,3.32429,3.32728,3.32705,3.32728,3.32705,16
2016-08-08 04:18:00,2016-08-08 04:19:00,3.32438,3.3245,3.3247,3.3245,3.32705,3.3272,3.32728,3.32705,13
2016-08-08 04:19:00,2016-08-08 04:20:00,3.3245,3.3245,3.32453,3.3245,3.3272,3.32714,3.32714,3.32705,3
2016-08-08 04:20:00,2016-08-08 04:21:00,3.3245,3.3225,3.3243,3.32194,3.32714,3.32571,3.3269,3.32542,20
2016-08-08 04:21:00,2016-08-08 04:22:00,3.3225,3.3225,3.3227,3.3225,3.32571,3.32568,3.32571,3.32555,4
2016-08-08 04:22:00,2016-08-08 04:23:00,3.3225,3.3227,3.3227,3.32234,3.32568,3.32539,3.32568,3.32539,6
2016-08-08 04:23:00,2016-08-08 04:24:00,3.3227,3.3225,3.3227,3.3225,3.32539,3.3257,3.32571,3.32562,7
2016-08-08 04:24:00,2016-08-08 04:26:00,3.3225,3.3225,3.3227,3.3225,3.3257,3.3257,3.3257,3.3257,2
2016-08-08 04:26:00,2016-08-08 04:27:00,3.3225,3.32255,3.32255,3.32255,3.3257,3.32552,3.32552,3.32552,1
2016-08-08 04:27:00,2016-08-08 04:28:00,3.32255,3.32237,3.32255,3.32237,3.32552,3.32559,3.32559,3.32559,5
2016-08-08 04:28:00,2016-08-08 04:29:00,3.32237,3.32257,3.32257,3.3225,3.32559,3.32554,3.32559,3.32554,2
2016-08-08 04:29:00,2016-08-08 04:30:00,3.32257,3.3229,3.3229,3.32243,3.32554,3.32541,3.32556,3.32505,11
2016-08-08 04:30:00,2016-08-08 04:31:00,3.3229,3.3209,3.32278,3.32021,3.32541,3.32463,3.32612,3.32463,28
2016-08-08 04:31:00,2016-08-08 04:32:00,3.3209,3.3211,3.3211,3.3211,3.32463,3.32427,3.32463,3.32427,4
2016-08-08 04:32:00,2016-08-08 04:33:00,3.3211,3.3211,3.3211,3.3209,3.32427,3.32427,3.32427,3.32427,2
2016-08-08 04:33:00,2016-08-08 04:34:00,3.3211,3.32122,3.3213,3.3207,3.32427,3.3245,3.3245,3.32427,7
2016-08-08 04:34:00,2016-08-08 04:35:00,3.32122,3.3205,3.3213,3.31925,3.3245,3.3239,3.3245,3.32388,58
2016-08-08 04:35:00,2016-08-08 04:36:00,3.3205,3.3205,3.3209,3.31962,3.3239,3.3239,3.3241,3.3239,34
2016-08-08 04:36:00,2016-08-08 04:37:00,3.3205,3.3205,3.3215,3.31983,3.3239,3.3241,3.3245,3.3239,29
2016-08-08 04:37:00,2016-08-08 04:38:00,3.3205,3.3211,3.3213,3.31982,3.3241,3.32414,3.32437,3.3239,47
2016-08-08 04:38:00,2016-08-08 04:39:00,3.3211,3.3203,3.3213,3.31949,3.32414,3.32344,3.32433,3.32344,51
2016-08-08 04:39:00,2016-08-08 04:40:00,3.3203,3.3175,3.3203,3.31687,3.32344,3.3225,3.3239,3.3211,117
2016-08-08 04:40:00,2016-08-08 04:41:00,3.3175,3.31752,3.31859,3.31711,3.3225,3.3219,3.32268,3.3213,54
2016-08-08 04:41:00,2016-08-08 04:42:00,3.31752,3.3177,3.31859,3.31676,3.3219,3.3215,3.3226,3.3213,135
2016-08-08 04:42:00,2016-08-08 04:43:00,3.3177,3.3167,3.3187,3.3167,3.3215,3.32024,3.32253,3.32024,152
2016-08-08 04:43:00,2016-08-08 04:44:00,3.3167,3.3175,3.3175,3.31617,3.32024,3.32142,3.32142,3.31998,25
2016-08-08 04:44:00,2016-08-08 04:45:00,3.3175,3.3179,3.3181,3.31637,3.32142,3.32205,3.32209,3.32142,35
