open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-30 00:25:00,2012-07-30 00:26:00,2.23037,2.23057,2.23057,2.23037,2.23194,2.23214,2.23214,2.23194,3
2012-07-30 00:26:00,2012-07-30 00:27:00,2.23057,2.23054,2.23057,2.2303,2.23214,2.23211,2.23214,2.23187,5
2012-07-30 00:27:00,2012-07-30 00:28:00,2.23054,2.23067,2.23067,2.23052,2.23211,2.23225,2.23225,2.2321,3
2012-07-30 00:28:00,2012-07-30 00:29:00,2.23067,2.23074,2.23074,2.2306,2.23225,2.23232,2.23232,2.23217,3
2012-07-30 00:29:00,2012-07-30 00:30:00,2.23074,2.23094,2.23097,2.23073,2.23232,2.23252,2.23255,2.23231,4
2012-07-30 00:30:00,2012-07-30 00:31:00,2.23094,2.23099,2.23103,2.23094,2.23252,2.23258,2.23263,2.23252,3
2012-07-30 00:31:00,2012-07-30 00:32:00,2.23099,2.23104,2.23111,2.23099,2.23258,2.23263,2.2327,2.23258,3
2012-07-30 00:32:00,2012-07-30 00:33:00,2.23104,2.23154,2.23154,2.23104,2.23263,2.23313,2.23313,2.23263,3
2012-07-30 00:33:00,2012-07-30 00:34:00,2.23154,2.23135,2.23154,2.23131,2.23313,2.23295,2.23313,2.2329,3
2012-07-30 00:34:00,2012-07-30 00:35:00,2.23135,2.23113,2.23135,2.23113,2.23295,2.23272,2.23295,2.23272,3
2012-07-30 00:35:00,2012-07-30 00:36:00,2.23113,2.23095,2.23113,2.2309,2.23272,2.23254,2.23272,2.23249,3
2012-07-30 00:36:00,2012-07-30 00:37:00,2.23095,2.23088,2.23095,2.23088,2.23254,2.23237,2.23254,2.23237,2
2012-07-30 00:37:00,2012-07-30 00:38:00,2.23088,2.23099,2.23099,2.23088,2.23237,2.23259,2.23259,2.23237,2
2012-07-30 00:38:00,2012-07-30 00:39:00,2.23099,2.23149,2.23149,2.23099,2.23259,2.23286,2.23289,2.23259,5
2012-07-30 00:39:00,2012-07-30 00:40:00,2.23149,2.23107,2.23149,2.23107,2.23286,2.23261,2.23306,2.23261,3
2012-07-30 00:40:00,2012-07-30 00:41:00,2.23107,2.23124,2.23127,2.23107,2.23261,2.23283,2.23283,2.23261,3
2012-07-30 00:41:00,2012-07-30 00:42:00,2.23124,2.23125,2.23125,2.23114,2.23283,2.23284,2.23284,2.23273,3
2012-07-30 00:42:00,2012-07-30 00:43:00,2.23125,2.23109,2.23125,2.23109,2.23284,2.23268,2.23284,2.23268,3
2012-07-30 00:43:00,2012-07-30 00:44:00,2.23109,2.23119,2.23127,2.23104,2.23268,2.23263,2.23286,2.23263,4
2012-07-30 00:44:00,2012-07-30 00:45:00,2.23119,2.2311,2.23119,2.2311,2.23263,2.23269,2.23279,2.23263,3
2012-07-30 00:45:00,2012-07-30 00:46:00,2.2311,2.23101,2.2311,2.23101,2.23269,2.2326,2.23269,2.2326,2
2012-07-30 00:46:00,2012-07-30 00:47:00,2.23101,2.23091,2.23101,2.23088,2.2326,2.2325,2.2326,2.23234,3
2012-07-30 00:47:00,2012-07-30 00:48:00,2.23091,2.22949,2.23091,2.22949,2.2325,2.23351,2.23351,2.23249,2
2012-07-30 00:48:00,2012-07-30 00:49:00,2.22949,2.23031,2.23087,2.22949,2.23351,2.23183,2.23351,2.23183,4
2012-07-30 00:49:00,2012-07-30 00:50:00,2.23031,2.23036,2.23036,2.22977,2.23183,2.23196,2.23196,2.23132,5
2012-07-30 00:50:00,2012-07-30 00:51:00,2.23036,2.2307,2.2309,2.23029,2.23196,2.23228,2.23248,2.23188,6
2012-07-30 00:51:00,2012-07-30 00:52:00,2.2307,2.23069,2.23075,2.23069,2.23228,2.23226,2.23232,2.23226,2
2012-07-30 00:52:00,2012-07-30 00:53:00,2.23069,2.23077,2.23077,2.23055,2.23226,2.23235,2.23235,2.23213,4
2012-07-30 00:53:00,2012-07-30 00:54:00,2.23077,2.23042,2.23082,2.23042,2.23235,2.23199,2.23239,2.23199,3
2012-07-30 00:54:00,2012-07-30 00:55:00,2.23042,2.23001,2.23062,2.23001,2.23199,2.23158,2.2322,2.23158,8
2012-07-30 00:55:00,2012-07-30 00:56:00,2.23001,2.23004,2.23012,2.23001,2.23158,2.23161,2.2317,2.23158,3
2012-07-30 00:56:00,2012-07-30 00:57:00,2.23004,2.23015,2.23015,2.22992,2.23161,2.23173,2.23173,2.2315,4
2012-07-30 00:57:00,2012-07-30 00:58:00,2.23015,2.23026,2.23026,2.23015,2.23173,2.23184,2.23184,2.23173,3
2012-07-30 00:58:00,2012-07-30 00:59:00,2.23026,2.23035,2.23035,2.23026,2.23184,2.23192,2.23192,2.23184,3
2012-07-30 00:59:00,2012-07-30 01:00:00,2.23035,2.2303,2.23035,2.23026,2.23192,2.23188,2.23192,2.23184,3
2012-07-30 01:00:00,2012-07-30 01:01:00,2.2303,2.23045,2.23045,2.23019,2.23188,2.23202,2.23202,2.23176,4
2012-07-30 01:01:00,2012-07-30 01:02:00,2.23045,2.23017,2.23045,2.23017,2.23202,2.23175,2.23202,2.23175,3
2012-07-30 01:02:00,2012-07-30 01:03:00,2.23017,2.23016,2.23025,2.23016,2.23175,2.23174,2.23182,2.23174,3
2012-07-30 01:03:00,2012-07-30 01:04:00,2.23016,2.23028,2.23028,2.23016,2.23174,2.23185,2.23185,2.23174,2
2012-07-30 01:04:00,2012-07-30 01:05:00,2.23028,2.23037,2.23037,2.23028,2.23185,2.23195,2.23195,2.23185,2
2012-07-30 01:05:00,2012-07-30 01:06:00,2.23037,2.23029,2.23037,2.23029,2.23195,2.23187,2.23195,2.23187,1
2012-07-30 01:06:00,2012-07-30 01:07:00,2.23029,2.22995,2.23029,2.22994,2.23187,2.23153,2.23187,2.23152,3
2012-07-30 01:07:00,2012-07-30 01:08:00,2.22995,2.23025,2.23025,2.22889,2.23153,2.23182,2.23237,2.23146,4
2012-07-30 01:08:00,2012-07-30 01:09:00,2.23025,2.23007,2.23025,2.22991,2.23182,2.23164,2.23182,2.23149,3
2012-07-30 01:09:00,2012-07-30 01:10:00,2.23007,2.22973,2.23007,2.22963,2.23164,2.2313,2.23164,2.23121,4
2012-07-30 01:10:00,2012-07-30 01:11:00,2.22973,2.22973,2.22975,2.22967,2.2313,2.23132,2.23134,2.23126,3
2012-07-30 01:11:00,2012-07-30 01:12:00,2.22973,2.22976,2.22989,2.22973,2.23132,2.23135,2.23148,2.23132,3
2012-07-30 01:12:00,2012-07-30 01:13:00,2.22976,2.22962,2.22976,2.22958,2.23135,2.23121,2.23135,2.23118,3
2012-07-30 01:13:00,2012-07-30 01:14:00,2.22962,2.22964,2.22966,2.22962,2.23121,2.23124,2.23125,2.23121,3
2012-07-30 01:14:00,2012-07-30 01:15:00,2.22964,2.23004,2.23004,2.22964,2.23124,2.23163,2.23163,2.23124,4
2012-07-30 01:15:00,2012-07-30 01:16:00,2.23004,2.23003,2.23008,2.23002,2.23163,2.23162,2.23168,2.23162,3
2012-07-30 01:16:00,2012-07-30 01:17:00,2.23003,2.22993,2.23003,2.2296,2.23162,2.23152,2.23162,2.23119,4
2012-07-30 01:17:00,2012-07-30 01:18:00,2.22993,2.22945,2.22993,2.22925,2.23152,2.23104,2.23152,2.23084,5
2012-07-30 01:18:00,2012-07-30 01:19:00,2.22945,2.2295,2.2295,2.22943,2.23104,2.2311,2.2311,2.23102,3
2012-07-30 01:19:00,2012-07-30 01:20:00,2.2295,2.22929,2.2295,2.22929,2.2311,2.23088,2.2311,2.23088,2
2012-07-30 01:20:00,2012-07-30 01:21:00,2.22929,2.22932,2.22932,2.22769,2.23088,2.23091,2.23191,2.23079,7
2012-07-30 01:21:00,2012-07-30 01:22:00,2.22932,2.22937,2.22937,2.2293,2.23091,2.23096,2.23096,2.2309,2
2012-07-30 01:22:00,2012-07-30 01:23:00,2.22937,2.22955,2.22955,2.22932,2.23096,2.23197,2.23197,2.23093,3
2012-07-30 01:23:00,2012-07-30 01:24:00,2.22955,2.22949,2.22959,2.22839,2.23197,2.23191,2.23301,2.23191,3
2012-07-30 01:24:00,2012-07-30 01:25:00,2.22949,2.22967,2.22971,2.22948,2.23191,2.23209,2.23213,2.2319,4
2012-07-30 01:25:00,2012-07-30 01:26:00,2.22967,2.22955,2.22975,2.22955,2.23209,2.23114,2.23209,2.23114,3
2012-07-30 01:26:00,2012-07-30 01:27:00,2.22955,2.22956,2.22966,2.22955,2.23114,2.23115,2.23125,2.23114,3
2012-07-30 01:27:00,2012-07-30 01:28:00,2.22956,2.22976,2.22976,2.22956,2.23115,2.23135,2.23135,2.23115,3
2012-07-30 01:28:00,2012-07-30 01:29:00,2.22976,2.22963,2.2299,2.22963,2.23135,2.23122,2.23149,2.23122,3
2012-07-30 01:29:00,2012-07-30 01:30:00,2.22963,2.22988,2.22988,2.22963,2.23122,2.23148,2.23148,2.23122,3
2012-07-30 01:30:00,2012-07-30 01:31:00,2.22988,2.22974,2.22988,2.22954,2.23148,2.23131,2.23148,2.23112,4
2012-07-30 01:31:00,2012-07-30 01:32:00,2.22974,2.22953,2.22979,2.22953,2.23131,2.2311,2.23136,2.2311,3
2012-07-30 01:32:00,2012-07-30 01:33:00,2.22953,2.2295,2.22962,2.2295,2.2311,2.23108,2.2312,2.23108,2
2012-07-30 01:33:00,2012-07-30 01:34:00,2.2295,2.2297,2.22972,2.2295,2.23108,2.23127,2.2313,2.23108,3
2012-07-30 01:34:00,2012-07-30 01:35:00,2.2297,2.22993,2.22993,2.2297,2.23127,2.2315,2.2315,2.23127,3
2012-07-30 01:35:00,2012-07-30 01:36:00,2.22993,2.22983,2.22993,2.2296,2.2315,2.23141,2.2315,2.23118,5
2012-07-30 01:36:00,2012-07-30 01:37:00,2.22983,2.22992,2.22992,2.22983,2.23141,2.2315,2.2315,2.23141,2
2012-07-30 01:37:00,2012-07-30 01:38:00,2.22992,2.23,2.23005,2.22986,2.2315,2.23158,2.23163,2.23144,3
2012-07-30 01:38:00,2012-07-30 01:39:00,2.23,2.23003,2.23006,2.22869,2.23158,2.2316,2.23226,2.23158,3
2012-07-30 01:39:00,2012-07-30 01:40:00,2.23003,2.22996,2.23003,2.22996,2.2316,2.23153,2.2316,2.23153,2
2012-07-30 01:40:00,2012-07-30 01:41:00,2.22996,2.22996,2.22996,2.22975,2.23153,2.23153,2.23153,2.23133,3
2012-07-30 01:41:00,2012-07-30 01:42:00,2.22996,2.22974,2.22996,2.2297,2.23153,2.23132,2.23153,2.23127,3
2012-07-30 01:42:00,2012-07-30 01:43:00,2.22974,2.22976,2.22976,2.22972,2.23132,2.23133,2.23133,2.2313,3
2012-07-30 01:43:00,2012-07-30 01:44:00,2.22976,2.22974,2.22979,2.22974,2.23133,2.23131,2.23137,2.23131,2
2012-07-30 01:44:00,2012-07-30 01:45:00,2.22974,2.22966,2.22985,2.22965,2.23131,2.23124,2.23143,2.23122,4
2012-07-30 01:45:00,2012-07-30 01:46:00,2.22966,2.22967,2.22974,2.22819,2.23124,2.23125,2.23221,2.2311,4
2012-07-30 01:46:00,2012-07-30 01:47:00,2.22967,2.22959,2.22967,2.22959,2.23125,2.23118,2.23125,2.23118,1
2012-07-30 01:47:00,2012-07-30 01:48:00,2.22959,2.22967,2.22967,2.22958,2.23118,2.23125,2.23125,2.23118,3
2012-07-30 01:48:00,2012-07-30 01:49:00,2.22967,2.22954,2.22967,2.22954,2.23125,2.23111,2.23125,2.23111,2
2012-07-30 01:49:00,2012-07-30 01:50:00,2.22954,2.22965,2.22965,2.22954,2.23111,2.23123,2.23123,2.23111,3
2012-07-30 01:50:00,2012-07-30 01:52:00,2.22965,2.2297,2.2297,2.22965,2.23123,2.2313,2.2313,2.23123,2
2012-07-30 01:52:00,2012-07-30 01:53:00,2.2297,2.22976,2.22976,2.22967,2.2313,2.23135,2.23135,2.23126,2
2012-07-30 01:53:00,2012-07-30 01:54:00,2.22976,2.22943,2.22976,2.22934,2.23135,2.23102,2.23135,2.23093,3
2012-07-30 01:54:00,2012-07-30 01:55:00,2.22943,2.22925,2.22972,2.22905,2.23102,2.23084,2.23131,2.23064,6
2012-07-30 01:55:00,2012-07-30 01:56:00,2.22925,2.22898,2.22927,2.22898,2.23084,2.23057,2.23086,2.23057,4
2012-07-30 01:56:00,2012-07-30 01:57:00,2.22898,2.22885,2.22903,2.22885,2.23057,2.23044,2.23062,2.23044,3
2012-07-30 01:57:00,2012-07-30 01:58:00,2.22885,2.22823,2.22885,2.22823,2.23044,2.22983,2.23044,2.22983,6
2012-07-30 01:58:00,2012-07-30 01:59:00,2.22823,2.22831,2.22838,2.22814,2.22983,2.2299,2.22997,2.22973,4
2012-07-30 01:59:00,2012-07-30 02:00:00,2.22831,2.22851,2.22869,2.22831,2.2299,2.23093,2.23093,2.2299,5
2012-07-30 02:00:00,2012-07-30 02:01:00,2.22851,2.22894,2.22894,2.22851,2.23093,2.23106,2.23106,2.23092,4
2012-07-30 02:01:00,2012-07-30 02:02:00,2.22894,2.22902,2.22912,2.22894,2.23106,2.23116,2.23125,2.23106,3
2012-07-30 02:02:00,2012-07-30 02:03:00,2.22902,2.22944,2.23051,2.22883,2.23116,2.23113,2.23154,2.23113,8
2012-07-30 02:03:00,2012-07-30 02:04:00,2.22944,2.22961,2.22971,2.22944,2.23113,2.2313,2.2314,2.23113,4
2012-07-30 02:04:00,2012-07-30 02:05:00,2.22961,2.22869,2.22961,2.22866,2.2313,2.23028,2.2313,2.23025,7
2012-07-30 02:05:00,2012-07-30 02:06:00,2.22869,2.22989,2.23018,2.22869,2.23028,2.23148,2.23177,2.23028,7
2012-07-30 02:06:00,2012-07-30 02:07:00,2.22989,2.22967,2.23017,2.22967,2.23148,2.23173,2.23176,2.23148,3
2012-07-30 02:07:00,2012-07-30 02:08:00,2.22967,2.22969,2.23086,2.22961,2.23173,2.23167,2.2322,2.23167,5
2012-07-30 02:08:00,2012-07-30 02:09:00,2.22969,2.22959,2.22975,2.22952,2.23167,2.23157,2.23172,2.2315,4
2012-07-30 02:09:00,2012-07-30 02:10:00,2.22959,2.22952,2.22966,2.22952,2.23157,2.2315,2.23164,2.2315,3
2012-07-30 02:10:00,2012-07-30 02:11:00,2.22952,2.22943,2.22956,2.22943,2.2315,2.2314,2.23152,2.2314,2
2012-07-30 02:11:00,2012-07-30 02:12:00,2.22943,2.22954,2.22956,2.22943,2.2314,2.2315,2.23152,2.2314,3
2012-07-30 02:12:00,2012-07-30 02:13:00,2.22954,2.22931,2.22954,2.22931,2.2315,2.23127,2.2315,2.23127,3
2012-07-30 02:13:00,2012-07-30 02:14:00,2.22931,2.22949,2.2297,2.22931,2.23127,2.23146,2.23166,2.23127,5
2012-07-30 02:14:00,2012-07-30 02:15:00,2.22949,2.22938,2.22949,2.22938,2.23146,2.23135,2.23146,2.23135,3
2012-07-30 02:15:00,2012-07-30 02:16:00,2.22938,2.22963,2.22963,2.22938,2.23135,2.23159,2.23159,2.23135,3
2012-07-30 02:16:00,2012-07-30 02:17:00,2.22963,2.22958,2.22966,2.22957,2.23159,2.23155,2.23162,2.23153,3
2012-07-30 02:17:00,2012-07-30 02:18:00,2.22958,2.22946,2.22958,2.22946,2.23155,2.23142,2.23155,2.23142,2
2012-07-30 02:18:00,2012-07-30 02:19:00,2.22946,2.22921,2.22951,2.22921,2.23142,2.23117,2.23147,2.23117,5
2012-07-30 02:19:00,2012-07-30 02:20:00,2.22921,2.22926,2.22926,2.22916,2.23117,2.23122,2.23122,2.23112,3
2012-07-30 02:20:00,2012-07-30 02:21:00,2.22926,2.22903,2.22926,2.22903,2.23122,2.231,2.23122,2.231,3
2012-07-30 02:21:00,2012-07-30 02:22:00,2.22903,2.22905,2.22917,2.22903,2.231,2.23101,2.23113,2.231,3
2012-07-30 02:22:00,2012-07-30 02:23:00,2.22905,2.22922,2.22922,2.22901,2.23101,2.23118,2.23118,2.23097,2
2012-07-30 02:23:00,2012-07-30 02:24:00,2.22922,2.22948,2.22948,2.22922,2.23118,2.23144,2.23144,2.23118,3
2012-07-30 02:24:00,2012-07-30 02:25:00,2.22948,2.22948,2.22952,2.22947,2.23144,2.23144,2.23148,2.23143,3
2012-07-30 02:25:00,2012-07-30 02:26:00,2.22948,2.22957,2.22957,2.22944,2.23144,2.23153,2.23153,2.23141,2
2012-07-30 02:26:00,2012-07-30 02:27:00,2.22957,2.22944,2.22957,2.2294,2.23153,2.2314,2.23153,2.23136,3
2012-07-30 02:27:00,2012-07-30 02:28:00,2.22944,2.22952,2.22952,2.22936,2.2314,2.23148,2.23148,2.23135,3
2012-07-30 02:28:00,2012-07-30 02:29:00,2.22952,2.22969,2.22969,2.22952,2.23148,2.23165,2.23165,2.23148,3
2012-07-30 02:29:00,2012-07-30 02:30:00,2.22969,2.22997,2.22997,2.22969,2.23165,2.23193,2.23193,2.23165,3
2012-07-30 02:30:00,2012-07-30 02:31:00,2.22997,2.23003,2.23003,2.22997,2.23193,2.23201,2.23201,2.23193,1
2012-07-30 02:31:00,2012-07-30 02:32:00,2.23003,2.23021,2.23024,2.23003,2.23201,2.23219,2.23222,2.23201,3
2012-07-30 02:32:00,2012-07-30 02:33:00,2.23021,2.23014,2.23021,2.23014,2.23219,2.23212,2.23219,2.23212,2
2012-07-30 02:33:00,2012-07-30 02:34:00,2.23014,2.23017,2.23029,2.23014,2.23212,2.23214,2.23227,2.23212,3
2012-07-30 02:34:00,2012-07-30 02:35:00,2.23017,2.22999,2.23024,2.22999,2.23214,2.23159,2.23222,2.23159,4
2012-07-30 02:35:00,2012-07-30 02:36:00,2.22999,2.2295,2.22999,2.2295,2.23159,2.23109,2.23159,2.23109,2
2012-07-30 02:36:00,2012-07-30 02:37:00,2.2295,2.2291,2.2295,2.2291,2.23109,2.23069,2.23109,2.23069,3
2012-07-30 02:37:00,2012-07-30 02:38:00,2.2291,2.22907,2.22916,2.22901,2.23069,2.23063,2.23069,2.23061,5
2012-07-30 02:38:00,2012-07-30 02:39:00,2.22907,2.22914,2.23002,2.22907,2.23063,2.23073,2.23089,2.23063,9
2012-07-30 02:39:00,2012-07-30 02:40:00,2.22914,2.22934,2.22934,2.22914,2.23073,2.23094,2.23094,2.23073,3
2012-07-30 02:40:00,2012-07-30 02:41:00,2.22934,2.22925,2.22939,2.22925,2.23094,2.23081,2.23098,2.23081,3
2012-07-30 02:41:00,2012-07-30 02:42:00,2.22925,2.22934,2.22934,2.22925,2.23081,2.23085,2.23085,2.23081,1
2012-07-30 02:42:00,2012-07-30 02:43:00,2.22934,2.2293,2.22936,2.2293,2.23085,2.23089,2.23095,2.23085,3
2012-07-30 02:43:00,2012-07-30 02:44:00,2.2293,2.22879,2.22933,2.22879,2.23089,2.23151,2.23151,2.23089,2
2012-07-30 02:44:00,2012-07-30 02:45:00,2.22879,2.22938,2.22938,2.22879,2.23151,2.23097,2.23161,2.23097,2
2012-07-30 02:45:00,2012-07-30 02:46:00,2.22938,2.22934,2.22938,2.22934,2.23097,2.23094,2.23097,2.23094,3
2012-07-30 02:46:00,2012-07-30 02:47:00,2.22934,2.22879,2.22934,2.22879,2.23094,2.23151,2.23161,2.23094,3
2012-07-30 02:47:00,2012-07-30 02:48:00,2.22879,2.22886,2.22931,2.22879,2.23151,2.23045,2.23151,2.23045,4
2012-07-30 02:48:00,2012-07-30 02:49:00,2.22886,2.22882,2.22886,2.22876,2.23045,2.23041,2.23045,2.23035,5
2012-07-30 02:49:00,2012-07-30 02:50:00,2.22882,2.22877,2.22885,2.22877,2.23041,2.23036,2.23045,2.23036,2
2012-07-30 02:50:00,2012-07-30 02:51:00,2.22877,2.22889,2.22897,2.22877,2.23036,2.23047,2.23054,2.23036,5
2012-07-30 02:51:00,2012-07-30 02:52:00,2.22889,2.22891,2.22897,2.22889,2.23047,2.23048,2.23054,2.23047,3
2012-07-30 02:52:00,2012-07-30 02:53:00,2.22891,2.22871,2.22891,2.2286,2.23048,2.23029,2.23067,2.23029,3
2012-07-30 02:53:00,2012-07-30 02:54:00,2.22871,2.22843,2.22875,2.22843,2.23029,2.23,2.23033,2.23,3
2012-07-30 02:54:00,2012-07-30 02:55:00,2.22843,2.22833,2.22843,2.22825,2.23,2.2299,2.23,2.22983,2
2012-07-30 02:55:00,2012-07-30 02:56:00,2.22833,2.22802,2.22833,2.22802,2.2299,2.2296,2.2299,2.2296,3
2012-07-30 02:56:00,2012-07-30 02:57:00,2.22802,2.22806,2.22806,2.22802,2.2296,2.22964,2.22964,2.2296,2
2012-07-30 02:57:00,2012-07-30 02:58:00,2.22806,2.22821,2.22821,2.22806,2.22964,2.22978,2.22978,2.22964,4
2012-07-30 02:58:00,2012-07-30 02:59:00,2.22821,2.22811,2.22832,2.22811,2.22978,2.22971,2.22989,2.22971,3
2012-07-30 02:59:00,2012-07-30 03:00:00,2.22811,2.22809,2.22829,2.22802,2.22971,2.22955,2.22971,2.22955,8
2012-07-30 03:00:00,2012-07-30 03:01:00,2.22809,2.22797,2.2281,2.22793,2.22955,2.22955,2.22968,2.22951,4
2012-07-30 03:01:00,2012-07-30 03:02:00,2.22797,2.22808,2.22808,2.22797,2.22955,2.22965,2.22965,2.22955,2
2012-07-30 03:02:00,2012-07-30 03:03:00,2.22808,2.22804,2.22812,2.22804,2.22965,2.22962,2.22969,2.22962,3
2012-07-30 03:03:00,2012-07-30 03:04:00,2.22804,2.22834,2.22847,2.22804,2.22962,2.2299,2.2299,2.22962,6
2012-07-30 03:04:00,2012-07-30 03:05:00,2.22834,2.22856,2.22856,2.2283,2.2299,2.22988,2.2299,2.22988,3
2012-07-30 03:05:00,2012-07-30 03:06:00,2.22856,2.22836,2.22856,2.22815,2.22988,2.22973,2.22988,2.22972,3
2012-07-30 03:06:00,2012-07-30 03:07:00,2.22836,2.22842,2.22842,2.22814,2.22973,2.22975,2.22975,2.22972,3
2012-07-30 03:07:00,2012-07-30 03:08:00,2.22842,2.22819,2.22842,2.22819,2.22975,2.22977,2.2298,2.22975,2
2012-07-30 03:08:00,2012-07-30 03:09:00,2.22819,2.22853,2.22853,2.22819,2.22977,2.22973,2.22977,2.22973,2
2012-07-30 03:09:00,2012-07-30 03:10:00,2.22853,2.22799,2.22853,2.22799,2.22973,2.23011,2.23021,2.22973,3
2012-07-30 03:10:00,2012-07-30 03:11:00,2.22799,2.22838,2.22847,2.22799,2.23011,2.22974,2.23011,2.22974,9
2012-07-30 03:11:00,2012-07-30 03:12:00,2.22838,2.22799,2.22838,2.22799,2.22974,2.23011,2.23011,2.22974,1
2012-07-30 03:12:00,2012-07-30 03:13:00,2.22799,2.22815,2.22815,2.22799,2.23011,2.22974,2.23011,2.2297,2
2012-07-30 03:13:00,2012-07-30 03:14:00,2.22815,2.2284,2.2284,2.22811,2.22974,2.22972,2.22974,2.2297,3
2012-07-30 03:14:00,2012-07-30 03:15:00,2.2284,2.2283,2.22845,2.22824,2.22972,2.2297,2.22975,2.2297,8
2012-07-30 03:15:00,2012-07-30 03:16:00,2.2283,2.22856,2.22861,2.22785,2.2297,2.22967,2.2297,2.22924,15
2012-07-30 03:16:00,2012-07-30 03:17:00,2.22856,2.22896,2.22901,2.22856,2.22967,2.2301,2.23015,2.22967,16
2012-07-30 03:17:00,2012-07-30 03:18:00,2.22896,2.22912,2.22912,2.22861,2.2301,2.23029,2.23029,2.2301,4
2012-07-30 03:18:00,2012-07-30 03:19:00,2.22912,2.22903,2.22912,2.22896,2.23029,2.23027,2.23029,2.23022,12
2012-07-30 03:19:00,2012-07-30 03:20:00,2.22903,2.22897,2.2293,2.22879,2.23027,2.23056,2.23056,2.23008,27
2012-07-30 03:20:00,2012-07-30 03:21:00,2.22897,2.22897,2.22925,2.22879,2.23056,2.23034,2.23056,2.23034,8
2012-07-30 03:21:00,2012-07-30 03:22:00,2.22897,2.22908,2.22908,2.22897,2.23034,2.23025,2.23034,2.23025,2
2012-07-30 03:22:00,2012-07-30 03:23:00,2.22908,2.22916,2.22916,2.22874,2.23025,2.23037,2.23037,2.23007,18
2012-07-30 03:23:00,2012-07-30 03:24:00,2.22916,2.22928,2.22939,2.2291,2.23037,2.23061,2.23061,2.23031,12
2012-07-30 03:24:00,2012-07-30 03:25:00,2.22928,2.22925,2.2293,2.22917,2.23061,2.23067,2.23067,2.23045,7
2012-07-30 03:25:00,2012-07-30 03:26:00,2.22925,2.22914,2.22925,2.22908,2.23067,2.23041,2.23067,2.23041,9
2012-07-30 03:26:00,2012-07-30 03:27:00,2.22914,2.22879,2.22914,2.22872,2.23041,2.23031,2.23041,2.23031,2
2012-07-30 03:27:00,2012-07-30 03:28:00,2.22879,2.22921,2.22921,2.22879,2.23031,2.23035,2.23035,2.23031,3
2012-07-30 03:28:00,2012-07-30 03:29:00,2.22921,2.22905,2.22926,2.22896,2.23035,2.23064,2.23064,2.23035,3
2012-07-30 03:29:00,2012-07-30 03:30:00,2.22905,2.22922,2.22938,2.22905,2.23064,2.23067,2.23067,2.23062,7
2012-07-30 03:30:00,2012-07-30 03:31:00,2.22922,2.22942,2.22954,2.22922,2.23067,2.23084,2.23084,2.23061,15
2012-07-30 03:31:00,2012-07-30 03:32:00,2.22942,2.22913,2.22942,2.22913,2.23084,2.23072,2.23084,2.23072,2
2012-07-30 03:32:00,2012-07-30 03:33:00,2.22913,2.22938,2.22947,2.22913,2.23072,2.23074,2.23081,2.23072,6
2012-07-30 03:33:00,2012-07-30 03:34:00,2.22938,2.22945,2.22945,2.22909,2.23074,2.23067,2.23074,2.23067,5
2012-07-30 03:34:00,2012-07-30 03:35:00,2.22945,2.22945,2.22945,2.2294,2.23067,2.23076,2.23078,2.23067,2
2012-07-30 03:35:00,2012-07-30 03:36:00,2.22945,2.22897,2.22945,2.2281,2.23076,2.23054,2.23076,2.22967,11
2012-07-30 03:36:00,2012-07-30 03:37:00,2.22897,2.22907,2.22907,2.22897,2.23054,2.23064,2.23064,2.23054,2
2012-07-30 03:37:00,2012-07-30 03:38:00,2.22907,2.22922,2.22922,2.22907,2.23064,2.2308,2.2308,2.23064,3
2012-07-30 03:38:00,2012-07-30 03:39:00,2.22922,2.22904,2.22925,2.22904,2.2308,2.23062,2.23082,2.23062,4
2012-07-30 03:39:00,2012-07-30 03:40:00,2.22904,2.22914,2.22919,2.22904,2.23062,2.23072,2.23077,2.23062,3
2012-07-30 03:40:00,2012-07-30 03:41:00,2.22914,2.22908,2.22914,2.22908,2.23072,2.23066,2.23072,2.23066,2
2012-07-30 03:41:00,2012-07-30 03:42:00,2.22908,2.22916,2.22917,2.22908,2.23066,2.23073,2.23074,2.23066,5
2012-07-30 03:42:00,2012-07-30 03:43:00,2.22916,2.22912,2.22916,2.22908,2.23073,2.2307,2.23073,2.23066,2
2012-07-30 03:43:00,2012-07-30 03:44:00,2.22912,2.22916,2.22916,2.22912,2.2307,2.23073,2.23073,2.2307,1
2012-07-30 03:44:00,2012-07-30 03:45:00,2.22916,2.22919,2.22923,2.22899,2.23073,2.23077,2.23111,2.23073,6
2012-07-30 03:45:00,2012-07-30 03:46:00,2.22919,2.22922,2.22922,2.22919,2.23077,2.23079,2.23079,2.23077,2
2012-07-30 03:46:00,2012-07-30 03:47:00,2.22922,2.22919,2.22923,2.22919,2.23079,2.23077,2.23081,2.23077,2
2012-07-30 03:47:00,2012-07-30 03:48:00,2.22919,2.22917,2.22924,2.22916,2.23077,2.23074,2.23082,2.23073,3
2012-07-30 03:48:00,2012-07-30 03:49:00,2.22917,2.2291,2.22919,2.2291,2.23074,2.23068,2.23077,2.23068,3
2012-07-30 03:49:00,2012-07-30 03:50:00,2.2291,2.22907,2.2291,2.22907,2.23068,2.23064,2.23068,2.23064,1
2012-07-30 03:50:00,2012-07-30 03:51:00,2.22907,2.22903,2.22907,2.22899,2.23064,2.23062,2.23064,2.23059,3
