open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-30 01:21:00,2018-04-30 01:22:00,4.9175,4.9175,4.9176,4.9174,4.9202,4.92011,4.92028,4.92011,6
2018-04-30 01:22:00,2018-04-30 01:23:00,4.9175,4.9171,4.9174,4.917,4.92011,4.91962,4.92019,4.91962,15
2018-04-30 01:23:00,2018-04-30 01:24:00,4.9171,4.917,4.9171,4.9169,4.91962,4.91942,4.91962,4.91942,7
2018-04-30 01:24:00,2018-04-30 01:25:00,4.917,4.9175,4.9175,4.9169,4.91942,4.92003,4.92003,4.91941,14
2018-04-30 01:25:00,2018-04-30 01:26:00,4.9175,4.9177,4.91781,4.9173,4.92003,4.9202,4.9207,4.91972,37
2018-04-30 01:26:00,2018-04-30 01:27:00,4.9177,4.9179,4.918,4.9177,4.9202,4.92044,4.92052,4.9203,12
2018-04-30 01:27:00,2018-04-30 01:28:00,4.9179,4.9172,4.918,4.9171,4.92044,4.91979,4.92076,4.91963,25
2018-04-30 01:28:00,2018-04-30 01:29:00,4.9172,4.917,4.9175,4.917,4.91979,4.91941,4.91983,4.91941,18
2018-04-30 01:29:00,2018-04-30 01:30:00,4.917,4.9173,4.9173,4.917,4.91941,4.91964,4.91964,4.91941,10
2018-04-30 01:30:00,2018-04-30 01:31:00,4.9173,4.9174,4.9175,4.9173,4.91964,4.92002,4.92006,4.91993,11
2018-04-30 01:31:00,2018-04-30 01:32:00,4.9174,4.9173,4.9175,4.9171,4.92002,4.91991,4.92003,4.91958,12
2018-04-30 01:32:00,2018-04-30 01:33:00,4.9173,4.918,4.918,4.9173,4.91991,4.9204,4.9204,4.91982,22
2018-04-30 01:33:00,2018-04-30 01:34:00,4.918,4.9186,4.9186,4.9181,4.9204,4.92137,4.92137,4.9204,22
2018-04-30 01:34:00,2018-04-30 01:35:00,4.9186,4.9186,4.9186,4.9185,4.92137,4.92146,4.9215,4.92137,7
2018-04-30 01:35:00,2018-04-30 01:36:00,4.9186,4.9186,4.9186,4.9183,4.92146,4.9214,4.9214,4.92115,14
2018-04-30 01:36:00,2018-04-30 01:37:00,4.9186,4.9187,4.91875,4.91853,4.9214,4.92152,4.92152,4.9214,11
2018-04-30 01:37:00,2018-04-30 01:38:00,4.9187,4.9188,4.9188,4.91864,4.92152,4.92156,4.92156,4.92152,12
2018-04-30 01:38:00,2018-04-30 01:39:00,4.9188,4.919,4.9191,4.9188,4.92156,4.92183,4.92184,4.92165,12
2018-04-30 01:39:00,2018-04-30 01:40:00,4.919,4.919,4.9191,4.919,4.92183,4.92185,4.92185,4.92182,6
2018-04-30 01:40:00,2018-04-30 01:41:00,4.919,4.9192,4.9193,4.919,4.92185,4.92189,4.92189,4.92181,14
2018-04-30 01:41:00,2018-04-30 01:42:00,4.9192,4.9192,4.9193,4.9191,4.92189,4.92179,4.92199,4.92179,12
2018-04-30 01:42:00,2018-04-30 01:43:00,4.9192,4.9192,4.9192,4.919,4.92179,4.9219,4.9219,4.92179,8
2018-04-30 01:43:00,2018-04-30 01:44:00,4.9192,4.9191,4.9193,4.919,4.9219,4.92177,4.92189,4.92177,11
2018-04-30 01:44:00,2018-04-30 01:45:00,4.9191,4.9189,4.9192,4.9188,4.92177,4.92176,4.92179,4.92143,20
2018-04-30 01:45:00,2018-04-30 01:46:00,4.9189,4.919,4.9191,4.9189,4.92176,4.9216,4.92176,4.9216,9
2018-04-30 01:46:00,2018-04-30 01:47:00,4.919,4.9191,4.9192,4.9189,4.9216,4.92192,4.9221,4.9216,16
2018-04-30 01:47:00,2018-04-30 01:48:00,4.9191,4.9191,4.9193,4.919,4.92192,4.9219,4.92192,4.92188,13
2018-04-30 01:48:00,2018-04-30 01:49:00,4.9191,4.91911,4.91911,4.919,4.9219,4.9219,4.92193,4.92188,6
2018-04-30 01:49:00,2018-04-30 01:50:00,4.91911,4.9193,4.9193,4.919,4.9219,4.92213,4.92219,4.92182,24
2018-04-30 01:50:00,2018-04-30 01:51:00,4.9193,4.9192,4.9196,4.9191,4.92213,4.92188,4.92201,4.92188,17
2018-04-30 01:51:00,2018-04-30 01:52:00,4.9192,4.91902,4.9193,4.91902,4.92188,4.92168,4.922,4.92168,12
2018-04-30 01:52:00,2018-04-30 01:53:00,4.91902,4.9192,4.9193,4.919,4.92168,4.92183,4.92192,4.92168,10
2018-04-30 01:53:00,2018-04-30 01:54:00,4.9192,4.9194,4.9195,4.9192,4.92183,4.92216,4.92228,4.92183,30
2018-04-30 01:54:00,2018-04-30 01:55:00,4.9194,4.9192,4.9194,4.9187,4.92216,4.92183,4.92204,4.92147,29
2018-04-30 01:55:00,2018-04-30 01:56:00,4.9192,4.9192,4.9194,4.9191,4.92183,4.922,4.92206,4.92183,12
2018-04-30 01:56:00,2018-04-30 01:57:00,4.9192,4.9193,4.9194,4.91918,4.922,4.9221,4.92219,4.922,20
2018-04-30 01:57:00,2018-04-30 01:58:00,4.9193,4.9196,4.9197,4.91926,4.9221,4.9224,4.92249,4.922,26
2018-04-30 01:58:00,2018-04-30 01:59:00,4.9196,4.91974,4.91978,4.91951,4.9224,4.9225,4.92267,4.9224,13
2018-04-30 01:59:00,2018-04-30 02:00:00,4.91974,4.91976,4.91976,4.91935,4.9225,4.92224,4.92259,4.9221,29
2018-04-30 02:00:00,2018-04-30 02:01:00,4.91976,4.9197,4.92,4.9195,4.92224,4.92253,4.92253,4.92224,23
2018-04-30 02:01:00,2018-04-30 02:02:00,4.9197,4.9198,4.9198,4.9196,4.92253,4.92247,4.92258,4.9223,13
2018-04-30 02:02:00,2018-04-30 02:03:00,4.9198,4.9197,4.9198,4.9197,4.92247,4.92255,4.92257,4.9225,11
2018-04-30 02:03:00,2018-04-30 02:04:00,4.9197,4.92117,4.92123,4.91975,4.92255,4.9237,4.9238,4.92255,20
2018-04-30 02:04:00,2018-04-30 02:05:00,4.92117,4.92083,4.92117,4.92083,4.9237,4.9234,4.9237,4.9234,10
2018-04-30 02:05:00,2018-04-30 02:06:00,4.92083,4.91639,4.92114,4.91639,4.9234,4.91927,4.9238,4.91927,23
2018-04-30 02:06:00,2018-04-30 02:07:00,4.91639,4.91591,4.91633,4.91591,4.91927,4.91934,4.91934,4.91909,5
2018-04-30 02:07:00,2018-04-30 02:08:00,4.91591,4.91609,4.91647,4.9157,4.91934,4.91887,4.91936,4.91858,11
2018-04-30 02:08:00,2018-04-30 02:09:00,4.91609,4.91629,4.91647,4.91599,4.91887,4.91914,4.91936,4.91887,6
2018-04-30 02:09:00,2018-04-30 02:10:00,4.91629,4.9172,4.91917,4.9157,4.91914,4.9236,4.9246,4.91914,35
2018-04-30 02:10:00,2018-04-30 02:11:00,4.9172,4.91806,4.91958,4.91722,4.9236,4.9236,4.9236,4.92217,33
2018-04-30 02:11:00,2018-04-30 02:12:00,4.91806,4.91806,4.9182,4.91806,4.9236,4.9234,4.9236,4.9233,9
2018-04-30 02:12:00,2018-04-30 02:13:00,4.91806,4.91806,4.91806,4.91806,4.9234,4.9234,4.9234,4.9233,4
2018-04-30 02:13:00,2018-04-30 02:14:00,4.91806,4.9181,4.9182,4.91782,4.9234,4.9239,4.9239,4.9233,14
2018-04-30 02:14:00,2018-04-30 02:15:00,4.9181,4.9178,4.9182,4.9178,4.9239,4.9236,4.9239,4.9235,12
2018-04-30 02:15:00,2018-04-30 02:16:00,4.9178,4.9182,4.91834,4.91736,4.9236,4.924,4.9243,4.9232,24
2018-04-30 02:16:00,2018-04-30 02:17:00,4.9182,4.91843,4.91843,4.9182,4.924,4.924,4.9242,4.9239,6
2018-04-30 02:17:00,2018-04-30 02:18:00,4.91843,4.9187,4.9187,4.91843,4.924,4.924,4.9242,4.9238,9
2018-04-30 02:18:00,2018-04-30 02:19:00,4.9187,4.91841,4.9186,4.91823,4.924,4.9236,4.924,4.9236,19
2018-04-30 02:19:00,2018-04-30 02:20:00,4.91841,4.91791,4.91841,4.91791,4.9236,4.9233,4.9237,4.9233,9
2018-04-30 02:20:00,2018-04-30 02:21:00,4.91791,4.9182,4.9185,4.91804,4.9233,4.9235,4.9238,4.9232,19
2018-04-30 02:21:00,2018-04-30 02:22:00,4.9182,4.9185,4.9185,4.9183,4.9235,4.9237,4.9237,4.9236,5
2018-04-30 02:22:00,2018-04-30 02:23:00,4.9185,4.9197,4.9197,4.91831,4.9237,4.92259,4.9237,4.92259,5
2018-04-30 02:23:00,2018-04-30 02:24:00,4.9197,4.91977,4.91983,4.91965,4.92259,4.92265,4.92273,4.92263,4
2018-04-30 02:24:00,2018-04-30 02:25:00,4.91977,4.91921,4.91982,4.91781,4.92265,4.9221,4.9234,4.9221,14
2018-04-30 02:25:00,2018-04-30 02:26:00,4.91921,4.91942,4.91943,4.91922,4.9221,4.9223,4.92231,4.9221,4
2018-04-30 02:26:00,2018-04-30 02:27:00,4.91942,4.91996,4.91996,4.9195,4.9223,4.92284,4.92284,4.92239,6
2018-04-30 02:27:00,2018-04-30 02:28:00,4.91996,4.91962,4.91968,4.91962,4.92284,4.92251,4.92257,4.92251,2
2018-04-30 02:28:00,2018-04-30 02:29:00,4.91962,4.91957,4.91963,4.91957,4.92251,4.92245,4.92252,4.92245,3
2018-04-30 02:29:00,2018-04-30 02:30:00,4.91957,4.91929,4.91953,4.91929,4.92245,4.92217,4.92242,4.92217,4
2018-04-30 02:30:00,2018-04-30 02:31:00,4.91929,4.91962,4.91962,4.91956,4.92217,4.92251,4.92251,4.92227,4
2018-04-30 02:31:00,2018-04-30 02:32:00,4.91962,4.91965,4.91973,4.91965,4.92251,4.92253,4.92261,4.92253,4
2018-04-30 02:32:00,2018-04-30 02:33:00,4.91965,4.91935,4.91955,4.91935,4.92253,4.92223,4.92233,4.92223,4
2018-04-30 02:33:00,2018-04-30 02:34:00,4.91935,4.91897,4.91925,4.91878,4.92223,4.92186,4.92212,4.92166,8
2018-04-30 02:34:00,2018-04-30 02:35:00,4.91897,4.91885,4.91927,4.91885,4.92186,4.92173,4.92215,4.92173,7
2018-04-30 02:35:00,2018-04-30 02:36:00,4.91885,4.91903,4.91903,4.91888,4.92173,4.92191,4.92191,4.92177,3
2018-04-30 02:36:00,2018-04-30 02:37:00,4.91903,4.91899,4.91913,4.91899,4.92191,4.92188,4.92201,4.92188,3
2018-04-30 02:37:00,2018-04-30 02:38:00,4.91899,4.91867,4.91889,4.91867,4.92188,4.92155,4.92174,4.92155,6
2018-04-30 02:38:00,2018-04-30 02:39:00,4.91867,4.91856,4.9186,4.91856,4.92155,4.92145,4.92149,4.92145,3
2018-04-30 02:39:00,2018-04-30 02:40:00,4.91856,4.91858,4.91858,4.91816,4.92145,4.92147,4.92147,4.92104,6
2018-04-30 02:40:00,2018-04-30 02:41:00,4.91858,4.91841,4.91854,4.91841,4.92147,4.92129,4.92143,4.92129,3
2018-04-30 02:41:00,2018-04-30 02:42:00,4.91841,4.9191,4.9191,4.91853,4.92129,4.92199,4.92199,4.92139,8
2018-04-30 02:42:00,2018-04-30 02:43:00,4.9191,4.91898,4.91938,4.91898,4.92199,4.92186,4.92227,4.92186,6
2018-04-30 02:43:00,2018-04-30 02:44:00,4.91898,4.91976,4.91976,4.91877,4.92186,4.92265,4.92265,4.92166,9
2018-04-30 02:44:00,2018-04-30 02:45:00,4.91976,4.92007,4.92032,4.91999,4.92265,4.92296,4.9232,4.92274,8
2018-04-30 02:45:00,2018-04-30 02:46:00,4.92007,4.9201,4.9201,4.91975,4.92296,4.92299,4.92299,4.92263,5
2018-04-30 02:46:00,2018-04-30 02:47:00,4.9201,4.92075,4.92075,4.91996,4.92299,4.92364,4.92364,4.92274,8
2018-04-30 02:47:00,2018-04-30 02:48:00,4.92075,4.92115,4.92115,4.92079,4.92364,4.92404,4.92404,4.92368,8
2018-04-30 02:48:00,2018-04-30 02:49:00,4.92115,4.92098,4.92106,4.92098,4.92404,4.92369,4.92387,4.92369,3
2018-04-30 02:49:00,2018-04-30 02:50:00,4.92098,4.92096,4.92096,4.92071,4.92369,4.92385,4.92385,4.9236,5
2018-04-30 02:50:00,2018-04-30 02:51:00,4.92096,4.92124,4.92124,4.92103,4.92385,4.92412,4.92412,4.92392,5
2018-04-30 02:51:00,2018-04-30 02:52:00,4.92124,4.92088,4.9212,4.92083,4.92412,4.92377,4.92408,4.92372,5
2018-04-30 02:52:00,2018-04-30 02:53:00,4.92088,4.92109,4.92109,4.92092,4.92377,4.92397,4.92397,4.92381,4
2018-04-30 02:53:00,2018-04-30 02:54:00,4.92109,4.92044,4.92109,4.92044,4.92397,4.92332,4.92397,4.92332,6
2018-04-30 02:54:00,2018-04-30 02:55:00,4.92044,4.92019,4.92034,4.92003,4.92332,4.92308,4.92311,4.92292,6
2018-04-30 02:55:00,2018-04-30 02:56:00,4.92019,4.91999,4.92019,4.91999,4.92308,4.92288,4.92308,4.92288,4
2018-04-30 02:56:00,2018-04-30 02:57:00,4.91999,4.91878,4.92002,4.91878,4.92288,4.92166,4.92291,4.92166,10
2018-04-30 02:57:00,2018-04-30 02:58:00,4.91878,4.91856,4.91898,4.91856,4.92166,4.92145,4.92187,4.92145,7
2018-04-30 02:58:00,2018-04-30 02:59:00,4.91856,4.91938,4.91938,4.91841,4.92145,4.92227,4.92227,4.9213,8
2018-04-30 02:59:00,2018-04-30 03:00:00,4.91938,4.9204,4.9204,4.91954,4.92227,4.92328,4.92328,4.92236,8
2018-04-30 03:00:00,2018-04-30 03:01:00,4.9204,4.92044,4.92044,4.92016,4.92328,4.92333,4.92333,4.92304,4
2018-04-30 03:01:00,2018-04-30 03:02:00,4.92044,4.92037,4.9204,4.92035,4.92333,4.92325,4.92328,4.92323,3
2018-04-30 03:02:00,2018-04-30 03:03:00,4.92037,4.91977,4.92041,4.91977,4.92325,4.92265,4.92329,4.92265,10
2018-04-30 03:03:00,2018-04-30 03:04:00,4.91977,4.91894,4.91978,4.91894,4.92265,4.92183,4.92266,4.92183,10
2018-04-30 03:04:00,2018-04-30 03:05:00,4.91894,4.91894,4.91895,4.91894,4.92183,4.92183,4.92184,4.92183,2
2018-04-30 03:05:00,2018-04-30 03:06:00,4.91894,4.91925,4.91925,4.91904,4.92183,4.92214,4.92214,4.92192,4
2018-04-30 03:06:00,2018-04-30 03:07:00,4.91925,4.91831,4.91915,4.91794,4.92214,4.92119,4.922,4.92083,10
2018-04-30 03:07:00,2018-04-30 03:08:00,4.91831,4.9187,4.9188,4.91834,4.92119,4.92159,4.92168,4.92123,6
2018-04-30 03:08:00,2018-04-30 03:09:00,4.9187,4.91835,4.91869,4.91835,4.92159,4.92123,4.92162,4.92123,5
2018-04-30 03:09:00,2018-04-30 03:10:00,4.91835,4.91858,4.91863,4.91856,4.92123,4.92147,4.92152,4.92133,4
2018-04-30 03:10:00,2018-04-30 03:11:00,4.91858,4.91875,4.91879,4.91866,4.92147,4.92164,4.92168,4.92155,4
2018-04-30 03:11:00,2018-04-30 03:12:00,4.91875,4.91849,4.91879,4.91843,4.92164,4.92137,4.92168,4.92131,5
2018-04-30 03:12:00,2018-04-30 03:13:00,4.91849,4.91866,4.91866,4.91862,4.92137,4.92154,4.92154,4.92147,3
2018-04-30 03:13:00,2018-04-30 03:14:00,4.91866,4.91828,4.91862,4.91824,4.92154,4.92117,4.9215,4.92113,5
2018-04-30 03:14:00,2018-04-30 03:15:00,4.91828,4.91854,4.91854,4.91821,4.92117,4.92142,4.92142,4.9211,4
2018-04-30 03:15:00,2018-04-30 03:16:00,4.91854,4.91865,4.91865,4.91831,4.92142,4.92154,4.92154,4.92119,5
2018-04-30 03:16:00,2018-04-30 03:17:00,4.91865,4.91874,4.91874,4.91862,4.92154,4.92162,4.92162,4.9215,3
2018-04-30 03:17:00,2018-04-30 03:18:00,4.91874,4.91847,4.91864,4.91847,4.92162,4.92136,4.92148,4.92136,6
2018-04-30 03:18:00,2018-04-30 03:19:00,4.91847,4.91881,4.91881,4.91864,4.92136,4.9217,4.9217,4.92136,3
2018-04-30 03:19:00,2018-04-30 03:20:00,4.91881,4.91879,4.91896,4.91879,4.9217,4.92168,4.92184,4.92168,5
2018-04-30 03:20:00,2018-04-30 03:21:00,4.91879,4.91898,4.91898,4.9189,4.92168,4.92187,4.92187,4.92178,3
2018-04-30 03:21:00,2018-04-30 03:22:00,4.91898,4.91882,4.91891,4.91882,4.92187,4.92171,4.92179,4.92171,2
2018-04-30 03:22:00,2018-04-30 03:23:00,4.91882,4.91881,4.91881,4.91881,4.92171,4.9217,4.9217,4.9217,1
2018-04-30 03:23:00,2018-04-30 03:24:00,4.91881,4.91858,4.91886,4.91858,4.9217,4.92146,4.92175,4.92146,4
2018-04-30 03:24:00,2018-04-30 03:25:00,4.91858,4.91896,4.91897,4.91896,4.92146,4.92185,4.92186,4.92156,3
2018-04-30 03:25:00,2018-04-30 03:26:00,4.91896,4.91893,4.919,4.91885,4.92185,4.92182,4.92188,4.92174,4
2018-04-30 03:26:00,2018-04-30 03:27:00,4.91893,4.91886,4.91898,4.91886,4.92182,4.92175,4.92187,4.92175,3
2018-04-30 03:27:00,2018-04-30 03:28:00,4.91886,4.91885,4.91885,4.91885,4.92175,4.92174,4.92174,4.92174,1
2018-04-30 03:28:00,2018-04-30 03:29:00,4.91885,4.91894,4.91894,4.9189,4.92174,4.92183,4.92183,4.92179,2
2018-04-30 03:29:00,2018-04-30 03:30:00,4.91894,4.91873,4.91894,4.91873,4.92183,4.92162,4.92182,4.92162,4
2018-04-30 03:30:00,2018-04-30 03:31:00,4.91873,4.91874,4.91881,4.91874,4.92162,4.92163,4.92169,4.92163,3
2018-04-30 03:31:00,2018-04-30 03:32:00,4.91874,4.91898,4.91898,4.9187,4.92163,4.92187,4.92187,4.92158,4
2018-04-30 03:32:00,2018-04-30 03:33:00,4.91898,4.91895,4.91898,4.91895,4.92187,4.92183,4.92187,4.92183,3
2018-04-30 03:33:00,2018-04-30 03:34:00,4.91895,4.91863,4.91902,4.91863,4.92183,4.92152,4.9219,4.92152,5
2018-04-30 03:34:00,2018-04-30 03:35:00,4.91863,4.91859,4.91879,4.91859,4.92152,4.92147,4.92168,4.92147,4
2018-04-30 03:35:00,2018-04-30 03:36:00,4.91859,4.9184,4.91858,4.9184,4.92147,4.92129,4.92146,4.92129,3
2018-04-30 03:36:00,2018-04-30 03:37:00,4.9184,4.91837,4.91837,4.91836,4.92129,4.92126,4.92126,4.92125,2
2018-04-30 03:37:00,2018-04-30 03:38:00,4.91837,4.91812,4.91829,4.91812,4.92126,4.921,4.92118,4.921,3
2018-04-30 03:38:00,2018-04-30 03:39:00,4.91812,4.91833,4.91833,4.91817,4.921,4.92122,4.92122,4.92106,3
2018-04-30 03:39:00,2018-04-30 03:40:00,4.91833,4.91863,4.91863,4.91844,4.92122,4.92152,4.92152,4.92132,4
2018-04-30 03:40:00,2018-04-30 03:41:00,4.91863,4.91836,4.91854,4.91836,4.92152,4.92125,4.92141,4.92125,4
2018-04-30 03:41:00,2018-04-30 03:42:00,4.91836,4.9182,4.91826,4.91816,4.92125,4.92109,4.92109,4.92104,3
2018-04-30 03:42:00,2018-04-30 03:43:00,4.9182,4.91808,4.91812,4.91808,4.92109,4.92096,4.921,4.92096,2
2018-04-30 03:43:00,2018-04-30 03:44:00,4.91808,4.91812,4.91817,4.91812,4.92096,4.921,4.92106,4.921,3
2018-04-30 03:44:00,2018-04-30 03:45:00,4.91812,4.91812,4.91812,4.91808,4.921,4.92101,4.92101,4.92097,2
2018-04-30 03:45:00,2018-04-30 03:46:00,4.91812,4.91813,4.91813,4.91808,4.92101,4.92101,4.92102,4.92096,3
2018-04-30 03:46:00,2018-04-30 03:47:00,4.91813,4.91832,4.91835,4.9181,4.92101,4.9212,4.92123,4.92099,4
2018-04-30 03:47:00,2018-04-30 03:48:00,4.91832,4.91933,4.91933,4.91867,4.9212,4.9222,4.92222,4.9213,14
2018-04-30 03:48:00,2018-04-30 03:49:00,4.91933,4.9193,4.91933,4.91928,4.9222,4.92217,4.9222,4.9221,7
2018-04-30 03:49:00,2018-04-30 03:50:00,4.9193,4.91289,4.9194,4.91056,4.92217,4.91578,4.92217,4.91326,66
2018-04-30 03:50:00,2018-04-30 03:51:00,4.91289,4.9129,4.9129,4.9124,4.91578,4.9164,4.91649,4.91528,17
2018-04-30 03:51:00,2018-04-30 03:52:00,4.9129,4.91464,4.91464,4.9126,4.9164,4.91752,4.91752,4.91575,24
2018-04-30 03:52:00,2018-04-30 03:53:00,4.91464,4.9129,4.9167,4.9129,4.91752,4.91549,4.91908,4.91549,39
2018-04-30 03:53:00,2018-04-30 03:54:00,4.9129,4.91343,4.91343,4.91273,4.91549,4.91632,4.91632,4.91549,8
2018-04-30 03:54:00,2018-04-30 03:55:00,4.91343,4.91345,4.91347,4.91345,4.91632,4.91641,4.91641,4.91636,2
2018-04-30 03:55:00,2018-04-30 03:56:00,4.91345,4.91317,4.9135,4.91317,4.91641,4.91605,4.91639,4.91605,5
2018-04-30 03:56:00,2018-04-30 03:57:00,4.91317,4.9132,4.91321,4.91314,4.91605,4.91609,4.91609,4.91602,3
2018-04-30 03:57:00,2018-04-30 03:58:00,4.9132,4.91303,4.91317,4.91303,4.91609,4.91592,4.91605,4.91592,4
2018-04-30 03:58:00,2018-04-30 03:59:00,4.91303,4.91279,4.91299,4.91267,4.91592,4.91567,4.91588,4.91555,5
2018-04-30 03:59:00,2018-04-30 04:00:00,4.91279,4.91303,4.91303,4.91295,4.91567,4.91591,4.91591,4.91577,4
2018-04-30 04:00:00,2018-04-30 04:01:00,4.91303,4.91278,4.91293,4.91278,4.91591,4.91567,4.91575,4.91567,3
2018-04-30 04:01:00,2018-04-30 04:02:00,4.91278,4.91279,4.91298,4.91263,4.91567,4.91568,4.91587,4.91552,5
2018-04-30 04:02:00,2018-04-30 04:03:00,4.91279,4.91274,4.91288,4.91274,4.91568,4.91562,4.91576,4.91562,4
2018-04-30 04:03:00,2018-04-30 04:04:00,4.91274,4.91262,4.91282,4.9125,4.91562,4.9155,4.91571,4.91539,7
2018-04-30 04:04:00,2018-04-30 04:05:00,4.91262,4.9125,4.91252,4.9125,4.9155,4.91536,4.91536,4.91536,2
2018-04-30 04:05:00,2018-04-30 04:06:00,4.9125,4.91244,4.9125,4.91244,4.91536,4.91532,4.91536,4.91532,4
2018-04-30 04:06:00,2018-04-30 04:07:00,4.91244,4.91233,4.91245,4.91233,4.91532,4.91521,4.91534,4.91517,4
2018-04-30 04:07:00,2018-04-30 04:08:00,4.91233,4.9128,4.9128,4.9124,4.91521,4.91545,4.91545,4.91521,10
2018-04-30 04:08:00,2018-04-30 04:09:00,4.9128,4.91282,4.9129,4.9127,4.91545,4.9157,4.91579,4.91545,6
2018-04-30 04:09:00,2018-04-30 04:10:00,4.91282,4.91297,4.91297,4.91289,4.9157,4.91586,4.91586,4.91578,6
2018-04-30 04:10:00,2018-04-30 04:11:00,4.91297,4.91318,4.91318,4.9129,4.91586,4.91607,4.91607,4.91579,5
2018-04-30 04:11:00,2018-04-30 04:12:00,4.91318,4.9138,4.9138,4.9124,4.91607,4.91639,4.91639,4.91472,22
2018-04-30 04:12:00,2018-04-30 04:13:00,4.9138,4.91323,4.9154,4.91323,4.91639,4.91611,4.91762,4.91611,21
2018-04-30 04:13:00,2018-04-30 04:14:00,4.91323,4.9121,4.91363,4.9121,4.91611,4.91451,4.91651,4.91451,20
2018-04-30 04:14:00,2018-04-30 04:15:00,4.9121,4.91253,4.9126,4.9119,4.91451,4.91542,4.91542,4.91428,22
2018-04-30 04:15:00,2018-04-30 04:16:00,4.91253,4.91279,4.91279,4.9126,4.91542,4.91568,4.91568,4.91537,5
2018-04-30 04:16:00,2018-04-30 04:17:00,4.91279,4.91329,4.91329,4.91279,4.91568,4.91618,4.91618,4.91568,6
2018-04-30 04:17:00,2018-04-30 04:18:00,4.91329,4.9137,4.9137,4.91333,4.91618,4.91658,4.91658,4.91622,6
2018-04-30 04:18:00,2018-04-30 04:19:00,4.9137,4.91382,4.91382,4.91357,4.91658,4.9167,4.9167,4.91646,4
2018-04-30 04:19:00,2018-04-30 04:20:00,4.91382,4.91375,4.91383,4.91375,4.9167,4.91664,4.91671,4.91664,3
2018-04-30 04:20:00,2018-04-30 04:21:00,4.91375,4.91408,4.91408,4.91383,4.91664,4.91682,4.91682,4.91672,5
2018-04-30 04:21:00,2018-04-30 04:22:00,4.91408,4.9138,4.91416,4.9138,4.91682,4.91668,4.91705,4.91668,5
2018-04-30 04:22:00,2018-04-30 04:23:00,4.9138,4.91396,4.91416,4.91396,4.91668,4.91685,4.91705,4.91678,6
2018-04-30 04:23:00,2018-04-30 04:24:00,4.91396,4.91396,4.914,4.9138,4.91685,4.91685,4.91689,4.91668,5
2018-04-30 04:24:00,2018-04-30 04:25:00,4.91396,4.91394,4.91394,4.91394,4.91685,4.91682,4.91682,4.91682,1
2018-04-30 04:25:00,2018-04-30 04:26:00,4.91394,4.91346,4.91389,4.91346,4.91682,4.91635,4.91678,4.91635,6
2018-04-30 04:26:00,2018-04-30 04:27:00,4.91346,4.9132,4.91337,4.91317,4.91635,4.91609,4.9161,4.91606,4
2018-04-30 04:27:00,2018-04-30 04:28:00,4.9132,4.91324,4.91324,4.91324,4.91609,4.91613,4.91613,4.91613,1
2018-04-30 04:28:00,2018-04-30 04:29:00,4.91324,4.91324,4.91332,4.9132,4.91613,4.91613,4.91621,4.91609,4
2018-04-30 04:29:00,2018-04-30 04:30:00,4.91324,4.91316,4.9132,4.91316,4.91613,4.91604,4.91609,4.91604,4
2018-04-30 04:30:00,2018-04-30 04:31:00,4.91316,4.91336,4.91336,4.91324,4.91604,4.91625,4.91625,4.91612,3
2018-04-30 04:31:00,2018-04-30 04:32:00,4.91336,4.91317,4.91344,4.91317,4.91625,4.91606,4.91633,4.91606,3
2018-04-30 04:32:00,2018-04-30 04:33:00,4.91317,4.91324,4.91324,4.91309,4.91606,4.91613,4.91613,4.91598,4
2018-04-30 04:33:00,2018-04-30 04:34:00,4.91324,4.91307,4.91323,4.91307,4.91613,4.91595,4.91611,4.91595,3
2018-04-30 04:34:00,2018-04-30 04:35:00,4.91307,4.91312,4.91341,4.91312,4.91595,4.91601,4.9163,4.91601,6
2018-04-30 04:35:00,2018-04-30 04:36:00,4.91312,4.91292,4.91302,4.91292,4.91601,4.9158,4.91589,4.9158,3
2018-04-30 04:36:00,2018-04-30 04:38:00,4.91292,4.91286,4.91292,4.9128,4.9158,4.91574,4.9158,4.91568,5
2018-04-30 04:38:00,2018-04-30 04:40:00,4.91286,4.91293,4.91293,4.91281,4.91574,4.91581,4.91581,4.91569,3
2018-04-30 04:40:00,2018-04-30 04:41:00,4.91293,4.91297,4.91297,4.91297,4.91581,4.91586,4.91586,4.91586,1
2018-04-30 04:41:00,2018-04-30 04:42:00,4.91297,4.91264,4.91331,4.91264,4.91586,4.91553,4.91619,4.91553,6
2018-04-30 04:42:00,2018-04-30 04:43:00,4.91264,4.91238,4.91255,4.91238,4.91553,4.91526,4.91543,4.91526,4
2018-04-30 04:43:00,2018-04-30 04:44:00,4.91238,4.91229,4.91234,4.91229,4.91526,4.91518,4.91523,4.91518,2
2018-04-30 04:44:00,2018-04-30 04:45:00,4.91229,4.91189,4.91221,4.91189,4.91518,4.91477,4.9151,4.91477,3
2018-04-30 04:45:00,2018-04-30 04:46:00,4.91189,4.91193,4.91193,4.91185,4.91477,4.91481,4.91481,4.91473,2
2018-04-30 04:46:00,2018-04-30 04:47:00,4.91193,4.9112,4.91193,4.9103,4.91481,4.91357,4.91481,4.91213,18
2018-04-30 04:47:00,2018-04-30 04:48:00,4.9112,4.9115,4.9115,4.9111,4.91357,4.91407,4.91407,4.91354,10
2018-04-30 04:48:00,2018-04-30 04:49:00,4.9115,4.9115,4.9116,4.9115,4.91407,4.91418,4.91429,4.91407,5
