open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-26 03:23:00,2011-05-26 03:24:00,2.26949,2.26949,2.26959,2.26939,2.27161,2.27161,2.27171,2.27151,19
2011-05-26 03:24:00,2011-05-26 03:25:00,2.26949,2.26959,2.26969,2.26949,2.27161,2.27171,2.27191,2.27161,23
2011-05-26 03:25:00,2011-05-26 03:26:00,2.26959,2.26949,2.26959,2.26929,2.27171,2.27161,2.27171,2.27141,15
2011-05-26 03:26:00,2011-05-26 03:27:00,2.26949,2.26949,2.26949,2.26919,2.27161,2.27161,2.27161,2.27131,17
2011-05-26 03:27:00,2011-05-26 03:28:00,2.26949,2.26929,2.26959,2.26919,2.27161,2.27141,2.27171,2.27131,11
2011-05-26 03:28:00,2011-05-26 03:29:00,2.26929,2.26929,2.26939,2.26919,2.27141,2.27141,2.27151,2.27131,11
2011-05-26 03:29:00,2011-05-26 03:30:00,2.26929,2.26939,2.26939,2.26919,2.27141,2.27151,2.27151,2.27131,6
2011-05-26 03:30:00,2011-05-26 03:31:00,2.26939,2.26919,2.26949,2.26919,2.27151,2.27131,2.27161,2.27131,8
2011-05-26 03:31:00,2011-05-26 03:32:00,2.26919,2.26929,2.26939,2.26919,2.27131,2.27141,2.27151,2.27131,14
2011-05-26 03:32:00,2011-05-26 03:33:00,2.26929,2.26929,2.26929,2.26909,2.27141,2.27141,2.27141,2.27121,5
2011-05-26 03:33:00,2011-05-26 03:34:00,2.26929,2.26929,2.26959,2.26929,2.27141,2.27141,2.27171,2.27141,6
2011-05-26 03:34:00,2011-05-26 03:35:00,2.26929,2.26949,2.26949,2.26929,2.27141,2.27161,2.27161,2.27141,3
2011-05-26 03:35:00,2011-05-26 03:36:00,2.26949,2.26929,2.26949,2.26909,2.27161,2.27141,2.27161,2.27121,30
2011-05-26 03:36:00,2011-05-26 03:37:00,2.26929,2.26889,2.26939,2.26889,2.27141,2.27101,2.27151,2.27101,28
2011-05-26 03:37:00,2011-05-26 03:38:00,2.26889,2.26459,2.26899,2.26459,2.27101,2.27471,2.27471,2.27081,21
2011-05-26 03:38:00,2011-05-26 03:39:00,2.26459,2.26829,2.26889,2.26449,2.27471,2.27041,2.27471,2.27021,48
2011-05-26 03:39:00,2011-05-26 03:40:00,2.26829,2.26849,2.26869,2.26829,2.27041,2.27061,2.27081,2.27041,20
2011-05-26 03:40:00,2011-05-26 03:41:00,2.26849,2.26819,2.26849,2.26809,2.27061,2.27031,2.27061,2.27021,21
2011-05-26 03:41:00,2011-05-26 03:42:00,2.26819,2.26779,2.26819,2.26359,2.27031,2.26991,2.27401,2.26991,24
2011-05-26 03:42:00,2011-05-26 03:43:00,2.26779,2.26779,2.26799,2.26759,2.26991,2.26991,2.27011,2.26971,18
2011-05-26 03:43:00,2011-05-26 03:44:00,2.26779,2.26799,2.26799,2.26769,2.26991,2.27011,2.27011,2.26981,21
2011-05-26 03:44:00,2011-05-26 03:45:00,2.26799,2.26809,2.26829,2.26799,2.27011,2.27031,2.27041,2.27011,19
2011-05-26 03:45:00,2011-05-26 03:46:00,2.26809,2.26799,2.26819,2.26779,2.27031,2.27011,2.27031,2.26991,14
2011-05-26 03:46:00,2011-05-26 03:47:00,2.26799,2.26799,2.26809,2.26789,2.27011,2.27011,2.27021,2.27001,9
2011-05-26 03:47:00,2011-05-26 03:48:00,2.26799,2.26799,2.26819,2.26789,2.27011,2.27011,2.27031,2.27001,20
2011-05-26 03:48:00,2011-05-26 03:49:00,2.26799,2.26829,2.26829,2.26779,2.27011,2.27081,2.27081,2.26991,14
2011-05-26 03:49:00,2011-05-26 03:50:00,2.26829,2.26839,2.26849,2.26829,2.27081,2.27091,2.27101,2.27081,5
2011-05-26 03:50:00,2011-05-26 03:51:00,2.26839,2.26819,2.26839,2.26809,2.27091,2.27071,2.27101,2.27061,14
2011-05-26 03:51:00,2011-05-26 03:52:00,2.26819,2.26819,2.26839,2.26809,2.27071,2.27071,2.27091,2.27061,16
2011-05-26 03:52:00,2011-05-26 03:53:00,2.26819,2.26779,2.26839,2.26779,2.27071,2.27031,2.27091,2.27031,32
2011-05-26 03:53:00,2011-05-26 03:54:00,2.26779,2.26779,2.26779,2.26759,2.27031,2.27031,2.27031,2.27011,13
2011-05-26 03:54:00,2011-05-26 03:55:00,2.26779,2.26779,2.26789,2.26759,2.27031,2.26991,2.27031,2.26971,23
2011-05-26 03:55:00,2011-05-26 03:56:00,2.26779,2.26759,2.26779,2.26749,2.26991,2.26971,2.26991,2.26961,19
2011-05-26 03:56:00,2011-05-26 03:57:00,2.26759,2.26759,2.26769,2.26749,2.26971,2.26971,2.26981,2.26961,7
2011-05-26 03:57:00,2011-05-26 03:58:00,2.26759,2.26739,2.26759,2.26729,2.26971,2.26951,2.26971,2.26941,16
2011-05-26 03:58:00,2011-05-26 03:59:00,2.26739,2.26729,2.26759,2.26719,2.26951,2.26941,2.26971,2.26931,8
2011-05-26 03:59:00,2011-05-26 04:00:00,2.26729,2.26279,2.26729,2.26279,2.26941,2.27291,2.27301,2.26941,5
2011-05-26 04:00:00,2011-05-26 04:01:00,2.26279,2.26339,2.26339,2.26279,2.27291,2.27361,2.27361,2.27291,3
2011-05-26 04:01:00,2011-05-26 04:02:00,2.26339,2.26349,2.26349,2.26339,2.27361,2.27371,2.27371,2.27361,5
2011-05-26 04:02:00,2011-05-26 04:03:00,2.26349,2.26379,2.26379,2.26349,2.27371,2.27391,2.27391,2.27371,3
2011-05-26 04:03:00,2011-05-26 04:04:00,2.26379,2.26359,2.26379,2.26359,2.27391,2.27381,2.27391,2.27381,1
2011-05-26 04:04:00,2011-05-26 04:05:00,2.26359,2.26439,2.26439,2.26359,2.27381,2.27451,2.27451,2.27381,19
2011-05-26 04:05:00,2011-05-26 04:06:00,2.26439,2.26439,2.26449,2.26439,2.27451,2.27451,2.27461,2.27451,6
2011-05-26 04:06:00,2011-05-26 04:07:00,2.26439,2.26439,2.26459,2.26429,2.27451,2.27461,2.27471,2.27451,16
2011-05-26 04:07:00,2011-05-26 04:08:00,2.26439,2.26449,2.26449,2.26429,2.27461,2.27461,2.27471,2.27451,8
2011-05-26 04:08:00,2011-05-26 04:09:00,2.26449,2.26429,2.26449,2.26419,2.27461,2.27451,2.27461,2.27441,11
2011-05-26 04:09:00,2011-05-26 04:10:00,2.26429,2.26419,2.26439,2.26409,2.27451,2.27431,2.27451,2.27421,7
2011-05-26 04:10:00,2011-05-26 04:12:00,2.26419,2.26429,2.26449,2.26419,2.27431,2.27441,2.27461,2.27431,3
2011-05-26 04:12:00,2011-05-26 04:13:00,2.26429,2.26439,2.26439,2.26409,2.27441,2.27451,2.27451,2.27431,20
2011-05-26 04:13:00,2011-05-26 04:14:00,2.26439,2.26409,2.26449,2.26409,2.27451,2.27431,2.27461,2.27431,3
2011-05-26 04:14:00,2011-05-26 04:15:00,2.26409,2.26429,2.26429,2.26409,2.27431,2.27451,2.27451,2.27431,4
2011-05-26 04:15:00,2011-05-26 04:16:00,2.26429,2.26369,2.26449,2.26369,2.27451,2.27381,2.27471,2.27381,24
2011-05-26 04:16:00,2011-05-26 04:17:00,2.26369,2.26359,2.26369,2.26349,2.27381,2.27371,2.27381,2.27371,7
2011-05-26 04:17:00,2011-05-26 04:18:00,2.26359,2.26359,2.26379,2.26349,2.27371,2.27381,2.27401,2.27361,29
2011-05-26 04:18:00,2011-05-26 04:19:00,2.26359,2.26319,2.26369,2.26299,2.27381,2.27341,2.27381,2.27311,20
2011-05-26 04:19:00,2011-05-26 04:20:00,2.26319,2.26369,2.26369,2.26319,2.27341,2.27381,2.27381,2.27341,2
2011-05-26 04:20:00,2011-05-26 04:21:00,2.26369,2.26399,2.26409,2.26339,2.27381,2.27421,2.27431,2.27351,28
2011-05-26 04:21:00,2011-05-26 04:22:00,2.26399,2.26419,2.26429,2.26379,2.27421,2.27441,2.27441,2.27401,29
2011-05-26 04:22:00,2011-05-26 04:23:00,2.26419,2.26389,2.26419,2.26359,2.27441,2.27411,2.27441,2.27381,13
2011-05-26 04:23:00,2011-05-26 04:24:00,2.26389,2.26419,2.26429,2.26389,2.27411,2.27431,2.27441,2.27411,15
2011-05-26 04:24:00,2011-05-26 04:25:00,2.26419,2.26419,2.26459,2.26379,2.27431,2.27431,2.27471,2.27401,17
2011-05-26 04:25:00,2011-05-26 04:26:00,2.26419,2.26419,2.26429,2.26359,2.27431,2.27431,2.27441,2.27381,53
2011-05-26 04:26:00,2011-05-26 04:27:00,2.26419,2.26409,2.26419,2.26379,2.27431,2.27421,2.27441,2.27401,19
2011-05-26 04:27:00,2011-05-26 04:28:00,2.26409,2.26349,2.26409,2.26339,2.27421,2.27371,2.27421,2.27361,19
2011-05-26 04:28:00,2011-05-26 04:29:00,2.26349,2.26399,2.26399,2.26349,2.27371,2.27411,2.27411,2.27371,14
2011-05-26 04:29:00,2011-05-26 04:30:00,2.26399,2.26379,2.26399,2.26369,2.27411,2.27391,2.27411,2.27381,6
2011-05-26 04:30:00,2011-05-26 04:31:00,2.26379,2.26399,2.26399,2.26359,2.27391,2.27411,2.27411,2.27381,12
2011-05-26 04:31:00,2011-05-26 04:32:00,2.26399,2.26389,2.26399,2.26379,2.27411,2.27401,2.27411,2.27401,12
2011-05-26 04:32:00,2011-05-26 04:33:00,2.26389,2.26389,2.26399,2.26389,2.27401,2.27411,2.27411,2.27401,4
2011-05-26 04:33:00,2011-05-26 04:34:00,2.26389,2.26399,2.26409,2.26389,2.27411,2.27421,2.27431,2.27411,11
2011-05-26 04:34:00,2011-05-26 04:35:00,2.26399,2.26429,2.26429,2.26389,2.27421,2.27441,2.27441,2.27411,18
2011-05-26 04:35:00,2011-05-26 04:36:00,2.26429,2.26459,2.26469,2.26429,2.27441,2.27481,2.27491,2.27441,17
2011-05-26 04:36:00,2011-05-26 04:37:00,2.26459,2.26489,2.26499,2.26459,2.27481,2.27511,2.27521,2.27481,16
2011-05-26 04:37:00,2011-05-26 04:38:00,2.26489,2.26499,2.26519,2.26469,2.27511,2.27511,2.27541,2.27491,32
2011-05-26 04:38:00,2011-05-26 04:39:00,2.26499,2.26499,2.26499,2.26479,2.27511,2.27511,2.27521,2.27491,14
2011-05-26 04:39:00,2011-05-26 04:40:00,2.26499,2.26499,2.26509,2.26489,2.27511,2.27521,2.27531,2.27511,6
2011-05-26 04:40:00,2011-05-26 04:41:00,2.26499,2.26499,2.26509,2.26489,2.27521,2.27521,2.27521,2.27511,6
2011-05-26 04:41:00,2011-05-26 04:42:00,2.26499,2.26519,2.26519,2.26499,2.27521,2.27531,2.27531,2.27521,17
2011-05-26 04:42:00,2011-05-26 04:43:00,2.26519,2.26489,2.26529,2.26489,2.27531,2.27511,2.27541,2.27511,8
2011-05-26 04:43:00,2011-05-26 04:44:00,2.26489,2.26449,2.26509,2.26449,2.27511,2.27471,2.27521,2.27471,8
2011-05-26 04:44:00,2011-05-26 04:45:00,2.26449,2.26419,2.26459,2.26419,2.27471,2.27431,2.27471,2.27431,22
2011-05-26 04:45:00,2011-05-26 04:46:00,2.26419,2.26509,2.26699,2.26419,2.27431,2.27521,2.27711,2.27431,11
2011-05-26 04:46:00,2011-05-26 04:47:00,2.26509,2.26669,2.26669,2.26479,2.27521,2.27681,2.27691,2.27501,15
2011-05-26 04:47:00,2011-05-26 04:48:00,2.26669,2.26539,2.26669,2.26519,2.27681,2.27561,2.27681,2.27541,13
2011-05-26 04:48:00,2011-05-26 04:49:00,2.26539,2.26559,2.26559,2.26539,2.27561,2.27571,2.27571,2.27561,14
2011-05-26 04:49:00,2011-05-26 04:50:00,2.26559,2.26589,2.26599,2.26549,2.27571,2.27601,2.27611,2.27571,9
2011-05-26 04:50:00,2011-05-26 04:51:00,2.26589,2.26599,2.26609,2.26579,2.27601,2.27621,2.27621,2.27601,7
2011-05-26 04:51:00,2011-05-26 04:52:00,2.26599,2.26299,2.26619,2.26289,2.27621,2.27311,2.27631,2.27311,25
2011-05-26 04:52:00,2011-05-26 04:53:00,2.26299,2.26219,2.26309,2.26179,2.27311,2.27241,2.27321,2.27191,17
2011-05-26 04:53:00,2011-05-26 04:54:00,2.26219,2.26309,2.26319,2.26219,2.27241,2.27331,2.27341,2.27241,10
2011-05-26 04:54:00,2011-05-26 04:55:00,2.26309,2.26409,2.26429,2.26309,2.27331,2.27421,2.27441,2.27331,28
2011-05-26 04:55:00,2011-05-26 04:56:00,2.26409,2.26399,2.26409,2.26359,2.27421,2.27411,2.27431,2.27381,29
2011-05-26 04:56:00,2011-05-26 04:57:00,2.26399,2.26289,2.26409,2.26279,2.27411,2.27301,2.27431,2.27301,36
2011-05-26 04:57:00,2011-05-26 04:58:00,2.26289,2.26309,2.26419,2.26289,2.27301,2.27331,2.27431,2.27301,35
2011-05-26 04:58:00,2011-05-26 04:59:00,2.26309,2.26339,2.26349,2.26289,2.27331,2.27361,2.27371,2.27311,27
2011-05-26 04:59:00,2011-05-26 05:00:00,2.26339,2.26649,2.26649,2.26299,2.27361,2.26991,2.27361,2.26981,38
2011-05-26 05:00:00,2011-05-26 05:01:00,2.26649,2.26579,2.26669,2.26569,2.26991,2.26921,2.27011,2.26911,23
2011-05-26 05:01:00,2011-05-26 05:02:00,2.26579,2.26469,2.26579,2.26469,2.26921,2.26811,2.26921,2.26811,11
2011-05-26 05:02:00,2011-05-26 05:03:00,2.26469,2.26539,2.26539,2.26469,2.26811,2.26761,2.26821,2.26761,27
2011-05-26 05:03:00,2011-05-26 05:04:00,2.26539,2.26529,2.26569,2.26529,2.26761,2.26751,2.26791,2.26751,24
2011-05-26 05:04:00,2011-05-26 05:05:00,2.26529,2.26539,2.26549,2.26529,2.26751,2.26761,2.26771,2.26751,7
2011-05-26 05:05:00,2011-05-26 05:06:00,2.26539,2.26549,2.26549,2.26519,2.26761,2.26771,2.26771,2.26741,11
2011-05-26 05:06:00,2011-05-26 05:07:00,2.26549,2.26529,2.26559,2.26519,2.26771,2.26751,2.26781,2.26741,29
2011-05-26 05:07:00,2011-05-26 05:08:00,2.26529,2.26529,2.26549,2.26509,2.26751,2.26751,2.26771,2.26731,18
2011-05-26 05:08:00,2011-05-26 05:09:00,2.26529,2.26519,2.26529,2.26479,2.26751,2.26731,2.26751,2.26701,56
2011-05-26 05:09:00,2011-05-26 05:10:00,2.26519,2.26519,2.26519,2.26499,2.26731,2.26731,2.26731,2.26711,35
2011-05-26 05:10:00,2011-05-26 05:11:00,2.26519,2.26489,2.26519,2.26459,2.26731,2.26701,2.26731,2.26671,21
2011-05-26 05:11:00,2011-05-26 05:12:00,2.26489,2.26539,2.26549,2.26389,2.26701,2.26751,2.26811,2.26701,21
2011-05-26 05:12:00,2011-05-26 05:13:00,2.26539,2.26559,2.26579,2.26529,2.26751,2.26771,2.26791,2.26741,30
2011-05-26 05:13:00,2011-05-26 05:14:00,2.26559,2.26569,2.26579,2.26459,2.26771,2.26781,2.26801,2.26751,16
2011-05-26 05:14:00,2011-05-26 05:15:00,2.26569,2.26569,2.26579,2.26539,2.26781,2.26791,2.26841,2.26761,15
2011-05-26 05:15:00,2011-05-26 05:16:00,2.26569,2.26599,2.26599,2.26559,2.26791,2.26821,2.26821,2.26781,14
2011-05-26 05:16:00,2011-05-26 05:17:00,2.26599,2.26599,2.26619,2.26519,2.26821,2.26821,2.26901,2.26791,44
2011-05-26 05:17:00,2011-05-26 05:18:00,2.26599,2.26559,2.26599,2.26559,2.26821,2.26781,2.26821,2.26781,27
2011-05-26 05:18:00,2011-05-26 05:19:00,2.26559,2.26509,2.26569,2.26499,2.26781,2.26851,2.26851,2.26771,13
2011-05-26 05:19:00,2011-05-26 05:20:00,2.26509,2.26539,2.26619,2.26509,2.26851,2.26881,2.26891,2.26811,27
2011-05-26 05:20:00,2011-05-26 05:21:00,2.26539,2.26549,2.26549,2.26509,2.26881,2.26891,2.26891,2.26851,18
2011-05-26 05:21:00,2011-05-26 05:22:00,2.26549,2.26539,2.26559,2.26519,2.26891,2.26881,2.26891,2.26861,17
2011-05-26 05:22:00,2011-05-26 05:23:00,2.26539,2.26559,2.26569,2.26539,2.26881,2.26901,2.26911,2.26881,8
2011-05-26 05:23:00,2011-05-26 05:24:00,2.26559,2.26529,2.26669,2.26519,2.26901,2.26871,2.26931,2.26841,21
2011-05-26 05:24:00,2011-05-26 05:25:00,2.26529,2.26589,2.26669,2.26519,2.26871,2.26931,2.26941,2.26861,40
2011-05-26 05:25:00,2011-05-26 05:26:00,2.26589,2.26609,2.26709,2.26569,2.26931,2.26951,2.26951,2.26861,45
2011-05-26 05:26:00,2011-05-26 05:27:00,2.26609,2.26499,2.26609,2.26499,2.26951,2.26831,2.26951,2.26831,10
2011-05-26 05:27:00,2011-05-26 05:28:00,2.26499,2.26489,2.26619,2.26459,2.26831,2.26831,2.26831,2.26771,25
2011-05-26 05:28:00,2011-05-26 05:29:00,2.26489,2.26449,2.26499,2.26439,2.26831,2.26791,2.26831,2.26781,13
2011-05-26 05:29:00,2011-05-26 05:30:00,2.26449,2.26559,2.26589,2.26429,2.26791,2.26721,2.26791,2.26711,31
2011-05-26 05:30:00,2011-05-26 05:31:00,2.26559,2.26599,2.26619,2.26559,2.26721,2.26761,2.26801,2.26721,14
2011-05-26 05:31:00,2011-05-26 05:32:00,2.26599,2.26569,2.26619,2.26569,2.26761,2.26751,2.26771,2.26751,9
2011-05-26 05:32:00,2011-05-26 05:33:00,2.26569,2.26629,2.26629,2.26519,2.26751,2.26811,2.26821,2.26751,28
2011-05-26 05:33:00,2011-05-26 05:34:00,2.26629,2.26669,2.26679,2.26559,2.26811,2.26851,2.26921,2.26781,43
2011-05-26 05:34:00,2011-05-26 05:35:00,2.26669,2.26679,2.26729,2.26669,2.26851,2.26861,2.26911,2.26851,41
2011-05-26 05:35:00,2011-05-26 05:36:00,2.26679,2.26639,2.26699,2.26619,2.26861,2.26821,2.26881,2.26791,28
2011-05-26 05:36:00,2011-05-26 05:37:00,2.26639,2.26619,2.26669,2.26619,2.26821,2.26791,2.26841,2.26791,27
2011-05-26 05:37:00,2011-05-26 05:38:00,2.26619,2.26639,2.26649,2.26619,2.26791,2.26801,2.26801,2.26791,21
2011-05-26 05:38:00,2011-05-26 05:39:00,2.26639,2.26739,2.26739,2.26629,2.26801,2.26921,2.26921,2.26801,25
2011-05-26 05:39:00,2011-05-26 05:40:00,2.26739,2.26769,2.26809,2.26719,2.26921,2.26951,2.26991,2.26911,52
2011-05-26 05:40:00,2011-05-26 05:41:00,2.26769,2.26779,2.26829,2.26669,2.26951,2.26991,2.27001,2.26901,80
2011-05-26 05:41:00,2011-05-26 05:42:00,2.26779,2.26769,2.26819,2.26749,2.26991,2.26921,2.27051,2.26911,29
2011-05-26 05:42:00,2011-05-26 05:43:00,2.26769,2.26799,2.26799,2.26759,2.26921,2.26961,2.27011,2.26911,42
2011-05-26 05:43:00,2011-05-26 05:44:00,2.26799,2.26769,2.26799,2.26749,2.26961,2.26931,2.26961,2.26921,39
2011-05-26 05:44:00,2011-05-26 05:45:00,2.26769,2.26729,2.26779,2.26729,2.26931,2.26901,2.26951,2.26891,24
2011-05-26 05:45:00,2011-05-26 05:46:00,2.26729,2.26709,2.26749,2.26709,2.26901,2.26881,2.26921,2.26881,30
2011-05-26 05:46:00,2011-05-26 05:47:00,2.26709,2.26689,2.26709,2.26679,2.26881,2.26831,2.26881,2.26831,27
2011-05-26 05:47:00,2011-05-26 05:48:00,2.26689,2.26689,2.26709,2.26659,2.26831,2.26871,2.26881,2.26831,29
2011-05-26 05:48:00,2011-05-26 05:49:00,2.26689,2.26649,2.26689,2.26649,2.26871,2.26831,2.26871,2.26821,15
2011-05-26 05:49:00,2011-05-26 05:50:00,2.26649,2.26649,2.26659,2.26639,2.26831,2.26831,2.26831,2.26811,8
2011-05-26 05:50:00,2011-05-26 05:51:00,2.26649,2.26669,2.26669,2.26629,2.26831,2.26841,2.26841,2.26801,15
2011-05-26 05:51:00,2011-05-26 05:52:00,2.26669,2.26659,2.26669,2.26609,2.26841,2.26831,2.26841,2.26791,14
2011-05-26 05:52:00,2011-05-26 05:53:00,2.26659,2.26649,2.26669,2.26629,2.26831,2.26831,2.26841,2.26831,12
2011-05-26 05:53:00,2011-05-26 05:54:00,2.26649,2.26729,2.26759,2.26649,2.26831,2.26901,2.26931,2.26831,22
2011-05-26 05:54:00,2011-05-26 05:55:00,2.26729,2.26739,2.26779,2.26719,2.26901,2.26921,2.26951,2.26891,32
2011-05-26 05:55:00,2011-05-26 05:56:00,2.26739,2.26699,2.26759,2.26699,2.26921,2.26881,2.26931,2.26881,29
2011-05-26 05:56:00,2011-05-26 05:57:00,2.26699,2.26679,2.26709,2.26679,2.26881,2.26861,2.26881,2.26861,5
2011-05-26 05:57:00,2011-05-26 05:58:00,2.26679,2.26679,2.26699,2.26609,2.26861,2.26861,2.26881,2.26791,46
2011-05-26 05:58:00,2011-05-26 05:59:00,2.26679,2.26819,2.26849,2.26679,2.26861,2.26961,2.27061,2.26861,78
2011-05-26 05:59:00,2011-05-26 06:00:00,2.26819,2.26749,2.26829,2.26689,2.26961,2.26901,2.26971,2.26871,69
2011-05-26 06:00:00,2011-05-26 06:01:00,2.26749,2.26739,2.26779,2.26709,2.26901,2.26871,2.26921,2.26841,47
2011-05-26 06:01:00,2011-05-26 06:02:00,2.26739,2.26729,2.26759,2.26709,2.26871,2.26861,2.26901,2.26841,46
2011-05-26 06:02:00,2011-05-26 06:03:00,2.26729,2.26709,2.26749,2.26709,2.26861,2.26841,2.26891,2.26831,28
2011-05-26 06:03:00,2011-05-26 06:04:00,2.26709,2.26689,2.26829,2.26689,2.26841,2.26891,2.26971,2.26821,39
2011-05-26 06:04:00,2011-05-26 06:05:00,2.26689,2.26759,2.26779,2.26689,2.26891,2.26901,2.26911,2.26881,37
2011-05-26 06:05:00,2011-05-26 06:06:00,2.26759,2.26799,2.26829,2.26729,2.26901,2.26931,2.26961,2.26901,46
2011-05-26 06:06:00,2011-05-26 06:07:00,2.26799,2.26819,2.26819,2.26739,2.26931,2.26971,2.26971,2.26891,53
2011-05-26 06:07:00,2011-05-26 06:08:00,2.26819,2.26939,2.26939,2.26799,2.26971,2.27051,2.27061,2.26941,38
2011-05-26 06:08:00,2011-05-26 06:09:00,2.26939,2.26909,2.26969,2.26889,2.27051,2.27021,2.27191,2.27021,60
2011-05-26 06:09:00,2011-05-26 06:10:00,2.26909,2.26919,2.26939,2.26899,2.27021,2.27041,2.27071,2.27021,27
2011-05-26 06:10:00,2011-05-26 06:11:00,2.26919,2.26949,2.26989,2.26919,2.27041,2.27101,2.27121,2.27041,34
2011-05-26 06:11:00,2011-05-26 06:12:00,2.26949,2.26989,2.26989,2.26929,2.27101,2.27121,2.27121,2.27071,46
2011-05-26 06:12:00,2011-05-26 06:13:00,2.26989,2.26829,2.26989,2.26819,2.27121,2.26971,2.27131,2.26971,59
2011-05-26 06:13:00,2011-05-26 06:14:00,2.26829,2.26849,2.26849,2.26749,2.26971,2.26981,2.26981,2.26931,40
2011-05-26 06:14:00,2011-05-26 06:15:00,2.26849,2.26869,2.26929,2.26849,2.26981,2.27021,2.27071,2.26981,33
2011-05-26 06:15:00,2011-05-26 06:16:00,2.26869,2.26929,2.26989,2.26829,2.27021,2.27101,2.27101,2.26971,42
2011-05-26 06:16:00,2011-05-26 06:17:00,2.26929,2.26979,2.27019,2.26879,2.27101,2.27081,2.27131,2.27051,52
2011-05-26 06:17:00,2011-05-26 06:18:00,2.26979,2.26949,2.27059,2.26879,2.27081,2.27061,2.27171,2.27021,43
2011-05-26 06:18:00,2011-05-26 06:19:00,2.26949,2.26929,2.27029,2.26829,2.27061,2.27071,2.27151,2.26981,72
2011-05-26 06:19:00,2011-05-26 06:20:00,2.26929,2.26949,2.26959,2.26839,2.27071,2.26981,2.27071,2.26971,18
2011-05-26 06:20:00,2011-05-26 06:21:00,2.26949,2.26799,2.26949,2.26669,2.26981,2.26821,2.27011,2.26821,101
2011-05-26 06:21:00,2011-05-26 06:22:00,2.26799,2.26649,2.26819,2.26649,2.26821,2.26791,2.26841,2.26791,19
2011-05-26 06:22:00,2011-05-26 06:23:00,2.26649,2.26699,2.26819,2.26649,2.26791,2.26731,2.26841,2.26731,48
2011-05-26 06:23:00,2011-05-26 06:24:00,2.26699,2.26749,2.26749,2.26699,2.26731,2.26761,2.26781,2.26731,15
2011-05-26 06:24:00,2011-05-26 06:25:00,2.26749,2.26749,2.26789,2.26739,2.26761,2.26791,2.26821,2.26761,45
2011-05-26 06:25:00,2011-05-26 06:26:00,2.26749,2.26709,2.26779,2.26709,2.26791,2.26751,2.26821,2.26751,54
2011-05-26 06:26:00,2011-05-26 06:27:00,2.26709,2.26749,2.26759,2.26709,2.26751,2.26781,2.26811,2.26751,23
2011-05-26 06:27:00,2011-05-26 06:28:00,2.26749,2.26669,2.26759,2.26669,2.26781,2.26701,2.26791,2.26701,30
2011-05-26 06:28:00,2011-05-26 06:29:00,2.26669,2.26619,2.26689,2.26619,2.26701,2.26671,2.26711,2.26661,33
2011-05-26 06:29:00,2011-05-26 06:30:00,2.26619,2.26589,2.26659,2.26589,2.26671,2.26671,2.26741,2.26671,47
2011-05-26 06:30:00,2011-05-26 06:31:00,2.26589,2.26539,2.26589,2.26499,2.26671,2.26641,2.26691,2.26561,50
2011-05-26 06:31:00,2011-05-26 06:32:00,2.26539,2.26459,2.26539,2.26419,2.26641,2.26571,2.26651,2.26561,68
2011-05-26 06:32:00,2011-05-26 06:33:00,2.26459,2.26499,2.26509,2.26389,2.26571,2.26571,2.26571,2.26511,63
2011-05-26 06:33:00,2011-05-26 06:34:00,2.26499,2.26499,2.26549,2.26489,2.26571,2.26591,2.26631,2.26571,65
2011-05-26 06:34:00,2011-05-26 06:35:00,2.26499,2.26559,2.26559,2.26489,2.26591,2.26651,2.26651,2.26561,40
2011-05-26 06:35:00,2011-05-26 06:36:00,2.26559,2.26589,2.26609,2.26509,2.26651,2.26681,2.26731,2.26641,56
2011-05-26 06:36:00,2011-05-26 06:37:00,2.26589,2.26589,2.26609,2.26569,2.26681,2.26681,2.26691,2.26661,38
2011-05-26 06:37:00,2011-05-26 06:38:00,2.26589,2.26559,2.26679,2.26549,2.26681,2.26721,2.26781,2.26661,76
2011-05-26 06:38:00,2011-05-26 06:39:00,2.26559,2.26609,2.26669,2.26559,2.26721,2.26681,2.26751,2.26681,33
2011-05-26 06:39:00,2011-05-26 06:40:00,2.26609,2.26599,2.26629,2.26569,2.26681,2.26671,2.26721,2.26641,46
2011-05-26 06:40:00,2011-05-26 06:41:00,2.26599,2.26559,2.26599,2.26539,2.26671,2.26631,2.26681,2.26611,31
2011-05-26 06:41:00,2011-05-26 06:42:00,2.26559,2.26609,2.26639,2.26539,2.26631,2.26691,2.26711,2.26621,36
2011-05-26 06:42:00,2011-05-26 06:43:00,2.26609,2.26609,2.26609,2.26549,2.26691,2.26691,2.26721,2.26631,42
2011-05-26 06:43:00,2011-05-26 06:44:00,2.26609,2.26469,2.26629,2.26469,2.26691,2.26571,2.26721,2.26571,60
2011-05-26 06:44:00,2011-05-26 06:45:00,2.26469,2.26539,2.26559,2.26469,2.26571,2.26631,2.26661,2.26571,59
2011-05-26 06:45:00,2011-05-26 06:46:00,2.26539,2.26529,2.26559,2.26519,2.26631,2.26641,2.26641,2.26601,31
2011-05-26 06:46:00,2011-05-26 06:47:00,2.26529,2.26519,2.26559,2.26509,2.26641,2.26591,2.26641,2.26581,26
2011-05-26 06:47:00,2011-05-26 06:48:00,2.26519,2.26549,2.26549,2.26489,2.26591,2.26641,2.26661,2.26561,39
2011-05-26 06:48:00,2011-05-26 06:49:00,2.26549,2.26519,2.26549,2.26449,2.26641,2.26591,2.26641,2.26581,38
