open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-27 14:05:00,2017-12-27 14:06:00,4.5504,4.55054,4.55068,4.55033,4.55255,4.55263,4.55283,4.55233,21
2017-12-27 14:06:00,2017-12-27 14:07:00,4.55054,4.55145,4.55145,4.54995,4.55263,4.55348,4.55348,4.55204,43
2017-12-27 14:07:00,2017-12-27 14:08:00,4.55145,4.55112,4.55164,4.55103,4.55348,4.5531,4.5536,4.55307,51
2017-12-27 14:08:00,2017-12-27 14:09:00,4.55112,4.55104,4.55165,4.55084,4.5531,4.55319,4.55358,4.55304,33
2017-12-27 14:09:00,2017-12-27 14:10:00,4.55104,4.551,4.55136,4.551,4.55319,4.55315,4.55351,4.55315,15
2017-12-27 14:10:00,2017-12-27 14:11:00,4.551,4.55108,4.55108,4.55069,4.55315,4.55323,4.55323,4.55282,26
2017-12-27 14:11:00,2017-12-27 14:12:00,4.55108,4.55133,4.55133,4.55106,4.55323,4.5537,4.5537,4.55315,27
2017-12-27 14:12:00,2017-12-27 14:13:00,4.55133,4.5514,4.55158,4.5514,4.5537,4.5536,4.5539,4.5536,17
2017-12-27 14:13:00,2017-12-27 14:14:00,4.5514,4.55093,4.55166,4.55093,4.5536,4.553,4.55381,4.553,18
2017-12-27 14:14:00,2017-12-27 14:15:00,4.55093,4.5508,4.55112,4.55064,4.553,4.55295,4.55323,4.55268,25
2017-12-27 14:15:00,2017-12-27 14:16:00,4.5508,4.55062,4.5508,4.55034,4.55295,4.55292,4.55292,4.55254,15
2017-12-27 14:16:00,2017-12-27 14:17:00,4.55062,4.54964,4.55094,4.54907,4.55292,4.55179,4.55308,4.55122,35
2017-12-27 14:17:00,2017-12-27 14:18:00,4.54964,4.55018,4.55047,4.54974,4.55179,4.55236,4.55277,4.5517,43
2017-12-27 14:18:00,2017-12-27 14:19:00,4.55018,4.55045,4.55069,4.55006,4.55236,4.5526,4.55302,4.55236,41
2017-12-27 14:19:00,2017-12-27 14:20:00,4.55045,4.55117,4.55129,4.5505,4.5526,4.55333,4.55369,4.5526,55
2017-12-27 14:20:00,2017-12-27 14:21:00,4.55117,4.55177,4.55177,4.55106,4.55333,4.5538,4.55382,4.55321,28
2017-12-27 14:21:00,2017-12-27 14:22:00,4.55177,4.55119,4.55178,4.55119,4.5538,4.55281,4.55392,4.55281,23
2017-12-27 14:22:00,2017-12-27 14:23:00,4.55119,4.55053,4.55119,4.55053,4.55281,4.5521,4.55287,4.5521,25
2017-12-27 14:23:00,2017-12-27 14:24:00,4.55053,4.55208,4.55208,4.54996,4.5521,4.55396,4.55396,4.55182,71
2017-12-27 14:24:00,2017-12-27 14:25:00,4.55208,4.55106,4.55224,4.55079,4.55396,4.5524,4.55408,4.55216,89
2017-12-27 14:25:00,2017-12-27 14:26:00,4.55106,4.55074,4.55125,4.5504,4.5524,4.55179,4.55252,4.55179,47
2017-12-27 14:26:00,2017-12-27 14:27:00,4.55074,4.54989,4.55074,4.54978,4.55179,4.55135,4.55192,4.55135,57
2017-12-27 14:27:00,2017-12-27 14:28:00,4.54989,4.55015,4.55018,4.5497,4.55135,4.5523,4.55233,4.55185,26
2017-12-27 14:28:00,2017-12-27 14:29:00,4.55015,4.55004,4.55082,4.55004,4.5523,4.55219,4.55301,4.55219,30
2017-12-27 14:29:00,2017-12-27 14:30:00,4.55004,4.55126,4.55138,4.55015,4.55219,4.55341,4.55342,4.55219,26
2017-12-27 14:30:00,2017-12-27 14:31:00,4.55126,4.55127,4.55127,4.55103,4.55341,4.55327,4.55342,4.55318,17
2017-12-27 14:31:00,2017-12-27 14:32:00,4.55127,4.55087,4.55112,4.55087,4.55327,4.55302,4.55327,4.55291,19
2017-12-27 14:32:00,2017-12-27 14:33:00,4.55087,4.55078,4.5514,4.55078,4.55302,4.55293,4.55355,4.55293,22
2017-12-27 14:33:00,2017-12-27 14:34:00,4.55078,4.55078,4.55105,4.55078,4.55293,4.55293,4.5532,4.55293,12
2017-12-27 14:34:00,2017-12-27 14:35:00,4.55078,4.55003,4.55099,4.54983,4.55293,4.55218,4.55281,4.55198,52
2017-12-27 14:35:00,2017-12-27 14:36:00,4.55003,4.54915,4.55131,4.54915,4.55218,4.5516,4.55332,4.5516,75
2017-12-27 14:36:00,2017-12-27 14:37:00,4.54915,4.54899,4.54968,4.54898,4.5516,4.55114,4.55183,4.55113,24
2017-12-27 14:37:00,2017-12-27 14:38:00,4.54899,4.54911,4.54964,4.54895,4.55114,4.55104,4.55158,4.55099,38
2017-12-27 14:38:00,2017-12-27 14:39:00,4.54911,4.5485,4.54926,4.54824,4.55104,4.55065,4.55119,4.55039,64
2017-12-27 14:39:00,2017-12-27 14:40:00,4.5485,4.5481,4.54889,4.54796,4.55065,4.55025,4.55073,4.54994,62
2017-12-27 14:40:00,2017-12-27 14:41:00,4.5481,4.54923,4.54995,4.54829,4.55025,4.55131,4.55151,4.55044,47
2017-12-27 14:41:00,2017-12-27 14:42:00,4.54923,4.55016,4.55018,4.54911,4.55131,4.55179,4.55182,4.55112,51
2017-12-27 14:42:00,2017-12-27 14:43:00,4.55016,4.54962,4.55016,4.54939,4.55179,4.55177,4.55182,4.55154,20
2017-12-27 14:43:00,2017-12-27 14:44:00,4.54962,4.54941,4.55061,4.5494,4.55177,4.55156,4.55221,4.55155,104
2017-12-27 14:44:00,2017-12-27 14:45:00,4.54941,4.54952,4.54978,4.54937,4.55156,4.55152,4.55193,4.55152,13
2017-12-27 14:45:00,2017-12-27 14:46:00,4.54952,4.5506,4.55071,4.549,4.55152,4.55231,4.55247,4.55122,50
2017-12-27 14:46:00,2017-12-27 14:47:00,4.5506,4.55046,4.55076,4.54994,4.55231,4.55242,4.55249,4.55206,41
2017-12-27 14:47:00,2017-12-27 14:48:00,4.55046,4.55052,4.55055,4.55031,4.55242,4.55217,4.55255,4.55217,18
2017-12-27 14:48:00,2017-12-27 14:49:00,4.55052,4.5501,4.55079,4.54976,4.55217,4.55181,4.55222,4.55149,83
2017-12-27 14:49:00,2017-12-27 14:50:00,4.5501,4.55088,4.55105,4.55019,4.55181,4.55275,4.55286,4.55182,39
2017-12-27 14:50:00,2017-12-27 14:51:00,4.55088,4.55031,4.55126,4.55031,4.55275,4.55223,4.55325,4.55223,69
2017-12-27 14:51:00,2017-12-27 14:52:00,4.55031,4.55068,4.5507,4.54993,4.55223,4.55272,4.55285,4.55205,53
2017-12-27 14:52:00,2017-12-27 14:53:00,4.55068,4.55044,4.55087,4.55041,4.55272,4.55221,4.55297,4.55212,21
2017-12-27 14:53:00,2017-12-27 14:54:00,4.55044,4.54984,4.55049,4.54951,4.55221,4.55199,4.55231,4.55147,63
2017-12-27 14:54:00,2017-12-27 14:55:00,4.54984,4.5496,4.55038,4.5496,4.55199,4.55155,4.55245,4.55155,42
2017-12-27 14:55:00,2017-12-27 14:56:00,4.5496,4.54946,4.54988,4.54946,4.55155,4.55161,4.55195,4.55155,21
2017-12-27 14:56:00,2017-12-27 14:57:00,4.54946,4.55047,4.55049,4.54957,4.55161,4.55218,4.55223,4.55161,71
2017-12-27 14:57:00,2017-12-27 14:58:00,4.55047,4.55088,4.55102,4.55037,4.55218,4.55268,4.55284,4.55212,36
2017-12-27 14:58:00,2017-12-27 14:59:00,4.55088,4.55201,4.55215,4.55067,4.55268,4.55468,4.55479,4.55232,45
2017-12-27 14:59:00,2017-12-27 15:00:00,4.55201,4.55225,4.55237,4.55076,4.55468,4.55483,4.55483,4.55345,121
2017-12-27 15:00:00,2017-12-27 15:01:00,4.55225,4.55253,4.55313,4.55222,4.55483,4.5551,4.5557,4.55481,60
2017-12-27 15:01:00,2017-12-27 15:02:00,4.55253,4.5524,4.55302,4.5521,4.5551,4.55503,4.5554,4.55392,69
2017-12-27 15:02:00,2017-12-27 15:03:00,4.5524,4.55188,4.55258,4.55147,4.55503,4.55403,4.55514,4.55371,82
2017-12-27 15:03:00,2017-12-27 15:04:00,4.55188,4.5522,4.55232,4.55136,4.55403,4.55399,4.55441,4.55351,81
2017-12-27 15:04:00,2017-12-27 15:05:00,4.5522,4.55119,4.5522,4.55104,4.55399,4.55331,4.55393,4.55316,37
2017-12-27 15:05:00,2017-12-27 15:06:00,4.55119,4.55002,4.55119,4.55002,4.55331,4.55217,4.55323,4.55217,85
2017-12-27 15:06:00,2017-12-27 15:07:00,4.55002,4.54936,4.55028,4.54925,4.55217,4.55166,4.55243,4.55154,55
2017-12-27 15:07:00,2017-12-27 15:08:00,4.54936,4.54969,4.54983,4.54938,4.55166,4.55184,4.55198,4.55159,33
2017-12-27 15:08:00,2017-12-27 15:09:00,4.54969,4.54876,4.54969,4.54851,4.55184,4.55091,4.55173,4.55066,45
2017-12-27 15:09:00,2017-12-27 15:10:00,4.54876,4.54966,4.54966,4.54881,4.55091,4.55177,4.55181,4.55089,32
2017-12-27 15:10:00,2017-12-27 15:11:00,4.54966,4.54842,4.55068,4.54842,4.55177,4.55098,4.55284,4.55097,52
2017-12-27 15:11:00,2017-12-27 15:12:00,4.54842,4.54876,4.54882,4.54826,4.55098,4.55131,4.55131,4.55083,29
2017-12-27 15:12:00,2017-12-27 15:13:00,4.54876,4.5481,4.5489,4.5481,4.55131,4.55025,4.55131,4.55025,37
2017-12-27 15:13:00,2017-12-27 15:14:00,4.5481,4.54837,4.54852,4.5479,4.55025,4.55052,4.55064,4.55002,23
2017-12-27 15:14:00,2017-12-27 15:15:00,4.54837,4.54858,4.54876,4.54771,4.55052,4.5504,4.5507,4.55026,33
2017-12-27 15:15:00,2017-12-27 15:16:00,4.54858,4.54819,4.5487,4.54728,4.5504,4.55034,4.55073,4.54949,27
2017-12-27 15:16:00,2017-12-27 15:17:00,4.54819,4.54659,4.54859,4.54639,4.55034,4.54858,4.55068,4.54858,58
2017-12-27 15:17:00,2017-12-27 15:18:00,4.54659,4.54587,4.5473,4.54587,4.54858,4.54802,4.549,4.548,47
2017-12-27 15:18:00,2017-12-27 15:19:00,4.54587,4.54674,4.54698,4.54507,4.54802,4.54882,4.54897,4.54794,36
2017-12-27 15:19:00,2017-12-27 15:20:00,4.54674,4.5459,4.54691,4.5455,4.54882,4.54749,4.54893,4.54744,56
2017-12-27 15:20:00,2017-12-27 15:21:00,4.5459,4.54614,4.54614,4.54531,4.54749,4.54836,4.54836,4.5475,22
2017-12-27 15:21:00,2017-12-27 15:22:00,4.54614,4.54651,4.54651,4.54605,4.54836,4.54866,4.54866,4.54817,22
2017-12-27 15:22:00,2017-12-27 15:23:00,4.54651,4.54636,4.54655,4.54599,4.54866,4.54822,4.54854,4.54814,28
2017-12-27 15:23:00,2017-12-27 15:24:00,4.54636,4.54563,4.54637,4.54552,4.54822,4.54802,4.54852,4.54784,48
2017-12-27 15:24:00,2017-12-27 15:25:00,4.54563,4.54512,4.5461,4.54503,4.54802,4.54727,4.54831,4.54718,50
2017-12-27 15:25:00,2017-12-27 15:26:00,4.54512,4.54466,4.54534,4.54425,4.54727,4.54666,4.54725,4.5464,33
2017-12-27 15:26:00,2017-12-27 15:27:00,4.54466,4.54359,4.54451,4.5435,4.54666,4.54649,4.54666,4.54635,21
2017-12-27 15:27:00,2017-12-27 15:28:00,4.54359,4.54476,4.54494,4.54372,4.54649,4.54691,4.54711,4.54649,23
2017-12-27 15:28:00,2017-12-27 15:29:00,4.54476,4.54502,4.54514,4.54463,4.54691,4.54733,4.54744,4.5468,19
2017-12-27 15:29:00,2017-12-27 15:30:00,4.54502,4.54339,4.54525,4.5421,4.54733,4.54569,4.54756,4.54525,67
2017-12-27 15:30:00,2017-12-27 15:31:00,4.54339,4.54337,4.54349,4.54316,4.54569,4.54537,4.54564,4.54534,22
2017-12-27 15:31:00,2017-12-27 15:32:00,4.54337,4.54347,4.54387,4.5423,4.54537,4.54578,4.54589,4.54513,58
2017-12-27 15:32:00,2017-12-27 15:33:00,4.54347,4.54327,4.54356,4.54299,4.54578,4.54557,4.54586,4.54514,16
2017-12-27 15:33:00,2017-12-27 15:34:00,4.54327,4.54334,4.54353,4.54285,4.54557,4.54574,4.54593,4.54521,49
2017-12-27 15:34:00,2017-12-27 15:35:00,4.54334,4.54252,4.54367,4.54252,4.54574,4.54467,4.54597,4.54467,19
2017-12-27 15:35:00,2017-12-27 15:36:00,4.54252,4.54221,4.54252,4.54221,4.54467,4.54442,4.54477,4.54437,19
2017-12-27 15:36:00,2017-12-27 15:37:00,4.54221,4.54229,4.5424,4.54226,4.54442,4.54444,4.54459,4.54432,11
2017-12-27 15:37:00,2017-12-27 15:38:00,4.54229,4.54183,4.54229,4.54177,4.54444,4.54398,4.54436,4.54392,10
2017-12-27 15:38:00,2017-12-27 15:39:00,4.54183,4.5434,4.54355,4.54195,4.54398,4.54549,4.54574,4.5441,30
2017-12-27 15:39:00,2017-12-27 15:40:00,4.5434,4.54327,4.54379,4.54327,4.54549,4.54557,4.54595,4.54549,17
2017-12-27 15:40:00,2017-12-27 15:41:00,4.54327,4.5429,4.54316,4.5429,4.54557,4.54505,4.54551,4.54505,17
2017-12-27 15:41:00,2017-12-27 15:42:00,4.5429,4.5423,4.54347,4.5423,4.54505,4.54487,4.54539,4.54446,35
2017-12-27 15:42:00,2017-12-27 15:43:00,4.5423,4.54249,4.54262,4.5423,4.54487,4.54498,4.54508,4.5448,19
2017-12-27 15:43:00,2017-12-27 15:44:00,4.54249,4.54258,4.54258,4.54228,4.54498,4.54466,4.54476,4.54453,10
2017-12-27 15:44:00,2017-12-27 15:45:00,4.54258,4.5429,4.54313,4.54258,4.54466,4.54505,4.54528,4.54469,20
2017-12-27 15:45:00,2017-12-27 15:46:00,4.5429,4.54281,4.54322,4.54248,4.54505,4.54511,4.54511,4.54463,24
2017-12-27 15:46:00,2017-12-27 15:47:00,4.54281,4.54396,4.54409,4.54284,4.54511,4.54611,4.54624,4.54499,38
2017-12-27 15:47:00,2017-12-27 15:48:00,4.54396,4.544,4.54442,4.54384,4.54611,4.54615,4.54656,4.54599,26
2017-12-27 15:48:00,2017-12-27 15:49:00,4.544,4.54391,4.5441,4.54391,4.54615,4.54606,4.54625,4.54606,8
2017-12-27 15:49:00,2017-12-27 15:50:00,4.54391,4.54402,4.54413,4.54358,4.54606,4.54617,4.54628,4.54564,40
2017-12-27 15:50:00,2017-12-27 15:51:00,4.54402,4.5437,4.54432,4.54358,4.54617,4.54563,4.54627,4.54555,28
2017-12-27 15:51:00,2017-12-27 15:52:00,4.5437,4.54317,4.5439,4.54317,4.54563,4.54538,4.54582,4.54538,15
2017-12-27 15:52:00,2017-12-27 15:53:00,4.54317,4.54212,4.54317,4.54197,4.54538,4.54452,4.54538,4.54436,38
2017-12-27 15:53:00,2017-12-27 15:54:00,4.54212,4.54208,4.54269,4.54208,4.54452,4.54448,4.54484,4.54448,15
2017-12-27 15:54:00,2017-12-27 15:55:00,4.54208,4.54181,4.54211,4.54156,4.54448,4.54411,4.5445,4.54388,42
2017-12-27 15:55:00,2017-12-27 15:56:00,4.54181,4.54225,4.5429,4.54127,4.54411,4.54504,4.54621,4.54358,73
2017-12-27 15:56:00,2017-12-27 15:57:00,4.54225,4.54209,4.54251,4.54193,4.54504,4.54477,4.5452,4.54421,49
2017-12-27 15:57:00,2017-12-27 15:58:00,4.54209,4.53879,4.54227,4.53833,4.54477,4.54127,4.54484,4.54096,148
2017-12-27 15:58:00,2017-12-27 15:59:00,4.53879,4.53622,4.53921,4.53622,4.54127,4.53933,4.54169,4.53912,127
2017-12-27 15:59:00,2017-12-27 16:00:00,4.53622,4.53443,4.53697,4.53443,4.53933,4.53657,4.5396,4.53657,93
2017-12-27 16:00:00,2017-12-27 16:01:00,4.53443,4.53652,4.53652,4.53433,4.53657,4.53891,4.53906,4.53648,180
2017-12-27 16:01:00,2017-12-27 16:02:00,4.53652,4.53625,4.53676,4.53588,4.53891,4.53873,4.53924,4.53831,88
2017-12-27 16:02:00,2017-12-27 16:03:00,4.53625,4.53455,4.53625,4.53443,4.53873,4.53658,4.53862,4.53658,49
2017-12-27 16:03:00,2017-12-27 16:04:00,4.53455,4.53426,4.53545,4.53407,4.53658,4.53641,4.53779,4.53622,47
2017-12-27 16:04:00,2017-12-27 16:05:00,4.53426,4.53475,4.53496,4.53411,4.53641,4.53689,4.53745,4.53626,38
2017-12-27 16:05:00,2017-12-27 16:06:00,4.53475,4.53483,4.53547,4.53463,4.53689,4.53691,4.53762,4.5367,42
2017-12-27 16:06:00,2017-12-27 16:07:00,4.53483,4.53487,4.53514,4.53479,4.53691,4.53689,4.53709,4.53679,19
2017-12-27 16:07:00,2017-12-27 16:08:00,4.53487,4.5345,4.53496,4.53436,4.53689,4.53652,4.53696,4.53642,21
2017-12-27 16:08:00,2017-12-27 16:09:00,4.5345,4.53474,4.53482,4.5344,4.53652,4.53677,4.53686,4.5364,17
2017-12-27 16:09:00,2017-12-27 16:10:00,4.53474,4.53551,4.53568,4.53465,4.53677,4.53747,4.53758,4.53657,23
2017-12-27 16:10:00,2017-12-27 16:11:00,4.53551,4.53465,4.53547,4.53445,4.53747,4.53705,4.53754,4.53684,34
2017-12-27 16:11:00,2017-12-27 16:12:00,4.53465,4.53456,4.53466,4.53413,4.53705,4.53631,4.53707,4.53614,30
2017-12-27 16:12:00,2017-12-27 16:13:00,4.53456,4.53397,4.53448,4.53397,4.53631,4.53579,4.53628,4.53579,10
2017-12-27 16:13:00,2017-12-27 16:14:00,4.53397,4.53395,4.53495,4.53378,4.53579,4.5358,4.53677,4.53562,37
2017-12-27 16:14:00,2017-12-27 16:15:00,4.53395,4.53405,4.5343,4.53377,4.5358,4.5362,4.53636,4.53572,36
2017-12-27 16:15:00,2017-12-27 16:16:00,4.53405,4.53435,4.53448,4.53408,4.5362,4.5365,4.53662,4.53613,25
2017-12-27 16:16:00,2017-12-27 16:17:00,4.53435,4.53462,4.5347,4.53435,4.5365,4.53675,4.53685,4.5365,19
2017-12-27 16:17:00,2017-12-27 16:18:00,4.53462,4.53424,4.53463,4.5342,4.53675,4.53639,4.53678,4.53635,17
2017-12-27 16:18:00,2017-12-27 16:19:00,4.53424,4.53421,4.53448,4.5342,4.53639,4.53636,4.53663,4.53635,12
2017-12-27 16:19:00,2017-12-27 16:20:00,4.53421,4.53394,4.53439,4.53394,4.53636,4.53608,4.53654,4.53608,17
2017-12-27 16:20:00,2017-12-27 16:21:00,4.53394,4.53373,4.53411,4.53373,4.53608,4.53588,4.53626,4.53588,13
2017-12-27 16:21:00,2017-12-27 16:22:00,4.53373,4.53405,4.53425,4.53319,4.53588,4.53631,4.5368,4.53534,35
2017-12-27 16:22:00,2017-12-27 16:23:00,4.53405,4.53476,4.53476,4.53388,4.53631,4.53728,4.53728,4.53625,18
2017-12-27 16:23:00,2017-12-27 16:24:00,4.53476,4.5355,4.5355,4.53478,4.53728,4.53785,4.53796,4.53728,26
2017-12-27 16:24:00,2017-12-27 16:25:00,4.5355,4.53527,4.53558,4.5351,4.53785,4.53766,4.53812,4.53739,32
2017-12-27 16:25:00,2017-12-27 16:26:00,4.53527,4.53525,4.53542,4.53495,4.53766,4.5376,4.53778,4.53727,35
2017-12-27 16:26:00,2017-12-27 16:27:00,4.53525,4.53473,4.53525,4.53473,4.5376,4.53697,4.53748,4.53697,21
2017-12-27 16:27:00,2017-12-27 16:28:00,4.53473,4.53435,4.53473,4.53435,4.53697,4.53705,4.53721,4.53669,29
2017-12-27 16:28:00,2017-12-27 16:29:00,4.53435,4.53497,4.53497,4.53435,4.53705,4.53735,4.53735,4.5369,20
2017-12-27 16:29:00,2017-12-27 16:30:00,4.53497,4.53577,4.53617,4.53497,4.53735,4.5375,4.53797,4.53731,56
2017-12-27 16:30:00,2017-12-27 16:31:00,4.53577,4.53515,4.53587,4.53506,4.5375,4.53699,4.53771,4.53687,58
2017-12-27 16:31:00,2017-12-27 16:32:00,4.53515,4.53584,4.53598,4.53515,4.53699,4.53763,4.53775,4.53695,39
2017-12-27 16:32:00,2017-12-27 16:33:00,4.53584,4.53586,4.53601,4.5358,4.53763,4.53767,4.53786,4.53767,15
2017-12-27 16:33:00,2017-12-27 16:34:00,4.53586,4.5358,4.53654,4.5358,4.53767,4.53778,4.53842,4.53767,53
2017-12-27 16:34:00,2017-12-27 16:35:00,4.5358,4.53537,4.5361,4.53517,4.53778,4.53758,4.53803,4.53752,43
2017-12-27 16:35:00,2017-12-27 16:36:00,4.53537,4.53565,4.53577,4.53487,4.53758,4.5378,4.53792,4.53702,32
2017-12-27 16:36:00,2017-12-27 16:37:00,4.53565,4.5371,4.53781,4.53565,4.5378,4.53946,4.53983,4.5378,93
2017-12-27 16:37:00,2017-12-27 16:38:00,4.5371,4.53783,4.53783,4.5369,4.53946,4.5402,4.5402,4.53918,27
2017-12-27 16:38:00,2017-12-27 16:39:00,4.53783,4.53796,4.53872,4.53744,4.5402,4.54054,4.54129,4.53983,76
2017-12-27 16:39:00,2017-12-27 16:40:00,4.53796,4.53904,4.54004,4.5381,4.54054,4.54158,4.5428,4.54054,103
2017-12-27 16:40:00,2017-12-27 16:41:00,4.53904,4.53903,4.53953,4.5388,4.54158,4.54193,4.54216,4.54141,31
2017-12-27 16:41:00,2017-12-27 16:42:00,4.53903,4.54002,4.54017,4.53906,4.54193,4.54302,4.54302,4.54193,45
2017-12-27 16:42:00,2017-12-27 16:43:00,4.54002,4.53958,4.54002,4.53921,4.54302,4.54247,4.5434,4.54195,47
2017-12-27 16:43:00,2017-12-27 16:44:00,4.53958,4.5402,4.5403,4.53965,4.54247,4.54268,4.54296,4.54247,35
2017-12-27 16:44:00,2017-12-27 16:45:00,4.5402,4.54001,4.54053,4.53996,4.54268,4.54193,4.54301,4.54193,35
2017-12-27 16:45:00,2017-12-27 16:46:00,4.54001,4.54072,4.54083,4.53985,4.54193,4.54287,4.5429,4.54188,44
2017-12-27 16:46:00,2017-12-27 16:47:00,4.54072,4.54048,4.541,4.54032,4.54287,4.54269,4.54358,4.54247,57
2017-12-27 16:47:00,2017-12-27 16:48:00,4.54048,4.54007,4.54099,4.53999,4.54269,4.54237,4.5432,4.54237,46
2017-12-27 16:48:00,2017-12-27 16:49:00,4.54007,4.53996,4.54031,4.53964,4.54237,4.5431,4.54325,4.54194,44
2017-12-27 16:49:00,2017-12-27 16:50:00,4.53996,4.54054,4.54054,4.53939,4.5431,4.5433,4.5433,4.5424,63
2017-12-27 16:50:00,2017-12-27 16:51:00,4.54054,4.54117,4.54166,4.54051,4.5433,4.5432,4.54396,4.54312,56
2017-12-27 16:51:00,2017-12-27 16:52:00,4.54117,4.54098,4.54116,4.54087,4.5432,4.54313,4.54342,4.54308,12
2017-12-27 16:52:00,2017-12-27 16:53:00,4.54098,4.54067,4.54128,4.54061,4.54313,4.54282,4.54343,4.54276,58
2017-12-27 16:53:00,2017-12-27 16:54:00,4.54067,4.54075,4.54084,4.54066,4.54282,4.54275,4.5429,4.5427,12
2017-12-27 16:54:00,2017-12-27 16:55:00,4.54075,4.54182,4.54194,4.54067,4.54275,4.54403,4.5442,4.54275,31
2017-12-27 16:55:00,2017-12-27 16:56:00,4.54182,4.542,4.542,4.5414,4.54403,4.54436,4.54442,4.5437,27
2017-12-27 16:56:00,2017-12-27 16:57:00,4.542,4.5427,4.54318,4.54187,4.54436,4.545,4.54536,4.54426,40
2017-12-27 16:57:00,2017-12-27 16:58:00,4.5427,4.54331,4.54342,4.54242,4.545,4.54561,4.54576,4.54472,45
2017-12-27 16:58:00,2017-12-27 16:59:00,4.54331,4.54437,4.54437,4.54282,4.54561,4.54685,4.54687,4.54497,65
2017-12-27 16:59:00,2017-12-27 17:00:00,4.54437,4.54532,4.54559,4.54351,4.54685,4.54735,4.54747,4.54651,53
2017-12-27 17:00:00,2017-12-27 17:01:00,4.54532,4.54536,4.54587,4.54496,4.54735,4.54721,4.54777,4.54687,28
2017-12-27 17:01:00,2017-12-27 17:02:00,4.54536,4.54511,4.54577,4.54511,4.54721,4.5471,4.54761,4.5471,39
2017-12-27 17:02:00,2017-12-27 17:03:00,4.54511,4.5454,4.54561,4.5449,4.5471,4.54775,4.54788,4.54721,24
2017-12-27 17:03:00,2017-12-27 17:04:00,4.5454,4.54593,4.54593,4.54486,4.54775,4.5488,4.5488,4.54751,34
2017-12-27 17:04:00,2017-12-27 17:05:00,4.54593,4.54598,4.54598,4.54537,4.5488,4.5489,4.549,4.5485,23
2017-12-27 17:05:00,2017-12-27 17:06:00,4.54598,4.54458,4.54609,4.54458,4.5489,4.5467,4.54891,4.54659,24
2017-12-27 17:06:00,2017-12-27 17:07:00,4.54458,4.54457,4.54479,4.54416,4.5467,4.54651,4.54687,4.54624,22
2017-12-27 17:07:00,2017-12-27 17:08:00,4.54457,4.54476,4.5448,4.5446,4.54651,4.54674,4.54689,4.54661,8
2017-12-27 17:08:00,2017-12-27 17:09:00,4.54476,4.5414,4.54492,4.5414,4.54674,4.5451,4.5471,4.5451,58
2017-12-27 17:09:00,2017-12-27 17:10:00,4.5414,4.5409,4.5417,4.5409,4.5451,4.5447,4.54514,4.5446,32
2017-12-27 17:10:00,2017-12-27 17:11:00,4.5409,4.5384,4.5409,4.5381,4.5447,4.54222,4.54464,4.54152,113
2017-12-27 17:11:00,2017-12-27 17:12:00,4.5384,4.5385,4.5386,4.5384,4.54222,4.54207,4.5424,4.54195,14
2017-12-27 17:12:00,2017-12-27 17:13:00,4.5385,4.5384,4.5386,4.5383,4.54207,4.5422,4.54234,4.54192,18
2017-12-27 17:13:00,2017-12-27 17:14:00,4.5384,4.5389,4.5389,4.5385,4.5422,4.5427,4.5427,4.5423,17
2017-12-27 17:14:00,2017-12-27 17:15:00,4.5389,4.5384,4.53947,4.5384,4.5427,4.5428,4.5441,4.5424,38
2017-12-27 17:15:00,2017-12-27 17:16:00,4.5384,4.5387,4.53928,4.5383,4.5428,4.5425,4.5435,4.54229,41
2017-12-27 17:16:00,2017-12-27 17:17:00,4.5387,4.5395,4.5397,4.5386,4.5425,4.5435,4.5436,4.54223,34
2017-12-27 17:17:00,2017-12-27 17:18:00,4.5395,4.5392,4.5396,4.5391,4.5435,4.5431,4.5435,4.543,50
2017-12-27 17:18:00,2017-12-27 17:19:00,4.5392,4.5393,4.5396,4.5391,4.5431,4.5433,4.5436,4.5431,54
2017-12-27 17:19:00,2017-12-27 17:20:00,4.5393,4.5395,4.5396,4.5393,4.5433,4.5434,4.5437,4.5432,20
2017-12-27 17:20:00,2017-12-27 17:21:00,4.5395,4.5394,4.5396,4.5394,4.5434,4.5433,4.5435,4.5433,11
2017-12-27 17:21:00,2017-12-27 17:22:00,4.5394,4.5391,4.5394,4.5391,4.5433,4.5432,4.5434,4.543,18
2017-12-27 17:22:00,2017-12-27 17:23:00,4.5391,4.5388,4.5392,4.5388,4.5432,4.5428,4.5431,4.5427,12
2017-12-27 17:23:00,2017-12-27 17:24:00,4.5388,4.5388,4.5392,4.5388,4.5428,4.5428,4.5432,4.5428,19
2017-12-27 17:24:00,2017-12-27 17:25:00,4.5388,4.5385,4.5389,4.5385,4.5428,4.5425,4.5429,4.5425,14
2017-12-27 17:25:00,2017-12-27 17:26:00,4.5385,4.5385,4.5386,4.5384,4.5425,4.5425,4.54257,4.5423,14
2017-12-27 17:26:00,2017-12-27 17:27:00,4.5385,4.5387,4.5389,4.5384,4.5425,4.5426,4.54272,4.5424,24
2017-12-27 17:27:00,2017-12-27 17:28:00,4.5387,4.5387,4.5389,4.5386,4.5426,4.5426,4.5429,4.5425,26
2017-12-27 17:28:00,2017-12-27 17:29:00,4.5387,4.5387,4.5388,4.5383,4.5426,4.5426,4.5427,4.5424,17
2017-12-27 17:29:00,2017-12-27 17:30:00,4.5387,4.5388,4.5388,4.5386,4.5426,4.54268,4.5427,4.5424,12
