open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-02 03:23:00,2011-11-02 03:24:00,2.45184,2.45187,2.45191,2.45171,2.45978,2.45915,2.45981,2.45915,10
2011-11-02 03:24:00,2011-11-02 03:25:00,2.45187,2.4521,2.45226,2.45183,2.45915,2.45904,2.46029,2.4589,10
2011-11-02 03:25:00,2011-11-02 03:26:00,2.4521,2.45201,2.45211,2.45069,2.45904,2.45934,2.46081,2.45904,6
2011-11-02 03:26:00,2011-11-02 03:27:00,2.45201,2.45059,2.45223,2.45059,2.45934,2.46051,2.46051,2.45905,11
2011-11-02 03:27:00,2011-11-02 03:28:00,2.45059,2.45258,2.45261,2.45059,2.46051,2.45924,2.46052,2.4591,18
2011-11-02 03:28:00,2011-11-02 03:29:00,2.45258,2.45306,2.45326,2.45258,2.45924,2.46104,2.46106,2.45902,7
2011-11-02 03:29:00,2011-11-02 03:30:00,2.45306,2.45277,2.45311,2.45219,2.46104,2.46096,2.46181,2.46096,3
2011-11-02 03:30:00,2011-11-02 03:31:00,2.45277,2.45239,2.45277,2.45169,2.46096,2.46072,2.46141,2.46049,4
2011-11-02 03:31:00,2011-11-02 03:32:00,2.45239,2.45159,2.453,2.45159,2.46072,2.46141,2.46141,2.46072,3
2011-11-02 03:32:00,2011-11-02 03:33:00,2.45159,2.45169,2.45251,2.45159,2.46141,2.46141,2.46151,2.46034,7
2011-11-02 03:33:00,2011-11-02 03:34:00,2.45169,2.4522,2.4522,2.45149,2.46141,2.46048,2.46141,2.46048,5
2011-11-02 03:34:00,2011-11-02 03:35:00,2.4522,2.45139,2.45251,2.45139,2.46048,2.46121,2.46131,2.46012,6
2011-11-02 03:35:00,2011-11-02 03:36:00,2.45139,2.45268,2.45277,2.45139,2.46121,2.46069,2.46141,2.46041,12
2011-11-02 03:36:00,2011-11-02 03:37:00,2.45268,2.45234,2.45268,2.45139,2.46069,2.4605,2.46141,2.4605,6
2011-11-02 03:37:00,2011-11-02 03:38:00,2.45234,2.45229,2.453,2.45169,2.4605,2.46191,2.46191,2.4605,8
2011-11-02 03:38:00,2011-11-02 03:39:00,2.45229,2.45229,2.45239,2.45179,2.46191,2.46191,2.46201,2.46171,16
2011-11-02 03:39:00,2011-11-02 03:40:00,2.45229,2.45199,2.45229,2.45199,2.46191,2.46171,2.46191,2.46171,18
2011-11-02 03:40:00,2011-11-02 03:41:00,2.45199,2.45271,2.45271,2.45189,2.46171,2.46072,2.46171,2.46072,2
2011-11-02 03:41:00,2011-11-02 03:42:00,2.45271,2.45189,2.45271,2.45169,2.46072,2.46151,2.46151,2.46072,2
2011-11-02 03:42:00,2011-11-02 03:43:00,2.45189,2.45302,2.45302,2.45189,2.46151,2.46097,2.46171,2.46097,4
2011-11-02 03:43:00,2011-11-02 03:44:00,2.45302,2.45209,2.45302,2.45189,2.46097,2.46171,2.46181,2.46097,5
2011-11-02 03:44:00,2011-11-02 03:45:00,2.45209,2.45229,2.45305,2.45209,2.46171,2.46191,2.46191,2.46101,9
2011-11-02 03:45:00,2011-11-02 03:46:00,2.45229,2.45427,2.45427,2.45219,2.46191,2.46137,2.46291,2.46128,10
2011-11-02 03:46:00,2011-11-02 03:47:00,2.45427,2.45548,2.45649,2.45356,2.46137,2.46069,2.46417,2.46056,34
2011-11-02 03:47:00,2011-11-02 03:48:00,2.45548,2.4546,2.45548,2.45437,2.46069,2.46257,2.46274,2.46069,16
2011-11-02 03:48:00,2011-11-02 03:49:00,2.4546,2.45486,2.45537,2.45452,2.46257,2.46281,2.4631,2.46091,15
2011-11-02 03:49:00,2011-11-02 03:50:00,2.45486,2.45487,2.45528,2.45463,2.46281,2.46062,2.46281,2.46033,20
2011-11-02 03:50:00,2011-11-02 03:51:00,2.45487,2.45503,2.45534,2.45462,2.46062,2.46115,2.4629,2.46021,29
2011-11-02 03:51:00,2011-11-02 03:52:00,2.45503,2.45472,2.45514,2.45472,2.46115,2.46291,2.46291,2.46031,9
2011-11-02 03:52:00,2011-11-02 03:53:00,2.45472,2.45452,2.4549,2.45438,2.46291,2.46076,2.46291,2.46041,12
2011-11-02 03:53:00,2011-11-02 03:54:00,2.45452,2.45449,2.45473,2.45422,2.46076,2.46067,2.46146,2.46029,9
2011-11-02 03:54:00,2011-11-02 03:55:00,2.45449,2.45446,2.45449,2.4541,2.46067,2.46055,2.46236,2.46039,7
2011-11-02 03:55:00,2011-11-02 03:56:00,2.45446,2.45384,2.45446,2.45239,2.46055,2.46075,2.46221,2.4603,20
2011-11-02 03:56:00,2011-11-02 03:57:00,2.45384,2.45335,2.45389,2.45335,2.46075,2.46126,2.46155,2.46044,16
2011-11-02 03:57:00,2011-11-02 03:58:00,2.45335,2.45276,2.45336,2.45276,2.46126,2.46066,2.46126,2.4604,5
2011-11-02 03:58:00,2011-11-02 03:59:00,2.45276,2.4535,2.45381,2.45276,2.46066,2.46119,2.46148,2.46053,10
2011-11-02 03:59:00,2011-11-02 04:00:00,2.4535,2.45353,2.4538,2.4535,2.46119,2.46085,2.46138,2.46051,6
2011-11-02 04:00:00,2011-11-02 04:01:00,2.45353,2.4535,2.45353,2.45348,2.46085,2.46075,2.46149,2.46075,2
2011-11-02 04:01:00,2011-11-02 04:02:00,2.4535,2.45411,2.45411,2.4535,2.46075,2.46053,2.46169,2.46048,8
2011-11-02 04:02:00,2011-11-02 04:03:00,2.45411,2.45424,2.45424,2.45249,2.46053,2.46056,2.46221,2.46053,6
2011-11-02 04:03:00,2011-11-02 04:04:00,2.45424,2.4542,2.45444,2.45259,2.46056,2.4608,2.46251,2.46053,11
2011-11-02 04:04:00,2011-11-02 04:05:00,2.4542,2.45409,2.4542,2.45239,2.4608,2.46071,2.46241,2.46071,9
2011-11-02 04:05:00,2011-11-02 04:06:00,2.45409,2.45364,2.45409,2.45309,2.46071,2.46058,2.46185,2.46041,21
2011-11-02 04:06:00,2011-11-02 04:07:00,2.45364,2.45368,2.45368,2.45338,2.46058,2.46064,2.46156,2.46058,6
2011-11-02 04:07:00,2011-11-02 04:08:00,2.45368,2.45364,2.4537,2.45352,2.46064,2.46056,2.46154,2.46056,6
2011-11-02 04:08:00,2011-11-02 04:09:00,2.45364,2.45289,2.45364,2.45289,2.46056,2.46076,2.46132,2.46052,9
2011-11-02 04:09:00,2011-11-02 04:10:00,2.45289,2.45333,2.45333,2.45289,2.46076,2.46058,2.4612,2.46058,4
2011-11-02 04:10:00,2011-11-02 04:11:00,2.45333,2.45342,2.45377,2.45331,2.46058,2.46096,2.46184,2.46058,11
2011-11-02 04:11:00,2011-11-02 04:12:00,2.45342,2.45347,2.45368,2.45342,2.46096,2.46124,2.46124,2.4606,2
2011-11-02 04:12:00,2011-11-02 04:13:00,2.45347,2.45302,2.45347,2.45219,2.46124,2.46117,2.46221,2.46117,12
2011-11-02 04:13:00,2011-11-02 04:14:00,2.45302,2.45343,2.45343,2.45229,2.46117,2.46146,2.46211,2.46108,4
2011-11-02 04:14:00,2011-11-02 04:15:00,2.45343,2.45324,2.45343,2.45239,2.46146,2.46113,2.46211,2.46113,4
2011-11-02 04:15:00,2011-11-02 04:16:00,2.45324,2.45288,2.45324,2.45209,2.46113,2.46098,2.46211,2.46098,6
2011-11-02 04:16:00,2011-11-02 04:17:00,2.45288,2.45285,2.45322,2.45285,2.46098,2.46095,2.46118,2.46095,2
2011-11-02 04:17:00,2011-11-02 04:18:00,2.45285,2.45229,2.45285,2.45209,2.46095,2.46191,2.46191,2.46095,3
2011-11-02 04:18:00,2011-11-02 04:19:00,2.45229,2.45305,2.45305,2.45229,2.46191,2.46126,2.46191,2.46126,1
2011-11-02 04:19:00,2011-11-02 04:20:00,2.45305,2.45338,2.45369,2.45239,2.46126,2.46151,2.46221,2.46119,8
2011-11-02 04:20:00,2011-11-02 04:22:00,2.45338,2.45239,2.45338,2.45239,2.46151,2.46201,2.46221,2.46151,10
2011-11-02 04:22:00,2011-11-02 04:23:00,2.45239,2.45249,2.45279,2.45239,2.46201,2.46211,2.46231,2.46201,19
2011-11-02 04:23:00,2011-11-02 04:24:00,2.45249,2.45249,2.45259,2.45239,2.46211,2.46211,2.46221,2.46201,9
2011-11-02 04:24:00,2011-11-02 04:25:00,2.45249,2.4539,2.4539,2.45239,2.46211,2.46116,2.46221,2.46116,12
2011-11-02 04:25:00,2011-11-02 04:26:00,2.4539,2.45416,2.45416,2.45376,2.46116,2.46145,2.46198,2.46111,9
2011-11-02 04:26:00,2011-11-02 04:27:00,2.45416,2.45388,2.45427,2.45388,2.46145,2.46152,2.4623,2.46122,3
2011-11-02 04:27:00,2011-11-02 04:28:00,2.45388,2.45364,2.45388,2.45259,2.46152,2.46168,2.46231,2.46106,4
2011-11-02 04:28:00,2011-11-02 04:29:00,2.45364,2.45399,2.45399,2.45364,2.46168,2.46121,2.46199,2.46121,3
2011-11-02 04:29:00,2011-11-02 04:30:00,2.45399,2.45444,2.45459,2.45269,2.46121,2.46107,2.46244,2.46107,12
2011-11-02 04:30:00,2011-11-02 04:31:00,2.45444,2.45507,2.45518,2.45299,2.46107,2.46096,2.46261,2.46096,7
2011-11-02 04:31:00,2011-11-02 04:32:00,2.45507,2.45527,2.45527,2.45319,2.46096,2.46113,2.46371,2.46096,5
2011-11-02 04:32:00,2011-11-02 04:33:00,2.45527,2.45514,2.45546,2.45505,2.46113,2.4611,2.46301,2.46099,6
2011-11-02 04:33:00,2011-11-02 04:34:00,2.45514,2.45527,2.45527,2.45501,2.4611,2.46113,2.46314,2.4611,6
2011-11-02 04:34:00,2011-11-02 04:35:00,2.45527,2.45443,2.45541,2.45428,2.46113,2.46119,2.46301,2.46097,9
2011-11-02 04:35:00,2011-11-02 04:36:00,2.45443,2.45496,2.455,2.45289,2.46119,2.4591,2.46281,2.4591,8
2011-11-02 04:36:00,2011-11-02 04:37:00,2.45496,2.45533,2.45533,2.45496,2.4591,2.45934,2.45934,2.45909,7
2011-11-02 04:37:00,2011-11-02 04:38:00,2.45533,2.45501,2.45533,2.45478,2.45934,2.45903,2.46104,2.45903,4
2011-11-02 04:38:00,2011-11-02 04:39:00,2.45501,2.45435,2.45501,2.45429,2.45903,2.45871,2.45903,2.45839,13
2011-11-02 04:39:00,2011-11-02 04:40:00,2.45435,2.45407,2.45446,2.45391,2.45871,2.45814,2.45871,2.45814,6
2011-11-02 04:40:00,2011-11-02 04:41:00,2.45407,2.45413,2.45413,2.45388,2.45814,2.45833,2.45833,2.45808,4
2011-11-02 04:41:00,2011-11-02 04:42:00,2.45413,2.45419,2.45419,2.45401,2.45833,2.45835,2.45835,2.45807,3
2011-11-02 04:42:00,2011-11-02 04:43:00,2.45419,2.45129,2.45419,2.45129,2.45835,2.46091,2.46101,2.45835,2
2011-11-02 04:43:00,2011-11-02 04:44:00,2.45129,2.45397,2.45397,2.45119,2.46091,2.45833,2.46101,2.45833,4
2011-11-02 04:44:00,2011-11-02 04:45:00,2.45397,2.45409,2.45426,2.45119,2.45833,2.45818,2.46081,2.45805,9
2011-11-02 04:45:00,2011-11-02 04:46:00,2.45409,2.45343,2.45409,2.45279,2.45818,2.4577,2.45827,2.45695,28
2011-11-02 04:46:00,2011-11-02 04:47:00,2.45343,2.4537,2.45381,2.45338,2.4577,2.4577,2.45797,2.45749,17
2011-11-02 04:47:00,2011-11-02 04:48:00,2.4537,2.45399,2.45408,2.45348,2.4577,2.45801,2.45829,2.45761,15
2011-11-02 04:48:00,2011-11-02 04:49:00,2.45399,2.45365,2.45433,2.45349,2.45801,2.45797,2.45835,2.45765,16
2011-11-02 04:49:00,2011-11-02 04:50:00,2.45365,2.45367,2.45367,2.45365,2.45797,2.45767,2.45797,2.45767,1
2011-11-02 04:50:00,2011-11-02 04:51:00,2.45367,2.45404,2.45404,2.45352,2.45767,2.45807,2.45807,2.45757,5
2011-11-02 04:51:00,2011-11-02 04:52:00,2.45404,2.45412,2.45412,2.45099,2.45807,2.45822,2.46081,2.45807,5
2011-11-02 04:52:00,2011-11-02 04:53:00,2.45412,2.45099,2.45412,2.45099,2.45822,2.46061,2.46061,2.45807,2
2011-11-02 04:53:00,2011-11-02 04:54:00,2.45099,2.45388,2.45388,2.45099,2.46061,2.4579,2.46071,2.4579,3
2011-11-02 04:54:00,2011-11-02 04:55:00,2.45388,2.45384,2.45388,2.45099,2.4579,2.45811,2.46071,2.4579,3
2011-11-02 04:55:00,2011-11-02 04:56:00,2.45384,2.45376,2.45384,2.45376,2.45811,2.45778,2.45811,2.45778,1
2011-11-02 04:56:00,2011-11-02 04:57:00,2.45376,2.45347,2.45376,2.45343,2.45778,2.45783,2.45783,2.45766,3
2011-11-02 04:57:00,2011-11-02 04:58:00,2.45347,2.45336,2.45386,2.45336,2.45783,2.45738,2.45793,2.45738,15
2011-11-02 04:58:00,2011-11-02 04:59:00,2.45336,2.45364,2.45373,2.45049,2.45738,2.45789,2.46011,2.45738,6
2011-11-02 04:59:00,2011-11-02 05:00:00,2.45364,2.45346,2.45374,2.45079,2.45789,2.45773,2.46051,2.45737,9
2011-11-02 05:00:00,2011-11-02 05:01:00,2.45346,2.45304,2.45346,2.45304,2.45773,2.45724,2.45773,2.45724,5
2011-11-02 05:01:00,2011-11-02 05:02:00,2.45304,2.45339,2.45349,2.45304,2.45724,2.45641,2.45726,2.45631,10
2011-11-02 05:02:00,2011-11-02 05:03:00,2.45339,2.45319,2.45349,2.45279,2.45641,2.45621,2.45651,2.45601,27
2011-11-02 05:03:00,2011-11-02 05:04:00,2.45319,2.45309,2.45427,2.45299,2.45621,2.45621,2.45721,2.45601,40
2011-11-02 05:04:00,2011-11-02 05:05:00,2.45309,2.45339,2.45369,2.45289,2.45621,2.45711,2.45731,2.45611,26
2011-11-02 05:05:00,2011-11-02 05:06:00,2.45339,2.45359,2.45389,2.45339,2.45711,2.45721,2.45761,2.45711,24
2011-11-02 05:06:00,2011-11-02 05:07:00,2.45359,2.45341,2.45369,2.45329,2.45721,2.45701,2.45731,2.45701,14
2011-11-02 05:07:00,2011-11-02 05:08:00,2.45341,2.45329,2.45341,2.45323,2.45701,2.45701,2.45701,2.45681,11
2011-11-02 05:08:00,2011-11-02 05:09:00,2.45329,2.45331,2.45349,2.45329,2.45701,2.45691,2.45701,2.45691,5
2011-11-02 05:09:00,2011-11-02 05:10:00,2.45331,2.45322,2.45339,2.45319,2.45691,2.45681,2.45701,2.45681,8
2011-11-02 05:10:00,2011-11-02 05:11:00,2.45322,2.45319,2.45349,2.45289,2.45681,2.45681,2.45711,2.45661,23
2011-11-02 05:11:00,2011-11-02 05:12:00,2.45319,2.45329,2.45349,2.45319,2.45681,2.45691,2.45711,2.45681,15
2011-11-02 05:12:00,2011-11-02 05:13:00,2.45329,2.4531,2.45339,2.4531,2.45691,2.45671,2.45701,2.45671,6
2011-11-02 05:13:00,2011-11-02 05:14:00,2.4531,2.45299,2.4531,2.45259,2.45671,2.45661,2.45671,2.45621,29
2011-11-02 05:14:00,2011-11-02 05:15:00,2.45299,2.45329,2.45329,2.45289,2.45661,2.45691,2.45691,2.45651,21
2011-11-02 05:15:00,2011-11-02 05:16:00,2.45329,2.45339,2.45339,2.45329,2.45691,2.45701,2.45701,2.45691,1
2011-11-02 05:16:00,2011-11-02 05:17:00,2.45339,2.45329,2.45349,2.45329,2.45701,2.45701,2.45701,2.45701,2
2011-11-02 05:17:00,2011-11-02 05:18:00,2.45329,2.45399,2.45419,2.45329,2.45701,2.45771,2.45781,2.45701,11
2011-11-02 05:18:00,2011-11-02 05:19:00,2.45399,2.45429,2.45433,2.45346,2.45771,2.45781,2.45781,2.45721,32
2011-11-02 05:19:00,2011-11-02 05:20:00,2.45429,2.45449,2.45449,2.45399,2.45781,2.45801,2.45801,2.45771,12
2011-11-02 05:20:00,2011-11-02 05:21:00,2.45449,2.45451,2.45569,2.45429,2.45801,2.45811,2.45868,2.45791,11
2011-11-02 05:21:00,2011-11-02 05:22:00,2.45451,2.4553,2.45559,2.4544,2.45811,2.45891,2.45911,2.45801,47
2011-11-02 05:22:00,2011-11-02 05:23:00,2.4553,2.45529,2.45559,2.45519,2.45891,2.45901,2.45921,2.45881,19
2011-11-02 05:23:00,2011-11-02 05:24:00,2.45529,2.45614,2.45642,2.455,2.45901,2.45913,2.45941,2.45871,9
2011-11-02 05:24:00,2011-11-02 05:25:00,2.45614,2.45578,2.45614,2.45564,2.45913,2.45877,2.45913,2.45864,7
2011-11-02 05:25:00,2011-11-02 05:26:00,2.45578,2.45553,2.45609,2.45511,2.45877,2.45852,2.46173,2.45819,17
2011-11-02 05:26:00,2011-11-02 05:27:00,2.45553,2.45507,2.45571,2.45506,2.45852,2.45806,2.46149,2.45805,11
2011-11-02 05:27:00,2011-11-02 05:28:00,2.45507,2.45402,2.45535,2.45402,2.45806,2.46025,2.4615,2.45778,9
2011-11-02 05:28:00,2011-11-02 05:29:00,2.45402,2.45464,2.45493,2.45402,2.46025,2.46114,2.46114,2.45772,4
2011-11-02 05:29:00,2011-11-02 05:30:00,2.45464,2.45501,2.45502,2.45464,2.46114,2.46171,2.46171,2.46114,5
2011-11-02 05:30:00,2011-11-02 05:31:00,2.45501,2.45481,2.45506,2.45466,2.46171,2.46116,2.46171,2.46116,4
2011-11-02 05:31:00,2011-11-02 05:32:00,2.45481,2.45453,2.45481,2.45453,2.46116,2.46105,2.46116,2.46105,1
2011-11-02 05:32:00,2011-11-02 05:33:00,2.45453,2.45506,2.45506,2.45453,2.46105,2.46129,2.46129,2.46105,2
2011-11-02 05:33:00,2011-11-02 05:34:00,2.45506,2.45523,2.45523,2.45506,2.46129,2.46151,2.46151,2.46129,1
2011-11-02 05:34:00,2011-11-02 05:35:00,2.45523,2.4549,2.45523,2.4547,2.46151,2.46133,2.46151,2.46111,5
2011-11-02 05:35:00,2011-11-02 05:36:00,2.4549,2.45541,2.45541,2.4549,2.46133,2.46083,2.46148,2.46083,2
2011-11-02 05:36:00,2011-11-02 05:37:00,2.45541,2.45555,2.45555,2.45541,2.46083,2.46103,2.46103,2.46083,1
2011-11-02 05:37:00,2011-11-02 05:38:00,2.45555,2.45575,2.456,2.45555,2.46103,2.46135,2.4614,2.46103,3
2011-11-02 05:38:00,2011-11-02 05:39:00,2.45575,2.45599,2.45599,2.45561,2.46135,2.46011,2.46202,2.46001,13
2011-11-02 05:39:00,2011-11-02 05:40:00,2.45599,2.45559,2.45599,2.45529,2.46011,2.46011,2.46031,2.45981,35
2011-11-02 05:40:00,2011-11-02 05:41:00,2.45559,2.45529,2.45559,2.45509,2.46011,2.45981,2.46021,2.45961,11
2011-11-02 05:41:00,2011-11-02 05:42:00,2.45529,2.45559,2.45559,2.45529,2.45981,2.46001,2.46001,2.45981,5
2011-11-02 05:42:00,2011-11-02 05:43:00,2.45559,2.45519,2.45569,2.45509,2.46001,2.45971,2.46011,2.45971,16
2011-11-02 05:43:00,2011-11-02 05:44:00,2.45519,2.45529,2.45549,2.45509,2.45971,2.45971,2.46001,2.45961,23
2011-11-02 05:44:00,2011-11-02 05:45:00,2.45529,2.45673,2.45673,2.45519,2.45971,2.46052,2.46071,2.45921,5
2011-11-02 05:45:00,2011-11-02 05:46:00,2.45673,2.45479,2.45722,2.45479,2.46052,2.4603,2.46065,2.46021,5
2011-11-02 05:46:00,2011-11-02 05:47:00,2.45479,2.4548,2.4548,2.45434,2.4603,2.46018,2.4603,2.46018,2
2011-11-02 05:47:00,2011-11-02 05:48:00,2.4548,2.45499,2.45499,2.4548,2.46018,2.4605,2.4605,2.46018,1
2011-11-02 05:48:00,2011-11-02 05:49:00,2.45499,2.45657,2.45657,2.45499,2.4605,2.46036,2.4605,2.46036,1
2011-11-02 05:49:00,2011-11-02 05:50:00,2.45657,2.45504,2.45657,2.45504,2.46036,2.46039,2.46039,2.46036,1
2011-11-02 05:50:00,2011-11-02 05:51:00,2.45504,2.45443,2.45504,2.45443,2.46039,2.46034,2.46044,2.46023,4
2011-11-02 05:51:00,2011-11-02 05:52:00,2.45443,2.45467,2.45467,2.45443,2.46034,2.46051,2.46051,2.46034,1
2011-11-02 05:52:00,2011-11-02 05:53:00,2.45467,2.45492,2.45492,2.45467,2.46051,2.46096,2.46096,2.46051,2
2011-11-02 05:53:00,2011-11-02 05:54:00,2.45492,2.45465,2.45492,2.45443,2.46096,2.46071,2.46096,2.46054,3
2011-11-02 05:54:00,2011-11-02 05:55:00,2.45465,2.45468,2.45502,2.45465,2.46071,2.46077,2.46091,2.46054,4
2011-11-02 05:55:00,2011-11-02 05:58:00,2.45468,2.4552,2.4552,2.45468,2.46077,2.46109,2.46109,2.46077,2
2011-11-02 05:58:00,2011-11-02 05:59:00,2.4552,2.45629,2.45649,2.4552,2.46109,2.46011,2.46168,2.46011,13
2011-11-02 05:59:00,2011-11-02 06:00:00,2.45629,2.45642,2.45665,2.45609,2.46011,2.45961,2.46071,2.45951,39
2011-11-02 06:00:00,2011-11-02 06:01:00,2.45642,2.45539,2.45662,2.45533,2.45961,2.45861,2.45971,2.45861,22
2011-11-02 06:01:00,2011-11-02 06:02:00,2.45539,2.45627,2.45627,2.45532,2.45861,2.45927,2.45981,2.45831,26
2011-11-02 06:02:00,2011-11-02 06:03:00,2.45627,2.45686,2.45699,2.45609,2.45927,2.45871,2.45927,2.45801,37
2011-11-02 06:03:00,2011-11-02 06:04:00,2.45686,2.45683,2.45686,2.45652,2.45871,2.45871,2.45891,2.45841,23
2011-11-02 06:04:00,2011-11-02 06:05:00,2.45683,2.457,2.45719,2.45645,2.45871,2.45911,2.45911,2.45831,31
2011-11-02 06:05:00,2011-11-02 06:06:00,2.457,2.45694,2.45722,2.45679,2.45911,2.45891,2.45911,2.45871,33
2011-11-02 06:06:00,2011-11-02 06:07:00,2.45694,2.4572,2.45749,2.45694,2.45891,2.45911,2.45941,2.45881,28
2011-11-02 06:07:00,2011-11-02 06:08:00,2.4572,2.45739,2.45739,2.45709,2.45911,2.45931,2.45931,2.45901,23
2011-11-02 06:08:00,2011-11-02 06:09:00,2.45739,2.45792,2.45799,2.45736,2.45931,2.45991,2.45991,2.45931,23
2011-11-02 06:09:00,2011-11-02 06:10:00,2.45792,2.45969,2.45969,2.45792,2.45991,2.46171,2.46183,2.45991,51
2011-11-02 06:10:00,2011-11-02 06:11:00,2.45969,2.45931,2.45969,2.45893,2.46171,2.46141,2.46181,2.46101,68
2011-11-02 06:11:00,2011-11-02 06:12:00,2.45931,2.45778,2.45973,2.45604,2.46141,2.46077,2.46181,2.4597,50
2011-11-02 06:12:00,2011-11-02 06:13:00,2.45778,2.45689,2.4581,2.45688,2.46077,2.45941,2.4611,2.45921,63
2011-11-02 06:13:00,2011-11-02 06:14:00,2.45689,2.45704,2.45727,2.45669,2.45941,2.45931,2.45951,2.45901,18
2011-11-02 06:14:00,2011-11-02 06:15:00,2.45704,2.45673,2.45719,2.45673,2.45931,2.45911,2.45931,2.45901,18
2011-11-02 06:15:00,2011-11-02 06:16:00,2.45673,2.45596,2.45893,2.45596,2.45911,2.46185,2.46191,2.45901,25
2011-11-02 06:16:00,2011-11-02 06:17:00,2.45596,2.45805,2.45889,2.45557,2.46185,2.46365,2.46365,2.46011,18
2011-11-02 06:17:00,2011-11-02 06:18:00,2.45805,2.45779,2.4585,2.45546,2.46365,2.46001,2.46365,2.45971,27
2011-11-02 06:18:00,2011-11-02 06:19:00,2.45779,2.45759,2.45823,2.45759,2.46001,2.45991,2.46031,2.45991,19
2011-11-02 06:19:00,2011-11-02 06:20:00,2.45759,2.45654,2.45799,2.45589,2.45991,2.45991,2.46126,2.45961,19
2011-11-02 06:20:00,2011-11-02 06:21:00,2.45654,2.45594,2.45897,2.45594,2.45991,2.4592,2.46116,2.4592,21
2011-11-02 06:21:00,2011-11-02 06:22:00,2.45594,2.45767,2.45852,2.4559,2.4592,2.46011,2.46187,2.45903,15
2011-11-02 06:22:00,2011-11-02 06:23:00,2.45767,2.4569,2.45862,2.45643,2.46011,2.46063,2.46192,2.45991,28
2011-11-02 06:23:00,2011-11-02 06:24:00,2.4569,2.45809,2.45809,2.45639,2.46063,2.46041,2.46063,2.45881,26
2011-11-02 06:24:00,2011-11-02 06:25:00,2.45809,2.45669,2.45829,2.45532,2.46041,2.45911,2.46113,2.45891,23
2011-11-02 06:25:00,2011-11-02 06:26:00,2.45669,2.45617,2.45769,2.45555,2.45911,2.45962,2.46064,2.45851,32
2011-11-02 06:26:00,2011-11-02 06:27:00,2.45617,2.45919,2.45929,2.45617,2.45962,2.46171,2.46183,2.45931,70
2011-11-02 06:27:00,2011-11-02 06:28:00,2.45919,2.45789,2.45939,2.45789,2.46171,2.46021,2.46171,2.46011,71
2011-11-02 06:28:00,2011-11-02 06:29:00,2.45789,2.45679,2.45819,2.45679,2.46021,2.45901,2.46041,2.45901,31
2011-11-02 06:29:00,2011-11-02 06:30:00,2.45679,2.45799,2.45889,2.45659,2.45901,2.46031,2.46111,2.45891,61
2011-11-02 06:30:00,2011-11-02 06:31:00,2.45799,2.45794,2.45829,2.45789,2.46031,2.46021,2.46061,2.46011,18
2011-11-02 06:31:00,2011-11-02 06:32:00,2.45794,2.45819,2.45829,2.45769,2.46021,2.46041,2.46061,2.46001,20
2011-11-02 06:32:00,2011-11-02 06:33:00,2.45819,2.45789,2.45879,2.45789,2.46041,2.46031,2.46101,2.46031,39
2011-11-02 06:33:00,2011-11-02 06:34:00,2.45789,2.45769,2.45869,2.45719,2.46031,2.46021,2.46101,2.45951,57
2011-11-02 06:34:00,2011-11-02 06:35:00,2.45769,2.45789,2.45809,2.45749,2.46021,2.46041,2.46071,2.45981,36
2011-11-02 06:35:00,2011-11-02 06:36:00,2.45789,2.45879,2.45889,2.45789,2.46041,2.46101,2.46111,2.46041,12
2011-11-02 06:36:00,2011-11-02 06:37:00,2.45879,2.45789,2.45879,2.45779,2.46101,2.46021,2.46101,2.46001,16
2011-11-02 06:37:00,2011-11-02 06:38:00,2.45789,2.45919,2.45949,2.45789,2.46021,2.46141,2.46171,2.46021,37
2011-11-02 06:38:00,2011-11-02 06:39:00,2.45919,2.45879,2.45959,2.45869,2.46141,2.46111,2.46181,2.46101,27
2011-11-02 06:39:00,2011-11-02 06:40:00,2.45879,2.45839,2.45889,2.45829,2.46111,2.46071,2.46111,2.46051,52
2011-11-02 06:40:00,2011-11-02 06:41:00,2.45839,2.45839,2.45859,2.45829,2.46071,2.46061,2.46081,2.46051,11
2011-11-02 06:41:00,2011-11-02 06:42:00,2.45839,2.45789,2.45839,2.45789,2.46061,2.46011,2.46061,2.46011,13
2011-11-02 06:42:00,2011-11-02 06:43:00,2.45789,2.45739,2.45789,2.45729,2.46011,2.45971,2.46025,2.45961,32
2011-11-02 06:43:00,2011-11-02 06:44:00,2.45739,2.45793,2.45891,2.45515,2.45971,2.45991,2.46394,2.45961,78
2011-11-02 06:44:00,2011-11-02 06:45:00,2.45793,2.45839,2.45869,2.45709,2.45991,2.46061,2.46101,2.45941,35
2011-11-02 06:45:00,2011-11-02 06:46:00,2.45839,2.45859,2.45869,2.45829,2.46061,2.46091,2.46091,2.46061,27
2011-11-02 06:46:00,2011-11-02 06:47:00,2.45859,2.45929,2.45949,2.45833,2.46091,2.46161,2.46171,2.46051,18
2011-11-02 06:47:00,2011-11-02 06:48:00,2.45929,2.45899,2.45959,2.45899,2.46161,2.46121,2.46191,2.46121,16
2011-11-02 06:48:00,2011-11-02 06:49:00,2.45899,2.45879,2.45929,2.45869,2.46121,2.46131,2.46171,2.46101,46
2011-11-02 06:49:00,2011-11-02 06:50:00,2.45879,2.45789,2.45879,2.45789,2.46131,2.46011,2.46131,2.46011,29
2011-11-02 06:50:00,2011-11-02 06:51:00,2.45789,2.45829,2.45879,2.45789,2.46011,2.46061,2.46101,2.46011,27
