open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-10-29 23:49:00,2015-10-29 23:50:00,3.2241,3.22427,3.22427,3.22406,3.23715,3.23731,3.23731,3.2371,5
2015-10-29 23:50:00,2015-10-29 23:51:00,3.22427,3.22377,3.22411,3.22376,3.23731,3.23681,3.23716,3.2368,3
2015-10-29 23:51:00,2015-10-29 23:52:00,3.22377,3.22372,3.2238,3.22372,3.23681,3.23676,3.23684,3.23676,2
2015-10-29 23:52:00,2015-10-29 23:53:00,3.22372,3.22369,3.22377,3.22369,3.23676,3.23673,3.23681,3.23673,4
2015-10-29 23:53:00,2015-10-29 23:54:00,3.22369,3.22377,3.22377,3.22366,3.23673,3.23681,3.23681,3.2367,3
2015-10-29 23:54:00,2015-10-29 23:55:00,3.22377,3.22339,3.22348,3.22339,3.23681,3.23643,3.23652,3.23643,3
2015-10-29 23:55:00,2015-10-29 23:56:00,3.22339,3.22342,3.22342,3.22342,3.23643,3.23646,3.23646,3.23646,1
2015-10-29 23:56:00,2015-10-29 23:57:00,3.22342,3.22307,3.22328,3.22307,3.23646,3.23611,3.23631,3.23611,3
2015-10-29 23:57:00,2015-10-29 23:58:00,3.22307,3.22263,3.22313,3.22263,3.23611,3.23567,3.23617,3.23567,3
2015-10-29 23:58:00,2015-10-29 23:59:00,3.22263,3.22202,3.22275,3.22202,3.23567,3.23506,3.23578,3.23506,4
2015-10-29 23:59:00,2015-10-30 00:00:00,3.22202,3.22149,3.22152,3.22149,3.23506,3.23452,3.23463,3.23452,3
2015-10-30 00:00:00,2015-10-30 00:01:00,3.22149,3.22024,3.22087,3.22024,3.23452,3.23327,3.2339,3.23327,4
2015-10-30 00:01:00,2015-10-30 00:02:00,3.22024,3.22071,3.22071,3.22068,3.23327,3.23374,3.23374,3.2337,6
2015-10-30 00:02:00,2015-10-30 00:03:00,3.22071,3.2208,3.22095,3.22074,3.23374,3.23384,3.23398,3.23374,6
2015-10-30 00:03:00,2015-10-30 00:04:00,3.2208,3.22124,3.22124,3.22086,3.23384,3.23427,3.23427,3.23384,5
2015-10-30 00:04:00,2015-10-30 00:05:00,3.22124,3.22103,3.22121,3.2208,3.23427,3.23407,3.23424,3.23397,6
2015-10-30 00:05:00,2015-10-30 00:06:00,3.22103,3.22205,3.22213,3.2214,3.23407,3.23509,3.23517,3.23414,7
2015-10-30 00:06:00,2015-10-30 00:07:00,3.22205,3.22192,3.22217,3.22192,3.23509,3.23495,3.23521,3.23495,4
2015-10-30 00:07:00,2015-10-30 00:08:00,3.22192,3.22193,3.22193,3.22146,3.23495,3.23497,3.23497,3.2345,4
2015-10-30 00:08:00,2015-10-30 00:09:00,3.22193,3.22208,3.22237,3.22208,3.23497,3.23511,3.23541,3.23511,4
2015-10-30 00:09:00,2015-10-30 00:10:00,3.22208,3.22152,3.22205,3.22152,3.23511,3.23455,3.23509,3.23455,3
2015-10-30 00:10:00,2015-10-30 00:11:00,3.22152,3.22068,3.22126,3.22068,3.23455,3.23371,3.23429,3.23371,4
2015-10-30 00:11:00,2015-10-30 00:12:00,3.22068,3.22063,3.22091,3.22063,3.23371,3.23366,3.23394,3.23366,5
2015-10-30 00:12:00,2015-10-30 00:13:00,3.22063,3.22011,3.22033,3.2201,3.23366,3.23314,3.23336,3.23313,4
2015-10-30 00:13:00,2015-10-30 00:14:00,3.22011,3.22038,3.22038,3.2202,3.23314,3.2334,3.2334,3.23314,7
2015-10-30 00:14:00,2015-10-30 00:15:00,3.22038,3.22036,3.22036,3.22033,3.2334,3.23339,3.23339,3.23336,5
2015-10-30 00:15:00,2015-10-30 00:16:00,3.22036,3.22016,3.22034,3.22016,3.23339,3.23319,3.23337,3.23319,3
2015-10-30 00:16:00,2015-10-30 00:17:00,3.22016,3.22015,3.22015,3.21996,3.23319,3.23318,3.23318,3.23299,6
2015-10-30 00:17:00,2015-10-30 00:18:00,3.22015,3.22024,3.22024,3.22012,3.23318,3.23326,3.23326,3.23315,3
2015-10-30 00:18:00,2015-10-30 00:19:00,3.22024,3.2205,3.2205,3.2205,3.23326,3.23353,3.23353,3.23341,2
2015-10-30 00:19:00,2015-10-30 00:20:00,3.2205,3.22021,3.22053,3.22021,3.23353,3.23324,3.23356,3.23324,4
2015-10-30 00:20:00,2015-10-30 00:21:00,3.22021,3.22009,3.22026,3.22009,3.23324,3.23312,3.23329,3.23312,4
2015-10-30 00:21:00,2015-10-30 00:22:00,3.22009,3.21947,3.21962,3.21947,3.23312,3.2325,3.23265,3.2325,6
2015-10-30 00:22:00,2015-10-30 00:23:00,3.21947,3.22013,3.22013,3.21971,3.2325,3.23315,3.23315,3.23267,6
2015-10-30 00:23:00,2015-10-30 00:24:00,3.22013,3.22046,3.22046,3.22046,3.23315,3.23349,3.23349,3.23341,2
2015-10-30 00:24:00,2015-10-30 00:25:00,3.22046,3.22037,3.22037,3.22037,3.23349,3.2334,3.2334,3.2334,1
2015-10-30 00:25:00,2015-10-30 00:26:00,3.22037,3.21982,3.22002,3.21932,3.2334,3.23097,3.23292,3.23097,4
2015-10-30 00:26:00,2015-10-30 00:27:00,3.21982,3.21944,3.21948,3.21778,3.23097,3.22766,3.23189,3.22766,6
2015-10-30 00:27:00,2015-10-30 00:28:00,3.21944,3.21907,3.21982,3.21684,3.22766,3.22729,3.22993,3.2272,12
2015-10-30 00:28:00,2015-10-30 00:29:00,3.21907,3.22747,3.22751,3.21582,3.22729,3.2356,3.2384,3.22729,75
2015-10-30 00:29:00,2015-10-30 00:30:00,3.22747,3.22475,3.22804,3.2211,3.2356,3.23525,3.23791,3.23406,59
2015-10-30 00:30:00,2015-10-30 00:31:00,3.22475,3.2233,3.22426,3.22235,3.23525,3.23497,3.23746,3.23497,6
2015-10-30 00:31:00,2015-10-30 00:32:00,3.2233,3.22004,3.22447,3.21926,3.23497,3.23426,3.23636,3.23356,21
2015-10-30 00:32:00,2015-10-30 00:33:00,3.22004,3.21971,3.22043,3.21718,3.23426,3.23462,3.23462,3.2313,11
2015-10-30 00:33:00,2015-10-30 00:34:00,3.21971,3.22008,3.22011,3.21891,3.23462,3.2298,3.23423,3.2298,6
2015-10-30 00:34:00,2015-10-30 00:35:00,3.22008,3.22462,3.22462,3.21851,3.2298,3.23306,3.23376,3.2298,39
2015-10-30 00:35:00,2015-10-30 00:36:00,3.22462,3.22501,3.22507,3.22456,3.23306,3.23344,3.2335,3.233,104
2015-10-30 00:36:00,2015-10-30 00:37:00,3.22501,3.22497,3.22517,3.22494,3.23344,3.23359,3.23392,3.23334,83
2015-10-30 00:37:00,2015-10-30 00:38:00,3.22497,3.22477,3.22507,3.22477,3.23359,3.23349,3.23369,3.23342,49
2015-10-30 00:38:00,2015-10-30 00:39:00,3.22477,3.22495,3.22523,3.22472,3.23349,3.23361,3.23377,3.2332,140
2015-10-30 00:39:00,2015-10-30 00:40:00,3.22495,3.22463,3.2252,3.22463,3.23361,3.23306,3.23388,3.23306,111
2015-10-30 00:40:00,2015-10-30 00:41:00,3.22463,3.22465,3.22472,3.22454,3.23306,3.23331,3.23338,3.23297,27
2015-10-30 00:41:00,2015-10-30 00:42:00,3.22465,3.22468,3.22469,3.22462,3.23331,3.23334,3.23337,3.23328,22
2015-10-30 00:42:00,2015-10-30 00:43:00,3.22468,3.22413,3.22469,3.22404,3.23334,3.23247,3.23337,3.23239,30
2015-10-30 00:43:00,2015-10-30 00:44:00,3.22413,3.22438,3.22443,3.22417,3.23247,3.2326,3.23265,3.23238,34
2015-10-30 00:44:00,2015-10-30 00:45:00,3.22438,3.22418,3.22441,3.22417,3.2326,3.2324,3.23262,3.23239,45
2015-10-30 00:45:00,2015-10-30 00:46:00,3.22418,3.22328,3.22415,3.22323,3.2324,3.2315,3.23237,3.23145,91
2015-10-30 00:46:00,2015-10-30 00:47:00,3.22328,3.22326,3.22334,3.22326,3.2315,3.2315,3.23156,3.23149,31
2015-10-30 00:47:00,2015-10-30 00:48:00,3.22326,3.22319,3.22346,3.22288,3.2315,3.23142,3.23162,3.23109,78
2015-10-30 00:48:00,2015-10-30 00:49:00,3.22319,3.2225,3.22318,3.22246,3.23142,3.23117,3.23154,3.23113,116
2015-10-30 00:49:00,2015-10-30 00:50:00,3.2225,3.22296,3.22296,3.22231,3.23117,3.231,3.23138,3.23092,127
2015-10-30 00:50:00,2015-10-30 00:51:00,3.22296,3.22369,3.22371,3.22288,3.231,3.23176,3.23176,3.23094,121
2015-10-30 00:51:00,2015-10-30 00:52:00,3.22369,3.22357,3.22383,3.22346,3.23176,3.23163,3.23187,3.23152,116
2015-10-30 00:52:00,2015-10-30 00:53:00,3.22357,3.22396,3.22396,3.22334,3.23163,3.232,3.232,3.2314,74
2015-10-30 00:53:00,2015-10-30 00:54:00,3.22396,3.22417,3.22448,3.22382,3.232,3.23263,3.23332,3.23191,95
2015-10-30 00:54:00,2015-10-30 00:55:00,3.22417,3.22075,3.22427,3.21977,3.23263,3.23554,3.23664,3.23122,186
2015-10-30 00:55:00,2015-10-30 00:56:00,3.22075,3.22115,3.22178,3.22004,3.23554,3.23347,3.23545,3.23344,78
2015-10-30 00:56:00,2015-10-30 00:57:00,3.22115,3.22156,3.2224,3.21959,3.23347,3.23386,3.23611,3.23229,97
2015-10-30 00:57:00,2015-10-30 00:58:00,3.22156,3.22052,3.2219,3.21944,3.23386,3.23563,3.23564,3.23299,86
2015-10-30 00:58:00,2015-10-30 00:59:00,3.22052,3.22135,3.22189,3.21983,3.23563,3.23398,3.23563,3.23338,86
2015-10-30 00:59:00,2015-10-30 01:00:00,3.22135,3.22077,3.22201,3.22041,3.23398,3.23549,3.23572,3.23398,92
2015-10-30 01:00:00,2015-10-30 01:01:00,3.22077,3.22129,3.22184,3.22033,3.23549,3.23244,3.23566,3.23244,80
2015-10-30 01:01:00,2015-10-30 01:02:00,3.22129,3.22001,3.22197,3.21969,3.23244,3.23324,3.2338,3.23179,77
2015-10-30 01:02:00,2015-10-30 01:03:00,3.22001,3.22046,3.22662,3.21973,3.23324,3.2332,3.23532,3.23144,89
2015-10-30 01:03:00,2015-10-30 01:04:00,3.22046,3.22099,3.22641,3.21961,3.2332,3.23372,3.23463,3.23137,25
2015-10-30 01:04:00,2015-10-30 01:05:00,3.22099,3.2208,3.22089,3.22057,3.23372,3.23304,3.23363,3.23238,8
2015-10-30 01:05:00,2015-10-30 01:06:00,3.2208,3.22098,3.22098,3.22089,3.23304,3.23322,3.23322,3.23304,4
2015-10-30 01:06:00,2015-10-30 01:07:00,3.22098,3.2197,3.22102,3.2197,3.23322,3.2344,3.23528,3.23322,14
2015-10-30 01:07:00,2015-10-30 01:08:00,3.2197,3.21988,3.22013,3.21886,3.2344,3.23459,3.23484,3.23357,8
2015-10-30 01:08:00,2015-10-30 01:09:00,3.21988,3.21913,3.2198,3.21887,3.23459,3.23383,3.23451,3.23358,13
2015-10-30 01:09:00,2015-10-30 01:10:00,3.21913,3.21797,3.21984,3.21797,3.23383,3.23179,3.23455,3.23179,14
2015-10-30 01:10:00,2015-10-30 01:11:00,3.21797,3.21943,3.2203,3.21814,3.23179,3.23413,3.23487,3.23179,10
2015-10-30 01:11:00,2015-10-30 01:12:00,3.21943,3.21914,3.21962,3.21871,3.23413,3.23385,3.23433,3.23341,10
2015-10-30 01:12:00,2015-10-30 01:13:00,3.21914,3.21772,3.21816,3.21769,3.23385,3.23243,3.23286,3.23239,5
2015-10-30 01:13:00,2015-10-30 01:14:00,3.21772,3.21784,3.21784,3.21769,3.23243,3.23255,3.23255,3.2324,6
2015-10-30 01:14:00,2015-10-30 01:15:00,3.21784,3.21784,3.21784,3.21772,3.23255,3.23255,3.23255,3.23243,4
2015-10-30 01:15:00,2015-10-30 01:16:00,3.21784,3.21772,3.21772,3.21767,3.23255,3.23243,3.23243,3.23237,5
2015-10-30 01:16:00,2015-10-30 01:17:00,3.21772,3.21806,3.21875,3.21757,3.23243,3.23276,3.23346,3.23227,7
2015-10-30 01:17:00,2015-10-30 01:18:00,3.21806,3.21884,3.21884,3.21779,3.23276,3.23354,3.23354,3.23249,10
2015-10-30 01:18:00,2015-10-30 01:19:00,3.21884,3.2192,3.21921,3.2178,3.23354,3.23143,3.23337,3.2314,16
2015-10-30 01:19:00,2015-10-30 01:20:00,3.2192,3.2167,3.21942,3.21628,3.23143,3.23141,3.23349,3.23137,22
2015-10-30 01:20:00,2015-10-30 01:21:00,3.2167,3.21855,3.21855,3.21667,3.23141,3.23326,3.23326,3.23138,48
2015-10-30 01:21:00,2015-10-30 01:22:00,3.21855,3.2188,3.21926,3.2188,3.23326,3.2335,3.23396,3.23326,5
2015-10-30 01:22:00,2015-10-30 01:23:00,3.2188,3.21931,3.21931,3.21889,3.2335,3.23402,3.23402,3.2335,7
2015-10-30 01:23:00,2015-10-30 01:24:00,3.21931,3.21976,3.21976,3.21948,3.23402,3.23447,3.23447,3.23402,6
2015-10-30 01:24:00,2015-10-30 01:25:00,3.21976,3.22008,3.22008,3.21929,3.23447,3.23479,3.23479,3.234,10
2015-10-30 01:25:00,2015-10-30 01:26:00,3.22008,3.21881,3.21909,3.21881,3.23479,3.23352,3.2338,3.23352,3
2015-10-30 01:26:00,2015-10-30 01:27:00,3.21881,3.21996,3.21996,3.21891,3.23352,3.23398,3.23431,3.23352,7
2015-10-30 01:27:00,2015-10-30 01:28:00,3.21996,3.22014,3.22014,3.2197,3.23398,3.23376,3.23376,3.23332,5
2015-10-30 01:28:00,2015-10-30 01:29:00,3.22014,3.21966,3.21985,3.21966,3.23376,3.23328,3.23347,3.23328,3
2015-10-30 01:29:00,2015-10-30 01:30:00,3.21966,3.21951,3.21961,3.21951,3.23328,3.23313,3.23323,3.23313,3
2015-10-30 01:30:00,2015-10-30 01:31:00,3.21951,3.22069,3.22072,3.21959,3.23313,3.23431,3.23434,3.23313,7
2015-10-30 01:31:00,2015-10-30 01:32:00,3.22069,3.22016,3.22016,3.2201,3.23431,3.23378,3.23378,3.23373,4
2015-10-30 01:32:00,2015-10-30 01:33:00,3.22016,3.22084,3.22157,3.22059,3.23378,3.23446,3.2352,3.23378,7
2015-10-30 01:33:00,2015-10-30 01:34:00,3.22084,3.2211,3.22163,3.22081,3.23446,3.23475,3.23525,3.23444,6
2015-10-30 01:34:00,2015-10-30 01:35:00,3.2211,3.22136,3.22136,3.22105,3.23475,3.23498,3.23498,3.23468,4
2015-10-30 01:35:00,2015-10-30 01:36:00,3.22136,3.22159,3.22159,3.22136,3.23498,3.23522,3.23522,3.23498,5
2015-10-30 01:36:00,2015-10-30 01:37:00,3.22159,3.22392,3.22422,3.22179,3.23522,3.23342,3.23522,3.23334,46
2015-10-30 01:37:00,2015-10-30 01:38:00,3.22392,3.22414,3.22419,3.22395,3.23342,3.23346,3.23366,3.23339,86
2015-10-30 01:38:00,2015-10-30 01:39:00,3.22414,3.22418,3.22426,3.22414,3.23346,3.23341,3.23355,3.2334,32
2015-10-30 01:39:00,2015-10-30 01:40:00,3.22418,3.22422,3.22422,3.22413,3.23341,3.23384,3.23384,3.23336,28
2015-10-30 01:40:00,2015-10-30 01:41:00,3.22422,3.22405,3.2242,3.22405,3.23384,3.23319,3.23383,3.23316,29
2015-10-30 01:41:00,2015-10-30 01:42:00,3.22405,3.22425,3.22425,3.22405,3.23319,3.23325,3.23338,3.23319,29
2015-10-30 01:42:00,2015-10-30 01:43:00,3.22425,3.22393,3.22425,3.22393,3.23325,3.23301,3.23337,3.23294,65
2015-10-30 01:43:00,2015-10-30 01:44:00,3.22393,3.22358,3.22393,3.22358,3.23301,3.23289,3.233,3.23289,22
2015-10-30 01:44:00,2015-10-30 01:45:00,3.22358,3.22371,3.22371,3.22358,3.23289,3.2328,3.23289,3.23279,21
2015-10-30 01:45:00,2015-10-30 01:46:00,3.22371,3.22338,3.22372,3.22338,3.2328,3.23205,3.23282,3.23199,63
2015-10-30 01:46:00,2015-10-30 01:47:00,3.22338,3.22314,3.22338,3.22291,3.23205,3.2323,3.2323,3.23202,54
2015-10-30 01:47:00,2015-10-30 01:48:00,3.22314,3.22309,3.22315,3.22309,3.2323,3.23231,3.23233,3.23226,18
2015-10-30 01:48:00,2015-10-30 01:49:00,3.22309,3.22314,3.22314,3.22309,3.23231,3.23227,3.2323,3.23225,24
2015-10-30 01:49:00,2015-10-30 01:50:00,3.22314,3.22314,3.22329,3.22314,3.23227,3.23224,3.23245,3.2322,58
2015-10-30 01:50:00,2015-10-30 01:51:00,3.22314,3.22321,3.22321,3.2231,3.23224,3.23218,3.2323,3.23213,33
2015-10-30 01:51:00,2015-10-30 01:52:00,3.22321,3.22178,3.22321,3.22157,3.23218,3.23092,3.23219,3.23064,138
2015-10-30 01:52:00,2015-10-30 01:53:00,3.22178,3.222,3.22217,3.22163,3.23092,3.23107,3.23125,3.23074,125
2015-10-30 01:53:00,2015-10-30 01:54:00,3.222,3.22244,3.22301,3.22193,3.23107,3.2316,3.23202,3.23082,213
2015-10-30 01:54:00,2015-10-30 01:55:00,3.22244,3.22256,3.22259,3.22233,3.2316,3.23169,3.23171,3.23138,65
2015-10-30 01:55:00,2015-10-30 01:56:00,3.22256,3.22262,3.22268,3.22253,3.23169,3.23166,3.23174,3.23159,33
2015-10-30 01:56:00,2015-10-30 01:57:00,3.22262,3.22266,3.22266,3.22262,3.23166,3.23156,3.23175,3.23146,30
2015-10-30 01:57:00,2015-10-30 01:58:00,3.22266,3.22224,3.22266,3.22224,3.23156,3.23133,3.23168,3.23121,68
2015-10-30 01:58:00,2015-10-30 01:59:00,3.22224,3.22284,3.22285,3.22228,3.23133,3.23184,3.23185,3.23125,77
2015-10-30 01:59:00,2015-10-30 02:00:00,3.22284,3.22303,3.22311,3.22265,3.23184,3.2316,3.2324,3.2316,94
2015-10-30 02:00:00,2015-10-30 02:01:00,3.22303,3.22227,3.22303,3.22227,3.2316,3.23123,3.2318,3.2312,47
2015-10-30 02:01:00,2015-10-30 02:02:00,3.22227,3.22178,3.22227,3.22175,3.23123,3.23091,3.23123,3.23079,97
2015-10-30 02:02:00,2015-10-30 02:03:00,3.22178,3.22198,3.22213,3.22178,3.23091,3.23114,3.23141,3.23082,132
2015-10-30 02:03:00,2015-10-30 02:04:00,3.22198,3.22202,3.22202,3.22198,3.23114,3.23112,3.2312,3.23096,55
2015-10-30 02:04:00,2015-10-30 02:05:00,3.22202,3.22265,3.22265,3.22202,3.23112,3.23182,3.23182,3.2311,102
2015-10-30 02:05:00,2015-10-30 02:06:00,3.22265,3.22277,3.22277,3.22265,3.23182,3.23184,3.23197,3.23146,92
2015-10-30 02:06:00,2015-10-30 02:07:00,3.22277,3.22247,3.22277,3.22247,3.23184,3.23157,3.23184,3.23139,72
2015-10-30 02:07:00,2015-10-30 02:08:00,3.22247,3.22231,3.22247,3.22198,3.23157,3.23164,3.23172,3.23112,62
2015-10-30 02:08:00,2015-10-30 02:09:00,3.22231,3.22283,3.22283,3.22221,3.23164,3.23207,3.23207,3.23132,78
2015-10-30 02:09:00,2015-10-30 02:10:00,3.22283,3.22297,3.22306,3.22282,3.23207,3.23218,3.23233,3.23165,66
2015-10-30 02:10:00,2015-10-30 02:11:00,3.22297,3.22277,3.22297,3.22277,3.23218,3.23184,3.23208,3.23167,42
2015-10-30 02:11:00,2015-10-30 02:12:00,3.22277,3.22263,3.22277,3.2226,3.23184,3.23175,3.23204,3.23174,40
2015-10-30 02:12:00,2015-10-30 02:13:00,3.22263,3.22293,3.22293,3.22251,3.23175,3.23204,3.23204,3.23154,96
2015-10-30 02:13:00,2015-10-30 02:14:00,3.22293,3.22291,3.22297,3.22291,3.23204,3.23203,3.23211,3.23197,73
2015-10-30 02:14:00,2015-10-30 02:15:00,3.22291,3.22315,3.22318,3.22291,3.23203,3.23204,3.23232,3.23197,71
2015-10-30 02:15:00,2015-10-30 02:16:00,3.22315,3.22292,3.22315,3.22283,3.23204,3.23208,3.23212,3.23189,41
2015-10-30 02:16:00,2015-10-30 02:17:00,3.22292,3.22319,3.22319,3.22289,3.23208,3.2323,3.23235,3.23208,52
2015-10-30 02:17:00,2015-10-30 02:18:00,3.22319,3.22294,3.22321,3.22294,3.2323,3.23209,3.2323,3.23203,35
2015-10-30 02:18:00,2015-10-30 02:19:00,3.22294,3.22288,3.22294,3.22282,3.23209,3.23201,3.2321,3.23182,40
2015-10-30 02:19:00,2015-10-30 02:20:00,3.22288,3.22289,3.22291,3.22289,3.23201,3.23206,3.23207,3.23194,28
2015-10-30 02:20:00,2015-10-30 02:21:00,3.22289,3.22289,3.22292,3.22289,3.23206,3.23203,3.23209,3.232,16
2015-10-30 02:21:00,2015-10-30 02:22:00,3.22289,3.22277,3.22291,3.22277,3.23203,3.23185,3.23218,3.23182,42
2015-10-30 02:22:00,2015-10-30 02:23:00,3.22277,3.22251,3.22278,3.22251,3.23185,3.23164,3.23186,3.23159,22
2015-10-30 02:23:00,2015-10-30 02:24:00,3.22251,3.22249,3.22251,3.22245,3.23164,3.23158,3.23172,3.23153,36
2015-10-30 02:24:00,2015-10-30 02:25:00,3.22249,3.22252,3.22255,3.22249,3.23158,3.23126,3.23164,3.23123,55
2015-10-30 02:25:00,2015-10-30 02:26:00,3.22252,3.22221,3.22252,3.22221,3.23126,3.23136,3.23137,3.23123,25
2015-10-30 02:26:00,2015-10-30 02:27:00,3.22221,3.22245,3.22248,3.22218,3.23136,3.23154,3.23164,3.23131,77
2015-10-30 02:27:00,2015-10-30 02:28:00,3.22245,3.22249,3.22249,3.22245,3.23154,3.23161,3.23161,3.23154,14
2015-10-30 02:28:00,2015-10-30 02:29:00,3.22249,3.22246,3.22249,3.22246,3.23161,3.23149,3.23166,3.23149,48
2015-10-30 02:29:00,2015-10-30 02:30:00,3.22246,3.22252,3.22252,3.22243,3.23149,3.23165,3.23167,3.23146,42
2015-10-30 02:30:00,2015-10-30 02:31:00,3.22252,3.2224,3.22252,3.2224,3.23165,3.23153,3.23168,3.23149,44
2015-10-30 02:31:00,2015-10-30 02:32:00,3.2224,3.22249,3.22249,3.22234,3.23153,3.23164,3.23167,3.2314,40
2015-10-30 02:32:00,2015-10-30 02:33:00,3.22249,3.22286,3.22286,3.22249,3.23164,3.23189,3.23203,3.23162,33
2015-10-30 02:33:00,2015-10-30 02:34:00,3.22286,3.22313,3.22316,3.22286,3.23189,3.23215,3.23221,3.23186,43
2015-10-30 02:34:00,2015-10-30 02:35:00,3.22313,3.22496,3.22515,3.22271,3.23215,3.23207,3.233,3.23145,77
2015-10-30 02:35:00,2015-10-30 02:36:00,3.22496,3.22494,3.22509,3.22445,3.23207,3.23203,3.23219,3.23126,129
2015-10-30 02:36:00,2015-10-30 02:37:00,3.22494,3.22521,3.22522,3.22485,3.23203,3.23225,3.23226,3.23155,79
2015-10-30 02:37:00,2015-10-30 02:38:00,3.22521,3.22497,3.22522,3.22474,3.23225,3.23201,3.23257,3.23143,124
2015-10-30 02:38:00,2015-10-30 02:39:00,3.22497,3.22505,3.22513,3.22462,3.23201,3.23215,3.23236,3.23157,206
2015-10-30 02:39:00,2015-10-30 02:40:00,3.22505,3.22522,3.22523,3.22474,3.23215,3.23216,3.23241,3.23142,92
2015-10-30 02:40:00,2015-10-30 02:41:00,3.22522,3.22506,3.22522,3.22484,3.23216,3.23209,3.23223,3.23158,75
2015-10-30 02:41:00,2015-10-30 02:42:00,3.22506,3.22549,3.22557,3.22495,3.23209,3.23252,3.2326,3.23169,116
2015-10-30 02:42:00,2015-10-30 02:43:00,3.22549,3.22586,3.22591,3.22524,3.23252,3.23286,3.2329,3.23184,155
2015-10-30 02:43:00,2015-10-30 02:44:00,3.22586,3.22584,3.22592,3.22547,3.23286,3.23279,3.23341,3.23207,104
2015-10-30 02:44:00,2015-10-30 02:45:00,3.22584,3.22587,3.22612,3.22547,3.23279,3.23291,3.23318,3.23205,166
2015-10-30 02:45:00,2015-10-30 02:46:00,3.22587,3.22553,3.22604,3.2252,3.23291,3.23248,3.23345,3.23183,138
2015-10-30 02:46:00,2015-10-30 02:47:00,3.22553,3.22566,3.22566,3.22512,3.23248,3.23252,3.23256,3.23174,69
2015-10-30 02:47:00,2015-10-30 02:48:00,3.22566,3.22568,3.22584,3.22516,3.23252,3.23268,3.23304,3.23186,231
2015-10-30 02:48:00,2015-10-30 02:49:00,3.22568,3.22632,3.22642,3.22529,3.23268,3.23332,3.23342,3.232,149
2015-10-30 02:49:00,2015-10-30 02:50:00,3.22632,3.22635,3.22637,3.22598,3.23332,3.23335,3.23337,3.23241,78
2015-10-30 02:50:00,2015-10-30 02:51:00,3.22635,3.22675,3.22689,3.22592,3.23335,3.23379,3.23394,3.23244,150
2015-10-30 02:51:00,2015-10-30 02:52:00,3.22675,3.2264,3.22675,3.2261,3.23379,3.23341,3.23389,3.23255,145
2015-10-30 02:52:00,2015-10-30 02:53:00,3.2264,3.22679,3.22697,3.22615,3.23341,3.23392,3.23408,3.23252,156
2015-10-30 02:53:00,2015-10-30 02:54:00,3.22679,3.2268,3.2268,3.22641,3.23392,3.23392,3.23392,3.23282,124
2015-10-30 02:54:00,2015-10-30 02:55:00,3.2268,3.22703,3.22706,3.22644,3.23392,3.23415,3.23418,3.23296,121
2015-10-30 02:55:00,2015-10-30 02:56:00,3.22703,3.22867,3.22867,3.22478,3.23415,3.23423,3.2357,3.23326,180
2015-10-30 02:56:00,2015-10-30 02:57:00,3.22867,3.22612,3.22867,3.22525,3.23423,3.23526,3.23537,3.23315,184
2015-10-30 02:57:00,2015-10-30 02:58:00,3.22612,3.22657,3.2267,3.22612,3.23526,3.23567,3.23567,3.23522,98
2015-10-30 02:58:00,2015-10-30 02:59:00,3.22657,3.22841,3.22873,3.2266,3.23567,3.23422,3.23559,3.23361,204
2015-10-30 02:59:00,2015-10-30 03:00:00,3.22841,3.22859,3.22868,3.22803,3.23422,3.23439,3.23446,3.23359,192
2015-10-30 03:00:00,2015-10-30 03:01:00,3.22859,3.22911,3.22913,3.22824,3.23439,3.23471,3.23475,3.23379,200
2015-10-30 03:01:00,2015-10-30 03:02:00,3.22911,3.22912,3.22914,3.22863,3.23471,3.23471,3.23476,3.23424,63
2015-10-30 03:02:00,2015-10-30 03:03:00,3.22912,3.22921,3.22924,3.22867,3.23471,3.23486,3.23489,3.23427,57
2015-10-30 03:03:00,2015-10-30 03:04:00,3.22921,3.22924,3.22925,3.22857,3.23486,3.23479,3.23489,3.23418,66
2015-10-30 03:04:00,2015-10-30 03:05:00,3.22924,3.22908,3.22925,3.22852,3.23479,3.23463,3.2348,3.23413,187
2015-10-30 03:05:00,2015-10-30 03:06:00,3.22908,3.22911,3.22915,3.22853,3.23463,3.23466,3.2347,3.23414,80
2015-10-30 03:06:00,2015-10-30 03:07:00,3.22911,3.22913,3.22913,3.2285,3.23466,3.23468,3.23468,3.23411,68
2015-10-30 03:07:00,2015-10-30 03:08:00,3.22913,3.22887,3.22913,3.22806,3.23468,3.23442,3.23468,3.23366,175
2015-10-30 03:08:00,2015-10-30 03:09:00,3.22887,3.22883,3.22894,3.22821,3.23442,3.23438,3.2345,3.23381,135
2015-10-30 03:09:00,2015-10-30 03:10:00,3.22883,3.22885,3.22888,3.22825,3.23438,3.2344,3.23444,3.23385,81
2015-10-30 03:10:00,2015-10-30 03:11:00,3.22885,3.22893,3.22912,3.22828,3.2344,3.23448,3.23467,3.23388,132
2015-10-30 03:11:00,2015-10-30 03:12:00,3.22893,3.22881,3.22893,3.22824,3.23448,3.23437,3.23448,3.23384,62
2015-10-30 03:12:00,2015-10-30 03:13:00,3.22881,3.22851,3.22881,3.22801,3.23437,3.23406,3.23434,3.23362,84
2015-10-30 03:13:00,2015-10-30 03:14:00,3.22851,3.22814,3.2286,3.22757,3.23406,3.23369,3.23415,3.23313,108
