open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-31 03:25:00,2010-05-31 03:26:00,1.92405,1.92401,1.92405,1.92385,1.93268,1.93264,1.93268,1.93248,7
2010-05-31 03:26:00,2010-05-31 03:27:00,1.92401,1.9244,1.9244,1.92401,1.93264,1.93303,1.93303,1.93264,7
2010-05-31 03:27:00,2010-05-31 03:29:00,1.92019,1.92463,1.92471,1.92019,1.93741,1.93327,1.93751,1.93311,12
2010-05-31 03:29:00,2010-05-31 03:30:00,1.92463,1.92463,1.92463,1.92029,1.93327,1.93327,1.93771,1.93319,4
2010-05-31 03:30:00,2010-05-31 03:31:00,1.92463,1.92039,1.92471,1.92039,1.93327,1.93771,1.93771,1.93327,2
2010-05-31 03:31:00,2010-05-31 03:32:00,1.92039,1.92502,1.9251,1.92039,1.93771,1.93366,1.93781,1.93339,8
2010-05-31 03:32:00,2010-05-31 03:33:00,1.92502,1.92502,1.92526,1.92079,1.93366,1.93366,1.93811,1.93358,15
2010-05-31 03:33:00,2010-05-31 03:34:00,1.92502,1.92502,1.92502,1.92486,1.93366,1.93366,1.93366,1.9335,4
2010-05-31 03:34:00,2010-05-31 03:35:00,1.92502,1.92408,1.92502,1.92401,1.93366,1.93272,1.93366,1.93264,19
2010-05-31 03:35:00,2010-05-31 03:36:00,1.92408,1.92427,1.92427,1.91999,1.93272,1.9329,1.93721,1.93272,5
2010-05-31 03:36:00,2010-05-31 03:37:00,1.92427,1.92029,1.92463,1.92029,1.9329,1.93751,1.93751,1.9329,5
2010-05-31 03:37:00,2010-05-31 03:38:00,1.92029,1.9244,1.92474,1.92029,1.93751,1.93303,1.93751,1.93295,9
2010-05-31 03:38:00,2010-05-31 03:39:00,1.9244,1.92455,1.92471,1.92019,1.93303,1.93319,1.93741,1.93295,19
2010-05-31 03:39:00,2010-05-31 03:40:00,1.92455,1.92447,1.92471,1.92447,1.93319,1.93311,1.93334,1.93311,5
2010-05-31 03:40:00,2010-05-31 03:41:00,1.92447,1.92444,1.92447,1.92019,1.93311,1.93308,1.93751,1.93295,7
2010-05-31 03:41:00,2010-05-31 03:42:00,1.92444,1.9244,1.92471,1.92019,1.93308,1.93303,1.93751,1.93303,12
2010-05-31 03:42:00,2010-05-31 03:43:00,1.9244,1.9244,1.92455,1.92019,1.93303,1.93303,1.93751,1.93303,6
2010-05-31 03:43:00,2010-05-31 03:44:00,1.9244,1.92019,1.9244,1.92019,1.93303,1.93741,1.93741,1.93303,1
2010-05-31 03:44:00,2010-05-31 03:45:00,1.92019,1.92416,1.92432,1.92019,1.93741,1.93279,1.93741,1.93272,9
2010-05-31 03:45:00,2010-05-31 03:46:00,1.92416,1.91989,1.92416,1.91989,1.93279,1.93711,1.93711,1.93272,4
2010-05-31 03:46:00,2010-05-31 03:47:00,1.91989,1.92444,1.92455,1.91989,1.93711,1.93308,1.93711,1.93279,10
2010-05-31 03:47:00,2010-05-31 03:48:00,1.92444,1.92432,1.92444,1.91999,1.93308,1.93295,1.93731,1.93287,7
2010-05-31 03:48:00,2010-05-31 03:49:00,1.92432,1.92385,1.92432,1.91999,1.93295,1.93248,1.93721,1.93248,8
2010-05-31 03:49:00,2010-05-31 03:50:00,1.92385,1.92315,1.92385,1.92315,1.93248,1.93177,1.93248,1.93177,14
2010-05-31 03:50:00,2010-05-31 03:51:00,1.92315,1.92322,1.92338,1.92315,1.93177,1.93185,1.93201,1.93177,7
2010-05-31 03:51:00,2010-05-31 03:52:00,1.92322,1.91899,1.9233,1.91889,1.93185,1.93621,1.93621,1.93185,5
2010-05-31 03:52:00,2010-05-31 03:53:00,1.91899,1.92322,1.92346,1.91899,1.93621,1.93185,1.93631,1.93185,6
2010-05-31 03:53:00,2010-05-31 03:54:00,1.92322,1.92338,1.92346,1.91899,1.93185,1.93201,1.93641,1.93162,14
2010-05-31 03:54:00,2010-05-31 03:55:00,1.92338,1.92322,1.92346,1.91909,1.93201,1.93185,1.93631,1.93174,16
2010-05-31 03:55:00,2010-05-31 03:56:00,1.92322,1.91889,1.92322,1.91889,1.93185,1.93611,1.93611,1.93185,1
2010-05-31 03:56:00,2010-05-31 03:57:00,1.91889,1.92315,1.92315,1.91889,1.93611,1.93177,1.93621,1.93177,4
2010-05-31 03:57:00,2010-05-31 03:58:00,1.92315,1.92315,1.92315,1.92293,1.93177,1.93177,1.93177,1.93156,6
2010-05-31 03:58:00,2010-05-31 03:59:00,1.92315,1.92369,1.92369,1.92315,1.93177,1.93232,1.93232,1.93177,10
2010-05-31 03:59:00,2010-05-31 04:00:00,1.92369,1.92369,1.92369,1.92354,1.93232,1.93232,1.93232,1.93217,6
2010-05-31 04:00:00,2010-05-31 04:01:00,1.92369,1.9233,1.9238,1.9233,1.93232,1.93193,1.93243,1.93193,8
2010-05-31 04:01:00,2010-05-31 04:02:00,1.9233,1.92299,1.9233,1.91889,1.93193,1.93162,1.93621,1.93162,7
2010-05-31 04:02:00,2010-05-31 04:03:00,1.92299,1.92299,1.92322,1.92029,1.93162,1.93162,1.93411,1.93162,6
2010-05-31 04:03:00,2010-05-31 04:04:00,1.92299,1.92237,1.92299,1.92221,1.93162,1.93099,1.93162,1.93083,16
2010-05-31 04:04:00,2010-05-31 04:05:00,1.92237,1.92246,1.92246,1.92213,1.93099,1.9311,1.9311,1.93076,11
2010-05-31 04:05:00,2010-05-31 04:06:00,1.92246,1.91979,1.92246,1.91979,1.9311,1.93351,1.93351,1.93095,11
2010-05-31 04:06:00,2010-05-31 04:07:00,1.91979,1.92221,1.92237,1.91809,1.93351,1.93083,1.93541,1.93083,6
2010-05-31 04:07:00,2010-05-31 04:08:00,1.92221,1.92182,1.92229,1.91799,1.93083,1.93044,1.93531,1.93044,16
2010-05-31 04:08:00,2010-05-31 04:09:00,1.92182,1.92229,1.92229,1.91949,1.93044,1.93091,1.93331,1.93044,7
2010-05-31 04:09:00,2010-05-31 04:10:00,1.92229,1.92237,1.92267,1.92106,1.93091,1.93099,1.93123,1.92953,15
2010-05-31 04:10:00,2010-05-31 04:11:00,1.92237,1.9219,1.92252,1.92182,1.93099,1.93052,1.93115,1.93044,11
2010-05-31 04:11:00,2010-05-31 04:12:00,1.9219,1.9219,1.92197,1.92166,1.93052,1.93052,1.9306,1.93029,10
2010-05-31 04:12:00,2010-05-31 04:13:00,1.9219,1.92256,1.92261,1.92158,1.93052,1.93108,1.93113,1.93021,15
2010-05-31 04:13:00,2010-05-31 04:14:00,1.92256,1.92227,1.92305,1.92211,1.93108,1.92951,1.93108,1.92936,23
2010-05-31 04:14:00,2010-05-31 04:15:00,1.92227,1.92242,1.92242,1.92219,1.92951,1.92967,1.92967,1.92943,7
2010-05-31 04:15:00,2010-05-31 04:16:00,1.92242,1.92266,1.9228,1.91939,1.92967,1.9299,1.93331,1.92967,10
2010-05-31 04:16:00,2010-05-31 04:17:00,1.92266,1.9208,1.9231,1.92076,1.9299,1.92853,1.93055,1.92852,37
2010-05-31 04:17:00,2010-05-31 04:18:00,1.9208,1.92121,1.92148,1.92042,1.92853,1.92886,1.92912,1.9281,19
2010-05-31 04:18:00,2010-05-31 04:19:00,1.92121,1.92093,1.92132,1.91809,1.92886,1.92857,1.93141,1.92849,16
2010-05-31 04:19:00,2010-05-31 04:20:00,1.92093,1.92106,1.92124,1.92085,1.92857,1.9287,1.92889,1.92849,15
2010-05-31 04:20:00,2010-05-31 04:21:00,1.92106,1.92117,1.92132,1.92101,1.9287,1.92881,1.92896,1.92865,12
2010-05-31 04:21:00,2010-05-31 04:22:00,1.92117,1.92039,1.92117,1.91839,1.92881,1.92802,1.93161,1.92779,24
2010-05-31 04:22:00,2010-05-31 04:23:00,1.92039,1.92007,1.92039,1.91984,1.92802,1.92771,1.92802,1.92748,16
2010-05-31 04:23:00,2010-05-31 04:24:00,1.92007,1.91992,1.92015,1.91984,1.92771,1.92755,1.92779,1.92748,14
2010-05-31 04:24:00,2010-05-31 04:25:00,1.91992,1.92,1.92007,1.91992,1.92755,1.92763,1.92771,1.92755,9
2010-05-31 04:25:00,2010-05-31 04:26:00,1.92,1.91961,1.92007,1.91917,1.92763,1.92724,1.92771,1.9268,42
2010-05-31 04:26:00,2010-05-31 04:27:00,1.91961,1.92,1.92028,1.91937,1.92724,1.92763,1.92791,1.92701,37
2010-05-31 04:27:00,2010-05-31 04:28:00,1.92,1.9202,1.92046,1.91976,1.92763,1.92784,1.9281,1.9274,19
2010-05-31 04:28:00,2010-05-31 04:29:00,1.9202,1.92031,1.92031,1.9202,1.92784,1.92795,1.92795,1.92784,2
2010-05-31 04:29:00,2010-05-31 04:30:00,1.92031,1.92032,1.9207,1.91759,1.92795,1.92796,1.93091,1.92795,13
2010-05-31 04:30:00,2010-05-31 04:31:00,1.92032,1.92007,1.92054,1.92,1.92796,1.92771,1.92818,1.92763,18
2010-05-31 04:31:00,2010-05-31 04:32:00,1.92007,1.92054,1.92062,1.91889,1.92771,1.92818,1.92961,1.92755,19
2010-05-31 04:32:00,2010-05-31 04:33:00,1.92054,1.9207,1.92075,1.92054,1.92818,1.92834,1.92839,1.92818,9
2010-05-31 04:33:00,2010-05-31 04:34:00,1.9207,1.92101,1.92124,1.92054,1.92834,1.92865,1.92889,1.92818,24
2010-05-31 04:34:00,2010-05-31 04:35:00,1.92101,1.92051,1.92101,1.92051,1.92865,1.92815,1.92865,1.92815,10
2010-05-31 04:35:00,2010-05-31 04:36:00,1.92051,1.92198,1.92198,1.92023,1.92815,1.92962,1.92962,1.92787,24
2010-05-31 04:36:00,2010-05-31 04:37:00,1.92198,1.92127,1.92256,1.91809,1.92962,1.92999,1.93073,1.92557,30
2010-05-31 04:37:00,2010-05-31 04:38:00,1.92127,1.91876,1.92189,1.91779,1.92999,1.92551,1.93062,1.92444,38
2010-05-31 04:38:00,2010-05-31 04:39:00,1.91876,1.92212,1.9222,1.91851,1.92551,1.93045,1.93045,1.92526,11
2010-05-31 04:39:00,2010-05-31 04:40:00,1.92212,1.92144,1.9222,1.92126,1.93045,1.93076,1.93087,1.92984,12
2010-05-31 04:40:00,2010-05-31 04:41:00,1.92144,1.92353,1.92353,1.92116,1.93076,1.93166,1.93217,1.93047,20
2010-05-31 04:41:00,2010-05-31 04:42:00,1.92353,1.92376,1.92384,1.92353,1.93166,1.93189,1.93197,1.93166,7
2010-05-31 04:42:00,2010-05-31 04:43:00,1.92376,1.92959,1.92969,1.92089,1.93189,1.93421,1.93481,1.93058,22
2010-05-31 04:43:00,2010-05-31 04:44:00,1.92959,1.92979,1.92979,1.92959,1.93421,1.93441,1.93441,1.93421,4
2010-05-31 04:44:00,2010-05-31 04:45:00,1.92979,1.92989,1.92989,1.92969,1.93441,1.93451,1.93451,1.93431,5
2010-05-31 04:45:00,2010-05-31 04:46:00,1.92989,1.92949,1.92989,1.92949,1.93451,1.93341,1.93451,1.93341,7
2010-05-31 04:46:00,2010-05-31 04:47:00,1.92949,1.92949,1.92949,1.92909,1.93341,1.93321,1.93341,1.93281,21
2010-05-31 04:47:00,2010-05-31 04:48:00,1.92949,1.9295,1.92973,1.92949,1.93321,1.93399,1.93431,1.93321,4
2010-05-31 04:48:00,2010-05-31 04:49:00,1.9295,1.93149,1.93212,1.9295,1.93399,1.93482,1.93587,1.93399,20
2010-05-31 04:49:00,2010-05-31 04:50:00,1.93149,1.93236,1.93236,1.93149,1.93482,1.93606,1.93606,1.93441,14
2010-05-31 04:50:00,2010-05-31 04:51:00,1.93236,1.93199,1.93236,1.93189,1.93606,1.93531,1.93606,1.93514,15
2010-05-31 04:51:00,2010-05-31 04:52:00,1.93199,1.93213,1.93221,1.93069,1.93531,1.93583,1.93591,1.93449,23
2010-05-31 04:52:00,2010-05-31 04:53:00,1.93213,1.93379,1.93379,1.93213,1.93583,1.9374,1.9374,1.93583,16
2010-05-31 04:53:00,2010-05-31 04:54:00,1.93379,1.92487,1.93506,1.92487,1.9374,1.93419,1.93877,1.93394,22
2010-05-31 04:54:00,2010-05-31 04:55:00,1.92487,1.93519,1.93519,1.92487,1.93419,1.93886,1.93961,1.9334,21
2010-05-31 04:55:00,2010-05-31 04:56:00,1.93519,1.93519,1.93519,1.93409,1.93886,1.93884,1.93891,1.9373,6
2010-05-31 04:56:00,2010-05-31 04:57:00,1.93519,1.93519,1.93569,1.93519,1.93884,1.93884,1.93901,1.93884,7
2010-05-31 04:57:00,2010-05-31 04:58:00,1.93519,1.93489,1.93519,1.93489,1.93884,1.93781,1.93884,1.9378,3
2010-05-31 04:58:00,2010-05-31 04:59:00,1.93489,1.93499,1.93529,1.93489,1.93781,1.93801,1.93892,1.93781,18
2010-05-31 04:59:00,2010-05-31 05:00:00,1.93499,1.93619,1.93619,1.93499,1.93801,1.93888,1.93888,1.93801,3
2010-05-31 05:00:00,2010-05-31 05:01:00,1.93619,1.93559,1.93629,1.93519,1.93888,1.93841,1.93901,1.93811,17
2010-05-31 05:01:00,2010-05-31 05:02:00,1.93559,1.93639,1.93639,1.93559,1.93841,1.93901,1.93921,1.93841,16
2010-05-31 05:02:00,2010-05-31 05:03:00,1.93639,1.93799,1.93799,1.93629,1.93901,1.94081,1.94081,1.93901,11
2010-05-31 05:03:00,2010-05-31 05:04:00,1.93799,1.93839,1.93869,1.93709,1.94081,1.94121,1.94141,1.94021,20
2010-05-31 05:04:00,2010-05-31 05:05:00,1.93839,1.93949,1.93949,1.93839,1.94121,1.94231,1.94231,1.94121,17
2010-05-31 05:05:00,2010-05-31 05:06:00,1.93949,1.93919,1.93949,1.93919,1.94231,1.94201,1.94231,1.94201,9
2010-05-31 05:06:00,2010-05-31 05:07:00,1.93919,1.93969,1.93979,1.93919,1.94201,1.94251,1.94261,1.94201,15
2010-05-31 05:07:00,2010-05-31 05:08:00,1.93969,1.93979,1.93989,1.93969,1.94251,1.94261,1.94261,1.94251,5
2010-05-31 05:08:00,2010-05-31 05:09:00,1.93979,1.93979,1.93989,1.93959,1.94261,1.94261,1.94261,1.94231,10
2010-05-31 05:09:00,2010-05-31 05:10:00,1.93979,1.93979,1.93989,1.93979,1.94261,1.94271,1.94271,1.94261,4
2010-05-31 05:10:00,2010-05-31 05:11:00,1.93979,1.93939,1.93989,1.93939,1.94271,1.94221,1.94271,1.94221,10
2010-05-31 05:11:00,2010-05-31 05:12:00,1.93939,1.93919,1.93949,1.93899,1.94221,1.94201,1.94231,1.94171,6
2010-05-31 05:12:00,2010-05-31 05:13:00,1.93919,1.93919,1.93939,1.93839,1.94201,1.94181,1.94211,1.94121,24
2010-05-31 05:13:00,2010-05-31 05:14:00,1.93919,1.93819,1.93929,1.93789,1.94181,1.94101,1.94201,1.94061,15
2010-05-31 05:14:00,2010-05-31 05:15:00,1.93819,1.93999,1.93999,1.93819,1.94101,1.94271,1.94271,1.94101,17
2010-05-31 05:15:00,2010-05-31 05:16:00,1.93999,1.94019,1.94029,1.93999,1.94271,1.94301,1.94301,1.94271,14
2010-05-31 05:16:00,2010-05-31 05:17:00,1.94019,1.94019,1.94049,1.94019,1.94301,1.94301,1.94321,1.94301,12
2010-05-31 05:17:00,2010-05-31 05:18:00,1.94019,1.93989,1.94019,1.93979,1.94301,1.94271,1.94301,1.94261,21
2010-05-31 05:18:00,2010-05-31 05:19:00,1.93989,1.93959,1.93999,1.93949,1.94271,1.94231,1.94271,1.94231,17
2010-05-31 05:19:00,2010-05-31 05:20:00,1.93959,1.93919,1.93959,1.93889,1.94231,1.94201,1.94231,1.94171,18
2010-05-31 05:20:00,2010-05-31 05:21:00,1.93919,1.93909,1.93949,1.93889,1.94201,1.94181,1.94231,1.94171,24
2010-05-31 05:21:00,2010-05-31 05:22:00,1.93909,1.93889,1.93929,1.93889,1.94181,1.94171,1.94211,1.94171,6
2010-05-31 05:22:00,2010-05-31 05:23:00,1.93889,1.93879,1.93909,1.93879,1.94171,1.94171,1.94181,1.94161,18
2010-05-31 05:23:00,2010-05-31 05:24:00,1.93879,1.93879,1.93909,1.93869,1.94171,1.94141,1.94181,1.94141,14
2010-05-31 05:24:00,2010-05-31 05:25:00,1.93879,1.93909,1.93919,1.93879,1.94141,1.94201,1.94211,1.94141,9
2010-05-31 05:25:00,2010-05-31 05:26:00,1.93909,1.93859,1.93919,1.93859,1.94201,1.94171,1.94211,1.94171,11
2010-05-31 05:26:00,2010-05-31 05:27:00,1.93859,1.93919,1.93929,1.93839,1.94171,1.94221,1.94221,1.94151,18
2010-05-31 05:27:00,2010-05-31 05:28:00,1.93919,1.93899,1.93939,1.93859,1.94221,1.94231,1.94231,1.94191,15
2010-05-31 05:28:00,2010-05-31 05:29:00,1.93899,1.93899,1.93899,1.93889,1.94231,1.94231,1.94231,1.94221,2
2010-05-31 05:29:00,2010-05-31 05:30:00,1.93899,1.93989,1.93989,1.93879,1.94231,1.94191,1.94231,1.94121,20
2010-05-31 05:30:00,2010-05-31 05:31:00,1.93989,1.93691,1.93989,1.9299,1.94191,1.94229,1.94351,1.9387,60
2010-05-31 05:31:00,2010-05-31 05:32:00,1.93691,1.93999,1.94009,1.93691,1.94229,1.94281,1.94305,1.94229,25
2010-05-31 05:32:00,2010-05-31 05:33:00,1.93999,1.94109,1.94119,1.93969,1.94281,1.94321,1.94331,1.94251,17
2010-05-31 05:33:00,2010-05-31 05:34:00,1.94109,1.94049,1.94119,1.93949,1.94321,1.94261,1.94321,1.94211,65
2010-05-31 05:34:00,2010-05-31 05:35:00,1.94049,1.93719,1.94049,1.93649,1.94261,1.93931,1.94267,1.93871,51
2010-05-31 05:35:00,2010-05-31 05:36:00,1.93719,1.93729,1.93729,1.93542,1.93931,1.93931,1.93941,1.93901,36
2010-05-31 05:36:00,2010-05-31 05:37:00,1.93729,1.93453,1.93729,1.93437,1.93931,1.93705,1.93931,1.93689,31
2010-05-31 05:37:00,2010-05-31 05:38:00,1.93453,1.93539,1.93539,1.9341,1.93705,1.93751,1.93751,1.93668,56
2010-05-31 05:38:00,2010-05-31 05:39:00,1.93539,1.93477,1.93539,1.93444,1.93751,1.93729,1.93751,1.93701,21
2010-05-31 05:39:00,2010-05-31 05:40:00,1.93477,1.93446,1.93493,1.93438,1.93729,1.93698,1.93745,1.9369,64
2010-05-31 05:40:00,2010-05-31 05:41:00,1.93446,1.93449,1.93454,1.93329,1.93698,1.93651,1.93706,1.93561,56
2010-05-31 05:41:00,2010-05-31 05:42:00,1.93449,1.93459,1.93469,1.93439,1.93651,1.93661,1.93671,1.93641,10
2010-05-31 05:42:00,2010-05-31 05:43:00,1.93459,1.9349,1.93505,1.93449,1.93661,1.93741,1.93757,1.93661,18
2010-05-31 05:43:00,2010-05-31 05:44:00,1.9349,1.93387,1.93497,1.93372,1.93741,1.93639,1.93749,1.93623,60
2010-05-31 05:44:00,2010-05-31 05:45:00,1.93387,1.93399,1.93493,1.93348,1.93639,1.93725,1.93846,1.93639,55
2010-05-31 05:45:00,2010-05-31 05:46:00,1.93399,1.93439,1.93449,1.93399,1.93725,1.93757,1.93776,1.93725,23
2010-05-31 05:46:00,2010-05-31 05:47:00,1.93439,1.93469,1.93479,1.93429,1.93757,1.93796,1.93801,1.93757,20
2010-05-31 05:47:00,2010-05-31 05:48:00,1.93469,1.93489,1.93509,1.93442,1.93796,1.93812,1.93827,1.93772,18
2010-05-31 05:48:00,2010-05-31 05:49:00,1.93489,1.93419,1.93489,1.93359,1.93812,1.93715,1.93812,1.93686,51
2010-05-31 05:49:00,2010-05-31 05:50:00,1.93419,1.93513,1.93515,1.93389,1.93715,1.93775,1.93777,1.93661,56
2010-05-31 05:50:00,2010-05-31 05:51:00,1.93513,1.93529,1.93529,1.93499,1.93775,1.93791,1.93791,1.9375,52
2010-05-31 05:51:00,2010-05-31 05:52:00,1.93529,1.93479,1.93529,1.93479,1.93791,1.93681,1.93791,1.93681,40
2010-05-31 05:52:00,2010-05-31 05:53:00,1.93479,1.93479,1.93499,1.93449,1.93681,1.93681,1.93711,1.93671,18
2010-05-31 05:53:00,2010-05-31 05:54:00,1.93479,1.93579,1.93619,1.93479,1.93681,1.93791,1.93821,1.93681,40
2010-05-31 05:54:00,2010-05-31 05:55:00,1.93579,1.93559,1.93579,1.93489,1.93791,1.93761,1.93791,1.93691,30
2010-05-31 05:55:00,2010-05-31 05:56:00,1.93559,1.93509,1.93559,1.93409,1.93761,1.93721,1.93761,1.93621,50
2010-05-31 05:56:00,2010-05-31 05:57:00,1.93509,1.93519,1.93579,1.93499,1.93721,1.93711,1.93781,1.93701,38
2010-05-31 05:57:00,2010-05-31 05:58:00,1.93519,1.93499,1.93539,1.93479,1.93711,1.93701,1.93731,1.93671,19
2010-05-31 05:58:00,2010-05-31 05:59:00,1.93499,1.93509,1.93539,1.93489,1.93701,1.93711,1.93741,1.93691,26
2010-05-31 05:59:00,2010-05-31 06:00:00,1.93509,1.93519,1.93519,1.93499,1.93711,1.93711,1.93721,1.93711,5
2010-05-31 06:00:00,2010-05-31 06:01:00,1.93519,1.93529,1.93549,1.93509,1.93711,1.93721,1.93731,1.93711,17
2010-05-31 06:01:00,2010-05-31 06:02:00,1.93529,1.93579,1.93579,1.93529,1.93721,1.93761,1.93761,1.93711,43
2010-05-31 06:02:00,2010-05-31 06:03:00,1.93579,1.93579,1.93599,1.93539,1.93761,1.93791,1.93801,1.93751,18
2010-05-31 06:03:00,2010-05-31 06:04:00,1.93579,1.93539,1.93589,1.93393,1.93791,1.93741,1.93791,1.9366,46
2010-05-31 06:04:00,2010-05-31 06:05:00,1.93539,1.93609,1.93639,1.93409,1.93741,1.93821,1.93831,1.9368,45
2010-05-31 06:05:00,2010-05-31 06:06:00,1.93609,1.93649,1.93659,1.93579,1.93821,1.93841,1.93861,1.93771,58
2010-05-31 06:06:00,2010-05-31 06:07:00,1.93649,1.93649,1.93659,1.93429,1.93841,1.93851,1.93871,1.93751,68
2010-05-31 06:07:00,2010-05-31 06:08:00,1.93649,1.93539,1.93649,1.93469,1.93851,1.93771,1.93851,1.93711,34
2010-05-31 06:08:00,2010-05-31 06:09:00,1.93539,1.93449,1.93559,1.93449,1.93771,1.93661,1.93781,1.93661,28
2010-05-31 06:09:00,2010-05-31 06:10:00,1.93449,1.93489,1.93509,1.93429,1.93661,1.93711,1.93711,1.93651,27
2010-05-31 06:10:00,2010-05-31 06:11:00,1.93489,1.93489,1.93529,1.93449,1.93711,1.93691,1.93741,1.93641,17
2010-05-31 06:11:00,2010-05-31 06:12:00,1.93489,1.93499,1.93509,1.93459,1.93691,1.93701,1.93781,1.93691,9
2010-05-31 06:12:00,2010-05-31 06:13:00,1.93499,1.93399,1.93499,1.93369,1.93701,1.93581,1.93701,1.93561,27
2010-05-31 06:13:00,2010-05-31 06:14:00,1.93399,1.93409,1.93429,1.93359,1.93581,1.93611,1.93621,1.93571,23
2010-05-31 06:14:00,2010-05-31 06:15:00,1.93409,1.93509,1.93509,1.93379,1.93611,1.93709,1.93709,1.93591,9
2010-05-31 06:15:00,2010-05-31 06:16:00,1.93509,1.93469,1.93529,1.93459,1.93709,1.93691,1.93731,1.93671,11
2010-05-31 06:16:00,2010-05-31 06:17:00,1.93469,1.93509,1.93519,1.93449,1.93691,1.93711,1.93731,1.93691,13
2010-05-31 06:17:00,2010-05-31 06:18:00,1.93509,1.93499,1.93519,1.93479,1.93711,1.93711,1.93721,1.93691,9
2010-05-31 06:18:00,2010-05-31 06:19:00,1.93499,1.93449,1.93499,1.93429,1.93711,1.93651,1.93711,1.93641,25
2010-05-31 06:19:00,2010-05-31 06:20:00,1.93449,1.93449,1.93459,1.93449,1.93651,1.93651,1.93671,1.93651,4
2010-05-31 06:20:00,2010-05-31 06:21:00,1.93449,1.93449,1.93479,1.93399,1.93651,1.93651,1.93681,1.93601,26
2010-05-31 06:21:00,2010-05-31 06:22:00,1.93449,1.93499,1.93509,1.93429,1.93651,1.93701,1.93701,1.93631,28
2010-05-31 06:22:00,2010-05-31 06:23:00,1.93499,1.93549,1.93549,1.93489,1.93701,1.93741,1.93741,1.93681,17
2010-05-31 06:23:00,2010-05-31 06:24:00,1.93549,1.93619,1.93619,1.93529,1.93741,1.93811,1.93811,1.93741,23
2010-05-31 06:24:00,2010-05-31 06:25:00,1.93619,1.93599,1.93649,1.93599,1.93811,1.93811,1.93851,1.93811,29
2010-05-31 06:25:00,2010-05-31 06:26:00,1.93599,1.93609,1.93639,1.93579,1.93811,1.93811,1.93821,1.93791,22
2010-05-31 06:26:00,2010-05-31 06:27:00,1.93609,1.93619,1.93659,1.93609,1.93811,1.93811,1.93841,1.93811,20
2010-05-31 06:27:00,2010-05-31 06:28:00,1.93619,1.93619,1.93639,1.93529,1.93811,1.93831,1.93831,1.93741,17
2010-05-31 06:28:00,2010-05-31 06:29:00,1.93619,1.93631,1.93654,1.93609,1.93831,1.93861,1.93881,1.93831,30
2010-05-31 06:29:00,2010-05-31 06:30:00,1.93631,1.93579,1.93654,1.93579,1.93861,1.9378,1.93871,1.9378,47
2010-05-31 06:30:00,2010-05-31 06:31:00,1.93579,1.93539,1.93579,1.93509,1.9378,1.93761,1.9378,1.93725,36
2010-05-31 06:31:00,2010-05-31 06:32:00,1.93539,1.93623,1.93631,1.93539,1.93761,1.93841,1.93851,1.93761,48
2010-05-31 06:32:00,2010-05-31 06:33:00,1.93623,1.93599,1.93631,1.93529,1.93841,1.93812,1.93851,1.93749,65
2010-05-31 06:33:00,2010-05-31 06:34:00,1.93599,1.93579,1.93646,1.93549,1.93812,1.93833,1.93881,1.93771,57
2010-05-31 06:34:00,2010-05-31 06:35:00,1.93579,1.93529,1.93629,1.93519,1.93833,1.93753,1.93853,1.93753,28
2010-05-31 06:35:00,2010-05-31 06:36:00,1.93529,1.93549,1.93609,1.93519,1.93753,1.93781,1.93811,1.9375,57
2010-05-31 06:36:00,2010-05-31 06:37:00,1.93549,1.93529,1.93559,1.93499,1.93781,1.93744,1.93801,1.93744,64
2010-05-31 06:37:00,2010-05-31 06:38:00,1.93529,1.93569,1.93579,1.93499,1.93744,1.93791,1.93791,1.93721,45
2010-05-31 06:38:00,2010-05-31 06:39:00,1.93569,1.93649,1.93669,1.93549,1.93791,1.93871,1.93871,1.93791,31
2010-05-31 06:39:00,2010-05-31 06:40:00,1.93649,1.93719,1.93719,1.93649,1.93871,1.93971,1.93971,1.93871,11
2010-05-31 06:40:00,2010-05-31 06:41:00,1.93719,1.93709,1.93729,1.93689,1.93971,1.93921,1.93971,1.93901,23
2010-05-31 06:41:00,2010-05-31 06:42:00,1.93709,1.93729,1.93729,1.93689,1.93921,1.93911,1.93921,1.93891,16
2010-05-31 06:42:00,2010-05-31 06:43:00,1.93729,1.93809,1.93839,1.93699,1.93911,1.94021,1.94041,1.93891,46
2010-05-31 06:43:00,2010-05-31 06:44:00,1.93809,1.93759,1.93909,1.93749,1.94021,1.93961,1.94101,1.93951,86
2010-05-31 06:44:00,2010-05-31 06:45:00,1.93759,1.93749,1.93799,1.93749,1.93961,1.93941,1.93981,1.93941,39
2010-05-31 06:45:00,2010-05-31 06:46:00,1.93749,1.93579,1.93749,1.93559,1.93941,1.93781,1.93951,1.93771,62
2010-05-31 06:46:00,2010-05-31 06:47:00,1.93579,1.93569,1.93619,1.93559,1.93781,1.93761,1.93821,1.93751,42
2010-05-31 06:47:00,2010-05-31 06:48:00,1.93569,1.93539,1.93639,1.93539,1.93761,1.93741,1.93821,1.93741,24
2010-05-31 06:48:00,2010-05-31 06:49:00,1.93539,1.93559,1.93569,1.93406,1.93741,1.93741,1.93751,1.93661,19
2010-05-31 06:49:00,2010-05-31 06:50:00,1.93559,1.93559,1.93609,1.93539,1.93741,1.93741,1.93811,1.93741,30
2010-05-31 06:50:00,2010-05-31 06:51:00,1.93559,1.93579,1.93589,1.93559,1.93741,1.93781,1.93781,1.93741,78
