open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-26 15:19:00,2012-06-26 15:20:00,2.26175,2.26214,2.26241,2.26162,2.26298,2.2633,2.26358,2.26276,109
2012-06-26 15:20:00,2012-06-26 15:21:00,2.26214,2.26247,2.26263,2.26178,2.2633,2.26322,2.26366,2.26288,99
2012-06-26 15:21:00,2012-06-26 15:22:00,2.26247,2.26188,2.26249,2.26177,2.26322,2.26263,2.2634,2.2626,78
2012-06-26 15:22:00,2012-06-26 15:23:00,2.26188,2.26161,2.26202,2.26154,2.26263,2.26236,2.26277,2.26236,37
2012-06-26 15:23:00,2012-06-26 15:24:00,2.26161,2.26072,2.26186,2.26053,2.26236,2.26148,2.26243,2.26145,91
2012-06-26 15:24:00,2012-06-26 15:25:00,2.26072,2.26104,2.26104,2.26054,2.26148,2.26179,2.26179,2.26134,48
2012-06-26 15:25:00,2012-06-26 15:26:00,2.26104,2.26069,2.26132,2.26038,2.26179,2.26144,2.26207,2.26101,58
2012-06-26 15:26:00,2012-06-26 15:27:00,2.26069,2.26069,2.26081,2.2604,2.26144,2.26145,2.26152,2.26116,57
2012-06-26 15:27:00,2012-06-26 15:28:00,2.26069,2.26073,2.26084,2.26026,2.26145,2.26148,2.26172,2.26123,68
2012-06-26 15:28:00,2012-06-26 15:29:00,2.26073,2.26082,2.2609,2.2604,2.26148,2.26157,2.26165,2.26116,37
2012-06-26 15:29:00,2012-06-26 15:30:00,2.26082,2.26053,2.26096,2.26048,2.26157,2.26129,2.26172,2.26124,40
2012-06-26 15:30:00,2012-06-26 15:31:00,2.26053,2.26083,2.26105,2.26053,2.26129,2.26182,2.26185,2.26129,86
2012-06-26 15:31:00,2012-06-26 15:32:00,2.26083,2.26129,2.26129,2.26077,2.26182,2.26204,2.26204,2.26152,36
2012-06-26 15:32:00,2012-06-26 15:33:00,2.26129,2.26122,2.26129,2.26095,2.26204,2.26197,2.26204,2.2617,24
2012-06-26 15:33:00,2012-06-26 15:34:00,2.26122,2.26068,2.26132,2.26068,2.26197,2.26144,2.26207,2.26144,29
2012-06-26 15:34:00,2012-06-26 15:35:00,2.26068,2.26081,2.26091,2.26044,2.26144,2.26156,2.26166,2.2612,44
2012-06-26 15:35:00,2012-06-26 15:36:00,2.26081,2.26085,2.26094,2.26058,2.26156,2.2616,2.2617,2.26135,26
2012-06-26 15:36:00,2012-06-26 15:37:00,2.26085,2.2605,2.26085,2.2605,2.2616,2.26128,2.2616,2.26128,26
2012-06-26 15:37:00,2012-06-26 15:38:00,2.2605,2.26067,2.26077,2.26047,2.26128,2.26144,2.26154,2.26122,36
2012-06-26 15:38:00,2012-06-26 15:39:00,2.26067,2.26098,2.26098,2.26064,2.26144,2.26173,2.26173,2.26141,36
2012-06-26 15:39:00,2012-06-26 15:40:00,2.26098,2.26131,2.2616,2.26078,2.26173,2.26206,2.26235,2.26153,38
2012-06-26 15:40:00,2012-06-26 15:41:00,2.26131,2.26117,2.2617,2.26091,2.26206,2.26256,2.26259,2.26196,29
2012-06-26 15:41:00,2012-06-26 15:42:00,2.26117,2.26139,2.26152,2.26103,2.26256,2.26276,2.26285,2.26239,32
2012-06-26 15:42:00,2012-06-26 15:43:00,2.26139,2.26094,2.26141,2.26094,2.26276,2.26232,2.26276,2.26232,23
2012-06-26 15:43:00,2012-06-26 15:44:00,2.26094,2.26113,2.26128,2.26075,2.26232,2.26189,2.26238,2.26165,54
2012-06-26 15:44:00,2012-06-26 15:45:00,2.26113,2.2609,2.26122,2.26073,2.26189,2.26165,2.26198,2.26148,19
2012-06-26 15:45:00,2012-06-26 15:46:00,2.2609,2.26095,2.26109,2.26067,2.26165,2.2617,2.26184,2.26143,41
2012-06-26 15:46:00,2012-06-26 15:47:00,2.26095,2.26138,2.26138,2.26087,2.2617,2.26213,2.26213,2.26163,17
2012-06-26 15:47:00,2012-06-26 15:48:00,2.26138,2.26142,2.26165,2.26138,2.26213,2.26217,2.26241,2.26213,20
2012-06-26 15:48:00,2012-06-26 15:49:00,2.26142,2.26156,2.26156,2.26138,2.26217,2.26231,2.26231,2.26213,7
2012-06-26 15:49:00,2012-06-26 15:50:00,2.26156,2.26203,2.26203,2.26156,2.26231,2.26278,2.26278,2.26231,24
2012-06-26 15:50:00,2012-06-26 15:51:00,2.26203,2.26202,2.26233,2.26179,2.26278,2.26273,2.26309,2.26254,35
2012-06-26 15:51:00,2012-06-26 15:52:00,2.26202,2.2619,2.26209,2.26162,2.26273,2.26266,2.26285,2.26237,24
2012-06-26 15:52:00,2012-06-26 15:53:00,2.2619,2.26166,2.26223,2.26166,2.26266,2.26242,2.26298,2.26242,18
2012-06-26 15:53:00,2012-06-26 15:54:00,2.26166,2.26118,2.26191,2.26118,2.26242,2.26193,2.26257,2.26193,44
2012-06-26 15:54:00,2012-06-26 15:55:00,2.26118,2.26135,2.2616,2.26115,2.26193,2.2621,2.26222,2.26188,21
2012-06-26 15:55:00,2012-06-26 15:56:00,2.26135,2.26111,2.26169,2.26111,2.2621,2.26186,2.26244,2.26186,15
2012-06-26 15:56:00,2012-06-26 15:57:00,2.26111,2.26016,2.26111,2.25993,2.26186,2.26088,2.26186,2.26063,34
2012-06-26 15:57:00,2012-06-26 15:58:00,2.26016,2.26041,2.26059,2.26008,2.26088,2.26116,2.2613,2.26082,32
2012-06-26 15:58:00,2012-06-26 15:59:00,2.26041,2.26011,2.26047,2.26,2.26116,2.26086,2.26122,2.26076,37
2012-06-26 15:59:00,2012-06-26 16:00:00,2.26011,2.2605,2.26109,2.25986,2.26086,2.26155,2.26171,2.26086,18
2012-06-26 16:00:00,2012-06-26 16:01:00,2.2605,2.26094,2.26138,2.2605,2.26155,2.26198,2.26233,2.26155,18
2012-06-26 16:01:00,2012-06-26 16:02:00,2.26094,2.26058,2.26094,2.26058,2.26198,2.26163,2.26198,2.26163,5
2012-06-26 16:02:00,2012-06-26 16:03:00,2.26058,2.26069,2.26081,2.26053,2.26163,2.26174,2.26186,2.26158,7
2012-06-26 16:03:00,2012-06-26 16:04:00,2.26069,2.26076,2.26091,2.26069,2.26174,2.2617,2.26186,2.26164,6
2012-06-26 16:04:00,2012-06-26 16:05:00,2.26076,2.2622,2.26232,2.26076,2.2617,2.26325,2.26325,2.2617,49
2012-06-26 16:05:00,2012-06-26 16:06:00,2.2622,2.2639,2.26403,2.2622,2.26325,2.26481,2.26513,2.26325,106
2012-06-26 16:06:00,2012-06-26 16:07:00,2.2639,2.26302,2.2639,2.26281,2.26481,2.26407,2.26481,2.264,21
2012-06-26 16:07:00,2012-06-26 16:08:00,2.26302,2.26303,2.26337,2.26289,2.26407,2.26406,2.26439,2.26393,21
2012-06-26 16:08:00,2012-06-26 16:09:00,2.26303,2.26264,2.26303,2.26227,2.26406,2.26353,2.26406,2.26301,14
2012-06-26 16:09:00,2012-06-26 16:10:00,2.26264,2.2631,2.2634,2.26264,2.26353,2.26406,2.26445,2.26353,28
2012-06-26 16:10:00,2012-06-26 16:11:00,2.2631,2.26447,2.26447,2.2631,2.26406,2.26554,2.26554,2.26406,19
2012-06-26 16:11:00,2012-06-26 16:12:00,2.26447,2.26502,2.26581,2.26447,2.26554,2.2658,2.26695,2.26554,70
2012-06-26 16:12:00,2012-06-26 16:13:00,2.26502,2.26441,2.26516,2.26434,2.2658,2.26519,2.26598,2.26519,17
2012-06-26 16:13:00,2012-06-26 16:14:00,2.26441,2.26349,2.26441,2.26348,2.26519,2.2644,2.26519,2.26431,10
2012-06-26 16:14:00,2012-06-26 16:15:00,2.26349,2.26375,2.26392,2.26349,2.2644,2.26484,2.26498,2.2644,39
2012-06-26 16:15:00,2012-06-26 16:16:00,2.26375,2.26403,2.26404,2.26374,2.26484,2.26508,2.26509,2.26479,14
2012-06-26 16:16:00,2012-06-26 16:17:00,2.26403,2.2639,2.26404,2.26354,2.26508,2.26495,2.26508,2.26459,12
2012-06-26 16:17:00,2012-06-26 16:18:00,2.2639,2.26395,2.2641,2.26377,2.26495,2.265,2.26515,2.26482,8
2012-06-26 16:18:00,2012-06-26 16:19:00,2.26395,2.26431,2.26475,2.26395,2.265,2.26521,2.26521,2.265,22
2012-06-26 16:19:00,2012-06-26 16:20:00,2.26431,2.26364,2.26431,2.26364,2.26521,2.2645,2.26521,2.26434,8
2012-06-26 16:20:00,2012-06-26 16:21:00,2.26364,2.26354,2.26393,2.26354,2.2645,2.26459,2.26473,2.26441,6
2012-06-26 16:21:00,2012-06-26 16:22:00,2.26354,2.2632,2.26386,2.26297,2.26459,2.26427,2.26474,2.26385,28
2012-06-26 16:22:00,2012-06-26 16:23:00,2.2632,2.26331,2.26349,2.26297,2.26427,2.2642,2.26433,2.26388,33
2012-06-26 16:23:00,2012-06-26 16:24:00,2.26331,2.26335,2.26393,2.2629,2.2642,2.26473,2.26503,2.26395,13
2012-06-26 16:24:00,2012-06-26 16:25:00,2.26335,2.26335,2.26351,2.26321,2.26473,2.26451,2.26479,2.26448,4
2012-06-26 16:25:00,2012-06-26 16:26:00,2.26335,2.2629,2.26335,2.26249,2.26451,2.26395,2.26452,2.26387,15
2012-06-26 16:26:00,2012-06-26 16:27:00,2.2629,2.26294,2.26304,2.26284,2.26395,2.2641,2.26414,2.2639,7
2012-06-26 16:27:00,2012-06-26 16:28:00,2.26294,2.26311,2.26315,2.26294,2.2641,2.26427,2.26451,2.2641,5
2012-06-26 16:28:00,2012-06-26 16:29:00,2.26311,2.26299,2.26312,2.26295,2.26427,2.26438,2.26438,2.26411,4
2012-06-26 16:29:00,2012-06-26 16:30:00,2.26299,2.26365,2.2638,2.26299,2.26438,2.26504,2.26518,2.26438,8
2012-06-26 16:30:00,2012-06-26 16:31:00,2.26365,2.2633,2.26381,2.26309,2.26504,2.26468,2.2652,2.26448,16
2012-06-26 16:31:00,2012-06-26 16:32:00,2.2633,2.26344,2.26344,2.26306,2.26468,2.26483,2.26483,2.26445,7
2012-06-26 16:32:00,2012-06-26 16:33:00,2.26344,2.26356,2.26374,2.26342,2.26483,2.26495,2.26513,2.2648,5
2012-06-26 16:33:00,2012-06-26 16:34:00,2.26356,2.26333,2.26381,2.26327,2.26495,2.26472,2.26519,2.26466,9
2012-06-26 16:34:00,2012-06-26 16:35:00,2.26333,2.26348,2.26433,2.26296,2.26472,2.26495,2.26521,2.26401,19
2012-06-26 16:35:00,2012-06-26 16:36:00,2.26348,2.26293,2.26357,2.26293,2.26495,2.26399,2.26495,2.26399,7
2012-06-26 16:36:00,2012-06-26 16:37:00,2.26293,2.26272,2.26318,2.26257,2.26399,2.26377,2.26422,2.26362,9
2012-06-26 16:37:00,2012-06-26 16:38:00,2.26272,2.26267,2.26272,2.26236,2.26377,2.26371,2.26377,2.2634,7
2012-06-26 16:38:00,2012-06-26 16:39:00,2.26267,2.26307,2.26307,2.26263,2.26371,2.26411,2.26411,2.26367,9
2012-06-26 16:39:00,2012-06-26 16:40:00,2.26307,2.26337,2.26337,2.26307,2.26411,2.26442,2.26442,2.26411,4
2012-06-26 16:40:00,2012-06-26 16:41:00,2.26337,2.26347,2.26354,2.26337,2.26442,2.26452,2.26459,2.26442,4
2012-06-26 16:41:00,2012-06-26 16:42:00,2.26347,2.2633,2.26347,2.26329,2.26452,2.26435,2.26452,2.26433,5
2012-06-26 16:42:00,2012-06-26 16:43:00,2.2633,2.26379,2.26379,2.2633,2.26435,2.26484,2.26484,2.26435,7
2012-06-26 16:43:00,2012-06-26 16:44:00,2.26379,2.26354,2.26379,2.26338,2.26484,2.26459,2.26484,2.26443,6
2012-06-26 16:44:00,2012-06-26 16:45:00,2.26354,2.26409,2.26409,2.26354,2.26459,2.26514,2.26514,2.26459,10
2012-06-26 16:45:00,2012-06-26 16:46:00,2.26409,2.26394,2.26436,2.26378,2.26514,2.26472,2.26521,2.26472,10
2012-06-26 16:46:00,2012-06-26 16:47:00,2.26394,2.26341,2.26394,2.26325,2.26472,2.26445,2.26472,2.26427,13
2012-06-26 16:47:00,2012-06-26 16:48:00,2.26341,2.26413,2.26428,2.2632,2.26445,2.26518,2.26544,2.26409,13
2012-06-26 16:48:00,2012-06-26 16:49:00,2.26413,2.26353,2.26413,2.26339,2.26518,2.2645,2.26518,2.26441,20
2012-06-26 16:49:00,2012-06-26 16:50:00,2.26353,2.26301,2.26353,2.26268,2.2645,2.26405,2.2645,2.26373,15
2012-06-26 16:50:00,2012-06-26 16:51:00,2.26301,2.26241,2.26301,2.26241,2.26405,2.26346,2.26405,2.26346,6
2012-06-26 16:51:00,2012-06-26 16:52:00,2.26241,2.26248,2.26291,2.26201,2.26346,2.26409,2.26409,2.26305,13
2012-06-26 16:52:00,2012-06-26 16:53:00,2.26248,2.26237,2.26299,2.26234,2.26409,2.26398,2.26414,2.26387,7
2012-06-26 16:53:00,2012-06-26 16:54:00,2.26237,2.26259,2.26273,2.26218,2.26398,2.26364,2.26421,2.26361,10
2012-06-26 16:54:00,2012-06-26 16:55:00,2.26259,2.26243,2.26259,2.26217,2.26364,2.26348,2.2637,2.26344,7
2012-06-26 16:55:00,2012-06-26 16:56:00,2.26243,2.26258,2.26258,2.26241,2.26348,2.26475,2.26475,2.26345,6
2012-06-26 16:56:00,2012-06-26 16:57:00,2.26258,2.26289,2.26304,2.26256,2.26475,2.26472,2.26487,2.26471,4
2012-06-26 16:57:00,2012-06-26 16:58:00,2.26289,2.26364,2.26364,2.26288,2.26472,2.26469,2.26476,2.26469,4
2012-06-26 16:58:00,2012-06-26 16:59:00,2.26364,2.26329,2.26396,2.26311,2.26469,2.26513,2.26513,2.26466,12
2012-06-26 16:59:00,2012-06-26 17:00:00,2.26329,2.26287,2.2636,2.26287,2.26513,2.26493,2.26518,2.26391,12
2012-06-26 17:00:00,2012-06-26 17:01:00,2.26287,2.26246,2.26287,2.26246,2.26493,2.26351,2.26493,2.26351,6
2012-06-26 17:01:00,2012-06-26 17:02:00,2.26246,2.26401,2.26401,2.26246,2.26351,2.26506,2.26506,2.26351,11
2012-06-26 17:02:00,2012-06-26 17:03:00,2.26401,2.26329,2.26401,2.26329,2.26506,2.26479,2.26506,2.26479,4
2012-06-26 17:03:00,2012-06-26 17:04:00,2.26329,2.26317,2.26341,2.26307,2.26479,2.26422,2.26479,2.26412,9
2012-06-26 17:04:00,2012-06-26 17:05:00,2.26317,2.26284,2.26332,2.26284,2.26422,2.26389,2.26437,2.26389,8
2012-06-26 17:05:00,2012-06-26 17:06:00,2.26284,2.26314,2.26314,2.26284,2.26389,2.26419,2.26419,2.26389,5
2012-06-26 17:06:00,2012-06-26 17:07:00,2.26314,2.26305,2.26335,2.26295,2.26419,2.26419,2.2646,2.26398,8
2012-06-26 17:07:00,2012-06-26 17:08:00,2.26305,2.26312,2.26321,2.2629,2.26419,2.26426,2.26435,2.26403,6
2012-06-26 17:08:00,2012-06-26 17:09:00,2.26312,2.26317,2.26317,2.26312,2.26426,2.26431,2.26431,2.26426,2
2012-06-26 17:09:00,2012-06-26 17:10:00,2.26317,2.26334,2.26349,2.26317,2.26431,2.26448,2.26462,2.26431,3
2012-06-26 17:10:00,2012-06-26 17:11:00,2.26334,2.2638,2.2638,2.2629,2.26448,2.26476,2.26479,2.26448,6
2012-06-26 17:11:00,2012-06-26 17:12:00,2.2638,2.26392,2.26421,2.2638,2.26476,2.26488,2.26501,2.26476,4
2012-06-26 17:12:00,2012-06-26 17:13:00,2.26392,2.26409,2.26409,2.26392,2.26488,2.26514,2.26514,2.26488,3
2012-06-26 17:13:00,2012-06-26 17:14:00,2.26409,2.26352,2.26409,2.26352,2.26514,2.26457,2.26514,2.26457,5
2012-06-26 17:14:00,2012-06-26 17:15:00,2.26352,2.26357,2.26389,2.26352,2.26457,2.26462,2.26493,2.26457,8
2012-06-26 17:15:00,2012-06-26 17:16:00,2.26357,2.26288,2.26357,2.26288,2.26462,2.26392,2.26462,2.26392,10
2012-06-26 17:16:00,2012-06-26 17:17:00,2.26288,2.26252,2.26315,2.26252,2.26392,2.26403,2.2641,2.26392,9
2012-06-26 17:17:00,2012-06-26 17:18:00,2.26252,2.26342,2.26342,2.26252,2.26403,2.26421,2.26421,2.26403,5
2012-06-26 17:18:00,2012-06-26 17:19:00,2.26342,2.26238,2.26342,2.2622,2.26421,2.26389,2.26421,2.26371,9
2012-06-26 17:19:00,2012-06-26 17:20:00,2.26238,2.26326,2.26341,2.26238,2.26389,2.26404,2.2642,2.26389,6
2012-06-26 17:20:00,2012-06-26 17:21:00,2.26326,2.26287,2.26326,2.26283,2.26404,2.26375,2.26404,2.26372,3
2012-06-26 17:21:00,2012-06-26 17:22:00,2.26287,2.26248,2.26291,2.26247,2.26375,2.26339,2.2638,2.26339,7
2012-06-26 17:22:00,2012-06-26 17:23:00,2.26248,2.26283,2.26286,2.26248,2.26339,2.26361,2.26361,2.26339,19
2012-06-26 17:23:00,2012-06-26 17:24:00,2.26283,2.26291,2.26295,2.26283,2.26361,2.2637,2.26374,2.26361,3
2012-06-26 17:24:00,2012-06-26 17:25:00,2.26291,2.26264,2.26291,2.26257,2.2637,2.26354,2.2637,2.2634,11
2012-06-26 17:25:00,2012-06-26 17:26:00,2.26264,2.26293,2.26308,2.26264,2.26354,2.26409,2.26409,2.26354,7
2012-06-26 17:26:00,2012-06-26 17:27:00,2.26293,2.26351,2.26358,2.26293,2.26409,2.26442,2.26442,2.26409,25
2012-06-26 17:27:00,2012-06-26 17:28:00,2.26351,2.26291,2.26363,2.26291,2.26442,2.26416,2.26459,2.26416,27
2012-06-26 17:28:00,2012-06-26 17:29:00,2.26291,2.26275,2.26291,2.26275,2.26416,2.26402,2.26416,2.26402,4
2012-06-26 17:29:00,2012-06-26 17:30:00,2.26275,2.26273,2.26287,2.26273,2.26402,2.26394,2.26406,2.26394,11
2012-06-26 17:30:00,2012-06-26 17:31:00,2.26273,2.26208,2.26284,2.26208,2.26394,2.26348,2.26394,2.26348,33
2012-06-26 17:31:00,2012-06-26 17:32:00,2.26208,2.26302,2.26302,2.26201,2.26348,2.26397,2.26397,2.26346,40
2012-06-26 17:32:00,2012-06-26 17:33:00,2.26302,2.26286,2.26318,2.26273,2.26397,2.26423,2.26429,2.26397,28
2012-06-26 17:33:00,2012-06-26 17:34:00,2.26286,2.26264,2.26286,2.26246,2.26423,2.26389,2.26423,2.26373,50
2012-06-26 17:34:00,2012-06-26 17:35:00,2.26264,2.26253,2.26264,2.26246,2.26389,2.2638,2.26391,2.2638,36
2012-06-26 17:35:00,2012-06-26 17:36:00,2.26253,2.26292,2.26306,2.26246,2.2638,2.26411,2.26411,2.2638,65
2012-06-26 17:36:00,2012-06-26 17:37:00,2.26292,2.26293,2.26306,2.26268,2.26411,2.26416,2.26416,2.264,32
2012-06-26 17:37:00,2012-06-26 17:38:00,2.26293,2.26306,2.26306,2.26275,2.26416,2.26434,2.26434,2.26416,20
2012-06-26 17:38:00,2012-06-26 17:39:00,2.26306,2.26288,2.26317,2.26279,2.26434,2.26417,2.26435,2.26417,62
2012-06-26 17:39:00,2012-06-26 17:40:00,2.26288,2.26233,2.26331,2.26219,2.26417,2.26394,2.26435,2.26379,24
2012-06-26 17:40:00,2012-06-26 17:41:00,2.26233,2.26217,2.26233,2.26217,2.26394,2.26378,2.26394,2.26378,3
2012-06-26 17:41:00,2012-06-26 17:42:00,2.26217,2.26227,2.26242,2.26213,2.26378,2.26388,2.26403,2.26374,5
2012-06-26 17:42:00,2012-06-26 17:43:00,2.26227,2.26213,2.26244,2.26213,2.26388,2.26374,2.26405,2.26374,7
2012-06-26 17:43:00,2012-06-26 17:44:00,2.26213,2.26247,2.26247,2.26213,2.26374,2.26408,2.26408,2.26374,3
2012-06-26 17:44:00,2012-06-26 17:45:00,2.26247,2.26242,2.26251,2.26209,2.26408,2.26403,2.26476,2.26403,3
2012-06-26 17:45:00,2012-06-26 17:46:00,2.26242,2.2621,2.26242,2.26209,2.26403,2.26371,2.26403,2.2637,5
2012-06-26 17:46:00,2012-06-26 17:47:00,2.2621,2.26199,2.26216,2.26185,2.26371,2.2636,2.26377,2.26345,8
2012-06-26 17:47:00,2012-06-26 17:48:00,2.26199,2.26213,2.26213,2.26198,2.2636,2.26374,2.26374,2.26358,5
2012-06-26 17:48:00,2012-06-26 17:49:00,2.26213,2.2624,2.2624,2.26213,2.26374,2.26401,2.26401,2.26374,3
2012-06-26 17:49:00,2012-06-26 17:50:00,2.2624,2.2626,2.2626,2.2624,2.26401,2.26421,2.26421,2.26401,3
2012-06-26 17:50:00,2012-06-26 17:51:00,2.2626,2.263,2.263,2.2626,2.26421,2.26461,2.26461,2.26421,4
2012-06-26 17:51:00,2012-06-26 17:52:00,2.263,2.2622,2.263,2.262,2.26461,2.26437,2.26465,2.26284,13
2012-06-26 17:52:00,2012-06-26 17:53:00,2.2622,2.26205,2.26234,2.26202,2.26437,2.26423,2.26451,2.26419,6
2012-06-26 17:53:00,2012-06-26 17:54:00,2.26205,2.26189,2.26205,2.26181,2.26423,2.26406,2.26423,2.26342,5
2012-06-26 17:54:00,2012-06-26 17:55:00,2.26189,2.26181,2.26198,2.26181,2.26406,2.26398,2.26415,2.26398,5
2012-06-26 17:55:00,2012-06-26 17:56:00,2.26181,2.26208,2.26208,2.26156,2.26398,2.26369,2.26398,2.26317,8
2012-06-26 17:56:00,2012-06-26 17:57:00,2.26208,2.26199,2.26221,2.26192,2.26369,2.2636,2.26382,2.26353,6
2012-06-26 17:57:00,2012-06-26 17:58:00,2.26199,2.26201,2.26219,2.26189,2.2636,2.26287,2.2636,2.26268,7
2012-06-26 17:58:00,2012-06-26 17:59:00,2.26201,2.26118,2.26201,2.26094,2.26287,2.26229,2.26287,2.26194,26
2012-06-26 17:59:00,2012-06-26 18:00:00,2.26118,2.26143,2.26153,2.26105,2.26229,2.26304,2.26445,2.26216,39
2012-06-26 18:00:00,2012-06-26 18:01:00,2.26143,2.26142,2.26181,2.26142,2.26304,2.26303,2.26342,2.26303,6
2012-06-26 18:01:00,2012-06-26 18:02:00,2.26142,2.26232,2.26232,2.26142,2.26303,2.26526,2.26526,2.26303,49
2012-06-26 18:02:00,2012-06-26 18:03:00,2.26232,2.26226,2.26232,2.26212,2.26526,2.26553,2.26553,2.26526,7
2012-06-26 18:03:00,2012-06-26 18:04:00,2.26226,2.26226,2.26229,2.26198,2.26553,2.26524,2.26553,2.26524,5
2012-06-26 18:04:00,2012-06-26 18:05:00,2.26226,2.2624,2.26242,2.26211,2.26524,2.26526,2.26564,2.26524,16
2012-06-26 18:05:00,2012-06-26 18:06:00,2.2624,2.26245,2.2626,2.26239,2.26526,2.26519,2.26567,2.26403,6
2012-06-26 18:06:00,2012-06-26 18:07:00,2.26245,2.26198,2.26253,2.2619,2.26519,2.2633,2.26519,2.26312,12
2012-06-26 18:07:00,2012-06-26 18:08:00,2.26198,2.26212,2.26212,2.26184,2.2633,2.26344,2.26344,2.26323,4
2012-06-26 18:08:00,2012-06-26 18:09:00,2.26212,2.26228,2.26257,2.26212,2.26344,2.26389,2.26418,2.26344,8
2012-06-26 18:09:00,2012-06-26 18:10:00,2.26228,2.26163,2.26248,2.26158,2.26389,2.26319,2.26409,2.26277,23
2012-06-26 18:10:00,2012-06-26 18:11:00,2.26163,2.26123,2.26171,2.26043,2.26319,2.26203,2.26319,2.26203,23
2012-06-26 18:11:00,2012-06-26 18:12:00,2.26123,2.26089,2.26155,2.26034,2.26203,2.26212,2.26259,2.26191,28
2012-06-26 18:12:00,2012-06-26 18:13:00,2.26089,2.26104,2.26113,2.26036,2.26212,2.26219,2.26219,2.26194,17
2012-06-26 18:13:00,2012-06-26 18:14:00,2.26104,2.26064,2.26111,2.26047,2.26219,2.26169,2.26219,2.26164,12
2012-06-26 18:14:00,2012-06-26 18:15:00,2.26064,2.26062,2.26075,2.2605,2.26169,2.26152,2.26169,2.26152,10
2012-06-26 18:15:00,2012-06-26 18:16:00,2.26062,2.26048,2.26066,2.26046,2.26152,2.26141,2.26163,2.26141,16
2012-06-26 18:16:00,2012-06-26 18:17:00,2.26048,2.26062,2.26062,2.25998,2.26141,2.26152,2.26154,2.26131,12
2012-06-26 18:17:00,2012-06-26 18:18:00,2.26062,2.25995,2.26088,2.25989,2.26152,2.26106,2.2618,2.26098,52
2012-06-26 18:18:00,2012-06-26 18:19:00,2.25995,2.25997,2.26021,2.25957,2.26106,2.26086,2.26132,2.26086,36
2012-06-26 18:19:00,2012-06-26 18:20:00,2.25997,2.26069,2.26069,2.25994,2.26086,2.26178,2.26194,2.26085,31
2012-06-26 18:20:00,2012-06-26 18:21:00,2.26069,2.25965,2.26069,2.25959,2.26178,2.26126,2.26194,2.26112,16
2012-06-26 18:21:00,2012-06-26 18:22:00,2.25965,2.26005,2.26005,2.25951,2.26126,2.26131,2.26147,2.26112,24
2012-06-26 18:22:00,2012-06-26 18:23:00,2.26005,2.2604,2.26044,2.25989,2.26131,2.26132,2.2614,2.26114,14
2012-06-26 18:23:00,2012-06-26 18:24:00,2.2604,2.26112,2.26125,2.2604,2.26132,2.26188,2.26202,2.26132,68
2012-06-26 18:24:00,2012-06-26 18:25:00,2.26112,2.26072,2.26125,2.26044,2.26188,2.26177,2.26205,2.2617,49
2012-06-26 18:25:00,2012-06-26 18:26:00,2.26072,2.26042,2.26083,2.26035,2.26177,2.26128,2.26177,2.26128,44
2012-06-26 18:26:00,2012-06-26 18:27:00,2.26042,2.26013,2.26045,2.26013,2.26128,2.26112,2.26142,2.26112,37
2012-06-26 18:27:00,2012-06-26 18:28:00,2.26013,2.25998,2.26038,2.25998,2.26112,2.26092,2.26128,2.26092,27
2012-06-26 18:28:00,2012-06-26 18:29:00,2.25998,2.25989,2.25998,2.25989,2.26092,2.2608,2.26092,2.2608,16
2012-06-26 18:29:00,2012-06-26 18:31:00,2.25989,2.25943,2.25989,2.25929,2.2608,2.25963,2.2608,2.25962,12
2012-06-26 18:31:00,2012-06-26 18:32:00,2.25943,2.25989,2.25989,2.25943,2.25963,2.25998,2.25998,2.25963,1
2012-06-26 18:32:00,2012-06-26 18:33:00,2.25989,2.25877,2.25989,2.25877,2.25998,2.26039,2.26039,2.25998,1
2012-06-26 18:33:00,2012-06-26 18:34:00,2.25877,2.25989,2.25989,2.25875,2.26039,2.26036,2.26039,2.26036,2
2012-06-26 18:34:00,2012-06-26 18:37:00,2.25989,2.25989,2.25989,2.25935,2.26036,2.25993,2.26036,2.25979,4
2012-06-26 18:37:00,2012-06-26 18:38:00,2.25989,2.25989,2.25989,2.25943,2.25993,2.25991,2.26004,2.25991,5
2012-06-26 18:38:00,2012-06-26 18:40:00,2.25989,2.25989,2.25996,2.25989,2.25991,2.26066,2.26066,2.25991,6
2012-06-26 18:40:00,2012-06-26 18:41:00,2.25989,2.2606,2.26068,2.25989,2.26066,2.26167,2.26167,2.26066,39
2012-06-26 18:41:00,2012-06-26 18:42:00,2.2606,2.26059,2.26066,2.26042,2.26167,2.2617,2.26175,2.26153,21
2012-06-26 18:42:00,2012-06-26 18:43:00,2.26059,2.26031,2.2606,2.2601,2.2617,2.26142,2.2617,2.26121,34
2012-06-26 18:43:00,2012-06-26 18:44:00,2.26031,2.26012,2.26037,2.26004,2.26142,2.26123,2.26146,2.26115,22
2012-06-26 18:44:00,2012-06-26 18:45:00,2.26012,2.2601,2.26044,2.25989,2.26123,2.26121,2.2615,2.26092,50
2012-06-26 18:45:00,2012-06-26 18:46:00,2.2601,2.26046,2.26048,2.25969,2.26121,2.26145,2.26145,2.26121,17
2012-06-26 18:46:00,2012-06-26 18:47:00,2.26046,2.2603,2.2605,2.2601,2.26145,2.26115,2.26157,2.26115,29
2012-06-26 18:47:00,2012-06-26 18:48:00,2.2603,2.26042,2.26046,2.26017,2.26115,2.26127,2.26127,2.26115,11
