open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-02 03:23:00,2015-09-02 03:24:00,3.30823,3.30789,3.30823,3.30775,3.31199,3.31165,3.31179,3.31151,5
2015-09-02 03:24:00,2015-09-02 03:25:00,3.30789,3.30767,3.3084,3.30767,3.31165,3.31143,3.31214,3.31143,7
2015-09-02 03:25:00,2015-09-02 03:26:00,3.30767,3.30717,3.30767,3.30668,3.31143,3.31093,3.31129,3.31044,7
2015-09-02 03:26:00,2015-09-02 03:27:00,3.30717,3.30662,3.3071,3.30662,3.31093,3.31038,3.31086,3.31038,5
2015-09-02 03:27:00,2015-09-02 03:28:00,3.30662,3.30652,3.30658,3.30652,3.31038,3.31028,3.31034,3.31028,4
2015-09-02 03:28:00,2015-09-02 03:29:00,3.30652,3.30687,3.30688,3.30685,3.31028,3.31063,3.31064,3.31028,6
2015-09-02 03:29:00,2015-09-02 03:30:00,3.30687,3.30662,3.30704,3.30656,3.31063,3.31038,3.3108,3.31032,9
2015-09-02 03:30:00,2015-09-02 03:31:00,3.30662,3.30624,3.30651,3.30624,3.31038,3.31,3.31027,3.31,3
2015-09-02 03:31:00,2015-09-02 03:32:00,3.30624,3.3065,3.3065,3.30614,3.31,3.31026,3.31026,3.3099,4
2015-09-02 03:32:00,2015-09-02 03:33:00,3.3065,3.30572,3.30658,3.30572,3.31026,3.30948,3.31034,3.30948,8
2015-09-02 03:33:00,2015-09-02 03:34:00,3.30572,3.30577,3.30592,3.30541,3.30948,3.30953,3.30968,3.30917,6
2015-09-02 03:34:00,2015-09-02 03:35:00,3.30577,3.30571,3.30571,3.30558,3.30953,3.30947,3.30947,3.30934,3
2015-09-02 03:35:00,2015-09-02 03:36:00,3.30571,3.30598,3.30601,3.30596,3.30947,3.30974,3.30977,3.30947,5
2015-09-02 03:36:00,2015-09-02 03:37:00,3.30598,3.30568,3.30597,3.30568,3.30974,3.30944,3.30973,3.30944,3
2015-09-02 03:37:00,2015-09-02 03:38:00,3.30568,3.30576,3.30576,3.30567,3.30944,3.30952,3.30952,3.30943,3
2015-09-02 03:38:00,2015-09-02 03:39:00,3.30576,3.30604,3.30613,3.30594,3.30952,3.3098,3.30989,3.30952,5
2015-09-02 03:39:00,2015-09-02 03:40:00,3.30604,3.30598,3.30606,3.30598,3.3098,3.30974,3.30982,3.30974,4
2015-09-02 03:40:00,2015-09-02 03:41:00,3.30598,3.30598,3.30598,3.30581,3.30974,3.30974,3.30974,3.30957,5
2015-09-02 03:41:00,2015-09-02 03:42:00,3.30598,3.30574,3.30611,3.30574,3.30974,3.3095,3.30987,3.3095,4
2015-09-02 03:42:00,2015-09-02 03:43:00,3.30574,3.3061,3.3061,3.30596,3.3095,3.30986,3.30986,3.3095,4
2015-09-02 03:43:00,2015-09-02 03:44:00,3.3061,3.30595,3.30603,3.30595,3.30986,3.3097,3.30979,3.3097,5
2015-09-02 03:44:00,2015-09-02 03:45:00,3.30595,3.30484,3.30566,3.30461,3.3097,3.3086,3.30942,3.30813,15
2015-09-02 03:45:00,2015-09-02 03:46:00,3.30484,3.30408,3.30484,3.30408,3.3086,3.30784,3.30837,3.30784,4
2015-09-02 03:46:00,2015-09-02 03:47:00,3.30408,3.3039,3.3039,3.30373,3.30784,3.30766,3.30766,3.30749,4
2015-09-02 03:47:00,2015-09-02 03:48:00,3.3039,3.30426,3.30426,3.30348,3.30766,3.30802,3.30802,3.30723,7
2015-09-02 03:48:00,2015-09-02 03:49:00,3.30426,3.30348,3.3043,3.30348,3.30802,3.30723,3.30806,3.30723,5
2015-09-02 03:49:00,2015-09-02 03:50:00,3.30348,3.30322,3.30363,3.30313,3.30723,3.30697,3.30738,3.30688,7
2015-09-02 03:50:00,2015-09-02 03:51:00,3.30322,3.30308,3.30317,3.30308,3.30697,3.30683,3.30692,3.30683,2
2015-09-02 03:51:00,2015-09-02 03:52:00,3.30308,3.30312,3.30314,3.30312,3.30683,3.30687,3.30689,3.30683,5
2015-09-02 03:52:00,2015-09-02 03:53:00,3.30312,3.30312,3.30312,3.3031,3.30687,3.30687,3.30687,3.30685,4
2015-09-02 03:53:00,2015-09-02 03:54:00,3.30312,3.3029,3.30326,3.3029,3.30687,3.30665,3.30701,3.30665,5
2015-09-02 03:54:00,2015-09-02 03:55:00,3.3029,3.30198,3.30279,3.30198,3.30665,3.30573,3.30654,3.30573,5
2015-09-02 03:55:00,2015-09-02 03:56:00,3.30198,3.3025,3.3025,3.302,3.30573,3.30625,3.30625,3.30573,5
2015-09-02 03:56:00,2015-09-02 03:57:00,3.3025,3.30257,3.30282,3.30245,3.30625,3.30632,3.30657,3.3062,6
2015-09-02 03:57:00,2015-09-02 03:58:00,3.30257,3.3031,3.3031,3.30252,3.30632,3.30685,3.30685,3.30627,5
2015-09-02 03:58:00,2015-09-02 03:59:00,3.3031,3.30333,3.30338,3.30333,3.30685,3.30709,3.30714,3.30685,3
2015-09-02 03:59:00,2015-09-02 04:00:00,3.30333,3.3035,3.3035,3.30332,3.30709,3.30726,3.30726,3.30708,5
2015-09-02 04:00:00,2015-09-02 04:01:00,3.3035,3.303,3.3035,3.30291,3.30726,3.30675,3.3072,3.30666,5
2015-09-02 04:01:00,2015-09-02 04:02:00,3.303,3.30336,3.30348,3.30336,3.30675,3.30711,3.30724,3.30675,5
2015-09-02 04:02:00,2015-09-02 04:03:00,3.30336,3.3032,3.3033,3.3032,3.30711,3.30695,3.30705,3.30695,2
2015-09-02 04:03:00,2015-09-02 04:04:00,3.3032,3.30365,3.30365,3.30324,3.30695,3.30741,3.30741,3.30695,6
2015-09-02 04:04:00,2015-09-02 04:05:00,3.30365,3.30378,3.30394,3.30346,3.30741,3.30754,3.3077,3.30722,8
2015-09-02 04:05:00,2015-09-02 04:06:00,3.30378,3.30401,3.30401,3.3036,3.30754,3.30777,3.30777,3.30736,5
2015-09-02 04:06:00,2015-09-02 04:07:00,3.30401,3.30416,3.30429,3.30404,3.30777,3.30792,3.30805,3.30777,6
2015-09-02 04:07:00,2015-09-02 04:08:00,3.30416,3.3048,3.3048,3.30427,3.30792,3.30856,3.30856,3.30792,6
2015-09-02 04:08:00,2015-09-02 04:09:00,3.3048,3.30488,3.30488,3.30483,3.30856,3.30864,3.30864,3.30856,4
2015-09-02 04:09:00,2015-09-02 04:10:00,3.30488,3.30518,3.30534,3.30517,3.30864,3.30894,3.3091,3.30864,5
2015-09-02 04:10:00,2015-09-02 04:11:00,3.30518,3.30571,3.30571,3.3049,3.30894,3.30947,3.30947,3.30866,6
2015-09-02 04:11:00,2015-09-02 04:12:00,3.30571,3.3049,3.30571,3.3049,3.30947,3.30866,3.30925,3.30866,4
2015-09-02 04:12:00,2015-09-02 04:13:00,3.3049,3.30516,3.30516,3.30473,3.30866,3.30892,3.30892,3.30849,4
2015-09-02 04:13:00,2015-09-02 04:14:00,3.30516,3.30502,3.30504,3.30494,3.30892,3.30878,3.3088,3.3087,4
2015-09-02 04:14:00,2015-09-02 04:15:00,3.30502,3.30628,3.30628,3.30557,3.30878,3.31004,3.31004,3.30878,8
2015-09-02 04:15:00,2015-09-02 04:16:00,3.30628,3.3063,3.3063,3.30606,3.31004,3.31006,3.31006,3.30982,5
2015-09-02 04:16:00,2015-09-02 04:17:00,3.3063,3.30638,3.30638,3.30588,3.31006,3.31014,3.31014,3.30964,6
2015-09-02 04:17:00,2015-09-02 04:18:00,3.30638,3.30606,3.30637,3.30606,3.31014,3.30982,3.31013,3.30982,3
2015-09-02 04:18:00,2015-09-02 04:19:00,3.30606,3.30605,3.30637,3.30605,3.30982,3.30981,3.31013,3.30981,7
2015-09-02 04:19:00,2015-09-02 04:20:00,3.30605,3.30626,3.30626,3.30599,3.30981,3.31002,3.31002,3.30958,7
2015-09-02 04:20:00,2015-09-02 04:21:00,3.30626,3.30647,3.30647,3.30613,3.31002,3.31023,3.31023,3.30989,5
2015-09-02 04:21:00,2015-09-02 04:22:00,3.30647,3.30614,3.30636,3.30614,3.31023,3.3099,3.31012,3.3099,2
2015-09-02 04:22:00,2015-09-02 04:23:00,3.30614,3.30544,3.30598,3.30479,3.3099,3.30851,3.30974,3.3084,14
2015-09-02 04:23:00,2015-09-02 04:24:00,3.30544,3.30142,3.30544,3.30142,3.30851,3.30518,3.30794,3.30518,13
2015-09-02 04:24:00,2015-09-02 04:25:00,3.30142,3.30115,3.30139,3.30085,3.30518,3.30336,3.30515,3.30324,12
2015-09-02 04:25:00,2015-09-02 04:26:00,3.30115,3.30049,3.30097,3.30044,3.30336,3.30425,3.30454,3.30357,14
2015-09-02 04:26:00,2015-09-02 04:27:00,3.30049,3.30047,3.30068,3.30031,3.30425,3.30407,3.30435,3.30401,17
2015-09-02 04:27:00,2015-09-02 04:28:00,3.30047,3.30023,3.30047,3.30006,3.30407,3.30382,3.30411,3.30377,8
2015-09-02 04:28:00,2015-09-02 04:29:00,3.30023,3.30046,3.30055,3.30006,3.30382,3.30413,3.30418,3.30382,13
2015-09-02 04:29:00,2015-09-02 04:30:00,3.30046,3.30054,3.30055,3.30037,3.30413,3.30362,3.30413,3.30362,9
2015-09-02 04:30:00,2015-09-02 04:31:00,3.30054,3.30034,3.30041,3.30019,3.30362,3.3041,3.3041,3.30395,7
2015-09-02 04:31:00,2015-09-02 04:32:00,3.30034,3.30033,3.30047,3.30031,3.3041,3.30409,3.30409,3.304,8
2015-09-02 04:32:00,2015-09-02 04:33:00,3.30033,3.30054,3.30054,3.30041,3.30409,3.30419,3.30419,3.30409,9
2015-09-02 04:33:00,2015-09-02 04:34:00,3.30054,3.3009,3.3009,3.30062,3.30419,3.30466,3.30466,3.30419,8
2015-09-02 04:34:00,2015-09-02 04:35:00,3.3009,3.30093,3.30113,3.30092,3.30466,3.30469,3.30489,3.30466,10
2015-09-02 04:35:00,2015-09-02 04:36:00,3.30093,3.30097,3.301,3.30092,3.30469,3.30473,3.30476,3.30468,6
2015-09-02 04:36:00,2015-09-02 04:37:00,3.30097,3.3009,3.301,3.3009,3.30473,3.30466,3.30476,3.30466,6
2015-09-02 04:37:00,2015-09-02 04:38:00,3.3009,3.30061,3.3009,3.30057,3.30466,3.30437,3.30465,3.30433,11
2015-09-02 04:38:00,2015-09-02 04:39:00,3.30061,3.30097,3.30103,3.30069,3.30437,3.30473,3.30473,3.30437,12
2015-09-02 04:39:00,2015-09-02 04:40:00,3.30097,3.30067,3.30097,3.30067,3.30473,3.30443,3.30464,3.30443,7
2015-09-02 04:40:00,2015-09-02 04:41:00,3.30067,3.30067,3.30067,3.30033,3.30443,3.30442,3.30442,3.30407,11
2015-09-02 04:41:00,2015-09-02 04:42:00,3.30067,3.30042,3.3015,3.30042,3.30442,3.30412,3.3052,3.30412,16
2015-09-02 04:42:00,2015-09-02 04:43:00,3.30042,3.3003,3.3003,3.30004,3.30412,3.30406,3.30406,3.3038,5
2015-09-02 04:43:00,2015-09-02 04:44:00,3.3003,3.29997,3.30028,3.29995,3.30406,3.30373,3.30404,3.30371,5
2015-09-02 04:44:00,2015-09-02 04:45:00,3.29997,3.29967,3.29996,3.29967,3.30373,3.30343,3.30372,3.30343,4
2015-09-02 04:45:00,2015-09-02 04:46:00,3.29967,3.29937,3.29975,3.29937,3.30343,3.30313,3.30351,3.30313,5
2015-09-02 04:46:00,2015-09-02 04:47:00,3.29937,3.29909,3.29938,3.29908,3.30313,3.30285,3.30314,3.30284,6
2015-09-02 04:47:00,2015-09-02 04:48:00,3.29909,3.29909,3.29912,3.29908,3.30285,3.30285,3.30288,3.30284,5
2015-09-02 04:48:00,2015-09-02 04:49:00,3.29909,3.29906,3.29932,3.29906,3.30285,3.30282,3.30308,3.30282,4
2015-09-02 04:49:00,2015-09-02 04:50:00,3.29906,3.29883,3.29918,3.29883,3.30282,3.30259,3.30294,3.30259,4
2015-09-02 04:50:00,2015-09-02 04:51:00,3.29883,3.29853,3.29885,3.29832,3.30259,3.30229,3.30261,3.30208,7
2015-09-02 04:51:00,2015-09-02 04:52:00,3.29853,3.29856,3.29858,3.29856,3.30229,3.30232,3.30234,3.30229,3
2015-09-02 04:52:00,2015-09-02 04:53:00,3.29856,3.2987,3.299,3.2987,3.30232,3.30246,3.30276,3.30232,6
2015-09-02 04:53:00,2015-09-02 04:54:00,3.2987,3.29866,3.29873,3.29837,3.30246,3.30242,3.30249,3.30213,6
2015-09-02 04:54:00,2015-09-02 04:55:00,3.29866,3.29917,3.29917,3.29868,3.30242,3.30293,3.30293,3.30242,6
2015-09-02 04:55:00,2015-09-02 04:56:00,3.29917,3.29921,3.29921,3.29915,3.30293,3.30297,3.30297,3.30291,5
2015-09-02 04:56:00,2015-09-02 04:57:00,3.29921,3.29949,3.29949,3.29946,3.30297,3.30325,3.30325,3.30297,6
2015-09-02 04:57:00,2015-09-02 04:58:00,3.29949,3.29907,3.29962,3.29907,3.30325,3.30283,3.30338,3.30283,7
2015-09-02 04:58:00,2015-09-02 04:59:00,3.29907,3.29928,3.29928,3.29872,3.30283,3.30304,3.30304,3.30248,6
2015-09-02 04:59:00,2015-09-02 05:00:00,3.29928,3.29832,3.29928,3.29832,3.30304,3.30206,3.30292,3.30206,8
2015-09-02 05:00:00,2015-09-02 05:01:00,3.29832,3.29657,3.29814,3.29657,3.30206,3.30032,3.30189,3.30032,11
2015-09-02 05:01:00,2015-09-02 05:02:00,3.29657,3.29843,3.29843,3.29651,3.30032,3.30363,3.3051,3.30032,27
2015-09-02 05:02:00,2015-09-02 05:03:00,3.29843,3.29808,3.29849,3.29808,3.30363,3.30297,3.30347,3.30297,6
2015-09-02 05:03:00,2015-09-02 05:04:00,3.29808,3.29818,3.29826,3.29813,3.30297,3.30307,3.30315,3.30302,4
2015-09-02 05:04:00,2015-09-02 05:05:00,3.29818,3.29767,3.29824,3.29767,3.30307,3.30256,3.30313,3.30256,7
2015-09-02 05:05:00,2015-09-02 05:06:00,3.29767,3.29805,3.29805,3.29801,3.30256,3.30284,3.30284,3.30272,4
2015-09-02 05:06:00,2015-09-02 05:07:00,3.29805,3.2979,3.29808,3.2979,3.30284,3.30279,3.30297,3.30279,3
2015-09-02 05:07:00,2015-09-02 05:08:00,3.2979,3.30009,3.30009,3.29802,3.30279,3.30385,3.30385,3.30281,7
2015-09-02 05:08:00,2015-09-02 05:09:00,3.30009,3.30009,3.3003,3.30009,3.30385,3.30385,3.30406,3.30385,4
2015-09-02 05:09:00,2015-09-02 05:10:00,3.30009,3.30068,3.30082,3.30063,3.30385,3.30444,3.30458,3.3042,5
2015-09-02 05:10:00,2015-09-02 05:11:00,3.30068,3.30098,3.30098,3.30091,3.30444,3.30474,3.30474,3.30467,3
2015-09-02 05:11:00,2015-09-02 05:12:00,3.30098,3.30072,3.30099,3.30057,3.30474,3.30448,3.30475,3.30424,7
2015-09-02 05:12:00,2015-09-02 05:13:00,3.30072,3.3008,3.3008,3.3007,3.30448,3.30456,3.30456,3.30446,3
2015-09-02 05:13:00,2015-09-02 05:14:00,3.3008,3.3007,3.3008,3.3007,3.30456,3.30446,3.30454,3.30443,7
2015-09-02 05:14:00,2015-09-02 05:15:00,3.3007,3.30238,3.30238,3.30075,3.30446,3.30614,3.30614,3.30451,10
2015-09-02 05:15:00,2015-09-02 05:16:00,3.30238,3.304,3.30468,3.3029,3.30614,3.30776,3.30828,3.30614,25
2015-09-02 05:16:00,2015-09-02 05:17:00,3.304,3.30395,3.304,3.30389,3.30776,3.30771,3.30771,3.30765,6
2015-09-02 05:17:00,2015-09-02 05:18:00,3.30395,3.30215,3.30434,3.30195,3.30771,3.30578,3.30918,3.30578,20
2015-09-02 05:18:00,2015-09-02 05:19:00,3.30215,3.30259,3.30268,3.30068,3.30578,3.30635,3.30635,3.30444,21
2015-09-02 05:19:00,2015-09-02 05:20:00,3.30259,3.30485,3.30485,3.30163,3.30635,3.30861,3.30861,3.30579,16
2015-09-02 05:20:00,2015-09-02 05:21:00,3.30485,3.30635,3.30635,3.30474,3.30861,3.31011,3.31011,3.3085,10
2015-09-02 05:21:00,2015-09-02 05:22:00,3.30635,3.30621,3.30671,3.30568,3.31011,3.30992,3.31047,3.30922,34
2015-09-02 05:22:00,2015-09-02 05:23:00,3.30621,3.30643,3.30648,3.30593,3.30992,3.31019,3.31022,3.30935,28
2015-09-02 05:23:00,2015-09-02 05:24:00,3.30643,3.30732,3.30757,3.30643,3.31019,3.31108,3.31133,3.31019,14
2015-09-02 05:24:00,2015-09-02 05:25:00,3.30732,3.30668,3.30732,3.30668,3.31108,3.31044,3.31094,3.31044,7
2015-09-02 05:25:00,2015-09-02 05:26:00,3.30668,3.30721,3.30721,3.30665,3.31044,3.31097,3.31097,3.31041,8
2015-09-02 05:26:00,2015-09-02 05:27:00,3.30721,3.30677,3.30721,3.30674,3.31097,3.31053,3.31071,3.3105,7
2015-09-02 05:27:00,2015-09-02 05:28:00,3.30677,3.30705,3.30705,3.30687,3.31053,3.31081,3.31081,3.31053,4
2015-09-02 05:28:00,2015-09-02 05:29:00,3.30705,3.3067,3.30705,3.3067,3.31081,3.31046,3.31079,3.31046,5
2015-09-02 05:29:00,2015-09-02 05:30:00,3.3067,3.30751,3.30751,3.30635,3.31046,3.31033,3.31129,3.31022,9
2015-09-02 05:30:00,2015-09-02 05:31:00,3.30751,3.30745,3.30774,3.30739,3.31033,3.31027,3.31056,3.31021,8
2015-09-02 05:31:00,2015-09-02 05:32:00,3.30745,3.30709,3.30745,3.30687,3.31027,3.30991,3.31002,3.30954,10
2015-09-02 05:32:00,2015-09-02 05:33:00,3.30709,3.30759,3.30759,3.30721,3.30991,3.31041,3.31041,3.30991,8
2015-09-02 05:33:00,2015-09-02 05:34:00,3.30759,3.30702,3.30779,3.30702,3.31041,3.30984,3.31061,3.30984,16
2015-09-02 05:34:00,2015-09-02 05:35:00,3.30702,3.30783,3.30783,3.3073,3.30984,3.31065,3.31065,3.30984,19
2015-09-02 05:35:00,2015-09-02 05:36:00,3.30783,3.30674,3.30816,3.30346,3.31065,3.30963,3.31184,3.30963,22
2015-09-02 05:36:00,2015-09-02 05:37:00,3.30674,3.30647,3.30701,3.30647,3.30963,3.30926,3.3099,3.30926,9
2015-09-02 05:37:00,2015-09-02 05:38:00,3.30647,3.3064,3.30647,3.30606,3.30926,3.3092,3.30928,3.30888,11
2015-09-02 05:38:00,2015-09-02 05:39:00,3.3064,3.30632,3.30646,3.30632,3.3092,3.30914,3.30928,3.30914,5
2015-09-02 05:39:00,2015-09-02 05:40:00,3.30632,3.30601,3.30633,3.30601,3.30914,3.30878,3.30915,3.30878,7
2015-09-02 05:40:00,2015-09-02 05:41:00,3.30601,3.30625,3.30652,3.30608,3.30878,3.30903,3.30934,3.30878,9
2015-09-02 05:41:00,2015-09-02 05:42:00,3.30625,3.30421,3.30625,3.30352,3.30903,3.30809,3.30946,3.30773,38
2015-09-02 05:42:00,2015-09-02 05:43:00,3.30421,3.30551,3.30666,3.30429,3.30809,3.30901,3.30943,3.30778,20
2015-09-02 05:43:00,2015-09-02 05:44:00,3.30551,3.30534,3.30587,3.30415,3.30901,3.30899,3.31019,3.30899,18
2015-09-02 05:44:00,2015-09-02 05:45:00,3.30534,3.30554,3.30554,3.3052,3.30899,3.30935,3.30935,3.30885,9
2015-09-02 05:45:00,2015-09-02 05:46:00,3.30554,3.3048,3.30726,3.3048,3.30935,3.30914,3.31008,3.30868,20
2015-09-02 05:46:00,2015-09-02 05:47:00,3.3048,3.30646,3.3071,3.30406,3.30914,3.30922,3.31026,3.30847,56
2015-09-02 05:47:00,2015-09-02 05:48:00,3.30646,3.30683,3.30683,3.30646,3.30922,3.30965,3.30965,3.30928,10
2015-09-02 05:48:00,2015-09-02 05:49:00,3.30683,3.30646,3.30715,3.30646,3.30965,3.30928,3.30997,3.30928,15
2015-09-02 05:49:00,2015-09-02 05:50:00,3.30646,3.30589,3.30646,3.30589,3.30928,3.30871,3.30921,3.30862,12
2015-09-02 05:50:00,2015-09-02 05:51:00,3.30589,3.30615,3.30615,3.30579,3.30871,3.30897,3.30897,3.3086,9
2015-09-02 05:51:00,2015-09-02 05:52:00,3.30615,3.30523,3.30615,3.30523,3.30897,3.30805,3.30892,3.30784,10
2015-09-02 05:52:00,2015-09-02 05:53:00,3.30523,3.30562,3.306,3.30487,3.30805,3.30841,3.30882,3.30769,20
2015-09-02 05:53:00,2015-09-02 05:54:00,3.30562,3.30482,3.30565,3.30447,3.30841,3.30764,3.30845,3.30729,20
2015-09-02 05:54:00,2015-09-02 05:55:00,3.30482,3.3053,3.3053,3.30514,3.30764,3.30803,3.30812,3.30764,9
2015-09-02 05:55:00,2015-09-02 05:56:00,3.3053,3.30566,3.30584,3.30529,3.30803,3.30848,3.30866,3.30803,10
2015-09-02 05:56:00,2015-09-02 05:57:00,3.30566,3.30604,3.30604,3.30593,3.30848,3.30886,3.30886,3.30848,7
2015-09-02 05:57:00,2015-09-02 05:58:00,3.30604,3.30624,3.30628,3.30593,3.30886,3.30901,3.3091,3.30875,9
2015-09-02 05:58:00,2015-09-02 05:59:00,3.30624,3.30522,3.30624,3.30522,3.30901,3.30804,3.30895,3.30784,13
2015-09-02 05:59:00,2015-09-02 06:00:00,3.30522,3.30496,3.30661,3.30496,3.30804,3.30704,3.30863,3.30704,43
2015-09-02 06:00:00,2015-09-02 06:01:00,3.30496,3.30406,3.30496,3.30406,3.30704,3.30606,3.30691,3.30606,24
2015-09-02 06:01:00,2015-09-02 06:02:00,3.30406,3.30323,3.30406,3.30323,3.30606,3.30535,3.30594,3.30523,41
2015-09-02 06:02:00,2015-09-02 06:03:00,3.30323,3.3034,3.3038,3.30264,3.30535,3.30538,3.30582,3.30454,46
2015-09-02 06:03:00,2015-09-02 06:04:00,3.3034,3.30296,3.3034,3.30272,3.30538,3.30494,3.30531,3.30474,17
2015-09-02 06:04:00,2015-09-02 06:05:00,3.30296,3.3029,3.30328,3.30257,3.30494,3.30482,3.30521,3.30429,60
2015-09-02 06:05:00,2015-09-02 06:06:00,3.3029,3.30385,3.30388,3.30309,3.30482,3.30601,3.30601,3.30482,47
2015-09-02 06:06:00,2015-09-02 06:07:00,3.30385,3.30131,3.30385,3.30105,3.30601,3.30348,3.30726,3.30337,58
2015-09-02 06:07:00,2015-09-02 06:08:00,3.30131,3.30147,3.30222,3.3007,3.30348,3.30379,3.30535,3.30256,74
2015-09-02 06:08:00,2015-09-02 06:09:00,3.30147,3.30223,3.30242,3.30153,3.30379,3.30414,3.30416,3.3035,40
2015-09-02 06:09:00,2015-09-02 06:10:00,3.30223,3.30279,3.30279,3.3022,3.30414,3.30452,3.30452,3.30405,15
2015-09-02 06:10:00,2015-09-02 06:11:00,3.30279,3.30208,3.30279,3.30151,3.30452,3.30404,3.30467,3.30334,35
2015-09-02 06:11:00,2015-09-02 06:12:00,3.30208,3.30278,3.30278,3.30227,3.30404,3.30466,3.30466,3.30404,12
2015-09-02 06:12:00,2015-09-02 06:13:00,3.30278,3.30278,3.30299,3.30258,3.30466,3.30469,3.3049,3.30446,27
2015-09-02 06:13:00,2015-09-02 06:14:00,3.30278,3.30317,3.30317,3.30248,3.30469,3.30499,3.30499,3.30432,18
2015-09-02 06:14:00,2015-09-02 06:15:00,3.30317,3.30298,3.30317,3.30239,3.30499,3.30489,3.3049,3.30429,28
2015-09-02 06:15:00,2015-09-02 06:16:00,3.30298,3.30427,3.30509,3.30317,3.30489,3.30717,3.30753,3.30489,55
2015-09-02 06:16:00,2015-09-02 06:17:00,3.30427,3.30438,3.30439,3.30413,3.30717,3.30673,3.30702,3.30663,12
2015-09-02 06:17:00,2015-09-02 06:18:00,3.30438,3.30534,3.30534,3.30438,3.30673,3.30761,3.30776,3.3066,19
2015-09-02 06:18:00,2015-09-02 06:19:00,3.30534,3.30537,3.30541,3.30509,3.30761,3.30776,3.3078,3.30734,16
2015-09-02 06:19:00,2015-09-02 06:20:00,3.30537,3.30535,3.30543,3.30517,3.30776,3.30761,3.30785,3.30744,34
2015-09-02 06:20:00,2015-09-02 06:21:00,3.30535,3.30578,3.30666,3.30498,3.30761,3.30814,3.30855,3.30702,48
2015-09-02 06:21:00,2015-09-02 06:22:00,3.30578,3.30476,3.30578,3.30476,3.30814,3.30666,3.30797,3.30666,27
2015-09-02 06:22:00,2015-09-02 06:23:00,3.30476,3.29937,3.30476,3.29934,3.30666,3.30433,3.30694,3.30415,81
2015-09-02 06:23:00,2015-09-02 06:24:00,3.29937,3.30186,3.30274,3.29952,3.30433,3.30448,3.30462,3.30356,76
2015-09-02 06:24:00,2015-09-02 06:25:00,3.30186,3.30317,3.30317,3.30147,3.30448,3.30506,3.30506,3.30431,33
2015-09-02 06:25:00,2015-09-02 06:26:00,3.30317,3.30259,3.30317,3.30193,3.30506,3.30488,3.30504,3.30391,70
2015-09-02 06:26:00,2015-09-02 06:27:00,3.30259,3.30309,3.30417,3.30282,3.30488,3.30548,3.30661,3.30488,57
2015-09-02 06:27:00,2015-09-02 06:28:00,3.30309,3.30224,3.30309,3.30224,3.30548,3.30415,3.30575,3.30415,42
2015-09-02 06:28:00,2015-09-02 06:29:00,3.30224,3.30413,3.30413,3.3013,3.30415,3.30604,3.30604,3.30333,130
2015-09-02 06:29:00,2015-09-02 06:30:00,3.30413,3.3038,3.30453,3.30336,3.30604,3.30538,3.30644,3.30521,125
2015-09-02 06:30:00,2015-09-02 06:31:00,3.3038,3.30427,3.30444,3.30356,3.30538,3.30577,3.30611,3.30512,162
2015-09-02 06:31:00,2015-09-02 06:32:00,3.30427,3.30391,3.30444,3.30391,3.30577,3.30578,3.30618,3.30577,48
2015-09-02 06:32:00,2015-09-02 06:33:00,3.30391,3.30502,3.30526,3.30391,3.30578,3.30666,3.30675,3.30564,72
2015-09-02 06:33:00,2015-09-02 06:34:00,3.30502,3.305,3.30555,3.30486,3.30666,3.30658,3.30713,3.30628,42
2015-09-02 06:34:00,2015-09-02 06:35:00,3.305,3.30592,3.30592,3.30471,3.30658,3.3075,3.30761,3.30638,35
2015-09-02 06:35:00,2015-09-02 06:36:00,3.30592,3.30632,3.30632,3.30592,3.3075,3.30807,3.30807,3.3075,23
2015-09-02 06:36:00,2015-09-02 06:37:00,3.30632,3.307,3.30713,3.30639,3.30807,3.30878,3.30889,3.30807,29
2015-09-02 06:37:00,2015-09-02 06:38:00,3.307,3.3066,3.30718,3.30647,3.30878,3.30821,3.30878,3.3082,21
2015-09-02 06:38:00,2015-09-02 06:39:00,3.3066,3.30467,3.3066,3.30467,3.30821,3.30653,3.30818,3.30653,47
2015-09-02 06:39:00,2015-09-02 06:40:00,3.30467,3.30461,3.30471,3.30461,3.30653,3.30632,3.30658,3.30632,12
2015-09-02 06:40:00,2015-09-02 06:41:00,3.30461,3.30498,3.30513,3.30453,3.30632,3.30678,3.30678,3.30622,27
2015-09-02 06:41:00,2015-09-02 06:42:00,3.30498,3.30417,3.30498,3.30417,3.30678,3.30601,3.30668,3.30601,28
2015-09-02 06:42:00,2015-09-02 06:43:00,3.30417,3.3038,3.30417,3.3033,3.30601,3.30535,3.306,3.30504,30
2015-09-02 06:43:00,2015-09-02 06:44:00,3.3038,3.30458,3.30525,3.3038,3.30535,3.3064,3.30744,3.30539,90
2015-09-02 06:44:00,2015-09-02 06:45:00,3.30458,3.30387,3.30472,3.30387,3.3064,3.30525,3.30657,3.30525,44
2015-09-02 06:45:00,2015-09-02 06:46:00,3.30387,3.3062,3.30623,3.30386,3.30525,3.30804,3.30804,3.30525,83
2015-09-02 06:46:00,2015-09-02 06:47:00,3.3062,3.30693,3.30708,3.30634,3.30804,3.30877,3.30897,3.30804,67
2015-09-02 06:47:00,2015-09-02 06:48:00,3.30693,3.30727,3.308,3.30649,3.30877,3.30919,3.30955,3.30877,58
