open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-02-25 19:27:00,2010-02-25 19:28:00,2.10231,2.10241,2.10299,2.10231,2.10398,2.1041,2.10465,2.10398,70
2010-02-25 19:28:00,2010-02-25 19:29:00,2.10241,2.10167,2.10247,2.10159,2.1041,2.10333,2.10414,2.10326,65
2010-02-25 19:29:00,2010-02-25 19:30:00,2.10167,2.10182,2.10224,2.10167,2.10333,2.10348,2.1039,2.10333,28
2010-02-25 19:30:00,2010-02-25 19:31:00,2.10182,2.10344,2.10344,2.1018,2.10348,2.10511,2.10511,2.10347,45
2010-02-25 19:31:00,2010-02-25 19:32:00,2.10344,2.10353,2.10369,2.10322,2.10511,2.1052,2.10536,2.10489,34
2010-02-25 19:32:00,2010-02-25 19:33:00,2.10353,2.10403,2.10408,2.10327,2.1052,2.1057,2.10575,2.10494,42
2010-02-25 19:33:00,2010-02-25 19:34:00,2.10403,2.10344,2.10406,2.10307,2.1057,2.10511,2.10573,2.10476,33
2010-02-25 19:34:00,2010-02-25 19:35:00,2.10344,2.10307,2.10344,2.10307,2.10511,2.10474,2.10511,2.10474,12
2010-02-25 19:35:00,2010-02-25 19:36:00,2.10307,2.10391,2.10399,2.10289,2.10474,2.10557,2.10565,2.10455,29
2010-02-25 19:36:00,2010-02-25 19:37:00,2.10391,2.10287,2.10392,2.10287,2.10557,2.10454,2.10559,2.10454,35
2010-02-25 19:37:00,2010-02-25 19:38:00,2.10287,2.10286,2.10311,2.10275,2.10454,2.10452,2.10477,2.10441,22
2010-02-25 19:38:00,2010-02-25 19:39:00,2.10286,2.10221,2.10289,2.10221,2.10452,2.10387,2.10455,2.10387,36
2010-02-25 19:39:00,2010-02-25 19:40:00,2.10221,2.10239,2.10327,2.10219,2.10387,2.10406,2.10496,2.10386,38
2010-02-25 19:40:00,2010-02-25 19:41:00,2.10239,2.10224,2.10241,2.10209,2.10406,2.1039,2.10407,2.10378,23
2010-02-25 19:41:00,2010-02-25 19:42:00,2.10224,2.10262,2.10269,2.10224,2.1039,2.10429,2.10435,2.1039,42
2010-02-25 19:42:00,2010-02-25 19:43:00,2.10262,2.10286,2.10301,2.10262,2.10429,2.10452,2.10468,2.10429,34
2010-02-25 19:43:00,2010-02-25 19:44:00,2.10286,2.10286,2.1029,2.10258,2.10452,2.10452,2.10457,2.10424,17
2010-02-25 19:44:00,2010-02-25 19:45:00,2.10286,2.10374,2.10376,2.10278,2.10452,2.10541,2.10544,2.10445,58
2010-02-25 19:45:00,2010-02-25 19:46:00,2.10374,2.10366,2.10419,2.10366,2.10541,2.10533,2.10588,2.10533,58
2010-02-25 19:46:00,2010-02-25 19:47:00,2.10366,2.10371,2.10379,2.10349,2.10533,2.10538,2.10546,2.10518,40
2010-02-25 19:47:00,2010-02-25 19:48:00,2.10371,2.10332,2.10379,2.10326,2.10538,2.10499,2.10546,2.10494,20
2010-02-25 19:48:00,2010-02-25 19:49:00,2.10332,2.10236,2.10335,2.10236,2.10499,2.10402,2.10502,2.10402,24
2010-02-25 19:49:00,2010-02-25 19:50:00,2.10236,2.10313,2.10313,2.10236,2.10402,2.1048,2.1048,2.10402,24
2010-02-25 19:50:00,2010-02-25 19:51:00,2.10313,2.10313,2.10344,2.10309,2.1048,2.1048,2.10511,2.10475,45
2010-02-25 19:51:00,2010-02-25 19:52:00,2.10313,2.10321,2.10344,2.10302,2.1048,2.10488,2.10511,2.10469,37
2010-02-25 19:52:00,2010-02-25 19:53:00,2.10321,2.10227,2.10321,2.10227,2.10488,2.10394,2.10488,2.10394,17
2010-02-25 19:53:00,2010-02-25 19:54:00,2.10227,2.10271,2.10279,2.10221,2.10394,2.10438,2.10445,2.10388,27
2010-02-25 19:54:00,2010-02-25 19:55:00,2.10271,2.10251,2.10276,2.10239,2.10438,2.10418,2.10443,2.10406,41
2010-02-25 19:55:00,2010-02-25 19:56:00,2.10251,2.1022,2.10251,2.10173,2.10418,2.10387,2.10418,2.1034,65
2010-02-25 19:56:00,2010-02-25 19:57:00,2.1022,2.10229,2.10245,2.10213,2.10387,2.10395,2.10411,2.1038,20
2010-02-25 19:57:00,2010-02-25 19:58:00,2.10229,2.10171,2.10252,2.10171,2.10395,2.10338,2.10419,2.10338,31
2010-02-25 19:58:00,2010-02-25 19:59:00,2.10171,2.1022,2.10229,2.10171,2.10338,2.10387,2.10396,2.10338,31
2010-02-25 19:59:00,2010-02-25 20:00:00,2.1022,2.10253,2.10262,2.10204,2.10387,2.10419,2.10429,2.10371,34
2010-02-25 20:00:00,2010-02-25 20:01:00,2.10253,2.1022,2.10286,2.1022,2.10419,2.10386,2.10453,2.10386,25
2010-02-25 20:01:00,2010-02-25 20:02:00,2.1022,2.10222,2.10252,2.10197,2.10386,2.10388,2.10418,2.10363,23
2010-02-25 20:02:00,2010-02-25 20:03:00,2.10222,2.10186,2.10222,2.10186,2.10388,2.10352,2.10388,2.10352,15
2010-02-25 20:03:00,2010-02-25 20:04:00,2.10186,2.10178,2.10186,2.10178,2.10352,2.10345,2.10352,2.10345,3
2010-02-25 20:04:00,2010-02-25 20:05:00,2.10178,2.10292,2.10292,2.10147,2.10345,2.10458,2.10458,2.10312,74
2010-02-25 20:05:00,2010-02-25 20:06:00,2.10292,2.10338,2.10354,2.10292,2.10458,2.10501,2.1052,2.10458,25
2010-02-25 20:06:00,2010-02-25 20:07:00,2.10338,2.10209,2.10347,2.10203,2.10501,2.10376,2.10505,2.1037,61
2010-02-25 20:07:00,2010-02-25 20:08:00,2.10209,2.10149,2.10209,2.10149,2.10376,2.10311,2.10376,2.10308,23
2010-02-25 20:08:00,2010-02-25 20:09:00,2.10149,2.1013,2.10228,2.10125,2.10311,2.10296,2.10397,2.10292,83
2010-02-25 20:09:00,2010-02-25 20:10:00,2.1013,2.10122,2.10147,2.1012,2.10296,2.10289,2.10313,2.10287,30
2010-02-25 20:10:00,2010-02-25 20:11:00,2.10122,2.10185,2.10196,2.10074,2.10289,2.10352,2.10365,2.10241,49
2010-02-25 20:11:00,2010-02-25 20:12:00,2.10185,2.10147,2.10187,2.10139,2.10352,2.10313,2.10354,2.10306,27
2010-02-25 20:12:00,2010-02-25 20:13:00,2.10147,2.10074,2.10147,2.1006,2.10313,2.10241,2.10313,2.10227,42
2010-02-25 20:13:00,2010-02-25 20:14:00,2.10074,2.10131,2.10139,2.10066,2.10241,2.10298,2.10306,2.10233,16
2010-02-25 20:14:00,2010-02-25 20:15:00,2.10131,2.10116,2.10133,2.10102,2.10298,2.10282,2.10301,2.10268,23
2010-02-25 20:15:00,2010-02-25 20:16:00,2.10116,2.10201,2.10201,2.10108,2.10282,2.10368,2.10368,2.10274,48
2010-02-25 20:16:00,2010-02-25 20:17:00,2.10201,2.10179,2.10216,2.10139,2.10368,2.10346,2.10383,2.10306,42
2010-02-25 20:17:00,2010-02-25 20:18:00,2.10179,2.10164,2.10181,2.10128,2.10346,2.1033,2.10347,2.10295,30
2010-02-25 20:18:00,2010-02-25 20:19:00,2.10164,2.1008,2.10176,2.10076,2.1033,2.10247,2.10343,2.10243,41
2010-02-25 20:19:00,2010-02-25 20:20:00,2.1008,2.10058,2.10099,2.10021,2.10247,2.10225,2.10265,2.10188,44
2010-02-25 20:20:00,2010-02-25 20:21:00,2.10058,2.10051,2.10066,2.1002,2.10225,2.10217,2.10233,2.10186,27
2010-02-25 20:21:00,2010-02-25 20:22:00,2.10051,2.10043,2.10069,2.10043,2.10217,2.1021,2.10236,2.1021,16
2010-02-25 20:22:00,2010-02-25 20:23:00,2.10043,2.10027,2.10043,2.10012,2.1021,2.10194,2.1021,2.10179,11
2010-02-25 20:23:00,2010-02-25 20:24:00,2.10027,2.10049,2.10049,2.10027,2.10194,2.10194,2.10202,2.10194,4
2010-02-25 20:24:00,2010-02-25 20:25:00,2.10049,2.10123,2.10139,2.10049,2.10194,2.1029,2.10306,2.10194,34
2010-02-25 20:25:00,2010-02-25 20:26:00,2.10123,2.10108,2.10123,2.10092,2.1029,2.10274,2.1029,2.10259,12
2010-02-25 20:26:00,2010-02-25 20:27:00,2.10108,2.101,2.10108,2.10092,2.10274,2.10267,2.10274,2.10259,12
2010-02-25 20:27:00,2010-02-25 20:28:00,2.101,2.101,2.101,2.10069,2.10267,2.10267,2.10267,2.10236,20
2010-02-25 20:28:00,2010-02-25 20:29:00,2.101,2.10173,2.10173,2.10077,2.10267,2.10339,2.10339,2.10243,29
2010-02-25 20:29:00,2010-02-25 20:30:00,2.10173,2.10142,2.10204,2.10142,2.10339,2.10308,2.1037,2.10308,43
2010-02-25 20:30:00,2010-02-25 20:31:00,2.10142,2.10134,2.10154,2.10126,2.10308,2.10301,2.10321,2.10293,31
2010-02-25 20:31:00,2010-02-25 20:32:00,2.10134,2.10142,2.10153,2.10111,2.10301,2.10308,2.10319,2.10277,26
2010-02-25 20:32:00,2010-02-25 20:33:00,2.10142,2.10188,2.10211,2.10142,2.10308,2.10355,2.10378,2.10308,38
2010-02-25 20:33:00,2010-02-25 20:34:00,2.10188,2.10211,2.10211,2.10173,2.10355,2.10378,2.10378,2.10339,35
2010-02-25 20:34:00,2010-02-25 20:35:00,2.10211,2.1018,2.10211,2.10153,2.10378,2.10347,2.10378,2.10319,21
2010-02-25 20:35:00,2010-02-25 20:36:00,2.1018,2.10142,2.1018,2.10126,2.10347,2.10308,2.10347,2.10293,22
2010-02-25 20:36:00,2010-02-25 20:37:00,2.10142,2.10126,2.10157,2.10126,2.10308,2.10293,2.10324,2.10293,10
2010-02-25 20:37:00,2010-02-25 20:38:00,2.10126,2.10157,2.10165,2.10126,2.10293,2.10324,2.10332,2.10293,18
2010-02-25 20:38:00,2010-02-25 20:39:00,2.10157,2.10118,2.10157,2.101,2.10324,2.10285,2.10324,2.10266,17
2010-02-25 20:39:00,2010-02-25 20:40:00,2.10118,2.10118,2.10134,2.10111,2.10285,2.10285,2.10301,2.10277,12
2010-02-25 20:40:00,2010-02-25 20:41:00,2.10118,2.10168,2.10168,2.10118,2.10285,2.10335,2.10335,2.10285,30
2010-02-25 20:41:00,2010-02-25 20:42:00,2.10168,2.10201,2.10204,2.10168,2.10335,2.10367,2.1037,2.10335,17
2010-02-25 20:42:00,2010-02-25 20:43:00,2.10201,2.10266,2.10266,2.10185,2.10367,2.10433,2.10433,2.10352,40
2010-02-25 20:43:00,2010-02-25 20:44:00,2.10266,2.10204,2.10289,2.10185,2.10433,2.1037,2.10456,2.10352,42
2010-02-25 20:44:00,2010-02-25 20:45:00,2.10204,2.10204,2.10221,2.10185,2.1037,2.1037,2.10389,2.10353,29
2010-02-25 20:45:00,2010-02-25 20:46:00,2.10204,2.10196,2.10219,2.10151,2.1037,2.10363,2.10386,2.10318,18
2010-02-25 20:46:00,2010-02-25 20:47:00,2.10196,2.10211,2.10258,2.1018,2.10363,2.10378,2.10425,2.10347,48
2010-02-25 20:47:00,2010-02-25 20:48:00,2.10211,2.10297,2.10301,2.10201,2.10378,2.10464,2.1047,2.10368,52
2010-02-25 20:48:00,2010-02-25 20:49:00,2.10297,2.10289,2.1032,2.10289,2.10464,2.10456,2.10487,2.10456,34
2010-02-25 20:49:00,2010-02-25 20:50:00,2.10289,2.10222,2.10289,2.10222,2.10456,2.10389,2.10456,2.10389,31
2010-02-25 20:50:00,2010-02-25 20:51:00,2.10222,2.10164,2.10222,2.10141,2.10389,2.10331,2.10389,2.10308,10
2010-02-25 20:51:00,2010-02-25 20:52:00,2.10164,2.10101,2.10164,2.10101,2.10331,2.10268,2.10331,2.10268,20
2010-02-25 20:52:00,2010-02-25 20:53:00,2.10101,2.10075,2.10101,2.10075,2.10268,2.10241,2.10268,2.10241,31
2010-02-25 20:53:00,2010-02-25 20:54:00,2.10075,2.10082,2.10101,2.10067,2.10241,2.10249,2.10268,2.10234,17
2010-02-25 20:54:00,2010-02-25 20:55:00,2.10082,2.10075,2.1009,2.1007,2.10249,2.10241,2.10257,2.10237,9
2010-02-25 20:55:00,2010-02-25 20:56:00,2.10075,2.10098,2.10106,2.10059,2.10241,2.10265,2.10272,2.10226,31
2010-02-25 20:56:00,2010-02-25 20:57:00,2.10098,2.10104,2.10106,2.10073,2.10265,2.1027,2.10272,2.10239,10
2010-02-25 20:57:00,2010-02-25 20:58:00,2.10104,2.1008,2.10119,2.10077,2.1027,2.10247,2.10286,2.10244,16
2010-02-25 20:58:00,2010-02-25 20:59:00,2.1008,2.10088,2.10088,2.1006,2.10247,2.10255,2.10255,2.10227,21
2010-02-25 20:59:00,2010-02-25 21:00:00,2.10088,2.09934,2.10088,2.09934,2.10255,2.10103,2.10255,2.10103,12
2010-02-25 21:00:00,2010-02-25 21:01:00,2.09934,2.09916,2.09976,2.09916,2.10103,2.10083,2.10143,2.10083,21
2010-02-25 21:01:00,2010-02-25 21:02:00,2.09916,2.10038,2.10054,2.09916,2.10083,2.10205,2.10221,2.10083,22
2010-02-25 21:02:00,2010-02-25 21:03:00,2.10038,2.10022,2.10052,2.10013,2.10205,2.10189,2.10219,2.1018,25
2010-02-25 21:03:00,2010-02-25 21:04:00,2.10022,2.10025,2.10025,2.10018,2.10189,2.10192,2.10192,2.10184,8
2010-02-25 21:04:00,2010-02-25 21:05:00,2.10025,2.10002,2.10025,2.10002,2.10192,2.10169,2.10192,2.10169,7
2010-02-25 21:05:00,2010-02-25 21:06:00,2.10002,2.10029,2.10038,2.10002,2.10169,2.10195,2.10205,2.10169,11
2010-02-25 21:06:00,2010-02-25 21:07:00,2.10029,2.10018,2.10029,2.09984,2.10195,2.10184,2.10195,2.10152,19
2010-02-25 21:07:00,2010-02-25 21:08:00,2.10018,2.1001,2.10018,2.1001,2.10184,2.10177,2.10184,2.10177,1
2010-02-25 21:08:00,2010-02-25 21:09:00,2.1001,2.09999,2.10025,2.09999,2.10177,2.10166,2.10192,2.10166,9
2010-02-25 21:09:00,2010-02-25 21:10:00,2.09999,2.10015,2.10104,2.09999,2.10166,2.10182,2.10271,2.10166,6
2010-02-25 21:10:00,2010-02-25 21:11:00,2.10015,2.1,2.10024,2.1,2.10182,2.10167,2.10191,2.10167,5
2010-02-25 21:11:00,2010-02-25 21:12:00,2.1,2.09943,2.1,2.09935,2.10167,2.1011,2.10167,2.10102,5
2010-02-25 21:12:00,2010-02-25 21:13:00,2.09943,2.09935,2.09943,2.09929,2.1011,2.10102,2.1011,2.10096,3
2010-02-25 21:13:00,2010-02-25 21:14:00,2.09935,2.09927,2.09943,2.09927,2.10102,2.10094,2.1011,2.10094,3
2010-02-25 21:14:00,2010-02-25 21:15:00,2.09927,2.09969,2.09969,2.09889,2.10094,2.10291,2.10301,2.10079,18
2010-02-25 21:15:00,2010-02-25 21:16:00,2.09969,2.10025,2.10074,2.09679,2.10291,2.10192,2.10301,2.10192,15
2010-02-25 21:16:00,2010-02-25 21:17:00,2.10025,2.10022,2.10025,2.10021,2.10192,2.10189,2.10192,2.10188,7
2010-02-25 21:17:00,2010-02-25 21:18:00,2.10022,2.09924,2.10022,2.09899,2.10189,2.10091,2.10189,2.10066,15
2010-02-25 21:18:00,2010-02-25 21:19:00,2.09924,2.09816,2.09924,2.09816,2.10091,2.09983,2.10091,2.09983,32
2010-02-25 21:19:00,2010-02-25 21:20:00,2.09816,2.09821,2.09829,2.09816,2.09983,2.09988,2.09996,2.09983,5
2010-02-25 21:20:00,2010-02-25 21:21:00,2.09821,2.09731,2.09821,2.0972,2.09988,2.09898,2.09988,2.09887,37
2010-02-25 21:21:00,2010-02-25 21:22:00,2.09731,2.09652,2.09759,2.09647,2.09898,2.0982,2.09926,2.09814,21
2010-02-25 21:22:00,2010-02-25 21:23:00,2.09652,2.09629,2.0966,2.09629,2.0982,2.09795,2.09826,2.09795,14
2010-02-25 21:23:00,2010-02-25 21:24:00,2.09629,2.09558,2.09644,2.09558,2.09795,2.09725,2.09811,2.09725,9
2010-02-25 21:24:00,2010-02-25 21:25:00,2.09558,2.09545,2.09566,2.09537,2.09725,2.09712,2.09733,2.09704,9
2010-02-25 21:25:00,2010-02-25 21:26:00,2.09545,2.09537,2.09545,2.09522,2.09712,2.09704,2.09712,2.09689,3
2010-02-25 21:26:00,2010-02-25 21:27:00,2.09537,2.09545,2.09545,2.09537,2.09704,2.09712,2.09712,2.09704,3
2010-02-25 21:27:00,2010-02-25 21:28:00,2.09545,2.09575,2.09575,2.0953,2.09712,2.09742,2.09742,2.09696,7
2010-02-25 21:28:00,2010-02-25 21:29:00,2.09575,2.0954,2.09575,2.09458,2.09742,2.09706,2.09742,2.09625,11
2010-02-25 21:29:00,2010-02-25 21:30:00,2.0954,2.09519,2.0954,2.09502,2.09706,2.09686,2.09706,2.09671,31
2010-02-25 21:30:00,2010-02-25 21:31:00,2.09519,2.09459,2.09519,2.09439,2.09686,2.09771,2.09771,2.09684,6
2010-02-25 21:31:00,2010-02-25 21:32:00,2.09459,2.09509,2.09509,2.09459,2.09771,2.09791,2.09791,2.09771,10
2010-02-25 21:32:00,2010-02-25 21:33:00,2.09509,2.09539,2.09539,2.09499,2.09791,2.09811,2.09811,2.09771,11
2010-02-25 21:33:00,2010-02-25 21:34:00,2.09539,2.09539,2.09539,2.09519,2.09811,2.09811,2.09811,2.09791,6
2010-02-25 21:34:00,2010-02-25 21:35:00,2.09539,2.09519,2.09539,2.09509,2.09811,2.09791,2.09811,2.09781,7
2010-02-25 21:35:00,2010-02-25 21:36:00,2.09519,2.09529,2.09529,2.09489,2.09791,2.09801,2.09801,2.09761,20
2010-02-25 21:36:00,2010-02-25 21:37:00,2.09529,2.09539,2.09539,2.09529,2.09801,2.09811,2.09811,2.09801,3
2010-02-25 21:37:00,2010-02-25 21:38:00,2.09539,2.09529,2.09549,2.09529,2.09811,2.09801,2.09821,2.09801,5
2010-02-25 21:38:00,2010-02-25 21:39:00,2.09529,2.09499,2.09529,2.09499,2.09801,2.09771,2.09801,2.09771,2
2010-02-25 21:39:00,2010-02-25 21:40:00,2.09499,2.09579,2.09579,2.09499,2.09771,2.09961,2.09971,2.09771,14
2010-02-25 21:40:00,2010-02-25 21:41:00,2.09579,2.09589,2.09599,2.09579,2.09961,2.09971,2.09981,2.09961,5
2010-02-25 21:41:00,2010-02-25 21:42:00,2.09589,2.09589,2.09629,2.09579,2.09971,2.09981,2.10011,2.09961,21
2010-02-25 21:42:00,2010-02-25 21:43:00,2.09589,2.09469,2.09599,2.09469,2.09981,2.09971,2.09981,2.09971,5
2010-02-25 21:43:00,2010-02-25 21:44:00,2.09469,2.09519,2.09519,2.09469,2.09971,2.10011,2.10011,2.09971,3
2010-02-25 21:44:00,2010-02-25 21:45:00,2.09519,2.09519,2.09519,2.09509,2.10011,2.10011,2.10011,2.10001,10
2010-02-25 21:45:00,2010-02-25 21:46:00,2.09519,2.09509,2.09519,2.09509,2.10011,2.10001,2.10011,2.10001,1
2010-02-25 21:46:00,2010-02-25 21:47:00,2.09509,2.09479,2.09519,2.09469,2.10001,2.09981,2.10011,2.09961,11
2010-02-25 21:47:00,2010-02-25 21:48:00,2.09479,2.09509,2.09509,2.09469,2.09981,2.10041,2.10041,2.09981,3
2010-02-25 21:48:00,2010-02-25 21:51:00,2.09509,2.09519,2.09519,2.09509,2.10041,2.10161,2.10161,2.10041,1
2010-02-25 21:51:00,2010-02-25 21:52:00,2.09519,2.09489,2.09519,2.09489,2.10161,2.10111,2.10161,2.10111,2
2010-02-25 21:52:00,2010-02-25 21:53:00,2.09489,2.09489,2.09519,2.09489,2.10111,2.10111,2.10131,2.10111,11
2010-02-25 21:53:00,2010-02-25 21:54:00,2.09489,2.09519,2.09539,2.09489,2.10111,2.10131,2.10151,2.10111,7
2010-02-25 21:54:00,2010-02-25 21:55:00,2.09519,2.09529,2.09539,2.09519,2.10131,2.10151,2.10151,2.10131,7
2010-02-25 21:55:00,2010-02-25 21:56:00,2.09529,2.09479,2.09539,2.09479,2.10151,2.10111,2.10151,2.10111,3
2010-02-25 21:56:00,2010-02-25 21:57:00,2.09479,2.09499,2.09509,2.09449,2.10111,2.10071,2.10121,2.10071,6
2010-02-25 21:57:00,2010-02-25 21:58:00,2.09499,2.09549,2.09549,2.09499,2.10071,2.10021,2.10091,2.10011,20
2010-02-25 21:58:00,2010-02-25 21:59:00,2.09549,2.09419,2.09639,2.09419,2.10021,2.09981,2.10031,2.09981,30
2010-02-25 21:59:00,2010-02-25 22:00:00,2.09419,2.09799,2.09799,2.09419,2.09981,2.09851,2.09981,2.09851,12
2010-02-25 22:00:00,2010-02-25 22:01:00,2.09799,2.0943,2.09839,2.0943,2.09851,2.10442,2.10473,2.09851,9
2010-02-25 22:01:00,2010-02-25 22:02:00,2.0943,2.09423,2.09445,2.09423,2.10442,2.10435,2.10457,2.10435,4
2010-02-25 22:02:00,2010-02-25 22:03:00,2.09423,2.09445,2.0946,2.09423,2.10435,2.10457,2.10473,2.10435,9
2010-02-25 22:03:00,2010-02-25 22:04:00,2.09445,2.0943,2.09453,2.09414,2.10457,2.10442,2.10465,2.10426,23
2010-02-25 22:04:00,2010-02-25 22:05:00,2.0943,2.09159,2.09809,2.09159,2.10442,2.10171,2.10442,2.09851,9
2010-02-25 22:05:00,2010-02-25 22:06:00,2.09159,2.09216,2.09216,2.09159,2.10171,2.10228,2.10228,2.10171,4
2010-02-25 22:06:00,2010-02-25 22:07:00,2.09216,2.092,2.09216,2.092,2.10228,2.10212,2.10228,2.10212,2
2010-02-25 22:07:00,2010-02-25 22:08:00,2.092,2.09192,2.092,2.09192,2.10212,2.10205,2.10212,2.10205,3
2010-02-25 22:08:00,2010-02-25 22:09:00,2.09192,2.0931,2.0931,2.09192,2.10205,2.10322,2.10322,2.10205,3
2010-02-25 22:09:00,2010-02-25 22:10:00,2.0931,2.09325,2.09325,2.09302,2.10322,2.10337,2.10337,2.10314,3
2010-02-25 22:10:00,2010-02-25 22:11:00,2.09325,2.09302,2.09333,2.09302,2.10337,2.10314,2.10345,2.10314,4
2010-02-25 22:11:00,2010-02-25 22:12:00,2.09302,2.09317,2.09317,2.09302,2.10314,2.1033,2.1033,2.10314,2
2010-02-25 22:12:00,2010-02-25 22:13:00,2.09317,2.0931,2.09317,2.09302,2.1033,2.10322,2.1033,2.10314,5
2010-02-25 22:13:00,2010-02-25 22:14:00,2.0931,2.09302,2.09317,2.09302,2.10322,2.10314,2.1033,2.10314,3
2010-02-25 22:14:00,2010-02-25 22:15:00,2.09302,2.09317,2.09317,2.09302,2.10314,2.1033,2.1033,2.10314,4
2010-02-25 22:15:00,2010-02-25 22:18:00,2.09317,2.09317,2.0934,2.09317,2.1033,2.1033,2.10353,2.1033,4
2010-02-25 22:18:00,2010-02-25 22:19:00,2.09317,2.09325,2.09325,2.0931,2.1033,2.10337,2.10337,2.10322,11
2010-02-25 22:19:00,2010-02-25 22:20:00,2.09325,2.09317,2.09325,2.09317,2.10337,2.1033,2.10337,2.1033,1
2010-02-25 22:20:00,2010-02-25 22:21:00,2.09317,2.09325,2.0933,2.09317,2.1033,2.10337,2.10342,2.1033,13
2010-02-25 22:21:00,2010-02-25 22:22:00,2.09325,2.09325,2.09325,2.09317,2.10337,2.10337,2.10337,2.1033,2
2010-02-25 22:22:00,2010-02-25 22:23:00,2.09325,2.09351,2.09364,2.09317,2.10337,2.10364,2.10376,2.1033,13
2010-02-25 22:23:00,2010-02-25 22:24:00,2.09351,2.09325,2.09351,2.0931,2.10364,2.10337,2.10364,2.10322,8
2010-02-25 22:24:00,2010-02-25 22:25:00,2.09325,2.09333,2.09348,2.0931,2.10337,2.10345,2.10361,2.10322,8
2010-02-25 22:25:00,2010-02-25 22:26:00,2.09333,2.09265,2.09333,2.09257,2.10345,2.10277,2.10345,2.1027,7
2010-02-25 22:26:00,2010-02-25 22:27:00,2.09265,2.09203,2.09265,2.092,2.10277,2.10215,2.10277,2.10212,15
2010-02-25 22:27:00,2010-02-25 22:28:00,2.09203,2.09242,2.0925,2.09203,2.10215,2.10254,2.10262,2.10215,16
2010-02-25 22:28:00,2010-02-25 22:29:00,2.09242,2.09109,2.09242,2.09109,2.10254,2.10121,2.10254,2.10121,12
2010-02-25 22:29:00,2010-02-25 22:30:00,2.09109,2.09117,2.09132,2.09109,2.10121,2.10129,2.10145,2.10121,5
2010-02-25 22:30:00,2010-02-25 22:31:00,2.09117,2.09117,2.09125,2.09109,2.10129,2.10129,2.10137,2.10121,4
2010-02-25 22:31:00,2010-02-25 22:32:00,2.09117,2.09132,2.09132,2.09109,2.10129,2.10145,2.10145,2.10121,4
2010-02-25 22:32:00,2010-02-25 22:33:00,2.09132,2.09046,2.09171,2.09046,2.10145,2.10058,2.10183,2.10058,9
2010-02-25 22:33:00,2010-02-25 22:34:00,2.09046,2.09046,2.09054,2.09046,2.10058,2.10058,2.10066,2.10058,4
2010-02-25 22:34:00,2010-02-25 22:35:00,2.09046,2.09062,2.09096,2.09046,2.10058,2.10074,2.10108,2.10058,6
2010-02-25 22:35:00,2010-02-25 22:36:00,2.09062,2.09062,2.09062,2.09031,2.10074,2.10074,2.10074,2.10043,4
2010-02-25 22:36:00,2010-02-25 22:37:00,2.09062,2.09046,2.09062,2.09039,2.10074,2.10058,2.10074,2.10051,7
2010-02-25 22:37:00,2010-02-25 22:38:00,2.09046,2.09046,2.09062,2.09039,2.10058,2.10058,2.10074,2.10051,16
2010-02-25 22:38:00,2010-02-25 22:39:00,2.09046,2.09023,2.09046,2.09023,2.10058,2.10035,2.10058,2.10035,14
2010-02-25 22:39:00,2010-02-25 22:40:00,2.09023,2.09,2.09023,2.09,2.10035,2.10012,2.10035,2.10012,9
2010-02-25 22:40:00,2010-02-25 22:41:00,2.09,2.09149,2.09149,2.08977,2.10012,2.10401,2.10401,2.09989,15
2010-02-25 22:41:00,2010-02-25 22:42:00,2.09149,2.09169,2.09177,2.09139,2.10401,2.10181,2.10401,2.10174,9
2010-02-25 22:42:00,2010-02-25 22:43:00,2.09169,2.09135,2.09169,2.09135,2.10181,2.10148,2.10181,2.10148,1
2010-02-25 22:43:00,2010-02-25 22:44:00,2.09135,2.09135,2.09143,2.09128,2.10148,2.10148,2.10155,2.1014,11
2010-02-25 22:44:00,2010-02-25 22:45:00,2.09135,2.09138,2.09143,2.09128,2.10148,2.10151,2.10155,2.1014,11
2010-02-25 22:45:00,2010-02-25 22:46:00,2.09138,2.09138,2.09143,2.09129,2.10151,2.10151,2.10155,2.10141,11
2010-02-25 22:46:00,2010-02-25 22:47:00,2.09138,2.09131,2.09151,2.09129,2.10151,2.10143,2.10163,2.10141,9
2010-02-25 22:47:00,2010-02-25 22:48:00,2.09131,2.09069,2.09138,2.09061,2.10143,2.10081,2.10151,2.10073,22
2010-02-25 22:48:00,2010-02-25 22:49:00,2.09069,2.09074,2.09081,2.09061,2.10081,2.10085,2.10093,2.10073,19
2010-02-25 22:49:00,2010-02-25 22:50:00,2.09074,2.09089,2.09105,2.09074,2.10085,2.10101,2.10117,2.10085,15
2010-02-25 22:50:00,2010-02-25 22:51:00,2.09089,2.09229,2.09229,2.09089,2.10101,2.10101,2.10101,2.10101,1
2010-02-25 22:51:00,2010-02-25 22:52:00,2.09229,2.09258,2.09258,2.09219,2.10101,2.1027,2.10471,2.10101,3
2010-02-25 22:52:00,2010-02-25 22:53:00,2.09258,2.09258,2.09266,2.09258,2.1027,2.1027,2.10278,2.1027,2
2010-02-25 22:53:00,2010-02-25 22:54:00,2.09258,2.09006,2.09258,2.08999,2.1027,2.10018,2.1027,2.10018,5
2010-02-25 22:54:00,2010-02-25 22:55:00,2.09006,2.08983,2.09006,2.08975,2.10018,2.09995,2.10018,2.09987,4
2010-02-25 22:55:00,2010-02-25 22:56:00,2.08983,2.08944,2.08983,2.08944,2.09995,2.09956,2.09995,2.09956,11
