open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-07 17:28:00,2010-01-07 17:29:00,2.10929,2.10949,2.10979,2.10919,2.11231,2.11251,2.11261,2.11221,14
2010-01-07 17:29:00,2010-01-07 17:30:00,2.10949,2.10919,2.10949,2.10919,2.11251,2.11221,2.11251,2.11221,18
2010-01-07 17:30:00,2010-01-07 17:31:00,2.10919,2.10949,2.10949,2.10919,2.11221,2.11251,2.11251,2.11221,8
2010-01-07 17:31:00,2010-01-07 17:32:00,2.10949,2.10949,2.10969,2.10929,2.11251,2.11251,2.11261,2.11231,11
2010-01-07 17:32:00,2010-01-07 17:33:00,2.10949,2.10959,2.10969,2.10949,2.11251,2.11261,2.11261,2.11251,10
2010-01-07 17:33:00,2010-01-07 17:34:00,2.10959,2.10929,2.10959,2.10919,2.11261,2.11231,2.11261,2.11231,9
2010-01-07 17:34:00,2010-01-07 17:35:00,2.10929,2.10929,2.10959,2.10899,2.11231,2.11241,2.11261,2.11201,16
2010-01-07 17:35:00,2010-01-07 17:36:00,2.10929,2.10919,2.10939,2.10909,2.11241,2.11241,2.11241,2.11211,15
2010-01-07 17:36:00,2010-01-07 17:37:00,2.10919,2.10909,2.10939,2.10909,2.11241,2.11211,2.11241,2.11211,11
2010-01-07 17:37:00,2010-01-07 17:38:00,2.10909,2.10869,2.10909,2.10869,2.11211,2.11171,2.11211,2.11171,11
2010-01-07 17:38:00,2010-01-07 17:39:00,2.10869,2.10859,2.10889,2.10829,2.11171,2.11161,2.11191,2.11141,22
2010-01-07 17:39:00,2010-01-07 17:40:00,2.10859,2.10869,2.10889,2.10849,2.11161,2.11161,2.11191,2.11141,13
2010-01-07 17:40:00,2010-01-07 17:41:00,2.10869,2.10839,2.10879,2.10839,2.11161,2.11171,2.11171,2.11141,20
2010-01-07 17:41:00,2010-01-07 17:42:00,2.10839,2.10829,2.10849,2.10819,2.11171,2.11131,2.11171,2.11121,23
2010-01-07 17:42:00,2010-01-07 17:44:00,2.10829,2.10869,2.10879,2.10819,2.11131,2.11181,2.11181,2.11121,25
2010-01-07 17:44:00,2010-01-07 17:45:00,2.10869,2.10859,2.10889,2.10839,2.11181,2.11151,2.11201,2.11141,14
2010-01-07 17:45:00,2010-01-07 17:46:00,2.10859,2.10859,2.10879,2.10849,2.11151,2.11171,2.11181,2.11151,37
2010-01-07 17:46:00,2010-01-07 17:47:00,2.10859,2.10859,2.10879,2.10849,2.11171,2.11171,2.11181,2.11151,29
2010-01-07 17:47:00,2010-01-07 17:48:00,2.10859,2.10869,2.10869,2.10859,2.11171,2.11171,2.11171,2.11171,3
2010-01-07 17:48:00,2010-01-07 17:49:00,2.10869,2.10859,2.10869,2.10839,2.11171,2.11171,2.11171,2.11151,6
2010-01-07 17:49:00,2010-01-07 17:50:00,2.10859,2.10869,2.10869,2.10849,2.11171,2.11171,2.11171,2.11151,27
2010-01-07 17:50:00,2010-01-07 17:51:00,2.10869,2.10829,2.10869,2.10829,2.11171,2.11141,2.11171,2.11141,19
2010-01-07 17:51:00,2010-01-07 17:52:00,2.10829,2.10839,2.10849,2.10819,2.11141,2.11141,2.11151,2.11121,5
2010-01-07 17:52:00,2010-01-07 17:53:00,2.10839,2.10839,2.10839,2.10829,2.11141,2.11141,2.11141,2.11141,2
2010-01-07 17:53:00,2010-01-07 17:54:00,2.10839,2.10849,2.10849,2.10839,2.11141,2.11151,2.11151,2.11141,3
2010-01-07 17:54:00,2010-01-07 17:55:00,2.10849,2.10829,2.10849,2.10829,2.11151,2.11141,2.11151,2.11141,8
2010-01-07 17:55:00,2010-01-07 17:56:00,2.10829,2.10789,2.10829,2.10779,2.11141,2.11091,2.11141,2.11081,22
2010-01-07 17:56:00,2010-01-07 17:57:00,2.10789,2.10809,2.10809,2.10779,2.11091,2.11111,2.11111,2.11081,9
2010-01-07 17:57:00,2010-01-07 17:58:00,2.10809,2.10779,2.10809,2.10779,2.11111,2.11091,2.11111,2.11091,9
2010-01-07 17:58:00,2010-01-07 17:59:00,2.10779,2.10839,2.10839,2.10779,2.11091,2.11131,2.11141,2.11091,24
2010-01-07 17:59:00,2010-01-07 18:00:00,2.10839,2.10779,2.10849,2.10779,2.11131,2.11091,2.11151,2.11091,14
2010-01-07 18:00:00,2010-01-07 18:01:00,2.10779,2.10729,2.10779,2.10729,2.11091,2.11041,2.11091,2.11041,31
2010-01-07 18:01:00,2010-01-07 18:02:00,2.10729,2.10709,2.10729,2.10699,2.11041,2.11021,2.11041,2.11001,14
2010-01-07 18:02:00,2010-01-07 18:03:00,2.10709,2.10729,2.10729,2.10699,2.11021,2.11031,2.11031,2.11001,14
2010-01-07 18:03:00,2010-01-07 18:04:00,2.10729,2.10769,2.10779,2.10729,2.11031,2.11091,2.11091,2.11031,8
2010-01-07 18:04:00,2010-01-07 18:05:00,2.10769,2.10759,2.10779,2.10729,2.11091,2.11041,2.11091,2.11041,15
2010-01-07 18:05:00,2010-01-07 18:06:00,2.10759,2.10699,2.10759,2.10699,2.11041,2.11001,2.11041,2.11001,19
2010-01-07 18:06:00,2010-01-07 18:07:00,2.10699,2.10719,2.10729,2.10699,2.11001,2.11031,2.11041,2.11001,9
2010-01-07 18:07:00,2010-01-07 18:08:00,2.10719,2.10719,2.10729,2.10719,2.11031,2.11031,2.11041,2.11031,6
2010-01-07 18:08:00,2010-01-07 18:09:00,2.10719,2.10739,2.10749,2.10719,2.11031,2.11061,2.11061,2.11031,8
2010-01-07 18:09:00,2010-01-07 18:10:00,2.10739,2.10749,2.10749,2.10729,2.11061,2.11061,2.11061,2.11041,16
2010-01-07 18:10:00,2010-01-07 18:11:00,2.10749,2.10779,2.10779,2.10749,2.11061,2.11081,2.11091,2.11061,18
2010-01-07 18:11:00,2010-01-07 18:12:00,2.10779,2.10769,2.10779,2.10759,2.11081,2.11081,2.11081,2.11061,10
2010-01-07 18:12:00,2010-01-07 18:13:00,2.10769,2.10779,2.10789,2.10769,2.11081,2.11081,2.11101,2.11081,11
2010-01-07 18:13:00,2010-01-07 18:14:00,2.10779,2.10749,2.10779,2.10729,2.11081,2.11041,2.11081,2.11041,22
2010-01-07 18:14:00,2010-01-07 18:15:00,2.10749,2.10769,2.10779,2.10749,2.11041,2.11071,2.11071,2.11041,10
2010-01-07 18:15:00,2010-01-07 18:16:00,2.10769,2.10749,2.10779,2.10749,2.11071,2.11061,2.11071,2.11061,5
2010-01-07 18:16:00,2010-01-07 18:17:00,2.10749,2.10749,2.10759,2.10749,2.11061,2.11061,2.11061,2.11061,2
2010-01-07 18:17:00,2010-01-07 18:18:00,2.10749,2.10749,2.10759,2.10729,2.11061,2.11041,2.11061,2.11031,6
2010-01-07 18:18:00,2010-01-07 18:19:00,2.10749,2.10749,2.10759,2.10749,2.11041,2.11061,2.11061,2.11041,2
2010-01-07 18:19:00,2010-01-07 18:20:00,2.10749,2.10749,2.10759,2.10749,2.11061,2.11041,2.11061,2.11041,2
2010-01-07 18:20:00,2010-01-07 18:21:00,2.10749,2.10739,2.10749,2.10719,2.11041,2.11041,2.11041,2.11011,11
2010-01-07 18:21:00,2010-01-07 18:22:00,2.10739,2.10719,2.10739,2.10719,2.11041,2.11031,2.11041,2.11031,2
2010-01-07 18:22:00,2010-01-07 18:23:00,2.10719,2.10689,2.10719,2.10669,2.11031,2.11001,2.11031,2.10971,23
2010-01-07 18:23:00,2010-01-07 18:24:00,2.10689,2.10699,2.10699,2.10689,2.11001,2.11001,2.11001,2.11001,1
2010-01-07 18:24:00,2010-01-07 18:25:00,2.10699,2.10689,2.10699,2.10669,2.11001,2.10981,2.11001,2.10971,34
2010-01-07 18:25:00,2010-01-07 18:26:00,2.10689,2.10689,2.10689,2.10669,2.10981,2.10981,2.10981,2.10981,3
2010-01-07 18:26:00,2010-01-07 18:27:00,2.10689,2.10689,2.10699,2.10679,2.10981,2.10981,2.11001,2.10981,6
2010-01-07 18:27:00,2010-01-07 18:30:00,2.10689,2.10689,2.10709,2.10679,2.10981,2.10981,2.11001,2.10981,5
2010-01-07 18:30:00,2010-01-07 18:31:00,2.10689,2.10689,2.10699,2.10689,2.10981,2.10981,2.11001,2.10981,4
2010-01-07 18:31:00,2010-01-07 18:32:00,2.10689,2.10689,2.10699,2.10669,2.10981,2.10981,2.11001,2.10981,10
2010-01-07 18:32:00,2010-01-07 18:33:00,2.10689,2.10689,2.10699,2.10689,2.10981,2.10991,2.11001,2.10981,8
2010-01-07 18:33:00,2010-01-07 18:34:00,2.10689,2.10699,2.10699,2.10689,2.10991,2.11001,2.11001,2.10991,5
2010-01-07 18:34:00,2010-01-07 18:35:00,2.10699,2.10709,2.10719,2.10699,2.11001,2.11001,2.11021,2.11001,5
2010-01-07 18:35:00,2010-01-07 18:36:00,2.10709,2.10689,2.10709,2.10689,2.11001,2.10991,2.11011,2.10991,8
2010-01-07 18:36:00,2010-01-07 18:37:00,2.10689,2.10649,2.10689,2.10649,2.10991,2.10961,2.10991,2.10961,16
2010-01-07 18:37:00,2010-01-07 18:38:00,2.10649,2.10659,2.10669,2.10649,2.10961,2.10971,2.10971,2.10961,6
2010-01-07 18:38:00,2010-01-07 18:39:00,2.10659,2.10699,2.10699,2.10659,2.10971,2.11001,2.11001,2.10971,8
2010-01-07 18:39:00,2010-01-07 18:40:00,2.10699,2.10699,2.10709,2.10699,2.11001,2.11001,2.11001,2.11001,2
2010-01-07 18:40:00,2010-01-07 18:41:00,2.10699,2.10709,2.10719,2.10689,2.11001,2.11021,2.11021,2.11001,25
2010-01-07 18:41:00,2010-01-07 18:42:00,2.10709,2.10719,2.10719,2.10699,2.11021,2.11021,2.11021,2.11001,10
2010-01-07 18:42:00,2010-01-07 18:43:00,2.10719,2.10709,2.10719,2.10699,2.11021,2.11021,2.11021,2.11001,24
2010-01-07 18:43:00,2010-01-07 18:44:00,2.10709,2.10719,2.10719,2.10699,2.11021,2.11011,2.11021,2.11001,9
2010-01-07 18:44:00,2010-01-07 18:45:00,2.10719,2.10719,2.10719,2.10699,2.11011,2.11021,2.11021,2.11001,4
2010-01-07 18:45:00,2010-01-07 18:46:00,2.10719,2.10749,2.10749,2.10719,2.11021,2.11051,2.11051,2.11021,13
2010-01-07 18:46:00,2010-01-07 18:47:00,2.10749,2.10759,2.10759,2.10739,2.11051,2.11061,2.11071,2.11051,15
2010-01-07 18:47:00,2010-01-07 18:48:00,2.10759,2.10779,2.10779,2.10759,2.11061,2.11081,2.11081,2.11061,1
2010-01-07 18:48:00,2010-01-07 18:49:00,2.10779,2.10789,2.10809,2.10779,2.11081,2.11101,2.11121,2.11081,7
2010-01-07 18:49:00,2010-01-07 18:50:00,2.10789,2.10769,2.10789,2.10759,2.11101,2.11091,2.11101,2.11071,29
2010-01-07 18:50:00,2010-01-07 18:51:00,2.10769,2.10749,2.10769,2.10749,2.11091,2.11071,2.11091,2.11061,22
2010-01-07 18:51:00,2010-01-07 18:52:00,2.10749,2.10729,2.10759,2.10729,2.11071,2.11041,2.11071,2.11041,33
2010-01-07 18:52:00,2010-01-07 18:53:00,2.10729,2.10709,2.10729,2.10709,2.11041,2.11021,2.11041,2.11021,2
2010-01-07 18:53:00,2010-01-07 18:54:00,2.10709,2.10709,2.10709,2.10699,2.11021,2.11011,2.11021,2.11011,4
2010-01-07 18:54:00,2010-01-07 18:55:00,2.10709,2.10709,2.10719,2.10709,2.11011,2.11021,2.11021,2.11011,2
2010-01-07 18:55:00,2010-01-07 18:56:00,2.10709,2.10679,2.10709,2.10679,2.11021,2.10991,2.11021,2.10991,9
2010-01-07 18:56:00,2010-01-07 18:57:00,2.10679,2.10659,2.10679,2.10659,2.10991,2.10961,2.10991,2.10961,25
2010-01-07 18:57:00,2010-01-07 18:58:00,2.10659,2.10669,2.10669,2.10649,2.10961,2.10981,2.10981,2.10951,10
2010-01-07 18:58:00,2010-01-07 18:59:00,2.10669,2.10659,2.10699,2.10659,2.10981,2.10981,2.11011,2.10981,21
2010-01-07 18:59:00,2010-01-07 19:00:00,2.10659,2.10699,2.10759,2.10639,2.10981,2.11011,2.11061,2.10941,27
2010-01-07 19:00:00,2010-01-07 19:01:00,2.10699,2.10689,2.10699,2.10679,2.11011,2.11011,2.11031,2.11011,13
2010-01-07 19:01:00,2010-01-07 19:02:00,2.10689,2.10669,2.10719,2.10669,2.11011,2.11041,2.11041,2.11011,17
2010-01-07 19:02:00,2010-01-07 19:03:00,2.10669,2.10679,2.10709,2.10669,2.11041,2.10991,2.11041,2.10991,15
2010-01-07 19:03:00,2010-01-07 19:04:00,2.10679,2.10699,2.10699,2.10679,2.10991,2.11011,2.11011,2.10991,6
2010-01-07 19:04:00,2010-01-07 19:05:00,2.10699,2.10719,2.10739,2.10689,2.11011,2.11021,2.11051,2.10991,12
2010-01-07 19:05:00,2010-01-07 19:06:00,2.10719,2.10749,2.10759,2.10719,2.11021,2.11051,2.11071,2.11021,16
2010-01-07 19:06:00,2010-01-07 19:07:00,2.10749,2.10759,2.10759,2.10739,2.11051,2.11071,2.11071,2.11051,16
2010-01-07 19:07:00,2010-01-07 19:08:00,2.10759,2.10749,2.10759,2.10729,2.11071,2.11051,2.11071,2.11041,13
2010-01-07 19:08:00,2010-01-07 19:09:00,2.10749,2.10729,2.10749,2.10729,2.11051,2.11041,2.11051,2.11041,13
2010-01-07 19:09:00,2010-01-07 19:10:00,2.10729,2.10759,2.10769,2.10699,2.11041,2.11081,2.11081,2.11011,53
2010-01-07 19:10:00,2010-01-07 19:11:00,2.10759,2.10759,2.10759,2.10719,2.11081,2.11061,2.11081,2.11021,12
2010-01-07 19:11:00,2010-01-07 19:12:00,2.10759,2.10749,2.10759,2.10739,2.11061,2.11051,2.11061,2.11051,3
2010-01-07 19:12:00,2010-01-07 19:13:00,2.10749,2.10759,2.10759,2.10729,2.11051,2.11061,2.11061,2.11041,14
2010-01-07 19:13:00,2010-01-07 19:14:00,2.10759,2.10759,2.10759,2.10729,2.11061,2.11061,2.11061,2.11041,28
2010-01-07 19:14:00,2010-01-07 19:15:00,2.10759,2.10759,2.10759,2.10719,2.11061,2.11051,2.11061,2.11021,21
2010-01-07 19:15:00,2010-01-07 19:16:00,2.10759,2.10739,2.10759,2.10729,2.11051,2.11051,2.11061,2.11041,7
2010-01-07 19:16:00,2010-01-07 19:17:00,2.10739,2.10739,2.10759,2.10729,2.11051,2.11051,2.11061,2.11041,14
2010-01-07 19:17:00,2010-01-07 19:18:00,2.10739,2.10749,2.10779,2.10739,2.11051,2.11051,2.11081,2.11051,14
2010-01-07 19:18:00,2010-01-07 19:19:00,2.10749,2.10759,2.10769,2.10749,2.11051,2.11081,2.11081,2.11051,3
2010-01-07 19:19:00,2010-01-07 19:20:00,2.10759,2.10769,2.10769,2.10749,2.11081,2.11081,2.11081,2.11051,5
2010-01-07 19:20:00,2010-01-07 19:21:00,2.10769,2.10759,2.10779,2.10759,2.11081,2.11071,2.11081,2.11071,5
2010-01-07 19:21:00,2010-01-07 19:22:00,2.10759,2.10799,2.10799,2.10759,2.11071,2.11111,2.11111,2.11071,14
2010-01-07 19:22:00,2010-01-07 19:23:00,2.10799,2.10819,2.10829,2.10799,2.11111,2.11121,2.11131,2.11111,12
2010-01-07 19:23:00,2010-01-07 19:24:00,2.10819,2.10819,2.10829,2.10809,2.11121,2.11121,2.11131,2.11121,10
2010-01-07 19:24:00,2010-01-07 19:25:00,2.10819,2.10819,2.10879,2.10819,2.11121,2.11121,2.11181,2.11121,25
2010-01-07 19:25:00,2010-01-07 19:26:00,2.10819,2.10789,2.10819,2.10779,2.11121,2.11101,2.11121,2.11091,19
2010-01-07 19:26:00,2010-01-07 19:27:00,2.10789,2.10819,2.10819,2.10779,2.11101,2.11121,2.11121,2.11081,6
2010-01-07 19:27:00,2010-01-07 19:28:00,2.10819,2.10819,2.10839,2.10809,2.11121,2.11121,2.11141,2.11111,16
2010-01-07 19:28:00,2010-01-07 19:29:00,2.10819,2.10839,2.10849,2.10789,2.11121,2.11141,2.11141,2.11101,28
2010-01-07 19:29:00,2010-01-07 19:30:00,2.10839,2.10809,2.10859,2.10789,2.11141,2.11131,2.11161,2.11101,32
2010-01-07 19:30:00,2010-01-07 19:31:00,2.10809,2.10839,2.10869,2.10809,2.11131,2.11151,2.11181,2.11131,23
2010-01-07 19:31:00,2010-01-07 19:32:00,2.10839,2.10839,2.10859,2.10839,2.11151,2.11151,2.11171,2.11151,10
2010-01-07 19:32:00,2010-01-07 19:33:00,2.10839,2.10859,2.10869,2.10839,2.11151,2.11171,2.11181,2.11151,11
2010-01-07 19:33:00,2010-01-07 19:34:00,2.10859,2.10839,2.10859,2.10839,2.11171,2.11161,2.11171,2.11161,2
2010-01-07 19:34:00,2010-01-07 19:35:00,2.10839,2.10899,2.10909,2.10839,2.11161,2.11221,2.11221,2.11161,15
2010-01-07 19:35:00,2010-01-07 19:36:00,2.10899,2.10889,2.10919,2.10849,2.11221,2.11221,2.11221,2.11171,22
2010-01-07 19:36:00,2010-01-07 19:37:00,2.10889,2.10859,2.10899,2.10839,2.11221,2.11161,2.11221,2.11131,8
2010-01-07 19:37:00,2010-01-07 19:38:00,2.10859,2.10889,2.10889,2.10839,2.11161,2.11191,2.11191,2.11151,9
2010-01-07 19:38:00,2010-01-07 19:39:00,2.10889,2.10859,2.10909,2.10859,2.11191,2.11161,2.11201,2.11161,8
2010-01-07 19:39:00,2010-01-07 19:40:00,2.10859,2.10879,2.10879,2.10859,2.11161,2.11181,2.11181,2.11161,10
2010-01-07 19:40:00,2010-01-07 19:41:00,2.10879,2.10879,2.10879,2.10869,2.11181,2.11181,2.11181,2.11171,2
2010-01-07 19:41:00,2010-01-07 19:43:00,2.10879,2.10879,2.10879,2.10859,2.11181,2.11181,2.11181,2.11161,6
2010-01-07 19:43:00,2010-01-07 19:44:00,2.10879,2.10889,2.10889,2.10879,2.11181,2.11181,2.11181,2.11181,1
2010-01-07 19:44:00,2010-01-07 19:46:00,2.10889,2.10879,2.10889,2.10879,2.11181,2.11181,2.11191,2.11181,5
2010-01-07 19:46:00,2010-01-07 19:47:00,2.10879,2.10879,2.10889,2.10879,2.11181,2.11181,2.11191,2.11181,10
2010-01-07 19:47:00,2010-01-07 19:48:00,2.10879,2.10889,2.10889,2.10879,2.11181,2.11191,2.11191,2.11181,1
2010-01-07 19:48:00,2010-01-07 19:49:00,2.10889,2.10889,2.10889,2.10879,2.11191,2.11191,2.11191,2.11181,14
2010-01-07 19:49:00,2010-01-07 19:50:00,2.10889,2.10879,2.10889,2.10879,2.11191,2.11181,2.11191,2.11181,1
2010-01-07 19:50:00,2010-01-07 19:51:00,2.10879,2.10889,2.10909,2.10879,2.11181,2.11191,2.11201,2.11181,4
2010-01-07 19:51:00,2010-01-07 19:52:00,2.10889,2.10939,2.10949,2.10889,2.11191,2.11231,2.11251,2.11191,21
2010-01-07 19:52:00,2010-01-07 19:53:00,2.10939,2.10929,2.10939,2.10909,2.11231,2.11231,2.11231,2.11201,8
2010-01-07 19:53:00,2010-01-07 19:54:00,2.10929,2.10939,2.10939,2.10909,2.11231,2.11241,2.11241,2.11211,38
2010-01-07 19:54:00,2010-01-07 19:55:00,2.10939,2.10939,2.10949,2.10939,2.11241,2.11241,2.11261,2.11241,8
2010-01-07 19:55:00,2010-01-07 19:56:00,2.10939,2.10949,2.10949,2.10939,2.11241,2.11251,2.11251,2.11241,1
2010-01-07 19:56:00,2010-01-07 19:57:00,2.10949,2.10949,2.10949,2.10939,2.11251,2.11251,2.11251,2.11241,8
2010-01-07 19:57:00,2010-01-07 19:58:00,2.10949,2.10949,2.10949,2.10919,2.11251,2.11241,2.11251,2.11231,13
2010-01-07 19:58:00,2010-01-07 19:59:00,2.10949,2.10959,2.10979,2.10949,2.11241,2.11281,2.11281,2.11241,27
2010-01-07 19:59:00,2010-01-07 20:00:00,2.10959,2.10749,2.10969,2.10749,2.11281,2.11071,2.11281,2.11071,100
2010-01-07 20:00:00,2010-01-07 20:01:00,2.10749,2.10819,2.10819,2.10729,2.11071,2.11131,2.11131,2.11061,62
2010-01-07 20:01:00,2010-01-07 20:02:00,2.10819,2.10749,2.10819,2.10739,2.11131,2.11081,2.11131,2.11061,46
2010-01-07 20:02:00,2010-01-07 20:03:00,2.10749,2.10689,2.10759,2.10649,2.11081,2.11021,2.11081,2.10991,88
2010-01-07 20:03:00,2010-01-07 20:04:00,2.10689,2.10769,2.10819,2.10689,2.11021,2.11101,2.11141,2.11021,67
2010-01-07 20:04:00,2010-01-07 20:05:00,2.10769,2.10799,2.10829,2.10769,2.11101,2.11141,2.11161,2.11101,26
2010-01-07 20:05:00,2010-01-07 20:06:00,2.10799,2.10869,2.10869,2.10789,2.11141,2.11181,2.11191,2.11111,30
2010-01-07 20:06:00,2010-01-07 20:07:00,2.10869,2.10889,2.10939,2.10839,2.11181,2.11251,2.11271,2.11171,37
2010-01-07 20:07:00,2010-01-07 20:08:00,2.10889,2.10889,2.10979,2.10859,2.11251,2.11221,2.11301,2.11201,75
2010-01-07 20:08:00,2010-01-07 20:09:00,2.10889,2.10899,2.10919,2.10879,2.11221,2.11231,2.11241,2.11201,26
2010-01-07 20:09:00,2010-01-07 20:10:00,2.10899,2.10929,2.10939,2.10889,2.11231,2.11261,2.11261,2.11231,27
2010-01-07 20:10:00,2010-01-07 20:11:00,2.10929,2.10929,2.10949,2.10919,2.11261,2.11261,2.11261,2.11251,24
2010-01-07 20:11:00,2010-01-07 20:12:00,2.10929,2.10939,2.10939,2.10919,2.11261,2.11261,2.11261,2.11251,15
2010-01-07 20:12:00,2010-01-07 20:13:00,2.10939,2.10919,2.10949,2.10919,2.11261,2.11251,2.11271,2.11251,11
2010-01-07 20:13:00,2010-01-07 20:14:00,2.10919,2.10879,2.10919,2.10879,2.11251,2.11201,2.11251,2.11201,28
2010-01-07 20:14:00,2010-01-07 20:15:00,2.10879,2.10849,2.10879,2.10829,2.11201,2.11181,2.11201,2.11161,19
2010-01-07 20:15:00,2010-01-07 20:16:00,2.10849,2.10849,2.10859,2.10829,2.11181,2.11171,2.11191,2.11161,8
2010-01-07 20:16:00,2010-01-07 20:17:00,2.10849,2.10829,2.10849,2.10799,2.11171,2.11161,2.11171,2.11131,16
2010-01-07 20:17:00,2010-01-07 20:18:00,2.10829,2.10759,2.10849,2.10729,2.11161,2.11071,2.11171,2.11071,25
2010-01-07 20:18:00,2010-01-07 20:19:00,2.10759,2.10779,2.10779,2.10759,2.11071,2.11101,2.11101,2.11071,6
2010-01-07 20:19:00,2010-01-07 20:20:00,2.10779,2.10759,2.10779,2.10759,2.11101,2.11081,2.11101,2.11081,7
2010-01-07 20:20:00,2010-01-07 20:21:00,2.10759,2.10779,2.10799,2.10749,2.11081,2.11111,2.11111,2.11081,32
2010-01-07 20:21:00,2010-01-07 20:22:00,2.10779,2.10909,2.10909,2.10779,2.11111,2.11141,2.11151,2.11111,22
2010-01-07 20:22:00,2010-01-07 20:23:00,2.10909,2.10889,2.10909,2.10869,2.11141,2.11211,2.11211,2.11141,5
2010-01-07 20:23:00,2010-01-07 20:24:00,2.10889,2.10889,2.10909,2.10879,2.11211,2.11211,2.11221,2.11191,6
2010-01-07 20:24:00,2010-01-07 20:25:00,2.10889,2.10859,2.10909,2.10849,2.11211,2.11171,2.11221,2.11171,10
2010-01-07 20:25:00,2010-01-07 20:26:00,2.10859,2.10859,2.10859,2.10849,2.11171,2.11181,2.11181,2.11161,4
2010-01-07 20:26:00,2010-01-07 20:27:00,2.10859,2.10869,2.10889,2.10859,2.11181,2.11191,2.11211,2.11181,8
2010-01-07 20:27:00,2010-01-07 20:28:00,2.10869,2.10879,2.10879,2.10869,2.11191,2.11191,2.11191,2.11191,7
2010-01-07 20:28:00,2010-01-07 20:29:00,2.10879,2.10869,2.10879,2.10869,2.11191,2.11191,2.11191,2.11191,1
2010-01-07 20:29:00,2010-01-07 20:30:00,2.10869,2.10859,2.10879,2.10859,2.11191,2.11191,2.11201,2.11181,12
2010-01-07 20:30:00,2010-01-07 20:31:00,2.10859,2.10899,2.10919,2.10859,2.11191,2.11221,2.11241,2.11191,31
2010-01-07 20:31:00,2010-01-07 20:32:00,2.10899,2.10889,2.10909,2.10889,2.11221,2.11211,2.11221,2.11211,7
2010-01-07 20:32:00,2010-01-07 20:33:00,2.10889,2.10879,2.10889,2.10859,2.11211,2.11191,2.11211,2.11181,8
2010-01-07 20:33:00,2010-01-07 20:34:00,2.10879,2.10879,2.10889,2.10879,2.11191,2.11211,2.11211,2.11191,2
2010-01-07 20:34:00,2010-01-07 20:35:00,2.10879,2.10809,2.10879,2.10809,2.11211,2.11131,2.11211,2.11131,22
2010-01-07 20:35:00,2010-01-07 20:36:00,2.10809,2.10799,2.10829,2.10799,2.11131,2.11121,2.11151,2.11121,7
2010-01-07 20:36:00,2010-01-07 20:37:00,2.10799,2.10799,2.10819,2.10799,2.11121,2.11121,2.11141,2.11121,7
2010-01-07 20:37:00,2010-01-07 20:38:00,2.10799,2.10779,2.10799,2.10779,2.11121,2.11101,2.11121,2.11101,19
2010-01-07 20:38:00,2010-01-07 20:39:00,2.10779,2.10699,2.10799,2.10689,2.11101,2.11071,2.11121,2.11071,6
2010-01-07 20:39:00,2010-01-07 20:40:00,2.10699,2.10749,2.10749,2.10699,2.11071,2.11121,2.11121,2.11071,16
2010-01-07 20:40:00,2010-01-07 20:41:00,2.10749,2.10749,2.10759,2.10749,2.11121,2.11131,2.11131,2.11121,4
2010-01-07 20:41:00,2010-01-07 20:42:00,2.10749,2.10759,2.10779,2.10749,2.11131,2.11141,2.11161,2.11131,10
2010-01-07 20:42:00,2010-01-07 20:43:00,2.10759,2.10779,2.10789,2.10759,2.11141,2.11161,2.11161,2.11141,5
2010-01-07 20:43:00,2010-01-07 20:44:00,2.10779,2.10749,2.10789,2.10749,2.11161,2.11131,2.11161,2.11131,11
2010-01-07 20:44:00,2010-01-07 20:45:00,2.10749,2.10759,2.10779,2.10749,2.11131,2.11141,2.11151,2.11131,7
2010-01-07 20:45:00,2010-01-07 20:46:00,2.10759,2.10759,2.10759,2.10749,2.11141,2.11131,2.11141,2.11131,4
2010-01-07 20:46:00,2010-01-07 20:47:00,2.10759,2.10759,2.10759,2.10749,2.11131,2.11131,2.11131,2.11131,2
2010-01-07 20:47:00,2010-01-07 20:48:00,2.10759,2.10779,2.10779,2.10749,2.11131,2.11151,2.11151,2.11121,12
2010-01-07 20:48:00,2010-01-07 20:49:00,2.10779,2.10759,2.10779,2.10759,2.11151,2.11131,2.11151,2.11131,1
2010-01-07 20:49:00,2010-01-07 20:50:00,2.10759,2.10759,2.10779,2.10759,2.11131,2.11141,2.11151,2.11131,2
2010-01-07 20:50:00,2010-01-07 20:51:00,2.10759,2.10779,2.10779,2.10759,2.11141,2.11151,2.11161,2.11141,3
2010-01-07 20:51:00,2010-01-07 20:52:00,2.10779,2.10749,2.10779,2.10749,2.11151,2.11131,2.11151,2.11131,6
2010-01-07 20:52:00,2010-01-07 20:53:00,2.10749,2.10759,2.10779,2.10749,2.11131,2.11141,2.11151,2.11121,12
2010-01-07 20:53:00,2010-01-07 20:54:00,2.10759,2.10739,2.10769,2.10739,2.11141,2.11111,2.11141,2.11111,4
2010-01-07 20:54:00,2010-01-07 20:55:00,2.10739,2.10769,2.10769,2.10739,2.11111,2.11151,2.11151,2.11111,3
2010-01-07 20:55:00,2010-01-07 20:57:00,2.10769,2.10789,2.10799,2.10769,2.11151,2.11161,2.11171,2.11151,3
2010-01-07 20:57:00,2010-01-07 20:58:00,2.10789,2.10829,2.10829,2.10779,2.11161,2.11201,2.11201,2.11161,10
2010-01-07 20:58:00,2010-01-07 20:59:00,2.10829,2.10809,2.10829,2.10809,2.11201,2.11181,2.11201,2.11181,1
