open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-18 03:32:00,2014-08-18 03:33:00,2.90449,2.90449,2.90449,2.90449,2.9074,2.90701,2.90739,2.90701,3
2014-08-18 03:33:00,2014-08-18 03:34:00,2.90449,2.90439,2.90449,2.90439,2.90701,2.90738,2.90738,2.90738,2
2014-08-18 03:34:00,2014-08-18 03:35:00,2.90439,2.90459,2.90459,2.90449,2.90738,2.90745,2.90746,2.90738,8
2014-08-18 03:35:00,2014-08-18 03:36:00,2.90459,2.90469,2.90479,2.90469,2.90745,2.90763,2.90763,2.90745,4
2014-08-18 03:36:00,2014-08-18 03:37:00,2.90469,2.90479,2.90479,2.90469,2.90763,2.9076,2.90761,2.9076,3
2014-08-18 03:37:00,2014-08-18 03:38:00,2.90479,2.90459,2.90469,2.90459,2.9076,2.90691,2.9076,2.90691,6
2014-08-18 03:38:00,2014-08-18 03:39:00,2.90459,2.90449,2.90459,2.90449,2.90691,2.90737,2.90741,2.90691,7
2014-08-18 03:39:00,2014-08-18 03:40:00,2.90449,2.90419,2.90449,2.90419,2.90737,2.90707,2.90738,2.90707,10
2014-08-18 03:40:00,2014-08-18 03:41:00,2.90419,2.90411,2.90419,2.90411,2.90707,2.90701,2.90709,2.90701,3
2014-08-18 03:41:00,2014-08-18 03:42:00,2.90411,2.90419,2.90419,2.90419,2.90701,2.90708,2.90708,2.90701,2
2014-08-18 03:42:00,2014-08-18 03:44:00,2.90419,2.90449,2.90449,2.90429,2.90708,2.90691,2.90708,2.90671,6
2014-08-18 03:44:00,2014-08-18 03:45:00,2.90449,2.90449,2.90449,2.90449,2.90691,2.90681,2.90691,2.90681,5
2014-08-18 03:45:00,2014-08-18 03:46:00,2.90449,2.90449,2.90449,2.90449,2.90681,2.90681,2.90691,2.90681,2
2014-08-18 03:46:00,2014-08-18 03:47:00,2.90449,2.90439,2.90449,2.90439,2.90681,2.90681,2.90681,2.90671,3
2014-08-18 03:47:00,2014-08-18 03:48:00,2.90439,2.90439,2.90439,2.90439,2.90681,2.90722,2.90723,2.90722,2
2014-08-18 03:48:00,2014-08-18 03:49:00,2.90439,2.90439,2.90439,2.90429,2.90722,2.90711,2.90722,2.90681,6
2014-08-18 03:49:00,2014-08-18 03:50:00,2.90439,2.90429,2.90439,2.90429,2.90711,2.90719,2.90719,2.90716,3
2014-08-18 03:50:00,2014-08-18 03:51:00,2.90429,2.90439,2.90439,2.90439,2.90719,2.90717,2.90719,2.90717,2
2014-08-18 03:51:00,2014-08-18 03:52:00,2.90439,2.90409,2.90429,2.90409,2.90717,2.90699,2.90717,2.90692,8
2014-08-18 03:52:00,2014-08-18 03:54:00,2.90409,2.90409,2.90409,2.90409,2.90699,2.907,2.90703,2.907,2
2014-08-18 03:54:00,2014-08-18 03:56:00,2.90409,2.90399,2.90409,2.90399,2.907,2.907,2.907,2.907,3
2014-08-18 03:56:00,2014-08-18 03:57:00,2.90399,2.90388,2.90409,2.90349,2.907,2.90708,2.90708,2.90667,12
2014-08-18 03:57:00,2014-08-18 03:58:00,2.90388,2.90369,2.90387,2.90339,2.90708,2.90615,2.90708,2.90615,6
2014-08-18 03:58:00,2014-08-18 03:59:00,2.90369,2.90389,2.90389,2.90369,2.90615,2.90613,2.90613,2.90613,5
2014-08-18 03:59:00,2014-08-18 04:00:00,2.90389,2.90359,2.90359,2.90359,2.90613,2.90613,2.90613,2.90613,1
2014-08-18 04:00:00,2014-08-18 04:02:00,2.90359,2.90359,2.90359,2.90359,2.90613,2.90612,2.90612,2.90612,1
2014-08-18 04:02:00,2014-08-18 04:03:00,2.90359,2.90359,2.90359,2.90349,2.90612,2.90614,2.90614,2.90613,4
2014-08-18 04:03:00,2014-08-18 04:04:00,2.90359,2.90349,2.90359,2.90349,2.90614,2.90603,2.90613,2.90603,3
2014-08-18 04:04:00,2014-08-18 04:05:00,2.90349,2.90359,2.90359,2.90349,2.90603,2.90611,2.90611,2.90602,3
2014-08-18 04:05:00,2014-08-18 04:06:00,2.90359,2.90379,2.90379,2.90359,2.90611,2.90618,2.90618,2.90613,8
2014-08-18 04:06:00,2014-08-18 04:07:00,2.90379,2.90369,2.90379,2.90369,2.90618,2.90623,2.90623,2.90622,3
2014-08-18 04:07:00,2014-08-18 04:08:00,2.90369,2.90379,2.90379,2.90369,2.90623,2.90624,2.90624,2.9062,3
2014-08-18 04:08:00,2014-08-18 04:09:00,2.90379,2.90459,2.90459,2.90379,2.90624,2.90625,2.90653,2.90592,19
2014-08-18 04:09:00,2014-08-18 04:10:00,2.90459,2.90489,2.90489,2.90449,2.90625,2.90769,2.90773,2.90617,11
2014-08-18 04:10:00,2014-08-18 04:11:00,2.90489,2.90489,2.90489,2.90479,2.90769,2.9074,2.9074,2.9074,3
2014-08-18 04:11:00,2014-08-18 04:12:00,2.90489,2.90529,2.90529,2.90489,2.9074,2.9075,2.9075,2.90741,4
2014-08-18 04:12:00,2014-08-18 04:13:00,2.90529,2.90529,2.90529,2.90529,2.9075,2.90749,2.90749,2.90748,2
2014-08-18 04:13:00,2014-08-18 04:14:00,2.90529,2.90469,2.90489,2.90469,2.90749,2.90735,2.90749,2.90735,8
2014-08-18 04:14:00,2014-08-18 04:15:00,2.90469,2.90469,2.90469,2.90469,2.90735,2.90731,2.90731,2.90731,1
2014-08-18 04:15:00,2014-08-18 04:16:00,2.90469,2.90469,2.90469,2.90469,2.90731,2.9073,2.9073,2.9073,1
2014-08-18 04:16:00,2014-08-18 04:17:00,2.90469,2.90469,2.90469,2.90469,2.9073,2.90736,2.90736,2.90736,1
2014-08-18 04:17:00,2014-08-18 04:18:00,2.90469,2.90479,2.90479,2.90469,2.90736,2.90757,2.90757,2.90742,8
2014-08-18 04:18:00,2014-08-18 04:19:00,2.90479,2.90449,2.90479,2.90439,2.90757,2.90718,2.90758,2.90718,8
2014-08-18 04:19:00,2014-08-18 04:20:00,2.90449,2.90449,2.90449,2.90449,2.90718,2.90704,2.90707,2.90704,3
2014-08-18 04:20:00,2014-08-18 04:21:00,2.90449,2.90439,2.90459,2.90432,2.90704,2.90713,2.90718,2.90712,8
2014-08-18 04:21:00,2014-08-18 04:22:00,2.90439,2.90449,2.90449,2.90439,2.90713,2.90715,2.90715,2.90711,4
2014-08-18 04:22:00,2014-08-18 04:23:00,2.90449,2.90449,2.90449,2.90432,2.90715,2.90713,2.90714,2.90592,11
2014-08-18 04:23:00,2014-08-18 04:24:00,2.90449,2.90449,2.90449,2.90449,2.90713,2.90708,2.90712,2.90708,3
2014-08-18 04:24:00,2014-08-18 04:25:00,2.90449,2.90367,2.90459,2.90347,2.90708,2.90687,2.90698,2.90621,25
2014-08-18 04:25:00,2014-08-18 04:26:00,2.90367,2.90358,2.90367,2.90358,2.90687,2.90678,2.90685,2.90678,5
2014-08-18 04:26:00,2014-08-18 04:27:00,2.90358,2.90349,2.9036,2.90339,2.90678,2.90658,2.9068,2.90658,6
2014-08-18 04:27:00,2014-08-18 04:28:00,2.90349,2.90369,2.90369,2.90359,2.90658,2.90661,2.90665,2.90658,8
2014-08-18 04:28:00,2014-08-18 04:29:00,2.90369,2.90369,2.90369,2.90369,2.90661,2.9066,2.90662,2.9066,2
2014-08-18 04:29:00,2014-08-18 04:30:00,2.90369,2.90359,2.90379,2.90349,2.9066,2.90629,2.90664,2.90629,19
2014-08-18 04:30:00,2014-08-18 04:31:00,2.90359,2.90349,2.90349,2.90349,2.90629,2.90634,2.90634,2.90629,2
2014-08-18 04:31:00,2014-08-18 04:32:00,2.90349,2.90339,2.90359,2.90339,2.90634,2.90631,2.90634,2.90631,6
2014-08-18 04:32:00,2014-08-18 04:33:00,2.90339,2.90349,2.90349,2.90339,2.90631,2.9063,2.9063,2.90622,4
2014-08-18 04:33:00,2014-08-18 04:34:00,2.90349,2.90339,2.90349,2.90339,2.9063,2.9063,2.90631,2.9063,3
2014-08-18 04:34:00,2014-08-18 04:35:00,2.90339,2.90349,2.90359,2.90349,2.9063,2.90634,2.90634,2.9063,5
2014-08-18 04:35:00,2014-08-18 04:36:00,2.90349,2.90379,2.90379,2.90359,2.90634,2.90642,2.90642,2.90634,3
2014-08-18 04:36:00,2014-08-18 04:37:00,2.90379,2.90369,2.90369,2.90369,2.90642,2.90643,2.90643,2.90642,2
2014-08-18 04:37:00,2014-08-18 04:38:00,2.90369,2.90369,2.90369,2.90369,2.90643,2.90644,2.90644,2.90644,1
2014-08-18 04:38:00,2014-08-18 04:39:00,2.90369,2.90359,2.90369,2.90359,2.90644,2.90644,2.90645,2.90644,3
2014-08-18 04:39:00,2014-08-18 04:40:00,2.90359,2.90367,2.9057,2.90359,2.90644,2.90687,2.90729,2.90643,25
2014-08-18 04:40:00,2014-08-18 04:41:00,2.90367,2.90379,2.90379,2.90369,2.90687,2.90682,2.90687,2.90673,6
2014-08-18 04:41:00,2014-08-18 04:42:00,2.90379,2.90413,2.90413,2.9038,2.90682,2.90733,2.90733,2.90682,7
2014-08-18 04:42:00,2014-08-18 04:43:00,2.90413,2.90399,2.90413,2.90399,2.90733,2.9072,2.90731,2.9072,6
2014-08-18 04:43:00,2014-08-18 04:44:00,2.90399,2.90402,2.90405,2.90402,2.9072,2.90723,2.90725,2.9072,6
2014-08-18 04:44:00,2014-08-18 04:45:00,2.90402,2.90398,2.90402,2.90398,2.90723,2.90719,2.90721,2.90718,5
2014-08-18 04:45:00,2014-08-18 04:46:00,2.90398,2.90401,2.90401,2.90392,2.90719,2.90721,2.90721,2.90712,6
2014-08-18 04:46:00,2014-08-18 04:47:00,2.90401,2.90409,2.90419,2.90399,2.90721,2.90717,2.9072,2.90717,5
2014-08-18 04:47:00,2014-08-18 04:48:00,2.90409,2.904,2.90411,2.90396,2.90717,2.9072,2.90732,2.90717,7
2014-08-18 04:48:00,2014-08-18 04:49:00,2.904,2.90429,2.90429,2.90419,2.9072,2.90737,2.90737,2.9072,5
2014-08-18 04:49:00,2014-08-18 04:50:00,2.90429,2.90429,2.90439,2.90429,2.90737,2.90732,2.90735,2.90732,4
2014-08-18 04:50:00,2014-08-18 04:51:00,2.90429,2.90409,2.90429,2.90399,2.90732,2.90694,2.90727,2.90694,7
2014-08-18 04:51:00,2014-08-18 04:52:00,2.90409,2.90419,2.90419,2.90409,2.90694,2.90708,2.90708,2.90702,4
2014-08-18 04:52:00,2014-08-18 04:53:00,2.90419,2.90419,2.90429,2.90419,2.90708,2.90702,2.90709,2.90701,9
2014-08-18 04:53:00,2014-08-18 04:54:00,2.90419,2.90429,2.90449,2.90419,2.90702,2.90705,2.90705,2.90705,6
2014-08-18 04:54:00,2014-08-18 04:55:00,2.90429,2.90409,2.90449,2.90399,2.90705,2.90707,2.90707,2.90692,8
2014-08-18 04:55:00,2014-08-18 04:56:00,2.90409,2.90399,2.90409,2.90399,2.90707,2.90704,2.90705,2.90704,3
2014-08-18 04:56:00,2014-08-18 04:57:00,2.90399,2.90399,2.90399,2.90399,2.90704,2.90706,2.90707,2.90706,2
2014-08-18 04:57:00,2014-08-18 04:58:00,2.90399,2.90409,2.90449,2.90399,2.90706,2.90701,2.90708,2.90701,11
2014-08-18 04:58:00,2014-08-18 04:59:00,2.90409,2.90389,2.90394,2.90389,2.90701,2.90665,2.90701,2.90665,6
2014-08-18 04:59:00,2014-08-18 05:00:00,2.90389,2.90429,2.90429,2.9039,2.90665,2.90604,2.90617,2.90604,6
2014-08-18 05:00:00,2014-08-18 05:01:00,2.90429,2.90459,2.90459,2.90429,2.90604,2.9073,2.90735,2.90611,7
2014-08-18 05:01:00,2014-08-18 05:02:00,2.90459,2.90459,2.90459,2.90459,2.9073,2.90729,2.90729,2.90729,1
2014-08-18 05:02:00,2014-08-18 05:03:00,2.90459,2.90459,2.90459,2.90459,2.90729,2.90731,2.90731,2.90731,1
2014-08-18 05:03:00,2014-08-18 05:04:00,2.90459,2.90449,2.90459,2.90449,2.90731,2.90725,2.90727,2.90725,3
2014-08-18 05:04:00,2014-08-18 05:05:00,2.90449,2.90449,2.90449,2.90449,2.90725,2.90725,2.90725,2.90723,3
2014-08-18 05:05:00,2014-08-18 05:06:00,2.90449,2.90553,2.90553,2.90449,2.90725,2.90823,2.90823,2.90739,12
2014-08-18 05:06:00,2014-08-18 05:07:00,2.90553,2.90556,2.90556,2.90551,2.90823,2.90821,2.90823,2.90821,4
2014-08-18 05:07:00,2014-08-18 05:08:00,2.90556,2.90546,2.90556,2.90546,2.90821,2.90787,2.90821,2.90778,9
2014-08-18 05:08:00,2014-08-18 05:09:00,2.90546,2.90487,2.90547,2.90487,2.90787,2.90721,2.90795,2.90721,12
2014-08-18 05:09:00,2014-08-18 05:10:00,2.90487,2.90499,2.90499,2.9046,2.90721,2.9072,2.9072,2.90682,15
2014-08-18 05:10:00,2014-08-18 05:11:00,2.90499,2.90499,2.90499,2.90484,2.9072,2.90713,2.9072,2.90713,6
2014-08-18 05:11:00,2014-08-18 05:12:00,2.90499,2.90529,2.90539,2.90509,2.90713,2.90727,2.90727,2.90713,13
2014-08-18 05:12:00,2014-08-18 05:13:00,2.90529,2.90389,2.90539,2.90369,2.90727,2.90581,2.90727,2.90573,29
2014-08-18 05:13:00,2014-08-18 05:14:00,2.90389,2.90429,2.90429,2.90378,2.90581,2.90691,2.90701,2.90579,16
2014-08-18 05:14:00,2014-08-18 05:15:00,2.90429,2.90449,2.90459,2.90379,2.90691,2.90692,2.90692,2.90574,19
2014-08-18 05:15:00,2014-08-18 05:16:00,2.90449,2.90419,2.90459,2.90419,2.90692,2.90698,2.90705,2.90685,14
2014-08-18 05:16:00,2014-08-18 05:17:00,2.90419,2.90411,2.90459,2.90401,2.90698,2.90689,2.90698,2.90689,7
2014-08-18 05:17:00,2014-08-18 05:18:00,2.90411,2.90414,2.90414,2.90401,2.90689,2.9069,2.9069,2.90683,4
2014-08-18 05:18:00,2014-08-18 05:19:00,2.90414,2.90369,2.90417,2.90369,2.9069,2.90636,2.9069,2.90636,8
2014-08-18 05:19:00,2014-08-18 05:20:00,2.90369,2.90389,2.90389,2.90369,2.90636,2.90632,2.90632,2.90623,8
2014-08-18 05:20:00,2014-08-18 05:21:00,2.90389,2.90379,2.90389,2.90379,2.90632,2.90621,2.90631,2.90621,3
2014-08-18 05:21:00,2014-08-18 05:22:00,2.90379,2.90409,2.90419,2.90389,2.90621,2.90653,2.90654,2.90621,12
2014-08-18 05:22:00,2014-08-18 05:23:00,2.90409,2.90379,2.90409,2.90379,2.90653,2.90649,2.90652,2.90649,4
2014-08-18 05:23:00,2014-08-18 05:24:00,2.90379,2.90389,2.90423,2.90359,2.90649,2.90649,2.90649,2.90628,13
2014-08-18 05:24:00,2014-08-18 05:25:00,2.90389,2.90399,2.90506,2.90388,2.90649,2.9061,2.90661,2.90601,30
2014-08-18 05:25:00,2014-08-18 05:26:00,2.90399,2.90439,2.90439,2.90399,2.9061,2.90595,2.90611,2.90592,7
2014-08-18 05:26:00,2014-08-18 05:27:00,2.90439,2.90439,2.90439,2.90439,2.90595,2.90606,2.90607,2.90606,2
2014-08-18 05:27:00,2014-08-18 05:28:00,2.90439,2.90439,2.90449,2.90439,2.90606,2.90601,2.90605,2.90601,5
2014-08-18 05:28:00,2014-08-18 05:29:00,2.90439,2.90439,2.90439,2.90439,2.90601,2.90591,2.90592,2.90591,2
2014-08-18 05:29:00,2014-08-18 05:30:00,2.90439,2.90369,2.90446,2.90349,2.90591,2.90571,2.90591,2.90498,22
2014-08-18 05:30:00,2014-08-18 05:31:00,2.90369,2.90329,2.90369,2.90329,2.90571,2.90559,2.90571,2.90479,13
2014-08-18 05:31:00,2014-08-18 05:32:00,2.90329,2.90379,2.90384,2.90329,2.90559,2.90499,2.90574,2.90482,23
2014-08-18 05:32:00,2014-08-18 05:33:00,2.90379,2.90379,2.90379,2.90356,2.90499,2.90499,2.90499,2.90476,6
2014-08-18 05:33:00,2014-08-18 05:34:00,2.90379,2.90428,2.90428,2.90371,2.90499,2.90566,2.90566,2.90491,10
2014-08-18 05:34:00,2014-08-18 05:35:00,2.90428,2.90426,2.90429,2.90407,2.90566,2.90564,2.90567,2.90541,15
2014-08-18 05:35:00,2014-08-18 05:36:00,2.90426,2.90363,2.90426,2.90363,2.90564,2.90488,2.90537,2.90488,10
2014-08-18 05:36:00,2014-08-18 05:37:00,2.90363,2.90377,2.90377,2.90355,2.90488,2.90502,2.90502,2.9048,4
2014-08-18 05:37:00,2014-08-18 05:38:00,2.90377,2.90354,2.90377,2.90352,2.90502,2.90479,2.90497,2.90477,10
2014-08-18 05:38:00,2014-08-18 05:39:00,2.90354,2.90347,2.90357,2.90183,2.90479,2.90472,2.90481,2.9029,20
2014-08-18 05:39:00,2014-08-18 05:40:00,2.90347,2.90338,2.90347,2.90337,2.90472,2.90463,2.90463,2.90462,6
2014-08-18 05:40:00,2014-08-18 05:41:00,2.90338,2.90336,2.90339,2.90336,2.90463,2.90461,2.90462,2.90461,6
2014-08-18 05:41:00,2014-08-18 05:42:00,2.90336,2.90319,2.90339,2.90317,2.90461,2.90442,2.90461,2.90442,15
2014-08-18 05:42:00,2014-08-18 05:43:00,2.90319,2.90319,2.90319,2.90319,2.90442,2.9044,2.9044,2.90438,3
2014-08-18 05:43:00,2014-08-18 05:44:00,2.90319,2.90309,2.90319,2.90309,2.9044,2.90429,2.90442,2.90429,5
2014-08-18 05:44:00,2014-08-18 05:45:00,2.90309,2.90309,2.90309,2.90309,2.90429,2.90422,2.90427,2.90409,4
2014-08-18 05:45:00,2014-08-18 05:46:00,2.90309,2.90336,2.90338,2.90299,2.90422,2.90461,2.90463,2.90416,53
2014-08-18 05:46:00,2014-08-18 05:47:00,2.90336,2.90323,2.90336,2.90321,2.90461,2.90448,2.90461,2.90446,6
2014-08-18 05:47:00,2014-08-18 05:48:00,2.90323,2.90318,2.9033,2.90317,2.90448,2.90443,2.90455,2.90442,6
2014-08-18 05:48:00,2014-08-18 05:49:00,2.90318,2.90299,2.90333,2.90299,2.90443,2.90424,2.90458,2.90424,10
2014-08-18 05:49:00,2014-08-18 05:50:00,2.90299,2.90282,2.90299,2.90282,2.90424,2.90407,2.90417,2.90407,6
2014-08-18 05:50:00,2014-08-18 05:51:00,2.90282,2.90283,2.90284,2.90283,2.90407,2.90408,2.90409,2.90407,4
2014-08-18 05:51:00,2014-08-18 05:52:00,2.90283,2.90273,2.90283,2.9026,2.90408,2.90397,2.90408,2.90385,10
2014-08-18 05:52:00,2014-08-18 05:53:00,2.90273,2.90328,2.90352,2.90292,2.90397,2.90453,2.90477,2.90417,14
2014-08-18 05:53:00,2014-08-18 05:54:00,2.90328,2.90326,2.9033,2.90318,2.90453,2.90451,2.90455,2.90442,6
2014-08-18 05:54:00,2014-08-18 05:55:00,2.90326,2.90327,2.90334,2.90327,2.90451,2.90452,2.90459,2.90451,6
2014-08-18 05:55:00,2014-08-18 05:56:00,2.90327,2.90289,2.90327,2.90289,2.90452,2.90414,2.90443,2.90414,6
2014-08-18 05:56:00,2014-08-18 05:57:00,2.90289,2.90244,2.90289,2.90239,2.90414,2.90369,2.90407,2.90354,15
2014-08-18 05:57:00,2014-08-18 05:58:00,2.90244,2.90143,2.90249,2.90141,2.90369,2.90259,2.90369,2.90259,18
2014-08-18 05:58:00,2014-08-18 05:59:00,2.90143,2.90033,2.90149,2.89989,2.90259,2.90176,2.90241,2.90125,42
2014-08-18 05:59:00,2014-08-18 06:00:00,2.90033,2.90101,2.90119,2.90029,2.90176,2.90206,2.90224,2.90121,45
2014-08-18 06:00:00,2014-08-18 06:01:00,2.90101,2.90109,2.90119,2.901,2.90206,2.90198,2.90218,2.90198,11
2014-08-18 06:01:00,2014-08-18 06:02:00,2.90109,2.89989,2.90119,2.89979,2.90198,2.90082,2.90187,2.90072,30
2014-08-18 06:02:00,2014-08-18 06:03:00,2.89989,2.89992,2.89999,2.89939,2.90082,2.90208,2.90208,2.90025,56
2014-08-18 06:03:00,2014-08-18 06:04:00,2.89992,2.9012,2.9012,2.89959,2.90208,2.90217,2.90397,2.90208,33
2014-08-18 06:04:00,2014-08-18 06:05:00,2.9012,2.90172,2.90172,2.90123,2.90217,2.90269,2.90269,2.90217,14
2014-08-18 06:05:00,2014-08-18 06:06:00,2.90172,2.90181,2.90285,2.90176,2.90269,2.90278,2.90436,2.90269,30
2014-08-18 06:06:00,2014-08-18 06:07:00,2.90181,2.90199,2.90263,2.90149,2.90278,2.90296,2.90393,2.90279,34
2014-08-18 06:07:00,2014-08-18 06:08:00,2.90199,2.90283,2.90283,2.90205,2.90296,2.9038,2.9038,2.90296,49
2014-08-18 06:08:00,2014-08-18 06:09:00,2.90283,2.90206,2.90292,2.90164,2.9038,2.90314,2.90481,2.90296,40
2014-08-18 06:09:00,2014-08-18 06:10:00,2.90206,2.90212,2.90214,2.90202,2.90314,2.90319,2.90322,2.9031,6
2014-08-18 06:10:00,2014-08-18 06:11:00,2.90212,2.902,2.90209,2.902,2.90319,2.90297,2.90317,2.90297,6
2014-08-18 06:11:00,2014-08-18 06:12:00,2.902,2.90203,2.90205,2.90195,2.90297,2.90297,2.90302,2.90289,10
2014-08-18 06:12:00,2014-08-18 06:13:00,2.90203,2.90198,2.90205,2.90155,2.90297,2.90292,2.90299,2.9025,15
2014-08-18 06:13:00,2014-08-18 06:14:00,2.90198,2.90215,2.90224,2.90195,2.90292,2.9031,2.90318,2.90289,18
2014-08-18 06:14:00,2014-08-18 06:15:00,2.90215,2.90315,2.90315,2.90207,2.9031,2.90409,2.90417,2.90301,18
2014-08-18 06:15:00,2014-08-18 06:16:00,2.90315,2.90278,2.90315,2.90149,2.90409,2.90372,2.90401,2.90278,48
2014-08-18 06:16:00,2014-08-18 06:17:00,2.90278,2.90308,2.90329,2.90286,2.90372,2.90419,2.90427,2.90372,33
2014-08-18 06:17:00,2014-08-18 06:18:00,2.90308,2.90298,2.9033,2.90298,2.90419,2.90393,2.90429,2.90393,14
2014-08-18 06:18:00,2014-08-18 06:19:00,2.90298,2.9029,2.90315,2.90281,2.90393,2.90384,2.90409,2.90384,16
2014-08-18 06:19:00,2014-08-18 06:20:00,2.9029,2.90186,2.9029,2.90179,2.90384,2.90281,2.90375,2.90273,60
2014-08-18 06:20:00,2014-08-18 06:21:00,2.90186,2.90079,2.90186,2.90078,2.90281,2.90172,2.90273,2.90172,25
2014-08-18 06:21:00,2014-08-18 06:22:00,2.90079,2.90087,2.90125,2.89973,2.90172,2.90181,2.90221,2.90084,61
2014-08-18 06:22:00,2014-08-18 06:23:00,2.90087,2.90121,2.90158,2.9002,2.90181,2.90215,2.90233,2.90114,43
2014-08-18 06:23:00,2014-08-18 06:24:00,2.90121,2.90152,2.90152,2.90113,2.90215,2.90246,2.90246,2.90207,10
2014-08-18 06:24:00,2014-08-18 06:25:00,2.90152,2.90009,2.90161,2.8996,2.90246,2.90103,2.90255,2.90054,44
2014-08-18 06:25:00,2014-08-18 06:26:00,2.90009,2.89959,2.90009,2.89929,2.90103,2.90045,2.90094,2.90018,55
2014-08-18 06:26:00,2014-08-18 06:27:00,2.89959,2.89894,2.89959,2.89882,2.90045,2.89988,2.90053,2.89976,31
2014-08-18 06:27:00,2014-08-18 06:28:00,2.89894,2.89909,2.89909,2.89895,2.89988,2.89997,2.89997,2.89981,13
2014-08-18 06:28:00,2014-08-18 06:29:00,2.89909,2.89902,2.89966,2.89868,2.89997,2.89996,2.9006,2.89962,37
2014-08-18 06:29:00,2014-08-18 06:30:00,2.89902,2.89889,2.89919,2.89869,2.89996,2.89974,2.90008,2.89955,48
2014-08-18 06:30:00,2014-08-18 06:31:00,2.89889,2.89956,2.89972,2.89888,2.89974,2.9004,2.90067,2.89963,37
2014-08-18 06:31:00,2014-08-18 06:32:00,2.89956,2.89939,2.89965,2.89939,2.9004,2.90019,2.90049,2.90019,31
2014-08-18 06:32:00,2014-08-18 06:33:00,2.89939,2.89965,2.89984,2.89899,2.90019,2.9004,2.90061,2.89984,53
2014-08-18 06:33:00,2014-08-18 06:34:00,2.89965,2.8997,2.89974,2.89956,2.9004,2.90061,2.90064,2.90031,15
2014-08-18 06:34:00,2014-08-18 06:35:00,2.8997,2.89966,2.89986,2.8994,2.90061,2.9006,2.90074,2.90031,46
2014-08-18 06:35:00,2014-08-18 06:36:00,2.89966,2.89892,2.89968,2.89832,2.9006,2.89986,2.90058,2.89923,106
2014-08-18 06:36:00,2014-08-18 06:37:00,2.89892,2.89826,2.89908,2.8981,2.89986,2.89915,2.90002,2.89891,49
2014-08-18 06:37:00,2014-08-18 06:38:00,2.89826,2.89901,2.89901,2.89826,2.89915,2.89971,2.89978,2.89913,59
2014-08-18 06:38:00,2014-08-18 06:39:00,2.89901,2.89924,2.89949,2.89897,2.89971,2.90001,2.90011,2.89977,20
2014-08-18 06:39:00,2014-08-18 06:40:00,2.89924,2.90029,2.90037,2.89926,2.90001,2.90121,2.90131,2.90001,55
2014-08-18 06:40:00,2014-08-18 06:41:00,2.90029,2.90198,2.90207,2.90037,2.90121,2.90291,2.90301,2.90121,76
2014-08-18 06:41:00,2014-08-18 06:42:00,2.90198,2.90288,2.90354,2.90155,2.90291,2.90382,2.90391,2.9025,149
2014-08-18 06:42:00,2014-08-18 06:43:00,2.90288,2.90434,2.90445,2.90254,2.90382,2.90508,2.90531,2.90348,69
2014-08-18 06:43:00,2014-08-18 06:44:00,2.90434,2.90355,2.90434,2.90339,2.90508,2.90511,2.90521,2.90441,53
2014-08-18 06:44:00,2014-08-18 06:45:00,2.90355,2.90416,2.9044,2.90316,2.90511,2.9051,2.90534,2.9041,96
2014-08-18 06:45:00,2014-08-18 06:46:00,2.90416,2.90299,2.90416,2.90258,2.9051,2.90379,2.90502,2.90352,60
2014-08-18 06:46:00,2014-08-18 06:47:00,2.90299,2.90282,2.90299,2.90268,2.90379,2.90371,2.9038,2.90362,8
2014-08-18 06:47:00,2014-08-18 06:48:00,2.90282,2.90246,2.903,2.9024,2.90371,2.9034,2.90378,2.90332,44
2014-08-18 06:48:00,2014-08-18 06:49:00,2.90246,2.90254,2.90277,2.90236,2.9034,2.90348,2.90371,2.9033,40
2014-08-18 06:49:00,2014-08-18 06:50:00,2.90254,2.903,2.90305,2.90237,2.90348,2.9039,2.904,2.90315,61
2014-08-18 06:50:00,2014-08-18 06:51:00,2.903,2.90304,2.90322,2.90297,2.9039,2.90398,2.90416,2.90389,26
2014-08-18 06:51:00,2014-08-18 06:52:00,2.90304,2.90318,2.90335,2.90293,2.90398,2.90398,2.9042,2.9037,47
2014-08-18 06:52:00,2014-08-18 06:53:00,2.90318,2.90311,2.90329,2.903,2.90398,2.90406,2.90416,2.90391,18
2014-08-18 06:53:00,2014-08-18 06:54:00,2.90311,2.90361,2.90361,2.9029,2.90406,2.90458,2.90458,2.90385,29
2014-08-18 06:54:00,2014-08-18 06:55:00,2.90361,2.9036,2.904,2.90355,2.90458,2.90451,2.90497,2.90441,43
2014-08-18 06:55:00,2014-08-18 06:56:00,2.9036,2.90334,2.9036,2.90319,2.90451,2.90431,2.90437,2.90411,18
2014-08-18 06:56:00,2014-08-18 06:57:00,2.90334,2.90339,2.9036,2.90339,2.90431,2.90421,2.90431,2.90411,13
2014-08-18 06:57:00,2014-08-18 06:58:00,2.90339,2.90373,2.90373,2.90333,2.90421,2.9047,2.9047,2.90411,30
2014-08-18 06:58:00,2014-08-18 06:59:00,2.90373,2.90408,2.9042,2.90371,2.9047,2.90484,2.90491,2.90461,41
2014-08-18 06:59:00,2014-08-18 07:00:00,2.90408,2.90459,2.90459,2.90404,2.90484,2.9054,2.90541,2.90471,49
2014-08-18 07:00:00,2014-08-18 07:01:00,2.90459,2.9041,2.90462,2.90409,2.9054,2.90507,2.90541,2.90506,44
