open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-24 03:25:00,2013-07-24 03:27:00,2.51107,2.51117,2.51117,2.51115,2.51365,2.51376,2.51376,2.51364,2
2013-07-24 03:27:00,2013-07-24 03:28:00,2.51117,2.51107,2.51107,2.51107,2.51376,2.51376,2.51376,2.51376,1
2013-07-24 03:28:00,2013-07-24 03:29:00,2.51107,2.51107,2.51107,2.51106,2.51376,2.51376,2.51376,2.51363,2
2013-07-24 03:29:00,2013-07-24 03:30:00,2.51107,2.51106,2.51106,2.51106,2.51376,2.51363,2.51363,2.51363,1
2013-07-24 03:30:00,2013-07-24 03:31:00,2.51106,2.51094,2.51094,2.51094,2.51363,2.51355,2.51355,2.51355,1
2013-07-24 03:31:00,2013-07-24 03:32:00,2.51094,2.51106,2.51106,2.51096,2.51355,2.51371,2.51371,2.51336,2
2013-07-24 03:32:00,2013-07-24 03:33:00,2.51106,2.51115,2.51116,2.51115,2.51371,2.51366,2.51373,2.51366,2
2013-07-24 03:33:00,2013-07-24 03:34:00,2.51115,2.51107,2.51114,2.51107,2.51366,2.51357,2.51357,2.51356,2
2013-07-24 03:34:00,2013-07-24 03:35:00,2.51107,2.5109,2.5109,2.5109,2.51357,2.51354,2.51354,2.51354,1
2013-07-24 03:35:00,2013-07-24 03:36:00,2.5109,2.51086,2.51098,2.51086,2.51354,2.5135,2.51356,2.5135,2
2013-07-24 03:36:00,2013-07-24 03:37:00,2.51086,2.51078,2.51078,2.51073,2.5135,2.51338,2.51338,2.51323,2
2013-07-24 03:37:00,2013-07-24 03:38:00,2.51078,2.51081,2.51081,2.51073,2.51338,2.51341,2.51341,2.51311,3
2013-07-24 03:38:00,2013-07-24 03:39:00,2.51081,2.51079,2.51079,2.51079,2.51341,2.51337,2.51337,2.51337,1
2013-07-24 03:39:00,2013-07-24 03:40:00,2.51079,2.5107,2.5107,2.51069,2.51337,2.51337,2.51337,2.51329,2
2013-07-24 03:40:00,2013-07-24 03:41:00,2.5107,2.51079,2.51079,2.51077,2.51337,2.51338,2.51338,2.51325,2
2013-07-24 03:41:00,2013-07-24 03:42:00,2.51079,2.5107,2.5107,2.5107,2.51338,2.51336,2.51336,2.51336,1
2013-07-24 03:42:00,2013-07-24 03:43:00,2.5107,2.51083,2.51083,2.51077,2.51336,2.51333,2.51333,2.51325,2
2013-07-24 03:43:00,2013-07-24 03:44:00,2.51083,2.51077,2.51077,2.51077,2.51333,2.51325,2.51325,2.51325,1
2013-07-24 03:44:00,2013-07-24 03:45:00,2.51077,2.51096,2.51096,2.51079,2.51325,2.51342,2.51342,2.51338,2
2013-07-24 03:45:00,2013-07-24 03:46:00,2.51096,2.51088,2.51098,2.51088,2.51342,2.51338,2.51357,2.51338,2
2013-07-24 03:46:00,2013-07-24 03:47:00,2.51088,2.51087,2.51087,2.51087,2.51338,2.51346,2.51346,2.51346,1
2013-07-24 03:47:00,2013-07-24 03:48:00,2.51087,2.51088,2.51088,2.51088,2.51346,2.51346,2.51346,2.51346,1
2013-07-24 03:48:00,2013-07-24 03:50:00,2.51088,2.51069,2.51069,2.51069,2.51346,2.51327,2.51327,2.51327,1
2013-07-24 03:50:00,2013-07-24 03:51:00,2.51069,2.51063,2.51069,2.51063,2.51327,2.51301,2.5132,2.51301,3
2013-07-24 03:51:00,2013-07-24 03:52:00,2.51063,2.51078,2.51084,2.51075,2.51301,2.51328,2.51328,2.51302,3
2013-07-24 03:52:00,2013-07-24 03:53:00,2.51078,2.51077,2.51077,2.51077,2.51328,2.51317,2.51317,2.51317,1
2013-07-24 03:53:00,2013-07-24 03:54:00,2.51077,2.51078,2.51079,2.51078,2.51317,2.51327,2.5134,2.51327,2
2013-07-24 03:54:00,2013-07-24 03:55:00,2.51078,2.51078,2.51078,2.51077,2.51327,2.51327,2.51328,2.51327,2
2013-07-24 03:55:00,2013-07-24 03:56:00,2.51078,2.51077,2.51077,2.51077,2.51327,2.51315,2.51315,2.51315,1
2013-07-24 03:56:00,2013-07-24 03:57:00,2.51077,2.51097,2.51097,2.51071,2.51315,2.51346,2.51349,2.51343,3
2013-07-24 03:57:00,2013-07-24 03:58:00,2.51097,2.51132,2.51132,2.51122,2.51346,2.51389,2.51389,2.51349,3
2013-07-24 03:58:00,2013-07-24 03:59:00,2.51132,2.51134,2.51136,2.51134,2.51389,2.51382,2.51395,2.51382,2
2013-07-24 03:59:00,2013-07-24 04:00:00,2.51134,2.51134,2.51136,2.51134,2.51382,2.51382,2.51395,2.51382,2
2013-07-24 04:00:00,2013-07-24 04:01:00,2.51134,2.51107,2.51107,2.51107,2.51382,2.51365,2.51365,2.51365,1
2013-07-24 04:01:00,2013-07-24 04:02:00,2.51107,2.51128,2.51128,2.51106,2.51365,2.51374,2.51374,2.51366,5
2013-07-24 04:02:00,2013-07-24 04:03:00,2.51128,2.51144,2.51146,2.51125,2.51374,2.51392,2.51404,2.51374,3
2013-07-24 04:03:00,2013-07-24 04:04:00,2.51144,2.51127,2.51127,2.51125,2.51392,2.51385,2.51385,2.51385,2
2013-07-24 04:04:00,2013-07-24 04:05:00,2.51127,2.51162,2.51162,2.51136,2.51385,2.51403,2.51403,2.51385,2
2013-07-24 04:05:00,2013-07-24 04:06:00,2.51162,2.51165,2.51165,2.51154,2.51403,2.51412,2.51412,2.51403,3
2013-07-24 04:06:00,2013-07-24 04:07:00,2.51165,2.51153,2.51154,2.51153,2.51412,2.51389,2.514,2.51389,2
2013-07-24 04:07:00,2013-07-24 04:08:00,2.51153,2.51163,2.51169,2.51163,2.51389,2.51412,2.51412,2.51408,2
2013-07-24 04:08:00,2013-07-24 04:09:00,2.51163,2.51154,2.51164,2.51154,2.51412,2.51409,2.51422,2.51409,2
2013-07-24 04:09:00,2013-07-24 04:10:00,2.51154,2.51142,2.51155,2.51142,2.51409,2.51385,2.51414,2.51385,2
2013-07-24 04:10:00,2013-07-24 04:11:00,2.51142,2.51144,2.51148,2.51144,2.51385,2.51401,2.51404,2.51401,2
2013-07-24 04:11:00,2013-07-24 04:12:00,2.51144,2.51137,2.51145,2.51137,2.51401,2.51345,2.51403,2.51345,2
2013-07-24 04:12:00,2013-07-24 04:13:00,2.51137,2.51143,2.51152,2.51143,2.51345,2.51396,2.51401,2.51339,3
2013-07-24 04:13:00,2013-07-24 04:14:00,2.51143,2.51278,2.51278,2.51162,2.51396,2.51421,2.51421,2.51382,15
2013-07-24 04:14:00,2013-07-24 04:15:00,2.51278,2.51201,2.51329,2.51201,2.51421,2.51446,2.51449,2.51437,9
2013-07-24 04:15:00,2013-07-24 04:16:00,2.51201,2.51156,2.51259,2.51156,2.51446,2.5141,2.51425,2.51407,12
2013-07-24 04:16:00,2013-07-24 04:17:00,2.51156,2.51176,2.51176,2.51128,2.5141,2.51322,2.51389,2.51253,9
2013-07-24 04:17:00,2013-07-24 04:18:00,2.51176,2.51084,2.5116,2.51084,2.51322,2.5127,2.51291,2.51251,7
2013-07-24 04:18:00,2013-07-24 04:19:00,2.51084,2.51033,2.51062,2.51033,2.5127,2.51406,2.51406,2.51221,9
2013-07-24 04:19:00,2013-07-24 04:20:00,2.51033,2.51034,2.51055,2.51032,2.51406,2.5127,2.51425,2.5127,4
2013-07-24 04:20:00,2013-07-24 04:21:00,2.51034,2.51042,2.51042,2.51031,2.5127,2.51221,2.51256,2.51221,3
2013-07-24 04:21:00,2013-07-24 04:22:00,2.51042,2.51192,2.51192,2.5104,2.51221,2.51433,2.51433,2.51219,6
2013-07-24 04:22:00,2013-07-24 04:23:00,2.51192,2.51055,2.51307,2.51055,2.51433,2.51427,2.51449,2.51424,8
2013-07-24 04:23:00,2013-07-24 04:24:00,2.51055,2.51038,2.51049,2.51038,2.51427,2.51403,2.51411,2.51403,2
2013-07-24 04:24:00,2013-07-24 04:25:00,2.51038,2.51021,2.51021,2.51021,2.51403,2.5141,2.5141,2.5141,1
2013-07-24 04:25:00,2013-07-24 04:26:00,2.51021,2.51032,2.51032,2.51032,2.5141,2.51411,2.51411,2.51411,1
2013-07-24 04:26:00,2013-07-24 04:27:00,2.51032,2.51033,2.51033,2.51033,2.51411,2.5141,2.5141,2.5141,1
2013-07-24 04:27:00,2013-07-24 04:28:00,2.51033,2.51067,2.51067,2.51036,2.5141,2.5141,2.5141,2.5141,2
2013-07-24 04:28:00,2013-07-24 04:29:00,2.51067,2.51068,2.51068,2.51063,2.5141,2.51409,2.5141,2.51409,3
2013-07-24 04:29:00,2013-07-24 04:30:00,2.51068,2.51064,2.51064,2.5106,2.51409,2.51429,2.51429,2.51427,3
2013-07-24 04:30:00,2013-07-24 04:31:00,2.51064,2.51081,2.51081,2.51056,2.51429,2.51437,2.51437,2.51429,3
2013-07-24 04:31:00,2013-07-24 04:32:00,2.51081,2.51062,2.5107,2.51062,2.51437,2.51437,2.51438,2.51437,3
2013-07-24 04:32:00,2013-07-24 04:33:00,2.51062,2.51065,2.51065,2.51049,2.51437,2.51429,2.51437,2.51429,4
2013-07-24 04:33:00,2013-07-24 04:34:00,2.51065,2.5113,2.5113,2.51039,2.51429,2.51435,2.51435,2.51401,5
2013-07-24 04:34:00,2013-07-24 04:35:00,2.5113,2.51179,2.51179,2.51176,2.51435,2.51421,2.51434,2.51421,2
2013-07-24 04:35:00,2013-07-24 04:36:00,2.51179,2.51187,2.51191,2.51187,2.51421,2.51437,2.51441,2.51437,2
2013-07-24 04:36:00,2013-07-24 04:37:00,2.51187,2.51178,2.51178,2.51178,2.51437,2.51431,2.51431,2.51431,1
2013-07-24 04:37:00,2013-07-24 04:38:00,2.51178,2.51168,2.51168,2.51168,2.51431,2.51421,2.51421,2.51421,1
2013-07-24 04:38:00,2013-07-24 04:39:00,2.51168,2.51192,2.51192,2.51177,2.51421,2.51426,2.51426,2.51426,2
2013-07-24 04:39:00,2013-07-24 04:40:00,2.51192,2.51196,2.51196,2.51177,2.51426,2.51418,2.51426,2.51418,3
2013-07-24 04:40:00,2013-07-24 04:41:00,2.51196,2.51199,2.51199,2.51194,2.51418,2.51409,2.51411,2.51409,2
2013-07-24 04:41:00,2013-07-24 04:42:00,2.51199,2.51244,2.51244,2.51188,2.51409,2.51407,2.51407,2.51393,3
2013-07-24 04:42:00,2013-07-24 04:43:00,2.51244,2.5124,2.51249,2.5124,2.51407,2.51402,2.51403,2.51402,2
2013-07-24 04:43:00,2013-07-24 04:44:00,2.5124,2.51273,2.51273,2.5125,2.51402,2.51428,2.51428,2.51413,2
2013-07-24 04:44:00,2013-07-24 04:45:00,2.51273,2.51269,2.51269,2.51269,2.51428,2.51432,2.51432,2.51432,1
2013-07-24 04:45:00,2013-07-24 04:46:00,2.51269,2.51269,2.51278,2.51269,2.51432,2.51432,2.51432,2.51432,2
2013-07-24 04:46:00,2013-07-24 04:47:00,2.51269,2.51283,2.51303,2.51278,2.51432,2.51535,2.51535,2.51432,6
2013-07-24 04:47:00,2013-07-24 04:48:00,2.51283,2.51257,2.51257,2.51257,2.51535,2.51517,2.51517,2.51517,1
2013-07-24 04:48:00,2013-07-24 04:49:00,2.51257,2.51254,2.51259,2.51254,2.51517,2.51481,2.51517,2.51481,2
2013-07-24 04:49:00,2013-07-24 04:50:00,2.51254,2.5129,2.51313,2.51256,2.51481,2.51512,2.51514,2.51469,4
2013-07-24 04:50:00,2013-07-24 04:51:00,2.5129,2.51353,2.51353,2.51347,2.51512,2.51515,2.51521,2.51515,2
2013-07-24 04:51:00,2013-07-24 04:52:00,2.51353,2.51355,2.51355,2.51354,2.51515,2.51515,2.51516,2.51515,2
2013-07-24 04:52:00,2013-07-24 04:53:00,2.51355,2.51372,2.51372,2.51355,2.51515,2.51526,2.51526,2.51515,4
2013-07-24 04:53:00,2013-07-24 04:54:00,2.51372,2.51382,2.51382,2.51376,2.51526,2.51545,2.51545,2.5153,2
2013-07-24 04:54:00,2013-07-24 04:55:00,2.51382,2.51382,2.51382,2.51381,2.51545,2.51545,2.51545,2.51535,2
2013-07-24 04:55:00,2013-07-24 04:56:00,2.51382,2.51381,2.51381,2.51381,2.51545,2.51536,2.51536,2.51536,1
2013-07-24 04:56:00,2013-07-24 04:58:00,2.51381,2.51381,2.51382,2.51381,2.51536,2.51535,2.51545,2.51535,2
2013-07-24 04:58:00,2013-07-24 04:59:00,2.51381,2.51376,2.51376,2.51376,2.51535,2.5153,2.5153,2.5153,1
2013-07-24 04:59:00,2013-07-24 05:00:00,2.51376,2.51393,2.51393,2.51376,2.5153,2.51553,2.51553,2.5153,5
2013-07-24 05:00:00,2013-07-24 05:01:00,2.51393,2.51387,2.51399,2.51387,2.51553,2.51529,2.51556,2.51529,2
2013-07-24 05:01:00,2013-07-24 05:02:00,2.51387,2.51367,2.5137,2.51367,2.51529,2.51522,2.51527,2.51522,2
2013-07-24 05:02:00,2013-07-24 05:03:00,2.51367,2.51334,2.51353,2.51334,2.51522,2.51496,2.51507,2.51496,3
2013-07-24 05:03:00,2013-07-24 05:04:00,2.51334,2.51343,2.51353,2.51343,2.51496,2.51497,2.51507,2.51497,2
2013-07-24 05:04:00,2013-07-24 05:05:00,2.51343,2.51339,2.51339,2.51334,2.51497,2.51496,2.51496,2.51496,4
2013-07-24 05:05:00,2013-07-24 05:06:00,2.51339,2.51372,2.51372,2.51353,2.51496,2.51526,2.51526,2.51507,2
2013-07-24 05:06:00,2013-07-24 05:08:00,2.51372,2.51388,2.51388,2.51388,2.51526,2.51526,2.51526,2.51526,1
2013-07-24 05:08:00,2013-07-24 05:10:00,2.51388,2.51362,2.51376,2.51362,2.51526,2.51516,2.5153,2.51516,2
2013-07-24 05:10:00,2013-07-24 05:11:00,2.51362,2.51353,2.51353,2.51353,2.51516,2.51515,2.51515,2.51515,1
2013-07-24 05:11:00,2013-07-24 05:12:00,2.51353,2.51373,2.51373,2.51353,2.51515,2.51533,2.51533,2.51515,4
2013-07-24 05:12:00,2013-07-24 05:13:00,2.51373,2.51372,2.51381,2.51372,2.51533,2.51526,2.51535,2.51526,2
2013-07-24 05:13:00,2013-07-24 05:15:00,2.51372,2.51386,2.51386,2.51376,2.51526,2.51541,2.51541,2.5153,2
2013-07-24 05:15:00,2013-07-24 05:16:00,2.51386,2.51382,2.51382,2.51372,2.51541,2.51545,2.51545,2.51534,2
2013-07-24 05:16:00,2013-07-24 05:17:00,2.51382,2.51372,2.51372,2.51362,2.51545,2.51526,2.51526,2.51516,6
2013-07-24 05:17:00,2013-07-24 05:18:00,2.51372,2.51372,2.51377,2.51372,2.51526,2.51526,2.51526,2.51519,2
2013-07-24 05:18:00,2013-07-24 05:20:00,2.51372,2.51363,2.51363,2.51363,2.51526,2.51526,2.51526,2.51526,1
2013-07-24 05:20:00,2013-07-24 05:22:00,2.51363,2.51353,2.51353,2.51353,2.51526,2.51515,2.51515,2.51515,1
2013-07-24 05:22:00,2013-07-24 05:23:00,2.51353,2.51372,2.51372,2.51372,2.51515,2.51526,2.51526,2.51526,1
2013-07-24 05:23:00,2013-07-24 05:24:00,2.51372,2.51363,2.51363,2.51363,2.51526,2.51521,2.51521,2.51521,1
2013-07-24 05:24:00,2013-07-24 05:25:00,2.51363,2.51372,2.51372,2.51372,2.51521,2.51526,2.51526,2.51526,1
2013-07-24 05:25:00,2013-07-24 05:27:00,2.51372,2.51391,2.51391,2.51376,2.51526,2.51545,2.51545,2.5153,2
2013-07-24 05:27:00,2013-07-24 05:28:00,2.51391,2.51391,2.51395,2.51391,2.51545,2.51545,2.51549,2.51545,2
2013-07-24 05:28:00,2013-07-24 05:29:00,2.51391,2.51371,2.51372,2.51348,2.51545,2.51526,2.51526,2.51503,6
2013-07-24 05:29:00,2013-07-24 05:30:00,2.51371,2.51386,2.51397,2.51374,2.51526,2.51475,2.51506,2.51475,9
2013-07-24 05:30:00,2013-07-24 05:31:00,2.51386,2.51371,2.51389,2.51371,2.51475,2.51498,2.51511,2.51487,15
2013-07-24 05:31:00,2013-07-24 05:32:00,2.51371,2.51375,2.51375,2.51354,2.51498,2.51488,2.51493,2.51481,8
2013-07-24 05:32:00,2013-07-24 05:33:00,2.51375,2.51374,2.51378,2.51373,2.51488,2.51498,2.51503,2.51488,3
2013-07-24 05:33:00,2013-07-24 05:34:00,2.51374,2.51371,2.51376,2.51371,2.51498,2.51495,2.51501,2.51495,2
2013-07-24 05:34:00,2013-07-24 05:35:00,2.51371,2.51376,2.51376,2.51373,2.51495,2.515,2.515,2.51498,2
2013-07-24 05:35:00,2013-07-24 05:36:00,2.51376,2.51358,2.51377,2.51358,2.515,2.51482,2.51501,2.51482,10
2013-07-24 05:36:00,2013-07-24 05:37:00,2.51358,2.51407,2.51411,2.51357,2.51482,2.51484,2.51489,2.51482,8
2013-07-24 05:37:00,2013-07-24 05:38:00,2.51407,2.51375,2.51408,2.51338,2.51484,2.51464,2.51485,2.51445,17
2013-07-24 05:38:00,2013-07-24 05:39:00,2.51375,2.51365,2.51396,2.51365,2.51464,2.51453,2.51478,2.51453,14
2013-07-24 05:39:00,2013-07-24 05:40:00,2.51365,2.51376,2.51379,2.51362,2.51453,2.51465,2.51494,2.51459,9
2013-07-24 05:40:00,2013-07-24 05:41:00,2.51376,2.51319,2.51371,2.513,2.51465,2.51399,2.5146,2.51389,40
2013-07-24 05:41:00,2013-07-24 05:42:00,2.51319,2.51316,2.51322,2.51306,2.51399,2.51404,2.51411,2.51394,10
2013-07-24 05:42:00,2013-07-24 05:43:00,2.51316,2.51324,2.51329,2.51303,2.51404,2.51413,2.51414,2.51392,10
2013-07-24 05:43:00,2013-07-24 05:44:00,2.51324,2.51296,2.51323,2.51292,2.51413,2.51384,2.51412,2.51381,15
2013-07-24 05:44:00,2013-07-24 05:45:00,2.51296,2.51308,2.51308,2.51285,2.51384,2.51385,2.51385,2.51374,11
2013-07-24 05:45:00,2013-07-24 05:46:00,2.51308,2.51284,2.51306,2.5128,2.51385,2.51373,2.51384,2.51368,8
2013-07-24 05:46:00,2013-07-24 05:47:00,2.51284,2.51286,2.51292,2.51279,2.51373,2.51375,2.51375,2.51366,6
2013-07-24 05:47:00,2013-07-24 05:48:00,2.51286,2.51372,2.51372,2.5128,2.51375,2.51451,2.51451,2.51369,21
2013-07-24 05:48:00,2013-07-24 05:49:00,2.51372,2.51361,2.51381,2.51354,2.51451,2.51421,2.51461,2.51421,12
2013-07-24 05:49:00,2013-07-24 05:50:00,2.51361,2.5134,2.51364,2.5134,2.51421,2.51435,2.51435,2.51396,16
2013-07-24 05:50:00,2013-07-24 05:51:00,2.5134,2.51352,2.51367,2.51345,2.51435,2.51457,2.51457,2.51435,14
2013-07-24 05:51:00,2013-07-24 05:52:00,2.51352,2.51332,2.51361,2.51332,2.51457,2.51434,2.51457,2.51434,8
2013-07-24 05:52:00,2013-07-24 05:53:00,2.51332,2.51349,2.51349,2.51338,2.51434,2.51434,2.51434,2.51434,3
2013-07-24 05:53:00,2013-07-24 05:54:00,2.51349,2.51387,2.5139,2.51353,2.51434,2.5146,2.51461,2.51449,8
2013-07-24 05:54:00,2013-07-24 05:55:00,2.51387,2.51438,2.51438,2.51387,2.5146,2.51527,2.51549,2.5146,13
2013-07-24 05:55:00,2013-07-24 05:56:00,2.51438,2.51432,2.51495,2.51432,2.51527,2.51519,2.51561,2.51501,22
2013-07-24 05:56:00,2013-07-24 05:57:00,2.51432,2.51446,2.51446,2.5141,2.51519,2.51491,2.51519,2.51481,12
2013-07-24 05:57:00,2013-07-24 05:58:00,2.51446,2.51427,2.51482,2.51426,2.51491,2.51532,2.51555,2.51521,22
2013-07-24 05:58:00,2013-07-24 05:59:00,2.51427,2.5141,2.51431,2.51406,2.51532,2.51493,2.51532,2.51489,32
2013-07-24 05:59:00,2013-07-24 06:00:00,2.5141,2.51437,2.51455,2.51404,2.51493,2.51531,2.51541,2.51488,30
2013-07-24 06:00:00,2013-07-24 06:01:00,2.51437,2.51414,2.51441,2.51409,2.51531,2.51501,2.51533,2.51501,20
2013-07-24 06:01:00,2013-07-24 06:02:00,2.51414,2.51406,2.51446,2.51406,2.51501,2.51507,2.51519,2.51493,18
2013-07-24 06:02:00,2013-07-24 06:03:00,2.51406,2.51428,2.51443,2.51387,2.51507,2.51505,2.5152,2.51487,26
2013-07-24 06:03:00,2013-07-24 06:04:00,2.51428,2.51335,2.51426,2.51335,2.51505,2.5144,2.51515,2.5144,27
2013-07-24 06:04:00,2013-07-24 06:05:00,2.51335,2.51349,2.51349,2.51319,2.5144,2.5144,2.5144,2.51402,6
2013-07-24 06:05:00,2013-07-24 06:06:00,2.51349,2.51362,2.51374,2.51339,2.5144,2.51441,2.51441,2.5143,4
2013-07-24 06:06:00,2013-07-24 06:07:00,2.51362,2.51359,2.51359,2.51349,2.51441,2.51431,2.51431,2.51421,8
2013-07-24 06:07:00,2013-07-24 06:08:00,2.51359,2.51236,2.51359,2.51199,2.51431,2.51333,2.51431,2.51286,42
2013-07-24 06:08:00,2013-07-24 06:09:00,2.51236,2.51341,2.51347,2.51213,2.51333,2.51432,2.51435,2.513,21
2013-07-24 06:09:00,2013-07-24 06:10:00,2.51341,2.51303,2.5134,2.51288,2.51432,2.51395,2.51427,2.5138,18
2013-07-24 06:10:00,2013-07-24 06:11:00,2.51303,2.51316,2.51316,2.51302,2.51395,2.51402,2.51402,2.51395,4
2013-07-24 06:11:00,2013-07-24 06:12:00,2.51316,2.51333,2.51358,2.51315,2.51402,2.51452,2.51456,2.51402,15
2013-07-24 06:12:00,2013-07-24 06:13:00,2.51333,2.51321,2.51338,2.51316,2.51452,2.51433,2.51447,2.51408,13
2013-07-24 06:13:00,2013-07-24 06:14:00,2.51321,2.51385,2.51385,2.51309,2.51433,2.51482,2.51482,2.5139,20
2013-07-24 06:14:00,2013-07-24 06:15:00,2.51385,2.51297,2.51389,2.51297,2.51482,2.51398,2.51487,2.51398,14
2013-07-24 06:15:00,2013-07-24 06:16:00,2.51297,2.51293,2.51334,2.5128,2.51398,2.51413,2.51414,2.51401,19
2013-07-24 06:16:00,2013-07-24 06:17:00,2.51293,2.51287,2.51339,2.5128,2.51413,2.51375,2.51457,2.51375,31
2013-07-24 06:17:00,2013-07-24 06:18:00,2.51287,2.51237,2.51324,2.51214,2.51375,2.51336,2.51402,2.51296,93
2013-07-24 06:18:00,2013-07-24 06:19:00,2.51237,2.51275,2.5128,2.51225,2.51336,2.51351,2.51356,2.5131,49
2013-07-24 06:19:00,2013-07-24 06:20:00,2.51275,2.51323,2.51323,2.51254,2.51351,2.514,2.514,2.51331,46
2013-07-24 06:20:00,2013-07-24 06:21:00,2.51323,2.51276,2.51336,2.51264,2.514,2.51366,2.51403,2.5135,40
2013-07-24 06:21:00,2013-07-24 06:22:00,2.51276,2.51246,2.51336,2.51241,2.51366,2.51347,2.51422,2.51342,39
2013-07-24 06:22:00,2013-07-24 06:23:00,2.51246,2.51177,2.51245,2.51177,2.51347,2.51289,2.51345,2.51288,34
2013-07-24 06:23:00,2013-07-24 06:24:00,2.51177,2.51183,2.51212,2.51178,2.51289,2.51282,2.51316,2.51277,30
2013-07-24 06:24:00,2013-07-24 06:25:00,2.51183,2.51214,2.51226,2.51145,2.51282,2.51315,2.51327,2.51226,54
2013-07-24 06:25:00,2013-07-24 06:26:00,2.51214,2.51187,2.51224,2.51187,2.51315,2.51275,2.5132,2.51275,21
2013-07-24 06:26:00,2013-07-24 06:27:00,2.51187,2.51238,2.51243,2.51195,2.51275,2.51314,2.5132,2.51272,12
2013-07-24 06:27:00,2013-07-24 06:28:00,2.51238,2.51266,2.5131,2.51192,2.51314,2.51339,2.51387,2.51303,32
2013-07-24 06:28:00,2013-07-24 06:29:00,2.51266,2.51197,2.51273,2.51179,2.51339,2.51286,2.51349,2.51273,27
2013-07-24 06:29:00,2013-07-24 06:30:00,2.51197,2.51196,2.51206,2.51193,2.51286,2.51273,2.51281,2.51269,10
2013-07-24 06:30:00,2013-07-24 06:31:00,2.51196,2.51152,2.5119,2.51107,2.51273,2.51228,2.51267,2.51184,25
2013-07-24 06:31:00,2013-07-24 06:32:00,2.51152,2.51152,2.51213,2.51111,2.51228,2.51229,2.51273,2.51191,62
2013-07-24 06:32:00,2013-07-24 06:33:00,2.51152,2.51149,2.51166,2.51129,2.51229,2.51225,2.51243,2.51206,31
2013-07-24 06:33:00,2013-07-24 06:34:00,2.51149,2.51158,2.51163,2.51143,2.51225,2.51231,2.51233,2.5122,8
2013-07-24 06:34:00,2013-07-24 06:35:00,2.51158,2.51181,2.51191,2.51155,2.51231,2.51258,2.51265,2.51231,26
2013-07-24 06:35:00,2013-07-24 06:36:00,2.51181,2.51162,2.5122,2.51161,2.51258,2.51239,2.51285,2.51238,20
2013-07-24 06:36:00,2013-07-24 06:37:00,2.51162,2.51248,2.51248,2.51167,2.51239,2.51325,2.51325,2.51244,56
2013-07-24 06:37:00,2013-07-24 06:38:00,2.51248,2.51225,2.51276,2.51209,2.51325,2.51302,2.51361,2.51292,68
2013-07-24 06:38:00,2013-07-24 06:39:00,2.51225,2.51242,2.5125,2.51191,2.51302,2.51319,2.51327,2.51268,27
2013-07-24 06:39:00,2013-07-24 06:40:00,2.51242,2.5126,2.51275,2.51249,2.51319,2.51337,2.51352,2.51325,21
2013-07-24 06:40:00,2013-07-24 06:41:00,2.5126,2.51181,2.51256,2.51179,2.51337,2.51258,2.51332,2.51254,39
2013-07-24 06:41:00,2013-07-24 06:42:00,2.51181,2.51209,2.51216,2.5117,2.51258,2.51286,2.51293,2.51245,23
2013-07-24 06:42:00,2013-07-24 06:43:00,2.51209,2.512,2.51215,2.51177,2.51286,2.51277,2.51286,2.51253,32
2013-07-24 06:43:00,2013-07-24 06:44:00,2.512,2.51241,2.51241,2.51191,2.51277,2.51318,2.51318,2.51268,21
2013-07-24 06:44:00,2013-07-24 06:45:00,2.51241,2.51251,2.51251,2.51242,2.51318,2.51328,2.51328,2.51319,6
2013-07-24 06:45:00,2013-07-24 06:46:00,2.51251,2.51275,2.51275,2.51237,2.51328,2.51351,2.51351,2.51314,14
2013-07-24 06:46:00,2013-07-24 06:47:00,2.51275,2.51292,2.51379,2.51276,2.51351,2.51369,2.51471,2.51353,70
2013-07-24 06:47:00,2013-07-24 06:48:00,2.51292,2.51291,2.51319,2.51285,2.51369,2.51353,2.51388,2.51344,29
2013-07-24 06:48:00,2013-07-24 06:49:00,2.51291,2.51301,2.51319,2.51279,2.51353,2.51375,2.51387,2.51345,21
2013-07-24 06:49:00,2013-07-24 06:50:00,2.51301,2.51329,2.51329,2.51299,2.51375,2.51406,2.51406,2.51374,28
2013-07-24 06:50:00,2013-07-24 06:51:00,2.51329,2.51339,2.51349,2.51294,2.51406,2.51411,2.51426,2.51371,51
2013-07-24 06:51:00,2013-07-24 06:52:00,2.51339,2.51379,2.5139,2.51333,2.51411,2.51459,2.51463,2.5141,40
2013-07-24 06:52:00,2013-07-24 06:53:00,2.51379,2.51386,2.51389,2.51366,2.51459,2.51462,2.51465,2.51443,19
2013-07-24 06:53:00,2013-07-24 06:54:00,2.51386,2.51396,2.51397,2.51366,2.51462,2.51473,2.51474,2.51443,24
2013-07-24 06:54:00,2013-07-24 06:55:00,2.51396,2.51398,2.51405,2.51369,2.51473,2.51474,2.51484,2.51446,15
2013-07-24 06:55:00,2013-07-24 06:56:00,2.51398,2.51401,2.5144,2.51383,2.51474,2.51489,2.51517,2.51459,53
2013-07-24 06:56:00,2013-07-24 06:57:00,2.51401,2.51328,2.51388,2.51311,2.51489,2.51438,2.51467,2.51388,55
2013-07-24 06:57:00,2013-07-24 06:58:00,2.51328,2.51502,2.51613,2.51328,2.51438,2.51579,2.51786,2.51438,317
2013-07-24 06:58:00,2013-07-24 06:59:00,2.51502,2.51582,2.51597,2.51496,2.51579,2.51651,2.51653,2.51573,111
