open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-21 16:36:00,2011-07-21 16:37:00,2.39849,2.39869,2.39879,2.39849,2.40061,2.40081,2.40101,2.40061,20
2011-07-21 16:37:00,2011-07-21 16:38:00,2.39869,2.40009,2.40029,2.39869,2.40081,2.40161,2.40181,2.40081,20
2011-07-21 16:38:00,2011-07-21 16:39:00,2.40009,2.39969,2.40109,2.39959,2.40161,2.40111,2.40251,2.40111,53
2011-07-21 16:39:00,2011-07-21 16:40:00,2.39969,2.39919,2.40049,2.39909,2.40111,2.40131,2.40291,2.40101,53
2011-07-21 16:40:00,2011-07-21 16:41:00,2.39919,2.39979,2.40049,2.39909,2.40131,2.40121,2.40161,2.40061,82
2011-07-21 16:41:00,2011-07-21 16:42:00,2.39979,2.39959,2.40019,2.39919,2.40121,2.40131,2.40271,2.40111,68
2011-07-21 16:42:00,2011-07-21 16:43:00,2.39959,2.39919,2.39969,2.39889,2.40131,2.40081,2.40141,2.40061,51
2011-07-21 16:43:00,2011-07-21 16:44:00,2.39919,2.39939,2.39989,2.39869,2.40081,2.40061,2.40301,2.39991,37
2011-07-21 16:44:00,2011-07-21 16:45:00,2.39939,2.39969,2.40009,2.39929,2.40061,2.40101,2.40151,2.40041,34
2011-07-21 16:45:00,2011-07-21 16:46:00,2.39969,2.39939,2.39989,2.39939,2.40101,2.40051,2.40131,2.40051,33
2011-07-21 16:46:00,2011-07-21 16:47:00,2.39939,2.39939,2.39989,2.39929,2.40051,2.40111,2.40131,2.40051,54
2011-07-21 16:47:00,2011-07-21 16:48:00,2.39939,2.40079,2.40079,2.39919,2.40111,2.40251,2.40581,2.40091,72
2011-07-21 16:48:00,2011-07-21 16:49:00,2.40079,2.39979,2.40079,2.39979,2.40251,2.40471,2.40581,2.40201,46
2011-07-21 16:49:00,2011-07-21 16:50:00,2.39979,2.40129,2.40129,2.39889,2.40471,2.40421,2.40471,2.40371,117
2011-07-21 16:50:00,2011-07-21 16:51:00,2.40129,2.40199,2.40209,2.40059,2.40421,2.40341,2.40451,2.40341,48
2011-07-21 16:51:00,2011-07-21 16:52:00,2.40199,2.40079,2.40309,2.40049,2.40341,2.40441,2.40451,2.40241,64
2011-07-21 16:52:00,2011-07-21 16:53:00,2.40079,2.40169,2.40249,2.39949,2.40441,2.40341,2.40511,2.40211,65
2011-07-21 16:53:00,2011-07-21 16:54:00,2.40169,2.40139,2.40199,2.40009,2.40341,2.40341,2.40371,2.40261,44
2011-07-21 16:54:00,2011-07-21 16:55:00,2.40139,2.39969,2.40169,2.39959,2.40341,2.40261,2.40381,2.40251,35
2011-07-21 16:55:00,2011-07-21 16:56:00,2.39969,2.40039,2.40049,2.39949,2.40261,2.40301,2.40301,2.40241,29
2011-07-21 16:56:00,2011-07-21 16:57:00,2.40039,2.40079,2.40099,2.40029,2.40301,2.40311,2.40351,2.40281,45
2011-07-21 16:57:00,2011-07-21 16:58:00,2.40079,2.40109,2.40199,2.40069,2.40311,2.40281,2.40421,2.40271,67
2011-07-21 16:58:00,2011-07-21 16:59:00,2.40109,2.39959,2.40129,2.39909,2.40281,2.40161,2.40331,2.40161,78
2011-07-21 16:59:00,2011-07-21 17:00:00,2.39959,2.39989,2.40009,2.39899,2.40161,2.40191,2.40251,2.40151,43
2011-07-21 17:00:00,2011-07-21 17:01:00,2.39989,2.39939,2.40009,2.39939,2.40191,2.40111,2.40231,2.40111,24
2011-07-21 17:01:00,2011-07-21 17:02:00,2.39939,2.39859,2.39949,2.39849,2.40111,2.40021,2.40181,2.40021,37
2011-07-21 17:02:00,2011-07-21 17:03:00,2.39859,2.39899,2.39899,2.39799,2.40021,2.40031,2.40081,2.39991,28
2011-07-21 17:03:00,2011-07-21 17:04:00,2.39899,2.39959,2.39979,2.39869,2.40031,2.40161,2.40181,2.40021,38
2011-07-21 17:04:00,2011-07-21 17:05:00,2.39959,2.39949,2.40009,2.39929,2.40161,2.40121,2.40211,2.40111,36
2011-07-21 17:05:00,2011-07-21 17:06:00,2.39949,2.39939,2.39949,2.39919,2.40121,2.40111,2.40121,2.40091,19
2011-07-21 17:06:00,2011-07-21 17:07:00,2.39939,2.39939,2.39959,2.39929,2.40111,2.40111,2.40131,2.40101,25
2011-07-21 17:07:00,2011-07-21 17:08:00,2.39939,2.39949,2.39969,2.39919,2.40111,2.40121,2.40141,2.40091,24
2011-07-21 17:08:00,2011-07-21 17:09:00,2.39949,2.39959,2.39969,2.39929,2.40121,2.40131,2.40171,2.40111,20
2011-07-21 17:09:00,2011-07-21 17:10:00,2.39959,2.39959,2.39959,2.39939,2.40131,2.40131,2.40131,2.40111,19
2011-07-21 17:10:00,2011-07-21 17:11:00,2.39959,2.39949,2.39959,2.39939,2.40131,2.40121,2.40131,2.40111,14
2011-07-21 17:11:00,2011-07-21 17:12:00,2.39949,2.39969,2.39979,2.39939,2.40121,2.40141,2.40151,2.40111,20
2011-07-21 17:12:00,2011-07-21 17:13:00,2.39969,2.39979,2.39989,2.39939,2.40141,2.40271,2.40501,2.40141,30
2011-07-21 17:13:00,2011-07-21 17:14:00,2.39979,2.39969,2.39989,2.39959,2.40271,2.40211,2.40271,2.40201,19
2011-07-21 17:14:00,2011-07-21 17:15:00,2.39969,2.39969,2.39989,2.39939,2.40211,2.40151,2.40221,2.40131,16
2011-07-21 17:15:00,2011-07-21 17:16:00,2.39969,2.40009,2.40009,2.39929,2.40151,2.40181,2.40181,2.40131,13
2011-07-21 17:16:00,2011-07-21 17:17:00,2.40009,2.39999,2.40019,2.39999,2.40181,2.40171,2.40191,2.40171,11
2011-07-21 17:17:00,2011-07-21 17:18:00,2.39999,2.40059,2.40069,2.39999,2.40171,2.40231,2.40261,2.40171,28
2011-07-21 17:18:00,2011-07-21 17:19:00,2.40059,2.40059,2.40129,2.39909,2.40231,2.40221,2.40381,2.40211,54
2011-07-21 17:19:00,2011-07-21 17:20:00,2.40059,2.40029,2.40069,2.39939,2.40221,2.40201,2.40231,2.40171,30
2011-07-21 17:20:00,2011-07-21 17:21:00,2.40029,2.40059,2.40059,2.40029,2.40201,2.40201,2.40221,2.40191,21
2011-07-21 17:21:00,2011-07-21 17:22:00,2.40059,2.40039,2.40059,2.40029,2.40201,2.40181,2.40201,2.40171,19
2011-07-21 17:22:00,2011-07-21 17:23:00,2.40039,2.40069,2.40089,2.40039,2.40181,2.40211,2.40231,2.40181,11
2011-07-21 17:23:00,2011-07-21 17:24:00,2.40069,2.40079,2.40089,2.40019,2.40211,2.40221,2.40231,2.40181,24
2011-07-21 17:24:00,2011-07-21 17:25:00,2.40079,2.40089,2.40099,2.40059,2.40221,2.40231,2.40241,2.40201,28
2011-07-21 17:25:00,2011-07-21 17:26:00,2.40089,2.40089,2.40099,2.39989,2.40231,2.40231,2.40251,2.40201,28
2011-07-21 17:26:00,2011-07-21 17:27:00,2.40089,2.40089,2.40099,2.40069,2.40231,2.40231,2.40241,2.40211,11
2011-07-21 17:27:00,2011-07-21 17:28:00,2.40089,2.39999,2.40089,2.39979,2.40231,2.40161,2.40231,2.40121,30
2011-07-21 17:28:00,2011-07-21 17:29:00,2.39999,2.39989,2.39999,2.39979,2.40161,2.40131,2.40161,2.40121,23
2011-07-21 17:29:00,2011-07-21 17:30:00,2.39989,2.39959,2.39989,2.39949,2.40131,2.40101,2.40131,2.40101,42
2011-07-21 17:30:00,2011-07-21 17:31:00,2.39959,2.39949,2.39959,2.39939,2.40101,2.40091,2.40101,2.40081,5
2011-07-21 17:31:00,2011-07-21 17:32:00,2.39949,2.39949,2.39969,2.39939,2.40091,2.40091,2.40111,2.40081,14
2011-07-21 17:32:00,2011-07-21 17:33:00,2.39949,2.39959,2.39989,2.39949,2.40091,2.40071,2.40111,2.40071,25
2011-07-21 17:33:00,2011-07-21 17:34:00,2.39959,2.39889,2.39959,2.39889,2.40071,2.40141,2.40151,2.40051,10
2011-07-21 17:34:00,2011-07-21 17:35:00,2.39889,2.39919,2.39959,2.39889,2.40141,2.40031,2.40141,2.40031,17
2011-07-21 17:35:00,2011-07-21 17:36:00,2.39919,2.39939,2.39949,2.39919,2.40031,2.40051,2.40061,2.40031,18
2011-07-21 17:36:00,2011-07-21 17:37:00,2.39939,2.39939,2.39949,2.39929,2.40051,2.40051,2.40061,2.40041,7
2011-07-21 17:37:00,2011-07-21 17:38:00,2.39939,2.39919,2.39939,2.39839,2.40051,2.40031,2.40111,2.40021,21
2011-07-21 17:38:00,2011-07-21 17:39:00,2.39919,2.39929,2.39939,2.39909,2.40031,2.40041,2.40051,2.40021,28
2011-07-21 17:39:00,2011-07-21 17:40:00,2.39929,2.39839,2.39939,2.39749,2.40041,2.40011,2.40051,2.39951,38
2011-07-21 17:40:00,2011-07-21 17:41:00,2.39839,2.39769,2.39869,2.39769,2.40011,2.39941,2.40101,2.39941,39
2011-07-21 17:41:00,2011-07-21 17:42:00,2.39769,2.39789,2.39799,2.39749,2.39941,2.39931,2.39951,2.39891,42
2011-07-21 17:42:00,2011-07-21 17:43:00,2.39789,2.39809,2.39819,2.39759,2.39931,2.39911,2.40031,2.39901,24
2011-07-21 17:43:00,2011-07-21 17:44:00,2.39809,2.39639,2.39819,2.39639,2.39911,2.39871,2.39921,2.39841,38
2011-07-21 17:44:00,2011-07-21 17:45:00,2.39639,2.39659,2.39659,2.39619,2.39871,2.39881,2.39881,2.39851,14
2011-07-21 17:45:00,2011-07-21 17:46:00,2.39659,2.39689,2.39699,2.39639,2.39881,2.39891,2.39911,2.39841,19
2011-07-21 17:46:00,2011-07-21 17:47:00,2.39689,2.39659,2.39699,2.39659,2.39891,2.39891,2.39891,2.39891,5
2011-07-21 17:47:00,2011-07-21 17:48:00,2.39659,2.39649,2.39679,2.39649,2.39891,2.39901,2.39901,2.39881,7
2011-07-21 17:48:00,2011-07-21 17:49:00,2.39649,2.39679,2.39729,2.39649,2.39901,2.39841,2.39961,2.39831,34
2011-07-21 17:49:00,2011-07-21 17:50:00,2.39679,2.39629,2.39709,2.39619,2.39841,2.39881,2.39881,2.39791,31
2011-07-21 17:50:00,2011-07-21 17:51:00,2.39629,2.39719,2.39729,2.39619,2.39881,2.39881,2.39901,2.39841,22
2011-07-21 17:51:00,2011-07-21 17:52:00,2.39719,2.39719,2.39729,2.39709,2.39881,2.39881,2.39881,2.39881,6
2011-07-21 17:52:00,2011-07-21 17:53:00,2.39719,2.39779,2.39779,2.39709,2.39881,2.39911,2.39911,2.39881,7
2011-07-21 17:53:00,2011-07-21 17:54:00,2.39779,2.39879,2.39879,2.39779,2.39911,2.39991,2.39991,2.39911,34
2011-07-21 17:54:00,2011-07-21 17:55:00,2.39879,2.39779,2.39889,2.39779,2.39991,2.39891,2.40001,2.39881,31
2011-07-21 17:55:00,2011-07-21 17:56:00,2.39779,2.39759,2.39799,2.39749,2.39891,2.39931,2.39941,2.39881,17
2011-07-21 17:56:00,2011-07-21 17:57:00,2.39759,2.39759,2.39779,2.39739,2.39931,2.39901,2.39951,2.39881,27
2011-07-21 17:57:00,2011-07-21 17:58:00,2.39759,2.39759,2.39769,2.39669,2.39901,2.39911,2.39931,2.39811,43
2011-07-21 17:58:00,2011-07-21 17:59:00,2.39759,2.39719,2.39809,2.39699,2.39911,2.39891,2.39951,2.39871,39
2011-07-21 17:59:00,2011-07-21 18:00:00,2.39719,2.39699,2.39719,2.39669,2.39891,2.39871,2.39911,2.39861,20
2011-07-21 18:00:00,2011-07-21 18:01:00,2.39699,2.39719,2.39719,2.39679,2.39871,2.39851,2.39891,2.39841,22
2011-07-21 18:01:00,2011-07-21 18:02:00,2.39719,2.39729,2.39729,2.39709,2.39851,2.39851,2.39861,2.39841,21
2011-07-21 18:02:00,2011-07-21 18:03:00,2.39729,2.39719,2.39739,2.39709,2.39851,2.39831,2.39851,2.39821,9
2011-07-21 18:03:00,2011-07-21 18:04:00,2.39719,2.39669,2.39749,2.39659,2.39831,2.39811,2.39851,2.39801,33
2011-07-21 18:04:00,2011-07-21 18:05:00,2.39669,2.39669,2.39709,2.39589,2.39811,2.39821,2.39941,2.39801,34
2011-07-21 18:05:00,2011-07-21 18:06:00,2.39669,2.39689,2.39699,2.39669,2.39821,2.39831,2.39841,2.39811,18
2011-07-21 18:06:00,2011-07-21 18:07:00,2.39689,2.39669,2.39699,2.39669,2.39831,2.39801,2.39831,2.39801,6
2011-07-21 18:07:00,2011-07-21 18:08:00,2.39669,2.39659,2.39679,2.39659,2.39801,2.39791,2.39811,2.39791,7
2011-07-21 18:08:00,2011-07-21 18:09:00,2.39659,2.39599,2.39679,2.39539,2.39791,2.39771,2.39811,2.39761,32
2011-07-21 18:09:00,2011-07-21 18:10:00,2.39599,2.39519,2.39609,2.39519,2.39771,2.39761,2.39801,2.39741,47
2011-07-21 18:10:00,2011-07-21 18:11:00,2.39519,2.39529,2.39529,2.39509,2.39761,2.39771,2.39771,2.39751,13
2011-07-21 18:11:00,2011-07-21 18:12:00,2.39529,2.39529,2.39539,2.39519,2.39771,2.39771,2.39771,2.39741,4
2011-07-21 18:12:00,2011-07-21 18:13:00,2.39529,2.39499,2.39589,2.39469,2.39771,2.39681,2.39771,2.39661,37
2011-07-21 18:13:00,2011-07-21 18:14:00,2.39499,2.39509,2.39589,2.39379,2.39681,2.39671,2.39731,2.39671,27
2011-07-21 18:14:00,2011-07-21 18:15:00,2.39509,2.39599,2.39599,2.39509,2.39671,2.39711,2.39721,2.39671,30
2011-07-21 18:15:00,2011-07-21 18:16:00,2.39599,2.39569,2.39599,2.39559,2.39711,2.39691,2.39711,2.39691,16
2011-07-21 18:16:00,2011-07-21 18:17:00,2.39569,2.39599,2.39609,2.39569,2.39691,2.39711,2.39721,2.39691,16
2011-07-21 18:17:00,2011-07-21 18:18:00,2.39599,2.39549,2.39599,2.39539,2.39711,2.39661,2.39711,2.39651,18
2011-07-21 18:18:00,2011-07-21 18:19:00,2.39549,2.39579,2.39589,2.39549,2.39661,2.39741,2.39751,2.39661,37
2011-07-21 18:19:00,2011-07-21 18:20:00,2.39579,2.39609,2.39609,2.39579,2.39741,2.39761,2.39761,2.39731,21
2011-07-21 18:20:00,2011-07-21 18:21:00,2.39609,2.39569,2.39609,2.39509,2.39761,2.39731,2.39871,2.39731,19
2011-07-21 18:21:00,2011-07-21 18:22:00,2.39569,2.39589,2.39609,2.39569,2.39731,2.39751,2.39761,2.39731,10
2011-07-21 18:22:00,2011-07-21 18:23:00,2.39589,2.39589,2.39599,2.39559,2.39751,2.39761,2.39761,2.39721,26
2011-07-21 18:23:00,2011-07-21 18:24:00,2.39589,2.39559,2.39589,2.39539,2.39761,2.39851,2.39861,2.39731,17
2011-07-21 18:24:00,2011-07-21 18:25:00,2.39559,2.39549,2.39569,2.39549,2.39851,2.39861,2.39871,2.39851,9
2011-07-21 18:25:00,2011-07-21 18:26:00,2.39549,2.39549,2.39549,2.39529,2.39861,2.39851,2.39861,2.39841,10
2011-07-21 18:26:00,2011-07-21 18:27:00,2.39549,2.39569,2.39579,2.39539,2.39851,2.39851,2.39871,2.39851,11
2011-07-21 18:27:00,2011-07-21 18:28:00,2.39569,2.39629,2.39629,2.39539,2.39851,2.39971,2.40011,2.39851,16
2011-07-21 18:28:00,2011-07-21 18:29:00,2.39629,2.39599,2.39629,2.39579,2.39971,2.39891,2.39971,2.39871,11
2011-07-21 18:29:00,2011-07-21 18:30:00,2.39599,2.39569,2.39599,2.39569,2.39891,2.39881,2.39891,2.39881,9
2011-07-21 18:30:00,2011-07-21 18:31:00,2.39569,2.39599,2.39609,2.39569,2.39881,2.39901,2.39911,2.39881,23
2011-07-21 18:31:00,2011-07-21 18:32:00,2.39599,2.39599,2.39629,2.39569,2.39901,2.39911,2.39921,2.39871,27
2011-07-21 18:32:00,2011-07-21 18:33:00,2.39599,2.39629,2.39639,2.39579,2.39911,2.39941,2.39951,2.39891,15
2011-07-21 18:33:00,2011-07-21 18:34:00,2.39629,2.39609,2.39629,2.39599,2.39941,2.40151,2.40151,2.39941,13
2011-07-21 18:34:00,2011-07-21 18:35:00,2.39609,2.39699,2.39749,2.39599,2.40151,2.40071,2.40161,2.40051,35
2011-07-21 18:35:00,2011-07-21 18:36:00,2.39699,2.39709,2.39739,2.39689,2.40071,2.40041,2.40071,2.40041,16
2011-07-21 18:36:00,2011-07-21 18:37:00,2.39709,2.39719,2.39719,2.39699,2.40041,2.40051,2.40051,2.40041,7
2011-07-21 18:37:00,2011-07-21 18:38:00,2.39719,2.39769,2.39789,2.39699,2.40051,2.39981,2.40131,2.39971,40
2011-07-21 18:38:00,2011-07-21 18:39:00,2.39769,2.39789,2.39809,2.39759,2.39981,2.39961,2.40051,2.39951,27
2011-07-21 18:39:00,2011-07-21 18:40:00,2.39789,2.39779,2.39799,2.39759,2.39961,2.39951,2.39971,2.39931,26
2011-07-21 18:40:00,2011-07-21 18:41:00,2.39779,2.39699,2.39809,2.39679,2.39951,2.40001,2.40011,2.39951,25
2011-07-21 18:41:00,2011-07-21 18:42:00,2.39699,2.39699,2.39739,2.39689,2.40001,2.40011,2.40041,2.40001,21
2011-07-21 18:42:00,2011-07-21 18:43:00,2.39699,2.39689,2.39709,2.39689,2.40011,2.40001,2.40021,2.40001,17
2011-07-21 18:43:00,2011-07-21 18:44:00,2.39689,2.39699,2.39709,2.39689,2.40001,2.39991,2.40011,2.39981,13
2011-07-21 18:44:00,2011-07-21 18:45:00,2.39699,2.39699,2.39699,2.39679,2.39991,2.39981,2.39991,2.39971,6
2011-07-21 18:45:00,2011-07-21 18:46:00,2.39699,2.39739,2.39749,2.39649,2.39981,2.40021,2.40021,2.39951,30
2011-07-21 18:46:00,2011-07-21 18:47:00,2.39739,2.39749,2.39769,2.39729,2.40021,2.40051,2.40051,2.40001,16
2011-07-21 18:47:00,2011-07-21 18:48:00,2.39749,2.39759,2.39809,2.39749,2.40051,2.40041,2.40071,2.40041,21
2011-07-21 18:48:00,2011-07-21 18:49:00,2.39759,2.39749,2.39759,2.39749,2.40041,2.40031,2.40041,2.40031,1
2011-07-21 18:49:00,2011-07-21 18:50:00,2.39749,2.39749,2.39759,2.39719,2.40031,2.40041,2.40041,2.40011,18
2011-07-21 18:50:00,2011-07-21 18:51:00,2.39749,2.39769,2.39789,2.39709,2.40041,2.40011,2.40041,2.39991,22
2011-07-21 18:51:00,2011-07-21 18:52:00,2.39769,2.39739,2.39769,2.39719,2.40011,2.40021,2.40021,2.39971,20
2011-07-21 18:52:00,2011-07-21 18:53:00,2.39739,2.39759,2.39759,2.39739,2.40021,2.40101,2.40111,2.40021,6
2011-07-21 18:53:00,2011-07-21 18:54:00,2.39759,2.39819,2.39819,2.39729,2.40101,2.40161,2.40161,2.40101,23
2011-07-21 18:54:00,2011-07-21 18:55:00,2.39819,2.39969,2.39979,2.39819,2.40161,2.40281,2.40291,2.40161,55
2011-07-21 18:55:00,2011-07-21 18:56:00,2.39969,2.39849,2.39989,2.39809,2.40281,2.40221,2.40291,2.40171,44
2011-07-21 18:56:00,2011-07-21 18:57:00,2.39849,2.40059,2.40179,2.39849,2.40221,2.40461,2.40541,2.40201,128
2011-07-21 18:57:00,2011-07-21 18:58:00,2.40059,2.40189,2.40189,2.40059,2.40461,2.40351,2.40481,2.40251,95
2011-07-21 18:58:00,2011-07-21 18:59:00,2.40189,2.40089,2.40249,2.40079,2.40351,2.40291,2.40521,2.40281,95
2011-07-21 18:59:00,2011-07-21 19:00:00,2.40089,2.40089,2.40099,2.40009,2.40291,2.40311,2.40331,2.40231,37
2011-07-21 19:00:00,2011-07-21 19:01:00,2.40089,2.39999,2.40089,2.39999,2.40311,2.40241,2.40311,2.40241,25
2011-07-21 19:01:00,2011-07-21 19:02:00,2.39999,2.39889,2.39999,2.39889,2.40241,2.40131,2.40241,2.40131,39
2011-07-21 19:02:00,2011-07-21 19:03:00,2.39889,2.39819,2.39909,2.39749,2.40131,2.40111,2.40161,2.40011,80
2011-07-21 19:03:00,2011-07-21 19:04:00,2.39819,2.39869,2.39919,2.39719,2.40111,2.40071,2.40141,2.39961,60
2011-07-21 19:04:00,2011-07-21 19:05:00,2.39869,2.39669,2.39879,2.39649,2.40071,2.39961,2.40091,2.39951,59
2011-07-21 19:05:00,2011-07-21 19:06:00,2.39669,2.39839,2.39839,2.39599,2.39961,2.40041,2.40041,2.39881,49
2011-07-21 19:06:00,2011-07-21 19:07:00,2.39839,2.39779,2.39849,2.39749,2.40041,2.40001,2.40061,2.39971,53
2011-07-21 19:07:00,2011-07-21 19:08:00,2.39779,2.39779,2.39799,2.39749,2.40001,2.40001,2.40011,2.39971,42
2011-07-21 19:08:00,2011-07-21 19:09:00,2.39779,2.39699,2.39789,2.39689,2.40001,2.39921,2.40051,2.39911,61
2011-07-21 19:09:00,2011-07-21 19:10:00,2.39699,2.39719,2.39739,2.39679,2.39921,2.39941,2.39951,2.39901,36
2011-07-21 19:10:00,2011-07-21 19:11:00,2.39719,2.39779,2.39799,2.39719,2.39941,2.40091,2.40171,2.39941,37
2011-07-21 19:11:00,2011-07-21 19:12:00,2.39779,2.39799,2.39819,2.39699,2.40091,2.40091,2.40111,2.40021,29
2011-07-21 19:12:00,2011-07-21 19:13:00,2.39799,2.39889,2.39909,2.39769,2.40091,2.40121,2.40211,2.40091,46
2011-07-21 19:13:00,2011-07-21 19:14:00,2.39889,2.39849,2.39889,2.39809,2.40121,2.40101,2.40131,2.40091,13
2011-07-21 19:14:00,2011-07-21 19:15:00,2.39849,2.39909,2.39919,2.39799,2.40101,2.40151,2.40221,2.40081,17
2011-07-21 19:15:00,2011-07-21 19:16:00,2.39909,2.39919,2.39949,2.39839,2.40151,2.40141,2.40181,2.40091,37
2011-07-21 19:16:00,2011-07-21 19:17:00,2.39919,2.39729,2.39999,2.39689,2.40141,2.39951,2.40241,2.39941,67
2011-07-21 19:17:00,2011-07-21 19:18:00,2.39729,2.39689,2.39759,2.39679,2.39951,2.39911,2.40001,2.39901,45
2011-07-21 19:18:00,2011-07-21 19:19:00,2.39689,2.39699,2.39739,2.39679,2.39911,2.39911,2.39981,2.39901,37
2011-07-21 19:19:00,2011-07-21 19:20:00,2.39699,2.39629,2.39739,2.39629,2.39911,2.39851,2.39951,2.39851,45
2011-07-21 19:20:00,2011-07-21 19:21:00,2.39629,2.39679,2.39679,2.39619,2.39851,2.39891,2.39891,2.39841,20
2011-07-21 19:21:00,2011-07-21 19:22:00,2.39679,2.39599,2.39679,2.39569,2.39891,2.39811,2.39891,2.39781,35
2011-07-21 19:22:00,2011-07-21 19:23:00,2.39599,2.39619,2.39639,2.39579,2.39811,2.39831,2.39901,2.39791,26
2011-07-21 19:23:00,2011-07-21 19:24:00,2.39619,2.39649,2.39669,2.39619,2.39831,2.39861,2.39881,2.39831,20
2011-07-21 19:24:00,2011-07-21 19:25:00,2.39649,2.39659,2.39669,2.39639,2.39861,2.39871,2.39881,2.39851,26
2011-07-21 19:25:00,2011-07-21 19:26:00,2.39659,2.39669,2.39679,2.39639,2.39871,2.39881,2.39931,2.39861,22
2011-07-21 19:26:00,2011-07-21 19:27:00,2.39669,2.39689,2.39689,2.39659,2.39881,2.39901,2.39901,2.39871,22
2011-07-21 19:27:00,2011-07-21 19:28:00,2.39689,2.39629,2.39689,2.39629,2.39901,2.39841,2.39901,2.39841,30
2011-07-21 19:28:00,2011-07-21 19:29:00,2.39629,2.39619,2.39639,2.39559,2.39841,2.39841,2.39971,2.39781,23
2011-07-21 19:29:00,2011-07-21 19:30:00,2.39619,2.39619,2.39659,2.39609,2.39841,2.39831,2.39871,2.39831,27
2011-07-21 19:30:00,2011-07-21 19:31:00,2.39619,2.39659,2.39669,2.39619,2.39831,2.39871,2.39881,2.39831,37
2011-07-21 19:31:00,2011-07-21 19:32:00,2.39659,2.39629,2.39679,2.39629,2.39871,2.39841,2.39891,2.39841,14
2011-07-21 19:32:00,2011-07-21 19:33:00,2.39629,2.39609,2.39639,2.39589,2.39841,2.39821,2.39851,2.39801,16
2011-07-21 19:33:00,2011-07-21 19:34:00,2.39609,2.39639,2.39649,2.39589,2.39821,2.39861,2.39881,2.39801,15
2011-07-21 19:34:00,2011-07-21 19:35:00,2.39639,2.39689,2.39699,2.39639,2.39861,2.39901,2.39911,2.39861,23
2011-07-21 19:35:00,2011-07-21 19:36:00,2.39689,2.39709,2.39709,2.39489,2.39901,2.39921,2.40191,2.39901,17
2011-07-21 19:36:00,2011-07-21 19:37:00,2.39709,2.39679,2.39709,2.39629,2.39921,2.39891,2.39921,2.39871,40
2011-07-21 19:37:00,2011-07-21 19:38:00,2.39679,2.39669,2.39679,2.39629,2.39891,2.39891,2.39891,2.39861,19
2011-07-21 19:38:00,2011-07-21 19:39:00,2.39669,2.39749,2.39759,2.39669,2.39891,2.39991,2.40001,2.39891,24
2011-07-21 19:39:00,2011-07-21 19:40:00,2.39749,2.39739,2.39749,2.39729,2.39991,2.39981,2.40001,2.39971,7
2011-07-21 19:40:00,2011-07-21 19:41:00,2.39739,2.39699,2.39739,2.39669,2.39981,2.39951,2.39981,2.39931,29
2011-07-21 19:41:00,2011-07-21 19:42:00,2.39699,2.39679,2.39699,2.39669,2.39951,2.39951,2.39961,2.39941,12
2011-07-21 19:42:00,2011-07-21 19:43:00,2.39679,2.39679,2.39689,2.39679,2.39951,2.39951,2.39961,2.39951,2
2011-07-21 19:43:00,2011-07-21 19:44:00,2.39679,2.39659,2.39679,2.39439,2.39951,2.39931,2.40131,2.39901,11
2011-07-21 19:44:00,2011-07-21 19:45:00,2.39659,2.39679,2.39679,2.39659,2.39931,2.39951,2.39951,2.39931,10
2011-07-21 19:45:00,2011-07-21 19:46:00,2.39679,2.39709,2.39729,2.39499,2.39951,2.39961,2.40201,2.39951,24
2011-07-21 19:46:00,2011-07-21 19:47:00,2.39709,2.39719,2.39719,2.39679,2.39961,2.39971,2.39971,2.39951,18
2011-07-21 19:47:00,2011-07-21 19:48:00,2.39719,2.39679,2.39719,2.39679,2.39971,2.39951,2.39981,2.39951,6
2011-07-21 19:48:00,2011-07-21 19:49:00,2.39679,2.39649,2.39689,2.39639,2.39951,2.39921,2.39951,2.39911,11
2011-07-21 19:49:00,2011-07-21 19:50:00,2.39649,2.39649,2.39689,2.39639,2.39921,2.39901,2.39941,2.39901,25
2011-07-21 19:50:00,2011-07-21 19:51:00,2.39649,2.39659,2.39669,2.39649,2.39901,2.39911,2.39921,2.39901,11
2011-07-21 19:51:00,2011-07-21 19:52:00,2.39659,2.39699,2.39719,2.39659,2.39911,2.39951,2.39961,2.39911,22
2011-07-21 19:52:00,2011-07-21 19:53:00,2.39699,2.39719,2.39719,2.39469,2.39951,2.39961,2.40161,2.39951,7
2011-07-21 19:53:00,2011-07-21 19:54:00,2.39719,2.39709,2.39719,2.39679,2.39961,2.39961,2.39961,2.39931,16
2011-07-21 19:54:00,2011-07-21 19:55:00,2.39709,2.39709,2.39719,2.39689,2.39961,2.39951,2.39961,2.39941,20
2011-07-21 19:55:00,2011-07-21 19:56:00,2.39709,2.39699,2.39719,2.39689,2.39951,2.40111,2.40161,2.39951,13
2011-07-21 19:56:00,2011-07-21 19:57:00,2.39699,2.39709,2.39719,2.39699,2.40111,2.40121,2.40131,2.40111,12
2011-07-21 19:57:00,2011-07-21 19:58:00,2.39709,2.39819,2.39819,2.39709,2.40121,2.40131,2.40131,2.40111,15
2011-07-21 19:58:00,2011-07-21 19:59:00,2.39819,2.39749,2.39819,2.39749,2.40131,2.40061,2.40131,2.40061,9
2011-07-21 19:59:00,2011-07-21 20:00:00,2.39749,2.39759,2.39759,2.39749,2.40061,2.40011,2.40061,2.40001,3
2011-07-21 20:00:00,2011-07-21 20:01:00,2.39759,2.39819,2.39819,2.39749,2.40011,2.40071,2.40071,2.40001,8
