open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-11 03:33:00,2013-12-11 03:34:00,2.7869,2.78709,2.78732,2.78695,2.78997,2.79015,2.79038,2.79002,4
2013-12-11 03:34:00,2013-12-11 03:35:00,2.78709,2.78708,2.7871,2.78707,2.79015,2.79014,2.79017,2.79013,3
2013-12-11 03:35:00,2013-12-11 03:36:00,2.78708,2.78709,2.78709,2.78702,2.79014,2.79015,2.79015,2.79011,3
2013-12-11 03:36:00,2013-12-11 03:37:00,2.78709,2.7873,2.7873,2.78727,2.79015,2.79036,2.79036,2.79034,3
2013-12-11 03:37:00,2013-12-11 03:38:00,2.7873,2.78748,2.78755,2.7873,2.79036,2.79054,2.79061,2.79036,7
2013-12-11 03:38:00,2013-12-11 03:39:00,2.78748,2.78739,2.78739,2.78732,2.79054,2.79046,2.79046,2.79039,11
2013-12-11 03:39:00,2013-12-11 03:40:00,2.78739,2.78719,2.78739,2.78715,2.79046,2.79022,2.79045,2.79022,14
2013-12-11 03:40:00,2013-12-11 03:41:00,2.78719,2.78735,2.78739,2.78721,2.79022,2.79041,2.79041,2.79027,6
2013-12-11 03:41:00,2013-12-11 03:42:00,2.78735,2.78699,2.78709,2.78699,2.79041,2.79003,2.7901,2.79003,4
2013-12-11 03:42:00,2013-12-11 03:43:00,2.78699,2.78699,2.78709,2.78695,2.79003,2.79001,2.79008,2.79001,9
2013-12-11 03:43:00,2013-12-11 03:44:00,2.78699,2.78709,2.78719,2.78699,2.79001,2.7901,2.7901,2.79006,12
2013-12-11 03:44:00,2013-12-11 03:45:00,2.78709,2.78719,2.78719,2.78719,2.7901,2.79021,2.79026,2.7901,4
2013-12-11 03:45:00,2013-12-11 03:46:00,2.78719,2.7867,2.78739,2.7867,2.79021,2.78976,2.79024,2.7892,11
2013-12-11 03:46:00,2013-12-11 03:47:00,2.7867,2.78752,2.7876,2.78699,2.78976,2.79059,2.79067,2.78976,5
2013-12-11 03:47:00,2013-12-11 03:48:00,2.78752,2.78779,2.78789,2.78746,2.79059,2.79076,2.79091,2.79052,14
2013-12-11 03:48:00,2013-12-11 03:49:00,2.78779,2.78749,2.78789,2.78749,2.79076,2.79054,2.79081,2.79054,26
2013-12-11 03:49:00,2013-12-11 03:50:00,2.78749,2.78749,2.78759,2.78729,2.79054,2.79031,2.79035,2.79031,11
2013-12-11 03:50:00,2013-12-11 03:51:00,2.78749,2.78729,2.78749,2.78729,2.79031,2.7903,2.79032,2.7903,4
2013-12-11 03:51:00,2013-12-11 03:52:00,2.78729,2.78759,2.78759,2.78729,2.7903,2.79043,2.79043,2.79033,13
2013-12-11 03:52:00,2013-12-11 03:53:00,2.78759,2.78739,2.78759,2.78739,2.79043,2.79041,2.79052,2.79041,8
2013-12-11 03:53:00,2013-12-11 03:54:00,2.78739,2.78769,2.78769,2.78734,2.79041,2.79058,2.79058,2.79041,7
2013-12-11 03:54:00,2013-12-11 03:55:00,2.78769,2.78749,2.78769,2.78749,2.79058,2.79051,2.79054,2.79047,9
2013-12-11 03:55:00,2013-12-11 03:56:00,2.78749,2.78779,2.78789,2.78744,2.79051,2.79083,2.79083,2.79051,13
2013-12-11 03:56:00,2013-12-11 03:57:00,2.78779,2.78771,2.78788,2.78771,2.79083,2.79077,2.79095,2.79077,2
2013-12-11 03:57:00,2013-12-11 03:58:00,2.78771,2.78771,2.78779,2.7877,2.79077,2.79077,2.79079,2.79077,4
2013-12-11 03:58:00,2013-12-11 03:59:00,2.78771,2.78809,2.78829,2.78779,2.79077,2.79113,2.79116,2.79077,14
2013-12-11 03:59:00,2013-12-11 04:00:00,2.78809,2.78801,2.78819,2.78797,2.79113,2.7911,2.79113,2.79104,6
2013-12-11 04:00:00,2013-12-11 04:01:00,2.78801,2.78795,2.78809,2.78795,2.7911,2.79101,2.79118,2.79101,3
2013-12-11 04:01:00,2013-12-11 04:02:00,2.78795,2.78787,2.78791,2.78787,2.79101,2.79093,2.79097,2.79093,2
2013-12-11 04:02:00,2013-12-11 04:03:00,2.78787,2.78784,2.78789,2.7878,2.79093,2.7909,2.7909,2.79087,4
2013-12-11 04:03:00,2013-12-11 04:04:00,2.78784,2.78786,2.78786,2.78785,2.7909,2.79092,2.79092,2.79092,3
2013-12-11 04:04:00,2013-12-11 04:05:00,2.78786,2.78786,2.78786,2.78785,2.79092,2.79092,2.79092,2.79092,2
2013-12-11 04:05:00,2013-12-11 04:06:00,2.78786,2.78783,2.78785,2.78783,2.79092,2.7909,2.79092,2.7909,3
2013-12-11 04:06:00,2013-12-11 04:07:00,2.78783,2.78788,2.78788,2.78787,2.7909,2.79094,2.79094,2.79093,3
2013-12-11 04:07:00,2013-12-11 04:08:00,2.78788,2.78764,2.78785,2.78764,2.79094,2.79071,2.79092,2.79071,2
2013-12-11 04:08:00,2013-12-11 04:09:00,2.78764,2.78751,2.78765,2.78751,2.79071,2.79058,2.79072,2.79058,3
2013-12-11 04:09:00,2013-12-11 04:10:00,2.78751,2.78749,2.78749,2.78745,2.79058,2.79051,2.79054,2.79051,5
2013-12-11 04:10:00,2013-12-11 04:11:00,2.78749,2.78743,2.78749,2.78743,2.79051,2.79049,2.79051,2.79049,4
2013-12-11 04:11:00,2013-12-11 04:12:00,2.78743,2.78742,2.78742,2.7874,2.79049,2.79049,2.79049,2.79046,2
2013-12-11 04:12:00,2013-12-11 04:13:00,2.78742,2.78779,2.78789,2.78743,2.79049,2.79071,2.79074,2.79049,7
2013-12-11 04:13:00,2013-12-11 04:14:00,2.78779,2.78779,2.78779,2.78769,2.79071,2.79072,2.79072,2.79071,5
2013-12-11 04:14:00,2013-12-11 04:15:00,2.78779,2.78779,2.78779,2.78769,2.79072,2.79074,2.79074,2.79072,5
2013-12-11 04:15:00,2013-12-11 04:16:00,2.78779,2.78769,2.78779,2.78769,2.79074,2.79073,2.79073,2.79073,2
2013-12-11 04:16:00,2013-12-11 04:17:00,2.78769,2.78769,2.78779,2.78766,2.79073,2.79076,2.79076,2.79073,6
2013-12-11 04:17:00,2013-12-11 04:18:00,2.78769,2.78791,2.78799,2.78769,2.79076,2.79097,2.79097,2.79073,9
2013-12-11 04:18:00,2013-12-11 04:19:00,2.78791,2.78799,2.78809,2.78794,2.79097,2.791,2.79114,2.791,9
2013-12-11 04:19:00,2013-12-11 04:20:00,2.78799,2.78808,2.78819,2.78794,2.791,2.79114,2.79116,2.791,7
2013-12-11 04:20:00,2013-12-11 04:21:00,2.78808,2.78819,2.78821,2.78819,2.79114,2.79113,2.79127,2.79113,4
2013-12-11 04:21:00,2013-12-11 04:22:00,2.78819,2.78829,2.78839,2.78819,2.79113,2.79114,2.79135,2.79113,7
2013-12-11 04:22:00,2013-12-11 04:23:00,2.78829,2.78829,2.78839,2.78819,2.79114,2.79115,2.79124,2.79108,11
2013-12-11 04:23:00,2013-12-11 04:24:00,2.78829,2.78849,2.78859,2.78829,2.79115,2.79142,2.79145,2.79115,13
2013-12-11 04:24:00,2013-12-11 04:25:00,2.78849,2.78829,2.78849,2.78829,2.79142,2.7912,2.79142,2.7912,9
2013-12-11 04:25:00,2013-12-11 04:26:00,2.78829,2.78829,2.78829,2.78829,2.7912,2.79122,2.79122,2.79122,1
2013-12-11 04:26:00,2013-12-11 04:27:00,2.78829,2.78829,2.78829,2.78829,2.79122,2.79119,2.7912,2.79119,2
2013-12-11 04:27:00,2013-12-11 04:28:00,2.78829,2.78829,2.78839,2.78829,2.79119,2.7912,2.79121,2.79118,5
2013-12-11 04:28:00,2013-12-11 04:29:00,2.78829,2.78809,2.78829,2.78809,2.7912,2.79101,2.79121,2.79101,7
2013-12-11 04:29:00,2013-12-11 04:30:00,2.78809,2.78809,2.78809,2.78809,2.79101,2.791,2.79103,2.791,3
2013-12-11 04:30:00,2013-12-11 04:31:00,2.78809,2.78809,2.78809,2.78799,2.791,2.79101,2.79101,2.79092,9
2013-12-11 04:31:00,2013-12-11 04:32:00,2.78809,2.78799,2.78809,2.78799,2.79101,2.79087,2.79104,2.79087,3
2013-12-11 04:32:00,2013-12-11 04:33:00,2.78799,2.78779,2.78799,2.78779,2.79087,2.79063,2.79086,2.79063,5
2013-12-11 04:33:00,2013-12-11 04:34:00,2.78779,2.78779,2.78779,2.78779,2.79063,2.79064,2.79064,2.79064,1
2013-12-11 04:34:00,2013-12-11 04:35:00,2.78779,2.78809,2.78809,2.78789,2.79064,2.791,2.79101,2.79064,7
2013-12-11 04:35:00,2013-12-11 04:36:00,2.78809,2.78809,2.78819,2.78809,2.791,2.791,2.79101,2.791,4
2013-12-11 04:36:00,2013-12-11 04:37:00,2.78809,2.78819,2.78839,2.78809,2.791,2.79102,2.79103,2.79099,14
2013-12-11 04:37:00,2013-12-11 04:38:00,2.78819,2.78859,2.78859,2.78819,2.79102,2.79124,2.79124,2.79105,9
2013-12-11 04:38:00,2013-12-11 04:39:00,2.78859,2.78859,2.78859,2.78839,2.79124,2.79143,2.79143,2.79124,11
2013-12-11 04:39:00,2013-12-11 04:40:00,2.78859,2.78849,2.78859,2.78839,2.79143,2.79144,2.79144,2.79127,11
2013-12-11 04:40:00,2013-12-11 04:41:00,2.78849,2.78859,2.78859,2.78839,2.79144,2.79139,2.79144,2.79129,12
2013-12-11 04:41:00,2013-12-11 04:42:00,2.78859,2.78819,2.78859,2.78799,2.79139,2.79106,2.79139,2.79105,26
2013-12-11 04:42:00,2013-12-11 04:43:00,2.78819,2.78829,2.78839,2.78829,2.79106,2.79128,2.79128,2.79106,6
2013-12-11 04:43:00,2013-12-11 04:44:00,2.78829,2.78829,2.78839,2.78819,2.79128,2.79116,2.79128,2.79115,10
2013-12-11 04:44:00,2013-12-11 04:45:00,2.78829,2.78819,2.78829,2.78801,2.79116,2.79107,2.79109,2.79107,11
2013-12-11 04:45:00,2013-12-11 04:46:00,2.78819,2.78809,2.78829,2.78809,2.79107,2.79097,2.79107,2.79097,9
2013-12-11 04:46:00,2013-12-11 04:47:00,2.78809,2.78819,2.78819,2.78809,2.79097,2.79098,2.79098,2.79098,2
2013-12-11 04:47:00,2013-12-11 04:48:00,2.78819,2.78809,2.78819,2.78799,2.79098,2.79103,2.79104,2.791,8
2013-12-11 04:48:00,2013-12-11 04:49:00,2.78809,2.78819,2.78819,2.78809,2.79103,2.79101,2.79101,2.791,5
2013-12-11 04:49:00,2013-12-11 04:50:00,2.78819,2.78819,2.78819,2.78819,2.79101,2.79108,2.79108,2.79107,2
2013-12-11 04:50:00,2013-12-11 04:51:00,2.78819,2.78819,2.78849,2.78809,2.79108,2.79102,2.79124,2.79102,11
2013-12-11 04:51:00,2013-12-11 04:52:00,2.78819,2.78819,2.78819,2.78819,2.79102,2.79102,2.79102,2.79101,2
2013-12-11 04:52:00,2013-12-11 04:53:00,2.78819,2.78819,2.78819,2.78819,2.79102,2.79104,2.79104,2.79103,2
2013-12-11 04:53:00,2013-12-11 04:54:00,2.78819,2.78842,2.78845,2.78809,2.79104,2.79148,2.79151,2.79104,5
2013-12-11 04:54:00,2013-12-11 04:55:00,2.78842,2.78878,2.78878,2.78851,2.79148,2.79188,2.79188,2.79157,3
2013-12-11 04:55:00,2013-12-11 04:56:00,2.78878,2.78875,2.78878,2.78875,2.79188,2.79186,2.79188,2.79186,3
2013-12-11 04:56:00,2013-12-11 04:57:00,2.78875,2.78858,2.78876,2.78858,2.79186,2.79168,2.79186,2.79168,2
2013-12-11 04:57:00,2013-12-11 04:58:00,2.78858,2.78859,2.78864,2.78841,2.79168,2.79207,2.79207,2.79156,3
2013-12-11 04:58:00,2013-12-11 04:59:00,2.78859,2.78857,2.78861,2.78857,2.79207,2.79234,2.79234,2.79223,3
2013-12-11 04:59:00,2013-12-11 05:00:00,2.78857,2.7884,2.7884,2.7884,2.79234,2.79217,2.79217,2.79217,1
2013-12-11 05:00:00,2013-12-11 05:01:00,2.7884,2.78838,2.78838,2.78834,2.79217,2.79215,2.79215,2.79211,2
2013-12-11 05:01:00,2013-12-11 05:02:00,2.78838,2.7884,2.7884,2.78837,2.79215,2.79216,2.79217,2.79214,3
2013-12-11 05:02:00,2013-12-11 05:03:00,2.7884,2.78841,2.78842,2.78841,2.79216,2.79218,2.79218,2.79218,3
2013-12-11 05:03:00,2013-12-11 05:04:00,2.78841,2.78858,2.78858,2.78842,2.79218,2.79235,2.79235,2.79219,3
2013-12-11 05:04:00,2013-12-11 05:05:00,2.78858,2.78861,2.78862,2.78861,2.79235,2.79238,2.79239,2.79238,3
2013-12-11 05:05:00,2013-12-11 05:06:00,2.78861,2.78863,2.78863,2.78863,2.79238,2.7924,2.7924,2.7924,1
2013-12-11 05:06:00,2013-12-11 05:07:00,2.78863,2.78862,2.78862,2.7884,2.7924,2.79239,2.79239,2.79217,3
2013-12-11 05:07:00,2013-12-11 05:09:00,2.78862,2.78862,2.78866,2.78861,2.79239,2.79239,2.79243,2.79238,3
2013-12-11 05:09:00,2013-12-11 05:10:00,2.78862,2.78864,2.78864,2.78864,2.79239,2.79241,2.79241,2.79241,1
2013-12-11 05:10:00,2013-12-11 05:11:00,2.78864,2.78767,2.78861,2.78751,2.79241,2.78895,2.79238,2.78895,7
2013-12-11 05:11:00,2013-12-11 05:12:00,2.78767,2.78785,2.78812,2.78781,2.78895,2.78906,2.78931,2.789,5
2013-12-11 05:12:00,2013-12-11 05:13:00,2.78785,2.78819,2.78829,2.78786,2.78906,2.78936,2.78948,2.78917,9
2013-12-11 05:13:00,2013-12-11 05:14:00,2.78819,2.78819,2.78829,2.78819,2.78936,2.78937,2.78937,2.78931,4
2013-12-11 05:14:00,2013-12-11 05:15:00,2.78819,2.78799,2.78819,2.78799,2.78937,2.78911,2.78931,2.78911,11
2013-12-11 05:15:00,2013-12-11 05:16:00,2.78799,2.78819,2.78829,2.78809,2.78911,2.78931,2.78937,2.78916,6
2013-12-11 05:16:00,2013-12-11 05:17:00,2.78819,2.78905,2.78905,2.78799,2.78931,2.79211,2.79211,2.78911,15
2013-12-11 05:17:00,2013-12-11 05:18:00,2.78905,2.7914,2.7914,2.78936,2.79211,2.79377,2.79377,2.79244,10
2013-12-11 05:18:00,2013-12-11 05:19:00,2.7914,2.79283,2.79283,2.7914,2.79377,2.79437,2.79437,2.79373,9
2013-12-11 05:19:00,2013-12-11 05:21:00,2.79283,2.79281,2.79289,2.79279,2.79437,2.79428,2.79437,2.79422,8
2013-12-11 05:21:00,2013-12-11 05:22:00,2.79281,2.79239,2.79299,2.79239,2.79428,2.7943,2.79437,2.79421,10
2013-12-11 05:22:00,2013-12-11 05:23:00,2.79239,2.79259,2.79259,2.79249,2.7943,2.79455,2.79455,2.7943,5
2013-12-11 05:23:00,2013-12-11 05:24:00,2.79259,2.79104,2.79259,2.79088,2.79455,2.79276,2.79456,2.79276,11
2013-12-11 05:24:00,2013-12-11 05:25:00,2.79104,2.79079,2.79104,2.79078,2.79276,2.79245,2.79271,2.79245,6
2013-12-11 05:25:00,2013-12-11 05:26:00,2.79079,2.79089,2.79089,2.79079,2.79245,2.79251,2.79251,2.79251,2
2013-12-11 05:26:00,2013-12-11 05:27:00,2.79089,2.79069,2.79089,2.79059,2.79251,2.79229,2.79251,2.79229,11
2013-12-11 05:27:00,2013-12-11 05:28:00,2.79069,2.79069,2.79069,2.79041,2.79229,2.7923,2.7923,2.79211,11
2013-12-11 05:28:00,2013-12-11 05:29:00,2.79069,2.79039,2.79059,2.79039,2.7923,2.79199,2.7923,2.79199,7
2013-12-11 05:29:00,2013-12-11 05:30:00,2.79039,2.79039,2.79039,2.79028,2.79199,2.79209,2.79209,2.79191,13
2013-12-11 05:30:00,2013-12-11 05:31:00,2.79039,2.79019,2.79039,2.79019,2.79209,2.79187,2.792,2.79187,6
2013-12-11 05:31:00,2013-12-11 05:32:00,2.79019,2.7888,2.7901,2.78856,2.79187,2.79187,2.79201,2.79153,14
2013-12-11 05:32:00,2013-12-11 05:33:00,2.7888,2.78896,2.78909,2.78879,2.79187,2.79203,2.79205,2.79186,7
2013-12-11 05:33:00,2013-12-11 05:34:00,2.78896,2.78896,2.78896,2.78895,2.79203,2.79202,2.79202,2.79202,3
2013-12-11 05:34:00,2013-12-11 05:35:00,2.78896,2.78876,2.78899,2.78876,2.79202,2.79182,2.79203,2.79182,6
2013-12-11 05:35:00,2013-12-11 05:36:00,2.78876,2.78878,2.78894,2.78878,2.79182,2.79184,2.792,2.79184,3
2013-12-11 05:36:00,2013-12-11 05:37:00,2.78878,2.78878,2.78878,2.7887,2.79184,2.79184,2.79184,2.79177,3
2013-12-11 05:37:00,2013-12-11 05:38:00,2.78878,2.78874,2.78879,2.78874,2.79184,2.7918,2.79186,2.7918,3
2013-12-11 05:38:00,2013-12-11 05:39:00,2.78874,2.7887,2.7887,2.78868,2.7918,2.79177,2.79177,2.79174,3
2013-12-11 05:39:00,2013-12-11 05:40:00,2.7887,2.78877,2.78877,2.7887,2.79177,2.79184,2.79184,2.79176,3
2013-12-11 05:40:00,2013-12-11 05:41:00,2.78877,2.78884,2.78884,2.78882,2.79184,2.79171,2.79188,2.79171,3
2013-12-11 05:41:00,2013-12-11 05:42:00,2.78884,2.78867,2.78881,2.78867,2.79171,2.79173,2.79173,2.79151,7
2013-12-11 05:42:00,2013-12-11 05:43:00,2.78867,2.78902,2.78902,2.78879,2.79173,2.79191,2.79208,2.79181,6
2013-12-11 05:43:00,2013-12-11 05:44:00,2.78902,2.78884,2.78903,2.78884,2.79191,2.79191,2.79191,2.79171,6
2013-12-11 05:44:00,2013-12-11 05:45:00,2.78884,2.78901,2.78901,2.78893,2.79191,2.79201,2.79201,2.79199,3
2013-12-11 05:45:00,2013-12-11 05:46:00,2.78901,2.78896,2.78903,2.78896,2.79201,2.79191,2.79207,2.79191,7
2013-12-11 05:46:00,2013-12-11 05:47:00,2.78896,2.78895,2.78895,2.78895,2.79191,2.79191,2.79191,2.79191,1
2013-12-11 05:47:00,2013-12-11 05:48:00,2.78895,2.78867,2.78894,2.78867,2.79191,2.79174,2.79191,2.79174,2
2013-12-11 05:48:00,2013-12-11 05:49:00,2.78867,2.78862,2.78874,2.78861,2.79174,2.79169,2.7918,2.79167,3
2013-12-11 05:49:00,2013-12-11 05:50:00,2.78862,2.78868,2.78868,2.78861,2.79169,2.79175,2.79175,2.79168,3
2013-12-11 05:50:00,2013-12-11 05:51:00,2.78868,2.78859,2.78864,2.78859,2.79175,2.79165,2.7917,2.79165,3
2013-12-11 05:51:00,2013-12-11 05:52:00,2.78859,2.78839,2.78854,2.78839,2.79165,2.79146,2.79161,2.79146,3
2013-12-11 05:52:00,2013-12-11 05:53:00,2.78839,2.78833,2.78836,2.78832,2.79146,2.79139,2.79143,2.79138,5
2013-12-11 05:53:00,2013-12-11 05:54:00,2.78833,2.78823,2.78823,2.78816,2.79139,2.7913,2.7913,2.79122,3
2013-12-11 05:54:00,2013-12-11 05:55:00,2.78823,2.78835,2.78835,2.78834,2.7913,2.79142,2.79142,2.7914,2
2013-12-11 05:55:00,2013-12-11 05:56:00,2.78835,2.7883,2.78833,2.7883,2.79142,2.79136,2.79139,2.79136,3
2013-12-11 05:56:00,2013-12-11 05:57:00,2.7883,2.7883,2.78834,2.7883,2.79136,2.79136,2.79141,2.79136,3
2013-12-11 05:57:00,2013-12-11 05:58:00,2.7883,2.78832,2.78832,2.78832,2.79136,2.79138,2.79139,2.79138,2
2013-12-11 05:58:00,2013-12-11 05:59:00,2.78832,2.78854,2.78854,2.78834,2.79138,2.79161,2.79161,2.79141,5
2013-12-11 05:59:00,2013-12-11 06:00:00,2.78854,2.7887,2.7887,2.78849,2.79161,2.79177,2.79177,2.79151,6
2013-12-11 06:00:00,2013-12-11 06:01:00,2.7887,2.78871,2.78871,2.78864,2.79177,2.79161,2.79171,2.79159,7
2013-12-11 06:01:00,2013-12-11 06:02:00,2.78871,2.78868,2.78868,2.78862,2.79161,2.79168,2.79168,2.79161,6
2013-12-11 06:02:00,2013-12-11 06:03:00,2.78868,2.78867,2.78872,2.78867,2.79168,2.79145,2.79168,2.79145,6
2013-12-11 06:03:00,2013-12-11 06:04:00,2.78867,2.78871,2.78871,2.78864,2.79145,2.79145,2.79145,2.79145,3
2013-12-11 06:04:00,2013-12-11 06:05:00,2.78871,2.78888,2.78888,2.78871,2.79145,2.79168,2.79168,2.79158,4
2013-12-11 06:05:00,2013-12-11 06:06:00,2.78888,2.78891,2.78891,2.78886,2.79168,2.79166,2.79168,2.79157,4
2013-12-11 06:06:00,2013-12-11 06:07:00,2.78891,2.78903,2.78912,2.78891,2.79166,2.79181,2.79187,2.79171,12
2013-12-11 06:07:00,2013-12-11 06:08:00,2.78903,2.78904,2.78907,2.78904,2.79181,2.79171,2.79181,2.79151,16
2013-12-11 06:08:00,2013-12-11 06:09:00,2.78904,2.789,2.7891,2.789,2.79171,2.79178,2.79181,2.79175,8
2013-12-11 06:09:00,2013-12-11 06:10:00,2.789,2.78914,2.78914,2.789,2.79178,2.79189,2.79191,2.79181,5
2013-12-11 06:10:00,2013-12-11 06:11:00,2.78914,2.78931,2.78932,2.78914,2.79189,2.79208,2.79208,2.79197,7
2013-12-11 06:11:00,2013-12-11 06:12:00,2.78931,2.78929,2.78936,2.78929,2.79208,2.79177,2.79208,2.79177,11
2013-12-11 06:12:00,2013-12-11 06:13:00,2.78929,2.78895,2.78929,2.78895,2.79177,2.79169,2.79187,2.79161,16
2013-12-11 06:13:00,2013-12-11 06:14:00,2.78895,2.78891,2.78895,2.78891,2.79169,2.7916,2.7916,2.7916,2
2013-12-11 06:14:00,2013-12-11 06:15:00,2.78891,2.78902,2.78902,2.78891,2.7916,2.79172,2.79172,2.79166,5
2013-12-11 06:15:00,2013-12-11 06:16:00,2.78902,2.78919,2.78919,2.78904,2.79172,2.79164,2.79185,2.79164,9
2013-12-11 06:16:00,2013-12-11 06:17:00,2.78919,2.78915,2.78919,2.78902,2.79164,2.79179,2.79189,2.79169,15
2013-12-11 06:17:00,2013-12-11 06:18:00,2.78915,2.78935,2.78935,2.78915,2.79179,2.79204,2.79204,2.79186,8
2013-12-11 06:18:00,2013-12-11 06:19:00,2.78935,2.78929,2.78937,2.78929,2.79204,2.79204,2.79204,2.79204,3
2013-12-11 06:19:00,2013-12-11 06:20:00,2.78929,2.78905,2.78932,2.78905,2.79204,2.79174,2.79204,2.79174,7
2013-12-11 06:20:00,2013-12-11 06:21:00,2.78905,2.78891,2.78905,2.78884,2.79174,2.79154,2.79182,2.79149,13
2013-12-11 06:21:00,2013-12-11 06:22:00,2.78891,2.78886,2.78893,2.78876,2.79154,2.79148,2.79164,2.79138,20
2013-12-11 06:22:00,2013-12-11 06:23:00,2.78886,2.7887,2.78886,2.7887,2.79148,2.79138,2.79154,2.79128,22
2013-12-11 06:23:00,2013-12-11 06:24:00,2.7887,2.78871,2.78874,2.78865,2.79138,2.79172,2.79175,2.79128,20
2013-12-11 06:24:00,2013-12-11 06:25:00,2.78871,2.78879,2.78879,2.78864,2.79172,2.79127,2.79173,2.79127,19
2013-12-11 06:25:00,2013-12-11 06:26:00,2.78879,2.78889,2.78909,2.78889,2.79127,2.79151,2.79171,2.79127,13
2013-12-11 06:26:00,2013-12-11 06:27:00,2.78889,2.78869,2.78889,2.78869,2.79151,2.79125,2.79141,2.79125,22
2013-12-11 06:27:00,2013-12-11 06:28:00,2.78869,2.78869,2.78869,2.78869,2.79125,2.79123,2.79123,2.79123,1
2013-12-11 06:28:00,2013-12-11 06:29:00,2.78869,2.78844,2.78869,2.78844,2.79123,2.79115,2.79143,2.79115,10
2013-12-11 06:29:00,2013-12-11 06:30:00,2.78844,2.78941,2.78942,2.78931,2.79115,2.79062,2.79073,2.79062,4
2013-12-11 06:30:00,2013-12-11 06:31:00,2.78941,2.7894,2.78947,2.7894,2.79062,2.79061,2.79067,2.79061,3
2013-12-11 06:31:00,2013-12-11 06:32:00,2.7894,2.78946,2.78949,2.78941,2.79061,2.79067,2.7907,2.79061,3
2013-12-11 06:32:00,2013-12-11 06:33:00,2.78946,2.78969,2.78969,2.7895,2.79067,2.7909,2.7909,2.79071,3
2013-12-11 06:33:00,2013-12-11 06:34:00,2.78969,2.7896,2.78968,2.78947,2.7909,2.79081,2.79089,2.79068,4
2013-12-11 06:34:00,2013-12-11 06:35:00,2.7896,2.78967,2.78967,2.78961,2.79081,2.79091,2.79091,2.79081,3
2013-12-11 06:35:00,2013-12-11 06:36:00,2.78967,2.78979,2.78979,2.78978,2.79091,2.79101,2.79101,2.79099,3
2013-12-11 06:36:00,2013-12-11 06:37:00,2.78979,2.7899,2.7899,2.78984,2.79101,2.7911,2.7911,2.79105,3
2013-12-11 06:37:00,2013-12-11 06:38:00,2.7899,2.78993,2.78993,2.78986,2.7911,2.79114,2.79114,2.79107,3
2013-12-11 06:38:00,2013-12-11 06:39:00,2.78993,2.78994,2.78994,2.78994,2.79114,2.79114,2.79115,2.79114,2
2013-12-11 06:39:00,2013-12-11 06:40:00,2.78994,2.79039,2.79039,2.79008,2.79114,2.7916,2.79163,2.79132,6
2013-12-11 06:40:00,2013-12-11 06:41:00,2.79039,2.79073,2.79073,2.79035,2.7916,2.79194,2.79194,2.79156,6
2013-12-11 06:41:00,2013-12-11 06:42:00,2.79073,2.79088,2.79099,2.7908,2.79194,2.79209,2.7922,2.79201,5
2013-12-11 06:42:00,2013-12-11 06:43:00,2.79088,2.79074,2.7908,2.79074,2.79209,2.79194,2.79201,2.79194,3
2013-12-11 06:43:00,2013-12-11 06:44:00,2.79074,2.79141,2.79143,2.79088,2.79194,2.79261,2.79264,2.79209,18
2013-12-11 06:44:00,2013-12-11 06:45:00,2.79141,2.79158,2.79158,2.79142,2.79261,2.79271,2.79271,2.79251,7
2013-12-11 06:45:00,2013-12-11 06:46:00,2.79158,2.79126,2.79158,2.79123,2.79271,2.79247,2.79271,2.79231,17
2013-12-11 06:46:00,2013-12-11 06:47:00,2.79126,2.79118,2.79126,2.79106,2.79247,2.79231,2.7924,2.79221,11
2013-12-11 06:47:00,2013-12-11 06:48:00,2.79118,2.7912,2.79122,2.7911,2.79231,2.79231,2.79241,2.79221,13
2013-12-11 06:48:00,2013-12-11 06:49:00,2.7912,2.79126,2.7913,2.7912,2.79231,2.79247,2.79251,2.7924,5
2013-12-11 06:49:00,2013-12-11 06:50:00,2.79126,2.79116,2.79126,2.79115,2.79247,2.79221,2.79241,2.79221,6
2013-12-11 06:50:00,2013-12-11 06:51:00,2.79116,2.79112,2.79114,2.79112,2.79221,2.79231,2.79231,2.79221,7
2013-12-11 06:51:00,2013-12-11 06:52:00,2.79112,2.79147,2.79147,2.7912,2.79231,2.79261,2.79261,2.79231,13
2013-12-11 06:52:00,2013-12-11 06:53:00,2.79147,2.7916,2.79162,2.79147,2.79261,2.79271,2.79271,2.79268,4
2013-12-11 06:53:00,2013-12-11 06:54:00,2.7916,2.79161,2.7917,2.7916,2.79271,2.79271,2.79283,2.79271,7
2013-12-11 06:54:00,2013-12-11 06:55:00,2.79161,2.79165,2.79165,2.79159,2.79271,2.79278,2.79278,2.79261,7
2013-12-11 06:55:00,2013-12-11 06:56:00,2.79165,2.79165,2.79165,2.79164,2.79278,2.79271,2.79271,2.79271,3
2013-12-11 06:56:00,2013-12-11 06:57:00,2.79165,2.79161,2.79168,2.79161,2.79271,2.79261,2.79271,2.79261,4
2013-12-11 06:57:00,2013-12-11 06:58:00,2.79161,2.79128,2.79152,2.79119,2.79261,2.79221,2.79261,2.79211,20
2013-12-11 06:58:00,2013-12-11 06:59:00,2.79128,2.7914,2.79152,2.79129,2.79221,2.79258,2.7927,2.79221,12
2013-12-11 06:59:00,2013-12-11 07:00:00,2.7914,2.79262,2.79263,2.79154,2.79258,2.79356,2.79404,2.79248,24
