open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-09 14:28:00,2012-03-09 14:29:00,2.34139,2.34099,2.34149,2.34089,2.34197,2.34197,2.34223,2.34184,101
2012-03-09 14:29:00,2012-03-09 14:30:00,2.34099,2.34119,2.34129,2.34076,2.34197,2.34206,2.34211,2.3416,109
2012-03-09 14:30:00,2012-03-09 14:31:00,2.34119,2.34119,2.34129,2.34079,2.34206,2.3419,2.34206,2.34161,72
2012-03-09 14:31:00,2012-03-09 14:32:00,2.34119,2.34119,2.34159,2.34099,2.3419,2.34206,2.34214,2.34175,71
2012-03-09 14:32:00,2012-03-09 14:33:00,2.34119,2.34229,2.34259,2.34119,2.34206,2.34318,2.34341,2.34201,85
2012-03-09 14:33:00,2012-03-09 14:34:00,2.34229,2.34349,2.34359,2.3422,2.34318,2.34398,2.34435,2.34318,92
2012-03-09 14:34:00,2012-03-09 14:35:00,2.34349,2.34379,2.34399,2.34309,2.34398,2.34441,2.34463,2.34373,87
2012-03-09 14:35:00,2012-03-09 14:36:00,2.34379,2.34329,2.34399,2.34299,2.34441,2.34389,2.34454,2.34372,94
2012-03-09 14:36:00,2012-03-09 14:37:00,2.34329,2.34439,2.34449,2.34319,2.34389,2.34504,2.34504,2.34389,91
2012-03-09 14:37:00,2012-03-09 14:38:00,2.34439,2.34369,2.34439,2.34359,2.34504,2.34443,2.34504,2.34426,131
2012-03-09 14:38:00,2012-03-09 14:39:00,2.34369,2.34369,2.34409,2.34329,2.34443,2.34437,2.34468,2.34394,87
2012-03-09 14:39:00,2012-03-09 14:40:00,2.34369,2.34419,2.34429,2.34279,2.34437,2.3447,2.34485,2.34374,84
2012-03-09 14:40:00,2012-03-09 14:41:00,2.34419,2.34429,2.34459,2.34399,2.3447,2.34489,2.3451,2.3447,57
2012-03-09 14:41:00,2012-03-09 14:42:00,2.34429,2.34479,2.34529,2.34389,2.34489,2.34549,2.34584,2.34462,132
2012-03-09 14:42:00,2012-03-09 14:43:00,2.34479,2.34519,2.34539,2.34479,2.34549,2.34587,2.34587,2.34543,60
2012-03-09 14:43:00,2012-03-09 14:44:00,2.34519,2.34589,2.34629,2.34519,2.34587,2.34659,2.34693,2.34587,112
2012-03-09 14:44:00,2012-03-09 14:45:00,2.34589,2.34473,2.34599,2.34432,2.34659,2.34565,2.34673,2.34557,94
2012-03-09 14:45:00,2012-03-09 14:46:00,2.34473,2.34509,2.34559,2.34449,2.34565,2.34621,2.34627,2.34543,117
2012-03-09 14:46:00,2012-03-09 14:47:00,2.34509,2.34569,2.34579,2.34479,2.34621,2.34646,2.34686,2.34574,105
2012-03-09 14:47:00,2012-03-09 14:48:00,2.34569,2.34589,2.34619,2.34559,2.34646,2.34683,2.3471,2.34641,143
2012-03-09 14:48:00,2012-03-09 14:49:00,2.34589,2.34529,2.34596,2.34509,2.34683,2.34588,2.34721,2.34573,94
2012-03-09 14:49:00,2012-03-09 14:50:00,2.34529,2.34429,2.34559,2.34399,2.34588,2.34484,2.34635,2.34456,127
2012-03-09 14:50:00,2012-03-09 14:51:00,2.34429,2.34499,2.34529,2.34419,2.34484,2.34566,2.34618,2.34477,95
2012-03-09 14:51:00,2012-03-09 14:52:00,2.34499,2.34469,2.34499,2.34449,2.34566,2.34514,2.34595,2.34514,57
2012-03-09 14:52:00,2012-03-09 14:53:00,2.34469,2.34439,2.34479,2.34429,2.34514,2.34519,2.34555,2.34503,74
2012-03-09 14:53:00,2012-03-09 14:54:00,2.34439,2.34399,2.34449,2.34359,2.34519,2.3447,2.34532,2.34446,73
2012-03-09 14:54:00,2012-03-09 14:55:00,2.34399,2.34309,2.34419,2.34309,2.3447,2.34465,2.34545,2.3444,72
2012-03-09 14:55:00,2012-03-09 14:56:00,2.34309,2.3423,2.34419,2.34201,2.34465,2.3433,2.34483,2.34289,140
2012-03-09 14:56:00,2012-03-09 14:57:00,2.3423,2.34301,2.34322,2.34199,2.3433,2.34388,2.344,2.34295,142
2012-03-09 14:57:00,2012-03-09 14:58:00,2.34301,2.34241,2.34313,2.34239,2.34388,2.34341,2.34409,2.34318,136
2012-03-09 14:58:00,2012-03-09 14:59:00,2.34241,2.34309,2.34319,2.34199,2.34341,2.34415,2.34428,2.34271,103
2012-03-09 14:59:00,2012-03-09 15:00:00,2.34309,2.34299,2.34329,2.34229,2.34415,2.3438,2.34428,2.34306,168
2012-03-09 15:00:00,2012-03-09 15:01:00,2.34299,2.34319,2.34379,2.34279,2.3438,2.34393,2.34454,2.34349,123
2012-03-09 15:01:00,2012-03-09 15:02:00,2.34319,2.34379,2.34409,2.34302,2.34393,2.34473,2.34481,2.34393,142
2012-03-09 15:02:00,2012-03-09 15:03:00,2.34379,2.34429,2.34441,2.34349,2.34473,2.34511,2.34559,2.34447,187
2012-03-09 15:03:00,2012-03-09 15:04:00,2.34429,2.34379,2.34439,2.34309,2.34511,2.3447,2.34536,2.34435,117
2012-03-09 15:04:00,2012-03-09 15:05:00,2.34379,2.34389,2.344,2.34349,2.3447,2.34488,2.34495,2.34437,133
2012-03-09 15:05:00,2012-03-09 15:06:00,2.34389,2.34399,2.34409,2.34369,2.34488,2.34482,2.34488,2.34437,86
2012-03-09 15:06:00,2012-03-09 15:07:00,2.34399,2.34359,2.34419,2.34289,2.34482,2.34444,2.3451,2.34411,98
2012-03-09 15:07:00,2012-03-09 15:08:00,2.34359,2.34279,2.34399,2.34269,2.34444,2.34361,2.34462,2.34358,174
2012-03-09 15:08:00,2012-03-09 15:09:00,2.34279,2.34379,2.34419,2.34249,2.34361,2.34467,2.34467,2.34345,142
2012-03-09 15:09:00,2012-03-09 15:10:00,2.34379,2.34249,2.34399,2.34239,2.34467,2.34325,2.34467,2.34314,167
2012-03-09 15:10:00,2012-03-09 15:11:00,2.34249,2.34283,2.34313,2.34249,2.34325,2.34358,2.34397,2.34325,106
2012-03-09 15:11:00,2012-03-09 15:12:00,2.34283,2.34279,2.34317,2.34259,2.34358,2.34374,2.34388,2.34354,109
2012-03-09 15:12:00,2012-03-09 15:13:00,2.34279,2.34359,2.34359,2.34249,2.34374,2.34433,2.34433,2.34323,118
2012-03-09 15:13:00,2012-03-09 15:14:00,2.34359,2.34319,2.34387,2.34237,2.34433,2.34396,2.34479,2.34325,139
2012-03-09 15:14:00,2012-03-09 15:15:00,2.34319,2.34349,2.34359,2.34239,2.34396,2.34418,2.34435,2.34346,160
2012-03-09 15:15:00,2012-03-09 15:16:00,2.34349,2.34389,2.34399,2.3432,2.34418,2.3446,2.34491,2.34418,131
2012-03-09 15:16:00,2012-03-09 15:17:00,2.34389,2.34399,2.34429,2.34369,2.3446,2.34485,2.34538,2.34452,103
2012-03-09 15:17:00,2012-03-09 15:18:00,2.34399,2.34439,2.34479,2.34393,2.34485,2.34538,2.34548,2.34483,91
2012-03-09 15:18:00,2012-03-09 15:19:00,2.34439,2.34318,2.34509,2.34299,2.34538,2.34517,2.3458,2.34471,126
2012-03-09 15:19:00,2012-03-09 15:20:00,2.34318,2.34359,2.34438,2.34318,2.34517,2.34442,2.34538,2.3444,143
2012-03-09 15:20:00,2012-03-09 15:21:00,2.34359,2.34409,2.34439,2.34359,2.34442,2.34504,2.34535,2.34435,143
2012-03-09 15:21:00,2012-03-09 15:22:00,2.34409,2.34349,2.34409,2.34339,2.34504,2.34448,2.34508,2.34435,114
2012-03-09 15:22:00,2012-03-09 15:23:00,2.34349,2.34309,2.34369,2.34269,2.34448,2.34378,2.34454,2.34353,164
2012-03-09 15:23:00,2012-03-09 15:24:00,2.34309,2.34363,2.34389,2.34289,2.34378,2.34461,2.34491,2.34356,95
2012-03-09 15:24:00,2012-03-09 15:25:00,2.34363,2.34283,2.34389,2.34271,2.34461,2.34384,2.34471,2.34371,81
2012-03-09 15:25:00,2012-03-09 15:26:00,2.34283,2.34272,2.34292,2.34243,2.34384,2.34384,2.34477,2.34357,58
2012-03-09 15:26:00,2012-03-09 15:27:00,2.34272,2.34316,2.34316,2.34259,2.34384,2.34403,2.34415,2.34362,100
2012-03-09 15:27:00,2012-03-09 15:28:00,2.34316,2.34259,2.34316,2.34249,2.34403,2.34342,2.34403,2.34337,64
2012-03-09 15:28:00,2012-03-09 15:29:00,2.34259,2.34309,2.34309,2.34219,2.34342,2.34413,2.34423,2.34311,91
2012-03-09 15:29:00,2012-03-09 15:30:00,2.34309,2.34275,2.34336,2.34243,2.34413,2.34375,2.34446,2.34329,97
2012-03-09 15:30:00,2012-03-09 15:31:00,2.34275,2.34297,2.34329,2.34258,2.34375,2.34388,2.34418,2.34358,66
2012-03-09 15:31:00,2012-03-09 15:32:00,2.34297,2.34289,2.34318,2.34262,2.34388,2.34369,2.34415,2.34337,116
2012-03-09 15:32:00,2012-03-09 15:33:00,2.34289,2.34189,2.34289,2.34184,2.34369,2.34351,2.34452,2.34265,80
2012-03-09 15:33:00,2012-03-09 15:34:00,2.34189,2.34339,2.34349,2.34179,2.34351,2.34438,2.34438,2.34334,105
2012-03-09 15:34:00,2012-03-09 15:35:00,2.34339,2.34289,2.34369,2.34269,2.34438,2.34369,2.3446,2.34353,113
2012-03-09 15:35:00,2012-03-09 15:36:00,2.34289,2.34307,2.34318,2.34248,2.34369,2.3442,2.34448,2.34335,110
2012-03-09 15:36:00,2012-03-09 15:37:00,2.34307,2.34313,2.34313,2.34269,2.3442,2.34407,2.34421,2.34355,105
2012-03-09 15:37:00,2012-03-09 15:38:00,2.34313,2.34349,2.34375,2.34299,2.34407,2.34434,2.34475,2.34398,96
2012-03-09 15:38:00,2012-03-09 15:39:00,2.34349,2.34412,2.34453,2.34339,2.34434,2.34496,2.34574,2.34434,130
2012-03-09 15:39:00,2012-03-09 15:40:00,2.34412,2.34299,2.34468,2.34299,2.34496,2.34391,2.34535,2.34385,102
2012-03-09 15:40:00,2012-03-09 15:41:00,2.34299,2.34299,2.3438,2.34289,2.34391,2.34391,2.3446,2.3438,118
2012-03-09 15:41:00,2012-03-09 15:42:00,2.34299,2.34255,2.34319,2.34249,2.34391,2.34355,2.34394,2.34343,95
2012-03-09 15:42:00,2012-03-09 15:43:00,2.34255,2.34289,2.34319,2.34239,2.34355,2.34369,2.34401,2.34334,108
2012-03-09 15:43:00,2012-03-09 15:44:00,2.34289,2.34285,2.34349,2.34259,2.34369,2.34352,2.34516,2.3435,104
2012-03-09 15:44:00,2012-03-09 15:45:00,2.34285,2.34299,2.34329,2.3427,2.34352,2.34382,2.34419,2.34352,118
2012-03-09 15:45:00,2012-03-09 15:46:00,2.34299,2.34269,2.34315,2.34257,2.34382,2.34357,2.3441,2.34347,77
2012-03-09 15:46:00,2012-03-09 15:47:00,2.34269,2.34249,2.34291,2.34249,2.34357,2.34328,2.34488,2.34328,44
2012-03-09 15:47:00,2012-03-09 15:48:00,2.34249,2.34139,2.34249,2.34119,2.34328,2.34226,2.34355,2.34199,85
2012-03-09 15:48:00,2012-03-09 15:49:00,2.34139,2.34185,2.34214,2.34139,2.34226,2.34285,2.34353,2.3422,90
2012-03-09 15:49:00,2012-03-09 15:50:00,2.34185,2.34159,2.34202,2.34139,2.34285,2.34244,2.34296,2.34221,81
2012-03-09 15:50:00,2012-03-09 15:51:00,2.34159,2.34234,2.34259,2.34149,2.34244,2.34334,2.34341,2.34244,79
2012-03-09 15:51:00,2012-03-09 15:52:00,2.34234,2.34279,2.34279,2.34229,2.34334,2.34368,2.3437,2.34305,63
2012-03-09 15:52:00,2012-03-09 15:53:00,2.34279,2.34289,2.34292,2.34244,2.34368,2.34379,2.34392,2.34339,47
2012-03-09 15:53:00,2012-03-09 15:54:00,2.34289,2.34229,2.34289,2.34209,2.34379,2.3431,2.34379,2.34277,44
2012-03-09 15:54:00,2012-03-09 15:55:00,2.34229,2.34262,2.34269,2.34219,2.3431,2.34348,2.34348,2.34299,42
2012-03-09 15:55:00,2012-03-09 15:56:00,2.34262,2.34292,2.34292,2.34249,2.34348,2.3437,2.3437,2.34335,48
2012-03-09 15:56:00,2012-03-09 15:57:00,2.34292,2.34279,2.34292,2.34239,2.3437,2.34355,2.3437,2.34318,76
2012-03-09 15:57:00,2012-03-09 15:58:00,2.34279,2.34299,2.34306,2.34259,2.34355,2.34382,2.34392,2.34355,68
2012-03-09 15:58:00,2012-03-09 15:59:00,2.34299,2.34311,2.34349,2.34239,2.34382,2.34402,2.34427,2.3432,139
2012-03-09 15:59:00,2012-03-09 16:00:00,2.34311,2.34256,2.34379,2.34239,2.34402,2.34356,2.34478,2.34349,160
2012-03-09 16:00:00,2012-03-09 16:01:00,2.34256,2.34266,2.34299,2.34249,2.34356,2.34336,2.34375,2.3433,49
2012-03-09 16:01:00,2012-03-09 16:02:00,2.34266,2.34269,2.34277,2.34229,2.34336,2.34355,2.34375,2.3431,74
2012-03-09 16:02:00,2012-03-09 16:03:00,2.34269,2.34219,2.34292,2.34149,2.34355,2.34291,2.34368,2.3423,93
2012-03-09 16:03:00,2012-03-09 16:04:00,2.34219,2.34189,2.34219,2.34179,2.34291,2.34338,2.34358,2.34291,57
2012-03-09 16:04:00,2012-03-09 16:05:00,2.34189,2.34299,2.34299,2.34159,2.34338,2.34379,2.34379,2.34309,89
2012-03-09 16:05:00,2012-03-09 16:06:00,2.34299,2.34299,2.34351,2.34219,2.34379,2.34384,2.34404,2.34334,90
2012-03-09 16:06:00,2012-03-09 16:07:00,2.34299,2.34309,2.34369,2.34279,2.34384,2.34402,2.34414,2.34377,62
2012-03-09 16:07:00,2012-03-09 16:08:00,2.34309,2.34278,2.34309,2.34259,2.34402,2.34378,2.34402,2.34363,41
2012-03-09 16:08:00,2012-03-09 16:09:00,2.34278,2.34199,2.34328,2.34199,2.34378,2.34338,2.34406,2.34338,63
2012-03-09 16:09:00,2012-03-09 16:10:00,2.34199,2.34179,2.34229,2.34179,2.34338,2.34313,2.34354,2.34306,50
2012-03-09 16:10:00,2012-03-09 16:11:00,2.34179,2.34219,2.34269,2.34179,2.34313,2.34323,2.34347,2.34313,39
2012-03-09 16:11:00,2012-03-09 16:12:00,2.34219,2.34199,2.34254,2.34189,2.34323,2.34287,2.34342,2.34242,65
2012-03-09 16:12:00,2012-03-09 16:13:00,2.34199,2.34239,2.34298,2.34169,2.34287,2.34331,2.34375,2.34271,72
2012-03-09 16:13:00,2012-03-09 16:14:00,2.34239,2.34293,2.34293,2.34219,2.34331,2.34331,2.34359,2.34321,52
2012-03-09 16:14:00,2012-03-09 16:15:00,2.34293,2.34189,2.34293,2.34189,2.34331,2.34282,2.34333,2.34282,60
2012-03-09 16:15:00,2012-03-09 16:16:00,2.34189,2.34129,2.34189,2.34116,2.34282,2.34213,2.34282,2.34197,82
2012-03-09 16:16:00,2012-03-09 16:17:00,2.34129,2.34025,2.34149,2.34019,2.34213,2.34196,2.34244,2.34191,79
2012-03-09 16:17:00,2012-03-09 16:18:00,2.34025,2.34109,2.34189,2.34025,2.34196,2.34242,2.34267,2.34192,86
2012-03-09 16:18:00,2012-03-09 16:19:00,2.34109,2.34179,2.34209,2.34109,2.34242,2.34206,2.3427,2.34206,45
2012-03-09 16:19:00,2012-03-09 16:20:00,2.34179,2.34169,2.34219,2.34139,2.34206,2.3426,2.34275,2.34204,56
2012-03-09 16:20:00,2012-03-09 16:21:00,2.34169,2.34129,2.34169,2.34083,2.3426,2.34198,2.3426,2.34169,53
2012-03-09 16:21:00,2012-03-09 16:22:00,2.34129,2.34099,2.34129,2.34089,2.34198,2.34185,2.34226,2.34177,102
2012-03-09 16:22:00,2012-03-09 16:23:00,2.34099,2.34126,2.34139,2.34072,2.34185,2.34219,2.34239,2.34156,39
2012-03-09 16:23:00,2012-03-09 16:24:00,2.34126,2.34107,2.34126,2.34092,2.34219,2.3419,2.34219,2.34175,36
2012-03-09 16:24:00,2012-03-09 16:25:00,2.34107,2.34119,2.34119,2.34079,2.3419,2.34165,2.34195,2.34154,45
2012-03-09 16:25:00,2012-03-09 16:26:00,2.34119,2.34001,2.3412,2.33999,2.34165,2.34088,2.34169,2.34079,36
2012-03-09 16:26:00,2012-03-09 16:27:00,2.34001,2.34059,2.34059,2.34001,2.34088,2.34122,2.34128,2.34084,55
2012-03-09 16:27:00,2012-03-09 16:28:00,2.34059,2.34039,2.34059,2.33964,2.34122,2.34136,2.34163,2.34082,96
2012-03-09 16:28:00,2012-03-09 16:29:00,2.34039,2.34069,2.34069,2.34019,2.34136,2.34185,2.34185,2.34131,46
2012-03-09 16:29:00,2012-03-09 16:30:00,2.34069,2.34129,2.34139,2.34059,2.34185,2.34223,2.34223,2.34155,56
2012-03-09 16:30:00,2012-03-09 16:31:00,2.34129,2.34089,2.34139,2.34039,2.34223,2.34172,2.34223,2.34144,51
2012-03-09 16:31:00,2012-03-09 16:32:00,2.34089,2.34099,2.34119,2.34049,2.34172,2.3418,2.34182,2.34143,64
2012-03-09 16:32:00,2012-03-09 16:33:00,2.34099,2.34133,2.34141,2.34099,2.3418,2.34232,2.34236,2.3418,60
2012-03-09 16:33:00,2012-03-09 16:34:00,2.34133,2.34139,2.34149,2.34118,2.34232,2.34228,2.34235,2.34216,51
2012-03-09 16:34:00,2012-03-09 16:35:00,2.34139,2.34163,2.34179,2.34139,2.34228,2.34263,2.34271,2.34228,35
2012-03-09 16:35:00,2012-03-09 16:36:00,2.34163,2.34099,2.34184,2.34089,2.34263,2.34229,2.34279,2.34229,19
2012-03-09 16:36:00,2012-03-09 16:37:00,2.34099,2.34052,2.34099,2.34046,2.34229,2.34227,2.34231,2.3421,24
2012-03-09 16:37:00,2012-03-09 16:38:00,2.34052,2.34103,2.34111,2.34052,2.34227,2.34278,2.34286,2.34227,64
2012-03-09 16:38:00,2012-03-09 16:39:00,2.34103,2.34156,2.34156,2.34088,2.34278,2.34306,2.34329,2.34262,54
2012-03-09 16:39:00,2012-03-09 16:40:00,2.34156,2.34159,2.34176,2.34142,2.34306,2.34296,2.34313,2.3428,13
2012-03-09 16:40:00,2012-03-09 16:41:00,2.34159,2.34199,2.34199,2.34138,2.34296,2.34273,2.34324,2.34262,33
2012-03-09 16:41:00,2012-03-09 16:42:00,2.34199,2.3414,2.34229,2.34139,2.34273,2.3428,2.34356,2.3424,70
2012-03-09 16:42:00,2012-03-09 16:43:00,2.3414,2.34127,2.34169,2.3411,2.3428,2.34265,2.343,2.3421,55
2012-03-09 16:43:00,2012-03-09 16:44:00,2.34127,2.34149,2.34169,2.34119,2.34265,2.34246,2.34299,2.34219,53
2012-03-09 16:44:00,2012-03-09 16:45:00,2.34149,2.34169,2.34187,2.34149,2.34246,2.34269,2.34312,2.34246,45
2012-03-09 16:45:00,2012-03-09 16:46:00,2.34169,2.34171,2.34192,2.34164,2.34269,2.34271,2.34323,2.34269,22
2012-03-09 16:46:00,2012-03-09 16:47:00,2.34171,2.34144,2.34179,2.34128,2.34271,2.34229,2.34317,2.34211,47
2012-03-09 16:47:00,2012-03-09 16:48:00,2.34144,2.34132,2.34163,2.34109,2.34229,2.34265,2.34269,2.34211,48
2012-03-09 16:48:00,2012-03-09 16:49:00,2.34132,2.34133,2.34146,2.34119,2.34265,2.34271,2.34279,2.34254,26
2012-03-09 16:49:00,2012-03-09 16:50:00,2.34133,2.34184,2.34198,2.34133,2.34271,2.34321,2.34329,2.34271,21
2012-03-09 16:50:00,2012-03-09 16:51:00,2.34184,2.34143,2.34218,2.34136,2.34321,2.34318,2.34374,2.34318,34
2012-03-09 16:51:00,2012-03-09 16:52:00,2.34143,2.34137,2.34151,2.34121,2.34318,2.34285,2.34318,2.34272,18
2012-03-09 16:52:00,2012-03-09 16:53:00,2.34137,2.34133,2.34161,2.34129,2.34285,2.34283,2.34319,2.34279,34
2012-03-09 16:53:00,2012-03-09 16:54:00,2.34133,2.34129,2.34139,2.34117,2.34283,2.3422,2.34344,2.3422,25
2012-03-09 16:54:00,2012-03-09 16:55:00,2.34129,2.34199,2.34264,2.34129,2.3422,2.34314,2.34377,2.3422,33
2012-03-09 16:55:00,2012-03-09 16:56:00,2.34199,2.34156,2.34209,2.34149,2.34314,2.34256,2.34322,2.34256,58
2012-03-09 16:56:00,2012-03-09 16:57:00,2.34156,2.34139,2.34156,2.34138,2.34256,2.3426,2.34288,2.34241,17
2012-03-09 16:57:00,2012-03-09 16:58:00,2.34139,2.34079,2.34139,2.34069,2.3426,2.34158,2.3426,2.34158,53
2012-03-09 16:58:00,2012-03-09 16:59:00,2.34079,2.34079,2.34089,2.34024,2.34158,2.34151,2.34164,2.34124,26
2012-03-09 16:59:00,2012-03-09 17:00:00,2.34079,2.34156,2.34158,2.34079,2.34151,2.34284,2.34286,2.34151,36
2012-03-09 17:00:00,2012-03-09 17:01:00,2.34156,2.34164,2.3417,2.34151,2.34284,2.34275,2.34302,2.34268,10
2012-03-09 17:01:00,2012-03-09 17:02:00,2.34164,2.34137,2.34164,2.34137,2.34275,2.34252,2.34283,2.34247,11
2012-03-09 17:02:00,2012-03-09 17:03:00,2.34137,2.34119,2.34137,2.34101,2.34252,2.34229,2.34252,2.34209,21
2012-03-09 17:03:00,2012-03-09 17:04:00,2.34119,2.34094,2.34121,2.3409,2.34229,2.34206,2.34234,2.34195,19
2012-03-09 17:04:00,2012-03-09 17:05:00,2.34094,2.34039,2.34094,2.34029,2.34206,2.34153,2.34206,2.34143,39
2012-03-09 17:05:00,2012-03-09 17:06:00,2.34039,2.34069,2.34069,2.34017,2.34153,2.34196,2.3423,2.34131,33
2012-03-09 17:06:00,2012-03-09 17:07:00,2.34069,2.34087,2.34117,2.34052,2.34196,2.34229,2.34229,2.34148,46
2012-03-09 17:07:00,2012-03-09 17:08:00,2.34087,2.34126,2.34133,2.34076,2.34229,2.34261,2.34261,2.34229,36
2012-03-09 17:08:00,2012-03-09 17:09:00,2.34126,2.34138,2.34165,2.34124,2.34261,2.3427,2.3429,2.34261,42
2012-03-09 17:09:00,2012-03-09 17:10:00,2.34138,2.34212,2.34221,2.34128,2.3427,2.34335,2.34335,2.34263,28
2012-03-09 17:10:00,2012-03-09 17:11:00,2.34212,2.3421,2.34235,2.34205,2.34335,2.3432,2.34336,2.3432,50
2012-03-09 17:11:00,2012-03-09 17:12:00,2.3421,2.34228,2.34233,2.34208,2.3432,2.34351,2.34351,2.3432,16
2012-03-09 17:12:00,2012-03-09 17:13:00,2.34228,2.34223,2.34234,2.34223,2.34351,2.34359,2.3437,2.34351,11
2012-03-09 17:13:00,2012-03-09 17:14:00,2.34223,2.34237,2.34241,2.34223,2.34359,2.34352,2.3437,2.34337,37
2012-03-09 17:14:00,2012-03-09 17:15:00,2.34237,2.34223,2.34242,2.34212,2.34352,2.3434,2.34355,2.34337,55
2012-03-09 17:15:00,2012-03-09 17:16:00,2.34223,2.34248,2.34281,2.34223,2.3434,2.34369,2.34385,2.3434,61
2012-03-09 17:16:00,2012-03-09 17:17:00,2.34248,2.34292,2.34299,2.34248,2.34369,2.34403,2.34403,2.34369,26
2012-03-09 17:17:00,2012-03-09 17:18:00,2.34292,2.34274,2.34294,2.34274,2.34403,2.34394,2.34413,2.34394,13
2012-03-09 17:18:00,2012-03-09 17:19:00,2.34274,2.34326,2.34326,2.34251,2.34394,2.34449,2.34449,2.34394,18
2012-03-09 17:19:00,2012-03-09 17:20:00,2.34326,2.34328,2.3433,2.34319,2.34449,2.34447,2.34449,2.34433,8
2012-03-09 17:20:00,2012-03-09 17:21:00,2.34328,2.34339,2.34344,2.34312,2.34447,2.34451,2.34464,2.34433,13
2012-03-09 17:21:00,2012-03-09 17:22:00,2.34339,2.34325,2.3436,2.34325,2.34451,2.34436,2.34464,2.34436,13
2012-03-09 17:22:00,2012-03-09 17:23:00,2.34325,2.34297,2.34325,2.34288,2.34436,2.34414,2.34438,2.34411,28
2012-03-09 17:23:00,2012-03-09 17:24:00,2.34297,2.34302,2.34324,2.34281,2.34414,2.34418,2.34434,2.34391,18
2012-03-09 17:24:00,2012-03-09 17:25:00,2.34302,2.34309,2.34319,2.34302,2.34418,2.3442,2.34436,2.34418,22
2012-03-09 17:25:00,2012-03-09 17:26:00,2.34309,2.34309,2.34309,2.34289,2.3442,2.34407,2.3442,2.34397,13
2012-03-09 17:26:00,2012-03-09 17:27:00,2.34309,2.34328,2.34337,2.34269,2.34407,2.34425,2.3444,2.34381,14
2012-03-09 17:27:00,2012-03-09 17:28:00,2.34328,2.34369,2.34381,2.34309,2.34425,2.34447,2.34462,2.34418,8
2012-03-09 17:28:00,2012-03-09 17:29:00,2.34369,2.34389,2.34399,2.34369,2.34447,2.34496,2.34496,2.34447,20
2012-03-09 17:29:00,2012-03-09 17:30:00,2.34389,2.34379,2.34403,2.34379,2.34496,2.34476,2.34511,2.34476,21
2012-03-09 17:30:00,2012-03-09 17:31:00,2.34379,2.34389,2.34409,2.34289,2.34476,2.34524,2.34524,2.34434,11
2012-03-09 17:31:00,2012-03-09 17:32:00,2.34389,2.34379,2.34389,2.34276,2.34524,2.34517,2.34525,2.34423,10
2012-03-09 17:32:00,2012-03-09 17:33:00,2.34379,2.34397,2.34399,2.34283,2.34517,2.34505,2.34517,2.34461,17
2012-03-09 17:33:00,2012-03-09 17:34:00,2.34397,2.34429,2.34429,2.34397,2.34505,2.34536,2.34536,2.34505,8
2012-03-09 17:34:00,2012-03-09 17:35:00,2.34429,2.34435,2.34447,2.34417,2.34536,2.34551,2.3457,2.34536,12
2012-03-09 17:35:00,2012-03-09 17:36:00,2.34435,2.34406,2.34453,2.34395,2.34551,2.34507,2.34566,2.34507,17
2012-03-09 17:36:00,2012-03-09 17:37:00,2.34406,2.34389,2.34406,2.34369,2.34507,2.34497,2.34507,2.34477,17
2012-03-09 17:37:00,2012-03-09 17:38:00,2.34389,2.34399,2.34399,2.34379,2.34497,2.34495,2.34498,2.34493,13
2012-03-09 17:38:00,2012-03-09 17:39:00,2.34399,2.34389,2.34409,2.34369,2.34495,2.34496,2.34507,2.34472,16
2012-03-09 17:39:00,2012-03-09 17:40:00,2.34389,2.34359,2.34409,2.34359,2.34496,2.34468,2.34509,2.34459,20
2012-03-09 17:40:00,2012-03-09 17:41:00,2.34359,2.34329,2.34359,2.34319,2.34468,2.34446,2.34468,2.34434,29
2012-03-09 17:41:00,2012-03-09 17:42:00,2.34329,2.34359,2.34359,2.34329,2.34446,2.34471,2.34476,2.34441,30
2012-03-09 17:42:00,2012-03-09 17:43:00,2.34359,2.34376,2.34392,2.34354,2.34471,2.34491,2.34505,2.3447,10
2012-03-09 17:43:00,2012-03-09 17:44:00,2.34376,2.34352,2.34388,2.34338,2.34491,2.34468,2.34497,2.34448,18
2012-03-09 17:44:00,2012-03-09 17:45:00,2.34352,2.34333,2.34352,2.34333,2.34468,2.34448,2.34468,2.34446,7
2012-03-09 17:45:00,2012-03-09 17:46:00,2.34333,2.34329,2.34354,2.34329,2.34448,2.34464,2.34468,2.34448,8
2012-03-09 17:46:00,2012-03-09 17:47:00,2.34329,2.34391,2.34391,2.34329,2.34464,2.3452,2.34522,2.34464,17
2012-03-09 17:47:00,2012-03-09 17:48:00,2.34391,2.34413,2.34413,2.34391,2.3452,2.34541,2.34541,2.3452,6
2012-03-09 17:48:00,2012-03-09 17:49:00,2.34413,2.34409,2.34413,2.34391,2.34541,2.34538,2.34541,2.34521,8
2012-03-09 17:49:00,2012-03-09 17:50:00,2.34409,2.34404,2.34409,2.34392,2.34538,2.34534,2.34539,2.34534,4
2012-03-09 17:50:00,2012-03-09 17:51:00,2.34404,2.34432,2.34438,2.34404,2.34534,2.34561,2.34561,2.34534,6
2012-03-09 17:51:00,2012-03-09 17:52:00,2.34432,2.34338,2.34432,2.34287,2.34561,2.34543,2.34561,2.34456,28
2012-03-09 17:52:00,2012-03-09 17:53:00,2.34338,2.34299,2.34344,2.34289,2.34543,2.34553,2.34553,2.34538,38
