open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-05 16:12:00,2010-08-05 16:13:00,1.97678,1.97656,1.97678,1.97648,1.979,1.97877,1.979,1.9787,9
2010-08-05 16:13:00,2010-08-05 16:14:00,1.97656,1.97648,1.97663,1.97641,1.97877,1.9787,1.97881,1.97862,7
2010-08-05 16:14:00,2010-08-05 16:15:00,1.97648,1.97623,1.97654,1.97608,1.9787,1.97771,1.9787,1.97771,11
2010-08-05 16:15:00,2010-08-05 16:16:00,1.97623,1.97647,1.97667,1.97569,1.97771,1.97801,1.97821,1.97771,14
2010-08-05 16:16:00,2010-08-05 16:17:00,1.97647,1.97616,1.97669,1.97589,1.97801,1.97781,1.97851,1.97781,12
2010-08-05 16:17:00,2010-08-05 16:18:00,1.97616,1.97611,1.97655,1.97606,1.97781,1.97761,1.97821,1.97761,19
2010-08-05 16:18:00,2010-08-05 16:19:00,1.97611,1.97543,1.97611,1.97491,1.97761,1.97711,1.97761,1.97641,26
2010-08-05 16:19:00,2010-08-05 16:20:00,1.97543,1.9753,1.97551,1.97513,1.97711,1.97711,1.97721,1.97681,25
2010-08-05 16:20:00,2010-08-05 16:21:00,1.9753,1.97536,1.97543,1.97521,1.97711,1.97711,1.97711,1.97691,14
2010-08-05 16:21:00,2010-08-05 16:22:00,1.97536,1.97519,1.97536,1.9751,1.97711,1.97681,1.97711,1.97681,19
2010-08-05 16:22:00,2010-08-05 16:23:00,1.97519,1.97511,1.97519,1.97511,1.97681,1.97681,1.97681,1.97681,6
2010-08-05 16:23:00,2010-08-05 16:24:00,1.97511,1.97465,1.9752,1.97459,1.97681,1.97621,1.97681,1.97621,39
2010-08-05 16:24:00,2010-08-05 16:25:00,1.97465,1.97495,1.97495,1.97457,1.97621,1.97651,1.97651,1.97611,8
2010-08-05 16:25:00,2010-08-05 16:26:00,1.97495,1.97512,1.97527,1.97495,1.97651,1.97671,1.97691,1.97651,17
2010-08-05 16:26:00,2010-08-05 16:27:00,1.97512,1.97498,1.97531,1.97469,1.97671,1.97651,1.97731,1.97641,22
2010-08-05 16:27:00,2010-08-05 16:28:00,1.97498,1.97602,1.97602,1.97496,1.97651,1.97761,1.97761,1.97651,13
2010-08-05 16:28:00,2010-08-05 16:29:00,1.97602,1.97511,1.97602,1.97511,1.97761,1.97681,1.97761,1.97681,5
2010-08-05 16:29:00,2010-08-05 16:30:00,1.97511,1.97541,1.97549,1.97489,1.97681,1.97691,1.97781,1.97681,7
2010-08-05 16:30:00,2010-08-05 16:31:00,1.97541,1.9752,1.97587,1.97509,1.97691,1.97691,1.97788,1.97681,30
2010-08-05 16:31:00,2010-08-05 16:32:00,1.9752,1.97534,1.97534,1.97507,1.97691,1.97691,1.97691,1.97671,30
2010-08-05 16:32:00,2010-08-05 16:33:00,1.97534,1.97499,1.97534,1.97499,1.97691,1.97661,1.97691,1.97661,28
2010-08-05 16:33:00,2010-08-05 16:34:00,1.97499,1.97562,1.97562,1.97499,1.97661,1.97721,1.97751,1.97661,15
2010-08-05 16:34:00,2010-08-05 16:35:00,1.97562,1.97545,1.97568,1.97545,1.97721,1.97691,1.97721,1.97691,9
2010-08-05 16:35:00,2010-08-05 16:36:00,1.97545,1.97583,1.97627,1.97542,1.97691,1.97741,1.97771,1.97691,22
2010-08-05 16:36:00,2010-08-05 16:37:00,1.97583,1.97598,1.97598,1.9758,1.97741,1.97751,1.97751,1.97731,17
2010-08-05 16:37:00,2010-08-05 16:38:00,1.97598,1.97575,1.97598,1.9756,1.97751,1.97721,1.97751,1.97711,13
2010-08-05 16:38:00,2010-08-05 16:39:00,1.97575,1.97529,1.97583,1.97529,1.97721,1.97791,1.97791,1.97701,12
2010-08-05 16:39:00,2010-08-05 16:40:00,1.97529,1.97575,1.97583,1.97519,1.97791,1.97721,1.97791,1.97711,7
2010-08-05 16:40:00,2010-08-05 16:41:00,1.97575,1.97573,1.97588,1.9756,1.97721,1.97721,1.97731,1.97701,15
2010-08-05 16:41:00,2010-08-05 16:42:00,1.97573,1.97573,1.97588,1.97573,1.97721,1.97721,1.97764,1.97721,12
2010-08-05 16:42:00,2010-08-05 16:43:00,1.97573,1.9761,1.9761,1.97573,1.97721,1.97751,1.97761,1.97721,17
2010-08-05 16:43:00,2010-08-05 16:44:00,1.9761,1.9766,1.97683,1.97603,1.97751,1.97821,1.97831,1.97751,18
2010-08-05 16:44:00,2010-08-05 16:45:00,1.9766,1.97749,1.97749,1.97652,1.97821,1.97891,1.97891,1.97811,34
2010-08-05 16:45:00,2010-08-05 16:46:00,1.97749,1.97795,1.97825,1.97724,1.97891,1.97941,1.97981,1.97871,26
2010-08-05 16:46:00,2010-08-05 16:47:00,1.97795,1.97877,1.97884,1.97782,1.97941,1.98021,1.98031,1.97931,35
2010-08-05 16:47:00,2010-08-05 16:48:00,1.97877,1.97855,1.97877,1.97819,1.98021,1.98011,1.98021,1.97961,18
2010-08-05 16:48:00,2010-08-05 16:49:00,1.97855,1.97837,1.97868,1.97837,1.98011,1.98001,1.98021,1.98001,3
2010-08-05 16:49:00,2010-08-05 16:50:00,1.97837,1.97809,1.97837,1.97799,1.98001,1.98071,1.98071,1.98001,3
2010-08-05 16:50:00,2010-08-05 16:51:00,1.97809,1.97837,1.97837,1.97799,1.98071,1.98001,1.98081,1.97991,8
2010-08-05 16:51:00,2010-08-05 16:52:00,1.97837,1.97837,1.97852,1.97819,1.98001,1.97991,1.98091,1.97981,11
2010-08-05 16:52:00,2010-08-05 16:53:00,1.97837,1.97822,1.97839,1.97819,1.97991,1.97981,1.98081,1.97981,5
2010-08-05 16:53:00,2010-08-05 16:54:00,1.97822,1.97836,1.97836,1.97822,1.97981,1.98001,1.98001,1.97981,6
2010-08-05 16:54:00,2010-08-05 16:55:00,1.97836,1.97845,1.97867,1.97812,1.98001,1.97961,1.98101,1.97961,43
2010-08-05 16:55:00,2010-08-05 16:56:00,1.97845,1.97895,1.97901,1.97812,1.97961,1.98051,1.98051,1.97961,30
2010-08-05 16:56:00,2010-08-05 16:57:00,1.97895,1.97905,1.97905,1.97857,1.98051,1.98071,1.98071,1.98031,27
2010-08-05 16:57:00,2010-08-05 16:58:00,1.97905,1.97875,1.9792,1.97857,1.98071,1.98041,1.98081,1.98021,36
2010-08-05 16:58:00,2010-08-05 16:59:00,1.97875,1.97873,1.9788,1.97842,1.98041,1.98041,1.98041,1.98011,32
2010-08-05 16:59:00,2010-08-05 17:00:00,1.97873,1.97872,1.9791,1.97819,1.98041,1.98051,1.98081,1.98021,46
2010-08-05 17:00:00,2010-08-05 17:01:00,1.97872,1.97878,1.97883,1.97813,1.98051,1.98041,1.98061,1.98001,43
2010-08-05 17:01:00,2010-08-05 17:02:00,1.97878,1.97836,1.97886,1.9777,1.98041,1.98001,1.98041,1.97941,38
2010-08-05 17:02:00,2010-08-05 17:03:00,1.97836,1.97829,1.97859,1.9777,1.98001,1.98011,1.98041,1.97941,57
2010-08-05 17:03:00,2010-08-05 17:04:00,1.97829,1.97751,1.97844,1.97723,1.98011,1.97931,1.98031,1.97921,38
2010-08-05 17:04:00,2010-08-05 17:05:00,1.97751,1.97777,1.97782,1.97751,1.97931,1.97941,1.97951,1.97931,21
2010-08-05 17:05:00,2010-08-05 17:06:00,1.97777,1.97774,1.97782,1.97748,1.97941,1.97941,1.97941,1.97921,19
2010-08-05 17:06:00,2010-08-05 17:07:00,1.97774,1.97815,1.97823,1.97774,1.97941,1.97971,1.97991,1.97941,19
2010-08-05 17:07:00,2010-08-05 17:08:00,1.97815,1.978,1.97815,1.97769,1.97971,1.97961,1.97981,1.97951,13
2010-08-05 17:08:00,2010-08-05 17:09:00,1.978,1.97832,1.97846,1.978,1.97961,1.97991,1.98001,1.97961,11
2010-08-05 17:09:00,2010-08-05 17:10:00,1.97832,1.97809,1.97845,1.97789,1.97991,1.98011,1.98011,1.97991,4
2010-08-05 17:10:00,2010-08-05 17:11:00,1.97809,1.97839,1.97883,1.97799,1.98011,1.97991,1.98071,1.97991,14
2010-08-05 17:11:00,2010-08-05 17:12:00,1.97839,1.97794,1.97846,1.97779,1.97991,1.97941,1.98001,1.97931,19
2010-08-05 17:12:00,2010-08-05 17:13:00,1.97794,1.97789,1.97801,1.97774,1.97941,1.97951,1.97951,1.97931,12
2010-08-05 17:13:00,2010-08-05 17:14:00,1.97789,1.97804,1.97842,1.97749,1.97951,1.97971,1.98001,1.97951,19
2010-08-05 17:14:00,2010-08-05 17:15:00,1.97804,1.97826,1.97842,1.97804,1.97971,1.97991,1.98001,1.97961,11
2010-08-05 17:15:00,2010-08-05 17:16:00,1.97826,1.97819,1.97834,1.97808,1.97991,1.97981,1.97991,1.97961,13
2010-08-05 17:16:00,2010-08-05 17:17:00,1.97819,1.97779,1.97819,1.97779,1.97981,1.98041,1.98041,1.97981,1
2010-08-05 17:17:00,2010-08-05 17:18:00,1.97779,1.97818,1.97827,1.97779,1.98041,1.97971,1.98041,1.97961,12
2010-08-05 17:18:00,2010-08-05 17:19:00,1.97818,1.9784,1.97855,1.97769,1.97971,1.98001,1.98001,1.97961,18
2010-08-05 17:19:00,2010-08-05 17:20:00,1.9784,1.97848,1.97848,1.9784,1.98001,1.98001,1.98001,1.98001,1
2010-08-05 17:20:00,2010-08-05 17:21:00,1.97848,1.97867,1.97889,1.97799,1.98001,1.98021,1.98061,1.97981,26
2010-08-05 17:21:00,2010-08-05 17:22:00,1.97867,1.97882,1.97882,1.97859,1.98021,1.98041,1.98041,1.98011,9
2010-08-05 17:22:00,2010-08-05 17:23:00,1.97882,1.97874,1.97889,1.97844,1.98041,1.98031,1.98041,1.98001,21
2010-08-05 17:23:00,2010-08-05 17:24:00,1.97874,1.9786,1.97874,1.97852,1.98031,1.9806,1.9806,1.98011,7
2010-08-05 17:24:00,2010-08-05 17:25:00,1.9786,1.97829,1.97875,1.97819,1.9806,1.98091,1.98091,1.98041,4
2010-08-05 17:25:00,2010-08-05 17:26:00,1.97829,1.97962,1.97962,1.97829,1.98091,1.98121,1.98121,1.98051,16
2010-08-05 17:26:00,2010-08-05 17:27:00,1.97962,1.97967,1.98007,1.97962,1.98121,1.98131,1.98161,1.98121,26
2010-08-05 17:27:00,2010-08-05 17:28:00,1.97967,1.97955,1.9797,1.97949,1.98131,1.98111,1.98131,1.98111,12
2010-08-05 17:28:00,2010-08-05 17:29:00,1.97955,1.9794,1.97955,1.97889,1.98111,1.98101,1.98161,1.98101,9
2010-08-05 17:29:00,2010-08-05 17:30:00,1.9794,1.9794,1.97955,1.97937,1.98101,1.98101,1.98111,1.98101,8
2010-08-05 17:30:00,2010-08-05 17:31:00,1.9794,1.97955,1.97955,1.97889,1.98101,1.98111,1.98161,1.98101,8
2010-08-05 17:31:00,2010-08-05 17:32:00,1.97955,1.98,1.98,1.97955,1.98111,1.98161,1.98161,1.98111,13
2010-08-05 17:32:00,2010-08-05 17:33:00,1.98,1.97986,1.98007,1.97985,1.98161,1.98151,1.98171,1.98141,20
2010-08-05 17:33:00,2010-08-05 17:34:00,1.97986,1.98009,1.98031,1.97986,1.98151,1.98171,1.98201,1.98151,16
2010-08-05 17:34:00,2010-08-05 17:35:00,1.98009,1.98016,1.98031,1.98001,1.98171,1.98181,1.98201,1.98171,18
2010-08-05 17:35:00,2010-08-05 17:36:00,1.98016,1.98107,1.98122,1.98016,1.98181,1.98271,1.98291,1.98181,19
2010-08-05 17:36:00,2010-08-05 17:37:00,1.98107,1.98067,1.98125,1.98054,1.98271,1.98231,1.98281,1.98211,35
2010-08-05 17:37:00,2010-08-05 17:38:00,1.98067,1.98105,1.98106,1.98067,1.98231,1.98271,1.98281,1.98231,13
2010-08-05 17:38:00,2010-08-05 17:39:00,1.98105,1.98067,1.98112,1.98067,1.98271,1.98231,1.98271,1.98231,11
2010-08-05 17:39:00,2010-08-05 17:40:00,1.98067,1.98097,1.98105,1.98067,1.98231,1.98261,1.98271,1.98231,14
2010-08-05 17:40:00,2010-08-05 17:41:00,1.98097,1.9812,1.9812,1.9809,1.98261,1.98281,1.98291,1.98261,10
2010-08-05 17:41:00,2010-08-05 17:42:00,1.9812,1.98112,1.98126,1.98079,1.98281,1.98271,1.98291,1.98271,7
2010-08-05 17:42:00,2010-08-05 17:43:00,1.98112,1.98109,1.98138,1.9809,1.98271,1.98261,1.98291,1.98251,15
2010-08-05 17:43:00,2010-08-05 17:44:00,1.98109,1.98072,1.98109,1.9806,1.98261,1.98221,1.98261,1.98211,20
2010-08-05 17:44:00,2010-08-05 17:45:00,1.98072,1.98122,1.98147,1.98072,1.98221,1.98291,1.98301,1.98221,22
2010-08-05 17:45:00,2010-08-05 17:46:00,1.98122,1.9814,1.98185,1.98122,1.98291,1.98301,1.98341,1.98291,39
2010-08-05 17:46:00,2010-08-05 17:47:00,1.9814,1.98178,1.98184,1.9814,1.98301,1.98341,1.98341,1.98301,37
2010-08-05 17:47:00,2010-08-05 17:48:00,1.98178,1.98113,1.98178,1.9811,1.98341,1.98281,1.98341,1.98271,34
2010-08-05 17:48:00,2010-08-05 17:49:00,1.98113,1.98127,1.98135,1.98084,1.98281,1.98291,1.98301,1.98241,17
2010-08-05 17:49:00,2010-08-05 17:50:00,1.98127,1.9815,1.98165,1.9812,1.98291,1.98321,1.98331,1.98291,19
2010-08-05 17:50:00,2010-08-05 17:51:00,1.9815,1.98138,1.98165,1.98129,1.98321,1.98301,1.98331,1.98301,10
2010-08-05 17:51:00,2010-08-05 17:52:00,1.98138,1.98107,1.98138,1.98079,1.98301,1.98271,1.98301,1.98241,11
2010-08-05 17:52:00,2010-08-05 17:53:00,1.98107,1.98125,1.98127,1.981,1.98271,1.98281,1.98291,1.98261,15
2010-08-05 17:53:00,2010-08-05 17:54:00,1.98125,1.98099,1.98125,1.98079,1.98281,1.98291,1.98291,1.98271,5
2010-08-05 17:54:00,2010-08-05 17:55:00,1.98099,1.98109,1.98109,1.98099,1.98291,1.98301,1.98301,1.98291,9
2010-08-05 17:55:00,2010-08-05 17:56:00,1.98109,1.98089,1.98109,1.98079,1.98301,1.98301,1.98361,1.98271,13
2010-08-05 17:56:00,2010-08-05 17:57:00,1.98089,1.98119,1.98119,1.98089,1.98301,1.98321,1.98331,1.98301,15
2010-08-05 17:57:00,2010-08-05 17:58:00,1.98119,1.98129,1.98159,1.98119,1.98321,1.98331,1.98361,1.98321,9
2010-08-05 17:58:00,2010-08-05 17:59:00,1.98129,1.98149,1.98149,1.98109,1.98331,1.98341,1.98341,1.98301,8
2010-08-05 17:59:00,2010-08-05 18:00:00,1.98149,1.98139,1.98159,1.98119,1.98341,1.98341,1.98371,1.98341,16
2010-08-05 18:00:00,2010-08-05 18:01:00,1.98139,1.98151,1.98151,1.98099,1.98341,1.98331,1.98341,1.98301,24
2010-08-05 18:01:00,2010-08-05 18:02:00,1.98151,1.98136,1.98151,1.98128,1.98331,1.98311,1.98331,1.98301,8
2010-08-05 18:02:00,2010-08-05 18:03:00,1.98136,1.98109,1.98143,1.98109,1.98311,1.98371,1.98381,1.98301,5
2010-08-05 18:03:00,2010-08-05 18:04:00,1.98109,1.98099,1.98121,1.98091,1.98371,1.98271,1.98371,1.98261,29
2010-08-05 18:04:00,2010-08-05 18:05:00,1.98099,1.98091,1.98099,1.9808,1.98271,1.98261,1.98271,1.98261,14
2010-08-05 18:05:00,2010-08-05 18:06:00,1.98091,1.98094,1.98099,1.98076,1.98261,1.98261,1.98261,1.98251,15
2010-08-05 18:06:00,2010-08-05 18:07:00,1.98094,1.98091,1.98133,1.98078,1.98261,1.98241,1.98291,1.98231,17
2010-08-05 18:07:00,2010-08-05 18:08:00,1.98091,1.98083,1.98098,1.98074,1.98241,1.98241,1.98241,1.98241,14
2010-08-05 18:08:00,2010-08-05 18:09:00,1.98083,1.98068,1.98083,1.98068,1.98241,1.98221,1.98241,1.98221,6
2010-08-05 18:09:00,2010-08-05 18:10:00,1.98068,1.98049,1.98068,1.98049,1.98221,1.98331,1.98341,1.98221,2
2010-08-05 18:10:00,2010-08-05 18:12:00,1.98049,1.98059,1.98059,1.98049,1.98331,1.98321,1.98331,1.98321,1
2010-08-05 18:12:00,2010-08-05 18:13:00,1.98059,1.98064,1.98076,1.98059,1.98321,1.98211,1.98321,1.98211,12
2010-08-05 18:13:00,2010-08-05 18:14:00,1.98064,1.98038,1.98068,1.98038,1.98211,1.98191,1.98221,1.98191,11
2010-08-05 18:14:00,2010-08-05 18:15:00,1.98038,1.98046,1.98053,1.98029,1.98191,1.98201,1.98301,1.98191,10
2010-08-05 18:15:00,2010-08-05 18:16:00,1.98046,1.98086,1.98086,1.98038,1.98201,1.98241,1.98241,1.98201,10
2010-08-05 18:16:00,2010-08-05 18:17:00,1.98086,1.98094,1.98113,1.98086,1.98241,1.98251,1.98271,1.98241,15
2010-08-05 18:17:00,2010-08-05 18:18:00,1.98094,1.98106,1.98128,1.98094,1.98251,1.98261,1.98271,1.98251,8
2010-08-05 18:18:00,2010-08-05 18:19:00,1.98106,1.98078,1.98106,1.98049,1.98261,1.98231,1.98321,1.98231,8
2010-08-05 18:19:00,2010-08-05 18:20:00,1.98078,1.98091,1.98105,1.98078,1.98231,1.98251,1.98261,1.98231,8
2010-08-05 18:20:00,2010-08-05 18:21:00,1.98091,1.98099,1.9813,1.98084,1.98251,1.98261,1.98281,1.98241,15
2010-08-05 18:21:00,2010-08-05 18:22:00,1.98099,1.98079,1.98099,1.98079,1.98261,1.98241,1.98303,1.98241,5
2010-08-05 18:22:00,2010-08-05 18:23:00,1.98079,1.98072,1.98091,1.98072,1.98241,1.98241,1.98261,1.98241,5
2010-08-05 18:23:00,2010-08-05 18:24:00,1.98072,1.98039,1.98084,1.98039,1.98241,1.98211,1.98251,1.98211,10
2010-08-05 18:24:00,2010-08-05 18:25:00,1.98039,1.98071,1.98079,1.97999,1.98211,1.98221,1.98281,1.98201,6
2010-08-05 18:25:00,2010-08-05 18:26:00,1.98071,1.98101,1.98116,1.98071,1.98221,1.98261,1.98271,1.98221,15
2010-08-05 18:26:00,2010-08-05 18:27:00,1.98101,1.98094,1.98101,1.98029,1.98261,1.98251,1.98291,1.98251,4
2010-08-05 18:27:00,2010-08-05 18:28:00,1.98094,1.98071,1.98094,1.98019,1.98251,1.98221,1.98301,1.98221,10
2010-08-05 18:28:00,2010-08-05 18:29:00,1.98071,1.98086,1.98094,1.98071,1.98221,1.98241,1.98241,1.98221,10
2010-08-05 18:29:00,2010-08-05 18:30:00,1.98086,1.98077,1.98118,1.98039,1.98241,1.98231,1.98321,1.98231,17
2010-08-05 18:30:00,2010-08-05 18:31:00,1.98077,1.98082,1.98104,1.98064,1.98231,1.98251,1.98261,1.98231,12
2010-08-05 18:31:00,2010-08-05 18:32:00,1.98082,1.98048,1.9809,1.98029,1.98251,1.98201,1.98291,1.98201,18
2010-08-05 18:32:00,2010-08-05 18:33:00,1.98048,1.98054,1.9806,1.98009,1.98201,1.98255,1.98271,1.98201,4
2010-08-05 18:33:00,2010-08-05 18:34:00,1.98054,1.98054,1.9806,1.98054,1.98255,1.98201,1.98261,1.98201,8
2010-08-05 18:34:00,2010-08-05 18:35:00,1.98054,1.98105,1.98105,1.98054,1.98201,1.98251,1.98251,1.98201,14
2010-08-05 18:35:00,2010-08-05 18:36:00,1.98105,1.98105,1.98105,1.98029,1.98251,1.98306,1.98306,1.98251,3
2010-08-05 18:36:00,2010-08-05 18:37:00,1.98105,1.98135,1.9818,1.98105,1.98306,1.98281,1.98321,1.98261,21
2010-08-05 18:37:00,2010-08-05 18:38:00,1.98135,1.98128,1.9815,1.98128,1.98281,1.98281,1.98301,1.98281,11
2010-08-05 18:38:00,2010-08-05 18:39:00,1.98128,1.98079,1.98135,1.98079,1.98281,1.98341,1.98341,1.98281,2
2010-08-05 18:39:00,2010-08-05 18:40:00,1.98079,1.98128,1.98135,1.98079,1.98341,1.98281,1.98341,1.98281,4
2010-08-05 18:40:00,2010-08-05 18:41:00,1.98128,1.98128,1.98135,1.98049,1.98281,1.98281,1.98331,1.98281,4
2010-08-05 18:41:00,2010-08-05 18:42:00,1.98128,1.98135,1.98151,1.98128,1.98281,1.98281,1.98301,1.98281,7
2010-08-05 18:42:00,2010-08-05 18:43:00,1.98135,1.98079,1.98135,1.98079,1.98281,1.98341,1.98341,1.98281,3
2010-08-05 18:43:00,2010-08-05 18:44:00,1.98079,1.98128,1.98135,1.98069,1.98341,1.98281,1.98341,1.98281,10
2010-08-05 18:44:00,2010-08-05 18:45:00,1.98128,1.9812,1.98128,1.98117,1.98281,1.98271,1.98281,1.98271,5
2010-08-05 18:45:00,2010-08-05 18:46:00,1.9812,1.98049,1.9812,1.98049,1.98271,1.98311,1.98321,1.98251,7
2010-08-05 18:46:00,2010-08-05 18:47:00,1.98049,1.98105,1.98113,1.98049,1.98311,1.98306,1.98321,1.98251,7
2010-08-05 18:47:00,2010-08-05 18:48:00,1.98105,1.9806,1.98105,1.98045,1.98306,1.98211,1.98306,1.98191,17
2010-08-05 18:48:00,2010-08-05 18:49:00,1.9806,1.98045,1.9806,1.98019,1.98211,1.98191,1.98211,1.98181,11
2010-08-05 18:49:00,2010-08-05 18:50:00,1.98045,1.98045,1.98045,1.98009,1.98191,1.98191,1.98271,1.98181,8
2010-08-05 18:50:00,2010-08-05 18:51:00,1.98045,1.98053,1.9806,1.9803,1.98191,1.98201,1.98201,1.98181,16
2010-08-05 18:51:00,2010-08-05 18:52:00,1.98053,1.98083,1.98105,1.98053,1.98201,1.98231,1.98251,1.98201,11
2010-08-05 18:52:00,2010-08-05 18:53:00,1.98083,1.98087,1.98089,1.98068,1.98231,1.98231,1.98241,1.98221,15
2010-08-05 18:53:00,2010-08-05 18:54:00,1.98087,1.98083,1.9809,1.98053,1.98231,1.98231,1.98241,1.98201,11
2010-08-05 18:54:00,2010-08-05 18:55:00,1.98083,1.98081,1.98089,1.98049,1.98231,1.98231,1.98311,1.98221,5
2010-08-05 18:55:00,2010-08-05 18:56:00,1.98081,1.98065,1.9809,1.98064,1.98231,1.98231,1.98241,1.98211,7
2010-08-05 18:56:00,2010-08-05 18:57:00,1.98065,1.98029,1.98072,1.98029,1.98231,1.98211,1.98231,1.98211,10
2010-08-05 18:57:00,2010-08-05 18:58:00,1.98029,1.98031,1.98052,1.98019,1.98211,1.98181,1.98281,1.98181,7
2010-08-05 18:58:00,2010-08-05 18:59:00,1.98031,1.98054,1.98061,1.98012,1.98181,1.98211,1.98221,1.98171,25
2010-08-05 18:59:00,2010-08-05 19:00:00,1.98054,1.98069,1.98069,1.98019,1.98211,1.98231,1.98291,1.98211,5
2010-08-05 19:00:00,2010-08-05 19:01:00,1.98069,1.98044,1.98076,1.98029,1.98231,1.98201,1.98301,1.98201,6
2010-08-05 19:01:00,2010-08-05 19:02:00,1.98044,1.98044,1.98051,1.98036,1.98201,1.98201,1.98211,1.98201,24
2010-08-05 19:02:00,2010-08-05 19:03:00,1.98044,1.98051,1.9807,1.98044,1.98201,1.98211,1.98221,1.98201,10
2010-08-05 19:03:00,2010-08-05 19:04:00,1.98051,1.9808,1.9808,1.98051,1.98211,1.98241,1.98251,1.98211,13
2010-08-05 19:04:00,2010-08-05 19:05:00,1.9808,1.98096,1.98096,1.98073,1.98241,1.98251,1.98261,1.98231,13
2010-08-05 19:05:00,2010-08-05 19:06:00,1.98096,1.98096,1.98104,1.98093,1.98251,1.98318,1.98318,1.98251,4
2010-08-05 19:06:00,2010-08-05 19:07:00,1.98096,1.98111,1.98119,1.98096,1.98318,1.98271,1.98318,1.98261,17
2010-08-05 19:07:00,2010-08-05 19:08:00,1.98111,1.98104,1.98119,1.98096,1.98271,1.98261,1.98281,1.98261,8
2010-08-05 19:08:00,2010-08-05 19:09:00,1.98104,1.98079,1.98119,1.98069,1.98261,1.98341,1.98341,1.98261,6
2010-08-05 19:09:00,2010-08-05 19:10:00,1.98079,1.98149,1.98149,1.98079,1.98341,1.98311,1.98363,1.98271,26
2010-08-05 19:10:00,2010-08-05 19:11:00,1.98149,1.98109,1.98149,1.98109,1.98311,1.98371,1.98371,1.98311,1
2010-08-05 19:11:00,2010-08-05 19:12:00,1.98109,1.98164,1.98164,1.98109,1.98371,1.98321,1.98381,1.98311,7
2010-08-05 19:12:00,2010-08-05 19:13:00,1.98164,1.98179,1.98194,1.98164,1.98321,1.98351,1.98351,1.98321,6
2010-08-05 19:13:00,2010-08-05 19:14:00,1.98179,1.98124,1.98179,1.98122,1.98351,1.98281,1.98351,1.98281,17
2010-08-05 19:14:00,2010-08-05 19:15:00,1.98124,1.98142,1.9815,1.98124,1.98281,1.98301,1.98311,1.98281,6
2010-08-05 19:15:00,2010-08-05 19:16:00,1.98142,1.98156,1.98156,1.98119,1.98301,1.98321,1.98321,1.98281,11
2010-08-05 19:16:00,2010-08-05 19:17:00,1.98156,1.98129,1.98163,1.98103,1.98321,1.98301,1.98331,1.98271,11
2010-08-05 19:17:00,2010-08-05 19:18:00,1.98129,1.98122,1.98137,1.98114,1.98301,1.98291,1.98301,1.98291,9
2010-08-05 19:18:00,2010-08-05 19:19:00,1.98122,1.98089,1.98129,1.98089,1.98291,1.98351,1.98351,1.98291,2
2010-08-05 19:19:00,2010-08-05 19:20:00,1.98089,1.98167,1.98167,1.98089,1.98351,1.98331,1.98361,1.98301,11
2010-08-05 19:20:00,2010-08-05 19:21:00,1.98167,1.98119,1.98179,1.98119,1.98331,1.98381,1.98381,1.98331,6
2010-08-05 19:21:00,2010-08-05 19:22:00,1.98119,1.98144,1.98152,1.98119,1.98381,1.98321,1.98381,1.98301,16
2010-08-05 19:22:00,2010-08-05 19:23:00,1.98144,1.98144,1.98159,1.98138,1.98321,1.98311,1.98331,1.98301,8
2010-08-05 19:23:00,2010-08-05 19:24:00,1.98144,1.98137,1.98159,1.98099,1.98311,1.98311,1.98371,1.98311,7
2010-08-05 19:24:00,2010-08-05 19:25:00,1.98137,1.98137,1.98144,1.98129,1.98311,1.98301,1.98311,1.98301,12
2010-08-05 19:25:00,2010-08-05 19:26:00,1.98137,1.98159,1.98159,1.98099,1.98301,1.98331,1.98361,1.98301,7
2010-08-05 19:26:00,2010-08-05 19:27:00,1.98159,1.98109,1.98159,1.98109,1.98331,1.98321,1.98331,1.98311,4
2010-08-05 19:27:00,2010-08-05 19:28:00,1.98109,1.98099,1.98159,1.98099,1.98321,1.98361,1.98371,1.98311,8
2010-08-05 19:28:00,2010-08-05 19:29:00,1.98099,1.98138,1.98166,1.98099,1.98361,1.98301,1.98371,1.98301,11
2010-08-05 19:29:00,2010-08-05 19:30:00,1.98138,1.98086,1.98145,1.98083,1.98301,1.98301,1.98351,1.98281,32
2010-08-05 19:30:00,2010-08-05 19:31:00,1.98086,1.9802,1.98086,1.9802,1.98301,1.98251,1.98301,1.98251,26
2010-08-05 19:31:00,2010-08-05 19:32:00,1.9802,1.98,1.98027,1.97993,1.98251,1.98232,1.98251,1.98225,9
2010-08-05 19:32:00,2010-08-05 19:33:00,1.98,1.97977,1.98005,1.97935,1.98232,1.98209,1.98232,1.98188,34
2010-08-05 19:33:00,2010-08-05 19:34:00,1.97977,1.97949,1.97994,1.97941,1.98209,1.9816,1.9821,1.98152,17
2010-08-05 19:34:00,2010-08-05 19:35:00,1.97949,1.9797,1.97971,1.97909,1.9816,1.98182,1.98182,1.9816,10
2010-08-05 19:35:00,2010-08-05 19:36:00,1.9797,1.97963,1.97985,1.97963,1.98182,1.98174,1.98197,1.98174,22
2010-08-05 19:36:00,2010-08-05 19:37:00,1.97963,1.97996,1.98004,1.97929,1.98174,1.98197,1.98211,1.98174,7
2010-08-05 19:37:00,2010-08-05 19:38:00,1.97996,1.97967,1.97996,1.97884,1.98197,1.98189,1.98197,1.9812,13
