open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-22 19:24:00,2015-04-22 19:25:00,2.91233,2.91195,2.91233,2.91195,2.91487,2.91472,2.91507,2.91472,6
2015-04-22 19:25:00,2015-04-22 19:26:00,2.91195,2.91227,2.91227,2.91149,2.91472,2.91346,2.91457,2.91332,6
2015-04-22 19:26:00,2015-04-22 19:27:00,2.91227,2.91301,2.91301,2.91241,2.91346,2.9142,2.9142,2.9136,6
2015-04-22 19:27:00,2015-04-22 19:28:00,2.91301,2.91256,2.91285,2.91256,2.9142,2.91375,2.91404,2.91375,5
2015-04-22 19:28:00,2015-04-22 19:29:00,2.91256,2.91155,2.9125,2.91089,2.91375,2.91274,2.91382,2.91262,14
2015-04-22 19:29:00,2015-04-22 19:30:00,2.91155,2.91172,2.91172,2.91141,2.91274,2.91291,2.91291,2.91241,9
2015-04-22 19:30:00,2015-04-22 19:31:00,2.91172,2.91212,2.91259,2.91172,2.91291,2.91331,2.91378,2.91291,15
2015-04-22 19:31:00,2015-04-22 19:32:00,2.91212,2.91257,2.91273,2.9123,2.91331,2.91376,2.91392,2.91349,7
2015-04-22 19:32:00,2015-04-22 19:33:00,2.91257,2.9119,2.91244,2.9119,2.91376,2.91309,2.9136,2.91309,7
2015-04-22 19:33:00,2015-04-22 19:34:00,2.9119,2.91218,2.91218,2.91186,2.91309,2.91332,2.91332,2.91305,5
2015-04-22 19:34:00,2015-04-22 19:35:00,2.91218,2.91156,2.91223,2.91103,2.91332,2.91275,2.91332,2.91222,19
2015-04-22 19:35:00,2015-04-22 19:36:00,2.91156,2.91159,2.91184,2.91109,2.91275,2.91278,2.91303,2.91228,10
2015-04-22 19:36:00,2015-04-22 19:37:00,2.91159,2.91186,2.91186,2.91167,2.91278,2.91301,2.91301,2.91278,5
2015-04-22 19:37:00,2015-04-22 19:38:00,2.91186,2.91119,2.91182,2.91119,2.91301,2.91238,2.91301,2.91238,9
2015-04-22 19:38:00,2015-04-22 19:39:00,2.91119,2.91114,2.91226,2.91112,2.91238,2.91233,2.91345,2.91231,10
2015-04-22 19:39:00,2015-04-22 19:40:00,2.91114,2.90936,2.91139,2.90921,2.91233,2.91213,2.91283,2.91163,13
2015-04-22 19:40:00,2015-04-22 19:41:00,2.90936,2.91042,2.91109,2.90896,2.91213,2.91192,2.91215,2.91141,15
2015-04-22 19:41:00,2015-04-22 19:42:00,2.91042,2.91016,2.91052,2.91003,2.91192,2.91166,2.91201,2.91153,5
2015-04-22 19:42:00,2015-04-22 19:43:00,2.91016,2.90986,2.91034,2.90982,2.91166,2.91105,2.91184,2.91105,9
2015-04-22 19:43:00,2015-04-22 19:44:00,2.90986,2.9095,2.90986,2.90931,2.91105,2.91069,2.91105,2.9105,12
2015-04-22 19:44:00,2015-04-22 19:45:00,2.9095,2.90992,2.90996,2.90971,2.91069,2.91111,2.91115,2.9109,4
2015-04-22 19:45:00,2015-04-22 19:46:00,2.90992,2.90886,2.91001,2.90884,2.91111,2.91155,2.91198,2.91096,10
2015-04-22 19:46:00,2015-04-22 19:47:00,2.90886,2.90853,2.90879,2.90853,2.91155,2.91121,2.91155,2.91121,5
2015-04-22 19:47:00,2015-04-22 19:48:00,2.90853,2.90848,2.9087,2.90848,2.91121,2.91114,2.91136,2.91114,4
2015-04-22 19:48:00,2015-04-22 19:49:00,2.90848,2.90857,2.90857,2.90855,2.91114,2.9112,2.91124,2.91114,5
2015-04-22 19:49:00,2015-04-22 19:50:00,2.90857,2.90886,2.90892,2.90856,2.9112,2.91147,2.9116,2.9112,11
2015-04-22 19:50:00,2015-04-22 19:51:00,2.90886,2.90894,2.90894,2.90857,2.91147,2.9115,2.91158,2.91124,11
2015-04-22 19:51:00,2015-04-22 19:52:00,2.90894,2.90897,2.90904,2.90888,2.9115,2.91149,2.91162,2.91149,10
2015-04-22 19:52:00,2015-04-22 19:53:00,2.90897,2.90911,2.90911,2.90896,2.91149,2.91178,2.91178,2.91144,8
2015-04-22 19:53:00,2015-04-22 19:54:00,2.90911,2.90892,2.90911,2.90892,2.91178,2.91157,2.91171,2.91157,4
2015-04-22 19:54:00,2015-04-22 19:55:00,2.90892,2.90944,2.90944,2.90818,2.91157,2.91063,2.91157,2.91063,11
2015-04-22 19:55:00,2015-04-22 19:56:00,2.90944,2.90982,2.90982,2.90948,2.91063,2.91101,2.91101,2.91067,3
2015-04-22 19:56:00,2015-04-22 19:57:00,2.90982,2.90994,2.91011,2.90985,2.91101,2.91113,2.9113,2.91104,6
2015-04-22 19:57:00,2015-04-22 19:58:00,2.90994,2.91003,2.91021,2.91003,2.91113,2.91122,2.9114,2.91122,3
2015-04-22 19:58:00,2015-04-22 19:59:00,2.91003,2.90895,2.90918,2.90891,2.91122,2.91097,2.91164,2.91086,12
2015-04-22 19:59:00,2015-04-22 20:00:00,2.90895,2.90859,2.90895,2.90859,2.91097,2.91059,2.91104,2.91059,12
2015-04-22 20:00:00,2015-04-22 20:01:00,2.90859,2.90846,2.90885,2.90846,2.91059,2.91043,2.91085,2.91043,12
2015-04-22 20:01:00,2015-04-22 20:02:00,2.90846,2.90804,2.90837,2.90804,2.91043,2.91002,2.91036,2.91002,9
2015-04-22 20:02:00,2015-04-22 20:03:00,2.90804,2.90855,2.90855,2.90808,2.91002,2.91054,2.91054,2.91006,10
2015-04-22 20:03:00,2015-04-22 20:04:00,2.90855,2.90861,2.90865,2.90861,2.91054,2.91059,2.91063,2.91059,2
2015-04-22 20:04:00,2015-04-22 20:05:00,2.90861,2.9095,2.90958,2.9087,2.91059,2.9109,2.9109,2.91068,4
2015-04-22 20:05:00,2015-04-22 20:06:00,2.9095,2.90942,2.90947,2.90942,2.9109,2.91089,2.91091,2.91089,4
2015-04-22 20:06:00,2015-04-22 20:07:00,2.90942,2.90911,2.90948,2.90911,2.91089,2.91067,2.91099,2.91067,8
2015-04-22 20:07:00,2015-04-22 20:08:00,2.90911,2.90772,2.90904,2.90772,2.91067,2.9097,2.91067,2.9097,7
2015-04-22 20:08:00,2015-04-22 20:09:00,2.90772,2.90885,2.90885,2.90775,2.9097,2.91083,2.91084,2.90973,13
2015-04-22 20:09:00,2015-04-22 20:10:00,2.90885,2.90901,2.90905,2.90901,2.91083,2.91099,2.91104,2.91099,3
2015-04-22 20:10:00,2015-04-22 20:11:00,2.90901,2.90944,2.90951,2.90925,2.91099,2.91154,2.91154,2.91123,3
2015-04-22 20:11:00,2015-04-22 20:12:00,2.90944,2.90904,2.91028,2.90799,2.91154,2.91102,2.91252,2.91102,11
2015-04-22 20:12:00,2015-04-22 20:13:00,2.90904,2.90782,2.90825,2.90763,2.91102,2.91204,2.91204,2.91181,7
2015-04-22 20:13:00,2015-04-22 20:14:00,2.90782,2.90782,2.90782,2.90782,2.91204,2.91205,2.91205,2.91171,3
2015-04-22 20:14:00,2015-04-22 20:15:00,2.90782,2.9081,2.9081,2.90764,2.91205,2.91207,2.91209,2.91193,11
2015-04-22 20:15:00,2015-04-22 20:16:00,2.9081,2.9081,2.9081,2.9081,2.91207,2.91179,2.91219,2.91157,4
2015-04-22 20:16:00,2015-04-22 20:17:00,2.9081,2.9082,2.9086,2.9081,2.91179,2.9121,2.9121,2.91174,12
2015-04-22 20:17:00,2015-04-22 20:18:00,2.9082,2.9085,2.9086,2.90803,2.9121,2.91247,2.91247,2.91194,8
2015-04-22 20:18:00,2015-04-22 20:19:00,2.9085,2.9085,2.9085,2.9085,2.91247,2.9125,2.9125,2.91243,2
2015-04-22 20:19:00,2015-04-22 20:20:00,2.9085,2.90888,2.9098,2.90761,2.9125,2.91218,2.91248,2.91036,15
2015-04-22 20:20:00,2015-04-22 20:21:00,2.90888,2.90888,2.90888,2.90888,2.91218,2.91231,2.91237,2.91231,3
2015-04-22 20:21:00,2015-04-22 20:22:00,2.90888,2.90888,2.90888,2.90888,2.91231,2.91205,2.91236,2.91205,3
2015-04-22 20:22:00,2015-04-22 20:23:00,2.90888,2.90861,2.90888,2.90814,2.91205,2.91122,2.91294,2.91026,16
2015-04-22 20:23:00,2015-04-22 20:24:00,2.90861,2.90821,2.90871,2.9069,2.91122,2.91019,2.91277,2.91019,15
2015-04-22 20:24:00,2015-04-22 20:25:00,2.90821,2.9077,2.90816,2.9077,2.91019,2.90968,2.91014,2.90968,4
2015-04-22 20:25:00,2015-04-22 20:26:00,2.9077,2.90757,2.9076,2.9056,2.90968,2.91063,2.91154,2.90923,12
2015-04-22 20:26:00,2015-04-22 20:27:00,2.90757,2.90735,2.90757,2.9073,2.91063,2.91034,2.91047,2.91015,4
2015-04-22 20:27:00,2015-04-22 20:28:00,2.90735,2.9075,2.9075,2.90744,2.91034,2.91047,2.91047,2.91038,4
2015-04-22 20:28:00,2015-04-22 20:29:00,2.9075,2.90786,2.90786,2.9074,2.91047,2.912,2.91233,2.91047,11
2015-04-22 20:29:00,2015-04-22 20:30:00,2.90786,2.90804,2.90804,2.90804,2.912,2.91309,2.91309,2.912,4
2015-04-22 20:30:00,2015-04-22 20:31:00,2.90804,2.90818,2.90818,2.90818,2.91309,2.9133,2.9133,2.91309,3
2015-04-22 20:31:00,2015-04-22 20:32:00,2.90818,2.90818,2.90818,2.90818,2.9133,2.91349,2.91349,2.91334,3
2015-04-22 20:32:00,2015-04-22 20:33:00,2.90818,2.90818,2.90818,2.90818,2.91349,2.91344,2.91352,2.91344,3
2015-04-22 20:33:00,2015-04-22 20:34:00,2.90818,2.90818,2.90818,2.90818,2.91344,2.91427,2.91427,2.91343,2
2015-04-22 20:34:00,2015-04-22 20:35:00,2.90818,2.90818,2.90818,2.90818,2.91427,2.91424,2.91424,2.91424,1
2015-04-22 20:35:00,2015-04-22 20:36:00,2.90818,2.90853,2.90853,2.90853,2.91424,2.91353,2.91424,2.9135,3
2015-04-22 20:36:00,2015-04-22 20:37:00,2.90853,2.90853,2.90853,2.90853,2.91353,2.91336,2.91348,2.91336,3
2015-04-22 20:37:00,2015-04-22 20:38:00,2.90853,2.90853,2.90853,2.90853,2.91336,2.91378,2.91378,2.9133,3
2015-04-22 20:38:00,2015-04-22 20:39:00,2.90853,2.90853,2.90853,2.90853,2.91378,2.91469,2.91469,2.91469,1
2015-04-22 20:39:00,2015-04-22 20:40:00,2.90853,2.9095,2.90972,2.90544,2.91469,2.91283,2.91519,2.91076,70
2015-04-22 20:40:00,2015-04-22 20:41:00,2.9095,2.90869,2.9095,2.90779,2.91283,2.91073,2.9127,2.91073,11
2015-04-22 20:41:00,2015-04-22 20:42:00,2.90869,2.90798,2.90904,2.9052,2.91073,2.91089,2.91442,2.91078,20
2015-04-22 20:42:00,2015-04-22 20:43:00,2.90798,2.90776,2.9089,2.90546,2.91089,2.91151,2.91339,2.91069,25
2015-04-22 20:43:00,2015-04-22 20:44:00,2.90776,2.90809,2.90923,2.9063,2.91151,2.9109,2.91448,2.9109,47
2015-04-22 20:44:00,2015-04-22 20:45:00,2.90809,2.90849,2.90849,2.90823,2.9109,2.91104,2.91104,2.9109,5
2015-04-22 20:45:00,2015-04-22 20:46:00,2.90849,2.9083,2.90865,2.9079,2.91104,2.91057,2.91104,2.91014,33
2015-04-22 20:46:00,2015-04-22 20:47:00,2.9083,2.9081,2.9084,2.9081,2.91057,2.91045,2.91068,2.91045,12
2015-04-22 20:47:00,2015-04-22 20:48:00,2.9081,2.90806,2.90811,2.9076,2.91045,2.91048,2.91088,2.91025,19
2015-04-22 20:48:00,2015-04-22 20:49:00,2.90806,2.90806,2.90806,2.90806,2.91048,2.91045,2.91045,2.91043,3
2015-04-22 20:49:00,2015-04-22 20:50:00,2.90806,2.90737,2.9077,2.90719,2.91045,2.90957,2.91045,2.90957,11
2015-04-22 20:50:00,2015-04-22 20:51:00,2.90737,2.90725,2.9076,2.90711,2.90957,2.90998,2.91025,2.90971,9
2015-04-22 20:51:00,2015-04-22 20:52:00,2.90725,2.90804,2.90804,2.90729,2.90998,2.91061,2.91061,2.90985,33
2015-04-22 20:52:00,2015-04-22 20:53:00,2.90804,2.90776,2.90799,2.90742,2.91061,2.91008,2.91061,2.91002,17
2015-04-22 20:53:00,2015-04-22 20:54:00,2.90776,2.90776,2.90801,2.90755,2.91008,2.91028,2.91028,2.91006,9
2015-04-22 20:54:00,2015-04-22 20:55:00,2.90776,2.90825,2.90828,2.90786,2.91028,2.91024,2.91035,2.91015,8
2015-04-22 20:55:00,2015-04-22 20:56:00,2.90825,2.90838,2.90838,2.90838,2.91024,2.91019,2.91019,2.91019,1
2015-04-22 20:56:00,2015-04-22 20:57:00,2.90838,2.90703,2.90848,2.9068,2.91019,2.90895,2.91084,2.90892,38
2015-04-22 20:57:00,2015-04-22 20:58:00,2.90703,2.907,2.907,2.907,2.90895,2.9098,2.9098,2.90961,2
2015-04-22 20:58:00,2015-04-22 21:01:00,2.907,2.90953,2.90956,2.90942,2.9098,2.91176,2.912,2.91176,3
2015-04-22 21:01:00,2015-04-22 21:02:00,2.90953,2.90886,2.90889,2.90795,2.91176,2.9112,2.91218,2.9112,8
2015-04-22 21:02:00,2015-04-22 21:03:00,2.90886,2.90889,2.90926,2.90877,2.9112,2.91145,2.91179,2.91145,9
2015-04-22 21:03:00,2015-04-22 21:04:00,2.90889,2.908,2.90891,2.90767,2.91145,2.9117,2.91204,2.9117,5
2015-04-22 21:04:00,2015-04-22 21:05:00,2.908,2.90899,2.90916,2.90876,2.9117,2.91177,2.91212,2.91173,5
2015-04-22 21:05:00,2015-04-22 21:06:00,2.90899,2.90909,2.90915,2.90897,2.91177,2.91145,2.91167,2.91129,8
2015-04-22 21:06:00,2015-04-22 21:07:00,2.90909,2.90904,2.90904,2.9078,2.91145,2.91149,2.91192,2.91149,8
2015-04-22 21:07:00,2015-04-22 21:08:00,2.90904,2.90967,2.90967,2.90927,2.91149,2.91223,2.91223,2.91183,6
2015-04-22 21:08:00,2015-04-22 21:09:00,2.90967,2.90908,2.91018,2.90884,2.91223,2.91208,2.91328,2.91201,20
2015-04-22 21:09:00,2015-04-22 21:10:00,2.90908,2.90923,2.90958,2.90917,2.91208,2.91199,2.91204,2.91184,7
2015-04-22 21:10:00,2015-04-22 21:11:00,2.90923,2.90935,2.90935,2.90935,2.91199,2.91214,2.91214,2.91214,1
2015-04-22 21:11:00,2015-04-22 21:13:00,2.90935,2.90813,2.90813,2.90813,2.91214,2.91282,2.91282,2.91282,1
2015-04-22 21:13:00,2015-04-22 21:14:00,2.90813,2.90935,2.90935,2.90816,2.91282,2.91214,2.91285,2.91214,2
2015-04-22 21:14:00,2015-04-22 21:15:00,2.90935,2.90924,2.90968,2.90814,2.91214,2.91225,2.91284,2.91225,7
2015-04-22 21:15:00,2015-04-22 21:16:00,2.90924,2.90967,2.90967,2.9095,2.91225,2.91203,2.91245,2.91203,4
2015-04-22 21:16:00,2015-04-22 21:19:00,2.90967,2.90919,2.90948,2.90896,2.91203,2.91211,2.91223,2.91208,4
2015-04-22 21:19:00,2015-04-22 21:20:00,2.90919,2.90899,2.90907,2.90889,2.91211,2.91155,2.91202,2.91155,5
2015-04-22 21:20:00,2015-04-22 21:21:00,2.90899,2.90891,2.90891,2.9088,2.91155,2.91125,2.9114,2.91125,2
2015-04-22 21:21:00,2015-04-22 21:22:00,2.90891,2.90864,2.90892,2.90845,2.91125,2.91131,2.91141,2.91106,10
2015-04-22 21:22:00,2015-04-22 21:23:00,2.90864,2.90906,2.90906,2.90884,2.91131,2.91151,2.9116,2.91124,6
2015-04-22 21:23:00,2015-04-22 21:24:00,2.90906,2.90908,2.90908,2.90892,2.91151,2.91153,2.91164,2.91129,4
2015-04-22 21:24:00,2015-04-22 21:27:00,2.90908,2.90904,2.90904,2.90904,2.91153,2.91171,2.91171,2.91171,1
2015-04-22 21:27:00,2015-04-22 21:28:00,2.90904,2.90898,2.90911,2.90898,2.91171,2.91207,2.91207,2.91162,5
2015-04-22 21:28:00,2015-04-22 21:30:00,2.90898,2.9086,2.90925,2.9086,2.91207,2.91222,2.91231,2.91194,8
2015-04-22 21:30:00,2015-04-22 21:31:00,2.9086,2.90818,2.90967,2.90818,2.91222,2.9127,2.9127,2.91193,9
2015-04-22 21:31:00,2015-04-22 21:32:00,2.90818,2.90954,2.90954,2.90809,2.9127,2.91202,2.9127,2.9119,5
2015-04-22 21:32:00,2015-04-22 21:33:00,2.90954,2.90872,2.9093,2.90862,2.91202,2.91206,2.91231,2.91206,3
2015-04-22 21:33:00,2015-04-22 21:34:00,2.90872,2.9089,2.90891,2.90866,2.91206,2.9118,2.9121,2.9118,3
2015-04-22 21:34:00,2015-04-22 21:35:00,2.9089,2.90877,2.90877,2.90853,2.9118,2.91167,2.91172,2.91167,2
2015-04-22 21:35:00,2015-04-22 21:36:00,2.90877,2.90865,2.90865,2.90865,2.91167,2.9118,2.9118,2.9118,1
2015-04-22 21:36:00,2015-04-22 21:41:00,2.90865,2.90865,2.90865,2.90759,2.9118,2.9118,2.91234,2.9118,4
2015-04-22 21:41:00,2015-04-22 21:42:00,2.90865,2.90912,2.90912,2.90885,2.9118,2.91157,2.91176,2.91157,3
2015-04-22 21:42:00,2015-04-22 21:43:00,2.90912,2.9089,2.9089,2.90879,2.91157,2.91157,2.91168,2.91157,2
2015-04-22 21:43:00,2015-04-22 21:44:00,2.9089,2.90816,2.90836,2.90783,2.91157,2.9115,2.91182,2.9115,4
2015-04-22 21:44:00,2015-04-22 21:47:00,2.90816,2.90805,2.90805,2.90776,2.9115,2.91093,2.91122,2.91093,3
2015-04-22 21:47:00,2015-04-22 21:48:00,2.90805,2.90783,2.90783,2.90783,2.91093,2.91176,2.91176,2.9116,2
2015-04-22 21:48:00,2015-04-22 21:49:00,2.90783,2.90805,2.90817,2.90776,2.91176,2.91093,2.91176,2.91093,5
2015-04-22 21:49:00,2015-04-22 21:50:00,2.90805,2.90859,2.90859,2.90796,2.91093,2.91093,2.91105,2.91063,8
2015-04-22 21:50:00,2015-04-22 21:54:00,2.90859,2.90806,2.9083,2.90801,2.91093,2.91065,2.91102,2.91065,4
2015-04-22 21:54:00,2015-04-22 21:55:00,2.90806,2.90855,2.90891,2.90812,2.91065,2.91178,2.91178,2.91041,12
2015-04-22 21:55:00,2015-04-22 21:56:00,2.90855,2.90879,2.90879,2.90879,2.91178,2.91168,2.91168,2.91168,1
2015-04-22 21:56:00,2015-04-22 22:00:00,2.90879,2.90858,2.90879,2.90851,2.91168,2.91084,2.91091,2.9108,6
2015-04-22 22:00:00,2015-04-22 22:01:00,2.90858,2.90858,2.90858,2.90858,2.91084,2.91076,2.91079,2.91076,2
2015-04-22 22:01:00,2015-04-22 22:02:00,2.90858,2.90851,2.90858,2.90807,2.91076,2.91079,2.91079,2.91079,8
2015-04-22 22:02:00,2015-04-22 22:03:00,2.90851,2.90851,2.90851,2.90851,2.91079,2.91059,2.91061,2.91059,3
2015-04-22 22:03:00,2015-04-22 22:04:00,2.90851,2.9075,2.90811,2.9075,2.91059,2.91015,2.91059,2.91015,13
2015-04-22 22:04:00,2015-04-22 22:05:00,2.9075,2.9075,2.9075,2.9075,2.91015,2.91002,2.91018,2.91002,3
2015-04-22 22:05:00,2015-04-22 22:06:00,2.9075,2.9076,2.9076,2.90739,2.91002,2.90988,2.91009,2.90988,12
2015-04-22 22:06:00,2015-04-22 22:07:00,2.9076,2.9075,2.9076,2.9075,2.90988,2.90996,2.90996,2.90991,3
2015-04-22 22:07:00,2015-04-22 22:08:00,2.9075,2.90731,2.90731,2.90731,2.90996,2.90998,2.90998,2.90996,2
2015-04-22 22:08:00,2015-04-22 22:09:00,2.90731,2.90731,2.9075,2.90731,2.90998,2.90975,2.90998,2.90975,4
2015-04-22 22:09:00,2015-04-22 22:10:00,2.90731,2.90801,2.90801,2.90747,2.90975,2.91168,2.91168,2.91031,6
2015-04-22 22:10:00,2015-04-22 22:11:00,2.90801,2.90792,2.90792,2.90783,2.91168,2.91159,2.91159,2.91145,3
2015-04-22 22:11:00,2015-04-22 22:12:00,2.90792,2.90794,2.90798,2.90794,2.91159,2.91161,2.91164,2.91161,2
2015-04-22 22:12:00,2015-04-22 22:13:00,2.90794,2.90805,2.90807,2.90805,2.91161,2.91164,2.91167,2.91164,3
2015-04-22 22:13:00,2015-04-22 22:14:00,2.90805,2.90821,2.90827,2.90732,2.91164,2.9118,2.91186,2.91091,11
2015-04-22 22:14:00,2015-04-22 22:15:00,2.90821,2.90828,2.90828,2.90827,2.9118,2.91187,2.91187,2.91186,2
2015-04-22 22:15:00,2015-04-22 22:16:00,2.90828,2.9086,2.90984,2.90828,2.91187,2.9122,2.9129,2.91188,15
2015-04-22 22:16:00,2015-04-22 22:17:00,2.9086,2.90868,2.90871,2.90834,2.9122,2.91202,2.91203,2.91194,18
2015-04-22 22:17:00,2015-04-22 22:18:00,2.90868,2.91045,2.91049,2.90824,2.91202,2.91314,2.91314,2.91184,94
2015-04-22 22:18:00,2015-04-22 22:19:00,2.91045,2.90941,2.91086,2.90939,2.91314,2.91301,2.91319,2.91299,37
2015-04-22 22:19:00,2015-04-22 22:20:00,2.90941,2.90935,2.91143,2.90834,2.91301,2.9129,2.91467,2.91194,33
2015-04-22 22:20:00,2015-04-22 22:21:00,2.90935,2.90951,2.90951,2.9093,2.9129,2.9129,2.9129,2.9129,2
2015-04-22 22:21:00,2015-04-22 22:22:00,2.90951,2.90933,2.90934,2.9093,2.9129,2.91292,2.91292,2.9129,5
2015-04-22 22:22:00,2015-04-22 22:23:00,2.90933,2.9101,2.91011,2.90919,2.91292,2.91369,2.91371,2.91279,4
2015-04-22 22:23:00,2015-04-22 22:24:00,2.9101,2.91006,2.91026,2.91006,2.91369,2.91315,2.91385,2.91315,24
2015-04-22 22:24:00,2015-04-22 22:25:00,2.91006,2.91017,2.91017,2.91007,2.91315,2.91316,2.91368,2.91283,51
2015-04-22 22:25:00,2015-04-22 22:26:00,2.91017,2.91003,2.91019,2.91003,2.91316,2.91281,2.91378,2.91279,26
2015-04-22 22:26:00,2015-04-22 22:27:00,2.91003,2.91009,2.91009,2.91005,2.91281,2.91281,2.91281,2.91281,3
2015-04-22 22:27:00,2015-04-22 22:28:00,2.91009,2.91005,2.91005,2.91003,2.91281,2.91281,2.91281,2.91281,3
2015-04-22 22:28:00,2015-04-22 22:29:00,2.91005,2.91009,2.91009,2.91009,2.91281,2.91302,2.91369,2.91269,9
2015-04-22 22:29:00,2015-04-22 22:30:00,2.91009,2.91031,2.91031,2.91009,2.91302,2.91298,2.9139,2.91269,55
2015-04-22 22:30:00,2015-04-22 22:31:00,2.91031,2.91071,2.91074,2.91037,2.91298,2.91368,2.91396,2.91298,9
2015-04-22 22:31:00,2015-04-22 22:32:00,2.91071,2.91071,2.91071,2.9107,2.91368,2.91368,2.91368,2.91368,2
2015-04-22 22:32:00,2015-04-22 22:33:00,2.91071,2.91073,2.91073,2.91072,2.91368,2.91433,2.91433,2.91368,3
2015-04-22 22:33:00,2015-04-22 22:34:00,2.91073,2.91065,2.91073,2.91057,2.91433,2.9133,2.91433,2.913,51
2015-04-22 22:34:00,2015-04-22 22:35:00,2.91065,2.91065,2.9107,2.91065,2.9133,2.91315,2.9143,2.91303,40
2015-04-22 22:35:00,2015-04-22 22:36:00,2.91065,2.91064,2.91065,2.91064,2.91315,2.91329,2.91424,2.91306,37
2015-04-22 22:36:00,2015-04-22 22:37:00,2.91064,2.91079,2.91082,2.91064,2.91329,2.9133,2.91423,2.9133,13
2015-04-22 22:37:00,2015-04-22 22:38:00,2.91079,2.91077,2.91082,2.91077,2.9133,2.9133,2.9133,2.9133,2
2015-04-22 22:38:00,2015-04-22 22:39:00,2.91077,2.91062,2.9108,2.91062,2.9133,2.913,2.9144,2.913,43
2015-04-22 22:39:00,2015-04-22 22:40:00,2.91062,2.9106,2.91066,2.9106,2.913,2.91309,2.91425,2.913,36
2015-04-22 22:40:00,2015-04-22 22:41:00,2.9106,2.91063,2.91063,2.91063,2.91309,2.91305,2.91422,2.91305,6
2015-04-22 22:41:00,2015-04-22 22:42:00,2.91063,2.91056,2.91064,2.91056,2.91305,2.91332,2.91422,2.91316,23
2015-04-22 22:42:00,2015-04-22 22:43:00,2.91056,2.91058,2.91063,2.91056,2.91332,2.9134,2.91422,2.91305,39
2015-04-22 22:43:00,2015-04-22 22:44:00,2.91058,2.9106,2.91061,2.91057,2.9134,2.9142,2.91421,2.91329,52
2015-04-22 22:44:00,2015-04-22 22:45:00,2.9106,2.91057,2.9106,2.91057,2.9142,2.91306,2.9142,2.91301,63
2015-04-22 22:45:00,2015-04-22 22:46:00,2.91057,2.91063,2.91063,2.91057,2.91306,2.91341,2.91423,2.91301,24
2015-04-22 22:46:00,2015-04-22 22:47:00,2.91063,2.90989,2.91063,2.90989,2.91341,2.91348,2.91423,2.91318,49
2015-04-22 22:47:00,2015-04-22 22:48:00,2.90989,2.90979,2.90985,2.90979,2.91348,2.91322,2.91344,2.91322,4
2015-04-22 22:48:00,2015-04-22 22:49:00,2.90979,2.90971,2.90979,2.90969,2.91322,2.91331,2.91339,2.91299,22
2015-04-22 22:49:00,2015-04-22 22:50:00,2.90971,2.90984,2.90985,2.90984,2.91331,2.91343,2.91344,2.91343,3
2015-04-22 22:50:00,2015-04-22 22:51:00,2.90984,2.90956,2.90984,2.90956,2.91343,2.91316,2.91334,2.91316,3
2015-04-22 22:51:00,2015-04-22 22:52:00,2.90956,2.90955,2.90955,2.90946,2.91316,2.913,2.91314,2.91296,8
2015-04-22 22:52:00,2015-04-22 22:53:00,2.90955,2.9103,2.9103,2.90917,2.913,2.9139,2.9139,2.9127,29
2015-04-22 22:53:00,2015-04-22 22:54:00,2.9103,2.91031,2.9104,2.91013,2.9139,2.91306,2.914,2.91279,50
2015-04-22 22:54:00,2015-04-22 22:55:00,2.91031,2.91023,2.91029,2.91023,2.91306,2.91271,2.91389,2.91271,28
2015-04-22 22:55:00,2015-04-22 22:56:00,2.91023,2.91047,2.91047,2.91014,2.91271,2.91324,2.91407,2.91267,22
2015-04-22 22:56:00,2015-04-22 22:57:00,2.91047,2.9104,2.91048,2.9104,2.91324,2.91317,2.91407,2.91289,16
2015-04-22 22:57:00,2015-04-22 22:58:00,2.9104,2.91015,2.91044,2.91015,2.91317,2.91289,2.91403,2.91289,24
2015-04-22 22:58:00,2015-04-22 22:59:00,2.91015,2.90996,2.91019,2.90996,2.91289,2.91264,2.91378,2.91264,24
2015-04-22 22:59:00,2015-04-22 23:00:00,2.90996,2.90998,2.90998,2.90996,2.91264,2.91276,2.91276,2.91276,3
2015-04-22 23:00:00,2015-04-22 23:01:00,2.90998,2.91023,2.91026,2.90998,2.91276,2.91326,2.91361,2.91296,10
2015-04-22 23:01:00,2015-04-22 23:02:00,2.91023,2.91035,2.91035,2.91029,2.91326,2.91395,2.91395,2.91326,8
2015-04-22 23:02:00,2015-04-22 23:03:00,2.91035,2.9109,2.9109,2.91082,2.91395,2.91378,2.91442,2.91351,19
2015-04-22 23:03:00,2015-04-22 23:04:00,2.9109,2.91086,2.91091,2.91086,2.91378,2.91402,2.91446,2.91378,11
2015-04-22 23:04:00,2015-04-22 23:05:00,2.91086,2.91091,2.91091,2.91079,2.91402,2.91385,2.91439,2.91378,14
2015-04-22 23:05:00,2015-04-22 23:06:00,2.91091,2.91087,2.91098,2.91087,2.91385,2.91378,2.91403,2.91378,7
2015-04-22 23:06:00,2015-04-22 23:07:00,2.91087,2.91081,2.91097,2.91081,2.91378,2.9144,2.91453,2.91378,12
2015-04-22 23:07:00,2015-04-22 23:08:00,2.91081,2.91081,2.91081,2.91081,2.9144,2.91441,2.91441,2.91406,9
2015-04-22 23:08:00,2015-04-22 23:09:00,2.91081,2.90976,2.91087,2.90976,2.91441,2.91474,2.91474,2.91432,4
