open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-21 15:56:00,2016-10-21 15:57:00,3.35411,3.35432,3.35432,3.35398,3.35557,3.35579,3.35579,3.35544,9
2016-10-21 15:57:00,2016-10-21 15:58:00,3.35432,3.35497,3.35497,3.35443,3.35579,3.35643,3.35643,3.35589,24
2016-10-21 15:58:00,2016-10-21 15:59:00,3.35497,3.35527,3.3562,3.35494,3.35643,3.35673,3.35766,3.3564,40
2016-10-21 15:59:00,2016-10-21 16:00:00,3.35527,3.35591,3.35594,3.35501,3.35673,3.35727,3.35764,3.35672,60
2016-10-21 16:00:00,2016-10-21 16:01:00,3.35591,3.35609,3.35624,3.35557,3.35727,3.35745,3.35805,3.357,50
2016-10-21 16:01:00,2016-10-21 16:02:00,3.35609,3.35603,3.35626,3.35552,3.35745,3.35739,3.35778,3.35716,96
2016-10-21 16:02:00,2016-10-21 16:03:00,3.35603,3.35578,3.35603,3.3556,3.35739,3.35714,3.35737,3.35708,52
2016-10-21 16:03:00,2016-10-21 16:04:00,3.35578,3.35578,3.3559,3.35573,3.35714,3.35714,3.35732,3.35709,12
2016-10-21 16:04:00,2016-10-21 16:05:00,3.35578,3.35586,3.35595,3.35551,3.35714,3.35722,3.35745,3.35701,56
2016-10-21 16:05:00,2016-10-21 16:06:00,3.35586,3.35571,3.35599,3.35568,3.35722,3.35707,3.35739,3.35707,20
2016-10-21 16:06:00,2016-10-21 16:07:00,3.35571,3.35595,3.35606,3.35533,3.35707,3.35731,3.3577,3.35707,24
2016-10-21 16:07:00,2016-10-21 16:08:00,3.35595,3.35458,3.3564,3.35438,3.35731,3.3565,3.35795,3.3564,85
2016-10-21 16:08:00,2016-10-21 16:09:00,3.35458,3.35502,3.35502,3.35452,3.3565,3.3569,3.35699,3.35649,49
2016-10-21 16:09:00,2016-10-21 16:10:00,3.35502,3.35465,3.3551,3.35453,3.3569,3.3567,3.35713,3.35657,63
2016-10-21 16:10:00,2016-10-21 16:11:00,3.35465,3.35371,3.35493,3.35313,3.3567,3.35593,3.35673,3.3551,78
2016-10-21 16:11:00,2016-10-21 16:12:00,3.35371,3.35302,3.35389,3.35302,3.35593,3.35523,3.35611,3.35523,12
2016-10-21 16:12:00,2016-10-21 16:13:00,3.35302,3.35242,3.35301,3.35242,3.35523,3.35464,3.35523,3.35464,10
2016-10-21 16:13:00,2016-10-21 16:14:00,3.35242,3.35252,3.35268,3.35243,3.35464,3.35472,3.3549,3.35463,17
2016-10-21 16:14:00,2016-10-21 16:15:00,3.35252,3.35265,3.35265,3.35227,3.35472,3.35501,3.35501,3.35449,18
2016-10-21 16:15:00,2016-10-21 16:16:00,3.35265,3.35254,3.35266,3.35208,3.35501,3.35453,3.35491,3.3543,15
2016-10-21 16:16:00,2016-10-21 16:17:00,3.35254,3.35222,3.35249,3.35215,3.35453,3.35427,3.35458,3.35427,30
2016-10-21 16:17:00,2016-10-21 16:18:00,3.35222,3.35207,3.35229,3.35198,3.35427,3.35406,3.35427,3.35403,41
2016-10-21 16:18:00,2016-10-21 16:19:00,3.35207,3.35233,3.35243,3.35194,3.35406,3.35442,3.35442,3.35406,39
2016-10-21 16:19:00,2016-10-21 16:20:00,3.35233,3.3523,3.35244,3.35208,3.35442,3.3543,3.35453,3.35412,43
2016-10-21 16:20:00,2016-10-21 16:21:00,3.3523,3.35157,3.35232,3.35138,3.3543,3.3536,3.35438,3.3536,30
2016-10-21 16:21:00,2016-10-21 16:22:00,3.35157,3.35238,3.35253,3.35163,3.3536,3.35444,3.35444,3.3536,48
2016-10-21 16:22:00,2016-10-21 16:23:00,3.35238,3.354,3.3542,3.3524,3.35444,3.3558,3.35597,3.35431,136
2016-10-21 16:23:00,2016-10-21 16:24:00,3.354,3.3539,3.354,3.3539,3.3558,3.35584,3.35586,3.35578,14
2016-10-21 16:24:00,2016-10-21 16:25:00,3.3539,3.3538,3.3539,3.3537,3.35584,3.35562,3.35577,3.3556,39
2016-10-21 16:25:00,2016-10-21 16:26:00,3.3538,3.35312,3.3539,3.3529,3.35562,3.35457,3.35572,3.35457,84
2016-10-21 16:26:00,2016-10-21 16:27:00,3.35312,3.3535,3.35367,3.3524,3.35457,3.35505,3.35538,3.35399,120
2016-10-21 16:27:00,2016-10-21 16:28:00,3.3535,3.35372,3.3538,3.3533,3.35505,3.35514,3.35542,3.35488,93
2016-10-21 16:28:00,2016-10-21 16:29:00,3.35372,3.35372,3.3541,3.35361,3.35514,3.35536,3.35581,3.35514,111
2016-10-21 16:29:00,2016-10-21 16:30:00,3.35372,3.3543,3.3543,3.35363,3.35536,3.35604,3.35604,3.35516,94
2016-10-21 16:30:00,2016-10-21 16:31:00,3.3543,3.3543,3.355,3.3536,3.35604,3.3561,3.35663,3.35525,135
2016-10-21 16:31:00,2016-10-21 16:32:00,3.3543,3.35523,3.3554,3.3533,3.3561,3.35659,3.35689,3.35517,130
2016-10-21 16:32:00,2016-10-21 16:33:00,3.35523,3.35395,3.35523,3.35382,3.35659,3.35535,3.35669,3.35535,143
2016-10-21 16:33:00,2016-10-21 16:34:00,3.35395,3.35387,3.35398,3.35372,3.35535,3.35532,3.35543,3.35523,45
2016-10-21 16:34:00,2016-10-21 16:35:00,3.35387,3.35504,3.35504,3.3539,3.35532,3.3564,3.3565,3.35539,59
2016-10-21 16:35:00,2016-10-21 16:36:00,3.35504,3.35484,3.35504,3.35462,3.3564,3.3562,3.35639,3.35606,28
2016-10-21 16:36:00,2016-10-21 16:37:00,3.35484,3.35486,3.35511,3.35467,3.3562,3.35622,3.35658,3.35621,40
2016-10-21 16:37:00,2016-10-21 16:38:00,3.35486,3.35491,3.35506,3.35465,3.35622,3.35627,3.35647,3.35616,109
2016-10-21 16:38:00,2016-10-21 16:39:00,3.35491,3.35442,3.35505,3.3542,3.35627,3.35582,3.35662,3.35566,172
2016-10-21 16:39:00,2016-10-21 16:40:00,3.35442,3.35451,3.35464,3.35433,3.35582,3.35593,3.35604,3.35581,71
2016-10-21 16:40:00,2016-10-21 16:41:00,3.35451,3.35496,3.35497,3.354,3.35593,3.35632,3.35643,3.35546,109
2016-10-21 16:41:00,2016-10-21 16:42:00,3.35496,3.35542,3.3557,3.35497,3.35632,3.35694,3.35749,3.35632,85
2016-10-21 16:42:00,2016-10-21 16:43:00,3.35542,3.35482,3.35561,3.35476,3.35694,3.35627,3.35709,3.35627,85
2016-10-21 16:43:00,2016-10-21 16:44:00,3.35482,3.35527,3.35533,3.35481,3.35627,3.35663,3.35685,3.35625,38
2016-10-21 16:44:00,2016-10-21 16:45:00,3.35527,3.35512,3.35517,3.3547,3.35663,3.35648,3.35669,3.35624,52
2016-10-21 16:45:00,2016-10-21 16:46:00,3.35512,3.3552,3.35552,3.3549,3.35648,3.35662,3.35716,3.35643,80
2016-10-21 16:46:00,2016-10-21 16:47:00,3.3552,3.35525,3.3554,3.35467,3.35662,3.35654,3.35703,3.35612,109
2016-10-21 16:47:00,2016-10-21 16:48:00,3.35525,3.35506,3.35562,3.355,3.35654,3.35668,3.35716,3.35654,79
2016-10-21 16:48:00,2016-10-21 16:49:00,3.35506,3.3551,3.35562,3.3546,3.35668,3.3569,3.35722,3.35614,129
2016-10-21 16:49:00,2016-10-21 16:50:00,3.3551,3.3555,3.35583,3.3551,3.3569,3.35713,3.35733,3.35687,130
2016-10-21 16:50:00,2016-10-21 16:51:00,3.3555,3.3558,3.35589,3.3554,3.35713,3.35715,3.35759,3.35699,83
2016-10-21 16:51:00,2016-10-21 16:52:00,3.3558,3.3556,3.35598,3.35543,3.35715,3.35707,3.35752,3.35697,88
2016-10-21 16:52:00,2016-10-21 16:53:00,3.3556,3.35583,3.35595,3.35559,3.35707,3.35749,3.35761,3.3571,37
2016-10-21 16:53:00,2016-10-21 16:54:00,3.35583,3.35599,3.35608,3.35577,3.35749,3.35735,3.3577,3.35735,58
2016-10-21 16:54:00,2016-10-21 16:55:00,3.35599,3.35597,3.3561,3.35583,3.35735,3.35761,3.35782,3.35728,23
2016-10-21 16:55:00,2016-10-21 16:56:00,3.35597,3.35588,3.35614,3.35585,3.35761,3.35769,3.35778,3.35745,36
2016-10-21 16:56:00,2016-10-21 16:57:00,3.35588,3.35584,3.35602,3.35557,3.35769,3.35748,3.35768,3.35727,45
2016-10-21 16:57:00,2016-10-21 16:58:00,3.35584,3.35587,3.35625,3.35576,3.35748,3.35761,3.35788,3.35741,64
2016-10-21 16:58:00,2016-10-21 16:59:00,3.35587,3.35613,3.35627,3.3558,3.35761,3.35765,3.35787,3.35748,114
2016-10-21 16:59:00,2016-10-21 17:00:00,3.35613,3.35427,3.35613,3.35427,3.35765,3.35619,3.35773,3.356,68
2016-10-21 17:00:00,2016-10-21 17:01:00,3.35427,3.35501,3.35501,3.35389,3.35619,3.35643,3.3566,3.3557,82
2016-10-21 17:01:00,2016-10-21 17:02:00,3.35501,3.35409,3.35531,3.35396,3.35643,3.35571,3.35686,3.35571,121
2016-10-21 17:02:00,2016-10-21 17:03:00,3.35409,3.35466,3.3547,3.35409,3.35571,3.356,3.35633,3.35577,139
2016-10-21 17:03:00,2016-10-21 17:04:00,3.35466,3.35479,3.35522,3.35424,3.356,3.35661,3.35677,3.356,120
2016-10-21 17:04:00,2016-10-21 17:05:00,3.35479,3.35414,3.35491,3.35407,3.35661,3.35608,3.35678,3.35602,55
2016-10-21 17:05:00,2016-10-21 17:06:00,3.35414,3.35447,3.35466,3.35388,3.35608,3.35633,3.35644,3.35594,54
2016-10-21 17:06:00,2016-10-21 17:07:00,3.35447,3.35405,3.35447,3.3539,3.35633,3.35596,3.35638,3.3556,69
2016-10-21 17:07:00,2016-10-21 17:08:00,3.35405,3.35448,3.35472,3.35405,3.35596,3.35629,3.35644,3.3558,49
2016-10-21 17:08:00,2016-10-21 17:09:00,3.35448,3.35434,3.35477,3.35432,3.35629,3.35626,3.35659,3.3562,49
2016-10-21 17:09:00,2016-10-21 17:10:00,3.35434,3.35357,3.3545,3.35349,3.35626,3.35537,3.35633,3.35534,68
2016-10-21 17:10:00,2016-10-21 17:11:00,3.35357,3.35331,3.35351,3.35318,3.35537,3.35507,3.35537,3.3549,30
2016-10-21 17:11:00,2016-10-21 17:12:00,3.35331,3.35368,3.35377,3.3532,3.35507,3.35534,3.35534,3.3549,59
2016-10-21 17:12:00,2016-10-21 17:13:00,3.35368,3.3537,3.3537,3.35325,3.35534,3.35533,3.35542,3.3548,46
2016-10-21 17:13:00,2016-10-21 17:14:00,3.3537,3.35358,3.35378,3.35341,3.35533,3.35521,3.35542,3.35508,31
2016-10-21 17:14:00,2016-10-21 17:15:00,3.35358,3.35371,3.35377,3.35344,3.35521,3.35533,3.35533,3.355,40
2016-10-21 17:15:00,2016-10-21 17:16:00,3.35371,3.3531,3.35375,3.3529,3.35533,3.35446,3.35536,3.3543,35
2016-10-21 17:16:00,2016-10-21 17:17:00,3.3531,3.35094,3.35303,3.35079,3.35446,3.35289,3.35446,3.3525,66
2016-10-21 17:17:00,2016-10-21 17:18:00,3.35094,3.34923,3.35102,3.34888,3.35289,3.3509,3.35289,3.3507,138
2016-10-21 17:18:00,2016-10-21 17:19:00,3.34923,3.34901,3.34964,3.34871,3.3509,3.3503,3.3512,3.3503,117
2016-10-21 17:19:00,2016-10-21 17:20:00,3.34901,3.34888,3.34908,3.34872,3.3503,3.3503,3.35047,3.3502,226
2016-10-21 17:20:00,2016-10-21 17:21:00,3.34888,3.34906,3.3491,3.3487,3.3503,3.3504,3.3505,3.3502,70
2016-10-21 17:21:00,2016-10-21 17:22:00,3.34906,3.34973,3.34999,3.34854,3.3504,3.3517,3.35201,3.3501,100
2016-10-21 17:22:00,2016-10-21 17:23:00,3.34973,3.35009,3.35009,3.34966,3.3517,3.352,3.3521,3.3517,28
2016-10-21 17:23:00,2016-10-21 17:24:00,3.35009,3.3491,3.35009,3.34908,3.352,3.35129,3.3521,3.35129,25
2016-10-21 17:24:00,2016-10-21 17:25:00,3.3491,3.3495,3.3497,3.34926,3.35129,3.35163,3.35172,3.35148,12
2016-10-21 17:25:00,2016-10-21 17:26:00,3.3495,3.34923,3.3498,3.3491,3.35163,3.35144,3.35178,3.35111,17
2016-10-21 17:26:00,2016-10-21 17:27:00,3.34923,3.34967,3.35065,3.34967,3.35144,3.35189,3.35278,3.35189,16
2016-10-21 17:27:00,2016-10-21 17:28:00,3.34967,3.3489,3.34982,3.34836,3.35189,3.35026,3.35204,3.35026,38
2016-10-21 17:28:00,2016-10-21 17:29:00,3.3489,3.34903,3.34908,3.34867,3.35026,3.35039,3.35052,3.35019,23
2016-10-21 17:29:00,2016-10-21 17:30:00,3.34903,3.34917,3.34917,3.34884,3.35039,3.35053,3.35069,3.35032,27
2016-10-21 17:30:00,2016-10-21 17:31:00,3.34917,3.34871,3.34932,3.34832,3.35053,3.35007,3.35089,3.35007,98
2016-10-21 17:31:00,2016-10-21 17:32:00,3.34871,3.34854,3.34876,3.34848,3.35007,3.35011,3.35022,3.34996,40
2016-10-21 17:32:00,2016-10-21 17:33:00,3.34854,3.34942,3.34942,3.34842,3.35011,3.35077,3.35142,3.34987,57
2016-10-21 17:33:00,2016-10-21 17:34:00,3.34942,3.34925,3.35008,3.3491,3.35077,3.35147,3.35229,3.35075,76
2016-10-21 17:34:00,2016-10-21 17:35:00,3.34925,3.34931,3.34951,3.34916,3.35147,3.35152,3.35173,3.35137,19
2016-10-21 17:35:00,2016-10-21 17:36:00,3.34931,3.35031,3.35107,3.34941,3.35152,3.35253,3.35328,3.35152,84
2016-10-21 17:36:00,2016-10-21 17:37:00,3.35031,3.35006,3.35016,3.35002,3.35253,3.35227,3.35237,3.35223,4
2016-10-21 17:37:00,2016-10-21 17:38:00,3.35006,3.35021,3.35021,3.35009,3.35227,3.35243,3.35243,3.3523,3
2016-10-21 17:38:00,2016-10-21 17:39:00,3.35021,3.34985,3.35024,3.34985,3.35243,3.35194,3.35245,3.35194,14
2016-10-21 17:39:00,2016-10-21 17:40:00,3.34985,3.34936,3.34985,3.34904,3.35194,3.35156,3.35184,3.35122,17
2016-10-21 17:40:00,2016-10-21 17:41:00,3.34936,3.34912,3.34936,3.34907,3.35156,3.35133,3.35151,3.35128,13
2016-10-21 17:41:00,2016-10-21 17:42:00,3.34912,3.34957,3.34988,3.34907,3.35133,3.35179,3.3521,3.35128,13
2016-10-21 17:42:00,2016-10-21 17:43:00,3.34957,3.34995,3.34995,3.34958,3.35179,3.35217,3.35217,3.3518,4
2016-10-21 17:43:00,2016-10-21 17:44:00,3.34995,3.34974,3.3498,3.34961,3.35217,3.35195,3.35202,3.35183,6
2016-10-21 17:44:00,2016-10-21 17:45:00,3.34974,3.34972,3.3498,3.34961,3.35195,3.35194,3.35202,3.35183,5
2016-10-21 17:45:00,2016-10-21 17:46:00,3.34972,3.35003,3.35003,3.34991,3.35194,3.35225,3.35225,3.35212,3
2016-10-21 17:46:00,2016-10-21 17:47:00,3.35003,3.35035,3.35038,3.35007,3.35225,3.35237,3.3526,3.35229,8
2016-10-21 17:47:00,2016-10-21 17:48:00,3.35035,3.34981,3.35053,3.34978,3.35237,3.35118,3.35275,3.35118,21
2016-10-21 17:48:00,2016-10-21 17:49:00,3.34981,3.34849,3.34978,3.34836,3.35118,3.35065,3.35137,3.34983,121
2016-10-21 17:49:00,2016-10-21 17:50:00,3.34849,3.34845,3.34894,3.34815,3.35065,3.34981,3.35056,3.34972,45
2016-10-21 17:50:00,2016-10-21 17:51:00,3.34845,3.3482,3.34866,3.3471,3.34981,3.34956,3.35003,3.34913,128
2016-10-21 17:51:00,2016-10-21 17:52:00,3.3482,3.34754,3.34828,3.34754,3.34956,3.34927,3.34979,3.34922,39
2016-10-21 17:52:00,2016-10-21 17:53:00,3.34754,3.34783,3.34785,3.34756,3.34927,3.34919,3.34928,3.34911,7
2016-10-21 17:53:00,2016-10-21 17:54:00,3.34783,3.34763,3.34783,3.34742,3.34919,3.34899,3.34931,3.34888,34
2016-10-21 17:54:00,2016-10-21 17:55:00,3.34763,3.34776,3.34784,3.34744,3.34899,3.34912,3.34939,3.34891,17
2016-10-21 17:55:00,2016-10-21 17:56:00,3.34776,3.34787,3.34789,3.34752,3.34912,3.34923,3.34932,3.34905,19
2016-10-21 17:56:00,2016-10-21 17:57:00,3.34787,3.34777,3.3482,3.34777,3.34923,3.34929,3.34991,3.34913,36
2016-10-21 17:57:00,2016-10-21 17:58:00,3.34777,3.34781,3.34806,3.3477,3.34929,3.34917,3.34949,3.34915,22
2016-10-21 17:58:00,2016-10-21 17:59:00,3.34781,3.34813,3.34832,3.3478,3.34917,3.34948,3.35046,3.34921,64
2016-10-21 17:59:00,2016-10-21 18:00:00,3.34813,3.34795,3.34813,3.34783,3.34948,3.34926,3.34958,3.34924,31
2016-10-21 18:00:00,2016-10-21 18:01:00,3.34795,3.34799,3.34822,3.34776,3.34926,3.34951,3.34974,3.34926,68
2016-10-21 18:01:00,2016-10-21 18:02:00,3.34799,3.34819,3.34829,3.3479,3.34951,3.34955,3.34968,3.34932,31
2016-10-21 18:02:00,2016-10-21 18:03:00,3.34819,3.34798,3.34819,3.34777,3.34955,3.34934,3.3496,3.34931,40
2016-10-21 18:03:00,2016-10-21 18:04:00,3.34798,3.34846,3.34846,3.34794,3.34934,3.34982,3.34994,3.34936,19
2016-10-21 18:04:00,2016-10-21 18:05:00,3.34846,3.34842,3.34846,3.34815,3.34982,3.34978,3.34983,3.34954,19
2016-10-21 18:05:00,2016-10-21 18:06:00,3.34842,3.3485,3.3485,3.34837,3.34978,3.34986,3.34991,3.34973,5
2016-10-21 18:06:00,2016-10-21 18:07:00,3.3485,3.34826,3.3485,3.34812,3.34986,3.34962,3.34982,3.34955,17
2016-10-21 18:07:00,2016-10-21 18:08:00,3.34826,3.34846,3.34846,3.34829,3.34962,3.34982,3.34991,3.34966,8
2016-10-21 18:08:00,2016-10-21 18:09:00,3.34846,3.34841,3.34853,3.34833,3.34982,3.34977,3.34989,3.34977,10
2016-10-21 18:09:00,2016-10-21 18:10:00,3.34841,3.34844,3.34849,3.34841,3.34977,3.3498,3.3499,3.34977,7
2016-10-21 18:10:00,2016-10-21 18:11:00,3.34844,3.34853,3.3486,3.34811,3.3498,3.35013,3.35059,3.34968,77
2016-10-21 18:11:00,2016-10-21 18:12:00,3.34853,3.34849,3.34858,3.34825,3.35013,3.34985,3.35028,3.34974,41
2016-10-21 18:12:00,2016-10-21 18:14:00,3.34849,3.34836,3.3485,3.3482,3.34985,3.34971,3.34991,3.34966,24
2016-10-21 18:14:00,2016-10-21 18:15:00,3.34836,3.34808,3.3484,3.34783,3.34971,3.34943,3.34982,3.34941,40
2016-10-21 18:15:00,2016-10-21 18:16:00,3.34808,3.34794,3.34808,3.34789,3.34943,3.3493,3.34944,3.3493,7
2016-10-21 18:16:00,2016-10-21 18:17:00,3.34794,3.34801,3.34801,3.34772,3.3493,3.34937,3.34946,3.34915,14
2016-10-21 18:17:00,2016-10-21 18:18:00,3.34801,3.34809,3.34809,3.34799,3.34937,3.34945,3.34954,3.34945,3
2016-10-21 18:18:00,2016-10-21 18:19:00,3.34809,3.34857,3.34857,3.34813,3.34945,3.34993,3.35001,3.34951,15
2016-10-21 18:19:00,2016-10-21 18:20:00,3.34857,3.34846,3.3488,3.34837,3.34993,3.34982,3.35028,3.34982,36
2016-10-21 18:20:00,2016-10-21 18:21:00,3.34846,3.34806,3.34846,3.34804,3.34982,3.34961,3.34985,3.34953,27
2016-10-21 18:21:00,2016-10-21 18:22:00,3.34806,3.34845,3.34852,3.3476,3.34961,3.34981,3.35012,3.34916,38
2016-10-21 18:22:00,2016-10-21 18:23:00,3.34845,3.34798,3.3485,3.34755,3.34981,3.34934,3.34986,3.34934,23
2016-10-21 18:23:00,2016-10-21 18:24:00,3.34798,3.34687,3.34824,3.34668,3.34934,3.34844,3.3497,3.34844,59
2016-10-21 18:24:00,2016-10-21 18:25:00,3.34687,3.34743,3.34749,3.34683,3.34844,3.3489,3.34932,3.3484,43
2016-10-21 18:25:00,2016-10-21 18:26:00,3.34743,3.34689,3.34755,3.34604,3.3489,3.34876,3.34908,3.34805,110
2016-10-21 18:26:00,2016-10-21 18:27:00,3.34689,3.34705,3.34705,3.34691,3.34876,3.34846,3.34874,3.34842,23
2016-10-21 18:27:00,2016-10-21 18:28:00,3.34705,3.34724,3.34727,3.34705,3.34846,3.34876,3.34877,3.34846,40
2016-10-21 18:28:00,2016-10-21 18:29:00,3.34724,3.34702,3.34727,3.34662,3.34876,3.34838,3.34889,3.34823,84
2016-10-21 18:29:00,2016-10-21 18:30:00,3.34702,3.34685,3.34716,3.34677,3.34838,3.34821,3.34853,3.34821,38
2016-10-21 18:30:00,2016-10-21 18:31:00,3.34685,3.34712,3.3472,3.34688,3.34821,3.34848,3.34862,3.3483,23
2016-10-21 18:31:00,2016-10-21 18:32:00,3.34712,3.34723,3.34728,3.34712,3.34848,3.34859,3.34869,3.34854,21
2016-10-21 18:32:00,2016-10-21 18:33:00,3.34723,3.34746,3.34754,3.34725,3.34859,3.34882,3.34932,3.34865,36
2016-10-21 18:33:00,2016-10-21 18:34:00,3.34746,3.34747,3.34752,3.34735,3.34882,3.34883,3.34901,3.34873,24
2016-10-21 18:34:00,2016-10-21 18:35:00,3.34747,3.34717,3.34747,3.34708,3.34883,3.34853,3.34878,3.34853,17
2016-10-21 18:35:00,2016-10-21 18:36:00,3.34717,3.34747,3.34747,3.34691,3.34853,3.3491,3.3491,3.34849,40
2016-10-21 18:36:00,2016-10-21 18:37:00,3.34747,3.34714,3.34758,3.34705,3.3491,3.34883,3.34918,3.34883,27
2016-10-21 18:37:00,2016-10-21 18:38:00,3.34714,3.34712,3.34738,3.34703,3.34883,3.3488,3.34893,3.34873,28
2016-10-21 18:38:00,2016-10-21 18:39:00,3.34712,3.34741,3.34746,3.34701,3.3488,3.349,3.34904,3.34858,24
2016-10-21 18:39:00,2016-10-21 18:40:00,3.34741,3.34772,3.34772,3.34741,3.349,3.3494,3.34944,3.34907,38
2016-10-21 18:40:00,2016-10-21 18:41:00,3.34772,3.34776,3.34791,3.34759,3.3494,3.34928,3.34962,3.34928,15
2016-10-21 18:41:00,2016-10-21 18:42:00,3.34776,3.34764,3.34781,3.34757,3.34928,3.34933,3.34939,3.34921,35
2016-10-21 18:42:00,2016-10-21 18:43:00,3.34764,3.34789,3.34789,3.34747,3.34933,3.3494,3.34955,3.34921,28
2016-10-21 18:43:00,2016-10-21 18:44:00,3.34789,3.34788,3.34804,3.3473,3.3494,3.34933,3.34961,3.34926,33
2016-10-21 18:44:00,2016-10-21 18:45:00,3.34788,3.34779,3.34815,3.34765,3.34933,3.34948,3.34976,3.34934,36
2016-10-21 18:45:00,2016-10-21 18:46:00,3.34779,3.34764,3.34802,3.34745,3.34948,3.34932,3.3496,3.34932,23
2016-10-21 18:46:00,2016-10-21 18:47:00,3.34764,3.34778,3.3479,3.34768,3.34932,3.3493,3.34948,3.3493,12
2016-10-21 18:47:00,2016-10-21 18:48:00,3.34778,3.3477,3.34784,3.3477,3.3493,3.34939,3.3495,3.3493,19
2016-10-21 18:48:00,2016-10-21 18:49:00,3.3477,3.34771,3.34779,3.34771,3.34939,3.3494,3.3494,3.34931,2
2016-10-21 18:49:00,2016-10-21 18:50:00,3.34771,3.34722,3.34792,3.34709,3.3494,3.34895,3.34952,3.34895,44
2016-10-21 18:50:00,2016-10-21 18:51:00,3.34722,3.34555,3.34757,3.3454,3.34895,3.34758,3.34895,3.34743,31
2016-10-21 18:51:00,2016-10-21 18:52:00,3.34555,3.34703,3.34703,3.34553,3.34758,3.34839,3.34848,3.34756,39
2016-10-21 18:52:00,2016-10-21 18:53:00,3.34703,3.34708,3.34739,3.34689,3.34839,3.34844,3.34889,3.34834,61
2016-10-21 18:53:00,2016-10-21 18:54:00,3.34708,3.34722,3.34729,3.34681,3.34844,3.34858,3.34872,3.34828,33
2016-10-21 18:54:00,2016-10-21 18:55:00,3.34722,3.34691,3.34722,3.34648,3.34858,3.34826,3.34851,3.34813,20
2016-10-21 18:55:00,2016-10-21 18:56:00,3.34691,3.34757,3.34757,3.34692,3.34826,3.34893,3.34906,3.34832,128
2016-10-21 18:56:00,2016-10-21 18:57:00,3.34757,3.34766,3.34802,3.34742,3.34893,3.34902,3.34944,3.34884,112
2016-10-21 18:57:00,2016-10-21 18:58:00,3.34766,3.34742,3.34777,3.34718,3.34902,3.34878,3.34928,3.34868,193
2016-10-21 18:58:00,2016-10-21 18:59:00,3.34742,3.34734,3.34767,3.34705,3.34878,3.34899,3.34914,3.34863,211
2016-10-21 18:59:00,2016-10-21 19:00:00,3.34734,3.34691,3.34773,3.34668,3.34899,3.34827,3.3492,3.34822,81
2016-10-21 19:00:00,2016-10-21 19:01:00,3.34691,3.34641,3.34695,3.34631,3.34827,3.34777,3.34831,3.34767,60
2016-10-21 19:01:00,2016-10-21 19:02:00,3.34641,3.34559,3.3463,3.34551,3.34777,3.34694,3.34773,3.34694,38
2016-10-21 19:02:00,2016-10-21 19:03:00,3.34559,3.34594,3.34618,3.34554,3.34694,3.34747,3.34802,3.34712,34
2016-10-21 19:03:00,2016-10-21 19:04:00,3.34594,3.34602,3.34708,3.34583,3.34747,3.34738,3.34902,3.34733,314
2016-10-21 19:04:00,2016-10-21 19:05:00,3.34602,3.34592,3.34619,3.34551,3.34738,3.34728,3.34777,3.34702,44
2016-10-21 19:05:00,2016-10-21 19:06:00,3.34592,3.34585,3.34624,3.3457,3.34728,3.34721,3.34781,3.34721,41
2016-10-21 19:06:00,2016-10-21 19:07:00,3.34585,3.34612,3.34612,3.3458,3.34721,3.34748,3.34756,3.34716,18
2016-10-21 19:07:00,2016-10-21 19:08:00,3.34612,3.34575,3.34612,3.34568,3.34748,3.34711,3.34748,3.34711,23
2016-10-21 19:08:00,2016-10-21 19:09:00,3.34575,3.34646,3.34685,3.34578,3.34711,3.34782,3.3486,3.34716,37
2016-10-21 19:09:00,2016-10-21 19:10:00,3.34646,3.34677,3.34678,3.34643,3.34782,3.34813,3.34844,3.34793,14
2016-10-21 19:10:00,2016-10-21 19:11:00,3.34677,3.34655,3.34682,3.34649,3.34813,3.34791,3.34818,3.34791,20
2016-10-21 19:11:00,2016-10-21 19:12:00,3.34655,3.34675,3.3474,3.34636,3.34791,3.34811,3.34906,3.34783,168
2016-10-21 19:12:00,2016-10-21 19:13:00,3.34675,3.34684,3.34707,3.34664,3.34811,3.3482,3.34861,3.34812,24
2016-10-21 19:13:00,2016-10-21 19:14:00,3.34684,3.3469,3.34708,3.34677,3.3482,3.34826,3.34862,3.34821,31
2016-10-21 19:14:00,2016-10-21 19:15:00,3.3469,3.34703,3.34703,3.34684,3.34826,3.34839,3.34844,3.3482,14
2016-10-21 19:15:00,2016-10-21 19:16:00,3.34703,3.34694,3.34726,3.3465,3.34839,3.3483,3.34889,3.34816,142
2016-10-21 19:16:00,2016-10-21 19:17:00,3.34694,3.34711,3.34738,3.3468,3.3483,3.34846,3.34896,3.34828,72
2016-10-21 19:17:00,2016-10-21 19:18:00,3.34711,3.34688,3.34715,3.34664,3.34846,3.34824,3.34863,3.34811,70
2016-10-21 19:18:00,2016-10-21 19:19:00,3.34688,3.34672,3.34688,3.34642,3.34824,3.34808,3.34838,3.34789,41
2016-10-21 19:19:00,2016-10-21 19:20:00,3.34672,3.34666,3.34702,3.34629,3.34808,3.34819,3.34867,3.34774,159
2016-10-21 19:20:00,2016-10-21 19:21:00,3.34666,3.34666,3.34689,3.34656,3.34819,3.34802,3.3484,3.34802,182
2016-10-21 19:21:00,2016-10-21 19:22:00,3.34666,3.34682,3.34682,3.3465,3.34802,3.34818,3.34836,3.34795,110
