open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-02 03:30:00,2011-12-02 03:31:00,2.45649,2.45659,2.45669,2.45629,2.46521,2.46521,2.46521,2.46501,19
2011-12-02 03:31:00,2011-12-02 03:32:00,2.45659,2.45639,2.45659,2.45599,2.46521,2.46491,2.46521,2.46471,23
2011-12-02 03:32:00,2011-12-02 03:33:00,2.45639,2.45629,2.45669,2.45609,2.46491,2.46491,2.46531,2.46481,23
2011-12-02 03:33:00,2011-12-02 03:34:00,2.45629,2.45549,2.45629,2.45549,2.46491,2.46431,2.46491,2.46431,21
2011-12-02 03:34:00,2011-12-02 03:35:00,2.45549,2.45579,2.45589,2.45549,2.46431,2.46451,2.46461,2.46421,34
2011-12-02 03:35:00,2011-12-02 03:36:00,2.45579,2.45589,2.45589,2.45569,2.46451,2.46451,2.46451,2.46441,7
2011-12-02 03:36:00,2011-12-02 03:37:00,2.45589,2.45549,2.45589,2.45529,2.46451,2.46431,2.46451,2.46401,25
2011-12-02 03:37:00,2011-12-02 03:38:00,2.45549,2.45569,2.45579,2.45489,2.46431,2.46431,2.46461,2.46371,40
2011-12-02 03:38:00,2011-12-02 03:39:00,2.45569,2.45569,2.45589,2.45549,2.46431,2.46441,2.46461,2.46421,19
2011-12-02 03:39:00,2011-12-02 03:40:00,2.45569,2.45539,2.45569,2.45539,2.46441,2.46421,2.46441,2.46421,14
2011-12-02 03:40:00,2011-12-02 03:41:00,2.45539,2.45559,2.45589,2.45529,2.46421,2.46421,2.46471,2.46411,30
2011-12-02 03:41:00,2011-12-02 03:42:00,2.45559,2.45539,2.45569,2.45529,2.46421,2.46401,2.46431,2.46401,10
2011-12-02 03:42:00,2011-12-02 03:43:00,2.45539,2.45619,2.45619,2.45539,2.46401,2.46491,2.46491,2.46401,20
2011-12-02 03:43:00,2011-12-02 03:44:00,2.45619,2.45659,2.45659,2.45609,2.46491,2.46521,2.46521,2.46481,10
2011-12-02 03:44:00,2011-12-02 03:45:00,2.45659,2.45639,2.45699,2.45619,2.46521,2.46501,2.46541,2.46491,24
2011-12-02 03:45:00,2011-12-02 03:46:00,2.45639,2.45629,2.45639,2.45629,2.46501,2.46491,2.46501,2.46491,3
2011-12-02 03:46:00,2011-12-02 03:47:00,2.45629,2.45629,2.45639,2.45629,2.46491,2.46491,2.46501,2.46491,6
2011-12-02 03:47:00,2011-12-02 03:48:00,2.45629,2.45609,2.45629,2.45589,2.46491,2.46481,2.46491,2.46461,10
2011-12-02 03:48:00,2011-12-02 03:49:00,2.45609,2.45569,2.45629,2.45569,2.46481,2.46431,2.46501,2.46431,23
2011-12-02 03:49:00,2011-12-02 03:50:00,2.45569,2.45509,2.45569,2.45509,2.46431,2.46381,2.46431,2.46371,12
2011-12-02 03:50:00,2011-12-02 03:51:00,2.45509,2.45539,2.45539,2.45509,2.46381,2.46391,2.46411,2.46371,16
2011-12-02 03:51:00,2011-12-02 03:52:00,2.45539,2.45539,2.45539,2.45519,2.46391,2.46401,2.46401,2.46391,8
2011-12-02 03:52:00,2011-12-02 03:53:00,2.45539,2.45589,2.45599,2.45539,2.46401,2.46461,2.46461,2.46401,14
2011-12-02 03:53:00,2011-12-02 03:54:00,2.45589,2.45609,2.45609,2.45589,2.46461,2.46451,2.46461,2.46451,8
2011-12-02 03:54:00,2011-12-02 03:55:00,2.45609,2.45609,2.45619,2.45599,2.46451,2.46461,2.46471,2.46451,10
2011-12-02 03:55:00,2011-12-02 03:56:00,2.45609,2.45609,2.45609,2.45599,2.46461,2.46461,2.46461,2.46451,2
2011-12-02 03:56:00,2011-12-02 03:57:00,2.45609,2.45619,2.45619,2.45609,2.46461,2.46471,2.46471,2.46461,1
2011-12-02 03:57:00,2011-12-02 03:58:00,2.45619,2.45699,2.45799,2.45619,2.46471,2.46531,2.46531,2.46401,28
2011-12-02 03:58:00,2011-12-02 03:59:00,2.45699,2.45839,2.45849,2.45699,2.46531,2.46431,2.46531,2.46411,16
2011-12-02 03:59:00,2011-12-02 04:00:00,2.45839,2.45799,2.45849,2.45659,2.46431,2.46401,2.46521,2.46391,30
2011-12-02 04:00:00,2011-12-02 04:01:00,2.45799,2.45669,2.45819,2.45669,2.46401,2.46511,2.46521,2.46391,18
2011-12-02 04:01:00,2011-12-02 04:02:00,2.45669,2.45669,2.45809,2.45659,2.46511,2.46511,2.46541,2.46411,29
2011-12-02 04:02:00,2011-12-02 04:03:00,2.45669,2.45629,2.45669,2.45619,2.46511,2.46481,2.46511,2.46471,22
2011-12-02 04:03:00,2011-12-02 04:04:00,2.45629,2.45639,2.45639,2.45629,2.46481,2.46491,2.46491,2.46481,1
2011-12-02 04:04:00,2011-12-02 04:05:00,2.45639,2.45679,2.45679,2.45629,2.46491,2.46511,2.46511,2.46481,10
2011-12-02 04:05:00,2011-12-02 04:06:00,2.45679,2.45829,2.45829,2.45669,2.46511,2.46421,2.46511,2.46391,17
2011-12-02 04:06:00,2011-12-02 04:07:00,2.45829,2.45839,2.45849,2.45809,2.46421,2.46421,2.46431,2.46411,17
2011-12-02 04:07:00,2011-12-02 04:08:00,2.45839,2.45889,2.45899,2.45839,2.46421,2.46461,2.46471,2.46421,25
2011-12-02 04:08:00,2011-12-02 04:09:00,2.45889,2.45829,2.45909,2.45799,2.46461,2.46411,2.46481,2.46391,34
2011-12-02 04:09:00,2011-12-02 04:10:00,2.45829,2.45889,2.45889,2.45779,2.46411,2.46461,2.46461,2.46381,37
2011-12-02 04:10:00,2011-12-02 04:11:00,2.45889,2.45889,2.45909,2.45879,2.46461,2.46461,2.46481,2.46451,8
2011-12-02 04:11:00,2011-12-02 04:12:00,2.45889,2.45889,2.45909,2.45879,2.46461,2.46461,2.46481,2.46451,24
2011-12-02 04:12:00,2011-12-02 04:13:00,2.45889,2.45879,2.45909,2.45869,2.46461,2.46451,2.46481,2.46441,28
2011-12-02 04:13:00,2011-12-02 04:14:00,2.45879,2.45889,2.45899,2.45869,2.46451,2.46461,2.46471,2.46441,7
2011-12-02 04:14:00,2011-12-02 04:15:00,2.45889,2.45869,2.45889,2.45859,2.46461,2.46441,2.46461,2.46431,12
2011-12-02 04:15:00,2011-12-02 04:16:00,2.45869,2.45849,2.45879,2.45819,2.46441,2.46421,2.46451,2.46401,15
2011-12-02 04:16:00,2011-12-02 04:17:00,2.45849,2.45859,2.45869,2.45839,2.46421,2.46431,2.46451,2.46421,15
2011-12-02 04:17:00,2011-12-02 04:19:00,2.45869,2.45859,2.45869,2.45859,2.46441,2.46431,2.46441,2.46431,5
2011-12-02 04:19:00,2011-12-02 04:21:00,2.45859,2.45859,2.45869,2.45859,2.46431,2.46431,2.46441,2.46431,6
2011-12-02 04:21:00,2011-12-02 04:22:00,2.45859,2.45869,2.45879,2.45859,2.46431,2.46441,2.46451,2.46431,9
2011-12-02 04:22:00,2011-12-02 04:23:00,2.45869,2.45869,2.45889,2.45869,2.46441,2.46441,2.46461,2.46441,8
2011-12-02 04:23:00,2011-12-02 04:24:00,2.45869,2.45849,2.45879,2.45839,2.46441,2.46431,2.46451,2.46421,13
2011-12-02 04:24:00,2011-12-02 04:25:00,2.45849,2.45809,2.45859,2.45809,2.46431,2.46411,2.46441,2.46411,15
2011-12-02 04:25:00,2011-12-02 04:26:00,2.45809,2.45679,2.45829,2.45669,2.46411,2.46511,2.46511,2.46401,22
2011-12-02 04:26:00,2011-12-02 04:27:00,2.45679,2.45629,2.45799,2.45609,2.46511,2.46471,2.46511,2.46361,35
2011-12-02 04:27:00,2011-12-02 04:28:00,2.45629,2.45709,2.45719,2.45549,2.46471,2.46311,2.46481,2.46301,38
2011-12-02 04:28:00,2011-12-02 04:29:00,2.45709,2.45569,2.45709,2.45549,2.46311,2.46411,2.46421,2.46291,29
2011-12-02 04:29:00,2011-12-02 04:30:00,2.45569,2.45589,2.45589,2.45559,2.46411,2.46421,2.46421,2.46401,24
2011-12-02 04:30:00,2011-12-02 04:31:00,2.45589,2.45569,2.45589,2.45539,2.46421,2.46411,2.46421,2.46381,14
2011-12-02 04:31:00,2011-12-02 04:32:00,2.45569,2.45569,2.45699,2.45469,2.46411,2.46411,2.46441,2.46301,20
2011-12-02 04:32:00,2011-12-02 04:33:00,2.45569,2.45689,2.45689,2.45569,2.46411,2.46291,2.46411,2.46291,8
2011-12-02 04:33:00,2011-12-02 04:34:00,2.45689,2.45719,2.45779,2.45689,2.46291,2.46311,2.46351,2.46291,23
2011-12-02 04:34:00,2011-12-02 04:35:00,2.45719,2.45739,2.45749,2.45719,2.46311,2.46321,2.46331,2.46311,14
2011-12-02 04:35:00,2011-12-02 04:36:00,2.45739,2.45769,2.45789,2.45739,2.46321,2.46341,2.46361,2.46321,15
2011-12-02 04:36:00,2011-12-02 04:37:00,2.45769,2.45759,2.45779,2.45749,2.46341,2.46331,2.46351,2.46321,13
2011-12-02 04:37:00,2011-12-02 04:38:00,2.45759,2.45769,2.45779,2.45759,2.46331,2.46341,2.46351,2.46331,17
2011-12-02 04:38:00,2011-12-02 04:39:00,2.45769,2.45759,2.45769,2.45759,2.46341,2.46331,2.46341,2.46331,7
2011-12-02 04:39:00,2011-12-02 04:41:00,2.45769,2.45759,2.45769,2.45759,2.46341,2.46331,2.46341,2.46331,13
2011-12-02 04:41:00,2011-12-02 04:42:00,2.45759,2.45759,2.45759,2.45749,2.46331,2.46331,2.46331,2.46321,4
2011-12-02 04:42:00,2011-12-02 04:44:00,2.45759,2.45759,2.45769,2.45749,2.46331,2.46331,2.46341,2.46321,12
2011-12-02 04:44:00,2011-12-02 04:45:00,2.45759,2.45759,2.45759,2.45749,2.46331,2.46331,2.46331,2.46321,2
2011-12-02 04:45:00,2011-12-02 04:46:00,2.45759,2.45739,2.45759,2.45739,2.46331,2.46321,2.46331,2.46321,8
2011-12-02 04:46:00,2011-12-02 04:47:00,2.45739,2.45709,2.45739,2.45699,2.46321,2.46301,2.46321,2.46291,15
2011-12-02 04:47:00,2011-12-02 04:48:00,2.45709,2.45719,2.45719,2.45699,2.46301,2.46311,2.46311,2.46301,3
2011-12-02 04:48:00,2011-12-02 04:49:00,2.45719,2.45729,2.45749,2.45719,2.46311,2.46311,2.46331,2.46311,13
2011-12-02 04:49:00,2011-12-02 04:50:00,2.45729,2.45749,2.45759,2.45709,2.46311,2.46321,2.46331,2.46291,12
2011-12-02 04:50:00,2011-12-02 04:51:00,2.45749,2.45729,2.45759,2.45729,2.46321,2.46311,2.46331,2.46311,6
2011-12-02 04:51:00,2011-12-02 04:52:00,2.45729,2.45769,2.45769,2.45719,2.46311,2.46341,2.46341,2.46301,8
2011-12-02 04:52:00,2011-12-02 04:53:00,2.45769,2.45819,2.45819,2.45759,2.46341,2.46391,2.46391,2.46331,27
2011-12-02 04:53:00,2011-12-02 04:54:00,2.45819,2.45809,2.45829,2.45789,2.46391,2.46381,2.46401,2.46361,11
2011-12-02 04:54:00,2011-12-02 04:55:00,2.45809,2.45779,2.45829,2.45779,2.46381,2.46351,2.46401,2.46351,18
2011-12-02 04:55:00,2011-12-02 04:56:00,2.45779,2.45799,2.45819,2.45779,2.46351,2.46371,2.46391,2.46351,16
2011-12-02 04:56:00,2011-12-02 04:57:00,2.45799,2.45789,2.45799,2.45749,2.46371,2.46361,2.46371,2.46331,15
2011-12-02 04:57:00,2011-12-02 04:58:00,2.45789,2.45789,2.45799,2.45789,2.46361,2.46361,2.46371,2.46361,2
2011-12-02 04:58:00,2011-12-02 04:59:00,2.45789,2.45779,2.45799,2.45769,2.46361,2.46351,2.46371,2.46341,9
2011-12-02 04:59:00,2011-12-02 05:00:00,2.45779,2.45769,2.45789,2.45769,2.46351,2.46341,2.46361,2.46341,15
2011-12-02 05:00:00,2011-12-02 05:01:00,2.45769,2.45789,2.45799,2.45769,2.46341,2.46361,2.46371,2.46341,10
2011-12-02 05:01:00,2011-12-02 05:02:00,2.45789,2.45779,2.45799,2.45779,2.46361,2.46351,2.46371,2.46351,5
2011-12-02 05:02:00,2011-12-02 05:03:00,2.45779,2.45779,2.45779,2.45769,2.46351,2.46351,2.46351,2.46341,8
2011-12-02 05:03:00,2011-12-02 05:05:00,2.45779,2.45779,2.45779,2.45769,2.46351,2.46351,2.46351,2.46341,6
2011-12-02 05:05:00,2011-12-02 05:06:00,2.45779,2.45789,2.45789,2.45769,2.46351,2.46361,2.46361,2.46341,9
2011-12-02 05:06:00,2011-12-02 05:07:00,2.45789,2.45789,2.45789,2.45779,2.46361,2.46361,2.46361,2.46351,2
2011-12-02 05:07:00,2011-12-02 05:08:00,2.45789,2.45789,2.45819,2.45779,2.46361,2.46361,2.46391,2.46351,10
2011-12-02 05:08:00,2011-12-02 05:09:00,2.45789,2.45789,2.45819,2.45789,2.46361,2.46361,2.46391,2.46361,9
2011-12-02 05:09:00,2011-12-02 05:10:00,2.45789,2.45789,2.45799,2.45779,2.46361,2.46361,2.46371,2.46351,16
2011-12-02 05:10:00,2011-12-02 05:11:00,2.45789,2.45799,2.45819,2.45789,2.46361,2.46371,2.46391,2.46361,3
2011-12-02 05:11:00,2011-12-02 05:12:00,2.45799,2.45789,2.45799,2.45779,2.46371,2.46361,2.46371,2.46351,5
2011-12-02 05:12:00,2011-12-02 05:13:00,2.45789,2.45769,2.45789,2.45769,2.46361,2.46341,2.46361,2.46341,13
2011-12-02 05:13:00,2011-12-02 05:14:00,2.45769,2.45779,2.45779,2.45769,2.46341,2.46351,2.46351,2.46341,1
2011-12-02 05:14:00,2011-12-02 05:15:00,2.45779,2.45809,2.45819,2.45779,2.46351,2.46381,2.46391,2.46351,7
2011-12-02 05:15:00,2011-12-02 05:16:00,2.45809,2.45799,2.45819,2.45789,2.46381,2.46371,2.46391,2.46361,8
2011-12-02 05:16:00,2011-12-02 05:17:00,2.45799,2.45789,2.45799,2.45779,2.46371,2.46361,2.46371,2.46351,15
2011-12-02 05:17:00,2011-12-02 05:18:00,2.45789,2.45769,2.45789,2.45749,2.46361,2.46341,2.46361,2.46331,16
2011-12-02 05:18:00,2011-12-02 05:19:00,2.45769,2.45759,2.45769,2.45759,2.46341,2.46331,2.46341,2.46331,1
2011-12-02 05:19:00,2011-12-02 05:20:00,2.45759,2.45749,2.45769,2.45749,2.46331,2.46321,2.46341,2.46321,10
2011-12-02 05:20:00,2011-12-02 05:21:00,2.45749,2.45769,2.45779,2.45749,2.46321,2.46341,2.46351,2.46321,14
2011-12-02 05:21:00,2011-12-02 05:22:00,2.45769,2.45759,2.45769,2.45749,2.46341,2.46331,2.46351,2.46331,17
2011-12-02 05:22:00,2011-12-02 05:23:00,2.45759,2.45769,2.45779,2.45759,2.46331,2.46341,2.46351,2.46331,9
2011-12-02 05:23:00,2011-12-02 05:24:00,2.45769,2.45789,2.45799,2.45769,2.46341,2.46361,2.46371,2.46341,16
2011-12-02 05:24:00,2011-12-02 05:25:00,2.45789,2.45809,2.45829,2.45789,2.46361,2.46381,2.46411,2.46361,25
2011-12-02 05:25:00,2011-12-02 05:26:00,2.45809,2.45799,2.45819,2.45789,2.46381,2.46371,2.46401,2.46361,15
2011-12-02 05:26:00,2011-12-02 05:27:00,2.45799,2.45799,2.45839,2.45789,2.46371,2.46371,2.46421,2.46361,19
2011-12-02 05:27:00,2011-12-02 05:28:00,2.45799,2.45799,2.45809,2.45799,2.46371,2.46371,2.46381,2.46371,4
2011-12-02 05:28:00,2011-12-02 05:29:00,2.45799,2.45829,2.45849,2.45789,2.46371,2.46401,2.46421,2.46361,25
2011-12-02 05:29:00,2011-12-02 05:30:00,2.45829,2.45789,2.45829,2.45789,2.46401,2.46361,2.46401,2.46361,26
2011-12-02 05:30:00,2011-12-02 05:31:00,2.45789,2.45799,2.45809,2.45789,2.46361,2.46371,2.46381,2.46361,13
2011-12-02 05:31:00,2011-12-02 05:32:00,2.45799,2.45859,2.45869,2.45779,2.46371,2.46361,2.46371,2.46351,16
2011-12-02 05:32:00,2011-12-02 05:33:00,2.45859,2.45879,2.45879,2.45849,2.46361,2.46381,2.46381,2.46351,12
2011-12-02 05:33:00,2011-12-02 05:34:00,2.45879,2.45899,2.45899,2.45869,2.46381,2.46271,2.46381,2.46261,8
2011-12-02 05:34:00,2011-12-02 05:35:00,2.45899,2.45899,2.45909,2.45899,2.46271,2.46271,2.46281,2.46271,12
2011-12-02 05:35:00,2011-12-02 05:36:00,2.45899,2.45919,2.45919,2.45879,2.46271,2.46291,2.46291,2.46251,34
2011-12-02 05:36:00,2011-12-02 05:37:00,2.45919,2.45909,2.45919,2.45889,2.46291,2.46281,2.46291,2.46261,11
2011-12-02 05:37:00,2011-12-02 05:38:00,2.45909,2.45889,2.45929,2.45879,2.46281,2.46261,2.46301,2.46251,22
2011-12-02 05:38:00,2011-12-02 05:39:00,2.45889,2.45889,2.45899,2.45849,2.46261,2.46261,2.46271,2.46241,20
2011-12-02 05:39:00,2011-12-02 05:40:00,2.45889,2.45889,2.45919,2.45879,2.46261,2.46261,2.46291,2.46251,11
2011-12-02 05:40:00,2011-12-02 05:41:00,2.45889,2.45879,2.45899,2.45869,2.46261,2.46251,2.46271,2.46241,25
2011-12-02 05:41:00,2011-12-02 05:42:00,2.45879,2.45819,2.45889,2.45819,2.46251,2.46261,2.46261,2.46251,5
2011-12-02 05:42:00,2011-12-02 05:43:00,2.45819,2.45809,2.45829,2.45779,2.46261,2.46261,2.46261,2.46241,12
2011-12-02 05:43:00,2011-12-02 05:44:00,2.45809,2.45829,2.45839,2.45809,2.46261,2.46261,2.46271,2.46261,6
2011-12-02 05:44:00,2011-12-02 05:45:00,2.45829,2.45829,2.45839,2.45829,2.46261,2.46261,2.46271,2.46261,2
2011-12-02 05:45:00,2011-12-02 05:47:00,2.45829,2.45819,2.45829,2.45819,2.46261,2.46251,2.46261,2.46251,5
2011-12-02 05:47:00,2011-12-02 05:48:00,2.45819,2.45819,2.45829,2.45819,2.46251,2.46251,2.46261,2.46251,4
2011-12-02 05:48:00,2011-12-02 05:49:00,2.45819,2.45819,2.45839,2.45809,2.46251,2.46251,2.46271,2.46241,16
2011-12-02 05:49:00,2011-12-02 05:50:00,2.45819,2.45809,2.45819,2.45809,2.46251,2.46241,2.46251,2.46241,5
2011-12-02 05:50:00,2011-12-02 05:51:00,2.45809,2.45809,2.45819,2.45799,2.46241,2.46241,2.46251,2.46231,18
2011-12-02 05:51:00,2011-12-02 05:52:00,2.45809,2.45819,2.45819,2.45799,2.46241,2.46251,2.46251,2.46231,7
2011-12-02 05:52:00,2011-12-02 05:53:00,2.45819,2.45809,2.45819,2.45799,2.46251,2.46241,2.46251,2.46231,10
2011-12-02 05:53:00,2011-12-02 05:54:00,2.45809,2.45819,2.45819,2.45799,2.46241,2.46251,2.46251,2.46231,11
2011-12-02 05:54:00,2011-12-02 05:55:00,2.45819,2.45839,2.45839,2.45809,2.46251,2.46281,2.46281,2.46241,14
2011-12-02 05:55:00,2011-12-02 05:56:00,2.45839,2.45829,2.45849,2.45819,2.46281,2.46261,2.46291,2.46251,15
2011-12-02 05:56:00,2011-12-02 05:57:00,2.45829,2.45829,2.45829,2.45819,2.46261,2.46261,2.46261,2.46251,6
2011-12-02 05:57:00,2011-12-02 05:58:00,2.45829,2.45839,2.45839,2.45829,2.46261,2.46271,2.46271,2.46261,1
2011-12-02 05:58:00,2011-12-02 05:59:00,2.45839,2.45819,2.45849,2.45819,2.46271,2.46251,2.46281,2.46251,20
2011-12-02 05:59:00,2011-12-02 06:00:00,2.45819,2.45899,2.45919,2.45819,2.46251,2.46201,2.46261,2.46191,20
2011-12-02 06:00:00,2011-12-02 06:01:00,2.45899,2.45939,2.45959,2.45889,2.46201,2.46201,2.46218,2.46191,19
2011-12-02 06:01:00,2011-12-02 06:02:00,2.45939,2.45949,2.45949,2.45939,2.46201,2.46211,2.46211,2.46201,5
2011-12-02 06:02:00,2011-12-02 06:03:00,2.45949,2.45939,2.45949,2.45939,2.46211,2.46201,2.46211,2.46201,7
2011-12-02 06:03:00,2011-12-02 06:04:00,2.45939,2.45949,2.45959,2.45939,2.46201,2.46201,2.46221,2.46201,11
2011-12-02 06:04:00,2011-12-02 06:05:00,2.45949,2.45959,2.45959,2.45939,2.46201,2.46211,2.46221,2.46201,17
2011-12-02 06:05:00,2011-12-02 06:06:00,2.45959,2.46089,2.46119,2.45949,2.46211,2.46271,2.46311,2.46158,51
2011-12-02 06:06:00,2011-12-02 06:07:00,2.46089,2.46069,2.46089,2.46069,2.46271,2.46251,2.46271,2.46251,6
2011-12-02 06:07:00,2011-12-02 06:08:00,2.46069,2.46079,2.46079,2.46059,2.46251,2.46271,2.46271,2.46251,21
2011-12-02 06:08:00,2011-12-02 06:09:00,2.46079,2.46089,2.46089,2.46069,2.46271,2.46281,2.46281,2.46261,13
2011-12-02 06:09:00,2011-12-02 06:10:00,2.46089,2.46089,2.46099,2.46079,2.46281,2.46281,2.46291,2.46271,10
2011-12-02 06:10:00,2011-12-02 06:11:00,2.46089,2.46089,2.46099,2.46069,2.46281,2.46281,2.46291,2.46261,10
2011-12-02 06:11:00,2011-12-02 06:12:00,2.46089,2.46089,2.46099,2.46079,2.46281,2.46281,2.46291,2.46271,8
2011-12-02 06:12:00,2011-12-02 06:13:00,2.46089,2.46091,2.46109,2.46079,2.46281,2.46401,2.46401,2.46271,13
2011-12-02 06:13:00,2011-12-02 06:14:00,2.46091,2.46099,2.46109,2.46091,2.46401,2.46281,2.46401,2.46281,12
2011-12-02 06:14:00,2011-12-02 06:15:00,2.46099,2.46109,2.46109,2.46079,2.46281,2.46291,2.46291,2.46261,12
2011-12-02 06:15:00,2011-12-02 06:16:00,2.46109,2.46119,2.46119,2.46099,2.46291,2.46301,2.46301,2.46281,7
2011-12-02 06:16:00,2011-12-02 06:17:00,2.46119,2.46129,2.46129,2.46109,2.46301,2.46321,2.46321,2.46301,7
2011-12-02 06:17:00,2011-12-02 06:18:00,2.46129,2.46054,2.46129,2.46054,2.46321,2.46301,2.46351,2.46301,12
2011-12-02 06:18:00,2011-12-02 06:19:00,2.46054,2.46071,2.46071,2.46039,2.46301,2.46331,2.46331,2.46291,5
2011-12-02 06:19:00,2011-12-02 06:20:00,2.46071,2.46029,2.46086,2.45971,2.46331,2.46206,2.46361,2.46206,9
2011-12-02 06:20:00,2011-12-02 06:21:00,2.46029,2.45999,2.46039,2.45999,2.46206,2.46191,2.46311,2.46191,14
2011-12-02 06:21:00,2011-12-02 06:22:00,2.45999,2.46009,2.46019,2.45999,2.46191,2.46201,2.46211,2.46191,7
2011-12-02 06:22:00,2011-12-02 06:23:00,2.46009,2.45999,2.46019,2.45989,2.46201,2.46181,2.46201,2.46168,19
2011-12-02 06:23:00,2011-12-02 06:24:00,2.45999,2.46009,2.46019,2.45989,2.46181,2.46191,2.46201,2.46171,4
2011-12-02 06:24:00,2011-12-02 06:25:00,2.46009,2.46019,2.46019,2.45999,2.46191,2.46201,2.46201,2.46181,5
2011-12-02 06:25:00,2011-12-02 06:26:00,2.46019,2.45949,2.46019,2.45939,2.46201,2.46181,2.46231,2.4617,17
2011-12-02 06:26:00,2011-12-02 06:27:00,2.45949,2.45949,2.45959,2.45949,2.46181,2.46181,2.46191,2.46181,4
2011-12-02 06:27:00,2011-12-02 06:28:00,2.45949,2.45949,2.45949,2.45939,2.46181,2.46181,2.46181,2.46171,4
2011-12-02 06:28:00,2011-12-02 06:29:00,2.45949,2.45966,2.45979,2.45939,2.46181,2.46141,2.46211,2.46131,20
2011-12-02 06:29:00,2011-12-02 06:30:00,2.45966,2.45959,2.45979,2.45929,2.46141,2.46121,2.46161,2.46099,27
2011-12-02 06:30:00,2011-12-02 06:31:00,2.45959,2.45989,2.45989,2.45949,2.46121,2.46141,2.46141,2.46111,18
2011-12-02 06:31:00,2011-12-02 06:32:00,2.45989,2.45971,2.45999,2.45944,2.46141,2.46141,2.46151,2.46116,25
2011-12-02 06:32:00,2011-12-02 06:33:00,2.45971,2.45979,2.45999,2.45943,2.46141,2.46151,2.46151,2.46114,18
2011-12-02 06:33:00,2011-12-02 06:34:00,2.45979,2.45999,2.46061,2.45959,2.46151,2.46181,2.46191,2.46135,22
2011-12-02 06:34:00,2011-12-02 06:35:00,2.45999,2.46033,2.46044,2.45999,2.46181,2.46204,2.46215,2.46181,7
2011-12-02 06:35:00,2011-12-02 06:36:00,2.46033,2.45995,2.46033,2.45995,2.46204,2.46254,2.46254,2.46204,1
2011-12-02 06:36:00,2011-12-02 06:37:00,2.45995,2.46059,2.46069,2.45979,2.46254,2.46241,2.46264,2.46211,20
2011-12-02 06:37:00,2011-12-02 06:38:00,2.46059,2.46069,2.46069,2.46059,2.46241,2.46241,2.46251,2.46241,3
2011-12-02 06:38:00,2011-12-02 06:39:00,2.46069,2.45999,2.46069,2.45999,2.46241,2.46201,2.46241,2.46194,7
2011-12-02 06:39:00,2011-12-02 06:40:00,2.45999,2.46009,2.46019,2.45999,2.46201,2.46211,2.46221,2.46201,8
2011-12-02 06:40:00,2011-12-02 06:41:00,2.46009,2.46039,2.4605,2.45999,2.46211,2.46211,2.46221,2.46201,19
2011-12-02 06:41:00,2011-12-02 06:42:00,2.46039,2.46069,2.46069,2.46029,2.46211,2.46239,2.46239,2.46191,16
2011-12-02 06:42:00,2011-12-02 06:43:00,2.46069,2.46079,2.46089,2.46049,2.46239,2.46259,2.46259,2.46221,14
2011-12-02 06:43:00,2011-12-02 06:44:00,2.46079,2.46059,2.46109,2.46049,2.46259,2.46231,2.46282,2.46231,20
2011-12-02 06:44:00,2011-12-02 06:45:00,2.46059,2.46099,2.46099,2.46049,2.46231,2.46251,2.46251,2.46221,10
2011-12-02 06:45:00,2011-12-02 06:46:00,2.46099,2.46149,2.46149,2.46079,2.46251,2.46321,2.46321,2.46241,18
2011-12-02 06:46:00,2011-12-02 06:47:00,2.46149,2.46049,2.46149,2.46049,2.46321,2.46271,2.46321,2.46241,21
2011-12-02 06:47:00,2011-12-02 06:48:00,2.46049,2.46079,2.46089,2.46039,2.46271,2.46291,2.46291,2.46261,13
2011-12-02 06:48:00,2011-12-02 06:49:00,2.46079,2.46079,2.46129,2.46049,2.46291,2.46231,2.46313,2.46231,42
2011-12-02 06:49:00,2011-12-02 06:50:00,2.46079,2.46079,2.46099,2.46059,2.46231,2.4623,2.46261,2.46229,27
2011-12-02 06:50:00,2011-12-02 06:51:00,2.46079,2.46099,2.46139,2.46049,2.4623,2.46271,2.46301,2.46215,31
2011-12-02 06:51:00,2011-12-02 06:52:00,2.46099,2.46109,2.46129,2.46099,2.46271,2.46271,2.46281,2.46271,10
2011-12-02 06:52:00,2011-12-02 06:53:00,2.46109,2.46049,2.46129,2.46049,2.46271,2.46231,2.46301,2.46231,20
2011-12-02 06:53:00,2011-12-02 06:54:00,2.46049,2.46091,2.46102,2.46019,2.46231,2.46251,2.46271,2.46201,26
2011-12-02 06:54:00,2011-12-02 06:55:00,2.46091,2.46144,2.46144,2.46091,2.46251,2.46311,2.46311,2.46251,15
2011-12-02 06:55:00,2011-12-02 06:56:00,2.46144,2.4616,2.46185,2.46103,2.46311,2.46321,2.46351,2.46274,27
2011-12-02 06:56:00,2011-12-02 06:57:00,2.4616,2.46178,2.46179,2.46139,2.46321,2.46349,2.46349,2.46321,13
2011-12-02 06:57:00,2011-12-02 06:58:00,2.46178,2.46199,2.46199,2.46138,2.46349,2.46351,2.46351,2.46309,24
2011-12-02 06:58:00,2011-12-02 06:59:00,2.46199,2.46169,2.46232,2.46159,2.46351,2.46321,2.46381,2.46321,21
2011-12-02 06:59:00,2011-12-02 07:00:00,2.46169,2.46209,2.46209,2.46159,2.46321,2.46351,2.46351,2.46311,38
2011-12-02 07:00:00,2011-12-02 07:01:00,2.46209,2.46169,2.46249,2.46159,2.46351,2.46321,2.46381,2.46311,35
