open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-04 15:13:00,2011-05-04 15:14:00,2.29259,2.29259,2.29269,2.29189,2.29391,2.29381,2.29391,2.29311,35
2011-05-04 15:14:00,2011-05-04 15:15:00,2.29259,2.29199,2.29319,2.29159,2.29381,2.29351,2.29431,2.29301,72
2011-05-04 15:15:00,2011-05-04 15:16:00,2.29199,2.29289,2.29329,2.29199,2.29351,2.29401,2.29451,2.29351,71
2011-05-04 15:16:00,2011-05-04 15:17:00,2.29289,2.29379,2.29449,2.29249,2.29401,2.29501,2.29561,2.29381,63
2011-05-04 15:17:00,2011-05-04 15:18:00,2.29379,2.29359,2.29459,2.29289,2.29501,2.29481,2.29571,2.29441,74
2011-05-04 15:18:00,2011-05-04 15:19:00,2.29359,2.29349,2.29409,2.29289,2.29481,2.29481,2.29531,2.29441,82
2011-05-04 15:19:00,2011-05-04 15:20:00,2.29349,2.29169,2.29409,2.29169,2.29481,2.29331,2.29521,2.29331,92
2011-05-04 15:20:00,2011-05-04 15:21:00,2.29169,2.29309,2.29309,2.29119,2.29331,2.29401,2.29401,2.29281,81
2011-05-04 15:21:00,2011-05-04 15:22:00,2.29309,2.29439,2.29439,2.29269,2.29401,2.29561,2.29561,2.29401,71
2011-05-04 15:22:00,2011-05-04 15:23:00,2.29439,2.29429,2.29459,2.29299,2.29561,2.29551,2.29581,2.29451,64
2011-05-04 15:23:00,2011-05-04 15:24:00,2.29429,2.29479,2.29519,2.29389,2.29551,2.29601,2.29631,2.29511,55
2011-05-04 15:24:00,2011-05-04 15:25:00,2.29479,2.29429,2.29549,2.29409,2.29601,2.29551,2.29661,2.29531,76
2011-05-04 15:25:00,2011-05-04 15:26:00,2.29429,2.29519,2.29519,2.29429,2.29551,2.29631,2.29631,2.29551,54
2011-05-04 15:26:00,2011-05-04 15:27:00,2.29519,2.29429,2.29549,2.29129,2.29631,2.29571,2.29661,2.29511,64
2011-05-04 15:27:00,2011-05-04 15:28:00,2.29429,2.29509,2.29529,2.29399,2.29571,2.29631,2.29641,2.29511,60
2011-05-04 15:28:00,2011-05-04 15:29:00,2.29509,2.29469,2.29579,2.29449,2.29631,2.29621,2.29711,2.29571,79
2011-05-04 15:29:00,2011-05-04 15:30:00,2.29469,2.29469,2.29529,2.29319,2.29621,2.29651,2.29661,2.29481,72
2011-05-04 15:30:00,2011-05-04 15:31:00,2.29469,2.29419,2.29469,2.29359,2.29651,2.29601,2.29651,2.29471,50
2011-05-04 15:31:00,2011-05-04 15:32:00,2.29419,2.29259,2.29419,2.29229,2.29601,2.29391,2.29601,2.29351,63
2011-05-04 15:32:00,2011-05-04 15:33:00,2.29259,2.29189,2.29299,2.29189,2.29391,2.29371,2.29471,2.29371,45
2011-05-04 15:33:00,2011-05-04 15:34:00,2.29189,2.29309,2.29309,2.29169,2.29371,2.29491,2.29491,2.29351,29
2011-05-04 15:34:00,2011-05-04 15:35:00,2.29309,2.29279,2.29309,2.29249,2.29491,2.29471,2.29491,2.29441,34
2011-05-04 15:35:00,2011-05-04 15:36:00,2.29279,2.29259,2.29389,2.29259,2.29471,2.29421,2.29571,2.29421,40
2011-05-04 15:36:00,2011-05-04 15:37:00,2.29259,2.29209,2.29279,2.29199,2.29421,2.29321,2.29461,2.29311,44
2011-05-04 15:37:00,2011-05-04 15:38:00,2.29209,2.29239,2.29259,2.29199,2.29321,2.29361,2.29381,2.29321,27
2011-05-04 15:38:00,2011-05-04 15:39:00,2.29239,2.29229,2.29269,2.29199,2.29361,2.29351,2.29391,2.29321,35
2011-05-04 15:39:00,2011-05-04 15:40:00,2.29229,2.29249,2.29269,2.29199,2.29351,2.29431,2.29431,2.29321,31
2011-05-04 15:40:00,2011-05-04 15:41:00,2.29249,2.29209,2.29289,2.29189,2.29431,2.29341,2.29431,2.29331,47
2011-05-04 15:41:00,2011-05-04 15:42:00,2.29209,2.29219,2.29269,2.29099,2.29341,2.29381,2.29421,2.29321,32
2011-05-04 15:42:00,2011-05-04 15:43:00,2.29219,2.29239,2.29289,2.29199,2.29381,2.29411,2.29461,2.29381,25
2011-05-04 15:43:00,2011-05-04 15:44:00,2.29239,2.29179,2.29269,2.29169,2.29411,2.29361,2.29451,2.29351,34
2011-05-04 15:44:00,2011-05-04 15:45:00,2.29179,2.29199,2.29209,2.29159,2.29361,2.29331,2.29401,2.29331,27
2011-05-04 15:45:00,2011-05-04 15:46:00,2.29199,2.29259,2.29279,2.29159,2.29331,2.29391,2.29421,2.29301,30
2011-05-04 15:46:00,2011-05-04 15:47:00,2.29259,2.29299,2.29329,2.29259,2.29391,2.29431,2.29451,2.29391,29
2011-05-04 15:47:00,2011-05-04 15:48:00,2.29299,2.29309,2.29319,2.29269,2.29431,2.29431,2.29451,2.29411,20
2011-05-04 15:48:00,2011-05-04 15:49:00,2.29309,2.29309,2.29339,2.29259,2.29431,2.29461,2.29481,2.29401,44
2011-05-04 15:49:00,2011-05-04 15:50:00,2.29309,2.29309,2.29319,2.29229,2.29461,2.29491,2.29491,2.29381,33
2011-05-04 15:50:00,2011-05-04 15:51:00,2.29309,2.29319,2.29319,2.29279,2.29491,2.29441,2.29491,2.29411,11
2011-05-04 15:51:00,2011-05-04 15:52:00,2.29319,2.29329,2.29379,2.29289,2.29441,2.29451,2.29501,2.29441,33
2011-05-04 15:52:00,2011-05-04 15:53:00,2.29329,2.29309,2.29369,2.29289,2.29451,2.29441,2.29511,2.29421,38
2011-05-04 15:53:00,2011-05-04 15:54:00,2.29309,2.29249,2.29319,2.29199,2.29441,2.29371,2.29481,2.29331,47
2011-05-04 15:54:00,2011-05-04 15:55:00,2.29249,2.29219,2.29249,2.29159,2.29371,2.29341,2.29411,2.29291,51
2011-05-04 15:55:00,2011-05-04 15:56:00,2.29219,2.29229,2.29269,2.29179,2.29341,2.29401,2.29401,2.29331,34
2011-05-04 15:56:00,2011-05-04 15:57:00,2.29229,2.29219,2.29249,2.29159,2.29401,2.29401,2.29411,2.29321,52
2011-05-04 15:57:00,2011-05-04 15:58:00,2.29219,2.29269,2.29269,2.29219,2.29401,2.29421,2.29421,2.29381,21
2011-05-04 15:58:00,2011-05-04 15:59:00,2.29269,2.29369,2.29369,2.29249,2.29421,2.29541,2.29541,2.29401,29
2011-05-04 15:59:00,2011-05-04 16:00:00,2.29369,2.29379,2.29519,2.29359,2.29541,2.29561,2.29701,2.29451,40
2011-05-04 16:00:00,2011-05-04 16:01:00,2.29379,2.29399,2.29489,2.29309,2.29561,2.29571,2.29601,2.29491,42
2011-05-04 16:01:00,2011-05-04 16:02:00,2.29399,2.29359,2.29429,2.29359,2.29571,2.29521,2.29591,2.29521,36
2011-05-04 16:02:00,2011-05-04 16:03:00,2.29359,2.29399,2.29429,2.29339,2.29521,2.29571,2.29621,2.29481,64
2011-05-04 16:03:00,2011-05-04 16:04:00,2.29399,2.29349,2.29409,2.29249,2.29571,2.29541,2.29571,2.29381,34
2011-05-04 16:04:00,2011-05-04 16:05:00,2.29349,2.29259,2.29349,2.29249,2.29541,2.29571,2.29591,2.29441,41
2011-05-04 16:05:00,2011-05-04 16:06:00,2.29259,2.29219,2.29289,2.29209,2.29571,2.29531,2.29601,2.29411,32
2011-05-04 16:06:00,2011-05-04 16:07:00,2.29219,2.29309,2.29319,2.29219,2.29531,2.29501,2.29531,2.29481,19
2011-05-04 16:07:00,2011-05-04 16:08:00,2.29309,2.29249,2.29309,2.29159,2.29501,2.29521,2.29521,2.29291,17
2011-05-04 16:08:00,2011-05-04 16:09:00,2.29249,2.29169,2.29249,2.29159,2.29521,2.29441,2.29521,2.29431,34
2011-05-04 16:09:00,2011-05-04 16:10:00,2.29169,2.29309,2.29339,2.29159,2.29441,2.29471,2.29511,2.29431,22
2011-05-04 16:10:00,2011-05-04 16:11:00,2.29309,2.29269,2.29319,2.29219,2.29471,2.29431,2.29481,2.29381,36
2011-05-04 16:11:00,2011-05-04 16:12:00,2.29269,2.29169,2.29299,2.29059,2.29431,2.29361,2.29451,2.29341,42
2011-05-04 16:12:00,2011-05-04 16:13:00,2.29169,2.29159,2.29179,2.29109,2.29361,2.29341,2.29371,2.29301,48
2011-05-04 16:13:00,2011-05-04 16:14:00,2.29159,2.29189,2.29229,2.29159,2.29341,2.29371,2.29411,2.29341,32
2011-05-04 16:14:00,2011-05-04 16:15:00,2.29189,2.29169,2.29189,2.29109,2.29371,2.29331,2.29371,2.29271,39
2011-05-04 16:15:00,2011-05-04 16:16:00,2.29169,2.29179,2.29229,2.29159,2.29331,2.29341,2.29391,2.29321,28
2011-05-04 16:16:00,2011-05-04 16:17:00,2.29179,2.29189,2.29189,2.29139,2.29341,2.29311,2.29341,2.29291,43
2011-05-04 16:17:00,2011-05-04 16:18:00,2.29189,2.29229,2.29229,2.29159,2.29311,2.29361,2.29361,2.29311,18
2011-05-04 16:18:00,2011-05-04 16:19:00,2.29229,2.29209,2.29239,2.29199,2.29361,2.29341,2.29391,2.29331,35
2011-05-04 16:19:00,2011-05-04 16:20:00,2.29209,2.29139,2.29209,2.29139,2.29341,2.29271,2.29341,2.29271,37
2011-05-04 16:20:00,2011-05-04 16:21:00,2.29139,2.29259,2.29329,2.29129,2.29271,2.29421,2.29461,2.29261,69
2011-05-04 16:21:00,2011-05-04 16:22:00,2.29259,2.29329,2.29329,2.29179,2.29421,2.29451,2.29451,2.29351,58
2011-05-04 16:22:00,2011-05-04 16:23:00,2.29329,2.29369,2.29419,2.29289,2.29451,2.29531,2.29541,2.29451,31
2011-05-04 16:23:00,2011-05-04 16:24:00,2.29369,2.29339,2.29379,2.29319,2.29531,2.29501,2.29541,2.29481,30
2011-05-04 16:24:00,2011-05-04 16:25:00,2.29339,2.29319,2.29389,2.29299,2.29501,2.29451,2.29541,2.29431,74
2011-05-04 16:25:00,2011-05-04 16:26:00,2.29319,2.29349,2.29379,2.29309,2.29451,2.29481,2.29521,2.29451,36
2011-05-04 16:26:00,2011-05-04 16:27:00,2.29349,2.29309,2.29369,2.29309,2.29481,2.29441,2.29521,2.29431,54
2011-05-04 16:27:00,2011-05-04 16:28:00,2.29309,2.29299,2.29339,2.29259,2.29441,2.29471,2.29491,2.29391,55
2011-05-04 16:28:00,2011-05-04 16:29:00,2.29299,2.29389,2.29399,2.29259,2.29471,2.29521,2.29521,2.29421,35
2011-05-04 16:29:00,2011-05-04 16:30:00,2.29389,2.29329,2.29399,2.29309,2.29521,2.29471,2.29531,2.29451,31
2011-05-04 16:30:00,2011-05-04 16:31:00,2.29329,2.29379,2.29389,2.29259,2.29471,2.29551,2.29561,2.29421,44
2011-05-04 16:31:00,2011-05-04 16:32:00,2.29379,2.29459,2.29489,2.29379,2.29551,2.29631,2.29661,2.29541,53
2011-05-04 16:32:00,2011-05-04 16:33:00,2.29459,2.29449,2.29489,2.29399,2.29631,2.29621,2.29651,2.29571,37
2011-05-04 16:33:00,2011-05-04 16:34:00,2.29449,2.29519,2.29539,2.29419,2.29621,2.29631,2.29661,2.29591,42
2011-05-04 16:34:00,2011-05-04 16:35:00,2.29519,2.29469,2.29519,2.29149,2.29631,2.29621,2.29641,2.29541,53
2011-05-04 16:35:00,2011-05-04 16:36:00,2.29469,2.29459,2.29499,2.29419,2.29621,2.29611,2.29651,2.29581,44
2011-05-04 16:36:00,2011-05-04 16:37:00,2.29459,2.29349,2.29509,2.29339,2.29611,2.29591,2.29671,2.29581,35
2011-05-04 16:37:00,2011-05-04 16:38:00,2.29349,2.29409,2.29409,2.29329,2.29591,2.29651,2.29651,2.29571,19
2011-05-04 16:38:00,2011-05-04 16:39:00,2.29409,2.29389,2.29409,2.29339,2.29651,2.29561,2.29651,2.29531,24
2011-05-04 16:39:00,2011-05-04 16:40:00,2.29389,2.29309,2.29529,2.29269,2.29561,2.29571,2.29661,2.29561,53
2011-05-04 16:40:00,2011-05-04 16:41:00,2.29309,2.29359,2.29389,2.29289,2.29571,2.29541,2.29581,2.29471,40
2011-05-04 16:41:00,2011-05-04 16:42:00,2.29359,2.29529,2.29549,2.29319,2.29541,2.29721,2.29741,2.29511,43
2011-05-04 16:42:00,2011-05-04 16:43:00,2.29529,2.29599,2.29609,2.29479,2.29721,2.29761,2.29781,2.29661,25
2011-05-04 16:43:00,2011-05-04 16:44:00,2.29599,2.29609,2.29609,2.29519,2.29761,2.29771,2.29771,2.29661,19
2011-05-04 16:44:00,2011-05-04 16:45:00,2.29609,2.29549,2.29639,2.29549,2.29771,2.29701,2.29801,2.29701,24
2011-05-04 16:45:00,2011-05-04 16:46:00,2.29549,2.29549,2.29569,2.29539,2.29701,2.29701,2.29721,2.29691,14
2011-05-04 16:46:00,2011-05-04 16:47:00,2.29549,2.29569,2.29589,2.29549,2.29701,2.29741,2.29751,2.29701,36
2011-05-04 16:47:00,2011-05-04 16:48:00,2.29569,2.29689,2.29699,2.29559,2.29741,2.29871,2.29881,2.29731,43
2011-05-04 16:48:00,2011-05-04 16:49:00,2.29689,2.29629,2.29699,2.29629,2.29871,2.29871,2.29881,2.29841,42
2011-05-04 16:49:00,2011-05-04 16:50:00,2.29629,2.29639,2.29659,2.29619,2.29871,2.29821,2.29871,2.29781,25
2011-05-04 16:50:00,2011-05-04 16:51:00,2.29639,2.29599,2.29649,2.29599,2.29821,2.29771,2.29831,2.29771,24
2011-05-04 16:51:00,2011-05-04 16:52:00,2.29599,2.29689,2.29689,2.29589,2.29771,2.29811,2.29841,2.29771,33
2011-05-04 16:52:00,2011-05-04 16:53:00,2.29689,2.29679,2.29699,2.29659,2.29811,2.29811,2.29841,2.29801,36
2011-05-04 16:53:00,2011-05-04 16:54:00,2.29679,2.29699,2.29719,2.29659,2.29811,2.29851,2.29861,2.29801,28
2011-05-04 16:54:00,2011-05-04 16:55:00,2.29699,2.29719,2.29769,2.29699,2.29851,2.29891,2.29911,2.29841,20
2011-05-04 16:55:00,2011-05-04 16:56:00,2.29719,2.29679,2.29729,2.29629,2.29891,2.29921,2.29941,2.29861,13
2011-05-04 16:56:00,2011-05-04 16:57:00,2.29679,2.29669,2.29689,2.29649,2.29921,2.29911,2.29941,2.29891,17
2011-05-04 16:57:00,2011-05-04 16:58:00,2.29669,2.29729,2.29759,2.29669,2.29911,2.29911,2.29911,2.29861,26
2011-05-04 16:58:00,2011-05-04 16:59:00,2.29729,2.29469,2.29749,2.29449,2.29911,2.29861,2.29931,2.29841,38
2011-05-04 16:59:00,2011-05-04 17:00:00,2.29469,2.29519,2.29659,2.29459,2.29861,2.29681,2.29891,2.29651,35
2011-05-04 17:00:00,2011-05-04 17:01:00,2.29519,2.29559,2.29589,2.29479,2.29681,2.29711,2.29801,2.29631,36
2011-05-04 17:01:00,2011-05-04 17:02:00,2.29559,2.29439,2.29559,2.29439,2.29711,2.29681,2.29711,2.29651,26
2011-05-04 17:02:00,2011-05-04 17:03:00,2.29439,2.29549,2.29559,2.29439,2.29681,2.29711,2.29731,2.29681,17
2011-05-04 17:03:00,2011-05-04 17:04:00,2.29549,2.29569,2.29589,2.29549,2.29711,2.29741,2.29771,2.29711,22
2011-05-04 17:04:00,2011-05-04 17:05:00,2.29569,2.29569,2.29579,2.29559,2.29741,2.29781,2.29781,2.29731,10
2011-05-04 17:05:00,2011-05-04 17:06:00,2.29569,2.29599,2.29609,2.29539,2.29781,2.29821,2.29821,2.29761,19
2011-05-04 17:06:00,2011-05-04 17:07:00,2.29599,2.29599,2.29619,2.29549,2.29821,2.29821,2.29851,2.29771,48
2011-05-04 17:07:00,2011-05-04 17:08:00,2.29599,2.29509,2.29609,2.29469,2.29821,2.29671,2.29841,2.29631,28
2011-05-04 17:08:00,2011-05-04 17:09:00,2.29509,2.29559,2.29569,2.29499,2.29671,2.29831,2.29831,2.29651,22
2011-05-04 17:09:00,2011-05-04 17:10:00,2.29559,2.29589,2.29639,2.29559,2.29831,2.29801,2.29871,2.29801,22
2011-05-04 17:10:00,2011-05-04 17:11:00,2.29589,2.29589,2.29589,2.29539,2.29801,2.29841,2.29851,2.29791,12
2011-05-04 17:11:00,2011-05-04 17:12:00,2.29589,2.29579,2.29629,2.29569,2.29841,2.29841,2.29881,2.29831,33
2011-05-04 17:12:00,2011-05-04 17:13:00,2.29579,2.29579,2.29589,2.29579,2.29841,2.29841,2.29841,2.29841,6
2011-05-04 17:13:00,2011-05-04 17:14:00,2.29579,2.29619,2.29629,2.29579,2.29841,2.29841,2.29891,2.29841,15
2011-05-04 17:14:00,2011-05-04 17:15:00,2.29619,2.29589,2.29639,2.29579,2.29841,2.29791,2.29861,2.29791,33
2011-05-04 17:15:00,2011-05-04 17:16:00,2.29589,2.29589,2.29609,2.29569,2.29791,2.29781,2.29811,2.29771,20
2011-05-04 17:16:00,2011-05-04 17:17:00,2.29589,2.29599,2.29609,2.29589,2.29781,2.29801,2.29811,2.29781,15
2011-05-04 17:17:00,2011-05-04 17:18:00,2.29599,2.29599,2.29599,2.29579,2.29801,2.29801,2.29801,2.29791,12
2011-05-04 17:18:00,2011-05-04 17:19:00,2.29599,2.29589,2.29609,2.29539,2.29801,2.29811,2.29821,2.29751,32
2011-05-04 17:19:00,2011-05-04 17:20:00,2.29589,2.29549,2.29589,2.29549,2.29811,2.29771,2.29811,2.29761,19
2011-05-04 17:20:00,2011-05-04 17:21:00,2.29549,2.29589,2.29599,2.29549,2.29771,2.29801,2.29811,2.29771,26
2011-05-04 17:21:00,2011-05-04 17:22:00,2.29589,2.29549,2.29629,2.29529,2.29801,2.29701,2.29821,2.29681,18
2011-05-04 17:22:00,2011-05-04 17:23:00,2.29549,2.29589,2.29609,2.29549,2.29701,2.29741,2.29761,2.29701,16
2011-05-04 17:23:00,2011-05-04 17:24:00,2.29589,2.29559,2.29609,2.29529,2.29741,2.29741,2.29761,2.29721,25
2011-05-04 17:24:00,2011-05-04 17:25:00,2.29559,2.29579,2.29579,2.29519,2.29741,2.29761,2.29761,2.29701,24
2011-05-04 17:25:00,2011-05-04 17:26:00,2.29579,2.29569,2.29599,2.29549,2.29761,2.29751,2.29781,2.29731,17
2011-05-04 17:26:00,2011-05-04 17:27:00,2.29569,2.29589,2.29659,2.29569,2.29751,2.29771,2.29811,2.29751,7
2011-05-04 17:27:00,2011-05-04 17:28:00,2.29589,2.29609,2.29609,2.29569,2.29771,2.29781,2.29791,2.29761,12
2011-05-04 17:28:00,2011-05-04 17:29:00,2.29609,2.29609,2.29629,2.29589,2.29781,2.29781,2.29851,2.29771,28
2011-05-04 17:29:00,2011-05-04 17:30:00,2.29609,2.29659,2.29669,2.29609,2.29781,2.29841,2.29851,2.29781,23
2011-05-04 17:30:00,2011-05-04 17:31:00,2.29659,2.29649,2.29679,2.29649,2.29841,2.29811,2.29851,2.29811,14
2011-05-04 17:31:00,2011-05-04 17:32:00,2.29649,2.29639,2.29669,2.29609,2.29811,2.29791,2.29811,2.29761,15
2011-05-04 17:32:00,2011-05-04 17:33:00,2.29639,2.29629,2.29639,2.29629,2.29791,2.29781,2.29791,2.29781,9
2011-05-04 17:33:00,2011-05-04 17:34:00,2.29629,2.29619,2.29629,2.29589,2.29781,2.29771,2.29781,2.29761,10
2011-05-04 17:34:00,2011-05-04 17:35:00,2.29619,2.29659,2.29689,2.29619,2.29771,2.29791,2.29811,2.29771,13
2011-05-04 17:35:00,2011-05-04 17:36:00,2.29659,2.29709,2.29709,2.29659,2.29791,2.29841,2.29841,2.29791,11
2011-05-04 17:36:00,2011-05-04 17:37:00,2.29709,2.29689,2.29779,2.29679,2.29841,2.29821,2.29911,2.29811,29
2011-05-04 17:37:00,2011-05-04 17:38:00,2.29689,2.29709,2.29719,2.29689,2.29821,2.29841,2.29851,2.29821,21
2011-05-04 17:38:00,2011-05-04 17:39:00,2.29709,2.29619,2.29709,2.29619,2.29841,2.29791,2.29851,2.29791,21
2011-05-04 17:39:00,2011-05-04 17:40:00,2.29619,2.29619,2.29659,2.29539,2.29791,2.29761,2.29811,2.29731,15
2011-05-04 17:40:00,2011-05-04 17:41:00,2.29619,2.29589,2.29639,2.29589,2.29761,2.29741,2.29781,2.29741,19
2011-05-04 17:41:00,2011-05-04 17:42:00,2.29589,2.29579,2.29609,2.29579,2.29741,2.29751,2.29781,2.29741,15
2011-05-04 17:42:00,2011-05-04 17:43:00,2.29579,2.29569,2.29609,2.29569,2.29751,2.29741,2.29761,2.29731,8
2011-05-04 17:43:00,2011-05-04 17:44:00,2.29569,2.29569,2.29579,2.29549,2.29741,2.29741,2.29741,2.29711,27
2011-05-04 17:44:00,2011-05-04 17:45:00,2.29569,2.29499,2.29569,2.29479,2.29741,2.29621,2.29741,2.29611,20
2011-05-04 17:45:00,2011-05-04 17:46:00,2.29499,2.29539,2.29559,2.29499,2.29621,2.29711,2.29711,2.29621,12
2011-05-04 17:46:00,2011-05-04 17:47:00,2.29539,2.29549,2.29559,2.29539,2.29711,2.29681,2.29711,2.29671,5
2011-05-04 17:47:00,2011-05-04 17:48:00,2.29549,2.29519,2.29549,2.29519,2.29681,2.29651,2.29681,2.29651,3
2011-05-04 17:48:00,2011-05-04 17:49:00,2.29519,2.29479,2.29529,2.29469,2.29651,2.29611,2.29681,2.29601,18
2011-05-04 17:49:00,2011-05-04 17:50:00,2.29479,2.29529,2.29539,2.29439,2.29611,2.29701,2.29711,2.29581,32
2011-05-04 17:50:00,2011-05-04 17:51:00,2.29529,2.29499,2.29529,2.29499,2.29701,2.29691,2.29701,2.29661,12
2011-05-04 17:51:00,2011-05-04 17:52:00,2.29499,2.29479,2.29499,2.29459,2.29691,2.29651,2.29691,2.29651,12
2011-05-04 17:52:00,2011-05-04 17:53:00,2.29479,2.29479,2.29519,2.29479,2.29651,2.29661,2.29681,2.29651,19
2011-05-04 17:53:00,2011-05-04 17:54:00,2.29479,2.29429,2.29489,2.29419,2.29661,2.29651,2.29661,2.29651,4
2011-05-04 17:54:00,2011-05-04 17:55:00,2.29429,2.29509,2.29519,2.29429,2.29651,2.29721,2.29741,2.29651,19
2011-05-04 17:55:00,2011-05-04 17:56:00,2.29509,2.29549,2.29559,2.29509,2.29721,2.29771,2.29771,2.29721,18
2011-05-04 17:56:00,2011-05-04 17:57:00,2.29549,2.29569,2.29569,2.29539,2.29771,2.29781,2.29781,2.29761,14
2011-05-04 17:57:00,2011-05-04 17:58:00,2.29569,2.29599,2.29599,2.29559,2.29781,2.29811,2.29811,2.29781,9
2011-05-04 17:58:00,2011-05-04 17:59:00,2.29599,2.29569,2.29609,2.29559,2.29811,2.29791,2.29831,2.29791,27
2011-05-04 17:59:00,2011-05-04 18:00:00,2.29569,2.29509,2.29569,2.29509,2.29791,2.29741,2.29791,2.29741,22
2011-05-04 18:00:00,2011-05-04 18:01:00,2.29509,2.29519,2.29529,2.29509,2.29741,2.29741,2.29741,2.29721,9
2011-05-04 18:01:00,2011-05-04 18:02:00,2.29519,2.29509,2.29519,2.29509,2.29741,2.29741,2.29741,2.29731,15
2011-05-04 18:02:00,2011-05-04 18:03:00,2.29509,2.29509,2.29539,2.29509,2.29741,2.29741,2.29761,2.29741,8
2011-05-04 18:03:00,2011-05-04 18:04:00,2.29509,2.29579,2.29589,2.29509,2.29741,2.29821,2.29821,2.29731,24
2011-05-04 18:04:00,2011-05-04 18:05:00,2.29579,2.29519,2.29599,2.29509,2.29821,2.29731,2.29831,2.29731,33
2011-05-04 18:05:00,2011-05-04 18:06:00,2.29519,2.29459,2.29519,2.29459,2.29731,2.29691,2.29741,2.29681,10
2011-05-04 18:06:00,2011-05-04 18:07:00,2.29459,2.29409,2.29459,2.29409,2.29691,2.29641,2.29691,2.29641,11
2011-05-04 18:07:00,2011-05-04 18:08:00,2.29409,2.29429,2.29429,2.29389,2.29641,2.29651,2.29651,2.29621,16
2011-05-04 18:08:00,2011-05-04 18:09:00,2.29429,2.29459,2.29489,2.29429,2.29651,2.29691,2.29721,2.29651,13
2011-05-04 18:09:00,2011-05-04 18:10:00,2.29459,2.29399,2.29459,2.29399,2.29691,2.29631,2.29691,2.29631,6
2011-05-04 18:10:00,2011-05-04 18:11:00,2.29399,2.29479,2.29499,2.29389,2.29631,2.29671,2.29691,2.29621,21
2011-05-04 18:11:00,2011-05-04 18:12:00,2.29479,2.29499,2.29519,2.29459,2.29671,2.29691,2.29761,2.29671,10
2011-05-04 18:12:00,2011-05-04 18:13:00,2.29499,2.29499,2.29599,2.29489,2.29691,2.29751,2.29761,2.29631,17
2011-05-04 18:13:00,2011-05-04 18:14:00,2.29499,2.29529,2.29539,2.29489,2.29751,2.29781,2.29791,2.29741,15
2011-05-04 18:14:00,2011-05-04 18:15:00,2.29529,2.29559,2.29599,2.29529,2.29781,2.29831,2.29831,2.29781,14
2011-05-04 18:15:00,2011-05-04 18:16:00,2.29559,2.29589,2.29589,2.29559,2.29831,2.29751,2.29831,2.29741,5
2011-05-04 18:16:00,2011-05-04 18:17:00,2.29589,2.29669,2.29699,2.29589,2.29751,2.29831,2.29861,2.29751,28
2011-05-04 18:17:00,2011-05-04 18:18:00,2.29669,2.29649,2.29679,2.29589,2.29831,2.29811,2.29881,2.29781,20
2011-05-04 18:18:00,2011-05-04 18:19:00,2.29649,2.29679,2.29699,2.29619,2.29811,2.29841,2.29861,2.29781,24
2011-05-04 18:19:00,2011-05-04 18:20:00,2.29679,2.29639,2.29719,2.29569,2.29841,2.29791,2.29881,2.29761,32
2011-05-04 18:20:00,2011-05-04 18:21:00,2.29639,2.29629,2.29639,2.29549,2.29791,2.29781,2.29861,2.29761,9
2011-05-04 18:21:00,2011-05-04 18:22:00,2.29629,2.29549,2.29639,2.29529,2.29781,2.29701,2.29791,2.29681,15
2011-05-04 18:22:00,2011-05-04 18:23:00,2.29549,2.29509,2.29639,2.29479,2.29701,2.29781,2.29781,2.29701,19
2011-05-04 18:23:00,2011-05-04 18:24:00,2.29509,2.29469,2.29549,2.29469,2.29781,2.29741,2.29781,2.29691,24
2011-05-04 18:24:00,2011-05-04 18:25:00,2.29469,2.29539,2.29699,2.29459,2.29741,2.29871,2.29881,2.29691,23
2011-05-04 18:25:00,2011-05-04 18:26:00,2.29539,2.29509,2.29539,2.29509,2.29871,2.29841,2.29871,2.29841,15
2011-05-04 18:26:00,2011-05-04 18:27:00,2.29509,2.29459,2.29509,2.29459,2.29841,2.29801,2.29841,2.29801,7
2011-05-04 18:27:00,2011-05-04 18:28:00,2.29459,2.29509,2.29519,2.29459,2.29801,2.29851,2.29851,2.29801,9
2011-05-04 18:28:00,2011-05-04 18:29:00,2.29509,2.29479,2.29509,2.29479,2.29851,2.29821,2.29851,2.29821,7
2011-05-04 18:29:00,2011-05-04 18:30:00,2.29479,2.29509,2.29509,2.29479,2.29821,2.29841,2.29841,2.29811,11
2011-05-04 18:30:00,2011-05-04 18:31:00,2.29509,2.29479,2.29569,2.29479,2.29841,2.29821,2.29901,2.29821,26
2011-05-04 18:31:00,2011-05-04 18:32:00,2.29479,2.29469,2.29489,2.29469,2.29821,2.29801,2.29821,2.29791,15
2011-05-04 18:32:00,2011-05-04 18:33:00,2.29469,2.29429,2.29479,2.29419,2.29801,2.29701,2.29801,2.29701,16
2011-05-04 18:33:00,2011-05-04 18:34:00,2.29429,2.29399,2.29479,2.29399,2.29701,2.29691,2.29761,2.29691,25
2011-05-04 18:34:00,2011-05-04 18:35:00,2.29399,2.29419,2.29449,2.29399,2.29691,2.29661,2.29731,2.29661,15
2011-05-04 18:35:00,2011-05-04 18:36:00,2.29419,2.29459,2.29469,2.29419,2.29661,2.29651,2.29661,2.29631,12
2011-05-04 18:36:00,2011-05-04 18:37:00,2.29459,2.29369,2.29469,2.29369,2.29651,2.29641,2.29721,2.29641,15
2011-05-04 18:37:00,2011-05-04 18:38:00,2.29369,2.29379,2.29409,2.29339,2.29641,2.29631,2.29661,2.29621,30
