open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-31 03:23:00,2012-01-31 03:24:00,2.35269,2.35309,2.35319,2.35269,2.35821,2.35861,2.35911,2.35821,24
2012-01-31 03:24:00,2012-01-31 03:25:00,2.35309,2.35319,2.35329,2.35199,2.35861,2.35891,2.36001,2.35861,20
2012-01-31 03:25:00,2012-01-31 03:26:00,2.35319,2.35309,2.35319,2.35279,2.35891,2.35861,2.35891,2.35831,23
2012-01-31 03:26:00,2012-01-31 03:27:00,2.35309,2.35289,2.35309,2.35279,2.35861,2.35841,2.35861,2.35831,8
2012-01-31 03:27:00,2012-01-31 03:28:00,2.35289,2.35259,2.35289,2.35259,2.35841,2.35811,2.35841,2.35811,17
2012-01-31 03:28:00,2012-01-31 03:29:00,2.35259,2.35249,2.35269,2.35077,2.35811,2.35801,2.36072,2.35801,11
2012-01-31 03:29:00,2012-01-31 03:30:00,2.35249,2.35239,2.35249,2.35239,2.35801,2.35791,2.35801,2.35791,5
2012-01-31 03:30:00,2012-01-31 03:31:00,2.35239,2.35209,2.35249,2.35199,2.35791,2.35761,2.35801,2.35751,22
2012-01-31 03:31:00,2012-01-31 03:32:00,2.35209,2.35199,2.35209,2.35189,2.35761,2.35751,2.35761,2.35741,9
2012-01-31 03:32:00,2012-01-31 03:33:00,2.35199,2.35199,2.35209,2.35179,2.35751,2.35751,2.35761,2.35731,23
2012-01-31 03:33:00,2012-01-31 03:34:00,2.35199,2.35199,2.35219,2.35189,2.35751,2.35751,2.35761,2.35731,15
2012-01-31 03:34:00,2012-01-31 03:35:00,2.35199,2.35189,2.35199,2.35189,2.35751,2.35741,2.35751,2.35741,1
2012-01-31 03:35:00,2012-01-31 03:36:00,2.35189,2.35189,2.35209,2.35189,2.35741,2.35741,2.35761,2.35741,9
2012-01-31 03:36:00,2012-01-31 03:37:00,2.35189,2.35189,2.35209,2.35189,2.35741,2.35741,2.35761,2.35741,12
2012-01-31 03:37:00,2012-01-31 03:38:00,2.35189,2.35219,2.35219,2.3516,2.35741,2.35711,2.35741,2.35701,36
2012-01-31 03:38:00,2012-01-31 03:39:00,2.35219,2.35199,2.35239,2.35169,2.35711,2.35691,2.35721,2.35691,14
2012-01-31 03:39:00,2012-01-31 03:40:00,2.35199,2.35189,2.35219,2.35139,2.35691,2.35741,2.35751,2.35681,26
2012-01-31 03:40:00,2012-01-31 03:41:00,2.35189,2.35209,2.35209,2.35179,2.35741,2.35761,2.35761,2.35731,8
2012-01-31 03:41:00,2012-01-31 03:42:00,2.35209,2.35229,2.35229,2.35189,2.35761,2.35801,2.35801,2.35751,21
2012-01-31 03:42:00,2012-01-31 03:43:00,2.35229,2.35189,2.35229,2.35169,2.35801,2.35741,2.35801,2.35721,32
2012-01-31 03:43:00,2012-01-31 03:44:00,2.35189,2.35003,2.35199,2.34996,2.35741,2.35627,2.35794,2.35615,9
2012-01-31 03:44:00,2012-01-31 03:45:00,2.35003,2.35028,2.35196,2.34805,2.35627,2.35652,2.35828,2.35367,10
2012-01-31 03:45:00,2012-01-31 03:46:00,2.35028,2.34819,2.35028,2.34819,2.35652,2.35813,2.3584,2.35652,12
2012-01-31 03:46:00,2012-01-31 03:47:00,2.34819,2.34841,2.34842,2.34819,2.35813,2.35838,2.35838,2.35813,37
2012-01-31 03:47:00,2012-01-31 03:48:00,2.34841,2.34819,2.34841,2.34815,2.35838,2.35813,2.35838,2.3581,66
2012-01-31 03:48:00,2012-01-31 03:49:00,2.34819,2.35057,2.35057,2.34815,2.35813,2.35676,2.35858,2.35676,39
2012-01-31 03:49:00,2012-01-31 03:50:00,2.35057,2.34838,2.35057,2.34838,2.35676,2.35833,2.35843,2.35654,4
2012-01-31 03:50:00,2012-01-31 03:51:00,2.34838,2.3518,2.35187,2.34812,2.35833,2.35351,2.35833,2.35334,23
2012-01-31 03:51:00,2012-01-31 03:52:00,2.3518,2.35194,2.35194,2.35172,2.35351,2.35365,2.35365,2.35343,7
2012-01-31 03:52:00,2012-01-31 03:53:00,2.35194,2.34801,2.35202,2.34801,2.35365,2.3581,2.3581,2.35365,4
2012-01-31 03:53:00,2012-01-31 03:54:00,2.34801,2.35181,2.35202,2.34801,2.3581,2.35351,2.3581,2.35341,19
2012-01-31 03:54:00,2012-01-31 03:55:00,2.35181,2.35181,2.35186,2.3518,2.35351,2.35352,2.35357,2.3535,4
2012-01-31 03:55:00,2012-01-31 03:56:00,2.35181,2.35189,2.35192,2.35179,2.35352,2.3536,2.35363,2.35349,8
2012-01-31 03:56:00,2012-01-31 03:57:00,2.35189,2.35181,2.35189,2.34788,2.3536,2.35352,2.35784,2.35352,2
2012-01-31 03:57:00,2012-01-31 03:58:00,2.35181,2.3518,2.35187,2.35161,2.35352,2.3535,2.35358,2.35332,18
2012-01-31 03:58:00,2012-01-31 03:59:00,2.3518,2.35202,2.3523,2.3518,2.3535,2.35373,2.35401,2.3535,18
2012-01-31 03:59:00,2012-01-31 04:00:00,2.35202,2.35185,2.35206,2.3481,2.35373,2.35356,2.35804,2.35337,27
2012-01-31 04:00:00,2012-01-31 04:01:00,2.35185,2.35174,2.35195,2.35157,2.35356,2.35344,2.35366,2.35327,28
2012-01-31 04:01:00,2012-01-31 04:02:00,2.35174,2.35166,2.35183,2.35157,2.35344,2.35337,2.35354,2.35328,10
2012-01-31 04:02:00,2012-01-31 04:03:00,2.35166,2.35174,2.35178,2.35166,2.35337,2.35345,2.35348,2.35337,6
2012-01-31 04:03:00,2012-01-31 04:04:00,2.35174,2.35183,2.35183,2.3478,2.35345,2.35353,2.35786,2.35345,5
2012-01-31 04:04:00,2012-01-31 04:05:00,2.35183,2.35194,2.35205,2.35183,2.35353,2.35364,2.35376,2.35353,9
2012-01-31 04:05:00,2012-01-31 04:06:00,2.35194,2.34785,2.35194,2.34785,2.35364,2.3578,2.3578,2.35341,10
2012-01-31 04:06:00,2012-01-31 04:07:00,2.34785,2.3518,2.3519,2.34732,2.3578,2.3535,2.35839,2.35342,9
2012-01-31 04:07:00,2012-01-31 04:08:00,2.3518,2.35188,2.35197,2.35179,2.3535,2.35359,2.35367,2.35349,5
2012-01-31 04:08:00,2012-01-31 04:09:00,2.35188,2.35225,2.35225,2.35188,2.35359,2.35395,2.35395,2.35359,14
2012-01-31 04:09:00,2012-01-31 04:10:00,2.35225,2.3523,2.35244,2.35225,2.35395,2.35401,2.35415,2.35395,9
2012-01-31 04:10:00,2012-01-31 04:11:00,2.3523,2.35219,2.35235,2.35219,2.35401,2.3539,2.35406,2.3539,5
2012-01-31 04:11:00,2012-01-31 04:12:00,2.35219,2.35202,2.35219,2.35196,2.3539,2.35372,2.3539,2.35367,4
2012-01-31 04:12:00,2012-01-31 04:13:00,2.35202,2.35195,2.35217,2.34814,2.35372,2.35366,2.35811,2.35366,6
2012-01-31 04:13:00,2012-01-31 04:14:00,2.35195,2.35204,2.35213,2.35195,2.35366,2.35375,2.35384,2.35366,13
2012-01-31 04:14:00,2012-01-31 04:15:00,2.35204,2.35183,2.35209,2.35183,2.35375,2.35353,2.3538,2.35353,11
2012-01-31 04:15:00,2012-01-31 04:16:00,2.35183,2.34987,2.35183,2.34756,2.35353,2.35611,2.35862,2.35353,4
2012-01-31 04:16:00,2012-01-31 04:17:00,2.34987,2.35089,2.35178,2.34748,2.35611,2.35227,2.35808,2.35227,15
2012-01-31 04:17:00,2012-01-31 04:18:00,2.35089,2.35059,2.35099,2.35049,2.35227,2.35331,2.35335,2.35224,14
2012-01-31 04:18:00,2012-01-31 04:19:00,2.35059,2.35059,2.35145,2.35027,2.35331,2.35319,2.35335,2.35314,20
2012-01-31 04:19:00,2012-01-31 04:20:00,2.35059,2.35039,2.35069,2.35039,2.35319,2.35331,2.35341,2.35319,20
2012-01-31 04:20:00,2012-01-31 04:21:00,2.35039,2.35049,2.35059,2.35039,2.35331,2.35338,2.35338,2.35309,17
2012-01-31 04:21:00,2012-01-31 04:22:00,2.35049,2.35049,2.35119,2.35039,2.35338,2.35315,2.35345,2.35307,30
2012-01-31 04:22:00,2012-01-31 04:23:00,2.35049,2.35059,2.35069,2.35049,2.35315,2.35329,2.35329,2.35315,21
2012-01-31 04:23:00,2012-01-31 04:24:00,2.35059,2.35079,2.35089,2.35049,2.35329,2.35273,2.35347,2.35273,11
2012-01-31 04:24:00,2012-01-31 04:25:00,2.35079,2.35079,2.35079,2.35069,2.35273,2.35266,2.35273,2.35266,2
2012-01-31 04:25:00,2012-01-31 04:26:00,2.35079,2.35079,2.35079,2.35069,2.35266,2.35291,2.35291,2.35266,2
2012-01-31 04:26:00,2012-01-31 04:27:00,2.35079,2.35069,2.35079,2.35059,2.35291,2.35241,2.35291,2.35241,5
2012-01-31 04:27:00,2012-01-31 04:28:00,2.35069,2.35059,2.35079,2.35059,2.35241,2.35248,2.35271,2.35241,13
2012-01-31 04:28:00,2012-01-31 04:29:00,2.35059,2.35049,2.35059,2.35039,2.35248,2.35237,2.35248,2.35219,7
2012-01-31 04:29:00,2012-01-31 04:30:00,2.35049,2.35059,2.35069,2.35049,2.35237,2.35253,2.35261,2.35237,13
2012-01-31 04:30:00,2012-01-31 04:31:00,2.35059,2.35069,2.35079,2.35049,2.35253,2.35273,2.35273,2.35246,12
2012-01-31 04:31:00,2012-01-31 04:32:00,2.35069,2.35081,2.35089,2.35069,2.35273,2.35289,2.35289,2.35273,12
2012-01-31 04:32:00,2012-01-31 04:33:00,2.35081,2.35119,2.35119,2.35065,2.35289,2.35317,2.35317,2.35271,23
2012-01-31 04:33:00,2012-01-31 04:34:00,2.35119,2.35129,2.35139,2.35119,2.35317,2.35335,2.35342,2.35317,7
2012-01-31 04:34:00,2012-01-31 04:35:00,2.35129,2.352,2.352,2.35128,2.35335,2.35371,2.35371,2.35333,27
2012-01-31 04:35:00,2012-01-31 04:36:00,2.352,2.352,2.352,2.35173,2.35371,2.35371,2.35371,2.35344,14
2012-01-31 04:36:00,2012-01-31 04:37:00,2.352,2.35159,2.35211,2.35159,2.35371,2.35329,2.35382,2.35329,23
2012-01-31 04:37:00,2012-01-31 04:38:00,2.35159,2.3519,2.3519,2.35159,2.35329,2.3536,2.3536,2.35329,11
2012-01-31 04:38:00,2012-01-31 04:39:00,2.3519,2.35151,2.3519,2.3512,2.3536,2.35322,2.3536,2.35291,28
2012-01-31 04:39:00,2012-01-31 04:40:00,2.35151,2.35152,2.35152,2.35123,2.35322,2.35323,2.35323,2.35294,13
2012-01-31 04:40:00,2012-01-31 04:41:00,2.35152,2.35193,2.35193,2.35152,2.35323,2.35364,2.35364,2.35323,18
2012-01-31 04:41:00,2012-01-31 04:42:00,2.35193,2.35217,2.35232,2.35193,2.35364,2.35387,2.35402,2.35364,13
2012-01-31 04:42:00,2012-01-31 04:43:00,2.35217,2.35222,2.35228,2.35217,2.35387,2.35393,2.35399,2.35387,5
2012-01-31 04:43:00,2012-01-31 04:44:00,2.35222,2.35199,2.35247,2.35199,2.35393,2.35405,2.35418,2.35386,8
2012-01-31 04:44:00,2012-01-31 04:45:00,2.35199,2.35249,2.35249,2.35169,2.35405,2.35461,2.35465,2.3534,19
2012-01-31 04:45:00,2012-01-31 04:46:00,2.35249,2.35199,2.35249,2.35189,2.35461,2.35477,2.35477,2.35461,7
2012-01-31 04:46:00,2012-01-31 04:47:00,2.35199,2.35199,2.35199,2.35189,2.35477,2.35456,2.35491,2.35456,22
2012-01-31 04:47:00,2012-01-31 04:48:00,2.35199,2.35259,2.35259,2.35189,2.35456,2.35457,2.35491,2.35456,18
2012-01-31 04:48:00,2012-01-31 04:49:00,2.35259,2.35249,2.35259,2.35249,2.35457,2.35461,2.35471,2.35453,19
2012-01-31 04:49:00,2012-01-31 04:50:00,2.35249,2.35289,2.35299,2.35249,2.35461,2.35488,2.35488,2.35458,17
2012-01-31 04:50:00,2012-01-31 04:51:00,2.35289,2.35259,2.35299,2.35253,2.35488,2.35458,2.35503,2.35458,19
2012-01-31 04:51:00,2012-01-31 04:52:00,2.35259,2.35259,2.35259,2.35253,2.35458,2.35458,2.35458,2.35458,10
2012-01-31 04:52:00,2012-01-31 04:53:00,2.35259,2.35209,2.35269,2.35209,2.35458,2.35461,2.35481,2.35458,8
2012-01-31 04:53:00,2012-01-31 04:54:00,2.35209,2.35154,2.35209,2.35147,2.35461,2.35325,2.35461,2.35318,7
2012-01-31 04:54:00,2012-01-31 04:55:00,2.35154,2.3516,2.35161,2.34785,2.35325,2.35331,2.35781,2.35323,9
2012-01-31 04:55:00,2012-01-31 04:56:00,2.3516,2.3513,2.3516,2.35128,2.35331,2.35301,2.35331,2.35299,11
2012-01-31 04:56:00,2012-01-31 04:57:00,2.3513,2.35151,2.35168,2.35124,2.35301,2.35321,2.35339,2.35295,12
2012-01-31 04:57:00,2012-01-31 04:58:00,2.35151,2.3514,2.35164,2.35137,2.35321,2.3531,2.35335,2.35308,10
2012-01-31 04:58:00,2012-01-31 04:59:00,2.3514,2.35074,2.3514,2.35074,2.3531,2.35245,2.3531,2.35245,7
2012-01-31 04:59:00,2012-01-31 05:00:00,2.35074,2.35046,2.35109,2.34683,2.35245,2.35217,2.35683,2.35209,20
2012-01-31 05:00:00,2012-01-31 05:01:00,2.35046,2.35041,2.35051,2.35035,2.35217,2.35211,2.35222,2.35206,5
2012-01-31 05:01:00,2012-01-31 05:02:00,2.35041,2.35035,2.35042,2.35035,2.35211,2.35206,2.35213,2.35206,3
2012-01-31 05:02:00,2012-01-31 05:03:00,2.35035,2.34635,2.35041,2.34635,2.35206,2.35632,2.35632,2.35206,2
2012-01-31 05:03:00,2012-01-31 05:04:00,2.34635,2.34635,2.34635,2.34628,2.35632,2.35632,2.35632,2.35624,7
2012-01-31 05:04:00,2012-01-31 05:05:00,2.34635,2.35024,2.35035,2.34618,2.35632,2.35194,2.35632,2.35194,11
2012-01-31 05:05:00,2012-01-31 05:06:00,2.35024,2.34969,2.35024,2.34955,2.35194,2.35135,2.35194,2.35126,20
2012-01-31 05:06:00,2012-01-31 05:07:00,2.34969,2.34995,2.35002,2.34939,2.35135,2.35181,2.35191,2.35108,24
2012-01-31 05:07:00,2012-01-31 05:08:00,2.34995,2.34993,2.35005,2.3498,2.35181,2.35191,2.35191,2.35181,6
2012-01-31 05:08:00,2012-01-31 05:09:00,2.34993,2.34972,2.34993,2.34965,2.35191,2.35171,2.35191,2.3517,11
2012-01-31 05:09:00,2012-01-31 05:10:00,2.34972,2.3495,2.34972,2.3495,2.35171,2.35155,2.35171,2.35155,10
2012-01-31 05:10:00,2012-01-31 05:11:00,2.3495,2.34968,2.34988,2.3495,2.35155,2.35171,2.35181,2.35155,19
2012-01-31 05:11:00,2012-01-31 05:12:00,2.34968,2.34955,2.3497,2.34939,2.35171,2.35161,2.35175,2.35141,25
2012-01-31 05:12:00,2012-01-31 05:13:00,2.34955,2.34966,2.34973,2.34941,2.35161,2.35171,2.35181,2.35148,17
2012-01-31 05:13:00,2012-01-31 05:14:00,2.34966,2.3498,2.34982,2.34959,2.35171,2.35171,2.35181,2.35171,10
2012-01-31 05:14:00,2012-01-31 05:15:00,2.3498,2.3495,2.3498,2.3495,2.35171,2.35157,2.35171,2.35157,19
2012-01-31 05:15:00,2012-01-31 05:16:00,2.3495,2.34998,2.34998,2.3495,2.35157,2.35181,2.35181,2.35157,6
2012-01-31 05:16:00,2012-01-31 05:17:00,2.34998,2.34959,2.34998,2.34943,2.35181,2.35161,2.35181,2.35141,14
2012-01-31 05:17:00,2012-01-31 05:18:00,2.34959,2.34939,2.34968,2.34936,2.35161,2.35141,2.35167,2.35141,11
2012-01-31 05:18:00,2012-01-31 05:19:00,2.34939,2.34954,2.34954,2.34929,2.35141,2.35161,2.35161,2.35141,7
2012-01-31 05:19:00,2012-01-31 05:20:00,2.34954,2.34945,2.34954,2.34939,2.35161,2.35151,2.35161,2.35143,5
2012-01-31 05:20:00,2012-01-31 05:21:00,2.34945,2.3496,2.34969,2.34939,2.35151,2.35161,2.35161,2.35151,10
2012-01-31 05:21:00,2012-01-31 05:22:00,2.3496,2.34952,2.34964,2.34939,2.35161,2.35151,2.35161,2.35151,13
2012-01-31 05:22:00,2012-01-31 05:23:00,2.34952,2.34959,2.34969,2.34939,2.35151,2.35165,2.35165,2.35142,12
2012-01-31 05:23:00,2012-01-31 05:24:00,2.34959,2.34959,2.34971,2.34959,2.35165,2.35171,2.35181,2.35165,14
2012-01-31 05:24:00,2012-01-31 05:25:00,2.34959,2.34949,2.34969,2.34939,2.35171,2.3514,2.35171,2.3514,15
2012-01-31 05:25:00,2012-01-31 05:26:00,2.34949,2.34929,2.34959,2.34929,2.3514,2.3512,2.3514,2.35109,19
2012-01-31 05:26:00,2012-01-31 05:27:00,2.34929,2.34919,2.34949,2.34909,2.3512,2.35109,2.35125,2.35104,21
2012-01-31 05:27:00,2012-01-31 05:28:00,2.34919,2.34919,2.34929,2.34919,2.35109,2.35111,2.35111,2.35109,8
2012-01-31 05:28:00,2012-01-31 05:29:00,2.34919,2.34919,2.34919,2.34909,2.35111,2.351,2.35131,2.351,12
2012-01-31 05:29:00,2012-01-31 05:30:00,2.34919,2.34919,2.34929,2.34909,2.351,2.35102,2.35109,2.351,18
2012-01-31 05:30:00,2012-01-31 05:31:00,2.34919,2.34959,2.34969,2.34919,2.35102,2.35159,2.35168,2.35102,40
2012-01-31 05:31:00,2012-01-31 05:32:00,2.34959,2.34959,2.34959,2.34939,2.35159,2.35147,2.35159,2.35138,12
2012-01-31 05:32:00,2012-01-31 05:33:00,2.34959,2.34949,2.34969,2.34939,2.35147,2.35161,2.35161,2.35136,20
2012-01-31 05:33:00,2012-01-31 05:34:00,2.34949,2.34959,2.34969,2.34949,2.35161,2.35146,2.35161,2.3514,23
2012-01-31 05:34:00,2012-01-31 05:35:00,2.34959,2.34959,2.34969,2.34959,2.35146,2.35154,2.35161,2.35146,4
2012-01-31 05:35:00,2012-01-31 05:36:00,2.34959,2.34959,2.34969,2.34959,2.35154,2.35161,2.35161,2.35152,2
2012-01-31 05:36:00,2012-01-31 05:37:00,2.34959,2.34959,2.34969,2.34959,2.35161,2.35147,2.35161,2.35147,6
2012-01-31 05:37:00,2012-01-31 05:38:00,2.34959,2.34979,2.34979,2.34959,2.35147,2.3517,2.3517,2.35147,12
2012-01-31 05:38:00,2012-01-31 05:39:00,2.34979,2.34979,2.34989,2.34979,2.3517,2.35179,2.35179,2.3517,6
2012-01-31 05:39:00,2012-01-31 05:40:00,2.34979,2.34989,2.34989,2.34979,2.35179,2.35191,2.35201,2.35179,7
2012-01-31 05:40:00,2012-01-31 05:41:00,2.34989,2.34979,2.34989,2.34969,2.35191,2.35173,2.35191,2.35166,27
2012-01-31 05:41:00,2012-01-31 05:42:00,2.34979,2.34969,2.34979,2.34959,2.35173,2.35159,2.3518,2.35159,16
2012-01-31 05:42:00,2012-01-31 05:43:00,2.34969,2.34969,2.34979,2.34959,2.35159,2.35168,2.35175,2.35159,35
2012-01-31 05:43:00,2012-01-31 05:44:00,2.34969,2.34989,2.34989,2.34938,2.35168,2.35154,2.35175,2.35145,15
2012-01-31 05:44:00,2012-01-31 05:45:00,2.34989,2.34919,2.34989,2.34919,2.35154,2.35321,2.35331,2.35154,6
2012-01-31 05:45:00,2012-01-31 05:46:00,2.34919,2.34969,2.34979,2.34805,2.35321,2.35371,2.35801,2.35321,42
2012-01-31 05:46:00,2012-01-31 05:47:00,2.34969,2.34969,2.34979,2.34959,2.35371,2.35371,2.35381,2.35361,16
2012-01-31 05:47:00,2012-01-31 05:48:00,2.34969,2.35039,2.35039,2.34959,2.35371,2.35341,2.35391,2.3532,17
2012-01-31 05:48:00,2012-01-31 05:49:00,2.35039,2.34959,2.35039,2.34959,2.35341,2.35251,2.35351,2.35241,15
2012-01-31 05:49:00,2012-01-31 05:50:00,2.34959,2.34949,2.34959,2.34929,2.35251,2.35351,2.35351,2.35251,15
2012-01-31 05:50:00,2012-01-31 05:51:00,2.34949,2.35179,2.35179,2.34803,2.35351,2.35411,2.35771,2.35341,46
2012-01-31 05:51:00,2012-01-31 05:52:00,2.35179,2.35129,2.35219,2.35069,2.35411,2.35401,2.35682,2.35375,18
2012-01-31 05:52:00,2012-01-31 05:53:00,2.35129,2.35139,2.35139,2.35099,2.35401,2.35413,2.35421,2.35378,19
2012-01-31 05:53:00,2012-01-31 05:54:00,2.35139,2.35151,2.35152,2.35127,2.35413,2.35431,2.35431,2.35401,21
2012-01-31 05:54:00,2012-01-31 05:55:00,2.35151,2.34977,2.35199,2.34977,2.35431,2.35532,2.35671,2.35411,15
2012-01-31 05:55:00,2012-01-31 05:56:00,2.34977,2.35079,2.35079,2.34733,2.35532,2.35291,2.3576,2.35291,17
2012-01-31 05:56:00,2012-01-31 05:57:00,2.35079,2.34979,2.35109,2.34966,2.35291,2.35173,2.35382,2.35173,20
2012-01-31 05:57:00,2012-01-31 05:58:00,2.34979,2.35052,2.35052,2.34952,2.35173,2.35223,2.35341,2.35173,15
2012-01-31 05:58:00,2012-01-31 05:59:00,2.35052,2.35019,2.3507,2.34975,2.35223,2.35202,2.35241,2.35169,23
2012-01-31 05:59:00,2012-01-31 06:00:00,2.35019,2.34969,2.35019,2.34885,2.35202,2.35214,2.35554,2.35139,37
2012-01-31 06:00:00,2012-01-31 06:01:00,2.34969,2.35009,2.35019,2.34959,2.35214,2.35197,2.3522,2.35197,42
2012-01-31 06:01:00,2012-01-31 06:02:00,2.35009,2.35009,2.35019,2.34999,2.35197,2.3519,2.35212,2.35188,20
2012-01-31 06:02:00,2012-01-31 06:03:00,2.35009,2.35019,2.35019,2.35009,2.3519,2.35204,2.35204,2.3519,1
2012-01-31 06:03:00,2012-01-31 06:04:00,2.35019,2.35009,2.35029,2.35009,2.35204,2.35213,2.35231,2.35204,17
2012-01-31 06:04:00,2012-01-31 06:05:00,2.35009,2.35009,2.35019,2.34999,2.35213,2.35196,2.35221,2.35194,29
2012-01-31 06:05:00,2012-01-31 06:06:00,2.35009,2.34979,2.35019,2.34979,2.35196,2.35183,2.3522,2.35183,21
2012-01-31 06:06:00,2012-01-31 06:07:00,2.34979,2.34979,2.34992,2.34979,2.35183,2.35183,2.35192,2.35183,14
2012-01-31 06:07:00,2012-01-31 06:08:00,2.34979,2.34989,2.34989,2.34979,2.35183,2.35186,2.35201,2.35179,18
2012-01-31 06:08:00,2012-01-31 06:09:00,2.34989,2.34979,2.34999,2.34969,2.35186,2.35151,2.35186,2.35151,36
2012-01-31 06:09:00,2012-01-31 06:10:00,2.34979,2.34912,2.34979,2.34895,2.35151,2.35111,2.35158,2.35066,29
2012-01-31 06:10:00,2012-01-31 06:11:00,2.34912,2.34929,2.3493,2.34899,2.35111,2.35112,2.35121,2.35104,25
2012-01-31 06:11:00,2012-01-31 06:12:00,2.34929,2.34919,2.34929,2.3491,2.35112,2.35106,2.35115,2.35101,17
2012-01-31 06:12:00,2012-01-31 06:13:00,2.34919,2.34953,2.34959,2.34899,2.35106,2.35177,2.35177,2.3508,30
2012-01-31 06:13:00,2012-01-31 06:14:00,2.34953,2.35018,2.35027,2.34939,2.35177,2.35191,2.35213,2.35141,47
2012-01-31 06:14:00,2012-01-31 06:15:00,2.35018,2.35049,2.35056,2.34986,2.35191,2.3524,2.35245,2.35177,26
2012-01-31 06:15:00,2012-01-31 06:16:00,2.35049,2.34993,2.35065,2.34988,2.3524,2.35184,2.35251,2.35171,23
2012-01-31 06:16:00,2012-01-31 06:17:00,2.34993,2.35011,2.35015,2.34986,2.35184,2.35201,2.35201,2.35175,16
2012-01-31 06:17:00,2012-01-31 06:18:00,2.35011,2.34959,2.35011,2.34949,2.35201,2.35132,2.35201,2.35132,14
2012-01-31 06:18:00,2012-01-31 06:19:00,2.34959,2.34959,2.34959,2.34939,2.35132,2.35138,2.3514,2.35125,41
2012-01-31 06:19:00,2012-01-31 06:20:00,2.34959,2.34953,2.34959,2.34929,2.35138,2.35141,2.35141,2.35109,35
2012-01-31 06:20:00,2012-01-31 06:21:00,2.34953,2.34951,2.3496,2.34938,2.35141,2.35141,2.35141,2.35127,12
2012-01-31 06:21:00,2012-01-31 06:22:00,2.34951,2.34936,2.34987,2.34901,2.35141,2.35281,2.35281,2.35082,35
2012-01-31 06:22:00,2012-01-31 06:23:00,2.34936,2.35004,2.35004,2.34919,2.35281,2.35191,2.35281,2.35171,38
2012-01-31 06:23:00,2012-01-31 06:24:00,2.35004,2.34983,2.35011,2.34969,2.35191,2.3519,2.35201,2.35174,31
2012-01-31 06:24:00,2012-01-31 06:25:00,2.34983,2.34989,2.34997,2.34969,2.3519,2.35191,2.35201,2.35181,11
2012-01-31 06:25:00,2012-01-31 06:26:00,2.34989,2.35046,2.35046,2.34947,2.35191,2.35221,2.35227,2.35154,24
2012-01-31 06:26:00,2012-01-31 06:27:00,2.35046,2.35019,2.35049,2.34937,2.35221,2.35206,2.35239,2.35179,41
2012-01-31 06:27:00,2012-01-31 06:28:00,2.35019,2.35039,2.35039,2.3501,2.35206,2.35226,2.35226,2.35201,16
2012-01-31 06:28:00,2012-01-31 06:29:00,2.35039,2.35021,2.35051,2.34984,2.35226,2.35259,2.35261,2.35221,54
2012-01-31 06:29:00,2012-01-31 06:30:00,2.35021,2.35024,2.35056,2.35021,2.35259,2.35187,2.35282,2.35187,28
2012-01-31 06:30:00,2012-01-31 06:31:00,2.35024,2.34895,2.35042,2.34895,2.35187,2.35066,2.35205,2.35066,88
2012-01-31 06:31:00,2012-01-31 06:32:00,2.34895,2.34818,2.34909,2.34818,2.35066,2.34989,2.35149,2.34989,31
2012-01-31 06:32:00,2012-01-31 06:33:00,2.34818,2.34839,2.34853,2.34809,2.34989,2.35003,2.35023,2.34979,28
2012-01-31 06:33:00,2012-01-31 06:34:00,2.34839,2.34845,2.34866,2.34829,2.35003,2.35007,2.35032,2.3498,50
2012-01-31 06:34:00,2012-01-31 06:35:00,2.34845,2.34814,2.34851,2.34813,2.35007,2.34981,2.35047,2.34978,36
2012-01-31 06:35:00,2012-01-31 06:36:00,2.34814,2.348,2.34814,2.34786,2.34981,2.34953,2.34981,2.34942,36
2012-01-31 06:36:00,2012-01-31 06:37:00,2.348,2.34772,2.348,2.3477,2.34953,2.34932,2.34962,2.34927,88
2012-01-31 06:37:00,2012-01-31 06:38:00,2.34772,2.34746,2.3478,2.34737,2.34932,2.34917,2.3495,2.349,64
2012-01-31 06:38:00,2012-01-31 06:39:00,2.34746,2.34849,2.34849,2.34711,2.34917,2.35015,2.35015,2.3488,54
2012-01-31 06:39:00,2012-01-31 06:40:00,2.34849,2.34829,2.34849,2.34811,2.35015,2.34997,2.35015,2.34982,45
2012-01-31 06:40:00,2012-01-31 06:41:00,2.34829,2.34865,2.34872,2.34826,2.34997,2.35036,2.35037,2.34997,45
2012-01-31 06:41:00,2012-01-31 06:42:00,2.34865,2.34846,2.34883,2.34846,2.35036,2.35016,2.35047,2.35016,23
2012-01-31 06:42:00,2012-01-31 06:43:00,2.34846,2.34837,2.34859,2.34826,2.35016,2.35007,2.35029,2.34996,30
2012-01-31 06:43:00,2012-01-31 06:44:00,2.34837,2.34859,2.34888,2.34783,2.35007,2.35022,2.35055,2.34953,103
2012-01-31 06:44:00,2012-01-31 06:45:00,2.34859,2.34887,2.34967,2.34843,2.35022,2.35057,2.35161,2.35014,59
2012-01-31 06:45:00,2012-01-31 06:46:00,2.34887,2.34912,2.34941,2.34887,2.35057,2.35085,2.35111,2.35057,47
2012-01-31 06:46:00,2012-01-31 06:47:00,2.34912,2.34859,2.34912,2.34849,2.35085,2.35014,2.35085,2.34996,85
2012-01-31 06:47:00,2012-01-31 06:48:00,2.34859,2.34887,2.34903,2.34859,2.35014,2.35047,2.35072,2.35014,48
