open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-22 03:32:00,2011-12-22 03:33:00,2.45889,2.45899,2.45899,2.45879,2.46141,2.46151,2.46151,2.46131,5
2011-12-22 03:33:00,2011-12-22 03:34:00,2.45899,2.45949,2.45949,2.45799,2.46151,2.46201,2.46736,2.46151,11
2011-12-22 03:34:00,2011-12-22 03:35:00,2.45949,2.45824,2.45959,2.45824,2.46201,2.46713,2.46713,2.46181,8
2011-12-22 03:35:00,2011-12-22 03:36:00,2.45824,2.45819,2.45824,2.45819,2.46713,2.46751,2.46751,2.46713,1
2011-12-22 03:36:00,2011-12-22 03:37:00,2.45819,2.45899,2.45899,2.45809,2.46751,2.46651,2.46762,2.46641,14
2011-12-22 03:37:00,2011-12-22 03:38:00,2.45899,2.45889,2.45899,2.45879,2.46651,2.46641,2.46651,2.46631,7
2011-12-22 03:38:00,2011-12-22 03:39:00,2.45889,2.45889,2.45899,2.45817,2.46641,2.46641,2.46751,2.46631,14
2011-12-22 03:39:00,2011-12-22 03:40:00,2.45889,2.45879,2.45899,2.45879,2.46641,2.46631,2.46641,2.46631,5
2011-12-22 03:40:00,2011-12-22 03:41:00,2.45879,2.45889,2.45889,2.45869,2.46631,2.46621,2.46641,2.46611,9
2011-12-22 03:41:00,2011-12-22 03:42:00,2.45889,2.45889,2.45899,2.45889,2.46621,2.46631,2.46651,2.46621,8
2011-12-22 03:42:00,2011-12-22 03:43:00,2.45889,2.45869,2.45899,2.4579,2.46631,2.46561,2.46756,2.46561,38
2011-12-22 03:43:00,2011-12-22 03:44:00,2.45869,2.45859,2.45879,2.45859,2.46561,2.46541,2.46571,2.46541,7
2011-12-22 03:44:00,2011-12-22 03:45:00,2.45859,2.45859,2.45869,2.45849,2.46541,2.46561,2.46561,2.46531,14
2011-12-22 03:45:00,2011-12-22 03:46:00,2.45859,2.45909,2.45939,2.45859,2.46561,2.46181,2.46561,2.46171,8
2011-12-22 03:46:00,2011-12-22 03:47:00,2.45909,2.45899,2.45909,2.45889,2.46181,2.46171,2.46181,2.46161,3
2011-12-22 03:47:00,2011-12-22 03:48:00,2.45899,2.45889,2.45909,2.45889,2.46171,2.46161,2.46181,2.46161,10
2011-12-22 03:48:00,2011-12-22 03:49:00,2.45889,2.45809,2.45899,2.45809,2.46161,2.46211,2.46211,2.46151,6
2011-12-22 03:49:00,2011-12-22 03:50:00,2.45809,2.45835,2.45869,2.45809,2.46211,2.46227,2.46242,2.46181,11
2011-12-22 03:50:00,2011-12-22 03:51:00,2.45835,2.45858,2.45858,2.45835,2.46227,2.46245,2.46245,2.46223,4
2011-12-22 03:51:00,2011-12-22 03:52:00,2.45858,2.45879,2.45879,2.45829,2.46245,2.46181,2.46245,2.46181,10
2011-12-22 03:52:00,2011-12-22 03:53:00,2.45879,2.45889,2.45889,2.45829,2.46181,2.46191,2.46231,2.46181,10
2011-12-22 03:53:00,2011-12-22 03:54:00,2.45889,2.45859,2.45889,2.45845,2.46191,2.46151,2.4624,2.46151,22
2011-12-22 03:54:00,2011-12-22 03:55:00,2.45859,2.45869,2.45879,2.45859,2.46151,2.46161,2.46171,2.46151,3
2011-12-22 03:55:00,2011-12-22 03:56:00,2.45869,2.45869,2.45879,2.45869,2.46161,2.46161,2.46161,2.46151,6
2011-12-22 03:56:00,2011-12-22 03:57:00,2.45869,2.45869,2.45869,2.45839,2.46161,2.46151,2.46161,2.46121,20
2011-12-22 03:57:00,2011-12-22 03:58:00,2.45869,2.45859,2.45869,2.45859,2.46151,2.46151,2.46161,2.46151,5
2011-12-22 03:58:00,2011-12-22 03:59:00,2.45859,2.45849,2.45869,2.45839,2.46151,2.46131,2.46151,2.46121,9
2011-12-22 03:59:00,2011-12-22 04:00:00,2.45849,2.45849,2.45859,2.45839,2.46131,2.46131,2.46141,2.46121,12
2011-12-22 04:00:00,2011-12-22 04:01:00,2.45849,2.45849,2.45859,2.45839,2.46131,2.46131,2.46141,2.46121,8
2011-12-22 04:01:00,2011-12-22 04:02:00,2.45849,2.45859,2.45859,2.45849,2.46131,2.46141,2.46141,2.46131,1
2011-12-22 04:02:00,2011-12-22 04:03:00,2.45859,2.45849,2.45859,2.45849,2.46141,2.46151,2.46161,2.46131,9
2011-12-22 04:03:00,2011-12-22 04:04:00,2.45849,2.45839,2.45849,2.45829,2.46151,2.46131,2.46151,2.46121,13
2011-12-22 04:04:00,2011-12-22 04:05:00,2.45839,2.45829,2.45839,2.45809,2.46131,2.46151,2.46151,2.46131,11
2011-12-22 04:05:00,2011-12-22 04:06:00,2.45829,2.45819,2.45829,2.45819,2.46151,2.46141,2.46151,2.46131,13
2011-12-22 04:06:00,2011-12-22 04:07:00,2.45819,2.45839,2.45849,2.45819,2.46141,2.46151,2.46171,2.46141,12
2011-12-22 04:07:00,2011-12-22 04:08:00,2.45839,2.45849,2.45849,2.45839,2.46151,2.46151,2.46161,2.46141,15
2011-12-22 04:08:00,2011-12-22 04:09:00,2.45849,2.45859,2.45859,2.45849,2.46151,2.46171,2.46181,2.46151,11
2011-12-22 04:09:00,2011-12-22 04:10:00,2.45859,2.45869,2.45879,2.45859,2.46171,2.46171,2.46201,2.46171,11
2011-12-22 04:10:00,2011-12-22 04:11:00,2.45869,2.45849,2.45889,2.45839,2.46171,2.46151,2.46191,2.46141,18
2011-12-22 04:11:00,2011-12-22 04:12:00,2.45849,2.45849,2.45879,2.45849,2.46151,2.46151,2.46201,2.46151,22
2011-12-22 04:12:00,2011-12-22 04:13:00,2.45849,2.45839,2.45849,2.45829,2.46151,2.46141,2.46151,2.46131,13
2011-12-22 04:13:00,2011-12-22 04:14:00,2.45839,2.45859,2.45859,2.45839,2.46141,2.46161,2.46161,2.46141,14
2011-12-22 04:14:00,2011-12-22 04:15:00,2.45859,2.45869,2.45879,2.45849,2.46161,2.46181,2.46191,2.46151,11
2011-12-22 04:15:00,2011-12-22 04:16:00,2.45869,2.45859,2.45879,2.45859,2.46181,2.46161,2.46181,2.46161,15
2011-12-22 04:16:00,2011-12-22 04:17:00,2.45859,2.45859,2.45879,2.45849,2.46161,2.46161,2.46181,2.46151,11
2011-12-22 04:17:00,2011-12-22 04:19:00,2.45859,2.45859,2.45869,2.45859,2.46161,2.46161,2.46171,2.46161,4
2011-12-22 04:19:00,2011-12-22 04:20:00,2.45859,2.45879,2.45889,2.45859,2.46161,2.46181,2.46191,2.46161,14
2011-12-22 04:20:00,2011-12-22 04:21:00,2.45879,2.45879,2.45879,2.45869,2.46181,2.46181,2.46181,2.46171,6
2011-12-22 04:21:00,2011-12-22 04:22:00,2.45879,2.45879,2.45879,2.45869,2.46181,2.46181,2.46181,2.46171,4
2011-12-22 04:22:00,2011-12-22 04:23:00,2.45879,2.45879,2.45889,2.45879,2.46181,2.46181,2.46191,2.46181,6
2011-12-22 04:23:00,2011-12-22 04:24:00,2.45879,2.45869,2.45889,2.45869,2.46181,2.46171,2.46191,2.46171,9
2011-12-22 04:24:00,2011-12-22 04:26:00,2.45869,2.45879,2.45879,2.45859,2.46171,2.46181,2.46181,2.46161,17
2011-12-22 04:26:00,2011-12-22 04:27:00,2.45879,2.45899,2.45909,2.45879,2.46181,2.46211,2.46221,2.46181,18
2011-12-22 04:27:00,2011-12-22 04:28:00,2.45899,2.45889,2.45899,2.45869,2.46211,2.46191,2.46211,2.46171,27
2011-12-22 04:28:00,2011-12-22 04:29:00,2.45889,2.45899,2.45909,2.45879,2.46191,2.46201,2.46211,2.46181,9
2011-12-22 04:29:00,2011-12-22 04:30:00,2.45899,2.45899,2.45919,2.45889,2.46201,2.46201,2.46211,2.46191,16
2011-12-22 04:30:00,2011-12-22 04:31:00,2.45899,2.45889,2.45899,2.45889,2.46201,2.46191,2.46201,2.46191,23
2011-12-22 04:31:00,2011-12-22 04:32:00,2.45889,2.45869,2.45889,2.45859,2.46191,2.46171,2.46191,2.46161,12
2011-12-22 04:32:00,2011-12-22 04:33:00,2.45869,2.45869,2.45879,2.45859,2.46171,2.46171,2.46181,2.46161,10
2011-12-22 04:33:00,2011-12-22 04:34:00,2.45869,2.45869,2.45869,2.45859,2.46171,2.46171,2.46171,2.46161,8
2011-12-22 04:34:00,2011-12-22 04:35:00,2.45869,2.45849,2.45869,2.45849,2.46171,2.46151,2.46171,2.46151,10
2011-12-22 04:35:00,2011-12-22 04:36:00,2.45849,2.45859,2.45869,2.45849,2.46151,2.46161,2.46171,2.46151,18
2011-12-22 04:36:00,2011-12-22 04:37:00,2.45859,2.45859,2.45869,2.45849,2.46161,2.46161,2.46171,2.46151,14
2011-12-22 04:37:00,2011-12-22 04:38:00,2.45859,2.45919,2.45919,2.45859,2.46161,2.46231,2.46231,2.46161,11
2011-12-22 04:38:00,2011-12-22 04:39:00,2.45919,2.45796,2.45919,2.45796,2.46231,2.46654,2.46675,2.46231,17
2011-12-22 04:39:00,2011-12-22 04:40:00,2.45796,2.45784,2.45805,2.45757,2.46654,2.46716,2.46737,2.46654,19
2011-12-22 04:40:00,2011-12-22 04:41:00,2.45784,2.4578,2.45793,2.45679,2.46716,2.46712,2.46731,2.46688,36
2011-12-22 04:41:00,2011-12-22 04:42:00,2.4578,2.4579,2.45791,2.4578,2.46712,2.46722,2.46724,2.46712,3
2011-12-22 04:42:00,2011-12-22 04:43:00,2.4579,2.45869,2.45869,2.45725,2.46722,2.46591,2.46741,2.46591,9
2011-12-22 04:43:00,2011-12-22 04:44:00,2.45869,2.45797,2.45869,2.45797,2.46591,2.46729,2.46729,2.46591,7
2011-12-22 04:44:00,2011-12-22 04:45:00,2.45797,2.45859,2.45869,2.45788,2.46729,2.46591,2.46729,2.46571,24
2011-12-22 04:45:00,2011-12-22 04:46:00,2.45859,2.45859,2.45869,2.45849,2.46591,2.46571,2.46591,2.46561,16
2011-12-22 04:46:00,2011-12-22 04:47:00,2.45859,2.45879,2.45879,2.45859,2.46571,2.46581,2.46581,2.46561,10
2011-12-22 04:47:00,2011-12-22 04:48:00,2.45879,2.45879,2.45889,2.45869,2.46581,2.46581,2.46591,2.46571,8
2011-12-22 04:48:00,2011-12-22 04:49:00,2.45879,2.45879,2.45909,2.45869,2.46581,2.46591,2.46611,2.46571,14
2011-12-22 04:49:00,2011-12-22 04:50:00,2.45879,2.45869,2.45889,2.45859,2.46591,2.46581,2.46601,2.46571,11
2011-12-22 04:50:00,2011-12-22 04:51:00,2.45869,2.45869,2.45869,2.45859,2.46581,2.46591,2.46591,2.46571,20
2011-12-22 04:51:00,2011-12-22 04:52:00,2.45869,2.45869,2.45869,2.45849,2.46591,2.46571,2.46591,2.46561,24
2011-12-22 04:52:00,2011-12-22 04:53:00,2.45869,2.45859,2.45869,2.45849,2.46571,2.46561,2.46571,2.46551,21
2011-12-22 04:53:00,2011-12-22 04:54:00,2.45859,2.45859,2.45859,2.45849,2.46561,2.46561,2.46561,2.46551,14
2011-12-22 04:54:00,2011-12-22 04:55:00,2.45859,2.45859,2.45859,2.45849,2.46561,2.46551,2.46561,2.46541,14
2011-12-22 04:55:00,2011-12-22 04:56:00,2.45859,2.45849,2.45859,2.45849,2.46551,2.46541,2.46551,2.46541,3
2011-12-22 04:56:00,2011-12-22 04:57:00,2.45849,2.45829,2.45849,2.45819,2.46541,2.46521,2.46541,2.46511,24
2011-12-22 04:57:00,2011-12-22 04:58:00,2.45829,2.45839,2.45849,2.45819,2.46521,2.46531,2.46541,2.46511,17
2011-12-22 04:58:00,2011-12-22 04:59:00,2.45839,2.45819,2.45839,2.45809,2.46531,2.46511,2.46531,2.46501,26
2011-12-22 04:59:00,2011-12-22 05:00:00,2.45819,2.45819,2.45839,2.45809,2.46511,2.46511,2.46531,2.46501,42
2011-12-22 05:00:00,2011-12-22 05:01:00,2.45819,2.45839,2.45839,2.45809,2.46511,2.46531,2.46531,2.46501,8
2011-12-22 05:01:00,2011-12-22 05:02:00,2.45839,2.45839,2.45839,2.45829,2.46531,2.46531,2.46531,2.46521,2
2011-12-22 05:02:00,2011-12-22 05:03:00,2.45839,2.45839,2.45849,2.45839,2.46531,2.46531,2.46541,2.46531,2
2011-12-22 05:03:00,2011-12-22 05:04:00,2.45839,2.45849,2.45849,2.45839,2.46531,2.46541,2.46541,2.46531,1
2011-12-22 05:04:00,2011-12-22 05:05:00,2.45849,2.45849,2.45859,2.45839,2.46541,2.46541,2.46551,2.46531,12
2011-12-22 05:05:00,2011-12-22 05:06:00,2.45849,2.45849,2.45849,2.45839,2.46541,2.46541,2.46541,2.46531,2
2011-12-22 05:06:00,2011-12-22 05:07:00,2.45849,2.45839,2.45849,2.45829,2.46541,2.46531,2.46541,2.46521,3
2011-12-22 05:07:00,2011-12-22 05:08:00,2.45839,2.45829,2.45839,2.45829,2.46531,2.46521,2.46531,2.46521,1
2011-12-22 05:08:00,2011-12-22 05:09:00,2.45829,2.45829,2.45839,2.45819,2.46521,2.46521,2.46531,2.46511,14
2011-12-22 05:09:00,2011-12-22 05:10:00,2.45829,2.45839,2.45849,2.45819,2.46521,2.46541,2.46551,2.46521,19
2011-12-22 05:10:00,2011-12-22 05:11:00,2.45839,2.45829,2.45859,2.45829,2.46541,2.46531,2.46571,2.46531,18
2011-12-22 05:11:00,2011-12-22 05:12:00,2.45829,2.45879,2.45899,2.45829,2.46531,2.46112,2.46551,2.46091,13
2011-12-22 05:12:00,2011-12-22 05:13:00,2.45879,2.45755,2.45889,2.45506,2.46112,2.46619,2.46667,2.46091,6
2011-12-22 05:13:00,2011-12-22 05:14:00,2.45755,2.45669,2.45819,2.45669,2.46619,2.46691,2.46691,2.46541,2
2011-12-22 05:14:00,2011-12-22 05:15:00,2.45669,2.45799,2.45819,2.45659,2.46691,2.46511,2.46691,2.46491,24
2011-12-22 05:15:00,2011-12-22 05:16:00,2.45799,2.45819,2.45819,2.45799,2.46511,2.46531,2.46531,2.46511,2
2011-12-22 05:16:00,2011-12-22 05:17:00,2.45819,2.45819,2.45829,2.45819,2.46531,2.46531,2.46531,2.46531,2
2011-12-22 05:17:00,2011-12-22 05:18:00,2.45819,2.45829,2.45829,2.45819,2.46531,2.46531,2.46531,2.46531,1
2011-12-22 05:18:00,2011-12-22 05:19:00,2.45829,2.45819,2.45829,2.45819,2.46531,2.46521,2.46531,2.46521,3
2011-12-22 05:19:00,2011-12-22 05:20:00,2.45819,2.45819,2.45829,2.45819,2.46521,2.46521,2.46521,2.46511,4
2011-12-22 05:20:00,2011-12-22 05:21:00,2.45819,2.45809,2.45829,2.45799,2.46521,2.46501,2.46521,2.46491,5
2011-12-22 05:21:00,2011-12-22 05:22:00,2.45809,2.45819,2.45829,2.45809,2.46501,2.46531,2.46541,2.46501,5
2011-12-22 05:22:00,2011-12-22 05:23:00,2.45819,2.45782,2.45839,2.45679,2.46531,2.4666,2.46721,2.46521,19
2011-12-22 05:23:00,2011-12-22 05:24:00,2.45782,2.45829,2.45839,2.45782,2.4666,2.46531,2.4666,2.46511,10
2011-12-22 05:24:00,2011-12-22 05:25:00,2.45829,2.45829,2.45829,2.45819,2.46531,2.46531,2.46541,2.46531,6
2011-12-22 05:25:00,2011-12-22 05:26:00,2.45829,2.45715,2.45829,2.45639,2.46531,2.46647,2.46691,2.46511,26
2011-12-22 05:26:00,2011-12-22 05:27:00,2.45715,2.45829,2.45849,2.45678,2.46647,2.46291,2.46666,2.46281,22
2011-12-22 05:27:00,2011-12-22 05:28:00,2.45829,2.45849,2.45859,2.45819,2.46291,2.46311,2.46321,2.46271,42
2011-12-22 05:28:00,2011-12-22 05:29:00,2.45849,2.45859,2.45869,2.45849,2.46311,2.46311,2.46321,2.46301,11
2011-12-22 05:29:00,2011-12-22 05:30:00,2.45859,2.45859,2.45859,2.45849,2.46311,2.46311,2.46321,2.46301,8
2011-12-22 05:30:00,2011-12-22 05:32:00,2.45859,2.45859,2.45869,2.45859,2.46311,2.46311,2.46321,2.46311,2
2011-12-22 05:32:00,2011-12-22 05:33:00,2.45859,2.45829,2.45859,2.4572,2.46311,2.46351,2.4642,2.46311,16
2011-12-22 05:33:00,2011-12-22 05:34:00,2.45829,2.45839,2.45849,2.45789,2.46351,2.46361,2.46391,2.46351,19
2011-12-22 05:34:00,2011-12-22 05:35:00,2.45839,2.45769,2.45859,2.45759,2.46361,2.46361,2.46391,2.46341,33
2011-12-22 05:35:00,2011-12-22 05:36:00,2.45769,2.45849,2.45849,2.45769,2.46361,2.46341,2.46361,2.46331,5
2011-12-22 05:36:00,2011-12-22 05:37:00,2.45849,2.45829,2.45849,2.45829,2.46341,2.46341,2.46341,2.46331,3
2011-12-22 05:37:00,2011-12-22 05:38:00,2.45829,2.45829,2.45839,2.45779,2.46341,2.46341,2.46361,2.46331,4
2011-12-22 05:38:00,2011-12-22 05:39:00,2.45829,2.45849,2.45849,2.45769,2.46341,2.46341,2.46361,2.46331,6
2011-12-22 05:39:00,2011-12-22 05:40:00,2.45849,2.45839,2.45849,2.45779,2.46341,2.46331,2.46361,2.46331,6
2011-12-22 05:40:00,2011-12-22 05:41:00,2.45839,2.45819,2.45839,2.45779,2.46331,2.46331,2.46361,2.46331,6
2011-12-22 05:41:00,2011-12-22 05:42:00,2.45819,2.45889,2.45889,2.45759,2.46331,2.46321,2.46361,2.46321,17
2011-12-22 05:42:00,2011-12-22 05:43:00,2.45889,2.45869,2.45889,2.45869,2.46321,2.46301,2.46321,2.46301,16
2011-12-22 05:43:00,2011-12-22 05:44:00,2.45869,2.45869,2.45879,2.45859,2.46301,2.46311,2.46321,2.46301,8
2011-12-22 05:44:00,2011-12-22 05:45:00,2.45869,2.45869,2.45879,2.45849,2.46311,2.46311,2.46321,2.46291,19
2011-12-22 05:45:00,2011-12-22 05:46:00,2.45869,2.45849,2.45869,2.45849,2.46311,2.46291,2.46311,2.46291,11
2011-12-22 05:46:00,2011-12-22 05:47:00,2.45849,2.45849,2.45859,2.45849,2.46291,2.46291,2.46301,2.46291,10
2011-12-22 05:47:00,2011-12-22 05:48:00,2.45849,2.45859,2.45859,2.45849,2.46291,2.46301,2.46301,2.46291,15
2011-12-22 05:48:00,2011-12-22 05:49:00,2.45859,2.4575,2.45909,2.45435,2.46301,2.45985,2.46367,2.45985,7
2011-12-22 05:49:00,2011-12-22 05:50:00,2.4575,2.45775,2.45805,2.4575,2.45985,2.4601,2.4604,2.45985,11
2011-12-22 05:50:00,2011-12-22 05:51:00,2.45775,2.45799,2.45829,2.45398,2.4601,2.46291,2.46344,2.45981,13
2011-12-22 05:51:00,2011-12-22 05:52:00,2.45799,2.45849,2.45849,2.45769,2.46291,2.46311,2.46321,2.46271,21
2011-12-22 05:52:00,2011-12-22 05:53:00,2.45849,2.45839,2.45859,2.45769,2.46311,2.46291,2.46321,2.46271,28
2011-12-22 05:53:00,2011-12-22 05:54:00,2.45839,2.45839,2.45859,2.45809,2.46291,2.46291,2.46321,2.46281,22
2011-12-22 05:54:00,2011-12-22 05:55:00,2.45839,2.45849,2.45849,2.45799,2.46291,2.46311,2.46331,2.46291,13
2011-12-22 05:55:00,2011-12-22 05:56:00,2.45849,2.45839,2.45849,2.45739,2.46311,2.46181,2.46321,2.46181,9
2011-12-22 05:56:00,2011-12-22 05:57:00,2.45839,2.45849,2.45869,2.45819,2.46181,2.46191,2.46191,2.46171,10
2011-12-22 05:57:00,2011-12-22 05:59:00,2.45849,2.45859,2.45879,2.45839,2.46191,2.46211,2.46241,2.46181,38
2011-12-22 05:59:00,2011-12-22 06:00:00,2.45859,2.45927,2.45929,2.45829,2.46211,2.46161,2.46211,2.46151,50
2011-12-22 06:00:00,2011-12-22 06:01:00,2.45927,2.46001,2.46008,2.45853,2.46161,2.46281,2.46301,2.46141,42
2011-12-22 06:01:00,2011-12-22 06:02:00,2.46001,2.4604,2.4604,2.45982,2.46281,2.46347,2.46347,2.46261,32
2011-12-22 06:02:00,2011-12-22 06:03:00,2.4604,2.4602,2.46044,2.4602,2.46347,2.46326,2.4635,2.46326,50
2011-12-22 06:03:00,2011-12-22 06:04:00,2.4602,2.46035,2.46048,2.46018,2.46326,2.46341,2.46354,2.46301,25
2011-12-22 06:04:00,2011-12-22 06:05:00,2.46035,2.46031,2.46039,2.46012,2.46341,2.46321,2.46345,2.46301,20
2011-12-22 06:05:00,2011-12-22 06:06:00,2.46031,2.46042,2.46042,2.46023,2.46321,2.46321,2.46331,2.46311,12
2011-12-22 06:06:00,2011-12-22 06:07:00,2.46042,2.46044,2.46044,2.4604,2.46321,2.46331,2.46331,2.46321,11
2011-12-22 06:07:00,2011-12-22 06:08:00,2.46044,2.46037,2.4605,2.46023,2.46331,2.46311,2.46341,2.46311,25
2011-12-22 06:08:00,2011-12-22 06:09:00,2.46037,2.46045,2.46049,2.46018,2.46311,2.46301,2.46321,2.46281,55
2011-12-22 06:09:00,2011-12-22 06:10:00,2.46045,2.46029,2.46049,2.4602,2.46301,2.46291,2.46311,2.46281,42
2011-12-22 06:10:00,2011-12-22 06:11:00,2.46029,2.46039,2.46039,2.46029,2.46291,2.46301,2.46301,2.46291,25
2011-12-22 06:11:00,2011-12-22 06:12:00,2.46039,2.46059,2.46089,2.46039,2.46301,2.46291,2.46321,2.46291,15
2011-12-22 06:12:00,2011-12-22 06:13:00,2.46059,2.46039,2.46059,2.46039,2.46291,2.46281,2.46291,2.46281,6
2011-12-22 06:13:00,2011-12-22 06:14:00,2.46039,2.46049,2.46049,2.46029,2.46281,2.46281,2.46281,2.46271,17
2011-12-22 06:14:00,2011-12-22 06:15:00,2.46049,2.46039,2.46049,2.46029,2.46281,2.46281,2.46281,2.46271,8
2011-12-22 06:15:00,2011-12-22 06:16:00,2.46039,2.46,2.46049,2.45981,2.46281,2.46235,2.46316,2.46216,10
2011-12-22 06:16:00,2011-12-22 06:17:00,2.46,2.45999,2.46,2.45973,2.46235,2.46234,2.4628,2.46225,4
2011-12-22 06:17:00,2011-12-22 06:18:00,2.45999,2.46129,2.46149,2.45999,2.46234,2.46301,2.46361,2.46234,62
2011-12-22 06:18:00,2011-12-22 06:19:00,2.46129,2.46099,2.46149,2.46069,2.46301,2.46271,2.46321,2.46231,49
2011-12-22 06:19:00,2011-12-22 06:20:00,2.46099,2.46039,2.46179,2.46039,2.46271,2.46291,2.46371,2.46241,70
2011-12-22 06:20:00,2011-12-22 06:21:00,2.46039,2.46099,2.46109,2.46039,2.46291,2.46291,2.46341,2.46261,53
2011-12-22 06:21:00,2011-12-22 06:22:00,2.46099,2.46179,2.46189,2.46069,2.46291,2.46361,2.46361,2.46271,68
2011-12-22 06:22:00,2011-12-22 06:23:00,2.46179,2.46199,2.46219,2.46179,2.46361,2.46391,2.46441,2.46361,42
2011-12-22 06:23:00,2011-12-22 06:24:00,2.46199,2.46214,2.46229,2.46189,2.46391,2.46449,2.46449,2.46371,56
2011-12-22 06:24:00,2011-12-22 06:25:00,2.46214,2.46211,2.46239,2.46211,2.46449,2.46431,2.46471,2.46421,21
2011-12-22 06:25:00,2011-12-22 06:26:00,2.46211,2.46179,2.46229,2.46179,2.46431,2.46341,2.46431,2.46341,32
2011-12-22 06:26:00,2011-12-22 06:27:00,2.46179,2.46204,2.46251,2.46179,2.46341,2.46431,2.46491,2.46341,29
2011-12-22 06:27:00,2011-12-22 06:28:00,2.46204,2.46239,2.46249,2.46204,2.46431,2.46421,2.46431,2.46391,20
2011-12-22 06:28:00,2011-12-22 06:29:00,2.46239,2.46219,2.46269,2.46219,2.46421,2.46401,2.46495,2.46401,41
2011-12-22 06:29:00,2011-12-22 06:30:00,2.46219,2.46239,2.46259,2.46219,2.46401,2.46421,2.46461,2.46401,29
2011-12-22 06:30:00,2011-12-22 06:31:00,2.46239,2.4628,2.4628,2.46239,2.46421,2.46421,2.46431,2.46411,10
2011-12-22 06:31:00,2011-12-22 06:32:00,2.4628,2.46295,2.46314,2.46279,2.46421,2.46441,2.46471,2.46421,22
2011-12-22 06:32:00,2011-12-22 06:33:00,2.46295,2.46287,2.46329,2.46277,2.46441,2.46436,2.46481,2.46427,48
2011-12-22 06:33:00,2011-12-22 06:34:00,2.46287,2.46211,2.46315,2.46211,2.46436,2.46361,2.46473,2.46361,33
2011-12-22 06:34:00,2011-12-22 06:35:00,2.46211,2.46233,2.46262,2.46184,2.46361,2.46371,2.4641,2.46351,62
2011-12-22 06:35:00,2011-12-22 06:36:00,2.46233,2.46237,2.46248,2.46233,2.46371,2.46361,2.46381,2.46361,14
2011-12-22 06:36:00,2011-12-22 06:37:00,2.46237,2.46218,2.46261,2.46207,2.46361,2.46351,2.46391,2.46351,33
2011-12-22 06:37:00,2011-12-22 06:38:00,2.46218,2.46242,2.46353,2.46095,2.46351,2.46486,2.47168,2.46351,44
2011-12-22 06:38:00,2011-12-22 06:39:00,2.46242,2.46215,2.46242,2.46215,2.46486,2.46381,2.46486,2.46361,30
2011-12-22 06:39:00,2011-12-22 06:40:00,2.46215,2.46182,2.46215,2.46149,2.46381,2.46361,2.46381,2.46327,50
2011-12-22 06:40:00,2011-12-22 06:41:00,2.46182,2.46175,2.46184,2.4616,2.46361,2.46341,2.46361,2.4634,22
2011-12-22 06:41:00,2011-12-22 06:42:00,2.46175,2.46148,2.46211,2.4602,2.46341,2.46431,2.47088,2.46321,54
2011-12-22 06:42:00,2011-12-22 06:43:00,2.46148,2.46156,2.46159,2.46141,2.46431,2.46301,2.46431,2.46281,34
2011-12-22 06:43:00,2011-12-22 06:44:00,2.46156,2.4615,2.46158,2.46131,2.46301,2.46291,2.46301,2.46271,24
2011-12-22 06:44:00,2011-12-22 06:45:00,2.4615,2.46152,2.46157,2.46148,2.46291,2.46291,2.46301,2.46291,6
2011-12-22 06:45:00,2011-12-22 06:46:00,2.46152,2.46212,2.46212,2.46152,2.46291,2.46371,2.46371,2.46291,15
2011-12-22 06:46:00,2011-12-22 06:47:00,2.46212,2.46235,2.46248,2.46206,2.46371,2.46401,2.46411,2.46361,18
2011-12-22 06:47:00,2011-12-22 06:48:00,2.46235,2.46157,2.46277,2.46144,2.46401,2.47029,2.47147,2.46361,25
2011-12-22 06:48:00,2011-12-22 06:49:00,2.46157,2.46236,2.46299,2.46089,2.47029,2.46461,2.47111,2.46461,28
2011-12-22 06:49:00,2011-12-22 06:50:00,2.46236,2.46212,2.46341,2.46189,2.46461,2.46421,2.46487,2.46421,33
2011-12-22 06:50:00,2011-12-22 06:51:00,2.46212,2.46223,2.46254,2.46207,2.46421,2.46431,2.46451,2.46421,39
2011-12-22 06:51:00,2011-12-22 06:52:00,2.46223,2.46231,2.46256,2.46209,2.46431,2.46421,2.46461,2.46421,24
2011-12-22 06:52:00,2011-12-22 06:53:00,2.46231,2.46221,2.46259,2.46219,2.46421,2.46381,2.46451,2.46381,25
2011-12-22 06:53:00,2011-12-22 06:54:00,2.46221,2.46256,2.46256,2.46203,2.46381,2.46441,2.46441,2.46351,27
2011-12-22 06:54:00,2011-12-22 06:55:00,2.46256,2.46287,2.46352,2.4624,2.46441,2.46522,2.46522,2.46399,25
2011-12-22 06:55:00,2011-12-22 06:56:00,2.46287,2.46361,2.46382,2.46287,2.46522,2.46501,2.46529,2.46491,18
2011-12-22 06:56:00,2011-12-22 06:57:00,2.46361,2.46398,2.46398,2.46358,2.46501,2.46545,2.46551,2.46491,22
2011-12-22 06:57:00,2011-12-22 06:58:00,2.46398,2.46395,2.46415,2.46391,2.46545,2.46548,2.4656,2.46544,9
2011-12-22 06:58:00,2011-12-22 06:59:00,2.46395,2.46339,2.46426,2.46309,2.46548,2.46471,2.46562,2.46461,97
2011-12-22 06:59:00,2011-12-22 07:00:00,2.46339,2.46349,2.46369,2.46329,2.46471,2.46471,2.46491,2.46461,55
2011-12-22 07:00:00,2011-12-22 07:01:00,2.46349,2.46319,2.46349,2.46319,2.46471,2.46441,2.46471,2.46441,12
