open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-24 03:26:00,2013-06-24 03:27:00,2.53847,2.53852,2.53852,2.53852,2.54209,2.54199,2.54199,2.54199,1
2013-06-24 03:27:00,2013-06-24 03:28:00,2.53852,2.53857,2.53859,2.53836,2.54199,2.54226,2.54226,2.54194,5
2013-06-24 03:28:00,2013-06-24 03:29:00,2.53857,2.53886,2.53886,2.53857,2.54226,2.54242,2.54242,2.54226,4
2013-06-24 03:29:00,2013-06-24 03:30:00,2.53886,2.53905,2.53905,2.5389,2.54242,2.54255,2.54255,2.54254,2
2013-06-24 03:30:00,2013-06-24 03:31:00,2.53905,2.53904,2.53913,2.53904,2.54255,2.54249,2.54269,2.54249,2
2013-06-24 03:31:00,2013-06-24 03:32:00,2.53904,2.53875,2.53905,2.53875,2.54249,2.54255,2.54255,2.54233,4
2013-06-24 03:32:00,2013-06-24 03:33:00,2.53875,2.53886,2.53897,2.53879,2.54255,2.54222,2.54246,2.54222,3
2013-06-24 03:33:00,2013-06-24 03:35:00,2.53886,2.53857,2.53857,2.53857,2.54222,2.5423,2.5423,2.5423,1
2013-06-24 03:35:00,2013-06-24 03:36:00,2.53857,2.53862,2.53862,2.53862,2.5423,2.54219,2.54219,2.54219,1
2013-06-24 03:36:00,2013-06-24 03:37:00,2.53862,2.53893,2.53893,2.53876,2.54219,2.54251,2.54251,2.54226,9
2013-06-24 03:37:00,2013-06-24 03:38:00,2.53893,2.53884,2.53885,2.53884,2.54251,2.54246,2.54246,2.54246,2
2013-06-24 03:38:00,2013-06-24 03:39:00,2.53884,2.53913,2.53913,2.53884,2.54246,2.54268,2.54268,2.54246,4
2013-06-24 03:39:00,2013-06-24 03:40:00,2.53913,2.53913,2.53915,2.53913,2.54268,2.54284,2.54284,2.5427,2
2013-06-24 03:40:00,2013-06-24 03:41:00,2.53913,2.53885,2.53934,2.53885,2.54284,2.5426,2.54283,2.5426,2
2013-06-24 03:41:00,2013-06-24 03:42:00,2.53885,2.53899,2.53899,2.53876,2.5426,2.54276,2.54276,2.54229,3
2013-06-24 03:42:00,2013-06-24 03:43:00,2.53899,2.53913,2.53913,2.53913,2.54276,2.54273,2.54273,2.54273,1
2013-06-24 03:43:00,2013-06-24 03:44:00,2.53913,2.53934,2.53934,2.53913,2.54273,2.54286,2.54286,2.54276,5
2013-06-24 03:44:00,2013-06-24 03:45:00,2.53934,2.53922,2.53922,2.53922,2.54286,2.54292,2.54292,2.54292,1
2013-06-24 03:45:00,2013-06-24 03:46:00,2.53922,2.53934,2.53934,2.53913,2.54292,2.54288,2.54288,2.54272,6
2013-06-24 03:46:00,2013-06-24 03:47:00,2.53934,2.53933,2.53933,2.53933,2.54288,2.54289,2.54289,2.54289,1
2013-06-24 03:47:00,2013-06-24 03:48:00,2.53933,2.54141,2.54144,2.54138,2.54289,2.54357,2.54357,2.54291,3
2013-06-24 03:48:00,2013-06-24 03:49:00,2.54141,2.54167,2.54183,2.54158,2.54357,2.54382,2.54391,2.54357,4
2013-06-24 03:49:00,2013-06-24 03:50:00,2.54167,2.54159,2.54161,2.54158,2.54382,2.54391,2.54391,2.54375,6
2013-06-24 03:50:00,2013-06-24 03:51:00,2.54159,2.54169,2.54179,2.54158,2.54391,2.54391,2.54401,2.54381,15
2013-06-24 03:51:00,2013-06-24 03:52:00,2.54169,2.54177,2.54219,2.54172,2.54391,2.54401,2.54418,2.54391,6
2013-06-24 03:52:00,2013-06-24 03:53:00,2.54177,2.54173,2.54176,2.54173,2.54401,2.54401,2.54401,2.54391,4
2013-06-24 03:53:00,2013-06-24 03:54:00,2.54173,2.54168,2.54178,2.54168,2.54401,2.54391,2.54401,2.54391,2
2013-06-24 03:54:00,2013-06-24 03:56:00,2.54168,2.54168,2.54169,2.54168,2.54391,2.54401,2.54401,2.54401,4
2013-06-24 03:56:00,2013-06-24 03:57:00,2.54168,2.54168,2.54171,2.54168,2.54401,2.54391,2.54401,2.54391,6
2013-06-24 03:57:00,2013-06-24 03:58:00,2.54168,2.54168,2.5417,2.54161,2.54391,2.54391,2.54401,2.54391,7
2013-06-24 03:58:00,2013-06-24 03:59:00,2.54168,2.54219,2.54219,2.54165,2.54391,2.54408,2.54408,2.54391,8
2013-06-24 03:59:00,2013-06-24 04:00:00,2.54219,2.54199,2.54219,2.54189,2.54408,2.54396,2.54412,2.54396,14
2013-06-24 04:00:00,2013-06-24 04:01:00,2.54199,2.54209,2.54209,2.54199,2.54396,2.54399,2.54399,2.54399,5
2013-06-24 04:01:00,2013-06-24 04:02:00,2.54209,2.54179,2.54209,2.54159,2.54399,2.54376,2.54394,2.54358,14
2013-06-24 04:02:00,2013-06-24 04:03:00,2.54179,2.54159,2.54189,2.54129,2.54376,2.54335,2.54376,2.54335,22
2013-06-24 04:03:00,2013-06-24 04:04:00,2.54159,2.54109,2.54159,2.54099,2.54335,2.54322,2.54335,2.54322,19
2013-06-24 04:04:00,2013-06-24 04:05:00,2.54109,2.54169,2.54169,2.54099,2.54322,2.54337,2.54337,2.54315,13
2013-06-24 04:05:00,2013-06-24 04:06:00,2.54169,2.54179,2.54199,2.54169,2.54337,2.5436,2.5436,2.54337,14
2013-06-24 04:06:00,2013-06-24 04:07:00,2.54179,2.54169,2.54179,2.54169,2.5436,2.54355,2.54356,2.54355,3
2013-06-24 04:07:00,2013-06-24 04:08:00,2.54169,2.54179,2.54189,2.54149,2.54355,2.54365,2.54365,2.54356,23
2013-06-24 04:08:00,2013-06-24 04:09:00,2.54179,2.54169,2.54199,2.54149,2.54365,2.54358,2.54363,2.54356,20
2013-06-24 04:09:00,2013-06-24 04:10:00,2.54169,2.54189,2.54189,2.54169,2.54358,2.54355,2.54355,2.54355,10
2013-06-24 04:10:00,2013-06-24 04:11:00,2.54189,2.54169,2.54199,2.54159,2.54355,2.54375,2.54376,2.54355,11
2013-06-24 04:11:00,2013-06-24 04:12:00,2.54169,2.54159,2.54189,2.54129,2.54375,2.54359,2.54375,2.54359,22
2013-06-24 04:12:00,2013-06-24 04:13:00,2.54159,2.54189,2.54209,2.54159,2.54359,2.54374,2.54377,2.54355,17
2013-06-24 04:13:00,2013-06-24 04:14:00,2.54189,2.54179,2.54199,2.54179,2.54374,2.54395,2.54395,2.54374,2
2013-06-24 04:14:00,2013-06-24 04:15:00,2.54179,2.54189,2.54189,2.54169,2.54395,2.54394,2.54394,2.54391,8
2013-06-24 04:15:00,2013-06-24 04:16:00,2.54189,2.54189,2.54199,2.54189,2.54394,2.54403,2.54403,2.54397,4
2013-06-24 04:16:00,2013-06-24 04:17:00,2.54189,2.54179,2.54189,2.54179,2.54403,2.54394,2.54395,2.54394,7
2013-06-24 04:17:00,2013-06-24 04:18:00,2.54179,2.54179,2.54179,2.54169,2.54394,2.54374,2.54389,2.54374,12
2013-06-24 04:18:00,2013-06-24 04:19:00,2.54179,2.54169,2.54209,2.54169,2.54374,2.54391,2.54395,2.54374,11
2013-06-24 04:19:00,2013-06-24 04:20:00,2.54169,2.54179,2.54179,2.54159,2.54391,2.54377,2.54379,2.54377,13
2013-06-24 04:20:00,2013-06-24 04:21:00,2.54179,2.54199,2.54199,2.54169,2.54377,2.54403,2.54403,2.54391,9
2013-06-24 04:21:00,2013-06-24 04:22:00,2.54199,2.54209,2.54209,2.54199,2.54403,2.54406,2.54413,2.54406,3
2013-06-24 04:22:00,2013-06-24 04:23:00,2.54209,2.54199,2.54209,2.54199,2.54406,2.54411,2.54411,2.54409,3
2013-06-24 04:23:00,2013-06-24 04:24:00,2.54199,2.54199,2.54199,2.54189,2.54411,2.54411,2.54411,2.54401,4
2013-06-24 04:24:00,2013-06-24 04:25:00,2.54199,2.54209,2.54209,2.54209,2.54411,2.54413,2.54413,2.54413,1
2013-06-24 04:25:00,2013-06-24 04:26:00,2.54209,2.54199,2.54209,2.54189,2.54413,2.54416,2.54416,2.54413,13
2013-06-24 04:26:00,2013-06-24 04:27:00,2.54199,2.54209,2.54209,2.54199,2.54416,2.54418,2.54419,2.54416,9
2013-06-24 04:27:00,2013-06-24 04:28:00,2.54209,2.54179,2.54199,2.54179,2.54418,2.54393,2.54418,2.54393,7
2013-06-24 04:28:00,2013-06-24 04:29:00,2.54179,2.54199,2.54199,2.54189,2.54393,2.54411,2.54411,2.54389,4
2013-06-24 04:29:00,2013-06-24 04:30:00,2.54199,2.54209,2.54209,2.54209,2.54411,2.54409,2.54409,2.54409,1
2013-06-24 04:30:00,2013-06-24 04:31:00,2.54209,2.54199,2.54199,2.54199,2.54409,2.54419,2.54419,2.54419,1
2013-06-24 04:31:00,2013-06-24 04:32:00,2.54199,2.54209,2.54209,2.54209,2.54419,2.5441,2.5441,2.5441,1
2013-06-24 04:32:00,2013-06-24 04:33:00,2.54209,2.54209,2.54209,2.54189,2.5441,2.54414,2.54416,2.54414,4
2013-06-24 04:33:00,2013-06-24 04:34:00,2.54209,2.54209,2.54219,2.54189,2.54414,2.54418,2.54419,2.54413,12
2013-06-24 04:34:00,2013-06-24 04:35:00,2.54209,2.54209,2.54209,2.54189,2.54418,2.54403,2.54421,2.54403,6
2013-06-24 04:35:00,2013-06-24 04:36:00,2.54209,2.54209,2.54229,2.54199,2.54403,2.54428,2.54431,2.54403,13
2013-06-24 04:36:00,2013-06-24 04:37:00,2.54209,2.54219,2.54219,2.54209,2.54428,2.54432,2.54432,2.54426,3
2013-06-24 04:37:00,2013-06-24 04:38:00,2.54219,2.54219,2.54229,2.54209,2.54432,2.54437,2.54437,2.54431,8
2013-06-24 04:38:00,2013-06-24 04:39:00,2.54219,2.54229,2.54229,2.54209,2.54437,2.54433,2.54433,2.54431,5
2013-06-24 04:39:00,2013-06-24 04:40:00,2.54229,2.54329,2.54329,2.54229,2.54433,2.54525,2.54525,2.54439,15
2013-06-24 04:40:00,2013-06-24 04:41:00,2.54329,2.54309,2.54329,2.54299,2.54525,2.54512,2.54525,2.54505,19
2013-06-24 04:41:00,2013-06-24 04:42:00,2.54309,2.54309,2.54309,2.54289,2.54512,2.54521,2.54521,2.54511,6
2013-06-24 04:42:00,2013-06-24 04:43:00,2.54309,2.54329,2.54339,2.54309,2.54521,2.54532,2.54532,2.54518,16
2013-06-24 04:43:00,2013-06-24 04:45:00,2.54329,2.54329,2.54339,2.54319,2.54532,2.54528,2.54539,2.54528,4
2013-06-24 04:45:00,2013-06-24 04:46:00,2.54329,2.54329,2.54329,2.54319,2.54528,2.54527,2.54537,2.54527,2
2013-06-24 04:46:00,2013-06-24 04:47:00,2.54329,2.54329,2.54349,2.54319,2.54527,2.54539,2.54542,2.54535,11
2013-06-24 04:47:00,2013-06-24 04:48:00,2.54329,2.54339,2.54339,2.54309,2.54539,2.54525,2.54535,2.54525,7
2013-06-24 04:48:00,2013-06-24 04:49:00,2.54339,2.54359,2.54369,2.54329,2.54525,2.5456,2.5456,2.54539,12
2013-06-24 04:49:00,2013-06-24 04:50:00,2.54359,2.54329,2.54359,2.54329,2.5456,2.54551,2.54562,2.54551,11
2013-06-24 04:50:00,2013-06-24 04:51:00,2.54329,2.54329,2.54339,2.54329,2.54551,2.54539,2.54539,2.54539,2
2013-06-24 04:51:00,2013-06-24 04:53:00,2.54329,2.54359,2.54359,2.54309,2.54539,2.54557,2.54557,2.54529,11
2013-06-24 04:53:00,2013-06-24 04:54:00,2.54359,2.54329,2.54349,2.54319,2.54557,2.54549,2.54557,2.54549,5
2013-06-24 04:54:00,2013-06-24 04:55:00,2.54329,2.54339,2.54359,2.54329,2.54549,2.54542,2.54546,2.54539,9
2013-06-24 04:55:00,2013-06-24 04:56:00,2.54339,2.54339,2.54339,2.5429,2.54542,2.54526,2.54542,2.54511,14
2013-06-24 04:56:00,2013-06-24 04:57:00,2.54339,2.54329,2.54339,2.54319,2.54526,2.54541,2.54546,2.54531,9
2013-06-24 04:57:00,2013-06-24 04:58:00,2.54329,2.54319,2.54329,2.54319,2.54541,2.54534,2.54536,2.54534,9
2013-06-24 04:58:00,2013-06-24 04:59:00,2.54319,2.54359,2.54359,2.54329,2.54534,2.54543,2.54543,2.54534,4
2013-06-24 04:59:00,2013-06-24 05:00:00,2.54359,2.54339,2.54349,2.54309,2.54543,2.54535,2.54557,2.54498,21
2013-06-24 05:00:00,2013-06-24 05:01:00,2.54339,2.54389,2.54399,2.54349,2.54535,2.54569,2.54569,2.54535,12
2013-06-24 05:01:00,2013-06-24 05:02:00,2.54389,2.54389,2.54389,2.54369,2.54569,2.5457,2.5457,2.54568,6
2013-06-24 05:02:00,2013-06-24 05:03:00,2.54389,2.54419,2.54419,2.54349,2.5457,2.5457,2.5457,2.54559,24
2013-06-24 05:03:00,2013-06-24 05:04:00,2.54419,2.54449,2.54449,2.54369,2.5457,2.54581,2.54581,2.54569,22
2013-06-24 05:04:00,2013-06-24 05:05:00,2.54449,2.54469,2.54489,2.5444,2.54581,2.54662,2.54662,2.54578,11
2013-06-24 05:05:00,2013-06-24 05:06:00,2.54469,2.54529,2.54529,2.54479,2.54662,2.54675,2.54675,2.54662,14
2013-06-24 05:06:00,2013-06-24 05:07:00,2.54529,2.54509,2.54529,2.54509,2.54675,2.54661,2.54672,2.54661,5
2013-06-24 05:07:00,2013-06-24 05:08:00,2.54509,2.54499,2.54549,2.54499,2.54661,2.54746,2.54748,2.54654,18
2013-06-24 05:08:00,2013-06-24 05:09:00,2.54499,2.54499,2.54529,2.54499,2.54746,2.54704,2.54748,2.54704,14
2013-06-24 05:09:00,2013-06-24 05:10:00,2.54499,2.54519,2.54519,2.54509,2.54704,2.5468,2.54704,2.5468,4
2013-06-24 05:10:00,2013-06-24 05:11:00,2.54519,2.54519,2.54519,2.54489,2.5468,2.54694,2.54694,2.54636,8
2013-06-24 05:11:00,2013-06-24 05:12:00,2.54519,2.5451,2.54519,2.54509,2.54694,2.5475,2.5475,2.54713,11
2013-06-24 05:12:00,2013-06-24 05:13:00,2.5451,2.54489,2.54518,2.54487,2.5475,2.54729,2.54759,2.54729,10
2013-06-24 05:13:00,2013-06-24 05:14:00,2.54489,2.54495,2.54495,2.54492,2.54729,2.54735,2.54735,2.54732,2
2013-06-24 05:14:00,2013-06-24 05:15:00,2.54495,2.5449,2.54498,2.5449,2.54735,2.54736,2.54738,2.54736,3
2013-06-24 05:15:00,2013-06-24 05:16:00,2.5449,2.54519,2.54519,2.54489,2.54736,2.5472,2.54733,2.5472,10
2013-06-24 05:16:00,2013-06-24 05:17:00,2.54519,2.54529,2.54529,2.54509,2.5472,2.54734,2.54734,2.5472,6
2013-06-24 05:17:00,2013-06-24 05:18:00,2.54529,2.54579,2.54579,2.54519,2.54734,2.54774,2.54774,2.54725,27
2013-06-24 05:18:00,2013-06-24 05:19:00,2.54579,2.54549,2.54569,2.54529,2.54774,2.54737,2.54781,2.54737,10
2013-06-24 05:19:00,2013-06-24 05:20:00,2.54549,2.54539,2.54559,2.54529,2.54737,2.54745,2.54762,2.54745,10
2013-06-24 05:20:00,2013-06-24 05:21:00,2.54539,2.54539,2.54559,2.54529,2.54745,2.54766,2.54766,2.54758,11
2013-06-24 05:21:00,2013-06-24 05:22:00,2.54539,2.54529,2.54539,2.54529,2.54766,2.54755,2.5476,2.54755,3
2013-06-24 05:22:00,2013-06-24 05:23:00,2.54529,2.54509,2.54509,2.54499,2.54755,2.5472,2.5472,2.5472,4
2013-06-24 05:23:00,2013-06-24 05:24:00,2.54509,2.54529,2.54529,2.54509,2.5472,2.54721,2.54721,2.5472,4
2013-06-24 05:24:00,2013-06-24 05:25:00,2.54529,2.54519,2.54539,2.54509,2.54721,2.54683,2.54719,2.54683,15
2013-06-24 05:25:00,2013-06-24 05:26:00,2.54519,2.54449,2.54479,2.54449,2.54683,2.54652,2.54681,2.54652,15
2013-06-24 05:26:00,2013-06-24 05:27:00,2.54449,2.54429,2.54439,2.54409,2.54652,2.54627,2.5464,2.54621,21
2013-06-24 05:27:00,2013-06-24 05:28:00,2.54429,2.54449,2.54459,2.54419,2.54627,2.5464,2.5464,2.54609,13
2013-06-24 05:28:00,2013-06-24 05:29:00,2.54449,2.54449,2.54459,2.54419,2.5464,2.54646,2.54647,2.54569,4
2013-06-24 05:29:00,2013-06-24 05:30:00,2.54449,2.54439,2.5448,2.54429,2.54646,2.54615,2.54615,2.54589,13
2013-06-24 05:30:00,2013-06-24 05:31:00,2.54439,2.54418,2.54449,2.54418,2.54615,2.54601,2.54617,2.54601,12
2013-06-24 05:31:00,2013-06-24 05:32:00,2.54418,2.54422,2.54465,2.54416,2.54601,2.54606,2.54612,2.54592,9
2013-06-24 05:32:00,2013-06-24 05:33:00,2.54422,2.5443,2.54436,2.54423,2.54606,2.54614,2.5462,2.54606,8
2013-06-24 05:33:00,2013-06-24 05:34:00,2.5443,2.54431,2.54435,2.5443,2.54614,2.54615,2.54618,2.54614,4
2013-06-24 05:34:00,2013-06-24 05:35:00,2.54431,2.54428,2.54431,2.54424,2.54615,2.54612,2.54615,2.54607,6
2013-06-24 05:35:00,2013-06-24 05:36:00,2.54428,2.54629,2.54689,2.54443,2.54612,2.54742,2.54836,2.54626,35
2013-06-24 05:36:00,2013-06-24 05:37:00,2.54629,2.54619,2.54629,2.54599,2.54742,2.54754,2.54754,2.54731,22
2013-06-24 05:37:00,2013-06-24 05:38:00,2.54619,2.54669,2.54669,2.54619,2.54754,2.54779,2.54779,2.54748,13
2013-06-24 05:38:00,2013-06-24 05:39:00,2.54669,2.54669,2.54689,2.54639,2.54779,2.54795,2.54795,2.54768,19
2013-06-24 05:39:00,2013-06-24 05:40:00,2.54669,2.54575,2.54669,2.54575,2.54795,2.54761,2.54786,2.54752,11
2013-06-24 05:40:00,2013-06-24 05:41:00,2.54575,2.54502,2.54622,2.54473,2.54761,2.54764,2.54771,2.54726,19
2013-06-24 05:41:00,2013-06-24 05:42:00,2.54502,2.54486,2.54513,2.54478,2.54764,2.54774,2.54786,2.54764,18
2013-06-24 05:42:00,2013-06-24 05:43:00,2.54486,2.54511,2.54517,2.54472,2.54774,2.54754,2.5478,2.54742,21
2013-06-24 05:43:00,2013-06-24 05:44:00,2.54511,2.54498,2.54517,2.54466,2.54754,2.54765,2.54775,2.54751,15
2013-06-24 05:44:00,2013-06-24 05:45:00,2.54498,2.54487,2.54493,2.54485,2.54765,2.54753,2.54759,2.54751,4
2013-06-24 05:45:00,2013-06-24 05:46:00,2.54487,2.54493,2.54507,2.54491,2.54753,2.54759,2.54773,2.54758,21
2013-06-24 05:46:00,2013-06-24 05:47:00,2.54493,2.54509,2.54509,2.54488,2.54759,2.54775,2.54775,2.54754,11
2013-06-24 05:47:00,2013-06-24 05:48:00,2.54509,2.545,2.54512,2.54491,2.54775,2.54767,2.54779,2.54757,11
2013-06-24 05:48:00,2013-06-24 05:49:00,2.545,2.54523,2.54529,2.54506,2.54767,2.54789,2.54795,2.54772,5
2013-06-24 05:49:00,2013-06-24 05:50:00,2.54523,2.54504,2.54532,2.54492,2.54789,2.5477,2.54784,2.54757,17
2013-06-24 05:50:00,2013-06-24 05:51:00,2.54504,2.54496,2.54506,2.54491,2.5477,2.54644,2.54766,2.54639,7
2013-06-24 05:51:00,2013-06-24 05:52:00,2.54496,2.54473,2.54491,2.54458,2.54644,2.54621,2.5464,2.54614,15
2013-06-24 05:52:00,2013-06-24 05:53:00,2.54473,2.54458,2.54601,2.54435,2.54621,2.54666,2.54749,2.54606,13
2013-06-24 05:53:00,2013-06-24 05:54:00,2.54458,2.54437,2.54461,2.54432,2.54666,2.54644,2.54668,2.54641,9
2013-06-24 05:54:00,2013-06-24 05:55:00,2.54437,2.54448,2.54448,2.54441,2.54644,2.54656,2.54656,2.54648,5
2013-06-24 05:55:00,2013-06-24 05:56:00,2.54448,2.54431,2.54453,2.54421,2.54656,2.54591,2.54654,2.54581,10
2013-06-24 05:56:00,2013-06-24 05:57:00,2.54431,2.54495,2.54595,2.54419,2.54591,2.54749,2.54795,2.54567,45
2013-06-24 05:57:00,2013-06-24 05:58:00,2.54495,2.54406,2.54532,2.54403,2.54749,2.54613,2.54822,2.5461,36
2013-06-24 05:58:00,2013-06-24 05:59:00,2.54406,2.54534,2.54583,2.54344,2.54613,2.54777,2.54794,2.54573,56
2013-06-24 05:59:00,2013-06-24 06:00:00,2.54534,2.54512,2.54556,2.54473,2.54777,2.54785,2.54785,2.54657,61
2013-06-24 06:00:00,2013-06-24 06:01:00,2.54512,2.5452,2.54649,2.54452,2.54785,2.54705,2.54902,2.54696,29
2013-06-24 06:01:00,2013-06-24 06:02:00,2.5452,2.54544,2.54608,2.5447,2.54705,2.5476,2.54795,2.54643,41
2013-06-24 06:02:00,2013-06-24 06:03:00,2.54544,2.54594,2.54594,2.54478,2.5476,2.54734,2.5476,2.54649,31
2013-06-24 06:03:00,2013-06-24 06:04:00,2.54594,2.54654,2.54667,2.54472,2.54734,2.54805,2.54915,2.5466,90
2013-06-24 06:04:00,2013-06-24 06:05:00,2.54654,2.54467,2.54665,2.54418,2.54805,2.54678,2.54853,2.54592,70
2013-06-24 06:05:00,2013-06-24 06:06:00,2.54467,2.54482,2.54548,2.5446,2.54678,2.54698,2.54723,2.54625,43
2013-06-24 06:06:00,2013-06-24 06:07:00,2.54482,2.54519,2.54544,2.5448,2.54698,2.54735,2.54735,2.54692,21
2013-06-24 06:07:00,2013-06-24 06:08:00,2.54519,2.54557,2.54567,2.54514,2.54735,2.54773,2.54783,2.54731,18
2013-06-24 06:08:00,2013-06-24 06:09:00,2.54557,2.54686,2.54686,2.54493,2.54773,2.54844,2.54844,2.54734,28
2013-06-24 06:09:00,2013-06-24 06:10:00,2.54686,2.54647,2.54704,2.54647,2.54844,2.54798,2.54861,2.54798,40
2013-06-24 06:10:00,2013-06-24 06:11:00,2.54647,2.54527,2.54646,2.54445,2.54798,2.54679,2.54798,2.5463,52
2013-06-24 06:11:00,2013-06-24 06:12:00,2.54527,2.54612,2.54612,2.54486,2.54679,2.54764,2.54783,2.54614,45
2013-06-24 06:12:00,2013-06-24 06:13:00,2.54612,2.54617,2.54617,2.5459,2.54764,2.54782,2.54782,2.54754,14
2013-06-24 06:13:00,2013-06-24 06:14:00,2.54617,2.54653,2.54757,2.54511,2.54782,2.54793,2.54858,2.54742,52
2013-06-24 06:14:00,2013-06-24 06:15:00,2.54653,2.54685,2.5469,2.54641,2.54793,2.54808,2.54812,2.54781,12
2013-06-24 06:15:00,2013-06-24 06:16:00,2.54685,2.54728,2.54744,2.54633,2.54808,2.5488,2.54893,2.54763,34
2013-06-24 06:16:00,2013-06-24 06:17:00,2.54728,2.54663,2.54744,2.5463,2.5488,2.54886,2.54923,2.54794,64
2013-06-24 06:17:00,2013-06-24 06:18:00,2.54663,2.54495,2.54705,2.5449,2.54886,2.54739,2.54888,2.5472,59
2013-06-24 06:18:00,2013-06-24 06:19:00,2.54495,2.54632,2.54643,2.54476,2.54739,2.54787,2.54824,2.54729,64
2013-06-24 06:19:00,2013-06-24 06:20:00,2.54632,2.54676,2.54704,2.54596,2.54787,2.5484,2.54857,2.54752,72
2013-06-24 06:20:00,2013-06-24 06:21:00,2.54676,2.54623,2.54684,2.54609,2.5484,2.54751,2.54847,2.54746,36
2013-06-24 06:21:00,2013-06-24 06:22:00,2.54623,2.54664,2.54673,2.54609,2.54751,2.54859,2.54868,2.54732,24
2013-06-24 06:22:00,2013-06-24 06:23:00,2.54664,2.5467,2.54745,2.54573,2.54859,2.54818,2.54937,2.54813,45
2013-06-24 06:23:00,2013-06-24 06:24:00,2.5467,2.54539,2.54719,2.5451,2.54818,2.54758,2.54866,2.54719,72
2013-06-24 06:24:00,2013-06-24 06:25:00,2.54539,2.54713,2.54748,2.54561,2.54758,2.54832,2.54863,2.54756,75
2013-06-24 06:25:00,2013-06-24 06:26:00,2.54713,2.54854,2.54867,2.54642,2.54832,2.55096,2.55096,2.5482,71
2013-06-24 06:26:00,2013-06-24 06:27:00,2.54854,2.54882,2.54948,2.54762,2.55096,2.55116,2.55147,2.54938,64
2013-06-24 06:27:00,2013-06-24 06:28:00,2.54882,2.54985,2.5499,2.54851,2.55116,2.55094,2.5516,2.55068,31
2013-06-24 06:28:00,2013-06-24 06:29:00,2.54985,2.55011,2.55079,2.54919,2.55094,2.55185,2.55254,2.55064,56
2013-06-24 06:29:00,2013-06-24 06:30:00,2.55011,2.54946,2.55024,2.54871,2.55185,2.55072,2.55187,2.55049,51
2013-06-24 06:30:00,2013-06-24 06:31:00,2.54946,2.54753,2.55088,2.54732,2.55072,2.54872,2.55236,2.54865,108
2013-06-24 06:31:00,2013-06-24 06:32:00,2.54753,2.54571,2.54805,2.54463,2.54872,2.54719,2.54965,2.54706,81
2013-06-24 06:32:00,2013-06-24 06:33:00,2.54571,2.54414,2.54614,2.54311,2.54719,2.54557,2.54821,2.54479,145
2013-06-24 06:33:00,2013-06-24 06:34:00,2.54414,2.54459,2.54475,2.54374,2.54557,2.54552,2.54608,2.54523,63
2013-06-24 06:34:00,2013-06-24 06:35:00,2.54459,2.5456,2.5458,2.54445,2.54552,2.54767,2.54767,2.54552,74
2013-06-24 06:35:00,2013-06-24 06:36:00,2.5456,2.5468,2.54688,2.54557,2.54767,2.54797,2.5481,2.5476,54
2013-06-24 06:36:00,2013-06-24 06:37:00,2.5468,2.54803,2.54873,2.54671,2.54797,2.54984,2.55031,2.54797,73
2013-06-24 06:37:00,2013-06-24 06:38:00,2.54803,2.55075,2.55106,2.5481,2.54984,2.55192,2.55204,2.54984,95
2013-06-24 06:38:00,2013-06-24 06:39:00,2.55075,2.55224,2.5523,2.55046,2.55192,2.55413,2.55413,2.55158,114
2013-06-24 06:39:00,2013-06-24 06:40:00,2.55224,2.55279,2.55299,2.55198,2.55413,2.55359,2.55489,2.55299,61
2013-06-24 06:40:00,2013-06-24 06:41:00,2.55279,2.55226,2.55285,2.55142,2.55359,2.5532,2.5538,2.55281,44
2013-06-24 06:41:00,2013-06-24 06:42:00,2.55226,2.55128,2.55214,2.55076,2.5532,2.55192,2.55336,2.55185,64
2013-06-24 06:42:00,2013-06-24 06:43:00,2.55128,2.55163,2.55245,2.55126,2.55192,2.55401,2.5543,2.55192,103
2013-06-24 06:43:00,2013-06-24 06:44:00,2.55163,2.55285,2.55302,2.55131,2.55401,2.55457,2.55464,2.55256,57
2013-06-24 06:44:00,2013-06-24 06:45:00,2.55285,2.55218,2.5534,2.55218,2.55457,2.5538,2.55485,2.55363,74
2013-06-24 06:45:00,2013-06-24 06:46:00,2.55218,2.55176,2.55312,2.55141,2.5538,2.55359,2.55484,2.55288,128
2013-06-24 06:46:00,2013-06-24 06:47:00,2.55176,2.55348,2.55357,2.5514,2.55359,2.55434,2.55451,2.55289,87
2013-06-24 06:47:00,2013-06-24 06:48:00,2.55348,2.55309,2.55396,2.55249,2.55434,2.55423,2.55486,2.55367,69
2013-06-24 06:48:00,2013-06-24 06:49:00,2.55309,2.55174,2.55305,2.55171,2.55423,2.55322,2.55444,2.55322,32
2013-06-24 06:49:00,2013-06-24 06:50:00,2.55174,2.55151,2.55224,2.55112,2.55322,2.55257,2.55342,2.5525,47
2013-06-24 06:50:00,2013-06-24 06:51:00,2.55151,2.55094,2.55151,2.55069,2.55257,2.55269,2.55295,2.55186,68
2013-06-24 06:51:00,2013-06-24 06:52:00,2.55094,2.55003,2.55153,2.54953,2.55269,2.55109,2.55276,2.55109,61
2013-06-24 06:52:00,2013-06-24 06:53:00,2.55003,2.54858,2.55011,2.54773,2.55109,2.54977,2.55136,2.54898,101
2013-06-24 06:53:00,2013-06-24 06:54:00,2.54858,2.54765,2.54863,2.54756,2.54977,2.54865,2.54982,2.54859,68
2013-06-24 06:54:00,2013-06-24 06:55:00,2.54765,2.54809,2.54809,2.54766,2.54865,2.54906,2.54906,2.54872,28
