open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-24 03:24:00,2015-02-24 03:25:00,2.80342,2.80341,2.80341,2.80341,2.80611,2.8061,2.8061,2.8061,1
2015-02-24 03:25:00,2015-02-24 03:26:00,2.80341,2.80341,2.80341,2.80338,2.8061,2.8061,2.8061,2.80607,2
2015-02-24 03:26:00,2015-02-24 03:27:00,2.80341,2.8034,2.80342,2.8034,2.8061,2.80609,2.80611,2.80609,2
2015-02-24 03:27:00,2015-02-24 03:28:00,2.8034,2.80344,2.80345,2.80343,2.80609,2.80613,2.80614,2.80612,3
2015-02-24 03:28:00,2015-02-24 03:29:00,2.80344,2.8032,2.80343,2.8032,2.80613,2.80589,2.80612,2.80589,6
2015-02-24 03:29:00,2015-02-24 03:30:00,2.8032,2.80345,2.80345,2.80319,2.80589,2.80614,2.80614,2.80588,3
2015-02-24 03:30:00,2015-02-24 03:31:00,2.80345,2.8031,2.80345,2.8031,2.80614,2.80579,2.80613,2.80579,11
2015-02-24 03:31:00,2015-02-24 03:32:00,2.8031,2.80315,2.80325,2.80288,2.80579,2.80581,2.80594,2.80557,13
2015-02-24 03:32:00,2015-02-24 03:33:00,2.80315,2.80317,2.80324,2.80306,2.80581,2.80582,2.80593,2.80574,5
2015-02-24 03:33:00,2015-02-24 03:34:00,2.80317,2.80309,2.80311,2.80307,2.80582,2.80578,2.8058,2.80576,3
2015-02-24 03:34:00,2015-02-24 03:35:00,2.80309,2.80283,2.80306,2.80283,2.80578,2.80551,2.80575,2.80551,4
2015-02-24 03:35:00,2015-02-24 03:36:00,2.80283,2.80288,2.80289,2.80283,2.80551,2.80557,2.80558,2.80552,3
2015-02-24 03:36:00,2015-02-24 03:37:00,2.80288,2.80281,2.80289,2.80281,2.80557,2.8055,2.80558,2.8055,2
2015-02-24 03:37:00,2015-02-24 03:38:00,2.80281,2.80256,2.80281,2.80247,2.8055,2.80518,2.80541,2.80515,9
2015-02-24 03:38:00,2015-02-24 03:39:00,2.80256,2.80252,2.80264,2.80252,2.80518,2.80521,2.80533,2.80521,5
2015-02-24 03:39:00,2015-02-24 03:40:00,2.80252,2.80261,2.80261,2.80261,2.80521,2.8053,2.8053,2.80522,2
2015-02-24 03:40:00,2015-02-24 03:41:00,2.80261,2.80276,2.80277,2.80269,2.8053,2.80543,2.80543,2.80538,3
2015-02-24 03:41:00,2015-02-24 03:42:00,2.80276,2.80278,2.80279,2.80276,2.80543,2.80525,2.80543,2.80525,4
2015-02-24 03:42:00,2015-02-24 03:43:00,2.80278,2.80266,2.80266,2.80255,2.80525,2.80525,2.80525,2.80524,3
2015-02-24 03:43:00,2015-02-24 03:44:00,2.80266,2.80288,2.80288,2.80267,2.80525,2.80557,2.80557,2.80525,4
2015-02-24 03:44:00,2015-02-24 03:45:00,2.80288,2.80289,2.80289,2.80284,2.80557,2.80547,2.80554,2.80547,4
2015-02-24 03:45:00,2015-02-24 03:46:00,2.80289,2.80265,2.80289,2.80263,2.80547,2.80534,2.80558,2.80532,5
2015-02-24 03:46:00,2015-02-24 03:47:00,2.80265,2.80268,2.80268,2.80263,2.80534,2.80535,2.80535,2.80531,3
2015-02-24 03:47:00,2015-02-24 03:48:00,2.80268,2.80267,2.80269,2.80267,2.80535,2.80535,2.80535,2.80535,3
2015-02-24 03:48:00,2015-02-24 03:49:00,2.80267,2.80266,2.80266,2.80264,2.80535,2.80535,2.80535,2.80533,3
2015-02-24 03:49:00,2015-02-24 03:50:00,2.80266,2.80278,2.80278,2.80264,2.80535,2.8054,2.8054,2.80532,3
2015-02-24 03:50:00,2015-02-24 03:51:00,2.80278,2.80313,2.80313,2.80272,2.8054,2.80568,2.80568,2.8054,3
2015-02-24 03:51:00,2015-02-24 03:52:00,2.80313,2.80257,2.80317,2.80257,2.80568,2.80526,2.80568,2.80526,5
2015-02-24 03:52:00,2015-02-24 03:53:00,2.80257,2.80288,2.80288,2.80257,2.80526,2.80557,2.80557,2.80525,4
2015-02-24 03:53:00,2015-02-24 03:54:00,2.80288,2.80297,2.80306,2.80296,2.80557,2.80561,2.80574,2.80557,5
2015-02-24 03:54:00,2015-02-24 03:55:00,2.80297,2.80297,2.80298,2.80292,2.80561,2.80565,2.80566,2.80561,5
2015-02-24 03:55:00,2015-02-24 03:56:00,2.80297,2.80338,2.80349,2.80297,2.80565,2.80604,2.80618,2.80566,6
2015-02-24 03:56:00,2015-02-24 03:57:00,2.80338,2.80342,2.80342,2.80331,2.80604,2.80603,2.80611,2.806,4
2015-02-24 03:57:00,2015-02-24 03:58:00,2.80342,2.80359,2.80359,2.80345,2.80603,2.80623,2.80623,2.80603,4
2015-02-24 03:58:00,2015-02-24 03:59:00,2.80359,2.80362,2.80362,2.8036,2.80623,2.80619,2.80623,2.80619,3
2015-02-24 03:59:00,2015-02-24 04:00:00,2.80362,2.80345,2.80362,2.80341,2.80619,2.8061,2.80627,2.8061,3
2015-02-24 04:00:00,2015-02-24 04:01:00,2.80345,2.80342,2.80342,2.80342,2.8061,2.80611,2.80611,2.8061,2
2015-02-24 04:01:00,2015-02-24 04:02:00,2.80342,2.80344,2.80355,2.80344,2.80611,2.80613,2.80624,2.80613,3
2015-02-24 04:02:00,2015-02-24 04:03:00,2.80344,2.80341,2.80343,2.80306,2.80613,2.80608,2.80611,2.80574,7
2015-02-24 04:03:00,2015-02-24 04:04:00,2.80341,2.80341,2.80341,2.80328,2.80608,2.80608,2.80608,2.80597,3
2015-02-24 04:04:00,2015-02-24 04:05:00,2.80341,2.8034,2.8034,2.8034,2.80608,2.80608,2.80608,2.80608,1
2015-02-24 04:05:00,2015-02-24 04:06:00,2.8034,2.8033,2.8034,2.8033,2.80608,2.80599,2.80608,2.80599,3
2015-02-24 04:06:00,2015-02-24 04:07:00,2.8033,2.80308,2.80343,2.80308,2.80599,2.80577,2.80612,2.80577,5
2015-02-24 04:07:00,2015-02-24 04:08:00,2.80308,2.80288,2.80307,2.80288,2.80577,2.80557,2.80575,2.80557,4
2015-02-24 04:08:00,2015-02-24 04:09:00,2.80288,2.8028,2.80301,2.8028,2.80557,2.80548,2.80568,2.80548,6
2015-02-24 04:09:00,2015-02-24 04:10:00,2.8028,2.80308,2.80308,2.80287,2.80548,2.80576,2.80576,2.8055,4
2015-02-24 04:10:00,2015-02-24 04:11:00,2.80308,2.80306,2.80308,2.80289,2.80576,2.80575,2.80575,2.80558,4
2015-02-24 04:11:00,2015-02-24 04:12:00,2.80306,2.80316,2.80316,2.80312,2.80575,2.80577,2.80577,2.80577,2
2015-02-24 04:12:00,2015-02-24 04:13:00,2.80316,2.80319,2.80319,2.80315,2.80577,2.80588,2.80588,2.80576,5
2015-02-24 04:13:00,2015-02-24 04:14:00,2.80319,2.80335,2.80338,2.80335,2.80588,2.80591,2.80604,2.80591,4
2015-02-24 04:14:00,2015-02-24 04:15:00,2.80335,2.80336,2.80336,2.80334,2.80591,2.80591,2.80591,2.80591,2
2015-02-24 04:15:00,2015-02-24 04:16:00,2.80336,2.80344,2.80344,2.80343,2.80591,2.80613,2.80613,2.80591,4
2015-02-24 04:16:00,2015-02-24 04:17:00,2.80344,2.80344,2.80355,2.80344,2.80613,2.80597,2.80623,2.80597,6
2015-02-24 04:17:00,2015-02-24 04:18:00,2.80344,2.80343,2.80343,2.80333,2.80597,2.80612,2.80612,2.80597,4
2015-02-24 04:18:00,2015-02-24 04:19:00,2.80343,2.80363,2.80368,2.80344,2.80612,2.80616,2.80616,2.80613,3
2015-02-24 04:19:00,2015-02-24 04:20:00,2.80363,2.8037,2.8037,2.80364,2.80616,2.80616,2.80616,2.80616,3
2015-02-24 04:20:00,2015-02-24 04:21:00,2.8037,2.80361,2.8037,2.80352,2.80616,2.80616,2.80638,2.80616,5
2015-02-24 04:21:00,2015-02-24 04:22:00,2.80361,2.8036,2.80361,2.8036,2.80616,2.80616,2.80616,2.80616,3
2015-02-24 04:22:00,2015-02-24 04:23:00,2.8036,2.80383,2.80383,2.80347,2.80616,2.80641,2.80641,2.80616,2
2015-02-24 04:23:00,2015-02-24 04:24:00,2.80383,2.80416,2.8042,2.80367,2.80641,2.8068,2.80689,2.80636,9
2015-02-24 04:24:00,2015-02-24 04:25:00,2.80416,2.80419,2.80423,2.80387,2.8068,2.80672,2.80677,2.80656,4
2015-02-24 04:25:00,2015-02-24 04:26:00,2.80419,2.80435,2.80435,2.8042,2.80672,2.8068,2.8068,2.80672,4
2015-02-24 04:26:00,2015-02-24 04:27:00,2.80435,2.80417,2.80435,2.80414,2.8068,2.80683,2.80689,2.80672,6
2015-02-24 04:27:00,2015-02-24 04:28:00,2.80417,2.80417,2.80417,2.80416,2.80683,2.80683,2.80683,2.80683,2
2015-02-24 04:28:00,2015-02-24 04:30:00,2.80417,2.80415,2.80417,2.80412,2.80683,2.80683,2.80684,2.80656,8
2015-02-24 04:30:00,2015-02-24 04:31:00,2.80415,2.80433,2.80433,2.80378,2.80683,2.80702,2.80702,2.80647,10
2015-02-24 04:31:00,2015-02-24 04:32:00,2.80433,2.80446,2.80455,2.80433,2.80702,2.80714,2.80717,2.80677,6
2015-02-24 04:32:00,2015-02-24 04:33:00,2.80446,2.80485,2.80485,2.80442,2.80714,2.80731,2.80746,2.80711,8
2015-02-24 04:33:00,2015-02-24 04:34:00,2.80485,2.80499,2.80499,2.80485,2.80731,2.80752,2.80752,2.80752,3
2015-02-24 04:34:00,2015-02-24 04:35:00,2.80499,2.80438,2.80494,2.80438,2.80752,2.807,2.80752,2.807,6
2015-02-24 04:35:00,2015-02-24 04:36:00,2.80438,2.80424,2.80458,2.80424,2.807,2.80684,2.80716,2.80684,8
2015-02-24 04:36:00,2015-02-24 04:37:00,2.80424,2.80419,2.80435,2.80419,2.80684,2.80684,2.80684,2.80684,2
2015-02-24 04:37:00,2015-02-24 04:38:00,2.80419,2.80433,2.80433,2.80424,2.80684,2.80684,2.80684,2.80684,3
2015-02-24 04:38:00,2015-02-24 04:39:00,2.80433,2.80453,2.80453,2.8043,2.80684,2.80706,2.80706,2.80684,3
2015-02-24 04:39:00,2015-02-24 04:40:00,2.80453,2.8055,2.8055,2.80453,2.80706,2.80818,2.80818,2.80714,17
2015-02-24 04:40:00,2015-02-24 04:41:00,2.8055,2.80514,2.8055,2.80514,2.80818,2.8078,2.80804,2.8078,5
2015-02-24 04:41:00,2015-02-24 04:43:00,2.80514,2.80515,2.80516,2.80515,2.8078,2.8078,2.8078,2.8078,2
2015-02-24 04:43:00,2015-02-24 04:44:00,2.80515,2.80524,2.80524,2.80511,2.8078,2.8078,2.8078,2.8078,2
2015-02-24 04:44:00,2015-02-24 04:45:00,2.80524,2.80501,2.80524,2.80501,2.8078,2.80767,2.80788,2.80767,3
2015-02-24 04:45:00,2015-02-24 04:46:00,2.80501,2.80523,2.80523,2.80501,2.80767,2.8079,2.8079,2.80767,4
2015-02-24 04:46:00,2015-02-24 04:47:00,2.80523,2.80526,2.80529,2.80522,2.8079,2.80795,2.80798,2.8079,4
2015-02-24 04:47:00,2015-02-24 04:48:00,2.80526,2.80496,2.80526,2.80479,2.80795,2.80765,2.80787,2.80744,8
2015-02-24 04:48:00,2015-02-24 04:49:00,2.80496,2.80478,2.80484,2.80478,2.80765,2.80747,2.80753,2.80747,3
2015-02-24 04:49:00,2015-02-24 04:50:00,2.80478,2.80483,2.80483,2.80478,2.80747,2.80744,2.80744,2.80744,3
2015-02-24 04:50:00,2015-02-24 04:51:00,2.80483,2.80478,2.80482,2.80478,2.80744,2.80744,2.80744,2.80744,3
2015-02-24 04:51:00,2015-02-24 04:52:00,2.80478,2.80477,2.80477,2.80477,2.80744,2.80744,2.80744,2.80744,1
2015-02-24 04:52:00,2015-02-24 04:53:00,2.80477,2.8048,2.8048,2.8048,2.80744,2.80744,2.80744,2.80744,1
2015-02-24 04:53:00,2015-02-24 04:54:00,2.8048,2.80525,2.80526,2.8048,2.80744,2.80793,2.80793,2.80749,6
2015-02-24 04:54:00,2015-02-24 04:55:00,2.80525,2.80533,2.80533,2.80525,2.80793,2.80802,2.80802,2.80794,3
2015-02-24 04:55:00,2015-02-24 04:56:00,2.80533,2.80532,2.80532,2.80532,2.80802,2.80801,2.80801,2.80801,1
2015-02-24 04:56:00,2015-02-24 04:57:00,2.80532,2.80534,2.80534,2.80534,2.80801,2.80801,2.80801,2.80801,1
2015-02-24 04:57:00,2015-02-24 04:58:00,2.80534,2.80522,2.80528,2.80522,2.80801,2.80791,2.80797,2.80791,2
2015-02-24 04:58:00,2015-02-24 04:59:00,2.80522,2.80499,2.80523,2.80499,2.80791,2.80768,2.80792,2.80768,4
2015-02-24 04:59:00,2015-02-24 05:00:00,2.80499,2.80504,2.80523,2.80497,2.80768,2.8077,2.80789,2.80766,4
2015-02-24 05:00:00,2015-02-24 05:01:00,2.80504,2.805,2.805,2.80499,2.8077,2.80768,2.80769,2.80768,3
2015-02-24 05:01:00,2015-02-24 05:02:00,2.805,2.80496,2.80499,2.80496,2.80768,2.80765,2.80767,2.80765,3
2015-02-24 05:02:00,2015-02-24 05:03:00,2.80496,2.80496,2.805,2.80496,2.80765,2.80755,2.80769,2.80755,3
2015-02-24 05:03:00,2015-02-24 05:04:00,2.80496,2.80486,2.80486,2.80485,2.80755,2.80755,2.80755,2.80754,3
2015-02-24 05:04:00,2015-02-24 05:05:00,2.80486,2.80491,2.80491,2.8049,2.80755,2.80755,2.80755,2.80755,2
2015-02-24 05:05:00,2015-02-24 05:06:00,2.80491,2.80476,2.80493,2.80476,2.80755,2.80745,2.80755,2.80745,2
2015-02-24 05:06:00,2015-02-24 05:07:00,2.80476,2.80476,2.80477,2.80476,2.80745,2.80745,2.80745,2.80745,2
2015-02-24 05:07:00,2015-02-24 05:08:00,2.80476,2.80452,2.80476,2.80437,2.80745,2.80721,2.80736,2.80706,4
2015-02-24 05:08:00,2015-02-24 05:09:00,2.80452,2.80451,2.8048,2.80409,2.80721,2.80719,2.80749,2.80645,16
2015-02-24 05:09:00,2015-02-24 05:10:00,2.80451,2.80451,2.80451,2.80449,2.80719,2.8072,2.8072,2.80718,3
2015-02-24 05:10:00,2015-02-24 05:11:00,2.80451,2.80449,2.80453,2.80449,2.8072,2.80718,2.80722,2.80718,2
2015-02-24 05:11:00,2015-02-24 05:12:00,2.80449,2.80445,2.80452,2.80444,2.80718,2.80714,2.80721,2.80713,3
2015-02-24 05:12:00,2015-02-24 05:13:00,2.80445,2.80455,2.80535,2.80446,2.80714,2.80724,2.80804,2.80715,11
2015-02-24 05:13:00,2015-02-24 05:14:00,2.80455,2.80453,2.80471,2.80453,2.80724,2.80722,2.8074,2.80722,4
2015-02-24 05:14:00,2015-02-24 05:15:00,2.80453,2.80449,2.80449,2.80448,2.80722,2.80718,2.80718,2.80717,3
2015-02-24 05:15:00,2015-02-24 05:16:00,2.80449,2.80475,2.80475,2.80474,2.80718,2.80727,2.80744,2.80727,5
2015-02-24 05:16:00,2015-02-24 05:17:00,2.80475,2.80462,2.80462,2.80461,2.80727,2.8073,2.8073,2.80727,3
2015-02-24 05:17:00,2015-02-24 05:18:00,2.80462,2.80459,2.80461,2.80458,2.8073,2.80727,2.8073,2.80726,3
2015-02-24 05:18:00,2015-02-24 05:19:00,2.80459,2.8046,2.80461,2.8046,2.80727,2.80729,2.8073,2.80729,2
2015-02-24 05:19:00,2015-02-24 05:20:00,2.8046,2.80473,2.80474,2.8046,2.80729,2.80738,2.80738,2.80728,3
2015-02-24 05:20:00,2015-02-24 05:21:00,2.80473,2.80455,2.80474,2.80455,2.80738,2.80724,2.80743,2.80724,5
2015-02-24 05:21:00,2015-02-24 05:22:00,2.80455,2.8046,2.8046,2.80452,2.80724,2.80728,2.80728,2.80712,4
2015-02-24 05:22:00,2015-02-24 05:23:00,2.8046,2.8046,2.80461,2.8046,2.80728,2.80729,2.80729,2.80729,2
2015-02-24 05:23:00,2015-02-24 05:24:00,2.8046,2.80463,2.80463,2.80461,2.80729,2.80732,2.80732,2.8073,2
2015-02-24 05:24:00,2015-02-24 05:25:00,2.80463,2.80461,2.80463,2.80461,2.80732,2.80722,2.80732,2.80722,5
2015-02-24 05:25:00,2015-02-24 05:26:00,2.80461,2.80473,2.80473,2.80461,2.80722,2.80742,2.80742,2.8073,4
2015-02-24 05:26:00,2015-02-24 05:27:00,2.80473,2.80478,2.80478,2.80477,2.80742,2.80744,2.80744,2.80744,2
2015-02-24 05:27:00,2015-02-24 05:28:00,2.80478,2.80459,2.80479,2.80459,2.80744,2.80722,2.80744,2.80722,4
2015-02-24 05:28:00,2015-02-24 05:29:00,2.80459,2.80462,2.80466,2.80458,2.80722,2.80722,2.80722,2.80722,3
2015-02-24 05:29:00,2015-02-24 05:30:00,2.80462,2.80469,2.80469,2.80465,2.80722,2.80738,2.80738,2.80722,3
2015-02-24 05:30:00,2015-02-24 05:31:00,2.80469,2.80472,2.80487,2.80472,2.80738,2.80738,2.80738,2.80738,2
2015-02-24 05:31:00,2015-02-24 05:32:00,2.80472,2.80469,2.80475,2.80469,2.80738,2.80738,2.80738,2.80738,3
2015-02-24 05:32:00,2015-02-24 05:33:00,2.80469,2.80468,2.80469,2.80468,2.80738,2.80721,2.80721,2.80721,2
2015-02-24 05:33:00,2015-02-24 05:34:00,2.80468,2.80454,2.80471,2.80454,2.80721,2.80705,2.80721,2.80705,4
2015-02-24 05:34:00,2015-02-24 05:35:00,2.80454,2.80449,2.80455,2.80449,2.80705,2.80705,2.80705,2.80705,2
2015-02-24 05:35:00,2015-02-24 05:36:00,2.80449,2.80439,2.80458,2.80435,2.80705,2.80708,2.80708,2.80676,11
2015-02-24 05:36:00,2015-02-24 05:37:00,2.80439,2.80452,2.80452,2.80437,2.80708,2.80699,2.80706,2.80682,9
2015-02-24 05:37:00,2015-02-24 05:38:00,2.80452,2.80466,2.80466,2.80457,2.80699,2.80699,2.80699,2.80699,2
2015-02-24 05:38:00,2015-02-24 05:39:00,2.80466,2.80451,2.80451,2.8044,2.80699,2.80671,2.80715,2.80671,23
2015-02-24 05:39:00,2015-02-24 05:40:00,2.80451,2.80426,2.80426,2.804,2.80671,2.80656,2.8068,2.80643,7
2015-02-24 05:40:00,2015-02-24 05:41:00,2.80426,2.80429,2.80429,2.80407,2.80656,2.80677,2.80677,2.80656,3
2015-02-24 05:41:00,2015-02-24 05:42:00,2.80429,2.80428,2.80437,2.80428,2.80677,2.80686,2.80686,2.80657,5
2015-02-24 05:42:00,2015-02-24 05:43:00,2.80428,2.80424,2.80428,2.80416,2.80686,2.80662,2.80684,2.80662,6
2015-02-24 05:43:00,2015-02-24 05:44:00,2.80424,2.80571,2.80585,2.80424,2.80662,2.8084,2.80853,2.80678,15
2015-02-24 05:44:00,2015-02-24 05:45:00,2.80571,2.80557,2.80571,2.80542,2.8084,2.80826,2.8084,2.80811,5
2015-02-24 05:45:00,2015-02-24 05:46:00,2.80557,2.80526,2.80526,2.80521,2.80826,2.80795,2.80795,2.8079,3
2015-02-24 05:46:00,2015-02-24 05:47:00,2.80526,2.80569,2.80569,2.80551,2.80795,2.80838,2.80838,2.8082,3
2015-02-24 05:47:00,2015-02-24 05:48:00,2.80569,2.80531,2.80567,2.80531,2.80838,2.808,2.80836,2.808,4
2015-02-24 05:48:00,2015-02-24 05:49:00,2.80531,2.80507,2.80507,2.80504,2.808,2.80776,2.80776,2.80773,2
2015-02-24 05:49:00,2015-02-24 05:50:00,2.80507,2.80469,2.80508,2.80469,2.80776,2.80738,2.80777,2.80738,3
2015-02-24 05:50:00,2015-02-24 05:51:00,2.80469,2.80458,2.80473,2.80458,2.80738,2.80727,2.80742,2.80727,3
2015-02-24 05:51:00,2015-02-24 05:52:00,2.80458,2.80463,2.8047,2.80463,2.80727,2.80732,2.80739,2.80732,3
2015-02-24 05:52:00,2015-02-24 05:53:00,2.80463,2.8047,2.8047,2.80466,2.80732,2.80739,2.80739,2.80735,2
2015-02-24 05:53:00,2015-02-24 05:54:00,2.8047,2.8047,2.8047,2.80469,2.80739,2.80739,2.80739,2.80738,2
2015-02-24 05:54:00,2015-02-24 05:55:00,2.8047,2.80418,2.8047,2.80397,2.80739,2.80673,2.80718,2.80641,11
2015-02-24 05:55:00,2015-02-24 05:56:00,2.80418,2.80404,2.80433,2.80404,2.80673,2.80659,2.80673,2.80655,5
2015-02-24 05:56:00,2015-02-24 05:57:00,2.80404,2.80406,2.80406,2.80406,2.80659,2.80646,2.80659,2.80646,2
2015-02-24 05:57:00,2015-02-24 05:58:00,2.80406,2.80415,2.80415,2.80405,2.80646,2.80663,2.80663,2.80646,4
2015-02-24 05:58:00,2015-02-24 05:59:00,2.80415,2.80593,2.80593,2.804,2.80663,2.80809,2.80886,2.80643,33
2015-02-24 05:59:00,2015-02-24 06:00:00,2.80593,2.80576,2.80593,2.80477,2.80809,2.8081,2.80857,2.80746,27
2015-02-24 06:00:00,2015-02-24 06:01:00,2.80576,2.80564,2.80574,2.80561,2.8081,2.80802,2.8081,2.80801,5
2015-02-24 06:01:00,2015-02-24 06:02:00,2.80564,2.80537,2.80599,2.8052,2.80802,2.80757,2.80868,2.80757,23
2015-02-24 06:02:00,2015-02-24 06:03:00,2.80537,2.80479,2.80524,2.80479,2.80757,2.80725,2.80757,2.80725,19
2015-02-24 06:03:00,2015-02-24 06:04:00,2.80479,2.80535,2.80535,2.80479,2.80725,2.80804,2.80804,2.8073,14
2015-02-24 06:04:00,2015-02-24 06:05:00,2.80535,2.80552,2.80561,2.80552,2.80804,2.8082,2.8083,2.8082,3
2015-02-24 06:05:00,2015-02-24 06:06:00,2.80552,2.80545,2.8056,2.80545,2.8082,2.8081,2.80829,2.8081,5
2015-02-24 06:06:00,2015-02-24 06:07:00,2.80545,2.80545,2.80545,2.80542,2.8081,2.8081,2.8081,2.8081,3
2015-02-24 06:07:00,2015-02-24 06:08:00,2.80545,2.80527,2.80545,2.80527,2.8081,2.80787,2.80814,2.80787,6
2015-02-24 06:08:00,2015-02-24 06:09:00,2.80527,2.80518,2.8052,2.80518,2.80787,2.80787,2.80789,2.80787,3
2015-02-24 06:09:00,2015-02-24 06:10:00,2.80518,2.80488,2.80523,2.80488,2.80787,2.80721,2.80791,2.80721,10
2015-02-24 06:10:00,2015-02-24 06:11:00,2.80488,2.80507,2.80507,2.80475,2.80721,2.80742,2.80751,2.80721,5
2015-02-24 06:11:00,2015-02-24 06:12:00,2.80507,2.80532,2.80532,2.80507,2.80742,2.80745,2.80745,2.80738,8
2015-02-24 06:12:00,2015-02-24 06:13:00,2.80532,2.80546,2.80546,2.8054,2.80745,2.80745,2.80745,2.80742,9
2015-02-24 06:13:00,2015-02-24 06:14:00,2.80546,2.80544,2.80544,2.80544,2.80745,2.80747,2.80747,2.80745,2
2015-02-24 06:14:00,2015-02-24 06:15:00,2.80544,2.80543,2.80543,2.80543,2.80747,2.80747,2.80747,2.80747,1
2015-02-24 06:15:00,2015-02-24 06:16:00,2.80543,2.80571,2.80571,2.80543,2.80747,2.80748,2.80748,2.80743,7
2015-02-24 06:16:00,2015-02-24 06:17:00,2.80571,2.80592,2.80594,2.80571,2.80748,2.80753,2.80753,2.80745,11
2015-02-24 06:17:00,2015-02-24 06:18:00,2.80592,2.80534,2.80609,2.80533,2.80753,2.80803,2.80877,2.80753,6
2015-02-24 06:18:00,2015-02-24 06:19:00,2.80534,2.80507,2.80534,2.80507,2.80803,2.80776,2.80803,2.80776,3
2015-02-24 06:19:00,2015-02-24 06:20:00,2.80507,2.80509,2.80512,2.80509,2.80776,2.80778,2.8078,2.80778,2
2015-02-24 06:20:00,2015-02-24 06:21:00,2.80509,2.80511,2.80511,2.8051,2.80778,2.8078,2.8078,2.80779,2
2015-02-24 06:21:00,2015-02-24 06:22:00,2.80511,2.80458,2.80514,2.80383,2.8078,2.80727,2.80783,2.80635,12
2015-02-24 06:22:00,2015-02-24 06:23:00,2.80458,2.8049,2.80603,2.80469,2.80727,2.80815,2.80929,2.80738,23
2015-02-24 06:23:00,2015-02-24 06:24:00,2.8049,2.80425,2.8045,2.80425,2.80815,2.80786,2.80855,2.80784,7
2015-02-24 06:24:00,2015-02-24 06:25:00,2.80425,2.80424,2.80424,2.80423,2.80786,2.80786,2.80786,2.80786,3
2015-02-24 06:25:00,2015-02-24 06:26:00,2.80424,2.80513,2.80513,2.80429,2.80786,2.80782,2.80844,2.80779,9
2015-02-24 06:26:00,2015-02-24 06:27:00,2.80513,2.80513,2.80585,2.80454,2.80782,2.80782,2.8089,2.80748,16
2015-02-24 06:27:00,2015-02-24 06:28:00,2.80513,2.80485,2.80488,2.80478,2.80782,2.80754,2.80757,2.80746,3
2015-02-24 06:28:00,2015-02-24 06:29:00,2.80485,2.80498,2.80498,2.80487,2.80754,2.80778,2.80778,2.80756,3
2015-02-24 06:29:00,2015-02-24 06:30:00,2.80498,2.80514,2.80697,2.80514,2.80778,2.80786,2.80814,2.80685,15
2015-02-24 06:30:00,2015-02-24 06:31:00,2.80514,2.8054,2.8054,2.80468,2.80786,2.80657,2.80757,2.80657,4
2015-02-24 06:31:00,2015-02-24 06:32:00,2.8054,2.8053,2.80533,2.8053,2.80657,2.80647,2.8065,2.80647,3
2015-02-24 06:32:00,2015-02-24 06:33:00,2.8053,2.80528,2.80528,2.80526,2.80647,2.80645,2.80645,2.80643,2
2015-02-24 06:33:00,2015-02-24 06:34:00,2.80528,2.80424,2.80513,2.80424,2.80645,2.80552,2.8063,2.80552,10
2015-02-24 06:34:00,2015-02-24 06:35:00,2.80424,2.80438,2.80451,2.80438,2.80552,2.80555,2.80568,2.80555,4
2015-02-24 06:35:00,2015-02-24 06:36:00,2.80438,2.80447,2.80448,2.80442,2.80555,2.80564,2.80564,2.80558,3
2015-02-24 06:36:00,2015-02-24 06:37:00,2.80447,2.80467,2.8048,2.80346,2.80564,2.80584,2.80597,2.80462,17
2015-02-24 06:37:00,2015-02-24 06:38:00,2.80467,2.80399,2.80454,2.80386,2.80584,2.80516,2.80571,2.80503,7
2015-02-24 06:38:00,2015-02-24 06:39:00,2.80399,2.80452,2.80492,2.80387,2.80516,2.80569,2.80608,2.80504,20
2015-02-24 06:39:00,2015-02-24 06:40:00,2.80452,2.80434,2.80446,2.80407,2.80569,2.80551,2.80563,2.80524,10
2015-02-24 06:40:00,2015-02-24 06:41:00,2.80434,2.80625,2.80625,2.80446,2.80551,2.80753,2.80753,2.80563,20
2015-02-24 06:41:00,2015-02-24 06:42:00,2.80625,2.80548,2.80652,2.80536,2.80753,2.80665,2.8078,2.80652,13
2015-02-24 06:42:00,2015-02-24 06:43:00,2.80548,2.80507,2.80534,2.80484,2.80665,2.80635,2.80651,2.80601,9
2015-02-24 06:43:00,2015-02-24 06:44:00,2.80507,2.80557,2.80557,2.80519,2.80635,2.80674,2.80674,2.80636,5
2015-02-24 06:44:00,2015-02-24 06:45:00,2.80557,2.8056,2.8056,2.80531,2.80674,2.80676,2.80676,2.80648,5
2015-02-24 06:45:00,2015-02-24 06:46:00,2.8056,2.80573,2.80573,2.80564,2.80676,2.8069,2.8069,2.80681,3
2015-02-24 06:46:00,2015-02-24 06:47:00,2.80573,2.8058,2.8058,2.80577,2.8069,2.80696,2.80696,2.80694,3
2015-02-24 06:47:00,2015-02-24 06:48:00,2.8058,2.80579,2.80587,2.80572,2.80696,2.80696,2.80704,2.80689,3
2015-02-24 06:48:00,2015-02-24 06:49:00,2.80579,2.80567,2.80591,2.8056,2.80696,2.80683,2.80707,2.80677,6
2015-02-24 06:49:00,2015-02-24 06:50:00,2.80567,2.8057,2.8065,2.80565,2.80683,2.80687,2.80767,2.80682,12
2015-02-24 06:50:00,2015-02-24 06:51:00,2.8057,2.80573,2.80587,2.80573,2.80687,2.8069,2.80704,2.8069,2
