open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-19 03:24:00,2018-04-19 03:25:00,4.97446,4.97466,4.97466,4.97463,4.97767,4.9778,4.97785,4.97777,5
2018-04-19 03:25:00,2018-04-19 03:26:00,4.97466,4.97464,4.97464,4.97459,4.9778,4.97785,4.97785,4.97779,3
2018-04-19 03:26:00,2018-04-19 03:27:00,4.97464,4.97407,4.97455,4.97407,4.97785,4.97728,4.9777,4.97728,6
2018-04-19 03:27:00,2018-04-19 03:28:00,4.97407,4.97409,4.97419,4.97382,4.97728,4.9773,4.9774,4.97703,5
2018-04-19 03:28:00,2018-04-19 03:29:00,4.97409,4.97424,4.97424,4.97413,4.9773,4.97744,4.97744,4.9773,3
2018-04-19 03:29:00,2018-04-19 03:30:00,4.97424,4.97417,4.97429,4.97417,4.97744,4.97737,4.97749,4.9773,6
2018-04-19 03:30:00,2018-04-19 03:31:00,4.97417,4.97433,4.97433,4.97421,4.97737,4.9775,4.97753,4.9774,9
2018-04-19 03:31:00,2018-04-19 03:32:00,4.97433,4.97424,4.97432,4.97424,4.9775,4.9772,4.97753,4.9772,8
2018-04-19 03:32:00,2018-04-19 03:33:00,4.97424,4.97365,4.97414,4.97365,4.9772,4.97685,4.9772,4.97685,5
2018-04-19 03:33:00,2018-04-19 03:34:00,4.97365,4.97354,4.97369,4.97354,4.97685,4.97675,4.97689,4.9767,8
2018-04-19 03:34:00,2018-04-19 03:35:00,4.97354,4.97331,4.97354,4.97327,4.97675,4.97651,4.9767,4.9764,9
2018-04-19 03:35:00,2018-04-19 03:36:00,4.97331,4.97341,4.97341,4.97329,4.97651,4.9765,4.97656,4.9765,5
2018-04-19 03:36:00,2018-04-19 03:37:00,4.97341,4.9736,4.9736,4.97341,4.9765,4.9766,4.9767,4.9766,4
2018-04-19 03:37:00,2018-04-19 03:38:00,4.9736,4.97353,4.97361,4.97353,4.9766,4.9767,4.9768,4.9766,6
2018-04-19 03:38:00,2018-04-19 03:39:00,4.97353,4.97376,4.97376,4.97367,4.9767,4.97696,4.97696,4.9767,8
2018-04-19 03:39:00,2018-04-19 03:40:00,4.97376,4.9738,4.97384,4.9738,4.97696,4.9769,4.977,4.9769,4
2018-04-19 03:40:00,2018-04-19 03:41:00,4.9738,4.97364,4.9737,4.9736,4.9769,4.9768,4.97687,4.9767,8
2018-04-19 03:41:00,2018-04-19 03:42:00,4.97364,4.97362,4.97362,4.97351,4.9768,4.9768,4.9768,4.97671,3
2018-04-19 03:42:00,2018-04-19 03:43:00,4.97362,4.97354,4.97367,4.97354,4.9768,4.97675,4.9768,4.97675,4
2018-04-19 03:43:00,2018-04-19 03:44:00,4.97354,4.97353,4.97375,4.97353,4.97675,4.9767,4.97696,4.9767,8
2018-04-19 03:44:00,2018-04-19 03:45:00,4.97353,4.97359,4.97363,4.97351,4.9767,4.9766,4.9768,4.9766,7
2018-04-19 03:45:00,2018-04-19 03:46:00,4.97359,4.97331,4.97359,4.97331,4.9766,4.97651,4.9767,4.9765,9
2018-04-19 03:46:00,2018-04-19 03:47:00,4.97331,4.97367,4.97367,4.97341,4.97651,4.97687,4.97687,4.9766,5
2018-04-19 03:47:00,2018-04-19 03:48:00,4.97367,4.97396,4.97396,4.97386,4.97687,4.9769,4.977,4.9768,12
2018-04-19 03:48:00,2018-04-19 03:49:00,4.97396,4.9738,4.97391,4.9738,4.9769,4.9768,4.977,4.9767,8
2018-04-19 03:49:00,2018-04-19 03:50:00,4.9738,4.97377,4.97381,4.97377,4.9768,4.9767,4.9769,4.9767,4
2018-04-19 03:50:00,2018-04-19 03:51:00,4.97377,4.97383,4.97383,4.97372,4.9767,4.9767,4.9769,4.9767,8
2018-04-19 03:51:00,2018-04-19 03:52:00,4.97383,4.97388,4.97388,4.97383,4.9767,4.9767,4.9769,4.9767,9
2018-04-19 03:52:00,2018-04-19 03:53:00,4.97388,4.97383,4.97388,4.9738,4.9767,4.9767,4.9767,4.9767,3
2018-04-19 03:53:00,2018-04-19 03:54:00,4.97383,4.97388,4.97388,4.9738,4.9767,4.9767,4.9768,4.9767,7
2018-04-19 03:54:00,2018-04-19 03:55:00,4.97388,4.97826,4.97826,4.97369,4.9767,4.98109,4.98109,4.9766,22
2018-04-19 03:55:00,2018-04-19 03:56:00,4.97826,4.97675,4.97881,4.97672,4.98109,4.97996,4.9819,4.97992,22
2018-04-19 03:56:00,2018-04-19 03:57:00,4.97675,4.97629,4.97679,4.97629,4.97996,4.97949,4.98026,4.97949,8
2018-04-19 03:57:00,2018-04-19 03:58:00,4.97629,4.97562,4.97619,4.97542,4.97949,4.97882,4.97908,4.97862,11
2018-04-19 03:58:00,2018-04-19 03:59:00,4.97562,4.97516,4.97552,4.97516,4.97882,4.97837,4.97846,4.97837,4
2018-04-19 03:59:00,2018-04-19 04:00:00,4.97516,4.97503,4.97506,4.97481,4.97837,4.97824,4.97824,4.97801,4
2018-04-19 04:00:00,2018-04-19 04:01:00,4.97503,4.97502,4.97502,4.97457,4.97824,4.97822,4.97822,4.97778,7
2018-04-19 04:01:00,2018-04-19 04:02:00,4.97502,4.97474,4.97514,4.97474,4.97822,4.97794,4.97835,4.97794,6
2018-04-19 04:02:00,2018-04-19 04:03:00,4.97474,4.97464,4.97496,4.97464,4.97794,4.97785,4.97817,4.97785,5
2018-04-19 04:03:00,2018-04-19 04:04:00,4.97464,4.97583,4.97611,4.97467,4.97785,4.97903,4.97919,4.97788,14
2018-04-19 04:04:00,2018-04-19 04:05:00,4.97583,4.97616,4.97616,4.97584,4.97903,4.97925,4.97925,4.97903,3
2018-04-19 04:05:00,2018-04-19 04:06:00,4.97616,4.97664,4.97664,4.97616,4.97925,4.9796,4.9798,4.9793,11
2018-04-19 04:06:00,2018-04-19 04:07:00,4.97664,4.97667,4.97668,4.97657,4.9796,4.9795,4.9797,4.9793,12
2018-04-19 04:07:00,2018-04-19 04:08:00,4.97667,4.97674,4.97675,4.97674,4.9795,4.9797,4.9797,4.9795,6
2018-04-19 04:08:00,2018-04-19 04:09:00,4.97674,4.97736,4.97736,4.97698,4.9797,4.9802,4.9802,4.9797,14
2018-04-19 04:09:00,2018-04-19 04:10:00,4.97736,4.97756,4.97756,4.97732,4.9802,4.9802,4.9802,4.9799,17
2018-04-19 04:10:00,2018-04-19 04:11:00,4.97756,4.97687,4.97768,4.9767,4.9802,4.98,4.9804,4.9799,25
2018-04-19 04:11:00,2018-04-19 04:12:00,4.97687,4.97405,4.97733,4.97405,4.98,4.97726,4.9802,4.97726,37
2018-04-19 04:12:00,2018-04-19 04:13:00,4.97405,4.97389,4.97405,4.97389,4.97726,4.97709,4.97725,4.97709,5
2018-04-19 04:13:00,2018-04-19 04:14:00,4.97389,4.97385,4.97389,4.97385,4.97709,4.97722,4.97722,4.9771,2
2018-04-19 04:14:00,2018-04-19 04:15:00,4.97385,4.97449,4.97449,4.97423,4.97722,4.9777,4.9777,4.97732,6
2018-04-19 04:15:00,2018-04-19 04:16:00,4.97449,4.97423,4.97439,4.97418,4.9777,4.97743,4.97758,4.97738,8
2018-04-19 04:16:00,2018-04-19 04:17:00,4.97423,4.97428,4.97431,4.97424,4.97743,4.97748,4.97751,4.97744,3
2018-04-19 04:17:00,2018-04-19 04:18:00,4.97428,4.97427,4.97427,4.97424,4.97748,4.97748,4.97748,4.97744,2
2018-04-19 04:18:00,2018-04-19 04:19:00,4.97427,4.97425,4.97425,4.97425,4.97748,4.97745,4.97745,4.97745,1
2018-04-19 04:19:00,2018-04-19 04:20:00,4.97425,4.97419,4.97419,4.97403,4.97745,4.97739,4.97739,4.97723,7
2018-04-19 04:20:00,2018-04-19 04:21:00,4.97419,4.97395,4.97409,4.97391,4.97739,4.97715,4.97723,4.9771,7
2018-04-19 04:21:00,2018-04-19 04:22:00,4.97395,4.97429,4.97439,4.97403,4.97715,4.9775,4.97759,4.97723,8
2018-04-19 04:22:00,2018-04-19 04:23:00,4.97429,4.97425,4.97425,4.97407,4.9775,4.9774,4.97746,4.97727,6
2018-04-19 04:23:00,2018-04-19 04:24:00,4.97425,4.97414,4.97418,4.9741,4.9774,4.9772,4.97739,4.9772,4
2018-04-19 04:24:00,2018-04-19 04:25:00,4.97414,4.97393,4.97404,4.97386,4.9772,4.97713,4.97719,4.97707,6
2018-04-19 04:25:00,2018-04-19 04:26:00,4.97393,4.97428,4.97438,4.97398,4.97713,4.97735,4.97759,4.97719,5
2018-04-19 04:26:00,2018-04-19 04:27:00,4.97428,4.97454,4.97454,4.9734,4.97735,4.97774,4.97774,4.97661,12
2018-04-19 04:27:00,2018-04-19 04:28:00,4.97454,4.9742,4.97454,4.97405,4.97774,4.97741,4.9777,4.97726,9
2018-04-19 04:28:00,2018-04-19 04:29:00,4.9742,4.97415,4.97415,4.97415,4.97741,4.97735,4.97735,4.97735,1
2018-04-19 04:29:00,2018-04-19 04:30:00,4.97415,4.97396,4.97434,4.97396,4.97735,4.97717,4.97755,4.97717,10
2018-04-19 04:30:00,2018-04-19 04:31:00,4.97396,4.97397,4.97409,4.97397,4.97717,4.97717,4.9773,4.97717,6
2018-04-19 04:31:00,2018-04-19 04:32:00,4.97397,4.97397,4.97403,4.97397,4.97717,4.97716,4.97724,4.9771,7
2018-04-19 04:32:00,2018-04-19 04:33:00,4.97397,4.97358,4.97406,4.97358,4.97716,4.97678,4.97727,4.97678,8
2018-04-19 04:33:00,2018-04-19 04:34:00,4.97358,4.97366,4.97366,4.97353,4.97678,4.97686,4.97686,4.97674,3
2018-04-19 04:34:00,2018-04-19 04:35:00,4.97366,4.9731,4.97356,4.9731,4.97686,4.97604,4.97667,4.97604,8
2018-04-19 04:35:00,2018-04-19 04:36:00,4.9731,4.9728,4.97285,4.9728,4.97604,4.97601,4.97606,4.97601,4
2018-04-19 04:36:00,2018-04-19 04:37:00,4.9728,4.97276,4.9728,4.97276,4.97601,4.97596,4.976,4.97596,2
2018-04-19 04:37:00,2018-04-19 04:38:00,4.97276,4.97283,4.97283,4.9728,4.97596,4.97603,4.97603,4.976,3
2018-04-19 04:38:00,2018-04-19 04:39:00,4.97283,4.9792,4.9792,4.97297,4.97603,4.98241,4.98241,4.97603,19
2018-04-19 04:39:00,2018-04-19 04:40:00,4.9792,4.97875,4.97964,4.97875,4.98241,4.98196,4.9832,4.98196,11
2018-04-19 04:40:00,2018-04-19 04:41:00,4.97875,4.97711,4.97873,4.97625,4.98196,4.98032,4.98194,4.97946,23
2018-04-19 04:41:00,2018-04-19 04:42:00,4.97711,4.97712,4.9775,4.97712,4.98032,4.98033,4.98071,4.98033,7
2018-04-19 04:42:00,2018-04-19 04:43:00,4.97712,4.97723,4.97727,4.97723,4.98033,4.98043,4.98047,4.98043,3
2018-04-19 04:43:00,2018-04-19 04:44:00,4.97723,4.97717,4.97729,4.97717,4.98043,4.98037,4.9805,4.98037,3
2018-04-19 04:44:00,2018-04-19 04:45:00,4.97717,4.97721,4.97721,4.97721,4.98037,4.98041,4.98041,4.98041,1
2018-04-19 04:45:00,2018-04-19 04:46:00,4.97721,4.97719,4.97719,4.97719,4.98041,4.98039,4.98039,4.98039,1
2018-04-19 04:46:00,2018-04-19 04:47:00,4.97719,4.98059,4.98104,4.97741,4.98039,4.9833,4.9835,4.98049,33
2018-04-19 04:47:00,2018-04-19 04:48:00,4.98059,4.98047,4.98062,4.97963,4.9833,4.9835,4.9835,4.98276,18
2018-04-19 04:48:00,2018-04-19 04:49:00,4.98047,4.97895,4.98038,4.97895,4.9835,4.98215,4.9835,4.98215,7
2018-04-19 04:49:00,2018-04-19 04:50:00,4.97895,4.97891,4.97899,4.97891,4.98215,4.98212,4.98219,4.98212,3
2018-04-19 04:50:00,2018-04-19 04:51:00,4.97891,4.97905,4.97905,4.97902,4.98212,4.98225,4.98225,4.98222,3
2018-04-19 04:51:00,2018-04-19 04:52:00,4.97905,4.97887,4.97905,4.97874,4.98225,4.98207,4.98207,4.98194,5
2018-04-19 04:52:00,2018-04-19 04:53:00,4.97887,4.97889,4.97903,4.97862,4.98207,4.9821,4.98223,4.98183,6
2018-04-19 04:53:00,2018-04-19 04:54:00,4.97889,4.97835,4.97879,4.97796,4.9821,4.98156,4.98197,4.9811,9
2018-04-19 04:54:00,2018-04-19 04:55:00,4.97835,4.98023,4.98024,4.97863,4.98156,4.98344,4.98344,4.98156,10
2018-04-19 04:55:00,2018-04-19 04:56:00,4.98023,4.98029,4.98039,4.98029,4.98344,4.98349,4.98358,4.98344,6
2018-04-19 04:56:00,2018-04-19 04:57:00,4.98029,4.98038,4.98038,4.98031,4.98349,4.98358,4.98358,4.9835,4
2018-04-19 04:57:00,2018-04-19 04:58:00,4.98038,4.98037,4.98041,4.98037,4.98358,4.98357,4.98362,4.9834,7
2018-04-19 04:58:00,2018-04-19 04:59:00,4.98037,4.98041,4.98049,4.9804,4.98357,4.98362,4.98362,4.9835,5
2018-04-19 04:59:00,2018-04-19 05:00:00,4.98041,4.98031,4.98041,4.98031,4.98362,4.98348,4.98348,4.98348,4
2018-04-19 05:00:00,2018-04-19 05:01:00,4.98031,4.98045,4.98045,4.98017,4.98348,4.98348,4.98352,4.98311,11
2018-04-19 05:01:00,2018-04-19 05:02:00,4.98045,4.98052,4.98052,4.98049,4.98348,4.98346,4.98373,4.98346,12
2018-04-19 05:02:00,2018-04-19 05:03:00,4.98052,4.98054,4.98088,4.98047,4.98346,4.98352,4.9836,4.98326,14
2018-04-19 05:03:00,2018-04-19 05:04:00,4.98054,4.98105,4.98105,4.98053,4.98352,4.98417,4.98417,4.9834,8
2018-04-19 05:04:00,2018-04-19 05:05:00,4.98105,4.9829,4.98301,4.98105,4.98417,4.9856,4.9857,4.98425,18
2018-04-19 05:05:00,2018-04-19 05:06:00,4.9829,4.98149,4.98294,4.98145,4.9856,4.9847,4.9857,4.9846,22
2018-04-19 05:06:00,2018-04-19 05:07:00,4.98149,4.98153,4.98153,4.98153,4.9847,4.9847,4.9847,4.9847,1
2018-04-19 05:07:00,2018-04-19 05:08:00,4.98153,4.98207,4.98207,4.98148,4.9847,4.9851,4.98527,4.9845,15
2018-04-19 05:08:00,2018-04-19 05:09:00,4.98207,4.98193,4.98207,4.98193,4.9851,4.9851,4.98523,4.985,13
2018-04-19 05:09:00,2018-04-19 05:10:00,4.98193,4.97774,4.98213,4.97774,4.9851,4.98095,4.98527,4.98094,25
2018-04-19 05:10:00,2018-04-19 05:11:00,4.97774,4.97897,4.98004,4.97781,4.98095,4.98217,4.98325,4.98095,15
2018-04-19 05:11:00,2018-04-19 05:12:00,4.97897,4.97895,4.97895,4.97862,4.98217,4.98223,4.98229,4.98223,4
2018-04-19 05:12:00,2018-04-19 05:13:00,4.97895,4.97756,4.97895,4.97756,4.98223,4.98077,4.98215,4.98077,9
2018-04-19 05:13:00,2018-04-19 05:14:00,4.97756,4.97837,4.97872,4.97766,4.98077,4.98122,4.98143,4.98077,19
2018-04-19 05:14:00,2018-04-19 05:15:00,4.97837,4.97865,4.97865,4.97837,4.98122,4.98151,4.98151,4.98132,12
2018-04-19 05:15:00,2018-04-19 05:16:00,4.97865,4.979,4.97912,4.97859,4.98151,4.98205,4.98208,4.98151,19
2018-04-19 05:16:00,2018-04-19 05:17:00,4.979,4.97878,4.97897,4.97878,4.98205,4.98184,4.98202,4.98184,6
2018-04-19 05:17:00,2018-04-19 05:18:00,4.97878,4.97874,4.97907,4.97868,4.98184,4.98155,4.98212,4.98155,13
2018-04-19 05:18:00,2018-04-19 05:19:00,4.97874,4.97548,4.97874,4.97363,4.98155,4.97869,4.9815,4.97683,35
2018-04-19 05:19:00,2018-04-19 05:20:00,4.97548,4.975,4.97593,4.97437,4.97869,4.97743,4.97902,4.97737,24
2018-04-19 05:20:00,2018-04-19 05:21:00,4.975,4.97389,4.97567,4.97389,4.97743,4.97613,4.97888,4.97613,38
2018-04-19 05:21:00,2018-04-19 05:22:00,4.97389,4.97309,4.9739,4.97206,4.97613,4.97629,4.97665,4.97494,33
2018-04-19 05:22:00,2018-04-19 05:23:00,4.97309,4.97329,4.97329,4.97274,4.97629,4.97579,4.97595,4.97528,26
2018-04-19 05:23:00,2018-04-19 05:24:00,4.97329,4.97602,4.97602,4.97292,4.97579,4.97909,4.97909,4.97549,40
2018-04-19 05:24:00,2018-04-19 05:25:00,4.97602,4.97625,4.97673,4.97605,4.97909,4.97946,4.9799,4.97909,18
2018-04-19 05:25:00,2018-04-19 05:26:00,4.97625,4.97736,4.97736,4.97649,4.97946,4.98029,4.9804,4.97954,17
2018-04-19 05:26:00,2018-04-19 05:27:00,4.97736,4.97913,4.97953,4.97736,4.98029,4.98207,4.9825,4.98037,48
2018-04-19 05:27:00,2018-04-19 05:28:00,4.97913,4.97858,4.97913,4.97716,4.98207,4.98179,4.98202,4.98004,65
2018-04-19 05:28:00,2018-04-19 05:29:00,4.97858,4.97806,4.97922,4.97806,4.98179,4.98111,4.98206,4.98087,47
2018-04-19 05:29:00,2018-04-19 05:30:00,4.97806,4.97921,4.97942,4.97809,4.98111,4.98129,4.98151,4.98018,22
2018-04-19 05:30:00,2018-04-19 05:31:00,4.97921,4.97896,4.97921,4.97888,4.98129,4.98104,4.98129,4.98096,9
2018-04-19 05:31:00,2018-04-19 05:32:00,4.97896,4.97903,4.97903,4.97893,4.98104,4.98111,4.98111,4.98101,4
2018-04-19 05:32:00,2018-04-19 05:33:00,4.97903,4.9788,4.97908,4.9788,4.98111,4.98089,4.98117,4.98089,4
2018-04-19 05:33:00,2018-04-19 05:34:00,4.9788,4.97873,4.97906,4.97865,4.98089,4.98071,4.98114,4.98071,10
2018-04-19 05:34:00,2018-04-19 05:35:00,4.97873,4.97863,4.97885,4.97845,4.98071,4.98072,4.98093,4.98053,9
2018-04-19 05:35:00,2018-04-19 05:36:00,4.97863,4.9789,4.9789,4.97856,4.98072,4.98098,4.98098,4.98064,4
2018-04-19 05:36:00,2018-04-19 05:37:00,4.9789,4.97939,4.97945,4.97893,4.98098,4.98147,4.98153,4.98101,5
2018-04-19 05:37:00,2018-04-19 05:38:00,4.97939,4.97949,4.97957,4.97949,4.98147,4.98157,4.98165,4.98157,4
2018-04-19 05:38:00,2018-04-19 05:39:00,4.97949,4.98133,4.98141,4.97957,4.98157,4.98342,4.9835,4.98165,15
2018-04-19 05:39:00,2018-04-19 05:40:00,4.98133,4.98036,4.98137,4.98034,4.98342,4.98244,4.98346,4.98242,14
2018-04-19 05:40:00,2018-04-19 05:41:00,4.98036,4.98005,4.98108,4.98005,4.98244,4.98214,4.98316,4.98214,12
2018-04-19 05:41:00,2018-04-19 05:42:00,4.98005,4.97987,4.97997,4.9798,4.98214,4.98195,4.98205,4.98188,5
2018-04-19 05:42:00,2018-04-19 05:43:00,4.97987,4.97913,4.97997,4.97849,4.98195,4.98121,4.98206,4.98057,31
2018-04-19 05:43:00,2018-04-19 05:44:00,4.97913,4.97952,4.98031,4.97859,4.98121,4.98161,4.9824,4.98068,40
2018-04-19 05:44:00,2018-04-19 05:45:00,4.97952,4.97998,4.97998,4.9793,4.98161,4.98207,4.98207,4.98138,11
2018-04-19 05:45:00,2018-04-19 05:46:00,4.97998,4.98015,4.98043,4.97995,4.98207,4.98199,4.98238,4.98175,55
2018-04-19 05:46:00,2018-04-19 05:47:00,4.98015,4.97995,4.98016,4.97995,4.98199,4.98183,4.98203,4.98183,22
2018-04-19 05:47:00,2018-04-19 05:48:00,4.97995,4.97991,4.97995,4.97975,4.98183,4.98195,4.982,4.9816,36
2018-04-19 05:48:00,2018-04-19 05:49:00,4.97991,4.97945,4.98031,4.97945,4.98195,4.98137,4.98214,4.98124,58
2018-04-19 05:49:00,2018-04-19 05:50:00,4.97945,4.97979,4.98038,4.97945,4.98137,4.98178,4.98239,4.98131,46
2018-04-19 05:50:00,2018-04-19 05:51:00,4.97979,4.98043,4.98051,4.97979,4.98178,4.98222,4.98236,4.9817,53
2018-04-19 05:51:00,2018-04-19 05:52:00,4.98043,4.98023,4.98043,4.98021,4.98222,4.98224,4.98228,4.98212,13
2018-04-19 05:52:00,2018-04-19 05:53:00,4.98023,4.98239,4.98261,4.98024,4.98224,4.98429,4.9845,4.98213,46
2018-04-19 05:53:00,2018-04-19 05:54:00,4.98239,4.98187,4.98328,4.98154,4.98429,4.98377,4.9852,4.98362,48
2018-04-19 05:54:00,2018-04-19 05:55:00,4.98187,4.98086,4.98203,4.98086,4.98377,4.9828,4.98412,4.9828,25
2018-04-19 05:55:00,2018-04-19 05:56:00,4.98086,4.98065,4.98113,4.98065,4.9828,4.98223,4.98301,4.98223,39
2018-04-19 05:56:00,2018-04-19 05:57:00,4.98065,4.97881,4.98065,4.97881,4.98223,4.98057,4.98219,4.98045,49
2018-04-19 05:57:00,2018-04-19 05:58:00,4.97881,4.9758,4.97881,4.9758,4.98057,4.97788,4.98059,4.97788,45
2018-04-19 05:58:00,2018-04-19 05:59:00,4.9758,4.97668,4.97714,4.97584,4.97788,4.97876,4.97903,4.97792,26
2018-04-19 05:59:00,2018-04-19 06:00:00,4.97668,4.97598,4.97682,4.9757,4.97876,4.97774,4.97864,4.97746,13
2018-04-19 06:00:00,2018-04-19 06:01:00,4.97598,4.9753,4.97609,4.9753,4.97774,4.9773,4.97779,4.97714,14
2018-04-19 06:01:00,2018-04-19 06:02:00,4.9753,4.9755,4.97554,4.97517,4.9773,4.97751,4.97755,4.97718,13
2018-04-19 06:02:00,2018-04-19 06:03:00,4.9755,4.97716,4.97716,4.9753,4.97751,4.97917,4.97917,4.97731,43
2018-04-19 06:03:00,2018-04-19 06:04:00,4.97716,4.97774,4.97848,4.97737,4.97917,4.97975,4.98049,4.97917,32
2018-04-19 06:04:00,2018-04-19 06:05:00,4.97774,4.97895,4.97896,4.9771,4.97975,4.98096,4.98097,4.97922,38
2018-04-19 06:05:00,2018-04-19 06:06:00,4.97895,4.97827,4.97926,4.97827,4.98096,4.98048,4.98128,4.98037,18
2018-04-19 06:06:00,2018-04-19 06:07:00,4.97827,4.9788,4.97968,4.97782,4.98048,4.98081,4.98146,4.9803,30
2018-04-19 06:07:00,2018-04-19 06:08:00,4.9788,4.98325,4.9834,4.97875,4.98081,4.98526,4.98541,4.98076,79
2018-04-19 06:08:00,2018-04-19 06:09:00,4.98325,4.97933,4.98445,4.97933,4.98526,4.98134,4.9864,4.98134,92
2018-04-19 06:09:00,2018-04-19 06:10:00,4.97933,4.98164,4.98164,4.97819,4.98134,4.98365,4.98365,4.9802,61
2018-04-19 06:10:00,2018-04-19 06:11:00,4.98164,4.97866,4.98089,4.9781,4.98365,4.98067,4.9829,4.98011,77
2018-04-19 06:11:00,2018-04-19 06:12:00,4.97866,4.98,4.98014,4.97869,4.98067,4.98201,4.98215,4.9807,33
2018-04-19 06:12:00,2018-04-19 06:13:00,4.98,4.98021,4.98089,4.97987,4.98201,4.98204,4.9829,4.98188,24
2018-04-19 06:13:00,2018-04-19 06:14:00,4.98021,4.98154,4.98273,4.9786,4.98204,4.98355,4.98475,4.98152,107
2018-04-19 06:14:00,2018-04-19 06:15:00,4.98154,4.98139,4.98251,4.98014,4.98355,4.98338,4.98452,4.98216,59
2018-04-19 06:15:00,2018-04-19 06:16:00,4.98139,4.9799,4.98153,4.9799,4.98338,4.9834,4.9838,4.9834,25
2018-04-19 06:16:00,2018-04-19 06:17:00,4.9799,4.98044,4.98095,4.98,4.9834,4.9834,4.984,4.98281,29
2018-04-19 06:17:00,2018-04-19 06:18:00,4.98044,4.97993,4.98307,4.9798,4.9834,4.983,4.98508,4.98191,94
2018-04-19 06:18:00,2018-04-19 06:19:00,4.97993,4.98221,4.98226,4.97993,4.983,4.98422,4.98427,4.98287,56
2018-04-19 06:19:00,2018-04-19 06:20:00,4.98221,4.98239,4.98348,4.98201,4.98422,4.98434,4.98553,4.98402,58
2018-04-19 06:20:00,2018-04-19 06:21:00,4.98239,4.98205,4.98233,4.9814,4.98434,4.984,4.98434,4.98341,23
2018-04-19 06:21:00,2018-04-19 06:22:00,4.98205,4.98226,4.98315,4.98205,4.984,4.98427,4.98516,4.98406,24
2018-04-19 06:22:00,2018-04-19 06:23:00,4.98226,4.98176,4.98245,4.98158,4.98427,4.98378,4.98447,4.98359,31
2018-04-19 06:23:00,2018-04-19 06:24:00,4.98176,4.98209,4.98241,4.98159,4.98378,4.9841,4.9844,4.98361,22
2018-04-19 06:24:00,2018-04-19 06:25:00,4.98209,4.98204,4.98242,4.98166,4.9841,4.98405,4.98443,4.98368,31
2018-04-19 06:25:00,2018-04-19 06:26:00,4.98204,4.98241,4.98282,4.98187,4.98405,4.98443,4.98483,4.98388,48
2018-04-19 06:26:00,2018-04-19 06:27:00,4.98241,4.98383,4.98474,4.98238,4.98443,4.98584,4.98675,4.98439,43
2018-04-19 06:27:00,2018-04-19 06:28:00,4.98383,4.98412,4.98422,4.98365,4.98584,4.98607,4.98618,4.98559,49
2018-04-19 06:28:00,2018-04-19 06:29:00,4.98412,4.98405,4.98437,4.9837,4.98607,4.98598,4.98634,4.98571,64
2018-04-19 06:29:00,2018-04-19 06:30:00,4.98405,4.98332,4.98464,4.98332,4.98598,4.98509,4.9863,4.98492,151
2018-04-19 06:30:00,2018-04-19 06:31:00,4.98332,4.98451,4.98461,4.98286,4.98509,4.9861,4.98628,4.98457,165
2018-04-19 06:31:00,2018-04-19 06:32:00,4.98451,4.98622,4.98709,4.98453,4.9861,4.98781,4.98868,4.98613,191
2018-04-19 06:32:00,2018-04-19 06:33:00,4.98622,4.98785,4.98834,4.986,4.98781,4.98944,4.98976,4.98775,219
2018-04-19 06:33:00,2018-04-19 06:34:00,4.98785,4.98785,4.98791,4.98689,4.98944,4.98938,4.98945,4.98852,184
2018-04-19 06:34:00,2018-04-19 06:35:00,4.98785,4.98886,4.98894,4.9877,4.98938,4.99035,4.99044,4.9892,141
2018-04-19 06:35:00,2018-04-19 06:36:00,4.98886,4.98806,4.98948,4.98806,4.99035,4.9895,4.99098,4.9895,133
2018-04-19 06:36:00,2018-04-19 06:37:00,4.98806,4.9891,4.98919,4.98786,4.9895,4.99059,4.99068,4.9893,139
2018-04-19 06:37:00,2018-04-19 06:38:00,4.9891,4.98911,4.98974,4.98879,4.99059,4.99088,4.99124,4.99029,88
2018-04-19 06:38:00,2018-04-19 06:39:00,4.98911,4.98941,4.98981,4.98886,4.99088,4.99091,4.99154,4.99055,153
2018-04-19 06:39:00,2018-04-19 06:40:00,4.98941,4.98698,4.98941,4.98691,4.99091,4.98852,4.99091,4.98852,125
2018-04-19 06:40:00,2018-04-19 06:41:00,4.98698,4.98667,4.98748,4.98662,4.98852,4.98854,4.98923,4.98822,184
2018-04-19 06:41:00,2018-04-19 06:42:00,4.98667,4.98765,4.98779,4.98634,4.98854,4.98949,4.98955,4.98831,140
2018-04-19 06:42:00,2018-04-19 06:43:00,4.98765,4.98915,4.9893,4.98752,4.98949,4.9909,4.99104,4.98937,106
2018-04-19 06:43:00,2018-04-19 06:44:00,4.98915,4.98958,4.99057,4.98907,4.9909,4.99117,4.99216,4.99083,119
2018-04-19 06:44:00,2018-04-19 06:45:00,4.98958,4.99008,4.99018,4.98924,4.99117,4.99133,4.99152,4.99074,107
2018-04-19 06:45:00,2018-04-19 06:46:00,4.99008,4.99004,4.99012,4.98937,4.99133,4.99154,4.99154,4.99077,78
2018-04-19 06:46:00,2018-04-19 06:47:00,4.99004,4.99041,4.99088,4.98992,4.99154,4.99191,4.99245,4.99142,70
2018-04-19 06:47:00,2018-04-19 06:48:00,4.99041,4.99066,4.99113,4.99037,4.99191,4.99225,4.99262,4.99184,88
2018-04-19 06:48:00,2018-04-19 06:49:00,4.99066,4.99055,4.9914,4.99038,4.99225,4.9921,4.9929,4.99207,149
