open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-12 07:30:00,2011-08-12 07:31:00,2.53729,2.53599,2.53739,2.53519,2.53891,2.53781,2.53921,2.53731,103
2011-08-12 07:31:00,2011-08-12 07:32:00,2.53599,2.53639,2.53739,2.53449,2.53781,2.53821,2.53931,2.53681,143
2011-08-12 07:32:00,2011-08-12 07:33:00,2.53639,2.53569,2.53709,2.53569,2.53821,2.53731,2.54091,2.53681,163
2011-08-12 07:33:00,2011-08-12 07:34:00,2.53569,2.53639,2.53749,2.53549,2.53731,2.53821,2.53901,2.53671,118
2011-08-12 07:34:00,2011-08-12 07:35:00,2.53639,2.53669,2.53869,2.53589,2.53821,2.53851,2.54031,2.53771,147
2011-08-12 07:35:00,2011-08-12 07:36:00,2.53669,2.53669,2.53709,2.53509,2.53851,2.53831,2.53911,2.53771,131
2011-08-12 07:36:00,2011-08-12 07:37:00,2.53669,2.53689,2.53749,2.53589,2.53831,2.53851,2.53911,2.53821,118
2011-08-12 07:37:00,2011-08-12 07:38:00,2.53689,2.53519,2.53689,2.53319,2.53851,2.53851,2.53921,2.53641,115
2011-08-12 07:38:00,2011-08-12 07:39:00,2.53519,2.53739,2.53759,2.53479,2.53851,2.53831,2.53911,2.53721,167
2011-08-12 07:39:00,2011-08-12 07:40:00,2.53739,2.53579,2.53759,2.53579,2.53831,2.53711,2.53941,2.53691,155
2011-08-12 07:40:00,2011-08-12 07:41:00,2.53579,2.53589,2.53629,2.53559,2.53711,2.53741,2.53791,2.53681,89
2011-08-12 07:41:00,2011-08-12 07:42:00,2.53589,2.53689,2.53709,2.53569,2.53741,2.53961,2.53971,2.53731,67
2011-08-12 07:42:00,2011-08-12 07:43:00,2.53689,2.53999,2.53999,2.53609,2.53961,2.54271,2.54281,2.53881,162
2011-08-12 07:43:00,2011-08-12 07:44:00,2.53999,2.53749,2.54049,2.53639,2.54271,2.53931,2.54291,2.53921,128
2011-08-12 07:44:00,2011-08-12 07:45:00,2.53749,2.53839,2.53919,2.53619,2.53931,2.54121,2.54121,2.53841,144
2011-08-12 07:45:00,2011-08-12 07:46:00,2.53839,2.53709,2.53939,2.53699,2.54121,2.54011,2.54171,2.53941,122
2011-08-12 07:46:00,2011-08-12 07:47:00,2.53709,2.53649,2.53859,2.53519,2.54011,2.53781,2.54041,2.53711,158
2011-08-12 07:47:00,2011-08-12 07:48:00,2.53649,2.53729,2.53799,2.53609,2.53781,2.54061,2.54161,2.53771,105
2011-08-12 07:48:00,2011-08-12 07:49:00,2.53729,2.53659,2.53889,2.53619,2.54061,2.53911,2.54071,2.53901,101
2011-08-12 07:49:00,2011-08-12 07:50:00,2.53659,2.53749,2.53749,2.53609,2.53911,2.53931,2.53931,2.53781,72
2011-08-12 07:50:00,2011-08-12 07:51:00,2.53749,2.53739,2.53779,2.53729,2.53931,2.53941,2.53961,2.53921,32
2011-08-12 07:51:00,2011-08-12 07:52:00,2.53739,2.53749,2.53799,2.53669,2.53941,2.53851,2.54091,2.53831,113
2011-08-12 07:52:00,2011-08-12 07:53:00,2.53749,2.53599,2.53759,2.53569,2.53851,2.53761,2.53991,2.53741,98
2011-08-12 07:53:00,2011-08-12 07:54:00,2.53599,2.53659,2.53669,2.53519,2.53761,2.53931,2.53951,2.53641,151
2011-08-12 07:54:00,2011-08-12 07:55:00,2.53659,2.53639,2.53749,2.53549,2.53931,2.53791,2.53981,2.53701,119
2011-08-12 07:55:00,2011-08-12 07:56:00,2.53639,2.53609,2.53709,2.53569,2.53791,2.53771,2.53821,2.53741,72
2011-08-12 07:56:00,2011-08-12 07:57:00,2.53609,2.53619,2.53719,2.53569,2.53771,2.53781,2.53891,2.53691,110
2011-08-12 07:57:00,2011-08-12 07:58:00,2.53619,2.53579,2.53649,2.53539,2.53781,2.53711,2.53831,2.53711,91
2011-08-12 07:58:00,2011-08-12 07:59:00,2.53579,2.53569,2.53699,2.53559,2.53711,2.53831,2.53831,2.53691,103
2011-08-12 07:59:00,2011-08-12 08:00:00,2.53569,2.53489,2.53789,2.53299,2.53831,2.53621,2.53951,2.53441,189
2011-08-12 08:00:00,2011-08-12 08:01:00,2.53489,2.53439,2.53559,2.53159,2.53621,2.53761,2.53811,2.53491,139
2011-08-12 08:01:00,2011-08-12 08:02:00,2.53439,2.53249,2.53469,2.53139,2.53761,2.53431,2.53801,2.53401,141
2011-08-12 08:02:00,2011-08-12 08:03:00,2.53249,2.53239,2.53359,2.53189,2.53431,2.53371,2.53701,2.53331,123
2011-08-12 08:03:00,2011-08-12 08:04:00,2.53239,2.53219,2.53309,2.53169,2.53371,2.53371,2.53441,2.53341,76
2011-08-12 08:04:00,2011-08-12 08:05:00,2.53219,2.52979,2.53299,2.52979,2.53371,2.53221,2.53401,2.53201,89
2011-08-12 08:05:00,2011-08-12 08:06:00,2.52979,2.52829,2.53159,2.52799,2.53221,2.53011,2.53351,2.52931,191
2011-08-12 08:06:00,2011-08-12 08:07:00,2.52829,2.52629,2.52859,2.52449,2.53011,2.52811,2.53131,2.52661,186
2011-08-12 08:07:00,2011-08-12 08:08:00,2.52629,2.52649,2.52829,2.52609,2.52811,2.52871,2.53051,2.52791,139
2011-08-12 08:08:00,2011-08-12 08:09:00,2.52649,2.52759,2.52839,2.52619,2.52871,2.52941,2.53021,2.52861,86
2011-08-12 08:09:00,2011-08-12 08:10:00,2.52759,2.52899,2.52899,2.52659,2.52941,2.53081,2.53221,2.52941,83
2011-08-12 08:10:00,2011-08-12 08:11:00,2.52899,2.52859,2.52979,2.52819,2.53081,2.53071,2.53151,2.52981,88
2011-08-12 08:11:00,2011-08-12 08:12:00,2.52859,2.52739,2.52869,2.52709,2.53071,2.53011,2.53071,2.52941,85
2011-08-12 08:12:00,2011-08-12 08:13:00,2.52739,2.52749,2.52759,2.52549,2.53011,2.52851,2.53051,2.52731,107
2011-08-12 08:13:00,2011-08-12 08:14:00,2.52749,2.52559,2.52759,2.52519,2.52851,2.52721,2.52861,2.52721,90
2011-08-12 08:14:00,2011-08-12 08:15:00,2.52559,2.52579,2.52649,2.52539,2.52721,2.52791,2.52891,2.52721,83
2011-08-12 08:15:00,2011-08-12 08:16:00,2.52579,2.52669,2.52699,2.52579,2.52791,2.52831,2.52961,2.52731,58
2011-08-12 08:16:00,2011-08-12 08:17:00,2.52669,2.52759,2.52799,2.52659,2.52831,2.53011,2.53031,2.52821,71
2011-08-12 08:17:00,2011-08-12 08:18:00,2.52759,2.52799,2.52859,2.52699,2.53011,2.53011,2.53061,2.52881,114
2011-08-12 08:18:00,2011-08-12 08:19:00,2.52799,2.52889,2.52969,2.52769,2.53011,2.53121,2.53171,2.53001,126
2011-08-12 08:19:00,2011-08-12 08:20:00,2.52889,2.52809,2.52939,2.52799,2.53121,2.52971,2.53141,2.52971,107
2011-08-12 08:20:00,2011-08-12 08:21:00,2.52809,2.52729,2.52839,2.52629,2.52971,2.52831,2.53011,2.52801,132
2011-08-12 08:21:00,2011-08-12 08:22:00,2.52729,2.52689,2.52809,2.52619,2.52831,2.52871,2.52981,2.52811,99
2011-08-12 08:22:00,2011-08-12 08:23:00,2.52689,2.52619,2.52739,2.52539,2.52871,2.52751,2.52911,2.52651,122
2011-08-12 08:23:00,2011-08-12 08:24:00,2.52619,2.52509,2.52699,2.52489,2.52751,2.52701,2.52831,2.52671,133
2011-08-12 08:24:00,2011-08-12 08:25:00,2.52509,2.52539,2.52579,2.52439,2.52701,2.52641,2.52731,2.52581,98
2011-08-12 08:25:00,2011-08-12 08:26:00,2.52539,2.52569,2.52589,2.52459,2.52641,2.52731,2.52751,2.52611,114
2011-08-12 08:26:00,2011-08-12 08:27:00,2.52569,2.52529,2.52629,2.52479,2.52731,2.52661,2.52751,2.52601,87
2011-08-12 08:27:00,2011-08-12 08:28:00,2.52529,2.52529,2.52569,2.52459,2.52661,2.52691,2.52701,2.52571,82
2011-08-12 08:28:00,2011-08-12 08:29:00,2.52529,2.52639,2.52649,2.52439,2.52691,2.52821,2.52901,2.52661,88
2011-08-12 08:29:00,2011-08-12 08:30:00,2.52639,2.52699,2.52749,2.52609,2.52821,2.52831,2.52901,2.52761,116
2011-08-12 08:30:00,2011-08-12 08:31:00,2.52699,2.52599,2.52779,2.52569,2.52831,2.52831,2.52961,2.52761,101
2011-08-12 08:31:00,2011-08-12 08:32:00,2.52599,2.52839,2.52849,2.52599,2.52831,2.53021,2.53131,2.52821,122
2011-08-12 08:32:00,2011-08-12 08:33:00,2.52839,2.52859,2.52959,2.52689,2.53021,2.53211,2.53281,2.52961,76
2011-08-12 08:33:00,2011-08-12 08:34:00,2.52859,2.52939,2.53009,2.52829,2.53211,2.53201,2.53231,2.53041,92
2011-08-12 08:34:00,2011-08-12 08:35:00,2.52939,2.52999,2.53119,2.52889,2.53201,2.53271,2.53321,2.53021,105
2011-08-12 08:35:00,2011-08-12 08:36:00,2.52999,2.52959,2.53069,2.52939,2.53271,2.53091,2.53311,2.53091,63
2011-08-12 08:36:00,2011-08-12 08:37:00,2.52959,2.52949,2.52999,2.52909,2.53091,2.53131,2.53301,2.53071,64
2011-08-12 08:37:00,2011-08-12 08:38:00,2.52949,2.52849,2.52999,2.52829,2.53131,2.53061,2.53171,2.53051,56
2011-08-12 08:38:00,2011-08-12 08:39:00,2.52849,2.52979,2.52989,2.52849,2.53061,2.53111,2.53131,2.52951,112
2011-08-12 08:39:00,2011-08-12 08:40:00,2.52979,2.52879,2.52999,2.52849,2.53111,2.53071,2.53181,2.53011,74
2011-08-12 08:40:00,2011-08-12 08:41:00,2.52879,2.52989,2.53039,2.52879,2.53071,2.53231,2.53231,2.53071,75
2011-08-12 08:41:00,2011-08-12 08:42:00,2.52989,2.53119,2.53139,2.52939,2.53231,2.53471,2.53471,2.53101,104
2011-08-12 08:42:00,2011-08-12 08:43:00,2.53119,2.53069,2.53199,2.53009,2.53471,2.53281,2.53471,2.53271,79
2011-08-12 08:43:00,2011-08-12 08:44:00,2.53069,2.53039,2.53139,2.52959,2.53281,2.53201,2.53341,2.53121,119
2011-08-12 08:44:00,2011-08-12 08:45:00,2.53039,2.53039,2.53199,2.52969,2.53201,2.53181,2.53331,2.53171,123
2011-08-12 08:45:00,2011-08-12 08:46:00,2.53039,2.53099,2.53159,2.52999,2.53181,2.53191,2.53341,2.53181,99
2011-08-12 08:46:00,2011-08-12 08:47:00,2.53099,2.52999,2.53239,2.52969,2.53191,2.53181,2.53381,2.53171,111
2011-08-12 08:47:00,2011-08-12 08:48:00,2.52999,2.53059,2.53139,2.52999,2.53181,2.53201,2.53331,2.53181,77
2011-08-12 08:48:00,2011-08-12 08:49:00,2.53059,2.53129,2.53179,2.53059,2.53201,2.53361,2.53371,2.53201,76
2011-08-12 08:49:00,2011-08-12 08:50:00,2.53129,2.53109,2.53169,2.53079,2.53361,2.53291,2.53361,2.53231,71
2011-08-12 08:50:00,2011-08-12 08:51:00,2.53109,2.53099,2.53189,2.53099,2.53291,2.53261,2.53351,2.53251,72
2011-08-12 08:51:00,2011-08-12 08:52:00,2.53099,2.53099,2.53159,2.53069,2.53261,2.53241,2.53371,2.53211,94
2011-08-12 08:52:00,2011-08-12 08:53:00,2.53099,2.53129,2.53139,2.53049,2.53241,2.53291,2.53301,2.53191,85
2011-08-12 08:53:00,2011-08-12 08:54:00,2.53129,2.53079,2.53209,2.53039,2.53291,2.53311,2.53391,2.53231,77
2011-08-12 08:54:00,2011-08-12 08:55:00,2.53079,2.53089,2.53169,2.52959,2.53311,2.53331,2.53361,2.53211,66
2011-08-12 08:55:00,2011-08-12 08:56:00,2.53089,2.53089,2.53269,2.53049,2.53331,2.53341,2.53401,2.53261,87
2011-08-12 08:56:00,2011-08-12 08:57:00,2.53089,2.53099,2.53199,2.53069,2.53341,2.53231,2.53381,2.53211,78
2011-08-12 08:57:00,2011-08-12 08:58:00,2.53099,2.53069,2.53199,2.52969,2.53231,2.53231,2.53381,2.53201,95
2011-08-12 08:58:00,2011-08-12 08:59:00,2.53069,2.53059,2.53099,2.52989,2.53231,2.53191,2.53321,2.53161,116
2011-08-12 08:59:00,2011-08-12 09:00:00,2.53059,2.53119,2.53169,2.52909,2.53191,2.53331,2.53381,2.53161,141
2011-08-12 09:00:00,2011-08-12 09:01:00,2.53119,2.53189,2.53219,2.53089,2.53331,2.53321,2.53381,2.53231,83
2011-08-12 09:01:00,2011-08-12 09:02:00,2.53189,2.53079,2.53249,2.53059,2.53321,2.53241,2.53401,2.53191,96
2011-08-12 09:02:00,2011-08-12 09:03:00,2.53079,2.52969,2.53129,2.52969,2.53241,2.53151,2.53261,2.53121,87
2011-08-12 09:03:00,2011-08-12 09:04:00,2.52969,2.53029,2.53059,2.52959,2.53151,2.53211,2.53231,2.53141,58
2011-08-12 09:04:00,2011-08-12 09:05:00,2.53029,2.53009,2.53089,2.52949,2.53211,2.53171,2.53271,2.53121,79
2011-08-12 09:05:00,2011-08-12 09:06:00,2.53009,2.53029,2.53119,2.52959,2.53171,2.53161,2.53331,2.53111,111
2011-08-12 09:06:00,2011-08-12 09:07:00,2.53029,2.53039,2.53079,2.52969,2.53161,2.53171,2.53231,2.53131,54
2011-08-12 09:07:00,2011-08-12 09:08:00,2.53039,2.53139,2.53159,2.52999,2.53171,2.53331,2.53421,2.53171,118
2011-08-12 09:08:00,2011-08-12 09:09:00,2.53139,2.53129,2.53189,2.53099,2.53331,2.53311,2.53351,2.53221,72
2011-08-12 09:09:00,2011-08-12 09:10:00,2.53129,2.53059,2.53129,2.53039,2.53311,2.53291,2.53311,2.53191,64
2011-08-12 09:10:00,2011-08-12 09:11:00,2.53059,2.53089,2.53179,2.53059,2.53291,2.53221,2.53381,2.53201,78
2011-08-12 09:11:00,2011-08-12 09:12:00,2.53089,2.53029,2.53129,2.52989,2.53221,2.53241,2.53321,2.53151,99
2011-08-12 09:12:00,2011-08-12 09:13:00,2.53029,2.53169,2.53249,2.52989,2.53241,2.53331,2.53401,2.53221,50
2011-08-12 09:13:00,2011-08-12 09:14:00,2.53169,2.53249,2.53269,2.53079,2.53331,2.53401,2.53421,2.53291,73
2011-08-12 09:14:00,2011-08-12 09:15:00,2.53249,2.53299,2.53399,2.53099,2.53401,2.53461,2.53591,2.53331,135
2011-08-12 09:15:00,2011-08-12 09:16:00,2.53299,2.53359,2.53419,2.53289,2.53461,2.53501,2.53541,2.53441,75
2011-08-12 09:16:00,2011-08-12 09:17:00,2.53359,2.53369,2.53449,2.53299,2.53501,2.53531,2.53571,2.53431,93
2011-08-12 09:17:00,2011-08-12 09:18:00,2.53369,2.53369,2.53399,2.53309,2.53531,2.53551,2.53581,2.53461,71
2011-08-12 09:18:00,2011-08-12 09:19:00,2.53369,2.53409,2.53409,2.53269,2.53551,2.53511,2.53601,2.53431,83
2011-08-12 09:19:00,2011-08-12 09:20:00,2.53409,2.53369,2.53419,2.53259,2.53511,2.53521,2.53541,2.53481,79
2011-08-12 09:20:00,2011-08-12 09:21:00,2.53369,2.53449,2.53449,2.53329,2.53521,2.53611,2.53611,2.53501,83
2011-08-12 09:21:00,2011-08-12 09:22:00,2.53449,2.53539,2.53559,2.53399,2.53611,2.53671,2.53701,2.53601,79
2011-08-12 09:22:00,2011-08-12 09:23:00,2.53539,2.53659,2.53699,2.53519,2.53671,2.53821,2.53831,2.53641,79
2011-08-12 09:23:00,2011-08-12 09:24:00,2.53659,2.53639,2.53699,2.53569,2.53821,2.53731,2.53911,2.53681,147
2011-08-12 09:24:00,2011-08-12 09:25:00,2.53639,2.53649,2.53739,2.53629,2.53731,2.53811,2.53851,2.53731,78
2011-08-12 09:25:00,2011-08-12 09:26:00,2.53649,2.53609,2.53719,2.53549,2.53811,2.53741,2.53831,2.53731,90
2011-08-12 09:26:00,2011-08-12 09:27:00,2.53609,2.53549,2.53619,2.53529,2.53741,2.53711,2.53811,2.53671,100
2011-08-12 09:27:00,2011-08-12 09:28:00,2.53549,2.53669,2.53699,2.53549,2.53711,2.53801,2.53801,2.53681,75
2011-08-12 09:28:00,2011-08-12 09:29:00,2.53669,2.53629,2.53719,2.53579,2.53801,2.53761,2.53841,2.53741,91
2011-08-12 09:29:00,2011-08-12 09:30:00,2.53629,2.53689,2.53769,2.53539,2.53761,2.53851,2.53891,2.53741,103
2011-08-12 09:30:00,2011-08-12 09:31:00,2.53689,2.53549,2.53709,2.53439,2.53851,2.53641,2.53891,2.53561,113
2011-08-12 09:31:00,2011-08-12 09:32:00,2.53549,2.53579,2.53639,2.53499,2.53641,2.53731,2.53791,2.53641,110
2011-08-12 09:32:00,2011-08-12 09:33:00,2.53579,2.53629,2.53629,2.53509,2.53731,2.53761,2.53871,2.53661,130
2011-08-12 09:33:00,2011-08-12 09:34:00,2.53629,2.53579,2.53629,2.53469,2.53761,2.53781,2.53821,2.53671,76
2011-08-12 09:34:00,2011-08-12 09:35:00,2.53579,2.53519,2.53629,2.53449,2.53781,2.53721,2.53801,2.53651,105
2011-08-12 09:35:00,2011-08-12 09:36:00,2.53519,2.53569,2.53649,2.53489,2.53721,2.53731,2.53781,2.53691,74
2011-08-12 09:36:00,2011-08-12 09:37:00,2.53569,2.53609,2.53639,2.53539,2.53731,2.53761,2.53851,2.53701,79
2011-08-12 09:37:00,2011-08-12 09:38:00,2.53609,2.53489,2.53619,2.53489,2.53761,2.53621,2.53761,2.53621,64
2011-08-12 09:38:00,2011-08-12 09:39:00,2.53489,2.53559,2.53629,2.53479,2.53621,2.53741,2.53891,2.53601,98
2011-08-12 09:39:00,2011-08-12 09:40:00,2.53559,2.53509,2.53599,2.53499,2.53741,2.53651,2.53741,2.53641,79
2011-08-12 09:40:00,2011-08-12 09:41:00,2.53509,2.53579,2.53579,2.53449,2.53651,2.53671,2.53771,2.53621,90
2011-08-12 09:41:00,2011-08-12 09:42:00,2.53579,2.53529,2.53619,2.53529,2.53671,2.53681,2.53721,2.53661,67
2011-08-12 09:42:00,2011-08-12 09:43:00,2.53529,2.53609,2.53629,2.53529,2.53681,2.53741,2.53761,2.53681,52
2011-08-12 09:43:00,2011-08-12 09:44:00,2.53609,2.53489,2.53629,2.53449,2.53741,2.53751,2.53751,2.53651,91
2011-08-12 09:44:00,2011-08-12 09:45:00,2.53489,2.53609,2.53639,2.53489,2.53751,2.53791,2.53821,2.53661,63
2011-08-12 09:45:00,2011-08-12 09:46:00,2.53609,2.53649,2.53709,2.53599,2.53791,2.53861,2.53901,2.53761,62
2011-08-12 09:46:00,2011-08-12 09:47:00,2.53649,2.53679,2.53759,2.53639,2.53861,2.53831,2.53941,2.53801,94
2011-08-12 09:47:00,2011-08-12 09:48:00,2.53679,2.53619,2.53779,2.53449,2.53831,2.53751,2.54011,2.53731,132
2011-08-12 09:48:00,2011-08-12 09:49:00,2.53619,2.53479,2.53669,2.53419,2.53751,2.53721,2.53831,2.53631,192
2011-08-12 09:49:00,2011-08-12 09:50:00,2.53479,2.53469,2.53589,2.53439,2.53721,2.53631,2.53751,2.53621,106
2011-08-12 09:50:00,2011-08-12 09:51:00,2.53469,2.53469,2.53519,2.53429,2.53631,2.53601,2.53721,2.53591,78
2011-08-12 09:51:00,2011-08-12 09:52:00,2.53469,2.53609,2.53619,2.53449,2.53601,2.53741,2.53781,2.53591,64
2011-08-12 09:52:00,2011-08-12 09:53:00,2.53609,2.53649,2.53659,2.53509,2.53741,2.53751,2.53841,2.53671,110
2011-08-12 09:53:00,2011-08-12 09:54:00,2.53649,2.53709,2.53759,2.53639,2.53751,2.53921,2.54021,2.53751,105
2011-08-12 09:54:00,2011-08-12 09:55:00,2.53709,2.53709,2.53799,2.53669,2.53921,2.53921,2.53961,2.53841,85
2011-08-12 09:55:00,2011-08-12 09:56:00,2.53709,2.53689,2.53729,2.53679,2.53921,2.53851,2.53921,2.53851,84
2011-08-12 09:56:00,2011-08-12 09:57:00,2.53689,2.53649,2.53739,2.53579,2.53851,2.53831,2.53871,2.53741,96
2011-08-12 09:57:00,2011-08-12 09:58:00,2.53649,2.53639,2.53679,2.53499,2.53831,2.53821,2.53921,2.53721,68
2011-08-12 09:58:00,2011-08-12 09:59:00,2.53639,2.53559,2.53659,2.53549,2.53821,2.53721,2.53861,2.53711,49
2011-08-12 09:59:00,2011-08-12 10:00:00,2.53559,2.53599,2.53759,2.53559,2.53721,2.53831,2.53921,2.53721,64
2011-08-12 10:00:00,2011-08-12 10:01:00,2.53599,2.53699,2.53719,2.53569,2.53831,2.53921,2.53931,2.53771,50
2011-08-12 10:01:00,2011-08-12 10:02:00,2.53699,2.53659,2.53699,2.53619,2.53921,2.53821,2.53921,2.53801,66
2011-08-12 10:02:00,2011-08-12 10:03:00,2.53659,2.53779,2.53779,2.53619,2.53821,2.53941,2.53941,2.53821,61
2011-08-12 10:03:00,2011-08-12 10:04:00,2.53779,2.53759,2.53819,2.53689,2.53941,2.53891,2.53961,2.53801,70
2011-08-12 10:04:00,2011-08-12 10:05:00,2.53759,2.53789,2.53799,2.53649,2.53891,2.53951,2.54021,2.53811,94
2011-08-12 10:05:00,2011-08-12 10:06:00,2.53789,2.53739,2.53799,2.53679,2.53951,2.53921,2.53951,2.53891,39
2011-08-12 10:06:00,2011-08-12 10:07:00,2.53739,2.53689,2.53759,2.53599,2.53921,2.53851,2.53941,2.53841,64
2011-08-12 10:07:00,2011-08-12 10:08:00,2.53689,2.53559,2.53709,2.53549,2.53851,2.53711,2.53871,2.53691,68
2011-08-12 10:08:00,2011-08-12 10:09:00,2.53559,2.53579,2.53679,2.53529,2.53711,2.53841,2.53841,2.53681,71
2011-08-12 10:09:00,2011-08-12 10:10:00,2.53579,2.53619,2.53719,2.53559,2.53841,2.53781,2.53851,2.53761,60
2011-08-12 10:10:00,2011-08-12 10:11:00,2.53619,2.53599,2.53629,2.53549,2.53781,2.53731,2.53831,2.53701,44
2011-08-12 10:11:00,2011-08-12 10:12:00,2.53599,2.53619,2.53669,2.53559,2.53731,2.53781,2.53811,2.53731,60
2011-08-12 10:12:00,2011-08-12 10:13:00,2.53619,2.53629,2.53699,2.53549,2.53781,2.53781,2.53901,2.53741,35
2011-08-12 10:13:00,2011-08-12 10:14:00,2.53629,2.53629,2.53639,2.53519,2.53781,2.53731,2.53801,2.53691,56
2011-08-12 10:14:00,2011-08-12 10:15:00,2.53629,2.53439,2.53629,2.53439,2.53731,2.53561,2.53771,2.53561,66
2011-08-12 10:15:00,2011-08-12 10:16:00,2.53439,2.53489,2.53639,2.53409,2.53561,2.53741,2.53741,2.53511,86
2011-08-12 10:16:00,2011-08-12 10:17:00,2.53489,2.53579,2.53639,2.53479,2.53741,2.53771,2.53771,2.53721,58
2011-08-12 10:17:00,2011-08-12 10:18:00,2.53579,2.53589,2.53619,2.53559,2.53771,2.53741,2.53771,2.53721,44
2011-08-12 10:18:00,2011-08-12 10:19:00,2.53589,2.53479,2.53599,2.53479,2.53741,2.53741,2.53751,2.53731,14
2011-08-12 10:19:00,2011-08-12 10:20:00,2.53479,2.53649,2.53649,2.53479,2.53741,2.53811,2.53811,2.53741,59
2011-08-12 10:20:00,2011-08-12 10:21:00,2.53649,2.53609,2.53649,2.53559,2.53811,2.53771,2.53811,2.53741,69
2011-08-12 10:21:00,2011-08-12 10:22:00,2.53609,2.53539,2.53629,2.53489,2.53771,2.53691,2.53791,2.53651,62
2011-08-12 10:22:00,2011-08-12 10:23:00,2.53539,2.53589,2.53649,2.53529,2.53691,2.53741,2.53781,2.53691,55
2011-08-12 10:23:00,2011-08-12 10:24:00,2.53589,2.53609,2.53629,2.53569,2.53741,2.53771,2.53791,2.53681,48
2011-08-12 10:24:00,2011-08-12 10:25:00,2.53609,2.53589,2.53619,2.53549,2.53771,2.53681,2.53781,2.53661,43
2011-08-12 10:25:00,2011-08-12 10:26:00,2.53589,2.53589,2.53669,2.53569,2.53681,2.53801,2.53801,2.53681,49
2011-08-12 10:26:00,2011-08-12 10:27:00,2.53589,2.53719,2.53729,2.53589,2.53801,2.53851,2.53861,2.53801,52
2011-08-12 10:27:00,2011-08-12 10:28:00,2.53719,2.53569,2.53749,2.53569,2.53851,2.53731,2.53861,2.53731,95
2011-08-12 10:28:00,2011-08-12 10:29:00,2.53569,2.53589,2.53729,2.53479,2.53731,2.53751,2.53851,2.53711,103
2011-08-12 10:29:00,2011-08-12 10:30:00,2.53589,2.53599,2.53689,2.53539,2.53751,2.53781,2.53851,2.53751,73
2011-08-12 10:30:00,2011-08-12 10:31:00,2.53599,2.53529,2.53649,2.53479,2.53781,2.53811,2.53861,2.53781,34
2011-08-12 10:31:00,2011-08-12 10:32:00,2.53529,2.53599,2.53699,2.53489,2.53811,2.53851,2.53931,2.53751,47
2011-08-12 10:32:00,2011-08-12 10:33:00,2.53599,2.53529,2.53659,2.53529,2.53851,2.53841,2.53891,2.53781,53
2011-08-12 10:33:00,2011-08-12 10:34:00,2.53529,2.53679,2.53729,2.53529,2.53841,2.53841,2.53881,2.53811,72
2011-08-12 10:34:00,2011-08-12 10:35:00,2.53679,2.53619,2.53729,2.53529,2.53841,2.53781,2.53851,2.53721,109
2011-08-12 10:35:00,2011-08-12 10:36:00,2.53619,2.53589,2.53669,2.53559,2.53781,2.53741,2.53901,2.53691,75
2011-08-12 10:36:00,2011-08-12 10:37:00,2.53589,2.53689,2.53719,2.53579,2.53741,2.53821,2.53831,2.53731,50
2011-08-12 10:37:00,2011-08-12 10:38:00,2.53689,2.53649,2.53709,2.53639,2.53821,2.53781,2.53841,2.53761,43
2011-08-12 10:38:00,2011-08-12 10:39:00,2.53649,2.53669,2.53699,2.53559,2.53781,2.53831,2.53881,2.53731,47
2011-08-12 10:39:00,2011-08-12 10:40:00,2.53669,2.53689,2.53729,2.53609,2.53831,2.53901,2.53901,2.53811,52
2011-08-12 10:40:00,2011-08-12 10:41:00,2.53689,2.53649,2.53719,2.53579,2.53901,2.53781,2.53961,2.53761,86
2011-08-12 10:41:00,2011-08-12 10:42:00,2.53649,2.53689,2.53719,2.53579,2.53781,2.53851,2.54001,2.53781,66
2011-08-12 10:42:00,2011-08-12 10:43:00,2.53689,2.53629,2.53739,2.53609,2.53851,2.53861,2.53921,2.53781,102
2011-08-12 10:43:00,2011-08-12 10:44:00,2.53629,2.53739,2.53749,2.53609,2.53861,2.53841,2.53911,2.53811,93
2011-08-12 10:44:00,2011-08-12 10:45:00,2.53739,2.53699,2.53759,2.53649,2.53841,2.53861,2.53981,2.53801,89
2011-08-12 10:45:00,2011-08-12 10:46:00,2.53699,2.53639,2.53709,2.53519,2.53861,2.53841,2.53871,2.53711,74
2011-08-12 10:46:00,2011-08-12 10:47:00,2.53639,2.53589,2.53689,2.53509,2.53841,2.53751,2.53871,2.53741,82
2011-08-12 10:47:00,2011-08-12 10:48:00,2.53589,2.53529,2.53619,2.53499,2.53751,2.53691,2.53761,2.53671,58
2011-08-12 10:48:00,2011-08-12 10:49:00,2.53529,2.53509,2.53549,2.53499,2.53691,2.53671,2.53711,2.53671,65
2011-08-12 10:49:00,2011-08-12 10:50:00,2.53509,2.53519,2.53589,2.53429,2.53671,2.53651,2.53781,2.53611,83
2011-08-12 10:50:00,2011-08-12 10:51:00,2.53519,2.53469,2.53539,2.53369,2.53651,2.53631,2.53671,2.53501,88
2011-08-12 10:51:00,2011-08-12 10:52:00,2.53469,2.53389,2.53509,2.53369,2.53631,2.53571,2.53671,2.53481,87
2011-08-12 10:52:00,2011-08-12 10:53:00,2.53389,2.53449,2.53539,2.53309,2.53571,2.53641,2.53681,2.53501,133
2011-08-12 10:53:00,2011-08-12 10:54:00,2.53449,2.53429,2.53519,2.53409,2.53641,2.53661,2.53701,2.53531,84
2011-08-12 10:54:00,2011-08-12 10:55:00,2.53429,2.53439,2.53459,2.53369,2.53661,2.53601,2.53661,2.53541,63
