open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-26 03:38:00,2012-11-26 03:39:00,2.3265,2.32635,2.3265,2.32635,2.32817,2.32804,2.32817,2.32804,2
2012-11-26 03:39:00,2012-11-26 03:40:00,2.32635,2.32636,2.32636,2.32628,2.32804,2.32797,2.32804,2.32797,2
2012-11-26 03:40:00,2012-11-26 03:41:00,2.32636,2.32624,2.32636,2.32624,2.32797,2.32793,2.32797,2.32793,1
2012-11-26 03:41:00,2012-11-26 03:42:00,2.32624,2.32656,2.32656,2.32624,2.32793,2.32807,2.32808,2.32793,5
2012-11-26 03:42:00,2012-11-26 03:43:00,2.32656,2.32639,2.32657,2.32639,2.32807,2.32808,2.32826,2.32807,4
2012-11-26 03:43:00,2012-11-26 03:44:00,2.32639,2.32645,2.32645,2.32639,2.32808,2.32814,2.32814,2.32808,3
2012-11-26 03:44:00,2012-11-26 03:45:00,2.32645,2.3265,2.32659,2.32645,2.32814,2.32819,2.32821,2.32814,5
2012-11-26 03:45:00,2012-11-26 03:46:00,2.3265,2.32639,2.3265,2.32638,2.32819,2.32807,2.32819,2.32807,4
2012-11-26 03:46:00,2012-11-26 03:47:00,2.32639,2.32652,2.32652,2.32636,2.32807,2.32815,2.32815,2.32805,6
2012-11-26 03:47:00,2012-11-26 03:48:00,2.32652,2.32666,2.32666,2.32652,2.32815,2.32828,2.32828,2.32815,2
2012-11-26 03:48:00,2012-11-26 03:49:00,2.32666,2.32642,2.32666,2.32642,2.32828,2.32811,2.32832,2.32811,5
2012-11-26 03:49:00,2012-11-26 03:50:00,2.32642,2.32641,2.32642,2.32641,2.32811,2.32809,2.32811,2.32809,1
2012-11-26 03:50:00,2012-11-26 03:51:00,2.32641,2.32644,2.32644,2.32641,2.32809,2.32813,2.32813,2.32809,3
2012-11-26 03:51:00,2012-11-26 03:52:00,2.32644,2.32658,2.32658,2.32644,2.32813,2.32827,2.32827,2.32813,2
2012-11-26 03:52:00,2012-11-26 03:53:00,2.32658,2.32666,2.32669,2.32658,2.32827,2.32825,2.32838,2.32825,3
2012-11-26 03:53:00,2012-11-26 03:55:00,2.32666,2.3272,2.3272,2.32666,2.32825,2.32855,2.32855,2.32822,4
2012-11-26 03:55:00,2012-11-26 03:56:00,2.3272,2.3271,2.3272,2.32695,2.32855,2.32879,2.32886,2.32855,5
2012-11-26 03:56:00,2012-11-26 03:57:00,2.3271,2.3272,2.3272,2.3271,2.32879,2.32879,2.32879,2.32879,1
2012-11-26 03:57:00,2012-11-26 03:58:00,2.3272,2.32724,2.32724,2.32708,2.32879,2.32879,2.32882,2.32876,4
2012-11-26 03:58:00,2012-11-26 03:59:00,2.32724,2.32724,2.32725,2.32724,2.32879,2.32889,2.32894,2.32879,2
2012-11-26 03:59:00,2012-11-26 04:00:00,2.32724,2.32714,2.32724,2.32714,2.32889,2.32883,2.32889,2.32883,2
2012-11-26 04:00:00,2012-11-26 04:01:00,2.32714,2.32716,2.32716,2.32713,2.32883,2.32885,2.32885,2.32882,2
2012-11-26 04:01:00,2012-11-26 04:02:00,2.32716,2.32717,2.32719,2.32716,2.32885,2.32886,2.32888,2.32885,2
2012-11-26 04:02:00,2012-11-26 04:03:00,2.32717,2.32713,2.32719,2.32713,2.32886,2.32882,2.32888,2.32882,3
2012-11-26 04:03:00,2012-11-26 04:04:00,2.32713,2.32715,2.32715,2.32713,2.32882,2.32884,2.32884,2.32882,1
2012-11-26 04:04:00,2012-11-26 04:05:00,2.32715,2.32696,2.32715,2.32696,2.32884,2.32864,2.32884,2.32864,3
2012-11-26 04:05:00,2012-11-26 04:06:00,2.32696,2.32674,2.32696,2.32674,2.32864,2.32843,2.32864,2.32843,4
2012-11-26 04:06:00,2012-11-26 04:07:00,2.32674,2.32642,2.32674,2.32642,2.32843,2.32811,2.32843,2.32811,4
2012-11-26 04:07:00,2012-11-26 04:08:00,2.32642,2.32644,2.32644,2.32642,2.32811,2.32813,2.32813,2.32811,1
2012-11-26 04:08:00,2012-11-26 04:09:00,2.32644,2.32641,2.32644,2.32641,2.32813,2.3281,2.32813,2.3281,3
2012-11-26 04:09:00,2012-11-26 04:10:00,2.32641,2.32656,2.32656,2.32641,2.3281,2.32816,2.32816,2.3281,4
2012-11-26 04:10:00,2012-11-26 04:12:00,2.32656,2.32643,2.32656,2.32643,2.32816,2.32811,2.32823,2.32811,2
2012-11-26 04:12:00,2012-11-26 04:13:00,2.32643,2.32651,2.32651,2.32643,2.32811,2.3282,2.3282,2.32811,1
2012-11-26 04:13:00,2012-11-26 04:14:00,2.32651,2.32659,2.32659,2.3265,2.3282,2.32819,2.3282,2.32819,2
2012-11-26 04:14:00,2012-11-26 04:15:00,2.32659,2.32647,2.32659,2.32647,2.32819,2.32804,2.32819,2.32804,2
2012-11-26 04:15:00,2012-11-26 04:18:00,2.32647,2.32637,2.32647,2.32637,2.32804,2.32806,2.32809,2.32804,2
2012-11-26 04:18:00,2012-11-26 04:20:00,2.32637,2.32635,2.32637,2.32634,2.32806,2.32804,2.32806,2.32803,2
2012-11-26 04:20:00,2012-11-26 04:21:00,2.32635,2.32625,2.32637,2.32625,2.32804,2.32794,2.32806,2.32794,4
2012-11-26 04:21:00,2012-11-26 04:22:00,2.32625,2.32624,2.32627,2.32624,2.32794,2.32793,2.32796,2.32793,2
2012-11-26 04:22:00,2012-11-26 04:23:00,2.32624,2.32601,2.32624,2.32601,2.32793,2.3277,2.32793,2.3277,6
2012-11-26 04:23:00,2012-11-26 04:24:00,2.32601,2.32614,2.32614,2.32587,2.3277,2.32769,2.3277,2.32756,4
2012-11-26 04:24:00,2012-11-26 04:27:00,2.32614,2.32602,2.32614,2.32602,2.32769,2.32769,2.32779,2.32769,2
2012-11-26 04:27:00,2012-11-26 04:29:00,2.32602,2.32608,2.32608,2.32602,2.32769,2.32777,2.32777,2.32769,2
2012-11-26 04:29:00,2012-11-26 04:30:00,2.32608,2.32586,2.32608,2.32586,2.32777,2.32755,2.32777,2.32755,5
2012-11-26 04:30:00,2012-11-26 04:31:00,2.32586,2.32591,2.32593,2.32586,2.32755,2.32752,2.32761,2.32752,3
2012-11-26 04:31:00,2012-11-26 04:34:00,2.32591,2.32603,2.32603,2.32583,2.32752,2.32772,2.32772,2.32751,3
2012-11-26 04:34:00,2012-11-26 04:35:00,2.32603,2.32599,2.32603,2.32553,2.32772,2.32722,2.32772,2.32722,2
2012-11-26 04:35:00,2012-11-26 04:36:00,2.32599,2.32615,2.32615,2.32599,2.32722,2.32722,2.32722,2.32722,3
2012-11-26 04:36:00,2012-11-26 04:37:00,2.32615,2.32638,2.32638,2.32615,2.32722,2.3273,2.3273,2.32722,2
2012-11-26 04:37:00,2012-11-26 04:38:00,2.32638,2.32602,2.32638,2.32595,2.3273,2.32704,2.3273,2.32704,6
2012-11-26 04:38:00,2012-11-26 04:41:00,2.32602,2.32617,2.32622,2.32602,2.32704,2.32726,2.32726,2.32704,4
2012-11-26 04:41:00,2012-11-26 04:42:00,2.32617,2.3264,2.3264,2.32617,2.32726,2.32732,2.32732,2.32723,3
2012-11-26 04:42:00,2012-11-26 04:43:00,2.3264,2.3266,2.3266,2.32622,2.32732,2.32737,2.32737,2.32723,7
2012-11-26 04:43:00,2012-11-26 04:44:00,2.3266,2.32667,2.32667,2.3266,2.32737,2.32758,2.32758,2.32737,1
2012-11-26 04:44:00,2012-11-26 04:45:00,2.32667,2.3266,2.32667,2.3266,2.32758,2.32759,2.32759,2.32758,1
2012-11-26 04:45:00,2012-11-26 04:46:00,2.3266,2.32678,2.32678,2.3266,2.32759,2.3276,2.3276,2.32759,2
2012-11-26 04:46:00,2012-11-26 04:47:00,2.32678,2.32652,2.32678,2.32652,2.3276,2.32766,2.32766,2.3276,3
2012-11-26 04:47:00,2012-11-26 04:48:00,2.32652,2.3266,2.3266,2.32652,2.32766,2.32759,2.32766,2.32759,1
2012-11-26 04:48:00,2012-11-26 04:51:00,2.3266,2.32635,2.3266,2.32635,2.32759,2.32755,2.32759,2.32755,3
2012-11-26 04:51:00,2012-11-26 04:52:00,2.32635,2.32654,2.32654,2.32635,2.32755,2.32742,2.32755,2.32742,3
2012-11-26 04:52:00,2012-11-26 04:53:00,2.32654,2.32651,2.32654,2.32643,2.32742,2.32756,2.32756,2.32742,2
2012-11-26 04:53:00,2012-11-26 04:54:00,2.32651,2.32678,2.32678,2.32651,2.32756,2.32764,2.32764,2.32754,5
2012-11-26 04:54:00,2012-11-26 04:55:00,2.32678,2.32654,2.32678,2.32645,2.32764,2.32745,2.3277,2.32745,5
2012-11-26 04:55:00,2012-11-26 04:56:00,2.32654,2.32708,2.32713,2.32654,2.32745,2.32797,2.32811,2.32745,13
2012-11-26 04:56:00,2012-11-26 04:57:00,2.32708,2.32687,2.32713,2.32687,2.32797,2.32798,2.32851,2.32797,5
2012-11-26 04:57:00,2012-11-26 04:58:00,2.32687,2.32725,2.32725,2.32687,2.32798,2.32832,2.32832,2.32798,5
2012-11-26 04:58:00,2012-11-26 04:59:00,2.32725,2.32673,2.32725,2.32673,2.32832,2.32796,2.3284,2.32796,6
2012-11-26 04:59:00,2012-11-26 05:00:00,2.32673,2.3271,2.3271,2.32649,2.32796,2.328,2.328,2.32796,6
2012-11-26 05:00:00,2012-11-26 05:01:00,2.3271,2.32726,2.32726,2.3271,2.328,2.32813,2.32813,2.328,2
2012-11-26 05:01:00,2012-11-26 05:02:00,2.32726,2.32726,2.32726,2.32721,2.32813,2.32825,2.32825,2.32813,2
2012-11-26 05:02:00,2012-11-26 05:03:00,2.32726,2.32721,2.32726,2.32712,2.32825,2.32827,2.32827,2.32825,3
2012-11-26 05:03:00,2012-11-26 05:04:00,2.32721,2.32726,2.32726,2.32689,2.32827,2.32836,2.32836,2.32827,2
2012-11-26 05:04:00,2012-11-26 05:05:00,2.32726,2.32717,2.32726,2.32717,2.32836,2.32834,2.32836,2.32834,1
2012-11-26 05:05:00,2012-11-26 05:06:00,2.32717,2.32703,2.32717,2.32703,2.32834,2.3283,2.32834,2.3283,2
2012-11-26 05:06:00,2012-11-26 05:07:00,2.32703,2.3268,2.32703,2.3268,2.3283,2.32811,2.3283,2.32811,5
2012-11-26 05:07:00,2012-11-26 05:09:00,2.3268,2.32667,2.3268,2.32667,2.32811,2.32802,2.32811,2.32802,2
2012-11-26 05:09:00,2012-11-26 05:11:00,2.32667,2.32674,2.32674,2.32667,2.32802,2.32783,2.32802,2.32783,1
2012-11-26 05:11:00,2012-11-26 05:12:00,2.32674,2.32685,2.32707,2.32674,2.32783,2.32795,2.32795,2.32783,7
2012-11-26 05:12:00,2012-11-26 05:15:00,2.32685,2.32639,2.32685,2.32639,2.32795,2.32794,2.32795,2.32794,1
2012-11-26 05:15:00,2012-11-26 05:16:00,2.32639,2.3269,2.32705,2.32639,2.32794,2.32799,2.32799,2.32794,4
2012-11-26 05:16:00,2012-11-26 05:17:00,2.3269,2.32685,2.3269,2.32672,2.32799,2.32795,2.32799,2.32795,3
2012-11-26 05:17:00,2012-11-26 05:18:00,2.32685,2.32678,2.32685,2.32678,2.32795,2.32796,2.32796,2.32795,1
2012-11-26 05:18:00,2012-11-26 05:19:00,2.32678,2.32663,2.32678,2.32663,2.32796,2.32777,2.32796,2.32777,2
2012-11-26 05:19:00,2012-11-26 05:20:00,2.32663,2.32678,2.32678,2.32656,2.32777,2.32782,2.32782,2.32776,4
2012-11-26 05:20:00,2012-11-26 05:21:00,2.32678,2.32672,2.32687,2.32665,2.32782,2.32786,2.32786,2.3278,7
2012-11-26 05:21:00,2012-11-26 05:22:00,2.32672,2.32698,2.32701,2.32672,2.32786,2.32797,2.32797,2.32778,5
2012-11-26 05:22:00,2012-11-26 05:23:00,2.32698,2.32678,2.32698,2.32678,2.32797,2.32805,2.32805,2.32797,3
2012-11-26 05:23:00,2012-11-26 05:24:00,2.32678,2.32613,2.32678,2.32613,2.32805,2.32741,2.32805,2.32741,10
2012-11-26 05:24:00,2012-11-26 05:25:00,2.32613,2.32654,2.32654,2.32613,2.32741,2.32736,2.32741,2.32736,4
2012-11-26 05:25:00,2012-11-26 05:26:00,2.32654,2.32653,2.32654,2.32653,2.32736,2.32756,2.32756,2.32736,1
2012-11-26 05:26:00,2012-11-26 05:27:00,2.32653,2.3261,2.32653,2.3261,2.32756,2.3274,2.32756,2.3274,4
2012-11-26 05:27:00,2012-11-26 05:28:00,2.3261,2.32599,2.32615,2.32592,2.3274,2.32725,2.3274,2.32725,7
2012-11-26 05:28:00,2012-11-26 05:29:00,2.32599,2.3261,2.3261,2.32599,2.32725,2.32706,2.32725,2.32706,5
2012-11-26 05:29:00,2012-11-26 05:30:00,2.3261,2.32586,2.3261,2.32579,2.32706,2.32705,2.32706,2.32705,5
2012-11-26 05:30:00,2012-11-26 05:32:00,2.32586,2.32601,2.32601,2.32525,2.32705,2.32697,2.32705,2.32694,5
2012-11-26 05:32:00,2012-11-26 05:33:00,2.32601,2.32593,2.32601,2.32586,2.32697,2.32691,2.32698,2.32691,3
2012-11-26 05:33:00,2012-11-26 05:34:00,2.32593,2.32597,2.32597,2.32593,2.32691,2.32699,2.32699,2.32691,1
2012-11-26 05:34:00,2012-11-26 05:37:00,2.32597,2.32599,2.32606,2.32597,2.32699,2.3271,2.32712,2.32699,2
2012-11-26 05:37:00,2012-11-26 05:38:00,2.32599,2.32606,2.32606,2.32599,2.3271,2.3271,2.3271,2.3271,1
2012-11-26 05:38:00,2012-11-26 05:39:00,2.32606,2.32593,2.32606,2.32592,2.3271,2.32715,2.32715,2.3271,3
2012-11-26 05:39:00,2012-11-26 05:40:00,2.32593,2.32565,2.32593,2.32565,2.32715,2.32696,2.32715,2.32696,4
2012-11-26 05:40:00,2012-11-26 05:41:00,2.32565,2.32595,2.32602,2.32565,2.32696,2.32695,2.32696,2.32681,11
2012-11-26 05:41:00,2012-11-26 05:42:00,2.32595,2.32514,2.32595,2.32503,2.32695,2.32683,2.32695,2.32672,3
2012-11-26 05:42:00,2012-11-26 05:43:00,2.32514,2.32584,2.32615,2.32514,2.32683,2.32753,2.32753,2.32683,5
2012-11-26 05:43:00,2012-11-26 05:44:00,2.32584,2.32669,2.32679,2.32584,2.32753,2.32803,2.32803,2.32753,6
2012-11-26 05:44:00,2012-11-26 05:45:00,2.32669,2.32503,2.32719,2.32498,2.32803,2.32759,2.32814,2.32755,5
2012-11-26 05:45:00,2012-11-26 05:46:00,2.32503,2.32509,2.32509,2.32501,2.32759,2.32765,2.32765,2.32757,2
2012-11-26 05:46:00,2012-11-26 05:47:00,2.32509,2.32509,2.32509,2.32507,2.32765,2.32765,2.32765,2.32763,2
2012-11-26 05:47:00,2012-11-26 05:48:00,2.32509,2.32536,2.32536,2.32509,2.32765,2.32793,2.32793,2.32765,3
2012-11-26 05:48:00,2012-11-26 05:49:00,2.32536,2.32538,2.32538,2.32536,2.32793,2.32795,2.32795,2.32793,1
2012-11-26 05:49:00,2012-11-26 05:50:00,2.32538,2.32536,2.32538,2.32536,2.32795,2.32793,2.32795,2.32793,1
2012-11-26 05:50:00,2012-11-26 05:51:00,2.32536,2.32525,2.32538,2.32525,2.32793,2.32782,2.32795,2.32782,3
2012-11-26 05:51:00,2012-11-26 05:52:00,2.32525,2.32496,2.32525,2.32496,2.32782,2.32753,2.32782,2.32753,2
2012-11-26 05:52:00,2012-11-26 05:53:00,2.32496,2.32498,2.32498,2.32495,2.32753,2.32755,2.32755,2.32751,2
2012-11-26 05:53:00,2012-11-26 05:54:00,2.32498,2.32501,2.32501,2.32496,2.32755,2.32757,2.32757,2.32752,3
2012-11-26 05:54:00,2012-11-26 05:55:00,2.32501,2.32492,2.32503,2.32492,2.32757,2.32749,2.3276,2.32749,2
2012-11-26 05:55:00,2012-11-26 05:56:00,2.32492,2.32517,2.32517,2.32492,2.32749,2.32774,2.32774,2.32749,2
2012-11-26 05:56:00,2012-11-26 05:57:00,2.32517,2.32504,2.32542,2.32504,2.32774,2.32749,2.32774,2.32749,3
2012-11-26 05:57:00,2012-11-26 05:58:00,2.32504,2.32501,2.32504,2.32501,2.32749,2.32746,2.32749,2.32746,2
2012-11-26 05:58:00,2012-11-26 05:59:00,2.32501,2.32523,2.32532,2.32501,2.32746,2.32768,2.32777,2.32746,3
2012-11-26 05:59:00,2012-11-26 06:00:00,2.32523,2.32534,2.32534,2.32523,2.32768,2.32767,2.32768,2.32766,2
2012-11-26 06:00:00,2012-11-26 06:01:00,2.32534,2.32539,2.3254,2.32534,2.32767,2.32772,2.32773,2.32767,2
2012-11-26 06:01:00,2012-11-26 06:02:00,2.32539,2.3254,2.32543,2.32539,2.32772,2.32773,2.32776,2.32772,3
2012-11-26 06:02:00,2012-11-26 06:03:00,2.3254,2.32646,2.32646,2.32539,2.32773,2.32798,2.32798,2.32771,6
2012-11-26 06:03:00,2012-11-26 06:05:00,2.32646,2.32654,2.32656,2.32633,2.32798,2.32823,2.32825,2.32798,5
2012-11-26 06:05:00,2012-11-26 06:06:00,2.32654,2.32724,2.32724,2.32652,2.32823,2.32855,2.32855,2.32821,5
2012-11-26 06:06:00,2012-11-26 06:07:00,2.32724,2.3266,2.32724,2.3266,2.32855,2.32829,2.32861,2.32829,4
2012-11-26 06:07:00,2012-11-26 06:08:00,2.3266,2.32659,2.3266,2.32653,2.32829,2.32822,2.32829,2.32822,3
2012-11-26 06:08:00,2012-11-26 06:09:00,2.32659,2.32682,2.32682,2.32659,2.32822,2.3283,2.3283,2.32821,5
2012-11-26 06:09:00,2012-11-26 06:10:00,2.32682,2.32689,2.32691,2.32682,2.3283,2.3284,2.3284,2.3283,5
2012-11-26 06:10:00,2012-11-26 06:11:00,2.32689,2.32682,2.32689,2.32675,2.3284,2.32842,2.32845,2.3284,4
2012-11-26 06:11:00,2012-11-26 06:12:00,2.32682,2.32688,2.32693,2.32682,2.32842,2.32857,2.32861,2.32842,3
2012-11-26 06:12:00,2012-11-26 06:13:00,2.32688,2.32693,2.32693,2.32688,2.32857,2.32857,2.32857,2.32857,1
2012-11-26 06:13:00,2012-11-26 06:14:00,2.32693,2.32693,2.32693,2.32684,2.32857,2.32853,2.32857,2.32853,5
2012-11-26 06:14:00,2012-11-26 06:15:00,2.32693,2.32691,2.32693,2.32684,2.32853,2.32853,2.32853,2.32853,2
2012-11-26 06:15:00,2012-11-26 06:16:00,2.32691,2.32697,2.32713,2.32685,2.32853,2.32861,2.32861,2.32853,7
2012-11-26 06:16:00,2012-11-26 06:17:00,2.32697,2.32699,2.32699,2.32697,2.32861,2.32863,2.32863,2.32861,1
2012-11-26 06:17:00,2012-11-26 06:18:00,2.32699,2.32658,2.32719,2.32658,2.32863,2.32827,2.32863,2.32827,21
2012-11-26 06:18:00,2012-11-26 06:19:00,2.32658,2.32652,2.32659,2.32646,2.32827,2.32821,2.32827,2.32815,16
2012-11-26 06:19:00,2012-11-26 06:20:00,2.32652,2.32655,2.32655,2.3265,2.32821,2.32819,2.32821,2.32819,4
2012-11-26 06:20:00,2012-11-26 06:21:00,2.32655,2.32666,2.32666,2.32655,2.32819,2.32829,2.32829,2.32819,3
2012-11-26 06:21:00,2012-11-26 06:22:00,2.32666,2.3264,2.32673,2.3264,2.32829,2.32809,2.32829,2.32809,5
2012-11-26 06:22:00,2012-11-26 06:23:00,2.3264,2.32623,2.32649,2.32617,2.32809,2.32786,2.32809,2.32786,9
2012-11-26 06:23:00,2012-11-26 06:24:00,2.32623,2.3263,2.32637,2.32623,2.32786,2.32799,2.32799,2.32786,3
2012-11-26 06:24:00,2012-11-26 06:25:00,2.3263,2.32603,2.3263,2.32603,2.32799,2.32748,2.32799,2.32748,8
2012-11-26 06:25:00,2012-11-26 06:26:00,2.32603,2.32609,2.32619,2.32598,2.32748,2.32745,2.32752,2.32743,12
2012-11-26 06:26:00,2012-11-26 06:27:00,2.32609,2.32576,2.32609,2.32559,2.32745,2.32721,2.32745,2.32716,31
2012-11-26 06:27:00,2012-11-26 06:28:00,2.32576,2.32555,2.32582,2.32549,2.32721,2.32699,2.32727,2.32696,22
2012-11-26 06:28:00,2012-11-26 06:29:00,2.32555,2.32562,2.32595,2.3253,2.32699,2.32707,2.32712,2.3268,33
2012-11-26 06:29:00,2012-11-26 06:30:00,2.32562,2.32506,2.32573,2.32501,2.32707,2.32641,2.32707,2.32624,20
2012-11-26 06:30:00,2012-11-26 06:31:00,2.32506,2.32537,2.32537,2.32506,2.32641,2.3267,2.3267,2.32641,9
2012-11-26 06:31:00,2012-11-26 06:32:00,2.32537,2.32556,2.32556,2.32537,2.3267,2.32681,2.32681,2.32664,5
2012-11-26 06:32:00,2012-11-26 06:33:00,2.32556,2.32581,2.32602,2.32556,2.32681,2.32704,2.32722,2.32681,10
2012-11-26 06:33:00,2012-11-26 06:34:00,2.32581,2.3263,2.32636,2.32581,2.32704,2.32728,2.3273,2.32704,10
2012-11-26 06:34:00,2012-11-26 06:35:00,2.3263,2.32562,2.3263,2.32557,2.32728,2.32677,2.32728,2.32677,16
2012-11-26 06:35:00,2012-11-26 06:36:00,2.32562,2.32542,2.32573,2.32542,2.32677,2.32663,2.32677,2.32645,9
2012-11-26 06:36:00,2012-11-26 06:37:00,2.32542,2.32562,2.32562,2.32528,2.32663,2.32651,2.32663,2.32635,9
2012-11-26 06:37:00,2012-11-26 06:38:00,2.32562,2.32573,2.32575,2.32562,2.32651,2.3266,2.32668,2.32651,6
2012-11-26 06:38:00,2012-11-26 06:39:00,2.32573,2.32586,2.32586,2.32573,2.3266,2.32678,2.32678,2.3266,4
2012-11-26 06:39:00,2012-11-26 06:40:00,2.32586,2.32586,2.32586,2.32575,2.32678,2.32682,2.32683,2.32675,13
2012-11-26 06:40:00,2012-11-26 06:41:00,2.32586,2.32587,2.32649,2.3258,2.32682,2.32699,2.32699,2.32682,4
2012-11-26 06:41:00,2012-11-26 06:42:00,2.32587,2.3258,2.32607,2.32573,2.32699,2.32683,2.327,2.32682,8
2012-11-26 06:42:00,2012-11-26 06:43:00,2.3258,2.32587,2.32587,2.32564,2.32683,2.32687,2.3269,2.32683,3
2012-11-26 06:43:00,2012-11-26 06:44:00,2.32587,2.32598,2.32612,2.32587,2.32687,2.32677,2.3269,2.32677,8
2012-11-26 06:44:00,2012-11-26 06:45:00,2.32598,2.32616,2.32616,2.32598,2.32677,2.32678,2.32679,2.32671,6
2012-11-26 06:45:00,2012-11-26 06:46:00,2.32616,2.3267,2.3267,2.32587,2.32678,2.32703,2.32703,2.32678,13
2012-11-26 06:46:00,2012-11-26 06:47:00,2.3267,2.32669,2.32768,2.32597,2.32703,2.3274,2.32776,2.32703,39
2012-11-26 06:47:00,2012-11-26 06:48:00,2.32669,2.32643,2.32669,2.32585,2.3274,2.32766,2.32766,2.32707,16
2012-11-26 06:48:00,2012-11-26 06:49:00,2.32643,2.32659,2.32669,2.32596,2.32766,2.32766,2.32766,2.32721,18
2012-11-26 06:49:00,2012-11-26 06:50:00,2.32659,2.32689,2.32689,2.326,2.32766,2.3279,2.3279,2.32724,25
2012-11-26 06:50:00,2012-11-26 06:51:00,2.32689,2.32689,2.32689,2.32649,2.3279,2.32786,2.3279,2.32773,13
2012-11-26 06:51:00,2012-11-26 06:52:00,2.32689,2.32699,2.32709,2.32669,2.32786,2.32792,2.32792,2.32786,10
2012-11-26 06:52:00,2012-11-26 06:53:00,2.32699,2.32686,2.32699,2.32686,2.32792,2.3279,2.32798,2.3279,9
2012-11-26 06:53:00,2012-11-26 06:54:00,2.32686,2.32679,2.32686,2.32659,2.3279,2.32777,2.3279,2.32771,19
2012-11-26 06:54:00,2012-11-26 06:55:00,2.32679,2.32689,2.32699,2.3266,2.32777,2.32798,2.32798,2.32771,12
2012-11-26 06:55:00,2012-11-26 06:56:00,2.32689,2.32704,2.32759,2.32659,2.32798,2.32811,2.32852,2.32772,37
2012-11-26 06:56:00,2012-11-26 06:57:00,2.32704,2.32716,2.32745,2.32704,2.32811,2.32829,2.32846,2.32811,23
2012-11-26 06:57:00,2012-11-26 06:58:00,2.32716,2.32717,2.32722,2.32698,2.32829,2.32827,2.32829,2.32811,17
2012-11-26 06:58:00,2012-11-26 06:59:00,2.32717,2.32723,2.32753,2.32717,2.32827,2.32829,2.32841,2.32822,15
2012-11-26 06:59:00,2012-11-26 07:00:00,2.32723,2.32695,2.32769,2.32646,2.32829,2.32772,2.3283,2.32716,50
2012-11-26 07:00:00,2012-11-26 07:01:00,2.32695,2.32763,2.32772,2.32695,2.32772,2.32837,2.32837,2.32772,27
2012-11-26 07:01:00,2012-11-26 07:02:00,2.32763,2.32724,2.32773,2.32715,2.32837,2.32789,2.32846,2.32789,33
2012-11-26 07:02:00,2012-11-26 07:03:00,2.32724,2.32738,2.32756,2.32712,2.32789,2.32808,2.32825,2.32784,37
2012-11-26 07:03:00,2012-11-26 07:04:00,2.32738,2.32731,2.32771,2.32712,2.32808,2.32808,2.32845,2.32789,34
2012-11-26 07:04:00,2012-11-26 07:05:00,2.32731,2.32729,2.32733,2.32719,2.32808,2.32806,2.32809,2.32796,9
2012-11-26 07:05:00,2012-11-26 07:06:00,2.32729,2.32712,2.32732,2.32712,2.32806,2.32789,2.32809,2.32789,6
2012-11-26 07:06:00,2012-11-26 07:07:00,2.32712,2.32705,2.32739,2.32705,2.32789,2.32781,2.32814,2.32781,16
2012-11-26 07:07:00,2012-11-26 07:08:00,2.32705,2.32755,2.32755,2.32705,2.32781,2.32818,2.32818,2.32781,16
2012-11-26 07:08:00,2012-11-26 07:09:00,2.32755,2.3275,2.32759,2.3274,2.32818,2.32827,2.32829,2.32817,13
2012-11-26 07:09:00,2012-11-26 07:10:00,2.3275,2.32791,2.32811,2.3275,2.32827,2.32856,2.32869,2.32827,94
2012-11-26 07:10:00,2012-11-26 07:11:00,2.32791,2.3282,2.3284,2.32791,2.32856,2.32894,2.32894,2.32854,53
2012-11-26 07:11:00,2012-11-26 07:12:00,2.3282,2.32791,2.32825,2.3279,2.32894,2.32865,2.32894,2.32861,35
2012-11-26 07:12:00,2012-11-26 07:13:00,2.32791,2.32772,2.32793,2.32763,2.32865,2.32846,2.32867,2.32831,23
2012-11-26 07:13:00,2012-11-26 07:14:00,2.32772,2.32813,2.32813,2.32772,2.32846,2.3289,2.3289,2.32841,6
2012-11-26 07:14:00,2012-11-26 07:15:00,2.32813,2.32745,2.32826,2.32745,2.3289,2.32819,2.32903,2.32817,21
2012-11-26 07:15:00,2012-11-26 07:16:00,2.32745,2.32756,2.32769,2.32735,2.32819,2.3283,2.3283,2.32801,47
2012-11-26 07:16:00,2012-11-26 07:17:00,2.32756,2.32782,2.32799,2.32749,2.3283,2.32859,2.3286,2.3282,52
2012-11-26 07:17:00,2012-11-26 07:18:00,2.32782,2.32761,2.32793,2.32756,2.32859,2.32835,2.32859,2.32828,38
2012-11-26 07:18:00,2012-11-26 07:19:00,2.32761,2.32791,2.32802,2.3275,2.32835,2.32857,2.32857,2.32818,31
2012-11-26 07:19:00,2012-11-26 07:20:00,2.32791,2.32792,2.32838,2.3277,2.32857,2.3285,2.32904,2.32839,41
2012-11-26 07:20:00,2012-11-26 07:21:00,2.32792,2.32779,2.32813,2.32779,2.3285,2.32851,2.32867,2.32837,13
2012-11-26 07:21:00,2012-11-26 07:22:00,2.32779,2.32759,2.32779,2.32756,2.32851,2.32824,2.32851,2.32824,5
2012-11-26 07:22:00,2012-11-26 07:23:00,2.32759,2.32757,2.32761,2.32751,2.32824,2.32822,2.32827,2.32822,4
2012-11-26 07:23:00,2012-11-26 07:24:00,2.32757,2.32747,2.32757,2.32728,2.32822,2.32798,2.32822,2.32785,8
2012-11-26 07:24:00,2012-11-26 07:25:00,2.32747,2.32785,2.32785,2.32747,2.32798,2.32836,2.32836,2.32798,8
