open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-15 00:51:00,2017-05-15 00:52:00,3.90228,3.90214,3.90327,3.90034,3.90711,3.90537,3.90812,3.90515,23
2017-05-15 00:52:00,2017-05-15 00:53:00,3.90214,3.90084,3.90199,3.90051,3.90537,3.90556,3.90578,3.90478,18
2017-05-15 00:53:00,2017-05-15 00:54:00,3.90084,3.89974,3.90145,3.89974,3.90556,3.90449,3.90608,3.90448,60
2017-05-15 00:54:00,2017-05-15 00:55:00,3.89974,3.89987,3.90002,3.89921,3.90449,3.90462,3.90477,3.90396,21
2017-05-15 00:55:00,2017-05-15 00:56:00,3.89987,3.9003,3.9003,3.89998,3.90462,3.90505,3.90505,3.90473,6
2017-05-15 00:56:00,2017-05-15 00:57:00,3.9003,3.89988,3.90018,3.89988,3.90505,3.90466,3.90494,3.90466,4
2017-05-15 00:57:00,2017-05-15 00:58:00,3.89988,3.89973,3.89999,3.89973,3.90466,3.90453,3.90478,3.90453,3
2017-05-15 00:58:00,2017-05-15 00:59:00,3.89973,3.89937,3.89963,3.89934,3.90453,3.90417,3.90444,3.90415,6
2017-05-15 00:59:00,2017-05-15 01:00:00,3.89937,3.89927,3.89947,3.89927,3.90417,3.90408,3.90428,3.90408,3
2017-05-15 01:00:00,2017-05-15 01:01:00,3.89927,3.89962,3.89971,3.89943,3.90408,3.90446,3.90455,3.90423,5
2017-05-15 01:01:00,2017-05-15 01:02:00,3.89962,3.89975,3.89975,3.89975,3.90446,3.9046,3.9046,3.9046,1
2017-05-15 01:02:00,2017-05-15 01:03:00,3.89975,3.89996,3.89996,3.89983,3.9046,3.90485,3.90485,3.90471,4
2017-05-15 01:03:00,2017-05-15 01:04:00,3.89996,3.90014,3.90014,3.90005,3.90485,3.90505,3.90505,3.90495,2
2017-05-15 01:04:00,2017-05-15 01:05:00,3.90014,3.89995,3.90025,3.89982,3.90505,3.90487,3.90514,3.90472,6
2017-05-15 01:05:00,2017-05-15 01:06:00,3.89995,3.89985,3.89985,3.89985,3.90487,3.90478,3.90478,3.90478,1
2017-05-15 01:06:00,2017-05-15 01:07:00,3.89985,3.89962,3.89976,3.89962,3.90478,3.90456,3.90469,3.90456,2
2017-05-15 01:07:00,2017-05-15 01:09:00,3.89962,3.89952,3.89952,3.89929,3.90456,3.90448,3.90448,3.90424,5
2017-05-15 01:09:00,2017-05-15 01:10:00,3.89952,3.89907,3.89942,3.89907,3.90448,3.90403,3.90437,3.90403,6
2017-05-15 01:10:00,2017-05-15 01:11:00,3.89907,3.89929,3.89929,3.89906,3.90403,3.90425,3.90425,3.90403,4
2017-05-15 01:11:00,2017-05-15 01:12:00,3.89929,3.89914,3.89915,3.89902,3.90425,3.90411,3.90411,3.904,3
2017-05-15 01:12:00,2017-05-15 01:13:00,3.89914,3.8989,3.89903,3.8989,3.90411,3.90388,3.90401,3.90388,2
2017-05-15 01:13:00,2017-05-15 01:14:00,3.8989,3.89874,3.89892,3.89815,3.90388,3.90445,3.90467,3.90378,13
2017-05-15 01:14:00,2017-05-15 01:15:00,3.89874,3.8986,3.8986,3.8986,3.90445,3.90431,3.90431,3.90431,1
2017-05-15 01:15:00,2017-05-15 01:16:00,3.8986,3.89895,3.89895,3.89849,3.90431,3.90401,3.90443,3.90401,5
2017-05-15 01:16:00,2017-05-15 01:18:00,3.89895,3.89886,3.89886,3.89886,3.90401,3.90385,3.90385,3.90385,1
2017-05-15 01:18:00,2017-05-15 01:19:00,3.89886,3.89894,3.89894,3.89894,3.90385,3.90394,3.90394,3.90394,1
2017-05-15 01:19:00,2017-05-15 01:20:00,3.89894,3.89942,3.89942,3.89905,3.90394,3.90442,3.90442,3.90405,4
2017-05-15 01:20:00,2017-05-15 01:21:00,3.89942,3.89959,3.89962,3.89946,3.90442,3.90459,3.90462,3.90446,6
2017-05-15 01:21:00,2017-05-15 01:22:00,3.89959,3.89978,3.89978,3.89978,3.90459,3.90478,3.90478,3.90478,1
2017-05-15 01:22:00,2017-05-15 01:23:00,3.89978,3.8999,3.8999,3.8998,3.90478,3.9049,3.9049,3.90481,3
2017-05-15 01:23:00,2017-05-15 01:24:00,3.8999,3.90015,3.90027,3.89981,3.9049,3.90516,3.90527,3.90482,11
2017-05-15 01:24:00,2017-05-15 01:26:00,3.90015,3.90035,3.90035,3.90024,3.90516,3.90535,3.90536,3.90526,4
2017-05-15 01:26:00,2017-05-15 01:27:00,3.90035,3.9004,3.90049,3.90019,3.90535,3.90541,3.90551,3.9052,8
2017-05-15 01:27:00,2017-05-15 01:29:00,3.9004,3.90021,3.90049,3.90021,3.90541,3.90523,3.9055,3.90523,7
2017-05-15 01:29:00,2017-05-15 01:30:00,3.90021,3.9001,3.90032,3.89999,3.90523,3.90511,3.90534,3.905,5
2017-05-15 01:30:00,2017-05-15 01:31:00,3.9001,3.90008,3.9002,3.89938,3.90511,3.90509,3.90605,3.90509,4
2017-05-15 01:31:00,2017-05-15 01:32:00,3.90008,3.90003,3.90015,3.89987,3.90509,3.90505,3.90517,3.90488,6
2017-05-15 01:32:00,2017-05-15 01:33:00,3.90003,3.90016,3.90025,3.90003,3.90505,3.90517,3.90527,3.90505,5
2017-05-15 01:33:00,2017-05-15 01:34:00,3.90016,3.90026,3.90027,3.90006,3.90517,3.90528,3.90529,3.90507,5
2017-05-15 01:34:00,2017-05-15 01:35:00,3.90026,3.90024,3.90024,3.90014,3.90528,3.90525,3.90525,3.90516,2
2017-05-15 01:35:00,2017-05-15 01:36:00,3.90024,3.90013,3.90013,3.90013,3.90525,3.90515,3.90515,3.90515,1
2017-05-15 01:36:00,2017-05-15 01:37:00,3.90013,3.90024,3.90024,3.90024,3.90515,3.90526,3.90526,3.90526,1
2017-05-15 01:37:00,2017-05-15 01:40:00,3.90024,3.90064,3.90064,3.90032,3.90526,3.9057,3.9057,3.90535,6
2017-05-15 01:40:00,2017-05-15 01:41:00,3.90064,3.90055,3.90077,3.90044,3.9057,3.90561,3.90582,3.90549,5
2017-05-15 01:41:00,2017-05-15 01:42:00,3.90055,3.90045,3.90056,3.90045,3.90561,3.9055,3.90561,3.9055,3
2017-05-15 01:42:00,2017-05-15 01:43:00,3.90045,3.90055,3.90055,3.90055,3.9055,3.90561,3.90561,3.90561,1
2017-05-15 01:43:00,2017-05-15 01:44:00,3.90055,3.90024,3.90046,3.90024,3.90561,3.90529,3.90551,3.90529,3
2017-05-15 01:44:00,2017-05-15 01:46:00,3.90024,3.90039,3.90039,3.90039,3.90529,3.90545,3.90545,3.90545,1
2017-05-15 01:46:00,2017-05-15 01:47:00,3.90039,3.90044,3.90044,3.90029,3.90545,3.90549,3.90549,3.90535,2
2017-05-15 01:47:00,2017-05-15 01:48:00,3.90044,3.90026,3.90035,3.90026,3.90549,3.90532,3.9054,3.90532,2
2017-05-15 01:48:00,2017-05-15 01:49:00,3.90026,3.90046,3.90046,3.90038,3.90532,3.90552,3.90552,3.90543,2
2017-05-15 01:49:00,2017-05-15 01:50:00,3.90046,3.9005,3.9006,3.9005,3.90552,3.90556,3.90566,3.90556,2
2017-05-15 01:50:00,2017-05-15 01:51:00,3.9005,3.89916,3.90039,3.89916,3.90556,3.90632,3.90632,3.90534,3
2017-05-15 01:51:00,2017-05-15 01:52:00,3.89916,3.90029,3.90039,3.90026,3.90632,3.90534,3.90545,3.90532,5
2017-05-15 01:52:00,2017-05-15 01:53:00,3.90029,3.89991,3.90017,3.89991,3.90534,3.90495,3.90521,3.90495,3
2017-05-15 01:53:00,2017-05-15 01:54:00,3.89991,3.90009,3.90012,3.89988,3.90495,3.90512,3.90516,3.90492,8
2017-05-15 01:54:00,2017-05-15 01:55:00,3.90009,3.9001,3.90019,3.9001,3.90512,3.90514,3.90523,3.90514,2
2017-05-15 01:55:00,2017-05-15 01:56:00,3.9001,3.90019,3.90019,3.89976,3.90514,3.90523,3.90523,3.90479,7
2017-05-15 01:56:00,2017-05-15 01:57:00,3.90019,3.90041,3.9005,3.9003,3.90523,3.90546,3.90556,3.90534,4
2017-05-15 01:57:00,2017-05-15 01:58:00,3.90041,3.90035,3.90052,3.90008,3.90546,3.90612,3.90612,3.90555,5
2017-05-15 01:58:00,2017-05-15 01:59:00,3.90035,3.89898,3.90035,3.89898,3.90612,3.90429,3.90574,3.90429,12
2017-05-15 01:59:00,2017-05-15 02:00:00,3.89898,3.89922,3.89922,3.89871,3.90429,3.90406,3.90406,3.90377,9
2017-05-15 02:00:00,2017-05-15 02:01:00,3.89922,3.89937,3.89937,3.89913,3.90406,3.90406,3.90406,3.90404,5
2017-05-15 02:01:00,2017-05-15 02:02:00,3.89937,3.89937,3.89949,3.89907,3.90406,3.90419,3.90419,3.90377,11
2017-05-15 02:02:00,2017-05-15 02:03:00,3.89937,3.90012,3.90017,3.89949,3.90419,3.90417,3.90454,3.90408,6
2017-05-15 02:03:00,2017-05-15 02:04:00,3.90012,3.90027,3.90027,3.90027,3.90417,3.90419,3.90419,3.90419,1
2017-05-15 02:04:00,2017-05-15 02:05:00,3.90027,3.90006,3.9002,3.90006,3.90419,3.90397,3.90411,3.90397,3
2017-05-15 02:05:00,2017-05-15 02:06:00,3.90006,3.89971,3.90002,3.89971,3.90397,3.90387,3.90393,3.90369,7
2017-05-15 02:06:00,2017-05-15 02:07:00,3.89971,3.89989,3.89989,3.89981,3.90387,3.9038,3.9038,3.90373,2
2017-05-15 02:07:00,2017-05-15 02:08:00,3.89989,3.89973,3.89981,3.89973,3.9038,3.90365,3.90372,3.90365,2
2017-05-15 02:08:00,2017-05-15 02:09:00,3.89973,3.89988,3.89988,3.89981,3.90365,3.90379,3.90379,3.90372,2
2017-05-15 02:09:00,2017-05-15 02:10:00,3.89988,3.89994,3.90002,3.89984,3.90379,3.90385,3.90394,3.90376,5
2017-05-15 02:10:00,2017-05-15 02:11:00,3.89994,3.89988,3.89988,3.89969,3.90385,3.90379,3.90379,3.9036,5
2017-05-15 02:11:00,2017-05-15 02:12:00,3.89988,3.89989,3.89997,3.89989,3.90379,3.9038,3.90389,3.9038,2
2017-05-15 02:12:00,2017-05-15 02:13:00,3.89989,3.89972,3.89979,3.89972,3.9038,3.90364,3.90371,3.90364,2
2017-05-15 02:13:00,2017-05-15 02:14:00,3.89972,3.89984,3.89984,3.89973,3.90364,3.90375,3.90375,3.90365,5
2017-05-15 02:14:00,2017-05-15 02:15:00,3.89984,3.89975,3.89984,3.89975,3.90375,3.90366,3.90375,3.90366,3
2017-05-15 02:15:00,2017-05-15 02:16:00,3.89975,3.90029,3.90029,3.89985,3.90366,3.90421,3.90421,3.90376,9
2017-05-15 02:16:00,2017-05-15 02:17:00,3.90029,3.90016,3.9006,3.90002,3.90421,3.90471,3.90471,3.90413,23
2017-05-15 02:17:00,2017-05-15 02:18:00,3.90016,3.9,3.9003,3.89988,3.90471,3.90447,3.90479,3.90437,7
2017-05-15 02:18:00,2017-05-15 02:19:00,3.9,3.90011,3.90011,3.89989,3.90447,3.90457,3.90457,3.90436,9
2017-05-15 02:19:00,2017-05-15 02:20:00,3.90011,3.89965,3.90003,3.89947,3.90457,3.90412,3.90449,3.90393,13
2017-05-15 02:20:00,2017-05-15 02:21:00,3.89965,3.89919,3.89951,3.89919,3.90412,3.90367,3.90398,3.90367,8
2017-05-15 02:21:00,2017-05-15 02:22:00,3.89919,3.89918,3.89937,3.89918,3.90367,3.90369,3.90387,3.90369,4
2017-05-15 02:22:00,2017-05-15 02:23:00,3.89918,3.8991,3.8991,3.8991,3.90369,3.90361,3.90361,3.90361,1
2017-05-15 02:23:00,2017-05-15 02:24:00,3.8991,3.89886,3.89931,3.89886,3.90361,3.90339,3.90384,3.90339,8
2017-05-15 02:24:00,2017-05-15 02:25:00,3.89886,3.89903,3.89903,3.89888,3.90339,3.90358,3.90358,3.90341,4
2017-05-15 02:25:00,2017-05-15 02:26:00,3.89903,3.89885,3.89893,3.89885,3.90358,3.9034,3.90348,3.9034,2
2017-05-15 02:26:00,2017-05-15 02:27:00,3.89885,3.89891,3.89891,3.89871,3.9034,3.90347,3.90347,3.90326,3
2017-05-15 02:27:00,2017-05-15 02:28:00,3.89891,3.89898,3.89918,3.89871,3.90347,3.90354,3.90373,3.90327,9
2017-05-15 02:28:00,2017-05-15 02:29:00,3.89898,3.89889,3.89889,3.89889,3.90354,3.90345,3.90345,3.90345,1
2017-05-15 02:29:00,2017-05-15 02:30:00,3.89889,3.8989,3.89909,3.8987,3.90345,3.90346,3.90366,3.90326,8
2017-05-15 02:30:00,2017-05-15 02:31:00,3.8989,3.89869,3.89876,3.89861,3.90346,3.90326,3.90332,3.90317,3
2017-05-15 02:31:00,2017-05-15 02:32:00,3.89869,3.89916,3.89916,3.8988,3.90326,3.90375,3.90375,3.90337,3
2017-05-15 02:32:00,2017-05-15 02:33:00,3.89916,3.89945,3.89945,3.89924,3.90375,3.90401,3.90401,3.90379,4
2017-05-15 02:33:00,2017-05-15 02:34:00,3.89945,3.89968,3.89968,3.89957,3.90401,3.90422,3.90422,3.90411,2
2017-05-15 02:34:00,2017-05-15 02:35:00,3.89968,3.89919,3.89967,3.89919,3.90422,3.90368,3.90417,3.90368,6
2017-05-15 02:35:00,2017-05-15 02:36:00,3.89919,3.89943,3.89943,3.89898,3.90368,3.90394,3.90394,3.90347,7
2017-05-15 02:36:00,2017-05-15 02:37:00,3.89943,3.89968,3.89968,3.89955,3.90394,3.90415,3.90415,3.90403,2
2017-05-15 02:37:00,2017-05-15 02:38:00,3.89968,3.89951,3.8996,3.89951,3.90415,3.90396,3.90406,3.90396,2
2017-05-15 02:38:00,2017-05-15 02:39:00,3.89951,3.89971,3.89971,3.8996,3.90396,3.90415,3.90415,3.90405,2
2017-05-15 02:39:00,2017-05-15 02:41:00,3.89971,3.89941,3.90002,3.89941,3.90415,3.9038,3.90442,3.9038,7
2017-05-15 02:41:00,2017-05-15 02:42:00,3.89941,3.89902,3.89932,3.89902,3.9038,3.90338,3.90372,3.90338,6
2017-05-15 02:42:00,2017-05-15 02:43:00,3.89902,3.89917,3.89917,3.89917,3.90338,3.90353,3.90353,3.90353,1
2017-05-15 02:43:00,2017-05-15 02:44:00,3.89917,3.89773,3.89938,3.89549,3.90353,3.90397,3.90458,3.90351,7
2017-05-15 02:44:00,2017-05-15 02:45:00,3.89773,3.89822,3.89837,3.89725,3.90397,3.90228,3.90342,3.90029,15
2017-05-15 02:45:00,2017-05-15 02:46:00,3.89822,3.89851,3.89874,3.89851,3.90228,3.90242,3.90265,3.90242,12
2017-05-15 02:46:00,2017-05-15 02:47:00,3.89851,3.89836,3.8985,3.89835,3.90242,3.90227,3.90241,3.90226,7
2017-05-15 02:47:00,2017-05-15 02:49:00,3.89836,3.89825,3.89827,3.89818,3.90227,3.90216,3.90219,3.90209,3
2017-05-15 02:49:00,2017-05-15 02:50:00,3.89825,3.89834,3.89834,3.89818,3.90216,3.90231,3.90231,3.90209,4
2017-05-15 02:50:00,2017-05-15 02:51:00,3.89834,3.89813,3.89829,3.89813,3.90231,3.90209,3.90225,3.90209,6
2017-05-15 02:51:00,2017-05-15 02:52:00,3.89813,3.89772,3.8979,3.89772,3.90209,3.90169,3.90189,3.90169,5
2017-05-15 02:52:00,2017-05-15 02:53:00,3.89772,3.89775,3.89795,3.89775,3.90169,3.90171,3.90191,3.90171,4
2017-05-15 02:53:00,2017-05-15 02:54:00,3.89775,3.89768,3.89784,3.89768,3.90171,3.90165,3.90181,3.90165,4
2017-05-15 02:54:00,2017-05-15 02:55:00,3.89768,3.89744,3.89744,3.89731,3.90165,3.90142,3.90142,3.90128,3
2017-05-15 02:55:00,2017-05-15 02:56:00,3.89744,3.89776,3.89776,3.89753,3.90142,3.90174,3.90174,3.9015,4
2017-05-15 02:56:00,2017-05-15 02:57:00,3.89776,3.89769,3.89783,3.89769,3.90174,3.90167,3.9018,3.90166,4
2017-05-15 02:57:00,2017-05-15 02:58:00,3.89769,3.89786,3.8979,3.89777,3.90167,3.90183,3.90188,3.90175,10
2017-05-15 02:58:00,2017-05-15 02:59:00,3.89786,3.89762,3.89771,3.89762,3.90183,3.9016,3.90169,3.9016,4
2017-05-15 02:59:00,2017-05-15 03:00:00,3.89762,3.89771,3.89786,3.89751,3.9016,3.90169,3.90184,3.90148,7
2017-05-15 03:00:00,2017-05-15 03:01:00,3.89771,3.89737,3.89764,3.89737,3.90169,3.90134,3.90162,3.90134,8
2017-05-15 03:01:00,2017-05-15 03:02:00,3.89737,3.89763,3.89773,3.89754,3.90134,3.9016,3.9017,3.90151,4
2017-05-15 03:02:00,2017-05-15 03:03:00,3.89763,3.89761,3.89788,3.89761,3.9016,3.90157,3.90184,3.90157,5
2017-05-15 03:03:00,2017-05-15 03:04:00,3.89761,3.89779,3.89779,3.89744,3.90157,3.90175,3.90175,3.9014,5
2017-05-15 03:04:00,2017-05-15 03:05:00,3.89779,3.89754,3.89762,3.89719,3.90175,3.90151,3.90157,3.90116,7
2017-05-15 03:05:00,2017-05-15 03:06:00,3.89754,3.89762,3.89766,3.8966,3.90151,3.90154,3.90161,3.90038,13
2017-05-15 03:06:00,2017-05-15 03:07:00,3.89762,3.89754,3.8978,3.89754,3.90154,3.90145,3.90172,3.90145,5
2017-05-15 03:07:00,2017-05-15 03:08:00,3.89754,3.8978,3.8978,3.89763,3.90145,3.90171,3.90171,3.90155,3
2017-05-15 03:08:00,2017-05-15 03:09:00,3.8978,3.89873,3.89914,3.89787,3.90171,3.90432,3.90432,3.90178,9
2017-05-15 03:09:00,2017-05-15 03:10:00,3.89873,3.89893,3.89893,3.89893,3.90432,3.90442,3.90442,3.90442,1
2017-05-15 03:10:00,2017-05-15 03:11:00,3.89893,3.89912,3.89912,3.89902,3.90442,3.90463,3.90463,3.90453,2
2017-05-15 03:11:00,2017-05-15 03:12:00,3.89912,3.89915,3.89915,3.89882,3.90463,3.90463,3.90463,3.9043,2
2017-05-15 03:12:00,2017-05-15 03:13:00,3.89915,3.89925,3.89925,3.89925,3.90463,3.90473,3.90473,3.90473,1
2017-05-15 03:13:00,2017-05-15 03:14:00,3.89925,3.89914,3.89914,3.89914,3.90473,3.90462,3.90462,3.90462,1
2017-05-15 03:14:00,2017-05-15 03:15:00,3.89914,3.89909,3.89933,3.89909,3.90462,3.90457,3.9048,3.90457,3
2017-05-15 03:15:00,2017-05-15 03:17:00,3.89909,3.8992,3.8992,3.8992,3.90457,3.90468,3.90468,3.90468,1
2017-05-15 03:17:00,2017-05-15 03:18:00,3.8992,3.8993,3.8993,3.8993,3.90468,3.90479,3.90479,3.90479,1
2017-05-15 03:18:00,2017-05-15 03:19:00,3.8993,3.89948,3.89948,3.89948,3.90479,3.90489,3.90489,3.90489,1
2017-05-15 03:19:00,2017-05-15 03:20:00,3.89948,3.89993,3.89993,3.89968,3.90489,3.90522,3.90522,3.90499,3
2017-05-15 03:20:00,2017-05-15 03:21:00,3.89993,3.89969,3.89982,3.89957,3.90522,3.90493,3.90508,3.90483,6
2017-05-15 03:21:00,2017-05-15 03:22:00,3.89969,3.90022,3.90022,3.8996,3.90493,3.9054,3.9054,3.90484,5
2017-05-15 03:22:00,2017-05-15 03:23:00,3.90022,3.89991,3.9001,3.89991,3.9054,3.90503,3.90521,3.90503,3
2017-05-15 03:23:00,2017-05-15 03:24:00,3.89991,3.89994,3.89994,3.89979,3.90503,3.90501,3.90502,3.90488,4
2017-05-15 03:24:00,2017-05-15 03:25:00,3.89994,3.89985,3.89985,3.89985,3.90501,3.90491,3.90491,3.90491,1
2017-05-15 03:25:00,2017-05-15 03:27:00,3.89985,3.90051,3.90051,3.90036,3.90491,3.90549,3.90549,3.90538,4
2017-05-15 03:27:00,2017-05-15 03:28:00,3.90051,3.90069,3.90069,3.90069,3.90549,3.90555,3.90555,3.90555,1
2017-05-15 03:28:00,2017-05-15 03:29:00,3.90069,3.9009,3.9009,3.90056,3.90555,3.90568,3.90596,3.90566,3
2017-05-15 03:29:00,2017-05-15 03:30:00,3.9009,3.90068,3.90078,3.90068,3.90568,3.90539,3.9055,3.90539,2
2017-05-15 03:30:00,2017-05-15 03:31:00,3.90068,3.90045,3.90059,3.90045,3.90539,3.90514,3.90529,3.90514,2
2017-05-15 03:31:00,2017-05-15 03:32:00,3.90045,3.90074,3.90074,3.90061,3.90514,3.90538,3.90538,3.90527,2
2017-05-15 03:32:00,2017-05-15 03:34:00,3.90074,3.9009,3.9009,3.9009,3.90538,3.90547,3.90547,3.90547,1
2017-05-15 03:34:00,2017-05-15 03:35:00,3.9009,3.90101,3.90101,3.90101,3.90547,3.90557,3.90557,3.90557,1
2017-05-15 03:35:00,2017-05-15 03:36:00,3.90101,3.90102,3.90102,3.90092,3.90557,3.90554,3.90554,3.90543,2
2017-05-15 03:36:00,2017-05-15 03:37:00,3.90102,3.90098,3.90108,3.90097,3.90554,3.90535,3.90546,3.90535,3
2017-05-15 03:37:00,2017-05-15 03:38:00,3.90098,3.90109,3.90109,3.90109,3.90535,3.90546,3.90546,3.90546,1
2017-05-15 03:38:00,2017-05-15 03:41:00,3.90109,3.90125,3.90134,3.90125,3.90546,3.90557,3.90567,3.90557,3
2017-05-15 03:41:00,2017-05-15 03:42:00,3.90125,3.90127,3.90127,3.90117,3.90557,3.90559,3.90559,3.90548,2
2017-05-15 03:42:00,2017-05-15 03:43:00,3.90127,3.90125,3.90125,3.90082,3.90559,3.9056,3.90562,3.90551,16
2017-05-15 03:43:00,2017-05-15 03:44:00,3.90125,3.90123,3.90123,3.90116,3.9056,3.90553,3.90553,3.90545,2
2017-05-15 03:44:00,2017-05-15 03:45:00,3.90123,3.90156,3.90156,3.90115,3.90553,3.90585,3.90585,3.90545,4
2017-05-15 03:45:00,2017-05-15 03:46:00,3.90156,3.90147,3.90147,3.90147,3.90585,3.90576,3.90576,3.90576,1
2017-05-15 03:46:00,2017-05-15 03:47:00,3.90147,3.90165,3.90165,3.90165,3.90576,3.90592,3.90592,3.90592,1
2017-05-15 03:47:00,2017-05-15 03:48:00,3.90165,3.90147,3.90158,3.90147,3.90592,3.90574,3.90584,3.90574,2
2017-05-15 03:48:00,2017-05-15 03:49:00,3.90147,3.90164,3.90164,3.90156,3.90574,3.90591,3.90591,3.90582,2
2017-05-15 03:49:00,2017-05-15 03:51:00,3.90164,3.90166,3.90166,3.90155,3.90591,3.90591,3.90591,3.90581,2
2017-05-15 03:51:00,2017-05-15 03:54:00,3.90166,3.90156,3.90156,3.90156,3.90591,3.9058,3.9058,3.9058,1
2017-05-15 03:54:00,2017-05-15 03:55:00,3.90156,3.90166,3.90166,3.90166,3.9058,3.90589,3.90589,3.90589,1
2017-05-15 03:55:00,2017-05-15 03:56:00,3.90166,3.90164,3.90176,3.90164,3.90589,3.90587,3.90599,3.90587,2
2017-05-15 03:56:00,2017-05-15 03:57:00,3.90164,3.90154,3.90154,3.90154,3.90587,3.90577,3.90577,3.90577,1
2017-05-15 03:57:00,2017-05-15 03:58:00,3.90154,3.90144,3.90146,3.90136,3.90577,3.90566,3.90568,3.90558,3
2017-05-15 03:58:00,2017-05-15 03:59:00,3.90144,3.90133,3.90136,3.90125,3.90566,3.90555,3.90558,3.90547,5
2017-05-15 03:59:00,2017-05-15 04:00:00,3.90133,3.90104,3.90133,3.90104,3.90555,3.90526,3.90555,3.90526,5
2017-05-15 04:00:00,2017-05-15 04:01:00,3.90104,3.90114,3.90122,3.90114,3.90526,3.90535,3.90544,3.90535,3
2017-05-15 04:01:00,2017-05-15 04:02:00,3.90114,3.90029,3.90122,3.90029,3.90535,3.9045,3.90544,3.9045,10
2017-05-15 04:02:00,2017-05-15 04:03:00,3.90029,3.9002,3.9002,3.9002,3.9045,3.90441,3.90441,3.90441,1
2017-05-15 04:03:00,2017-05-15 04:05:00,3.9002,3.90028,3.90028,3.90028,3.90441,3.90449,3.90449,3.90449,1
2017-05-15 04:05:00,2017-05-15 04:06:00,3.90028,3.90037,3.90037,3.90037,3.90449,3.90456,3.90456,3.90456,1
2017-05-15 04:06:00,2017-05-15 04:07:00,3.90037,3.90019,3.90029,3.90019,3.90456,3.9044,3.90449,3.9044,2
2017-05-15 04:07:00,2017-05-15 04:08:00,3.90019,3.90014,3.90014,3.89998,3.9044,3.90433,3.90433,3.90418,3
2017-05-15 04:08:00,2017-05-15 04:09:00,3.90014,3.90022,3.90022,3.90006,3.90433,3.90442,3.90442,3.90425,3
2017-05-15 04:09:00,2017-05-15 04:10:00,3.90022,3.90027,3.90027,3.9,3.90442,3.90364,3.90433,3.90364,5
2017-05-15 04:10:00,2017-05-15 04:11:00,3.90027,3.90025,3.90051,3.90025,3.90364,3.90366,3.90366,3.90357,2
2017-05-15 04:11:00,2017-05-15 04:16:00,3.90025,3.90042,3.90051,3.90034,3.90366,3.90383,3.90383,3.90339,4
2017-05-15 04:16:00,2017-05-15 04:18:00,3.90042,3.9006,3.9007,3.90006,3.90383,3.90381,3.90404,3.90373,5
2017-05-15 04:18:00,2017-05-15 04:19:00,3.9006,3.9004,3.9004,3.9004,3.90381,3.90392,3.90392,3.90392,1
2017-05-15 04:19:00,2017-05-15 04:20:00,3.9004,3.90001,3.90055,3.89999,3.90392,3.90371,3.90387,3.90359,6
2017-05-15 04:20:00,2017-05-15 04:21:00,3.90001,3.90015,3.90023,3.90014,3.90371,3.90379,3.90387,3.90378,3
2017-05-15 04:21:00,2017-05-15 04:22:00,3.90015,3.90023,3.90023,3.90023,3.90379,3.90387,3.90387,3.90387,1
2017-05-15 04:22:00,2017-05-15 04:24:00,3.90023,3.9,3.90011,3.89995,3.90387,3.90364,3.90375,3.90359,8
2017-05-15 04:24:00,2017-05-15 04:25:00,3.9,3.89998,3.90006,3.89989,3.90364,3.90362,3.9037,3.90353,4
2017-05-15 04:25:00,2017-05-15 04:26:00,3.89998,3.89997,3.9,3.89986,3.90362,3.90361,3.90364,3.9035,5
2017-05-15 04:26:00,2017-05-15 04:28:00,3.89997,3.8999,3.8999,3.89982,3.90361,3.90354,3.90354,3.90346,2
2017-05-15 04:28:00,2017-05-15 04:29:00,3.8999,3.8999,3.8999,3.89983,3.90354,3.90354,3.90354,3.90347,2
2017-05-15 04:29:00,2017-05-15 04:30:00,3.8999,3.90031,3.90031,3.89983,3.90354,3.90395,3.90395,3.90347,15
2017-05-15 04:30:00,2017-05-15 04:31:00,3.90031,3.89969,3.90063,3.89909,3.90395,3.90359,3.90418,3.90311,41
2017-05-15 04:31:00,2017-05-15 04:32:00,3.89969,3.89935,3.89964,3.89935,3.90359,3.90329,3.90353,3.90329,9
2017-05-15 04:32:00,2017-05-15 04:33:00,3.89935,3.89943,3.89947,3.89925,3.90329,3.90341,3.90342,3.90322,7
2017-05-15 04:33:00,2017-05-15 04:34:00,3.89943,3.8993,3.89942,3.89908,3.90341,3.90354,3.90368,3.9033,8
2017-05-15 04:34:00,2017-05-15 04:35:00,3.8993,3.89917,3.89923,3.89891,3.90354,3.90329,3.90337,3.90305,7
2017-05-15 04:35:00,2017-05-15 04:36:00,3.89917,3.89927,3.89937,3.89927,3.90329,3.90333,3.90345,3.90333,5
2017-05-15 04:36:00,2017-05-15 04:37:00,3.89927,3.8992,3.8992,3.8992,3.90333,3.90322,3.90322,3.90322,1
2017-05-15 04:37:00,2017-05-15 04:38:00,3.8992,3.89895,3.89912,3.89895,3.90322,3.90295,3.90313,3.90295,3
2017-05-15 04:38:00,2017-05-15 04:39:00,3.89895,3.8996,3.8996,3.89904,3.90295,3.90359,3.90359,3.90303,11
2017-05-15 04:39:00,2017-05-15 04:40:00,3.8996,3.89961,3.89961,3.89952,3.90359,3.9036,3.9036,3.90351,2
2017-05-15 04:40:00,2017-05-15 04:42:00,3.89961,3.89954,3.89954,3.89954,3.9036,3.90352,3.90352,3.90352,1
