open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-08 11:48:00,2015-12-08 11:49:00,3.15986,3.16162,3.16164,3.15984,3.16153,3.16328,3.16331,3.16165,95
2015-12-08 11:49:00,2015-12-08 11:50:00,3.16162,3.16184,3.1619,3.1613,3.16328,3.16351,3.16356,3.16297,47
2015-12-08 11:50:00,2015-12-08 11:51:00,3.16184,3.16224,3.16226,3.16147,3.16351,3.16391,3.164,3.16313,106
2015-12-08 11:51:00,2015-12-08 11:52:00,3.16224,3.16235,3.16261,3.16215,3.16391,3.16402,3.16427,3.16381,104
2015-12-08 11:52:00,2015-12-08 11:53:00,3.16235,3.16258,3.16279,3.16172,3.16402,3.16424,3.1645,3.16378,141
2015-12-08 11:53:00,2015-12-08 11:54:00,3.16258,3.16193,3.16254,3.16167,3.16424,3.1636,3.16443,3.16334,158
2015-12-08 11:54:00,2015-12-08 11:55:00,3.16193,3.16167,3.16219,3.16119,3.1636,3.16334,3.16386,3.16286,103
2015-12-08 11:55:00,2015-12-08 11:56:00,3.16167,3.16252,3.16288,3.16137,3.16334,3.16418,3.16536,3.16304,148
2015-12-08 11:56:00,2015-12-08 11:57:00,3.16252,3.16239,3.1626,3.16166,3.16418,3.16406,3.16427,3.16335,187
2015-12-08 11:57:00,2015-12-08 11:58:00,3.16239,3.16218,3.16311,3.16198,3.16406,3.16384,3.16487,3.16365,172
2015-12-08 11:58:00,2015-12-08 11:59:00,3.16218,3.16384,3.16384,3.16206,3.16384,3.16551,3.16551,3.16373,202
2015-12-08 11:59:00,2015-12-08 12:00:00,3.16384,3.16379,3.16406,3.16329,3.16551,3.16546,3.16584,3.165,171
2015-12-08 12:00:00,2015-12-08 12:01:00,3.16379,3.16364,3.16406,3.16351,3.16546,3.1653,3.16573,3.16518,127
2015-12-08 12:01:00,2015-12-08 12:02:00,3.16364,3.1636,3.16367,3.1632,3.1653,3.16527,3.16533,3.16487,133
2015-12-08 12:02:00,2015-12-08 12:03:00,3.1636,3.16319,3.16379,3.16307,3.16527,3.16537,3.16567,3.16488,153
2015-12-08 12:03:00,2015-12-08 12:04:00,3.16319,3.16281,3.1634,3.16267,3.16537,3.16447,3.16545,3.16433,185
2015-12-08 12:04:00,2015-12-08 12:05:00,3.16281,3.16054,3.16279,3.1603,3.16447,3.1622,3.16488,3.16196,200
2015-12-08 12:05:00,2015-12-08 12:06:00,3.16054,3.16061,3.16099,3.15998,3.1622,3.16265,3.16277,3.16165,152
2015-12-08 12:06:00,2015-12-08 12:07:00,3.16061,3.16074,3.16117,3.16006,3.16265,3.16241,3.16297,3.16173,155
2015-12-08 12:07:00,2015-12-08 12:08:00,3.16074,3.16039,3.16103,3.16004,3.16241,3.16206,3.1628,3.16171,169
2015-12-08 12:08:00,2015-12-08 12:09:00,3.16039,3.16155,3.16167,3.16007,3.16206,3.16322,3.16333,3.16173,242
2015-12-08 12:09:00,2015-12-08 12:10:00,3.16155,3.16257,3.16273,3.16155,3.16322,3.16425,3.16441,3.16321,154
2015-12-08 12:10:00,2015-12-08 12:11:00,3.16257,3.16294,3.16314,3.16241,3.16425,3.1646,3.16485,3.16408,225
2015-12-08 12:11:00,2015-12-08 12:12:00,3.16294,3.16225,3.16368,3.16153,3.1646,3.16391,3.16536,3.16367,256
2015-12-08 12:12:00,2015-12-08 12:13:00,3.16225,3.16274,3.16297,3.16207,3.16391,3.16436,3.16469,3.16373,145
2015-12-08 12:13:00,2015-12-08 12:14:00,3.16274,3.1629,3.16373,3.1623,3.16436,3.16501,3.16539,3.16429,196
2015-12-08 12:14:00,2015-12-08 12:15:00,3.1629,3.16332,3.16395,3.1623,3.16501,3.16498,3.16559,3.16389,270
2015-12-08 12:15:00,2015-12-08 12:16:00,3.16332,3.16358,3.1637,3.1631,3.16498,3.16524,3.16537,3.16477,219
2015-12-08 12:16:00,2015-12-08 12:17:00,3.16358,3.16432,3.16447,3.16309,3.16524,3.16598,3.16614,3.16495,162
2015-12-08 12:17:00,2015-12-08 12:18:00,3.16432,3.16409,3.16442,3.16373,3.16598,3.16575,3.16609,3.1654,175
2015-12-08 12:18:00,2015-12-08 12:19:00,3.16409,3.16386,3.16439,3.16374,3.16575,3.1655,3.16606,3.16541,223
2015-12-08 12:19:00,2015-12-08 12:20:00,3.16386,3.16437,3.16459,3.16382,3.1655,3.16604,3.16625,3.16543,236
2015-12-08 12:20:00,2015-12-08 12:21:00,3.16437,3.16416,3.16475,3.16385,3.16604,3.16583,3.16681,3.16552,217
2015-12-08 12:21:00,2015-12-08 12:22:00,3.16416,3.16491,3.16491,3.16406,3.16583,3.16657,3.16664,3.16572,210
2015-12-08 12:22:00,2015-12-08 12:23:00,3.16491,3.1633,3.16531,3.16296,3.16657,3.16498,3.16699,3.16467,221
2015-12-08 12:23:00,2015-12-08 12:24:00,3.1633,3.16342,3.16368,3.16278,3.16498,3.16508,3.16535,3.16435,203
2015-12-08 12:24:00,2015-12-08 12:25:00,3.16342,3.16483,3.16519,3.16336,3.16508,3.16655,3.16693,3.16502,208
2015-12-08 12:25:00,2015-12-08 12:26:00,3.16483,3.16547,3.16582,3.16466,3.16655,3.16715,3.16754,3.16617,284
2015-12-08 12:26:00,2015-12-08 12:27:00,3.16547,3.16546,3.1658,3.16502,3.16715,3.16718,3.16776,3.16677,209
2015-12-08 12:27:00,2015-12-08 12:28:00,3.16546,3.16577,3.16596,3.16512,3.16718,3.16749,3.16768,3.16683,190
2015-12-08 12:28:00,2015-12-08 12:29:00,3.16577,3.16663,3.16699,3.1655,3.16749,3.16812,3.16878,3.16721,174
2015-12-08 12:29:00,2015-12-08 12:30:00,3.16663,3.16638,3.16672,3.16525,3.16812,3.16809,3.16859,3.16696,145
2015-12-08 12:30:00,2015-12-08 12:31:00,3.16638,3.16608,3.16678,3.16591,3.16809,3.16779,3.16847,3.16753,164
2015-12-08 12:31:00,2015-12-08 12:32:00,3.16608,3.16614,3.16643,3.1658,3.16779,3.16785,3.16814,3.16752,172
2015-12-08 12:32:00,2015-12-08 12:33:00,3.16614,3.16452,3.16681,3.16435,3.16785,3.16643,3.16877,3.16612,261
2015-12-08 12:33:00,2015-12-08 12:34:00,3.16452,3.16452,3.16537,3.16402,3.16643,3.16613,3.16749,3.16576,255
2015-12-08 12:34:00,2015-12-08 12:35:00,3.16452,3.16521,3.16543,3.16442,3.16613,3.16733,3.16755,3.16611,218
2015-12-08 12:35:00,2015-12-08 12:36:00,3.16521,3.16549,3.16594,3.1651,3.16733,3.16755,3.16796,3.16722,190
2015-12-08 12:36:00,2015-12-08 12:37:00,3.16549,3.16444,3.1656,3.16425,3.16755,3.16612,3.16753,3.16579,123
2015-12-08 12:37:00,2015-12-08 12:38:00,3.16444,3.16452,3.16456,3.16436,3.16612,3.16608,3.16658,3.16608,77
2015-12-08 12:38:00,2015-12-08 12:39:00,3.16452,3.16452,3.16452,3.16383,3.16608,3.16585,3.16607,3.16558,63
2015-12-08 12:39:00,2015-12-08 12:40:00,3.16452,3.1663,3.1663,3.16431,3.16585,3.16772,3.16827,3.1659,145
2015-12-08 12:40:00,2015-12-08 12:41:00,3.1663,3.16738,3.16828,3.16597,3.16772,3.16951,3.17016,3.16791,304
2015-12-08 12:41:00,2015-12-08 12:42:00,3.16738,3.16831,3.16881,3.1673,3.16951,3.16983,3.17069,3.16942,186
2015-12-08 12:42:00,2015-12-08 12:43:00,3.16831,3.16841,3.1685,3.16768,3.16983,3.17037,3.17048,3.16935,157
2015-12-08 12:43:00,2015-12-08 12:44:00,3.16841,3.16846,3.16872,3.16799,3.17037,3.17056,3.17056,3.1696,177
2015-12-08 12:44:00,2015-12-08 12:45:00,3.16846,3.16847,3.16906,3.1679,3.17056,3.17052,3.17073,3.16993,127
2015-12-08 12:45:00,2015-12-08 12:46:00,3.16847,3.16939,3.16939,3.16841,3.17052,3.17108,3.17118,3.17001,174
2015-12-08 12:46:00,2015-12-08 12:47:00,3.16939,3.16994,3.17054,3.16851,3.17108,3.17184,3.17262,3.17062,211
2015-12-08 12:47:00,2015-12-08 12:48:00,3.16994,3.16929,3.1709,3.16929,3.17184,3.1714,3.17305,3.17128,271
2015-12-08 12:48:00,2015-12-08 12:49:00,3.16929,3.16971,3.17007,3.16901,3.1714,3.17102,3.17195,3.17102,161
2015-12-08 12:49:00,2015-12-08 12:50:00,3.16971,3.16947,3.16993,3.16869,3.17102,3.17111,3.17193,3.17028,170
2015-12-08 12:50:00,2015-12-08 12:51:00,3.16947,3.16869,3.16943,3.16825,3.17111,3.17037,3.17119,3.17024,151
2015-12-08 12:51:00,2015-12-08 12:52:00,3.16869,3.16784,3.16864,3.16726,3.17037,3.16949,3.17044,3.16936,90
2015-12-08 12:52:00,2015-12-08 12:53:00,3.16784,3.16779,3.16812,3.16571,3.16949,3.16965,3.16982,3.16871,149
2015-12-08 12:53:00,2015-12-08 12:54:00,3.16779,3.1683,3.16973,3.16779,3.16965,3.17025,3.17167,3.16961,235
2015-12-08 12:54:00,2015-12-08 12:55:00,3.1683,3.16734,3.16852,3.16554,3.17025,3.1693,3.17045,3.16845,187
2015-12-08 12:55:00,2015-12-08 12:56:00,3.16734,3.16817,3.16824,3.1671,3.1693,3.16988,3.17007,3.16907,127
2015-12-08 12:56:00,2015-12-08 12:57:00,3.16817,3.16902,3.16902,3.16795,3.16988,3.17059,3.17079,3.16955,142
2015-12-08 12:57:00,2015-12-08 12:58:00,3.16902,3.16918,3.16944,3.16881,3.17059,3.17103,3.17145,3.1708,124
2015-12-08 12:58:00,2015-12-08 12:59:00,3.16918,3.17298,3.17386,3.16921,3.17103,3.17478,3.1754,3.17107,265
2015-12-08 12:59:00,2015-12-08 13:00:00,3.17298,3.17315,3.17336,3.17217,3.17478,3.17526,3.17534,3.17416,193
2015-12-08 13:00:00,2015-12-08 13:01:00,3.17315,3.17249,3.17305,3.17205,3.17526,3.17441,3.17515,3.17385,217
2015-12-08 13:01:00,2015-12-08 13:02:00,3.17249,3.17272,3.17341,3.17225,3.17441,3.17458,3.17525,3.174,163
2015-12-08 13:02:00,2015-12-08 13:03:00,3.17272,3.17199,3.17265,3.17169,3.17458,3.17407,3.1747,3.17364,206
2015-12-08 13:03:00,2015-12-08 13:04:00,3.17199,3.17149,3.17201,3.1713,3.17407,3.17353,3.17411,3.1734,104
2015-12-08 13:04:00,2015-12-08 13:05:00,3.17149,3.17227,3.17286,3.17149,3.17353,3.17461,3.17496,3.17356,111
2015-12-08 13:05:00,2015-12-08 13:06:00,3.17227,3.17248,3.17319,3.17214,3.17461,3.17427,3.1753,3.17394,163
2015-12-08 13:06:00,2015-12-08 13:07:00,3.17248,3.17357,3.17398,3.17241,3.17427,3.17567,3.17597,3.17427,179
2015-12-08 13:07:00,2015-12-08 13:08:00,3.17357,3.17377,3.17406,3.1734,3.17567,3.17587,3.17612,3.17531,180
2015-12-08 13:08:00,2015-12-08 13:09:00,3.17377,3.17323,3.17412,3.17261,3.17587,3.17512,3.17622,3.1747,241
2015-12-08 13:09:00,2015-12-08 13:10:00,3.17323,3.17344,3.17415,3.17311,3.17512,3.17553,3.17625,3.17503,188
2015-12-08 13:10:00,2015-12-08 13:11:00,3.17344,3.17442,3.17504,3.17255,3.17553,3.17627,3.17697,3.1747,170
2015-12-08 13:11:00,2015-12-08 13:12:00,3.17442,3.17594,3.17595,3.17403,3.17627,3.17787,3.17787,3.17586,136
2015-12-08 13:12:00,2015-12-08 13:13:00,3.17594,3.17592,3.17662,3.1755,3.17787,3.1777,3.17846,3.17753,160
2015-12-08 13:13:00,2015-12-08 13:14:00,3.17592,3.17827,3.17827,3.17535,3.1777,3.1801,3.18026,3.17717,335
2015-12-08 13:14:00,2015-12-08 13:15:00,3.17827,3.17953,3.17989,3.17778,3.1801,3.18163,3.182,3.17957,186
2015-12-08 13:15:00,2015-12-08 13:16:00,3.17953,3.18137,3.18163,3.17786,3.18163,3.18307,3.18431,3.17991,376
2015-12-08 13:16:00,2015-12-08 13:17:00,3.18137,3.17946,3.1819,3.17772,3.18307,3.18197,3.18417,3.18176,400
2015-12-08 13:17:00,2015-12-08 13:18:00,3.17946,3.18128,3.18213,3.17857,3.18197,3.18304,3.18418,3.18095,407
2015-12-08 13:18:00,2015-12-08 13:19:00,3.18128,3.18085,3.18138,3.17947,3.18304,3.18239,3.18316,3.18161,174
2015-12-08 13:19:00,2015-12-08 13:20:00,3.18085,3.18041,3.1821,3.17982,3.18239,3.18232,3.18414,3.18212,280
2015-12-08 13:20:00,2015-12-08 13:21:00,3.18041,3.17903,3.18065,3.17882,3.18232,3.18108,3.18232,3.18105,183
2015-12-08 13:21:00,2015-12-08 13:22:00,3.17903,3.17995,3.17995,3.17789,3.18108,3.18169,3.18221,3.17999,227
2015-12-08 13:22:00,2015-12-08 13:23:00,3.17995,3.1791,3.18007,3.17885,3.18169,3.1812,3.18218,3.18095,290
2015-12-08 13:23:00,2015-12-08 13:24:00,3.1791,3.17862,3.17918,3.17805,3.1812,3.18019,3.18128,3.17998,258
2015-12-08 13:24:00,2015-12-08 13:25:00,3.17862,3.17847,3.1799,3.17831,3.18019,3.18024,3.18168,3.18,277
2015-12-08 13:25:00,2015-12-08 13:26:00,3.17847,3.17884,3.17889,3.17739,3.18024,3.1804,3.18094,3.17954,147
2015-12-08 13:26:00,2015-12-08 13:27:00,3.17884,3.17982,3.17993,3.17856,3.1804,3.18185,3.18203,3.18037,146
2015-12-08 13:27:00,2015-12-08 13:28:00,3.17982,3.17942,3.18009,3.17924,3.18185,3.18155,3.18196,3.18111,165
2015-12-08 13:28:00,2015-12-08 13:29:00,3.17942,3.17969,3.18063,3.17927,3.18155,3.18174,3.18255,3.18134,223
2015-12-08 13:29:00,2015-12-08 13:30:00,3.17969,3.1791,3.17996,3.17885,3.18174,3.18202,3.18273,3.18174,257
2015-12-08 13:30:00,2015-12-08 13:31:00,3.1791,3.17731,3.17917,3.17708,3.18202,3.18028,3.18214,3.18008,389
2015-12-08 13:31:00,2015-12-08 13:32:00,3.17731,3.17705,3.17761,3.17625,3.18028,3.18002,3.18153,3.17922,470
2015-12-08 13:32:00,2015-12-08 13:33:00,3.17705,3.17776,3.17799,3.17674,3.18002,3.17987,3.18034,3.17974,272
2015-12-08 13:33:00,2015-12-08 13:34:00,3.17776,3.17816,3.17834,3.17746,3.17987,3.18026,3.18069,3.17956,98
2015-12-08 13:34:00,2015-12-08 13:35:00,3.17816,3.17792,3.17842,3.17732,3.18026,3.18,3.18054,3.17938,213
2015-12-08 13:35:00,2015-12-08 13:36:00,3.17792,3.17871,3.17966,3.17782,3.18,3.18087,3.1816,3.17989,257
2015-12-08 13:36:00,2015-12-08 13:37:00,3.17871,3.17852,3.17906,3.17748,3.18087,3.18058,3.18108,3.17969,284
2015-12-08 13:37:00,2015-12-08 13:38:00,3.17852,3.17855,3.17889,3.1775,3.18058,3.18055,3.1807,3.17948,244
2015-12-08 13:38:00,2015-12-08 13:39:00,3.17855,3.17792,3.17948,3.17777,3.18055,3.18002,3.18154,3.17988,237
2015-12-08 13:39:00,2015-12-08 13:40:00,3.17792,3.17609,3.17789,3.17544,3.18002,3.17807,3.18034,3.17757,277
2015-12-08 13:40:00,2015-12-08 13:41:00,3.17609,3.176,3.17632,3.17534,3.17807,3.1779,3.17842,3.17724,159
2015-12-08 13:41:00,2015-12-08 13:42:00,3.176,3.17695,3.1777,3.17592,3.1779,3.17906,3.17985,3.17766,172
2015-12-08 13:42:00,2015-12-08 13:43:00,3.17695,3.17697,3.17751,3.1765,3.17906,3.17918,3.18024,3.17845,242
2015-12-08 13:43:00,2015-12-08 13:44:00,3.17697,3.17844,3.17844,3.17646,3.17918,3.18055,3.18055,3.1787,235
2015-12-08 13:44:00,2015-12-08 13:45:00,3.17844,3.17786,3.17854,3.17697,3.18055,3.17941,3.18054,3.17846,274
2015-12-08 13:45:00,2015-12-08 13:46:00,3.17786,3.17679,3.17836,3.17598,3.17941,3.17973,3.18024,3.17856,275
2015-12-08 13:46:00,2015-12-08 13:47:00,3.17679,3.17982,3.18029,3.17704,3.17973,3.18183,3.1823,3.17959,319
2015-12-08 13:47:00,2015-12-08 13:48:00,3.17982,3.18075,3.18111,3.17905,3.18183,3.1825,3.18323,3.18115,391
2015-12-08 13:48:00,2015-12-08 13:49:00,3.18075,3.17865,3.18058,3.17825,3.1825,3.18034,3.18245,3.18017,219
2015-12-08 13:49:00,2015-12-08 13:50:00,3.17865,3.1783,3.17878,3.17775,3.18034,3.18031,3.18056,3.17942,190
2015-12-08 13:50:00,2015-12-08 13:51:00,3.1783,3.17816,3.1786,3.17759,3.18031,3.18026,3.18064,3.17966,164
2015-12-08 13:51:00,2015-12-08 13:52:00,3.17816,3.17792,3.17823,3.17761,3.18026,3.17988,3.18033,3.17931,151
2015-12-08 13:52:00,2015-12-08 13:53:00,3.17792,3.17792,3.17869,3.1767,3.17988,3.18002,3.18091,3.17944,202
2015-12-08 13:53:00,2015-12-08 13:54:00,3.17792,3.17773,3.17814,3.17705,3.18002,3.17962,3.18003,3.17918,172
2015-12-08 13:54:00,2015-12-08 13:55:00,3.17773,3.17883,3.17907,3.17768,3.17962,3.18093,3.18155,3.17954,168
2015-12-08 13:55:00,2015-12-08 13:56:00,3.17883,3.17872,3.17942,3.17829,3.18093,3.18069,3.1813,3.18028,230
2015-12-08 13:56:00,2015-12-08 13:57:00,3.17872,3.17922,3.17938,3.1787,3.18069,3.18122,3.18144,3.18066,107
2015-12-08 13:57:00,2015-12-08 13:58:00,3.17922,3.17972,3.18029,3.17918,3.18122,3.18182,3.18234,3.18101,178
2015-12-08 13:58:00,2015-12-08 13:59:00,3.17972,3.17938,3.17986,3.17913,3.18182,3.18134,3.18196,3.18099,136
2015-12-08 13:59:00,2015-12-08 14:00:00,3.17938,3.17916,3.17945,3.17839,3.18134,3.18126,3.18148,3.18046,175
2015-12-08 14:00:00,2015-12-08 14:01:00,3.17916,3.18016,3.18027,3.17893,3.18126,3.1822,3.18239,3.18104,166
2015-12-08 14:01:00,2015-12-08 14:02:00,3.18016,3.18015,3.18108,3.17977,3.1822,3.18202,3.18378,3.18139,410
2015-12-08 14:02:00,2015-12-08 14:03:00,3.18015,3.18027,3.18072,3.18002,3.18202,3.18194,3.18299,3.18184,195
2015-12-08 14:03:00,2015-12-08 14:04:00,3.18027,3.17988,3.18033,3.17956,3.18194,3.18146,3.18265,3.18123,235
2015-12-08 14:04:00,2015-12-08 14:05:00,3.17988,3.17962,3.18126,3.1795,3.18146,3.18209,3.18334,3.18138,311
2015-12-08 14:05:00,2015-12-08 14:06:00,3.17962,3.17983,3.17997,3.17789,3.18209,3.18152,3.18213,3.18074,284
2015-12-08 14:06:00,2015-12-08 14:07:00,3.17983,3.18048,3.18073,3.17951,3.18152,3.18215,3.1824,3.18135,306
2015-12-08 14:07:00,2015-12-08 14:08:00,3.18048,3.18037,3.18117,3.17949,3.18215,3.18204,3.18284,3.18153,251
2015-12-08 14:08:00,2015-12-08 14:09:00,3.18037,3.18082,3.18096,3.18027,3.18204,3.18249,3.18263,3.18194,183
2015-12-08 14:09:00,2015-12-08 14:10:00,3.18082,3.17859,3.18108,3.17845,3.18249,3.18026,3.18311,3.18022,214
2015-12-08 14:10:00,2015-12-08 14:11:00,3.17859,3.17839,3.17943,3.17764,3.18026,3.18006,3.1811,3.1796,192
2015-12-08 14:11:00,2015-12-08 14:12:00,3.17839,3.17825,3.1793,3.17804,3.18006,3.17992,3.18089,3.17973,234
2015-12-08 14:12:00,2015-12-08 14:13:00,3.17825,3.17959,3.17962,3.1774,3.17992,3.18119,3.18138,3.17913,198
2015-12-08 14:13:00,2015-12-08 14:14:00,3.17959,3.17937,3.17969,3.17842,3.18119,3.18104,3.1814,3.18034,164
2015-12-08 14:14:00,2015-12-08 14:15:00,3.17937,3.17786,3.17942,3.17733,3.18104,3.17953,3.18106,3.17924,241
2015-12-08 14:15:00,2015-12-08 14:16:00,3.17786,3.17774,3.17789,3.17634,3.17953,3.17941,3.18021,3.17837,214
2015-12-08 14:16:00,2015-12-08 14:17:00,3.17774,3.17834,3.17881,3.17698,3.17941,3.17994,3.1805,3.17916,248
2015-12-08 14:17:00,2015-12-08 14:18:00,3.17834,3.17765,3.17834,3.17752,3.17994,3.17932,3.18,3.17919,184
2015-12-08 14:18:00,2015-12-08 14:19:00,3.17765,3.17812,3.17813,3.17652,3.17932,3.18009,3.18009,3.1784,232
2015-12-08 14:19:00,2015-12-08 14:20:00,3.17812,3.17857,3.17915,3.17784,3.18009,3.18057,3.1808,3.17981,239
2015-12-08 14:20:00,2015-12-08 14:21:00,3.17857,3.17861,3.1791,3.1778,3.18057,3.18028,3.18079,3.17964,255
2015-12-08 14:21:00,2015-12-08 14:22:00,3.17861,3.17607,3.17864,3.17576,3.18028,3.17799,3.18031,3.17746,314
2015-12-08 14:22:00,2015-12-08 14:23:00,3.17607,3.17665,3.17675,3.17581,3.17799,3.17793,3.17851,3.17782,190
2015-12-08 14:23:00,2015-12-08 14:24:00,3.17665,3.17707,3.17724,3.17624,3.17793,3.17868,3.1789,3.17783,193
2015-12-08 14:24:00,2015-12-08 14:25:00,3.17707,3.17715,3.17749,3.17697,3.17868,3.17879,3.17915,3.17864,137
2015-12-08 14:25:00,2015-12-08 14:26:00,3.17715,3.1765,3.1772,3.17626,3.17879,3.17817,3.17887,3.17793,186
2015-12-08 14:26:00,2015-12-08 14:27:00,3.1765,3.17718,3.17722,3.17654,3.17817,3.17885,3.17889,3.17821,149
2015-12-08 14:27:00,2015-12-08 14:28:00,3.17718,3.17687,3.17723,3.17662,3.17885,3.1784,3.1789,3.17827,143
2015-12-08 14:28:00,2015-12-08 14:29:00,3.17687,3.17599,3.17689,3.17532,3.1784,3.17766,3.17861,3.17697,300
2015-12-08 14:29:00,2015-12-08 14:30:00,3.17599,3.17446,3.17633,3.17445,3.17766,3.17632,3.178,3.17626,288
2015-12-08 14:30:00,2015-12-08 14:31:00,3.17446,3.17487,3.17562,3.17403,3.17632,3.1768,3.17717,3.17592,137
2015-12-08 14:31:00,2015-12-08 14:32:00,3.17487,3.1761,3.17646,3.17483,3.1768,3.17748,3.17806,3.17668,266
2015-12-08 14:32:00,2015-12-08 14:33:00,3.1761,3.17674,3.17758,3.1761,3.17748,3.17845,3.17912,3.17762,242
2015-12-08 14:33:00,2015-12-08 14:34:00,3.17674,3.17572,3.17681,3.17515,3.17845,3.17774,3.17865,3.17701,312
2015-12-08 14:34:00,2015-12-08 14:35:00,3.17572,3.17709,3.17737,3.17573,3.17774,3.1784,3.17909,3.17753,285
2015-12-08 14:35:00,2015-12-08 14:36:00,3.17709,3.17674,3.17834,3.17639,3.1784,3.17841,3.18059,3.17811,228
2015-12-08 14:36:00,2015-12-08 14:37:00,3.17674,3.17678,3.17748,3.17625,3.17841,3.17827,3.17904,3.17817,364
2015-12-08 14:37:00,2015-12-08 14:38:00,3.17678,3.1763,3.17714,3.17565,3.17827,3.17787,3.17909,3.17734,298
2015-12-08 14:38:00,2015-12-08 14:39:00,3.1763,3.17477,3.17695,3.17477,3.17787,3.17644,3.17862,3.17644,289
2015-12-08 14:39:00,2015-12-08 14:40:00,3.17477,3.17435,3.17495,3.17405,3.17644,3.17602,3.17687,3.17594,273
2015-12-08 14:40:00,2015-12-08 14:41:00,3.17435,3.17266,3.17459,3.17223,3.17602,3.17414,3.17666,3.17405,394
2015-12-08 14:41:00,2015-12-08 14:42:00,3.17266,3.17182,3.17284,3.17176,3.17414,3.17349,3.1743,3.17343,299
2015-12-08 14:42:00,2015-12-08 14:43:00,3.17182,3.16852,3.17186,3.16843,3.17349,3.171,3.1737,3.17066,373
2015-12-08 14:43:00,2015-12-08 14:44:00,3.16852,3.17061,3.1707,3.16826,3.171,3.17246,3.17302,3.17011,364
2015-12-08 14:44:00,2015-12-08 14:45:00,3.17061,3.16925,3.17092,3.16916,3.17246,3.17092,3.17308,3.17087,255
2015-12-08 14:45:00,2015-12-08 14:46:00,3.16925,3.1662,3.16992,3.16615,3.17092,3.16789,3.17185,3.16785,327
2015-12-08 14:46:00,2015-12-08 14:47:00,3.1662,3.16422,3.16628,3.16052,3.16789,3.16731,3.16803,3.1636,483
2015-12-08 14:47:00,2015-12-08 14:48:00,3.16422,3.16422,3.16513,3.16395,3.16731,3.16609,3.16714,3.16555,335
2015-12-08 14:48:00,2015-12-08 14:49:00,3.16422,3.16427,3.16433,3.1639,3.16609,3.16634,3.16666,3.16585,200
2015-12-08 14:49:00,2015-12-08 14:50:00,3.16427,3.16435,3.16599,3.16354,3.16634,3.1672,3.16896,3.16595,448
2015-12-08 14:50:00,2015-12-08 14:51:00,3.16435,3.16561,3.16561,3.16387,3.1672,3.16772,3.16791,3.16636,273
2015-12-08 14:51:00,2015-12-08 14:52:00,3.16561,3.16697,3.16822,3.16561,3.16772,3.16983,3.17095,3.16754,530
2015-12-08 14:52:00,2015-12-08 14:53:00,3.16697,3.16718,3.16753,3.1656,3.16983,3.1693,3.17044,3.16918,409
2015-12-08 14:53:00,2015-12-08 14:54:00,3.16718,3.1657,3.16718,3.16527,3.1693,3.16857,3.16954,3.16836,350
2015-12-08 14:54:00,2015-12-08 14:55:00,3.1657,3.16797,3.1681,3.16544,3.16857,3.1708,3.17109,3.16823,503
2015-12-08 14:55:00,2015-12-08 14:56:00,3.16797,3.16732,3.16815,3.1673,3.1708,3.16953,3.17101,3.16953,339
2015-12-08 14:56:00,2015-12-08 14:57:00,3.16732,3.16614,3.16777,3.1656,3.16953,3.17008,3.17035,3.16929,243
2015-12-08 14:57:00,2015-12-08 14:58:00,3.16614,3.16821,3.16824,3.16614,3.17008,3.17091,3.17116,3.16989,405
2015-12-08 14:58:00,2015-12-08 14:59:00,3.16821,3.16596,3.16821,3.16456,3.17091,3.16856,3.17086,3.16791,287
2015-12-08 14:59:00,2015-12-08 15:00:00,3.16596,3.16737,3.16742,3.16573,3.16856,3.16994,3.17023,3.16816,342
2015-12-08 15:00:00,2015-12-08 15:01:00,3.16737,3.16725,3.16852,3.16711,3.16994,3.16982,3.17136,3.16982,407
2015-12-08 15:01:00,2015-12-08 15:02:00,3.16725,3.16523,3.16719,3.16513,3.16982,3.16808,3.16986,3.16764,441
2015-12-08 15:02:00,2015-12-08 15:03:00,3.16523,3.16684,3.16716,3.16498,3.16808,3.1697,3.16999,3.16749,575
2015-12-08 15:03:00,2015-12-08 15:04:00,3.16684,3.16583,3.16698,3.16555,3.1697,3.16866,3.16986,3.16837,588
2015-12-08 15:04:00,2015-12-08 15:05:00,3.16583,3.16505,3.16598,3.1641,3.16866,3.16788,3.16882,3.16692,507
2015-12-08 15:05:00,2015-12-08 15:06:00,3.16505,3.16633,3.16659,3.16497,3.16788,3.1689,3.16938,3.1678,419
2015-12-08 15:06:00,2015-12-08 15:07:00,3.16633,3.16851,3.1687,3.16621,3.1689,3.17079,3.17151,3.1689,430
2015-12-08 15:07:00,2015-12-08 15:08:00,3.16851,3.16856,3.16911,3.16822,3.17079,3.17112,3.17197,3.17061,291
2015-12-08 15:08:00,2015-12-08 15:09:00,3.16856,3.1677,3.1686,3.16731,3.17112,3.17014,3.17121,3.16988,353
2015-12-08 15:09:00,2015-12-08 15:10:00,3.1677,3.16744,3.16865,3.16723,3.17014,3.17024,3.17147,3.16963,328
2015-12-08 15:10:00,2015-12-08 15:11:00,3.16744,3.16907,3.16963,3.16744,3.17024,3.17161,3.17246,3.17025,376
2015-12-08 15:11:00,2015-12-08 15:12:00,3.16907,3.16905,3.16926,3.16853,3.17161,3.17188,3.17196,3.17068,302
2015-12-08 15:12:00,2015-12-08 15:13:00,3.16905,3.17056,3.17063,3.1686,3.17188,3.17265,3.17307,3.17098,286
