open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-29 07:16:00,2012-10-29 07:17:00,2.32665,2.32669,2.32669,2.32658,2.32789,2.32792,2.32792,2.32782,3
2012-10-29 07:17:00,2012-10-29 07:18:00,2.32669,2.3268,2.3268,2.32658,2.32792,2.32803,2.32803,2.32782,3
2012-10-29 07:18:00,2012-10-29 07:19:00,2.3268,2.32667,2.3268,2.32667,2.32803,2.32791,2.32803,2.32791,2
2012-10-29 07:19:00,2012-10-29 07:20:00,2.32667,2.32668,2.32673,2.32667,2.32791,2.32791,2.32797,2.32791,3
2012-10-29 07:20:00,2012-10-29 07:21:00,2.32668,2.32691,2.32691,2.32668,2.32791,2.32814,2.32814,2.32791,3
2012-10-29 07:21:00,2012-10-29 07:22:00,2.32691,2.32691,2.32702,2.32687,2.32814,2.32815,2.32826,2.3281,6
2012-10-29 07:22:00,2012-10-29 07:23:00,2.32691,2.3265,2.32691,2.3265,2.32815,2.32773,2.32815,2.32773,7
2012-10-29 07:23:00,2012-10-29 07:24:00,2.3265,2.32645,2.32658,2.32627,2.32773,2.32761,2.32774,2.3275,11
2012-10-29 07:24:00,2012-10-29 07:25:00,2.32645,2.32609,2.32645,2.32554,2.32761,2.32711,2.32761,2.32679,60
2012-10-29 07:25:00,2012-10-29 07:26:00,2.32609,2.32623,2.32623,2.32584,2.32711,2.32719,2.32723,2.32708,17
2012-10-29 07:26:00,2012-10-29 07:27:00,2.32623,2.32636,2.32658,2.32621,2.32719,2.32726,2.32748,2.32719,31
2012-10-29 07:27:00,2012-10-29 07:28:00,2.32636,2.32613,2.3264,2.32607,2.32726,2.32703,2.32739,2.32697,25
2012-10-29 07:28:00,2012-10-29 07:29:00,2.32613,2.32657,2.32667,2.32595,2.32703,2.3278,2.3279,2.32685,24
2012-10-29 07:29:00,2012-10-29 07:30:00,2.32657,2.32661,2.32711,2.32652,2.3278,2.32775,2.32812,2.32764,26
2012-10-29 07:30:00,2012-10-29 07:31:00,2.32661,2.32654,2.32699,2.32629,2.32775,2.32782,2.32806,2.32753,20
2012-10-29 07:31:00,2012-10-29 07:32:00,2.32654,2.3267,2.3267,2.32654,2.32782,2.32793,2.32793,2.32778,6
2012-10-29 07:32:00,2012-10-29 07:33:00,2.3267,2.32618,2.32681,2.32618,2.32793,2.32708,2.32804,2.32708,13
2012-10-29 07:33:00,2012-10-29 07:34:00,2.32618,2.32621,2.32646,2.32597,2.32708,2.32744,2.32769,2.32708,24
2012-10-29 07:34:00,2012-10-29 07:35:00,2.32621,2.32651,2.32654,2.32612,2.32744,2.32775,2.32775,2.32732,19
2012-10-29 07:35:00,2012-10-29 07:36:00,2.32651,2.32675,2.32675,2.3265,2.32775,2.32788,2.32788,2.32771,10
2012-10-29 07:36:00,2012-10-29 07:37:00,2.32675,2.32686,2.32702,2.32675,2.32788,2.328,2.3281,2.32788,11
2012-10-29 07:37:00,2012-10-29 07:38:00,2.32686,2.32699,2.32704,2.32679,2.328,2.32811,2.32822,2.328,8
2012-10-29 07:38:00,2012-10-29 07:39:00,2.32699,2.32693,2.32699,2.32676,2.32811,2.32812,2.32812,2.32766,13
2012-10-29 07:39:00,2012-10-29 07:40:00,2.32693,2.32697,2.32697,2.32676,2.32812,2.32816,2.32816,2.32799,7
2012-10-29 07:40:00,2012-10-29 07:41:00,2.32697,2.32682,2.32697,2.32682,2.32816,2.32802,2.32817,2.32802,6
2012-10-29 07:41:00,2012-10-29 07:42:00,2.32682,2.32656,2.32695,2.32656,2.32802,2.32779,2.32814,2.32779,12
2012-10-29 07:42:00,2012-10-29 07:43:00,2.32656,2.32637,2.32659,2.32627,2.32779,2.3276,2.32782,2.3275,9
2012-10-29 07:43:00,2012-10-29 07:44:00,2.32637,2.32667,2.32667,2.32637,2.3276,2.32774,2.32774,2.3276,3
2012-10-29 07:44:00,2012-10-29 07:45:00,2.32667,2.32665,2.32667,2.32655,2.32774,2.32784,2.32784,2.32774,4
2012-10-29 07:45:00,2012-10-29 07:46:00,2.32665,2.32658,2.32665,2.32658,2.32784,2.32779,2.32784,2.32779,1
2012-10-29 07:46:00,2012-10-29 07:47:00,2.32658,2.32618,2.32658,2.32618,2.32779,2.32742,2.32779,2.32742,8
2012-10-29 07:47:00,2012-10-29 07:48:00,2.32618,2.32603,2.32631,2.32603,2.32742,2.32726,2.32749,2.32726,21
2012-10-29 07:48:00,2012-10-29 07:49:00,2.32603,2.32637,2.32647,2.32603,2.32726,2.32761,2.32771,2.32726,15
2012-10-29 07:49:00,2012-10-29 07:50:00,2.32637,2.32638,2.3265,2.32622,2.32761,2.32728,2.32772,2.32712,30
2012-10-29 07:50:00,2012-10-29 07:51:00,2.32638,2.3262,2.32647,2.3262,2.32728,2.3271,2.32737,2.3271,15
2012-10-29 07:51:00,2012-10-29 07:52:00,2.3262,2.32633,2.32633,2.32589,2.3271,2.32723,2.32723,2.32679,39
2012-10-29 07:52:00,2012-10-29 07:53:00,2.32633,2.32606,2.32649,2.32606,2.32723,2.32696,2.32739,2.32696,19
2012-10-29 07:53:00,2012-10-29 07:54:00,2.32606,2.32698,2.32704,2.32587,2.32696,2.32777,2.32777,2.32677,30
2012-10-29 07:54:00,2012-10-29 07:55:00,2.32698,2.32672,2.32732,2.32657,2.32777,2.32761,2.3282,2.32747,59
2012-10-29 07:55:00,2012-10-29 07:56:00,2.32672,2.32697,2.32712,2.32659,2.32761,2.32782,2.32792,2.3274,53
2012-10-29 07:56:00,2012-10-29 07:57:00,2.32697,2.32651,2.32705,2.32624,2.32782,2.32741,2.32788,2.32714,48
2012-10-29 07:57:00,2012-10-29 07:58:00,2.32651,2.3265,2.32686,2.32646,2.32741,2.3274,2.32772,2.32736,40
2012-10-29 07:58:00,2012-10-29 07:59:00,2.3265,2.32626,2.32681,2.32624,2.3274,2.32716,2.32763,2.32715,48
2012-10-29 07:59:00,2012-10-29 08:00:00,2.32626,2.32606,2.32633,2.32592,2.32716,2.32696,2.32723,2.32679,45
2012-10-29 08:00:00,2012-10-29 08:01:00,2.32606,2.32581,2.32637,2.32579,2.32696,2.32671,2.32727,2.3267,53
2012-10-29 08:01:00,2012-10-29 08:02:00,2.32581,2.32593,2.32618,2.32513,2.32671,2.32683,2.32705,2.32613,101
2012-10-29 08:02:00,2012-10-29 08:03:00,2.32593,2.32584,2.32615,2.32549,2.32683,2.32707,2.32718,2.32649,56
2012-10-29 08:03:00,2012-10-29 08:04:00,2.32584,2.32577,2.32622,2.32574,2.32707,2.32692,2.3273,2.32691,46
2012-10-29 08:04:00,2012-10-29 08:05:00,2.32577,2.32599,2.32606,2.32555,2.32692,2.32688,2.32698,2.32654,71
2012-10-29 08:05:00,2012-10-29 08:06:00,2.32599,2.3259,2.32621,2.32577,2.32688,2.32694,2.32699,2.32667,50
2012-10-29 08:06:00,2012-10-29 08:07:00,2.3259,2.3252,2.32639,2.32517,2.32694,2.3261,2.32724,2.3261,74
2012-10-29 08:07:00,2012-10-29 08:08:00,2.3252,2.32586,2.32586,2.3252,2.3261,2.32671,2.32671,2.3261,30
2012-10-29 08:08:00,2012-10-29 08:09:00,2.32586,2.3258,2.32607,2.32567,2.32671,2.32668,2.3269,2.32657,36
2012-10-29 08:09:00,2012-10-29 08:10:00,2.3258,2.32552,2.32583,2.32552,2.32668,2.32642,2.32673,2.32642,30
2012-10-29 08:10:00,2012-10-29 08:11:00,2.32552,2.32562,2.3258,2.32532,2.32642,2.32645,2.32655,2.32619,36
2012-10-29 08:11:00,2012-10-29 08:12:00,2.32562,2.32545,2.32573,2.32503,2.32645,2.32669,2.32669,2.32593,60
2012-10-29 08:12:00,2012-10-29 08:13:00,2.32545,2.32556,2.32588,2.32534,2.32669,2.32657,2.3269,2.32641,45
2012-10-29 08:13:00,2012-10-29 08:14:00,2.32556,2.32538,2.3256,2.32534,2.32657,2.32649,2.3266,2.32645,25
2012-10-29 08:14:00,2012-10-29 08:15:00,2.32538,2.32542,2.32564,2.32501,2.32649,2.32624,2.3266,2.32624,108
2012-10-29 08:15:00,2012-10-29 08:16:00,2.32542,2.32542,2.32574,2.32521,2.32624,2.32632,2.32654,2.32612,65
2012-10-29 08:16:00,2012-10-29 08:17:00,2.32542,2.32541,2.32584,2.3254,2.32632,2.32631,2.32657,2.32628,37
2012-10-29 08:17:00,2012-10-29 08:18:00,2.32541,2.32491,2.32572,2.32437,2.32631,2.32571,2.32649,2.32551,81
2012-10-29 08:18:00,2012-10-29 08:19:00,2.32491,2.32591,2.32607,2.32487,2.32571,2.32677,2.32677,2.32571,82
2012-10-29 08:19:00,2012-10-29 08:20:00,2.32591,2.32571,2.3261,2.32539,2.32677,2.32661,2.32688,2.32629,38
2012-10-29 08:20:00,2012-10-29 08:21:00,2.32571,2.32536,2.32591,2.32504,2.32661,2.32626,2.32672,2.32604,40
2012-10-29 08:21:00,2012-10-29 08:22:00,2.32536,2.32522,2.32559,2.32492,2.32626,2.32612,2.32649,2.32582,101
2012-10-29 08:22:00,2012-10-29 08:23:00,2.32522,2.32544,2.32544,2.32479,2.32612,2.32621,2.32622,2.32567,86
2012-10-29 08:23:00,2012-10-29 08:24:00,2.32544,2.3256,2.32585,2.32507,2.32621,2.32648,2.32674,2.32597,57
2012-10-29 08:24:00,2012-10-29 08:25:00,2.3256,2.32525,2.32569,2.32525,2.32648,2.32615,2.32648,2.32615,54
2012-10-29 08:25:00,2012-10-29 08:26:00,2.32525,2.32551,2.32553,2.32505,2.32615,2.32624,2.32643,2.32595,58
2012-10-29 08:26:00,2012-10-29 08:27:00,2.32551,2.32531,2.32554,2.32479,2.32624,2.32616,2.32635,2.32572,60
2012-10-29 08:27:00,2012-10-29 08:28:00,2.32531,2.32574,2.32602,2.32504,2.32616,2.32663,2.32682,2.32594,61
2012-10-29 08:28:00,2012-10-29 08:29:00,2.32574,2.32557,2.32582,2.32523,2.32663,2.32641,2.32663,2.32613,49
2012-10-29 08:29:00,2012-10-29 08:30:00,2.32557,2.32614,2.32617,2.32549,2.32641,2.32699,2.32699,2.32641,49
2012-10-29 08:30:00,2012-10-29 08:31:00,2.32614,2.3254,2.32624,2.3252,2.32699,2.3263,2.32709,2.3261,95
2012-10-29 08:31:00,2012-10-29 08:32:00,2.3254,2.32528,2.32555,2.32514,2.3263,2.32611,2.32637,2.32601,45
2012-10-29 08:32:00,2012-10-29 08:33:00,2.32528,2.32498,2.32528,2.32479,2.32611,2.32581,2.32611,2.32569,59
2012-10-29 08:33:00,2012-10-29 08:34:00,2.32498,2.32485,2.32502,2.32479,2.32581,2.32563,2.32586,2.32561,28
2012-10-29 08:34:00,2012-10-29 08:35:00,2.32485,2.32522,2.32536,2.32485,2.32563,2.32602,2.32613,2.32563,42
2012-10-29 08:35:00,2012-10-29 08:36:00,2.32522,2.32526,2.32526,2.32495,2.32602,2.32591,2.32605,2.32585,20
2012-10-29 08:36:00,2012-10-29 08:37:00,2.32526,2.32546,2.32546,2.32526,2.32591,2.32623,2.32623,2.32591,16
2012-10-29 08:37:00,2012-10-29 08:38:00,2.32546,2.32513,2.32564,2.3251,2.32623,2.32567,2.32648,2.32564,20
2012-10-29 08:38:00,2012-10-29 08:39:00,2.32513,2.32526,2.32526,2.32511,2.32567,2.32564,2.32571,2.32564,4
2012-10-29 08:39:00,2012-10-29 08:40:00,2.32526,2.32486,2.32526,2.32439,2.32564,2.32571,2.32571,2.32541,11
2012-10-29 08:40:00,2012-10-29 08:41:00,2.32486,2.32515,2.32531,2.32473,2.32571,2.32605,2.32607,2.32551,42
2012-10-29 08:41:00,2012-10-29 08:42:00,2.32515,2.32509,2.32534,2.32477,2.32605,2.32599,2.32615,2.32567,33
2012-10-29 08:42:00,2012-10-29 08:43:00,2.32509,2.32552,2.32562,2.32509,2.32599,2.3263,2.32632,2.32599,48
2012-10-29 08:43:00,2012-10-29 08:44:00,2.32552,2.32574,2.32588,2.32536,2.3263,2.32651,2.3266,2.32626,64
2012-10-29 08:44:00,2012-10-29 08:45:00,2.32574,2.32564,2.32589,2.32531,2.32651,2.32654,2.32671,2.32621,53
2012-10-29 08:45:00,2012-10-29 08:46:00,2.32564,2.32604,2.32627,2.32545,2.32654,2.3269,2.32712,2.32635,59
2012-10-29 08:46:00,2012-10-29 08:47:00,2.32604,2.32615,2.32619,2.32584,2.3269,2.32701,2.32701,2.32674,29
2012-10-29 08:47:00,2012-10-29 08:48:00,2.32615,2.32547,2.32615,2.32527,2.32701,2.3262,2.32701,2.32617,27
2012-10-29 08:48:00,2012-10-29 08:49:00,2.32547,2.32539,2.32561,2.32497,2.3262,2.32629,2.32641,2.32587,45
2012-10-29 08:49:00,2012-10-29 08:50:00,2.32539,2.3252,2.32539,2.32502,2.32629,2.3261,2.32629,2.32592,42
2012-10-29 08:50:00,2012-10-29 08:51:00,2.3252,2.32509,2.32521,2.32488,2.3261,2.32599,2.3261,2.32578,29
2012-10-29 08:51:00,2012-10-29 08:52:00,2.32509,2.32525,2.32541,2.32492,2.32599,2.32615,2.3262,2.32582,34
2012-10-29 08:52:00,2012-10-29 08:53:00,2.32525,2.32521,2.32541,2.32512,2.32615,2.32611,2.32626,2.32602,26
2012-10-29 08:53:00,2012-10-29 08:54:00,2.32521,2.32527,2.32547,2.32487,2.32611,2.32617,2.32629,2.32577,43
2012-10-29 08:54:00,2012-10-29 08:55:00,2.32527,2.32502,2.32543,2.32502,2.32617,2.32592,2.32633,2.32592,24
2012-10-29 08:55:00,2012-10-29 08:56:00,2.32502,2.32482,2.32522,2.32466,2.32592,2.32605,2.32612,2.32558,46
2012-10-29 08:56:00,2012-10-29 08:57:00,2.32482,2.32521,2.32541,2.32482,2.32605,2.32611,2.32646,2.32605,25
2012-10-29 08:57:00,2012-10-29 08:58:00,2.32521,2.32561,2.32565,2.32482,2.32611,2.32659,2.32659,2.32572,41
2012-10-29 08:58:00,2012-10-29 08:59:00,2.32561,2.32545,2.32583,2.32545,2.32659,2.32646,2.32675,2.32646,36
2012-10-29 08:59:00,2012-10-29 09:00:00,2.32545,2.32598,2.32601,2.3254,2.32646,2.32686,2.32689,2.3264,28
2012-10-29 09:00:00,2012-10-29 09:01:00,2.32598,2.32607,2.32609,2.32561,2.32686,2.32694,2.32694,2.32652,22
2012-10-29 09:01:00,2012-10-29 09:02:00,2.32607,2.32591,2.32621,2.32568,2.32694,2.32665,2.32694,2.32649,49
2012-10-29 09:02:00,2012-10-29 09:03:00,2.32591,2.32577,2.32607,2.32557,2.32665,2.32659,2.32679,2.32644,42
2012-10-29 09:03:00,2012-10-29 09:04:00,2.32577,2.32599,2.32599,2.32544,2.32659,2.32669,2.3268,2.32634,44
2012-10-29 09:04:00,2012-10-29 09:05:00,2.32599,2.32612,2.32617,2.32592,2.32669,2.32691,2.32691,2.32669,32
2012-10-29 09:05:00,2012-10-29 09:06:00,2.32612,2.32581,2.32629,2.32581,2.32691,2.32671,2.32703,2.32671,36
2012-10-29 09:06:00,2012-10-29 09:07:00,2.32581,2.32583,2.32588,2.32559,2.32671,2.32673,2.32676,2.32649,27
2012-10-29 09:07:00,2012-10-29 09:08:00,2.32583,2.32619,2.32622,2.32583,2.32673,2.32701,2.32701,2.32673,28
2012-10-29 09:08:00,2012-10-29 09:09:00,2.32619,2.32628,2.32637,2.32615,2.32701,2.32707,2.32721,2.32692,36
2012-10-29 09:09:00,2012-10-29 09:10:00,2.32628,2.32688,2.32688,2.32603,2.32707,2.32767,2.32767,2.32683,39
2012-10-29 09:10:00,2012-10-29 09:11:00,2.32688,2.32673,2.3271,2.32668,2.32767,2.32754,2.32778,2.32746,36
2012-10-29 09:11:00,2012-10-29 09:12:00,2.32673,2.32685,2.32701,2.3266,2.32754,2.32771,2.32789,2.3275,40
2012-10-29 09:12:00,2012-10-29 09:13:00,2.32685,2.32747,2.32771,2.32685,2.32771,2.32837,2.32855,2.32771,96
2012-10-29 09:13:00,2012-10-29 09:14:00,2.32747,2.3273,2.32768,2.32698,2.32837,2.32831,2.3285,2.32788,52
2012-10-29 09:14:00,2012-10-29 09:15:00,2.3273,2.32765,2.32782,2.32727,2.32831,2.32846,2.32861,2.32826,53
2012-10-29 09:15:00,2012-10-29 09:16:00,2.32765,2.32729,2.32774,2.32711,2.32846,2.32815,2.32856,2.32801,23
2012-10-29 09:16:00,2012-10-29 09:17:00,2.32729,2.32752,2.32775,2.32729,2.32815,2.3284,2.32861,2.32815,39
2012-10-29 09:17:00,2012-10-29 09:18:00,2.32752,2.32743,2.32752,2.3271,2.3284,2.32831,2.3284,2.32791,31
2012-10-29 09:18:00,2012-10-29 09:19:00,2.32743,2.3273,2.32763,2.3273,2.32831,2.32811,2.32841,2.32811,35
2012-10-29 09:19:00,2012-10-29 09:20:00,2.3273,2.32716,2.32755,2.32702,2.32811,2.32806,2.32848,2.32781,52
2012-10-29 09:20:00,2012-10-29 09:21:00,2.32716,2.32748,2.32754,2.32705,2.32806,2.32838,2.32844,2.32795,51
2012-10-29 09:21:00,2012-10-29 09:22:00,2.32748,2.32758,2.32758,2.32715,2.32838,2.32848,2.32848,2.32805,51
2012-10-29 09:22:00,2012-10-29 09:23:00,2.32758,2.32741,2.32789,2.32738,2.32848,2.32831,2.32874,2.32828,35
2012-10-29 09:23:00,2012-10-29 09:24:00,2.32741,2.32729,2.32769,2.32709,2.32831,2.32808,2.32855,2.32793,37
2012-10-29 09:24:00,2012-10-29 09:25:00,2.32729,2.32729,2.32731,2.32679,2.32808,2.32812,2.32821,2.32766,54
2012-10-29 09:25:00,2012-10-29 09:26:00,2.32729,2.32709,2.32729,2.32689,2.32812,2.32798,2.32812,2.32778,25
2012-10-29 09:26:00,2012-10-29 09:27:00,2.32709,2.32669,2.32709,2.32669,2.32798,2.32747,2.32798,2.32747,21
2012-10-29 09:27:00,2012-10-29 09:28:00,2.32669,2.32669,2.3267,2.32649,2.32747,2.32756,2.3276,2.32736,19
2012-10-29 09:28:00,2012-10-29 09:29:00,2.32669,2.32656,2.32676,2.3263,2.32756,2.32757,2.32771,2.32726,37
2012-10-29 09:29:00,2012-10-29 09:30:00,2.32656,2.32642,2.32667,2.32642,2.32757,2.3274,2.32767,2.3274,17
2012-10-29 09:30:00,2012-10-29 09:31:00,2.32642,2.32626,2.32645,2.32613,2.3274,2.32716,2.32742,2.32703,47
2012-10-29 09:31:00,2012-10-29 09:32:00,2.32626,2.32624,2.32626,2.32602,2.32716,2.32714,2.32716,2.32687,21
2012-10-29 09:32:00,2012-10-29 09:33:00,2.32624,2.32691,2.32691,2.32621,2.32714,2.32781,2.32781,2.32711,34
2012-10-29 09:33:00,2012-10-29 09:34:00,2.32691,2.32654,2.32691,2.32647,2.32781,2.32743,2.32781,2.32736,37
2012-10-29 09:34:00,2012-10-29 09:35:00,2.32654,2.32644,2.32673,2.32644,2.32743,2.32734,2.32763,2.32734,25
2012-10-29 09:35:00,2012-10-29 09:36:00,2.32644,2.3264,2.32662,2.32629,2.32734,2.3273,2.32752,2.32717,27
2012-10-29 09:36:00,2012-10-29 09:37:00,2.3264,2.32663,2.32685,2.3264,2.3273,2.32753,2.32775,2.3273,40
2012-10-29 09:37:00,2012-10-29 09:38:00,2.32663,2.3266,2.32663,2.3262,2.32753,2.3275,2.32753,2.3271,60
2012-10-29 09:38:00,2012-10-29 09:39:00,2.3266,2.32679,2.32699,2.32659,2.3275,2.32769,2.32785,2.32749,31
2012-10-29 09:39:00,2012-10-29 09:40:00,2.32679,2.32679,2.32699,2.32679,2.32769,2.32769,2.3278,2.32767,10
2012-10-29 09:40:00,2012-10-29 09:41:00,2.32679,2.32709,2.3273,2.32679,2.32769,2.32794,2.3282,2.32769,47
2012-10-29 09:41:00,2012-10-29 09:42:00,2.32709,2.32719,2.32719,2.32689,2.32794,2.32803,2.32805,2.32778,28
2012-10-29 09:42:00,2012-10-29 09:43:00,2.32719,2.32686,2.32739,2.32682,2.32803,2.32776,2.32828,2.32772,30
2012-10-29 09:43:00,2012-10-29 09:44:00,2.32686,2.32726,2.32759,2.32686,2.32776,2.32816,2.32849,2.32776,53
2012-10-29 09:44:00,2012-10-29 09:45:00,2.32726,2.3276,2.3276,2.32726,2.32816,2.3285,2.3285,2.32816,36
2012-10-29 09:45:00,2012-10-29 09:46:00,2.3276,2.32749,2.3276,2.32732,2.3285,2.32839,2.3285,2.32822,12
2012-10-29 09:46:00,2012-10-29 09:47:00,2.32749,2.32783,2.32811,2.32749,2.32839,2.32872,2.32886,2.32839,37
2012-10-29 09:47:00,2012-10-29 09:48:00,2.32783,2.32861,2.32867,2.32779,2.32872,2.32948,2.32948,2.32869,59
2012-10-29 09:48:00,2012-10-29 09:49:00,2.32861,2.32814,2.32875,2.328,2.32948,2.32904,2.32962,2.3289,66
2012-10-29 09:49:00,2012-10-29 09:50:00,2.32814,2.32793,2.32847,2.32793,2.32904,2.32883,2.32937,2.32883,41
2012-10-29 09:50:00,2012-10-29 09:51:00,2.32793,2.32789,2.32813,2.32789,2.32883,2.32877,2.32903,2.32877,15
2012-10-29 09:51:00,2012-10-29 09:52:00,2.32789,2.32813,2.32816,2.32751,2.32877,2.32903,2.32906,2.32841,43
2012-10-29 09:52:00,2012-10-29 09:53:00,2.32813,2.32827,2.32834,2.32777,2.32903,2.32917,2.32924,2.32867,35
2012-10-29 09:53:00,2012-10-29 09:54:00,2.32827,2.3285,2.32858,2.32809,2.32917,2.3294,2.32948,2.32899,57
2012-10-29 09:54:00,2012-10-29 09:55:00,2.3285,2.32844,2.32859,2.32805,2.3294,2.32934,2.32945,2.32893,47
2012-10-29 09:55:00,2012-10-29 09:56:00,2.32844,2.32789,2.32844,2.32782,2.32934,2.32878,2.32934,2.32872,32
2012-10-29 09:56:00,2012-10-29 09:57:00,2.32789,2.32765,2.32789,2.32759,2.32878,2.32855,2.32878,2.32842,35
2012-10-29 09:57:00,2012-10-29 09:58:00,2.32765,2.32722,2.32776,2.32701,2.32855,2.32823,2.32866,2.32791,56
2012-10-29 09:58:00,2012-10-29 09:59:00,2.32722,2.32738,2.32758,2.32713,2.32823,2.32848,2.32858,2.32814,51
2012-10-29 09:59:00,2012-10-29 10:00:00,2.32738,2.32722,2.32738,2.32675,2.32848,2.32822,2.32848,2.32784,62
2012-10-29 10:00:00,2012-10-29 10:01:00,2.32722,2.32757,2.32772,2.32687,2.32822,2.32858,2.32872,2.32788,45
2012-10-29 10:01:00,2012-10-29 10:02:00,2.32757,2.32819,2.32827,2.32734,2.32858,2.32909,2.32917,2.32824,56
2012-10-29 10:02:00,2012-10-29 10:03:00,2.32819,2.32805,2.32834,2.32795,2.32909,2.32895,2.32924,2.32885,23
2012-10-29 10:03:00,2012-10-29 10:04:00,2.32805,2.32811,2.32811,2.32769,2.32895,2.32901,2.32901,2.32851,35
2012-10-29 10:04:00,2012-10-29 10:05:00,2.32811,2.32802,2.32834,2.32802,2.32901,2.32892,2.32924,2.32892,22
2012-10-29 10:05:00,2012-10-29 10:06:00,2.32802,2.32746,2.32811,2.32746,2.32892,2.32836,2.32892,2.32836,37
2012-10-29 10:06:00,2012-10-29 10:07:00,2.32746,2.32783,2.32793,2.32746,2.32836,2.32873,2.32881,2.32836,45
2012-10-29 10:07:00,2012-10-29 10:08:00,2.32783,2.32807,2.32812,2.32767,2.32873,2.32892,2.32892,2.32857,30
2012-10-29 10:08:00,2012-10-29 10:09:00,2.32807,2.32773,2.32807,2.32759,2.32892,2.32863,2.32896,2.32849,35
2012-10-29 10:09:00,2012-10-29 10:10:00,2.32773,2.32748,2.32773,2.32742,2.32863,2.32838,2.32863,2.32832,31
2012-10-29 10:10:00,2012-10-29 10:11:00,2.32748,2.32735,2.32761,2.32732,2.32838,2.32825,2.32844,2.32821,25
2012-10-29 10:11:00,2012-10-29 10:12:00,2.32735,2.32746,2.32783,2.32699,2.32825,2.32836,2.32863,2.32801,28
2012-10-29 10:12:00,2012-10-29 10:13:00,2.32746,2.32743,2.32767,2.32736,2.32836,2.32833,2.32857,2.32826,19
2012-10-29 10:13:00,2012-10-29 10:14:00,2.32743,2.32744,2.32746,2.32736,2.32833,2.32834,2.32836,2.32826,9
2012-10-29 10:14:00,2012-10-29 10:15:00,2.32744,2.32709,2.32766,2.32645,2.32834,2.32799,2.32856,2.32735,31
2012-10-29 10:15:00,2012-10-29 10:16:00,2.32709,2.32682,2.32717,2.32679,2.32799,2.32772,2.32807,2.32769,30
2012-10-29 10:16:00,2012-10-29 10:17:00,2.32682,2.32717,2.3272,2.3267,2.32772,2.32807,2.3281,2.3276,27
2012-10-29 10:17:00,2012-10-29 10:18:00,2.32717,2.32742,2.32751,2.32717,2.32807,2.32832,2.32841,2.32807,37
2012-10-29 10:18:00,2012-10-29 10:19:00,2.32742,2.32754,2.32789,2.32742,2.32832,2.32844,2.32879,2.32832,37
2012-10-29 10:19:00,2012-10-29 10:20:00,2.32754,2.32707,2.32762,2.32704,2.32844,2.32797,2.32852,2.32794,36
2012-10-29 10:20:00,2012-10-29 10:21:00,2.32707,2.32691,2.32714,2.32691,2.32797,2.32781,2.32801,2.32781,38
2012-10-29 10:21:00,2012-10-29 10:22:00,2.32691,2.32693,2.32698,2.32684,2.32781,2.32781,2.32788,2.32771,8
2012-10-29 10:22:00,2012-10-29 10:23:00,2.32693,2.3269,2.32711,2.32673,2.32781,2.3278,2.32809,2.32763,34
2012-10-29 10:23:00,2012-10-29 10:24:00,2.3269,2.32689,2.32693,2.3266,2.3278,2.32786,2.3279,2.32761,38
2012-10-29 10:24:00,2012-10-29 10:25:00,2.32689,2.32644,2.32689,2.32644,2.32786,2.32744,2.32786,2.32744,32
2012-10-29 10:25:00,2012-10-29 10:26:00,2.32644,2.32688,2.32688,2.32644,2.32744,2.32778,2.32778,2.32744,12
2012-10-29 10:26:00,2012-10-29 10:27:00,2.32688,2.32703,2.32707,2.32676,2.32778,2.32793,2.32797,2.32777,17
2012-10-29 10:27:00,2012-10-29 10:28:00,2.32703,2.32664,2.32703,2.32646,2.32793,2.32754,2.32793,2.32736,28
2012-10-29 10:28:00,2012-10-29 10:29:00,2.32664,2.32688,2.32694,2.32641,2.32754,2.32778,2.32784,2.32729,41
2012-10-29 10:29:00,2012-10-29 10:30:00,2.32688,2.32676,2.32688,2.32668,2.32778,2.32766,2.32801,2.32758,34
2012-10-29 10:30:00,2012-10-29 10:31:00,2.32676,2.32669,2.32688,2.32657,2.32766,2.32759,2.32778,2.32744,23
2012-10-29 10:31:00,2012-10-29 10:32:00,2.32669,2.32679,2.32693,2.32655,2.32759,2.32752,2.32783,2.3274,35
2012-10-29 10:32:00,2012-10-29 10:33:00,2.32679,2.32727,2.32749,2.32678,2.32752,2.32792,2.32827,2.32752,21
2012-10-29 10:33:00,2012-10-29 10:34:00,2.32727,2.32739,2.32739,2.32714,2.32792,2.3282,2.32824,2.32792,26
2012-10-29 10:34:00,2012-10-29 10:35:00,2.32739,2.3269,2.32739,2.3269,2.3282,2.32778,2.32823,2.32774,18
2012-10-29 10:35:00,2012-10-29 10:36:00,2.3269,2.32681,2.32692,2.32681,2.32778,2.32763,2.32778,2.32763,10
2012-10-29 10:36:00,2012-10-29 10:37:00,2.32681,2.32676,2.32718,2.32669,2.32763,2.32777,2.32799,2.32748,37
2012-10-29 10:37:00,2012-10-29 10:38:00,2.32676,2.32669,2.32692,2.32649,2.32777,2.32759,2.32786,2.32741,41
2012-10-29 10:38:00,2012-10-29 10:39:00,2.32669,2.32689,2.32691,2.32669,2.32759,2.32779,2.32781,2.32757,35
2012-10-29 10:39:00,2012-10-29 10:40:00,2.32689,2.32698,2.32698,2.32675,2.32779,2.32788,2.32788,2.32761,16
2012-10-29 10:40:00,2012-10-29 10:41:00,2.32698,2.32696,2.32718,2.32693,2.32788,2.32786,2.32808,2.32783,17
