open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-09 03:25:00,2014-06-09 03:26:00,2.8348,2.83481,2.83482,2.83481,2.83691,2.83691,2.83691,2.83691,2
2014-06-09 03:26:00,2014-06-09 03:27:00,2.83481,2.83492,2.83492,2.83481,2.83691,2.837,2.837,2.83691,6
2014-06-09 03:27:00,2014-06-09 03:28:00,2.83492,2.83492,2.83492,2.83491,2.837,2.837,2.837,2.83699,4
2014-06-09 03:28:00,2014-06-09 03:29:00,2.83492,2.8349,2.83492,2.8349,2.837,2.83698,2.83698,2.83698,2
2014-06-09 03:29:00,2014-06-09 03:30:00,2.8349,2.83493,2.83493,2.83493,2.83698,2.83701,2.83701,2.83698,2
2014-06-09 03:30:00,2014-06-09 03:31:00,2.83493,2.8349,2.83494,2.8349,2.83701,2.83698,2.83701,2.83698,3
2014-06-09 03:31:00,2014-06-09 03:32:00,2.8349,2.83491,2.83491,2.83491,2.83698,2.83699,2.83699,2.83698,2
2014-06-09 03:32:00,2014-06-09 03:33:00,2.83491,2.83491,2.83492,2.83491,2.83699,2.83699,2.837,2.83699,4
2014-06-09 03:33:00,2014-06-09 03:34:00,2.83491,2.83491,2.83491,2.8349,2.83699,2.83699,2.83699,2.83698,4
2014-06-09 03:34:00,2014-06-09 03:35:00,2.83491,2.83489,2.83491,2.83489,2.83699,2.83697,2.83698,2.83697,4
2014-06-09 03:35:00,2014-06-09 03:36:00,2.83489,2.8349,2.8349,2.8349,2.83697,2.83698,2.83698,2.83697,2
2014-06-09 03:36:00,2014-06-09 03:37:00,2.8349,2.83499,2.83499,2.83489,2.83698,2.83703,2.83703,2.83697,7
2014-06-09 03:37:00,2014-06-09 03:38:00,2.83499,2.83497,2.83499,2.83497,2.83703,2.83705,2.83705,2.83702,3
2014-06-09 03:38:00,2014-06-09 03:39:00,2.83497,2.83499,2.83499,2.83499,2.83705,2.83707,2.83707,2.83705,2
2014-06-09 03:39:00,2014-06-09 03:40:00,2.83499,2.83499,2.83499,2.83499,2.83707,2.83707,2.83707,2.83701,2
2014-06-09 03:40:00,2014-06-09 03:41:00,2.83499,2.83498,2.83499,2.83498,2.83707,2.83706,2.83706,2.83706,2
2014-06-09 03:41:00,2014-06-09 03:43:00,2.83498,2.83497,2.83498,2.83497,2.83706,2.83705,2.83705,2.83705,2
2014-06-09 03:43:00,2014-06-09 03:45:00,2.83497,2.83498,2.83499,2.83498,2.83705,2.83706,2.83707,2.83705,4
2014-06-09 03:45:00,2014-06-09 03:46:00,2.83498,2.835,2.835,2.83499,2.83706,2.83708,2.83708,2.83706,4
2014-06-09 03:46:00,2014-06-09 03:47:00,2.835,2.83499,2.83501,2.83499,2.83708,2.83707,2.83709,2.83707,4
2014-06-09 03:47:00,2014-06-09 03:48:00,2.83499,2.835,2.835,2.83499,2.83707,2.83708,2.83708,2.83701,4
2014-06-09 03:48:00,2014-06-09 03:49:00,2.835,2.83463,2.835,2.83463,2.83708,2.83671,2.83701,2.83661,8
2014-06-09 03:49:00,2014-06-09 03:50:00,2.83463,2.83463,2.83472,2.83463,2.83671,2.83671,2.83671,2.83671,2
2014-06-09 03:50:00,2014-06-09 03:51:00,2.83463,2.83471,2.83471,2.83464,2.83671,2.83671,2.83681,2.83671,6
2014-06-09 03:51:00,2014-06-09 03:52:00,2.83471,2.83554,2.83554,2.8347,2.83671,2.83682,2.83688,2.8365,25
2014-06-09 03:52:00,2014-06-09 03:53:00,2.83554,2.83613,2.83617,2.83528,2.83682,2.83901,2.83901,2.8367,22
2014-06-09 03:53:00,2014-06-09 03:54:00,2.83613,2.83632,2.83632,2.8361,2.83901,2.83921,2.83921,2.83881,11
2014-06-09 03:54:00,2014-06-09 03:55:00,2.83632,2.83634,2.83634,2.83632,2.83921,2.83911,2.83921,2.83911,4
2014-06-09 03:55:00,2014-06-09 03:56:00,2.83634,2.83635,2.83635,2.83635,2.83911,2.83911,2.83911,2.83911,1
2014-06-09 03:56:00,2014-06-09 03:57:00,2.83635,2.83634,2.83634,2.83634,2.83911,2.83911,2.83911,2.83911,1
2014-06-09 03:57:00,2014-06-09 03:58:00,2.83634,2.83637,2.83637,2.83636,2.83911,2.83911,2.83921,2.83911,4
2014-06-09 03:58:00,2014-06-09 03:59:00,2.83637,2.83638,2.83638,2.83638,2.83911,2.83911,2.83911,2.83911,1
2014-06-09 03:59:00,2014-06-09 04:00:00,2.83638,2.8365,2.8365,2.83637,2.83911,2.83891,2.83931,2.83891,21
2014-06-09 04:00:00,2014-06-09 04:01:00,2.8365,2.83659,2.83659,2.83649,2.83891,2.83901,2.83901,2.83891,4
2014-06-09 04:01:00,2014-06-09 04:02:00,2.83659,2.8366,2.83661,2.83658,2.83901,2.83891,2.83911,2.83891,5
2014-06-09 04:02:00,2014-06-09 04:03:00,2.8366,2.83659,2.83659,2.83656,2.83891,2.83911,2.83911,2.83891,4
2014-06-09 04:03:00,2014-06-09 04:05:00,2.83659,2.83659,2.83659,2.83653,2.83911,2.83911,2.83911,2.83901,5
2014-06-09 04:05:00,2014-06-09 04:07:00,2.83659,2.83659,2.83659,2.83656,2.83911,2.83911,2.83911,2.83901,4
2014-06-09 04:07:00,2014-06-09 04:08:00,2.83659,2.83658,2.83658,2.83657,2.83911,2.83911,2.83911,2.83911,3
2014-06-09 04:08:00,2014-06-09 04:10:00,2.83658,2.83659,2.83659,2.83655,2.83911,2.83911,2.83911,2.83911,9
2014-06-09 04:10:00,2014-06-09 04:11:00,2.83659,2.83661,2.83679,2.83661,2.83911,2.83927,2.83961,2.83911,28
2014-06-09 04:11:00,2014-06-09 04:12:00,2.83661,2.83651,2.83661,2.83649,2.83927,2.83915,2.83961,2.83915,19
2014-06-09 04:12:00,2014-06-09 04:13:00,2.83651,2.83649,2.83653,2.83639,2.83915,2.83917,2.83951,2.83915,7
2014-06-09 04:13:00,2014-06-09 04:14:00,2.83649,2.8365,2.8365,2.83649,2.83917,2.83951,2.83951,2.83945,3
2014-06-09 04:14:00,2014-06-09 04:15:00,2.8365,2.83649,2.83649,2.83649,2.83951,2.83951,2.83951,2.83951,1
2014-06-09 04:15:00,2014-06-09 04:16:00,2.83649,2.83679,2.83679,2.83679,2.83951,2.83951,2.83951,2.83951,1
2014-06-09 04:16:00,2014-06-09 04:17:00,2.83679,2.83679,2.83679,2.83649,2.83951,2.83951,2.83951,2.83922,4
2014-06-09 04:17:00,2014-06-09 04:18:00,2.83679,2.83649,2.83649,2.83649,2.83951,2.83951,2.83951,2.83951,1
2014-06-09 04:18:00,2014-06-09 04:24:00,2.83649,2.83647,2.83647,2.83647,2.83951,2.83901,2.83901,2.83901,1
2014-06-09 04:24:00,2014-06-09 04:25:00,2.83647,2.83646,2.83649,2.83646,2.83901,2.83901,2.83951,2.83901,5
2014-06-09 04:25:00,2014-06-09 04:26:00,2.83646,2.83645,2.83645,2.83645,2.83901,2.83901,2.83901,2.83901,1
2014-06-09 04:26:00,2014-06-09 04:27:00,2.83645,2.83644,2.83644,2.83644,2.83901,2.83901,2.83901,2.83901,1
2014-06-09 04:27:00,2014-06-09 04:28:00,2.83644,2.83646,2.83646,2.83646,2.83901,2.83901,2.83901,2.83901,1
2014-06-09 04:28:00,2014-06-09 04:29:00,2.83646,2.83646,2.83648,2.83646,2.83901,2.83901,2.83941,2.83891,6
2014-06-09 04:29:00,2014-06-09 04:31:00,2.83646,2.83649,2.83649,2.83645,2.83901,2.83951,2.83951,2.83901,3
2014-06-09 04:31:00,2014-06-09 04:32:00,2.83649,2.83653,2.83653,2.83645,2.83951,2.83951,2.83951,2.83941,6
2014-06-09 04:32:00,2014-06-09 04:33:00,2.83653,2.83651,2.83653,2.83651,2.83951,2.83941,2.83941,2.83923,7
2014-06-09 04:33:00,2014-06-09 04:34:00,2.83651,2.83649,2.83652,2.83649,2.83941,2.83941,2.83941,2.83941,2
2014-06-09 04:34:00,2014-06-09 04:35:00,2.83649,2.83648,2.83648,2.83648,2.83941,2.83941,2.83941,2.83941,1
2014-06-09 04:35:00,2014-06-09 04:36:00,2.83648,2.83631,2.83647,2.83629,2.83941,2.83911,2.83941,2.83911,7
2014-06-09 04:36:00,2014-06-09 04:37:00,2.83631,2.83635,2.83635,2.83635,2.83911,2.83921,2.83921,2.83911,2
2014-06-09 04:37:00,2014-06-09 04:38:00,2.83635,2.83652,2.83652,2.83635,2.83921,2.83891,2.83931,2.83871,6
2014-06-09 04:38:00,2014-06-09 04:39:00,2.83652,2.83654,2.83654,2.83654,2.83891,2.83891,2.83891,2.83891,1
2014-06-09 04:39:00,2014-06-09 04:40:00,2.83654,2.83654,2.83654,2.83653,2.83891,2.83891,2.83891,2.83891,2
2014-06-09 04:40:00,2014-06-09 04:41:00,2.83654,2.83654,2.83655,2.83654,2.83891,2.83891,2.83891,2.83891,2
2014-06-09 04:41:00,2014-06-09 04:42:00,2.83654,2.8365,2.8365,2.8365,2.83891,2.83891,2.83891,2.83891,1
2014-06-09 04:42:00,2014-06-09 04:43:00,2.8365,2.8365,2.8365,2.83649,2.83891,2.83891,2.83891,2.83891,2
2014-06-09 04:43:00,2014-06-09 04:45:00,2.8365,2.83648,2.83648,2.83648,2.83891,2.83891,2.83891,2.83891,1
2014-06-09 04:45:00,2014-06-09 04:46:00,2.83648,2.83647,2.83647,2.83647,2.83891,2.83891,2.83891,2.83891,1
2014-06-09 04:46:00,2014-06-09 04:47:00,2.83647,2.83647,2.83648,2.83647,2.83891,2.83891,2.83891,2.83891,2
2014-06-09 04:47:00,2014-06-09 04:48:00,2.83647,2.83648,2.83648,2.83648,2.83891,2.83891,2.83891,2.83891,1
2014-06-09 04:48:00,2014-06-09 04:49:00,2.83648,2.83647,2.83647,2.83645,2.83891,2.83901,2.83901,2.83891,3
2014-06-09 04:49:00,2014-06-09 04:50:00,2.83647,2.83648,2.83648,2.83648,2.83901,2.83901,2.83901,2.83901,1
2014-06-09 04:50:00,2014-06-09 04:51:00,2.83648,2.8366,2.8366,2.83648,2.83901,2.83901,2.83901,2.83891,5
2014-06-09 04:51:00,2014-06-09 04:52:00,2.8366,2.83695,2.83695,2.83658,2.83901,2.83961,2.83961,2.83891,5
2014-06-09 04:52:00,2014-06-09 04:53:00,2.83695,2.83663,2.83695,2.83663,2.83961,2.83901,2.83953,2.83901,5
2014-06-09 04:53:00,2014-06-09 04:54:00,2.83663,2.83663,2.83663,2.83663,2.83901,2.83891,2.83891,2.83891,1
2014-06-09 04:54:00,2014-06-09 04:55:00,2.83663,2.83844,2.83845,2.83663,2.83891,2.83981,2.83981,2.83911,23
2014-06-09 04:55:00,2014-06-09 04:56:00,2.83844,2.83843,2.83844,2.83843,2.83981,2.83981,2.83981,2.83981,7
2014-06-09 04:56:00,2014-06-09 04:57:00,2.83843,2.83849,2.83849,2.83842,2.83981,2.83971,2.83981,2.83971,4
2014-06-09 04:57:00,2014-06-09 04:58:00,2.83849,2.8368,2.83941,2.8368,2.83971,2.83961,2.83981,2.83951,17
2014-06-09 04:58:00,2014-06-09 04:59:00,2.8368,2.83696,2.83696,2.83689,2.83961,2.84001,2.84001,2.83961,5
2014-06-09 04:59:00,2014-06-09 05:00:00,2.83696,2.8369,2.83696,2.8369,2.84001,2.83991,2.83991,2.83981,5
2014-06-09 05:00:00,2014-06-09 05:01:00,2.8369,2.83675,2.83691,2.83675,2.83991,2.83981,2.83991,2.83981,3
2014-06-09 05:01:00,2014-06-09 05:02:00,2.83675,2.83676,2.83676,2.83676,2.83981,2.83982,2.83982,2.83981,2
2014-06-09 05:02:00,2014-06-09 05:03:00,2.83676,2.83643,2.83676,2.83643,2.83982,2.83909,2.83909,2.83909,2
2014-06-09 05:03:00,2014-06-09 05:04:00,2.83643,2.83599,2.83643,2.83599,2.83909,2.83871,2.8389,2.83861,9
2014-06-09 05:04:00,2014-06-09 05:05:00,2.83599,2.83612,2.83612,2.83599,2.83871,2.83883,2.83883,2.83873,10
2014-06-09 05:05:00,2014-06-09 05:06:00,2.83612,2.83616,2.83616,2.83616,2.83883,2.83888,2.83888,2.83873,4
2014-06-09 05:06:00,2014-06-09 05:07:00,2.83616,2.83774,2.83774,2.83616,2.83888,2.83896,2.83897,2.83892,11
2014-06-09 05:07:00,2014-06-09 05:08:00,2.83774,2.83775,2.83775,2.83775,2.83896,2.83897,2.83897,2.83896,2
2014-06-09 05:08:00,2014-06-09 05:09:00,2.83775,2.83779,2.83779,2.83779,2.83897,2.839,2.839,2.83897,2
2014-06-09 05:09:00,2014-06-09 05:10:00,2.83779,2.83799,2.83799,2.83779,2.839,2.83957,2.83957,2.83891,6
2014-06-09 05:10:00,2014-06-09 05:11:00,2.83799,2.83799,2.83799,2.83799,2.83957,2.83957,2.83959,2.83957,2
2014-06-09 05:11:00,2014-06-09 05:12:00,2.83799,2.8377,2.83799,2.8377,2.83957,2.83897,2.83949,2.83897,3
2014-06-09 05:12:00,2014-06-09 05:13:00,2.8377,2.83769,2.83774,2.83759,2.83897,2.83892,2.83901,2.83865,17
2014-06-09 05:13:00,2014-06-09 05:14:00,2.83769,2.83769,2.83769,2.83769,2.83892,2.83891,2.83893,2.83891,2
2014-06-09 05:14:00,2014-06-09 05:15:00,2.83769,2.83819,2.83835,2.83782,2.83891,2.83961,2.83966,2.83891,18
2014-06-09 05:15:00,2014-06-09 05:16:00,2.83819,2.83909,2.83909,2.83801,2.83961,2.8405,2.8405,2.83961,29
2014-06-09 05:16:00,2014-06-09 05:17:00,2.83909,2.83999,2.84009,2.83909,2.8405,2.84147,2.84147,2.84046,18
2014-06-09 05:17:00,2014-06-09 05:19:00,2.83999,2.83999,2.84009,2.83999,2.84147,2.84149,2.84156,2.84147,4
2014-06-09 05:19:00,2014-06-09 05:20:00,2.83999,2.83999,2.84019,2.8398,2.84149,2.84141,2.84158,2.84107,24
2014-06-09 05:20:00,2014-06-09 05:21:00,2.83999,2.83992,2.83992,2.83992,2.84141,2.84141,2.84151,2.84141,3
2014-06-09 05:21:00,2014-06-09 05:22:00,2.83992,2.83994,2.83994,2.83979,2.84141,2.84161,2.84161,2.84131,11
2014-06-09 05:22:00,2014-06-09 05:23:00,2.83994,2.83993,2.83995,2.83993,2.84161,2.84151,2.84161,2.84151,3
2014-06-09 05:23:00,2014-06-09 05:24:00,2.83993,2.83993,2.83993,2.83992,2.84151,2.84151,2.84151,2.84141,4
2014-06-09 05:24:00,2014-06-09 05:25:00,2.83993,2.84016,2.84016,2.83982,2.84151,2.84161,2.84161,2.84141,7
2014-06-09 05:25:00,2014-06-09 05:26:00,2.84016,2.84026,2.84045,2.84016,2.84161,2.84151,2.84161,2.84151,7
2014-06-09 05:26:00,2014-06-09 05:27:00,2.84026,2.84022,2.84022,2.84022,2.84151,2.84141,2.84151,2.84141,2
2014-06-09 05:27:00,2014-06-09 05:28:00,2.84022,2.84043,2.84043,2.84022,2.84141,2.84161,2.84161,2.84151,3
2014-06-09 05:28:00,2014-06-09 05:29:00,2.84043,2.84047,2.8407,2.8404,2.84161,2.84161,2.84181,2.84151,15
2014-06-09 05:29:00,2014-06-09 05:30:00,2.84047,2.84038,2.84072,2.84038,2.84161,2.84161,2.84171,2.84151,10
2014-06-09 05:30:00,2014-06-09 05:31:00,2.84038,2.84042,2.8407,2.84034,2.84161,2.84161,2.84171,2.84156,17
2014-06-09 05:31:00,2014-06-09 05:32:00,2.84042,2.8406,2.8406,2.84044,2.84161,2.84161,2.84161,2.84161,3
2014-06-09 05:32:00,2014-06-09 05:33:00,2.8406,2.84043,2.8406,2.84043,2.84161,2.84141,2.84151,2.84141,5
2014-06-09 05:33:00,2014-06-09 05:34:00,2.84043,2.83975,2.84031,2.8397,2.84141,2.84068,2.84141,2.84068,16
2014-06-09 05:34:00,2014-06-09 05:35:00,2.83975,2.83967,2.83979,2.83949,2.84068,2.84066,2.84066,2.84066,10
2014-06-09 05:35:00,2014-06-09 05:36:00,2.83967,2.83952,2.83969,2.83939,2.84066,2.84074,2.84074,2.84038,13
2014-06-09 05:36:00,2014-06-09 05:37:00,2.83952,2.83966,2.83981,2.83959,2.84074,2.84088,2.84103,2.84074,8
2014-06-09 05:37:00,2014-06-09 05:38:00,2.83966,2.83969,2.83969,2.83967,2.84088,2.84087,2.84088,2.84085,4
2014-06-09 05:38:00,2014-06-09 05:39:00,2.83969,2.83969,2.83969,2.83969,2.84087,2.84086,2.84086,2.84085,2
2014-06-09 05:39:00,2014-06-09 05:40:00,2.83969,2.8397,2.8397,2.83969,2.84086,2.84083,2.84088,2.84082,4
2014-06-09 05:40:00,2014-06-09 05:41:00,2.8397,2.83975,2.83992,2.83929,2.84083,2.84097,2.84115,2.84047,16
2014-06-09 05:41:00,2014-06-09 05:42:00,2.83975,2.8397,2.83976,2.8397,2.84097,2.84092,2.84098,2.84092,6
2014-06-09 05:42:00,2014-06-09 05:43:00,2.8397,2.83961,2.83984,2.83952,2.84092,2.84083,2.84106,2.84074,24
2014-06-09 05:43:00,2014-06-09 05:44:00,2.83961,2.8395,2.83961,2.8395,2.84083,2.84072,2.84082,2.84072,6
2014-06-09 05:44:00,2014-06-09 05:45:00,2.8395,2.83949,2.8395,2.83945,2.84072,2.84048,2.84067,2.84048,4
2014-06-09 05:45:00,2014-06-09 05:46:00,2.83949,2.83954,2.83969,2.83913,2.84048,2.84076,2.84081,2.84021,23
2014-06-09 05:46:00,2014-06-09 05:47:00,2.83954,2.83969,2.83969,2.8395,2.84076,2.84081,2.84081,2.84061,29
2014-06-09 05:47:00,2014-06-09 05:48:00,2.83969,2.83949,2.83969,2.83949,2.84081,2.84071,2.84081,2.84061,9
2014-06-09 05:48:00,2014-06-09 05:49:00,2.83949,2.83955,2.83957,2.83944,2.84071,2.84077,2.84077,2.84061,12
2014-06-09 05:49:00,2014-06-09 05:50:00,2.83955,2.83974,2.83974,2.83955,2.84077,2.84081,2.84081,2.84071,11
2014-06-09 05:50:00,2014-06-09 05:51:00,2.83974,2.84041,2.84041,2.83974,2.84081,2.84151,2.84151,2.84083,10
2014-06-09 05:51:00,2014-06-09 05:52:00,2.84041,2.84023,2.84045,2.84013,2.84151,2.84145,2.84151,2.84127,14
2014-06-09 05:52:00,2014-06-09 05:53:00,2.84023,2.84026,2.84032,2.83997,2.84145,2.84148,2.84154,2.8412,15
2014-06-09 05:53:00,2014-06-09 05:54:00,2.84026,2.84001,2.84028,2.84001,2.84148,2.84123,2.8415,2.84123,7
2014-06-09 05:54:00,2014-06-09 05:55:00,2.84001,2.84005,2.84005,2.84003,2.84123,2.84125,2.84125,2.84123,4
2014-06-09 05:55:00,2014-06-09 05:56:00,2.84005,2.84033,2.84044,2.84009,2.84125,2.84151,2.84155,2.84125,14
2014-06-09 05:56:00,2014-06-09 05:57:00,2.84033,2.84021,2.84033,2.84005,2.84151,2.84144,2.84155,2.84127,12
2014-06-09 05:57:00,2014-06-09 05:58:00,2.84021,2.84009,2.84024,2.84009,2.84144,2.84131,2.84146,2.84131,6
2014-06-09 05:58:00,2014-06-09 05:59:00,2.84009,2.84041,2.84041,2.84014,2.84131,2.84156,2.84157,2.84131,14
2014-06-09 05:59:00,2014-06-09 06:00:00,2.84041,2.83905,2.84059,2.83846,2.84156,2.84061,2.84155,2.84061,66
2014-06-09 06:00:00,2014-06-09 06:01:00,2.83905,2.84048,2.84048,2.83856,2.84061,2.84143,2.84143,2.84061,19
2014-06-09 06:01:00,2014-06-09 06:02:00,2.84048,2.83967,2.84065,2.83967,2.84143,2.84151,2.84181,2.84131,35
2014-06-09 06:02:00,2014-06-09 06:03:00,2.83967,2.84036,2.84042,2.83932,2.84151,2.84131,2.84161,2.8412,30
2014-06-09 06:03:00,2014-06-09 06:04:00,2.84036,2.84034,2.84043,2.84034,2.84131,2.8413,2.84139,2.8413,6
2014-06-09 06:04:00,2014-06-09 06:05:00,2.84034,2.84022,2.84026,2.84019,2.8413,2.84118,2.84122,2.84114,9
2014-06-09 06:05:00,2014-06-09 06:06:00,2.84022,2.84176,2.84176,2.84021,2.84118,2.84269,2.84271,2.84116,43
2014-06-09 06:06:00,2014-06-09 06:07:00,2.84176,2.84158,2.84191,2.84137,2.84269,2.84254,2.84287,2.84233,37
2014-06-09 06:07:00,2014-06-09 06:08:00,2.84158,2.84169,2.84189,2.84159,2.84254,2.84268,2.84284,2.84254,24
2014-06-09 06:08:00,2014-06-09 06:09:00,2.84169,2.84216,2.84217,2.84178,2.84268,2.84311,2.84311,2.84268,30
2014-06-09 06:09:00,2014-06-09 06:10:00,2.84216,2.84254,2.84267,2.84099,2.84311,2.84361,2.84371,2.84216,55
2014-06-09 06:10:00,2014-06-09 06:11:00,2.84254,2.84234,2.84263,2.84183,2.84361,2.84334,2.84371,2.84319,38
2014-06-09 06:11:00,2014-06-09 06:12:00,2.84234,2.83954,2.84219,2.83865,2.84334,2.84057,2.84334,2.84005,57
2014-06-09 06:12:00,2014-06-09 06:13:00,2.83954,2.84005,2.84019,2.83839,2.84057,2.84121,2.84298,2.8399,133
2014-06-09 06:13:00,2014-06-09 06:14:00,2.84005,2.83845,2.84019,2.83845,2.84121,2.83971,2.84134,2.83971,65
2014-06-09 06:14:00,2014-06-09 06:15:00,2.83845,2.8386,2.83879,2.83814,2.83971,2.83963,2.84011,2.83941,39
2014-06-09 06:15:00,2014-06-09 06:16:00,2.8386,2.83838,2.8386,2.83753,2.83963,2.83956,2.83989,2.83883,63
2014-06-09 06:16:00,2014-06-09 06:17:00,2.83838,2.83779,2.83847,2.83769,2.83956,2.8389,2.83961,2.8389,98
2014-06-09 06:17:00,2014-06-09 06:18:00,2.83779,2.83784,2.83815,2.83766,2.8389,2.83891,2.83921,2.83881,29
2014-06-09 06:18:00,2014-06-09 06:19:00,2.83784,2.83836,2.83844,2.83778,2.83891,2.83951,2.8398,2.83881,32
2014-06-09 06:19:00,2014-06-09 06:20:00,2.83836,2.83949,2.83979,2.83831,2.83951,2.84051,2.84108,2.83951,74
2014-06-09 06:20:00,2014-06-09 06:21:00,2.83949,2.83989,2.84003,2.83963,2.84051,2.84101,2.84111,2.84051,16
2014-06-09 06:21:00,2014-06-09 06:22:00,2.83989,2.83891,2.84004,2.83887,2.84101,2.84052,2.84111,2.84031,62
2014-06-09 06:22:00,2014-06-09 06:23:00,2.83891,2.83879,2.83929,2.83856,2.84052,2.84007,2.84062,2.83973,42
2014-06-09 06:23:00,2014-06-09 06:24:00,2.83879,2.83799,2.83899,2.83789,2.84007,2.83917,2.8403,2.83885,99
2014-06-09 06:24:00,2014-06-09 06:25:00,2.83799,2.83687,2.83799,2.83593,2.83917,2.83791,2.83916,2.83763,163
2014-06-09 06:25:00,2014-06-09 06:26:00,2.83687,2.83629,2.83696,2.83629,2.83791,2.83734,2.83791,2.83733,49
2014-06-09 06:26:00,2014-06-09 06:27:00,2.83629,2.83532,2.83629,2.8348,2.83734,2.83591,2.83731,2.83581,151
2014-06-09 06:27:00,2014-06-09 06:28:00,2.83532,2.83672,2.83714,2.83517,2.83591,2.83781,2.83843,2.83591,163
2014-06-09 06:28:00,2014-06-09 06:29:00,2.83672,2.83454,2.83696,2.83399,2.83781,2.83551,2.83811,2.83489,179
2014-06-09 06:29:00,2014-06-09 06:30:00,2.83454,2.83545,2.83545,2.83439,2.83551,2.83694,2.83698,2.83538,100
2014-06-09 06:30:00,2014-06-09 06:31:00,2.83545,2.83588,2.83596,2.83543,2.83694,2.83658,2.83711,2.83651,40
2014-06-09 06:31:00,2014-06-09 06:32:00,2.83588,2.83584,2.8363,2.83557,2.83658,2.83681,2.83748,2.83653,38
2014-06-09 06:32:00,2014-06-09 06:33:00,2.83584,2.83596,2.83607,2.83574,2.83681,2.8371,2.83731,2.83659,38
2014-06-09 06:33:00,2014-06-09 06:34:00,2.83596,2.83658,2.83717,2.83596,2.8371,2.83764,2.83831,2.8371,52
2014-06-09 06:34:00,2014-06-09 06:35:00,2.83658,2.83582,2.83658,2.83559,2.83764,2.83675,2.83756,2.83669,50
2014-06-09 06:35:00,2014-06-09 06:36:00,2.83582,2.83529,2.8359,2.83476,2.83675,2.836,2.83672,2.83576,84
2014-06-09 06:36:00,2014-06-09 06:37:00,2.83529,2.8347,2.8353,2.83448,2.836,2.83551,2.83661,2.83541,93
2014-06-09 06:37:00,2014-06-09 06:38:00,2.8347,2.83519,2.83519,2.83466,2.83551,2.83611,2.83611,2.83551,16
2014-06-09 06:38:00,2014-06-09 06:39:00,2.83519,2.8344,2.835,2.83349,2.83611,2.8358,2.83629,2.83426,161
2014-06-09 06:39:00,2014-06-09 06:40:00,2.8344,2.83414,2.83476,2.8341,2.8358,2.83511,2.83605,2.83501,65
2014-06-09 06:40:00,2014-06-09 06:41:00,2.83414,2.83463,2.83463,2.83406,2.83511,2.83531,2.83541,2.83494,54
2014-06-09 06:41:00,2014-06-09 06:42:00,2.83463,2.83459,2.83463,2.83429,2.83531,2.83525,2.83531,2.83499,54
2014-06-09 06:42:00,2014-06-09 06:43:00,2.83459,2.83413,2.83459,2.83369,2.83525,2.83489,2.83521,2.83446,60
2014-06-09 06:43:00,2014-06-09 06:44:00,2.83413,2.8336,2.83405,2.83329,2.83489,2.83481,2.83501,2.83391,83
2014-06-09 06:44:00,2014-06-09 06:45:00,2.8336,2.83447,2.83481,2.83329,2.83481,2.83551,2.83575,2.83422,88
2014-06-09 06:45:00,2014-06-09 06:46:00,2.83447,2.83501,2.83504,2.83449,2.83551,2.83577,2.83611,2.83551,33
2014-06-09 06:46:00,2014-06-09 06:47:00,2.83501,2.83564,2.8358,2.83459,2.83577,2.83654,2.83663,2.83551,54
2014-06-09 06:47:00,2014-06-09 06:48:00,2.83564,2.83629,2.83672,2.83559,2.83654,2.83742,2.83768,2.83644,74
2014-06-09 06:48:00,2014-06-09 06:49:00,2.83629,2.83635,2.83669,2.8362,2.83742,2.83735,2.83758,2.83691,98
2014-06-09 06:49:00,2014-06-09 06:50:00,2.83635,2.83651,2.83653,2.83635,2.83735,2.83745,2.83757,2.83729,41
2014-06-09 06:50:00,2014-06-09 06:51:00,2.83651,2.83645,2.83651,2.83643,2.83745,2.83731,2.83751,2.83731,13
2014-06-09 06:51:00,2014-06-09 06:52:00,2.83645,2.83752,2.83752,2.83645,2.83731,2.83831,2.83839,2.83731,68
2014-06-09 06:52:00,2014-06-09 06:53:00,2.83752,2.83726,2.83753,2.83703,2.83831,2.83793,2.83831,2.83782,52
2014-06-09 06:53:00,2014-06-09 06:54:00,2.83726,2.83767,2.83767,2.8367,2.83793,2.83831,2.83831,2.83781,104
2014-06-09 06:54:00,2014-06-09 06:55:00,2.83767,2.83765,2.83767,2.8374,2.83831,2.83831,2.83841,2.83801,50
2014-06-09 06:55:00,2014-06-09 06:56:00,2.83765,2.83809,2.83819,2.83763,2.83831,2.83889,2.83918,2.83841,58
2014-06-09 06:56:00,2014-06-09 06:57:00,2.83809,2.83747,2.83829,2.83744,2.83889,2.83844,2.83911,2.83844,76
2014-06-09 06:57:00,2014-06-09 06:58:00,2.83747,2.8375,2.83802,2.83746,2.83844,2.8386,2.83884,2.83845,42
2014-06-09 06:58:00,2014-06-09 06:59:00,2.8375,2.83662,2.83752,2.83662,2.8386,2.83813,2.83874,2.83812,49
2014-06-09 06:59:00,2014-06-09 07:00:00,2.83662,2.83606,2.83662,2.83543,2.83813,2.83757,2.83813,2.83675,94
2014-06-09 07:00:00,2014-06-09 07:01:00,2.83606,2.83664,2.83671,2.83614,2.83757,2.83776,2.83778,2.8375,36
2014-06-09 07:01:00,2014-06-09 07:02:00,2.83664,2.83765,2.83765,2.83671,2.83776,2.83882,2.83882,2.83776,53
2014-06-09 07:02:00,2014-06-09 07:03:00,2.83765,2.83807,2.83813,2.83765,2.83882,2.83896,2.83916,2.83877,45
