open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-18 03:24:00,2016-07-18 03:25:00,3.27262,3.27273,3.27273,3.27266,3.27843,3.27853,3.27853,3.27846,3
2016-07-18 03:25:00,2016-07-18 03:26:00,3.27273,3.2727,3.27297,3.2727,3.27853,3.27851,3.27877,3.27851,3
2016-07-18 03:26:00,2016-07-18 03:27:00,3.2727,3.27305,3.27305,3.27285,3.27851,3.27885,3.27902,3.27866,3
2016-07-18 03:27:00,2016-07-18 03:28:00,3.27305,3.27299,3.27299,3.27289,3.27885,3.2788,3.2788,3.27869,4
2016-07-18 03:28:00,2016-07-18 03:29:00,3.27299,3.2731,3.2731,3.27307,3.2788,3.2789,3.2789,3.27888,2
2016-07-18 03:29:00,2016-07-18 03:30:00,3.2731,3.27235,3.27306,3.27235,3.2789,3.27816,3.27886,3.2763,8
2016-07-18 03:30:00,2016-07-18 03:31:00,3.27235,3.27253,3.27253,3.2719,3.27816,3.27787,3.27787,3.2769,10
2016-07-18 03:31:00,2016-07-18 03:32:00,3.27253,3.27205,3.27261,3.27174,3.27787,3.2765,3.27842,3.2761,29
2016-07-18 03:32:00,2016-07-18 03:33:00,3.27205,3.27186,3.27186,3.2716,3.2765,3.27766,3.27766,3.2759,11
2016-07-18 03:33:00,2016-07-18 03:34:00,3.27186,3.27183,3.27186,3.27182,3.27766,3.27763,3.27763,3.2765,6
2016-07-18 03:34:00,2016-07-18 03:35:00,3.27183,3.27199,3.27199,3.27129,3.27763,3.2765,3.27764,3.2763,16
2016-07-18 03:35:00,2016-07-18 03:36:00,3.27199,3.27185,3.27195,3.27185,3.2765,3.2765,3.2765,3.2765,3
2016-07-18 03:36:00,2016-07-18 03:37:00,3.27185,3.27191,3.27191,3.27187,3.2765,3.2765,3.2765,3.2765,2
2016-07-18 03:37:00,2016-07-18 03:38:00,3.27191,3.27175,3.2718,3.27175,3.2765,3.2765,3.2776,3.2765,4
2016-07-18 03:38:00,2016-07-18 03:39:00,3.27175,3.27171,3.27184,3.27171,3.2765,3.27751,3.27764,3.2765,4
2016-07-18 03:39:00,2016-07-18 03:40:00,3.27171,3.27183,3.27183,3.27164,3.27751,3.27744,3.27745,3.2765,5
2016-07-18 03:40:00,2016-07-18 03:41:00,3.27183,3.2731,3.2731,3.27185,3.27744,3.27755,3.27766,3.2765,7
2016-07-18 03:41:00,2016-07-18 03:42:00,3.2731,3.2731,3.2731,3.2731,3.27755,3.27752,3.27756,3.27751,3
2016-07-18 03:42:00,2016-07-18 03:43:00,3.2731,3.2731,3.2731,3.2731,3.27752,3.27754,3.27767,3.2759,10
2016-07-18 03:43:00,2016-07-18 03:44:00,3.2731,3.2731,3.2733,3.2729,3.27754,3.27722,3.27742,3.27722,9
2016-07-18 03:44:00,2016-07-18 03:45:00,3.2731,3.2731,3.2731,3.2731,3.27722,3.27718,3.27722,3.27718,3
2016-07-18 03:45:00,2016-07-18 03:46:00,3.2731,3.2731,3.2733,3.2729,3.27718,3.27718,3.27718,3.2759,7
2016-07-18 03:46:00,2016-07-18 03:49:00,3.2731,3.2731,3.2731,3.27151,3.27718,3.2773,3.27732,3.2773,4
2016-07-18 03:49:00,2016-07-18 03:50:00,3.2731,3.2731,3.2733,3.27174,3.2773,3.27658,3.2773,3.27658,10
2016-07-18 03:50:00,2016-07-18 03:51:00,3.2731,3.2727,3.2731,3.27166,3.27658,3.27701,3.27719,3.27635,19
2016-07-18 03:51:00,2016-07-18 03:52:00,3.2727,3.2729,3.2729,3.2725,3.27701,3.27701,3.27714,3.2755,10
2016-07-18 03:52:00,2016-07-18 03:53:00,3.2729,3.2729,3.2731,3.2727,3.27701,3.27704,3.27704,3.277,7
2016-07-18 03:53:00,2016-07-18 03:54:00,3.2729,3.2729,3.2729,3.2727,3.27704,3.277,3.27706,3.277,8
2016-07-18 03:54:00,2016-07-18 03:55:00,3.2729,3.27173,3.2729,3.27153,3.277,3.27706,3.27712,3.2759,24
2016-07-18 03:55:00,2016-07-18 03:56:00,3.27173,3.2717,3.27176,3.2717,3.27706,3.27703,3.27709,3.27703,4
2016-07-18 03:56:00,2016-07-18 03:57:00,3.2717,3.27148,3.2717,3.27148,3.27703,3.27682,3.27683,3.27682,4
2016-07-18 03:57:00,2016-07-18 03:58:00,3.27148,3.2731,3.2731,3.27151,3.27682,3.27697,3.27697,3.27638,11
2016-07-18 03:58:00,2016-07-18 03:59:00,3.2731,3.2731,3.2731,3.2731,3.27697,3.277,3.277,3.277,1
2016-07-18 03:59:00,2016-07-18 04:00:00,3.2731,3.2731,3.2731,3.27184,3.277,3.2773,3.2773,3.2755,13
2016-07-18 04:00:00,2016-07-18 04:01:00,3.2731,3.2731,3.2731,3.2727,3.2773,3.27725,3.2773,3.27721,10
2016-07-18 04:01:00,2016-07-18 04:02:00,3.2731,3.2731,3.2733,3.27201,3.27725,3.27734,3.27734,3.27677,9
2016-07-18 04:02:00,2016-07-18 04:03:00,3.2731,3.2733,3.2733,3.2729,3.27734,3.2775,3.2775,3.27736,9
2016-07-18 04:03:00,2016-07-18 04:04:00,3.2733,3.27215,3.2735,3.27215,3.2775,3.27649,3.2775,3.2761,23
2016-07-18 04:04:00,2016-07-18 04:05:00,3.27215,3.2735,3.2735,3.2733,3.27649,3.27644,3.27649,3.27644,3
2016-07-18 04:05:00,2016-07-18 04:06:00,3.2735,3.2707,3.2735,3.2707,3.27644,3.2743,3.27633,3.2743,26
2016-07-18 04:06:00,2016-07-18 04:07:00,3.2707,3.2709,3.2709,3.2707,3.2743,3.2745,3.27501,3.2741,10
2016-07-18 04:07:00,2016-07-18 04:08:00,3.2709,3.27048,3.2709,3.27028,3.2745,3.27535,3.27582,3.2743,17
2016-07-18 04:08:00,2016-07-18 04:09:00,3.27048,3.27037,3.2713,3.27037,3.27535,3.27518,3.27535,3.27474,12
2016-07-18 04:09:00,2016-07-18 04:10:00,3.27037,3.2705,3.2725,3.26986,3.27518,3.27534,3.27561,3.2739,44
2016-07-18 04:10:00,2016-07-18 04:11:00,3.2705,3.2705,3.2705,3.26996,3.27534,3.2741,3.27492,3.2739,19
2016-07-18 04:11:00,2016-07-18 04:12:00,3.2705,3.2707,3.2709,3.26993,3.2741,3.2743,3.27479,3.2737,18
2016-07-18 04:12:00,2016-07-18 04:13:00,3.2707,3.26986,3.2707,3.26986,3.2743,3.27472,3.27472,3.2741,11
2016-07-18 04:13:00,2016-07-18 04:14:00,3.26986,3.27023,3.2709,3.26986,3.27472,3.2743,3.27476,3.2743,20
2016-07-18 04:14:00,2016-07-18 04:15:00,3.27023,3.2705,3.2709,3.27008,3.2743,3.2743,3.27495,3.2741,27
2016-07-18 04:15:00,2016-07-18 04:16:00,3.2705,3.2701,3.2707,3.2701,3.2743,3.27402,3.27474,3.27397,16
2016-07-18 04:16:00,2016-07-18 04:17:00,3.2701,3.2701,3.2703,3.2701,3.27402,3.2735,3.27408,3.2735,16
2016-07-18 04:17:00,2016-07-18 04:18:00,3.2701,3.2699,3.2703,3.2699,3.2735,3.27369,3.27402,3.2733,23
2016-07-18 04:18:00,2016-07-18 04:19:00,3.2699,3.2699,3.2701,3.2699,3.27369,3.2731,3.27374,3.2731,17
2016-07-18 04:19:00,2016-07-18 04:20:00,3.2699,3.26803,3.26865,3.26803,3.2731,3.27365,3.27376,3.27293,26
2016-07-18 04:20:00,2016-07-18 04:21:00,3.26803,3.26838,3.26859,3.26803,3.27365,3.2736,3.27378,3.2729,26
2016-07-18 04:21:00,2016-07-18 04:22:00,3.26838,3.26944,3.26944,3.26838,3.2736,3.27487,3.27487,3.2733,22
2016-07-18 04:22:00,2016-07-18 04:23:00,3.26944,3.27022,3.27022,3.26944,3.27487,3.27509,3.27522,3.2747,17
2016-07-18 04:23:00,2016-07-18 04:24:00,3.27022,3.27006,3.27026,3.27006,3.27509,3.27487,3.2752,3.27479,16
2016-07-18 04:24:00,2016-07-18 04:25:00,3.27006,3.2709,3.2711,3.2693,3.27487,3.27483,3.27506,3.2737,65
2016-07-18 04:25:00,2016-07-18 04:26:00,3.2709,3.2701,3.2709,3.26959,3.27483,3.2739,3.27489,3.2739,39
2016-07-18 04:26:00,2016-07-18 04:27:00,3.2701,3.2697,3.2703,3.26894,3.2739,3.27336,3.27444,3.27336,27
2016-07-18 04:27:00,2016-07-18 04:28:00,3.2697,3.2699,3.2701,3.26819,3.27336,3.27414,3.27414,3.27336,15
2016-07-18 04:28:00,2016-07-18 04:29:00,3.2699,3.2695,3.2699,3.2688,3.27414,3.27383,3.27414,3.2725,18
2016-07-18 04:29:00,2016-07-18 04:30:00,3.2695,3.2695,3.2695,3.2695,3.27383,3.27238,3.27366,3.27238,6
2016-07-18 04:30:00,2016-07-18 04:31:00,3.2695,3.2699,3.2699,3.2695,3.27238,3.27291,3.27309,3.27227,22
2016-07-18 04:31:00,2016-07-18 04:32:00,3.2699,3.2699,3.2701,3.26874,3.27291,3.27345,3.2735,3.27291,19
2016-07-18 04:32:00,2016-07-18 04:33:00,3.2699,3.2699,3.2701,3.2699,3.27345,3.27347,3.2735,3.27339,13
2016-07-18 04:33:00,2016-07-18 04:34:00,3.2699,3.26835,3.2699,3.26829,3.27347,3.2735,3.2736,3.2729,17
2016-07-18 04:34:00,2016-07-18 04:35:00,3.26835,3.26849,3.26849,3.26835,3.2735,3.27364,3.2737,3.27338,15
2016-07-18 04:35:00,2016-07-18 04:36:00,3.26849,3.2686,3.26872,3.26849,3.27364,3.2735,3.27394,3.27345,17
2016-07-18 04:36:00,2016-07-18 04:37:00,3.2686,3.26993,3.26993,3.2686,3.2735,3.2743,3.27531,3.2735,15
2016-07-18 04:37:00,2016-07-18 04:38:00,3.26993,3.27006,3.27006,3.26983,3.2743,3.2745,3.2745,3.2743,4
2016-07-18 04:38:00,2016-07-18 04:39:00,3.27006,3.27049,3.27049,3.27001,3.2745,3.2749,3.2749,3.2747,5
2016-07-18 04:39:00,2016-07-18 04:40:00,3.27049,3.2713,3.2713,3.27009,3.2749,3.2749,3.2749,3.2749,3
2016-07-18 04:40:00,2016-07-18 04:41:00,3.2713,3.2715,3.2715,3.27105,3.2749,3.2749,3.2749,3.2749,7
2016-07-18 04:41:00,2016-07-18 04:42:00,3.2715,3.2713,3.2713,3.2713,3.2749,3.2749,3.2749,3.2747,19
2016-07-18 04:42:00,2016-07-18 04:43:00,3.2713,3.2713,3.2713,3.2711,3.2749,3.2747,3.2749,3.2747,3
2016-07-18 04:43:00,2016-07-18 04:44:00,3.2713,3.2731,3.2731,3.2713,3.2747,3.27735,3.27735,3.2751,34
2016-07-18 04:44:00,2016-07-18 04:45:00,3.2731,3.27244,3.27244,3.27202,3.27735,3.27824,3.27824,3.27782,3
2016-07-18 04:45:00,2016-07-18 04:46:00,3.27244,3.27252,3.27256,3.27244,3.27824,3.27772,3.27785,3.2769,7
2016-07-18 04:46:00,2016-07-18 04:47:00,3.27252,3.27244,3.27245,3.27173,3.27772,3.2769,3.27772,3.27614,12
2016-07-18 04:47:00,2016-07-18 04:48:00,3.27244,3.2725,3.2725,3.27218,3.2769,3.2769,3.27725,3.2769,7
2016-07-18 04:48:00,2016-07-18 04:49:00,3.2725,3.27285,3.27307,3.27256,3.2769,3.27764,3.27802,3.2769,16
2016-07-18 04:49:00,2016-07-18 04:50:00,3.27285,3.27279,3.27282,3.27279,3.27764,3.27764,3.27764,3.27764,2
2016-07-18 04:50:00,2016-07-18 04:51:00,3.27279,3.27279,3.27279,3.27274,3.27764,3.27764,3.27764,3.2773,4
2016-07-18 04:51:00,2016-07-18 04:52:00,3.27279,3.27603,3.27603,3.27279,3.27764,3.28183,3.28183,3.2773,27
2016-07-18 04:52:00,2016-07-18 04:53:00,3.27603,3.27651,3.27824,3.27507,3.28183,3.28143,3.28357,3.2799,45
2016-07-18 04:53:00,2016-07-18 04:54:00,3.27651,3.2817,3.2817,3.27709,3.28143,3.28532,3.28551,3.28143,40
2016-07-18 04:54:00,2016-07-18 04:55:00,3.2817,3.27876,3.2815,3.27795,3.28532,3.2841,3.28552,3.2827,22
2016-07-18 04:55:00,2016-07-18 04:56:00,3.27876,3.27888,3.27962,3.27876,3.2841,3.2829,3.28496,3.2829,12
2016-07-18 04:56:00,2016-07-18 04:57:00,3.27888,3.27728,3.2792,3.27728,3.2829,3.2811,3.28378,3.2811,19
2016-07-18 04:57:00,2016-07-18 04:58:00,3.27728,3.27628,3.2772,3.27628,3.2811,3.2813,3.28233,3.2811,14
2016-07-18 04:58:00,2016-07-18 04:59:00,3.27628,3.27607,3.27628,3.27607,3.2813,3.28385,3.28407,3.28349,8
2016-07-18 04:59:00,2016-07-18 05:00:00,3.27607,3.27381,3.27626,3.27381,3.28385,3.28159,3.28382,3.2803,10
2016-07-18 05:00:00,2016-07-18 05:01:00,3.27381,3.27381,3.2739,3.27322,3.28159,3.2816,3.28169,3.28048,6
2016-07-18 05:01:00,2016-07-18 05:02:00,3.27381,3.27434,3.27434,3.27384,3.2816,3.28212,3.28212,3.28163,3
2016-07-18 05:02:00,2016-07-18 05:03:00,3.27434,3.27406,3.27434,3.27406,3.28212,3.2797,3.28088,3.2797,9
2016-07-18 05:03:00,2016-07-18 05:04:00,3.27406,3.27348,3.27411,3.27348,3.2797,3.27996,3.27996,3.2791,12
2016-07-18 05:04:00,2016-07-18 05:05:00,3.27348,3.27331,3.27348,3.27308,3.27996,3.27996,3.27996,3.2795,7
2016-07-18 05:05:00,2016-07-18 05:06:00,3.27331,3.27324,3.27335,3.27324,3.27996,3.27963,3.27996,3.27963,6
2016-07-18 05:06:00,2016-07-18 05:07:00,3.27324,3.27276,3.27324,3.27267,3.27963,3.27912,3.2797,3.2785,15
2016-07-18 05:07:00,2016-07-18 05:08:00,3.27276,3.27239,3.27276,3.27227,3.27912,3.27874,3.2797,3.27841,39
2016-07-18 05:08:00,2016-07-18 05:09:00,3.27239,3.27119,3.27239,3.27117,3.27874,3.27738,3.28017,3.27738,22
2016-07-18 05:09:00,2016-07-18 05:10:00,3.27119,3.26937,3.27119,3.26937,3.27738,3.2757,3.27817,3.2755,44
2016-07-18 05:10:00,2016-07-18 05:11:00,3.26937,3.26864,3.26976,3.26864,3.2757,3.27538,3.27653,3.27487,27
2016-07-18 05:11:00,2016-07-18 05:12:00,3.26864,3.26783,3.26864,3.26783,3.27538,3.27478,3.27527,3.27406,24
2016-07-18 05:12:00,2016-07-18 05:13:00,3.26783,3.27043,3.2713,3.26698,3.27478,3.27687,3.27687,3.27323,64
2016-07-18 05:13:00,2016-07-18 05:14:00,3.27043,3.27023,3.2727,3.26966,3.27687,3.27472,3.27687,3.27341,78
2016-07-18 05:14:00,2016-07-18 05:15:00,3.27023,3.2705,3.2707,3.26926,3.27472,3.27384,3.27478,3.2731,33
2016-07-18 05:15:00,2016-07-18 05:16:00,3.2705,3.2705,3.2711,3.26915,3.27384,3.27345,3.27441,3.2733,52
2016-07-18 05:16:00,2016-07-18 05:17:00,3.2705,3.26652,3.2705,3.26652,3.27345,3.27318,3.274,3.2727,33
2016-07-18 05:17:00,2016-07-18 05:18:00,3.26652,3.26645,3.26658,3.26619,3.27318,3.27279,3.27311,3.2721,17
2016-07-18 05:18:00,2016-07-18 05:19:00,3.26645,3.26608,3.26642,3.26608,3.27279,3.2715,3.27288,3.2715,12
2016-07-18 05:19:00,2016-07-18 05:20:00,3.26608,3.2659,3.2675,3.26479,3.2715,3.26947,3.27218,3.2689,73
2016-07-18 05:20:00,2016-07-18 05:21:00,3.2659,3.2659,3.2659,3.26213,3.26947,3.26936,3.26936,3.2683,15
2016-07-18 05:21:00,2016-07-18 05:22:00,3.2659,3.26467,3.2663,3.26441,3.26936,3.26897,3.26971,3.26897,27
2016-07-18 05:22:00,2016-07-18 05:23:00,3.26467,3.2653,3.2657,3.26406,3.26897,3.26899,3.26913,3.2675,74
2016-07-18 05:23:00,2016-07-18 05:24:00,3.2653,3.2655,3.2657,3.26332,3.26899,3.26897,3.27011,3.2679,51
2016-07-18 05:24:00,2016-07-18 05:25:00,3.2655,3.2659,3.2663,3.26447,3.26897,3.2691,3.27045,3.2683,63
2016-07-18 05:25:00,2016-07-18 05:26:00,3.2659,3.2657,3.2659,3.2657,3.2691,3.2693,3.2698,3.2693,5
2016-07-18 05:26:00,2016-07-18 05:27:00,3.2657,3.2663,3.2663,3.2642,3.2693,3.2697,3.27076,3.2681,38
2016-07-18 05:27:00,2016-07-18 05:28:00,3.2663,3.2687,3.2689,3.26569,3.2697,3.27203,3.27203,3.2693,62
2016-07-18 05:28:00,2016-07-18 05:29:00,3.2687,3.2701,3.2701,3.26825,3.27203,3.27341,3.27342,3.27208,44
2016-07-18 05:29:00,2016-07-18 05:30:00,3.2701,3.2717,3.27173,3.26941,3.27341,3.2753,3.27748,3.27358,114
2016-07-18 05:30:00,2016-07-18 05:31:00,3.2717,3.2701,3.2717,3.2689,3.2753,3.27334,3.27555,3.27268,48
2016-07-18 05:31:00,2016-07-18 05:32:00,3.2701,3.2691,3.2697,3.26813,3.27334,3.27234,3.27334,3.27213,42
2016-07-18 05:32:00,2016-07-18 05:33:00,3.2691,3.2699,3.2699,3.2678,3.27234,3.273,3.273,3.2719,61
2016-07-18 05:33:00,2016-07-18 05:34:00,3.2699,3.2701,3.2701,3.26872,3.273,3.27295,3.27334,3.27268,39
2016-07-18 05:34:00,2016-07-18 05:35:00,3.2701,3.2681,3.2701,3.26774,3.27295,3.2717,3.27307,3.2715,55
2016-07-18 05:35:00,2016-07-18 05:36:00,3.2681,3.2663,3.2691,3.2647,3.2717,3.27003,3.27257,3.26931,54
2016-07-18 05:36:00,2016-07-18 05:37:00,3.2663,3.2649,3.2663,3.2647,3.27003,3.2685,3.26972,3.2681,21
2016-07-18 05:37:00,2016-07-18 05:38:00,3.2649,3.26326,3.2651,3.26303,3.2685,3.26756,3.26869,3.26744,36
2016-07-18 05:38:00,2016-07-18 05:39:00,3.26326,3.2626,3.26326,3.26216,3.26756,3.2671,3.26749,3.2665,31
2016-07-18 05:39:00,2016-07-18 05:40:00,3.2626,3.26261,3.2645,3.26255,3.2671,3.26686,3.26777,3.26655,43
2016-07-18 05:40:00,2016-07-18 05:41:00,3.26261,3.26233,3.26287,3.26232,3.26686,3.26683,3.26711,3.26656,14
2016-07-18 05:41:00,2016-07-18 05:42:00,3.26233,3.26306,3.26322,3.26261,3.26683,3.26755,3.26772,3.2671,13
2016-07-18 05:42:00,2016-07-18 05:43:00,3.26306,3.26348,3.26372,3.26306,3.26755,3.2673,3.26797,3.2669,25
2016-07-18 05:43:00,2016-07-18 05:44:00,3.26348,3.26284,3.26348,3.26256,3.2673,3.26734,3.26797,3.2669,33
2016-07-18 05:44:00,2016-07-18 05:45:00,3.26284,3.26307,3.2634,3.26245,3.26734,3.26756,3.2679,3.26694,14
2016-07-18 05:45:00,2016-07-18 05:46:00,3.26307,3.2633,3.26373,3.26302,3.26756,3.26779,3.26822,3.2671,21
2016-07-18 05:46:00,2016-07-18 05:47:00,3.2633,3.26454,3.26455,3.2633,3.26779,3.26885,3.26905,3.26775,17
2016-07-18 05:47:00,2016-07-18 05:48:00,3.26454,3.26515,3.26515,3.26428,3.26885,3.26964,3.26964,3.26853,20
2016-07-18 05:48:00,2016-07-18 05:49:00,3.26515,3.26353,3.2648,3.26352,3.26964,3.26801,3.26929,3.2679,34
2016-07-18 05:49:00,2016-07-18 05:50:00,3.26353,3.2617,3.2639,3.26119,3.26801,3.26594,3.26839,3.2647,83
2016-07-18 05:50:00,2016-07-18 05:51:00,3.2617,3.26411,3.26411,3.2617,3.26594,3.2686,3.2686,3.2647,86
2016-07-18 05:51:00,2016-07-18 05:52:00,3.26411,3.26221,3.26411,3.26198,3.2686,3.26647,3.26828,3.2661,40
2016-07-18 05:52:00,2016-07-18 05:53:00,3.26221,3.26021,3.26297,3.26021,3.26647,3.26446,3.26745,3.26423,38
2016-07-18 05:53:00,2016-07-18 05:54:00,3.26021,3.2584,3.26027,3.25671,3.26446,3.2619,3.26446,3.26094,51
2016-07-18 05:54:00,2016-07-18 05:55:00,3.2584,3.2581,3.2587,3.25712,3.2619,3.26169,3.26226,3.26108,75
2016-07-18 05:55:00,2016-07-18 05:56:00,3.2581,3.25221,3.2581,3.25128,3.26169,3.25846,3.26134,3.2565,110
2016-07-18 05:56:00,2016-07-18 05:57:00,3.25221,3.24841,3.2521,3.24782,3.25846,3.2537,3.2567,3.25292,157
2016-07-18 05:57:00,2016-07-18 05:58:00,3.24841,3.24841,3.24949,3.24795,3.2537,3.25464,3.25572,3.2527,84
2016-07-18 05:58:00,2016-07-18 05:59:00,3.24841,3.24661,3.24968,3.24553,3.25464,3.25064,3.25451,3.24956,110
2016-07-18 05:59:00,2016-07-18 06:00:00,3.24661,3.25025,3.2509,3.24687,3.25064,3.2535,3.25387,3.25033,134
2016-07-18 06:00:00,2016-07-18 06:01:00,3.25025,3.24803,3.2537,3.24592,3.2535,3.2529,3.25675,3.25183,226
2016-07-18 06:01:00,2016-07-18 06:02:00,3.24803,3.25404,3.2547,3.24734,3.2529,3.25711,3.25711,3.25155,263
2016-07-18 06:02:00,2016-07-18 06:03:00,3.25404,3.2537,3.2555,3.25084,3.25711,3.25622,3.25825,3.25556,157
2016-07-18 06:03:00,2016-07-18 06:04:00,3.2537,3.2519,3.2537,3.2479,3.25622,3.2548,3.25624,3.2523,128
2016-07-18 06:04:00,2016-07-18 06:05:00,3.2519,3.25078,3.2521,3.25,3.2548,3.25411,3.2548,3.2532,96
2016-07-18 06:05:00,2016-07-18 06:06:00,3.25078,3.25229,3.2533,3.25089,3.25411,3.25548,3.25619,3.25388,77
2016-07-18 06:06:00,2016-07-18 06:07:00,3.25229,3.2529,3.2543,3.2512,3.25548,3.25534,3.25661,3.2541,105
2016-07-18 06:07:00,2016-07-18 06:08:00,3.2529,3.2498,3.2527,3.24957,3.25534,3.25294,3.25534,3.25294,102
2016-07-18 06:08:00,2016-07-18 06:09:00,3.2498,3.24768,3.2501,3.24751,3.25294,3.25087,3.25294,3.2507,118
2016-07-18 06:09:00,2016-07-18 06:10:00,3.24768,3.24624,3.24817,3.24564,3.25087,3.24938,3.25136,3.24896,106
2016-07-18 06:10:00,2016-07-18 06:11:00,3.24624,3.24215,3.2461,3.24202,3.24938,3.24528,3.24938,3.24448,162
2016-07-18 06:11:00,2016-07-18 06:12:00,3.24215,3.2396,3.2451,3.239,3.24528,3.24298,3.24766,3.24237,90
2016-07-18 06:12:00,2016-07-18 06:13:00,3.2396,3.2409,3.24182,3.23903,3.24298,3.24377,3.24499,3.24198,142
2016-07-18 06:13:00,2016-07-18 06:14:00,3.2409,3.2393,3.2409,3.23922,3.24377,3.24191,3.24384,3.2416,135
2016-07-18 06:14:00,2016-07-18 06:15:00,3.2393,3.23929,3.2397,3.23858,3.24191,3.24246,3.24251,3.24144,86
2016-07-18 06:15:00,2016-07-18 06:16:00,3.23929,3.23956,3.2409,3.23881,3.24246,3.24195,3.24348,3.24171,112
2016-07-18 06:16:00,2016-07-18 06:17:00,3.23956,3.2415,3.2419,3.2394,3.24195,3.24367,3.24367,3.24195,115
2016-07-18 06:17:00,2016-07-18 06:18:00,3.2415,3.23909,3.2419,3.23893,3.24367,3.24181,3.24387,3.24097,95
2016-07-18 06:18:00,2016-07-18 06:19:00,3.23909,3.23867,3.23983,3.23828,3.24181,3.2413,3.24198,3.24059,51
2016-07-18 06:19:00,2016-07-18 06:20:00,3.23867,3.2381,3.2399,3.238,3.2413,3.2404,3.24198,3.2404,87
2016-07-18 06:20:00,2016-07-18 06:21:00,3.2381,3.23715,3.2387,3.23699,3.2404,3.23967,3.24091,3.23938,88
2016-07-18 06:21:00,2016-07-18 06:22:00,3.23715,3.23694,3.23767,3.23528,3.23967,3.23918,3.23992,3.23767,112
2016-07-18 06:22:00,2016-07-18 06:23:00,3.23694,3.2385,3.2385,3.23623,3.23918,3.24058,3.24058,3.23857,110
2016-07-18 06:23:00,2016-07-18 06:24:00,3.2385,3.23785,3.23904,3.2376,3.24058,3.24027,3.24143,3.23999,65
2016-07-18 06:24:00,2016-07-18 06:25:00,3.23785,3.23807,3.23891,3.23625,3.24027,3.24046,3.2413,3.23863,87
2016-07-18 06:25:00,2016-07-18 06:26:00,3.23807,3.2363,3.2383,3.2361,3.24046,3.23832,3.24046,3.23811,69
2016-07-18 06:26:00,2016-07-18 06:27:00,3.2363,3.23657,3.2373,3.2361,3.23832,3.23896,3.23946,3.23808,41
2016-07-18 06:27:00,2016-07-18 06:28:00,3.23657,3.23649,3.2373,3.23627,3.23896,3.23888,3.2395,3.23844,54
2016-07-18 06:28:00,2016-07-18 06:29:00,3.23649,3.23758,3.2377,3.23603,3.23888,3.24002,3.24002,3.23865,95
2016-07-18 06:29:00,2016-07-18 06:30:00,3.23758,3.2413,3.2414,3.2373,3.24002,3.24376,3.24376,3.23981,85
2016-07-18 06:30:00,2016-07-18 06:31:00,3.2413,3.23942,3.24126,3.2387,3.24376,3.24175,3.24376,3.24118,108
2016-07-18 06:31:00,2016-07-18 06:32:00,3.23942,3.23933,3.2411,3.23905,3.24175,3.24183,3.24313,3.24155,71
2016-07-18 06:32:00,2016-07-18 06:33:00,3.23933,3.23874,3.2395,3.23874,3.24183,3.24116,3.24183,3.241,112
2016-07-18 06:33:00,2016-07-18 06:34:00,3.23874,3.23761,3.2387,3.237,3.24116,3.24017,3.24116,3.23947,86
2016-07-18 06:34:00,2016-07-18 06:35:00,3.23761,3.2395,3.2395,3.2365,3.24017,3.24175,3.24175,3.2388,135
2016-07-18 06:35:00,2016-07-18 06:36:00,3.2395,3.23968,3.2405,3.23882,3.24175,3.24217,3.2429,3.2413,87
2016-07-18 06:36:00,2016-07-18 06:37:00,3.23968,3.2405,3.2405,3.23967,3.24217,3.24287,3.24287,3.24217,52
2016-07-18 06:37:00,2016-07-18 06:38:00,3.2405,3.242,3.2423,3.24019,3.24287,3.24432,3.24433,3.24272,92
2016-07-18 06:38:00,2016-07-18 06:39:00,3.242,3.24251,3.2427,3.2415,3.24432,3.2449,3.2449,3.24406,57
2016-07-18 06:39:00,2016-07-18 06:40:00,3.24251,3.246,3.246,3.24261,3.2449,3.24845,3.24845,3.24515,90
2016-07-18 06:40:00,2016-07-18 06:41:00,3.246,3.2468,3.24696,3.2446,3.24845,3.24915,3.24949,3.24664,117
2016-07-18 06:41:00,2016-07-18 06:42:00,3.2468,3.2499,3.2499,3.2468,3.24915,3.25123,3.25131,3.24915,129
2016-07-18 06:42:00,2016-07-18 06:43:00,3.2499,3.24898,3.2503,3.24862,3.25123,3.25162,3.25272,3.25123,84
2016-07-18 06:43:00,2016-07-18 06:44:00,3.24898,3.24912,3.24912,3.24729,3.25162,3.25181,3.25181,3.25026,52
2016-07-18 06:44:00,2016-07-18 06:45:00,3.24912,3.24732,3.24917,3.24732,3.25181,3.25052,3.25186,3.2503,26
2016-07-18 06:45:00,2016-07-18 06:46:00,3.24732,3.24793,3.24885,3.24687,3.25052,3.25035,3.2513,3.24983,34
2016-07-18 06:46:00,2016-07-18 06:47:00,3.24793,3.24682,3.2477,3.24628,3.25035,3.2495,3.25014,3.24897,30
2016-07-18 06:47:00,2016-07-18 06:48:00,3.24682,3.24381,3.24719,3.24381,3.2495,3.2465,3.24954,3.2465,74
2016-07-18 06:48:00,2016-07-18 06:49:00,3.24381,3.24554,3.24554,3.24286,3.2465,3.24822,3.24822,3.24606,51
2016-07-18 06:49:00,2016-07-18 06:50:00,3.24554,3.24489,3.24595,3.24482,3.24822,3.24757,3.24833,3.2475,39
2016-07-18 06:50:00,2016-07-18 06:51:00,3.24489,3.24282,3.24558,3.24249,3.24757,3.24551,3.24827,3.24517,49
