open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-08-20 01:20:00,2015-08-20 01:21:00,3.2627,3.26317,3.26357,3.26279,3.26507,3.26524,3.26558,3.26474,26
2015-08-20 01:21:00,2015-08-20 01:23:00,3.26317,3.26289,3.26317,3.26289,3.26524,3.26487,3.26498,3.26487,4
2015-08-20 01:23:00,2015-08-20 01:24:00,3.26289,3.26245,3.26289,3.26245,3.26487,3.26442,3.26468,3.26442,6
2015-08-20 01:24:00,2015-08-20 01:25:00,3.26245,3.26427,3.26427,3.26206,3.26442,3.26798,3.26897,3.26442,23
2015-08-20 01:25:00,2015-08-20 01:26:00,3.26427,3.26388,3.26427,3.26381,3.26798,3.26757,3.26763,3.26757,6
2015-08-20 01:26:00,2015-08-20 01:27:00,3.26388,3.2638,3.26386,3.26366,3.26757,3.26757,3.26757,3.2674,6
2015-08-20 01:27:00,2015-08-20 01:28:00,3.2638,3.26402,3.26402,3.26367,3.26757,3.2676,3.2676,3.2674,7
2015-08-20 01:28:00,2015-08-20 01:29:00,3.26402,3.26363,3.26396,3.26363,3.2676,3.26737,3.26766,3.26737,6
2015-08-20 01:29:00,2015-08-20 01:30:00,3.26363,3.26421,3.26422,3.26363,3.26737,3.26804,3.26804,3.26746,7
2015-08-20 01:30:00,2015-08-20 01:31:00,3.26421,3.26426,3.26428,3.26421,3.26804,3.268,3.268,3.26796,5
2015-08-20 01:31:00,2015-08-20 01:32:00,3.26426,3.26398,3.26426,3.26398,3.268,3.26738,3.26794,3.26738,9
2015-08-20 01:32:00,2015-08-20 01:33:00,3.26398,3.26381,3.26398,3.26381,3.26738,3.26754,3.26773,3.26746,8
2015-08-20 01:33:00,2015-08-20 01:34:00,3.26381,3.26363,3.26403,3.26363,3.26754,3.26746,3.26768,3.26739,9
2015-08-20 01:34:00,2015-08-20 01:35:00,3.26363,3.26368,3.26383,3.26368,3.26746,3.26743,3.26747,3.26742,5
2015-08-20 01:35:00,2015-08-20 01:36:00,3.26368,3.26399,3.26435,3.26363,3.26743,3.26767,3.26784,3.26734,8
2015-08-20 01:36:00,2015-08-20 01:37:00,3.26399,3.26489,3.26546,3.26399,3.26767,3.26872,3.26919,3.26782,10
2015-08-20 01:37:00,2015-08-20 01:38:00,3.26489,3.26833,3.26871,3.26511,3.26872,3.27216,3.27216,3.26872,26
2015-08-20 01:38:00,2015-08-20 01:39:00,3.26833,3.26868,3.2687,3.26856,3.27216,3.27242,3.27242,3.27216,7
2015-08-20 01:39:00,2015-08-20 01:40:00,3.26868,3.2688,3.26881,3.26857,3.27242,3.27253,3.27257,3.2724,6
2015-08-20 01:40:00,2015-08-20 01:41:00,3.2688,3.26887,3.26887,3.26866,3.27253,3.27265,3.27265,3.27227,9
2015-08-20 01:41:00,2015-08-20 01:42:00,3.26887,3.26911,3.26911,3.26872,3.27265,3.27274,3.27274,3.27247,11
2015-08-20 01:42:00,2015-08-20 01:43:00,3.26911,3.2689,3.26911,3.2689,3.27274,3.27262,3.27278,3.27262,8
2015-08-20 01:43:00,2015-08-20 01:44:00,3.2689,3.26903,3.26903,3.26883,3.27262,3.272,3.27256,3.272,5
2015-08-20 01:44:00,2015-08-20 01:45:00,3.26903,3.27035,3.27074,3.26967,3.272,3.27386,3.27402,3.272,14
2015-08-20 01:45:00,2015-08-20 01:46:00,3.27035,3.27021,3.27041,3.27021,3.27386,3.27372,3.2738,3.27365,7
2015-08-20 01:46:00,2015-08-20 01:47:00,3.27021,3.27053,3.27053,3.27034,3.27372,3.27395,3.27395,3.27372,6
2015-08-20 01:47:00,2015-08-20 01:48:00,3.27053,3.27005,3.27052,3.26999,3.27395,3.27347,3.27395,3.27342,7
2015-08-20 01:48:00,2015-08-20 01:49:00,3.27005,3.26999,3.27005,3.26983,3.27347,3.27344,3.27344,3.27324,5
2015-08-20 01:49:00,2015-08-20 01:50:00,3.26999,3.27001,3.27001,3.26987,3.27344,3.27344,3.27344,3.27326,6
2015-08-20 01:50:00,2015-08-20 01:51:00,3.27001,3.26997,3.27001,3.26997,3.27344,3.27342,3.27346,3.27342,5
2015-08-20 01:51:00,2015-08-20 01:52:00,3.26997,3.27004,3.27004,3.26987,3.27342,3.2733,3.27339,3.27322,6
2015-08-20 01:52:00,2015-08-20 01:53:00,3.27004,3.26901,3.27007,3.26893,3.2733,3.27181,3.27351,3.27153,22
2015-08-20 01:53:00,2015-08-20 01:54:00,3.26901,3.26876,3.26901,3.26848,3.27181,3.27165,3.27199,3.27165,9
2015-08-20 01:54:00,2015-08-20 01:55:00,3.26876,3.26891,3.26891,3.26879,3.27165,3.27165,3.27165,3.27165,3
2015-08-20 01:55:00,2015-08-20 01:56:00,3.26891,3.26889,3.26889,3.26885,3.27165,3.27165,3.27165,3.27165,3
2015-08-20 01:56:00,2015-08-20 01:57:00,3.26889,3.26875,3.26891,3.26875,3.27165,3.27164,3.27176,3.27159,8
2015-08-20 01:57:00,2015-08-20 01:58:00,3.26875,3.26877,3.26883,3.26877,3.27164,3.27168,3.27168,3.27164,4
2015-08-20 01:58:00,2015-08-20 01:59:00,3.26877,3.26859,3.26868,3.26859,3.27168,3.27175,3.27189,3.27168,5
2015-08-20 01:59:00,2015-08-20 02:00:00,3.26859,3.26816,3.26873,3.26816,3.27175,3.27088,3.27175,3.27088,6
2015-08-20 02:00:00,2015-08-20 02:01:00,3.26816,3.26825,3.26826,3.2682,3.27088,3.27088,3.27088,3.27088,3
2015-08-20 02:01:00,2015-08-20 02:02:00,3.26825,3.26902,3.26902,3.26826,3.27088,3.27097,3.27104,3.27088,8
2015-08-20 02:02:00,2015-08-20 02:03:00,3.26902,3.26918,3.26918,3.26918,3.27097,3.27116,3.27116,3.27097,2
2015-08-20 02:03:00,2015-08-20 02:04:00,3.26918,3.26916,3.26918,3.26909,3.27116,3.27114,3.27114,3.27094,4
2015-08-20 02:04:00,2015-08-20 02:05:00,3.26916,3.26894,3.26916,3.26894,3.27114,3.27101,3.27101,3.27101,2
2015-08-20 02:05:00,2015-08-20 02:06:00,3.26894,3.26942,3.26951,3.26922,3.27101,3.27149,3.27149,3.27101,10
2015-08-20 02:06:00,2015-08-20 02:07:00,3.26942,3.26974,3.26974,3.26969,3.27149,3.27187,3.27187,3.27149,4
2015-08-20 02:07:00,2015-08-20 02:08:00,3.26974,3.26983,3.26985,3.26983,3.27187,3.27185,3.27187,3.27185,3
2015-08-20 02:08:00,2015-08-20 02:09:00,3.26983,3.26994,3.26994,3.26991,3.27185,3.2718,3.27194,3.2718,4
2015-08-20 02:09:00,2015-08-20 02:10:00,3.26994,3.26937,3.27006,3.26913,3.2718,3.27151,3.27201,3.2715,23
2015-08-20 02:10:00,2015-08-20 02:11:00,3.26937,3.26916,3.26935,3.26916,3.27151,3.27153,3.27167,3.27151,5
2015-08-20 02:11:00,2015-08-20 02:12:00,3.26916,3.26968,3.27013,3.26916,3.27153,3.27169,3.27193,3.27153,17
2015-08-20 02:12:00,2015-08-20 02:13:00,3.26968,3.27035,3.27059,3.26968,3.27169,3.27374,3.27404,3.27171,17
2015-08-20 02:13:00,2015-08-20 02:14:00,3.27035,3.27039,3.27039,3.27031,3.27374,3.2738,3.27389,3.27374,9
2015-08-20 02:14:00,2015-08-20 02:15:00,3.27039,3.27029,3.27041,3.27029,3.2738,3.27372,3.27386,3.27372,7
2015-08-20 02:15:00,2015-08-20 02:16:00,3.27029,3.27027,3.27029,3.27024,3.27372,3.27368,3.27368,3.27363,6
2015-08-20 02:16:00,2015-08-20 02:17:00,3.27027,3.27024,3.27039,3.27024,3.27368,3.27374,3.2738,3.27371,6
2015-08-20 02:17:00,2015-08-20 02:18:00,3.27024,3.27021,3.27036,3.27021,3.27374,3.27375,3.2738,3.27374,6
2015-08-20 02:18:00,2015-08-20 02:19:00,3.27021,3.27041,3.27041,3.27021,3.27375,3.27383,3.27383,3.27368,5
2015-08-20 02:19:00,2015-08-20 02:20:00,3.27041,3.27032,3.27041,3.27032,3.27383,3.27365,3.27386,3.27365,3
2015-08-20 02:20:00,2015-08-20 02:21:00,3.27032,3.27008,3.27032,3.27008,3.27365,3.27351,3.27368,3.27351,5
2015-08-20 02:21:00,2015-08-20 02:22:00,3.27008,3.26968,3.27005,3.26968,3.27351,3.27311,3.27351,3.27311,6
2015-08-20 02:22:00,2015-08-20 02:23:00,3.26968,3.26964,3.26969,3.26964,3.27311,3.27306,3.27311,3.27306,4
2015-08-20 02:23:00,2015-08-20 02:24:00,3.26964,3.26966,3.26966,3.26965,3.27306,3.27309,3.27309,3.27306,3
2015-08-20 02:24:00,2015-08-20 02:25:00,3.26966,3.26981,3.26982,3.26965,3.27309,3.27323,3.27326,3.27309,5
2015-08-20 02:25:00,2015-08-20 02:26:00,3.26981,3.26976,3.26981,3.26944,3.27323,3.27318,3.2732,3.27285,6
2015-08-20 02:26:00,2015-08-20 02:27:00,3.26976,3.26959,3.26977,3.26959,3.27318,3.27307,3.27318,3.27307,4
2015-08-20 02:27:00,2015-08-20 02:28:00,3.26959,3.26908,3.26959,3.26908,3.27307,3.27242,3.27301,3.27242,9
2015-08-20 02:28:00,2015-08-20 02:29:00,3.26908,3.2694,3.2694,3.26904,3.27242,3.27278,3.27278,3.27251,8
2015-08-20 02:29:00,2015-08-20 02:30:00,3.2694,3.26922,3.2694,3.26922,3.27278,3.27267,3.2727,3.27267,4
2015-08-20 02:30:00,2015-08-20 02:31:00,3.26922,3.26923,3.26923,3.26915,3.27267,3.27261,3.27261,3.27259,4
2015-08-20 02:31:00,2015-08-20 02:32:00,3.26923,3.2693,3.2693,3.26916,3.27261,3.27267,3.27267,3.27259,5
2015-08-20 02:32:00,2015-08-20 02:33:00,3.2693,3.26908,3.26929,3.26908,3.27267,3.27237,3.27267,3.27237,6
2015-08-20 02:33:00,2015-08-20 02:34:00,3.26908,3.26924,3.26924,3.26897,3.27237,3.27253,3.27258,3.27237,9
2015-08-20 02:34:00,2015-08-20 02:35:00,3.26924,3.26851,3.26924,3.26845,3.27253,3.2719,3.27245,3.27181,10
2015-08-20 02:35:00,2015-08-20 02:36:00,3.26851,3.26902,3.26902,3.26853,3.2719,3.27249,3.27249,3.2719,9
2015-08-20 02:36:00,2015-08-20 02:37:00,3.26902,3.26913,3.26913,3.26904,3.27249,3.27244,3.27249,3.27233,8
2015-08-20 02:37:00,2015-08-20 02:38:00,3.26913,3.26861,3.26909,3.26861,3.27244,3.27215,3.27257,3.27185,14
2015-08-20 02:38:00,2015-08-20 02:39:00,3.26861,3.269,3.269,3.26874,3.27215,3.2724,3.2724,3.27215,12
2015-08-20 02:39:00,2015-08-20 02:40:00,3.269,3.26928,3.26928,3.269,3.2724,3.27271,3.27272,3.27248,11
2015-08-20 02:40:00,2015-08-20 02:41:00,3.26928,3.26907,3.26938,3.26907,3.27271,3.2725,3.27271,3.27249,4
2015-08-20 02:41:00,2015-08-20 02:42:00,3.26907,3.26907,3.26908,3.26907,3.2725,3.27249,3.2725,3.27249,3
2015-08-20 02:42:00,2015-08-20 02:43:00,3.26907,3.26906,3.26906,3.26906,3.27249,3.27243,3.27249,3.27243,2
2015-08-20 02:43:00,2015-08-20 02:44:00,3.26906,3.26903,3.26906,3.26903,3.27243,3.27246,3.27249,3.27246,7
2015-08-20 02:44:00,2015-08-20 02:45:00,3.26903,3.2688,3.26906,3.26879,3.27246,3.27222,3.27249,3.27222,6
2015-08-20 02:45:00,2015-08-20 02:46:00,3.2688,3.26846,3.26879,3.26846,3.27222,3.27188,3.27222,3.27188,6
2015-08-20 02:46:00,2015-08-20 02:47:00,3.26846,3.26909,3.26909,3.26846,3.27188,3.27252,3.27252,3.272,9
2015-08-20 02:47:00,2015-08-20 02:48:00,3.26909,3.2694,3.2694,3.26909,3.27252,3.27281,3.27281,3.27263,5
2015-08-20 02:48:00,2015-08-20 02:49:00,3.2694,3.26905,3.2694,3.26905,3.27281,3.27259,3.27284,3.27259,9
2015-08-20 02:49:00,2015-08-20 02:50:00,3.26905,3.26874,3.2691,3.26874,3.27259,3.27222,3.27252,3.27222,7
2015-08-20 02:50:00,2015-08-20 02:51:00,3.26874,3.2681,3.269,3.2681,3.27222,3.27128,3.27249,3.27128,10
2015-08-20 02:51:00,2015-08-20 02:52:00,3.2681,3.26833,3.26833,3.2681,3.27128,3.27176,3.2718,3.27157,6
2015-08-20 02:52:00,2015-08-20 02:53:00,3.26833,3.26844,3.26844,3.26824,3.27176,3.27188,3.27188,3.27166,7
2015-08-20 02:53:00,2015-08-20 02:54:00,3.26844,3.26863,3.26863,3.26841,3.27188,3.27209,3.27209,3.27184,7
2015-08-20 02:54:00,2015-08-20 02:55:00,3.26863,3.26885,3.26885,3.26863,3.27209,3.27224,3.27228,3.2721,7
2015-08-20 02:55:00,2015-08-20 02:56:00,3.26885,3.26909,3.26909,3.26885,3.27224,3.2725,3.2725,3.27227,7
2015-08-20 02:56:00,2015-08-20 02:57:00,3.26909,3.26878,3.26909,3.26877,3.2725,3.27219,3.27247,3.27219,7
2015-08-20 02:57:00,2015-08-20 02:58:00,3.26878,3.2683,3.26875,3.2683,3.27219,3.27184,3.27219,3.27184,6
2015-08-20 02:58:00,2015-08-20 02:59:00,3.2683,3.26841,3.26848,3.26841,3.27184,3.27181,3.27196,3.27181,7
2015-08-20 02:59:00,2015-08-20 03:00:00,3.26841,3.2682,3.26841,3.26818,3.27181,3.27163,3.27172,3.2716,9
2015-08-20 03:00:00,2015-08-20 03:01:00,3.2682,3.26822,3.26827,3.26819,3.27163,3.27166,3.27169,3.27163,5
2015-08-20 03:01:00,2015-08-20 03:02:00,3.26822,3.26843,3.26843,3.26822,3.27166,3.27173,3.27183,3.27169,8
2015-08-20 03:02:00,2015-08-20 03:03:00,3.26843,3.26842,3.26846,3.26842,3.27173,3.27173,3.27173,3.27173,3
2015-08-20 03:03:00,2015-08-20 03:04:00,3.26842,3.26856,3.26856,3.26848,3.27173,3.2719,3.2719,3.27173,4
2015-08-20 03:04:00,2015-08-20 03:05:00,3.26856,3.26861,3.26861,3.26847,3.2719,3.27203,3.27204,3.27189,7
2015-08-20 03:05:00,2015-08-20 03:06:00,3.26861,3.2686,3.26861,3.2686,3.27203,3.27203,3.27206,3.27195,4
2015-08-20 03:06:00,2015-08-20 03:07:00,3.2686,3.26879,3.26879,3.26857,3.27203,3.27222,3.27222,3.2719,10
2015-08-20 03:07:00,2015-08-20 03:08:00,3.26879,3.26867,3.26879,3.26867,3.27222,3.27211,3.27224,3.27211,5
2015-08-20 03:08:00,2015-08-20 03:09:00,3.26867,3.26853,3.26876,3.26853,3.27211,3.27196,3.27211,3.27196,3
2015-08-20 03:09:00,2015-08-20 03:10:00,3.26853,3.26942,3.26942,3.2688,3.27196,3.27282,3.27282,3.27196,11
2015-08-20 03:10:00,2015-08-20 03:11:00,3.26942,3.26958,3.26958,3.26937,3.27282,3.27233,3.27282,3.27233,5
2015-08-20 03:11:00,2015-08-20 03:12:00,3.26958,3.26968,3.26987,3.2696,3.27233,3.27241,3.27263,3.27233,7
2015-08-20 03:12:00,2015-08-20 03:13:00,3.26968,3.26971,3.26977,3.26971,3.27241,3.27241,3.27241,3.27241,3
2015-08-20 03:13:00,2015-08-20 03:14:00,3.26971,3.26989,3.26989,3.26989,3.27241,3.2726,3.2726,3.27241,2
2015-08-20 03:14:00,2015-08-20 03:15:00,3.26989,3.27073,3.27073,3.26975,3.2726,3.27271,3.27275,3.27186,14
2015-08-20 03:15:00,2015-08-20 03:16:00,3.27073,3.27063,3.27073,3.27018,3.27271,3.2739,3.2739,3.27255,12
2015-08-20 03:16:00,2015-08-20 03:17:00,3.27063,3.27073,3.27073,3.27063,3.2739,3.27415,3.27419,3.27414,6
2015-08-20 03:17:00,2015-08-20 03:18:00,3.27073,3.27065,3.27079,3.27065,3.27415,3.27326,3.27415,3.27326,5
2015-08-20 03:18:00,2015-08-20 03:20:00,3.27065,3.27122,3.27122,3.27032,3.27326,3.27476,3.27476,3.27308,13
2015-08-20 03:20:00,2015-08-20 03:21:00,3.27122,3.27196,3.27196,3.27167,3.27476,3.2754,3.2754,3.2748,8
2015-08-20 03:21:00,2015-08-20 03:22:00,3.27196,3.272,3.272,3.272,3.2754,3.27542,3.27542,3.2754,2
2015-08-20 03:22:00,2015-08-20 03:23:00,3.272,3.27201,3.27203,3.27199,3.27542,3.27555,3.27555,3.27535,8
2015-08-20 03:23:00,2015-08-20 03:24:00,3.27201,3.27197,3.27233,3.27197,3.27555,3.27495,3.27577,3.27495,9
2015-08-20 03:24:00,2015-08-20 03:25:00,3.27197,3.27187,3.27195,3.27187,3.27495,3.27495,3.27495,3.27495,3
2015-08-20 03:25:00,2015-08-20 03:27:00,3.27187,3.27225,3.27225,3.2719,3.27495,3.27519,3.27519,3.27495,6
2015-08-20 03:27:00,2015-08-20 03:28:00,3.27225,3.27246,3.27247,3.27234,3.27519,3.27582,3.27588,3.27519,6
2015-08-20 03:28:00,2015-08-20 03:29:00,3.27246,3.27288,3.27288,3.27246,3.27582,3.27583,3.27594,3.27579,6
2015-08-20 03:29:00,2015-08-20 03:30:00,3.27288,3.27251,3.27288,3.27251,3.27583,3.27551,3.27551,3.27551,3
2015-08-20 03:30:00,2015-08-20 03:31:00,3.27251,3.27504,3.27504,3.2724,3.27551,3.27714,3.2776,3.27517,22
2015-08-20 03:31:00,2015-08-20 03:32:00,3.27504,3.27595,3.27595,3.27443,3.27714,3.27949,3.27949,3.27725,13
2015-08-20 03:32:00,2015-08-20 03:33:00,3.27595,3.28428,3.28519,3.27601,3.27949,3.28782,3.28863,3.27927,55
2015-08-20 03:33:00,2015-08-20 03:34:00,3.28428,3.28371,3.28428,3.28265,3.28782,3.28714,3.28763,3.28608,15
2015-08-20 03:34:00,2015-08-20 03:35:00,3.28371,3.28727,3.28727,3.28397,3.28714,3.29161,3.29169,3.28714,36
2015-08-20 03:35:00,2015-08-20 03:36:00,3.28727,3.29023,3.29023,3.28626,3.29161,3.2976,3.2976,3.29017,32
2015-08-20 03:36:00,2015-08-20 03:37:00,3.29023,3.29269,3.29269,3.29023,3.2976,3.29624,3.29903,3.29378,26
2015-08-20 03:37:00,2015-08-20 03:38:00,3.29269,3.29602,3.29602,3.28784,3.29624,3.29886,3.29886,3.29514,31
2015-08-20 03:38:00,2015-08-20 03:39:00,3.29602,3.30744,3.30744,3.29624,3.29886,3.31065,3.31099,3.29886,85
2015-08-20 03:39:00,2015-08-20 03:40:00,3.30744,3.309,3.31237,3.30292,3.31065,3.32426,3.325,3.30796,113
2015-08-20 03:40:00,2015-08-20 03:41:00,3.309,3.33046,3.33126,3.30924,3.32426,3.33807,3.33807,3.31731,196
2015-08-20 03:41:00,2015-08-20 03:42:00,3.33046,3.33251,3.33933,3.32279,3.33807,3.34045,3.34753,3.33819,136
2015-08-20 03:42:00,2015-08-20 03:43:00,3.33251,3.33428,3.336,3.32397,3.34045,3.3416,3.34184,3.3325,72
2015-08-20 03:43:00,2015-08-20 03:44:00,3.33428,3.33599,3.34011,3.33363,3.3416,3.34295,3.3453,3.33901,87
2015-08-20 03:44:00,2015-08-20 03:45:00,3.33599,3.33508,3.33534,3.33508,3.34295,3.34302,3.34328,3.34244,9
2015-08-20 03:45:00,2015-08-20 03:46:00,3.33508,3.33725,3.33726,3.33468,3.34302,3.33981,3.34302,3.33933,16
2015-08-20 03:46:00,2015-08-20 03:47:00,3.33725,3.34254,3.34572,3.3354,3.33981,3.34455,3.35357,3.34241,81
2015-08-20 03:47:00,2015-08-20 03:48:00,3.34254,3.33959,3.34221,3.33959,3.34455,3.3474,3.34777,3.34407,18
2015-08-20 03:48:00,2015-08-20 03:49:00,3.33959,3.33631,3.34028,3.33018,3.3474,3.34425,3.34868,3.34236,42
2015-08-20 03:49:00,2015-08-20 03:50:00,3.33631,3.33192,3.33735,3.32829,3.34425,3.3409,3.34538,3.33826,55
2015-08-20 03:50:00,2015-08-20 03:51:00,3.33192,3.32406,3.33204,3.32406,3.3409,3.33548,3.3409,3.33374,33
2015-08-20 03:51:00,2015-08-20 03:52:00,3.32406,3.30763,3.31993,3.30763,3.33548,3.31515,3.33017,3.31515,44
2015-08-20 03:52:00,2015-08-20 03:53:00,3.30763,3.30432,3.31003,3.3021,3.31515,3.31268,3.32005,3.31215,34
2015-08-20 03:53:00,2015-08-20 03:54:00,3.30432,3.31016,3.31016,3.29917,3.31268,3.3181,3.3181,3.30736,55
2015-08-20 03:54:00,2015-08-20 03:55:00,3.31016,3.30956,3.3119,3.3079,3.3181,3.3175,3.31982,3.31567,28
2015-08-20 03:55:00,2015-08-20 03:56:00,3.30956,3.31639,3.31639,3.3086,3.3175,3.3243,3.32627,3.318,32
2015-08-20 03:56:00,2015-08-20 03:57:00,3.31639,3.31375,3.32206,3.31375,3.3243,3.3219,3.32999,3.3219,54
2015-08-20 03:57:00,2015-08-20 03:58:00,3.31375,3.308,3.31381,3.308,3.3219,3.32006,3.32265,3.32006,13
2015-08-20 03:58:00,2015-08-20 03:59:00,3.308,3.30682,3.31357,3.30387,3.32006,3.31444,3.32283,3.31444,31
2015-08-20 03:59:00,2015-08-20 04:00:00,3.30682,3.30419,3.30856,3.30419,3.31444,3.31213,3.31646,3.31213,24
2015-08-20 04:00:00,2015-08-20 04:01:00,3.30419,3.30289,3.30419,3.30023,3.31213,3.30595,3.31184,3.30595,15
2015-08-20 04:01:00,2015-08-20 04:02:00,3.30289,3.29113,3.30294,3.29113,3.30595,3.30328,3.30885,3.3018,26
2015-08-20 04:02:00,2015-08-20 04:03:00,3.29113,3.28667,3.29409,3.27753,3.30328,3.29863,3.30654,3.28989,33
2015-08-20 04:03:00,2015-08-20 04:04:00,3.28667,3.27827,3.28667,3.27821,3.29863,3.29318,3.30229,3.29021,14
2015-08-20 04:04:00,2015-08-20 04:05:00,3.27827,3.28153,3.28155,3.27826,3.29318,3.29254,3.29317,3.29179,35
2015-08-20 04:05:00,2015-08-20 04:06:00,3.28153,3.28176,3.28179,3.28151,3.29254,3.2925,3.29307,3.2924,43
2015-08-20 04:06:00,2015-08-20 04:07:00,3.28176,3.28142,3.28177,3.28139,3.2925,3.29219,3.29307,3.29219,73
2015-08-20 04:07:00,2015-08-20 04:08:00,3.28142,3.28158,3.28166,3.28117,3.29219,3.29243,3.29307,3.29213,80
2015-08-20 04:08:00,2015-08-20 04:09:00,3.28158,3.28326,3.28332,3.2819,3.29243,3.2912,3.2921,3.29079,9
2015-08-20 04:09:00,2015-08-20 04:10:00,3.28326,3.28605,3.28684,3.28315,3.2912,3.30261,3.30261,3.28956,23
2015-08-20 04:10:00,2015-08-20 04:12:00,3.28605,3.28693,3.28835,3.28291,3.30261,3.28979,3.30148,3.28979,11
2015-08-20 04:12:00,2015-08-20 04:13:00,3.28693,3.28733,3.28735,3.28291,3.28979,3.29962,3.29984,3.29381,21
2015-08-20 04:13:00,2015-08-20 04:14:00,3.28733,3.28746,3.28753,3.28733,3.29962,3.29976,3.29991,3.29972,6
2015-08-20 04:14:00,2015-08-20 04:15:00,3.28746,3.2879,3.2879,3.28753,3.29976,3.29929,3.29992,3.29929,5
2015-08-20 04:15:00,2015-08-20 04:16:00,3.2879,3.28819,3.28958,3.28731,3.29929,3.299,3.2997,3.29808,11
2015-08-20 04:16:00,2015-08-20 04:17:00,3.28819,3.28753,3.28895,3.28753,3.299,3.30024,3.30024,3.29771,11
2015-08-20 04:17:00,2015-08-20 04:18:00,3.28753,3.28772,3.28978,3.28768,3.30024,3.30042,3.30073,3.29825,11
2015-08-20 04:18:00,2015-08-20 04:19:00,3.28772,3.28808,3.28981,3.28772,3.30042,3.30047,3.30077,3.29829,9
2015-08-20 04:19:00,2015-08-20 04:20:00,3.28808,3.28876,3.28993,3.28554,3.30047,3.30539,3.30539,3.30044,11
2015-08-20 04:20:00,2015-08-20 04:25:00,3.28876,3.29975,3.29975,3.29902,3.30539,3.31549,3.31549,3.31548,4
2015-08-20 04:25:00,2015-08-20 04:26:00,3.29975,3.30069,3.30069,3.29973,3.31549,3.31645,3.31645,3.31549,5
2015-08-20 04:26:00,2015-08-20 04:27:00,3.30069,3.30368,3.30368,3.30285,3.31645,3.31814,3.31814,3.3168,6
2015-08-20 04:27:00,2015-08-20 04:28:00,3.30368,3.30437,3.30533,3.30255,3.31814,3.31731,3.32037,3.31731,21
2015-08-20 04:28:00,2015-08-20 04:29:00,3.30437,3.30099,3.30495,3.30099,3.31731,3.3172,3.31731,3.31173,12
2015-08-20 04:29:00,2015-08-20 04:30:00,3.30099,3.30306,3.30306,3.30215,3.3172,3.31946,3.31946,3.31896,8
2015-08-20 04:30:00,2015-08-20 04:31:00,3.30306,3.3024,3.30306,3.30238,3.31946,3.31866,3.31874,3.31863,6
2015-08-20 04:31:00,2015-08-20 04:32:00,3.3024,3.30191,3.30679,3.30191,3.31866,3.3183,3.31977,3.31717,14
2015-08-20 04:32:00,2015-08-20 04:34:00,3.30191,3.29932,3.29932,3.29922,3.3183,3.31016,3.31016,3.31014,3
2015-08-20 04:34:00,2015-08-20 04:35:00,3.29932,3.30024,3.30106,3.29859,3.31016,3.30818,3.31033,3.30653,20
2015-08-20 04:35:00,2015-08-20 04:36:00,3.30024,3.29426,3.30075,3.29345,3.30818,3.3022,3.30869,3.30078,39
2015-08-20 04:36:00,2015-08-20 04:37:00,3.29426,3.29367,3.29426,3.29367,3.3022,3.30161,3.30217,3.30161,6
2015-08-20 04:37:00,2015-08-20 04:38:00,3.29367,3.29395,3.29395,3.29374,3.30161,3.3018,3.3018,3.30161,6
2015-08-20 04:38:00,2015-08-20 04:39:00,3.29395,3.29535,3.29553,3.29395,3.3018,3.30027,3.30189,3.30027,5
2015-08-20 04:39:00,2015-08-20 04:40:00,3.29535,3.29541,3.29541,3.29531,3.30027,3.30042,3.30042,3.30024,5
2015-08-20 04:40:00,2015-08-20 04:41:00,3.29541,3.2958,3.2958,3.29572,3.30042,3.30063,3.30071,3.30042,6
2015-08-20 04:41:00,2015-08-20 04:42:00,3.2958,3.29643,3.29713,3.29576,3.30063,3.30117,3.30206,3.30063,21
2015-08-20 04:42:00,2015-08-20 04:43:00,3.29643,3.29647,3.29647,3.29643,3.30117,3.30143,3.30144,3.30114,10
2015-08-20 04:43:00,2015-08-20 04:44:00,3.29647,3.29678,3.29755,3.29642,3.30143,3.30165,3.30256,3.30138,16
2015-08-20 04:44:00,2015-08-20 04:45:00,3.29678,3.29662,3.29678,3.29611,3.30165,3.30156,3.30156,3.30112,7
2015-08-20 04:45:00,2015-08-20 04:46:00,3.29662,3.29687,3.29788,3.29662,3.30156,3.30188,3.30281,3.3016,15
2015-08-20 04:46:00,2015-08-20 04:47:00,3.29687,3.29635,3.29747,3.29424,3.30188,3.30136,3.30232,3.29893,34
2015-08-20 04:47:00,2015-08-20 04:48:00,3.29635,3.29661,3.2973,3.29637,3.30136,3.30153,3.30225,3.30136,10
2015-08-20 04:48:00,2015-08-20 04:49:00,3.29661,3.29715,3.29715,3.29653,3.30153,3.30208,3.30208,3.3015,8
2015-08-20 04:49:00,2015-08-20 04:50:00,3.29715,3.29722,3.29722,3.29719,3.30208,3.30217,3.30217,3.30208,4
2015-08-20 04:50:00,2015-08-20 04:51:00,3.29722,3.2969,3.29851,3.2969,3.30217,3.30183,3.30344,3.30183,16
2015-08-20 04:51:00,2015-08-20 04:52:00,3.2969,3.29721,3.29852,3.29646,3.30183,3.30214,3.30344,3.30147,21
2015-08-20 04:52:00,2015-08-20 04:53:00,3.29721,3.29674,3.29729,3.29648,3.30214,3.29965,3.30216,3.29965,14
2015-08-20 04:53:00,2015-08-20 04:54:00,3.29674,3.29655,3.29674,3.29588,3.29965,3.30156,3.30156,3.29929,7
