open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-09 15:08:00,2017-06-09 15:09:00,3.95271,3.9528,3.95306,3.95264,3.95431,3.9544,3.95466,3.95424,62
2017-06-09 15:09:00,2017-06-09 15:10:00,3.9528,3.95246,3.95285,3.95246,3.9544,3.95406,3.95446,3.95406,41
2017-06-09 15:10:00,2017-06-09 15:11:00,3.95246,3.95282,3.95305,3.95237,3.95406,3.95443,3.95465,3.95398,75
2017-06-09 15:11:00,2017-06-09 15:12:00,3.95282,3.95334,3.95334,3.95285,3.95443,3.95494,3.95494,3.95445,44
2017-06-09 15:12:00,2017-06-09 15:13:00,3.95334,3.95341,3.95355,3.95317,3.95494,3.95501,3.95516,3.95478,59
2017-06-09 15:13:00,2017-06-09 15:14:00,3.95341,3.95385,3.9539,3.95319,3.95501,3.95545,3.9555,3.95479,77
2017-06-09 15:14:00,2017-06-09 15:15:00,3.95385,3.95326,3.95391,3.95294,3.95545,3.95486,3.95552,3.95454,114
2017-06-09 15:15:00,2017-06-09 15:16:00,3.95326,3.95358,3.95368,3.95303,3.95486,3.95518,3.95528,3.95464,94
2017-06-09 15:16:00,2017-06-09 15:17:00,3.95358,3.95426,3.95426,3.95352,3.95518,3.95586,3.95586,3.95512,34
2017-06-09 15:17:00,2017-06-09 15:18:00,3.95426,3.95757,3.95761,3.95423,3.95586,3.95918,3.95921,3.95583,116
2017-06-09 15:18:00,2017-06-09 15:19:00,3.95757,3.95679,3.95797,3.95667,3.95918,3.9584,3.95958,3.95827,137
2017-06-09 15:19:00,2017-06-09 15:20:00,3.95679,3.95635,3.95687,3.95631,3.9584,3.95796,3.95848,3.95791,103
2017-06-09 15:20:00,2017-06-09 15:21:00,3.95635,3.95654,3.95661,3.95618,3.95796,3.95814,3.95821,3.95778,78
2017-06-09 15:21:00,2017-06-09 15:22:00,3.95654,3.9571,3.95718,3.95643,3.95814,3.9587,3.95879,3.95804,101
2017-06-09 15:22:00,2017-06-09 15:23:00,3.9571,3.96011,3.96036,3.95705,3.9587,3.96171,3.96197,3.95865,86
2017-06-09 15:23:00,2017-06-09 15:24:00,3.96011,3.95922,3.96007,3.95917,3.96171,3.96082,3.96167,3.96077,67
2017-06-09 15:24:00,2017-06-09 15:25:00,3.95922,3.95978,3.95982,3.95912,3.96082,3.96111,3.96114,3.96059,95
2017-06-09 15:25:00,2017-06-09 15:26:00,3.95978,3.95892,3.95987,3.95889,3.96111,3.96025,3.96119,3.96021,80
2017-06-09 15:26:00,2017-06-09 15:27:00,3.95892,3.95896,3.95912,3.95875,3.96025,3.96028,3.96044,3.96007,41
2017-06-09 15:27:00,2017-06-09 15:28:00,3.95896,3.95773,3.95901,3.95766,3.96028,3.95905,3.96033,3.95898,86
2017-06-09 15:28:00,2017-06-09 15:29:00,3.95773,3.95795,3.9583,3.95752,3.95905,3.95927,3.95963,3.95885,108
2017-06-09 15:29:00,2017-06-09 15:30:00,3.95795,3.95771,3.95801,3.95755,3.95927,3.95902,3.95932,3.95886,86
2017-06-09 15:30:00,2017-06-09 15:31:00,3.95771,3.95991,3.95991,3.95746,3.95902,3.96126,3.96126,3.95881,62
2017-06-09 15:31:00,2017-06-09 15:32:00,3.95991,3.95935,3.95994,3.95927,3.96126,3.9607,3.9613,3.96064,97
2017-06-09 15:32:00,2017-06-09 15:33:00,3.95935,3.95937,3.95954,3.95917,3.9607,3.96072,3.96089,3.96052,54
2017-06-09 15:33:00,2017-06-09 15:34:00,3.95937,3.95998,3.96022,3.95879,3.96072,3.9613,3.96154,3.96011,114
2017-06-09 15:34:00,2017-06-09 15:35:00,3.95998,3.96021,3.96025,3.95984,3.9613,3.96154,3.96157,3.96116,80
2017-06-09 15:35:00,2017-06-09 15:36:00,3.96021,3.96089,3.96134,3.96012,3.96154,3.96232,3.96278,3.96146,105
2017-06-09 15:36:00,2017-06-09 15:37:00,3.96089,3.96384,3.96384,3.96061,3.96232,3.96516,3.96527,3.96206,127
2017-06-09 15:37:00,2017-06-09 15:38:00,3.96384,3.96425,3.96443,3.9638,3.96516,3.96557,3.96575,3.96512,132
2017-06-09 15:38:00,2017-06-09 15:39:00,3.96425,3.96382,3.96441,3.96375,3.96557,3.96514,3.96573,3.96507,85
2017-06-09 15:39:00,2017-06-09 15:40:00,3.96382,3.9591,3.96394,3.95883,3.96514,3.96102,3.96526,3.96075,156
2017-06-09 15:40:00,2017-06-09 15:41:00,3.9591,3.95931,3.95932,3.95867,3.96102,3.96063,3.96109,3.96003,91
2017-06-09 15:41:00,2017-06-09 15:42:00,3.95931,3.95808,3.9597,3.95769,3.96063,3.95977,3.96103,3.95939,155
2017-06-09 15:42:00,2017-06-09 15:43:00,3.95808,3.95821,3.95885,3.95755,3.95977,3.95955,3.96029,3.95907,98
2017-06-09 15:43:00,2017-06-09 15:44:00,3.95821,3.95816,3.95857,3.95779,3.95955,3.95948,3.95989,3.95916,91
2017-06-09 15:44:00,2017-06-09 15:45:00,3.95816,3.95897,3.95902,3.95786,3.95948,3.96029,3.96041,3.95919,108
2017-06-09 15:45:00,2017-06-09 15:46:00,3.95897,3.95897,3.95904,3.95876,3.96029,3.96029,3.96036,3.96008,56
2017-06-09 15:46:00,2017-06-09 15:47:00,3.95897,3.9585,3.95899,3.95846,3.96029,3.95982,3.96031,3.95978,50
2017-06-09 15:47:00,2017-06-09 15:48:00,3.9585,3.95744,3.95882,3.95738,3.95982,3.95877,3.96014,3.9587,134
2017-06-09 15:48:00,2017-06-09 15:49:00,3.95744,3.95727,3.9576,3.95724,3.95877,3.95859,3.95895,3.95857,101
2017-06-09 15:49:00,2017-06-09 15:50:00,3.95727,3.95657,3.95727,3.95643,3.95859,3.95789,3.95859,3.95775,63
2017-06-09 15:50:00,2017-06-09 15:51:00,3.95657,3.95711,3.95715,3.95637,3.95789,3.95843,3.95847,3.95769,43
2017-06-09 15:51:00,2017-06-09 15:52:00,3.95711,3.95733,3.95748,3.95705,3.95843,3.95865,3.9588,3.95837,48
2017-06-09 15:52:00,2017-06-09 15:53:00,3.95733,3.95783,3.95788,3.95729,3.95865,3.95915,3.9592,3.95863,59
2017-06-09 15:53:00,2017-06-09 15:54:00,3.95783,3.95754,3.95814,3.95737,3.95915,3.95886,3.95946,3.95869,68
2017-06-09 15:54:00,2017-06-09 15:55:00,3.95754,3.95815,3.95815,3.95754,3.95886,3.95947,3.95947,3.95886,105
2017-06-09 15:55:00,2017-06-09 15:56:00,3.95815,3.95754,3.95819,3.95754,3.95947,3.95887,3.95951,3.95887,51
2017-06-09 15:56:00,2017-06-09 15:57:00,3.95754,3.95799,3.95811,3.95752,3.95887,3.95931,3.95943,3.95884,61
2017-06-09 15:57:00,2017-06-09 15:58:00,3.95799,3.95767,3.95796,3.95767,3.95931,3.95899,3.95928,3.95899,37
2017-06-09 15:58:00,2017-06-09 15:59:00,3.95767,3.9573,3.95791,3.9572,3.95899,3.95862,3.95923,3.95852,54
2017-06-09 15:59:00,2017-06-09 16:00:00,3.9573,3.95699,3.95742,3.95687,3.95862,3.95844,3.95883,3.95832,38
2017-06-09 16:00:00,2017-06-09 16:01:00,3.95699,3.95866,3.95866,3.95697,3.95844,3.96011,3.96011,3.95842,58
2017-06-09 16:01:00,2017-06-09 16:02:00,3.95866,3.95796,3.9593,3.95702,3.96011,3.96009,3.96187,3.9598,81
2017-06-09 16:02:00,2017-06-09 16:03:00,3.95796,3.95818,3.95928,3.95801,3.96009,3.95982,3.96093,3.95959,58
2017-06-09 16:03:00,2017-06-09 16:04:00,3.95818,3.95881,3.95911,3.95811,3.95982,3.96026,3.96056,3.95956,55
2017-06-09 16:04:00,2017-06-09 16:05:00,3.95881,3.95885,3.95886,3.956,3.96026,3.96056,3.96166,3.95986,68
2017-06-09 16:05:00,2017-06-09 16:06:00,3.95885,3.95896,3.9591,3.95889,3.96056,3.96067,3.96082,3.9606,14
2017-06-09 16:06:00,2017-06-09 16:07:00,3.95896,3.95891,3.95908,3.95886,3.96067,3.96063,3.9608,3.96059,15
2017-06-09 16:07:00,2017-06-09 16:08:00,3.95891,3.96007,3.96049,3.95847,3.96063,3.96184,3.96226,3.9602,139
2017-06-09 16:08:00,2017-06-09 16:09:00,3.96007,3.95986,3.96005,3.95889,3.96184,3.96136,3.9618,3.96062,88
2017-06-09 16:09:00,2017-06-09 16:10:00,3.95986,3.95975,3.95991,3.95937,3.96136,3.9616,3.96167,3.961,79
2017-06-09 16:10:00,2017-06-09 16:11:00,3.95975,3.95953,3.95984,3.9595,3.9616,3.96161,3.96177,3.9614,50
2017-06-09 16:11:00,2017-06-09 16:12:00,3.95953,3.95982,3.95982,3.95946,3.96161,3.96195,3.96195,3.96157,43
2017-06-09 16:12:00,2017-06-09 16:13:00,3.95982,3.95989,3.96005,3.95979,3.96195,3.96204,3.96219,3.96194,21
2017-06-09 16:13:00,2017-06-09 16:14:00,3.95989,3.9604,3.96043,3.95989,3.96204,3.96259,3.96263,3.96206,55
2017-06-09 16:14:00,2017-06-09 16:15:00,3.9604,3.96058,3.96109,3.96028,3.96259,3.96281,3.96335,3.96248,101
2017-06-09 16:15:00,2017-06-09 16:16:00,3.96058,3.96003,3.96114,3.95775,3.96281,3.96163,3.96484,3.96102,55
2017-06-09 16:16:00,2017-06-09 16:17:00,3.96003,3.96039,3.96042,3.95924,3.96163,3.96187,3.9619,3.9607,45
2017-06-09 16:17:00,2017-06-09 16:18:00,3.96039,3.9601,3.96042,3.96002,3.96187,3.9617,3.96195,3.96153,76
2017-06-09 16:18:00,2017-06-09 16:19:00,3.9601,3.96023,3.96028,3.95773,3.9617,3.96189,3.96304,3.96031,56
2017-06-09 16:19:00,2017-06-09 16:20:00,3.96023,3.95988,3.96031,3.95986,3.96189,3.96163,3.96199,3.9616,66
2017-06-09 16:20:00,2017-06-09 16:21:00,3.95988,3.95978,3.96031,3.95977,3.96163,3.96159,3.96208,3.96158,35
2017-06-09 16:21:00,2017-06-09 16:22:00,3.95978,3.95979,3.95987,3.95959,3.96159,3.96163,3.9617,3.96142,39
2017-06-09 16:22:00,2017-06-09 16:23:00,3.95979,3.95963,3.95992,3.95959,3.96163,3.96148,3.96177,3.96144,21
2017-06-09 16:23:00,2017-06-09 16:24:00,3.95963,3.95999,3.96014,3.95948,3.96148,3.96185,3.962,3.96133,47
2017-06-09 16:24:00,2017-06-09 16:25:00,3.95999,3.96048,3.96048,3.9598,3.96185,3.96235,3.9625,3.96166,45
2017-06-09 16:25:00,2017-06-09 16:26:00,3.96048,3.96078,3.961,3.96047,3.96235,3.96264,3.96289,3.96239,70
2017-06-09 16:26:00,2017-06-09 16:27:00,3.96078,3.96109,3.96118,3.96076,3.96264,3.96297,3.96306,3.96263,60
2017-06-09 16:27:00,2017-06-09 16:28:00,3.96109,3.96118,3.96122,3.96104,3.96297,3.96308,3.96312,3.96294,23
2017-06-09 16:28:00,2017-06-09 16:29:00,3.96118,3.96118,3.9616,3.96108,3.96308,3.96352,3.96365,3.96324,43
2017-06-09 16:29:00,2017-06-09 16:30:00,3.96118,3.96086,3.96117,3.96077,3.96352,3.96314,3.96348,3.96306,37
2017-06-09 16:30:00,2017-06-09 16:31:00,3.96086,3.96125,3.96128,3.96085,3.96314,3.96351,3.96354,3.96311,44
2017-06-09 16:31:00,2017-06-09 16:32:00,3.96125,3.96104,3.96163,3.96091,3.96351,3.9633,3.96388,3.96316,63
2017-06-09 16:32:00,2017-06-09 16:33:00,3.96104,3.96111,3.96118,3.9608,3.9633,3.96336,3.96343,3.96305,31
2017-06-09 16:33:00,2017-06-09 16:34:00,3.96111,3.96121,3.96137,3.96105,3.96336,3.96345,3.96361,3.9633,26
2017-06-09 16:34:00,2017-06-09 16:35:00,3.96121,3.96157,3.96188,3.96111,3.96345,3.96379,3.96413,3.96335,74
2017-06-09 16:35:00,2017-06-09 16:36:00,3.96157,3.96204,3.96243,3.95999,3.96379,3.96349,3.96571,3.96345,63
2017-06-09 16:36:00,2017-06-09 16:37:00,3.96204,3.9628,3.9631,3.96196,3.96349,3.96425,3.96455,3.96341,82
2017-06-09 16:37:00,2017-06-09 16:38:00,3.9628,3.96283,3.96294,3.96247,3.96425,3.96428,3.96439,3.96392,48
2017-06-09 16:38:00,2017-06-09 16:39:00,3.96283,3.96372,3.96544,3.96264,3.96428,3.96531,3.96705,3.96409,66
2017-06-09 16:39:00,2017-06-09 16:40:00,3.96372,3.96382,3.96394,3.96336,3.96531,3.96534,3.96548,3.96492,52
2017-06-09 16:40:00,2017-06-09 16:41:00,3.96382,3.9644,3.96441,3.96353,3.96534,3.9659,3.96591,3.96505,53
2017-06-09 16:41:00,2017-06-09 16:42:00,3.9644,3.96465,3.96491,3.96425,3.9659,3.96611,3.9664,3.96574,60
2017-06-09 16:42:00,2017-06-09 16:43:00,3.96465,3.9648,3.96487,3.96453,3.96611,3.96636,3.96645,3.96602,62
2017-06-09 16:43:00,2017-06-09 16:44:00,3.9648,3.96501,3.96501,3.96463,3.96636,3.96657,3.96657,3.96619,42
2017-06-09 16:44:00,2017-06-09 16:45:00,3.96501,3.96512,3.9657,3.96508,3.96657,3.96675,3.96735,3.96664,77
2017-06-09 16:45:00,2017-06-09 16:46:00,3.96512,3.96652,3.96659,3.96512,3.96675,3.96797,3.96804,3.96674,66
2017-06-09 16:46:00,2017-06-09 16:47:00,3.96652,3.96647,3.96692,3.96633,3.96797,3.96793,3.96838,3.96778,75
2017-06-09 16:47:00,2017-06-09 16:48:00,3.96647,3.96577,3.96675,3.96577,3.96793,3.96722,3.9682,3.96722,51
2017-06-09 16:48:00,2017-06-09 16:49:00,3.96577,3.96588,3.96596,3.96565,3.96722,3.96733,3.96741,3.9671,42
2017-06-09 16:49:00,2017-06-09 16:50:00,3.96588,3.9657,3.96635,3.9657,3.96733,3.96715,3.9678,3.96715,62
2017-06-09 16:50:00,2017-06-09 16:51:00,3.9657,3.96603,3.96612,3.96569,3.96715,3.96748,3.96757,3.96714,42
2017-06-09 16:51:00,2017-06-09 16:52:00,3.96603,3.96644,3.96648,3.96591,3.96748,3.9679,3.96791,3.96736,38
2017-06-09 16:52:00,2017-06-09 16:53:00,3.96644,3.96664,3.96674,3.96602,3.9679,3.96802,3.96807,3.96747,87
2017-06-09 16:53:00,2017-06-09 16:54:00,3.96664,3.96622,3.9666,3.96611,3.96802,3.96767,3.96802,3.96756,66
2017-06-09 16:54:00,2017-06-09 16:55:00,3.96622,3.96619,3.96693,3.96619,3.96767,3.96764,3.96837,3.96764,46
2017-06-09 16:55:00,2017-06-09 16:56:00,3.96619,3.96622,3.96658,3.96592,3.96764,3.96767,3.96803,3.96737,70
2017-06-09 16:56:00,2017-06-09 16:57:00,3.96622,3.96607,3.96648,3.96591,3.96767,3.96741,3.9679,3.96734,85
2017-06-09 16:57:00,2017-06-09 16:58:00,3.96607,3.96544,3.96611,3.96544,3.96741,3.9669,3.96741,3.9669,74
2017-06-09 16:58:00,2017-06-09 16:59:00,3.96544,3.96592,3.96632,3.96474,3.9669,3.9668,3.96728,3.96619,221
2017-06-09 16:59:00,2017-06-09 17:00:00,3.96592,3.96463,3.96603,3.96463,3.9668,3.96625,3.96744,3.96609,142
2017-06-09 17:00:00,2017-06-09 17:01:00,3.96463,3.96367,3.96486,3.96353,3.96625,3.96529,3.96631,3.96518,104
2017-06-09 17:01:00,2017-06-09 17:02:00,3.96367,3.96553,3.96622,3.96364,3.96529,3.96698,3.96756,3.96525,103
2017-06-09 17:02:00,2017-06-09 17:03:00,3.96553,3.96461,3.96556,3.96436,3.96698,3.9658,3.96701,3.9657,67
2017-06-09 17:03:00,2017-06-09 17:04:00,3.96461,3.96512,3.96555,3.96462,3.9658,3.96657,3.96688,3.96574,76
2017-06-09 17:04:00,2017-06-09 17:05:00,3.96512,3.96511,3.96545,3.96469,3.96657,3.96656,3.9669,3.96614,51
2017-06-09 17:05:00,2017-06-09 17:06:00,3.96511,3.96493,3.96532,3.96489,3.96656,3.96638,3.96675,3.96634,64
2017-06-09 17:06:00,2017-06-09 17:07:00,3.96493,3.96471,3.96515,3.96464,3.96638,3.96614,3.96658,3.96609,47
2017-06-09 17:07:00,2017-06-09 17:08:00,3.96471,3.96545,3.96567,3.96468,3.96614,3.9669,3.96712,3.96613,68
2017-06-09 17:08:00,2017-06-09 17:09:00,3.96545,3.96464,3.96546,3.96447,3.9669,3.96608,3.96691,3.96592,74
2017-06-09 17:09:00,2017-06-09 17:10:00,3.96464,3.96439,3.96461,3.9642,3.96608,3.96584,3.96606,3.96566,54
2017-06-09 17:10:00,2017-06-09 17:11:00,3.96439,3.96526,3.9653,3.96422,3.96584,3.96671,3.96675,3.96568,43
2017-06-09 17:11:00,2017-06-09 17:12:00,3.96526,3.96488,3.96544,3.96472,3.96671,3.96633,3.96689,3.96617,76
2017-06-09 17:12:00,2017-06-09 17:13:00,3.96488,3.96442,3.96503,3.96424,3.96633,3.96587,3.96648,3.96569,76
2017-06-09 17:13:00,2017-06-09 17:14:00,3.96442,3.96468,3.96524,3.96443,3.96587,3.96613,3.96669,3.96588,76
2017-06-09 17:14:00,2017-06-09 17:15:00,3.96468,3.96412,3.9648,3.96412,3.96613,3.96557,3.96625,3.96557,64
2017-06-09 17:15:00,2017-06-09 17:16:00,3.96412,3.96404,3.96428,3.96404,3.96557,3.96549,3.96573,3.96549,31
2017-06-09 17:16:00,2017-06-09 17:17:00,3.96404,3.96416,3.96427,3.96401,3.96549,3.96561,3.96572,3.96546,47
2017-06-09 17:17:00,2017-06-09 17:18:00,3.96416,3.96391,3.96434,3.96379,3.96561,3.96536,3.96579,3.96524,56
2017-06-09 17:18:00,2017-06-09 17:19:00,3.96391,3.96457,3.96457,3.96368,3.96536,3.96602,3.96602,3.96513,52
2017-06-09 17:19:00,2017-06-09 17:20:00,3.96457,3.96421,3.96449,3.96407,3.96602,3.96566,3.96594,3.96552,64
2017-06-09 17:20:00,2017-06-09 17:21:00,3.96421,3.96399,3.96435,3.96399,3.96566,3.96544,3.96581,3.96544,58
2017-06-09 17:21:00,2017-06-09 17:22:00,3.96399,3.96394,3.96409,3.96376,3.96544,3.96539,3.96554,3.96521,61
2017-06-09 17:22:00,2017-06-09 17:23:00,3.96394,3.96381,3.96442,3.96371,3.96539,3.96526,3.96587,3.96516,59
2017-06-09 17:23:00,2017-06-09 17:24:00,3.96381,3.96348,3.96379,3.96316,3.96526,3.96493,3.96524,3.96461,49
2017-06-09 17:24:00,2017-06-09 17:25:00,3.96348,3.96332,3.96358,3.96321,3.96493,3.96477,3.96503,3.96466,38
2017-06-09 17:25:00,2017-06-09 17:26:00,3.96332,3.96382,3.964,3.96332,3.96477,3.96528,3.96545,3.96477,44
2017-06-09 17:26:00,2017-06-09 17:27:00,3.96382,3.96395,3.96412,3.96387,3.96528,3.9654,3.96557,3.96532,32
2017-06-09 17:27:00,2017-06-09 17:28:00,3.96395,3.96394,3.96399,3.96388,3.9654,3.96539,3.96544,3.96533,28
2017-06-09 17:28:00,2017-06-09 17:29:00,3.96394,3.96362,3.96404,3.96362,3.96539,3.96507,3.96549,3.96507,52
2017-06-09 17:29:00,2017-06-09 17:30:00,3.96362,3.96276,3.96433,3.96262,3.96507,3.96421,3.96578,3.96415,85
2017-06-09 17:30:00,2017-06-09 17:31:00,3.96276,3.96311,3.96317,3.9628,3.96421,3.96456,3.96462,3.96425,31
2017-06-09 17:31:00,2017-06-09 17:32:00,3.96311,3.96328,3.96329,3.96297,3.96456,3.96473,3.96474,3.96442,46
2017-06-09 17:32:00,2017-06-09 17:33:00,3.96328,3.96361,3.96395,3.96318,3.96473,3.96506,3.9654,3.96463,123
2017-06-09 17:33:00,2017-06-09 17:34:00,3.96361,3.96349,3.9638,3.96332,3.96506,3.96494,3.96525,3.96477,67
2017-06-09 17:34:00,2017-06-09 17:35:00,3.96349,3.96382,3.96392,3.96352,3.96494,3.96528,3.96537,3.96497,53
2017-06-09 17:35:00,2017-06-09 17:36:00,3.96382,3.96372,3.96411,3.96341,3.96528,3.96517,3.96556,3.96486,67
2017-06-09 17:36:00,2017-06-09 17:37:00,3.96372,3.96281,3.96395,3.96281,3.96517,3.96426,3.9654,3.96426,64
2017-06-09 17:37:00,2017-06-09 17:38:00,3.96281,3.96262,3.96284,3.96262,3.96426,3.96407,3.96429,3.96407,39
2017-06-09 17:38:00,2017-06-09 17:39:00,3.96262,3.96338,3.96341,3.96261,3.96407,3.96483,3.96486,3.96406,69
2017-06-09 17:39:00,2017-06-09 17:40:00,3.96338,3.96288,3.96331,3.9628,3.96483,3.9643,3.96476,3.96425,64
2017-06-09 17:40:00,2017-06-09 17:41:00,3.96288,3.96366,3.96387,3.96281,3.9643,3.96545,3.96551,3.96426,72
2017-06-09 17:41:00,2017-06-09 17:42:00,3.96366,3.96382,3.96403,3.96374,3.96545,3.96527,3.96562,3.96527,43
2017-06-09 17:42:00,2017-06-09 17:43:00,3.96382,3.96367,3.96381,3.96358,3.96527,3.96512,3.96526,3.96503,51
2017-06-09 17:43:00,2017-06-09 17:44:00,3.96367,3.96328,3.96378,3.96328,3.96512,3.96473,3.96523,3.96473,57
2017-06-09 17:44:00,2017-06-09 17:45:00,3.96328,3.96315,3.96333,3.96293,3.96473,3.9646,3.96478,3.96438,41
2017-06-09 17:45:00,2017-06-09 17:46:00,3.96315,3.96323,3.9634,3.963,3.9646,3.96468,3.96485,3.96445,32
2017-06-09 17:46:00,2017-06-09 17:47:00,3.96323,3.9631,3.96328,3.96303,3.96468,3.96455,3.96473,3.96448,43
2017-06-09 17:47:00,2017-06-09 17:48:00,3.9631,3.96327,3.96331,3.96277,3.96455,3.96472,3.96476,3.96422,46
2017-06-09 17:48:00,2017-06-09 17:49:00,3.96327,3.96342,3.96354,3.96325,3.96472,3.96487,3.96499,3.9647,57
2017-06-09 17:49:00,2017-06-09 17:50:00,3.96342,3.96382,3.96436,3.96336,3.96487,3.96533,3.96584,3.96481,63
2017-06-09 17:50:00,2017-06-09 17:51:00,3.96382,3.96451,3.96458,3.96387,3.96533,3.96596,3.96603,3.96539,44
2017-06-09 17:51:00,2017-06-09 17:52:00,3.96451,3.96465,3.96502,3.96432,3.96596,3.9661,3.96647,3.96594,48
2017-06-09 17:52:00,2017-06-09 17:53:00,3.96465,3.96425,3.96472,3.96419,3.9661,3.9657,3.96617,3.96564,42
2017-06-09 17:53:00,2017-06-09 17:54:00,3.96425,3.9631,3.96427,3.9631,3.9657,3.96456,3.96572,3.96456,64
2017-06-09 17:54:00,2017-06-09 17:55:00,3.9631,3.96306,3.9633,3.96292,3.96456,3.96451,3.96475,3.96437,68
2017-06-09 17:55:00,2017-06-09 17:56:00,3.96306,3.96317,3.96326,3.96291,3.96451,3.96462,3.96471,3.96436,71
2017-06-09 17:56:00,2017-06-09 17:57:00,3.96317,3.96411,3.96432,3.96313,3.96462,3.96556,3.96577,3.96458,92
2017-06-09 17:57:00,2017-06-09 17:58:00,3.96411,3.96389,3.96417,3.96329,3.96556,3.96534,3.96563,3.96474,158
2017-06-09 17:58:00,2017-06-09 17:59:00,3.96389,3.96309,3.96388,3.96309,3.96534,3.96443,3.96533,3.96443,47
2017-06-09 17:59:00,2017-06-09 18:00:00,3.96309,3.96429,3.96449,3.96245,3.96443,3.96606,3.96641,3.96394,120
2017-06-09 18:00:00,2017-06-09 18:01:00,3.96429,3.96421,3.96438,3.96398,3.96606,3.96621,3.96623,3.96598,43
2017-06-09 18:01:00,2017-06-09 18:02:00,3.96421,3.9642,3.96427,3.96411,3.96621,3.96621,3.96628,3.96612,9
2017-06-09 18:02:00,2017-06-09 18:03:00,3.9642,3.96367,3.96417,3.96338,3.96621,3.96568,3.96617,3.96539,58
2017-06-09 18:03:00,2017-06-09 18:04:00,3.96367,3.96331,3.96386,3.96331,3.96568,3.96532,3.96587,3.96532,105
2017-06-09 18:04:00,2017-06-09 18:05:00,3.96331,3.9628,3.96347,3.96258,3.96532,3.96453,3.96547,3.96434,89
2017-06-09 18:05:00,2017-06-09 18:06:00,3.9628,3.9623,3.96284,3.96227,3.96453,3.96403,3.96457,3.964,46
2017-06-09 18:06:00,2017-06-09 18:07:00,3.9623,3.96202,3.96243,3.96188,3.96403,3.9637,3.96416,3.96361,82
2017-06-09 18:07:00,2017-06-09 18:08:00,3.96202,3.96222,3.96228,3.96202,3.9637,3.96395,3.96401,3.9637,28
2017-06-09 18:08:00,2017-06-09 18:09:00,3.96222,3.96247,3.96251,3.96214,3.96395,3.9642,3.96424,3.96387,44
2017-06-09 18:09:00,2017-06-09 18:10:00,3.96247,3.96204,3.96267,3.96178,3.9642,3.96376,3.9644,3.96351,28
2017-06-09 18:10:00,2017-06-09 18:11:00,3.96204,3.96181,3.96204,3.96174,3.96376,3.96354,3.96377,3.96347,28
2017-06-09 18:11:00,2017-06-09 18:12:00,3.96181,3.96223,3.96223,3.96171,3.96354,3.96353,3.9636,3.96332,62
2017-06-09 18:12:00,2017-06-09 18:13:00,3.96223,3.96255,3.96271,3.96212,3.96353,3.96395,3.96407,3.96356,84
2017-06-09 18:13:00,2017-06-09 18:14:00,3.96255,3.96202,3.96255,3.96192,3.96395,3.96346,3.96399,3.96346,53
2017-06-09 18:14:00,2017-06-09 18:15:00,3.96202,3.96154,3.96222,3.96145,3.96346,3.96326,3.96367,3.96318,57
2017-06-09 18:15:00,2017-06-09 18:16:00,3.96154,3.96119,3.9616,3.96119,3.96326,3.96289,3.96333,3.96285,52
2017-06-09 18:16:00,2017-06-09 18:17:00,3.96119,3.96115,3.96123,3.96098,3.96289,3.96288,3.96296,3.96271,54
2017-06-09 18:17:00,2017-06-09 18:18:00,3.96115,3.96152,3.96155,3.96109,3.96288,3.96318,3.96328,3.96271,38
2017-06-09 18:18:00,2017-06-09 18:19:00,3.96152,3.96134,3.96152,3.96134,3.96318,3.96302,3.96322,3.96299,20
2017-06-09 18:19:00,2017-06-09 18:20:00,3.96134,3.96113,3.96143,3.96113,3.96302,3.96281,3.96316,3.96281,56
2017-06-09 18:20:00,2017-06-09 18:21:00,3.96113,3.9612,3.96137,3.96105,3.96281,3.96287,3.96302,3.9627,57
2017-06-09 18:21:00,2017-06-09 18:22:00,3.9612,3.96148,3.96155,3.9612,3.96287,3.96316,3.96328,3.96285,39
2017-06-09 18:22:00,2017-06-09 18:23:00,3.96148,3.96143,3.96162,3.96124,3.96316,3.96314,3.96335,3.96299,55
2017-06-09 18:23:00,2017-06-09 18:24:00,3.96143,3.96146,3.9616,3.9612,3.96314,3.96319,3.96333,3.96293,52
2017-06-09 18:24:00,2017-06-09 18:25:00,3.96146,3.96142,3.96163,3.96137,3.96319,3.96315,3.96336,3.96308,28
2017-06-09 18:25:00,2017-06-09 18:26:00,3.96142,3.96149,3.96167,3.96142,3.96315,3.96318,3.9634,3.96315,34
2017-06-09 18:26:00,2017-06-09 18:27:00,3.96149,3.96157,3.96159,3.96129,3.96318,3.9633,3.9633,3.96302,32
2017-06-09 18:27:00,2017-06-09 18:28:00,3.96157,3.96154,3.96157,3.96154,3.9633,3.96322,3.9633,3.96318,14
2017-06-09 18:28:00,2017-06-09 18:29:00,3.96154,3.96129,3.96154,3.96119,3.96322,3.96298,3.96317,3.96289,38
2017-06-09 18:29:00,2017-06-09 18:30:00,3.96129,3.96117,3.96129,3.96107,3.96298,3.96275,3.9629,3.96271,25
2017-06-09 18:30:00,2017-06-09 18:31:00,3.96117,3.96104,3.96117,3.96095,3.96275,3.96277,3.96278,3.96265,23
2017-06-09 18:31:00,2017-06-09 18:32:00,3.96104,3.96062,3.961,3.96059,3.96277,3.96235,3.96273,3.96232,13
2017-06-09 18:32:00,2017-06-09 18:33:00,3.96062,3.95925,3.96091,3.95916,3.96235,3.96122,3.96264,3.96102,80
