open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-20 03:30:00,2012-02-20 03:31:00,2.30069,2.30069,2.30079,2.30059,2.30231,2.30231,2.30241,2.30221,4
2012-02-20 03:31:00,2012-02-20 03:32:00,2.30069,2.30039,2.30079,2.30039,2.30231,2.30201,2.30241,2.30201,15
2012-02-20 03:32:00,2012-02-20 03:33:00,2.30039,2.30049,2.30059,2.30039,2.30201,2.30211,2.30221,2.30201,9
2012-02-20 03:33:00,2012-02-20 03:34:00,2.30049,2.30039,2.30059,2.30039,2.30211,2.30201,2.30221,2.30201,7
2012-02-20 03:34:00,2012-02-20 03:35:00,2.30039,2.30029,2.30039,2.30029,2.30201,2.30191,2.30201,2.30191,3
2012-02-20 03:35:00,2012-02-20 03:36:00,2.30029,2.30019,2.30029,2.30019,2.30191,2.30181,2.30191,2.30181,1
2012-02-20 03:36:00,2012-02-20 03:37:00,2.30019,2.30009,2.30019,2.30009,2.30181,2.30181,2.30181,2.30181,3
2012-02-20 03:37:00,2012-02-20 03:38:00,2.30009,2.30029,2.30029,2.30009,2.30181,2.30191,2.30191,2.30171,8
2012-02-20 03:38:00,2012-02-20 03:39:00,2.30029,2.30049,2.30059,2.30019,2.30191,2.30211,2.30221,2.30181,11
2012-02-20 03:39:00,2012-02-20 03:40:00,2.30049,2.30049,2.30059,2.30049,2.30211,2.30211,2.30221,2.30211,2
2012-02-20 03:40:00,2012-02-20 03:41:00,2.30049,2.30059,2.30059,2.30049,2.30211,2.30221,2.30221,2.30211,1
2012-02-20 03:41:00,2012-02-20 03:42:00,2.30059,2.30059,2.30069,2.30039,2.30221,2.30221,2.30231,2.30201,8
2012-02-20 03:42:00,2012-02-20 03:43:00,2.30059,2.30029,2.30059,2.30019,2.30221,2.30191,2.30221,2.30181,15
2012-02-20 03:43:00,2012-02-20 03:44:00,2.30029,2.30019,2.30039,2.30019,2.30191,2.30181,2.30201,2.30181,5
2012-02-20 03:44:00,2012-02-20 03:45:00,2.30019,2.30019,2.30029,2.30019,2.30181,2.30181,2.30191,2.30181,8
2012-02-20 03:45:00,2012-02-20 03:46:00,2.30019,2.30009,2.30029,2.30009,2.30181,2.30171,2.30191,2.30171,9
2012-02-20 03:46:00,2012-02-20 03:47:00,2.30009,2.30009,2.30029,2.29999,2.30171,2.30171,2.30191,2.30161,24
2012-02-20 03:47:00,2012-02-20 03:48:00,2.30009,2.29979,2.30009,2.29979,2.30171,2.30141,2.30171,2.30141,11
2012-02-20 03:48:00,2012-02-20 03:49:00,2.29979,2.29999,2.30009,2.29969,2.30141,2.30161,2.30171,2.30141,29
2012-02-20 03:49:00,2012-02-20 03:50:00,2.29999,2.29979,2.30009,2.29979,2.30161,2.30141,2.30171,2.30141,6
2012-02-20 03:50:00,2012-02-20 03:51:00,2.29979,2.29989,2.29999,2.29959,2.30141,2.30151,2.30161,2.30131,11
2012-02-20 03:51:00,2012-02-20 03:52:00,2.29989,2.29979,2.29999,2.29969,2.30151,2.30141,2.30161,2.30131,7
2012-02-20 03:52:00,2012-02-20 03:53:00,2.29979,2.29969,2.29989,2.29959,2.30141,2.30131,2.30151,2.30121,11
2012-02-20 03:53:00,2012-02-20 03:54:00,2.29969,2.29979,2.29979,2.29969,2.30131,2.30141,2.30141,2.30131,3
2012-02-20 03:54:00,2012-02-20 03:55:00,2.29979,2.29918,2.29989,2.29516,2.30141,2.30153,2.30457,2.30131,8
2012-02-20 03:55:00,2012-02-20 03:56:00,2.29918,2.29918,2.29918,2.29909,2.30153,2.30153,2.30153,2.30145,2
2012-02-20 03:56:00,2012-02-20 03:57:00,2.29918,2.29955,2.29963,2.29918,2.30153,2.3019,2.30199,2.30153,6
2012-02-20 03:57:00,2012-02-20 03:58:00,2.29955,2.29944,2.29955,2.29944,2.3019,2.30179,2.3019,2.30179,3
2012-02-20 03:58:00,2012-02-20 03:59:00,2.29944,2.29965,2.29965,2.29936,2.30179,2.302,2.302,2.30171,4
2012-02-20 03:59:00,2012-02-20 04:00:00,2.29965,2.29927,2.29965,2.29552,2.302,2.30162,2.30494,2.30162,6
2012-02-20 04:00:00,2012-02-20 04:01:00,2.29927,2.29519,2.29927,2.29518,2.30162,2.3046,2.3046,2.30162,3
2012-02-20 04:01:00,2012-02-20 04:02:00,2.29519,2.29937,2.29937,2.29517,2.3046,2.30172,2.30467,2.30172,6
2012-02-20 04:02:00,2012-02-20 04:03:00,2.29937,2.29928,2.29937,2.29524,2.30172,2.30163,2.30465,2.30163,2
2012-02-20 04:03:00,2012-02-20 04:04:00,2.29928,2.29915,2.29928,2.29511,2.30163,2.3015,2.30467,2.3015,4
2012-02-20 04:04:00,2012-02-20 04:05:00,2.29915,2.29889,2.29915,2.29889,2.3015,2.30124,2.3015,2.30124,3
2012-02-20 04:05:00,2012-02-20 04:06:00,2.29889,2.29898,2.29906,2.29889,2.30124,2.30133,2.30141,2.30124,3
2012-02-20 04:06:00,2012-02-20 04:07:00,2.29898,2.29898,2.29898,2.29889,2.30133,2.30133,2.30133,2.30124,2
2012-02-20 04:07:00,2012-02-20 04:08:00,2.29898,2.29906,2.29906,2.29504,2.30133,2.30141,2.30451,2.30133,3
2012-02-20 04:08:00,2012-02-20 04:09:00,2.29906,2.29905,2.29915,2.29896,2.30141,2.3014,2.3015,2.30131,4
2012-02-20 04:09:00,2012-02-20 04:10:00,2.29905,2.29904,2.29905,2.29502,2.3014,2.30139,2.3045,2.30131,5
2012-02-20 04:10:00,2012-02-20 04:11:00,2.29904,2.29875,2.29904,2.29866,2.30139,2.3011,2.30139,2.30101,5
2012-02-20 04:11:00,2012-02-20 04:12:00,2.29875,2.29889,2.29899,2.29864,2.3011,2.30124,2.30134,2.30099,12
2012-02-20 04:12:00,2012-02-20 04:13:00,2.29889,2.2988,2.29889,2.29872,2.30124,2.30115,2.30124,2.30107,3
2012-02-20 04:13:00,2012-02-20 04:14:00,2.2988,2.29884,2.29884,2.29871,2.30115,2.30119,2.30119,2.30106,6
2012-02-20 04:14:00,2012-02-20 04:15:00,2.29884,2.29959,2.29969,2.29884,2.30119,2.30121,2.30131,2.30111,10
2012-02-20 04:15:00,2012-02-20 04:16:00,2.29959,2.29939,2.29959,2.29929,2.30121,2.30101,2.30121,2.30091,10
2012-02-20 04:16:00,2012-02-20 04:17:00,2.29939,2.29939,2.29939,2.29919,2.30101,2.30101,2.30101,2.30081,10
2012-02-20 04:17:00,2012-02-20 04:18:00,2.29939,2.29959,2.29959,2.29939,2.30101,2.30121,2.30121,2.30101,12
2012-02-20 04:18:00,2012-02-20 04:19:00,2.29959,2.29959,2.29969,2.29929,2.30121,2.30121,2.30131,2.30091,12
2012-02-20 04:19:00,2012-02-20 04:20:00,2.29959,2.29939,2.29969,2.29939,2.30121,2.30101,2.30131,2.30101,8
2012-02-20 04:20:00,2012-02-20 04:21:00,2.29939,2.29929,2.29949,2.29929,2.30101,2.30091,2.30111,2.30091,3
2012-02-20 04:21:00,2012-02-20 04:22:00,2.29929,2.29949,2.29979,2.29929,2.30091,2.30111,2.30141,2.30091,17
2012-02-20 04:22:00,2012-02-20 04:23:00,2.29949,2.29949,2.29979,2.29929,2.30111,2.30111,2.30141,2.30091,24
2012-02-20 04:23:00,2012-02-20 04:24:00,2.29949,2.29919,2.29949,2.29909,2.30111,2.30091,2.30111,2.30081,9
2012-02-20 04:24:00,2012-02-20 04:25:00,2.29919,2.29909,2.29929,2.29909,2.30091,2.30071,2.30091,2.30071,5
2012-02-20 04:25:00,2012-02-20 04:26:00,2.29909,2.29929,2.29929,2.29909,2.30071,2.30091,2.30091,2.30071,4
2012-02-20 04:26:00,2012-02-20 04:27:00,2.29929,2.29959,2.29959,2.29929,2.30091,2.30121,2.30121,2.30091,24
2012-02-20 04:27:00,2012-02-20 04:28:00,2.29959,2.29949,2.29959,2.29939,2.30121,2.30111,2.30121,2.30101,19
2012-02-20 04:28:00,2012-02-20 04:29:00,2.29949,2.29939,2.29959,2.29929,2.30111,2.30101,2.30121,2.30091,21
2012-02-20 04:29:00,2012-02-20 04:30:00,2.29939,2.29929,2.29939,2.29919,2.30101,2.30091,2.30101,2.30081,11
2012-02-20 04:30:00,2012-02-20 04:31:00,2.29929,2.29919,2.29929,2.29899,2.30091,2.30081,2.30091,2.30061,7
2012-02-20 04:31:00,2012-02-20 04:32:00,2.29919,2.29899,2.29919,2.29899,2.30081,2.30061,2.30081,2.30061,14
2012-02-20 04:32:00,2012-02-20 04:33:00,2.29899,2.29909,2.29909,2.29899,2.30061,2.30071,2.30071,2.30061,1
2012-02-20 04:33:00,2012-02-20 04:34:00,2.29909,2.29899,2.29919,2.29899,2.30071,2.30061,2.30081,2.30061,19
2012-02-20 04:34:00,2012-02-20 04:35:00,2.29899,2.29909,2.29909,2.29889,2.30061,2.30071,2.30071,2.30051,11
2012-02-20 04:35:00,2012-02-20 04:36:00,2.29909,2.29847,2.29909,2.29847,2.30071,2.30082,2.3011,2.30061,8
2012-02-20 04:36:00,2012-02-20 04:37:00,2.29847,2.29879,2.29909,2.29847,2.30082,2.30041,2.30082,2.30041,12
2012-02-20 04:37:00,2012-02-20 04:38:00,2.29879,2.29889,2.29899,2.29879,2.30041,2.30051,2.30061,2.30041,9
2012-02-20 04:38:00,2012-02-20 04:39:00,2.29889,2.29841,2.29889,2.29841,2.30051,2.30061,2.30081,2.30041,15
2012-02-20 04:39:00,2012-02-20 04:40:00,2.29841,2.29889,2.29899,2.29841,2.30061,2.30061,2.30071,2.30051,13
2012-02-20 04:40:00,2012-02-20 04:41:00,2.29889,2.29899,2.29899,2.29879,2.30061,2.30061,2.30071,2.30061,5
2012-02-20 04:41:00,2012-02-20 04:42:00,2.29899,2.29889,2.29899,2.29889,2.30061,2.30061,2.30071,2.30061,5
2012-02-20 04:42:00,2012-02-20 04:43:00,2.29889,2.29919,2.29919,2.29889,2.30061,2.30081,2.30081,2.30061,13
2012-02-20 04:43:00,2012-02-20 04:44:00,2.29919,2.29909,2.29919,2.29909,2.30081,2.30071,2.30081,2.30071,1
2012-02-20 04:44:00,2012-02-20 04:45:00,2.29909,2.29891,2.29909,2.29485,2.30071,2.30126,2.30435,2.30061,11
2012-02-20 04:45:00,2012-02-20 04:46:00,2.29891,2.29908,2.29908,2.29436,2.30126,2.30143,2.30487,2.30126,5
2012-02-20 04:46:00,2012-02-20 04:47:00,2.29908,2.29947,2.29947,2.29908,2.30143,2.30143,2.30143,2.30115,6
2012-02-20 04:47:00,2012-02-20 04:48:00,2.29947,2.29946,2.2996,2.29933,2.30143,2.30142,2.30156,2.30129,6
2012-02-20 04:48:00,2012-02-20 04:49:00,2.29946,2.29956,2.29978,2.29946,2.30142,2.30152,2.30175,2.30142,14
2012-02-20 04:49:00,2012-02-20 04:50:00,2.29956,2.29957,2.29964,2.29947,2.30152,2.30154,2.30161,2.30143,7
2012-02-20 04:50:00,2012-02-20 04:51:00,2.29957,2.29952,2.29978,2.29952,2.30154,2.30149,2.30175,2.30149,8
2012-02-20 04:51:00,2012-02-20 04:52:00,2.29952,2.29973,2.29978,2.29952,2.30149,2.30169,2.30175,2.30149,12
2012-02-20 04:52:00,2012-02-20 04:53:00,2.29973,2.29996,2.29996,2.29973,2.30169,2.30192,2.30192,2.30169,3
2012-02-20 04:53:00,2012-02-20 04:54:00,2.29996,2.29952,2.29996,2.29952,2.30192,2.30149,2.30192,2.30149,5
2012-02-20 04:54:00,2012-02-20 04:55:00,2.29952,2.29938,2.29952,2.29536,2.30149,2.30135,2.3048,2.30135,9
2012-02-20 04:55:00,2012-02-20 04:56:00,2.29938,2.29945,2.29949,2.29938,2.30135,2.30142,2.30145,2.30135,7
2012-02-20 04:56:00,2012-02-20 04:57:00,2.29945,2.29952,2.29952,2.29527,2.30142,2.30149,2.30476,2.30142,6
2012-02-20 04:57:00,2012-02-20 04:58:00,2.29952,2.29936,2.29982,2.29922,2.30149,2.30133,2.30178,2.30119,12
2012-02-20 04:58:00,2012-02-20 04:59:00,2.29936,2.29527,2.29957,2.29527,2.30133,2.30468,2.30481,2.30133,5
2012-02-20 04:59:00,2012-02-20 05:00:00,2.29527,2.2995,2.29955,2.29527,2.30468,2.30146,2.30481,2.3013,12
2012-02-20 05:00:00,2012-02-20 05:01:00,2.2995,2.29927,2.2995,2.29927,2.30146,2.30124,2.30146,2.30124,5
2012-02-20 05:01:00,2012-02-20 05:02:00,2.29927,2.29508,2.29927,2.29504,2.30124,2.3045,2.30454,2.30124,4
2012-02-20 05:02:00,2012-02-20 05:03:00,2.29508,2.29941,2.29941,2.29508,2.3045,2.30138,2.3046,2.30131,4
2012-02-20 05:03:00,2012-02-20 05:04:00,2.29941,2.29953,2.29971,2.29941,2.30138,2.3015,2.30167,2.30138,16
2012-02-20 05:04:00,2012-02-20 05:05:00,2.29953,2.29972,2.29986,2.29953,2.3015,2.30169,2.30183,2.3015,10
2012-02-20 05:05:00,2012-02-20 05:06:00,2.29972,2.29974,2.29974,2.29959,2.30169,2.30171,2.30171,2.30155,4
2012-02-20 05:06:00,2012-02-20 05:07:00,2.29974,2.29964,2.29974,2.29551,2.30171,2.3016,2.30511,2.3016,9
2012-02-20 05:07:00,2012-02-20 05:08:00,2.29964,2.29971,2.29978,2.29964,2.3016,2.30167,2.30174,2.3016,3
2012-02-20 05:08:00,2012-02-20 05:09:00,2.29971,2.29962,2.29973,2.29955,2.30167,2.30159,2.30169,2.30152,7
2012-02-20 05:09:00,2012-02-20 05:10:00,2.29962,2.29976,2.29976,2.29962,2.30159,2.30173,2.30173,2.30159,4
2012-02-20 05:10:00,2012-02-20 05:11:00,2.29976,2.29562,2.29985,2.29562,2.30173,2.30504,2.30504,2.30168,4
2012-02-20 05:11:00,2012-02-20 05:12:00,2.29562,2.29972,2.29972,2.29508,2.30504,2.30168,2.30562,2.30152,11
2012-02-20 05:12:00,2012-02-20 05:13:00,2.29972,2.29979,2.29979,2.29963,2.30168,2.30176,2.30176,2.3016,5
2012-02-20 05:13:00,2012-02-20 05:14:00,2.29979,2.29958,2.29979,2.29558,2.30176,2.30155,2.30507,2.30155,6
2012-02-20 05:14:00,2012-02-20 05:15:00,2.29958,2.29967,2.29967,2.29958,2.30155,2.30163,2.30163,2.30155,1
2012-02-20 05:15:00,2012-02-20 05:16:00,2.29967,2.29973,2.29973,2.29556,2.30163,2.3017,2.30498,2.30163,2
2012-02-20 05:16:00,2012-02-20 05:17:00,2.29973,2.29556,2.29973,2.29554,2.3017,2.30498,2.30498,2.3017,2
2012-02-20 05:17:00,2012-02-20 05:18:00,2.29556,2.29565,2.29565,2.29556,2.30498,2.30507,2.30507,2.30498,1
2012-02-20 05:18:00,2012-02-20 05:19:00,2.29565,2.2951,2.2998,2.2951,2.30507,2.30563,2.30563,2.30177,4
2012-02-20 05:19:00,2012-02-20 05:20:00,2.2951,2.29989,2.29989,2.29508,2.30563,2.30151,2.30563,2.30151,14
2012-02-20 05:20:00,2012-02-20 05:21:00,2.29989,2.29999,2.29999,2.29989,2.30151,2.30161,2.30161,2.30151,5
2012-02-20 05:21:00,2012-02-20 05:22:00,2.29999,2.29999,2.30009,2.29999,2.30161,2.30161,2.30171,2.30161,2
2012-02-20 05:22:00,2012-02-20 05:23:00,2.29999,2.29999,2.30009,2.29999,2.30161,2.30161,2.30171,2.30161,4
2012-02-20 05:23:00,2012-02-20 05:24:00,2.29999,2.29999,2.30009,2.29999,2.30161,2.30114,2.30161,2.30105,2
2012-02-20 05:24:00,2012-02-20 05:25:00,2.29999,2.29989,2.30009,2.29989,2.30114,2.30111,2.30114,2.30111,9
2012-02-20 05:25:00,2012-02-20 05:26:00,2.29989,2.29904,2.29989,2.29897,2.30111,2.30101,2.30111,2.30094,9
2012-02-20 05:26:00,2012-02-20 05:27:00,2.29904,2.29897,2.29904,2.29563,2.30101,2.30094,2.30517,2.30094,3
2012-02-20 05:27:00,2012-02-20 05:28:00,2.29897,2.29563,2.29897,2.29558,2.30094,2.30521,2.30523,2.30094,3
2012-02-20 05:28:00,2012-02-20 05:29:00,2.29563,2.29949,2.29979,2.29558,2.30521,2.30089,2.30521,2.3008,16
2012-02-20 05:29:00,2012-02-20 05:30:00,2.29949,2.29939,2.29959,2.29929,2.30089,2.30092,2.30099,2.30089,19
2012-02-20 05:30:00,2012-02-20 05:31:00,2.29939,2.29949,2.29949,2.29939,2.30092,2.30111,2.30111,2.30092,3
2012-02-20 05:31:00,2012-02-20 05:32:00,2.29949,2.29919,2.29949,2.29919,2.30111,2.30074,2.30111,2.30074,10
2012-02-20 05:32:00,2012-02-20 05:33:00,2.29919,2.29919,2.29929,2.29532,2.30074,2.30061,2.30475,2.30061,8
2012-02-20 05:33:00,2012-02-20 05:34:00,2.29919,2.29929,2.29929,2.29919,2.30061,2.30054,2.30091,2.30054,11
2012-02-20 05:34:00,2012-02-20 05:35:00,2.29929,2.29919,2.29929,2.29909,2.30054,2.30059,2.30059,2.30052,7
2012-02-20 05:35:00,2012-02-20 05:36:00,2.29919,2.29909,2.29919,2.29909,2.30059,2.30052,2.30071,2.30052,7
2012-02-20 05:36:00,2012-02-20 05:37:00,2.29909,2.29909,2.29919,2.29909,2.30052,2.30043,2.30052,2.30043,6
2012-02-20 05:37:00,2012-02-20 05:38:00,2.29909,2.29919,2.29919,2.29899,2.30043,2.30068,2.30068,2.30038,16
2012-02-20 05:38:00,2012-02-20 05:39:00,2.29919,2.29929,2.29929,2.29919,2.30068,2.30071,2.30081,2.30068,15
2012-02-20 05:39:00,2012-02-20 05:40:00,2.29929,2.29906,2.29989,2.29897,2.30071,2.30102,2.30102,2.30071,13
2012-02-20 05:40:00,2012-02-20 05:41:00,2.29906,2.29892,2.29906,2.29885,2.30102,2.30088,2.30102,2.30081,8
2012-02-20 05:41:00,2012-02-20 05:42:00,2.29892,2.29897,2.29904,2.296,2.30088,2.30094,2.30543,2.30087,7
2012-02-20 05:42:00,2012-02-20 05:43:00,2.29897,2.29959,2.29969,2.29874,2.30094,2.30087,2.30101,2.30071,12
2012-02-20 05:43:00,2012-02-20 05:44:00,2.29959,2.2988,2.29959,2.29846,2.30087,2.30077,2.30087,2.30057,12
2012-02-20 05:44:00,2012-02-20 05:45:00,2.2988,2.29589,2.29947,2.29584,2.30077,2.30537,2.30538,2.30075,7
2012-02-20 05:45:00,2012-02-20 05:46:00,2.29589,2.29895,2.29913,2.29589,2.30537,2.30092,2.30537,2.30081,7
2012-02-20 05:46:00,2012-02-20 05:47:00,2.29895,2.29888,2.29895,2.29888,2.30092,2.30085,2.30092,2.30085,1
2012-02-20 05:47:00,2012-02-20 05:48:00,2.29888,2.29909,2.29909,2.29888,2.30085,2.30106,2.30106,2.30085,5
2012-02-20 05:48:00,2012-02-20 05:49:00,2.29909,2.29979,2.29999,2.29887,2.30106,2.30087,2.30106,2.30083,23
2012-02-20 05:49:00,2012-02-20 05:50:00,2.29979,2.29979,2.29999,2.29979,2.30087,2.30151,2.30151,2.30087,6
2012-02-20 05:50:00,2012-02-20 05:51:00,2.29979,2.29962,2.29979,2.29916,2.30151,2.30159,2.30159,2.30113,4
2012-02-20 05:51:00,2012-02-20 05:52:00,2.29962,2.29954,2.29962,2.29597,2.30159,2.3015,2.30546,2.3015,9
2012-02-20 05:52:00,2012-02-20 05:53:00,2.29954,2.29954,2.30074,2.29954,2.3015,2.3015,2.30268,2.3015,12
2012-02-20 05:53:00,2012-02-20 05:54:00,2.29954,2.30029,2.30039,2.29954,2.3015,2.30221,2.30231,2.3015,23
2012-02-20 05:54:00,2012-02-20 05:55:00,2.30029,2.29999,2.30029,2.29999,2.30221,2.30201,2.30231,2.30191,18
2012-02-20 05:55:00,2012-02-20 05:56:00,2.29999,2.29979,2.30009,2.29969,2.30201,2.30161,2.30211,2.30141,12
2012-02-20 05:56:00,2012-02-20 05:57:00,2.29979,2.29989,2.29999,2.29934,2.30161,2.30181,2.30222,2.30131,32
2012-02-20 05:57:00,2012-02-20 05:58:00,2.29989,2.29989,2.29999,2.29989,2.30181,2.30181,2.30191,2.30181,10
2012-02-20 05:58:00,2012-02-20 05:59:00,2.29989,2.29999,2.30009,2.29989,2.30181,2.30191,2.30201,2.30181,11
2012-02-20 05:59:00,2012-02-20 06:00:00,2.29999,2.29979,2.29999,2.29959,2.30191,2.30141,2.30191,2.30118,51
2012-02-20 06:00:00,2012-02-20 06:01:00,2.29979,2.29979,2.29999,2.29979,2.30141,2.30141,2.30161,2.30141,6
2012-02-20 06:01:00,2012-02-20 06:02:00,2.29979,2.29999,2.29999,2.29979,2.30141,2.30161,2.30161,2.30141,14
2012-02-20 06:02:00,2012-02-20 06:03:00,2.29999,2.29999,2.29999,2.29979,2.30161,2.30161,2.30161,2.30141,12
2012-02-20 06:03:00,2012-02-20 06:04:00,2.29999,2.30009,2.30019,2.29999,2.30161,2.30171,2.30181,2.30161,3
2012-02-20 06:04:00,2012-02-20 06:05:00,2.30009,2.30009,2.30009,2.29999,2.30171,2.30171,2.30171,2.30161,4
2012-02-20 06:05:00,2012-02-20 06:06:00,2.30009,2.30009,2.30019,2.29999,2.30171,2.30158,2.30181,2.30158,8
2012-02-20 06:06:00,2012-02-20 06:07:00,2.30009,2.29999,2.30009,2.29999,2.30158,2.30161,2.30171,2.30158,5
2012-02-20 06:07:00,2012-02-20 06:08:00,2.29999,2.29989,2.30009,2.29989,2.30161,2.30151,2.30161,2.30144,15
2012-02-20 06:08:00,2012-02-20 06:09:00,2.29989,2.30009,2.30009,2.29989,2.30151,2.30171,2.30171,2.30147,6
2012-02-20 06:09:00,2012-02-20 06:10:00,2.30009,2.30009,2.30019,2.29999,2.30171,2.30171,2.30181,2.30161,8
2012-02-20 06:10:00,2012-02-20 06:11:00,2.30009,2.29999,2.30019,2.29999,2.30171,2.30161,2.30181,2.30161,19
2012-02-20 06:11:00,2012-02-20 06:12:00,2.29999,2.29999,2.30009,2.29999,2.30161,2.30161,2.30171,2.30161,6
2012-02-20 06:12:00,2012-02-20 06:13:00,2.29999,2.29929,2.29999,2.29913,2.30161,2.30126,2.30172,2.30109,18
2012-02-20 06:13:00,2012-02-20 06:14:00,2.29929,2.29999,2.30019,2.29861,2.30126,2.30146,2.30214,2.30126,10
2012-02-20 06:14:00,2012-02-20 06:15:00,2.29999,2.30039,2.30049,2.29946,2.30146,2.30201,2.30238,2.30143,43
2012-02-20 06:15:00,2012-02-20 06:16:00,2.30039,2.29976,2.30043,2.29976,2.30201,2.30173,2.3024,2.30171,18
2012-02-20 06:16:00,2012-02-20 06:17:00,2.29976,2.29999,2.30029,2.29953,2.30173,2.30156,2.30196,2.30149,37
2012-02-20 06:17:00,2012-02-20 06:18:00,2.29999,2.30058,2.30079,2.29999,2.30156,2.30255,2.30275,2.30156,24
2012-02-20 06:18:00,2012-02-20 06:19:00,2.30058,2.30119,2.30189,2.30039,2.30255,2.30315,2.30393,2.30243,48
2012-02-20 06:19:00,2012-02-20 06:20:00,2.30119,2.30114,2.30119,2.30009,2.30315,2.3031,2.30315,2.30231,13
2012-02-20 06:20:00,2012-02-20 06:21:00,2.30114,2.30078,2.30114,2.30027,2.3031,2.30274,2.30348,2.30274,10
2012-02-20 06:21:00,2012-02-20 06:22:00,2.30078,2.30123,2.3013,2.30078,2.30274,2.30319,2.30326,2.30274,4
2012-02-20 06:22:00,2012-02-20 06:23:00,2.30123,2.30128,2.30144,2.30123,2.30319,2.30325,2.3034,2.30319,5
2012-02-20 06:23:00,2012-02-20 06:24:00,2.30128,2.30127,2.30135,2.30127,2.30325,2.30324,2.30332,2.30324,4
2012-02-20 06:24:00,2012-02-20 06:25:00,2.30127,2.30108,2.30134,2.30108,2.30324,2.30304,2.30331,2.30304,4
2012-02-20 06:25:00,2012-02-20 06:26:00,2.30108,2.30171,2.30178,2.30053,2.30304,2.30367,2.30374,2.30304,16
2012-02-20 06:26:00,2012-02-20 06:27:00,2.30171,2.30103,2.30171,2.30103,2.30367,2.30299,2.30367,2.30299,10
2012-02-20 06:27:00,2012-02-20 06:28:00,2.30103,2.30126,2.30189,2.30103,2.30299,2.30322,2.30386,2.30299,31
2012-02-20 06:28:00,2012-02-20 06:29:00,2.30126,2.30103,2.30139,2.30082,2.30322,2.30299,2.30331,2.30278,29
2012-02-20 06:29:00,2012-02-20 06:30:00,2.30103,2.30139,2.30149,2.29984,2.30299,2.30249,2.30408,2.30245,44
2012-02-20 06:30:00,2012-02-20 06:31:00,2.30139,2.30093,2.30159,2.30087,2.30249,2.30243,2.30279,2.30238,44
2012-02-20 06:31:00,2012-02-20 06:32:00,2.30093,2.30119,2.30139,2.30092,2.30243,2.30241,2.30269,2.30241,12
2012-02-20 06:32:00,2012-02-20 06:33:00,2.30119,2.30144,2.30144,2.3007,2.30241,2.30293,2.30293,2.30213,26
2012-02-20 06:33:00,2012-02-20 06:34:00,2.30144,2.3015,2.30161,2.30129,2.30293,2.30302,2.30311,2.30265,33
2012-02-20 06:34:00,2012-02-20 06:35:00,2.3015,2.30154,2.3017,2.30112,2.30302,2.30306,2.30349,2.30264,22
2012-02-20 06:35:00,2012-02-20 06:36:00,2.30154,2.30181,2.30182,2.30154,2.30306,2.30332,2.30334,2.30306,19
2012-02-20 06:36:00,2012-02-20 06:37:00,2.30181,2.30172,2.30196,2.30125,2.30332,2.30321,2.30346,2.30275,22
2012-02-20 06:37:00,2012-02-20 06:38:00,2.30172,2.30129,2.30172,2.30052,2.30321,2.30301,2.30356,2.30202,25
2012-02-20 06:38:00,2012-02-20 06:39:00,2.30129,2.30097,2.30129,2.30068,2.30301,2.30247,2.30301,2.3022,19
2012-02-20 06:39:00,2012-02-20 06:40:00,2.30097,2.30159,2.30169,2.30097,2.30247,2.30322,2.30322,2.30247,21
2012-02-20 06:40:00,2012-02-20 06:41:00,2.30159,2.30169,2.30169,2.30159,2.30322,2.30309,2.30322,2.30305,11
2012-02-20 06:41:00,2012-02-20 06:42:00,2.30169,2.30169,2.30179,2.30159,2.30309,2.30338,2.3034,2.30303,12
2012-02-20 06:42:00,2012-02-20 06:43:00,2.30169,2.30179,2.30189,2.30159,2.30338,2.30335,2.30345,2.30326,17
2012-02-20 06:43:00,2012-02-20 06:44:00,2.30179,2.30169,2.30179,2.30169,2.30335,2.30326,2.30344,2.30326,19
2012-02-20 06:44:00,2012-02-20 06:45:00,2.30169,2.30157,2.3022,2.30152,2.30326,2.30307,2.30371,2.30302,58
2012-02-20 06:45:00,2012-02-20 06:46:00,2.30157,2.30107,2.30178,2.30088,2.30307,2.30257,2.30351,2.30239,82
2012-02-20 06:46:00,2012-02-20 06:47:00,2.30107,2.30109,2.3016,2.30105,2.30257,2.30271,2.30321,2.30251,26
2012-02-20 06:47:00,2012-02-20 06:48:00,2.30109,2.30179,2.30179,2.30099,2.30271,2.30346,2.30346,2.30271,30
2012-02-20 06:48:00,2012-02-20 06:49:00,2.30179,2.30259,2.30299,2.30149,2.30346,2.30431,2.30472,2.30346,50
2012-02-20 06:49:00,2012-02-20 06:50:00,2.30259,2.30249,2.30269,2.30221,2.30431,2.30382,2.30431,2.30378,15
2012-02-20 06:50:00,2012-02-20 06:51:00,2.30249,2.30259,2.30259,2.30239,2.30382,2.30405,2.30405,2.30375,5
2012-02-20 06:51:00,2012-02-20 06:52:00,2.30259,2.30239,2.30259,2.30183,2.30405,2.30362,2.30407,2.30332,16
2012-02-20 06:52:00,2012-02-20 06:53:00,2.30239,2.30209,2.30249,2.30199,2.30362,2.30417,2.30436,2.30362,16
2012-02-20 06:53:00,2012-02-20 06:54:00,2.30209,2.30274,2.30289,2.30199,2.30417,2.30446,2.30446,2.30417,17
2012-02-20 06:54:00,2012-02-20 06:55:00,2.30274,2.30319,2.30329,2.30255,2.30446,2.30457,2.3047,2.3043,23
