open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-05 03:25:00,2016-12-05 03:26:00,3.72428,3.72345,3.7243,3.72345,3.72839,3.72756,3.72839,3.72756,30
2016-12-05 03:26:00,2016-12-05 03:27:00,3.72345,3.7234,3.7235,3.7228,3.72756,3.72737,3.72756,3.72685,32
2016-12-05 03:27:00,2016-12-05 03:28:00,3.7234,3.7246,3.7247,3.7236,3.72737,3.72849,3.72849,3.72737,20
2016-12-05 03:28:00,2016-12-05 03:29:00,3.7246,3.7252,3.7252,3.7247,3.72849,3.72912,3.72912,3.72849,18
2016-12-05 03:29:00,2016-12-05 03:30:00,3.7252,3.72533,3.7258,3.72438,3.72912,3.72944,3.72944,3.72845,44
2016-12-05 03:30:00,2016-12-05 03:31:00,3.72533,3.72541,3.72589,3.72519,3.72944,3.72952,3.73001,3.7293,12
2016-12-05 03:31:00,2016-12-05 03:32:00,3.72541,3.7254,3.726,3.7254,3.72952,3.72951,3.72995,3.72951,11
2016-12-05 03:32:00,2016-12-05 03:33:00,3.7254,3.72533,3.7258,3.72533,3.72951,3.72944,3.72972,3.72944,13
2016-12-05 03:33:00,2016-12-05 03:34:00,3.72533,3.72578,3.7258,3.72543,3.72944,3.7299,3.7299,3.72954,12
2016-12-05 03:34:00,2016-12-05 03:35:00,3.72578,3.72543,3.72582,3.72524,3.7299,3.72954,3.72993,3.72936,5
2016-12-05 03:35:00,2016-12-05 03:36:00,3.72543,3.72494,3.72547,3.72494,3.72954,3.72905,3.72958,3.72905,3
2016-12-05 03:36:00,2016-12-05 03:37:00,3.72494,3.72546,3.72577,3.72494,3.72905,3.72957,3.72989,3.72905,6
2016-12-05 03:37:00,2016-12-05 03:38:00,3.72546,3.72563,3.72586,3.72535,3.72957,3.72974,3.72997,3.72946,6
2016-12-05 03:38:00,2016-12-05 03:39:00,3.72563,3.72504,3.72592,3.72504,3.72974,3.72915,3.73003,3.72915,5
2016-12-05 03:39:00,2016-12-05 03:40:00,3.72504,3.72529,3.72557,3.72465,3.72915,3.7294,3.72968,3.72876,10
2016-12-05 03:40:00,2016-12-05 03:41:00,3.72529,3.72578,3.72623,3.72557,3.7294,3.7299,3.73035,3.72968,7
2016-12-05 03:41:00,2016-12-05 03:42:00,3.72578,3.72593,3.72593,3.7254,3.7299,3.73004,3.73004,3.72951,7
2016-12-05 03:42:00,2016-12-05 03:43:00,3.72593,3.72588,3.72599,3.72581,3.73004,3.72999,3.7301,3.72992,4
2016-12-05 03:43:00,2016-12-05 03:44:00,3.72588,3.72568,3.72582,3.72554,3.72999,3.72979,3.72993,3.72965,3
2016-12-05 03:44:00,2016-12-05 03:45:00,3.72568,3.72561,3.72564,3.72557,3.72979,3.72972,3.72976,3.72968,3
2016-12-05 03:45:00,2016-12-05 03:46:00,3.72561,3.72557,3.72564,3.72529,3.72972,3.72968,3.72976,3.7294,3
2016-12-05 03:46:00,2016-12-05 03:47:00,3.72557,3.72536,3.72556,3.72508,3.72968,3.72947,3.72967,3.72919,5
2016-12-05 03:47:00,2016-12-05 03:48:00,3.72536,3.72602,3.72602,3.72533,3.72947,3.73013,3.73013,3.72944,4
2016-12-05 03:48:00,2016-12-05 03:49:00,3.72602,3.7261,3.72634,3.72606,3.73013,3.73021,3.73045,3.73017,3
2016-12-05 03:49:00,2016-12-05 03:50:00,3.7261,3.726,3.72624,3.72596,3.73021,3.73011,3.73036,3.73007,4
2016-12-05 03:50:00,2016-12-05 03:51:00,3.726,3.72632,3.72632,3.72603,3.73011,3.73044,3.73044,3.73014,3
2016-12-05 03:51:00,2016-12-05 03:52:00,3.72632,3.72618,3.72664,3.72618,3.73044,3.7303,3.73076,3.7303,3
2016-12-05 03:52:00,2016-12-05 03:53:00,3.72618,3.72637,3.72637,3.72606,3.7303,3.73049,3.73049,3.73017,3
2016-12-05 03:53:00,2016-12-05 03:54:00,3.72637,3.7264,3.72648,3.7264,3.73049,3.73051,3.73059,3.73051,3
2016-12-05 03:54:00,2016-12-05 03:55:00,3.7264,3.72645,3.72651,3.72622,3.73051,3.73056,3.73062,3.73034,4
2016-12-05 03:55:00,2016-12-05 03:56:00,3.72645,3.72696,3.72696,3.72652,3.73056,3.73107,3.73107,3.73063,4
2016-12-05 03:56:00,2016-12-05 03:57:00,3.72696,3.72571,3.72675,3.72541,3.73107,3.73002,3.73086,3.72993,7
2016-12-05 03:57:00,2016-12-05 03:58:00,3.72571,3.72683,3.72683,3.72557,3.73002,3.73095,3.73095,3.72968,6
2016-12-05 03:58:00,2016-12-05 03:59:00,3.72683,3.72695,3.72695,3.72687,3.73095,3.73106,3.73106,3.73098,3
2016-12-05 03:59:00,2016-12-05 04:00:00,3.72695,3.72666,3.72691,3.72666,3.73106,3.73077,3.73103,3.73077,3
2016-12-05 04:00:00,2016-12-05 04:01:00,3.72666,3.72624,3.72642,3.72624,3.73077,3.73036,3.73053,3.73036,3
2016-12-05 04:01:00,2016-12-05 04:02:00,3.72624,3.72626,3.72626,3.72626,3.73036,3.73037,3.73037,3.73037,1
2016-12-05 04:02:00,2016-12-05 04:04:00,3.72626,3.72619,3.72619,3.72612,3.73037,3.7303,3.7303,3.73023,3
2016-12-05 04:04:00,2016-12-05 04:05:00,3.72619,3.72644,3.72647,3.72644,3.7303,3.73055,3.73059,3.73055,2
2016-12-05 04:05:00,2016-12-05 04:06:00,3.72644,3.72659,3.7267,3.72648,3.73055,3.7307,3.73081,3.7306,3
2016-12-05 04:06:00,2016-12-05 04:07:00,3.72659,3.72638,3.72652,3.72638,3.7307,3.73049,3.73063,3.73049,3
2016-12-05 04:07:00,2016-12-05 04:08:00,3.72638,3.7267,3.7267,3.72641,3.73049,3.73081,3.73081,3.73053,2
2016-12-05 04:08:00,2016-12-05 04:09:00,3.7267,3.72681,3.72681,3.72674,3.73081,3.73093,3.73093,3.73085,3
2016-12-05 04:09:00,2016-12-05 04:10:00,3.72681,3.7266,3.72706,3.7266,3.73093,3.73071,3.73117,3.73071,4
2016-12-05 04:10:00,2016-12-05 04:11:00,3.7266,3.72639,3.72674,3.72639,3.73071,3.7305,3.73085,3.7305,4
2016-12-05 04:11:00,2016-12-05 04:12:00,3.72639,3.72604,3.72635,3.72604,3.7305,3.73015,3.73047,3.73015,2
2016-12-05 04:12:00,2016-12-05 04:13:00,3.72604,3.72586,3.72593,3.72586,3.73015,3.72997,3.73004,3.72997,3
2016-12-05 04:13:00,2016-12-05 04:14:00,3.72586,3.72565,3.72593,3.72561,3.72997,3.72976,3.73004,3.72972,4
2016-12-05 04:14:00,2016-12-05 04:15:00,3.72565,3.725,3.72579,3.7247,3.72976,3.72862,3.7299,3.7286,13
2016-12-05 04:15:00,2016-12-05 04:16:00,3.725,3.7247,3.7252,3.7244,3.72862,3.72836,3.72862,3.72836,28
2016-12-05 04:16:00,2016-12-05 04:17:00,3.7247,3.7249,3.7251,3.7246,3.72836,3.72844,3.72862,3.72841,12
2016-12-05 04:17:00,2016-12-05 04:18:00,3.7249,3.72274,3.7248,3.72274,3.72844,3.72685,3.72844,3.72685,53
2016-12-05 04:18:00,2016-12-05 04:19:00,3.72274,3.7242,3.7242,3.7228,3.72685,3.72778,3.72808,3.72685,52
2016-12-05 04:19:00,2016-12-05 04:20:00,3.7242,3.7254,3.726,3.72403,3.72778,3.72889,3.72947,3.72778,66
2016-12-05 04:20:00,2016-12-05 04:21:00,3.7254,3.723,3.7253,3.723,3.72889,3.72697,3.72889,3.72697,51
2016-12-05 04:21:00,2016-12-05 04:22:00,3.723,3.7244,3.7244,3.7231,3.72697,3.72795,3.72795,3.72697,25
2016-12-05 04:22:00,2016-12-05 04:23:00,3.7244,3.7247,3.7247,3.7241,3.72795,3.72828,3.72842,3.7277,29
2016-12-05 04:23:00,2016-12-05 04:24:00,3.7247,3.7248,3.7257,3.7246,3.72828,3.7283,3.72909,3.72828,34
2016-12-05 04:24:00,2016-12-05 04:25:00,3.7248,3.7249,3.7253,3.7247,3.7283,3.72822,3.7286,3.72822,25
2016-12-05 04:25:00,2016-12-05 04:26:00,3.7249,3.7248,3.725,3.7244,3.72822,3.7282,3.72852,3.72786,35
2016-12-05 04:26:00,2016-12-05 04:27:00,3.7248,3.7254,3.7256,3.7248,3.7282,3.72883,3.72883,3.7282,41
2016-12-05 04:27:00,2016-12-05 04:28:00,3.7254,3.7247,3.7253,3.72423,3.72883,3.72837,3.72883,3.72783,46
2016-12-05 04:28:00,2016-12-05 04:29:00,3.7247,3.7255,3.7255,3.7244,3.72837,3.72879,3.72911,3.72817,54
2016-12-05 04:29:00,2016-12-05 04:30:00,3.7255,3.7258,3.7259,3.72492,3.72879,3.72927,3.72954,3.72879,41
2016-12-05 04:30:00,2016-12-05 04:31:00,3.7258,3.7259,3.7262,3.7257,3.72927,3.72968,3.72968,3.72927,24
2016-12-05 04:31:00,2016-12-05 04:32:00,3.7259,3.7265,3.7266,3.7259,3.72968,3.73024,3.73024,3.72962,21
2016-12-05 04:32:00,2016-12-05 04:33:00,3.7265,3.7266,3.7266,3.7263,3.73024,3.73013,3.73024,3.72987,16
2016-12-05 04:33:00,2016-12-05 04:34:00,3.7266,3.7267,3.7269,3.7265,3.73013,3.73041,3.73041,3.72997,18
2016-12-05 04:34:00,2016-12-05 04:35:00,3.7267,3.7267,3.7268,3.7264,3.73041,3.72996,3.73043,3.72985,23
2016-12-05 04:35:00,2016-12-05 04:36:00,3.7267,3.7266,3.7268,3.7263,3.72996,3.73008,3.73008,3.72994,13
2016-12-05 04:36:00,2016-12-05 04:37:00,3.7266,3.7266,3.7268,3.7265,3.73008,3.72993,3.73011,3.72993,14
2016-12-05 04:37:00,2016-12-05 04:38:00,3.7266,3.7269,3.727,3.72632,3.72993,3.73036,3.73046,3.72993,13
2016-12-05 04:38:00,2016-12-05 04:39:00,3.7269,3.7262,3.7268,3.7261,3.73036,3.72957,3.73036,3.72957,23
2016-12-05 04:39:00,2016-12-05 04:40:00,3.7262,3.7275,3.7278,3.7259,3.72957,3.73095,3.73095,3.72942,30
2016-12-05 04:40:00,2016-12-05 04:41:00,3.7275,3.7285,3.7288,3.7275,3.73095,3.73188,3.73219,3.73117,27
2016-12-05 04:41:00,2016-12-05 04:42:00,3.7285,3.7283,3.7287,3.7278,3.73188,3.73196,3.73219,3.73164,32
2016-12-05 04:42:00,2016-12-05 04:43:00,3.7283,3.7289,3.7291,3.7279,3.73196,3.73265,3.73265,3.73159,25
2016-12-05 04:43:00,2016-12-05 04:44:00,3.7289,3.72931,3.72931,3.7287,3.73265,3.73342,3.73342,3.73253,16
2016-12-05 04:44:00,2016-12-05 04:45:00,3.72931,3.72839,3.72922,3.72835,3.73342,3.73251,3.73334,3.73247,6
2016-12-05 04:45:00,2016-12-05 04:46:00,3.72839,3.7276,3.7283,3.7276,3.73251,3.73179,3.73251,3.73179,9
2016-12-05 04:46:00,2016-12-05 04:47:00,3.7276,3.7279,3.7279,3.7276,3.73179,3.73133,3.73179,3.73133,13
2016-12-05 04:47:00,2016-12-05 04:48:00,3.7279,3.728,3.7283,3.7279,3.73133,3.73122,3.7316,3.73122,16
2016-12-05 04:48:00,2016-12-05 04:49:00,3.728,3.728,3.7282,3.7277,3.73122,3.73139,3.73187,3.73139,15
2016-12-05 04:49:00,2016-12-05 04:50:00,3.728,3.7281,3.7281,3.7278,3.73139,3.73133,3.73142,3.73114,16
2016-12-05 04:50:00,2016-12-05 04:51:00,3.7281,3.729,3.7292,3.7278,3.73133,3.73223,3.73233,3.73133,17
2016-12-05 04:51:00,2016-12-05 04:52:00,3.729,3.729,3.7291,3.7289,3.73223,3.73223,3.73223,3.73219,6
2016-12-05 04:52:00,2016-12-05 04:53:00,3.729,3.7291,3.7292,3.7286,3.73223,3.73275,3.73275,3.73219,14
2016-12-05 04:53:00,2016-12-05 04:54:00,3.7291,3.7292,3.7293,3.729,3.73275,3.73252,3.73281,3.73246,21
2016-12-05 04:54:00,2016-12-05 04:55:00,3.7292,3.7293,3.7295,3.7292,3.73252,3.73265,3.73287,3.73256,9
2016-12-05 04:55:00,2016-12-05 04:56:00,3.7293,3.7294,3.7296,3.7292,3.73265,3.73251,3.7328,3.73251,19
2016-12-05 04:56:00,2016-12-05 04:57:00,3.7294,3.7294,3.7295,3.7292,3.73251,3.7329,3.7329,3.73263,21
2016-12-05 04:57:00,2016-12-05 04:58:00,3.7294,3.72989,3.7305,3.7285,3.7329,3.73404,3.73409,3.73247,37
2016-12-05 04:58:00,2016-12-05 04:59:00,3.72989,3.7282,3.7312,3.7279,3.73404,3.73216,3.73462,3.73188,27
2016-12-05 04:59:00,2016-12-05 05:00:00,3.7282,3.7286,3.7287,3.7281,3.73216,3.73233,3.73233,3.73184,15
2016-12-05 05:00:00,2016-12-05 05:01:00,3.7286,3.7285,3.7288,3.7284,3.73233,3.7324,3.7324,3.73233,12
2016-12-05 05:01:00,2016-12-05 05:02:00,3.7285,3.7295,3.7296,3.7285,3.7324,3.73355,3.73359,3.73236,36
2016-12-05 05:02:00,2016-12-05 05:03:00,3.7295,3.7312,3.7319,3.7295,3.73355,3.73454,3.73518,3.73352,57
2016-12-05 05:03:00,2016-12-05 05:04:00,3.7312,3.7319,3.732,3.7312,3.73454,3.73497,3.73497,3.73441,29
2016-12-05 05:04:00,2016-12-05 05:05:00,3.7319,3.73036,3.732,3.73036,3.73497,3.73451,3.73501,3.73451,24
2016-12-05 05:05:00,2016-12-05 05:06:00,3.73036,3.73088,3.73088,3.73064,3.73451,3.73503,3.73503,3.73479,3
2016-12-05 05:06:00,2016-12-05 05:07:00,3.73088,3.73111,3.73123,3.73083,3.73503,3.73526,3.73538,3.73498,8
2016-12-05 05:07:00,2016-12-05 05:08:00,3.73111,3.7315,3.7318,3.7304,3.73526,3.73455,3.73586,3.73455,47
2016-12-05 05:08:00,2016-12-05 05:09:00,3.7315,3.7312,3.73152,3.73041,3.73455,3.73453,3.73567,3.73429,47
2016-12-05 05:09:00,2016-12-05 05:10:00,3.7312,3.7298,3.7313,3.7297,3.73453,3.73343,3.73453,3.73343,35
2016-12-05 05:10:00,2016-12-05 05:11:00,3.7298,3.73025,3.7306,3.72882,3.73343,3.73439,3.73475,3.73204,38
2016-12-05 05:11:00,2016-12-05 05:12:00,3.73025,3.73,3.73057,3.72997,3.73439,3.73415,3.73472,3.73412,6
2016-12-05 05:12:00,2016-12-05 05:13:00,3.73,3.73106,3.73106,3.73014,3.73415,3.73521,3.73521,3.73429,5
2016-12-05 05:13:00,2016-12-05 05:14:00,3.73106,3.73102,3.73102,3.73084,3.73521,3.73517,3.73517,3.73499,3
2016-12-05 05:14:00,2016-12-05 05:15:00,3.73102,3.73149,3.73149,3.73099,3.73517,3.73564,3.73564,3.73514,4
2016-12-05 05:15:00,2016-12-05 05:16:00,3.73149,3.73188,3.73188,3.73142,3.73564,3.73603,3.73603,3.73557,4
2016-12-05 05:16:00,2016-12-05 05:17:00,3.73188,3.7318,3.7318,3.73159,3.73603,3.73596,3.73596,3.73574,3
2016-12-05 05:17:00,2016-12-05 05:18:00,3.7318,3.73156,3.73156,3.73138,3.73596,3.73571,3.73571,3.73553,3
2016-12-05 05:18:00,2016-12-05 05:19:00,3.73156,3.73163,3.73163,3.73158,3.73571,3.73578,3.73578,3.73573,3
2016-12-05 05:19:00,2016-12-05 05:20:00,3.73163,3.73162,3.73166,3.73158,3.73578,3.73577,3.73581,3.73573,3
2016-12-05 05:20:00,2016-12-05 05:21:00,3.73162,3.736,3.736,3.73169,3.73577,3.7385,3.73897,3.73584,22
2016-12-05 05:21:00,2016-12-05 05:22:00,3.736,3.7356,3.73601,3.7355,3.7385,3.7382,3.7385,3.7382,27
2016-12-05 05:22:00,2016-12-05 05:23:00,3.7356,3.73313,3.7359,3.73313,3.7382,3.73728,3.7387,3.73728,33
2016-12-05 05:23:00,2016-12-05 05:24:00,3.73313,3.73229,3.7353,3.73103,3.73728,3.73644,3.7383,3.73518,64
2016-12-05 05:24:00,2016-12-05 05:25:00,3.73229,3.73265,3.73287,3.73233,3.73644,3.7368,3.73702,3.73648,6
2016-12-05 05:25:00,2016-12-05 05:26:00,3.73265,3.7312,3.73258,3.731,3.7368,3.73535,3.73673,3.73515,12
2016-12-05 05:26:00,2016-12-05 05:27:00,3.7312,3.73211,3.73245,3.73155,3.73535,3.73626,3.7366,3.7357,10
2016-12-05 05:27:00,2016-12-05 05:28:00,3.73211,3.73238,3.73271,3.73216,3.73626,3.73673,3.73686,3.7365,5
2016-12-05 05:28:00,2016-12-05 05:29:00,3.73238,3.73253,3.73321,3.73225,3.73673,3.73678,3.73774,3.73649,11
2016-12-05 05:29:00,2016-12-05 05:30:00,3.73253,3.73238,3.73238,3.73207,3.73678,3.73654,3.73654,3.73622,3
2016-12-05 05:30:00,2016-12-05 05:31:00,3.73238,3.73235,3.73235,3.73228,3.73654,3.7365,3.7365,3.73643,3
2016-12-05 05:31:00,2016-12-05 05:32:00,3.73235,3.73215,3.73215,3.73201,3.7365,3.7363,3.7363,3.73616,3
2016-12-05 05:32:00,2016-12-05 05:33:00,3.73215,3.73209,3.73209,3.73182,3.7363,3.73624,3.73624,3.73597,4
2016-12-05 05:33:00,2016-12-05 05:34:00,3.73209,3.73241,3.73241,3.73227,3.73624,3.73656,3.73656,3.73642,3
2016-12-05 05:34:00,2016-12-05 05:35:00,3.73241,3.73166,3.73237,3.73166,3.73656,3.73581,3.73652,3.73581,6
2016-12-05 05:35:00,2016-12-05 05:36:00,3.73166,3.7321,3.7321,3.7317,3.73581,3.73623,3.73624,3.73585,9
2016-12-05 05:36:00,2016-12-05 05:37:00,3.7321,3.7324,3.7324,3.732,3.73623,3.73675,3.73675,3.73616,9
2016-12-05 05:37:00,2016-12-05 05:38:00,3.7324,3.73264,3.733,3.73229,3.73675,3.73679,3.73711,3.73644,12
2016-12-05 05:38:00,2016-12-05 05:39:00,3.73264,3.73186,3.73244,3.73184,3.73679,3.73601,3.73659,3.73599,12
2016-12-05 05:39:00,2016-12-05 05:40:00,3.73186,3.73199,3.73387,3.73187,3.73601,3.73614,3.73802,3.73612,33
2016-12-05 05:40:00,2016-12-05 05:41:00,3.73199,3.73441,3.73453,3.73185,3.73614,3.73857,3.73869,3.7352,46
2016-12-05 05:41:00,2016-12-05 05:42:00,3.73441,3.73579,3.73616,3.73467,3.73857,3.73994,3.74031,3.7388,16
2016-12-05 05:42:00,2016-12-05 05:43:00,3.73579,3.73637,3.73637,3.7359,3.73994,3.74052,3.74052,3.73994,5
2016-12-05 05:43:00,2016-12-05 05:44:00,3.73637,3.7366,3.7366,3.73626,3.74052,3.74085,3.74085,3.74045,4
2016-12-05 05:44:00,2016-12-05 05:45:00,3.7366,3.73684,3.73684,3.73587,3.74085,3.74099,3.741,3.74017,10
2016-12-05 05:45:00,2016-12-05 05:46:00,3.73684,3.73663,3.73683,3.73624,3.74099,3.74078,3.74099,3.74039,8
2016-12-05 05:46:00,2016-12-05 05:47:00,3.73663,3.7365,3.7368,3.73633,3.74078,3.74056,3.7409,3.7402,13
2016-12-05 05:47:00,2016-12-05 05:48:00,3.7365,3.73589,3.7367,3.73589,3.74056,3.74004,3.74056,3.74004,9
2016-12-05 05:48:00,2016-12-05 05:49:00,3.73589,3.73166,3.73581,3.73166,3.74004,3.73581,3.73997,3.73581,19
2016-12-05 05:49:00,2016-12-05 05:50:00,3.73166,3.73633,3.73633,3.73264,3.73581,3.74048,3.74048,3.73679,11
2016-12-05 05:50:00,2016-12-05 05:51:00,3.73633,3.73554,3.73651,3.73554,3.74048,3.73976,3.74067,3.73976,4
2016-12-05 05:51:00,2016-12-05 05:52:00,3.73554,3.7359,3.736,3.73458,3.73976,3.73926,3.73938,3.73873,18
2016-12-05 05:52:00,2016-12-05 05:53:00,3.7359,3.73499,3.736,3.73467,3.73926,3.73915,3.73926,3.73882,16
2016-12-05 05:53:00,2016-12-05 05:54:00,3.73499,3.7333,3.7349,3.7333,3.73915,3.7374,3.73883,3.7374,15
2016-12-05 05:54:00,2016-12-05 05:55:00,3.7333,3.73334,3.73401,3.7326,3.7374,3.7371,3.7378,3.73657,35
2016-12-05 05:55:00,2016-12-05 05:56:00,3.73334,3.7342,3.7342,3.73326,3.7371,3.7369,3.7372,3.7367,17
2016-12-05 05:56:00,2016-12-05 05:57:00,3.7342,3.7348,3.7348,3.734,3.7369,3.7374,3.7375,3.7368,14
2016-12-05 05:57:00,2016-12-05 05:58:00,3.7348,3.73467,3.7351,3.7346,3.7374,3.73882,3.73901,3.7374,27
2016-12-05 05:58:00,2016-12-05 05:59:00,3.73467,3.73708,3.73708,3.73464,3.73882,3.74124,3.74124,3.7388,18
2016-12-05 05:59:00,2016-12-05 06:00:00,3.73708,3.73558,3.73684,3.73468,3.74124,3.73973,3.74099,3.73862,41
2016-12-05 06:00:00,2016-12-05 06:01:00,3.73558,3.73655,3.73655,3.7353,3.73973,3.74071,3.74071,3.73849,35
2016-12-05 06:01:00,2016-12-05 06:02:00,3.73655,3.73754,3.73754,3.73667,3.74071,3.74189,3.74189,3.74101,4
2016-12-05 06:02:00,2016-12-05 06:03:00,3.73754,3.73804,3.73804,3.73776,3.74189,3.7422,3.74232,3.74192,6
2016-12-05 06:03:00,2016-12-05 06:04:00,3.73804,3.73808,3.73808,3.7379,3.7422,3.74223,3.74223,3.74206,3
2016-12-05 06:04:00,2016-12-05 06:05:00,3.73808,3.73696,3.73815,3.7362,3.74223,3.74112,3.7423,3.73924,23
2016-12-05 06:05:00,2016-12-05 06:06:00,3.73696,3.7376,3.7383,3.7371,3.74112,3.7407,3.74151,3.7401,43
2016-12-05 06:06:00,2016-12-05 06:07:00,3.7376,3.73833,3.73844,3.7368,3.7407,3.74249,3.7426,3.7405,28
2016-12-05 06:07:00,2016-12-05 06:08:00,3.73833,3.7362,3.73879,3.73566,3.74249,3.74013,3.74295,3.7395,82
2016-12-05 06:08:00,2016-12-05 06:09:00,3.7362,3.73912,3.73912,3.73548,3.74013,3.74334,3.74334,3.739,42
2016-12-05 06:09:00,2016-12-05 06:10:00,3.73912,3.7397,3.7405,3.7388,3.74334,3.742,3.743,3.7416,63
2016-12-05 06:10:00,2016-12-05 06:11:00,3.7397,3.7395,3.7398,3.7395,3.742,3.7419,3.7421,3.74159,18
2016-12-05 06:11:00,2016-12-05 06:12:00,3.7395,3.7392,3.7396,3.7391,3.7419,3.7414,3.7421,3.74133,44
2016-12-05 06:12:00,2016-12-05 06:13:00,3.7392,3.7391,3.7394,3.7389,3.7414,3.7414,3.7418,3.7413,32
2016-12-05 06:13:00,2016-12-05 06:14:00,3.7391,3.7384,3.7395,3.73822,3.7414,3.7415,3.7429,3.7414,26
2016-12-05 06:14:00,2016-12-05 06:15:00,3.7384,3.7387,3.7388,3.73834,3.7415,3.7418,3.7419,3.74135,15
2016-12-05 06:15:00,2016-12-05 06:16:00,3.7387,3.7395,3.7403,3.7392,3.7418,3.74319,3.74319,3.7415,31
2016-12-05 06:16:00,2016-12-05 06:17:00,3.7395,3.74468,3.74646,3.7395,3.74319,3.7484,3.7494,3.74228,64
2016-12-05 06:17:00,2016-12-05 06:18:00,3.74468,3.74427,3.74482,3.7438,3.7484,3.7475,3.74884,3.7463,38
2016-12-05 06:18:00,2016-12-05 06:19:00,3.74427,3.7436,3.74584,3.7431,3.7475,3.7475,3.74954,3.74622,88
2016-12-05 06:19:00,2016-12-05 06:20:00,3.7436,3.74371,3.74419,3.74219,3.7475,3.7474,3.7474,3.7459,49
2016-12-05 06:20:00,2016-12-05 06:21:00,3.74371,3.7429,3.74398,3.74269,3.7474,3.7468,3.7475,3.7466,24
2016-12-05 06:21:00,2016-12-05 06:22:00,3.7429,3.7433,3.74345,3.74315,3.7468,3.7464,3.7472,3.7463,18
2016-12-05 06:22:00,2016-12-05 06:23:00,3.7433,3.74285,3.74389,3.74212,3.7464,3.746,3.74801,3.7455,25
2016-12-05 06:23:00,2016-12-05 06:24:00,3.74285,3.74311,3.7444,3.7424,3.746,3.7461,3.7468,3.7458,43
2016-12-05 06:24:00,2016-12-05 06:25:00,3.74311,3.7435,3.7435,3.7423,3.7461,3.747,3.747,3.7454,24
2016-12-05 06:25:00,2016-12-05 06:26:00,3.7435,3.7463,3.74638,3.74309,3.747,3.7486,3.7486,3.7467,28
2016-12-05 06:26:00,2016-12-05 06:27:00,3.7463,3.74706,3.74706,3.7449,3.7486,3.7498,3.751,3.7473,85
2016-12-05 06:27:00,2016-12-05 06:28:00,3.74706,3.74705,3.7483,3.74671,3.7498,3.7503,3.7512,3.7491,103
2016-12-05 06:28:00,2016-12-05 06:29:00,3.74705,3.7495,3.75033,3.7466,3.7503,3.75362,3.75423,3.7487,97
2016-12-05 06:29:00,2016-12-05 06:30:00,3.7495,3.75349,3.75349,3.74984,3.75362,3.75588,3.75588,3.7519,101
2016-12-05 06:30:00,2016-12-05 06:31:00,3.75349,3.75459,3.75769,3.75365,3.75588,3.75698,3.7611,3.75606,68
2016-12-05 06:31:00,2016-12-05 06:32:00,3.75459,3.75533,3.75682,3.75361,3.75698,3.76015,3.76061,3.75602,40
2016-12-05 06:32:00,2016-12-05 06:33:00,3.75533,3.75402,3.75656,3.75402,3.76015,3.75723,3.76151,3.75723,51
2016-12-05 06:33:00,2016-12-05 06:34:00,3.75402,3.7549,3.75612,3.7539,3.75723,3.7568,3.75891,3.7566,92
2016-12-05 06:34:00,2016-12-05 06:35:00,3.7549,3.75352,3.75521,3.75336,3.7568,3.7567,3.7574,3.7566,52
2016-12-05 06:35:00,2016-12-05 06:36:00,3.75352,3.75275,3.75403,3.75145,3.7567,3.755,3.7567,3.7546,118
2016-12-05 06:36:00,2016-12-05 06:37:00,3.75275,3.75321,3.75321,3.75176,3.755,3.7557,3.7557,3.7548,38
2016-12-05 06:37:00,2016-12-05 06:38:00,3.75321,3.75614,3.75626,3.75321,3.7557,3.7581,3.7585,3.7555,111
2016-12-05 06:38:00,2016-12-05 06:39:00,3.75614,3.76226,3.76284,3.75541,3.7581,3.765,3.7655,3.758,99
2016-12-05 06:39:00,2016-12-05 06:40:00,3.76226,3.75515,3.76245,3.75491,3.765,3.75999,3.7646,3.7585,105
2016-12-05 06:40:00,2016-12-05 06:41:00,3.75515,3.75792,3.75792,3.7546,3.75999,3.7611,3.7612,3.7571,107
2016-12-05 06:41:00,2016-12-05 06:42:00,3.75792,3.7571,3.75856,3.7569,3.7611,3.76273,3.7641,3.76071,69
2016-12-05 06:42:00,2016-12-05 06:43:00,3.7571,3.7569,3.7574,3.75573,3.76273,3.7592,3.76243,3.7588,46
2016-12-05 06:43:00,2016-12-05 06:44:00,3.7569,3.7562,3.7572,3.7559,3.7592,3.759,3.7599,3.7588,36
2016-12-05 06:44:00,2016-12-05 06:45:00,3.7562,3.7552,3.7562,3.755,3.759,3.7579,3.7594,3.7577,34
2016-12-05 06:45:00,2016-12-05 06:46:00,3.7552,3.75635,3.75707,3.7553,3.7579,3.7585,3.75886,3.7579,56
2016-12-05 06:46:00,2016-12-05 06:47:00,3.75635,3.75582,3.75635,3.75582,3.7585,3.7584,3.7586,3.7582,17
2016-12-05 06:47:00,2016-12-05 06:48:00,3.75582,3.75553,3.75643,3.7548,3.7584,3.7579,3.7583,3.75769,47
2016-12-05 06:48:00,2016-12-05 06:49:00,3.75553,3.75659,3.75716,3.75539,3.7579,3.7616,3.76186,3.7577,31
2016-12-05 06:49:00,2016-12-05 06:50:00,3.75659,3.75895,3.75896,3.7564,3.7616,3.7625,3.7632,3.7609,38
2016-12-05 06:50:00,2016-12-05 06:51:00,3.75895,3.75927,3.75951,3.7588,3.7625,3.7634,3.7634,3.76202,21
2016-12-05 06:51:00,2016-12-05 06:52:00,3.75927,3.76041,3.76056,3.75888,3.7634,3.7638,3.76437,3.7614,61
