open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-13 13:27:00,2014-11-13 13:28:00,2.80329,2.8038,2.8044,2.80315,2.80434,2.80488,2.80586,2.80423,88
2014-11-13 13:28:00,2014-11-13 13:29:00,2.8038,2.80213,2.80401,2.80155,2.80488,2.80627,2.80721,2.80439,47
2014-11-13 13:29:00,2014-11-13 13:30:00,2.80213,2.8036,2.80377,2.79689,2.80627,2.80468,2.80749,2.80318,286
2014-11-13 13:30:00,2014-11-13 13:31:00,2.8036,2.80299,2.8035,2.80132,2.80468,2.80401,2.80551,2.8024,227
2014-11-13 13:31:00,2014-11-13 13:32:00,2.80299,2.80324,2.80336,2.80149,2.80401,2.80432,2.80469,2.80315,200
2014-11-13 13:32:00,2014-11-13 13:33:00,2.80324,2.80322,2.80358,2.80256,2.80432,2.8043,2.8047,2.80331,157
2014-11-13 13:33:00,2014-11-13 13:34:00,2.80322,2.80364,2.80374,2.8023,2.8043,2.8046,2.80476,2.80338,122
2014-11-13 13:34:00,2014-11-13 13:35:00,2.80364,2.80383,2.80401,2.80326,2.8046,2.8047,2.80489,2.80431,200
2014-11-13 13:35:00,2014-11-13 13:36:00,2.80383,2.80373,2.80418,2.80345,2.8047,2.80452,2.80523,2.8044,194
2014-11-13 13:36:00,2014-11-13 13:37:00,2.80373,2.80317,2.80401,2.80295,2.80452,2.80425,2.80514,2.80403,131
2014-11-13 13:37:00,2014-11-13 13:38:00,2.80317,2.80272,2.80328,2.80272,2.80425,2.80372,2.80436,2.80372,58
2014-11-13 13:38:00,2014-11-13 13:39:00,2.80272,2.80332,2.80363,2.80263,2.80372,2.80406,2.80451,2.80369,80
2014-11-13 13:39:00,2014-11-13 13:40:00,2.80332,2.80353,2.80369,2.80311,2.80406,2.80434,2.80461,2.80406,52
2014-11-13 13:40:00,2014-11-13 13:41:00,2.80353,2.80372,2.80398,2.80321,2.80434,2.80477,2.80506,2.80421,120
2014-11-13 13:41:00,2014-11-13 13:42:00,2.80372,2.80351,2.80383,2.8034,2.80477,2.80446,2.80482,2.80441,67
2014-11-13 13:42:00,2014-11-13 13:43:00,2.80351,2.80242,2.80363,2.80143,2.80446,2.80346,2.80463,2.80221,367
2014-11-13 13:43:00,2014-11-13 13:44:00,2.80242,2.80355,2.80358,2.80242,2.80346,2.8045,2.80477,2.80344,125
2014-11-13 13:44:00,2014-11-13 13:45:00,2.80355,2.80359,2.80379,2.80319,2.8045,2.80451,2.80479,2.80415,119
2014-11-13 13:45:00,2014-11-13 13:46:00,2.80359,2.80371,2.80429,2.80285,2.80451,2.8048,2.80513,2.80381,219
2014-11-13 13:46:00,2014-11-13 13:47:00,2.80371,2.80347,2.80409,2.80347,2.8048,2.80451,2.80513,2.80451,72
2014-11-13 13:47:00,2014-11-13 13:48:00,2.80347,2.80299,2.80379,2.80293,2.80451,2.80385,2.80477,2.80385,103
2014-11-13 13:48:00,2014-11-13 13:49:00,2.80299,2.80262,2.80319,2.8016,2.80385,2.8037,2.80474,2.80354,85
2014-11-13 13:49:00,2014-11-13 13:50:00,2.80262,2.80239,2.80274,2.80216,2.8037,2.80347,2.80382,2.80324,32
2014-11-13 13:50:00,2014-11-13 13:51:00,2.80239,2.80186,2.80279,2.80183,2.80347,2.80391,2.80391,2.80305,71
2014-11-13 13:51:00,2014-11-13 13:52:00,2.80186,2.8024,2.8024,2.80186,2.80391,2.8033,2.80395,2.8032,16
2014-11-13 13:52:00,2014-11-13 13:53:00,2.8024,2.80153,2.80276,2.80142,2.8033,2.80262,2.8038,2.80245,91
2014-11-13 13:53:00,2014-11-13 13:54:00,2.80153,2.8019,2.80199,2.80139,2.80262,2.8029,2.803,2.80245,54
2014-11-13 13:54:00,2014-11-13 13:55:00,2.8019,2.80149,2.8019,2.80149,2.8029,2.80253,2.80289,2.80244,48
2014-11-13 13:55:00,2014-11-13 13:56:00,2.80149,2.80209,2.8028,2.80159,2.80253,2.80315,2.80357,2.80253,91
2014-11-13 13:56:00,2014-11-13 13:57:00,2.80209,2.80251,2.80259,2.80189,2.80315,2.8036,2.8036,2.80292,91
2014-11-13 13:57:00,2014-11-13 13:58:00,2.80251,2.80169,2.8027,2.80142,2.8036,2.80267,2.80378,2.80231,218
2014-11-13 13:58:00,2014-11-13 13:59:00,2.80169,2.80179,2.80209,2.80149,2.80267,2.8027,2.80294,2.80248,85
2014-11-13 13:59:00,2014-11-13 14:00:00,2.80179,2.80199,2.80209,2.80084,2.8027,2.80292,2.80302,2.80223,79
2014-11-13 14:00:00,2014-11-13 14:01:00,2.80199,2.80139,2.80219,2.80111,2.80292,2.8023,2.80301,2.80208,143
2014-11-13 14:01:00,2014-11-13 14:02:00,2.80139,2.8011,2.80159,2.8005,2.8023,2.8021,2.80251,2.80158,178
2014-11-13 14:02:00,2014-11-13 14:03:00,2.8011,2.80147,2.80219,2.8008,2.8021,2.80246,2.80279,2.80188,133
2014-11-13 14:03:00,2014-11-13 14:04:00,2.80147,2.80164,2.8018,2.80089,2.80246,2.80272,2.80286,2.80189,109
2014-11-13 14:04:00,2014-11-13 14:05:00,2.80164,2.80118,2.8021,2.80118,2.80272,2.80226,2.80318,2.80226,136
2014-11-13 14:05:00,2014-11-13 14:06:00,2.80118,2.80111,2.80135,2.80107,2.80226,2.80211,2.80242,2.80201,68
2014-11-13 14:06:00,2014-11-13 14:07:00,2.80111,2.80124,2.80151,2.80087,2.80211,2.80211,2.80252,2.80192,125
2014-11-13 14:07:00,2014-11-13 14:08:00,2.80124,2.801,2.80127,2.80065,2.80211,2.80181,2.80204,2.80171,99
2014-11-13 14:08:00,2014-11-13 14:09:00,2.801,2.8005,2.801,2.8004,2.80181,2.8015,2.80184,2.80141,73
2014-11-13 14:09:00,2014-11-13 14:10:00,2.8005,2.8002,2.80068,2.80009,2.8015,2.80101,2.80169,2.80081,105
2014-11-13 14:10:00,2014-11-13 14:11:00,2.8002,2.8004,2.8004,2.80007,2.80101,2.80111,2.80131,2.80101,62
2014-11-13 14:11:00,2014-11-13 14:12:00,2.8004,2.80012,2.80114,2.8001,2.80111,2.80101,2.80181,2.80091,141
2014-11-13 14:12:00,2014-11-13 14:13:00,2.80012,2.7998,2.80043,2.79969,2.80101,2.80057,2.80131,2.80055,99
2014-11-13 14:13:00,2014-11-13 14:14:00,2.7998,2.79941,2.79979,2.79933,2.80057,2.80014,2.80055,2.80014,77
2014-11-13 14:14:00,2014-11-13 14:15:00,2.79941,2.79921,2.79959,2.79911,2.80014,2.80014,2.80051,2.80001,66
2014-11-13 14:15:00,2014-11-13 14:16:00,2.79921,2.79897,2.79939,2.79897,2.80014,2.8,2.80041,2.79987,60
2014-11-13 14:16:00,2014-11-13 14:17:00,2.79897,2.79698,2.79897,2.79696,2.8,2.79801,2.79995,2.79801,131
2014-11-13 14:17:00,2014-11-13 14:18:00,2.79698,2.79666,2.79707,2.79615,2.79801,2.79751,2.79801,2.79711,143
2014-11-13 14:18:00,2014-11-13 14:19:00,2.79666,2.79754,2.79754,2.79665,2.79751,2.79834,2.79843,2.79751,90
2014-11-13 14:19:00,2014-11-13 14:20:00,2.79754,2.79733,2.79786,2.79718,2.79834,2.79836,2.79891,2.7981,124
2014-11-13 14:20:00,2014-11-13 14:21:00,2.79733,2.79765,2.79777,2.79728,2.79836,2.79851,2.79881,2.79825,37
2014-11-13 14:21:00,2014-11-13 14:22:00,2.79765,2.79732,2.7979,2.79686,2.79851,2.79791,2.79878,2.7979,72
2014-11-13 14:22:00,2014-11-13 14:23:00,2.79732,2.79658,2.79732,2.79647,2.79791,2.79744,2.79831,2.79738,78
2014-11-13 14:23:00,2014-11-13 14:24:00,2.79658,2.79636,2.79661,2.79592,2.79744,2.79722,2.79744,2.79674,72
2014-11-13 14:24:00,2014-11-13 14:25:00,2.79636,2.79622,2.79653,2.79622,2.79722,2.7972,2.79723,2.79714,47
2014-11-13 14:25:00,2014-11-13 14:26:00,2.79622,2.79618,2.79647,2.79618,2.7972,2.79707,2.79723,2.79707,47
2014-11-13 14:26:00,2014-11-13 14:27:00,2.79618,2.7959,2.79646,2.7959,2.79707,2.7969,2.79722,2.7966,65
2014-11-13 14:27:00,2014-11-13 14:28:00,2.7959,2.79629,2.79629,2.796,2.7969,2.79727,2.79727,2.7969,31
2014-11-13 14:28:00,2014-11-13 14:29:00,2.79629,2.79672,2.79729,2.79629,2.79727,2.79771,2.79812,2.79727,148
2014-11-13 14:29:00,2014-11-13 14:30:00,2.79672,2.79545,2.79664,2.79524,2.79771,2.79636,2.79763,2.79624,133
2014-11-13 14:30:00,2014-11-13 14:31:00,2.79545,2.79589,2.7964,2.79512,2.79636,2.79689,2.7974,2.79601,137
2014-11-13 14:31:00,2014-11-13 14:32:00,2.79589,2.79679,2.79703,2.79569,2.79689,2.7976,2.79796,2.79669,128
2014-11-13 14:32:00,2014-11-13 14:33:00,2.79679,2.79691,2.79722,2.79618,2.7976,2.79761,2.79801,2.79711,100
2014-11-13 14:33:00,2014-11-13 14:34:00,2.79691,2.79628,2.79691,2.79628,2.79761,2.79721,2.79761,2.79711,43
2014-11-13 14:34:00,2014-11-13 14:35:00,2.79628,2.7961,2.79672,2.79606,2.79721,2.79691,2.79751,2.79681,160
2014-11-13 14:35:00,2014-11-13 14:36:00,2.7961,2.79629,2.79629,2.79557,2.79691,2.79714,2.79724,2.79651,75
2014-11-13 14:36:00,2014-11-13 14:37:00,2.79629,2.79599,2.79629,2.79589,2.79714,2.79683,2.7972,2.79683,84
2014-11-13 14:37:00,2014-11-13 14:38:00,2.79599,2.79566,2.79619,2.79557,2.79683,2.79666,2.797,2.79657,67
2014-11-13 14:38:00,2014-11-13 14:39:00,2.79566,2.79611,2.79659,2.79572,2.79666,2.7971,2.79744,2.79666,132
2014-11-13 14:39:00,2014-11-13 14:40:00,2.79611,2.7966,2.79671,2.79579,2.7971,2.7976,2.79768,2.79671,63
2014-11-13 14:40:00,2014-11-13 14:41:00,2.7966,2.79659,2.79723,2.79635,2.7976,2.79755,2.79823,2.79735,127
2014-11-13 14:41:00,2014-11-13 14:42:00,2.79659,2.79689,2.79699,2.79639,2.79755,2.79753,2.79776,2.79739,58
2014-11-13 14:42:00,2014-11-13 14:43:00,2.79689,2.79571,2.79701,2.79571,2.79753,2.79671,2.79775,2.79671,75
2014-11-13 14:43:00,2014-11-13 14:44:00,2.79571,2.79562,2.79599,2.7953,2.79671,2.79662,2.79689,2.7963,58
2014-11-13 14:44:00,2014-11-13 14:45:00,2.79562,2.79521,2.79572,2.79519,2.79662,2.79621,2.79665,2.79604,95
2014-11-13 14:45:00,2014-11-13 14:46:00,2.79521,2.79496,2.79539,2.79489,2.79621,2.79596,2.79623,2.79565,76
2014-11-13 14:46:00,2014-11-13 14:47:00,2.79496,2.79429,2.79509,2.79429,2.79596,2.79501,2.79597,2.79501,66
2014-11-13 14:47:00,2014-11-13 14:48:00,2.79429,2.79429,2.79469,2.7941,2.79501,2.79511,2.79534,2.79478,63
2014-11-13 14:48:00,2014-11-13 14:49:00,2.79429,2.79394,2.79459,2.79394,2.79511,2.79461,2.79546,2.79461,112
2014-11-13 14:49:00,2014-11-13 14:50:00,2.79394,2.79414,2.79471,2.79352,2.79461,2.79514,2.79571,2.79439,123
2014-11-13 14:50:00,2014-11-13 14:51:00,2.79414,2.79487,2.7949,2.79412,2.79514,2.79553,2.79568,2.79512,74
2014-11-13 14:51:00,2014-11-13 14:52:00,2.79487,2.79439,2.79485,2.79397,2.79553,2.7952,2.79553,2.79501,93
2014-11-13 14:52:00,2014-11-13 14:53:00,2.79439,2.79548,2.79579,2.79429,2.7952,2.79631,2.79675,2.7952,188
2014-11-13 14:53:00,2014-11-13 14:54:00,2.79548,2.7947,2.79557,2.79458,2.79631,2.79568,2.79651,2.79558,92
2014-11-13 14:54:00,2014-11-13 14:55:00,2.7947,2.79419,2.79491,2.7938,2.79568,2.7951,2.7959,2.79492,125
2014-11-13 14:55:00,2014-11-13 14:56:00,2.79419,2.79515,2.79544,2.79415,2.7951,2.79614,2.79644,2.79511,201
2014-11-13 14:56:00,2014-11-13 14:57:00,2.79515,2.79475,2.7953,2.79418,2.79614,2.79571,2.79626,2.79517,90
2014-11-13 14:57:00,2014-11-13 14:58:00,2.79475,2.79494,2.79513,2.79459,2.79571,2.79593,2.79613,2.79541,95
2014-11-13 14:58:00,2014-11-13 14:59:00,2.79494,2.79548,2.79563,2.79469,2.79593,2.79648,2.79663,2.79568,67
2014-11-13 14:59:00,2014-11-13 15:00:00,2.79548,2.79587,2.79589,2.79499,2.79648,2.79687,2.79687,2.79591,127
2014-11-13 15:00:00,2014-11-13 15:01:00,2.79587,2.79615,2.79629,2.79554,2.79687,2.79715,2.79715,2.79652,162
2014-11-13 15:01:00,2014-11-13 15:02:00,2.79615,2.79562,2.79655,2.79562,2.79715,2.79662,2.79755,2.79662,144
2014-11-13 15:02:00,2014-11-13 15:03:00,2.79562,2.7965,2.79674,2.79548,2.79662,2.79748,2.79774,2.79648,107
2014-11-13 15:03:00,2014-11-13 15:04:00,2.7965,2.79654,2.79682,2.79628,2.79748,2.79748,2.79782,2.79728,47
2014-11-13 15:04:00,2014-11-13 15:05:00,2.79654,2.79636,2.7966,2.79591,2.79748,2.79721,2.7976,2.7969,120
2014-11-13 15:05:00,2014-11-13 15:06:00,2.79636,2.79641,2.79654,2.79586,2.79721,2.79721,2.79748,2.7967,100
2014-11-13 15:06:00,2014-11-13 15:07:00,2.79641,2.79646,2.79681,2.79616,2.79721,2.79739,2.79778,2.79687,192
2014-11-13 15:07:00,2014-11-13 15:08:00,2.79646,2.7971,2.79779,2.79593,2.79739,2.79803,2.79885,2.79693,316
2014-11-13 15:08:00,2014-11-13 15:09:00,2.7971,2.79664,2.79721,2.79659,2.79803,2.79759,2.79811,2.79745,135
2014-11-13 15:09:00,2014-11-13 15:10:00,2.79664,2.79691,2.79749,2.79669,2.79759,2.79766,2.79828,2.79759,154
2014-11-13 15:10:00,2014-11-13 15:11:00,2.79691,2.79695,2.7972,2.79655,2.79766,2.7977,2.79804,2.79747,163
2014-11-13 15:11:00,2014-11-13 15:12:00,2.79695,2.79644,2.79706,2.79614,2.7977,2.79741,2.79798,2.79714,149
2014-11-13 15:12:00,2014-11-13 15:13:00,2.79644,2.79604,2.79644,2.7956,2.79741,2.79682,2.79735,2.7966,158
2014-11-13 15:13:00,2014-11-13 15:14:00,2.79604,2.7956,2.79608,2.79548,2.79682,2.7966,2.79694,2.79648,64
2014-11-13 15:14:00,2014-11-13 15:15:00,2.7956,2.7962,2.79622,2.79569,2.7966,2.7972,2.79721,2.7966,91
2014-11-13 15:15:00,2014-11-13 15:16:00,2.7962,2.79692,2.79708,2.79611,2.7972,2.79791,2.79797,2.7971,140
2014-11-13 15:16:00,2014-11-13 15:17:00,2.79692,2.79727,2.79804,2.79681,2.79791,2.798,2.79901,2.79775,304
2014-11-13 15:17:00,2014-11-13 15:18:00,2.79727,2.79609,2.79716,2.79606,2.798,2.79707,2.79814,2.79685,174
2014-11-13 15:18:00,2014-11-13 15:19:00,2.79609,2.79648,2.79679,2.79607,2.79707,2.79718,2.79757,2.79679,160
2014-11-13 15:19:00,2014-11-13 15:20:00,2.79648,2.79652,2.79681,2.7961,2.79718,2.79721,2.79761,2.79692,115
2014-11-13 15:20:00,2014-11-13 15:21:00,2.79652,2.79654,2.79697,2.79641,2.79721,2.79722,2.79763,2.79701,120
2014-11-13 15:21:00,2014-11-13 15:22:00,2.79654,2.79652,2.79656,2.79634,2.79722,2.79729,2.79742,2.79701,76
2014-11-13 15:22:00,2014-11-13 15:23:00,2.79652,2.79634,2.79683,2.79624,2.79729,2.79718,2.79771,2.79705,100
2014-11-13 15:23:00,2014-11-13 15:24:00,2.79634,2.79589,2.79669,2.79584,2.79718,2.7967,2.79743,2.79661,133
2014-11-13 15:24:00,2014-11-13 15:25:00,2.79589,2.79588,2.79679,2.79562,2.7967,2.79688,2.79756,2.79651,156
2014-11-13 15:25:00,2014-11-13 15:26:00,2.79588,2.7956,2.79619,2.7956,2.79688,2.79657,2.79716,2.79657,94
2014-11-13 15:26:00,2014-11-13 15:27:00,2.7956,2.79532,2.79598,2.7953,2.79657,2.79621,2.79697,2.79621,152
2014-11-13 15:27:00,2014-11-13 15:28:00,2.79532,2.79642,2.79642,2.7945,2.79621,2.79738,2.79741,2.79538,237
2014-11-13 15:28:00,2014-11-13 15:29:00,2.79642,2.79699,2.79731,2.79642,2.79738,2.79791,2.79811,2.79722,96
2014-11-13 15:29:00,2014-11-13 15:30:00,2.79699,2.79693,2.7976,2.79693,2.79791,2.79792,2.79841,2.79791,52
2014-11-13 15:30:00,2014-11-13 15:31:00,2.79693,2.79719,2.79731,2.79683,2.79792,2.79802,2.79831,2.79774,151
2014-11-13 15:31:00,2014-11-13 15:32:00,2.79719,2.79753,2.79769,2.79699,2.79802,2.79827,2.79856,2.79769,64
2014-11-13 15:32:00,2014-11-13 15:33:00,2.79753,2.79689,2.79809,2.79689,2.79827,2.79778,2.79893,2.79778,166
2014-11-13 15:33:00,2014-11-13 15:34:00,2.79689,2.79689,2.79698,2.79583,2.79778,2.79777,2.79797,2.79681,134
2014-11-13 15:34:00,2014-11-13 15:35:00,2.79689,2.79802,2.79859,2.79689,2.79777,2.79902,2.7995,2.79775,179
2014-11-13 15:35:00,2014-11-13 15:36:00,2.79802,2.79799,2.79823,2.79755,2.79902,2.7989,2.79903,2.79841,160
2014-11-13 15:36:00,2014-11-13 15:37:00,2.79799,2.79746,2.79817,2.79731,2.7989,2.79832,2.79917,2.79807,139
2014-11-13 15:37:00,2014-11-13 15:38:00,2.79746,2.79659,2.79746,2.79659,2.79832,2.79744,2.79832,2.79744,87
2014-11-13 15:38:00,2014-11-13 15:39:00,2.79659,2.79649,2.79679,2.79649,2.79744,2.79744,2.79775,2.79736,56
2014-11-13 15:39:00,2014-11-13 15:40:00,2.79649,2.79669,2.79719,2.79659,2.79744,2.79761,2.79804,2.79744,109
2014-11-13 15:40:00,2014-11-13 15:41:00,2.79669,2.79694,2.79709,2.79651,2.79761,2.79791,2.79809,2.79744,26
2014-11-13 15:41:00,2014-11-13 15:42:00,2.79694,2.7969,2.79739,2.79679,2.79791,2.7979,2.79826,2.79775,80
2014-11-13 15:42:00,2014-11-13 15:43:00,2.7969,2.79649,2.7969,2.79649,2.7979,2.79732,2.79785,2.79732,36
2014-11-13 15:43:00,2014-11-13 15:44:00,2.79649,2.79695,2.79704,2.79646,2.79732,2.79777,2.79795,2.79722,40
2014-11-13 15:44:00,2014-11-13 15:45:00,2.79695,2.7967,2.79686,2.79645,2.79777,2.79747,2.79778,2.79727,41
2014-11-13 15:45:00,2014-11-13 15:46:00,2.7967,2.79707,2.79729,2.7967,2.79747,2.79806,2.79815,2.79747,77
2014-11-13 15:46:00,2014-11-13 15:47:00,2.79707,2.79719,2.79732,2.79674,2.79806,2.79811,2.79831,2.79761,97
2014-11-13 15:47:00,2014-11-13 15:48:00,2.79719,2.79697,2.79739,2.79686,2.79811,2.79797,2.79833,2.79766,79
2014-11-13 15:48:00,2014-11-13 15:49:00,2.79697,2.7973,2.7973,2.79706,2.79797,2.79823,2.79824,2.79784,43
2014-11-13 15:49:00,2014-11-13 15:50:00,2.7973,2.79727,2.7973,2.79715,2.79823,2.79813,2.79821,2.79796,21
2014-11-13 15:50:00,2014-11-13 15:51:00,2.79727,2.79713,2.79719,2.79684,2.79813,2.79801,2.79813,2.79777,78
2014-11-13 15:51:00,2014-11-13 15:52:00,2.79713,2.79708,2.79726,2.79706,2.79801,2.79783,2.79809,2.79783,21
2014-11-13 15:52:00,2014-11-13 15:53:00,2.79708,2.79669,2.79719,2.79652,2.79783,2.79732,2.79813,2.79732,93
2014-11-13 15:53:00,2014-11-13 15:54:00,2.79669,2.7965,2.79679,2.79611,2.79732,2.79749,2.79768,2.79701,146
2014-11-13 15:54:00,2014-11-13 15:55:00,2.7965,2.79683,2.79739,2.79651,2.79749,2.79783,2.79813,2.79748,71
2014-11-13 15:55:00,2014-11-13 15:56:00,2.79683,2.79663,2.79683,2.79613,2.79783,2.79763,2.79774,2.79713,48
2014-11-13 15:56:00,2014-11-13 15:57:00,2.79663,2.79624,2.79673,2.79514,2.79763,2.79697,2.79773,2.79623,107
2014-11-13 15:57:00,2014-11-13 15:58:00,2.79624,2.79523,2.79639,2.79502,2.79697,2.79689,2.79724,2.79683,40
2014-11-13 15:58:00,2014-11-13 15:59:00,2.79523,2.7956,2.79656,2.79475,2.79689,2.7966,2.79751,2.79578,154
2014-11-13 15:59:00,2014-11-13 16:00:00,2.7956,2.79592,2.79659,2.79547,2.7966,2.79684,2.79757,2.79648,206
2014-11-13 16:00:00,2014-11-13 16:01:00,2.79592,2.79651,2.79651,2.79583,2.79684,2.7975,2.7975,2.79667,75
2014-11-13 16:01:00,2014-11-13 16:02:00,2.79651,2.79604,2.79659,2.79604,2.7975,2.7969,2.79751,2.7969,65
2014-11-13 16:02:00,2014-11-13 16:03:00,2.79604,2.79622,2.79622,2.79487,2.7969,2.79721,2.79721,2.79581,196
2014-11-13 16:03:00,2014-11-13 16:04:00,2.79622,2.79609,2.79622,2.79604,2.79721,2.79691,2.79722,2.7969,60
2014-11-13 16:04:00,2014-11-13 16:05:00,2.79609,2.79609,2.79642,2.79599,2.79691,2.79706,2.79731,2.79691,53
2014-11-13 16:05:00,2014-11-13 16:06:00,2.79609,2.79679,2.79699,2.79615,2.79706,2.7976,2.79764,2.79706,49
2014-11-13 16:06:00,2014-11-13 16:07:00,2.79679,2.79719,2.79749,2.79668,2.7976,2.79797,2.7982,2.79751,77
2014-11-13 16:07:00,2014-11-13 16:08:00,2.79719,2.79736,2.7976,2.79697,2.79797,2.79809,2.79854,2.79792,138
2014-11-13 16:08:00,2014-11-13 16:09:00,2.79736,2.79674,2.79736,2.79665,2.79809,2.79751,2.79818,2.79741,87
2014-11-13 16:09:00,2014-11-13 16:10:00,2.79674,2.79657,2.79693,2.79611,2.79751,2.79748,2.79781,2.79681,97
2014-11-13 16:10:00,2014-11-13 16:11:00,2.79657,2.79591,2.79657,2.7958,2.79748,2.79677,2.79744,2.79659,96
2014-11-13 16:11:00,2014-11-13 16:12:00,2.79591,2.79642,2.79659,2.79591,2.79677,2.79715,2.79757,2.79674,90
2014-11-13 16:12:00,2014-11-13 16:13:00,2.79642,2.79645,2.7965,2.79626,2.79715,2.79727,2.79738,2.79697,66
2014-11-13 16:13:00,2014-11-13 16:14:00,2.79645,2.79689,2.79689,2.79625,2.79727,2.79763,2.7977,2.79709,41
2014-11-13 16:14:00,2014-11-13 16:15:00,2.79689,2.79666,2.79689,2.79652,2.79763,2.79751,2.79771,2.79727,70
2014-11-13 16:15:00,2014-11-13 16:16:00,2.79666,2.79621,2.79664,2.79621,2.79751,2.79721,2.79751,2.79721,57
2014-11-13 16:16:00,2014-11-13 16:17:00,2.79621,2.79545,2.79632,2.79534,2.79721,2.79643,2.79732,2.79634,45
2014-11-13 16:17:00,2014-11-13 16:18:00,2.79545,2.79579,2.79579,2.79529,2.79643,2.79646,2.79655,2.79624,29
2014-11-13 16:18:00,2014-11-13 16:19:00,2.79579,2.7952,2.79599,2.79418,2.79646,2.79608,2.79684,2.79518,139
2014-11-13 16:19:00,2014-11-13 16:20:00,2.7952,2.79474,2.79539,2.79439,2.79608,2.79574,2.79638,2.79524,84
2014-11-13 16:20:00,2014-11-13 16:21:00,2.79474,2.79434,2.79512,2.7942,2.79574,2.79534,2.79611,2.7952,56
2014-11-13 16:21:00,2014-11-13 16:22:00,2.79434,2.7951,2.7951,2.79425,2.79534,2.7961,2.7961,2.79525,31
2014-11-13 16:22:00,2014-11-13 16:23:00,2.7951,2.79529,2.79532,2.79513,2.7961,2.79612,2.79632,2.7961,46
2014-11-13 16:23:00,2014-11-13 16:24:00,2.79529,2.79549,2.79559,2.79529,2.79612,2.79638,2.79638,2.79621,18
2014-11-13 16:24:00,2014-11-13 16:25:00,2.79549,2.79579,2.79589,2.79538,2.79638,2.79677,2.79708,2.79638,48
2014-11-13 16:25:00,2014-11-13 16:26:00,2.79579,2.79534,2.79579,2.79532,2.79677,2.79657,2.79692,2.79653,80
2014-11-13 16:26:00,2014-11-13 16:27:00,2.79534,2.79659,2.79659,2.79532,2.79657,2.79784,2.79784,2.79656,76
2014-11-13 16:27:00,2014-11-13 16:28:00,2.79659,2.79531,2.79659,2.79501,2.79784,2.79759,2.79782,2.79738,49
2014-11-13 16:28:00,2014-11-13 16:29:00,2.79531,2.79609,2.79636,2.79487,2.79759,2.79759,2.79768,2.79641,83
2014-11-13 16:29:00,2014-11-13 16:30:00,2.79609,2.79639,2.79639,2.79599,2.79759,2.79746,2.79774,2.79697,58
2014-11-13 16:30:00,2014-11-13 16:31:00,2.79639,2.79645,2.79689,2.79628,2.79746,2.79795,2.7983,2.79745,57
2014-11-13 16:31:00,2014-11-13 16:32:00,2.79645,2.79688,2.79717,2.79662,2.79795,2.79797,2.79851,2.79789,52
2014-11-13 16:32:00,2014-11-13 16:33:00,2.79688,2.79728,2.7975,2.79673,2.79797,2.79837,2.79869,2.79802,90
2014-11-13 16:33:00,2014-11-13 16:34:00,2.79728,2.79695,2.79755,2.79629,2.79837,2.79805,2.79879,2.79783,95
2014-11-13 16:34:00,2014-11-13 16:35:00,2.79695,2.79764,2.79764,2.79681,2.79805,2.79873,2.79895,2.79805,56
2014-11-13 16:35:00,2014-11-13 16:36:00,2.79764,2.79815,2.79815,2.79729,2.79873,2.79924,2.79941,2.79881,71
2014-11-13 16:36:00,2014-11-13 16:37:00,2.79815,2.79886,2.79905,2.7981,2.79924,2.79995,2.80026,2.79919,71
2014-11-13 16:37:00,2014-11-13 16:38:00,2.79886,2.79916,2.79933,2.79859,2.79995,2.80025,2.80048,2.79975,89
2014-11-13 16:38:00,2014-11-13 16:39:00,2.79916,2.79949,2.79959,2.79879,2.80025,2.80039,2.80047,2.79992,125
2014-11-13 16:39:00,2014-11-13 16:40:00,2.79949,2.79789,2.79959,2.7977,2.80039,2.79895,2.80039,2.79881,160
2014-11-13 16:40:00,2014-11-13 16:41:00,2.79789,2.79836,2.79869,2.79799,2.79895,2.79959,2.79991,2.79895,133
2014-11-13 16:41:00,2014-11-13 16:42:00,2.79836,2.79873,2.79959,2.79779,2.79959,2.79982,2.80061,2.79912,171
2014-11-13 16:42:00,2014-11-13 16:43:00,2.79873,2.79878,2.79883,2.79798,2.79982,2.79988,2.80009,2.79945,84
2014-11-13 16:43:00,2014-11-13 16:44:00,2.79878,2.79828,2.79878,2.79719,2.79988,2.79953,2.80019,2.79856,107
2014-11-13 16:44:00,2014-11-13 16:45:00,2.79828,2.79859,2.79859,2.79803,2.79953,2.79964,2.79973,2.79928,48
2014-11-13 16:45:00,2014-11-13 16:46:00,2.79859,2.79869,2.79909,2.79739,2.79964,2.7997,2.80033,2.79933,159
2014-11-13 16:46:00,2014-11-13 16:47:00,2.79869,2.79764,2.79866,2.79729,2.7997,2.79883,2.7997,2.7986,73
2014-11-13 16:47:00,2014-11-13 16:48:00,2.79764,2.79785,2.79787,2.79692,2.79883,2.79895,2.79904,2.79863,110
2014-11-13 16:48:00,2014-11-13 16:49:00,2.79785,2.79846,2.79869,2.79759,2.79895,2.79955,2.79975,2.79889,69
2014-11-13 16:49:00,2014-11-13 16:50:00,2.79846,2.79857,2.79863,2.79803,2.79955,2.79966,2.79981,2.79921,48
2014-11-13 16:50:00,2014-11-13 16:51:00,2.79857,2.79776,2.79857,2.79767,2.79966,2.79881,2.79965,2.79871,79
2014-11-13 16:51:00,2014-11-13 16:52:00,2.79776,2.7975,2.79776,2.79634,2.79881,2.79855,2.79891,2.79801,128
