open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-29 03:32:00,2014-07-29 03:33:00,2.81862,2.81862,2.81862,2.81861,2.82044,2.82044,2.82044,2.82043,4
2014-07-29 03:33:00,2014-07-29 03:34:00,2.81862,2.8186,2.81862,2.8186,2.82044,2.82042,2.82042,2.82042,2
2014-07-29 03:34:00,2014-07-29 03:35:00,2.8186,2.81859,2.81861,2.81859,2.82042,2.82036,2.82043,2.82036,4
2014-07-29 03:35:00,2014-07-29 03:36:00,2.81859,2.81866,2.81869,2.81861,2.82036,2.82048,2.82048,2.82036,8
2014-07-29 03:36:00,2014-07-29 03:37:00,2.81866,2.81864,2.81866,2.81864,2.82048,2.82046,2.82046,2.82044,3
2014-07-29 03:37:00,2014-07-29 03:38:00,2.81864,2.81859,2.81864,2.81859,2.82046,2.82036,2.82045,2.82036,4
2014-07-29 03:38:00,2014-07-29 03:39:00,2.81859,2.81853,2.81859,2.81853,2.82036,2.82035,2.82035,2.82035,3
2014-07-29 03:39:00,2014-07-29 03:40:00,2.81853,2.8185,2.81853,2.8185,2.82035,2.82027,2.82033,2.82027,6
2014-07-29 03:40:00,2014-07-29 03:41:00,2.8185,2.81841,2.8185,2.81841,2.82027,2.82019,2.82024,2.82019,7
2014-07-29 03:41:00,2014-07-29 03:42:00,2.81841,2.81829,2.81841,2.81829,2.82019,2.82011,2.82014,2.82011,4
2014-07-29 03:42:00,2014-07-29 03:43:00,2.81829,2.81829,2.81829,2.81826,2.82011,2.82003,2.82005,2.82003,5
2014-07-29 03:43:00,2014-07-29 03:44:00,2.81829,2.81816,2.81826,2.81816,2.82003,2.81993,2.82003,2.81993,5
2014-07-29 03:44:00,2014-07-29 03:45:00,2.81816,2.81817,2.81817,2.81816,2.81993,2.81991,2.81994,2.81991,7
2014-07-29 03:45:00,2014-07-29 03:46:00,2.81817,2.81811,2.81811,2.81811,2.81991,2.81991,2.81991,2.81991,1
2014-07-29 03:46:00,2014-07-29 03:47:00,2.81811,2.81808,2.81812,2.81808,2.81991,2.81985,2.81994,2.81985,5
2014-07-29 03:47:00,2014-07-29 03:48:00,2.81808,2.81816,2.81816,2.81811,2.81985,2.81974,2.81993,2.81974,4
2014-07-29 03:48:00,2014-07-29 03:49:00,2.81816,2.81809,2.81816,2.81809,2.81974,2.81961,2.81969,2.81961,4
2014-07-29 03:49:00,2014-07-29 03:50:00,2.81809,2.8181,2.8181,2.8181,2.81961,2.81951,2.81961,2.81951,2
2014-07-29 03:50:00,2014-07-29 03:51:00,2.8181,2.8181,2.81812,2.8181,2.81951,2.81951,2.81961,2.81951,8
2014-07-29 03:51:00,2014-07-29 03:52:00,2.8181,2.81826,2.81826,2.81804,2.81951,2.81979,2.81979,2.81941,17
2014-07-29 03:52:00,2014-07-29 03:53:00,2.81826,2.81807,2.81826,2.81807,2.81979,2.8196,2.81971,2.81951,7
2014-07-29 03:53:00,2014-07-29 03:54:00,2.81807,2.8182,2.81821,2.81807,2.8196,2.81971,2.81971,2.81951,12
2014-07-29 03:54:00,2014-07-29 03:55:00,2.8182,2.81816,2.8182,2.81816,2.81971,2.81969,2.81969,2.81961,4
2014-07-29 03:55:00,2014-07-29 03:56:00,2.81816,2.8181,2.81817,2.8181,2.81969,2.81951,2.8197,2.81951,7
2014-07-29 03:56:00,2014-07-29 03:57:00,2.8181,2.81809,2.8181,2.81809,2.81951,2.81961,2.81961,2.81961,2
2014-07-29 03:57:00,2014-07-29 03:58:00,2.81809,2.81809,2.81809,2.81809,2.81961,2.81961,2.81961,2.81951,2
2014-07-29 03:58:00,2014-07-29 03:59:00,2.81809,2.81819,2.81819,2.81809,2.81961,2.81968,2.81968,2.81957,5
2014-07-29 03:59:00,2014-07-29 04:00:00,2.81819,2.81819,2.81829,2.81819,2.81968,2.81971,2.81972,2.81969,11
2014-07-29 04:00:00,2014-07-29 04:01:00,2.81819,2.81816,2.81818,2.81816,2.81971,2.81969,2.81971,2.81969,3
2014-07-29 04:01:00,2014-07-29 04:02:00,2.81816,2.81806,2.81817,2.81806,2.81969,2.81959,2.8197,2.81959,5
2014-07-29 04:02:00,2014-07-29 04:03:00,2.81806,2.8179,2.81809,2.8179,2.81959,2.81948,2.81958,2.81941,9
2014-07-29 04:03:00,2014-07-29 04:04:00,2.8179,2.81825,2.81825,2.8179,2.81948,2.81961,2.81961,2.81941,12
2014-07-29 04:04:00,2014-07-29 04:05:00,2.81825,2.81829,2.81829,2.81822,2.81961,2.81965,2.81965,2.81951,5
2014-07-29 04:05:00,2014-07-29 04:06:00,2.81829,2.81823,2.81829,2.81823,2.81965,2.81961,2.81971,2.81961,4
2014-07-29 04:06:00,2014-07-29 04:07:00,2.81823,2.8183,2.81839,2.81822,2.81961,2.81971,2.81973,2.81961,7
2014-07-29 04:07:00,2014-07-29 04:08:00,2.8183,2.81819,2.81839,2.8181,2.81971,2.81958,2.81973,2.81951,12
2014-07-29 04:08:00,2014-07-29 04:09:00,2.81819,2.81809,2.81819,2.81809,2.81958,2.81951,2.81961,2.81951,4
2014-07-29 04:09:00,2014-07-29 04:10:00,2.81809,2.8182,2.8182,2.8181,2.81951,2.81961,2.81961,2.81951,5
2014-07-29 04:10:00,2014-07-29 04:11:00,2.8182,2.81801,2.8182,2.81799,2.81961,2.81941,2.81951,2.81941,6
2014-07-29 04:11:00,2014-07-29 04:12:00,2.81801,2.81799,2.818,2.81799,2.81941,2.81941,2.81941,2.81941,2
2014-07-29 04:12:00,2014-07-29 04:14:00,2.81799,2.81809,2.81812,2.81801,2.81941,2.81951,2.81951,2.81941,6
2014-07-29 04:14:00,2014-07-29 04:15:00,2.81809,2.81819,2.81819,2.81812,2.81951,2.81961,2.81961,2.81951,4
2014-07-29 04:15:00,2014-07-29 04:16:00,2.81819,2.81829,2.81829,2.81829,2.81961,2.81971,2.81971,2.81961,3
2014-07-29 04:16:00,2014-07-29 04:17:00,2.81829,2.81789,2.81891,2.81789,2.81971,2.82095,2.82138,2.81959,20
2014-07-29 04:17:00,2014-07-29 04:18:00,2.81789,2.81789,2.81799,2.81789,2.82095,2.82102,2.82103,2.82095,5
2014-07-29 04:18:00,2014-07-29 04:19:00,2.81789,2.818,2.819,2.81789,2.82102,2.82113,2.82146,2.82102,12
2014-07-29 04:19:00,2014-07-29 04:20:00,2.818,2.81789,2.818,2.81789,2.82113,2.82102,2.82112,2.82101,4
2014-07-29 04:20:00,2014-07-29 04:21:00,2.81789,2.8179,2.8179,2.8179,2.82102,2.82103,2.82103,2.82102,2
2014-07-29 04:21:00,2014-07-29 04:22:00,2.8179,2.81789,2.8179,2.81789,2.82103,2.82101,2.82101,2.8209,3
2014-07-29 04:22:00,2014-07-29 04:23:00,2.81789,2.8179,2.8179,2.8179,2.82101,2.82103,2.82103,2.82101,2
2014-07-29 04:23:00,2014-07-29 04:24:00,2.8179,2.81811,2.81818,2.81811,2.82103,2.82089,2.82103,2.82089,4
2014-07-29 04:24:00,2014-07-29 04:25:00,2.81811,2.81782,2.81815,2.81769,2.82089,2.82114,2.82114,2.82088,15
2014-07-29 04:25:00,2014-07-29 04:26:00,2.81782,2.81805,2.81817,2.81784,2.82114,2.82137,2.82137,2.82108,7
2014-07-29 04:26:00,2014-07-29 04:27:00,2.81805,2.81789,2.81828,2.81785,2.82137,2.82117,2.82137,2.82107,12
2014-07-29 04:27:00,2014-07-29 04:28:00,2.81789,2.81808,2.81821,2.81783,2.82117,2.82099,2.82122,2.82099,10
2014-07-29 04:28:00,2014-07-29 04:29:00,2.81808,2.81789,2.81808,2.81771,2.82099,2.8212,2.8212,2.82096,11
2014-07-29 04:29:00,2014-07-29 04:30:00,2.81789,2.81789,2.81791,2.81769,2.8212,2.821,2.82123,2.821,8
2014-07-29 04:30:00,2014-07-29 04:31:00,2.81789,2.81799,2.81809,2.81779,2.821,2.8211,2.8211,2.82096,14
2014-07-29 04:31:00,2014-07-29 04:32:00,2.81799,2.81779,2.81799,2.81779,2.8211,2.82104,2.8211,2.82101,7
2014-07-29 04:32:00,2014-07-29 04:33:00,2.81779,2.81789,2.81799,2.81769,2.82104,2.82093,2.82111,2.82085,10
2014-07-29 04:33:00,2014-07-29 04:34:00,2.81789,2.81789,2.81789,2.81789,2.82093,2.82091,2.82092,2.82091,2
2014-07-29 04:34:00,2014-07-29 04:35:00,2.81789,2.81789,2.81789,2.81789,2.82091,2.82087,2.82088,2.82087,3
2014-07-29 04:35:00,2014-07-29 04:36:00,2.81789,2.81769,2.81789,2.81769,2.82087,2.82065,2.82084,2.82065,5
2014-07-29 04:36:00,2014-07-29 04:37:00,2.81769,2.81769,2.81769,2.81759,2.82065,2.82065,2.82065,2.8206,5
2014-07-29 04:37:00,2014-07-29 04:38:00,2.81769,2.81769,2.81769,2.81759,2.82065,2.82061,2.82069,2.82061,7
2014-07-29 04:38:00,2014-07-29 04:39:00,2.81769,2.81759,2.81769,2.81759,2.82061,2.82055,2.82067,2.82055,10
2014-07-29 04:39:00,2014-07-29 04:40:00,2.81759,2.81759,2.81769,2.81759,2.82055,2.8204,2.82055,2.8204,4
2014-07-29 04:40:00,2014-07-29 04:41:00,2.81759,2.81759,2.81759,2.81759,2.8204,2.82037,2.82037,2.82033,3
2014-07-29 04:41:00,2014-07-29 04:42:00,2.81759,2.81759,2.81769,2.81749,2.82037,2.82047,2.82048,2.82039,11
2014-07-29 04:42:00,2014-07-29 04:43:00,2.81759,2.81759,2.81769,2.81759,2.82047,2.82057,2.82057,2.82047,4
2014-07-29 04:43:00,2014-07-29 04:44:00,2.81759,2.81759,2.81779,2.81759,2.82057,2.82046,2.82057,2.82046,8
2014-07-29 04:44:00,2014-07-29 04:45:00,2.81759,2.81739,2.81769,2.81739,2.82046,2.82031,2.82046,2.82031,9
2014-07-29 04:45:00,2014-07-29 04:46:00,2.81739,2.81891,2.81891,2.81739,2.82031,2.82121,2.82121,2.82032,22
2014-07-29 04:46:00,2014-07-29 04:47:00,2.81891,2.81887,2.81898,2.8188,2.82121,2.82117,2.82128,2.82109,35
2014-07-29 04:47:00,2014-07-29 04:48:00,2.81887,2.81883,2.8189,2.81882,2.82117,2.82109,2.8212,2.82108,29
2014-07-29 04:48:00,2014-07-29 04:49:00,2.81883,2.81972,2.81972,2.81882,2.82109,2.82116,2.82122,2.82108,17
2014-07-29 04:49:00,2014-07-29 04:50:00,2.81972,2.82051,2.82052,2.81882,2.82116,2.82206,2.82207,2.82103,33
2014-07-29 04:50:00,2014-07-29 04:51:00,2.82051,2.82039,2.82071,2.81946,2.82206,2.82212,2.82216,2.82188,27
2014-07-29 04:51:00,2014-07-29 04:52:00,2.82039,2.81934,2.82039,2.81934,2.82212,2.82178,2.8221,2.82178,19
2014-07-29 04:52:00,2014-07-29 04:53:00,2.81934,2.82044,2.82045,2.81935,2.82178,2.82219,2.82219,2.82178,28
2014-07-29 04:53:00,2014-07-29 04:54:00,2.82044,2.81943,2.8216,2.81943,2.82219,2.82256,2.82301,2.82193,73
2014-07-29 04:54:00,2014-07-29 04:55:00,2.81943,2.82152,2.82153,2.81943,2.82256,2.82286,2.82321,2.82256,56
2014-07-29 04:55:00,2014-07-29 04:56:00,2.82152,2.82039,2.82162,2.82035,2.82286,2.8228,2.82296,2.82272,31
2014-07-29 04:56:00,2014-07-29 04:57:00,2.82039,2.82113,2.82131,2.82039,2.8228,2.82273,2.823,2.82273,25
2014-07-29 04:57:00,2014-07-29 04:58:00,2.82113,2.82113,2.82113,2.82109,2.82273,2.82271,2.82272,2.82267,25
2014-07-29 04:58:00,2014-07-29 04:59:00,2.82113,2.82055,2.82121,2.8205,2.82271,2.82268,2.82272,2.82261,26
2014-07-29 04:59:00,2014-07-29 05:00:00,2.82055,2.8206,2.8206,2.8206,2.82268,2.82273,2.82273,2.82268,2
2014-07-29 05:00:00,2014-07-29 05:01:00,2.8206,2.82169,2.82169,2.82058,2.82273,2.82294,2.82294,2.82276,8
2014-07-29 05:01:00,2014-07-29 05:02:00,2.82169,2.8217,2.82187,2.82088,2.82294,2.82303,2.82321,2.82268,25
2014-07-29 05:02:00,2014-07-29 05:03:00,2.8217,2.82269,2.82269,2.82171,2.82303,2.824,2.824,2.82303,15
2014-07-29 05:03:00,2014-07-29 05:04:00,2.82269,2.82239,2.82259,2.8223,2.824,2.82361,2.824,2.82341,13
2014-07-29 05:04:00,2014-07-29 05:05:00,2.82239,2.82253,2.82253,2.82241,2.82361,2.82371,2.82372,2.82361,5
2014-07-29 05:05:00,2014-07-29 05:06:00,2.82253,2.82249,2.82259,2.82249,2.82371,2.82371,2.82371,2.82371,3
2014-07-29 05:06:00,2014-07-29 05:07:00,2.82249,2.82259,2.82259,2.82259,2.82371,2.82371,2.82371,2.82371,1
2014-07-29 05:07:00,2014-07-29 05:08:00,2.82259,2.82259,2.82259,2.82259,2.82371,2.82368,2.82368,2.82368,1
2014-07-29 05:08:00,2014-07-29 05:09:00,2.82259,2.82239,2.82259,2.82239,2.82368,2.82351,2.82371,2.82351,10
2014-07-29 05:09:00,2014-07-29 05:10:00,2.82239,2.82249,2.82249,2.82234,2.82351,2.82351,2.82351,2.82341,5
2014-07-29 05:10:00,2014-07-29 05:11:00,2.82249,2.82199,2.82249,2.82199,2.82351,2.82332,2.82352,2.82332,10
2014-07-29 05:11:00,2014-07-29 05:12:00,2.82199,2.82219,2.82219,2.82189,2.82332,2.82334,2.82345,2.82331,21
2014-07-29 05:12:00,2014-07-29 05:13:00,2.82219,2.82236,2.82236,2.82224,2.82334,2.82351,2.82355,2.82334,7
2014-07-29 05:13:00,2014-07-29 05:14:00,2.82236,2.82249,2.82259,2.82236,2.82351,2.82361,2.82361,2.82341,10
2014-07-29 05:14:00,2014-07-29 05:15:00,2.82249,2.82229,2.82249,2.82229,2.82361,2.82341,2.82351,2.82341,6
2014-07-29 05:15:00,2014-07-29 05:16:00,2.82229,2.82229,2.82239,2.82229,2.82341,2.82337,2.82342,2.82337,9
2014-07-29 05:16:00,2014-07-29 05:17:00,2.82229,2.82219,2.82229,2.82219,2.82337,2.82331,2.82336,2.82331,8
2014-07-29 05:17:00,2014-07-29 05:18:00,2.82219,2.82229,2.82229,2.82229,2.82331,2.82337,2.82337,2.82329,4
2014-07-29 05:18:00,2014-07-29 05:19:00,2.82229,2.82236,2.82249,2.82236,2.82337,2.82351,2.82356,2.82337,6
2014-07-29 05:19:00,2014-07-29 05:20:00,2.82236,2.82147,2.82249,2.82147,2.82351,2.82327,2.82351,2.82327,15
2014-07-29 05:20:00,2014-07-29 05:21:00,2.82147,2.82209,2.82209,2.82181,2.82327,2.8233,2.82333,2.82319,6
2014-07-29 05:21:00,2014-07-29 05:22:00,2.82209,2.82249,2.82249,2.82219,2.8233,2.82361,2.82361,2.8233,15
2014-07-29 05:22:00,2014-07-29 05:23:00,2.82249,2.82181,2.82239,2.8215,2.82361,2.82332,2.82361,2.82325,24
2014-07-29 05:23:00,2014-07-29 05:24:00,2.82181,2.82228,2.82232,2.82196,2.82332,2.82341,2.82359,2.82332,9
2014-07-29 05:24:00,2014-07-29 05:25:00,2.82228,2.82239,2.82239,2.82225,2.82341,2.82341,2.82341,2.82341,3
2014-07-29 05:25:00,2014-07-29 05:26:00,2.82239,2.82145,2.82239,2.82145,2.82341,2.82321,2.82334,2.82321,5
2014-07-29 05:26:00,2014-07-29 05:27:00,2.82145,2.82149,2.82215,2.82143,2.82321,2.82321,2.82341,2.82321,11
2014-07-29 05:27:00,2014-07-29 05:28:00,2.82149,2.82198,2.82198,2.82141,2.82321,2.82341,2.82341,2.82321,4
2014-07-29 05:28:00,2014-07-29 05:29:00,2.82198,2.82152,2.82218,2.82152,2.82341,2.82328,2.82344,2.82328,10
2014-07-29 05:29:00,2014-07-29 05:30:00,2.82152,2.82153,2.82154,2.82152,2.82328,2.82258,2.82268,2.82258,5
2014-07-29 05:30:00,2014-07-29 05:31:00,2.82153,2.82154,2.82154,2.82153,2.82258,2.82265,2.82265,2.82265,2
2014-07-29 05:31:00,2014-07-29 05:32:00,2.82154,2.82143,2.82154,2.82139,2.82265,2.82255,2.82266,2.82251,8
2014-07-29 05:32:00,2014-07-29 05:33:00,2.82143,2.82141,2.82143,2.82141,2.82255,2.82246,2.82254,2.82232,6
2014-07-29 05:33:00,2014-07-29 05:34:00,2.82141,2.82141,2.82141,2.82141,2.82246,2.82252,2.82253,2.82252,2
2014-07-29 05:34:00,2014-07-29 05:35:00,2.82141,2.82149,2.82149,2.82134,2.82252,2.82246,2.82252,2.82245,7
2014-07-29 05:35:00,2014-07-29 05:36:00,2.82149,2.82148,2.82154,2.82148,2.82246,2.8226,2.82266,2.82253,7
2014-07-29 05:36:00,2014-07-29 05:37:00,2.82148,2.82169,2.82169,2.82149,2.8226,2.82261,2.82261,2.82257,8
2014-07-29 05:37:00,2014-07-29 05:38:00,2.82169,2.82162,2.82169,2.82159,2.82261,2.82273,2.82273,2.8226,14
2014-07-29 05:38:00,2014-07-29 05:39:00,2.82162,2.82161,2.82161,2.82161,2.82273,2.82273,2.82273,2.82273,1
2014-07-29 05:39:00,2014-07-29 05:40:00,2.82161,2.82158,2.82161,2.82155,2.82273,2.82267,2.8227,2.82266,7
2014-07-29 05:40:00,2014-07-29 05:41:00,2.82158,2.82166,2.82166,2.82163,2.82267,2.82278,2.82278,2.82267,6
2014-07-29 05:41:00,2014-07-29 05:42:00,2.82166,2.82242,2.82252,2.82168,2.82278,2.82354,2.82354,2.82278,21
2014-07-29 05:42:00,2014-07-29 05:43:00,2.82242,2.82259,2.82259,2.82237,2.82354,2.82354,2.8236,2.82349,6
2014-07-29 05:43:00,2014-07-29 05:44:00,2.82259,2.82171,2.82279,2.82171,2.82354,2.82282,2.82375,2.82282,14
2014-07-29 05:44:00,2014-07-29 05:45:00,2.82171,2.82198,2.82198,2.82159,2.82282,2.8231,2.8231,2.82271,8
2014-07-29 05:45:00,2014-07-29 05:46:00,2.82198,2.82171,2.82211,2.82151,2.8231,2.82283,2.82322,2.82263,20
2014-07-29 05:46:00,2014-07-29 05:47:00,2.82171,2.82158,2.82171,2.82155,2.82283,2.82267,2.82279,2.82266,11
2014-07-29 05:47:00,2014-07-29 05:48:00,2.82158,2.82154,2.82158,2.82154,2.82267,2.82266,2.8227,2.82266,6
2014-07-29 05:48:00,2014-07-29 05:49:00,2.82154,2.82155,2.82159,2.82154,2.82266,2.82261,2.82268,2.82261,9
2014-07-29 05:49:00,2014-07-29 05:50:00,2.82155,2.82152,2.82152,2.82151,2.82261,2.82261,2.82261,2.82261,3
2014-07-29 05:50:00,2014-07-29 05:51:00,2.82152,2.82196,2.82246,2.82139,2.82261,2.82308,2.82357,2.8225,30
2014-07-29 05:51:00,2014-07-29 05:52:00,2.82196,2.82201,2.82205,2.82195,2.82308,2.82313,2.82316,2.82307,6
2014-07-29 05:52:00,2014-07-29 05:53:00,2.82201,2.82256,2.8226,2.82203,2.82313,2.82368,2.82368,2.82313,11
2014-07-29 05:53:00,2014-07-29 05:54:00,2.82256,2.82279,2.82301,2.82256,2.82368,2.82381,2.82411,2.82367,27
2014-07-29 05:54:00,2014-07-29 05:55:00,2.82279,2.82282,2.82299,2.82279,2.82381,2.82391,2.82391,2.82386,6
2014-07-29 05:55:00,2014-07-29 05:56:00,2.82282,2.82276,2.82301,2.82276,2.82391,2.82388,2.82401,2.82388,10
2014-07-29 05:56:00,2014-07-29 05:57:00,2.82276,2.82271,2.82276,2.82271,2.82388,2.82383,2.82387,2.82383,6
2014-07-29 05:57:00,2014-07-29 05:58:00,2.82271,2.82304,2.82304,2.82268,2.82383,2.82415,2.82415,2.8238,8
2014-07-29 05:58:00,2014-07-29 05:59:00,2.82304,2.82291,2.82292,2.82282,2.82415,2.82402,2.82404,2.82393,4
2014-07-29 05:59:00,2014-07-29 06:00:00,2.82291,2.8234,2.8234,2.82302,2.82402,2.82426,2.82426,2.82387,19
2014-07-29 06:00:00,2014-07-29 06:01:00,2.8234,2.82356,2.82383,2.82274,2.82426,2.82526,2.82544,2.8239,27
2014-07-29 06:01:00,2014-07-29 06:02:00,2.82356,2.82414,2.82414,2.82345,2.82526,2.82499,2.82499,2.82431,12
2014-07-29 06:02:00,2014-07-29 06:03:00,2.82414,2.82382,2.82414,2.82355,2.82499,2.82467,2.82497,2.82441,19
2014-07-29 06:03:00,2014-07-29 06:04:00,2.82382,2.82414,2.82431,2.82375,2.82467,2.82564,2.82582,2.82461,41
2014-07-29 06:04:00,2014-07-29 06:05:00,2.82414,2.82494,2.82494,2.82414,2.82564,2.82568,2.82568,2.8255,21
2014-07-29 06:05:00,2014-07-29 06:06:00,2.82494,2.82427,2.82508,2.82427,2.82568,2.82513,2.82594,2.82513,29
2014-07-29 06:06:00,2014-07-29 06:07:00,2.82427,2.82408,2.82454,2.82408,2.82513,2.82491,2.8254,2.82491,23
2014-07-29 06:07:00,2014-07-29 06:08:00,2.82408,2.82471,2.82471,2.82408,2.82491,2.82557,2.82557,2.82491,14
2014-07-29 06:08:00,2014-07-29 06:09:00,2.82471,2.82482,2.82482,2.82478,2.82557,2.82568,2.82568,2.82557,4
2014-07-29 06:09:00,2014-07-29 06:10:00,2.82482,2.82497,2.82504,2.8247,2.82568,2.82583,2.82589,2.82556,12
2014-07-29 06:10:00,2014-07-29 06:11:00,2.82497,2.82508,2.82508,2.825,2.82583,2.82593,2.82593,2.82583,5
2014-07-29 06:11:00,2014-07-29 06:12:00,2.82508,2.82507,2.82531,2.82507,2.82593,2.82593,2.82616,2.82593,12
2014-07-29 06:12:00,2014-07-29 06:13:00,2.82507,2.82515,2.82515,2.82505,2.82593,2.82601,2.82601,2.82591,6
2014-07-29 06:13:00,2014-07-29 06:14:00,2.82515,2.82487,2.82533,2.8246,2.82601,2.82573,2.82619,2.82545,19
2014-07-29 06:14:00,2014-07-29 06:15:00,2.82487,2.82495,2.825,2.82485,2.82573,2.82581,2.82586,2.82571,10
2014-07-29 06:15:00,2014-07-29 06:16:00,2.82495,2.82454,2.82508,2.82454,2.82581,2.8254,2.82594,2.8254,10
2014-07-29 06:16:00,2014-07-29 06:17:00,2.82454,2.82435,2.82454,2.82431,2.8254,2.82521,2.82533,2.82517,10
2014-07-29 06:17:00,2014-07-29 06:18:00,2.82435,2.82483,2.82483,2.82432,2.82521,2.82561,2.82569,2.82511,11
2014-07-29 06:18:00,2014-07-29 06:19:00,2.82483,2.82474,2.82482,2.82446,2.82561,2.8256,2.82561,2.82532,18
2014-07-29 06:19:00,2014-07-29 06:20:00,2.82474,2.82471,2.82489,2.8246,2.8256,2.82557,2.82575,2.82546,20
2014-07-29 06:20:00,2014-07-29 06:21:00,2.82471,2.82425,2.82489,2.82425,2.82557,2.82511,2.82575,2.82511,14
2014-07-29 06:21:00,2014-07-29 06:22:00,2.82425,2.82354,2.82427,2.82354,2.82511,2.8244,2.82513,2.8244,32
2014-07-29 06:22:00,2014-07-29 06:23:00,2.82354,2.82309,2.82371,2.82309,2.8244,2.82394,2.82457,2.82394,24
2014-07-29 06:23:00,2014-07-29 06:24:00,2.82309,2.82329,2.82329,2.82308,2.82394,2.82415,2.82415,2.82394,22
2014-07-29 06:24:00,2014-07-29 06:25:00,2.82329,2.82277,2.82302,2.82212,2.82415,2.82363,2.82441,2.82361,43
2014-07-29 06:25:00,2014-07-29 06:26:00,2.82277,2.8227,2.82277,2.82269,2.82363,2.82356,2.82356,2.82355,4
2014-07-29 06:26:00,2014-07-29 06:27:00,2.8227,2.82315,2.82315,2.82269,2.82356,2.82401,2.82401,2.82355,16
2014-07-29 06:27:00,2014-07-29 06:28:00,2.82315,2.82374,2.82381,2.82314,2.82401,2.82586,2.82586,2.824,37
2014-07-29 06:28:00,2014-07-29 06:29:00,2.82374,2.82419,2.82428,2.82374,2.82586,2.82507,2.8259,2.82462,37
2014-07-29 06:29:00,2014-07-29 06:30:00,2.82419,2.82407,2.8245,2.82354,2.82507,2.82495,2.82538,2.82443,75
2014-07-29 06:30:00,2014-07-29 06:31:00,2.82407,2.8241,2.82423,2.82397,2.82495,2.82499,2.82512,2.82486,18
2014-07-29 06:31:00,2014-07-29 06:32:00,2.8241,2.82387,2.82412,2.82387,2.82499,2.82476,2.82501,2.82476,34
2014-07-29 06:32:00,2014-07-29 06:33:00,2.82387,2.82382,2.82396,2.82379,2.82476,2.82471,2.82485,2.82467,14
2014-07-29 06:33:00,2014-07-29 06:34:00,2.82382,2.8239,2.82394,2.82368,2.82471,2.82478,2.82482,2.82457,16
2014-07-29 06:34:00,2014-07-29 06:35:00,2.8239,2.82385,2.82411,2.82378,2.82478,2.82473,2.82493,2.82467,33
2014-07-29 06:35:00,2014-07-29 06:36:00,2.82385,2.82417,2.82417,2.82391,2.82473,2.825,2.82502,2.82473,22
2014-07-29 06:36:00,2014-07-29 06:37:00,2.82417,2.8251,2.82519,2.824,2.825,2.82597,2.82601,2.825,31
2014-07-29 06:37:00,2014-07-29 06:38:00,2.8251,2.82609,2.82671,2.82518,2.82597,2.82698,2.82759,2.82597,86
2014-07-29 06:38:00,2014-07-29 06:39:00,2.82609,2.8261,2.8261,2.82602,2.82698,2.82699,2.82699,2.8269,7
2014-07-29 06:39:00,2014-07-29 06:40:00,2.8261,2.82614,2.82616,2.82605,2.82699,2.82701,2.82702,2.82691,10
2014-07-29 06:40:00,2014-07-29 06:41:00,2.82614,2.82599,2.82613,2.82598,2.82701,2.82681,2.82701,2.82681,13
2014-07-29 06:41:00,2014-07-29 06:42:00,2.82599,2.82652,2.82652,2.82577,2.82681,2.82731,2.8274,2.82661,53
2014-07-29 06:42:00,2014-07-29 06:43:00,2.82652,2.82689,2.82735,2.82652,2.82731,2.82771,2.82811,2.82721,70
2014-07-29 06:43:00,2014-07-29 06:44:00,2.82689,2.82768,2.82768,2.82646,2.82771,2.82857,2.82885,2.82735,53
2014-07-29 06:44:00,2014-07-29 06:45:00,2.82768,2.82699,2.82776,2.82679,2.82857,2.82787,2.82888,2.82787,36
2014-07-29 06:45:00,2014-07-29 06:46:00,2.82699,2.82759,2.82759,2.82679,2.82787,2.82847,2.82847,2.82767,48
2014-07-29 06:46:00,2014-07-29 06:47:00,2.82759,2.82655,2.82765,2.82655,2.82847,2.82746,2.82854,2.82746,45
2014-07-29 06:47:00,2014-07-29 06:48:00,2.82655,2.8255,2.82657,2.8255,2.82746,2.82642,2.82746,2.82642,47
2014-07-29 06:48:00,2014-07-29 06:49:00,2.8255,2.82597,2.82611,2.8255,2.82642,2.82679,2.82703,2.82641,46
2014-07-29 06:49:00,2014-07-29 06:50:00,2.82597,2.82516,2.82619,2.82438,2.82679,2.82609,2.82704,2.82555,102
2014-07-29 06:50:00,2014-07-29 06:51:00,2.82516,2.82567,2.82594,2.82473,2.82609,2.82659,2.82699,2.826,70
2014-07-29 06:51:00,2014-07-29 06:52:00,2.82567,2.8265,2.82654,2.82576,2.82659,2.82738,2.82746,2.82659,40
2014-07-29 06:52:00,2014-07-29 06:53:00,2.8265,2.82655,2.82657,2.82647,2.82738,2.82747,2.82748,2.82738,19
2014-07-29 06:53:00,2014-07-29 06:54:00,2.82655,2.82615,2.82655,2.82615,2.82747,2.82707,2.82738,2.82707,12
2014-07-29 06:54:00,2014-07-29 06:55:00,2.82615,2.82604,2.82615,2.82604,2.82707,2.82696,2.82703,2.82696,8
2014-07-29 06:55:00,2014-07-29 06:56:00,2.82604,2.82588,2.82605,2.82586,2.82696,2.82671,2.82697,2.82671,23
2014-07-29 06:56:00,2014-07-29 06:57:00,2.82588,2.82629,2.82629,2.82566,2.82671,2.8272,2.8272,2.82655,32
2014-07-29 06:57:00,2014-07-29 06:58:00,2.82629,2.82588,2.82637,2.82571,2.8272,2.82679,2.82728,2.82663,20
