open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-22 23:13:00,2013-09-22 23:14:00,2.68235,2.68235,2.6824,2.68235,2.68621,2.68621,2.68626,2.68621,2
2013-09-22 23:14:00,2013-09-22 23:16:00,2.68235,2.68255,2.68255,2.68255,2.68621,2.68636,2.68636,2.68636,1
2013-09-22 23:16:00,2013-09-22 23:17:00,2.68255,2.6825,2.6825,2.6825,2.68636,2.68631,2.68631,2.68631,1
2013-09-22 23:17:00,2013-09-22 23:22:00,2.6825,2.68235,2.68235,2.68235,2.68631,2.68621,2.68621,2.68621,1
2013-09-22 23:22:00,2013-09-22 23:25:00,2.68235,2.68225,2.68225,2.68225,2.68621,2.68611,2.68611,2.68611,1
2013-09-22 23:25:00,2013-09-22 23:27:00,2.68225,2.6823,2.6823,2.6823,2.68611,2.68606,2.68606,2.68606,1
2013-09-22 23:27:00,2013-09-22 23:31:00,2.6823,2.6824,2.6824,2.6824,2.68606,2.68611,2.68611,2.68611,1
2013-09-22 23:31:00,2013-09-22 23:32:00,2.6824,2.6823,2.6823,2.6823,2.68611,2.68606,2.68606,2.68606,1
2013-09-22 23:32:00,2013-09-22 23:36:00,2.6823,2.68245,2.68245,2.6824,2.68606,2.68611,2.68611,2.68611,2
2013-09-22 23:36:00,2013-09-22 23:37:00,2.68245,2.6825,2.6825,2.6825,2.68611,2.68621,2.68621,2.68621,1
2013-09-22 23:37:00,2013-09-22 23:39:00,2.6825,2.6826,2.6826,2.6826,2.68621,2.68631,2.68631,2.68631,1
2013-09-22 23:39:00,2013-09-22 23:41:00,2.6826,2.68265,2.68265,2.68265,2.68631,2.68636,2.68636,2.68636,1
2013-09-22 23:41:00,2013-09-22 23:42:00,2.68265,2.68087,2.68275,2.68087,2.68636,2.68591,2.68661,2.68591,13
2013-09-22 23:42:00,2013-09-22 23:45:00,2.68087,2.68111,2.68111,2.68111,2.68591,2.68566,2.68566,2.68566,1
2013-09-22 23:45:00,2013-09-22 23:46:00,2.68111,2.68104,2.68104,2.68104,2.68566,2.68566,2.68566,2.68566,1
2013-09-22 23:46:00,2013-09-22 23:48:00,2.68104,2.681,2.681,2.681,2.68566,2.68561,2.68561,2.68561,1
2013-09-22 23:48:00,2013-09-22 23:49:00,2.681,2.68105,2.68105,2.68105,2.68561,2.68561,2.68561,2.68561,1
2013-09-22 23:49:00,2013-09-22 23:50:00,2.68105,2.68104,2.68104,2.68104,2.68561,2.68561,2.68561,2.68561,1
2013-09-22 23:50:00,2013-09-22 23:53:00,2.68104,2.68124,2.68124,2.68124,2.68561,2.68576,2.68576,2.68576,1
2013-09-22 23:53:00,2013-09-22 23:55:00,2.68124,2.68141,2.68141,2.68138,2.68576,2.68586,2.68586,2.68586,2
2013-09-22 23:55:00,2013-09-22 23:57:00,2.68141,2.68144,2.68144,2.68143,2.68586,2.68596,2.68596,2.68596,2
2013-09-22 23:57:00,2013-09-22 23:58:00,2.68144,2.6814,2.6814,2.6814,2.68596,2.68586,2.68586,2.68586,1
2013-09-22 23:58:00,2013-09-22 23:59:00,2.6814,2.68144,2.68144,2.68142,2.68586,2.68596,2.68596,2.68596,2
2013-09-22 23:59:00,2013-09-23 00:00:00,2.68144,2.68144,2.68144,2.68142,2.68596,2.68596,2.68596,2.68596,2
2013-09-23 00:00:00,2013-09-23 00:01:00,2.68144,2.68153,2.68153,2.68153,2.68596,2.68606,2.68606,2.68606,1
2013-09-23 00:01:00,2013-09-23 00:03:00,2.68153,2.68198,2.68198,2.68198,2.68606,2.68636,2.68636,2.68636,1
2013-09-23 00:03:00,2013-09-23 00:04:00,2.68198,2.68184,2.68184,2.68184,2.68636,2.68636,2.68636,2.68636,1
2013-09-23 00:04:00,2013-09-23 00:05:00,2.68184,2.68183,2.68183,2.68183,2.68636,2.68636,2.68636,2.68636,1
2013-09-23 00:05:00,2013-09-23 00:06:00,2.68183,2.6816,2.6816,2.6816,2.68636,2.68601,2.68601,2.68601,1
2013-09-23 00:06:00,2013-09-23 00:07:00,2.6816,2.68143,2.68143,2.68143,2.68601,2.68596,2.68596,2.68596,1
2013-09-23 00:07:00,2013-09-23 00:08:00,2.68143,2.68101,2.68144,2.68101,2.68596,2.68446,2.68601,2.68446,3
2013-09-23 00:08:00,2013-09-23 00:09:00,2.68101,2.68188,2.68188,2.68109,2.68446,2.68511,2.68576,2.68485,7
2013-09-23 00:09:00,2013-09-23 00:10:00,2.68188,2.6817,2.68193,2.6817,2.68511,2.68494,2.68516,2.68494,3
2013-09-23 00:10:00,2013-09-23 00:11:00,2.6817,2.6817,2.68186,2.68169,2.68494,2.68496,2.68509,2.68495,3
2013-09-23 00:11:00,2013-09-23 00:12:00,2.6817,2.68173,2.68173,2.68172,2.68496,2.68499,2.68499,2.68498,2
2013-09-23 00:12:00,2013-09-23 00:13:00,2.68173,2.68185,2.68207,2.68168,2.68499,2.68509,2.6853,2.68492,5
2013-09-23 00:13:00,2013-09-23 00:14:00,2.68185,2.68186,2.68186,2.68186,2.68509,2.68509,2.68509,2.68509,1
2013-09-23 00:14:00,2013-09-23 00:15:00,2.68186,2.68199,2.68203,2.68199,2.68509,2.68522,2.68527,2.68522,2
2013-09-23 00:15:00,2013-09-23 00:16:00,2.68199,2.68201,2.68201,2.68197,2.68522,2.68524,2.68524,2.6852,3
2013-09-23 00:16:00,2013-09-23 00:17:00,2.68201,2.682,2.68224,2.682,2.68524,2.68523,2.68548,2.68523,4
2013-09-23 00:17:00,2013-09-23 00:18:00,2.682,2.68199,2.68213,2.68199,2.68523,2.68522,2.68537,2.68522,3
2013-09-23 00:18:00,2013-09-23 00:19:00,2.68199,2.68183,2.68188,2.68183,2.68522,2.68506,2.68511,2.68506,3
2013-09-23 00:19:00,2013-09-23 00:20:00,2.68183,2.68187,2.68188,2.68187,2.68506,2.6851,2.68511,2.6851,2
2013-09-23 00:20:00,2013-09-23 00:21:00,2.68187,2.68185,2.68185,2.68185,2.6851,2.68509,2.68509,2.68509,1
2013-09-23 00:21:00,2013-09-23 00:22:00,2.68185,2.68186,2.6819,2.68186,2.68509,2.68509,2.68514,2.68509,3
2013-09-23 00:22:00,2013-09-23 00:23:00,2.68186,2.68183,2.68183,2.68171,2.68509,2.68506,2.68506,2.68494,3
2013-09-23 00:23:00,2013-09-23 00:24:00,2.68183,2.68176,2.68181,2.68176,2.68506,2.685,2.68504,2.685,2
2013-09-23 00:24:00,2013-09-23 00:25:00,2.68176,2.68181,2.68182,2.6818,2.685,2.68505,2.68508,2.68505,3
2013-09-23 00:25:00,2013-09-23 00:26:00,2.68181,2.68178,2.68178,2.68174,2.68505,2.68501,2.68501,2.68497,3
2013-09-23 00:26:00,2013-09-23 00:27:00,2.68178,2.68181,2.68181,2.68179,2.68501,2.68504,2.68504,2.68503,2
2013-09-23 00:27:00,2013-09-23 00:28:00,2.68181,2.68203,2.68203,2.6818,2.68504,2.68526,2.68526,2.68506,3
2013-09-23 00:28:00,2013-09-23 00:29:00,2.68203,2.68192,2.68195,2.68192,2.68526,2.68515,2.68519,2.68515,3
2013-09-23 00:29:00,2013-09-23 00:30:00,2.68192,2.682,2.682,2.68198,2.68515,2.68523,2.68523,2.68521,3
2013-09-23 00:30:00,2013-09-23 00:31:00,2.682,2.68194,2.68199,2.68194,2.68523,2.68518,2.68522,2.68518,2
2013-09-23 00:31:00,2013-09-23 00:32:00,2.68194,2.68194,2.68195,2.68194,2.68518,2.68518,2.68518,2.68518,2
2013-09-23 00:32:00,2013-09-23 00:33:00,2.68194,2.68196,2.68196,2.68192,2.68518,2.68519,2.68519,2.68516,2
2013-09-23 00:33:00,2013-09-23 00:34:00,2.68196,2.68192,2.68193,2.68192,2.68519,2.68516,2.68516,2.68516,2
2013-09-23 00:34:00,2013-09-23 00:35:00,2.68192,2.68181,2.68193,2.68181,2.68516,2.68504,2.68516,2.68504,3
2013-09-23 00:35:00,2013-09-23 00:36:00,2.68181,2.68187,2.68187,2.6818,2.68504,2.6851,2.6851,2.68504,3
2013-09-23 00:36:00,2013-09-23 00:37:00,2.68187,2.68184,2.68184,2.68182,2.6851,2.68507,2.68507,2.68505,2
2013-09-23 00:37:00,2013-09-23 00:38:00,2.68184,2.68184,2.68186,2.68184,2.68507,2.68507,2.68509,2.68507,3
2013-09-23 00:38:00,2013-09-23 00:39:00,2.68184,2.68211,2.68211,2.68183,2.68507,2.68534,2.68534,2.68506,4
2013-09-23 00:39:00,2013-09-23 00:40:00,2.68211,2.68212,2.68219,2.68212,2.68534,2.68535,2.68542,2.68535,3
2013-09-23 00:40:00,2013-09-23 00:41:00,2.68212,2.68223,2.68226,2.68223,2.68535,2.68547,2.6855,2.68546,3
2013-09-23 00:41:00,2013-09-23 00:42:00,2.68223,2.68215,2.68225,2.68215,2.68547,2.68538,2.68548,2.68538,3
2013-09-23 00:42:00,2013-09-23 00:43:00,2.68215,2.68212,2.68214,2.68206,2.68538,2.68535,2.68538,2.68529,3
2013-09-23 00:43:00,2013-09-23 00:44:00,2.68212,2.68205,2.68209,2.68205,2.68535,2.68528,2.68532,2.68528,2
2013-09-23 00:44:00,2013-09-23 00:45:00,2.68205,2.682,2.68203,2.682,2.68528,2.68524,2.68526,2.68524,2
2013-09-23 00:45:00,2013-09-23 00:46:00,2.682,2.68203,2.68203,2.68199,2.68524,2.68526,2.68526,2.68522,3
2013-09-23 00:46:00,2013-09-23 00:47:00,2.68203,2.68204,2.68206,2.68204,2.68526,2.68527,2.68529,2.68527,2
2013-09-23 00:47:00,2013-09-23 00:48:00,2.68204,2.6817,2.68193,2.6817,2.68527,2.68493,2.68516,2.68493,2
2013-09-23 00:48:00,2013-09-23 00:49:00,2.6817,2.68164,2.68167,2.68164,2.68493,2.68487,2.6849,2.68487,3
2013-09-23 00:49:00,2013-09-23 00:50:00,2.68164,2.68169,2.68169,2.68167,2.68487,2.68492,2.68492,2.68491,3
2013-09-23 00:50:00,2013-09-23 00:51:00,2.68169,2.68176,2.68179,2.68167,2.68492,2.685,2.68503,2.6849,3
2013-09-23 00:51:00,2013-09-23 00:52:00,2.68176,2.68169,2.68177,2.68169,2.685,2.68492,2.685,2.68492,3
2013-09-23 00:52:00,2013-09-23 00:53:00,2.68169,2.68185,2.68216,2.6817,2.68492,2.68508,2.68539,2.68493,5
2013-09-23 00:53:00,2013-09-23 00:54:00,2.68185,2.68213,2.68213,2.68205,2.68508,2.68538,2.68538,2.68529,2
2013-09-23 00:54:00,2013-09-23 00:55:00,2.68213,2.68211,2.68211,2.68205,2.68538,2.68534,2.68534,2.68531,3
2013-09-23 00:55:00,2013-09-23 00:56:00,2.68211,2.68207,2.6821,2.68207,2.68534,2.6853,2.68533,2.6853,3
2013-09-23 00:56:00,2013-09-23 00:57:00,2.68207,2.68199,2.68199,2.68199,2.6853,2.68522,2.68522,2.68522,1
2013-09-23 00:57:00,2013-09-23 00:58:00,2.68199,2.68207,2.68207,2.68206,2.68522,2.6853,2.6853,2.6853,2
2013-09-23 00:58:00,2013-09-23 00:59:00,2.68207,2.68197,2.68197,2.68193,2.6853,2.68521,2.68521,2.68516,3
2013-09-23 00:59:00,2013-09-23 01:00:00,2.68197,2.68178,2.68198,2.68178,2.68521,2.68501,2.68521,2.68501,3
2013-09-23 01:00:00,2013-09-23 01:01:00,2.68178,2.68181,2.68181,2.6818,2.68501,2.68504,2.68504,2.68503,2
2013-09-23 01:01:00,2013-09-23 01:02:00,2.68181,2.68195,2.68195,2.68193,2.68504,2.68518,2.68518,2.68516,3
2013-09-23 01:02:00,2013-09-23 01:03:00,2.68195,2.68196,2.68196,2.68196,2.68518,2.68519,2.68519,2.68519,1
2013-09-23 01:03:00,2013-09-23 01:04:00,2.68196,2.68199,2.68199,2.68199,2.68519,2.68522,2.68522,2.68522,1
2013-09-23 01:04:00,2013-09-23 01:05:00,2.68199,2.682,2.682,2.68197,2.68522,2.68524,2.68524,2.68521,2
2013-09-23 01:05:00,2013-09-23 01:06:00,2.682,2.68197,2.68199,2.68197,2.68524,2.6852,2.68522,2.6852,3
2013-09-23 01:06:00,2013-09-23 01:07:00,2.68197,2.68204,2.68204,2.68198,2.6852,2.68528,2.68528,2.68521,2
2013-09-23 01:07:00,2013-09-23 01:08:00,2.68204,2.68222,2.68222,2.6822,2.68528,2.68545,2.68545,2.68543,2
2013-09-23 01:08:00,2013-09-23 01:09:00,2.68222,2.68222,2.68222,2.68221,2.68545,2.68545,2.68545,2.68544,2
2013-09-23 01:09:00,2013-09-23 01:10:00,2.68222,2.68228,2.68228,2.68203,2.68545,2.68552,2.68552,2.68523,4
2013-09-23 01:10:00,2013-09-23 01:11:00,2.68228,2.68234,2.68234,2.68218,2.68552,2.68558,2.68558,2.68541,3
2013-09-23 01:11:00,2013-09-23 01:12:00,2.68234,2.68244,2.68245,2.68244,2.68558,2.68568,2.68568,2.68568,2
2013-09-23 01:12:00,2013-09-23 01:13:00,2.68244,2.6822,2.68237,2.6822,2.68568,2.68543,2.68561,2.68543,3
2013-09-23 01:13:00,2013-09-23 01:14:00,2.6822,2.68218,2.68225,2.68218,2.68543,2.68541,2.68548,2.68541,2
2013-09-23 01:14:00,2013-09-23 01:15:00,2.68218,2.68221,2.68221,2.68219,2.68541,2.68544,2.68544,2.68542,2
2013-09-23 01:15:00,2013-09-23 01:16:00,2.68221,2.68231,2.68235,2.68223,2.68544,2.68554,2.68559,2.68547,3
2013-09-23 01:16:00,2013-09-23 01:17:00,2.68231,2.68222,2.68226,2.68222,2.68554,2.68545,2.68549,2.68545,2
2013-09-23 01:17:00,2013-09-23 01:18:00,2.68222,2.68206,2.6822,2.68206,2.68545,2.68529,2.68543,2.68529,2
2013-09-23 01:18:00,2013-09-23 01:19:00,2.68206,2.68198,2.68207,2.68198,2.68529,2.68522,2.6853,2.68522,3
2013-09-23 01:19:00,2013-09-23 01:20:00,2.68198,2.68213,2.68213,2.68199,2.68522,2.68537,2.68537,2.68522,3
2013-09-23 01:20:00,2013-09-23 01:21:00,2.68213,2.68196,2.6821,2.68196,2.68537,2.6852,2.68534,2.6852,3
2013-09-23 01:21:00,2013-09-23 01:22:00,2.68196,2.68207,2.68207,2.68205,2.6852,2.6853,2.6853,2.68528,3
2013-09-23 01:22:00,2013-09-23 01:23:00,2.68207,2.68204,2.68208,2.68204,2.6853,2.68528,2.68532,2.68528,3
2013-09-23 01:23:00,2013-09-23 01:24:00,2.68204,2.68187,2.68191,2.68186,2.68528,2.6851,2.68514,2.68509,3
2013-09-23 01:24:00,2013-09-23 01:25:00,2.68187,2.68182,2.68191,2.68182,2.6851,2.68506,2.68514,2.68506,3
2013-09-23 01:25:00,2013-09-23 01:26:00,2.68182,2.68181,2.68181,2.68175,2.68506,2.68504,2.68504,2.68499,3
2013-09-23 01:26:00,2013-09-23 01:27:00,2.68181,2.68178,2.68179,2.68178,2.68504,2.68501,2.68502,2.68501,2
2013-09-23 01:27:00,2013-09-23 01:28:00,2.68178,2.68178,2.68179,2.68178,2.68501,2.68502,2.68502,2.68502,2
2013-09-23 01:28:00,2013-09-23 01:29:00,2.68178,2.68194,2.68202,2.68179,2.68502,2.68517,2.68525,2.68502,3
2013-09-23 01:29:00,2013-09-23 01:30:00,2.68194,2.68197,2.68198,2.68188,2.68517,2.68521,2.68521,2.68511,3
2013-09-23 01:30:00,2013-09-23 01:31:00,2.68197,2.68179,2.68194,2.68179,2.68521,2.68502,2.68517,2.68502,3
2013-09-23 01:31:00,2013-09-23 01:32:00,2.68179,2.68186,2.68187,2.68186,2.68502,2.68509,2.6851,2.68509,2
2013-09-23 01:32:00,2013-09-23 01:33:00,2.68186,2.68186,2.68199,2.68186,2.68509,2.6851,2.68523,2.6851,2
2013-09-23 01:33:00,2013-09-23 01:34:00,2.68186,2.68181,2.68183,2.68169,2.6851,2.68505,2.68506,2.68492,3
2013-09-23 01:34:00,2013-09-23 01:35:00,2.68181,2.68167,2.68168,2.68167,2.68505,2.6849,2.68491,2.6849,2
2013-09-23 01:35:00,2013-09-23 01:36:00,2.68167,2.68161,2.68168,2.68161,2.6849,2.68485,2.68492,2.68485,3
2013-09-23 01:36:00,2013-09-23 01:37:00,2.68161,2.68164,2.68164,2.68158,2.68485,2.68487,2.68487,2.68481,2
2013-09-23 01:37:00,2013-09-23 01:38:00,2.68164,2.68164,2.68164,2.68163,2.68487,2.68487,2.68487,2.68487,2
2013-09-23 01:38:00,2013-09-23 01:39:00,2.68164,2.68157,2.68163,2.68157,2.68487,2.68481,2.68486,2.68481,2
2013-09-23 01:39:00,2013-09-23 01:40:00,2.68157,2.68151,2.68159,2.68151,2.68481,2.68475,2.68483,2.68475,3
2013-09-23 01:40:00,2013-09-23 01:41:00,2.68151,2.68143,2.68154,2.68139,2.68475,2.68466,2.68477,2.68462,3
2013-09-23 01:41:00,2013-09-23 01:42:00,2.68143,2.6814,2.68146,2.68138,2.68466,2.68463,2.68469,2.68462,3
2013-09-23 01:42:00,2013-09-23 01:43:00,2.6814,2.68135,2.68135,2.68134,2.68463,2.68458,2.68458,2.68457,2
2013-09-23 01:43:00,2013-09-23 01:44:00,2.68135,2.68114,2.68153,2.68114,2.68458,2.6863,2.6863,2.68458,4
2013-09-23 01:44:00,2013-09-23 01:45:00,2.68114,2.68168,2.68195,2.68168,2.6863,2.68492,2.68525,2.68492,3
2013-09-23 01:45:00,2013-09-23 01:46:00,2.68168,2.68122,2.6818,2.68122,2.68492,2.68446,2.68503,2.68446,5
2013-09-23 01:46:00,2013-09-23 01:47:00,2.68122,2.68091,2.68127,2.68091,2.68446,2.68415,2.6845,2.68415,4
2013-09-23 01:47:00,2013-09-23 01:48:00,2.68091,2.68115,2.68115,2.68112,2.68415,2.68438,2.68438,2.68435,4
2013-09-23 01:48:00,2013-09-23 01:49:00,2.68115,2.6811,2.68111,2.6811,2.68438,2.68433,2.68434,2.68433,2
2013-09-23 01:49:00,2013-09-23 01:50:00,2.6811,2.68106,2.68111,2.68106,2.68433,2.68429,2.68434,2.68429,2
2013-09-23 01:50:00,2013-09-23 01:51:00,2.68106,2.68049,2.68089,2.68049,2.68429,2.68372,2.68413,2.68372,4
2013-09-23 01:51:00,2013-09-23 01:52:00,2.68049,2.68017,2.6804,2.68017,2.68372,2.6834,2.68363,2.6834,2
2013-09-23 01:52:00,2013-09-23 01:53:00,2.68017,2.68016,2.68016,2.68014,2.6834,2.68339,2.68339,2.68337,2
2013-09-23 01:53:00,2013-09-23 01:54:00,2.68016,2.68062,2.68069,2.68022,2.68339,2.68385,2.68392,2.68345,5
2013-09-23 01:54:00,2013-09-23 01:55:00,2.68062,2.68058,2.6806,2.68058,2.68385,2.68381,2.68383,2.68381,2
2013-09-23 01:55:00,2013-09-23 01:56:00,2.68058,2.68045,2.68053,2.68045,2.68381,2.68368,2.68376,2.68368,3
2013-09-23 01:56:00,2013-09-23 01:57:00,2.68045,2.68039,2.68046,2.68039,2.68368,2.68363,2.68369,2.68363,3
2013-09-23 01:57:00,2013-09-23 01:58:00,2.68039,2.68041,2.68041,2.68037,2.68363,2.68366,2.68366,2.68362,3
2013-09-23 01:58:00,2013-09-23 01:59:00,2.68041,2.68039,2.68039,2.68039,2.68366,2.68363,2.68363,2.68363,1
2013-09-23 01:59:00,2013-09-23 02:00:00,2.68039,2.68041,2.68041,2.68038,2.68363,2.68364,2.68364,2.68361,2
2013-09-23 02:00:00,2013-09-23 02:01:00,2.68041,2.68032,2.68042,2.68032,2.68364,2.68355,2.68365,2.68355,3
2013-09-23 02:01:00,2013-09-23 02:02:00,2.68032,2.68033,2.68034,2.68033,2.68355,2.68356,2.68357,2.68356,3
2013-09-23 02:02:00,2013-09-23 02:03:00,2.68033,2.68033,2.68034,2.68033,2.68356,2.68356,2.68357,2.68356,2
2013-09-23 02:03:00,2013-09-23 02:04:00,2.68033,2.68035,2.68036,2.68032,2.68356,2.68358,2.68359,2.68355,3
2013-09-23 02:04:00,2013-09-23 02:05:00,2.68035,2.68032,2.68038,2.68032,2.68358,2.68355,2.68361,2.68355,3
2013-09-23 02:05:00,2013-09-23 02:06:00,2.68032,2.68036,2.68036,2.68031,2.68355,2.68359,2.68359,2.68354,2
2013-09-23 02:06:00,2013-09-23 02:07:00,2.68036,2.6804,2.68041,2.68037,2.68359,2.68363,2.68364,2.6836,3
2013-09-23 02:07:00,2013-09-23 02:08:00,2.6804,2.68043,2.68044,2.68038,2.68363,2.68366,2.68367,2.68361,3
2013-09-23 02:08:00,2013-09-23 02:09:00,2.68043,2.6805,2.6805,2.68044,2.68366,2.68373,2.68373,2.68367,3
2013-09-23 02:09:00,2013-09-23 02:10:00,2.6805,2.68056,2.68056,2.68055,2.68373,2.68379,2.68379,2.68378,2
2013-09-23 02:10:00,2013-09-23 02:11:00,2.68056,2.6807,2.6807,2.68055,2.68379,2.68393,2.68393,2.68378,2
2013-09-23 02:11:00,2013-09-23 02:12:00,2.6807,2.68067,2.68071,2.68065,2.68393,2.6839,2.68395,2.68388,3
2013-09-23 02:12:00,2013-09-23 02:13:00,2.68067,2.68064,2.68065,2.68064,2.6839,2.68387,2.68388,2.68387,2
2013-09-23 02:13:00,2013-09-23 02:14:00,2.68064,2.68067,2.68068,2.68067,2.68387,2.6839,2.68391,2.6839,2
2013-09-23 02:14:00,2013-09-23 02:15:00,2.68067,2.68067,2.68068,2.68067,2.6839,2.68392,2.68392,2.68391,2
2013-09-23 02:15:00,2013-09-23 02:16:00,2.68067,2.6808,2.6808,2.6808,2.68392,2.68403,2.68403,2.68403,1
2013-09-23 02:16:00,2013-09-23 02:17:00,2.6808,2.68079,2.68079,2.68078,2.68403,2.68402,2.68402,2.68401,3
2013-09-23 02:17:00,2013-09-23 02:18:00,2.68079,2.6808,2.68081,2.6808,2.68402,2.68403,2.68404,2.68403,3
2013-09-23 02:18:00,2013-09-23 02:19:00,2.6808,2.68052,2.68074,2.68052,2.68403,2.68375,2.68397,2.68375,2
2013-09-23 02:19:00,2013-09-23 02:20:00,2.68052,2.68047,2.6805,2.68047,2.68375,2.68371,2.68373,2.68371,2
2013-09-23 02:20:00,2013-09-23 02:21:00,2.68047,2.68054,2.68056,2.68053,2.68371,2.68377,2.68379,2.68377,3
2013-09-23 02:21:00,2013-09-23 02:22:00,2.68054,2.68053,2.68053,2.68053,2.68377,2.68376,2.68376,2.68376,1
2013-09-23 02:22:00,2013-09-23 02:23:00,2.68053,2.6806,2.68062,2.6806,2.68376,2.68383,2.68385,2.68383,2
2013-09-23 02:23:00,2013-09-23 02:24:00,2.6806,2.68065,2.68067,2.68058,2.68383,2.68388,2.6839,2.68381,3
2013-09-23 02:24:00,2013-09-23 02:25:00,2.68065,2.68063,2.68063,2.68061,2.68388,2.68386,2.68386,2.68384,2
2013-09-23 02:25:00,2013-09-23 02:26:00,2.68063,2.68058,2.68061,2.68057,2.68386,2.68381,2.68384,2.68381,3
2013-09-23 02:26:00,2013-09-23 02:27:00,2.68058,2.6806,2.68063,2.68059,2.68381,2.68383,2.68386,2.68383,3
2013-09-23 02:27:00,2013-09-23 02:28:00,2.6806,2.68059,2.68059,2.68059,2.68383,2.68383,2.68383,2.68383,1
2013-09-23 02:28:00,2013-09-23 02:29:00,2.68059,2.6806,2.6806,2.68057,2.68383,2.68383,2.68383,2.6838,3
2013-09-23 02:29:00,2013-09-23 02:30:00,2.6806,2.68061,2.68062,2.68061,2.68383,2.68384,2.68385,2.68384,2
2013-09-23 02:30:00,2013-09-23 02:31:00,2.68061,2.68058,2.68058,2.68058,2.68384,2.68381,2.68381,2.68381,1
2013-09-23 02:31:00,2013-09-23 02:32:00,2.68058,2.68036,2.6804,2.6803,2.68381,2.68359,2.68363,2.68353,3
2013-09-23 02:32:00,2013-09-23 02:33:00,2.68036,2.68038,2.68038,2.68037,2.68359,2.68361,2.68361,2.68361,2
2013-09-23 02:33:00,2013-09-23 02:34:00,2.68038,2.68039,2.68041,2.68039,2.68361,2.68362,2.68364,2.68362,2
2013-09-23 02:34:00,2013-09-23 02:35:00,2.68039,2.68052,2.68052,2.68038,2.68362,2.68375,2.68375,2.68361,3
2013-09-23 02:35:00,2013-09-23 02:36:00,2.68052,2.68049,2.6805,2.68049,2.68375,2.68373,2.68373,2.68373,2
2013-09-23 02:36:00,2013-09-23 02:37:00,2.68049,2.68034,2.68034,2.68033,2.68373,2.68357,2.68357,2.68356,2
2013-09-23 02:37:00,2013-09-23 02:38:00,2.68034,2.68036,2.68036,2.68033,2.68357,2.68359,2.68359,2.68356,2
2013-09-23 02:38:00,2013-09-23 02:39:00,2.68036,2.68,2.68017,2.68,2.68359,2.68323,2.6834,2.68323,3
2013-09-23 02:39:00,2013-09-23 02:40:00,2.68,2.68005,2.68005,2.68002,2.68323,2.68328,2.68328,2.68325,2
2013-09-23 02:40:00,2013-09-23 02:41:00,2.68005,2.67993,2.68004,2.67993,2.68328,2.68316,2.68327,2.68316,3
2013-09-23 02:41:00,2013-09-23 02:42:00,2.67993,2.67996,2.67996,2.67994,2.68316,2.68319,2.68319,2.68317,3
2013-09-23 02:42:00,2013-09-23 02:43:00,2.67996,2.67995,2.67995,2.67995,2.68319,2.68318,2.68318,2.68318,1
2013-09-23 02:43:00,2013-09-23 02:44:00,2.67995,2.68019,2.68019,2.67994,2.68318,2.68342,2.68342,2.68317,3
2013-09-23 02:44:00,2013-09-23 02:45:00,2.68019,2.68011,2.68015,2.68011,2.68342,2.68334,2.68338,2.68334,3
2013-09-23 02:45:00,2013-09-23 02:46:00,2.68011,2.68008,2.68008,2.68008,2.68334,2.68331,2.68331,2.68331,1
2013-09-23 02:46:00,2013-09-23 02:47:00,2.68008,2.6799,2.68004,2.6799,2.68331,2.68313,2.68327,2.68313,2
2013-09-23 02:47:00,2013-09-23 02:48:00,2.6799,2.67991,2.67991,2.67991,2.68313,2.68314,2.68314,2.68314,1
2013-09-23 02:48:00,2013-09-23 02:49:00,2.67991,2.67989,2.67989,2.67987,2.68314,2.68312,2.68312,2.6831,2
2013-09-23 02:49:00,2013-09-23 02:50:00,2.67989,2.67987,2.6799,2.67982,2.68312,2.6831,2.68313,2.68305,3
2013-09-23 02:50:00,2013-09-23 02:51:00,2.67987,2.67987,2.67989,2.67987,2.6831,2.6831,2.68312,2.6831,3
2013-09-23 02:51:00,2013-09-23 02:52:00,2.67987,2.67989,2.67989,2.67988,2.6831,2.68312,2.68312,2.68311,2
2013-09-23 02:52:00,2013-09-23 02:53:00,2.67989,2.67988,2.67988,2.67988,2.68312,2.68312,2.68312,2.68312,1
2013-09-23 02:53:00,2013-09-23 02:54:00,2.67988,2.67988,2.67989,2.67988,2.68312,2.68311,2.68312,2.68311,2
2013-09-23 02:54:00,2013-09-23 02:55:00,2.67988,2.67998,2.67998,2.67975,2.68311,2.68321,2.68321,2.68298,4
2013-09-23 02:55:00,2013-09-23 02:56:00,2.67998,2.67994,2.68017,2.67983,2.68321,2.68317,2.6834,2.68306,4
2013-09-23 02:56:00,2013-09-23 02:57:00,2.67994,2.6803,2.6803,2.67998,2.68317,2.68353,2.68353,2.68321,4
2013-09-23 02:57:00,2013-09-23 02:58:00,2.6803,2.68437,2.68437,2.68395,2.68353,2.68727,2.68727,2.68596,3
2013-09-23 02:58:00,2013-09-23 02:59:00,2.68437,2.68434,2.68434,2.68433,2.68727,2.68715,2.68722,2.68715,2
2013-09-23 02:59:00,2013-09-23 03:00:00,2.68434,2.68435,2.68435,2.68435,2.68715,2.68723,2.68723,2.68723,1
2013-09-23 03:00:00,2013-09-23 03:05:00,2.68435,2.68434,2.68434,2.68434,2.68723,2.68717,2.68717,2.68717,1
2013-09-23 03:05:00,2013-09-23 03:07:00,2.68434,2.68445,2.68445,2.68444,2.68717,2.68733,2.68733,2.68717,2
