open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-21 03:29:00,2014-03-21 03:30:00,3.07698,3.07681,3.07702,3.07681,3.08004,3.08011,3.08011,3.08004,3
2014-03-21 03:30:00,2014-03-21 03:31:00,3.07681,3.07676,3.07676,3.07672,3.08011,3.08006,3.08006,3.08002,3
2014-03-21 03:31:00,2014-03-21 03:32:00,3.07676,3.07681,3.07684,3.07681,3.08006,3.08011,3.08014,3.0801,3
2014-03-21 03:32:00,2014-03-21 03:33:00,3.07681,3.07681,3.07681,3.07672,3.08011,3.08011,3.08011,3.08005,2
2014-03-21 03:33:00,2014-03-21 03:34:00,3.07681,3.07671,3.07671,3.07671,3.08011,3.08001,3.08001,3.08001,1
2014-03-21 03:34:00,2014-03-21 03:35:00,3.07671,3.07674,3.07681,3.07674,3.08001,3.08004,3.08011,3.08004,3
2014-03-21 03:35:00,2014-03-21 03:36:00,3.07674,3.07673,3.07675,3.07673,3.08004,3.08003,3.08005,3.08003,2
2014-03-21 03:36:00,2014-03-21 03:37:00,3.07673,3.07674,3.07674,3.07674,3.08003,3.08004,3.08004,3.08004,1
2014-03-21 03:37:00,2014-03-21 03:38:00,3.07674,3.07673,3.07673,3.07673,3.08004,3.08003,3.08003,3.08003,1
2014-03-21 03:38:00,2014-03-21 03:39:00,3.07673,3.07662,3.07662,3.07662,3.08003,3.07992,3.07992,3.07992,1
2014-03-21 03:39:00,2014-03-21 03:40:00,3.07662,3.0767,3.07672,3.0767,3.07992,3.08,3.08002,3.08,2
2014-03-21 03:40:00,2014-03-21 03:41:00,3.0767,3.07664,3.07671,3.07664,3.08,3.07994,3.08001,3.07994,3
2014-03-21 03:41:00,2014-03-21 03:42:00,3.07664,3.07666,3.07666,3.07665,3.07994,3.07995,3.07995,3.07995,2
2014-03-21 03:42:00,2014-03-21 03:43:00,3.07666,3.07682,3.07682,3.07678,3.07995,3.08012,3.08012,3.08008,3
2014-03-21 03:43:00,2014-03-21 03:44:00,3.07682,3.07686,3.07686,3.07672,3.08012,3.07996,3.08002,3.07995,3
2014-03-21 03:44:00,2014-03-21 03:45:00,3.07686,3.07693,3.07693,3.07688,3.07996,3.08003,3.08003,3.07999,3
2014-03-21 03:45:00,2014-03-21 03:46:00,3.07693,3.0769,3.07693,3.0769,3.08003,3.08,3.08002,3.08,4
2014-03-21 03:46:00,2014-03-21 03:47:00,3.0769,3.0768,3.0769,3.07679,3.08,3.07994,3.07994,3.07993,5
2014-03-21 03:47:00,2014-03-21 03:48:00,3.0768,3.0768,3.0768,3.07679,3.07994,3.07993,3.07993,3.07993,3
2014-03-21 03:48:00,2014-03-21 03:49:00,3.0768,3.07683,3.07683,3.07679,3.07993,3.07997,3.07997,3.07992,3
2014-03-21 03:49:00,2014-03-21 03:50:00,3.07683,3.07684,3.07684,3.07683,3.07997,3.07998,3.07998,3.07997,4
2014-03-21 03:50:00,2014-03-21 03:51:00,3.07684,3.07685,3.07685,3.07684,3.07998,3.07999,3.07999,3.07998,4
2014-03-21 03:51:00,2014-03-21 03:52:00,3.07685,3.07684,3.07686,3.07684,3.07999,3.07998,3.07999,3.07998,3
2014-03-21 03:52:00,2014-03-21 03:53:00,3.07684,3.07685,3.07685,3.07685,3.07998,3.07999,3.07999,3.07999,1
2014-03-21 03:53:00,2014-03-21 03:54:00,3.07685,3.07687,3.07687,3.07686,3.07999,3.08001,3.08001,3.08,2
2014-03-21 03:54:00,2014-03-21 03:55:00,3.07687,3.07687,3.07687,3.07687,3.08001,3.08,3.08,3.08,1
2014-03-21 03:55:00,2014-03-21 03:56:00,3.07687,3.07652,3.07688,3.07651,3.08,3.07881,3.08001,3.07881,3
2014-03-21 03:56:00,2014-03-21 03:57:00,3.07652,3.07716,3.07716,3.07585,3.07881,3.07911,3.07975,3.07814,10
2014-03-21 03:57:00,2014-03-21 03:58:00,3.07716,3.07958,3.07959,3.07758,3.07911,3.08188,3.08189,3.07911,12
2014-03-21 03:58:00,2014-03-21 03:59:00,3.07958,3.0798,3.0798,3.07971,3.08188,3.08209,3.08209,3.082,2
2014-03-21 03:59:00,2014-03-21 04:00:00,3.0798,3.07989,3.08003,3.0798,3.08209,3.08219,3.08219,3.08141,10
2014-03-21 04:00:00,2014-03-21 04:01:00,3.07989,3.08084,3.08084,3.08035,3.08219,3.08311,3.08311,3.08261,4
2014-03-21 04:01:00,2014-03-21 04:02:00,3.08084,3.08072,3.08084,3.08072,3.08311,3.08302,3.08313,3.08302,6
2014-03-21 04:02:00,2014-03-21 04:03:00,3.08072,3.08071,3.08072,3.08071,3.08302,3.08301,3.08301,3.08301,2
2014-03-21 04:03:00,2014-03-21 04:04:00,3.08071,3.08048,3.08071,3.08045,3.08301,3.08278,3.08281,3.08274,5
2014-03-21 04:04:00,2014-03-21 04:05:00,3.08048,3.08053,3.08053,3.08053,3.08278,3.08283,3.08283,3.08282,2
2014-03-21 04:05:00,2014-03-21 04:06:00,3.08053,3.08053,3.08053,3.08053,3.08283,3.08282,3.08282,3.08282,1
2014-03-21 04:06:00,2014-03-21 04:07:00,3.08053,3.07926,3.08053,3.07926,3.08282,3.08156,3.08222,3.08155,8
2014-03-21 04:07:00,2014-03-21 04:08:00,3.07926,3.07926,3.07926,3.07925,3.08156,3.08156,3.08156,3.08155,2
2014-03-21 04:08:00,2014-03-21 04:09:00,3.07926,3.07927,3.07927,3.07925,3.08156,3.08157,3.08157,3.08154,3
2014-03-21 04:09:00,2014-03-21 04:10:00,3.07927,3.07919,3.07928,3.07918,3.08157,3.08149,3.08157,3.08148,3
2014-03-21 04:10:00,2014-03-21 04:11:00,3.07919,3.07892,3.07919,3.07889,3.08149,3.08122,3.08122,3.08118,5
2014-03-21 04:11:00,2014-03-21 04:12:00,3.07892,3.07909,3.07909,3.07899,3.08122,3.08128,3.08128,3.08117,5
2014-03-21 04:12:00,2014-03-21 04:13:00,3.07909,3.07879,3.07909,3.07869,3.08128,3.0809,3.08121,3.0809,10
2014-03-21 04:13:00,2014-03-21 04:14:00,3.07879,3.07859,3.07869,3.07853,3.0809,3.08085,3.0809,3.08081,9
2014-03-21 04:14:00,2014-03-21 04:15:00,3.07859,3.07869,3.07869,3.07863,3.08085,3.08091,3.08091,3.08091,6
2014-03-21 04:15:00,2014-03-21 04:16:00,3.07869,3.07871,3.07871,3.07865,3.08091,3.08091,3.08091,3.08091,4
2014-03-21 04:16:00,2014-03-21 04:17:00,3.07871,3.07878,3.07878,3.07871,3.08091,3.08101,3.08101,3.081,3
2014-03-21 04:17:00,2014-03-21 04:18:00,3.07878,3.07876,3.07893,3.07876,3.08101,3.08091,3.08111,3.08091,9
2014-03-21 04:18:00,2014-03-21 04:19:00,3.07876,3.07871,3.07879,3.07871,3.08091,3.08091,3.08106,3.08091,13
2014-03-21 04:19:00,2014-03-21 04:20:00,3.07871,3.0787,3.0787,3.0787,3.08091,3.08091,3.08091,3.08091,1
2014-03-21 04:20:00,2014-03-21 04:21:00,3.0787,3.07864,3.07871,3.07864,3.08091,3.08091,3.08091,3.08091,2
2014-03-21 04:21:00,2014-03-21 04:22:00,3.07864,3.07866,3.07867,3.07864,3.08091,3.08091,3.08091,3.08091,3
2014-03-21 04:22:00,2014-03-21 04:23:00,3.07866,3.0787,3.0787,3.07869,3.08091,3.081,3.081,3.08096,2
2014-03-21 04:23:00,2014-03-21 04:24:00,3.0787,3.07894,3.07894,3.0787,3.081,3.08123,3.08123,3.08091,6
2014-03-21 04:24:00,2014-03-21 04:25:00,3.07894,3.0792,3.08018,3.0792,3.08123,3.08149,3.08247,3.08141,6
2014-03-21 04:25:00,2014-03-21 04:26:00,3.0792,3.07918,3.07918,3.07916,3.08149,3.08147,3.08147,3.08145,2
2014-03-21 04:26:00,2014-03-21 04:27:00,3.07918,3.08035,3.08035,3.07916,3.08147,3.08152,3.08229,3.08143,17
2014-03-21 04:27:00,2014-03-21 04:28:00,3.08035,3.08333,3.08333,3.08064,3.08152,3.08562,3.08562,3.08152,15
2014-03-21 04:28:00,2014-03-21 04:29:00,3.08333,3.08012,3.08289,3.08012,3.08562,3.08248,3.08518,3.08248,8
2014-03-21 04:29:00,2014-03-21 04:30:00,3.08012,3.08181,3.08195,3.07921,3.08248,3.0841,3.08456,3.08287,25
2014-03-21 04:30:00,2014-03-21 04:31:00,3.08181,3.08161,3.08161,3.08054,3.0841,3.08391,3.08391,3.08283,8
2014-03-21 04:31:00,2014-03-21 04:32:00,3.08161,3.08317,3.08328,3.08067,3.08391,3.08546,3.08557,3.08296,28
2014-03-21 04:32:00,2014-03-21 04:33:00,3.08317,3.08261,3.08317,3.08261,3.08546,3.0849,3.08541,3.0849,10
2014-03-21 04:33:00,2014-03-21 04:34:00,3.08261,3.083,3.08301,3.08256,3.0849,3.08529,3.08531,3.08485,11
2014-03-21 04:34:00,2014-03-21 04:35:00,3.083,3.08291,3.08307,3.08291,3.08529,3.08521,3.08537,3.08521,6
2014-03-21 04:35:00,2014-03-21 04:36:00,3.08291,3.08313,3.08313,3.08305,3.08521,3.08542,3.08542,3.08534,3
2014-03-21 04:36:00,2014-03-21 04:37:00,3.08313,3.08291,3.08313,3.08291,3.08542,3.0852,3.08532,3.0852,6
2014-03-21 04:37:00,2014-03-21 04:38:00,3.08291,3.08047,3.0839,3.08047,3.0852,3.08495,3.08619,3.08493,14
2014-03-21 04:38:00,2014-03-21 04:39:00,3.08047,3.08387,3.08387,3.0807,3.08495,3.08617,3.08617,3.08488,19
2014-03-21 04:39:00,2014-03-21 04:40:00,3.08387,3.08323,3.08402,3.08028,3.08617,3.08553,3.08632,3.0848,15
2014-03-21 04:40:00,2014-03-21 04:41:00,3.08323,3.08321,3.08325,3.0832,3.08553,3.0855,3.08554,3.0855,4
2014-03-21 04:41:00,2014-03-21 04:42:00,3.08321,3.0833,3.08333,3.0833,3.0855,3.0856,3.08562,3.0855,4
2014-03-21 04:42:00,2014-03-21 04:43:00,3.0833,3.08329,3.08331,3.08329,3.0856,3.08559,3.0856,3.08559,2
2014-03-21 04:43:00,2014-03-21 04:45:00,3.08329,3.08329,3.0833,3.08329,3.08559,3.08559,3.08559,3.08559,2
2014-03-21 04:45:00,2014-03-21 04:46:00,3.08329,3.08281,3.08322,3.08281,3.08559,3.08551,3.08551,3.08521,10
2014-03-21 04:46:00,2014-03-21 04:47:00,3.08281,3.08237,3.08302,3.08102,3.08551,3.08501,3.08559,3.08386,21
2014-03-21 04:47:00,2014-03-21 04:48:00,3.08237,3.08227,3.08237,3.08225,3.08501,3.08497,3.085,3.08494,6
2014-03-21 04:48:00,2014-03-21 04:49:00,3.08227,3.08239,3.08239,3.08228,3.08497,3.08431,3.08497,3.08431,3
2014-03-21 04:49:00,2014-03-21 04:50:00,3.08239,3.08267,3.08268,3.0823,3.08431,3.08536,3.08537,3.085,4
2014-03-21 04:50:00,2014-03-21 04:51:00,3.08267,3.0823,3.0831,3.08098,3.08536,3.085,3.08571,3.08474,11
2014-03-21 04:51:00,2014-03-21 04:52:00,3.0823,3.08225,3.08231,3.08225,3.085,3.08495,3.085,3.08494,3
2014-03-21 04:52:00,2014-03-21 04:53:00,3.08225,3.08229,3.08244,3.08229,3.08495,3.08498,3.08513,3.08495,5
2014-03-21 04:53:00,2014-03-21 04:54:00,3.08229,3.08248,3.08248,3.08231,3.08498,3.08517,3.08517,3.08498,5
2014-03-21 04:54:00,2014-03-21 04:55:00,3.08248,3.08291,3.08296,3.08291,3.08517,3.0856,3.08565,3.08517,4
2014-03-21 04:55:00,2014-03-21 04:56:00,3.08291,3.08288,3.08289,3.08288,3.0856,3.08557,3.08558,3.08557,2
2014-03-21 04:56:00,2014-03-21 04:57:00,3.08288,3.08289,3.08289,3.08288,3.08557,3.08558,3.08558,3.08557,4
2014-03-21 04:57:00,2014-03-21 04:58:00,3.08289,3.08273,3.08274,3.082,3.08558,3.08542,3.08543,3.08469,7
2014-03-21 04:58:00,2014-03-21 04:59:00,3.08273,3.08276,3.08276,3.08276,3.08542,3.08545,3.08545,3.08542,2
2014-03-21 04:59:00,2014-03-21 05:00:00,3.08276,3.08275,3.08276,3.08268,3.08545,3.08544,3.08544,3.08537,6
2014-03-21 05:00:00,2014-03-21 05:01:00,3.08275,3.08279,3.0829,3.08279,3.08544,3.08548,3.08559,3.08544,6
2014-03-21 05:01:00,2014-03-21 05:02:00,3.08279,3.08289,3.08289,3.0828,3.08548,3.08541,3.0855,3.08531,12
2014-03-21 05:02:00,2014-03-21 05:03:00,3.08289,3.08243,3.08289,3.08165,3.08541,3.08501,3.08558,3.08434,33
2014-03-21 05:03:00,2014-03-21 05:04:00,3.08243,3.08244,3.08244,3.08243,3.08501,3.08501,3.08511,3.08491,5
2014-03-21 05:04:00,2014-03-21 05:05:00,3.08244,3.08216,3.08242,3.08216,3.08501,3.08485,3.08501,3.08481,8
2014-03-21 05:05:00,2014-03-21 05:06:00,3.08216,3.08239,3.08239,3.08235,3.08485,3.08501,3.08507,3.0849,9
2014-03-21 05:06:00,2014-03-21 05:07:00,3.08239,3.08213,3.08234,3.08211,3.08501,3.08481,3.08501,3.08451,17
2014-03-21 05:07:00,2014-03-21 05:08:00,3.08213,3.08213,3.08216,3.08213,3.08481,3.08482,3.08482,3.08471,7
2014-03-21 05:08:00,2014-03-21 05:09:00,3.08213,3.08243,3.08243,3.08233,3.08482,3.08501,3.08502,3.08471,12
2014-03-21 05:09:00,2014-03-21 05:10:00,3.08243,3.0824,3.08243,3.08233,3.08501,3.08501,3.08511,3.08491,10
2014-03-21 05:10:00,2014-03-21 05:11:00,3.0824,3.08291,3.08291,3.0824,3.08501,3.08551,3.0856,3.0851,9
2014-03-21 05:11:00,2014-03-21 05:12:00,3.08291,3.08293,3.08293,3.0829,3.08551,3.08562,3.08562,3.08541,9
2014-03-21 05:12:00,2014-03-21 05:13:00,3.08293,3.08296,3.08297,3.08293,3.08562,3.08541,3.08566,3.08541,6
2014-03-21 05:13:00,2014-03-21 05:14:00,3.08296,3.08319,3.08325,3.08296,3.08541,3.08551,3.08571,3.08541,17
2014-03-21 05:14:00,2014-03-21 05:15:00,3.08319,3.08329,3.08329,3.08311,3.08551,3.08561,3.08571,3.08541,28
2014-03-21 05:15:00,2014-03-21 05:16:00,3.08329,3.08322,3.08329,3.08322,3.08561,3.08561,3.08598,3.08551,5
2014-03-21 05:16:00,2014-03-21 05:17:00,3.08322,3.08319,3.08323,3.08318,3.08561,3.08561,3.08571,3.08551,14
2014-03-21 05:17:00,2014-03-21 05:18:00,3.08319,3.08318,3.0832,3.08313,3.08561,3.08571,3.08571,3.08561,4
2014-03-21 05:18:00,2014-03-21 05:19:00,3.08318,3.08334,3.08334,3.08318,3.08571,3.08571,3.086,3.08561,19
2014-03-21 05:19:00,2014-03-21 05:20:00,3.08334,3.08342,3.08342,3.0829,3.08571,3.08611,3.08611,3.08559,15
2014-03-21 05:20:00,2014-03-21 05:21:00,3.08342,3.0836,3.0836,3.08331,3.08611,3.08621,3.08621,3.086,7
2014-03-21 05:21:00,2014-03-21 05:22:00,3.0836,3.08369,3.08369,3.0836,3.08621,3.08621,3.08621,3.08611,5
2014-03-21 05:22:00,2014-03-21 05:23:00,3.08369,3.08403,3.08403,3.08369,3.08621,3.08631,3.08631,3.08611,3
2014-03-21 05:23:00,2014-03-21 05:24:00,3.08403,3.08513,3.08513,3.08388,3.08631,3.08771,3.08771,3.08621,6
2014-03-21 05:24:00,2014-03-21 05:25:00,3.08513,3.08524,3.08524,3.0851,3.08771,3.08771,3.08781,3.08761,7
2014-03-21 05:25:00,2014-03-21 05:26:00,3.08524,3.08518,3.08525,3.08518,3.08771,3.08761,3.08791,3.08751,6
2014-03-21 05:26:00,2014-03-21 05:27:00,3.08518,3.08523,3.08524,3.08523,3.08761,3.08761,3.08761,3.08761,2
2014-03-21 05:27:00,2014-03-21 05:28:00,3.08523,3.08548,3.08548,3.08524,3.08761,3.08771,3.08781,3.08761,13
2014-03-21 05:28:00,2014-03-21 05:29:00,3.08548,3.08673,3.08673,3.08511,3.08771,3.08901,3.08957,3.08761,22
2014-03-21 05:29:00,2014-03-21 05:30:00,3.08673,3.08695,3.08746,3.08673,3.08901,3.08921,3.08981,3.08905,18
2014-03-21 05:30:00,2014-03-21 05:31:00,3.08695,3.08669,3.08692,3.08659,3.08921,3.08931,3.08931,3.08881,7
2014-03-21 05:31:00,2014-03-21 05:32:00,3.08669,3.08679,3.08679,3.08659,3.08931,3.08941,3.08941,3.08931,4
2014-03-21 05:32:00,2014-03-21 05:36:00,3.08679,3.08521,3.086,3.08521,3.08941,3.08889,3.08961,3.08889,4
2014-03-21 05:36:00,2014-03-21 05:37:00,3.08521,3.08518,3.08525,3.08499,3.08889,3.08886,3.08893,3.08867,4
2014-03-21 05:37:00,2014-03-21 05:38:00,3.08518,3.08535,3.08535,3.08498,3.08886,3.08904,3.08904,3.08867,10
2014-03-21 05:38:00,2014-03-21 05:39:00,3.08535,3.08528,3.08528,3.08524,3.08904,3.08896,3.08896,3.08881,6
2014-03-21 05:39:00,2014-03-21 05:40:00,3.08528,3.08503,3.08527,3.08503,3.08896,3.08871,3.08895,3.08851,5
2014-03-21 05:40:00,2014-03-21 05:41:00,3.08503,3.08549,3.08549,3.08503,3.08871,3.08911,3.08911,3.08872,5
2014-03-21 05:41:00,2014-03-21 05:42:00,3.08549,3.0853,3.08586,3.08522,3.08911,3.08891,3.08911,3.08881,9
2014-03-21 05:42:00,2014-03-21 05:43:00,3.0853,3.08545,3.08545,3.08521,3.08891,3.08913,3.08913,3.0889,10
2014-03-21 05:43:00,2014-03-21 05:44:00,3.08545,3.0849,3.08545,3.0849,3.08913,3.08859,3.08914,3.08859,4
2014-03-21 05:44:00,2014-03-21 05:45:00,3.0849,3.08457,3.08464,3.08453,3.08859,3.08825,3.08832,3.08821,6
2014-03-21 05:45:00,2014-03-21 05:46:00,3.08457,3.08462,3.08462,3.08459,3.08825,3.0883,3.0883,3.08825,3
2014-03-21 05:46:00,2014-03-21 05:47:00,3.08462,3.08483,3.08483,3.08462,3.0883,3.08851,3.08851,3.08831,6
2014-03-21 05:47:00,2014-03-21 05:48:00,3.08483,3.08449,3.08486,3.08449,3.08851,3.08817,3.08854,3.08817,6
2014-03-21 05:48:00,2014-03-21 05:49:00,3.08449,3.08449,3.08449,3.08449,3.08817,3.08808,3.08811,3.08808,3
2014-03-21 05:49:00,2014-03-21 05:50:00,3.08449,3.08459,3.08459,3.08449,3.08808,3.08804,3.08807,3.08804,4
2014-03-21 05:50:00,2014-03-21 05:51:00,3.08459,3.08459,3.08469,3.08459,3.08804,3.08803,3.08803,3.08803,3
2014-03-21 05:51:00,2014-03-21 05:52:00,3.08459,3.08469,3.08469,3.08459,3.08803,3.08817,3.08817,3.08805,3
2014-03-21 05:52:00,2014-03-21 05:53:00,3.08469,3.08469,3.08469,3.08469,3.08817,3.08821,3.08821,3.08821,1
2014-03-21 05:53:00,2014-03-21 05:54:00,3.08469,3.08479,3.08479,3.08469,3.08821,3.08825,3.08826,3.08821,4
2014-03-21 05:54:00,2014-03-21 05:55:00,3.08479,3.08406,3.08528,3.08302,3.08825,3.08838,3.08871,3.08571,30
2014-03-21 05:55:00,2014-03-21 05:56:00,3.08406,3.08404,3.08404,3.08403,3.08838,3.08836,3.08836,3.08834,2
2014-03-21 05:56:00,2014-03-21 05:57:00,3.08404,3.08452,3.08514,3.08382,3.08836,3.08821,3.08883,3.08769,16
2014-03-21 05:57:00,2014-03-21 05:58:00,3.08452,3.08395,3.08452,3.08395,3.08821,3.08828,3.08851,3.08782,8
2014-03-21 05:58:00,2014-03-21 05:59:00,3.08395,3.08399,3.08399,3.08398,3.08828,3.08832,3.08832,3.08831,3
2014-03-21 05:59:00,2014-03-21 06:00:00,3.08399,3.08507,3.08507,3.08401,3.08832,3.08828,3.08845,3.08793,5
2014-03-21 06:00:00,2014-03-21 06:01:00,3.08507,3.08528,3.08537,3.08509,3.08828,3.08862,3.08875,3.08828,6
2014-03-21 06:01:00,2014-03-21 06:02:00,3.08528,3.08446,3.08557,3.08446,3.08862,3.08797,3.08846,3.08797,7
2014-03-21 06:02:00,2014-03-21 06:03:00,3.08446,3.08465,3.08475,3.08441,3.08797,3.08766,3.08838,3.08766,4
2014-03-21 06:03:00,2014-03-21 06:04:00,3.08465,3.08493,3.08648,3.08472,3.08766,3.08864,3.08937,3.08812,19
2014-03-21 06:04:00,2014-03-21 06:05:00,3.08493,3.08538,3.08539,3.08501,3.08864,3.08863,3.0888,3.08835,8
2014-03-21 06:05:00,2014-03-21 06:06:00,3.08538,3.08554,3.08581,3.08486,3.08863,3.08843,3.0887,3.08775,14
2014-03-21 06:06:00,2014-03-21 06:07:00,3.08554,3.08599,3.08599,3.08398,3.08843,3.08888,3.08888,3.0867,23
2014-03-21 06:07:00,2014-03-21 06:08:00,3.08599,3.08517,3.08599,3.08413,3.08888,3.08795,3.0885,3.08674,25
2014-03-21 06:08:00,2014-03-21 06:09:00,3.08517,3.0848,3.08526,3.08474,3.08795,3.08745,3.08795,3.08745,14
2014-03-21 06:09:00,2014-03-21 06:10:00,3.0848,3.08474,3.08474,3.0847,3.08745,3.08747,3.08747,3.08738,4
2014-03-21 06:10:00,2014-03-21 06:11:00,3.08474,3.08667,3.08667,3.08478,3.08747,3.089,3.08947,3.08747,35
2014-03-21 06:11:00,2014-03-21 06:12:00,3.08667,3.08702,3.08739,3.08598,3.089,3.08911,3.09011,3.0886,30
2014-03-21 06:12:00,2014-03-21 06:13:00,3.08702,3.08779,3.08779,3.08679,3.08911,3.08971,3.08971,3.08911,24
2014-03-21 06:13:00,2014-03-21 06:14:00,3.08779,3.08779,3.08779,3.08769,3.08971,3.08951,3.08961,3.08941,10
2014-03-21 06:14:00,2014-03-21 06:15:00,3.08779,3.08759,3.08779,3.08759,3.08951,3.08931,3.08951,3.08931,16
2014-03-21 06:15:00,2014-03-21 06:16:00,3.08759,3.08745,3.08769,3.08619,3.08931,3.08961,3.08961,3.08899,14
2014-03-21 06:16:00,2014-03-21 06:17:00,3.08745,3.08619,3.08819,3.08619,3.08961,3.08882,3.09035,3.08882,18
2014-03-21 06:17:00,2014-03-21 06:18:00,3.08619,3.08619,3.08619,3.08619,3.08882,3.08889,3.08889,3.08889,1
2014-03-21 06:18:00,2014-03-21 06:19:00,3.08619,3.08629,3.08659,3.08592,3.08889,3.08917,3.08917,3.08871,16
2014-03-21 06:19:00,2014-03-21 06:20:00,3.08629,3.08667,3.08667,3.08629,3.08917,3.08922,3.08949,3.08902,20
2014-03-21 06:20:00,2014-03-21 06:21:00,3.08667,3.08629,3.08667,3.08619,3.08922,3.08909,3.08913,3.08895,9
2014-03-21 06:21:00,2014-03-21 06:22:00,3.08629,3.08679,3.08679,3.08639,3.08909,3.08939,3.08939,3.08909,8
2014-03-21 06:22:00,2014-03-21 06:23:00,3.08679,3.08679,3.08679,3.08663,3.08939,3.08952,3.08955,3.08946,16
2014-03-21 06:23:00,2014-03-21 06:24:00,3.08679,3.08679,3.08679,3.08669,3.08952,3.08952,3.08952,3.08952,4
2014-03-21 06:24:00,2014-03-21 06:25:00,3.08679,3.08609,3.08669,3.08609,3.08952,3.0888,3.08952,3.0888,24
2014-03-21 06:25:00,2014-03-21 06:26:00,3.08609,3.08619,3.08679,3.08619,3.0888,3.08781,3.08931,3.08781,64
2014-03-21 06:26:00,2014-03-21 06:27:00,3.08619,3.08499,3.08659,3.08473,3.08781,3.08819,3.08861,3.08808,19
2014-03-21 06:27:00,2014-03-21 06:28:00,3.08499,3.08539,3.08549,3.08499,3.08819,3.08847,3.08847,3.08827,14
2014-03-21 06:28:00,2014-03-21 06:29:00,3.08539,3.08523,3.08539,3.0852,3.08847,3.08843,3.0885,3.08827,13
2014-03-21 06:29:00,2014-03-21 06:30:00,3.08523,3.08654,3.08654,3.08592,3.08843,3.08777,3.08789,3.08756,14
2014-03-21 06:30:00,2014-03-21 06:31:00,3.08654,3.08621,3.08718,3.08621,3.08777,3.08745,3.08841,3.08745,22
2014-03-21 06:31:00,2014-03-21 06:32:00,3.08621,3.08626,3.08644,3.08615,3.08745,3.08753,3.08771,3.08743,11
2014-03-21 06:32:00,2014-03-21 06:33:00,3.08626,3.08626,3.08626,3.08626,3.08753,3.08754,3.08754,3.08754,1
2014-03-21 06:33:00,2014-03-21 06:34:00,3.08626,3.08641,3.08649,3.08625,3.08754,3.08769,3.08777,3.08753,8
2014-03-21 06:34:00,2014-03-21 06:35:00,3.08641,3.08665,3.08665,3.08601,3.08769,3.08798,3.08807,3.08723,17
2014-03-21 06:35:00,2014-03-21 06:36:00,3.08665,3.08667,3.08682,3.08659,3.08798,3.0881,3.0881,3.08794,8
2014-03-21 06:36:00,2014-03-21 06:37:00,3.08667,3.08659,3.0866,3.08649,3.0881,3.088,3.08804,3.08791,4
2014-03-21 06:37:00,2014-03-21 06:38:00,3.08659,3.08657,3.08657,3.08656,3.088,3.08798,3.08798,3.08797,3
2014-03-21 06:38:00,2014-03-21 06:39:00,3.08657,3.08654,3.08673,3.08653,3.08798,3.08789,3.08814,3.08789,7
2014-03-21 06:39:00,2014-03-21 06:40:00,3.08654,3.0847,3.08656,3.08449,3.08789,3.08593,3.08791,3.08571,15
2014-03-21 06:40:00,2014-03-21 06:41:00,3.0847,3.08486,3.08486,3.08471,3.08593,3.08609,3.08609,3.08593,5
2014-03-21 06:41:00,2014-03-21 06:42:00,3.08486,3.0846,3.0849,3.0846,3.08609,3.08582,3.08614,3.08582,15
2014-03-21 06:42:00,2014-03-21 06:43:00,3.0846,3.08459,3.08474,3.08459,3.08582,3.08581,3.08596,3.08581,6
2014-03-21 06:43:00,2014-03-21 06:44:00,3.08459,3.08457,3.08458,3.08435,3.08581,3.08579,3.08581,3.08557,8
2014-03-21 06:44:00,2014-03-21 06:45:00,3.08457,3.08462,3.0849,3.08432,3.08579,3.08584,3.08613,3.08555,20
2014-03-21 06:45:00,2014-03-21 06:46:00,3.08462,3.08404,3.08462,3.08398,3.08584,3.08526,3.08552,3.08521,13
2014-03-21 06:46:00,2014-03-21 06:47:00,3.08404,3.08391,3.08413,3.08384,3.08526,3.08514,3.08536,3.08507,10
2014-03-21 06:47:00,2014-03-21 06:48:00,3.08391,3.08388,3.08394,3.08382,3.08514,3.08481,3.08511,3.08481,12
2014-03-21 06:48:00,2014-03-21 06:49:00,3.08388,3.08414,3.08429,3.08393,3.08481,3.08536,3.08552,3.08481,17
2014-03-21 06:49:00,2014-03-21 06:50:00,3.08414,3.08295,3.08409,3.08295,3.08536,3.08418,3.08525,3.08418,46
2014-03-21 06:50:00,2014-03-21 06:51:00,3.08295,3.08332,3.08353,3.08303,3.08418,3.08455,3.08475,3.08418,14
2014-03-21 06:51:00,2014-03-21 06:52:00,3.08332,3.08267,3.08332,3.08255,3.08455,3.08389,3.08442,3.08378,18
2014-03-21 06:52:00,2014-03-21 06:53:00,3.08267,3.08235,3.08276,3.08235,3.08389,3.08378,3.08399,3.08378,9
2014-03-21 06:53:00,2014-03-21 06:54:00,3.08235,3.08287,3.08298,3.07815,3.08378,3.08449,3.08451,3.08286,69
2014-03-21 06:54:00,2014-03-21 06:55:00,3.08287,3.08272,3.08296,3.08272,3.08449,3.08433,3.08458,3.08433,13
2014-03-21 06:55:00,2014-03-21 06:56:00,3.08272,3.08139,3.08272,3.08139,3.08433,3.08271,3.08411,3.08271,26
2014-03-21 06:56:00,2014-03-21 06:57:00,3.08139,3.08258,3.08278,3.08148,3.08271,3.08401,3.08421,3.08271,34
2014-03-21 06:57:00,2014-03-21 06:58:00,3.08258,3.08146,3.08258,3.08119,3.08401,3.08289,3.0839,3.08262,20
