open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-19 03:36:00,2010-08-19 03:37:00,1.92519,1.92529,1.92539,1.925,1.92811,1.92821,1.92934,1.92811,10
2010-08-19 03:37:00,2010-08-19 03:39:00,1.92529,1.92519,1.92539,1.92519,1.92821,1.92811,1.92821,1.92811,5
2010-08-19 03:39:00,2010-08-19 03:40:00,1.92519,1.92509,1.92539,1.92489,1.92811,1.92791,1.92821,1.92761,26
2010-08-19 03:40:00,2010-08-19 03:41:00,1.92509,1.92489,1.92509,1.92489,1.92791,1.92751,1.92791,1.92751,20
2010-08-19 03:41:00,2010-08-19 03:42:00,1.92489,1.92499,1.92519,1.92489,1.92751,1.92761,1.92791,1.92751,15
2010-08-19 03:42:00,2010-08-19 03:43:00,1.92499,1.92489,1.92499,1.92489,1.92761,1.92751,1.92761,1.92751,13
2010-08-19 03:43:00,2010-08-19 03:44:00,1.92489,1.92489,1.92489,1.92479,1.92751,1.92751,1.92751,1.92741,4
2010-08-19 03:44:00,2010-08-19 03:45:00,1.92489,1.92499,1.92499,1.92489,1.92751,1.92761,1.92761,1.92751,1
2010-08-19 03:45:00,2010-08-19 03:46:00,1.92499,1.92489,1.92509,1.92489,1.92761,1.92751,1.92771,1.92751,9
2010-08-19 03:46:00,2010-08-19 03:47:00,1.92489,1.92489,1.92499,1.92489,1.92751,1.92751,1.92761,1.92751,10
2010-08-19 03:47:00,2010-08-19 03:48:00,1.92489,1.92499,1.92509,1.92489,1.92751,1.92761,1.92771,1.92751,23
2010-08-19 03:48:00,2010-08-19 03:49:00,1.92499,1.92499,1.92499,1.92489,1.92761,1.92761,1.92761,1.92751,2
2010-08-19 03:49:00,2010-08-19 03:50:00,1.92499,1.92489,1.92499,1.92489,1.92761,1.92751,1.92761,1.92751,17
2010-08-19 03:50:00,2010-08-19 03:51:00,1.92489,1.92489,1.92499,1.92479,1.92751,1.92751,1.92761,1.92741,24
2010-08-19 03:51:00,2010-08-19 03:52:00,1.92489,1.92489,1.92509,1.92489,1.92751,1.92751,1.92771,1.92751,22
2010-08-19 03:52:00,2010-08-19 03:53:00,1.92489,1.92519,1.92519,1.92489,1.92751,1.92781,1.92781,1.92751,5
2010-08-19 03:53:00,2010-08-19 03:54:00,1.92519,1.92499,1.92519,1.92499,1.92781,1.92761,1.92781,1.92761,4
2010-08-19 03:54:00,2010-08-19 03:55:00,1.92499,1.92499,1.92509,1.92489,1.92761,1.92761,1.92771,1.92751,8
2010-08-19 03:55:00,2010-08-19 03:56:00,1.92499,1.92499,1.92499,1.92479,1.92761,1.92761,1.92761,1.92741,12
2010-08-19 03:56:00,2010-08-19 03:57:00,1.92499,1.92509,1.92519,1.92499,1.92761,1.92771,1.92801,1.92761,19
2010-08-19 03:57:00,2010-08-19 03:58:00,1.92509,1.92499,1.92519,1.92499,1.92771,1.92761,1.92781,1.92761,17
2010-08-19 03:58:00,2010-08-19 03:59:00,1.92499,1.92499,1.92509,1.92499,1.92761,1.92761,1.92771,1.92761,16
2010-08-19 03:59:00,2010-08-19 04:00:00,1.92499,1.92469,1.92499,1.92469,1.92761,1.92731,1.92761,1.92731,21
2010-08-19 04:00:00,2010-08-19 04:01:00,1.92469,1.92479,1.92479,1.92469,1.92731,1.92741,1.92741,1.92731,3
2010-08-19 04:01:00,2010-08-19 04:02:00,1.92479,1.92519,1.92519,1.92479,1.92741,1.92781,1.92781,1.92741,8
2010-08-19 04:02:00,2010-08-19 04:03:00,1.92519,1.92509,1.92519,1.92509,1.92781,1.92771,1.92781,1.92771,1
2010-08-19 04:03:00,2010-08-19 04:04:00,1.92509,1.92519,1.92549,1.92509,1.92771,1.92781,1.92811,1.92771,9
2010-08-19 04:04:00,2010-08-19 04:05:00,1.92519,1.92529,1.92529,1.92519,1.92781,1.92791,1.92791,1.92781,3
2010-08-19 04:05:00,2010-08-19 04:07:00,1.92529,1.92529,1.92539,1.92529,1.92791,1.92791,1.92801,1.92791,6
2010-08-19 04:07:00,2010-08-19 04:08:00,1.92529,1.92549,1.92549,1.92519,1.92791,1.92811,1.92811,1.92781,12
2010-08-19 04:08:00,2010-08-19 04:09:00,1.92549,1.92539,1.92549,1.92539,1.92811,1.92801,1.92811,1.92801,5
2010-08-19 04:09:00,2010-08-19 04:10:00,1.92539,1.92249,1.92579,1.92239,1.92801,1.92587,1.92841,1.92587,19
2010-08-19 04:10:00,2010-08-19 04:11:00,1.92249,1.92219,1.92249,1.92219,1.92587,1.92481,1.92587,1.92481,5
2010-08-19 04:11:00,2010-08-19 04:12:00,1.92219,1.92343,1.92351,1.92219,1.92481,1.92725,1.92733,1.92481,8
2010-08-19 04:12:00,2010-08-19 04:13:00,1.92343,1.92219,1.92358,1.92219,1.92725,1.92531,1.9274,1.92531,16
2010-08-19 04:13:00,2010-08-19 04:14:00,1.92219,1.92189,1.92219,1.92179,1.92531,1.92451,1.92531,1.92441,5
2010-08-19 04:14:00,2010-08-19 04:15:00,1.92189,1.92189,1.92199,1.92189,1.92451,1.92451,1.92461,1.92451,2
2010-08-19 04:15:00,2010-08-19 04:16:00,1.92189,1.92306,1.92321,1.92189,1.92451,1.92687,1.92702,1.92451,7
2010-08-19 04:16:00,2010-08-19 04:17:00,1.92306,1.92274,1.92306,1.92266,1.92687,1.92631,1.92687,1.92631,9
2010-08-19 04:17:00,2010-08-19 04:18:00,1.92274,1.92274,1.92289,1.92266,1.92631,1.92631,1.92661,1.92631,16
2010-08-19 04:18:00,2010-08-19 04:19:00,1.92274,1.92274,1.92289,1.92249,1.92631,1.92641,1.92651,1.92631,8
2010-08-19 04:19:00,2010-08-19 04:20:00,1.92274,1.92289,1.92311,1.92266,1.92641,1.92661,1.92681,1.92631,53
2010-08-19 04:20:00,2010-08-19 04:21:00,1.92289,1.92274,1.92304,1.92274,1.92661,1.92641,1.92671,1.92641,20
2010-08-19 04:21:00,2010-08-19 04:22:00,1.92274,1.92319,1.92323,1.92259,1.92641,1.92691,1.92691,1.92641,10
2010-08-19 04:22:00,2010-08-19 04:23:00,1.92319,1.92304,1.92326,1.92289,1.92691,1.92671,1.92691,1.92651,14
2010-08-19 04:23:00,2010-08-19 04:24:00,1.92304,1.92341,1.92341,1.92304,1.92671,1.92701,1.92701,1.92671,10
2010-08-19 04:24:00,2010-08-19 04:25:00,1.92341,1.92304,1.92349,1.92304,1.92701,1.92671,1.92711,1.92671,13
2010-08-19 04:25:00,2010-08-19 04:26:00,1.92304,1.92279,1.92319,1.92279,1.92671,1.92671,1.92671,1.92661,7
2010-08-19 04:26:00,2010-08-19 04:27:00,1.92279,1.92311,1.92319,1.92266,1.92671,1.92671,1.92681,1.92631,10
2010-08-19 04:27:00,2010-08-19 04:28:00,1.92311,1.92281,1.92311,1.92266,1.92671,1.92631,1.92671,1.92631,27
2010-08-19 04:28:00,2010-08-19 04:29:00,1.92281,1.92266,1.92289,1.92266,1.92631,1.92621,1.92651,1.92621,8
2010-08-19 04:29:00,2010-08-19 04:30:00,1.92266,1.92244,1.92266,1.92236,1.92621,1.92601,1.92621,1.92601,11
2010-08-19 04:30:00,2010-08-19 04:31:00,1.92244,1.92244,1.92251,1.92221,1.92601,1.92621,1.92621,1.92591,12
2010-08-19 04:31:00,2010-08-19 04:32:00,1.92244,1.92219,1.92244,1.92219,1.92621,1.92611,1.92621,1.92611,3
2010-08-19 04:32:00,2010-08-19 04:33:00,1.92219,1.92229,1.92251,1.92219,1.92611,1.92591,1.92611,1.92591,8
2010-08-19 04:33:00,2010-08-19 04:34:00,1.92229,1.92206,1.92229,1.92194,1.92591,1.92571,1.92591,1.92571,10
2010-08-19 04:34:00,2010-08-19 04:35:00,1.92206,1.92184,1.92206,1.92176,1.92571,1.92551,1.92571,1.92551,11
2010-08-19 04:35:00,2010-08-19 04:36:00,1.92184,1.92161,1.92199,1.92161,1.92551,1.92541,1.92561,1.92541,19
2010-08-19 04:36:00,2010-08-19 04:37:00,1.92161,1.92161,1.92176,1.92148,1.92541,1.92521,1.92541,1.92511,22
2010-08-19 04:37:00,2010-08-19 04:38:00,1.92161,1.92161,1.92176,1.92158,1.92521,1.92511,1.92531,1.92511,7
2010-08-19 04:38:00,2010-08-19 04:39:00,1.92161,1.92158,1.92161,1.92151,1.92511,1.92511,1.92511,1.92511,9
2010-08-19 04:39:00,2010-08-19 04:40:00,1.92158,1.92079,1.92158,1.92079,1.92511,1.92361,1.92511,1.92361,13
2010-08-19 04:40:00,2010-08-19 04:41:00,1.92079,1.92059,1.92089,1.92059,1.92361,1.92341,1.92371,1.92341,8
2010-08-19 04:41:00,2010-08-19 04:42:00,1.92059,1.92059,1.92179,1.92039,1.92341,1.92401,1.92461,1.92321,22
2010-08-19 04:42:00,2010-08-19 04:43:00,1.92059,1.92099,1.92099,1.92059,1.92401,1.92421,1.92421,1.92391,10
2010-08-19 04:43:00,2010-08-19 04:44:00,1.92099,1.92089,1.92099,1.92079,1.92421,1.92411,1.92421,1.92401,7
2010-08-19 04:44:00,2010-08-19 04:45:00,1.92089,1.92069,1.92089,1.92069,1.92411,1.92391,1.92411,1.92391,4
2010-08-19 04:45:00,2010-08-19 04:46:00,1.92069,1.92069,1.92069,1.92059,1.92391,1.92391,1.92391,1.92381,2
2010-08-19 04:46:00,2010-08-19 04:47:00,1.92069,1.92059,1.92069,1.92049,1.92391,1.92381,1.92391,1.92371,7
2010-08-19 04:47:00,2010-08-19 04:48:00,1.92059,1.92069,1.92069,1.92049,1.92381,1.92391,1.92391,1.92371,5
2010-08-19 04:48:00,2010-08-19 04:49:00,1.92069,1.92099,1.92099,1.92069,1.92391,1.92421,1.92421,1.92391,5
2010-08-19 04:49:00,2010-08-19 04:50:00,1.92099,1.92109,1.92109,1.92089,1.92421,1.92431,1.92431,1.92411,5
2010-08-19 04:50:00,2010-08-19 04:51:00,1.92109,1.92129,1.92129,1.92109,1.92431,1.92411,1.92451,1.92391,10
2010-08-19 04:51:00,2010-08-19 04:52:00,1.92129,1.92149,1.92159,1.92109,1.92411,1.92431,1.92441,1.92391,11
2010-08-19 04:52:00,2010-08-19 04:53:00,1.92149,1.92159,1.92159,1.92139,1.92431,1.92441,1.92441,1.92421,11
2010-08-19 04:53:00,2010-08-19 04:54:00,1.92159,1.92149,1.92159,1.92139,1.92441,1.92431,1.92441,1.92421,11
2010-08-19 04:54:00,2010-08-19 04:55:00,1.92149,1.92129,1.92159,1.92129,1.92431,1.92411,1.92441,1.92411,6
2010-08-19 04:55:00,2010-08-19 04:56:00,1.92129,1.92059,1.92139,1.92049,1.92411,1.92341,1.92421,1.92331,15
2010-08-19 04:56:00,2010-08-19 04:57:00,1.92059,1.91949,1.92059,1.91939,1.92341,1.92271,1.92341,1.92221,36
2010-08-19 04:57:00,2010-08-19 04:58:00,1.91949,1.91959,1.91959,1.91909,1.92271,1.92281,1.92281,1.92191,33
2010-08-19 04:58:00,2010-08-19 04:59:00,1.91959,1.91969,1.91989,1.91959,1.92281,1.92291,1.92311,1.92281,53
2010-08-19 04:59:00,2010-08-19 05:00:00,1.91969,1.92049,1.9213,1.91959,1.92291,1.92361,1.92371,1.92291,35
2010-08-19 05:00:00,2010-08-19 05:01:00,1.92049,1.92049,1.92059,1.92019,1.92361,1.92371,1.92391,1.92351,55
2010-08-19 05:01:00,2010-08-19 05:02:00,1.92049,1.92059,1.92069,1.92029,1.92371,1.92341,1.92381,1.92341,43
2010-08-19 05:02:00,2010-08-19 05:03:00,1.92059,1.92059,1.92079,1.92049,1.92341,1.92341,1.92361,1.92341,33
2010-08-19 05:03:00,2010-08-19 05:04:00,1.92059,1.92029,1.92079,1.92019,1.92341,1.92331,1.92361,1.92321,28
2010-08-19 05:04:00,2010-08-19 05:05:00,1.92029,1.92009,1.92039,1.92009,1.92331,1.92301,1.92341,1.92301,30
2010-08-19 05:05:00,2010-08-19 05:06:00,1.92009,1.92049,1.92079,1.92009,1.92301,1.92321,1.92351,1.92301,28
2010-08-19 05:06:00,2010-08-19 05:07:00,1.92049,1.92029,1.92049,1.92019,1.92321,1.92321,1.92331,1.92311,11
2010-08-19 05:07:00,2010-08-19 05:08:00,1.92029,1.92049,1.92059,1.92009,1.92321,1.92321,1.92331,1.92301,28
2010-08-19 05:08:00,2010-08-19 05:09:00,1.92049,1.92019,1.92059,1.92009,1.92321,1.92311,1.92331,1.92301,31
2010-08-19 05:09:00,2010-08-19 05:10:00,1.92019,1.91999,1.92019,1.91989,1.92311,1.92291,1.92311,1.92271,13
2010-08-19 05:10:00,2010-08-19 05:11:00,1.91999,1.92037,1.92037,1.91919,1.92291,1.92271,1.92311,1.92231,42
2010-08-19 05:11:00,2010-08-19 05:12:00,1.92037,1.92009,1.92037,1.91979,1.92271,1.92291,1.92301,1.92261,45
2010-08-19 05:12:00,2010-08-19 05:13:00,1.92009,1.92009,1.92019,1.91969,1.92291,1.92311,1.92331,1.92261,51
2010-08-19 05:13:00,2010-08-19 05:14:00,1.92009,1.92019,1.92039,1.91939,1.92311,1.92321,1.92341,1.92271,39
2010-08-19 05:14:00,2010-08-19 05:15:00,1.92019,1.92059,1.92079,1.92019,1.92321,1.92321,1.92351,1.92301,39
2010-08-19 05:15:00,2010-08-19 05:16:00,1.92059,1.92059,1.92099,1.92049,1.92321,1.92321,1.92361,1.92311,42
2010-08-19 05:16:00,2010-08-19 05:17:00,1.92059,1.92009,1.92069,1.92009,1.92321,1.92291,1.92361,1.92291,34
2010-08-19 05:17:00,2010-08-19 05:18:00,1.92009,1.92009,1.92019,1.92009,1.92291,1.92301,1.92311,1.92291,24
2010-08-19 05:18:00,2010-08-19 05:19:00,1.92009,1.92069,1.92079,1.91999,1.92301,1.92331,1.92341,1.92281,27
2010-08-19 05:19:00,2010-08-19 05:20:00,1.92069,1.92069,1.92089,1.92059,1.92331,1.92331,1.92351,1.92331,18
2010-08-19 05:20:00,2010-08-19 05:21:00,1.92069,1.92139,1.92139,1.92029,1.92331,1.92401,1.92401,1.92321,20
2010-08-19 05:21:00,2010-08-19 05:22:00,1.92139,1.92139,1.92199,1.92129,1.92401,1.92451,1.92481,1.92401,24
2010-08-19 05:22:00,2010-08-19 05:23:00,1.92139,1.92189,1.92189,1.92119,1.92451,1.92451,1.92451,1.92411,39
2010-08-19 05:23:00,2010-08-19 05:24:00,1.92189,1.92119,1.92209,1.92119,1.92451,1.92411,1.92481,1.92401,24
2010-08-19 05:24:00,2010-08-19 05:25:00,1.92119,1.92159,1.92179,1.92119,1.92411,1.92421,1.92441,1.92391,21
2010-08-19 05:25:00,2010-08-19 05:26:00,1.92159,1.92119,1.92169,1.92089,1.92421,1.92371,1.92421,1.92371,31
2010-08-19 05:26:00,2010-08-19 05:27:00,1.92119,1.92119,1.92129,1.92109,1.92371,1.92381,1.92391,1.92371,34
2010-08-19 05:27:00,2010-08-19 05:28:00,1.92119,1.92159,1.92179,1.92119,1.92381,1.92421,1.92441,1.92381,38
2010-08-19 05:28:00,2010-08-19 05:29:00,1.92159,1.92189,1.92189,1.92149,1.92421,1.92451,1.92451,1.92411,17
2010-08-19 05:29:00,2010-08-19 05:30:00,1.92189,1.92219,1.92239,1.92179,1.92451,1.92441,1.92471,1.92441,17
2010-08-19 05:30:00,2010-08-19 05:31:00,1.92219,1.92269,1.92289,1.92219,1.92441,1.92501,1.92511,1.92441,31
2010-08-19 05:31:00,2010-08-19 05:32:00,1.92269,1.92219,1.92319,1.92219,1.92501,1.92461,1.92531,1.92461,43
2010-08-19 05:32:00,2010-08-19 05:33:00,1.92219,1.92229,1.92269,1.92219,1.92461,1.92441,1.92491,1.92441,31
2010-08-19 05:33:00,2010-08-19 05:34:00,1.92229,1.92239,1.92249,1.92229,1.92441,1.92461,1.92461,1.92441,11
2010-08-19 05:34:00,2010-08-19 05:35:00,1.92239,1.92229,1.92259,1.92219,1.92461,1.92451,1.92471,1.92451,19
2010-08-19 05:35:00,2010-08-19 05:36:00,1.92229,1.92209,1.92229,1.92189,1.92451,1.92441,1.92451,1.92431,13
2010-08-19 05:36:00,2010-08-19 05:37:00,1.92209,1.92239,1.92259,1.92199,1.92441,1.92481,1.92481,1.92441,26
2010-08-19 05:37:00,2010-08-19 05:38:00,1.92239,1.92229,1.92269,1.92219,1.92481,1.92461,1.92491,1.92441,31
2010-08-19 05:38:00,2010-08-19 05:39:00,1.92229,1.92249,1.92269,1.92199,1.92461,1.92481,1.92491,1.92431,16
2010-08-19 05:39:00,2010-08-19 05:40:00,1.92249,1.92219,1.92249,1.92209,1.92481,1.92441,1.92481,1.92441,19
2010-08-19 05:40:00,2010-08-19 05:41:00,1.92219,1.92249,1.92249,1.92219,1.92441,1.92461,1.92461,1.92441,3
2010-08-19 05:41:00,2010-08-19 05:42:00,1.92249,1.92269,1.92279,1.92249,1.92461,1.92481,1.92491,1.92461,11
2010-08-19 05:42:00,2010-08-19 05:43:00,1.92269,1.92239,1.92299,1.92229,1.92481,1.92501,1.92521,1.92471,16
2010-08-19 05:43:00,2010-08-19 05:44:00,1.92239,1.92079,1.92239,1.92069,1.92501,1.92381,1.92501,1.92381,11
2010-08-19 05:44:00,2010-08-19 05:45:00,1.92079,1.92169,1.92179,1.92069,1.92381,1.92391,1.92391,1.92371,12
2010-08-19 05:45:00,2010-08-19 05:46:00,1.92169,1.92189,1.92199,1.92169,1.92391,1.92391,1.92401,1.92391,6
2010-08-19 05:46:00,2010-08-19 05:47:00,1.92189,1.92239,1.92239,1.92159,1.92391,1.92461,1.92461,1.92381,20
2010-08-19 05:47:00,2010-08-19 05:48:00,1.92239,1.92229,1.92269,1.92209,1.92461,1.92441,1.92481,1.92441,27
2010-08-19 05:48:00,2010-08-19 05:49:00,1.92229,1.92199,1.92249,1.92199,1.92441,1.92421,1.92461,1.92421,12
2010-08-19 05:49:00,2010-08-19 05:50:00,1.92199,1.92229,1.92239,1.92189,1.92421,1.92441,1.92441,1.92421,10
2010-08-19 05:50:00,2010-08-19 05:51:00,1.92229,1.92209,1.92229,1.92189,1.92441,1.92421,1.92441,1.92401,47
2010-08-19 05:51:00,2010-08-19 05:52:00,1.92209,1.92209,1.92209,1.92199,1.92421,1.92411,1.92431,1.92411,16
2010-08-19 05:52:00,2010-08-19 05:53:00,1.92209,1.92219,1.92229,1.92199,1.92411,1.92421,1.92431,1.92411,12
2010-08-19 05:53:00,2010-08-19 05:54:00,1.92219,1.92229,1.92289,1.92219,1.92421,1.92501,1.92501,1.92421,13
2010-08-19 05:54:00,2010-08-19 05:55:00,1.92229,1.92289,1.92299,1.92229,1.92501,1.92531,1.92531,1.92471,21
2010-08-19 05:55:00,2010-08-19 05:56:00,1.92289,1.92279,1.92299,1.92259,1.92531,1.92481,1.92541,1.92481,11
2010-08-19 05:56:00,2010-08-19 05:57:00,1.92279,1.92289,1.92309,1.92259,1.92481,1.92491,1.92511,1.92471,37
2010-08-19 05:57:00,2010-08-19 05:58:00,1.92289,1.92289,1.92339,1.92289,1.92491,1.92491,1.92531,1.92491,27
2010-08-19 05:58:00,2010-08-19 05:59:00,1.92289,1.92239,1.92299,1.92229,1.92491,1.92451,1.92491,1.92431,22
2010-08-19 05:59:00,2010-08-19 06:00:00,1.92239,1.92179,1.92279,1.92169,1.92451,1.92381,1.92481,1.92381,56
2010-08-19 06:00:00,2010-08-19 06:01:00,1.92179,1.92199,1.92219,1.92139,1.92381,1.92411,1.92421,1.92351,55
2010-08-19 06:01:00,2010-08-19 06:02:00,1.92199,1.92139,1.92209,1.92129,1.92411,1.92341,1.92411,1.92331,34
2010-08-19 06:02:00,2010-08-19 06:03:00,1.92139,1.92209,1.92219,1.92129,1.92341,1.92411,1.92421,1.92331,16
2010-08-19 06:03:00,2010-08-19 06:04:00,1.92209,1.92274,1.92286,1.92179,1.92411,1.92399,1.92421,1.92381,39
2010-08-19 06:04:00,2010-08-19 06:05:00,1.92274,1.92326,1.92338,1.92274,1.92399,1.92451,1.92465,1.92399,62
2010-08-19 06:05:00,2010-08-19 06:06:00,1.92326,1.92261,1.92326,1.92253,1.92451,1.92396,1.92451,1.92389,55
2010-08-19 06:06:00,2010-08-19 06:07:00,1.92261,1.92321,1.92321,1.92261,1.92396,1.92457,1.92457,1.92396,34
2010-08-19 06:07:00,2010-08-19 06:08:00,1.92321,1.92338,1.92338,1.92259,1.92457,1.92463,1.92471,1.92359,10
2010-08-19 06:08:00,2010-08-19 06:09:00,1.92338,1.92351,1.92379,1.92338,1.92463,1.92466,1.92504,1.92463,26
2010-08-19 06:09:00,2010-08-19 06:10:00,1.92351,1.92275,1.92361,1.92213,1.92466,1.924,1.92488,1.92371,51
2010-08-19 06:10:00,2010-08-19 06:11:00,1.92275,1.9224,1.92275,1.9222,1.924,1.92366,1.92411,1.92345,45
2010-08-19 06:11:00,2010-08-19 06:12:00,1.9224,1.9231,1.9231,1.9221,1.92366,1.92425,1.92425,1.92336,56
2010-08-19 06:12:00,2010-08-19 06:13:00,1.9231,1.92346,1.92376,1.92302,1.92425,1.92461,1.92491,1.92417,21
2010-08-19 06:13:00,2010-08-19 06:14:00,1.92346,1.92307,1.92361,1.92292,1.92461,1.92453,1.92476,1.92436,44
2010-08-19 06:14:00,2010-08-19 06:15:00,1.92307,1.92305,1.92322,1.92275,1.92453,1.92441,1.92468,1.92418,40
2010-08-19 06:15:00,2010-08-19 06:16:00,1.92305,1.92277,1.92343,1.92244,1.92441,1.92425,1.92478,1.92386,72
2010-08-19 06:16:00,2010-08-19 06:17:00,1.92277,1.92328,1.92336,1.92277,1.92425,1.92453,1.92461,1.92419,21
2010-08-19 06:17:00,2010-08-19 06:18:00,1.92328,1.92419,1.92436,1.92298,1.92453,1.92546,1.92551,1.92435,82
2010-08-19 06:18:00,2010-08-19 06:19:00,1.92419,1.92328,1.92422,1.92317,1.92546,1.92453,1.92546,1.92447,36
2010-08-19 06:19:00,2010-08-19 06:20:00,1.92328,1.92357,1.92386,1.92279,1.92453,1.92481,1.92511,1.9241,41
2010-08-19 06:20:00,2010-08-19 06:21:00,1.92357,1.92306,1.92398,1.92293,1.92481,1.92431,1.92511,1.92429,45
2010-08-19 06:21:00,2010-08-19 06:22:00,1.92306,1.92328,1.9234,1.92263,1.92431,1.92454,1.92466,1.92397,49
2010-08-19 06:22:00,2010-08-19 06:23:00,1.92328,1.92285,1.92352,1.92274,1.92454,1.924,1.92472,1.92391,72
2010-08-19 06:23:00,2010-08-19 06:24:00,1.92285,1.92378,1.92378,1.92216,1.924,1.92491,1.92491,1.92332,71
2010-08-19 06:24:00,2010-08-19 06:25:00,1.92378,1.92338,1.924,1.92291,1.92491,1.92474,1.92526,1.92447,122
2010-08-19 06:25:00,2010-08-19 06:26:00,1.92338,1.92316,1.92374,1.9226,1.92474,1.92432,1.92509,1.92385,105
2010-08-19 06:26:00,2010-08-19 06:27:00,1.92316,1.92336,1.92344,1.92223,1.92432,1.92472,1.92479,1.92353,72
2010-08-19 06:27:00,2010-08-19 06:28:00,1.92336,1.92361,1.92389,1.92308,1.92472,1.92486,1.92516,1.92434,74
2010-08-19 06:28:00,2010-08-19 06:29:00,1.92361,1.92289,1.92361,1.92289,1.92486,1.92404,1.92486,1.92404,47
2010-08-19 06:29:00,2010-08-19 06:30:00,1.92289,1.92353,1.92353,1.92289,1.92404,1.92468,1.92468,1.92404,55
2010-08-19 06:30:00,2010-08-19 06:31:00,1.92353,1.92309,1.92353,1.92296,1.92468,1.92361,1.92468,1.92341,22
2010-08-19 06:31:00,2010-08-19 06:32:00,1.92309,1.92307,1.92345,1.92293,1.92361,1.92361,1.92391,1.92341,44
2010-08-19 06:32:00,2010-08-19 06:33:00,1.92307,1.92282,1.92326,1.92271,1.92361,1.92341,1.92391,1.92331,62
2010-08-19 06:33:00,2010-08-19 06:34:00,1.92282,1.92318,1.92323,1.92247,1.92341,1.92371,1.92371,1.92311,54
2010-08-19 06:34:00,2010-08-19 06:35:00,1.92318,1.92351,1.92359,1.92243,1.92371,1.92461,1.92466,1.92311,74
2010-08-19 06:35:00,2010-08-19 06:36:00,1.92351,1.92287,1.92351,1.92241,1.92461,1.92401,1.92461,1.92361,95
2010-08-19 06:36:00,2010-08-19 06:37:00,1.92287,1.92351,1.92399,1.92287,1.92401,1.92481,1.92521,1.92401,58
2010-08-19 06:37:00,2010-08-19 06:38:00,1.92351,1.92324,1.9239,1.92296,1.92481,1.92431,1.92511,1.92401,47
2010-08-19 06:38:00,2010-08-19 06:39:00,1.92324,1.92334,1.9243,1.92308,1.92431,1.92449,1.92531,1.92421,88
2010-08-19 06:39:00,2010-08-19 06:40:00,1.92334,1.92302,1.92334,1.92275,1.92449,1.92411,1.92449,1.92391,55
2010-08-19 06:40:00,2010-08-19 06:41:00,1.92302,1.92356,1.92369,1.92294,1.92411,1.92471,1.92481,1.92409,32
2010-08-19 06:41:00,2010-08-19 06:42:00,1.92356,1.92334,1.92419,1.92328,1.92471,1.92449,1.92531,1.92443,90
2010-08-19 06:42:00,2010-08-19 06:43:00,1.92334,1.92399,1.92404,1.92329,1.92449,1.92511,1.92519,1.92442,75
2010-08-19 06:43:00,2010-08-19 06:44:00,1.92399,1.92314,1.92399,1.92279,1.92511,1.92421,1.92511,1.92381,107
2010-08-19 06:44:00,2010-08-19 06:45:00,1.92314,1.92345,1.92401,1.92308,1.92421,1.92451,1.92511,1.92411,86
2010-08-19 06:45:00,2010-08-19 06:46:00,1.92345,1.92318,1.9237,1.92308,1.92451,1.92421,1.92471,1.92411,46
2010-08-19 06:46:00,2010-08-19 06:47:00,1.92318,1.92343,1.92353,1.92213,1.92421,1.92451,1.92492,1.92331,59
2010-08-19 06:47:00,2010-08-19 06:48:00,1.92343,1.92383,1.92407,1.92332,1.92451,1.92481,1.92501,1.92441,47
2010-08-19 06:48:00,2010-08-19 06:49:00,1.92383,1.92338,1.92405,1.9222,1.92481,1.92451,1.92511,1.92321,100
2010-08-19 06:49:00,2010-08-19 06:50:00,1.92338,1.92272,1.92361,1.92265,1.92451,1.92381,1.92471,1.9238,81
2010-08-19 06:50:00,2010-08-19 06:51:00,1.92272,1.92235,1.92273,1.92201,1.92381,1.92341,1.92385,1.92311,41
2010-08-19 06:51:00,2010-08-19 06:52:00,1.92235,1.92214,1.92247,1.92214,1.92341,1.92329,1.92362,1.92321,22
2010-08-19 06:52:00,2010-08-19 06:53:00,1.92214,1.92275,1.923,1.92201,1.92329,1.92381,1.92415,1.92311,78
2010-08-19 06:53:00,2010-08-19 06:54:00,1.92275,1.92306,1.92306,1.92228,1.92381,1.92421,1.92421,1.92343,69
2010-08-19 06:54:00,2010-08-19 06:55:00,1.92306,1.92272,1.92336,1.92265,1.92421,1.92387,1.92451,1.9238,62
2010-08-19 06:55:00,2010-08-19 06:56:00,1.92272,1.92224,1.92281,1.922,1.92387,1.92339,1.92391,1.9232,44
2010-08-19 06:56:00,2010-08-19 06:57:00,1.92224,1.92284,1.92284,1.92217,1.92339,1.92399,1.92399,1.92331,33
2010-08-19 06:57:00,2010-08-19 06:58:00,1.92284,1.92305,1.9232,1.92278,1.92399,1.9242,1.92434,1.92391,26
2010-08-19 06:58:00,2010-08-19 06:59:00,1.92305,1.92315,1.92321,1.92267,1.9242,1.92421,1.92431,1.92381,69
2010-08-19 06:59:00,2010-08-19 07:00:00,1.92315,1.92317,1.9236,1.92292,1.92421,1.92431,1.92471,1.92417,73
2010-08-19 07:00:00,2010-08-19 07:01:00,1.92317,1.92289,1.92329,1.92265,1.92431,1.92401,1.92441,1.9238,60
2010-08-19 07:01:00,2010-08-19 07:02:00,1.92289,1.92269,1.92309,1.92239,1.92401,1.92362,1.92417,1.92349,29
2010-08-19 07:02:00,2010-08-19 07:03:00,1.92269,1.92299,1.92369,1.92239,1.92362,1.92418,1.9248,1.9235,90
