open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-20 01:09:00,2011-10-20 01:10:00,2.56969,2.56899,2.56989,2.56869,2.5724,2.57144,2.5724,2.57119,29
2011-10-20 01:10:00,2011-10-20 01:11:00,2.56899,2.56849,2.56899,2.56799,2.57144,2.57083,2.57144,2.57049,38
2011-10-20 01:11:00,2011-10-20 01:12:00,2.56849,2.56819,2.56869,2.56749,2.57083,2.57069,2.57132,2.57069,20
2011-10-20 01:12:00,2011-10-20 01:13:00,2.56819,2.56749,2.56879,2.56749,2.57069,2.56968,2.57077,2.56968,29
2011-10-20 01:13:00,2011-10-20 01:14:00,2.56749,2.56659,2.56769,2.56199,2.56968,2.56911,2.57321,2.56848,62
2011-10-20 01:14:00,2011-10-20 01:15:00,2.56659,2.56729,2.56739,2.56659,2.56911,2.56925,2.56925,2.56871,31
2011-10-20 01:15:00,2011-10-20 01:16:00,2.56729,2.56829,2.56849,2.56729,2.56925,2.57032,2.57044,2.56925,41
2011-10-20 01:16:00,2011-10-20 01:17:00,2.56829,2.56869,2.56869,2.56809,2.57032,2.57076,2.57076,2.57019,18
2011-10-20 01:17:00,2011-10-20 01:18:00,2.56869,2.56889,2.56889,2.56869,2.57076,2.57077,2.57089,2.57075,8
2011-10-20 01:18:00,2011-10-20 01:19:00,2.56889,2.56829,2.56899,2.56779,2.57077,2.57026,2.57089,2.56999,30
2011-10-20 01:19:00,2011-10-20 01:20:00,2.56829,2.56799,2.56829,2.56749,2.57026,2.56989,2.57026,2.56956,41
2011-10-20 01:20:00,2011-10-20 01:21:00,2.56799,2.56839,2.56849,2.56789,2.56989,2.5704,2.5704,2.56989,14
2011-10-20 01:21:00,2011-10-20 01:22:00,2.56839,2.56799,2.56859,2.56769,2.5704,2.57024,2.57053,2.56975,21
2011-10-20 01:22:00,2011-10-20 01:23:00,2.56799,2.56799,2.56879,2.56779,2.57024,2.5702,2.57065,2.56988,28
2011-10-20 01:23:00,2011-10-20 01:24:00,2.56799,2.56819,2.56869,2.56799,2.5702,2.57029,2.57053,2.57004,32
2011-10-20 01:24:00,2011-10-20 01:25:00,2.56819,2.56889,2.56889,2.56779,2.57029,2.57076,2.57076,2.56968,40
2011-10-20 01:25:00,2011-10-20 01:26:00,2.56889,2.56889,2.56919,2.56819,2.57076,2.57084,2.57106,2.57031,57
2011-10-20 01:26:00,2011-10-20 01:27:00,2.56889,2.56899,2.56919,2.56859,2.57084,2.57102,2.57106,2.5708,45
2011-10-20 01:27:00,2011-10-20 01:28:00,2.56899,2.56899,2.56909,2.56849,2.57102,2.57092,2.57102,2.57048,49
2011-10-20 01:28:00,2011-10-20 01:29:00,2.56899,2.56859,2.56909,2.56819,2.57092,2.57044,2.57092,2.57034,17
2011-10-20 01:29:00,2011-10-20 01:30:00,2.56859,2.56849,2.56889,2.56839,2.57044,2.57053,2.57068,2.57044,20
2011-10-20 01:30:00,2011-10-20 01:31:00,2.56849,2.56829,2.56849,2.56799,2.57053,2.5703,2.57071,2.57009,21
2011-10-20 01:31:00,2011-10-20 01:32:00,2.56829,2.56789,2.56829,2.56709,2.5703,2.5698,2.5703,2.56913,57
2011-10-20 01:32:00,2011-10-20 01:33:00,2.56789,2.56749,2.56809,2.56719,2.5698,2.56951,2.57002,2.56949,21
2011-10-20 01:33:00,2011-10-20 01:34:00,2.56749,2.56769,2.56789,2.56683,2.56951,2.56982,2.56994,2.56951,20
2011-10-20 01:34:00,2011-10-20 01:35:00,2.56769,2.56829,2.56849,2.56769,2.56982,2.57043,2.57043,2.56982,16
2011-10-20 01:35:00,2011-10-20 01:36:00,2.56829,2.56819,2.56859,2.56809,2.57043,2.57011,2.57062,2.57011,20
2011-10-20 01:36:00,2011-10-20 01:37:00,2.56819,2.56779,2.56829,2.56749,2.57011,2.56967,2.57011,2.5694,45
2011-10-20 01:37:00,2011-10-20 01:38:00,2.56779,2.56719,2.56789,2.56709,2.56967,2.56922,2.5698,2.5691,24
2011-10-20 01:38:00,2011-10-20 01:39:00,2.56719,2.56679,2.56759,2.56669,2.56922,2.56863,2.56948,2.56863,30
2011-10-20 01:39:00,2011-10-20 01:40:00,2.56679,2.56639,2.56719,2.56639,2.56863,2.56832,2.56899,2.56832,24
2011-10-20 01:40:00,2011-10-20 01:41:00,2.56639,2.56729,2.56729,2.56614,2.56832,2.56928,2.56928,2.56832,39
2011-10-20 01:41:00,2011-10-20 01:42:00,2.56729,2.56739,2.56789,2.56709,2.56928,2.56941,2.56982,2.56916,46
2011-10-20 01:42:00,2011-10-20 01:43:00,2.56739,2.56809,2.56809,2.56739,2.56941,2.56989,2.57003,2.56941,23
2011-10-20 01:43:00,2011-10-20 01:44:00,2.56809,2.56789,2.56809,2.56759,2.56989,2.56988,2.57001,2.56951,34
2011-10-20 01:44:00,2011-10-20 01:45:00,2.56789,2.56769,2.56819,2.56749,2.56988,2.56956,2.57011,2.56949,27
2011-10-20 01:45:00,2011-10-20 01:46:00,2.56769,2.56809,2.56809,2.56645,2.56956,2.56987,2.56999,2.56936,20
2011-10-20 01:46:00,2011-10-20 01:47:00,2.56809,2.56829,2.56839,2.56779,2.56987,2.5704,2.5704,2.56979,22
2011-10-20 01:47:00,2011-10-20 01:48:00,2.56829,2.56829,2.56849,2.56799,2.5704,2.57015,2.5704,2.57015,11
2011-10-20 01:48:00,2011-10-20 01:49:00,2.56829,2.56809,2.56869,2.56799,2.57015,2.56996,2.57049,2.56996,22
2011-10-20 01:49:00,2011-10-20 01:50:00,2.56809,2.56809,2.56819,2.56799,2.56996,2.57012,2.57051,2.56996,6
2011-10-20 01:50:00,2011-10-20 01:51:00,2.56809,2.56869,2.56879,2.56809,2.57012,2.57055,2.57121,2.57012,16
2011-10-20 01:51:00,2011-10-20 01:52:00,2.56869,2.56899,2.56899,2.56869,2.57055,2.57081,2.57092,2.57055,14
2011-10-20 01:52:00,2011-10-20 01:53:00,2.56899,2.56899,2.56899,2.56889,2.57081,2.57084,2.57095,2.57081,2
2011-10-20 01:53:00,2011-10-20 01:54:00,2.56899,2.56849,2.56899,2.56849,2.57084,2.57052,2.57141,2.57052,13
2011-10-20 01:54:00,2011-10-20 01:55:00,2.56849,2.56889,2.56889,2.56829,2.57052,2.57071,2.57071,2.57024,20
2011-10-20 01:55:00,2011-10-20 01:56:00,2.56889,2.56879,2.56889,2.56449,2.57071,2.57121,2.57431,2.57071,10
2011-10-20 01:56:00,2011-10-20 01:57:00,2.56879,2.56889,2.56899,2.56879,2.57121,2.57085,2.57141,2.57085,3
2011-10-20 01:57:00,2011-10-20 01:58:00,2.56889,2.56899,2.56899,2.56869,2.57085,2.57088,2.57111,2.5707,16
2011-10-20 01:58:00,2011-10-20 01:59:00,2.56899,2.56899,2.56909,2.56889,2.57088,2.57101,2.57151,2.57088,6
2011-10-20 01:59:00,2011-10-20 02:00:00,2.56899,2.56869,2.56919,2.56849,2.57101,2.57067,2.57101,2.57042,20
2011-10-20 02:00:00,2011-10-20 02:01:00,2.56869,2.56859,2.56869,2.56819,2.57067,2.57052,2.57067,2.57019,13
2011-10-20 02:01:00,2011-10-20 02:02:00,2.56859,2.56829,2.56859,2.56819,2.57052,2.57017,2.57052,2.57017,12
2011-10-20 02:02:00,2011-10-20 02:03:00,2.56829,2.56819,2.56839,2.56819,2.57017,2.57017,2.57017,2.57017,3
2011-10-20 02:03:00,2011-10-20 02:04:00,2.56819,2.56759,2.56829,2.56739,2.57017,2.56943,2.57017,2.56932,28
2011-10-20 02:04:00,2011-10-20 02:05:00,2.56759,2.56809,2.56819,2.56749,2.56943,2.5701,2.5701,2.56943,27
2011-10-20 02:05:00,2011-10-20 02:06:00,2.56809,2.56799,2.56809,2.56789,2.5701,2.56997,2.5701,2.56997,7
2011-10-20 02:06:00,2011-10-20 02:07:00,2.56799,2.56829,2.56839,2.56789,2.56997,2.57032,2.57051,2.56973,15
2011-10-20 02:07:00,2011-10-20 02:08:00,2.56829,2.56829,2.56859,2.56799,2.57032,2.57032,2.57065,2.57,21
2011-10-20 02:08:00,2011-10-20 02:09:00,2.56829,2.56819,2.56839,2.56809,2.57032,2.57014,2.57032,2.57014,7
2011-10-20 02:09:00,2011-10-20 02:10:00,2.56819,2.56889,2.56889,2.56819,2.57014,2.57089,2.57089,2.57014,19
2011-10-20 02:10:00,2011-10-20 02:11:00,2.56889,2.56869,2.56899,2.56869,2.57089,2.57075,2.57089,2.57075,8
2011-10-20 02:11:00,2011-10-20 02:12:00,2.56869,2.56869,2.56889,2.56829,2.57075,2.57059,2.57082,2.57038,17
2011-10-20 02:12:00,2011-10-20 02:13:00,2.56869,2.56859,2.56869,2.56849,2.57059,2.57059,2.57059,2.57036,5
2011-10-20 02:13:00,2011-10-20 02:14:00,2.56859,2.56899,2.56899,2.56859,2.57059,2.57082,2.57082,2.57047,12
2011-10-20 02:14:00,2011-10-20 02:15:00,2.56899,2.56879,2.56899,2.56859,2.57082,2.5708,2.57092,2.57053,16
2011-10-20 02:15:00,2011-10-20 02:16:00,2.56879,2.56889,2.56889,2.56859,2.5708,2.5707,2.5708,2.57055,11
2011-10-20 02:16:00,2011-10-20 02:17:00,2.56889,2.56859,2.56899,2.56849,2.5707,2.57045,2.57094,2.57045,12
2011-10-20 02:17:00,2011-10-20 02:18:00,2.56859,2.56889,2.56889,2.56859,2.57045,2.57075,2.57111,2.57045,5
2011-10-20 02:18:00,2011-10-20 02:19:00,2.56889,2.56879,2.56889,2.56869,2.57075,2.57061,2.57121,2.57061,5
2011-10-20 02:19:00,2011-10-20 02:20:00,2.56879,2.56879,2.56879,2.56849,2.57061,2.57066,2.57101,2.57048,10
2011-10-20 02:20:00,2011-10-20 02:21:00,2.56879,2.56839,2.56879,2.56839,2.57066,2.57038,2.57121,2.57038,8
2011-10-20 02:21:00,2011-10-20 02:22:00,2.56839,2.56849,2.56869,2.56819,2.57038,2.57091,2.57101,2.57013,22
2011-10-20 02:22:00,2011-10-20 02:23:00,2.56849,2.56839,2.56849,2.56819,2.57091,2.57034,2.57091,2.57009,22
2011-10-20 02:23:00,2011-10-20 02:24:00,2.56839,2.56829,2.56839,2.56809,2.57034,2.57009,2.57034,2.57008,9
2011-10-20 02:24:00,2011-10-20 02:25:00,2.56829,2.56839,2.56839,2.56809,2.57009,2.57037,2.57061,2.57009,8
2011-10-20 02:25:00,2011-10-20 02:26:00,2.56839,2.56859,2.56859,2.56829,2.57037,2.57045,2.57045,2.57035,20
2011-10-20 02:26:00,2011-10-20 02:27:00,2.56859,2.56809,2.56869,2.56799,2.57045,2.57001,2.57073,2.57001,19
2011-10-20 02:27:00,2011-10-20 02:28:00,2.56809,2.56799,2.56809,2.56789,2.57001,2.57009,2.57009,2.56997,6
2011-10-20 02:28:00,2011-10-20 02:29:00,2.56799,2.56799,2.56799,2.56779,2.57009,2.56996,2.57031,2.5698,14
2011-10-20 02:29:00,2011-10-20 02:30:00,2.56799,2.56779,2.56799,2.56779,2.56996,2.57006,2.57006,2.56976,13
2011-10-20 02:30:00,2011-10-20 02:31:00,2.56779,2.56789,2.56799,2.56779,2.57006,2.56991,2.57006,2.56991,9
2011-10-20 02:31:00,2011-10-20 02:32:00,2.56789,2.56769,2.56789,2.56739,2.56991,2.56986,2.56991,2.56944,21
2011-10-20 02:32:00,2011-10-20 02:33:00,2.56769,2.56709,2.56769,2.56699,2.56986,2.56911,2.56986,2.56911,13
2011-10-20 02:33:00,2011-10-20 02:34:00,2.56709,2.56689,2.56709,2.56619,2.56911,2.56886,2.56911,2.56831,52
2011-10-20 02:34:00,2011-10-20 02:35:00,2.56689,2.56559,2.56709,2.56464,2.56886,2.56861,2.56922,2.56764,36
2011-10-20 02:35:00,2011-10-20 02:36:00,2.56559,2.56539,2.56579,2.56519,2.56861,2.56891,2.56911,2.56858,25
2011-10-20 02:36:00,2011-10-20 02:37:00,2.56539,2.56479,2.56549,2.56479,2.56891,2.56831,2.56901,2.56831,23
2011-10-20 02:37:00,2011-10-20 02:38:00,2.56479,2.56509,2.56519,2.56469,2.56831,2.56861,2.56871,2.56821,28
2011-10-20 02:38:00,2011-10-20 02:39:00,2.56509,2.56479,2.56509,2.56469,2.56861,2.56831,2.56861,2.56821,20
2011-10-20 02:39:00,2011-10-20 02:40:00,2.56479,2.56529,2.56539,2.56389,2.56831,2.56771,2.56831,2.56735,72
2011-10-20 02:40:00,2011-10-20 02:41:00,2.56529,2.56549,2.56559,2.56099,2.56771,2.56791,2.57081,2.56761,27
2011-10-20 02:41:00,2011-10-20 02:42:00,2.56549,2.56559,2.56619,2.56549,2.56791,2.56761,2.56821,2.56761,12
2011-10-20 02:42:00,2011-10-20 02:43:00,2.56559,2.56599,2.56609,2.56494,2.56761,2.56801,2.56811,2.56751,36
2011-10-20 02:43:00,2011-10-20 02:44:00,2.56599,2.56589,2.56649,2.56559,2.56801,2.56831,2.56851,2.56801,41
2011-10-20 02:44:00,2011-10-20 02:45:00,2.56589,2.56579,2.56609,2.56559,2.56831,2.56821,2.56851,2.56811,14
2011-10-20 02:45:00,2011-10-20 02:46:00,2.56579,2.56589,2.56599,2.56569,2.56821,2.56827,2.56841,2.56811,21
2011-10-20 02:46:00,2011-10-20 02:47:00,2.56589,2.56649,2.56649,2.56579,2.56827,2.56872,2.56884,2.56821,13
2011-10-20 02:47:00,2011-10-20 02:48:00,2.56649,2.56539,2.56669,2.56529,2.56872,2.56891,2.56911,2.56872,8
2011-10-20 02:48:00,2011-10-20 02:49:00,2.56539,2.56549,2.56569,2.56529,2.56891,2.56901,2.56921,2.56881,15
2011-10-20 02:49:00,2011-10-20 02:50:00,2.56549,2.56482,2.56559,2.56482,2.56901,2.56917,2.56917,2.56891,10
2011-10-20 02:50:00,2011-10-20 02:51:00,2.56482,2.56589,2.56599,2.56482,2.56917,2.56891,2.56917,2.56891,10
2011-10-20 02:51:00,2011-10-20 02:52:00,2.56589,2.56619,2.56629,2.56589,2.56891,2.56921,2.56931,2.56891,11
2011-10-20 02:52:00,2011-10-20 02:53:00,2.56619,2.56619,2.56619,2.56579,2.56921,2.56921,2.56921,2.56901,10
2011-10-20 02:53:00,2011-10-20 02:54:00,2.56619,2.56609,2.56649,2.56589,2.56921,2.56911,2.56951,2.56901,16
2011-10-20 02:54:00,2011-10-20 02:55:00,2.56609,2.56629,2.56629,2.56609,2.56911,2.56931,2.56931,2.56911,18
2011-10-20 02:55:00,2011-10-20 02:56:00,2.56629,2.56589,2.56629,2.56589,2.56931,2.56891,2.56931,2.56891,6
2011-10-20 02:56:00,2011-10-20 02:57:00,2.56589,2.56609,2.56629,2.56589,2.56891,2.56911,2.56931,2.56891,11
2011-10-20 02:57:00,2011-10-20 02:58:00,2.56609,2.56569,2.56609,2.56519,2.56911,2.56871,2.56911,2.56841,23
2011-10-20 02:58:00,2011-10-20 02:59:00,2.56569,2.56619,2.56619,2.56559,2.56871,2.56914,2.56914,2.56871,10
2011-10-20 02:59:00,2011-10-20 03:00:00,2.56619,2.56599,2.56619,2.56569,2.56914,2.56901,2.56914,2.56891,23
2011-10-20 03:00:00,2011-10-20 03:01:00,2.56599,2.56599,2.56609,2.56579,2.56901,2.56901,2.56911,2.56901,4
2011-10-20 03:01:00,2011-10-20 03:02:00,2.56599,2.56539,2.56599,2.56529,2.56901,2.56841,2.56901,2.56831,10
2011-10-20 03:02:00,2011-10-20 03:03:00,2.56539,2.56499,2.56539,2.56499,2.56841,2.56801,2.56841,2.56801,12
2011-10-20 03:03:00,2011-10-20 03:04:00,2.56499,2.56579,2.56599,2.56499,2.56801,2.56816,2.56851,2.56801,18
2011-10-20 03:04:00,2011-10-20 03:05:00,2.56579,2.56519,2.56579,2.56509,2.56816,2.56755,2.56816,2.56746,12
2011-10-20 03:05:00,2011-10-20 03:06:00,2.56519,2.56599,2.56609,2.56519,2.56755,2.56801,2.56821,2.56755,19
2011-10-20 03:06:00,2011-10-20 03:07:00,2.56599,2.56569,2.56609,2.56569,2.56801,2.56771,2.56811,2.56771,17
2011-10-20 03:07:00,2011-10-20 03:08:00,2.56569,2.56559,2.56579,2.56539,2.56771,2.56761,2.56781,2.56741,19
2011-10-20 03:08:00,2011-10-20 03:09:00,2.56559,2.56599,2.56599,2.56559,2.56761,2.56801,2.56801,2.56761,14
2011-10-20 03:09:00,2011-10-20 03:10:00,2.56599,2.56589,2.56599,2.56579,2.56801,2.56791,2.56801,2.56781,9
2011-10-20 03:10:00,2011-10-20 03:11:00,2.56589,2.56589,2.56599,2.56559,2.56791,2.56791,2.56801,2.56761,9
2011-10-20 03:11:00,2011-10-20 03:12:00,2.56589,2.56589,2.56599,2.56508,2.56791,2.56791,2.56807,2.56791,4
2011-10-20 03:12:00,2011-10-20 03:13:00,2.56589,2.56669,2.56679,2.56386,2.56791,2.56911,2.56961,2.56651,81
2011-10-20 03:13:00,2011-10-20 03:14:00,2.56669,2.56589,2.56699,2.56589,2.56911,2.56831,2.56936,2.56831,39
2011-10-20 03:14:00,2011-10-20 03:15:00,2.56589,2.56619,2.56639,2.56549,2.56831,2.56847,2.56871,2.56791,60
2011-10-20 03:15:00,2011-10-20 03:16:00,2.56619,2.56609,2.56639,2.56599,2.56847,2.56837,2.56872,2.56837,25
2011-10-20 03:16:00,2011-10-20 03:17:00,2.56609,2.56609,2.56629,2.56589,2.56837,2.56843,2.56865,2.56831,24
2011-10-20 03:17:00,2011-10-20 03:18:00,2.56609,2.56609,2.56629,2.56539,2.56843,2.56811,2.56843,2.56778,30
2011-10-20 03:18:00,2011-10-20 03:19:00,2.56609,2.56659,2.56679,2.56609,2.56811,2.56891,2.56891,2.56811,37
2011-10-20 03:19:00,2011-10-20 03:20:00,2.56659,2.56739,2.56759,2.56659,2.56891,2.56941,2.56961,2.56891,34
2011-10-20 03:20:00,2011-10-20 03:21:00,2.56739,2.56749,2.56799,2.56656,2.56941,2.56951,2.56991,2.56921,20
2011-10-20 03:21:00,2011-10-20 03:22:00,2.56749,2.56829,2.56829,2.56739,2.56951,2.57031,2.57031,2.56951,23
2011-10-20 03:22:00,2011-10-20 03:23:00,2.56829,2.56819,2.56829,2.56789,2.57031,2.57021,2.57031,2.56991,22
2011-10-20 03:23:00,2011-10-20 03:24:00,2.56819,2.56829,2.56849,2.56789,2.57021,2.57031,2.57051,2.57001,29
2011-10-20 03:24:00,2011-10-20 03:25:00,2.56829,2.56789,2.56829,2.56789,2.57031,2.56991,2.57031,2.56991,9
2011-10-20 03:25:00,2011-10-20 03:26:00,2.56789,2.56819,2.56819,2.56729,2.56991,2.57021,2.57031,2.56941,38
2011-10-20 03:26:00,2011-10-20 03:27:00,2.56819,2.56739,2.56819,2.56719,2.57021,2.56941,2.57021,2.56921,38
2011-10-20 03:27:00,2011-10-20 03:28:00,2.56739,2.56399,2.56739,2.56399,2.56941,2.56971,2.57011,2.56901,36
2011-10-20 03:28:00,2011-10-20 03:29:00,2.56399,2.56389,2.56419,2.56379,2.56971,2.56961,2.57001,2.56951,31
2011-10-20 03:29:00,2011-10-20 03:30:00,2.56389,2.56259,2.56389,2.56249,2.56961,2.56831,2.56961,2.56821,44
2011-10-20 03:30:00,2011-10-20 03:31:00,2.56259,2.56239,2.56259,2.56209,2.56831,2.56881,2.56891,2.56781,44
2011-10-20 03:31:00,2011-10-20 03:32:00,2.56239,2.56329,2.56339,2.56229,2.56881,2.56971,2.56981,2.56871,41
2011-10-20 03:32:00,2011-10-20 03:33:00,2.56329,2.56339,2.56359,2.56279,2.56971,2.56981,2.57021,2.56921,40
2011-10-20 03:33:00,2011-10-20 03:34:00,2.56339,2.56639,2.56659,2.56329,2.56981,2.57011,2.57031,2.56971,18
2011-10-20 03:34:00,2011-10-20 03:35:00,2.56639,2.56679,2.56689,2.56569,2.57011,2.57051,2.57051,2.5696,28
2011-10-20 03:35:00,2011-10-20 03:36:00,2.56679,2.56739,2.56749,2.56669,2.57051,2.57071,2.57105,2.57041,43
2011-10-20 03:36:00,2011-10-20 03:37:00,2.56739,2.56719,2.56759,2.56709,2.57071,2.57071,2.57093,2.57033,40
2011-10-20 03:37:00,2011-10-20 03:38:00,2.56719,2.56709,2.56719,2.56636,2.57071,2.57071,2.57076,2.57061,13
2011-10-20 03:38:00,2011-10-20 03:39:00,2.56709,2.56719,2.56749,2.56699,2.57071,2.57081,2.57081,2.57041,18
2011-10-20 03:39:00,2011-10-20 03:40:00,2.56719,2.56709,2.56719,2.56699,2.57081,2.57063,2.57081,2.57061,7
2011-10-20 03:40:00,2011-10-20 03:41:00,2.56709,2.56709,2.56719,2.56635,2.57063,2.57061,2.57079,2.57061,6
2011-10-20 03:41:00,2011-10-20 03:42:00,2.56709,2.56709,2.56719,2.56699,2.57061,2.57081,2.57081,2.57041,14
2011-10-20 03:42:00,2011-10-20 03:43:00,2.56709,2.56719,2.56719,2.56679,2.57081,2.57071,2.57091,2.57021,18
2011-10-20 03:43:00,2011-10-20 03:44:00,2.56719,2.56389,2.56719,2.56389,2.57071,2.57031,2.57078,2.57031,23
2011-10-20 03:44:00,2011-10-20 03:45:00,2.56389,2.56419,2.56429,2.56389,2.57031,2.57061,2.57091,2.57031,16
2011-10-20 03:45:00,2011-10-20 03:46:00,2.56419,2.56409,2.56419,2.56399,2.57061,2.57051,2.57071,2.57051,3
2011-10-20 03:46:00,2011-10-20 03:47:00,2.56409,2.56429,2.56439,2.56399,2.57051,2.57071,2.57081,2.57041,14
2011-10-20 03:47:00,2011-10-20 03:48:00,2.56429,2.56439,2.56439,2.56429,2.57071,2.57081,2.57081,2.57071,1
2011-10-20 03:48:00,2011-10-20 03:49:00,2.56439,2.56469,2.56479,2.56439,2.57081,2.57071,2.57081,2.57051,11
2011-10-20 03:49:00,2011-10-20 03:50:00,2.56469,2.56489,2.56499,2.56439,2.57071,2.57061,2.57131,2.57041,33
2011-10-20 03:50:00,2011-10-20 03:51:00,2.56489,2.56509,2.56519,2.564,2.57061,2.57071,2.57151,2.57041,19
2011-10-20 03:51:00,2011-10-20 03:52:00,2.56509,2.56789,2.56789,2.56499,2.57071,2.57071,2.57151,2.57061,3
2011-10-20 03:52:00,2011-10-20 03:53:00,2.56789,2.56799,2.56799,2.56769,2.57071,2.57059,2.57081,2.57031,13
2011-10-20 03:53:00,2011-10-20 03:54:00,2.56799,2.56799,2.56799,2.56732,2.57059,2.57052,2.57072,2.57051,8
2011-10-20 03:54:00,2011-10-20 03:55:00,2.56799,2.56829,2.56849,2.56799,2.57052,2.57068,2.57221,2.57051,24
2011-10-20 03:55:00,2011-10-20 03:56:00,2.56829,2.56839,2.56869,2.56829,2.57068,2.57071,2.57241,2.57061,36
2011-10-20 03:56:00,2011-10-20 03:57:00,2.56839,2.56859,2.56879,2.56839,2.57071,2.57081,2.57101,2.57071,15
2011-10-20 03:57:00,2011-10-20 03:58:00,2.56859,2.56879,2.56899,2.56859,2.57081,2.57081,2.57251,2.57061,17
2011-10-20 03:58:00,2011-10-20 03:59:00,2.56879,2.56829,2.56879,2.56785,2.57081,2.57067,2.57251,2.57061,21
2011-10-20 03:59:00,2011-10-20 04:00:00,2.56829,2.56779,2.56839,2.56399,2.57067,2.57021,2.57371,2.56971,47
2011-10-20 04:00:00,2011-10-20 04:01:00,2.56779,2.56819,2.56819,2.56779,2.57021,2.57034,2.57061,2.57021,24
2011-10-20 04:01:00,2011-10-20 04:02:00,2.56819,2.56809,2.56819,2.56809,2.57034,2.57046,2.57061,2.57034,3
2011-10-20 04:02:00,2011-10-20 04:03:00,2.56809,2.56799,2.56829,2.56799,2.57046,2.57041,2.57065,2.57038,15
2011-10-20 04:03:00,2011-10-20 04:04:00,2.56799,2.56809,2.56839,2.56799,2.57041,2.57051,2.57067,2.57039,11
2011-10-20 04:04:00,2011-10-20 04:05:00,2.56809,2.56819,2.56819,2.56809,2.57051,2.57055,2.57061,2.57051,3
2011-10-20 04:05:00,2011-10-20 04:06:00,2.56819,2.56869,2.56879,2.56809,2.57055,2.57111,2.57121,2.57051,40
2011-10-20 04:06:00,2011-10-20 04:07:00,2.56869,2.56849,2.56869,2.56849,2.57111,2.57091,2.57111,2.57071,4
2011-10-20 04:07:00,2011-10-20 04:08:00,2.56849,2.56819,2.56859,2.56799,2.57091,2.57058,2.57091,2.57041,20
2011-10-20 04:08:00,2011-10-20 04:09:00,2.56819,2.56819,2.56829,2.56809,2.57058,2.57061,2.57075,2.57058,13
2011-10-20 04:09:00,2011-10-20 04:10:00,2.56819,2.56869,2.56879,2.56819,2.57061,2.57071,2.57101,2.57061,16
2011-10-20 04:10:00,2011-10-20 04:11:00,2.56869,2.56599,2.56869,2.56579,2.57071,2.57081,2.57111,2.57051,9
2011-10-20 04:11:00,2011-10-20 04:12:00,2.56599,2.56469,2.56609,2.56469,2.57081,2.57061,2.57081,2.57051,5
2011-10-20 04:12:00,2011-10-20 04:13:00,2.56469,2.56479,2.56479,2.56469,2.57061,2.57071,2.57071,2.56911,5
2011-10-20 04:13:00,2011-10-20 04:14:00,2.56479,2.56479,2.56489,2.56479,2.57071,2.57121,2.57131,2.57071,4
2011-10-20 04:14:00,2011-10-20 04:15:00,2.56479,2.56489,2.56499,2.56409,2.57121,2.57061,2.57121,2.57061,20
2011-10-20 04:15:00,2011-10-20 04:16:00,2.56489,2.56489,2.56509,2.56469,2.57061,2.57061,2.57101,2.57051,20
2011-10-20 04:16:00,2011-10-20 04:17:00,2.56489,2.56429,2.56489,2.56419,2.57061,2.57001,2.57061,2.56991,27
2011-10-20 04:17:00,2011-10-20 04:18:00,2.56429,2.56449,2.56479,2.56419,2.57001,2.57021,2.57051,2.56991,19
2011-10-20 04:18:00,2011-10-20 04:19:00,2.56449,2.56459,2.56479,2.56429,2.57021,2.57031,2.57051,2.57011,23
2011-10-20 04:19:00,2011-10-20 04:20:00,2.56459,2.56459,2.56489,2.56459,2.57031,2.57031,2.57061,2.57031,14
2011-10-20 04:20:00,2011-10-20 04:21:00,2.56459,2.56459,2.56489,2.56449,2.57031,2.57031,2.57071,2.57031,10
2011-10-20 04:21:00,2011-10-20 04:22:00,2.56459,2.56489,2.56489,2.56449,2.57031,2.57061,2.57061,2.57021,17
2011-10-20 04:22:00,2011-10-20 04:23:00,2.56489,2.56489,2.56499,2.56479,2.57061,2.57061,2.57071,2.57051,8
2011-10-20 04:23:00,2011-10-20 04:24:00,2.56489,2.56489,2.56509,2.56489,2.57061,2.57061,2.57081,2.57061,6
2011-10-20 04:24:00,2011-10-20 04:25:00,2.56489,2.56449,2.56489,2.56449,2.57061,2.57021,2.57061,2.57021,14
2011-10-20 04:25:00,2011-10-20 04:26:00,2.56449,2.56439,2.56489,2.56429,2.57021,2.57011,2.57061,2.57001,26
2011-10-20 04:26:00,2011-10-20 04:27:00,2.56439,2.56449,2.56449,2.56439,2.57011,2.57021,2.57021,2.57011,1
2011-10-20 04:27:00,2011-10-20 04:28:00,2.56449,2.56459,2.56489,2.56449,2.57021,2.57031,2.57061,2.57021,23
2011-10-20 04:28:00,2011-10-20 04:29:00,2.56459,2.56419,2.56469,2.56399,2.57031,2.56991,2.57041,2.56971,29
2011-10-20 04:29:00,2011-10-20 04:30:00,2.56419,2.56399,2.56419,2.56369,2.56991,2.56971,2.56991,2.56941,16
2011-10-20 04:30:00,2011-10-20 04:31:00,2.56399,2.56299,2.56399,2.56299,2.56971,2.56741,2.56981,2.56741,16
2011-10-20 04:31:00,2011-10-20 04:32:00,2.56299,2.56279,2.56309,2.56279,2.56741,2.56921,2.56951,2.56541,14
2011-10-20 04:32:00,2011-10-20 04:33:00,2.56279,2.56219,2.56289,2.5613,2.56921,2.56861,2.56955,2.56861,20
2011-10-20 04:33:00,2011-10-20 04:34:00,2.56219,2.56249,2.56259,2.56219,2.56861,2.56891,2.56911,2.56861,17
