open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-25 03:24:00,2016-11-25 03:25:00,3.6605,3.6606,3.6606,3.6602,3.663,3.6626,3.6628,3.6624,12
2016-11-25 03:25:00,2016-11-25 03:26:00,3.6606,3.6608,3.6608,3.6605,3.6626,3.6628,3.6628,3.6624,12
2016-11-25 03:26:00,2016-11-25 03:27:00,3.6608,3.6602,3.6607,3.6601,3.6628,3.6623,3.6628,3.6621,30
2016-11-25 03:27:00,2016-11-25 03:28:00,3.6602,3.6601,3.6604,3.6601,3.6623,3.6623,3.6625,3.6622,9
2016-11-25 03:28:00,2016-11-25 03:29:00,3.6601,3.6599,3.6602,3.6599,3.6623,3.6621,3.6624,3.6621,8
2016-11-25 03:29:00,2016-11-25 03:30:00,3.6599,3.6592,3.6601,3.6592,3.6621,3.6615,3.6622,3.6615,20
2016-11-25 03:30:00,2016-11-25 03:31:00,3.6592,3.6594,3.6594,3.659,3.6615,3.6619,3.6619,3.6614,20
2016-11-25 03:31:00,2016-11-25 03:32:00,3.6594,3.6592,3.6596,3.6592,3.6619,3.6618,3.662,3.6617,16
2016-11-25 03:32:00,2016-11-25 03:33:00,3.6592,3.6595,3.6596,3.6593,3.6618,3.6619,3.6621,3.6618,13
2016-11-25 03:33:00,2016-11-25 03:34:00,3.6595,3.6593,3.6596,3.6592,3.6619,3.6613,3.6621,3.6612,16
2016-11-25 03:34:00,2016-11-25 03:35:00,3.6593,3.6593,3.6594,3.6592,3.6613,3.6611,3.6613,3.661,14
2016-11-25 03:35:00,2016-11-25 03:36:00,3.6593,3.6594,3.6594,3.6594,3.6611,3.6614,3.6616,3.6612,8
2016-11-25 03:36:00,2016-11-25 03:37:00,3.6594,3.6591,3.6596,3.6589,3.6614,3.6614,3.6617,3.6611,33
2016-11-25 03:37:00,2016-11-25 03:38:00,3.6591,3.6587,3.6591,3.6587,3.6614,3.6608,3.6613,3.6608,23
2016-11-25 03:38:00,2016-11-25 03:39:00,3.6587,3.6564,3.659,3.65581,3.6608,3.6613,3.66154,3.6608,29
2016-11-25 03:39:00,2016-11-25 03:40:00,3.6564,3.6575,3.6577,3.6565,3.6613,3.6622,3.6625,3.6613,26
2016-11-25 03:40:00,2016-11-25 03:41:00,3.6575,3.6576,3.6578,3.6573,3.6622,3.6624,3.6626,3.662,37
2016-11-25 03:41:00,2016-11-25 03:42:00,3.6576,3.6579,3.6583,3.6574,3.6624,3.6627,3.6631,3.6621,27
2016-11-25 03:42:00,2016-11-25 03:43:00,3.6579,3.6578,3.6584,3.6578,3.6627,3.6626,3.6632,3.6626,18
2016-11-25 03:43:00,2016-11-25 03:44:00,3.6578,3.6579,3.658,3.6577,3.6626,3.6627,3.6627,3.6625,11
2016-11-25 03:44:00,2016-11-25 03:45:00,3.6579,3.658,3.6581,3.6578,3.6627,3.6626,3.6629,3.6626,12
2016-11-25 03:45:00,2016-11-25 03:46:00,3.658,3.65737,3.6581,3.6573,3.6626,3.6622,3.663,3.6621,30
2016-11-25 03:46:00,2016-11-25 03:47:00,3.65737,3.6573,3.6575,3.6573,3.6622,3.6621,3.6623,3.662,8
2016-11-25 03:47:00,2016-11-25 03:48:00,3.6573,3.65858,3.65858,3.6573,3.6621,3.6636,3.6638,3.662,29
2016-11-25 03:48:00,2016-11-25 03:49:00,3.65858,3.6577,3.65885,3.65761,3.6636,3.6626,3.6637,3.6624,32
2016-11-25 03:49:00,2016-11-25 03:50:00,3.6577,3.65806,3.65813,3.65788,3.6626,3.6628,3.663,3.6626,16
2016-11-25 03:50:00,2016-11-25 03:51:00,3.65806,3.6574,3.65806,3.65733,3.6628,3.6621,3.6627,3.662,21
2016-11-25 03:51:00,2016-11-25 03:52:00,3.6574,3.6571,3.65733,3.6571,3.6621,3.6619,3.6621,3.6618,9
2016-11-25 03:52:00,2016-11-25 03:53:00,3.6571,3.6575,3.6576,3.6573,3.6619,3.6622,3.6624,3.6619,19
2016-11-25 03:53:00,2016-11-25 03:54:00,3.6575,3.6575,3.6577,3.6574,3.6622,3.6622,3.6624,3.6621,16
2016-11-25 03:54:00,2016-11-25 03:55:00,3.6575,3.65823,3.6583,3.6575,3.6622,3.6632,3.6633,3.6623,42
2016-11-25 03:55:00,2016-11-25 03:56:00,3.65823,3.6586,3.6587,3.6583,3.6632,3.6634,3.6637,3.6632,17
2016-11-25 03:56:00,2016-11-25 03:57:00,3.6586,3.6583,3.6589,3.6583,3.6634,3.663,3.6635,3.663,18
2016-11-25 03:57:00,2016-11-25 03:58:00,3.6583,3.6588,3.6591,3.6584,3.663,3.6636,3.66425,3.663,20
2016-11-25 03:58:00,2016-11-25 03:59:00,3.6588,3.659,3.6594,3.6586,3.6636,3.6638,3.6642,3.6633,38
2016-11-25 03:59:00,2016-11-25 04:00:00,3.659,3.6587,3.6595,3.6586,3.6638,3.6636,3.6642,3.6634,37
2016-11-25 04:00:00,2016-11-25 04:01:00,3.6587,3.6592,3.6592,3.6583,3.6636,3.6639,3.6639,3.663,21
2016-11-25 04:01:00,2016-11-25 04:02:00,3.6592,3.6595,3.6596,3.659,3.6639,3.6641,3.6644,3.6638,32
2016-11-25 04:02:00,2016-11-25 04:03:00,3.6595,3.6594,3.6597,3.6593,3.6641,3.6641,3.6645,3.6641,22
2016-11-25 04:03:00,2016-11-25 04:04:00,3.6594,3.659,3.6595,3.659,3.6641,3.6639,3.6643,3.6638,17
2016-11-25 04:04:00,2016-11-25 04:05:00,3.659,3.6591,3.6593,3.659,3.6639,3.6638,3.6641,3.6638,16
2016-11-25 04:05:00,2016-11-25 04:06:00,3.6591,3.6585,3.659,3.6583,3.6638,3.6633,3.6637,3.6631,33
2016-11-25 04:06:00,2016-11-25 04:07:00,3.6585,3.658,3.6585,3.658,3.6633,3.6628,3.6634,3.6628,34
2016-11-25 04:07:00,2016-11-25 04:08:00,3.658,3.6581,3.6583,3.658,3.6628,3.6628,3.663,3.6626,15
2016-11-25 04:08:00,2016-11-25 04:09:00,3.6581,3.6584,3.6584,3.6579,3.6628,3.663,3.6631,3.6627,10
2016-11-25 04:09:00,2016-11-25 04:10:00,3.6584,3.6584,3.6586,3.6582,3.663,3.6631,3.6632,3.6629,19
2016-11-25 04:10:00,2016-11-25 04:11:00,3.6584,3.6582,3.6584,3.6581,3.6631,3.6628,3.6632,3.6628,14
2016-11-25 04:11:00,2016-11-25 04:12:00,3.6582,3.6585,3.6585,3.658,3.6628,3.66341,3.66341,3.6627,25
2016-11-25 04:12:00,2016-11-25 04:13:00,3.6585,3.658,3.6588,3.658,3.66341,3.6628,3.66368,3.6628,25
2016-11-25 04:13:00,2016-11-25 04:14:00,3.658,3.6584,3.6584,3.6581,3.6628,3.663,3.6632,3.6629,12
2016-11-25 04:14:00,2016-11-25 04:15:00,3.6584,3.6573,3.6584,3.6573,3.663,3.6621,3.6631,3.6621,16
2016-11-25 04:15:00,2016-11-25 04:16:00,3.6573,3.6577,3.6579,3.6572,3.6621,3.6625,3.6627,3.662,22
2016-11-25 04:16:00,2016-11-25 04:17:00,3.6577,3.6578,3.6578,3.6574,3.6625,3.66258,3.6626,3.6622,22
2016-11-25 04:17:00,2016-11-25 04:18:00,3.6578,3.6576,3.658,3.6576,3.66258,3.6624,3.66258,3.6624,14
2016-11-25 04:18:00,2016-11-25 04:19:00,3.6576,3.6577,3.6578,3.6574,3.6624,3.6624,3.6625,3.6621,22
2016-11-25 04:19:00,2016-11-25 04:20:00,3.6577,3.658,3.6582,3.6576,3.6624,3.66279,3.66285,3.6622,26
2016-11-25 04:20:00,2016-11-25 04:21:00,3.658,3.6576,3.6581,3.6576,3.66279,3.6623,3.6627,3.6623,13
2016-11-25 04:21:00,2016-11-25 04:22:00,3.6576,3.6574,3.6577,3.6574,3.6623,3.66217,3.6624,3.6621,12
2016-11-25 04:22:00,2016-11-25 04:23:00,3.6574,3.6574,3.6577,3.6572,3.66217,3.66199,3.6621,3.66192,22
2016-11-25 04:23:00,2016-11-25 04:24:00,3.6574,3.6567,3.6574,3.6566,3.66199,3.6614,3.66206,3.6613,20
2016-11-25 04:24:00,2016-11-25 04:25:00,3.6567,3.6573,3.6573,3.6568,3.6614,3.6621,3.6621,3.6615,20
2016-11-25 04:25:00,2016-11-25 04:26:00,3.6573,3.6581,3.6581,3.6573,3.6621,3.6629,3.6629,3.6619,29
2016-11-25 04:26:00,2016-11-25 04:27:00,3.6581,3.6583,3.6585,3.6579,3.6629,3.663,3.6633,3.6627,35
2016-11-25 04:27:00,2016-11-25 04:28:00,3.6583,3.6584,3.6588,3.6583,3.663,3.6631,3.6634,3.663,11
2016-11-25 04:28:00,2016-11-25 04:29:00,3.6584,3.6586,3.6587,3.6583,3.6631,3.6633,3.6634,3.6629,11
2016-11-25 04:29:00,2016-11-25 04:30:00,3.6586,3.6586,3.6587,3.6584,3.6633,3.6632,3.6633,3.6631,11
2016-11-25 04:30:00,2016-11-25 04:31:00,3.6586,3.6579,3.6585,3.6576,3.6632,3.66237,3.6632,3.66237,26
2016-11-25 04:31:00,2016-11-25 04:32:00,3.6579,3.6579,3.6581,3.6579,3.66237,3.6627,3.66279,3.66255,10
2016-11-25 04:32:00,2016-11-25 04:33:00,3.6579,3.6579,3.6582,3.6579,3.6627,3.66258,3.66279,3.66258,12
2016-11-25 04:33:00,2016-11-25 04:34:00,3.6579,3.6581,3.6582,3.6577,3.66258,3.66272,3.66272,3.6623,18
2016-11-25 04:34:00,2016-11-25 04:35:00,3.6581,3.6564,3.658,3.6564,3.66272,3.6612,3.66272,3.6612,35
2016-11-25 04:35:00,2016-11-25 04:36:00,3.6564,3.6563,3.6567,3.6563,3.6612,3.6607,3.6614,3.6606,31
2016-11-25 04:36:00,2016-11-25 04:37:00,3.6563,3.6563,3.6563,3.6562,3.6607,3.6607,3.6608,3.6606,7
2016-11-25 04:37:00,2016-11-25 04:38:00,3.6563,3.6568,3.6569,3.6562,3.6607,3.6613,3.6613,3.6605,23
2016-11-25 04:38:00,2016-11-25 04:39:00,3.6568,3.6569,3.657,3.6569,3.6613,3.6613,3.6615,3.6613,10
2016-11-25 04:39:00,2016-11-25 04:40:00,3.6569,3.6563,3.657,3.6563,3.6613,3.6607,3.6613,3.6607,20
2016-11-25 04:40:00,2016-11-25 04:41:00,3.6563,3.6567,3.6567,3.6561,3.6607,3.6614,3.6614,3.6606,23
2016-11-25 04:41:00,2016-11-25 04:42:00,3.6567,3.6569,3.6571,3.6566,3.6614,3.661,3.6613,3.6609,13
2016-11-25 04:42:00,2016-11-25 04:43:00,3.6569,3.6565,3.6568,3.6564,3.661,3.6605,3.6609,3.6604,9
2016-11-25 04:43:00,2016-11-25 04:44:00,3.6565,3.6571,3.6572,3.6565,3.6605,3.6612,3.6612,3.6606,21
2016-11-25 04:44:00,2016-11-25 04:45:00,3.6571,3.6572,3.6574,3.6571,3.6612,3.6612,3.6612,3.6605,10
2016-11-25 04:45:00,2016-11-25 04:46:00,3.6572,3.6569,3.6575,3.6569,3.6612,3.6605,3.6613,3.6597,19
2016-11-25 04:46:00,2016-11-25 04:47:00,3.6569,3.6566,3.657,3.6565,3.6605,3.6607,3.661,3.6606,19
2016-11-25 04:47:00,2016-11-25 04:48:00,3.6566,3.6568,3.6568,3.6565,3.6607,3.6608,3.6609,3.6606,13
2016-11-25 04:48:00,2016-11-25 04:49:00,3.6568,3.6564,3.6569,3.6564,3.6608,3.6606,3.661,3.6606,13
2016-11-25 04:49:00,2016-11-25 04:50:00,3.6564,3.6568,3.6569,3.6564,3.6606,3.6606,3.6607,3.6603,22
2016-11-25 04:50:00,2016-11-25 04:51:00,3.6568,3.6565,3.6569,3.6564,3.6606,3.66036,3.6606,3.6603,10
2016-11-25 04:51:00,2016-11-25 04:52:00,3.6565,3.6564,3.6569,3.6564,3.66036,3.6593,3.6604,3.65891,26
2016-11-25 04:52:00,2016-11-25 04:53:00,3.6564,3.6568,3.6568,3.6564,3.6593,3.6591,3.6591,3.65889,7
2016-11-25 04:53:00,2016-11-25 04:54:00,3.6568,3.6569,3.6569,3.6568,3.6591,3.65912,3.65912,3.6591,4
2016-11-25 04:54:00,2016-11-25 04:55:00,3.6569,3.6571,3.6572,3.6568,3.65912,3.65957,3.65968,3.65909,13
2016-11-25 04:55:00,2016-11-25 04:56:00,3.6571,3.6576,3.6577,3.6572,3.65957,3.66016,3.66019,3.65957,11
2016-11-25 04:56:00,2016-11-25 04:57:00,3.6576,3.658,3.6581,3.6576,3.66016,3.6607,3.6608,3.66016,26
2016-11-25 04:57:00,2016-11-25 04:58:00,3.658,3.6577,3.658,3.6577,3.6607,3.66028,3.6605,3.6602,11
2016-11-25 04:58:00,2016-11-25 04:59:00,3.6577,3.6575,3.6577,3.6574,3.66028,3.6601,3.6602,3.66,9
2016-11-25 04:59:00,2016-11-25 05:00:00,3.6575,3.6572,3.6575,3.6572,3.6601,3.6597,3.66,3.6597,10
2016-11-25 05:00:00,2016-11-25 05:01:00,3.6572,3.6571,3.6572,3.6569,3.6597,3.65979,3.65979,3.6596,14
2016-11-25 05:01:00,2016-11-25 05:02:00,3.6571,3.6572,3.6575,3.6571,3.65979,3.6599,3.66003,3.65975,16
2016-11-25 05:02:00,2016-11-25 05:03:00,3.6572,3.6572,3.6574,3.6571,3.6599,3.6599,3.6601,3.65988,15
2016-11-25 05:03:00,2016-11-25 05:04:00,3.6572,3.6566,3.6574,3.6566,3.6599,3.6585,3.66007,3.6585,17
2016-11-25 05:04:00,2016-11-25 05:05:00,3.6566,3.6569,3.6569,3.6564,3.6585,3.6587,3.6594,3.6584,22
2016-11-25 05:05:00,2016-11-25 05:06:00,3.6569,3.65347,3.6569,3.65347,3.6587,3.65756,3.65903,3.65756,16
2016-11-25 05:06:00,2016-11-25 05:07:00,3.65347,3.65266,3.6532,3.6522,3.65756,3.65675,3.65715,3.65628,10
2016-11-25 05:07:00,2016-11-25 05:08:00,3.65266,3.65268,3.65277,3.65241,3.65675,3.65677,3.65686,3.65649,4
2016-11-25 05:08:00,2016-11-25 05:09:00,3.65268,3.65243,3.65257,3.65243,3.65677,3.65651,3.65666,3.65651,4
2016-11-25 05:09:00,2016-11-25 05:10:00,3.65243,3.65303,3.65303,3.65274,3.65651,3.65712,3.65712,3.65683,5
2016-11-25 05:10:00,2016-11-25 05:11:00,3.65303,3.65327,3.65345,3.65327,3.65712,3.65736,3.65754,3.65736,4
2016-11-25 05:11:00,2016-11-25 05:12:00,3.65327,3.65289,3.6532,3.65286,3.65736,3.65698,3.65729,3.65695,4
2016-11-25 05:12:00,2016-11-25 05:13:00,3.65289,3.6531,3.6531,3.6531,3.65698,3.65719,3.65719,3.65719,1
2016-11-25 05:13:00,2016-11-25 05:14:00,3.6531,3.65258,3.65307,3.65258,3.65719,3.65667,3.65716,3.65667,3
2016-11-25 05:14:00,2016-11-25 05:15:00,3.65258,3.65274,3.653,3.65231,3.65667,3.65683,3.65709,3.65639,5
2016-11-25 05:15:00,2016-11-25 05:16:00,3.65274,3.65287,3.65287,3.65273,3.65683,3.65696,3.65696,3.65682,2
2016-11-25 05:16:00,2016-11-25 05:17:00,3.65287,3.65286,3.65319,3.65279,3.65696,3.65695,3.65728,3.65688,4
2016-11-25 05:17:00,2016-11-25 05:18:00,3.65286,3.65266,3.65296,3.65255,3.65695,3.65675,3.65705,3.65664,6
2016-11-25 05:18:00,2016-11-25 05:19:00,3.65266,3.65328,3.65328,3.65238,3.65675,3.65737,3.65737,3.65647,4
2016-11-25 05:19:00,2016-11-25 05:20:00,3.65328,3.65405,3.65405,3.65286,3.65737,3.65815,3.65815,3.65695,6
2016-11-25 05:20:00,2016-11-25 05:21:00,3.65405,3.65477,3.6552,3.65393,3.65815,3.65911,3.65911,3.65802,13
2016-11-25 05:21:00,2016-11-25 05:22:00,3.65477,3.65248,3.65467,3.6524,3.65911,3.65657,3.65876,3.6557,13
2016-11-25 05:22:00,2016-11-25 05:23:00,3.65248,3.65187,3.6526,3.65187,3.65657,3.65596,3.6562,3.6559,6
2016-11-25 05:23:00,2016-11-25 05:24:00,3.65187,3.6522,3.6526,3.65214,3.65596,3.65626,3.65654,3.65623,16
2016-11-25 05:24:00,2016-11-25 05:25:00,3.6522,3.6522,3.6524,3.6518,3.65626,3.65628,3.65636,3.65588,23
2016-11-25 05:25:00,2016-11-25 05:26:00,3.6522,3.6514,3.6523,3.6514,3.65628,3.65527,3.65628,3.65527,17
2016-11-25 05:26:00,2016-11-25 05:27:00,3.6514,3.65237,3.6544,3.6509,3.65527,3.65646,3.6571,3.65458,41
2016-11-25 05:27:00,2016-11-25 05:28:00,3.65237,3.6536,3.655,3.6521,3.65646,3.65647,3.6571,3.65543,39
2016-11-25 05:28:00,2016-11-25 05:29:00,3.6536,3.6519,3.6526,3.6519,3.65647,3.65569,3.65647,3.65569,18
2016-11-25 05:29:00,2016-11-25 05:30:00,3.6519,3.6525,3.6525,3.6519,3.65569,3.65551,3.65551,3.65518,14
2016-11-25 05:30:00,2016-11-25 05:31:00,3.6525,3.6524,3.6528,3.6524,3.65551,3.6554,3.65578,3.6554,17
2016-11-25 05:31:00,2016-11-25 05:32:00,3.6524,3.6524,3.6525,3.6522,3.6554,3.65532,3.65535,3.6552,17
2016-11-25 05:32:00,2016-11-25 05:33:00,3.6524,3.6522,3.6524,3.6522,3.65532,3.65513,3.65524,3.65513,10
2016-11-25 05:33:00,2016-11-25 05:34:00,3.6522,3.64831,3.6525,3.64783,3.65513,3.6524,3.65531,3.65193,33
2016-11-25 05:34:00,2016-11-25 05:35:00,3.64831,3.6486,3.6495,3.6476,3.6524,3.65143,3.6528,3.6513,39
2016-11-25 05:35:00,2016-11-25 05:36:00,3.6486,3.6483,3.6493,3.6483,3.65143,3.6508,3.6518,3.6508,20
2016-11-25 05:36:00,2016-11-25 05:37:00,3.6483,3.6484,3.6486,3.6482,3.6508,3.651,3.6512,3.6509,17
2016-11-25 05:37:00,2016-11-25 05:38:00,3.6484,3.6483,3.6484,3.6483,3.651,3.651,3.6511,3.6509,10
2016-11-25 05:38:00,2016-11-25 05:39:00,3.6483,3.6483,3.6485,3.6483,3.651,3.6509,3.6512,3.6509,9
2016-11-25 05:39:00,2016-11-25 05:40:00,3.6483,3.6477,3.6484,3.6477,3.6509,3.65158,3.652,3.651,14
2016-11-25 05:40:00,2016-11-25 05:41:00,3.6477,3.64667,3.6478,3.64594,3.65158,3.65076,3.65158,3.65016,20
2016-11-25 05:41:00,2016-11-25 05:42:00,3.64667,3.6474,3.6479,3.6468,3.65076,3.65126,3.6515,3.65076,27
2016-11-25 05:42:00,2016-11-25 05:43:00,3.6474,3.6473,3.6475,3.6473,3.65126,3.65095,3.65126,3.65095,12
2016-11-25 05:43:00,2016-11-25 05:44:00,3.6473,3.64741,3.6475,3.6472,3.65095,3.6515,3.6515,3.65095,11
2016-11-25 05:44:00,2016-11-25 05:45:00,3.64741,3.6476,3.6482,3.6474,3.6515,3.65154,3.65174,3.65146,24
2016-11-25 05:45:00,2016-11-25 05:46:00,3.6476,3.6474,3.6478,3.64717,3.65154,3.65131,3.65159,3.65124,30
2016-11-25 05:46:00,2016-11-25 05:47:00,3.6474,3.64923,3.6497,3.64692,3.65131,3.65332,3.65332,3.65101,42
2016-11-25 05:47:00,2016-11-25 05:48:00,3.64923,3.65414,3.65414,3.64741,3.65332,3.65823,3.65823,3.6515,35
2016-11-25 05:48:00,2016-11-25 05:49:00,3.65414,3.65358,3.65405,3.65355,3.65823,3.65767,3.65814,3.6572,9
2016-11-25 05:49:00,2016-11-25 05:50:00,3.65358,3.65408,3.6541,3.65366,3.65767,3.65838,3.65838,3.657,14
2016-11-25 05:50:00,2016-11-25 05:51:00,3.65408,3.65334,3.65429,3.65334,3.65838,3.65743,3.65838,3.6568,8
2016-11-25 05:51:00,2016-11-25 05:52:00,3.65334,3.65385,3.6542,3.6526,3.65743,3.65794,3.65829,3.65633,11
2016-11-25 05:52:00,2016-11-25 05:53:00,3.65385,3.65364,3.65397,3.65317,3.65794,3.65773,3.65806,3.6569,13
2016-11-25 05:53:00,2016-11-25 05:54:00,3.65364,3.65366,3.65366,3.65356,3.65773,3.65775,3.65775,3.65765,4
2016-11-25 05:54:00,2016-11-25 05:55:00,3.65366,3.6536,3.6537,3.6536,3.65775,3.65769,3.65779,3.65769,2
2016-11-25 05:55:00,2016-11-25 05:56:00,3.6536,3.6534,3.65361,3.6534,3.65769,3.657,3.6574,3.6569,14
2016-11-25 05:56:00,2016-11-25 05:57:00,3.6534,3.65336,3.6534,3.65332,3.657,3.65745,3.65747,3.6569,6
2016-11-25 05:57:00,2016-11-25 05:58:00,3.65336,3.65348,3.65348,3.65334,3.65745,3.65757,3.65757,3.65743,3
2016-11-25 05:58:00,2016-11-25 05:59:00,3.65348,3.6531,3.65351,3.6531,3.65757,3.65719,3.6576,3.65719,4
2016-11-25 05:59:00,2016-11-25 06:00:00,3.6531,3.6526,3.65351,3.6526,3.65719,3.65669,3.6576,3.65623,20
2016-11-25 06:00:00,2016-11-25 06:01:00,3.6526,3.65295,3.65295,3.65266,3.65669,3.65704,3.65704,3.65675,6
2016-11-25 06:01:00,2016-11-25 06:02:00,3.65295,3.653,3.653,3.6526,3.65704,3.6557,3.65707,3.6557,9
2016-11-25 06:02:00,2016-11-25 06:03:00,3.653,3.6534,3.6534,3.6524,3.6557,3.6559,3.65685,3.6556,19
2016-11-25 06:03:00,2016-11-25 06:04:00,3.6534,3.65304,3.654,3.6526,3.6559,3.6569,3.65783,3.6563,23
2016-11-25 06:04:00,2016-11-25 06:05:00,3.65304,3.6534,3.6534,3.65304,3.6569,3.6573,3.6573,3.657,13
2016-11-25 06:05:00,2016-11-25 06:06:00,3.6534,3.65393,3.65393,3.6534,3.6573,3.6576,3.6577,3.6574,14
2016-11-25 06:06:00,2016-11-25 06:07:00,3.65393,3.6556,3.65734,3.65393,3.6576,3.659,3.66077,3.6578,39
2016-11-25 06:07:00,2016-11-25 06:08:00,3.6556,3.6549,3.6555,3.65477,3.659,3.65899,3.65914,3.65886,11
2016-11-25 06:08:00,2016-11-25 06:09:00,3.6549,3.6549,3.6561,3.6542,3.65899,3.6588,3.65924,3.6578,19
2016-11-25 06:09:00,2016-11-25 06:10:00,3.6549,3.6546,3.6555,3.65381,3.6588,3.658,3.6589,3.6575,45
2016-11-25 06:10:00,2016-11-25 06:11:00,3.6546,3.6557,3.65577,3.6543,3.658,3.65896,3.659,3.6577,36
2016-11-25 06:11:00,2016-11-25 06:12:00,3.6557,3.6547,3.6556,3.65464,3.65896,3.6581,3.659,3.6581,19
2016-11-25 06:12:00,2016-11-25 06:13:00,3.6547,3.65895,3.65997,3.6545,3.6581,3.6613,3.6625,3.6571,80
2016-11-25 06:13:00,2016-11-25 06:14:00,3.65895,3.6604,3.66234,3.6586,3.6613,3.66434,3.66643,3.6611,71
2016-11-25 06:14:00,2016-11-25 06:15:00,3.6604,3.65815,3.66067,3.65815,3.66434,3.66224,3.6646,3.66224,45
2016-11-25 06:15:00,2016-11-25 06:16:00,3.65815,3.658,3.65957,3.6578,3.66224,3.66179,3.6633,3.66144,24
2016-11-25 06:16:00,2016-11-25 06:17:00,3.658,3.65926,3.6596,3.6579,3.66179,3.6633,3.66361,3.66179,23
2016-11-25 06:17:00,2016-11-25 06:18:00,3.65926,3.66,3.6601,3.65865,3.6633,3.6624,3.66335,3.662,35
2016-11-25 06:18:00,2016-11-25 06:19:00,3.66,3.6579,3.6599,3.6579,3.6624,3.6612,3.6622,3.6612,22
2016-11-25 06:19:00,2016-11-25 06:20:00,3.6579,3.6568,3.6579,3.6568,3.6612,3.6595,3.66128,3.6595,40
2016-11-25 06:20:00,2016-11-25 06:21:00,3.6568,3.656,3.6569,3.656,3.6595,3.6585,3.6595,3.6585,21
2016-11-25 06:21:00,2016-11-25 06:22:00,3.656,3.6555,3.6565,3.6555,3.6585,3.6581,3.6594,3.6581,34
2016-11-25 06:22:00,2016-11-25 06:23:00,3.6555,3.6548,3.6556,3.6544,3.6581,3.65884,3.65967,3.6576,30
2016-11-25 06:23:00,2016-11-25 06:24:00,3.6548,3.6544,3.6552,3.6534,3.65884,3.65834,3.65884,3.6567,46
2016-11-25 06:24:00,2016-11-25 06:25:00,3.6544,3.6578,3.6578,3.6541,3.65834,3.6603,3.6603,3.65786,49
2016-11-25 06:25:00,2016-11-25 06:26:00,3.6578,3.6571,3.658,3.65614,3.6603,3.6595,3.6607,3.6595,18
2016-11-25 06:26:00,2016-11-25 06:27:00,3.6571,3.6571,3.6572,3.6561,3.6595,3.6596,3.6601,3.65936,25
2016-11-25 06:27:00,2016-11-25 06:28:00,3.6571,3.6567,3.657,3.6566,3.6596,3.6592,3.6596,3.659,13
2016-11-25 06:28:00,2016-11-25 06:29:00,3.6567,3.65687,3.65687,3.6561,3.6592,3.6601,3.66072,3.6591,15
2016-11-25 06:29:00,2016-11-25 06:30:00,3.65687,3.65828,3.65828,3.65746,3.6601,3.6604,3.6604,3.65988,14
2016-11-25 06:30:00,2016-11-25 06:31:00,3.65828,3.65835,3.65835,3.65706,3.6604,3.6607,3.661,3.65945,30
2016-11-25 06:31:00,2016-11-25 06:32:00,3.65835,3.65867,3.65907,3.65835,3.6607,3.661,3.66106,3.66074,17
2016-11-25 06:32:00,2016-11-25 06:33:00,3.65867,3.65926,3.65926,3.6579,3.661,3.6615,3.6615,3.65988,37
2016-11-25 06:33:00,2016-11-25 06:34:00,3.65926,3.66014,3.66028,3.65926,3.6615,3.6621,3.6623,3.6614,21
2016-11-25 06:34:00,2016-11-25 06:35:00,3.66014,3.66158,3.66158,3.66028,3.6621,3.6635,3.6637,3.6621,31
2016-11-25 06:35:00,2016-11-25 06:36:00,3.66158,3.6618,3.66265,3.66154,3.6635,3.66409,3.6644,3.6635,14
2016-11-25 06:36:00,2016-11-25 06:37:00,3.6618,3.66174,3.66179,3.66168,3.66409,3.6639,3.66409,3.6638,15
2016-11-25 06:37:00,2016-11-25 06:38:00,3.66174,3.6615,3.66189,3.6614,3.6639,3.66368,3.6641,3.66368,19
2016-11-25 06:38:00,2016-11-25 06:39:00,3.6615,3.6613,3.6615,3.66115,3.66368,3.66358,3.66367,3.6632,18
2016-11-25 06:39:00,2016-11-25 06:40:00,3.6613,3.6616,3.66164,3.6615,3.66358,3.6637,3.6638,3.6636,11
2016-11-25 06:40:00,2016-11-25 06:41:00,3.6616,3.66135,3.66152,3.66135,3.6637,3.6637,3.6637,3.6635,7
2016-11-25 06:41:00,2016-11-25 06:42:00,3.66135,3.66111,3.66136,3.66111,3.6637,3.66349,3.6637,3.6634,9
2016-11-25 06:42:00,2016-11-25 06:43:00,3.66111,3.6612,3.6612,3.66083,3.66349,3.66339,3.66349,3.6632,25
2016-11-25 06:43:00,2016-11-25 06:44:00,3.6612,3.6618,3.6618,3.6611,3.66339,3.66406,3.66406,3.66339,12
2016-11-25 06:44:00,2016-11-25 06:45:00,3.6618,3.66248,3.66328,3.6619,3.66406,3.6645,3.6656,3.6639,69
2016-11-25 06:45:00,2016-11-25 06:46:00,3.66248,3.66255,3.66265,3.66251,3.6645,3.6646,3.6646,3.6644,8
2016-11-25 06:46:00,2016-11-25 06:47:00,3.66255,3.66248,3.66275,3.66244,3.6646,3.6644,3.6648,3.6644,9
2016-11-25 06:47:00,2016-11-25 06:48:00,3.66248,3.66223,3.66248,3.66191,3.6644,3.6642,3.6645,3.664,17
2016-11-25 06:48:00,2016-11-25 06:49:00,3.66223,3.66246,3.66246,3.66237,3.6642,3.6644,3.6644,3.6642,7
2016-11-25 06:49:00,2016-11-25 06:50:00,3.66246,3.66199,3.66243,3.66194,3.6644,3.6639,3.6644,3.6639,13
