open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-04-01 03:33:00,2010-04-01 03:34:00,2.04859,2.04909,2.04909,2.04859,2.05181,2.05221,2.05221,2.05181,12
2010-04-01 03:34:00,2010-04-01 03:36:00,2.04909,2.04909,2.04919,2.04899,2.05221,2.05221,2.05231,2.05221,6
2010-04-01 03:36:00,2010-04-01 03:37:00,2.04909,2.04899,2.04909,2.04889,2.05221,2.05221,2.05221,2.05201,4
2010-04-01 03:37:00,2010-04-01 03:38:00,2.04899,2.04899,2.04909,2.04879,2.05221,2.05221,2.05221,2.05201,10
2010-04-01 03:38:00,2010-04-01 03:39:00,2.04899,2.04899,2.04899,2.04879,2.05221,2.05221,2.05221,2.05201,4
2010-04-01 03:39:00,2010-04-01 03:40:00,2.04899,2.04899,2.04899,2.04889,2.05221,2.05221,2.05221,2.05201,2
2010-04-01 03:40:00,2010-04-01 03:41:00,2.04899,2.04909,2.04909,2.04899,2.05221,2.05221,2.05221,2.05221,1
2010-04-01 03:41:00,2010-04-01 03:42:00,2.04909,2.04899,2.04909,2.04899,2.05221,2.05221,2.05221,2.05221,1
2010-04-01 03:42:00,2010-04-01 03:44:00,2.04899,2.04939,2.04939,2.04899,2.05221,2.05251,2.05251,2.05221,5
2010-04-01 03:44:00,2010-04-01 03:45:00,2.04939,2.04989,2.04999,2.04939,2.05251,2.05311,2.05311,2.05251,5
2010-04-01 03:45:00,2010-04-01 03:47:00,2.04989,2.04989,2.04999,2.04989,2.05311,2.05301,2.05311,2.05301,4
2010-04-01 03:47:00,2010-04-01 03:48:00,2.04989,2.04989,2.04999,2.04979,2.05301,2.05321,2.05331,2.05301,5
2010-04-01 03:48:00,2010-04-01 03:49:00,2.04989,2.05009,2.05009,2.04979,2.05321,2.05341,2.05341,2.05311,7
2010-04-01 03:49:00,2010-04-01 03:50:00,2.05009,2.04939,2.05029,2.04939,2.05341,2.05271,2.05361,2.05271,15
2010-04-01 03:50:00,2010-04-01 03:51:00,2.04939,2.04959,2.04979,2.04939,2.05271,2.05291,2.05311,2.05271,14
2010-04-01 03:51:00,2010-04-01 03:52:00,2.04959,2.04959,2.04959,2.04949,2.05291,2.05291,2.05291,2.05281,2
2010-04-01 03:52:00,2010-04-01 03:53:00,2.04959,2.04969,2.04979,2.04959,2.05291,2.05301,2.05311,2.05291,5
2010-04-01 03:53:00,2010-04-01 03:54:00,2.04969,2.04959,2.04969,2.04959,2.05301,2.05291,2.05301,2.05291,1
2010-04-01 03:54:00,2010-04-01 03:55:00,2.04959,2.04909,2.04969,2.04909,2.05291,2.05241,2.05301,2.05241,10
2010-04-01 03:55:00,2010-04-01 03:57:00,2.04909,2.04929,2.04939,2.04909,2.05241,2.05261,2.05271,2.05241,5
2010-04-01 03:57:00,2010-04-01 03:58:00,2.04929,2.04979,2.04979,2.04919,2.05261,2.05311,2.05311,2.05251,7
2010-04-01 03:58:00,2010-04-01 03:59:00,2.04979,2.04979,2.05009,2.04519,2.05311,2.05311,2.05491,2.05301,16
2010-04-01 03:59:00,2010-04-01 04:00:00,2.04979,2.05009,2.05009,2.04979,2.05311,2.05341,2.05341,2.05311,13
2010-04-01 04:00:00,2010-04-01 04:01:00,2.05009,2.04989,2.05009,2.04989,2.05341,2.05331,2.05341,2.05321,5
2010-04-01 04:01:00,2010-04-01 04:02:00,2.04989,2.04989,2.05009,2.04989,2.05331,2.05321,2.05341,2.05321,6
2010-04-01 04:02:00,2010-04-01 04:03:00,2.04989,2.05009,2.05019,2.04989,2.05321,2.05341,2.05351,2.05321,6
2010-04-01 04:03:00,2010-04-01 04:04:00,2.05009,2.04979,2.05009,2.04979,2.05341,2.05311,2.05341,2.05311,7
2010-04-01 04:04:00,2010-04-01 04:05:00,2.04979,2.04979,2.05009,2.04959,2.05311,2.05311,2.05341,2.05301,11
2010-04-01 04:05:00,2010-04-01 04:06:00,2.04979,2.04949,2.04979,2.04949,2.05311,2.05281,2.05311,2.05281,11
2010-04-01 04:06:00,2010-04-01 04:07:00,2.04949,2.04909,2.04949,2.04899,2.05281,2.05241,2.05281,2.05231,5
2010-04-01 04:07:00,2010-04-01 04:08:00,2.04909,2.04889,2.04919,2.04879,2.05241,2.05221,2.05261,2.05211,8
2010-04-01 04:08:00,2010-04-01 04:09:00,2.04889,2.04899,2.04909,2.04879,2.05221,2.05231,2.05241,2.05211,7
2010-04-01 04:09:00,2010-04-01 04:10:00,2.04899,2.04879,2.04909,2.04869,2.05231,2.05211,2.05241,2.05211,9
2010-04-01 04:10:00,2010-04-01 04:12:00,2.04879,2.04899,2.04909,2.04879,2.05211,2.05231,2.05241,2.05211,13
2010-04-01 04:12:00,2010-04-01 04:13:00,2.04899,2.04909,2.04909,2.04899,2.05231,2.05241,2.05241,2.05231,3
2010-04-01 04:13:00,2010-04-01 04:14:00,2.04909,2.04939,2.04939,2.04909,2.05241,2.05271,2.05271,2.05241,5
2010-04-01 04:14:00,2010-04-01 04:15:00,2.04939,2.04919,2.04939,2.04909,2.05271,2.05251,2.05271,2.05241,3
2010-04-01 04:15:00,2010-04-01 04:16:00,2.04919,2.04899,2.04919,2.04889,2.05251,2.05231,2.05251,2.05221,12
2010-04-01 04:16:00,2010-04-01 04:17:00,2.04899,2.04909,2.04909,2.04889,2.05231,2.05241,2.05241,2.05221,5
2010-04-01 04:17:00,2010-04-01 04:18:00,2.04909,2.04849,2.04909,2.04839,2.05241,2.05181,2.05241,2.05171,15
2010-04-01 04:18:00,2010-04-01 04:19:00,2.04849,2.04929,2.04929,2.04769,2.05181,2.05261,2.05261,2.05101,39
2010-04-01 04:19:00,2010-04-01 04:20:00,2.04929,2.04909,2.04929,2.04819,2.05261,2.05241,2.05261,2.05151,41
2010-04-01 04:20:00,2010-04-01 04:21:00,2.04909,2.04909,2.04919,2.04889,2.05241,2.05241,2.05251,2.05221,12
2010-04-01 04:21:00,2010-04-01 04:22:00,2.04909,2.04929,2.04939,2.04909,2.05241,2.05261,2.05271,2.05241,6
2010-04-01 04:22:00,2010-04-01 04:23:00,2.04929,2.04919,2.04929,2.04919,2.05261,2.05251,2.05261,2.05251,3
2010-04-01 04:23:00,2010-04-01 04:24:00,2.04919,2.04949,2.04959,2.04919,2.05251,2.05281,2.05291,2.05251,6
2010-04-01 04:24:00,2010-04-01 04:25:00,2.04949,2.04989,2.04999,2.04939,2.05281,2.05321,2.05331,2.05271,24
2010-04-01 04:25:00,2010-04-01 04:26:00,2.04989,2.04979,2.04989,2.04509,2.05321,2.05311,2.05481,2.05311,3
2010-04-01 04:26:00,2010-04-01 04:30:00,2.04979,2.04969,2.04979,2.04969,2.05311,2.05301,2.05311,2.05301,3
2010-04-01 04:30:00,2010-04-01 04:31:00,2.04969,2.04959,2.04979,2.04959,2.05301,2.05291,2.05311,2.05291,11
2010-04-01 04:31:00,2010-04-01 04:32:00,2.04959,2.04989,2.05019,2.04959,2.05291,2.05301,2.05321,2.05291,8
2010-04-01 04:32:00,2010-04-01 04:34:00,2.04989,2.05099,2.05099,2.04989,2.05301,2.05381,2.05391,2.05301,11
2010-04-01 04:34:00,2010-04-01 04:35:00,2.05099,2.05109,2.05109,2.05099,2.05381,2.05381,2.05381,2.05371,5
2010-04-01 04:35:00,2010-04-01 04:36:00,2.05109,2.05109,2.05139,2.05099,2.05381,2.05381,2.05411,2.05371,6
2010-04-01 04:36:00,2010-04-01 04:39:00,2.05109,2.05109,2.05119,2.05079,2.05381,2.05381,2.05391,2.05351,17
2010-04-01 04:39:00,2010-04-01 04:40:00,2.05109,2.05109,2.05119,2.05109,2.05381,2.05381,2.05391,2.05381,4
2010-04-01 04:40:00,2010-04-01 04:43:00,2.05109,2.05039,2.05109,2.05019,2.05381,2.05311,2.05381,2.05291,13
2010-04-01 04:43:00,2010-04-01 04:44:00,2.05039,2.05069,2.05079,2.05039,2.05311,2.05341,2.05351,2.05311,16
2010-04-01 04:44:00,2010-04-01 04:45:00,2.05069,2.05069,2.05139,2.05069,2.05341,2.05341,2.05411,2.05341,14
2010-04-01 04:45:00,2010-04-01 04:46:00,2.05069,2.05069,2.05079,2.05069,2.05341,2.05341,2.05351,2.05341,2
2010-04-01 04:46:00,2010-04-01 04:47:00,2.05069,2.05079,2.05079,2.05059,2.05341,2.05351,2.05351,2.05331,11
2010-04-01 04:47:00,2010-04-01 04:48:00,2.05079,2.05069,2.05079,2.05059,2.05351,2.05341,2.05351,2.05331,25
2010-04-01 04:48:00,2010-04-01 04:50:00,2.05069,2.05079,2.05079,2.05059,2.05341,2.05351,2.05351,2.05331,3
2010-04-01 04:50:00,2010-04-01 04:51:00,2.05079,2.05109,2.05109,2.05069,2.05351,2.05381,2.05381,2.05341,4
2010-04-01 04:51:00,2010-04-01 04:52:00,2.05109,2.05119,2.05119,2.05109,2.05381,2.05391,2.05391,2.05381,3
2010-04-01 04:52:00,2010-04-01 04:53:00,2.05119,2.05119,2.05139,2.05109,2.05391,2.05391,2.05411,2.05381,4
2010-04-01 04:53:00,2010-04-01 04:54:00,2.05119,2.05059,2.05149,2.05059,2.05391,2.05411,2.05421,2.05381,10
2010-04-01 04:54:00,2010-04-01 04:55:00,2.05059,2.04989,2.05059,2.04989,2.05411,2.05351,2.05411,2.05351,3
2010-04-01 04:55:00,2010-04-01 04:56:00,2.04989,2.05039,2.05039,2.04989,2.05351,2.05341,2.05361,2.05341,8
2010-04-01 04:56:00,2010-04-01 04:57:00,2.05039,2.05039,2.05039,2.05029,2.05341,2.05341,2.05341,2.05341,4
2010-04-01 04:57:00,2010-04-01 04:58:00,2.05039,2.05089,2.05089,2.05039,2.05341,2.05361,2.05361,2.05341,5
2010-04-01 04:58:00,2010-04-01 04:59:00,2.05089,2.05059,2.05089,2.05029,2.05361,2.05331,2.05361,2.05301,13
2010-04-01 04:59:00,2010-04-01 05:00:00,2.05059,2.05089,2.05099,2.05059,2.05331,2.05361,2.05371,2.05331,6
2010-04-01 05:00:00,2010-04-01 05:01:00,2.05089,2.05089,2.05099,2.04619,2.05361,2.05271,2.05591,2.05261,5
2010-04-01 05:01:00,2010-04-01 05:02:00,2.05089,2.05079,2.05109,2.05069,2.05271,2.05241,2.05271,2.05241,9
2010-04-01 05:02:00,2010-04-01 05:03:00,2.05079,2.05079,2.05079,2.05069,2.05241,2.05251,2.05251,2.05241,2
2010-04-01 05:03:00,2010-04-01 05:04:00,2.05079,2.05059,2.05089,2.05049,2.05251,2.05251,2.05341,2.05231,19
2010-04-01 05:04:00,2010-04-01 05:05:00,2.05059,2.05069,2.05069,2.05059,2.05251,2.05241,2.05251,2.05241,7
2010-04-01 05:05:00,2010-04-01 05:06:00,2.05069,2.05049,2.05079,2.05029,2.05241,2.05241,2.05261,2.05231,13
2010-04-01 05:06:00,2010-04-01 05:07:00,2.05049,2.05069,2.05069,2.05039,2.05241,2.05261,2.05261,2.05241,5
2010-04-01 05:07:00,2010-04-01 05:08:00,2.05069,2.05069,2.05069,2.05059,2.05261,2.05281,2.05281,2.05261,8
2010-04-01 05:08:00,2010-04-01 05:09:00,2.05069,2.05069,2.05069,2.05049,2.05281,2.05261,2.05281,2.05251,4
2010-04-01 05:09:00,2010-04-01 05:10:00,2.05069,2.05079,2.05079,2.05049,2.05261,2.05271,2.05271,2.05251,8
2010-04-01 05:10:00,2010-04-01 05:11:00,2.05079,2.05069,2.05099,2.05069,2.05271,2.05281,2.05301,2.05271,8
2010-04-01 05:11:00,2010-04-01 05:12:00,2.05069,2.05079,2.05089,2.05049,2.05281,2.05271,2.05291,2.05251,13
2010-04-01 05:12:00,2010-04-01 05:13:00,2.05079,2.05069,2.05079,2.05039,2.05271,2.05281,2.05341,2.05271,4
2010-04-01 05:13:00,2010-04-01 05:14:00,2.05069,2.05029,2.05069,2.05029,2.05281,2.05231,2.05281,2.05231,15
2010-04-01 05:14:00,2010-04-01 05:15:00,2.05029,2.04999,2.05029,2.04979,2.05231,2.05191,2.05231,2.05181,20
2010-04-01 05:15:00,2010-04-01 05:16:00,2.04999,2.05009,2.05019,2.04999,2.05191,2.05231,2.05231,2.05191,7
2010-04-01 05:16:00,2010-04-01 05:17:00,2.05009,2.05019,2.05029,2.04999,2.05231,2.05231,2.05231,2.05211,14
2010-04-01 05:17:00,2010-04-01 05:18:00,2.05019,2.05039,2.05049,2.05019,2.05231,2.05251,2.05261,2.05231,6
2010-04-01 05:18:00,2010-04-01 05:19:00,2.05039,2.05059,2.05069,2.05039,2.05251,2.05271,2.05271,2.05241,7
2010-04-01 05:19:00,2010-04-01 05:20:00,2.05059,2.05039,2.05059,2.05029,2.05271,2.05221,2.05321,2.05221,9
2010-04-01 05:20:00,2010-04-01 05:21:00,2.05039,2.05049,2.05049,2.05009,2.05221,2.05211,2.05221,2.05181,11
2010-04-01 05:21:00,2010-04-01 05:22:00,2.05049,2.05039,2.05049,2.05029,2.05211,2.05221,2.05221,2.05201,21
2010-04-01 05:22:00,2010-04-01 05:23:00,2.05039,2.05049,2.05059,2.05039,2.05221,2.05221,2.05231,2.05221,12
2010-04-01 05:23:00,2010-04-01 05:24:00,2.05049,2.05049,2.05059,2.05039,2.05221,2.05221,2.05221,2.05221,8
2010-04-01 05:24:00,2010-04-01 05:25:00,2.05049,2.05059,2.05059,2.05039,2.05221,2.05231,2.05331,2.05221,4
2010-04-01 05:25:00,2010-04-01 05:26:00,2.05059,2.05059,2.05069,2.05059,2.05231,2.05251,2.05341,2.05231,4
2010-04-01 05:26:00,2010-04-01 05:27:00,2.05059,2.05029,2.05059,2.05019,2.05251,2.05201,2.05301,2.05201,23
2010-04-01 05:27:00,2010-04-01 05:28:00,2.05029,2.05059,2.05059,2.05029,2.05201,2.05241,2.05241,2.05201,4
2010-04-01 05:28:00,2010-04-01 05:29:00,2.05059,2.05059,2.05059,2.05049,2.05241,2.05331,2.05331,2.05241,2
2010-04-01 05:29:00,2010-04-01 05:30:00,2.05059,2.05069,2.05069,2.05049,2.05331,2.05241,2.05331,2.05241,7
2010-04-01 05:30:00,2010-04-01 05:31:00,2.05069,2.05089,2.05089,2.05059,2.05241,2.05271,2.05351,2.05241,24
2010-04-01 05:31:00,2010-04-01 05:32:00,2.05089,2.05217,2.0524,2.05089,2.05271,2.05291,2.05371,2.05271,8
2010-04-01 05:32:00,2010-04-01 05:33:00,2.05217,2.05255,2.05261,2.05217,2.05291,2.05321,2.05331,2.05291,7
2010-04-01 05:33:00,2010-04-01 05:34:00,2.05255,2.05307,2.05314,2.05255,2.05321,2.05381,2.05381,2.05321,15
2010-04-01 05:34:00,2010-04-01 05:35:00,2.05307,2.05308,2.05339,2.05307,2.05381,2.05381,2.05401,2.05371,11
2010-04-01 05:35:00,2010-04-01 05:36:00,2.05308,2.053,2.05323,2.053,2.05381,2.05371,2.05401,2.05371,8
2010-04-01 05:36:00,2010-04-01 05:37:00,2.053,2.05291,2.05306,2.05169,2.05371,2.05361,2.05441,2.05361,13
2010-04-01 05:37:00,2010-04-01 05:38:00,2.05291,2.05291,2.05306,2.05291,2.05361,2.05371,2.05381,2.05361,13
2010-04-01 05:38:00,2010-04-01 05:39:00,2.05291,2.0526,2.05291,2.0524,2.05371,2.05321,2.05371,2.05311,10
2010-04-01 05:39:00,2010-04-01 05:40:00,2.0526,2.05268,2.05276,2.0526,2.05321,2.05331,2.05341,2.05321,7
2010-04-01 05:40:00,2010-04-01 05:41:00,2.05268,2.05268,2.05276,2.0526,2.05331,2.05321,2.05341,2.05321,3
2010-04-01 05:41:00,2010-04-01 05:42:00,2.05268,2.05291,2.05291,2.05159,2.05321,2.05391,2.05441,2.05321,6
2010-04-01 05:42:00,2010-04-01 05:43:00,2.05291,2.054,2.054,2.05291,2.05391,2.05471,2.05471,2.05371,33
2010-04-01 05:43:00,2010-04-01 05:44:00,2.054,2.05377,2.05415,2.05354,2.05471,2.05431,2.05471,2.05411,36
2010-04-01 05:44:00,2010-04-01 05:45:00,2.05377,2.05363,2.05378,2.05363,2.05431,2.05463,2.05463,2.05421,8
2010-04-01 05:45:00,2010-04-01 05:46:00,2.05363,2.05348,2.0537,2.05249,2.05463,2.05411,2.05491,2.05401,13
2010-04-01 05:46:00,2010-04-01 05:47:00,2.05348,2.05316,2.05358,2.05309,2.05411,2.05381,2.05421,2.05371,33
2010-04-01 05:47:00,2010-04-01 05:48:00,2.05316,2.05314,2.05356,2.05291,2.05381,2.05351,2.05411,2.05351,20
2010-04-01 05:48:00,2010-04-01 05:49:00,2.05314,2.05334,2.05341,2.05305,2.05351,2.05411,2.05411,2.05351,21
2010-04-01 05:49:00,2010-04-01 05:50:00,2.05334,2.05341,2.05362,2.0527,2.05411,2.05401,2.05431,2.05321,28
2010-04-01 05:50:00,2010-04-01 05:51:00,2.05341,2.05295,2.05341,2.05252,2.05401,2.05381,2.05401,2.05321,54
2010-04-01 05:51:00,2010-04-01 05:52:00,2.05295,2.05307,2.05338,2.05278,2.05381,2.05371,2.05401,2.05351,29
2010-04-01 05:52:00,2010-04-01 05:53:00,2.05307,2.05292,2.05315,2.05269,2.05371,2.05351,2.05381,2.05351,33
2010-04-01 05:53:00,2010-04-01 05:54:00,2.05292,2.05343,2.05343,2.05292,2.05351,2.05411,2.05411,2.05351,8
2010-04-01 05:54:00,2010-04-01 05:55:00,2.05343,2.05312,2.0535,2.05249,2.05411,2.05391,2.05441,2.05388,25
2010-04-01 05:55:00,2010-04-01 05:56:00,2.05312,2.05296,2.05319,2.05289,2.05391,2.05371,2.05396,2.05371,20
2010-04-01 05:56:00,2010-04-01 05:57:00,2.05296,2.05319,2.05334,2.05274,2.05371,2.05381,2.05417,2.05351,44
2010-04-01 05:57:00,2010-04-01 05:58:00,2.05319,2.05288,2.05334,2.0528,2.05381,2.05372,2.05411,2.05361,32
2010-04-01 05:58:00,2010-04-01 05:59:00,2.05288,2.05318,2.05318,2.05268,2.05372,2.05409,2.05431,2.05361,18
2010-04-01 05:59:00,2010-04-01 06:00:00,2.05318,2.05312,2.0534,2.05284,2.05409,2.05396,2.05423,2.05377,46
2010-04-01 06:00:00,2010-04-01 06:01:00,2.05312,2.05276,2.05312,2.05246,2.05396,2.05368,2.05396,2.05334,44
2010-04-01 06:01:00,2010-04-01 06:02:00,2.05276,2.05294,2.05317,2.05265,2.05368,2.05377,2.05404,2.05357,19
2010-04-01 06:02:00,2010-04-01 06:03:00,2.05294,2.05323,2.05323,2.05294,2.05377,2.05406,2.05406,2.05377,12
2010-04-01 06:03:00,2010-04-01 06:04:00,2.05323,2.05309,2.05366,2.05306,2.05406,2.05393,2.05449,2.05391,14
2010-04-01 06:04:00,2010-04-01 06:05:00,2.05309,2.05277,2.05309,2.05248,2.05393,2.05361,2.05393,2.05339,26
2010-04-01 06:05:00,2010-04-01 06:06:00,2.05277,2.05221,2.05277,2.05218,2.05361,2.05305,2.05361,2.05303,24
2010-04-01 06:06:00,2010-04-01 06:07:00,2.05221,2.05229,2.05305,2.05214,2.05305,2.05261,2.05388,2.05261,16
2010-04-01 06:07:00,2010-04-01 06:08:00,2.05229,2.05304,2.05304,2.05209,2.05261,2.05388,2.05388,2.05261,13
2010-04-01 06:08:00,2010-04-01 06:09:00,2.05304,2.05345,2.05345,2.05279,2.05388,2.05428,2.05428,2.05364,34
2010-04-01 06:09:00,2010-04-01 06:10:00,2.05345,2.0538,2.05412,2.05345,2.05428,2.05464,2.05495,2.05381,35
2010-04-01 06:10:00,2010-04-01 06:11:00,2.0538,2.05372,2.0541,2.05372,2.05464,2.05455,2.05493,2.05455,12
2010-04-01 06:11:00,2010-04-01 06:12:00,2.05372,2.05461,2.05461,2.0533,2.05455,2.05545,2.05545,2.05416,38
2010-04-01 06:12:00,2010-04-01 06:13:00,2.05461,2.05403,2.05468,2.05403,2.05545,2.05495,2.05556,2.05495,24
2010-04-01 06:13:00,2010-04-01 06:14:00,2.05403,2.05464,2.05501,2.05403,2.05495,2.05556,2.05595,2.05495,35
2010-04-01 06:14:00,2010-04-01 06:15:00,2.05464,2.05449,2.05471,2.05449,2.05556,2.0554,2.05562,2.05537,11
2010-04-01 06:15:00,2010-04-01 06:16:00,2.05449,2.05436,2.05456,2.05422,2.0554,2.05519,2.05548,2.05506,17
2010-04-01 06:16:00,2010-04-01 06:17:00,2.05436,2.05436,2.05443,2.0539,2.05519,2.05519,2.05527,2.05474,24
2010-04-01 06:17:00,2010-04-01 06:18:00,2.05436,2.05388,2.05458,2.05388,2.05519,2.0548,2.05541,2.0548,35
2010-04-01 06:18:00,2010-04-01 06:19:00,2.05388,2.05388,2.05403,2.05362,2.0548,2.0548,2.05495,2.05454,36
2010-04-01 06:19:00,2010-04-01 06:20:00,2.05388,2.05348,2.05414,2.05337,2.0548,2.05433,2.05502,2.05421,29
2010-04-01 06:20:00,2010-04-01 06:21:00,2.05348,2.05331,2.05375,2.05316,2.05433,2.05415,2.05458,2.05399,52
2010-04-01 06:21:00,2010-04-01 06:22:00,2.05331,2.05346,2.05364,2.05311,2.05415,2.0543,2.05449,2.05394,45
2010-04-01 06:22:00,2010-04-01 06:23:00,2.05346,2.05392,2.05392,2.05336,2.0543,2.05475,2.05475,2.05422,43
2010-04-01 06:23:00,2010-04-01 06:24:00,2.05392,2.05322,2.05407,2.05322,2.05475,2.05405,2.05491,2.05405,19
2010-04-01 06:24:00,2010-04-01 06:25:00,2.05322,2.05357,2.0536,2.05322,2.05405,2.0544,2.05443,2.05405,18
2010-04-01 06:25:00,2010-04-01 06:26:00,2.05357,2.05334,2.0537,2.05334,2.0544,2.05418,2.05454,2.05418,31
2010-04-01 06:26:00,2010-04-01 06:27:00,2.05334,2.05323,2.05334,2.05289,2.05418,2.05407,2.05418,2.05372,16
2010-04-01 06:27:00,2010-04-01 06:28:00,2.05323,2.05355,2.05358,2.05305,2.05407,2.05439,2.05478,2.05407,32
2010-04-01 06:28:00,2010-04-01 06:29:00,2.05355,2.0538,2.05395,2.05328,2.05439,2.05464,2.05479,2.05411,37
2010-04-01 06:29:00,2010-04-01 06:30:00,2.0538,2.05233,2.0538,2.05233,2.05464,2.05335,2.05464,2.05333,49
2010-04-01 06:30:00,2010-04-01 06:31:00,2.05233,2.05159,2.05267,2.05156,2.05335,2.05243,2.05364,2.0524,83
2010-04-01 06:31:00,2010-04-01 06:32:00,2.05159,2.05163,2.05199,2.05139,2.05243,2.05263,2.05291,2.05234,75
2010-04-01 06:32:00,2010-04-01 06:33:00,2.05163,2.05161,2.05218,2.05139,2.05263,2.05245,2.05301,2.05225,81
2010-04-01 06:33:00,2010-04-01 06:34:00,2.05161,2.05202,2.05219,2.05157,2.05245,2.05286,2.05293,2.0524,49
2010-04-01 06:34:00,2010-04-01 06:35:00,2.05202,2.05286,2.05302,2.05181,2.05286,2.05369,2.05386,2.05265,60
2010-04-01 06:35:00,2010-04-01 06:36:00,2.05286,2.0525,2.0529,2.05223,2.05369,2.05341,2.05375,2.05322,30
2010-04-01 06:36:00,2010-04-01 06:37:00,2.0525,2.05202,2.05258,2.05199,2.05341,2.05285,2.05349,2.05285,75
2010-04-01 06:37:00,2010-04-01 06:38:00,2.05202,2.05239,2.05256,2.05202,2.05285,2.05322,2.0534,2.05285,54
2010-04-01 06:38:00,2010-04-01 06:39:00,2.05239,2.05189,2.05265,2.05152,2.05322,2.05272,2.05349,2.05236,71
2010-04-01 06:39:00,2010-04-01 06:40:00,2.05189,2.0522,2.05242,2.05173,2.05272,2.05303,2.05325,2.05257,57
2010-04-01 06:40:00,2010-04-01 06:41:00,2.0522,2.05178,2.05227,2.05164,2.05303,2.05261,2.05311,2.05248,28
2010-04-01 06:41:00,2010-04-01 06:42:00,2.05178,2.05172,2.05199,2.05151,2.05261,2.05256,2.05282,2.05234,46
2010-04-01 06:42:00,2010-04-01 06:43:00,2.05172,2.05166,2.0521,2.05152,2.05256,2.0525,2.05294,2.05236,53
2010-04-01 06:43:00,2010-04-01 06:44:00,2.05166,2.05152,2.05177,2.05114,2.0525,2.05236,2.05261,2.05208,58
2010-04-01 06:44:00,2010-04-01 06:45:00,2.05152,2.05182,2.05203,2.05149,2.05236,2.05265,2.05287,2.05233,72
2010-04-01 06:45:00,2010-04-01 06:46:00,2.05182,2.05169,2.05182,2.05126,2.05265,2.05245,2.05265,2.05209,45
2010-04-01 06:46:00,2010-04-01 06:47:00,2.05169,2.05199,2.05229,2.05159,2.05245,2.05278,2.05307,2.05242,31
2010-04-01 06:47:00,2010-04-01 06:48:00,2.05199,2.05169,2.05234,2.05169,2.05278,2.05261,2.05317,2.05261,30
2010-04-01 06:48:00,2010-04-01 06:49:00,2.05169,2.05188,2.05217,2.05164,2.05261,2.05272,2.05301,2.05251,46
2010-04-01 06:49:00,2010-04-01 06:50:00,2.05188,2.05217,2.05228,2.0518,2.05272,2.05301,2.05311,2.05263,28
2010-04-01 06:50:00,2010-04-01 06:51:00,2.05217,2.05209,2.05225,2.05141,2.05301,2.05279,2.05308,2.05225,49
2010-04-01 06:51:00,2010-04-01 06:52:00,2.05209,2.05152,2.05209,2.05125,2.05279,2.05236,2.05289,2.05209,44
2010-04-01 06:52:00,2010-04-01 06:53:00,2.05152,2.05149,2.0516,2.05111,2.05236,2.05226,2.05243,2.05206,61
2010-04-01 06:53:00,2010-04-01 06:54:00,2.05149,2.05165,2.05189,2.05139,2.05226,2.05248,2.05279,2.05226,36
2010-04-01 06:54:00,2010-04-01 06:55:00,2.05165,2.05134,2.05165,2.05129,2.05248,2.05218,2.05248,2.05202,26
2010-04-01 06:55:00,2010-04-01 06:56:00,2.05134,2.05139,2.05153,2.05104,2.05218,2.05237,2.05244,2.05187,41
2010-04-01 06:56:00,2010-04-01 06:57:00,2.05139,2.05085,2.05145,2.05066,2.05237,2.05187,2.05244,2.05151,76
2010-04-01 06:57:00,2010-04-01 06:58:00,2.05085,2.05108,2.05126,2.05072,2.05187,2.05191,2.05209,2.05172,60
2010-04-01 06:58:00,2010-04-01 06:59:00,2.05108,2.05108,2.05123,2.051,2.05191,2.05191,2.05206,2.05184,22
2010-04-01 06:59:00,2010-04-01 07:00:00,2.05108,2.05104,2.05135,2.05089,2.05191,2.05189,2.05219,2.05175,48
2010-04-01 07:00:00,2010-04-01 07:01:00,2.05104,2.05119,2.05148,2.05074,2.05189,2.05201,2.05236,2.05158,51
2010-04-01 07:01:00,2010-04-01 07:02:00,2.05119,2.05115,2.0512,2.05092,2.05201,2.05199,2.05212,2.05176,13
2010-04-01 07:02:00,2010-04-01 07:03:00,2.05115,2.05101,2.0513,2.05074,2.05199,2.05184,2.05214,2.05158,37
2010-04-01 07:03:00,2010-04-01 07:04:00,2.05101,2.05051,2.05101,2.0503,2.05184,2.05143,2.05184,2.05113,44
2010-04-01 07:04:00,2010-04-01 07:05:00,2.05051,2.04979,2.05051,2.04979,2.05143,2.05083,2.05143,2.05065,25
2010-04-01 07:05:00,2010-04-01 07:06:00,2.04979,2.0493,2.0498,2.04894,2.05083,2.05029,2.05083,2.04989,55
2010-04-01 07:06:00,2010-04-01 07:07:00,2.0493,2.04953,2.04965,2.04917,2.05029,2.05039,2.05049,2.05002,67
2010-04-01 07:07:00,2010-04-01 07:08:00,2.04953,2.04959,2.04988,2.04897,2.05039,2.05044,2.05072,2.0498,81
2010-04-01 07:08:00,2010-04-01 07:09:00,2.04959,2.04909,2.04975,2.04889,2.05044,2.04975,2.05063,2.04953,53
2010-04-01 07:09:00,2010-04-01 07:10:00,2.04909,2.04919,2.04923,2.04849,2.04975,2.04999,2.05007,2.04928,54
2010-04-01 07:10:00,2010-04-01 07:11:00,2.04919,2.04959,2.04959,2.04889,2.04999,2.0504,2.0504,2.04968,13
2010-04-01 07:11:00,2010-04-01 07:12:00,2.04959,2.04969,2.05009,2.04947,2.0504,2.05048,2.05071,2.05027,43
