open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-06 03:26:00,2012-12-06 03:27:00,2.33319,2.33329,2.33329,2.33319,2.33438,2.33438,2.33438,2.33438,3
2012-12-06 03:27:00,2012-12-06 03:28:00,2.33329,2.33319,2.33329,2.33319,2.33438,2.33444,2.33444,2.33438,1
2012-12-06 03:28:00,2012-12-06 03:29:00,2.33319,2.33329,2.33329,2.33319,2.33444,2.33444,2.33444,2.33444,1
2012-12-06 03:29:00,2012-12-06 03:30:00,2.33329,2.33329,2.33329,2.33309,2.33444,2.33438,2.33445,2.33422,7
2012-12-06 03:30:00,2012-12-06 03:31:00,2.33329,2.33319,2.33329,2.33319,2.33438,2.33444,2.33444,2.33438,9
2012-12-06 03:31:00,2012-12-06 03:32:00,2.33319,2.33329,2.33339,2.33311,2.33444,2.33454,2.33454,2.33431,9
2012-12-06 03:32:00,2012-12-06 03:33:00,2.33329,2.33318,2.33329,2.33318,2.33454,2.33433,2.33454,2.33433,16
2012-12-06 03:33:00,2012-12-06 03:34:00,2.33318,2.33309,2.33318,2.33309,2.33433,2.33427,2.33433,2.33427,1
2012-12-06 03:34:00,2012-12-06 03:36:00,2.33309,2.33309,2.33309,2.33299,2.33427,2.33422,2.33427,2.33422,3
2012-12-06 03:36:00,2012-12-06 03:37:00,2.33309,2.33291,2.33319,2.33273,2.33422,2.33411,2.33427,2.3339,14
2012-12-06 03:37:00,2012-12-06 03:38:00,2.33291,2.3329,2.33296,2.33284,2.33411,2.33409,2.33414,2.33406,4
2012-12-06 03:38:00,2012-12-06 03:39:00,2.3329,2.33263,2.3329,2.3326,2.33409,2.33386,2.33409,2.33375,3
2012-12-06 03:39:00,2012-12-06 03:40:00,2.33263,2.33289,2.33289,2.33263,2.33386,2.33407,2.33407,2.33386,12
2012-12-06 03:40:00,2012-12-06 03:41:00,2.33289,2.33309,2.33309,2.33289,2.33407,2.33432,2.33438,2.33407,8
2012-12-06 03:41:00,2012-12-06 03:42:00,2.33309,2.33299,2.33319,2.33294,2.33432,2.33418,2.33432,2.33418,4
2012-12-06 03:42:00,2012-12-06 03:43:00,2.33299,2.33289,2.33299,2.33289,2.33418,2.33416,2.33418,2.33416,2
2012-12-06 03:43:00,2012-12-06 03:44:00,2.33289,2.33293,2.33296,2.33289,2.33416,2.33416,2.33416,2.33416,2
2012-12-06 03:44:00,2012-12-06 03:45:00,2.33293,2.33289,2.33297,2.33289,2.33416,2.33416,2.33416,2.33416,3
2012-12-06 03:45:00,2012-12-06 03:46:00,2.33289,2.33289,2.33299,2.33289,2.33416,2.33416,2.33416,2.33416,2
2012-12-06 03:46:00,2012-12-06 03:47:00,2.33289,2.33301,2.33309,2.33289,2.33416,2.33434,2.33434,2.33416,7
2012-12-06 03:47:00,2012-12-06 03:48:00,2.33301,2.33309,2.33309,2.33301,2.33434,2.33434,2.33434,2.33434,1
2012-12-06 03:48:00,2012-12-06 03:50:00,2.33309,2.33339,2.33349,2.33309,2.33434,2.33472,2.33472,2.33434,14
2012-12-06 03:50:00,2012-12-06 03:51:00,2.33339,2.33329,2.33339,2.33329,2.33472,2.33455,2.33472,2.33455,2
2012-12-06 03:51:00,2012-12-06 03:52:00,2.33329,2.33339,2.33339,2.33323,2.33455,2.33455,2.33455,2.33455,3
2012-12-06 03:52:00,2012-12-06 03:53:00,2.33339,2.33329,2.33339,2.33329,2.33455,2.3345,2.33455,2.3345,1
2012-12-06 03:53:00,2012-12-06 03:54:00,2.33329,2.33322,2.33329,2.33322,2.3345,2.33448,2.3345,2.33448,5
2012-12-06 03:54:00,2012-12-06 03:55:00,2.33322,2.33309,2.33329,2.33308,2.33448,2.33427,2.33448,2.33427,7
2012-12-06 03:55:00,2012-12-06 03:56:00,2.33309,2.33309,2.33309,2.33306,2.33427,2.33427,2.33427,2.33427,2
2012-12-06 03:56:00,2012-12-06 03:57:00,2.33309,2.33318,2.33329,2.33309,2.33427,2.33439,2.33443,2.33427,6
2012-12-06 03:57:00,2012-12-06 03:58:00,2.33318,2.33319,2.33319,2.33309,2.33439,2.3344,2.3344,2.33434,6
2012-12-06 03:58:00,2012-12-06 03:59:00,2.33319,2.33319,2.33329,2.33319,2.3344,2.3344,2.3344,2.3344,2
2012-12-06 03:59:00,2012-12-06 04:00:00,2.33319,2.33349,2.33349,2.33319,2.3344,2.33458,2.33458,2.3344,3
2012-12-06 04:00:00,2012-12-06 04:04:00,2.33349,2.33349,2.33359,2.33339,2.33458,2.33474,2.33474,2.33458,8
2012-12-06 04:04:00,2012-12-06 04:05:00,2.33349,2.33379,2.33379,2.33349,2.33474,2.33485,2.33491,2.33474,9
2012-12-06 04:05:00,2012-12-06 04:06:00,2.33379,2.33379,2.33389,2.33379,2.33485,2.33507,2.33507,2.33485,4
2012-12-06 04:06:00,2012-12-06 04:07:00,2.33379,2.33359,2.33379,2.33359,2.33507,2.33473,2.33507,2.33473,3
2012-12-06 04:07:00,2012-12-06 04:08:00,2.33359,2.33359,2.33369,2.33359,2.33473,2.33478,2.33478,2.33473,6
2012-12-06 04:08:00,2012-12-06 04:09:00,2.33359,2.33319,2.33359,2.33319,2.33478,2.33442,2.33478,2.33442,3
2012-12-06 04:09:00,2012-12-06 04:10:00,2.33319,2.33349,2.33349,2.33318,2.33442,2.33458,2.33471,2.33432,13
2012-12-06 04:10:00,2012-12-06 04:11:00,2.33349,2.33329,2.33349,2.33319,2.33458,2.33446,2.33458,2.33446,20
2012-12-06 04:11:00,2012-12-06 04:12:00,2.33329,2.33329,2.33349,2.33329,2.33446,2.33448,2.33458,2.33446,5
2012-12-06 04:12:00,2012-12-06 04:13:00,2.33329,2.33339,2.33339,2.33329,2.33448,2.33453,2.33453,2.33448,1
2012-12-06 04:13:00,2012-12-06 04:14:00,2.33339,2.33329,2.33339,2.33329,2.33453,2.3344,2.33453,2.3344,2
2012-12-06 04:14:00,2012-12-06 04:15:00,2.33329,2.33319,2.33329,2.33312,2.3344,2.3343,2.3344,2.33424,14
2012-12-06 04:15:00,2012-12-06 04:16:00,2.33319,2.33309,2.33319,2.33302,2.3343,2.33419,2.3344,2.33419,14
2012-12-06 04:16:00,2012-12-06 04:18:00,2.33309,2.33339,2.33349,2.33309,2.33419,2.33462,2.33462,2.33419,7
2012-12-06 04:18:00,2012-12-06 04:19:00,2.33339,2.33349,2.33349,2.33339,2.33462,2.33462,2.33462,2.33462,1
2012-12-06 04:19:00,2012-12-06 04:20:00,2.33349,2.33339,2.33349,2.33339,2.33462,2.33468,2.33468,2.33462,1
2012-12-06 04:20:00,2012-12-06 04:21:00,2.33339,2.33349,2.33349,2.33339,2.33468,2.33468,2.33468,2.33468,3
2012-12-06 04:21:00,2012-12-06 04:22:00,2.33349,2.33339,2.33349,2.33339,2.33468,2.33468,2.33468,2.33468,3
2012-12-06 04:22:00,2012-12-06 04:23:00,2.33339,2.33369,2.33369,2.33339,2.33468,2.33479,2.33479,2.33468,9
2012-12-06 04:23:00,2012-12-06 04:24:00,2.33369,2.33399,2.33399,2.33359,2.33479,2.33517,2.33517,2.33479,9
2012-12-06 04:24:00,2012-12-06 04:25:00,2.33399,2.33429,2.33439,2.33389,2.33517,2.33553,2.33553,2.33512,12
2012-12-06 04:25:00,2012-12-06 04:26:00,2.33429,2.33409,2.33429,2.33409,2.33553,2.33521,2.33553,2.33521,7
2012-12-06 04:26:00,2012-12-06 04:27:00,2.33409,2.33383,2.33409,2.33383,2.33521,2.33496,2.33521,2.33496,6
2012-12-06 04:27:00,2012-12-06 04:28:00,2.33383,2.33389,2.33389,2.33382,2.33496,2.335,2.33533,2.33496,7
2012-12-06 04:28:00,2012-12-06 04:29:00,2.33389,2.33399,2.33409,2.33389,2.335,2.33518,2.33518,2.335,5
2012-12-06 04:29:00,2012-12-06 04:30:00,2.33399,2.33399,2.33409,2.33389,2.33518,2.33511,2.33561,2.33502,10
2012-12-06 04:30:00,2012-12-06 04:31:00,2.33399,2.33399,2.33399,2.33389,2.33511,2.33511,2.33511,2.33511,2
2012-12-06 04:31:00,2012-12-06 04:33:00,2.33399,2.3339,2.33399,2.33389,2.33511,2.33518,2.33518,2.33511,3
2012-12-06 04:33:00,2012-12-06 04:34:00,2.3339,2.33399,2.33409,2.33389,2.33518,2.33512,2.33525,2.33512,6
2012-12-06 04:34:00,2012-12-06 04:35:00,2.33399,2.33386,2.33399,2.33369,2.33512,2.33512,2.33512,2.33486,8
2012-12-06 04:35:00,2012-12-06 04:36:00,2.33386,2.33409,2.33419,2.33379,2.33512,2.33523,2.33523,2.3349,6
2012-12-06 04:36:00,2012-12-06 04:38:00,2.33409,2.33419,2.33419,2.33399,2.33523,2.33528,2.33528,2.33523,3
2012-12-06 04:38:00,2012-12-06 04:41:00,2.33419,2.33409,2.33419,2.33409,2.33528,2.33571,2.33571,2.33528,1
2012-12-06 04:41:00,2012-12-06 04:44:00,2.33409,2.33409,2.33409,2.33399,2.33571,2.33517,2.33571,2.33517,2
2012-12-06 04:44:00,2012-12-06 04:45:00,2.33409,2.33399,2.33409,2.33389,2.33517,2.33496,2.33517,2.33496,3
2012-12-06 04:45:00,2012-12-06 04:46:00,2.33399,2.33389,2.33399,2.33389,2.33496,2.33501,2.33501,2.33496,3
2012-12-06 04:46:00,2012-12-06 04:47:00,2.33389,2.33379,2.33389,2.33379,2.33501,2.33494,2.33501,2.33494,1
2012-12-06 04:47:00,2012-12-06 04:50:00,2.33379,2.33359,2.33379,2.33359,2.33494,2.33471,2.33494,2.33471,3
2012-12-06 04:50:00,2012-12-06 04:51:00,2.33359,2.33379,2.33379,2.33359,2.33471,2.33483,2.33483,2.33471,4
2012-12-06 04:51:00,2012-12-06 04:52:00,2.33379,2.33359,2.33379,2.33359,2.33483,2.33471,2.33489,2.33471,3
2012-12-06 04:52:00,2012-12-06 04:53:00,2.33359,2.33399,2.33399,2.33349,2.33471,2.33506,2.33506,2.33471,6
2012-12-06 04:53:00,2012-12-06 04:54:00,2.33399,2.33389,2.33399,2.33371,2.33506,2.33493,2.33506,2.3348,2
2012-12-06 04:54:00,2012-12-06 04:55:00,2.33389,2.33389,2.33389,2.33379,2.33493,2.33493,2.33493,2.33493,2
2012-12-06 04:55:00,2012-12-06 04:56:00,2.33389,2.33409,2.33409,2.33389,2.33493,2.33505,2.33505,2.33493,2
2012-12-06 04:56:00,2012-12-06 04:57:00,2.33409,2.33409,2.33419,2.33409,2.33505,2.33516,2.33521,2.33505,4
2012-12-06 04:57:00,2012-12-06 04:59:00,2.33409,2.33429,2.33429,2.33409,2.33516,2.33519,2.33519,2.33514,2
2012-12-06 04:59:00,2012-12-06 05:00:00,2.33429,2.33429,2.33429,2.33409,2.33519,2.33536,2.33536,2.33512,10
2012-12-06 05:00:00,2012-12-06 05:01:00,2.33429,2.33429,2.33429,2.33419,2.33536,2.33534,2.33536,2.33529,8
2012-12-06 05:01:00,2012-12-06 05:02:00,2.33429,2.33459,2.33459,2.33429,2.33534,2.33559,2.33566,2.33534,9
2012-12-06 05:02:00,2012-12-06 05:04:00,2.33459,2.33459,2.33459,2.33449,2.33559,2.33566,2.33572,2.33559,2
2012-12-06 05:04:00,2012-12-06 05:05:00,2.33459,2.33399,2.33459,2.33389,2.33566,2.33502,2.33566,2.33495,11
2012-12-06 05:05:00,2012-12-06 05:06:00,2.33399,2.33419,2.33419,2.33399,2.33502,2.33523,2.33523,2.33502,2
2012-12-06 05:06:00,2012-12-06 05:07:00,2.33419,2.33419,2.33439,2.33419,2.33523,2.33523,2.33539,2.33523,4
2012-12-06 05:07:00,2012-12-06 05:09:00,2.33419,2.33409,2.33419,2.33409,2.33523,2.33514,2.33523,2.33514,1
2012-12-06 05:09:00,2012-12-06 05:10:00,2.33409,2.33409,2.33409,2.33399,2.33514,2.33502,2.33514,2.33502,2
2012-12-06 05:10:00,2012-12-06 05:11:00,2.33409,2.33399,2.33409,2.33399,2.33502,2.33502,2.33502,2.33502,1
2012-12-06 05:11:00,2012-12-06 05:12:00,2.33399,2.33409,2.33419,2.33399,2.33502,2.33513,2.33518,2.33502,3
2012-12-06 05:12:00,2012-12-06 05:13:00,2.33409,2.33409,2.33409,2.33399,2.33513,2.33507,2.33513,2.33507,2
2012-12-06 05:13:00,2012-12-06 05:15:00,2.33409,2.33419,2.33419,2.33399,2.33507,2.3352,2.3352,2.33507,3
2012-12-06 05:15:00,2012-12-06 05:16:00,2.33419,2.33429,2.33429,2.33419,2.3352,2.33525,2.33525,2.3352,1
2012-12-06 05:16:00,2012-12-06 05:17:00,2.33429,2.33439,2.33439,2.33419,2.33525,2.33536,2.33543,2.33525,8
2012-12-06 05:17:00,2012-12-06 05:18:00,2.33439,2.33419,2.33439,2.33419,2.33536,2.33534,2.33541,2.33534,4
2012-12-06 05:18:00,2012-12-06 05:19:00,2.33419,2.33419,2.33429,2.33419,2.33534,2.33529,2.33534,2.33529,2
2012-12-06 05:19:00,2012-12-06 05:24:00,2.33419,2.33399,2.33419,2.33399,2.33529,2.33513,2.33529,2.33513,4
2012-12-06 05:24:00,2012-12-06 05:25:00,2.33399,2.33399,2.33399,2.33379,2.33513,2.33505,2.33513,2.33493,4
2012-12-06 05:25:00,2012-12-06 05:26:00,2.33399,2.33409,2.33419,2.33399,2.33505,2.33502,2.33522,2.33502,5
2012-12-06 05:26:00,2012-12-06 05:28:00,2.33409,2.33419,2.33419,2.33399,2.33502,2.33513,2.33513,2.33502,5
2012-12-06 05:28:00,2012-12-06 05:29:00,2.33419,2.33429,2.33429,2.33419,2.33513,2.33518,2.33518,2.33513,1
2012-12-06 05:29:00,2012-12-06 05:30:00,2.33429,2.33419,2.33449,2.33409,2.33518,2.33516,2.33545,2.33516,8
2012-12-06 05:30:00,2012-12-06 05:32:00,2.33419,2.33449,2.33449,2.33419,2.33516,2.3355,2.3355,2.33516,2
2012-12-06 05:32:00,2012-12-06 05:33:00,2.33449,2.33439,2.33469,2.33429,2.3355,2.33547,2.33573,2.33547,11
2012-12-06 05:33:00,2012-12-06 05:34:00,2.33439,2.33429,2.33449,2.33429,2.33547,2.33539,2.33547,2.33539,11
2012-12-06 05:34:00,2012-12-06 05:35:00,2.33429,2.33429,2.33439,2.33429,2.33539,2.33547,2.33547,2.33539,2
2012-12-06 05:35:00,2012-12-06 05:36:00,2.33429,2.33419,2.33459,2.33419,2.33547,2.33529,2.33559,2.33529,13
2012-12-06 05:36:00,2012-12-06 05:37:00,2.33419,2.33419,2.33429,2.33418,2.33529,2.33546,2.33546,2.33528,6
2012-12-06 05:37:00,2012-12-06 05:38:00,2.33419,2.33429,2.33429,2.33419,2.33546,2.33546,2.33546,2.33546,1
2012-12-06 05:38:00,2012-12-06 05:39:00,2.33429,2.33429,2.33429,2.33411,2.33546,2.33539,2.33546,2.33539,12
2012-12-06 05:39:00,2012-12-06 05:40:00,2.33429,2.33435,2.33459,2.33409,2.33539,2.33563,2.33576,2.3353,20
2012-12-06 05:40:00,2012-12-06 05:41:00,2.33435,2.33431,2.33449,2.33424,2.33563,2.33561,2.33563,2.33551,14
2012-12-06 05:41:00,2012-12-06 05:42:00,2.33431,2.33419,2.33439,2.33419,2.33561,2.33545,2.33561,2.33545,5
2012-12-06 05:42:00,2012-12-06 05:43:00,2.33419,2.33423,2.33439,2.33419,2.33545,2.33549,2.33556,2.33545,8
2012-12-06 05:43:00,2012-12-06 05:44:00,2.33423,2.33422,2.33429,2.33421,2.33549,2.33549,2.33549,2.33549,4
2012-12-06 05:44:00,2012-12-06 05:45:00,2.33422,2.33426,2.33429,2.3342,2.33549,2.33556,2.33596,2.33549,4
2012-12-06 05:45:00,2012-12-06 05:46:00,2.33426,2.33423,2.33426,2.33423,2.33556,2.33547,2.33556,2.33547,2
2012-12-06 05:46:00,2012-12-06 05:47:00,2.33423,2.33423,2.33423,2.33419,2.33547,2.33552,2.33552,2.33547,3
2012-12-06 05:47:00,2012-12-06 05:48:00,2.33423,2.3342,2.33424,2.3342,2.33552,2.33552,2.33552,2.33552,2
2012-12-06 05:48:00,2012-12-06 05:49:00,2.3342,2.33421,2.33429,2.3342,2.33552,2.33552,2.33558,2.33551,13
2012-12-06 05:49:00,2012-12-06 05:50:00,2.33421,2.33439,2.33439,2.33419,2.33552,2.33568,2.33568,2.33552,8
2012-12-06 05:50:00,2012-12-06 05:51:00,2.33439,2.33429,2.33439,2.33429,2.33568,2.33561,2.33568,2.33561,2
2012-12-06 05:51:00,2012-12-06 05:52:00,2.33429,2.33429,2.33439,2.33429,2.33561,2.33556,2.33561,2.33556,7
2012-12-06 05:52:00,2012-12-06 05:53:00,2.33429,2.33429,2.33449,2.33429,2.33556,2.33551,2.33567,2.33551,10
2012-12-06 05:53:00,2012-12-06 05:54:00,2.33429,2.33419,2.33429,2.33399,2.33551,2.33533,2.33551,2.33514,10
2012-12-06 05:54:00,2012-12-06 05:55:00,2.33419,2.33424,2.33439,2.33419,2.33533,2.33551,2.33572,2.33533,14
2012-12-06 05:55:00,2012-12-06 05:56:00,2.33424,2.33419,2.33424,2.33419,2.33551,2.33545,2.33551,2.33545,1
2012-12-06 05:56:00,2012-12-06 05:57:00,2.33419,2.33409,2.33429,2.33401,2.33545,2.33531,2.33545,2.33531,9
2012-12-06 05:57:00,2012-12-06 05:58:00,2.33409,2.33429,2.33429,2.33409,2.33531,2.33543,2.33543,2.33531,2
2012-12-06 05:58:00,2012-12-06 05:59:00,2.33429,2.33417,2.33429,2.33411,2.33543,2.33511,2.33543,2.3351,3
2012-12-06 05:59:00,2012-12-06 06:00:00,2.33417,2.33429,2.33445,2.33409,2.33511,2.33513,2.33536,2.33511,5
2012-12-06 06:00:00,2012-12-06 06:01:00,2.33429,2.33439,2.33449,2.33429,2.33513,2.33526,2.33531,2.33513,5
2012-12-06 06:01:00,2012-12-06 06:02:00,2.33439,2.33509,2.33529,2.33439,2.33526,2.33607,2.33623,2.33526,25
2012-12-06 06:02:00,2012-12-06 06:03:00,2.33509,2.33489,2.33509,2.33489,2.33607,2.33582,2.33607,2.33576,4
2012-12-06 06:03:00,2012-12-06 06:04:00,2.33489,2.33449,2.33509,2.33429,2.33582,2.33526,2.33584,2.33526,22
2012-12-06 06:04:00,2012-12-06 06:06:00,2.33449,2.33469,2.33499,2.33449,2.33526,2.3357,2.33612,2.33526,10
2012-12-06 06:06:00,2012-12-06 06:07:00,2.33469,2.33419,2.33469,2.33409,2.3357,2.33524,2.3357,2.33524,11
2012-12-06 06:07:00,2012-12-06 06:08:00,2.33419,2.33419,2.33439,2.33419,2.33524,2.33544,2.33544,2.33524,2
2012-12-06 06:08:00,2012-12-06 06:09:00,2.33419,2.33409,2.33419,2.33409,2.33544,2.33519,2.33544,2.33519,3
2012-12-06 06:09:00,2012-12-06 06:10:00,2.33409,2.33419,2.33419,2.33409,2.33519,2.3353,2.3353,2.33519,1
2012-12-06 06:10:00,2012-12-06 06:11:00,2.33419,2.33419,2.33419,2.33409,2.3353,2.33524,2.33537,2.33524,6
2012-12-06 06:11:00,2012-12-06 06:12:00,2.33419,2.33479,2.33519,2.33409,2.33524,2.33616,2.33616,2.33524,17
2012-12-06 06:12:00,2012-12-06 06:13:00,2.33479,2.33509,2.33509,2.33479,2.33616,2.33636,2.33636,2.33616,7
2012-12-06 06:13:00,2012-12-06 06:16:00,2.33509,2.33489,2.33509,2.33481,2.33636,2.33618,2.33638,2.33613,10
2012-12-06 06:16:00,2012-12-06 06:18:00,2.33489,2.33489,2.33509,2.33489,2.33618,2.3363,2.3363,2.33618,8
2012-12-06 06:18:00,2012-12-06 06:19:00,2.33489,2.33509,2.33509,2.33489,2.3363,2.33632,2.33632,2.33623,12
2012-12-06 06:19:00,2012-12-06 06:21:00,2.33509,2.33509,2.33509,2.33499,2.33632,2.3362,2.33634,2.3362,6
2012-12-06 06:21:00,2012-12-06 06:22:00,2.33509,2.33489,2.33509,2.33479,2.3362,2.33607,2.33625,2.336,14
2012-12-06 06:22:00,2012-12-06 06:23:00,2.33489,2.33479,2.33489,2.33479,2.33607,2.33597,2.33607,2.33597,3
2012-12-06 06:23:00,2012-12-06 06:24:00,2.33479,2.33509,2.33509,2.33469,2.33597,2.33631,2.33631,2.33591,8
2012-12-06 06:24:00,2012-12-06 06:25:00,2.33509,2.33529,2.33559,2.33469,2.33631,2.33634,2.33634,2.33606,16
2012-12-06 06:25:00,2012-12-06 06:26:00,2.33529,2.33509,2.33529,2.33509,2.33634,2.33636,2.33638,2.33626,14
2012-12-06 06:26:00,2012-12-06 06:27:00,2.33509,2.33519,2.33529,2.33509,2.33636,2.33629,2.33636,2.33622,8
2012-12-06 06:27:00,2012-12-06 06:28:00,2.33519,2.33509,2.33519,2.33509,2.33629,2.33629,2.33629,2.33629,1
2012-12-06 06:28:00,2012-12-06 06:29:00,2.33509,2.33519,2.33519,2.33509,2.33629,2.33634,2.33634,2.33629,23
2012-12-06 06:29:00,2012-12-06 06:30:00,2.33519,2.33499,2.33529,2.33489,2.33634,2.3359,2.33634,2.3359,16
2012-12-06 06:30:00,2012-12-06 06:31:00,2.33499,2.33499,2.33519,2.33489,2.3359,2.33608,2.33623,2.3359,25
2012-12-06 06:31:00,2012-12-06 06:32:00,2.33499,2.33499,2.33509,2.33499,2.33608,2.33613,2.33613,2.33608,2
2012-12-06 06:32:00,2012-12-06 06:33:00,2.33499,2.33499,2.33509,2.33489,2.33613,2.33605,2.33616,2.33605,10
2012-12-06 06:33:00,2012-12-06 06:34:00,2.33499,2.33509,2.33529,2.33499,2.33605,2.33626,2.33636,2.33605,14
2012-12-06 06:34:00,2012-12-06 06:35:00,2.33509,2.33519,2.33529,2.33509,2.33626,2.33629,2.33629,2.33626,9
2012-12-06 06:35:00,2012-12-06 06:36:00,2.33519,2.33489,2.33529,2.33473,2.33629,2.33603,2.33629,2.33601,20
2012-12-06 06:36:00,2012-12-06 06:37:00,2.33489,2.33519,2.33529,2.33479,2.33603,2.3363,2.3363,2.33601,32
2012-12-06 06:37:00,2012-12-06 06:38:00,2.33519,2.33492,2.33529,2.3349,2.3363,2.33606,2.3363,2.33606,23
2012-12-06 06:38:00,2012-12-06 06:39:00,2.33492,2.33489,2.33492,2.33489,2.33606,2.33606,2.33606,2.33606,1
2012-12-06 06:39:00,2012-12-06 06:40:00,2.33489,2.33509,2.33509,2.33489,2.33606,2.33624,2.33624,2.33599,9
2012-12-06 06:40:00,2012-12-06 06:41:00,2.33509,2.33512,2.33512,2.335,2.33624,2.33634,2.33634,2.33624,4
2012-12-06 06:41:00,2012-12-06 06:42:00,2.33512,2.33571,2.33571,2.33506,2.33634,2.33661,2.33661,2.33629,6
2012-12-06 06:42:00,2012-12-06 06:43:00,2.33571,2.3359,2.3359,2.33571,2.33661,2.33687,2.33687,2.33661,4
2012-12-06 06:43:00,2012-12-06 06:44:00,2.3359,2.33599,2.33599,2.33579,2.33687,2.33704,2.33704,2.33687,8
2012-12-06 06:44:00,2012-12-06 06:45:00,2.33599,2.33592,2.33599,2.33592,2.33704,2.33718,2.33722,2.33704,2
2012-12-06 06:45:00,2012-12-06 06:46:00,2.33592,2.33592,2.33597,2.33592,2.33718,2.33719,2.33719,2.33718,2
2012-12-06 06:46:00,2012-12-06 06:47:00,2.33592,2.3359,2.33592,2.33589,2.33719,2.33718,2.33719,2.33718,2
2012-12-06 06:47:00,2012-12-06 06:48:00,2.3359,2.3358,2.33596,2.3358,2.33718,2.33709,2.33726,2.33709,8
2012-12-06 06:48:00,2012-12-06 06:49:00,2.3358,2.33574,2.33589,2.33574,2.33709,2.33702,2.33709,2.33702,12
2012-12-06 06:49:00,2012-12-06 06:50:00,2.33574,2.33585,2.33585,2.33572,2.33702,2.33702,2.33702,2.33702,4
2012-12-06 06:50:00,2012-12-06 06:51:00,2.33585,2.33583,2.33585,2.33547,2.33702,2.33698,2.33702,2.33677,11
2012-12-06 06:51:00,2012-12-06 06:52:00,2.33583,2.33597,2.33597,2.33568,2.33698,2.33706,2.33706,2.33688,7
2012-12-06 06:52:00,2012-12-06 06:53:00,2.33597,2.33592,2.33597,2.33592,2.33706,2.33715,2.33715,2.33705,3
2012-12-06 06:53:00,2012-12-06 06:54:00,2.33592,2.33582,2.33597,2.33542,2.33715,2.33701,2.33715,2.33662,12
2012-12-06 06:54:00,2012-12-06 06:55:00,2.33582,2.3359,2.33595,2.33582,2.33701,2.33708,2.33708,2.33701,6
2012-12-06 06:55:00,2012-12-06 06:56:00,2.3359,2.33569,2.3359,2.33569,2.33708,2.33699,2.33708,2.33696,8
2012-12-06 06:56:00,2012-12-06 06:57:00,2.33569,2.33596,2.33601,2.33565,2.33699,2.33707,2.33708,2.33695,8
2012-12-06 06:57:00,2012-12-06 06:58:00,2.33596,2.33609,2.33609,2.33596,2.33707,2.33709,2.33709,2.33707,5
2012-12-06 06:58:00,2012-12-06 06:59:00,2.33609,2.33616,2.33621,2.33609,2.33709,2.33737,2.33737,2.33709,8
2012-12-06 06:59:00,2012-12-06 07:00:00,2.33616,2.33618,2.33644,2.336,2.33737,2.33693,2.33737,2.33683,17
2012-12-06 07:00:00,2012-12-06 07:01:00,2.33618,2.33624,2.33644,2.33618,2.33693,2.33706,2.33717,2.33693,32
2012-12-06 07:01:00,2012-12-06 07:02:00,2.33624,2.33605,2.33624,2.33605,2.33706,2.33684,2.33706,2.33684,38
2012-12-06 07:02:00,2012-12-06 07:03:00,2.33605,2.33618,2.33622,2.33605,2.33684,2.33693,2.33698,2.33684,24
2012-12-06 07:03:00,2012-12-06 07:04:00,2.33618,2.33616,2.33618,2.33607,2.33693,2.33699,2.33699,2.3369,5
2012-12-06 07:04:00,2012-12-06 07:05:00,2.33616,2.33619,2.33622,2.33608,2.33699,2.33693,2.33699,2.33677,25
2012-12-06 07:05:00,2012-12-06 07:06:00,2.33619,2.33594,2.33619,2.33591,2.33693,2.33673,2.33693,2.33673,8
2012-12-06 07:06:00,2012-12-06 07:07:00,2.33594,2.33653,2.33663,2.33592,2.33673,2.33719,2.33729,2.33673,13
2012-12-06 07:07:00,2012-12-06 07:08:00,2.33653,2.33648,2.33653,2.33641,2.33719,2.33716,2.33719,2.33705,10
2012-12-06 07:08:00,2012-12-06 07:09:00,2.33648,2.33653,2.33655,2.33641,2.33716,2.33713,2.33716,2.33705,13
2012-12-06 07:09:00,2012-12-06 07:10:00,2.33653,2.33633,2.33656,2.33629,2.33713,2.33689,2.33717,2.3368,76
2012-12-06 07:10:00,2012-12-06 07:11:00,2.33633,2.33638,2.33652,2.33625,2.33689,2.337,2.3371,2.33689,11
2012-12-06 07:11:00,2012-12-06 07:12:00,2.33638,2.33624,2.33665,2.33624,2.337,2.33707,2.33721,2.337,12
2012-12-06 07:12:00,2012-12-06 07:13:00,2.33624,2.33638,2.33648,2.33624,2.33707,2.33719,2.33729,2.33707,8
2012-12-06 07:13:00,2012-12-06 07:14:00,2.33638,2.33625,2.33641,2.33617,2.33719,2.33708,2.33719,2.33692,21
2012-12-06 07:14:00,2012-12-06 07:15:00,2.33625,2.3363,2.33633,2.33615,2.33708,2.33703,2.33713,2.33695,18
2012-12-06 07:15:00,2012-12-06 07:16:00,2.3363,2.3363,2.33633,2.3363,2.33703,2.33708,2.33711,2.33703,2
2012-12-06 07:16:00,2012-12-06 07:17:00,2.3363,2.33556,2.3363,2.33556,2.33708,2.33627,2.33708,2.33627,18
2012-12-06 07:17:00,2012-12-06 07:18:00,2.33556,2.33552,2.33579,2.33552,2.33627,2.33632,2.33661,2.33627,21
2012-12-06 07:18:00,2012-12-06 07:19:00,2.33552,2.33515,2.33552,2.33509,2.33632,2.33598,2.33632,2.33585,14
2012-12-06 07:19:00,2012-12-06 07:20:00,2.33515,2.335,2.33526,2.33468,2.33598,2.33572,2.33604,2.33539,38
