open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-11 23:16:00,2014-05-11 23:18:00,2.85676,2.85676,2.85676,2.85676,2.86051,2.86051,2.86052,2.86051,2
2014-05-11 23:18:00,2014-05-11 23:20:00,2.85676,2.85675,2.85675,2.85675,2.86051,2.8605,2.8605,2.8605,1
2014-05-11 23:20:00,2014-05-11 23:21:00,2.85675,2.85663,2.85674,2.85663,2.8605,2.86039,2.86049,2.86039,3
2014-05-11 23:21:00,2014-05-11 23:22:00,2.85663,2.85663,2.85663,2.85662,2.86039,2.86038,2.86038,2.86038,2
2014-05-11 23:22:00,2014-05-11 23:23:00,2.85663,2.85664,2.85664,2.85662,2.86038,2.86039,2.86039,2.86038,4
2014-05-11 23:23:00,2014-05-11 23:24:00,2.85664,2.85638,2.85657,2.85638,2.86039,2.86014,2.86033,2.86014,3
2014-05-11 23:24:00,2014-05-11 23:25:00,2.85638,2.85643,2.85643,2.85643,2.86014,2.86018,2.86018,2.86014,2
2014-05-11 23:25:00,2014-05-11 23:26:00,2.85643,2.8563,2.85644,2.8563,2.86018,2.86018,2.86019,2.86018,3
2014-05-11 23:26:00,2014-05-11 23:28:00,2.8563,2.85627,2.8563,2.85627,2.86018,2.86016,2.86017,2.86016,4
2014-05-11 23:28:00,2014-05-11 23:29:00,2.85627,2.85638,2.85638,2.85637,2.86016,2.86026,2.86026,2.86016,3
2014-05-11 23:29:00,2014-05-11 23:30:00,2.85638,2.85635,2.85638,2.85635,2.86026,2.86024,2.86024,2.86024,2
2014-05-11 23:30:00,2014-05-11 23:31:00,2.85635,2.8564,2.8564,2.8564,2.86024,2.86029,2.86029,2.86024,2
2014-05-11 23:31:00,2014-05-11 23:32:00,2.8564,2.85639,2.8564,2.85638,2.86029,2.86028,2.86028,2.86027,4
2014-05-11 23:32:00,2014-05-11 23:33:00,2.85639,2.85629,2.8564,2.85629,2.86028,2.86018,2.86028,2.86018,3
2014-05-11 23:33:00,2014-05-11 23:34:00,2.85629,2.85622,2.85629,2.85622,2.86018,2.86011,2.86015,2.86011,4
2014-05-11 23:34:00,2014-05-11 23:35:00,2.85622,2.85627,2.85629,2.85624,2.86011,2.86015,2.86017,2.86011,6
2014-05-11 23:35:00,2014-05-11 23:36:00,2.85627,2.85625,2.85626,2.85625,2.86015,2.86014,2.86015,2.86014,3
2014-05-11 23:36:00,2014-05-11 23:39:00,2.85625,2.85529,2.85529,2.85529,2.86014,2.86051,2.86051,2.86051,1
2014-05-11 23:39:00,2014-05-11 23:40:00,2.85529,2.85603,2.85604,2.85603,2.86051,2.86011,2.86012,2.86011,2
2014-05-11 23:40:00,2014-05-11 23:41:00,2.85603,2.85599,2.856,2.85599,2.86011,2.86008,2.86009,2.86008,2
2014-05-11 23:41:00,2014-05-11 23:42:00,2.85599,2.856,2.856,2.856,2.86008,2.86009,2.86009,2.86008,2
2014-05-11 23:42:00,2014-05-11 23:43:00,2.856,2.85631,2.85631,2.85607,2.86009,2.86014,2.86017,2.86009,5
2014-05-11 23:43:00,2014-05-11 23:44:00,2.85631,2.85633,2.85633,2.85631,2.86014,2.86016,2.86016,2.86014,5
2014-05-11 23:44:00,2014-05-11 23:45:00,2.85633,2.85686,2.85686,2.85635,2.86016,2.86061,2.86069,2.86016,8
2014-05-11 23:45:00,2014-05-11 23:46:00,2.85686,2.85691,2.85691,2.85687,2.86061,2.86061,2.86061,2.86041,5
2014-05-11 23:46:00,2014-05-11 23:47:00,2.85691,2.85695,2.85695,2.8569,2.86061,2.86061,2.86061,2.86051,5
2014-05-11 23:47:00,2014-05-11 23:48:00,2.85695,2.85694,2.85696,2.85694,2.86061,2.86061,2.86061,2.86061,2
2014-05-11 23:48:00,2014-05-11 23:49:00,2.85694,2.85704,2.85704,2.85694,2.86061,2.86071,2.86081,2.86061,8
2014-05-11 23:49:00,2014-05-11 23:50:00,2.85704,2.8567,2.85679,2.85669,2.86071,2.86055,2.86061,2.86055,4
2014-05-11 23:50:00,2014-05-11 23:51:00,2.8567,2.85669,2.85676,2.85669,2.86055,2.86056,2.86059,2.86055,4
2014-05-11 23:51:00,2014-05-11 23:52:00,2.85669,2.85722,2.85722,2.85676,2.86056,2.86025,2.86059,2.86014,5
2014-05-11 23:52:00,2014-05-11 23:53:00,2.85722,2.85727,2.85732,2.85724,2.86025,2.8603,2.86035,2.86025,5
2014-05-11 23:53:00,2014-05-11 23:54:00,2.85727,2.8573,2.85737,2.8573,2.8603,2.86034,2.8604,2.8603,3
2014-05-11 23:54:00,2014-05-11 23:55:00,2.8573,2.85746,2.85746,2.8573,2.86034,2.86023,2.86023,2.86007,5
2014-05-11 23:55:00,2014-05-11 23:56:00,2.85746,2.85751,2.85751,2.85743,2.86023,2.86058,2.86058,2.86021,5
2014-05-11 23:56:00,2014-05-11 23:57:00,2.85751,2.8575,2.8575,2.85749,2.86058,2.86048,2.86048,2.86048,2
2014-05-11 23:57:00,2014-05-11 23:58:00,2.8575,2.85754,2.85761,2.85754,2.86048,2.86053,2.86059,2.86048,5
2014-05-11 23:58:00,2014-05-11 23:59:00,2.85754,2.85756,2.85757,2.85756,2.86053,2.86063,2.86063,2.86053,4
2014-05-11 23:59:00,2014-05-12 00:00:00,2.85756,2.85778,2.85778,2.85761,2.86063,2.86051,2.86051,2.86031,4
2014-05-12 00:00:00,2014-05-12 00:01:00,2.85778,2.85775,2.85787,2.85775,2.86051,2.86039,2.86051,2.86039,3
2014-05-12 00:01:00,2014-05-12 00:02:00,2.85775,2.85741,2.8577,2.85741,2.86039,2.86005,2.86034,2.86005,3
2014-05-12 00:02:00,2014-05-12 00:03:00,2.85741,2.8572,2.8574,2.8572,2.86005,2.85984,2.86006,2.85984,4
2014-05-12 00:03:00,2014-05-12 00:04:00,2.8572,2.85746,2.85746,2.85729,2.85984,2.8601,2.8601,2.85984,6
2014-05-12 00:04:00,2014-05-12 00:05:00,2.85746,2.85735,2.85743,2.85735,2.8601,2.85998,2.86006,2.85998,3
2014-05-12 00:05:00,2014-05-12 00:06:00,2.85735,2.85686,2.85731,2.85682,2.85998,2.86029,2.86029,2.85995,5
2014-05-12 00:06:00,2014-05-12 00:07:00,2.85686,2.85685,2.85698,2.85685,2.86029,2.86028,2.86043,2.86028,4
2014-05-12 00:07:00,2014-05-12 00:08:00,2.85685,2.85667,2.85671,2.85667,2.86028,2.8601,2.86014,2.8601,3
2014-05-12 00:08:00,2014-05-12 00:09:00,2.85667,2.85667,2.85672,2.85657,2.8601,2.8601,2.86015,2.86,4
2014-05-12 00:09:00,2014-05-12 00:10:00,2.85667,2.85691,2.85691,2.85671,2.8601,2.86034,2.86034,2.8601,6
2014-05-12 00:10:00,2014-05-12 00:11:00,2.85691,2.85697,2.85697,2.85693,2.86034,2.8604,2.8604,2.86034,6
2014-05-12 00:11:00,2014-05-12 00:12:00,2.85697,2.85697,2.85698,2.85697,2.8604,2.8604,2.86041,2.8604,4
2014-05-12 00:12:00,2014-05-12 00:13:00,2.85697,2.857,2.857,2.857,2.8604,2.86043,2.86043,2.8604,2
2014-05-12 00:13:00,2014-05-12 00:14:00,2.857,2.85713,2.85713,2.8571,2.86043,2.86056,2.86056,2.86043,6
2014-05-12 00:14:00,2014-05-12 00:15:00,2.85713,2.85711,2.85713,2.8571,2.86056,2.86054,2.86054,2.86053,6
2014-05-12 00:15:00,2014-05-12 00:16:00,2.85711,2.85708,2.85711,2.85708,2.86054,2.86051,2.86051,2.86051,2
2014-05-12 00:16:00,2014-05-12 00:17:00,2.85708,2.85691,2.85708,2.85691,2.86051,2.86034,2.86037,2.86034,4
2014-05-12 00:17:00,2014-05-12 00:18:00,2.85691,2.85696,2.85698,2.85696,2.86034,2.86039,2.8604,2.86034,5
2014-05-12 00:18:00,2014-05-12 00:19:00,2.85696,2.85712,2.85712,2.85701,2.86039,2.86055,2.86055,2.86039,6
2014-05-12 00:19:00,2014-05-12 00:20:00,2.85712,2.85737,2.8574,2.85719,2.86055,2.8608,2.86083,2.86055,6
2014-05-12 00:20:00,2014-05-12 00:21:00,2.85737,2.85717,2.85737,2.85717,2.8608,2.8606,2.86077,2.8606,6
2014-05-12 00:21:00,2014-05-12 00:22:00,2.85717,2.85728,2.85732,2.85728,2.8606,2.86071,2.86075,2.8606,6
2014-05-12 00:22:00,2014-05-12 00:23:00,2.85728,2.85718,2.85728,2.85713,2.86071,2.86061,2.86061,2.86056,6
2014-05-12 00:23:00,2014-05-12 00:24:00,2.85718,2.85715,2.85718,2.85712,2.86061,2.86058,2.86058,2.86055,4
2014-05-12 00:24:00,2014-05-12 00:25:00,2.85715,2.85699,2.85715,2.85699,2.86058,2.86042,2.86052,2.86042,6
2014-05-12 00:25:00,2014-05-12 00:26:00,2.85699,2.85697,2.857,2.85692,2.86042,2.8604,2.86043,2.86035,6
2014-05-12 00:26:00,2014-05-12 00:27:00,2.85697,2.85697,2.85702,2.85697,2.8604,2.8604,2.86045,2.8604,6
2014-05-12 00:27:00,2014-05-12 00:28:00,2.85697,2.85672,2.85697,2.85672,2.8604,2.86015,2.86036,2.86015,6
2014-05-12 00:28:00,2014-05-12 00:29:00,2.85672,2.85669,2.85672,2.85669,2.86015,2.86012,2.86013,2.86012,4
2014-05-12 00:29:00,2014-05-12 00:30:00,2.85669,2.85661,2.85665,2.85661,2.86012,2.86004,2.86008,2.86004,2
2014-05-12 00:30:00,2014-05-12 00:31:00,2.85661,2.8563,2.85644,2.8563,2.86004,2.85973,2.85987,2.85973,2
2014-05-12 00:31:00,2014-05-12 00:32:00,2.8563,2.85623,2.85645,2.85623,2.85973,2.85966,2.85988,2.85966,4
2014-05-12 00:32:00,2014-05-12 00:33:00,2.85623,2.85613,2.85624,2.85613,2.85966,2.85955,2.85967,2.85955,4
2014-05-12 00:33:00,2014-05-12 00:34:00,2.85613,2.85631,2.85631,2.85627,2.85955,2.85974,2.85974,2.85955,4
2014-05-12 00:34:00,2014-05-12 00:35:00,2.85631,2.85653,2.85653,2.85646,2.85974,2.85995,2.85995,2.85974,6
2014-05-12 00:35:00,2014-05-12 00:36:00,2.85653,2.85648,2.85649,2.85648,2.85995,2.85991,2.85992,2.85991,2
2014-05-12 00:36:00,2014-05-12 00:37:00,2.85648,2.85645,2.85647,2.85645,2.85991,2.85988,2.8599,2.85988,2
2014-05-12 00:37:00,2014-05-12 00:38:00,2.85645,2.85648,2.85648,2.85647,2.85988,2.8599,2.8599,2.85988,3
2014-05-12 00:38:00,2014-05-12 00:39:00,2.85648,2.85649,2.85651,2.85649,2.8599,2.85992,2.85993,2.8599,3
2014-05-12 00:39:00,2014-05-12 00:40:00,2.85649,2.85636,2.85637,2.85633,2.85992,2.85979,2.85979,2.85976,4
2014-05-12 00:40:00,2014-05-12 00:41:00,2.85636,2.85634,2.85634,2.85631,2.85979,2.85977,2.85977,2.85974,4
2014-05-12 00:41:00,2014-05-12 00:42:00,2.85634,2.85635,2.85651,2.85634,2.85977,2.85977,2.85994,2.85977,4
2014-05-12 00:42:00,2014-05-12 00:43:00,2.85635,2.85631,2.85633,2.85631,2.85977,2.85974,2.85976,2.85974,2
2014-05-12 00:43:00,2014-05-12 00:44:00,2.85631,2.85605,2.85616,2.85605,2.85974,2.85948,2.85959,2.85948,5
2014-05-12 00:44:00,2014-05-12 00:45:00,2.85605,2.85613,2.85613,2.85606,2.85948,2.85956,2.85956,2.85948,6
2014-05-12 00:45:00,2014-05-12 00:46:00,2.85613,2.85582,2.85613,2.85582,2.85956,2.85925,2.85955,2.85925,6
2014-05-12 00:46:00,2014-05-12 00:47:00,2.85582,2.8559,2.8559,2.85584,2.85925,2.85933,2.85933,2.85925,6
2014-05-12 00:47:00,2014-05-12 00:48:00,2.8559,2.85592,2.85592,2.85589,2.85933,2.85935,2.85935,2.85932,4
2014-05-12 00:48:00,2014-05-12 00:49:00,2.85592,2.85579,2.85592,2.85579,2.85935,2.85922,2.8593,2.85922,6
2014-05-12 00:49:00,2014-05-12 00:50:00,2.85579,2.85574,2.85579,2.85572,2.85922,2.85917,2.85917,2.85914,6
2014-05-12 00:50:00,2014-05-12 00:51:00,2.85574,2.85572,2.85579,2.85572,2.85917,2.85915,2.85921,2.85915,6
2014-05-12 00:51:00,2014-05-12 00:52:00,2.85572,2.85589,2.85589,2.85574,2.85915,2.85932,2.85932,2.85915,4
2014-05-12 00:52:00,2014-05-12 00:53:00,2.85589,2.85593,2.85593,2.85592,2.85932,2.85936,2.85936,2.85932,4
2014-05-12 00:53:00,2014-05-12 00:54:00,2.85593,2.85424,2.85595,2.85424,2.85936,2.85925,2.85938,2.85912,10
2014-05-12 00:54:00,2014-05-12 00:55:00,2.85424,2.85432,2.85435,2.85423,2.85925,2.85898,2.85902,2.85898,3
2014-05-12 00:55:00,2014-05-12 00:56:00,2.85432,2.85431,2.85431,2.8543,2.85898,2.85898,2.85898,2.85896,4
2014-05-12 00:56:00,2014-05-12 00:57:00,2.85431,2.85434,2.85434,2.85416,2.85898,2.85901,2.85901,2.85882,4
2014-05-12 00:57:00,2014-05-12 00:58:00,2.85434,2.85415,2.85421,2.85412,2.85901,2.85882,2.85888,2.85878,4
2014-05-12 00:58:00,2014-05-12 00:59:00,2.85415,2.85422,2.85422,2.85416,2.85882,2.85888,2.85888,2.85882,4
2014-05-12 00:59:00,2014-05-12 01:00:00,2.85422,2.85434,2.85436,2.85421,2.85888,2.85901,2.85902,2.85888,4
2014-05-12 01:00:00,2014-05-12 01:01:00,2.85434,2.85435,2.85435,2.85435,2.85901,2.85901,2.85901,2.85901,1
2014-05-12 01:01:00,2014-05-12 01:02:00,2.85435,2.85435,2.85435,2.85434,2.85901,2.85902,2.85902,2.85901,3
2014-05-12 01:02:00,2014-05-12 01:03:00,2.85435,2.8544,2.8544,2.85436,2.85902,2.85906,2.85906,2.85902,4
2014-05-12 01:03:00,2014-05-12 01:04:00,2.8544,2.85441,2.85441,2.85441,2.85906,2.85907,2.85907,2.85906,2
2014-05-12 01:04:00,2014-05-12 01:05:00,2.85441,2.85461,2.85462,2.8544,2.85907,2.85888,2.85907,2.85888,4
2014-05-12 01:05:00,2014-05-12 01:06:00,2.85461,2.85462,2.85462,2.85462,2.85888,2.85889,2.85889,2.85888,2
2014-05-12 01:06:00,2014-05-12 01:07:00,2.85462,2.85449,2.85462,2.85449,2.85889,2.85876,2.85888,2.85876,4
2014-05-12 01:07:00,2014-05-12 01:08:00,2.85449,2.85451,2.85457,2.85451,2.85876,2.85878,2.85884,2.85876,4
2014-05-12 01:08:00,2014-05-12 01:09:00,2.85451,2.85451,2.8546,2.85451,2.85878,2.85866,2.85875,2.85866,3
2014-05-12 01:09:00,2014-05-12 01:10:00,2.85451,2.85461,2.85461,2.85453,2.85866,2.85875,2.85875,2.85866,5
2014-05-12 01:10:00,2014-05-12 01:11:00,2.85461,2.85471,2.85471,2.85461,2.85875,2.85885,2.85885,2.85876,5
2014-05-12 01:11:00,2014-05-12 01:12:00,2.85471,2.85471,2.85473,2.85471,2.85885,2.85885,2.85888,2.85885,5
2014-05-12 01:12:00,2014-05-12 01:13:00,2.85471,2.8548,2.85481,2.8548,2.85885,2.85895,2.85896,2.85885,4
2014-05-12 01:13:00,2014-05-12 01:14:00,2.8548,2.85481,2.85481,2.85481,2.85895,2.85895,2.85895,2.85895,1
2014-05-12 01:14:00,2014-05-12 01:15:00,2.85481,2.8548,2.8548,2.8548,2.85895,2.85895,2.85895,2.85895,1
2014-05-12 01:15:00,2014-05-12 01:16:00,2.8548,2.85482,2.85482,2.85479,2.85895,2.85896,2.85896,2.85893,4
2014-05-12 01:16:00,2014-05-12 01:17:00,2.85482,2.85477,2.85482,2.85477,2.85896,2.85892,2.85897,2.85892,4
2014-05-12 01:17:00,2014-05-12 01:18:00,2.85477,2.85486,2.85486,2.85482,2.85892,2.85901,2.85901,2.85892,4
2014-05-12 01:18:00,2014-05-12 01:19:00,2.85486,2.85484,2.85486,2.85476,2.85901,2.85899,2.85899,2.8589,5
2014-05-12 01:19:00,2014-05-12 01:20:00,2.85484,2.85474,2.85484,2.85474,2.85899,2.85888,2.85898,2.85888,6
2014-05-12 01:20:00,2014-05-12 01:21:00,2.85474,2.85472,2.85474,2.85471,2.85888,2.85886,2.85886,2.85885,4
2014-05-12 01:21:00,2014-05-12 01:22:00,2.85472,2.85476,2.85476,2.85473,2.85886,2.8589,2.8589,2.85886,5
2014-05-12 01:22:00,2014-05-12 01:23:00,2.85476,2.85471,2.85475,2.85471,2.8589,2.85886,2.8589,2.85886,3
2014-05-12 01:23:00,2014-05-12 01:24:00,2.85471,2.85469,2.85471,2.85469,2.85886,2.85884,2.85885,2.85884,4
2014-05-12 01:24:00,2014-05-12 01:25:00,2.85469,2.85489,2.85489,2.85488,2.85884,2.85885,2.85885,2.85884,3
2014-05-12 01:25:00,2014-05-12 01:26:00,2.85489,2.85479,2.85489,2.85479,2.85885,2.8586,2.8587,2.8586,2
2014-05-12 01:26:00,2014-05-12 01:27:00,2.85479,2.85508,2.85508,2.85481,2.8586,2.85854,2.85864,2.85854,5
2014-05-12 01:27:00,2014-05-12 01:28:00,2.85508,2.85507,2.85507,2.85506,2.85854,2.85854,2.85854,2.85853,3
2014-05-12 01:28:00,2014-05-12 01:29:00,2.85507,2.85507,2.85507,2.85506,2.85854,2.85854,2.85854,2.85852,3
2014-05-12 01:29:00,2014-05-12 01:30:00,2.85507,2.85503,2.85506,2.85503,2.85854,2.8585,2.85853,2.8585,4
2014-05-12 01:30:00,2014-05-12 01:31:00,2.85503,2.85487,2.855,2.85487,2.8585,2.85824,2.85847,2.85824,3
2014-05-12 01:31:00,2014-05-12 01:32:00,2.85487,2.85499,2.85499,2.85489,2.85824,2.85835,2.85835,2.85824,4
2014-05-12 01:32:00,2014-05-12 01:33:00,2.85499,2.85499,2.85499,2.85499,2.85835,2.85835,2.85836,2.85835,2
2014-05-12 01:33:00,2014-05-12 01:34:00,2.85499,2.85514,2.85514,2.85499,2.85835,2.85851,2.85851,2.85836,5
2014-05-12 01:34:00,2014-05-12 01:35:00,2.85514,2.85522,2.85523,2.85522,2.85851,2.85839,2.8584,2.85839,4
2014-05-12 01:35:00,2014-05-12 01:36:00,2.85522,2.85508,2.85512,2.85508,2.85839,2.85825,2.85828,2.85825,3
2014-05-12 01:36:00,2014-05-12 01:37:00,2.85508,2.8551,2.85512,2.85509,2.85825,2.85827,2.85828,2.85825,5
2014-05-12 01:37:00,2014-05-12 01:38:00,2.8551,2.85506,2.85509,2.85506,2.85827,2.85823,2.85826,2.85823,2
2014-05-12 01:38:00,2014-05-12 01:39:00,2.85506,2.85512,2.85512,2.85509,2.85823,2.85828,2.85828,2.85823,5
2014-05-12 01:39:00,2014-05-12 01:40:00,2.85512,2.8551,2.85513,2.8551,2.85828,2.85827,2.8583,2.85827,4
2014-05-12 01:40:00,2014-05-12 01:41:00,2.8551,2.85515,2.85517,2.85507,2.85827,2.85832,2.85836,2.85824,5
2014-05-12 01:41:00,2014-05-12 01:42:00,2.85515,2.85513,2.85515,2.8551,2.85832,2.8583,2.8583,2.85827,6
2014-05-12 01:42:00,2014-05-12 01:43:00,2.85513,2.85532,2.85532,2.85522,2.8583,2.85849,2.85849,2.8583,6
2014-05-12 01:43:00,2014-05-12 01:44:00,2.85532,2.85556,2.85556,2.85535,2.85849,2.85873,2.85873,2.85849,6
2014-05-12 01:44:00,2014-05-12 01:45:00,2.85556,2.8556,2.8556,2.85558,2.85873,2.85876,2.85877,2.85873,5
2014-05-12 01:45:00,2014-05-12 01:46:00,2.8556,2.85571,2.85571,2.85567,2.85876,2.85888,2.85888,2.85876,4
2014-05-12 01:46:00,2014-05-12 01:47:00,2.85571,2.85557,2.85578,2.85557,2.85888,2.85874,2.85894,2.85874,6
2014-05-12 01:47:00,2014-05-12 01:48:00,2.85557,2.85565,2.85568,2.85558,2.85874,2.85892,2.85892,2.85874,5
2014-05-12 01:48:00,2014-05-12 01:49:00,2.85565,2.85569,2.85569,2.85566,2.85892,2.85896,2.85896,2.85892,5
2014-05-12 01:49:00,2014-05-12 01:50:00,2.85569,2.8557,2.8557,2.8557,2.85896,2.85896,2.85896,2.85896,1
2014-05-12 01:50:00,2014-05-12 01:51:00,2.8557,2.85502,2.85574,2.85498,2.85896,2.85767,2.85901,2.85767,7
2014-05-12 01:51:00,2014-05-12 01:52:00,2.85502,2.85503,2.85506,2.85503,2.85767,2.85769,2.85772,2.85767,3
2014-05-12 01:52:00,2014-05-12 01:53:00,2.85503,2.85504,2.85504,2.85504,2.85769,2.8577,2.8577,2.85769,2
2014-05-12 01:53:00,2014-05-12 01:54:00,2.85504,2.85511,2.85513,2.85511,2.8577,2.85785,2.85785,2.8577,4
2014-05-12 01:54:00,2014-05-12 01:55:00,2.85511,2.85538,2.85539,2.85519,2.85785,2.85799,2.85799,2.85785,15
2014-05-12 01:55:00,2014-05-12 01:56:00,2.85538,2.85531,2.85536,2.85529,2.85799,2.85806,2.85806,2.85799,5
2014-05-12 01:56:00,2014-05-12 01:57:00,2.85531,2.8554,2.8554,2.85532,2.85806,2.85806,2.85807,2.85806,7
2014-05-12 01:57:00,2014-05-12 01:58:00,2.8554,2.85538,2.85538,2.85538,2.85806,2.85799,2.85799,2.85799,1
2014-05-12 01:58:00,2014-05-12 01:59:00,2.85538,2.85524,2.85524,2.85523,2.85799,2.85785,2.85785,2.85784,3
2014-05-12 01:59:00,2014-05-12 02:00:00,2.85524,2.85542,2.85542,2.85542,2.85785,2.85805,2.85805,2.85785,3
2014-05-12 02:00:00,2014-05-12 02:01:00,2.85542,2.85551,2.85551,2.8554,2.85805,2.85825,2.85826,2.85801,10
2014-05-12 02:01:00,2014-05-12 02:02:00,2.85551,2.85564,2.85564,2.8556,2.85825,2.85829,2.85829,2.85821,3
2014-05-12 02:02:00,2014-05-12 02:03:00,2.85564,2.85559,2.85564,2.85559,2.85829,2.8582,2.8582,2.8582,2
2014-05-12 02:03:00,2014-05-12 02:04:00,2.85559,2.85549,2.85559,2.85549,2.8582,2.85822,2.85822,2.85816,3
2014-05-12 02:04:00,2014-05-12 02:05:00,2.85549,2.85549,2.8555,2.85547,2.85822,2.85813,2.85821,2.85813,6
2014-05-12 02:05:00,2014-05-12 02:06:00,2.85549,2.85557,2.85557,2.85556,2.85813,2.8582,2.8582,2.85813,4
2014-05-12 02:06:00,2014-05-12 02:07:00,2.85557,2.85549,2.85557,2.8554,2.8582,2.85813,2.85813,2.85805,5
2014-05-12 02:07:00,2014-05-12 02:08:00,2.85549,2.85555,2.85555,2.85549,2.85813,2.85816,2.85816,2.85814,3
2014-05-12 02:08:00,2014-05-12 02:09:00,2.85555,2.85556,2.85556,2.85556,2.85816,2.85817,2.85817,2.85816,2
2014-05-12 02:09:00,2014-05-12 02:10:00,2.85556,2.85559,2.8556,2.85559,2.85817,2.85824,2.85826,2.85817,4
2014-05-12 02:10:00,2014-05-12 02:11:00,2.85559,2.85557,2.85559,2.85557,2.85824,2.85818,2.85819,2.85818,4
2014-05-12 02:11:00,2014-05-12 02:12:00,2.85557,2.85528,2.8557,2.85528,2.85818,2.85802,2.85831,2.85802,15
2014-05-12 02:12:00,2014-05-12 02:13:00,2.85528,2.85506,2.85528,2.85506,2.85802,2.85767,2.85801,2.85767,9
2014-05-12 02:13:00,2014-05-12 02:14:00,2.85506,2.85465,2.8551,2.85452,2.85767,2.85748,2.85783,2.85736,8
2014-05-12 02:14:00,2014-05-12 02:15:00,2.85465,2.85468,2.85468,2.85462,2.85748,2.85751,2.85751,2.85746,5
2014-05-12 02:15:00,2014-05-12 02:16:00,2.85468,2.85462,2.85467,2.85462,2.85751,2.85746,2.85751,2.85746,3
2014-05-12 02:16:00,2014-05-12 02:17:00,2.85462,2.85477,2.85477,2.85466,2.85746,2.8576,2.8576,2.85746,4
2014-05-12 02:17:00,2014-05-12 02:19:00,2.85477,2.85479,2.85479,2.85476,2.8576,2.85762,2.85762,2.8576,3
2014-05-12 02:19:00,2014-05-12 02:20:00,2.85479,2.85481,2.85481,2.85478,2.85762,2.85765,2.85765,2.85761,4
2014-05-12 02:20:00,2014-05-12 02:21:00,2.85481,2.85479,2.85482,2.85479,2.85765,2.85763,2.85766,2.85763,4
2014-05-12 02:21:00,2014-05-12 02:22:00,2.85479,2.85462,2.85464,2.85462,2.85763,2.85745,2.85747,2.85745,3
2014-05-12 02:22:00,2014-05-12 02:23:00,2.85462,2.85455,2.85458,2.85455,2.85745,2.85738,2.85742,2.85738,3
2014-05-12 02:23:00,2014-05-12 02:24:00,2.85455,2.85455,2.85455,2.85455,2.85738,2.85739,2.85739,2.85738,3
2014-05-12 02:24:00,2014-05-12 02:25:00,2.85455,2.85461,2.85462,2.85455,2.85739,2.85744,2.85746,2.85738,4
2014-05-12 02:25:00,2014-05-12 02:26:00,2.85461,2.85456,2.85461,2.85456,2.85744,2.8574,2.85745,2.8574,2
2014-05-12 02:26:00,2014-05-12 02:27:00,2.85456,2.8546,2.8546,2.85456,2.8574,2.85743,2.85743,2.85739,3
2014-05-12 02:27:00,2014-05-12 02:28:00,2.8546,2.85459,2.85459,2.85455,2.85743,2.85742,2.85742,2.85739,4
2014-05-12 02:28:00,2014-05-12 02:29:00,2.85459,2.85456,2.8546,2.85456,2.85742,2.85739,2.85743,2.85739,4
2014-05-12 02:29:00,2014-05-12 02:30:00,2.85456,2.85457,2.85458,2.85457,2.85739,2.85741,2.85741,2.85739,3
2014-05-12 02:30:00,2014-05-12 02:31:00,2.85457,2.85467,2.85467,2.85458,2.85741,2.8575,2.8575,2.85741,5
2014-05-12 02:31:00,2014-05-12 02:32:00,2.85467,2.85483,2.85483,2.85467,2.8575,2.85766,2.85766,2.85751,5
2014-05-12 02:32:00,2014-05-12 02:33:00,2.85483,2.85502,2.85502,2.85482,2.85766,2.85785,2.85785,2.85766,3
2014-05-12 02:33:00,2014-05-12 02:34:00,2.85502,2.85488,2.855,2.85488,2.85785,2.85771,2.85784,2.85771,3
2014-05-12 02:34:00,2014-05-12 02:35:00,2.85488,2.855,2.855,2.85485,2.85771,2.85783,2.85783,2.85768,3
2014-05-12 02:35:00,2014-05-12 02:36:00,2.855,2.85498,2.85498,2.85497,2.85783,2.85782,2.85782,2.8578,3
2014-05-12 02:36:00,2014-05-12 02:37:00,2.85498,2.85502,2.85504,2.85502,2.85782,2.85786,2.85788,2.85782,5
2014-05-12 02:37:00,2014-05-12 02:38:00,2.85502,2.85489,2.855,2.85489,2.85786,2.85773,2.85784,2.85773,3
2014-05-12 02:38:00,2014-05-12 02:39:00,2.85489,2.8549,2.85499,2.8549,2.85773,2.85773,2.85782,2.85773,4
2014-05-12 02:39:00,2014-05-12 02:40:00,2.8549,2.85482,2.85486,2.85478,2.85773,2.85765,2.85769,2.85761,4
2014-05-12 02:40:00,2014-05-12 02:41:00,2.85482,2.85476,2.8548,2.85476,2.85765,2.8576,2.85763,2.8576,4
2014-05-12 02:41:00,2014-05-12 02:42:00,2.85476,2.85461,2.85476,2.85461,2.8576,2.85745,2.85759,2.85745,3
2014-05-12 02:42:00,2014-05-12 02:43:00,2.85461,2.85464,2.85464,2.85445,2.85745,2.85747,2.85747,2.85728,4
2014-05-12 02:43:00,2014-05-12 02:44:00,2.85464,2.85458,2.85464,2.85456,2.85747,2.85741,2.85741,2.8574,4
2014-05-12 02:44:00,2014-05-12 02:45:00,2.85458,2.85474,2.85474,2.85464,2.85741,2.85757,2.85757,2.85741,6
2014-05-12 02:45:00,2014-05-12 02:46:00,2.85474,2.85461,2.85474,2.85461,2.85757,2.85744,2.85758,2.85744,2
2014-05-12 02:46:00,2014-05-12 02:47:00,2.85461,2.85463,2.85468,2.85459,2.85744,2.85746,2.85751,2.85743,5
