open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-14 03:40:00,2013-02-14 03:41:00,2.3716,2.37171,2.37175,2.3716,2.37342,2.37352,2.37356,2.37342,3
2013-02-14 03:41:00,2013-02-14 03:42:00,2.37171,2.37158,2.37171,2.37152,2.37352,2.37341,2.37352,2.37333,3
2013-02-14 03:42:00,2013-02-14 03:43:00,2.37158,2.37148,2.37158,2.37148,2.37341,2.37332,2.37341,2.37332,2
2013-02-14 03:43:00,2013-02-14 03:44:00,2.37148,2.37143,2.37148,2.37138,2.37332,2.37324,2.37332,2.37319,3
2013-02-14 03:44:00,2013-02-14 03:45:00,2.37143,2.37154,2.37155,2.37143,2.37324,2.37335,2.37336,2.37324,3
2013-02-14 03:45:00,2013-02-14 03:46:00,2.37154,2.37122,2.37154,2.37122,2.37335,2.37303,2.37335,2.37303,7
2013-02-14 03:46:00,2013-02-14 03:47:00,2.37122,2.37125,2.37129,2.37119,2.37303,2.37306,2.37306,2.373,11
2013-02-14 03:47:00,2013-02-14 03:48:00,2.37125,2.37116,2.37125,2.37116,2.37306,2.37297,2.37306,2.37297,3
2013-02-14 03:48:00,2013-02-14 03:49:00,2.37116,2.37111,2.37118,2.37111,2.37297,2.37292,2.37299,2.37292,3
2013-02-14 03:49:00,2013-02-14 03:50:00,2.37111,2.37105,2.37123,2.37104,2.37292,2.37286,2.37307,2.37285,5
2013-02-14 03:50:00,2013-02-14 03:51:00,2.37105,2.37123,2.37123,2.37102,2.37286,2.37307,2.37307,2.37283,7
2013-02-14 03:51:00,2013-02-14 03:52:00,2.37123,2.37124,2.37124,2.3712,2.37307,2.37305,2.37307,2.37301,3
2013-02-14 03:52:00,2013-02-14 03:53:00,2.37124,2.37111,2.37126,2.37111,2.37305,2.37292,2.37307,2.37292,3
2013-02-14 03:53:00,2013-02-14 03:54:00,2.37111,2.37127,2.37129,2.37111,2.37292,2.37308,2.37308,2.37292,6
2013-02-14 03:54:00,2013-02-14 03:55:00,2.37127,2.37123,2.37135,2.37123,2.37308,2.37304,2.37316,2.37304,2
2013-02-14 03:55:00,2013-02-14 03:56:00,2.37123,2.37111,2.37123,2.37111,2.37304,2.37292,2.37304,2.37292,2
2013-02-14 03:56:00,2013-02-14 03:57:00,2.37111,2.37106,2.37122,2.37105,2.37292,2.37287,2.37303,2.37286,3
2013-02-14 03:57:00,2013-02-14 03:58:00,2.37106,2.37109,2.37124,2.37091,2.37287,2.37289,2.37305,2.37272,5
2013-02-14 03:58:00,2013-02-14 03:59:00,2.37109,2.37098,2.37115,2.37098,2.37289,2.37279,2.37296,2.37279,5
2013-02-14 03:59:00,2013-02-14 04:00:00,2.37098,2.3711,2.3711,2.37098,2.37279,2.37291,2.37291,2.37279,7
2013-02-14 04:00:00,2013-02-14 04:01:00,2.3711,2.37159,2.37159,2.3711,2.37291,2.37338,2.37338,2.37291,11
2013-02-14 04:01:00,2013-02-14 04:02:00,2.37159,2.37169,2.37179,2.37157,2.37338,2.37338,2.37344,2.37338,25
2013-02-14 04:02:00,2013-02-14 04:03:00,2.37169,2.37169,2.37189,2.37159,2.37338,2.3733,2.37338,2.3733,20
2013-02-14 04:03:00,2013-02-14 04:04:00,2.37169,2.37179,2.37209,2.37169,2.3733,2.3734,2.37354,2.3733,13
2013-02-14 04:04:00,2013-02-14 04:06:00,2.37179,2.37179,2.37209,2.37179,2.3734,2.37346,2.37359,2.3734,6
2013-02-14 04:06:00,2013-02-14 04:07:00,2.37179,2.37179,2.37189,2.37179,2.37346,2.3734,2.37346,2.3734,2
2013-02-14 04:07:00,2013-02-14 04:08:00,2.37179,2.37179,2.37189,2.37179,2.3734,2.37339,2.3734,2.37339,2
2013-02-14 04:08:00,2013-02-14 04:09:00,2.37179,2.37179,2.37189,2.37179,2.37339,2.3734,2.3734,2.37339,2
2013-02-14 04:09:00,2013-02-14 04:11:00,2.37179,2.37169,2.37179,2.37169,2.3734,2.37341,2.37341,2.37338,3
2013-02-14 04:11:00,2013-02-14 04:12:00,2.37169,2.37159,2.37169,2.37159,2.37341,2.37333,2.37341,2.37333,1
2013-02-14 04:12:00,2013-02-14 04:13:00,2.37159,2.37179,2.37179,2.37159,2.37333,2.37345,2.37345,2.37332,10
2013-02-14 04:13:00,2013-02-14 04:14:00,2.37179,2.37189,2.37199,2.37179,2.37345,2.37347,2.37347,2.37345,6
2013-02-14 04:14:00,2013-02-14 04:15:00,2.37189,2.37139,2.37189,2.37129,2.37347,2.3731,2.37347,2.3731,16
2013-02-14 04:15:00,2013-02-14 04:16:00,2.37139,2.37109,2.37139,2.37099,2.3731,2.3727,2.3731,2.3727,16
2013-02-14 04:16:00,2013-02-14 04:17:00,2.37109,2.37079,2.37109,2.37079,2.3727,2.37259,2.37272,2.37259,19
2013-02-14 04:17:00,2013-02-14 04:18:00,2.37079,2.37099,2.37099,2.37069,2.37259,2.37239,2.37259,2.37239,19
2013-02-14 04:18:00,2013-02-14 04:19:00,2.37099,2.37109,2.37109,2.37089,2.37239,2.37262,2.37262,2.37239,5
2013-02-14 04:19:00,2013-02-14 04:20:00,2.37109,2.37099,2.37109,2.37099,2.37262,2.37276,2.37276,2.37262,3
2013-02-14 04:20:00,2013-02-14 04:21:00,2.37099,2.37109,2.37109,2.37099,2.37276,2.37266,2.37276,2.37266,1
2013-02-14 04:21:00,2013-02-14 04:22:00,2.37109,2.3711,2.3711,2.37109,2.37266,2.37293,2.37293,2.37266,1
2013-02-14 04:22:00,2013-02-14 04:23:00,2.3711,2.37089,2.3711,2.37089,2.37293,2.3727,2.37293,2.3727,4
2013-02-14 04:23:00,2013-02-14 04:24:00,2.37089,2.37099,2.37099,2.37089,2.3727,2.3726,2.3727,2.3726,3
2013-02-14 04:24:00,2013-02-14 04:25:00,2.37099,2.37084,2.37099,2.37084,2.3726,2.37265,2.37265,2.3726,1
2013-02-14 04:25:00,2013-02-14 04:26:00,2.37084,2.37079,2.37099,2.37079,2.37265,2.37241,2.37265,2.3724,9
2013-02-14 04:26:00,2013-02-14 04:27:00,2.37079,2.37079,2.37089,2.37059,2.37241,2.37235,2.37241,2.37234,4
2013-02-14 04:27:00,2013-02-14 04:28:00,2.37079,2.37099,2.37099,2.37079,2.37235,2.37238,2.37238,2.37235,2
2013-02-14 04:28:00,2013-02-14 04:29:00,2.37099,2.37109,2.37109,2.37099,2.37238,2.37247,2.37247,2.37238,1
2013-02-14 04:29:00,2013-02-14 04:30:00,2.37109,2.37069,2.37109,2.37069,2.37247,2.37233,2.37247,2.37233,4
2013-02-14 04:30:00,2013-02-14 04:31:00,2.37069,2.37039,2.37069,2.37029,2.37233,2.37193,2.37233,2.37193,25
2013-02-14 04:31:00,2013-02-14 04:32:00,2.37039,2.37079,2.37079,2.37029,2.37193,2.37197,2.37197,2.37183,18
2013-02-14 04:32:00,2013-02-14 04:33:00,2.37079,2.37069,2.37079,2.37069,2.37197,2.37191,2.37201,2.37191,3
2013-02-14 04:33:00,2013-02-14 04:34:00,2.37069,2.37078,2.37089,2.37069,2.37191,2.37192,2.37204,2.37191,7
2013-02-14 04:34:00,2013-02-14 04:35:00,2.37078,2.37039,2.37078,2.37029,2.37192,2.37177,2.37192,2.37177,9
2013-02-14 04:35:00,2013-02-14 04:36:00,2.37039,2.37029,2.37049,2.37029,2.37177,2.37178,2.37178,2.37177,2
2013-02-14 04:36:00,2013-02-14 04:38:00,2.37029,2.37029,2.37039,2.37019,2.37178,2.37178,2.37178,2.37172,4
2013-02-14 04:38:00,2013-02-14 04:39:00,2.37029,2.37019,2.37029,2.37019,2.37178,2.37171,2.37178,2.37171,5
2013-02-14 04:39:00,2013-02-14 04:40:00,2.37019,2.37059,2.37059,2.36999,2.37171,2.37185,2.37185,2.37161,12
2013-02-14 04:40:00,2013-02-14 04:41:00,2.37059,2.37089,2.37089,2.37059,2.37185,2.37203,2.37203,2.37185,7
2013-02-14 04:41:00,2013-02-14 04:42:00,2.37089,2.37129,2.37139,2.37089,2.37203,2.37262,2.37262,2.37203,6
2013-02-14 04:42:00,2013-02-14 04:43:00,2.37129,2.37129,2.37139,2.37129,2.37262,2.37275,2.37275,2.37262,4
2013-02-14 04:43:00,2013-02-14 04:44:00,2.37129,2.37119,2.37129,2.37109,2.37275,2.37261,2.37275,2.37251,7
2013-02-14 04:44:00,2013-02-14 04:45:00,2.37119,2.37099,2.37129,2.37099,2.37261,2.37261,2.37263,2.37261,7
2013-02-14 04:45:00,2013-02-14 04:46:00,2.37099,2.37099,2.37109,2.37089,2.37261,2.37249,2.37261,2.37249,8
2013-02-14 04:46:00,2013-02-14 04:47:00,2.37099,2.37099,2.37109,2.37099,2.37249,2.37256,2.37259,2.37249,2
2013-02-14 04:47:00,2013-02-14 04:48:00,2.37099,2.37129,2.37129,2.37099,2.37256,2.37274,2.37274,2.37256,9
2013-02-14 04:48:00,2013-02-14 04:49:00,2.37129,2.37129,2.37139,2.37129,2.37274,2.37274,2.37274,2.37274,2
2013-02-14 04:49:00,2013-02-14 04:50:00,2.37129,2.37139,2.37139,2.37089,2.37274,2.37279,2.37279,2.37249,14
2013-02-14 04:50:00,2013-02-14 04:51:00,2.37139,2.37129,2.37139,2.37129,2.37279,2.37276,2.37279,2.37276,5
2013-02-14 04:51:00,2013-02-14 04:52:00,2.37129,2.37129,2.37139,2.37129,2.37276,2.37277,2.37277,2.37276,2
2013-02-14 04:52:00,2013-02-14 04:53:00,2.37129,2.37129,2.37139,2.37129,2.37277,2.37278,2.37278,2.37277,2
2013-02-14 04:53:00,2013-02-14 04:54:00,2.37129,2.37109,2.37129,2.37109,2.37278,2.37274,2.37278,2.37269,6
2013-02-14 04:54:00,2013-02-14 04:55:00,2.37109,2.37109,2.37109,2.37099,2.37274,2.37261,2.37274,2.37261,4
2013-02-14 04:55:00,2013-02-14 04:56:00,2.37109,2.37109,2.37109,2.37099,2.37261,2.37256,2.37261,2.37256,2
2013-02-14 04:56:00,2013-02-14 04:57:00,2.37109,2.37109,2.37109,2.37099,2.37256,2.37258,2.37258,2.37256,2
2013-02-14 04:57:00,2013-02-14 04:58:00,2.37109,2.37089,2.37109,2.37079,2.37258,2.37255,2.37258,2.37255,6
2013-02-14 04:58:00,2013-02-14 04:59:00,2.37089,2.37099,2.37099,2.37079,2.37255,2.37246,2.37255,2.37246,3
2013-02-14 04:59:00,2013-02-14 05:00:00,2.37099,2.37149,2.37149,2.37099,2.37246,2.37285,2.37285,2.37246,11
2013-02-14 05:00:00,2013-02-14 05:01:00,2.37149,2.37149,2.37159,2.37139,2.37285,2.37289,2.37289,2.37285,4
2013-02-14 05:01:00,2013-02-14 05:02:00,2.37149,2.37139,2.37159,2.37129,2.37289,2.37304,2.37307,2.37289,7
2013-02-14 05:02:00,2013-02-14 05:03:00,2.37139,2.37139,2.37159,2.37139,2.37304,2.37298,2.37304,2.37295,6
2013-02-14 05:03:00,2013-02-14 05:06:00,2.37139,2.37119,2.37139,2.37119,2.37298,2.37287,2.37298,2.37287,4
2013-02-14 05:06:00,2013-02-14 05:07:00,2.37119,2.37139,2.37139,2.37119,2.37287,2.37278,2.37287,2.37278,2
2013-02-14 05:07:00,2013-02-14 05:10:00,2.37139,2.37129,2.37139,2.37129,2.37278,2.37289,2.37289,2.37278,1
2013-02-14 05:10:00,2013-02-14 05:11:00,2.37129,2.37119,2.37129,2.37109,2.37289,2.3728,2.37289,2.3728,3
2013-02-14 05:11:00,2013-02-14 05:12:00,2.37119,2.37119,2.37119,2.37109,2.3728,2.3727,2.3728,2.3727,2
2013-02-14 05:12:00,2013-02-14 05:13:00,2.37119,2.37099,2.37119,2.37099,2.3727,2.37255,2.3727,2.37255,4
2013-02-14 05:13:00,2013-02-14 05:15:00,2.37099,2.37099,2.37109,2.37089,2.37255,2.37257,2.3726,2.37246,4
2013-02-14 05:15:00,2013-02-14 05:16:00,2.37099,2.37099,2.37109,2.37099,2.37257,2.37252,2.37259,2.37252,6
2013-02-14 05:16:00,2013-02-14 05:17:00,2.37099,2.37099,2.37109,2.37099,2.37252,2.37265,2.37265,2.37252,2
2013-02-14 05:17:00,2013-02-14 05:18:00,2.37099,2.37109,2.37109,2.37099,2.37265,2.37267,2.37267,2.37262,7
2013-02-14 05:18:00,2013-02-14 05:19:00,2.37109,2.37119,2.37119,2.37099,2.37267,2.37261,2.37267,2.37261,3
2013-02-14 05:19:00,2013-02-14 05:22:00,2.37119,2.37199,2.37219,2.37119,2.37261,2.3735,2.3735,2.37261,28
2013-02-14 05:22:00,2013-02-14 05:23:00,2.37199,2.37139,2.37199,2.37139,2.3735,2.373,2.3735,2.373,15
2013-02-14 05:23:00,2013-02-14 05:24:00,2.37139,2.37139,2.37149,2.37139,2.373,2.37303,2.37303,2.373,2
2013-02-14 05:24:00,2013-02-14 05:25:00,2.37139,2.37159,2.37159,2.37139,2.37303,2.37308,2.37308,2.37303,2
2013-02-14 05:25:00,2013-02-14 05:26:00,2.37159,2.37169,2.37169,2.37149,2.37308,2.37314,2.37314,2.37308,5
2013-02-14 05:26:00,2013-02-14 05:27:00,2.37169,2.37169,2.37189,2.37169,2.37314,2.37328,2.37328,2.37313,8
2013-02-14 05:27:00,2013-02-14 05:28:00,2.37169,2.37169,2.37179,2.37169,2.37328,2.37308,2.37328,2.37308,2
2013-02-14 05:28:00,2013-02-14 05:29:00,2.37169,2.37209,2.37209,2.37152,2.37308,2.37333,2.37333,2.37307,7
2013-02-14 05:29:00,2013-02-14 05:30:00,2.37209,2.37208,2.37219,2.37199,2.37333,2.37331,2.37333,2.37321,4
2013-02-14 05:30:00,2013-02-14 05:31:00,2.37208,2.37188,2.37208,2.37169,2.37331,2.37298,2.37331,2.37291,7
2013-02-14 05:31:00,2013-02-14 05:32:00,2.37188,2.37178,2.37188,2.37139,2.37298,2.37291,2.37298,2.37251,15
2013-02-14 05:32:00,2013-02-14 05:33:00,2.37178,2.37178,2.37178,2.37169,2.37291,2.37291,2.37291,2.37281,2
2013-02-14 05:33:00,2013-02-14 05:34:00,2.37178,2.37178,2.37178,2.37159,2.37291,2.37288,2.37291,2.37271,6
2013-02-14 05:34:00,2013-02-14 05:35:00,2.37178,2.37168,2.37178,2.37159,2.37288,2.37281,2.37288,2.37271,3
2013-02-14 05:35:00,2013-02-14 05:36:00,2.37168,2.37168,2.37169,2.37159,2.37281,2.37281,2.37281,2.37271,8
2013-02-14 05:36:00,2013-02-14 05:37:00,2.37168,2.37159,2.37168,2.37159,2.37281,2.37271,2.37281,2.37271,1
2013-02-14 05:37:00,2013-02-14 05:38:00,2.37159,2.37149,2.37168,2.37139,2.37271,2.37261,2.37281,2.37251,7
2013-02-14 05:38:00,2013-02-14 05:39:00,2.37149,2.37148,2.37149,2.37089,2.37261,2.37253,2.37268,2.37201,35
2013-02-14 05:39:00,2013-02-14 05:40:00,2.37148,2.37159,2.37159,2.37139,2.37253,2.3727,2.3727,2.37251,7
2013-02-14 05:40:00,2013-02-14 05:41:00,2.37159,2.37159,2.37178,2.37149,2.3727,2.37271,2.37279,2.37264,11
2013-02-14 05:41:00,2013-02-14 05:42:00,2.37159,2.37178,2.37178,2.37159,2.37271,2.37284,2.37284,2.37271,4
2013-02-14 05:42:00,2013-02-14 05:43:00,2.37178,2.37139,2.37198,2.37139,2.37284,2.37251,2.373,2.37251,12
2013-02-14 05:43:00,2013-02-14 05:44:00,2.37139,2.37148,2.37149,2.37129,2.37251,2.37253,2.37261,2.37241,12
2013-02-14 05:44:00,2013-02-14 05:45:00,2.37148,2.37139,2.37148,2.37139,2.37253,2.37251,2.37253,2.37251,1
2013-02-14 05:45:00,2013-02-14 05:46:00,2.37139,2.37139,2.37149,2.37139,2.37251,2.37251,2.37261,2.37251,6
2013-02-14 05:46:00,2013-02-14 05:47:00,2.37139,2.37168,2.37168,2.37139,2.37251,2.37266,2.37266,2.37251,5
2013-02-14 05:47:00,2013-02-14 05:48:00,2.37168,2.37208,2.37208,2.37168,2.37266,2.37302,2.37302,2.37266,15
2013-02-14 05:48:00,2013-02-14 05:49:00,2.37208,2.37168,2.37208,2.37159,2.37302,2.37281,2.37302,2.37271,10
2013-02-14 05:49:00,2013-02-14 05:50:00,2.37168,2.37208,2.37208,2.37168,2.37281,2.37308,2.37308,2.37281,4
2013-02-14 05:50:00,2013-02-14 05:51:00,2.37208,2.37179,2.37218,2.37179,2.37308,2.37281,2.37321,2.37281,11
2013-02-14 05:51:00,2013-02-14 05:52:00,2.37179,2.37229,2.37229,2.37179,2.37281,2.37351,2.37351,2.37281,6
2013-02-14 05:52:00,2013-02-14 05:53:00,2.37229,2.37248,2.37248,2.37228,2.37351,2.3736,2.3736,2.37341,5
2013-02-14 05:53:00,2013-02-14 05:54:00,2.37248,2.37229,2.37259,2.37219,2.3736,2.37341,2.37371,2.37341,10
2013-02-14 05:54:00,2013-02-14 05:55:00,2.37229,2.37209,2.37239,2.37209,2.37341,2.37321,2.37351,2.37321,4
2013-02-14 05:55:00,2013-02-14 05:56:00,2.37209,2.37139,2.37218,2.37139,2.37321,2.37251,2.37331,2.37251,14
2013-02-14 05:56:00,2013-02-14 05:57:00,2.37139,2.37178,2.37179,2.37139,2.37251,2.3729,2.3729,2.37251,26
2013-02-14 05:57:00,2013-02-14 05:58:00,2.37178,2.37139,2.37178,2.37109,2.3729,2.3725,2.373,2.37231,19
2013-02-14 05:58:00,2013-02-14 05:59:00,2.37139,2.37159,2.37169,2.37139,2.3725,2.37271,2.37279,2.3725,5
2013-02-14 05:59:00,2013-02-14 06:00:00,2.37159,2.37149,2.37168,2.37149,2.37271,2.37261,2.37281,2.37261,5
2013-02-14 06:00:00,2013-02-14 06:01:00,2.37149,2.37149,2.37158,2.37149,2.37261,2.37261,2.37269,2.37261,2
2013-02-14 06:01:00,2013-02-14 06:02:00,2.37149,2.37138,2.37149,2.37119,2.37261,2.37251,2.37268,2.37246,14
2013-02-14 06:02:00,2013-02-14 06:03:00,2.37138,2.37138,2.37139,2.37119,2.37251,2.37261,2.37263,2.37251,10
2013-02-14 06:03:00,2013-02-14 06:04:00,2.37138,2.37148,2.37148,2.37138,2.37261,2.37264,2.37264,2.37261,4
2013-02-14 06:04:00,2013-02-14 06:05:00,2.37148,2.37169,2.37178,2.37148,2.37264,2.37289,2.37289,2.37264,10
2013-02-14 06:05:00,2013-02-14 06:06:00,2.37169,2.37179,2.37179,2.37169,2.37289,2.37294,2.37294,2.37289,2
2013-02-14 06:06:00,2013-02-14 06:07:00,2.37179,2.37238,2.37238,2.37179,2.37294,2.37334,2.37334,2.37294,6
2013-02-14 06:07:00,2013-02-14 06:08:00,2.37238,2.37169,2.37238,2.37169,2.37334,2.37301,2.37346,2.37301,21
2013-02-14 06:08:00,2013-02-14 06:09:00,2.37169,2.37158,2.37178,2.37139,2.37301,2.37272,2.37301,2.37271,8
2013-02-14 06:09:00,2013-02-14 06:10:00,2.37158,2.37139,2.37178,2.37139,2.37272,2.37271,2.37303,2.37271,6
2013-02-14 06:10:00,2013-02-14 06:11:00,2.37139,2.37179,2.37218,2.37138,2.37271,2.37311,2.37331,2.37263,17
2013-02-14 06:11:00,2013-02-14 06:12:00,2.37179,2.37169,2.37188,2.37169,2.37311,2.37298,2.37311,2.37298,4
2013-02-14 06:12:00,2013-02-14 06:13:00,2.37169,2.37169,2.37178,2.37169,2.37298,2.37298,2.37298,2.37298,2
2013-02-14 06:13:00,2013-02-14 06:14:00,2.37169,2.37198,2.37198,2.37169,2.37298,2.37315,2.37315,2.37295,9
2013-02-14 06:14:00,2013-02-14 06:15:00,2.37198,2.37169,2.37199,2.37159,2.37315,2.37297,2.37317,2.37291,7
2013-02-14 06:15:00,2013-02-14 06:16:00,2.37169,2.37169,2.37199,2.37169,2.37297,2.37301,2.37301,2.37297,9
2013-02-14 06:16:00,2013-02-14 06:17:00,2.37169,2.37169,2.37169,2.37159,2.37301,2.3729,2.37301,2.37288,6
2013-02-14 06:17:00,2013-02-14 06:18:00,2.37169,2.37178,2.37178,2.37169,2.3729,2.37302,2.37302,2.3729,1
2013-02-14 06:18:00,2013-02-14 06:19:00,2.37178,2.37178,2.37178,2.37169,2.37302,2.37296,2.37302,2.37296,2
2013-02-14 06:19:00,2013-02-14 06:20:00,2.37178,2.37159,2.37178,2.37159,2.37296,2.37291,2.37297,2.37291,2
2013-02-14 06:20:00,2013-02-14 06:21:00,2.37159,2.37159,2.37169,2.37159,2.37291,2.37291,2.37291,2.37289,6
2013-02-14 06:21:00,2013-02-14 06:23:00,2.37159,2.37178,2.37179,2.37159,2.37291,2.3729,2.37291,2.37287,16
2013-02-14 06:23:00,2013-02-14 06:24:00,2.37178,2.37159,2.37179,2.37159,2.3729,2.37312,2.37312,2.3729,7
2013-02-14 06:24:00,2013-02-14 06:25:00,2.37159,2.37199,2.37199,2.37159,2.37312,2.37336,2.37336,2.37309,15
2013-02-14 06:25:00,2013-02-14 06:26:00,2.37199,2.37219,2.37239,2.37199,2.37336,2.37353,2.37353,2.37336,7
2013-02-14 06:26:00,2013-02-14 06:27:00,2.37219,2.37239,2.37239,2.37219,2.37353,2.37366,2.37366,2.37353,2
2013-02-14 06:27:00,2013-02-14 06:28:00,2.37239,2.37219,2.37239,2.37199,2.37366,2.37359,2.37376,2.37359,7
2013-02-14 06:28:00,2013-02-14 06:29:00,2.37219,2.37209,2.37219,2.37176,2.37359,2.37382,2.37382,2.37357,8
2013-02-14 06:29:00,2013-02-14 06:30:00,2.37209,2.37209,2.37242,2.3717,2.37382,2.37305,2.37382,2.37302,12
2013-02-14 06:30:00,2013-02-14 06:31:00,2.37209,2.37248,2.37248,2.37199,2.37305,2.37354,2.37354,2.37305,8
2013-02-14 06:31:00,2013-02-14 06:32:00,2.37248,2.37209,2.37249,2.37209,2.37354,2.37319,2.37354,2.37319,7
2013-02-14 06:32:00,2013-02-14 06:33:00,2.37209,2.37228,2.37228,2.37209,2.37319,2.37319,2.37319,2.37319,2
2013-02-14 06:33:00,2013-02-14 06:34:00,2.37228,2.37228,2.37228,2.37219,2.37319,2.37324,2.37333,2.37319,4
2013-02-14 06:34:00,2013-02-14 06:35:00,2.37228,2.37229,2.37258,2.37219,2.37324,2.37325,2.37333,2.37318,8
2013-02-14 06:35:00,2013-02-14 06:36:00,2.37229,2.37228,2.37238,2.37219,2.37325,2.37319,2.37325,2.37319,6
2013-02-14 06:36:00,2013-02-14 06:37:00,2.37228,2.37219,2.37228,2.37219,2.37319,2.37322,2.37322,2.37319,1
2013-02-14 06:37:00,2013-02-14 06:38:00,2.37219,2.37219,2.37219,2.37199,2.37322,2.37311,2.37322,2.37306,4
2013-02-14 06:38:00,2013-02-14 06:39:00,2.37219,2.37209,2.37229,2.37208,2.37311,2.37301,2.37319,2.37301,23
2013-02-14 06:39:00,2013-02-14 06:40:00,2.37209,2.37229,2.37238,2.37209,2.37301,2.3733,2.3733,2.37301,14
2013-02-14 06:40:00,2013-02-14 06:41:00,2.37229,2.37228,2.37249,2.37228,2.3733,2.37328,2.37346,2.37328,6
2013-02-14 06:41:00,2013-02-14 06:42:00,2.37228,2.37219,2.37228,2.37219,2.37328,2.37331,2.37332,2.37328,3
2013-02-14 06:42:00,2013-02-14 06:43:00,2.37219,2.37269,2.37269,2.37219,2.37331,2.3735,2.37367,2.37317,17
2013-02-14 06:43:00,2013-02-14 06:44:00,2.37269,2.37329,2.37338,2.37269,2.3735,2.37421,2.37421,2.3735,19
2013-02-14 06:44:00,2013-02-14 06:45:00,2.37329,2.37349,2.37349,2.37299,2.37421,2.37453,2.37453,2.37411,21
2013-02-14 06:45:00,2013-02-14 06:46:00,2.37349,2.37358,2.37369,2.37349,2.37453,2.37446,2.37454,2.37446,20
2013-02-14 06:46:00,2013-02-14 06:47:00,2.37358,2.37379,2.37379,2.37339,2.37446,2.37485,2.37485,2.37441,12
2013-02-14 06:47:00,2013-02-14 06:48:00,2.37379,2.37368,2.37399,2.37359,2.37485,2.37481,2.375,2.37471,24
2013-02-14 06:48:00,2013-02-14 06:49:00,2.37368,2.37359,2.37378,2.37359,2.37481,2.37481,2.37483,2.37474,6
2013-02-14 06:49:00,2013-02-14 06:50:00,2.37359,2.37359,2.37399,2.37349,2.37481,2.37481,2.37491,2.3747,30
2013-02-14 06:50:00,2013-02-14 06:51:00,2.37359,2.37299,2.37369,2.37299,2.37481,2.37401,2.37481,2.37401,25
2013-02-14 06:51:00,2013-02-14 06:52:00,2.37299,2.37318,2.37319,2.37289,2.37401,2.37406,2.37406,2.37385,15
2013-02-14 06:52:00,2013-02-14 06:53:00,2.37318,2.37319,2.37339,2.37274,2.37406,2.37418,2.37423,2.37401,18
2013-02-14 06:53:00,2013-02-14 06:54:00,2.37319,2.37318,2.37339,2.37299,2.37418,2.37408,2.37429,2.37401,16
2013-02-14 06:54:00,2013-02-14 06:56:00,2.37318,2.37239,2.37318,2.37239,2.37408,2.37351,2.37408,2.37351,16
2013-02-14 06:56:00,2013-02-14 06:57:00,2.37239,2.37039,2.37239,2.36989,2.37351,2.37128,2.37351,2.371,124
2013-02-14 06:57:00,2013-02-14 06:58:00,2.37039,2.36989,2.37109,2.36928,2.37128,2.37087,2.37193,2.37037,59
2013-02-14 06:58:00,2013-02-14 06:59:00,2.36989,2.36979,2.37028,2.36966,2.37087,2.37103,2.3712,2.37065,36
2013-02-14 06:59:00,2013-02-14 07:00:00,2.36979,2.37039,2.37139,2.36949,2.37103,2.37108,2.37281,2.37093,99
2013-02-14 07:00:00,2013-02-14 07:01:00,2.37039,2.36972,2.37108,2.36889,2.37108,2.36981,2.37182,2.36969,90
2013-02-14 07:01:00,2013-02-14 07:02:00,2.36972,2.36948,2.36988,2.36922,2.36981,2.37017,2.37053,2.36981,27
2013-02-14 07:02:00,2013-02-14 07:03:00,2.36948,2.36958,2.36969,2.36905,2.37017,2.37025,2.37027,2.36978,31
2013-02-14 07:03:00,2013-02-14 07:04:00,2.36958,2.36919,2.36968,2.36918,2.37025,2.36959,2.37044,2.36959,34
2013-02-14 07:04:00,2013-02-14 07:05:00,2.36919,2.36939,2.36949,2.36869,2.36959,2.37011,2.37022,2.36938,29
2013-02-14 07:05:00,2013-02-14 07:06:00,2.36939,2.36978,2.36998,2.36909,2.37011,2.37052,2.37052,2.36981,35
2013-02-14 07:06:00,2013-02-14 07:07:00,2.36978,2.36922,2.37,2.36922,2.37052,2.37005,2.37084,2.37004,48
2013-02-14 07:07:00,2013-02-14 07:08:00,2.36922,2.36959,2.36999,2.36922,2.37005,2.37033,2.37067,2.37005,44
2013-02-14 07:08:00,2013-02-14 07:09:00,2.36959,2.37018,2.37018,2.36939,2.37033,2.37076,2.37076,2.37025,36
2013-02-14 07:09:00,2013-02-14 07:10:00,2.37018,2.36939,2.37018,2.36929,2.37076,2.37012,2.37086,2.37012,26
2013-02-14 07:10:00,2013-02-14 07:11:00,2.36939,2.36909,2.36959,2.36896,2.37012,2.36979,2.37022,2.36979,23
2013-02-14 07:11:00,2013-02-14 07:12:00,2.36909,2.36909,2.36959,2.36878,2.36979,2.36985,2.37021,2.36962,42
2013-02-14 07:12:00,2013-02-14 07:13:00,2.36909,2.36939,2.36939,2.36909,2.36985,2.37005,2.37018,2.36984,26
2013-02-14 07:13:00,2013-02-14 07:14:00,2.36939,2.36814,2.36949,2.36803,2.37005,2.369,2.37026,2.3689,37
2013-02-14 07:14:00,2013-02-14 07:15:00,2.36814,2.3678,2.36889,2.3676,2.369,2.36863,2.36971,2.36846,151
2013-02-14 07:15:00,2013-02-14 07:16:00,2.3678,2.3674,2.36819,2.36716,2.36863,2.36824,2.36901,2.36799,89
2013-02-14 07:16:00,2013-02-14 07:17:00,2.3674,2.36748,2.36759,2.36689,2.36824,2.36818,2.36827,2.36775,84
