open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-13 23:07:00,2013-10-13 23:08:00,2.69327,2.69475,2.69477,2.69327,2.69744,2.69801,2.69832,2.69712,67
2013-10-13 23:08:00,2013-10-13 23:09:00,2.69475,2.69484,2.69487,2.69484,2.69801,2.69809,2.69813,2.69809,2
2013-10-13 23:09:00,2013-10-13 23:10:00,2.69484,2.69495,2.69495,2.69483,2.69809,2.69797,2.69809,2.69797,2
2013-10-13 23:10:00,2013-10-13 23:11:00,2.69495,2.69359,2.69511,2.69216,2.69797,2.69769,2.69846,2.69744,76
2013-10-13 23:11:00,2013-10-13 23:12:00,2.69359,2.69359,2.69489,2.69234,2.69769,2.69753,2.69884,2.69728,101
2013-10-13 23:12:00,2013-10-13 23:13:00,2.69359,2.69452,2.69503,2.6923,2.69753,2.69777,2.69877,2.69745,123
2013-10-13 23:13:00,2013-10-13 23:14:00,2.69452,2.69436,2.69492,2.69229,2.69777,2.69771,2.69866,2.69733,87
2013-10-13 23:14:00,2013-10-13 23:15:00,2.69436,2.69518,2.69518,2.69288,2.69771,2.69783,2.69897,2.69746,24
2013-10-13 23:15:00,2013-10-13 23:16:00,2.69518,2.69515,2.69518,2.69376,2.69783,2.6978,2.69893,2.69741,18
2013-10-13 23:16:00,2013-10-13 23:17:00,2.69515,2.69568,2.69574,2.69074,2.6978,2.69773,2.69941,2.69643,29
2013-10-13 23:17:00,2013-10-13 23:18:00,2.69568,2.69508,2.6957,2.69503,2.69773,2.69774,2.6978,2.69738,36
2013-10-13 23:18:00,2013-10-13 23:19:00,2.69508,2.69589,2.69591,2.69505,2.69774,2.69782,2.69784,2.69745,38
2013-10-13 23:19:00,2013-10-13 23:20:00,2.69589,2.69575,2.69575,2.69512,2.69782,2.69779,2.69779,2.69755,12
2013-10-13 23:20:00,2013-10-13 23:21:00,2.69575,2.69575,2.69601,2.69505,2.69779,2.69779,2.69781,2.69747,22
2013-10-13 23:21:00,2013-10-13 23:22:00,2.69575,2.6956,2.69588,2.69509,2.69779,2.69776,2.6978,2.69746,6
2013-10-13 23:22:00,2013-10-13 23:23:00,2.6956,2.69572,2.69603,2.69494,2.69776,2.69776,2.69785,2.69733,37
2013-10-13 23:23:00,2013-10-13 23:24:00,2.69572,2.69552,2.69596,2.69502,2.69776,2.69781,2.69784,2.69744,28
2013-10-13 23:24:00,2013-10-13 23:25:00,2.69552,2.69605,2.69606,2.69577,2.69781,2.69785,2.69786,2.69782,4
2013-10-13 23:25:00,2013-10-13 23:26:00,2.69605,2.69612,2.69612,2.69521,2.69785,2.69792,2.69792,2.69782,10
2013-10-13 23:26:00,2013-10-13 23:27:00,2.69612,2.69489,2.69616,2.69489,2.69792,2.69663,2.6979,2.69663,4
2013-10-13 23:27:00,2013-10-13 23:28:00,2.69489,2.69508,2.69508,2.69487,2.69663,2.69682,2.69682,2.69661,3
2013-10-13 23:28:00,2013-10-13 23:29:00,2.69508,2.69504,2.69512,2.69504,2.69682,2.69678,2.69686,2.69678,3
2013-10-13 23:29:00,2013-10-13 23:30:00,2.69504,2.69503,2.69504,2.69503,2.69678,2.69677,2.69678,2.69677,3
2013-10-13 23:30:00,2013-10-13 23:31:00,2.69503,2.69498,2.695,2.69498,2.69677,2.69672,2.69674,2.69672,2
2013-10-13 23:31:00,2013-10-13 23:32:00,2.69498,2.69497,2.69499,2.69497,2.69672,2.69671,2.69673,2.69671,2
2013-10-13 23:32:00,2013-10-13 23:33:00,2.69497,2.69512,2.69512,2.69512,2.69671,2.69686,2.69686,2.69686,1
2013-10-13 23:33:00,2013-10-13 23:34:00,2.69512,2.69516,2.69516,2.69514,2.69686,2.6969,2.6969,2.69688,2
2013-10-13 23:34:00,2013-10-13 23:35:00,2.69516,2.69497,2.69518,2.69497,2.6969,2.69671,2.69692,2.69671,3
2013-10-13 23:35:00,2013-10-13 23:36:00,2.69497,2.69488,2.69488,2.69487,2.69671,2.69662,2.69662,2.69661,2
2013-10-13 23:36:00,2013-10-13 23:37:00,2.69488,2.69485,2.69487,2.69485,2.69662,2.69659,2.69661,2.69659,3
2013-10-13 23:37:00,2013-10-13 23:38:00,2.69485,2.69484,2.69484,2.69483,2.69659,2.69658,2.69658,2.69657,2
2013-10-13 23:38:00,2013-10-13 23:39:00,2.69484,2.69483,2.6949,2.69483,2.69658,2.69657,2.69664,2.69657,3
2013-10-13 23:39:00,2013-10-13 23:40:00,2.69483,2.69484,2.69484,2.69484,2.69657,2.69658,2.69658,2.69658,1
2013-10-13 23:40:00,2013-10-13 23:41:00,2.69484,2.69384,2.69479,2.69384,2.69658,2.69558,2.69653,2.69558,4
2013-10-13 23:41:00,2013-10-13 23:42:00,2.69384,2.69385,2.69385,2.69385,2.69558,2.69559,2.69559,2.69559,1
2013-10-13 23:42:00,2013-10-13 23:43:00,2.69385,2.6938,2.69386,2.6938,2.69559,2.69554,2.6956,2.69554,2
2013-10-13 23:43:00,2013-10-13 23:44:00,2.6938,2.69373,2.69373,2.6937,2.69554,2.69547,2.69547,2.69544,2
2013-10-13 23:44:00,2013-10-13 23:45:00,2.69373,2.69372,2.69372,2.69372,2.69547,2.69546,2.69546,2.69546,1
2013-10-13 23:45:00,2013-10-13 23:46:00,2.69372,2.69385,2.69385,2.69385,2.69546,2.69559,2.69559,2.69559,1
2013-10-13 23:46:00,2013-10-13 23:49:00,2.69385,2.69332,2.69357,2.69309,2.69559,2.69506,2.69621,2.69506,4
2013-10-13 23:49:00,2013-10-13 23:50:00,2.69332,2.69393,2.69393,2.69353,2.69506,2.69567,2.69567,2.69527,3
2013-10-13 23:50:00,2013-10-13 23:51:00,2.69393,2.69414,2.69414,2.69329,2.69567,2.69588,2.69588,2.69488,8
2013-10-13 23:51:00,2013-10-13 23:52:00,2.69414,2.69426,2.69427,2.69419,2.69588,2.696,2.69601,2.69593,3
2013-10-13 23:52:00,2013-10-13 23:53:00,2.69426,2.69415,2.69427,2.69415,2.696,2.69589,2.69601,2.69589,2
2013-10-13 23:53:00,2013-10-13 23:54:00,2.69415,2.6941,2.6941,2.69409,2.69589,2.69584,2.69584,2.69583,2
2013-10-13 23:54:00,2013-10-13 23:55:00,2.6941,2.69415,2.69416,2.69411,2.69584,2.69589,2.6959,2.69585,3
2013-10-13 23:55:00,2013-10-13 23:56:00,2.69415,2.69414,2.69414,2.69412,2.69589,2.69588,2.69588,2.69586,2
2013-10-13 23:56:00,2013-10-13 23:57:00,2.69414,2.69418,2.69418,2.69416,2.69588,2.69595,2.69595,2.6959,2
2013-10-13 23:57:00,2013-10-13 23:58:00,2.69418,2.69416,2.6942,2.69416,2.69595,2.69591,2.69597,2.69591,3
2013-10-13 23:58:00,2013-10-13 23:59:00,2.69416,2.69159,2.69399,2.68683,2.69591,2.69658,2.69743,2.69568,11
2013-10-13 23:59:00,2013-10-14 00:00:00,2.69159,2.69114,2.69159,2.68679,2.69658,2.69703,2.69703,2.69648,20
2013-10-14 00:00:00,2013-10-14 00:01:00,2.69114,2.69039,2.69119,2.68678,2.69703,2.69754,2.69754,2.69698,29
2013-10-14 00:01:00,2013-10-14 00:02:00,2.69039,2.68974,2.69039,2.68695,2.69754,2.69754,2.69754,2.69754,16
2013-10-14 00:02:00,2013-10-14 00:03:00,2.68974,2.68939,2.68999,2.68701,2.69754,2.69784,2.69831,2.69754,37
2013-10-14 00:03:00,2013-10-14 00:04:00,2.68939,2.68909,2.68944,2.68718,2.69784,2.69784,2.69784,2.69781,22
2013-10-14 00:04:00,2013-10-14 00:05:00,2.68909,2.68884,2.68909,2.6872,2.69784,2.69784,2.69784,2.69784,15
2013-10-14 00:05:00,2013-10-14 00:06:00,2.68884,2.68874,2.68884,2.68724,2.69784,2.69811,2.69811,2.69784,16
2013-10-14 00:06:00,2013-10-14 00:07:00,2.68874,2.68834,2.68874,2.68707,2.69811,2.69771,2.69811,2.69771,24
2013-10-14 00:07:00,2013-10-14 00:08:00,2.68834,2.68819,2.68834,2.68696,2.69771,2.69761,2.69771,2.69761,23
2013-10-14 00:08:00,2013-10-14 00:09:00,2.68819,2.68824,2.68824,2.68694,2.69761,2.69775,2.69775,2.69761,17
2013-10-14 00:09:00,2013-10-14 00:10:00,2.68824,2.68799,2.68819,2.68693,2.69775,2.69761,2.69775,2.69741,36
2013-10-14 00:10:00,2013-10-14 00:11:00,2.68799,2.68799,2.68804,2.68694,2.69761,2.69761,2.69791,2.69761,18
2013-10-14 00:11:00,2013-10-14 00:12:00,2.68799,2.68814,2.68814,2.68694,2.69761,2.69801,2.69811,2.69751,21
2013-10-14 00:12:00,2013-10-14 00:13:00,2.68814,2.68885,2.68885,2.68714,2.69801,2.69821,2.69821,2.69801,7
2013-10-14 00:13:00,2013-10-14 00:14:00,2.68885,2.68882,2.68884,2.68882,2.69821,2.69771,2.69821,2.69771,3
2013-10-14 00:14:00,2013-10-14 00:15:00,2.68882,2.68884,2.68884,2.68879,2.69771,2.69781,2.69801,2.69781,3
2013-10-14 00:15:00,2013-10-14 00:16:00,2.68884,2.689,2.689,2.689,2.69781,2.69791,2.69791,2.69791,1
2013-10-14 00:16:00,2013-10-14 00:17:00,2.689,2.68884,2.68908,2.68884,2.69791,2.69781,2.69801,2.69781,4
2013-10-14 00:17:00,2013-10-14 00:18:00,2.68884,2.68883,2.68887,2.68883,2.69781,2.69781,2.69781,2.69781,3
2013-10-14 00:18:00,2013-10-14 00:19:00,2.68883,2.68879,2.68882,2.68879,2.69781,2.69781,2.69781,2.69781,2
2013-10-14 00:19:00,2013-10-14 00:20:00,2.68879,2.68878,2.68882,2.68878,2.69781,2.69771,2.69781,2.69771,2
2013-10-14 00:20:00,2013-10-14 00:21:00,2.68878,2.68877,2.68877,2.68877,2.69771,2.69771,2.69771,2.69771,1
2013-10-14 00:21:00,2013-10-14 00:22:00,2.68877,2.69184,2.69184,2.68878,2.69771,2.69752,2.69771,2.69741,4
2013-10-14 00:22:00,2013-10-14 00:23:00,2.69184,2.69266,2.69296,2.68959,2.69752,2.69441,2.69623,2.69383,57
2013-10-14 00:23:00,2013-10-14 00:24:00,2.69266,2.6922,2.6928,2.68976,2.69441,2.69453,2.69623,2.69382,48
2013-10-14 00:24:00,2013-10-14 00:25:00,2.6922,2.69227,2.69228,2.69045,2.69453,2.69528,2.69671,2.6949,8
2013-10-14 00:25:00,2013-10-14 00:26:00,2.69227,2.69429,2.69429,2.68958,2.69528,2.69604,2.69604,2.69333,28
2013-10-14 00:26:00,2013-10-14 00:27:00,2.69429,2.69365,2.69452,2.69073,2.69604,2.69539,2.6968,2.69433,24
2013-10-14 00:27:00,2013-10-14 00:28:00,2.69365,2.68979,2.69342,2.68707,2.69539,2.69339,2.69651,2.69339,17
2013-10-14 00:28:00,2013-10-14 00:29:00,2.68979,2.68969,2.68979,2.68867,2.69339,2.69524,2.69524,2.69451,14
2013-10-14 00:29:00,2013-10-14 00:30:00,2.68969,2.69016,2.69016,2.68844,2.69524,2.69342,2.69524,2.69336,11
2013-10-14 00:30:00,2013-10-14 00:31:00,2.69016,2.69015,2.69015,2.69013,2.69342,2.69341,2.69341,2.6934,3
2013-10-14 00:31:00,2013-10-14 00:32:00,2.69015,2.69017,2.69017,2.69004,2.69341,2.69344,2.69344,2.69332,2
2013-10-14 00:32:00,2013-10-14 00:33:00,2.69017,2.69016,2.69017,2.69016,2.69344,2.69343,2.69343,2.69343,3
2013-10-14 00:33:00,2013-10-14 00:34:00,2.69016,2.69012,2.69013,2.69004,2.69343,2.69338,2.69339,2.69331,3
2013-10-14 00:34:00,2013-10-14 00:35:00,2.69012,2.69013,2.69016,2.69013,2.69338,2.6934,2.69343,2.6934,3
2013-10-14 00:35:00,2013-10-14 00:36:00,2.69013,2.691,2.691,2.68991,2.6934,2.69274,2.69341,2.69274,5
2013-10-14 00:36:00,2013-10-14 00:37:00,2.691,2.68853,2.69095,2.68834,2.69274,2.69179,2.69309,2.69138,13
2013-10-14 00:37:00,2013-10-14 00:38:00,2.68853,2.69091,2.69091,2.68881,2.69179,2.69265,2.69265,2.6918,6
2013-10-14 00:38:00,2013-10-14 00:39:00,2.69091,2.69094,2.69098,2.69094,2.69265,2.69268,2.69273,2.69268,2
2013-10-14 00:39:00,2013-10-14 00:40:00,2.69094,2.69093,2.69093,2.69093,2.69268,2.69267,2.69267,2.69267,1
2013-10-14 00:40:00,2013-10-14 00:41:00,2.69093,2.69093,2.69093,2.69091,2.69267,2.69267,2.69267,2.69265,2
2013-10-14 00:41:00,2013-10-14 00:42:00,2.69093,2.69094,2.69094,2.69094,2.69267,2.69268,2.69268,2.69268,1
2013-10-14 00:42:00,2013-10-14 00:43:00,2.69094,2.69096,2.691,2.69095,2.69268,2.6927,2.69274,2.69269,3
2013-10-14 00:43:00,2013-10-14 00:44:00,2.69096,2.69095,2.69095,2.69094,2.6927,2.69269,2.69269,2.69268,3
2013-10-14 00:44:00,2013-10-14 00:45:00,2.69095,2.69094,2.69094,2.69094,2.69269,2.69268,2.69268,2.69268,1
2013-10-14 00:45:00,2013-10-14 00:46:00,2.69094,2.69094,2.69094,2.69078,2.69268,2.69268,2.69268,2.69252,3
2013-10-14 00:46:00,2013-10-14 00:47:00,2.69094,2.69096,2.69098,2.69095,2.69268,2.6927,2.69272,2.69269,3
2013-10-14 00:47:00,2013-10-14 00:48:00,2.69096,2.69112,2.69112,2.69111,2.6927,2.69286,2.69286,2.69285,3
2013-10-14 00:48:00,2013-10-14 00:49:00,2.69112,2.69088,2.69117,2.69088,2.69286,2.69262,2.69291,2.69262,3
2013-10-14 00:49:00,2013-10-14 00:50:00,2.69088,2.69086,2.69091,2.69086,2.69262,2.6926,2.69267,2.6926,2
2013-10-14 00:50:00,2013-10-14 00:51:00,2.69086,2.69084,2.69085,2.69084,2.6926,2.69258,2.69259,2.69258,2
2013-10-14 00:51:00,2013-10-14 00:52:00,2.69084,2.69084,2.69086,2.69084,2.69258,2.69258,2.6926,2.69258,2
2013-10-14 00:52:00,2013-10-14 00:53:00,2.69084,2.69084,2.69086,2.69078,2.69258,2.69258,2.6926,2.69252,3
2013-10-14 00:53:00,2013-10-14 00:54:00,2.69084,2.69079,2.69079,2.69078,2.69258,2.69253,2.69253,2.69252,3
2013-10-14 00:54:00,2013-10-14 00:55:00,2.69079,2.69052,2.69083,2.69052,2.69253,2.69226,2.69257,2.69226,4
2013-10-14 00:55:00,2013-10-14 00:56:00,2.69052,2.69068,2.69068,2.69044,2.69226,2.69242,2.69242,2.69218,3
2013-10-14 00:56:00,2013-10-14 00:57:00,2.69068,2.69067,2.69071,2.69067,2.69242,2.69241,2.69245,2.69241,3
2013-10-14 00:57:00,2013-10-14 00:58:00,2.69067,2.68994,2.69124,2.68869,2.69241,2.69483,2.69498,2.69267,19
2013-10-14 00:58:00,2013-10-14 00:59:00,2.68994,2.68979,2.69325,2.68897,2.69483,2.69473,2.69647,2.69298,34
2013-10-14 00:59:00,2013-10-14 01:00:00,2.68979,2.68989,2.69335,2.68857,2.69473,2.69488,2.69663,2.69229,41
2013-10-14 01:00:00,2013-10-14 01:01:00,2.68989,2.68964,2.69303,2.68926,2.69488,2.69449,2.69614,2.69394,31
2013-10-14 01:01:00,2013-10-14 01:02:00,2.68964,2.68994,2.69024,2.68917,2.69449,2.69543,2.69543,2.69463,21
2013-10-14 01:02:00,2013-10-14 01:03:00,2.68994,2.68974,2.68994,2.68964,2.69543,2.69553,2.69559,2.69543,22
2013-10-14 01:03:00,2013-10-14 01:04:00,2.68974,2.68964,2.68979,2.68956,2.69553,2.69556,2.69557,2.69551,17
2013-10-14 01:04:00,2013-10-14 01:05:00,2.68964,2.68924,2.68964,2.6892,2.69556,2.69515,2.69556,2.69515,15
2013-10-14 01:05:00,2013-10-14 01:06:00,2.68924,2.68921,2.68924,2.68921,2.69515,2.69516,2.69516,2.69516,3
2013-10-14 01:06:00,2013-10-14 01:07:00,2.68921,2.68926,2.68926,2.68921,2.69516,2.69521,2.69521,2.69515,3
2013-10-14 01:07:00,2013-10-14 01:08:00,2.68926,2.68942,2.68942,2.68923,2.69521,2.69537,2.69537,2.69517,5
2013-10-14 01:08:00,2013-10-14 01:09:00,2.68942,2.68898,2.68938,2.68898,2.69537,2.69492,2.69533,2.69492,3
2013-10-14 01:09:00,2013-10-14 01:10:00,2.68898,2.68897,2.68897,2.68897,2.69492,2.69492,2.69492,2.69492,1
2013-10-14 01:10:00,2013-10-14 01:11:00,2.68897,2.68895,2.68896,2.68895,2.69492,2.6949,2.69491,2.6949,2
2013-10-14 01:11:00,2013-10-14 01:12:00,2.68895,2.68894,2.68896,2.68894,2.6949,2.69489,2.69491,2.69489,3
2013-10-14 01:12:00,2013-10-14 01:13:00,2.68894,2.68916,2.6911,2.689,2.69489,2.69486,2.69514,2.69362,6
2013-10-14 01:13:00,2013-10-14 01:14:00,2.68916,2.68941,2.68943,2.68926,2.69486,2.69487,2.69489,2.69472,3
2013-10-14 01:14:00,2013-10-14 01:15:00,2.68941,2.68965,2.68966,2.68965,2.69487,2.69511,2.69512,2.69511,2
2013-10-14 01:15:00,2013-10-14 01:16:00,2.68965,2.68947,2.68963,2.68947,2.69511,2.69533,2.69533,2.69503,3
2013-10-14 01:16:00,2013-10-14 01:17:00,2.68947,2.68962,2.68962,2.68962,2.69533,2.69557,2.69557,2.69557,1
2013-10-14 01:17:00,2013-10-14 01:18:00,2.68962,2.68964,2.68964,2.68963,2.69557,2.69559,2.69559,2.69558,2
2013-10-14 01:18:00,2013-10-14 01:19:00,2.68964,2.68959,2.68959,2.68943,2.69559,2.69554,2.69554,2.69538,3
2013-10-14 01:19:00,2013-10-14 01:20:00,2.68959,2.68959,2.68982,2.68959,2.69554,2.69554,2.69577,2.69554,4
2013-10-14 01:20:00,2013-10-14 01:21:00,2.68959,2.68965,2.68965,2.68963,2.69554,2.69559,2.69559,2.69558,3
2013-10-14 01:21:00,2013-10-14 01:22:00,2.68965,2.68983,2.68983,2.68964,2.69559,2.69578,2.69578,2.69559,2
2013-10-14 01:22:00,2013-10-14 01:24:00,2.68983,2.6899,2.6899,2.68988,2.69578,2.69584,2.69584,2.69583,2
2013-10-14 01:24:00,2013-10-14 01:25:00,2.6899,2.68987,2.68988,2.68986,2.69584,2.69582,2.69583,2.69581,3
2013-10-14 01:25:00,2013-10-14 01:26:00,2.68987,2.68963,2.6897,2.68963,2.69582,2.69557,2.69565,2.69557,2
2013-10-14 01:26:00,2013-10-14 01:27:00,2.68963,2.68959,2.6896,2.68959,2.69557,2.69554,2.69555,2.69554,2
2013-10-14 01:27:00,2013-10-14 01:28:00,2.68959,2.68968,2.68968,2.68965,2.69554,2.69563,2.69563,2.6956,2
2013-10-14 01:28:00,2013-10-14 01:29:00,2.68968,2.68924,2.68989,2.68866,2.69563,2.69578,2.69584,2.69562,6
2013-10-14 01:29:00,2013-10-14 01:30:00,2.68924,2.69005,2.6901,2.68873,2.69578,2.69593,2.69618,2.69578,30
2013-10-14 01:30:00,2013-10-14 01:31:00,2.69005,2.68985,2.69025,2.68978,2.69593,2.6958,2.69618,2.69573,5
2013-10-14 01:31:00,2013-10-14 01:32:00,2.68985,2.68973,2.68984,2.68959,2.6958,2.69568,2.69579,2.69554,3
2013-10-14 01:32:00,2013-10-14 01:33:00,2.68973,2.68981,2.68981,2.6898,2.69568,2.69576,2.69576,2.69575,2
2013-10-14 01:33:00,2013-10-14 01:34:00,2.68981,2.68997,2.68997,2.6898,2.69576,2.69592,2.69592,2.69575,3
2013-10-14 01:34:00,2013-10-14 01:35:00,2.68997,2.69018,2.69019,2.68996,2.69592,2.69613,2.69614,2.69591,3
2013-10-14 01:35:00,2013-10-14 01:36:00,2.69018,2.6903,2.6903,2.69021,2.69613,2.69625,2.69625,2.69616,2
2013-10-14 01:36:00,2013-10-14 01:37:00,2.6903,2.69103,2.69423,2.69024,2.69625,2.69612,2.69753,2.69459,25
2013-10-14 01:37:00,2013-10-14 01:38:00,2.69103,2.6911,2.69116,2.69075,2.69612,2.69658,2.69668,2.69623,4
2013-10-14 01:38:00,2013-10-14 01:39:00,2.6911,2.69139,2.69139,2.69109,2.69658,2.69673,2.69673,2.69663,2
2013-10-14 01:39:00,2013-10-14 01:40:00,2.69139,2.69145,2.69147,2.69142,2.69673,2.69703,2.69703,2.69703,3
2013-10-14 01:40:00,2013-10-14 01:41:00,2.69145,2.69164,2.69167,2.69143,2.69703,2.69718,2.69718,2.69703,4
2013-10-14 01:41:00,2013-10-14 01:42:00,2.69164,2.69072,2.69244,2.69046,2.69718,2.69667,2.69703,2.69365,8
2013-10-14 01:42:00,2013-10-14 01:43:00,2.69072,2.69088,2.69088,2.69082,2.69667,2.69683,2.69683,2.69677,2
2013-10-14 01:43:00,2013-10-14 01:44:00,2.69088,2.6908,2.6908,2.69067,2.69683,2.69675,2.69675,2.69662,3
2013-10-14 01:44:00,2013-10-14 01:45:00,2.6908,2.69043,2.69062,2.69043,2.69675,2.69638,2.69657,2.69638,2
2013-10-14 01:45:00,2013-10-14 01:46:00,2.69043,2.69054,2.69055,2.69054,2.69638,2.69649,2.6965,2.69649,2
2013-10-14 01:46:00,2013-10-14 01:47:00,2.69054,2.69069,2.69069,2.69029,2.69649,2.69664,2.69664,2.69624,4
2013-10-14 01:47:00,2013-10-14 01:48:00,2.69069,2.69067,2.69067,2.69066,2.69664,2.69662,2.69662,2.69661,2
2013-10-14 01:48:00,2013-10-14 01:49:00,2.69067,2.69066,2.69066,2.69065,2.69662,2.69662,2.69662,2.6966,2
2013-10-14 01:49:00,2013-10-14 01:50:00,2.69066,2.69066,2.69066,2.69065,2.69662,2.69661,2.69661,2.6966,2
2013-10-14 01:50:00,2013-10-14 01:51:00,2.69066,2.6909,2.6909,2.69069,2.69661,2.69685,2.69685,2.69664,2
2013-10-14 01:51:00,2013-10-14 01:52:00,2.6909,2.69114,2.69114,2.69107,2.69685,2.69709,2.69709,2.69702,3
2013-10-14 01:52:00,2013-10-14 01:53:00,2.69114,2.69106,2.69107,2.69106,2.69709,2.69702,2.69702,2.69702,2
2013-10-14 01:53:00,2013-10-14 01:54:00,2.69106,2.69507,2.69507,2.69148,2.69702,2.69681,2.69846,2.69585,17
2013-10-14 01:54:00,2013-10-14 01:55:00,2.69507,2.69114,2.69513,2.69109,2.69681,2.69709,2.69873,2.69556,36
2013-10-14 01:55:00,2013-10-14 01:56:00,2.69114,2.69111,2.69115,2.69111,2.69709,2.69706,2.6971,2.69706,2
2013-10-14 01:56:00,2013-10-14 01:57:00,2.69111,2.69117,2.69119,2.69111,2.69706,2.69712,2.69712,2.69706,6
2013-10-14 01:57:00,2013-10-14 01:58:00,2.69117,2.69098,2.69397,2.69098,2.69712,2.69583,2.69712,2.69528,16
2013-10-14 01:58:00,2013-10-14 01:59:00,2.69098,2.69459,2.69459,2.68949,2.69583,2.69633,2.69812,2.69366,28
2013-10-14 01:59:00,2013-10-14 02:00:00,2.69459,2.69218,2.69435,2.69041,2.69633,2.69392,2.69711,2.69392,19
2013-10-14 02:00:00,2013-10-14 02:01:00,2.69218,2.69227,2.69231,2.69227,2.69392,2.69401,2.69405,2.69401,3
2013-10-14 02:01:00,2013-10-14 02:02:00,2.69227,2.69213,2.69213,2.69211,2.69401,2.69387,2.69387,2.69385,2
2013-10-14 02:02:00,2013-10-14 02:03:00,2.69213,2.6921,2.6921,2.6921,2.69387,2.69384,2.69384,2.69384,1
2013-10-14 02:03:00,2013-10-14 02:04:00,2.6921,2.69246,2.69246,2.69211,2.69384,2.6942,2.6942,2.69385,3
2013-10-14 02:04:00,2013-10-14 02:05:00,2.69246,2.69231,2.69245,2.69231,2.6942,2.69405,2.69419,2.69405,2
2013-10-14 02:05:00,2013-10-14 02:06:00,2.69231,2.69228,2.69232,2.69228,2.69405,2.69402,2.69406,2.69402,3
2013-10-14 02:06:00,2013-10-14 02:07:00,2.69228,2.69229,2.69229,2.69227,2.69402,2.69403,2.69403,2.69401,2
2013-10-14 02:07:00,2013-10-14 02:08:00,2.69229,2.6925,2.6925,2.69235,2.69403,2.69424,2.69424,2.69409,2
2013-10-14 02:08:00,2013-10-14 02:09:00,2.6925,2.69231,2.69231,2.69231,2.69424,2.69405,2.69405,2.69405,1
2013-10-14 02:09:00,2013-10-14 02:10:00,2.69231,2.69244,2.69244,2.69232,2.69405,2.69418,2.69418,2.69406,2
2013-10-14 02:10:00,2013-10-14 02:11:00,2.69244,2.69249,2.69249,2.69245,2.69418,2.69423,2.69423,2.69419,2
2013-10-14 02:11:00,2013-10-14 02:12:00,2.69249,2.69248,2.69248,2.69246,2.69423,2.69422,2.69422,2.6942,2
2013-10-14 02:12:00,2013-10-14 02:13:00,2.69248,2.69272,2.69272,2.69251,2.69422,2.69448,2.69448,2.69425,2
2013-10-14 02:13:00,2013-10-14 02:14:00,2.69272,2.69271,2.69271,2.69269,2.69448,2.69445,2.69445,2.69443,2
2013-10-14 02:14:00,2013-10-14 02:15:00,2.69271,2.69273,2.69274,2.69272,2.69445,2.69447,2.69448,2.69446,3
2013-10-14 02:15:00,2013-10-14 02:16:00,2.69273,2.69269,2.69272,2.69269,2.69447,2.69443,2.69446,2.69443,3
2013-10-14 02:16:00,2013-10-14 02:17:00,2.69269,2.69268,2.69268,2.69268,2.69443,2.69443,2.69443,2.69443,1
2013-10-14 02:17:00,2013-10-14 02:18:00,2.69268,2.69268,2.69269,2.69268,2.69443,2.69443,2.69443,2.69443,2
2013-10-14 02:18:00,2013-10-14 02:19:00,2.69268,2.69246,2.6926,2.69129,2.69443,2.69421,2.69563,2.69421,7
2013-10-14 02:19:00,2013-10-14 02:20:00,2.69246,2.69247,2.69247,2.69247,2.69421,2.69421,2.69421,2.69421,1
2013-10-14 02:20:00,2013-10-14 02:21:00,2.69247,2.69226,2.69246,2.69226,2.69421,2.69401,2.6942,2.69401,3
2013-10-14 02:21:00,2013-10-14 02:22:00,2.69226,2.6925,2.6925,2.69247,2.69401,2.69424,2.69424,2.69421,3
2013-10-14 02:22:00,2013-10-14 02:23:00,2.6925,2.69249,2.69252,2.69248,2.69424,2.69424,2.69426,2.69422,3
2013-10-14 02:23:00,2013-10-14 02:24:00,2.69249,2.69267,2.69267,2.69266,2.69424,2.69441,2.69441,2.6944,2
2013-10-14 02:24:00,2013-10-14 02:25:00,2.69267,2.69265,2.69265,2.69263,2.69441,2.69439,2.69439,2.69437,2
2013-10-14 02:25:00,2013-10-14 02:26:00,2.69265,2.69251,2.69251,2.69249,2.69439,2.69425,2.69425,2.69423,3
2013-10-14 02:26:00,2013-10-14 02:28:00,2.69251,2.69247,2.69248,2.69247,2.69425,2.69421,2.69422,2.69421,2
2013-10-14 02:28:00,2013-10-14 02:29:00,2.69247,2.6925,2.69261,2.6925,2.69421,2.69424,2.69436,2.69424,2
2013-10-14 02:29:00,2013-10-14 02:30:00,2.6925,2.69267,2.6927,2.69267,2.69424,2.69441,2.69444,2.69441,2
2013-10-14 02:30:00,2013-10-14 02:31:00,2.69267,2.69267,2.69273,2.69267,2.69441,2.69441,2.69447,2.69441,3
2013-10-14 02:31:00,2013-10-14 02:32:00,2.69267,2.69274,2.69274,2.6927,2.69441,2.69448,2.69448,2.69444,2
2013-10-14 02:32:00,2013-10-14 02:33:00,2.69274,2.69276,2.69276,2.69276,2.69448,2.6945,2.6945,2.6945,1
2013-10-14 02:33:00,2013-10-14 02:34:00,2.69276,2.69248,2.69271,2.69248,2.6945,2.69422,2.69445,2.69422,3
2013-10-14 02:34:00,2013-10-14 02:35:00,2.69248,2.69238,2.69238,2.69236,2.69422,2.69412,2.69412,2.6941,2
2013-10-14 02:35:00,2013-10-14 02:37:00,2.69238,2.69235,2.69236,2.69235,2.69412,2.69409,2.6941,2.69409,2
