open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-15 23:33:00,2017-01-15 23:34:00,3.9728,3.9718,3.9729,3.9707,3.9781,3.9771,3.9782,3.9768,41
2017-01-15 23:34:00,2017-01-15 23:35:00,3.9718,3.9717,3.972,3.97139,3.9771,3.9769,3.9773,3.9769,31
2017-01-15 23:35:00,2017-01-15 23:36:00,3.9717,3.9716,3.972,3.9707,3.9769,3.9768,3.9774,3.9768,29
2017-01-15 23:36:00,2017-01-15 23:37:00,3.9716,3.9711,3.9716,3.9704,3.9768,3.9764,3.9769,3.9764,38
2017-01-15 23:37:00,2017-01-15 23:38:00,3.9711,3.9706,3.9713,3.9701,3.9764,3.976,3.9767,3.9759,40
2017-01-15 23:38:00,2017-01-15 23:39:00,3.9706,3.9705,3.9706,3.96965,3.976,3.9758,3.9759,3.9756,28
2017-01-15 23:39:00,2017-01-15 23:40:00,3.9705,3.9705,3.9706,3.9697,3.9758,3.9757,3.9759,3.9756,14
2017-01-15 23:40:00,2017-01-15 23:41:00,3.9705,3.9704,3.9706,3.9703,3.9757,3.9757,3.9758,3.9757,9
2017-01-15 23:41:00,2017-01-15 23:42:00,3.9704,3.9703,3.9704,3.9692,3.9757,3.9752,3.9757,3.9752,32
2017-01-15 23:42:00,2017-01-15 23:43:00,3.9703,3.9701,3.9707,3.97,3.9752,3.9755,3.9756,3.9751,27
2017-01-15 23:43:00,2017-01-15 23:44:00,3.9701,3.9702,3.9703,3.9696,3.9755,3.975,3.9755,3.975,22
2017-01-15 23:44:00,2017-01-15 23:45:00,3.9702,3.97003,3.9704,3.97003,3.975,3.975,3.9752,3.9748,24
2017-01-15 23:45:00,2017-01-15 23:46:00,3.97003,3.9698,3.9702,3.9697,3.975,3.9747,3.9749,3.9747,17
2017-01-15 23:46:00,2017-01-15 23:47:00,3.9698,3.9704,3.9704,3.9698,3.9747,3.9753,3.9753,3.9748,18
2017-01-15 23:47:00,2017-01-15 23:48:00,3.9704,3.9704,3.9705,3.9699,3.9753,3.9756,3.9756,3.9752,20
2017-01-15 23:48:00,2017-01-15 23:49:00,3.9704,3.9728,3.9729,3.9704,3.9756,3.9757,3.9759,3.9751,26
2017-01-15 23:49:00,2017-01-15 23:50:00,3.9728,3.9727,3.9728,3.9725,3.9757,3.9756,3.9757,3.9755,12
2017-01-15 23:50:00,2017-01-15 23:51:00,3.9727,3.973,3.9731,3.9726,3.9756,3.976,3.976,3.9755,15
2017-01-15 23:51:00,2017-01-15 23:52:00,3.973,3.9733,3.9733,3.9729,3.976,3.9762,3.9762,3.9758,8
2017-01-15 23:52:00,2017-01-15 23:53:00,3.9733,3.9732,3.9735,3.9732,3.9762,3.976,3.9763,3.976,11
2017-01-15 23:53:00,2017-01-15 23:54:00,3.9732,3.9736,3.9736,3.9733,3.976,3.9764,3.9765,3.976,6
2017-01-15 23:54:00,2017-01-15 23:55:00,3.9736,3.9726,3.9735,3.9726,3.9764,3.9754,3.9763,3.9754,18
2017-01-15 23:55:00,2017-01-15 23:56:00,3.9726,3.9727,3.9727,3.9724,3.9754,3.9755,3.9755,3.9753,7
2017-01-15 23:56:00,2017-01-15 23:57:00,3.9727,3.9723,3.9728,3.9721,3.9755,3.9754,3.9758,3.975,25
2017-01-15 23:57:00,2017-01-15 23:58:00,3.9723,3.9723,3.9727,3.9722,3.9754,3.9753,3.9756,3.9753,12
2017-01-15 23:58:00,2017-01-15 23:59:00,3.9723,3.9723,3.9724,3.9722,3.9753,3.9753,3.9754,3.9752,8
2017-01-15 23:59:00,2017-01-16 00:00:00,3.9723,3.9718,3.9722,3.9718,3.9753,3.975,3.9752,3.9749,14
2017-01-16 00:00:00,2017-01-16 00:01:00,3.9718,3.9723,3.9725,3.9718,3.975,3.9755,3.9758,3.975,25
2017-01-16 00:01:00,2017-01-16 00:02:00,3.9723,3.9722,3.9725,3.9719,3.9755,3.9755,3.9758,3.9751,22
2017-01-16 00:02:00,2017-01-16 00:03:00,3.9722,3.9722,3.9729,3.9722,3.9755,3.9754,3.9762,3.9752,26
2017-01-16 00:03:00,2017-01-16 00:04:00,3.9722,3.9723,3.9724,3.9723,3.9754,3.9755,3.9756,3.9754,10
2017-01-16 00:04:00,2017-01-16 00:05:00,3.9723,3.9727,3.9728,3.9721,3.9755,3.9758,3.9759,3.9754,12
2017-01-16 00:05:00,2017-01-16 00:06:00,3.9727,3.9725,3.9726,3.9725,3.9758,3.9756,3.9757,3.9756,6
2017-01-16 00:06:00,2017-01-16 00:07:00,3.9725,3.9726,3.9727,3.9726,3.9756,3.9757,3.9757,3.9756,4
2017-01-16 00:07:00,2017-01-16 00:08:00,3.9726,3.973,3.973,3.9726,3.9757,3.9759,3.9759,3.9756,11
2017-01-16 00:08:00,2017-01-16 00:09:00,3.973,3.9733,3.9733,3.9729,3.9759,3.9762,3.9763,3.9759,13
2017-01-16 00:09:00,2017-01-16 00:10:00,3.9733,3.973,3.9737,3.973,3.9762,3.976,3.9765,3.976,19
2017-01-16 00:10:00,2017-01-16 00:11:00,3.973,3.9726,3.9729,3.9721,3.976,3.9755,3.9759,3.975,32
2017-01-16 00:11:00,2017-01-16 00:12:00,3.9726,3.9723,3.9726,3.9721,3.9755,3.9751,3.9755,3.975,12
2017-01-16 00:12:00,2017-01-16 00:13:00,3.9723,3.9726,3.9727,3.972,3.9751,3.9754,3.9755,3.9749,22
2017-01-16 00:13:00,2017-01-16 00:14:00,3.9726,3.9725,3.9729,3.9724,3.9754,3.9753,3.9758,3.9753,20
2017-01-16 00:14:00,2017-01-16 00:15:00,3.9725,3.9731,3.9732,3.9725,3.9753,3.9759,3.976,3.9754,19
2017-01-16 00:15:00,2017-01-16 00:16:00,3.9731,3.9733,3.9735,3.9732,3.9759,3.9761,3.9764,3.976,16
2017-01-16 00:16:00,2017-01-16 00:17:00,3.9733,3.9731,3.9736,3.9731,3.9761,3.976,3.9765,3.976,25
2017-01-16 00:17:00,2017-01-16 00:18:00,3.9731,3.9732,3.9735,3.9732,3.976,3.9762,3.9763,3.976,16
2017-01-16 00:18:00,2017-01-16 00:19:00,3.9732,3.9734,3.9737,3.9731,3.9762,3.9782,3.97839,3.9761,27
2017-01-16 00:19:00,2017-01-16 00:20:00,3.9734,3.9736,3.9736,3.9731,3.9782,3.97822,3.97836,3.978,17
2017-01-16 00:20:00,2017-01-16 00:21:00,3.9736,3.9729,3.9735,3.9726,3.97822,3.9776,3.97822,3.97743,35
2017-01-16 00:21:00,2017-01-16 00:22:00,3.9729,3.9726,3.9729,3.9723,3.9776,3.97748,3.9776,3.97712,32
2017-01-16 00:22:00,2017-01-16 00:23:00,3.9726,3.9731,3.9732,3.9725,3.97748,3.97765,3.97765,3.97724,28
2017-01-16 00:23:00,2017-01-16 00:24:00,3.9731,3.974,3.9741,3.973,3.97765,3.97839,3.97839,3.97777,30
2017-01-16 00:24:00,2017-01-16 00:25:00,3.974,3.9755,3.9758,3.9739,3.97839,3.9816,3.9819,3.97839,66
2017-01-16 00:25:00,2017-01-16 00:26:00,3.9755,3.9754,3.9757,3.9751,3.9816,3.9816,3.98181,3.9813,21
2017-01-16 00:26:00,2017-01-16 00:27:00,3.9754,3.9761,3.9762,3.9752,3.9816,3.9822,3.9823,3.9815,28
2017-01-16 00:27:00,2017-01-16 00:28:00,3.9761,3.9756,3.9767,3.9752,3.9822,3.9816,3.9829,3.9815,44
2017-01-16 00:28:00,2017-01-16 00:29:00,3.9756,3.9757,3.9759,3.9755,3.9816,3.9816,3.982,3.9815,14
2017-01-16 00:29:00,2017-01-16 00:30:00,3.9757,3.9757,3.9757,3.9754,3.9816,3.9815,3.9816,3.9813,18
2017-01-16 00:30:00,2017-01-16 00:31:00,3.9757,3.9751,3.9756,3.97416,3.9815,3.9811,3.9815,3.9807,47
2017-01-16 00:31:00,2017-01-16 00:32:00,3.9751,3.9752,3.9755,3.97476,3.9811,3.9813,3.9816,3.981,25
2017-01-16 00:32:00,2017-01-16 00:33:00,3.9752,3.9753,3.9753,3.9745,3.9813,3.9812,3.9814,3.9809,25
2017-01-16 00:33:00,2017-01-16 00:34:00,3.9753,3.9752,3.9753,3.9749,3.9812,3.9811,3.9812,3.9809,24
2017-01-16 00:34:00,2017-01-16 00:35:00,3.9752,3.9756,3.9757,3.97462,3.9811,3.9816,3.9817,3.9811,28
2017-01-16 00:35:00,2017-01-16 00:36:00,3.9756,3.9756,3.9758,3.97492,3.9816,3.9814,3.98186,3.9814,28
2017-01-16 00:36:00,2017-01-16 00:37:00,3.9756,3.9749,3.9759,3.97422,3.9814,3.9817,3.98209,3.9811,52
2017-01-16 00:37:00,2017-01-16 00:38:00,3.9749,3.9751,3.9752,3.97393,3.9817,3.981,3.98197,3.9809,70
2017-01-16 00:38:00,2017-01-16 00:39:00,3.9751,3.9778,3.9778,3.97436,3.981,3.9854,3.98634,3.9811,61
2017-01-16 00:39:00,2017-01-16 00:40:00,3.9778,3.9774,3.9778,3.9774,3.9854,3.9852,3.9855,3.9851,18
2017-01-16 00:40:00,2017-01-16 00:41:00,3.9774,3.9774,3.9775,3.9773,3.9852,3.985,3.9852,3.985,9
2017-01-16 00:41:00,2017-01-16 00:42:00,3.9774,3.9773,3.9774,3.9771,3.985,3.985,3.9851,3.985,9
2017-01-16 00:42:00,2017-01-16 00:43:00,3.9773,3.9778,3.978,3.9773,3.985,3.9854,3.9856,3.9851,17
2017-01-16 00:43:00,2017-01-16 00:44:00,3.9778,3.977,3.9777,3.977,3.9854,3.9849,3.9855,3.9849,14
2017-01-16 00:44:00,2017-01-16 00:45:00,3.977,3.9772,3.9774,3.9769,3.9849,3.9849,3.985,3.9847,20
2017-01-16 00:45:00,2017-01-16 00:46:00,3.9772,3.9774,3.9775,3.9771,3.9849,3.9851,3.9851,3.9849,13
2017-01-16 00:46:00,2017-01-16 00:47:00,3.9774,3.9775,3.9776,3.9772,3.9851,3.9851,3.9853,3.985,20
2017-01-16 00:47:00,2017-01-16 00:48:00,3.9775,3.9779,3.9779,3.9775,3.9851,3.9856,3.9858,3.9853,19
2017-01-16 00:48:00,2017-01-16 00:49:00,3.9779,3.9783,3.9783,3.9777,3.9856,3.9862,3.9862,3.9855,17
2017-01-16 00:49:00,2017-01-16 00:50:00,3.9783,3.9789,3.9789,3.9782,3.9862,3.9849,3.9863,3.9846,27
2017-01-16 00:50:00,2017-01-16 00:51:00,3.9789,3.9784,3.9788,3.9783,3.9849,3.9843,3.9848,3.9843,18
2017-01-16 00:51:00,2017-01-16 00:52:00,3.9784,3.9791,3.9793,3.9782,3.9843,3.984,3.9845,3.984,16
2017-01-16 00:52:00,2017-01-16 00:53:00,3.9791,3.97915,3.9799,3.97883,3.984,3.9844,3.985,3.9841,71
2017-01-16 00:53:00,2017-01-16 00:54:00,3.97915,3.98,3.98008,3.97844,3.9844,3.9851,3.9853,3.9837,91
2017-01-16 00:54:00,2017-01-16 00:55:00,3.98,3.9803,3.9812,3.97871,3.9851,3.9864,3.9878,3.9853,96
2017-01-16 00:55:00,2017-01-16 00:56:00,3.9803,3.9808,3.9817,3.9805,3.9864,3.9855,3.9865,3.9855,26
2017-01-16 00:56:00,2017-01-16 00:57:00,3.9808,3.9804,3.9808,3.9803,3.9855,3.9851,3.9857,3.9851,22
2017-01-16 00:57:00,2017-01-16 00:58:00,3.9804,3.9807,3.9807,3.98021,3.9851,3.9855,3.9855,3.985,25
2017-01-16 00:58:00,2017-01-16 00:59:00,3.9807,3.9806,3.9807,3.98042,3.9855,3.9853,3.9855,3.9853,17
2017-01-16 00:59:00,2017-01-16 01:00:00,3.9806,3.9804,3.9807,3.9801,3.9853,3.9851,3.9855,3.9849,28
2017-01-16 01:00:00,2017-01-16 01:01:00,3.9804,3.9804,3.9806,3.9801,3.9851,3.9851,3.9853,3.9849,19
2017-01-16 01:01:00,2017-01-16 01:02:00,3.9804,3.9804,3.9804,3.9801,3.9851,3.9851,3.9851,3.9848,16
2017-01-16 01:02:00,2017-01-16 01:03:00,3.9804,3.9795,3.9803,3.9793,3.9851,3.9842,3.985,3.9842,25
2017-01-16 01:03:00,2017-01-16 01:04:00,3.9795,3.9796,3.9797,3.9794,3.9842,3.9843,3.9844,3.9841,13
2017-01-16 01:04:00,2017-01-16 01:05:00,3.9796,3.9801,3.9801,3.9796,3.9843,3.9849,3.9849,3.9843,22
2017-01-16 01:05:00,2017-01-16 01:06:00,3.9801,3.98,3.9803,3.9799,3.9849,3.9848,3.985,3.9847,19
2017-01-16 01:06:00,2017-01-16 01:07:00,3.98,3.9807,3.9808,3.98,3.9848,3.9855,3.9857,3.9847,28
2017-01-16 01:07:00,2017-01-16 01:08:00,3.9807,3.98054,3.981,3.98054,3.9855,3.9854,3.9858,3.9854,20
2017-01-16 01:08:00,2017-01-16 01:09:00,3.98054,3.9806,3.9808,3.9805,3.9854,3.9853,3.9855,3.9852,16
2017-01-16 01:09:00,2017-01-16 01:10:00,3.9806,3.9805,3.9806,3.9805,3.9853,3.9852,3.9853,3.9852,5
2017-01-16 01:10:00,2017-01-16 01:11:00,3.9805,3.9798,3.9804,3.97977,3.9852,3.9846,3.9852,3.9845,21
2017-01-16 01:11:00,2017-01-16 01:12:00,3.9798,3.9801,3.9801,3.97977,3.9846,3.9848,3.9849,3.9845,10
2017-01-16 01:12:00,2017-01-16 01:13:00,3.9801,3.9796,3.9801,3.9795,3.9848,3.9843,3.9849,3.9843,12
2017-01-16 01:13:00,2017-01-16 01:14:00,3.9796,3.98,3.9801,3.9796,3.9843,3.9847,3.9847,3.9844,17
2017-01-16 01:14:00,2017-01-16 01:15:00,3.98,3.9801,3.9802,3.98,3.9847,3.9848,3.9851,3.9846,13
2017-01-16 01:15:00,2017-01-16 01:16:00,3.9801,3.9804,3.9804,3.9801,3.9848,3.9851,3.9851,3.9848,8
2017-01-16 01:16:00,2017-01-16 01:17:00,3.9804,3.9799,3.9804,3.9794,3.9851,3.9847,3.9852,3.9843,32
2017-01-16 01:17:00,2017-01-16 01:18:00,3.9799,3.9794,3.98,3.9794,3.9847,3.9842,3.9847,3.9842,17
2017-01-16 01:18:00,2017-01-16 01:19:00,3.9794,3.9802,3.9803,3.9796,3.9842,3.9849,3.9851,3.9842,13
2017-01-16 01:19:00,2017-01-16 01:20:00,3.9802,3.9802,3.9803,3.9795,3.9849,3.9849,3.9849,3.9843,34
2017-01-16 01:20:00,2017-01-16 01:21:00,3.9802,3.9798,3.9802,3.9796,3.9849,3.9849,3.985,3.9845,17
2017-01-16 01:21:00,2017-01-16 01:22:00,3.9798,3.9796,3.98,3.9795,3.9849,3.9847,3.985,3.9846,20
2017-01-16 01:22:00,2017-01-16 01:23:00,3.9796,3.9791,3.9797,3.9788,3.9847,3.9841,3.9847,3.9839,23
2017-01-16 01:23:00,2017-01-16 01:24:00,3.9791,3.9789,3.9793,3.9788,3.9841,3.9839,3.9843,3.9838,18
2017-01-16 01:24:00,2017-01-16 01:25:00,3.9789,3.9788,3.9789,3.9786,3.9839,3.9838,3.984,3.9835,24
2017-01-16 01:25:00,2017-01-16 01:26:00,3.9788,3.9791,3.9792,3.9789,3.9838,3.9842,3.9843,3.9838,18
2017-01-16 01:26:00,2017-01-16 01:27:00,3.9791,3.9791,3.9793,3.9789,3.9842,3.9842,3.9843,3.9841,12
2017-01-16 01:27:00,2017-01-16 01:28:00,3.9791,3.98015,3.98015,3.9793,3.9842,3.9849,3.9849,3.9842,15
2017-01-16 01:28:00,2017-01-16 01:29:00,3.98015,3.98036,3.98052,3.98015,3.9849,3.985,3.9852,3.9848,22
2017-01-16 01:29:00,2017-01-16 01:30:00,3.98036,3.98021,3.98036,3.97978,3.985,3.9849,3.985,3.9844,24
2017-01-16 01:30:00,2017-01-16 01:31:00,3.98021,3.98008,3.98035,3.98008,3.9849,3.9848,3.985,3.9848,10
2017-01-16 01:31:00,2017-01-16 01:32:00,3.98008,3.97981,3.98008,3.97981,3.9848,3.9847,3.985,3.9846,11
2017-01-16 01:32:00,2017-01-16 01:33:00,3.97981,3.97915,3.97995,3.97915,3.9847,3.9843,3.9849,3.9843,27
2017-01-16 01:33:00,2017-01-16 01:34:00,3.97915,3.97874,3.9792,3.97874,3.9843,3.9837,3.9844,3.9837,19
2017-01-16 01:34:00,2017-01-16 01:35:00,3.97874,3.9737,3.9789,3.9735,3.9837,3.9789,3.9839,3.9789,50
2017-01-16 01:35:00,2017-01-16 01:36:00,3.9737,3.9734,3.9741,3.9734,3.9789,3.9781,3.9798,3.9781,41
2017-01-16 01:36:00,2017-01-16 01:37:00,3.9734,3.9736,3.9737,3.9732,3.9781,3.9782,3.9784,3.978,23
2017-01-16 01:37:00,2017-01-16 01:38:00,3.9736,3.9737,3.9737,3.9732,3.9782,3.9784,3.9784,3.9779,19
2017-01-16 01:38:00,2017-01-16 01:39:00,3.9737,3.9737,3.9738,3.9736,3.9784,3.9784,3.9785,3.9781,15
2017-01-16 01:39:00,2017-01-16 01:40:00,3.9737,3.9743,3.9744,3.9737,3.9784,3.9788,3.9791,3.9783,19
2017-01-16 01:40:00,2017-01-16 01:41:00,3.9743,3.9762,3.9763,3.9739,3.9788,3.9786,3.9788,3.9782,23
2017-01-16 01:41:00,2017-01-16 01:42:00,3.9762,3.9763,3.9765,3.976,3.9786,3.9787,3.979,3.9783,18
2017-01-16 01:42:00,2017-01-16 01:43:00,3.9763,3.9755,3.9764,3.9753,3.9787,3.978,3.979,3.978,34
2017-01-16 01:43:00,2017-01-16 01:44:00,3.9755,3.9752,3.9756,3.975,3.978,3.9777,3.9781,3.9776,16
2017-01-16 01:44:00,2017-01-16 01:45:00,3.9752,3.9755,3.9755,3.9751,3.9777,3.9779,3.9781,3.9776,25
2017-01-16 01:45:00,2017-01-16 01:46:00,3.9755,3.9749,3.9757,3.9749,3.9779,3.9774,3.9782,3.9774,21
2017-01-16 01:46:00,2017-01-16 01:47:00,3.9749,3.9756,3.9756,3.975,3.9774,3.9781,3.9781,3.9775,16
2017-01-16 01:47:00,2017-01-16 01:48:00,3.9756,3.9753,3.9759,3.9753,3.9781,3.9778,3.9784,3.9778,19
2017-01-16 01:48:00,2017-01-16 01:49:00,3.9753,3.9743,3.9755,3.9743,3.9778,3.9769,3.9779,3.9767,22
2017-01-16 01:49:00,2017-01-16 01:50:00,3.9743,3.975,3.9751,3.9741,3.9769,3.9773,3.9775,3.9767,33
2017-01-16 01:50:00,2017-01-16 01:51:00,3.975,3.9754,3.9754,3.9749,3.9773,3.9777,3.9778,3.9774,18
2017-01-16 01:51:00,2017-01-16 01:52:00,3.9754,3.9753,3.9754,3.9751,3.9777,3.9777,3.9777,3.9775,15
2017-01-16 01:52:00,2017-01-16 01:53:00,3.9753,3.9754,3.9756,3.975,3.9777,3.9778,3.97828,3.9773,31
2017-01-16 01:53:00,2017-01-16 01:54:00,3.9754,3.9754,3.9755,3.9751,3.9778,3.9779,3.978,3.9775,15
2017-01-16 01:54:00,2017-01-16 01:55:00,3.9754,3.9761,3.9762,3.9756,3.9779,3.9784,3.9785,3.9779,21
2017-01-16 01:55:00,2017-01-16 01:56:00,3.9761,3.9758,3.9761,3.9757,3.9784,3.9782,3.9785,3.978,16
2017-01-16 01:56:00,2017-01-16 01:57:00,3.9758,3.976,3.9763,3.9759,3.9782,3.9783,3.9787,3.9782,13
2017-01-16 01:57:00,2017-01-16 01:58:00,3.976,3.9758,3.9761,3.9758,3.9783,3.9782,3.9785,3.9782,12
2017-01-16 01:58:00,2017-01-16 01:59:00,3.9758,3.9755,3.9761,3.9755,3.9782,3.978,3.9784,3.9779,16
2017-01-16 01:59:00,2017-01-16 02:00:00,3.9755,3.9749,3.9755,3.9749,3.978,3.9773,3.9778,3.9773,13
2017-01-16 02:00:00,2017-01-16 02:01:00,3.9749,3.9756,3.9756,3.9749,3.9773,3.978,3.978,3.9774,21
2017-01-16 02:01:00,2017-01-16 02:02:00,3.9756,3.9755,3.9758,3.9753,3.978,3.9779,3.9783,3.9779,19
2017-01-16 02:02:00,2017-01-16 02:03:00,3.9755,3.9746,3.9754,3.97417,3.9779,3.9808,3.9808,3.9777,28
2017-01-16 02:03:00,2017-01-16 02:04:00,3.9746,3.9735,3.9746,3.9734,3.9808,3.9795,3.9807,3.9794,39
2017-01-16 02:04:00,2017-01-16 02:05:00,3.9735,3.9737,3.974,3.9735,3.9795,3.9801,3.9802,3.9793,25
2017-01-16 02:05:00,2017-01-16 02:06:00,3.9737,3.9754,3.9754,3.9737,3.9801,3.9808,3.9809,3.98,20
2017-01-16 02:06:00,2017-01-16 02:07:00,3.9754,3.9757,3.9759,3.9752,3.9808,3.9805,3.9809,3.9805,23
2017-01-16 02:07:00,2017-01-16 02:08:00,3.9757,3.9745,3.9761,3.9742,3.9805,3.9798,3.9808,3.9796,29
2017-01-16 02:08:00,2017-01-16 02:09:00,3.9745,3.9742,3.9747,3.974,3.9798,3.9792,3.9797,3.9791,34
2017-01-16 02:09:00,2017-01-16 02:10:00,3.9742,3.9737,3.9746,3.9733,3.9792,3.9795,3.9796,3.9791,29
2017-01-16 02:10:00,2017-01-16 02:11:00,3.9737,3.9742,3.97461,3.9739,3.9795,3.9792,3.9797,3.9792,36
2017-01-16 02:11:00,2017-01-16 02:12:00,3.9742,3.9745,3.9747,3.97403,3.9792,3.9797,3.9798,3.979,52
2017-01-16 02:12:00,2017-01-16 02:13:00,3.9745,3.9751,3.9752,3.9746,3.9797,3.9802,3.9802,3.9796,20
2017-01-16 02:13:00,2017-01-16 02:14:00,3.9751,3.9754,3.97551,3.9752,3.9802,3.9804,3.9806,3.9801,21
2017-01-16 02:14:00,2017-01-16 02:15:00,3.9754,3.97589,3.97589,3.9753,3.9804,3.9809,3.9809,3.9803,24
2017-01-16 02:15:00,2017-01-16 02:16:00,3.97589,3.9764,3.9764,3.9755,3.9809,3.9814,3.9815,3.9808,24
2017-01-16 02:16:00,2017-01-16 02:17:00,3.9764,3.9757,3.9763,3.9754,3.9814,3.9807,3.9813,3.9805,40
2017-01-16 02:17:00,2017-01-16 02:18:00,3.9757,3.9761,3.9761,3.9757,3.9807,3.981,3.9811,3.9808,23
2017-01-16 02:18:00,2017-01-16 02:19:00,3.9761,3.97593,3.97593,3.97553,3.981,3.9809,3.981,3.9807,19
2017-01-16 02:19:00,2017-01-16 02:20:00,3.97593,3.9761,3.97621,3.97593,3.9809,3.9811,3.9812,3.9809,11
2017-01-16 02:20:00,2017-01-16 02:21:00,3.9761,3.97609,3.9761,3.9759,3.9811,3.9811,3.9811,3.9809,13
2017-01-16 02:21:00,2017-01-16 02:22:00,3.97609,3.97587,3.9763,3.97587,3.9811,3.9806,3.9814,3.9806,27
2017-01-16 02:22:00,2017-01-16 02:23:00,3.97587,3.97565,3.97578,3.9752,3.9806,3.9806,3.9807,3.98,33
2017-01-16 02:23:00,2017-01-16 02:24:00,3.97565,3.975,3.9758,3.975,3.9806,3.981,3.981,3.9803,23
2017-01-16 02:24:00,2017-01-16 02:25:00,3.975,3.9747,3.9753,3.97464,3.981,3.981,3.9813,3.9808,20
2017-01-16 02:25:00,2017-01-16 02:26:00,3.9747,3.9747,3.97584,3.9747,3.981,3.9812,3.9824,3.9811,70
2017-01-16 02:26:00,2017-01-16 02:27:00,3.9747,3.9748,3.9753,3.9744,3.9812,3.9813,3.9818,3.9807,49
2017-01-16 02:27:00,2017-01-16 02:28:00,3.9748,3.9753,3.976,3.9747,3.9813,3.9817,3.9825,3.9811,40
2017-01-16 02:28:00,2017-01-16 02:29:00,3.9753,3.9756,3.9756,3.9752,3.9817,3.9821,3.9821,3.9815,30
2017-01-16 02:29:00,2017-01-16 02:30:00,3.9756,3.9754,3.9757,3.9752,3.9821,3.9819,3.982,3.9815,31
2017-01-16 02:30:00,2017-01-16 02:31:00,3.9754,3.9757,3.976,3.9751,3.9819,3.982,3.9824,3.9816,40
2017-01-16 02:31:00,2017-01-16 02:32:00,3.9757,3.9763,3.9767,3.9756,3.982,3.9828,3.9832,3.982,55
2017-01-16 02:32:00,2017-01-16 02:33:00,3.9763,3.9761,3.9766,3.976,3.9828,3.9825,3.98396,3.9824,36
2017-01-16 02:33:00,2017-01-16 02:34:00,3.9761,3.9775,3.9796,3.97362,3.9825,3.9807,3.9839,3.9803,79
2017-01-16 02:34:00,2017-01-16 02:35:00,3.9775,3.9764,3.9774,3.9764,3.9807,3.9799,3.9807,3.9799,48
2017-01-16 02:35:00,2017-01-16 02:36:00,3.9764,3.9771,3.9773,3.9765,3.9799,3.9803,3.9806,3.98,20
2017-01-16 02:36:00,2017-01-16 02:37:00,3.9771,3.9765,3.9772,3.9764,3.9803,3.9798,3.9804,3.9797,24
2017-01-16 02:37:00,2017-01-16 02:38:00,3.9765,3.9766,3.977,3.9765,3.9798,3.9799,3.9803,3.9798,25
2017-01-16 02:38:00,2017-01-16 02:39:00,3.9766,3.976,3.9766,3.9759,3.9799,3.9793,3.9799,3.9792,32
2017-01-16 02:39:00,2017-01-16 02:40:00,3.976,3.9762,3.9762,3.9759,3.9793,3.9794,3.9796,3.9792,17
2017-01-16 02:40:00,2017-01-16 02:41:00,3.9762,3.9767,3.9768,3.9761,3.9794,3.9799,3.98,3.9793,14
2017-01-16 02:41:00,2017-01-16 02:42:00,3.9767,3.976,3.977,3.976,3.9799,3.9785,3.9802,3.9785,20
2017-01-16 02:42:00,2017-01-16 02:43:00,3.976,3.9758,3.9762,3.9757,3.9785,3.9806,3.98191,3.9781,33
2017-01-16 02:43:00,2017-01-16 02:44:00,3.9758,3.9756,3.9759,3.9752,3.9806,3.9789,3.982,3.9788,23
2017-01-16 02:44:00,2017-01-16 02:45:00,3.9756,3.9761,3.9762,3.9756,3.9789,3.9794,3.9795,3.9789,21
2017-01-16 02:45:00,2017-01-16 02:46:00,3.9761,3.9762,3.9765,3.9757,3.9794,3.9795,3.9798,3.9792,22
2017-01-16 02:46:00,2017-01-16 02:47:00,3.9762,3.9764,3.9764,3.976,3.9795,3.9797,3.9798,3.9793,23
2017-01-16 02:47:00,2017-01-16 02:48:00,3.9764,3.9759,3.9764,3.9756,3.9797,3.9794,3.9798,3.9792,34
2017-01-16 02:48:00,2017-01-16 02:49:00,3.9759,3.9763,3.9763,3.9759,3.9794,3.9796,3.9796,3.9792,18
2017-01-16 02:49:00,2017-01-16 02:50:00,3.9763,3.976,3.9762,3.9759,3.9796,3.9793,3.9795,3.9792,14
2017-01-16 02:50:00,2017-01-16 02:51:00,3.976,3.9759,3.9761,3.9757,3.9793,3.9791,3.9793,3.979,16
2017-01-16 02:51:00,2017-01-16 02:52:00,3.9759,3.976,3.9761,3.9757,3.9791,3.9793,3.9794,3.979,12
2017-01-16 02:52:00,2017-01-16 02:53:00,3.976,3.9763,3.9764,3.976,3.9793,3.9796,3.9798,3.9793,15
2017-01-16 02:53:00,2017-01-16 02:54:00,3.9763,3.9763,3.9765,3.9761,3.9796,3.9799,3.9803,3.9793,18
2017-01-16 02:54:00,2017-01-16 02:55:00,3.9763,3.9762,3.9764,3.9762,3.9799,3.9795,3.9798,3.9795,6
2017-01-16 02:55:00,2017-01-16 02:56:00,3.9762,3.9762,3.9764,3.9762,3.9795,3.9794,3.9796,3.9794,9
2017-01-16 02:56:00,2017-01-16 02:57:00,3.9762,3.9757,3.9763,3.9757,3.9794,3.979,3.9795,3.979,14
2017-01-16 02:57:00,2017-01-16 02:58:00,3.9757,3.9759,3.9761,3.9756,3.979,3.9791,3.9792,3.9788,13
2017-01-16 02:58:00,2017-01-16 02:59:00,3.9759,3.976,3.9762,3.9758,3.9791,3.9792,3.9793,3.9791,12
2017-01-16 02:59:00,2017-01-16 03:00:00,3.976,3.976,3.9761,3.976,3.9792,3.9792,3.9793,3.9791,10
