open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-06 05:31:00,2016-05-06 05:32:00,3.3433,3.34345,3.34345,3.34307,3.34648,3.3463,3.3464,3.3463,17
2016-05-06 05:32:00,2016-05-06 05:33:00,3.34345,3.34382,3.3439,3.34345,3.3463,3.34638,3.3464,3.34614,17
2016-05-06 05:33:00,2016-05-06 05:34:00,3.34382,3.34403,3.34413,3.34387,3.34638,3.34655,3.34659,3.34638,17
2016-05-06 05:34:00,2016-05-06 05:35:00,3.34403,3.34409,3.34483,3.3435,3.34655,3.34681,3.34746,3.3459,36
2016-05-06 05:35:00,2016-05-06 05:36:00,3.34409,3.3437,3.34405,3.34356,3.34681,3.3461,3.34669,3.3461,9
2016-05-06 05:36:00,2016-05-06 05:37:00,3.3437,3.34349,3.34387,3.34305,3.3461,3.34622,3.3465,3.34575,41
2016-05-06 05:37:00,2016-05-06 05:38:00,3.34349,3.34359,3.34399,3.34329,3.34622,3.34624,3.34641,3.34601,19
2016-05-06 05:38:00,2016-05-06 05:39:00,3.34359,3.3439,3.3439,3.3431,3.34624,3.3463,3.34654,3.34574,39
2016-05-06 05:39:00,2016-05-06 05:40:00,3.3439,3.3439,3.3439,3.3439,3.3463,3.3465,3.3465,3.3465,1
2016-05-06 05:40:00,2016-05-06 05:41:00,3.3439,3.3439,3.3439,3.3439,3.3465,3.3465,3.3465,3.3459,9
2016-05-06 05:41:00,2016-05-06 05:42:00,3.3439,3.3441,3.3445,3.3441,3.3465,3.3465,3.3465,3.3465,9
2016-05-06 05:42:00,2016-05-06 05:43:00,3.3441,3.34369,3.3443,3.34369,3.3465,3.34641,3.34679,3.3461,22
2016-05-06 05:43:00,2016-05-06 05:44:00,3.34369,3.3443,3.3443,3.34374,3.34641,3.34666,3.34677,3.34641,19
2016-05-06 05:44:00,2016-05-06 05:45:00,3.3443,3.34223,3.3443,3.34216,3.34666,3.34527,3.3467,3.34494,42
2016-05-06 05:45:00,2016-05-06 05:46:00,3.34223,3.34195,3.34231,3.34195,3.34527,3.34495,3.34539,3.3447,27
2016-05-06 05:46:00,2016-05-06 05:47:00,3.34195,3.34256,3.34258,3.34207,3.34495,3.34511,3.34519,3.34495,10
2016-05-06 05:47:00,2016-05-06 05:48:00,3.34256,3.34289,3.34297,3.34213,3.34511,3.34526,3.34526,3.345,21
2016-05-06 05:48:00,2016-05-06 05:49:00,3.34289,3.3426,3.34294,3.34226,3.34526,3.34533,3.34533,3.34516,13
2016-05-06 05:49:00,2016-05-06 05:50:00,3.3426,3.34324,3.3434,3.34239,3.34533,3.34577,3.34588,3.34512,19
2016-05-06 05:50:00,2016-05-06 05:51:00,3.34324,3.3431,3.3437,3.34244,3.34577,3.34567,3.34597,3.3452,31
2016-05-06 05:51:00,2016-05-06 05:52:00,3.3431,3.3431,3.3433,3.34297,3.34567,3.3457,3.3457,3.34567,13
2016-05-06 05:52:00,2016-05-06 05:53:00,3.3431,3.3418,3.34314,3.3418,3.3457,3.3445,3.34577,3.3445,33
2016-05-06 05:53:00,2016-05-06 05:54:00,3.3418,3.34161,3.3418,3.34154,3.3445,3.3443,3.34452,3.34426,11
2016-05-06 05:54:00,2016-05-06 05:55:00,3.34161,3.34099,3.34157,3.34099,3.3443,3.34371,3.34409,3.3437,17
2016-05-06 05:55:00,2016-05-06 05:56:00,3.34099,3.34064,3.34099,3.34023,3.34371,3.34336,3.34344,3.34284,29
2016-05-06 05:56:00,2016-05-06 05:57:00,3.34064,3.34097,3.34098,3.3409,3.34336,3.34369,3.3437,3.3434,6
2016-05-06 05:57:00,2016-05-06 05:58:00,3.34097,3.34054,3.34106,3.34054,3.34369,3.34326,3.34378,3.34326,12
2016-05-06 05:58:00,2016-05-06 05:59:00,3.34054,3.34091,3.34091,3.34051,3.34326,3.34363,3.34363,3.34323,6
2016-05-06 05:59:00,2016-05-06 06:00:00,3.34091,3.34065,3.34122,3.34065,3.34363,3.34292,3.34334,3.34292,15
2016-05-06 06:00:00,2016-05-06 06:01:00,3.34065,3.34079,3.34126,3.3402,3.34292,3.34296,3.3431,3.34212,43
2016-05-06 06:01:00,2016-05-06 06:02:00,3.34079,3.34036,3.34075,3.33999,3.34296,3.34245,3.34284,3.34188,32
2016-05-06 06:02:00,2016-05-06 06:03:00,3.34036,3.34051,3.34051,3.34018,3.34245,3.3426,3.3426,3.34227,10
2016-05-06 06:03:00,2016-05-06 06:04:00,3.34051,3.34098,3.34179,3.34044,3.3426,3.34298,3.34368,3.34233,33
2016-05-06 06:04:00,2016-05-06 06:05:00,3.34098,3.34159,3.34222,3.34084,3.34298,3.34397,3.34411,3.34298,57
2016-05-06 06:05:00,2016-05-06 06:06:00,3.34159,3.3411,3.342,3.34109,3.34397,3.34298,3.34436,3.34298,38
2016-05-06 06:06:00,2016-05-06 06:07:00,3.3411,3.34154,3.34177,3.3412,3.34298,3.34343,3.34389,3.34302,37
2016-05-06 06:07:00,2016-05-06 06:08:00,3.34154,3.3403,3.34154,3.3403,3.34343,3.3421,3.3434,3.3421,30
2016-05-06 06:08:00,2016-05-06 06:09:00,3.3403,3.34026,3.34067,3.33987,3.3421,3.3424,3.34256,3.34175,46
2016-05-06 06:09:00,2016-05-06 06:10:00,3.34026,3.34074,3.34099,3.33977,3.3424,3.34259,3.3429,3.34166,56
2016-05-06 06:10:00,2016-05-06 06:11:00,3.34074,3.34071,3.34125,3.33943,3.34259,3.3428,3.34333,3.34135,96
2016-05-06 06:11:00,2016-05-06 06:12:00,3.34071,3.34208,3.34208,3.34013,3.3428,3.34392,3.34392,3.34192,100
2016-05-06 06:12:00,2016-05-06 06:13:00,3.34208,3.34114,3.34212,3.34095,3.34392,3.34298,3.34395,3.34279,52
2016-05-06 06:13:00,2016-05-06 06:14:00,3.34114,3.34191,3.3421,3.34125,3.34298,3.34371,3.34388,3.34298,43
2016-05-06 06:14:00,2016-05-06 06:15:00,3.34191,3.33963,3.3421,3.33938,3.34371,3.34197,3.34392,3.34184,66
2016-05-06 06:15:00,2016-05-06 06:16:00,3.33963,3.33893,3.3396,3.33848,3.34197,3.34072,3.34197,3.34046,37
2016-05-06 06:16:00,2016-05-06 06:17:00,3.33893,3.33962,3.34009,3.33904,3.34072,3.34161,3.34247,3.34076,46
2016-05-06 06:17:00,2016-05-06 06:18:00,3.33962,3.3389,3.33959,3.3387,3.34161,3.3405,3.34162,3.34049,46
2016-05-06 06:18:00,2016-05-06 06:19:00,3.3389,3.33769,3.33891,3.33769,3.3405,3.33949,3.34071,3.33949,59
2016-05-06 06:19:00,2016-05-06 06:20:00,3.33769,3.33581,3.33765,3.33572,3.33949,3.33763,3.33945,3.33752,85
2016-05-06 06:20:00,2016-05-06 06:21:00,3.33581,3.33615,3.33616,3.33575,3.33763,3.33797,3.33822,3.33761,29
2016-05-06 06:21:00,2016-05-06 06:22:00,3.33615,3.33495,3.33654,3.33495,3.33797,3.33675,3.3383,3.3367,73
2016-05-06 06:22:00,2016-05-06 06:23:00,3.33495,3.3367,3.33697,3.3349,3.33675,3.33847,3.33877,3.33664,65
2016-05-06 06:23:00,2016-05-06 06:24:00,3.3367,3.33672,3.33727,3.33615,3.33847,3.33852,3.33907,3.33795,98
2016-05-06 06:24:00,2016-05-06 06:25:00,3.33672,3.3369,3.33789,3.3369,3.33852,3.3385,3.33969,3.3385,67
2016-05-06 06:25:00,2016-05-06 06:26:00,3.3369,3.3359,3.3373,3.3349,3.3385,3.3375,3.33891,3.33669,81
2016-05-06 06:26:00,2016-05-06 06:27:00,3.3359,3.3368,3.33738,3.33575,3.3375,3.3388,3.33918,3.3373,125
2016-05-06 06:27:00,2016-05-06 06:28:00,3.3368,3.33534,3.33699,3.33499,3.3388,3.33714,3.3389,3.33679,83
2016-05-06 06:28:00,2016-05-06 06:29:00,3.33534,3.33372,3.33548,3.33355,3.33714,3.33552,3.33728,3.33541,91
2016-05-06 06:29:00,2016-05-06 06:30:00,3.33372,3.3342,3.33454,3.33371,3.33552,3.33629,3.33652,3.33547,129
2016-05-06 06:30:00,2016-05-06 06:31:00,3.3342,3.33332,3.33439,3.33232,3.33629,3.33512,3.33696,3.33412,136
2016-05-06 06:31:00,2016-05-06 06:32:00,3.33332,3.33275,3.33328,3.33255,3.33512,3.33455,3.33582,3.33435,58
2016-05-06 06:32:00,2016-05-06 06:33:00,3.33275,3.33433,3.33433,3.33269,3.33455,3.33608,3.33608,3.33449,29
2016-05-06 06:33:00,2016-05-06 06:34:00,3.33433,3.33639,3.33639,3.33419,3.33608,3.33838,3.33838,3.33598,65
2016-05-06 06:34:00,2016-05-06 06:35:00,3.33639,3.33679,3.33711,3.33631,3.33838,3.3384,3.33891,3.3379,106
2016-05-06 06:35:00,2016-05-06 06:36:00,3.33679,3.33562,3.3376,3.33557,3.3384,3.3374,3.33916,3.33733,159
2016-05-06 06:36:00,2016-05-06 06:37:00,3.33562,3.33671,3.33733,3.33523,3.3374,3.33836,3.33913,3.33703,108
2016-05-06 06:37:00,2016-05-06 06:38:00,3.33671,3.33632,3.33694,3.33632,3.33836,3.33806,3.33854,3.33806,90
2016-05-06 06:38:00,2016-05-06 06:39:00,3.33632,3.3373,3.33766,3.336,3.33806,3.33904,3.33946,3.3378,75
2016-05-06 06:39:00,2016-05-06 06:40:00,3.3373,3.3353,3.33748,3.33498,3.33904,3.3373,3.33907,3.33678,164
2016-05-06 06:40:00,2016-05-06 06:41:00,3.3353,3.33618,3.33632,3.33526,3.3373,3.3379,3.338,3.3371,75
2016-05-06 06:41:00,2016-05-06 06:42:00,3.33618,3.33684,3.33684,3.33593,3.3379,3.3385,3.3386,3.33761,80
2016-05-06 06:42:00,2016-05-06 06:43:00,3.33684,3.3366,3.33684,3.33603,3.3385,3.33833,3.33849,3.33785,61
2016-05-06 06:43:00,2016-05-06 06:44:00,3.3366,3.33616,3.33679,3.3359,3.33833,3.33777,3.33854,3.33765,112
2016-05-06 06:44:00,2016-05-06 06:45:00,3.33616,3.33544,3.33642,3.3352,3.33777,3.33713,3.33823,3.33698,95
2016-05-06 06:45:00,2016-05-06 06:46:00,3.33544,3.3364,3.33656,3.33533,3.33713,3.3382,3.33836,3.33713,63
2016-05-06 06:46:00,2016-05-06 06:47:00,3.3364,3.33647,3.33647,3.33575,3.3382,3.33827,3.33827,3.33755,35
2016-05-06 06:47:00,2016-05-06 06:48:00,3.33647,3.33637,3.33654,3.33583,3.33827,3.3382,3.33838,3.3375,67
2016-05-06 06:48:00,2016-05-06 06:49:00,3.33637,3.33606,3.3366,3.33565,3.3382,3.3379,3.33844,3.33751,59
2016-05-06 06:49:00,2016-05-06 06:50:00,3.33606,3.33642,3.33725,3.33594,3.3379,3.33829,3.33882,3.33779,104
2016-05-06 06:50:00,2016-05-06 06:51:00,3.33642,3.33657,3.33763,3.33651,3.33829,3.33921,3.33947,3.33829,60
2016-05-06 06:51:00,2016-05-06 06:52:00,3.33657,3.33784,3.33822,3.33656,3.33921,3.33959,3.33995,3.33907,73
2016-05-06 06:52:00,2016-05-06 06:53:00,3.33784,3.33844,3.33844,3.3378,3.33959,3.34015,3.34028,3.33954,61
2016-05-06 06:53:00,2016-05-06 06:54:00,3.33844,3.33853,3.33882,3.33809,3.34015,3.34037,3.34066,3.33997,52
2016-05-06 06:54:00,2016-05-06 06:55:00,3.33853,3.34148,3.34148,3.33759,3.34037,3.34328,3.34328,3.33952,92
2016-05-06 06:55:00,2016-05-06 06:56:00,3.34148,3.34245,3.34256,3.34153,3.34328,3.34429,3.3444,3.34328,89
2016-05-06 06:56:00,2016-05-06 06:57:00,3.34245,3.34292,3.34292,3.34232,3.34429,3.34476,3.34476,3.34416,58
2016-05-06 06:57:00,2016-05-06 06:58:00,3.34292,3.3433,3.34378,3.34248,3.34476,3.34548,3.34565,3.34432,131
2016-05-06 06:58:00,2016-05-06 06:59:00,3.3433,3.3411,3.34344,3.34055,3.34548,3.34285,3.34563,3.34285,93
2016-05-06 06:59:00,2016-05-06 07:00:00,3.3411,3.34049,3.34177,3.34024,3.34285,3.34229,3.34393,3.34229,158
2016-05-06 07:00:00,2016-05-06 07:01:00,3.34049,3.34089,3.34131,3.34062,3.34229,3.34269,3.3431,3.34233,86
2016-05-06 07:01:00,2016-05-06 07:02:00,3.34089,3.34179,3.3419,3.3405,3.34269,3.3435,3.34351,3.34234,85
2016-05-06 07:02:00,2016-05-06 07:03:00,3.34179,3.34412,3.34442,3.34177,3.3435,3.34588,3.3462,3.3435,175
2016-05-06 07:03:00,2016-05-06 07:04:00,3.34412,3.34503,3.34577,3.34382,3.34588,3.34689,3.34754,3.3457,98
2016-05-06 07:04:00,2016-05-06 07:05:00,3.34503,3.34529,3.3454,3.34463,3.34689,3.34713,3.34713,3.34666,52
2016-05-06 07:05:00,2016-05-06 07:06:00,3.34529,3.34546,3.34574,3.34418,3.34713,3.34728,3.34734,3.34602,81
2016-05-06 07:06:00,2016-05-06 07:07:00,3.34546,3.34702,3.34767,3.34545,3.34728,3.34895,3.34953,3.34731,111
2016-05-06 07:07:00,2016-05-06 07:08:00,3.34702,3.3474,3.34766,3.34674,3.34895,3.34947,3.34974,3.34868,60
2016-05-06 07:08:00,2016-05-06 07:09:00,3.3474,3.34781,3.34781,3.34703,3.34947,3.34935,3.34935,3.3489,57
2016-05-06 07:09:00,2016-05-06 07:10:00,3.34781,3.34671,3.34777,3.34654,3.34935,3.3486,3.34968,3.3484,123
2016-05-06 07:10:00,2016-05-06 07:11:00,3.34671,3.34678,3.3472,3.34523,3.3486,3.34871,3.34913,3.3469,155
2016-05-06 07:11:00,2016-05-06 07:12:00,3.34678,3.34625,3.34704,3.34569,3.34871,3.34813,3.34896,3.34782,132
2016-05-06 07:12:00,2016-05-06 07:13:00,3.34625,3.34504,3.3464,3.34499,3.34813,3.34711,3.34833,3.34693,74
2016-05-06 07:13:00,2016-05-06 07:14:00,3.34504,3.34399,3.34521,3.34357,3.34711,3.34586,3.34725,3.3457,100
2016-05-06 07:14:00,2016-05-06 07:15:00,3.34399,3.34281,3.34402,3.34247,3.34586,3.34486,3.34599,3.3444,113
2016-05-06 07:15:00,2016-05-06 07:16:00,3.34281,3.34436,3.34439,3.34281,3.34486,3.34629,3.34629,3.34498,92
2016-05-06 07:16:00,2016-05-06 07:17:00,3.34436,3.3451,3.3453,3.34456,3.34629,3.34701,3.34735,3.34629,112
2016-05-06 07:17:00,2016-05-06 07:18:00,3.3451,3.34367,3.34514,3.34352,3.34701,3.3456,3.34701,3.34545,77
2016-05-06 07:18:00,2016-05-06 07:19:00,3.34367,3.34313,3.34392,3.343,3.3456,3.34506,3.3457,3.3449,112
2016-05-06 07:19:00,2016-05-06 07:20:00,3.34313,3.34392,3.34434,3.34313,3.34506,3.3453,3.34598,3.34493,89
2016-05-06 07:20:00,2016-05-06 07:21:00,3.34392,3.34421,3.34425,3.34264,3.3453,3.34559,3.34567,3.34436,90
2016-05-06 07:21:00,2016-05-06 07:22:00,3.34421,3.34303,3.34421,3.342,3.34559,3.34441,3.34549,3.34392,97
2016-05-06 07:22:00,2016-05-06 07:23:00,3.34303,3.34251,3.34363,3.34207,3.34441,3.34389,3.34501,3.34345,105
2016-05-06 07:23:00,2016-05-06 07:24:00,3.34251,3.34342,3.34342,3.34231,3.34389,3.3448,3.3448,3.34369,60
2016-05-06 07:24:00,2016-05-06 07:25:00,3.34342,3.34442,3.34505,3.34353,3.3448,3.3458,3.34648,3.3448,108
2016-05-06 07:25:00,2016-05-06 07:26:00,3.34442,3.34359,3.34442,3.3433,3.3458,3.3453,3.34584,3.3449,31
2016-05-06 07:26:00,2016-05-06 07:27:00,3.34359,3.34388,3.34433,3.3431,3.3453,3.34578,3.3462,3.34513,80
2016-05-06 07:27:00,2016-05-06 07:28:00,3.34388,3.34309,3.34465,3.34309,3.34578,3.34485,3.34648,3.34479,91
2016-05-06 07:28:00,2016-05-06 07:29:00,3.34309,3.34346,3.34353,3.34288,3.34485,3.34484,3.34495,3.34426,32
2016-05-06 07:29:00,2016-05-06 07:30:00,3.34346,3.34284,3.34384,3.34284,3.34484,3.34422,3.34591,3.34422,104
2016-05-06 07:30:00,2016-05-06 07:31:00,3.34284,3.34235,3.343,3.34185,3.34422,3.34364,3.34438,3.34323,67
2016-05-06 07:31:00,2016-05-06 07:32:00,3.34235,3.34038,3.34222,3.33989,3.34364,3.34172,3.34364,3.34123,106
2016-05-06 07:32:00,2016-05-06 07:33:00,3.34038,3.34287,3.34287,3.34007,3.34172,3.34421,3.3446,3.34145,105
2016-05-06 07:33:00,2016-05-06 07:34:00,3.34287,3.34488,3.34488,3.34283,3.34421,3.34655,3.34655,3.34425,85
2016-05-06 07:34:00,2016-05-06 07:35:00,3.34488,3.34608,3.34617,3.345,3.34655,3.34771,3.34779,3.34659,59
2016-05-06 07:35:00,2016-05-06 07:36:00,3.34608,3.34468,3.34638,3.34455,3.34771,3.3463,3.348,3.3463,68
2016-05-06 07:36:00,2016-05-06 07:37:00,3.34468,3.345,3.3453,3.34433,3.3463,3.34748,3.34761,3.34595,99
2016-05-06 07:37:00,2016-05-06 07:38:00,3.345,3.34522,3.34558,3.34488,3.34748,3.34684,3.34764,3.34684,56
2016-05-06 07:38:00,2016-05-06 07:39:00,3.34522,3.34543,3.34544,3.34487,3.34684,3.34705,3.34706,3.34649,63
2016-05-06 07:39:00,2016-05-06 07:40:00,3.34543,3.34359,3.34556,3.34359,3.34705,3.34556,3.34718,3.3454,63
2016-05-06 07:40:00,2016-05-06 07:41:00,3.34359,3.34379,3.34468,3.34377,3.34556,3.34542,3.34631,3.34539,43
2016-05-06 07:41:00,2016-05-06 07:42:00,3.34379,3.34364,3.34419,3.34364,3.34542,3.34524,3.34596,3.34524,52
2016-05-06 07:42:00,2016-05-06 07:43:00,3.34364,3.3437,3.3437,3.34297,3.34524,3.34532,3.34533,3.34461,35
2016-05-06 07:43:00,2016-05-06 07:44:00,3.3437,3.34346,3.34411,3.34263,3.34532,3.34508,3.34587,3.3443,117
2016-05-06 07:44:00,2016-05-06 07:45:00,3.34346,3.34272,3.34359,3.34225,3.34508,3.34434,3.34521,3.34433,56
2016-05-06 07:45:00,2016-05-06 07:46:00,3.34272,3.34354,3.34387,3.3422,3.34434,3.34516,3.34549,3.34393,63
2016-05-06 07:46:00,2016-05-06 07:47:00,3.34354,3.34398,3.34446,3.34334,3.34516,3.3456,3.34609,3.34504,53
2016-05-06 07:47:00,2016-05-06 07:48:00,3.34398,3.34372,3.34562,3.3434,3.3456,3.34532,3.348,3.34506,176
2016-05-06 07:48:00,2016-05-06 07:49:00,3.34372,3.34406,3.34462,3.34359,3.34532,3.34568,3.34649,3.34519,139
2016-05-06 07:49:00,2016-05-06 07:50:00,3.34406,3.34299,3.34462,3.34299,3.34568,3.34461,3.34624,3.34461,141
2016-05-06 07:50:00,2016-05-06 07:51:00,3.34299,3.3425,3.34328,3.34213,3.34461,3.34406,3.34489,3.3437,48
2016-05-06 07:51:00,2016-05-06 07:52:00,3.3425,3.34199,3.34299,3.34188,3.34406,3.34384,3.34462,3.34372,64
2016-05-06 07:52:00,2016-05-06 07:53:00,3.34199,3.34242,3.34265,3.34185,3.34384,3.34404,3.34427,3.34347,63
2016-05-06 07:53:00,2016-05-06 07:54:00,3.34242,3.34308,3.34333,3.34205,3.34404,3.3447,3.34495,3.34367,91
2016-05-06 07:54:00,2016-05-06 07:55:00,3.34308,3.34408,3.34416,3.34308,3.3447,3.34568,3.34578,3.3447,67
2016-05-06 07:55:00,2016-05-06 07:56:00,3.34408,3.34331,3.34422,3.34286,3.34568,3.34493,3.34584,3.34448,68
2016-05-06 07:56:00,2016-05-06 07:57:00,3.34331,3.34359,3.3436,3.34305,3.34493,3.34521,3.34521,3.34467,37
2016-05-06 07:57:00,2016-05-06 07:58:00,3.34359,3.34341,3.34359,3.34298,3.34521,3.34504,3.3452,3.34461,55
2016-05-06 07:58:00,2016-05-06 07:59:00,3.34341,3.34271,3.34342,3.3423,3.34504,3.34433,3.34504,3.34392,37
2016-05-06 07:59:00,2016-05-06 08:00:00,3.34271,3.34324,3.34324,3.34245,3.34433,3.34486,3.34486,3.34407,54
2016-05-06 08:00:00,2016-05-06 08:01:00,3.34324,3.3432,3.34384,3.34303,3.34486,3.3448,3.34543,3.34465,58
2016-05-06 08:01:00,2016-05-06 08:02:00,3.3432,3.34374,3.34378,3.34318,3.3448,3.34536,3.3454,3.3448,59
2016-05-06 08:02:00,2016-05-06 08:03:00,3.34374,3.34388,3.34421,3.3437,3.34536,3.34551,3.34583,3.3454,56
2016-05-06 08:03:00,2016-05-06 08:04:00,3.34388,3.34395,3.3441,3.34372,3.34551,3.34557,3.34571,3.34538,25
2016-05-06 08:04:00,2016-05-06 08:05:00,3.34395,3.34398,3.34432,3.34363,3.34557,3.3456,3.34594,3.34525,53
2016-05-06 08:05:00,2016-05-06 08:06:00,3.34398,3.34392,3.34399,3.34374,3.3456,3.34553,3.34561,3.34537,12
2016-05-06 08:06:00,2016-05-06 08:07:00,3.34392,3.34456,3.34457,3.34384,3.34553,3.34615,3.34619,3.34544,37
2016-05-06 08:07:00,2016-05-06 08:08:00,3.34456,3.3447,3.34511,3.34429,3.34615,3.34631,3.34673,3.34592,38
2016-05-06 08:08:00,2016-05-06 08:09:00,3.3447,3.34501,3.34541,3.34448,3.34631,3.34661,3.34703,3.34605,165
2016-05-06 08:09:00,2016-05-06 08:10:00,3.34501,3.34515,3.34556,3.34475,3.34661,3.34677,3.34719,3.34641,175
2016-05-06 08:10:00,2016-05-06 08:11:00,3.34515,3.34487,3.34526,3.34487,3.34677,3.34649,3.34687,3.3463,82
2016-05-06 08:11:00,2016-05-06 08:12:00,3.34487,3.3444,3.34488,3.3444,3.34649,3.34602,3.34645,3.34586,209
2016-05-06 08:12:00,2016-05-06 08:13:00,3.3444,3.34461,3.34472,3.34434,3.34602,3.34623,3.34634,3.34598,54
2016-05-06 08:13:00,2016-05-06 08:14:00,3.34461,3.3443,3.34475,3.34419,3.34623,3.34593,3.34638,3.34581,45
2016-05-06 08:14:00,2016-05-06 08:15:00,3.3443,3.34462,3.34467,3.34384,3.34593,3.34629,3.34629,3.34547,89
2016-05-06 08:15:00,2016-05-06 08:16:00,3.34462,3.3438,3.34479,3.3438,3.34629,3.34571,3.3464,3.34571,41
2016-05-06 08:16:00,2016-05-06 08:17:00,3.3438,3.34325,3.34389,3.34284,3.34571,3.34463,3.3456,3.34463,89
2016-05-06 08:17:00,2016-05-06 08:18:00,3.34325,3.34281,3.34354,3.34192,3.34463,3.34447,3.34491,3.34386,143
2016-05-06 08:18:00,2016-05-06 08:19:00,3.34281,3.34265,3.34294,3.34239,3.34447,3.34431,3.3446,3.34405,22
2016-05-06 08:19:00,2016-05-06 08:20:00,3.34265,3.34163,3.34303,3.34158,3.34431,3.34344,3.3447,3.34344,45
2016-05-06 08:20:00,2016-05-06 08:21:00,3.34163,3.34161,3.34221,3.34134,3.34344,3.34327,3.34392,3.343,132
2016-05-06 08:21:00,2016-05-06 08:22:00,3.34161,3.34309,3.34367,3.34161,3.34327,3.34475,3.34524,3.34331,70
2016-05-06 08:22:00,2016-05-06 08:23:00,3.34309,3.3426,3.34366,3.34247,3.34475,3.34431,3.34532,3.34412,59
2016-05-06 08:23:00,2016-05-06 08:24:00,3.3426,3.34259,3.3427,3.34241,3.34431,3.34444,3.34448,3.34408,28
2016-05-06 08:24:00,2016-05-06 08:25:00,3.34259,3.34308,3.34332,3.34259,3.34444,3.34483,3.34502,3.34433,25
2016-05-06 08:25:00,2016-05-06 08:26:00,3.34308,3.34347,3.344,3.34292,3.34483,3.34513,3.3457,3.34469,67
2016-05-06 08:26:00,2016-05-06 08:27:00,3.34347,3.34387,3.34425,3.34325,3.34513,3.34553,3.34591,3.34491,57
2016-05-06 08:27:00,2016-05-06 08:28:00,3.34387,3.34283,3.34387,3.3428,3.34553,3.34453,3.34543,3.3443,45
2016-05-06 08:28:00,2016-05-06 08:29:00,3.34283,3.34257,3.34283,3.3423,3.34453,3.34423,3.34445,3.34396,27
2016-05-06 08:29:00,2016-05-06 08:30:00,3.34257,3.34365,3.34365,3.34244,3.34423,3.34531,3.34531,3.3441,54
2016-05-06 08:30:00,2016-05-06 08:31:00,3.34365,3.34415,3.34461,3.34365,3.34531,3.34579,3.34627,3.3453,94
2016-05-06 08:31:00,2016-05-06 08:32:00,3.34415,3.34472,3.34472,3.34413,3.34579,3.34638,3.34638,3.34578,62
2016-05-06 08:32:00,2016-05-06 08:33:00,3.34472,3.34658,3.34733,3.34472,3.34638,3.34824,3.34933,3.34642,123
2016-05-06 08:33:00,2016-05-06 08:34:00,3.34658,3.34578,3.34687,3.3455,3.34824,3.34789,3.34854,3.3476,69
2016-05-06 08:34:00,2016-05-06 08:35:00,3.34578,3.34622,3.34623,3.34548,3.34789,3.34784,3.34824,3.3476,88
2016-05-06 08:35:00,2016-05-06 08:36:00,3.34622,3.34611,3.34645,3.34591,3.34784,3.34774,3.3483,3.34758,45
2016-05-06 08:36:00,2016-05-06 08:37:00,3.34611,3.34582,3.34662,3.34543,3.34774,3.34769,3.34823,3.3473,60
2016-05-06 08:37:00,2016-05-06 08:38:00,3.34582,3.34578,3.3458,3.34497,3.34769,3.34738,3.3475,3.3465,65
2016-05-06 08:38:00,2016-05-06 08:39:00,3.34578,3.34423,3.34596,3.34412,3.34738,3.3465,3.34759,3.34608,86
2016-05-06 08:39:00,2016-05-06 08:40:00,3.34423,3.3447,3.345,3.34408,3.3465,3.34629,3.34665,3.34606,121
2016-05-06 08:40:00,2016-05-06 08:41:00,3.3447,3.34501,3.34505,3.34452,3.34629,3.34662,3.34667,3.34624,51
2016-05-06 08:41:00,2016-05-06 08:42:00,3.34501,3.34424,3.34524,3.34396,3.34662,3.34586,3.34729,3.34558,88
2016-05-06 08:42:00,2016-05-06 08:43:00,3.34424,3.3432,3.3442,3.3431,3.34586,3.34548,3.34602,3.34532,42
2016-05-06 08:43:00,2016-05-06 08:44:00,3.3432,3.3434,3.34426,3.34326,3.34548,3.345,3.34607,3.34489,50
2016-05-06 08:44:00,2016-05-06 08:45:00,3.3434,3.34415,3.34424,3.3431,3.345,3.34577,3.34582,3.34475,82
2016-05-06 08:45:00,2016-05-06 08:46:00,3.34415,3.34431,3.34446,3.34396,3.34577,3.3459,3.34609,3.34559,33
2016-05-06 08:46:00,2016-05-06 08:47:00,3.34431,3.34261,3.34431,3.34261,3.3459,3.34445,3.34585,3.34445,56
2016-05-06 08:47:00,2016-05-06 08:48:00,3.34261,3.34295,3.34295,3.34237,3.34445,3.34457,3.34457,3.3441,37
2016-05-06 08:48:00,2016-05-06 08:49:00,3.34295,3.34286,3.34319,3.34281,3.34457,3.34449,3.34482,3.34437,63
2016-05-06 08:49:00,2016-05-06 08:50:00,3.34286,3.34229,3.34287,3.34229,3.34449,3.3439,3.34449,3.3439,24
2016-05-06 08:50:00,2016-05-06 08:51:00,3.34229,3.34291,3.34291,3.34228,3.3439,3.34447,3.34447,3.34392,25
2016-05-06 08:51:00,2016-05-06 08:52:00,3.34291,3.34298,3.34379,3.34282,3.34447,3.34475,3.34541,3.34461,49
2016-05-06 08:52:00,2016-05-06 08:53:00,3.34298,3.3437,3.34375,3.34261,3.34475,3.34532,3.34538,3.34427,49
2016-05-06 08:53:00,2016-05-06 08:54:00,3.3437,3.34393,3.34393,3.34274,3.34532,3.34555,3.34555,3.34441,36
2016-05-06 08:54:00,2016-05-06 08:55:00,3.34393,3.34358,3.34403,3.34319,3.34555,3.34521,3.34604,3.34521,105
2016-05-06 08:55:00,2016-05-06 08:56:00,3.34358,3.34359,3.34374,3.34354,3.34521,3.34522,3.34536,3.34522,6
