open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-11 08:57:00,2011-02-11 08:58:00,2.15914,2.15899,2.15949,2.15899,2.16043,2.16025,2.16077,2.16025,54
2011-02-11 08:58:00,2011-02-11 08:59:00,2.15899,2.159,2.15972,2.15895,2.16025,2.16029,2.16101,2.16024,79
2011-02-11 08:59:00,2011-02-11 09:00:00,2.159,2.1592,2.15959,2.15886,2.16029,2.16049,2.16081,2.16015,73
2011-02-11 09:00:00,2011-02-11 09:01:00,2.1592,2.15882,2.1592,2.15878,2.16049,2.16011,2.16049,2.16005,80
2011-02-11 09:01:00,2011-02-11 09:02:00,2.15882,2.15869,2.15919,2.15849,2.16011,2.16002,2.16061,2.15977,64
2011-02-11 09:02:00,2011-02-11 09:03:00,2.15869,2.15879,2.15879,2.15819,2.16002,2.15988,2.1601,2.15946,75
2011-02-11 09:03:00,2011-02-11 09:04:00,2.15879,2.15849,2.15889,2.15799,2.15988,2.1597,2.16011,2.1592,29
2011-02-11 09:04:00,2011-02-11 09:05:00,2.15849,2.15849,2.15867,2.15811,2.1597,2.15971,2.15994,2.1594,57
2011-02-11 09:05:00,2011-02-11 09:06:00,2.15849,2.15844,2.15857,2.15809,2.15971,2.15973,2.15981,2.15931,32
2011-02-11 09:06:00,2011-02-11 09:07:00,2.15844,2.15902,2.15909,2.15819,2.15973,2.16031,2.16031,2.15942,93
2011-02-11 09:07:00,2011-02-11 09:08:00,2.15902,2.15906,2.15959,2.15879,2.16031,2.16031,2.16078,2.16001,81
2011-02-11 09:08:00,2011-02-11 09:09:00,2.15906,2.15949,2.15952,2.15889,2.16031,2.16076,2.16081,2.16018,88
2011-02-11 09:09:00,2011-02-11 09:10:00,2.15949,2.1592,2.15949,2.15884,2.16076,2.16049,2.16076,2.16013,54
2011-02-11 09:10:00,2011-02-11 09:11:00,2.1592,2.15905,2.15939,2.15889,2.16049,2.16034,2.16051,2.16018,41
2011-02-11 09:11:00,2011-02-11 09:12:00,2.15905,2.15919,2.15919,2.15889,2.16034,2.16047,2.16047,2.16015,36
2011-02-11 09:12:00,2011-02-11 09:13:00,2.15919,2.15919,2.15939,2.15899,2.16047,2.16046,2.16061,2.16023,32
2011-02-11 09:13:00,2011-02-11 09:14:00,2.15919,2.15891,2.1592,2.15877,2.16046,2.1602,2.16049,2.16005,41
2011-02-11 09:14:00,2011-02-11 09:15:00,2.15891,2.15779,2.15902,2.15774,2.1602,2.15906,2.16031,2.15901,79
2011-02-11 09:15:00,2011-02-11 09:16:00,2.15779,2.15799,2.15799,2.15759,2.15906,2.15914,2.15922,2.15881,73
2011-02-11 09:16:00,2011-02-11 09:17:00,2.15799,2.15789,2.15804,2.15769,2.15914,2.15915,2.15933,2.15897,38
2011-02-11 09:17:00,2011-02-11 09:18:00,2.15789,2.15809,2.15818,2.15786,2.15915,2.15936,2.15941,2.15915,32
2011-02-11 09:18:00,2011-02-11 09:19:00,2.15809,2.15779,2.15809,2.1577,2.15936,2.15908,2.15936,2.15899,53
2011-02-11 09:19:00,2011-02-11 09:20:00,2.15779,2.15685,2.15779,2.15685,2.15908,2.15814,2.15908,2.15814,35
2011-02-11 09:20:00,2011-02-11 09:21:00,2.15685,2.15694,2.15716,2.15678,2.15814,2.15801,2.15831,2.15791,42
2011-02-11 09:21:00,2011-02-11 09:22:00,2.15694,2.15659,2.15694,2.15638,2.15801,2.15771,2.15801,2.15751,33
2011-02-11 09:22:00,2011-02-11 09:23:00,2.15659,2.15639,2.15665,2.15633,2.15771,2.15741,2.15781,2.15741,46
2011-02-11 09:23:00,2011-02-11 09:24:00,2.15639,2.1565,2.15682,2.15639,2.15741,2.15761,2.15791,2.15741,48
2011-02-11 09:24:00,2011-02-11 09:25:00,2.1565,2.15666,2.15684,2.15645,2.15761,2.15771,2.15791,2.15761,64
2011-02-11 09:25:00,2011-02-11 09:26:00,2.15666,2.15605,2.15666,2.15569,2.15771,2.15721,2.15771,2.15691,77
2011-02-11 09:26:00,2011-02-11 09:27:00,2.15605,2.15707,2.1572,2.15599,2.15721,2.15831,2.15841,2.15711,82
2011-02-11 09:27:00,2011-02-11 09:28:00,2.15707,2.15731,2.15737,2.15674,2.15831,2.1586,2.1586,2.15791,63
2011-02-11 09:28:00,2011-02-11 09:29:00,2.15731,2.15689,2.15739,2.15669,2.1586,2.15817,2.15862,2.15801,62
2011-02-11 09:29:00,2011-02-11 09:30:00,2.15689,2.15699,2.1572,2.15684,2.15817,2.15831,2.15849,2.15811,68
2011-02-11 09:30:00,2011-02-11 09:31:00,2.15699,2.15729,2.15752,2.1569,2.15831,2.15858,2.15881,2.15821,38
2011-02-11 09:31:00,2011-02-11 09:32:00,2.15729,2.15759,2.15813,2.15729,2.15858,2.15888,2.15941,2.15858,77
2011-02-11 09:32:00,2011-02-11 09:33:00,2.15759,2.15754,2.15799,2.15739,2.15888,2.15871,2.15918,2.15865,71
2011-02-11 09:33:00,2011-02-11 09:34:00,2.15754,2.15739,2.15754,2.1566,2.15871,2.15824,2.15881,2.15788,82
2011-02-11 09:34:00,2011-02-11 09:35:00,2.15739,2.15769,2.15779,2.15729,2.15824,2.15897,2.15897,2.15824,35
2011-02-11 09:35:00,2011-02-11 09:36:00,2.15769,2.15752,2.15799,2.15732,2.15897,2.15881,2.15905,2.15861,30
2011-02-11 09:36:00,2011-02-11 09:37:00,2.15752,2.15739,2.15759,2.15709,2.15881,2.15861,2.15881,2.15838,44
2011-02-11 09:37:00,2011-02-11 09:38:00,2.15739,2.15704,2.15749,2.15689,2.15861,2.15833,2.15874,2.15817,69
2011-02-11 09:38:00,2011-02-11 09:39:00,2.15704,2.15709,2.15719,2.15661,2.15833,2.15838,2.15844,2.1579,51
2011-02-11 09:39:00,2011-02-11 09:40:00,2.15709,2.15899,2.15949,2.15699,2.15838,2.15994,2.1606,2.15828,67
2011-02-11 09:40:00,2011-02-11 09:41:00,2.15899,2.15859,2.15959,2.15832,2.15994,2.15948,2.16056,2.15941,48
2011-02-11 09:41:00,2011-02-11 09:42:00,2.15859,2.15849,2.15859,2.15799,2.15948,2.15961,2.15961,2.15912,35
2011-02-11 09:42:00,2011-02-11 09:43:00,2.15849,2.15809,2.15889,2.15769,2.15961,2.1591,2.15997,2.15895,39
2011-02-11 09:43:00,2011-02-11 09:44:00,2.15809,2.15808,2.15845,2.15801,2.1591,2.15931,2.15961,2.1591,38
2011-02-11 09:44:00,2011-02-11 09:45:00,2.15808,2.15771,2.15821,2.1577,2.15931,2.15891,2.15941,2.15891,41
2011-02-11 09:45:00,2011-02-11 09:46:00,2.15771,2.15789,2.15812,2.15756,2.15891,2.15916,2.15931,2.15881,74
2011-02-11 09:46:00,2011-02-11 09:47:00,2.15789,2.15759,2.15799,2.15749,2.15916,2.15872,2.15921,2.15871,68
2011-02-11 09:47:00,2011-02-11 09:48:00,2.15759,2.15759,2.15789,2.15739,2.15872,2.15873,2.15902,2.15861,45
2011-02-11 09:48:00,2011-02-11 09:49:00,2.15759,2.15797,2.15805,2.15759,2.15873,2.15926,2.15931,2.15873,36
2011-02-11 09:49:00,2011-02-11 09:50:00,2.15797,2.15762,2.15816,2.15755,2.15926,2.15891,2.15944,2.15881,91
2011-02-11 09:50:00,2011-02-11 09:51:00,2.15762,2.15768,2.15803,2.15749,2.15891,2.15897,2.15931,2.15878,80
2011-02-11 09:51:00,2011-02-11 09:52:00,2.15768,2.15781,2.15781,2.1574,2.15897,2.15901,2.15901,2.15871,94
2011-02-11 09:52:00,2011-02-11 09:53:00,2.15781,2.15749,2.15782,2.15743,2.15901,2.15871,2.15911,2.15871,61
2011-02-11 09:53:00,2011-02-11 09:54:00,2.15749,2.15789,2.15809,2.15745,2.15871,2.15901,2.15933,2.15871,58
2011-02-11 09:54:00,2011-02-11 09:55:00,2.15789,2.15799,2.15821,2.15779,2.15901,2.15921,2.15931,2.15901,59
2011-02-11 09:55:00,2011-02-11 09:56:00,2.15799,2.15892,2.15892,2.15777,2.15921,2.16011,2.16011,2.15891,61
2011-02-11 09:56:00,2011-02-11 09:57:00,2.15892,2.15879,2.15913,2.15871,2.16011,2.16001,2.16041,2.15991,67
2011-02-11 09:57:00,2011-02-11 09:58:00,2.15879,2.15886,2.15886,2.15858,2.16001,2.16001,2.16011,2.15971,45
2011-02-11 09:58:00,2011-02-11 09:59:00,2.15886,2.1591,2.15915,2.15878,2.16001,2.16031,2.16031,2.16001,51
2011-02-11 09:59:00,2011-02-11 10:00:00,2.1591,2.15888,2.15918,2.15874,2.16031,2.16001,2.16041,2.15991,61
2011-02-11 10:00:00,2011-02-11 10:01:00,2.15888,2.15915,2.15933,2.15853,2.16001,2.16041,2.16051,2.15971,71
2011-02-11 10:01:00,2011-02-11 10:02:00,2.15915,2.15949,2.15984,2.15899,2.16041,2.16061,2.16113,2.16021,133
2011-02-11 10:02:00,2011-02-11 10:03:00,2.15949,2.1594,2.15975,2.15899,2.16061,2.16051,2.16091,2.16021,78
2011-02-11 10:03:00,2011-02-11 10:04:00,2.1594,2.15925,2.15959,2.1591,2.16051,2.16041,2.16081,2.16031,55
2011-02-11 10:04:00,2011-02-11 10:05:00,2.15925,2.15901,2.15949,2.15901,2.16041,2.1603,2.16071,2.1603,34
2011-02-11 10:05:00,2011-02-11 10:06:00,2.15901,2.16029,2.16029,2.15862,2.1603,2.16147,2.16152,2.15991,58
2011-02-11 10:06:00,2011-02-11 10:07:00,2.16029,2.15999,2.16029,2.15989,2.16147,2.16124,2.16147,2.16109,26
2011-02-11 10:07:00,2011-02-11 10:08:00,2.15999,2.15999,2.16019,2.15989,2.16124,2.16124,2.16138,2.16116,25
2011-02-11 10:08:00,2011-02-11 10:09:00,2.15999,2.15988,2.16039,2.15949,2.16124,2.16111,2.16151,2.1607,37
2011-02-11 10:09:00,2011-02-11 10:10:00,2.15988,2.15989,2.16009,2.15969,2.16111,2.16099,2.16127,2.16086,31
2011-02-11 10:10:00,2011-02-11 10:11:00,2.15989,2.15935,2.16029,2.15933,2.16099,2.16064,2.16154,2.16062,58
2011-02-11 10:11:00,2011-02-11 10:12:00,2.15935,2.16253,2.1626,2.15932,2.16064,2.16371,2.16371,2.16051,83
2011-02-11 10:12:00,2011-02-11 10:13:00,2.16253,2.16179,2.16269,2.16123,2.16371,2.16297,2.16394,2.16281,78
2011-02-11 10:13:00,2011-02-11 10:14:00,2.16179,2.16159,2.16199,2.16159,2.16297,2.16277,2.16315,2.16277,33
2011-02-11 10:14:00,2011-02-11 10:15:00,2.16159,2.16179,2.16179,2.16129,2.16277,2.16301,2.16304,2.16256,64
2011-02-11 10:15:00,2011-02-11 10:16:00,2.16179,2.16219,2.16219,2.16139,2.16301,2.16337,2.16338,2.16266,85
2011-02-11 10:16:00,2011-02-11 10:17:00,2.16219,2.16119,2.16219,2.16109,2.16337,2.16237,2.16337,2.16237,50
2011-02-11 10:17:00,2011-02-11 10:18:00,2.16119,2.16079,2.16139,2.16033,2.16237,2.16198,2.16261,2.16162,45
2011-02-11 10:18:00,2011-02-11 10:19:00,2.16079,2.16089,2.16099,2.16049,2.16198,2.16214,2.16221,2.16172,46
2011-02-11 10:19:00,2011-02-11 10:20:00,2.16089,2.16089,2.16139,2.16071,2.16214,2.16207,2.16248,2.162,33
2011-02-11 10:20:00,2011-02-11 10:21:00,2.16089,2.16067,2.16099,2.15992,2.16207,2.16201,2.16221,2.16121,48
2011-02-11 10:21:00,2011-02-11 10:22:00,2.16067,2.16049,2.16115,2.16038,2.16201,2.16189,2.16244,2.16171,66
2011-02-11 10:22:00,2011-02-11 10:23:00,2.16049,2.16109,2.16139,2.16019,2.16189,2.16228,2.16256,2.16151,57
2011-02-11 10:23:00,2011-02-11 10:24:00,2.16109,2.16159,2.16159,2.16109,2.16228,2.16269,2.16272,2.16228,50
2011-02-11 10:24:00,2011-02-11 10:25:00,2.16159,2.16169,2.16209,2.16139,2.16269,2.16287,2.1632,2.16265,53
2011-02-11 10:25:00,2011-02-11 10:26:00,2.16169,2.16139,2.16199,2.16136,2.16287,2.16263,2.16311,2.16257,31
2011-02-11 10:26:00,2011-02-11 10:27:00,2.16139,2.1612,2.16149,2.16111,2.16263,2.16249,2.16271,2.16231,44
2011-02-11 10:27:00,2011-02-11 10:28:00,2.1612,2.16099,2.16139,2.16099,2.16249,2.16228,2.16261,2.16226,73
2011-02-11 10:28:00,2011-02-11 10:29:00,2.16099,2.16074,2.16109,2.16067,2.16228,2.16191,2.16231,2.16191,59
2011-02-11 10:29:00,2011-02-11 10:30:00,2.16074,2.16079,2.16086,2.16015,2.16191,2.16201,2.16211,2.16131,66
2011-02-11 10:30:00,2011-02-11 10:31:00,2.16079,2.16092,2.16139,2.16069,2.16201,2.16221,2.16256,2.16195,57
2011-02-11 10:31:00,2011-02-11 10:32:00,2.16092,2.16109,2.16119,2.16079,2.16221,2.16233,2.16236,2.16205,63
2011-02-11 10:32:00,2011-02-11 10:33:00,2.16109,2.16069,2.1612,2.16049,2.16233,2.16201,2.16241,2.16171,68
2011-02-11 10:33:00,2011-02-11 10:34:00,2.16069,2.16096,2.16141,2.16066,2.16201,2.16241,2.16253,2.16201,35
2011-02-11 10:34:00,2011-02-11 10:35:00,2.16096,2.16096,2.16099,2.16059,2.16241,2.16221,2.16241,2.16201,22
2011-02-11 10:35:00,2011-02-11 10:36:00,2.16096,2.16129,2.16143,2.16074,2.16221,2.16251,2.16271,2.16201,38
2011-02-11 10:36:00,2011-02-11 10:37:00,2.16129,2.1612,2.16135,2.16101,2.16251,2.16241,2.16251,2.16221,20
2011-02-11 10:37:00,2011-02-11 10:38:00,2.1612,2.16118,2.1617,2.16118,2.16241,2.16241,2.16291,2.16241,48
2011-02-11 10:38:00,2011-02-11 10:39:00,2.16118,2.1615,2.16158,2.16086,2.16241,2.16261,2.16271,2.16211,70
2011-02-11 10:39:00,2011-02-11 10:40:00,2.1615,2.16229,2.1624,2.16142,2.16261,2.16353,2.16369,2.16261,48
2011-02-11 10:40:00,2011-02-11 10:41:00,2.16229,2.16209,2.16239,2.16186,2.16353,2.16325,2.16359,2.16311,78
2011-02-11 10:41:00,2011-02-11 10:42:00,2.16209,2.16141,2.16209,2.16116,2.16325,2.16261,2.16331,2.16241,43
2011-02-11 10:42:00,2011-02-11 10:43:00,2.16141,2.16082,2.1616,2.16069,2.16261,2.16201,2.16271,2.16191,64
2011-02-11 10:43:00,2011-02-11 10:44:00,2.16082,2.16057,2.16118,2.16041,2.16201,2.16181,2.16231,2.16171,56
2011-02-11 10:44:00,2011-02-11 10:45:00,2.16057,2.16059,2.16099,2.16032,2.16181,2.16191,2.16231,2.16151,77
2011-02-11 10:45:00,2011-02-11 10:46:00,2.16059,2.16073,2.16098,2.16042,2.16191,2.16201,2.16221,2.16171,46
2011-02-11 10:46:00,2011-02-11 10:47:00,2.16073,2.16088,2.16099,2.16044,2.16201,2.16211,2.16221,2.16171,55
2011-02-11 10:47:00,2011-02-11 10:48:00,2.16088,2.16084,2.16101,2.1604,2.16211,2.16211,2.16221,2.16161,32
2011-02-11 10:48:00,2011-02-11 10:49:00,2.16084,2.16079,2.16119,2.16073,2.16211,2.16201,2.16251,2.16201,66
2011-02-11 10:49:00,2011-02-11 10:50:00,2.16079,2.16054,2.16079,2.16032,2.16201,2.16181,2.16201,2.16161,33
2011-02-11 10:50:00,2011-02-11 10:51:00,2.16054,2.16009,2.16072,2.15939,2.16181,2.16135,2.16191,2.16071,58
2011-02-11 10:51:00,2011-02-11 10:52:00,2.16009,2.15939,2.16029,2.15911,2.16135,2.16058,2.16157,2.16038,76
2011-02-11 10:52:00,2011-02-11 10:53:00,2.15939,2.16069,2.16069,2.15939,2.16058,2.16173,2.16178,2.16058,65
2011-02-11 10:53:00,2011-02-11 10:54:00,2.16069,2.16069,2.16109,2.16049,2.16173,2.16185,2.16231,2.16169,63
2011-02-11 10:54:00,2011-02-11 10:55:00,2.16069,2.16059,2.16069,2.16029,2.16185,2.16184,2.16188,2.1616,49
2011-02-11 10:55:00,2011-02-11 10:56:00,2.16059,2.15952,2.16079,2.15939,2.16184,2.16081,2.162,2.16068,77
2011-02-11 10:56:00,2011-02-11 10:57:00,2.15952,2.15955,2.16044,2.15949,2.16081,2.16081,2.16173,2.16074,80
2011-02-11 10:57:00,2011-02-11 10:58:00,2.15955,2.15945,2.15992,2.1592,2.16081,2.16061,2.16111,2.16031,49
2011-02-11 10:58:00,2011-02-11 10:59:00,2.15945,2.15851,2.15953,2.15806,2.16061,2.15951,2.16071,2.15921,54
2011-02-11 10:59:00,2011-02-11 11:00:00,2.15851,2.15925,2.15925,2.15793,2.15951,2.16041,2.16041,2.15911,53
2011-02-11 11:00:00,2011-02-11 11:01:00,2.15925,2.16029,2.16085,2.15917,2.16041,2.16158,2.16217,2.16031,97
2011-02-11 11:01:00,2011-02-11 11:02:00,2.16029,2.16121,2.16142,2.16009,2.16158,2.1625,2.16263,2.1614,83
2011-02-11 11:02:00,2011-02-11 11:03:00,2.16121,2.16174,2.16219,2.16044,2.1625,2.16316,2.16357,2.16178,128
2011-02-11 11:03:00,2011-02-11 11:04:00,2.16174,2.16209,2.16239,2.16139,2.16316,2.16331,2.16358,2.16268,104
2011-02-11 11:04:00,2011-02-11 11:05:00,2.16209,2.16209,2.16307,2.16189,2.16331,2.16341,2.16431,2.16321,82
2011-02-11 11:05:00,2011-02-11 11:06:00,2.16209,2.16257,2.16297,2.16199,2.16341,2.16381,2.16421,2.16331,67
2011-02-11 11:06:00,2011-02-11 11:07:00,2.16257,2.16265,2.16306,2.16256,2.16381,2.16391,2.16431,2.16371,48
2011-02-11 11:07:00,2011-02-11 11:08:00,2.16265,2.16216,2.16275,2.16192,2.16391,2.16331,2.16401,2.16311,86
2011-02-11 11:08:00,2011-02-11 11:09:00,2.16216,2.16195,2.16248,2.16183,2.16331,2.16311,2.16371,2.16301,47
2011-02-11 11:09:00,2011-02-11 11:10:00,2.16195,2.16182,2.16212,2.16147,2.16311,2.16301,2.16331,2.16271,37
2011-02-11 11:10:00,2011-02-11 11:11:00,2.16182,2.1619,2.16197,2.16143,2.16301,2.16311,2.16321,2.16271,48
2011-02-11 11:11:00,2011-02-11 11:12:00,2.1619,2.16156,2.1619,2.16147,2.16311,2.16281,2.16311,2.16271,24
2011-02-11 11:12:00,2011-02-11 11:13:00,2.16156,2.16183,2.16198,2.1614,2.16281,2.16311,2.16321,2.16261,33
2011-02-11 11:13:00,2011-02-11 11:14:00,2.16183,2.1615,2.16183,2.16149,2.16311,2.16271,2.16311,2.16268,46
2011-02-11 11:14:00,2011-02-11 11:15:00,2.1615,2.16109,2.16169,2.16089,2.16271,2.16234,2.16285,2.16215,59
2011-02-11 11:15:00,2011-02-11 11:16:00,2.16109,2.16159,2.16199,2.16099,2.16234,2.16291,2.1631,2.16221,48
2011-02-11 11:16:00,2011-02-11 11:17:00,2.16159,2.16169,2.16189,2.16119,2.16291,2.16289,2.16309,2.16241,64
2011-02-11 11:17:00,2011-02-11 11:18:00,2.16169,2.16179,2.16192,2.16119,2.16289,2.16293,2.16321,2.16245,31
2011-02-11 11:18:00,2011-02-11 11:19:00,2.16179,2.16099,2.16199,2.16099,2.16293,2.16228,2.16319,2.16226,47
2011-02-11 11:19:00,2011-02-11 11:20:00,2.16099,2.16123,2.16129,2.16079,2.16228,2.16252,2.16256,2.16204,36
2011-02-11 11:20:00,2011-02-11 11:21:00,2.16123,2.16159,2.16159,2.16081,2.16252,2.16277,2.1628,2.1621,38
2011-02-11 11:21:00,2011-02-11 11:22:00,2.16159,2.16134,2.16179,2.16112,2.16277,2.16251,2.16301,2.16231,25
2011-02-11 11:22:00,2011-02-11 11:23:00,2.16134,2.16086,2.16144,2.16083,2.16251,2.16201,2.16261,2.16201,32
2011-02-11 11:23:00,2011-02-11 11:24:00,2.16086,2.16107,2.16108,2.16057,2.16201,2.16231,2.16231,2.16181,36
2011-02-11 11:24:00,2011-02-11 11:25:00,2.16107,2.16171,2.16171,2.161,2.16231,2.16291,2.16291,2.16221,28
2011-02-11 11:25:00,2011-02-11 11:26:00,2.16171,2.16059,2.16173,2.1604,2.16291,2.16181,2.16301,2.16161,48
2011-02-11 11:26:00,2011-02-11 11:27:00,2.16059,2.16065,2.16086,2.16051,2.16181,2.16181,2.16201,2.16161,41
2011-02-11 11:27:00,2011-02-11 11:28:00,2.16065,2.16071,2.16149,2.16039,2.16181,2.16191,2.16271,2.16161,96
2011-02-11 11:28:00,2011-02-11 11:29:00,2.16071,2.15995,2.16095,2.15995,2.16191,2.16111,2.16211,2.16111,57
2011-02-11 11:29:00,2011-02-11 11:30:00,2.15995,2.16059,2.16092,2.15992,2.16111,2.1618,2.16201,2.16111,79
2011-02-11 11:30:00,2011-02-11 11:31:00,2.16059,2.16029,2.16069,2.16029,2.1618,2.16158,2.16194,2.16158,43
2011-02-11 11:31:00,2011-02-11 11:32:00,2.16029,2.16089,2.16089,2.16029,2.16158,2.16203,2.16203,2.16153,46
2011-02-11 11:32:00,2011-02-11 11:33:00,2.16089,2.16109,2.16139,2.16089,2.16203,2.16234,2.16253,2.16203,35
2011-02-11 11:33:00,2011-02-11 11:34:00,2.16109,2.16094,2.16129,2.16094,2.16234,2.16211,2.16255,2.16211,49
2011-02-11 11:34:00,2011-02-11 11:35:00,2.16094,2.16056,2.16147,2.16039,2.16211,2.16181,2.16271,2.16165,61
2011-02-11 11:35:00,2011-02-11 11:36:00,2.16056,2.16079,2.16143,2.16049,2.16181,2.16207,2.16272,2.16178,91
2011-02-11 11:36:00,2011-02-11 11:37:00,2.16079,2.16052,2.16086,2.16011,2.16207,2.16171,2.16211,2.16131,69
2011-02-11 11:37:00,2011-02-11 11:38:00,2.16052,2.16033,2.16079,2.15989,2.16171,2.16151,2.16201,2.16111,54
2011-02-11 11:38:00,2011-02-11 11:39:00,2.16033,2.16058,2.16068,2.1598,2.16151,2.16181,2.16181,2.16101,62
2011-02-11 11:39:00,2011-02-11 11:40:00,2.16058,2.16041,2.16058,2.16011,2.16181,2.16161,2.16181,2.16131,42
2011-02-11 11:40:00,2011-02-11 11:41:00,2.16041,2.15946,2.16063,2.15927,2.16161,2.16071,2.16181,2.16041,59
2011-02-11 11:41:00,2011-02-11 11:42:00,2.15946,2.16032,2.16045,2.15946,2.16071,2.16151,2.16161,2.16071,33
2011-02-11 11:42:00,2011-02-11 11:43:00,2.16032,2.16034,2.1604,2.16017,2.16151,2.16161,2.16161,2.16131,31
2011-02-11 11:43:00,2011-02-11 11:44:00,2.16034,2.16013,2.16039,2.15985,2.16161,2.16131,2.16161,2.16101,29
2011-02-11 11:44:00,2011-02-11 11:45:00,2.16013,2.15979,2.16013,2.1594,2.16131,2.16101,2.16131,2.16061,39
2011-02-11 11:45:00,2011-02-11 11:46:00,2.15979,2.15997,2.16005,2.1595,2.16101,2.16121,2.16121,2.16071,54
2011-02-11 11:46:00,2011-02-11 11:47:00,2.15997,2.16029,2.16029,2.15983,2.16121,2.16153,2.16153,2.16101,23
2011-02-11 11:47:00,2011-02-11 11:48:00,2.16029,2.15979,2.16059,2.15969,2.16153,2.16096,2.16162,2.16088,55
2011-02-11 11:48:00,2011-02-11 11:49:00,2.15979,2.15859,2.15979,2.15829,2.16096,2.15974,2.16096,2.15946,88
2011-02-11 11:49:00,2011-02-11 11:50:00,2.15859,2.15769,2.15859,2.15759,2.15974,2.15893,2.15974,2.1588,57
2011-02-11 11:50:00,2011-02-11 11:51:00,2.15769,2.15776,2.15809,2.15759,2.15893,2.15901,2.1593,2.15882,44
2011-02-11 11:51:00,2011-02-11 11:52:00,2.15776,2.15838,2.15838,2.15763,2.15901,2.15961,2.15961,2.15881,31
2011-02-11 11:52:00,2011-02-11 11:53:00,2.15838,2.15785,2.15845,2.15764,2.15961,2.15901,2.15961,2.15881,47
2011-02-11 11:53:00,2011-02-11 11:54:00,2.15785,2.15735,2.15789,2.15735,2.15901,2.15851,2.15911,2.15851,46
2011-02-11 11:54:00,2011-02-11 11:55:00,2.15735,2.15649,2.15819,2.15649,2.15851,2.15776,2.15938,2.15776,74
2011-02-11 11:55:00,2011-02-11 11:56:00,2.15649,2.15579,2.15679,2.15559,2.15776,2.15684,2.15803,2.15684,47
2011-02-11 11:56:00,2011-02-11 11:57:00,2.15579,2.15592,2.15619,2.15529,2.15684,2.15681,2.15731,2.15657,62
2011-02-11 11:57:00,2011-02-11 11:58:00,2.15592,2.15549,2.15592,2.15519,2.15681,2.15678,2.15713,2.15648,69
2011-02-11 11:58:00,2011-02-11 11:59:00,2.15549,2.15629,2.15679,2.15549,2.15678,2.15744,2.15801,2.15678,68
2011-02-11 11:59:00,2011-02-11 12:00:00,2.15629,2.1567,2.15676,2.15602,2.15744,2.15798,2.15798,2.15721,76
2011-02-11 12:00:00,2011-02-11 12:01:00,2.1567,2.15719,2.15719,2.1561,2.15798,2.15841,2.15841,2.15731,116
2011-02-11 12:01:00,2011-02-11 12:02:00,2.15719,2.15709,2.15729,2.15639,2.15841,2.15837,2.15848,2.15775,91
2011-02-11 12:02:00,2011-02-11 12:03:00,2.15709,2.15689,2.15769,2.1565,2.15837,2.15814,2.15891,2.15801,51
2011-02-11 12:03:00,2011-02-11 12:04:00,2.15689,2.15699,2.15699,2.15649,2.15814,2.15826,2.15826,2.15777,26
2011-02-11 12:04:00,2011-02-11 12:05:00,2.15699,2.15689,2.15709,2.15679,2.15826,2.15799,2.15826,2.15799,24
2011-02-11 12:05:00,2011-02-11 12:06:00,2.15689,2.15629,2.15729,2.15619,2.15799,2.15756,2.15847,2.15756,75
2011-02-11 12:06:00,2011-02-11 12:07:00,2.15629,2.15679,2.15689,2.15629,2.15756,2.15797,2.15811,2.15756,33
2011-02-11 12:07:00,2011-02-11 12:08:00,2.15679,2.15729,2.15739,2.15649,2.15797,2.15844,2.15859,2.15778,52
2011-02-11 12:08:00,2011-02-11 12:09:00,2.15729,2.15689,2.15729,2.15669,2.15844,2.15816,2.1585,2.15797,58
2011-02-11 12:09:00,2011-02-11 12:10:00,2.15689,2.15709,2.15759,2.15659,2.15816,2.15851,2.15883,2.15788,75
2011-02-11 12:10:00,2011-02-11 12:11:00,2.15709,2.15759,2.15799,2.15709,2.15851,2.15883,2.15922,2.15844,72
2011-02-11 12:11:00,2011-02-11 12:12:00,2.15759,2.15772,2.15779,2.15677,2.15883,2.15901,2.15903,2.15801,88
2011-02-11 12:12:00,2011-02-11 12:13:00,2.15772,2.15718,2.15799,2.15686,2.15901,2.15831,2.15936,2.15811,118
2011-02-11 12:13:00,2011-02-11 12:14:00,2.15718,2.15662,2.15722,2.15625,2.15831,2.15791,2.15841,2.15754,95
2011-02-11 12:14:00,2011-02-11 12:15:00,2.15662,2.15649,2.15689,2.15629,2.15791,2.15776,2.15811,2.1576,67
2011-02-11 12:15:00,2011-02-11 12:16:00,2.15649,2.15679,2.15719,2.15649,2.15776,2.15803,2.15841,2.15776,74
2011-02-11 12:16:00,2011-02-11 12:17:00,2.15679,2.15709,2.15759,2.15679,2.15803,2.15833,2.15881,2.15803,54
2011-02-11 12:17:00,2011-02-11 12:18:00,2.15709,2.15669,2.15729,2.15659,2.15833,2.15793,2.15851,2.15791,41
2011-02-11 12:18:00,2011-02-11 12:19:00,2.15669,2.1567,2.15708,2.15665,2.15793,2.15791,2.15831,2.15791,59
2011-02-11 12:19:00,2011-02-11 12:20:00,2.1567,2.15749,2.15759,2.15645,2.15791,2.15868,2.15881,2.15761,54
2011-02-11 12:20:00,2011-02-11 12:21:00,2.15749,2.15729,2.15779,2.15729,2.15868,2.15854,2.15904,2.15854,68
2011-02-11 12:21:00,2011-02-11 12:22:00,2.15729,2.15769,2.15789,2.15729,2.15854,2.15894,2.15903,2.15851,40
