open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-31 03:34:00,2013-12-31 03:35:00,2.92352,2.9237,2.9237,2.92363,2.93209,2.93227,2.93227,2.9322,2
2013-12-31 03:35:00,2013-12-31 03:36:00,2.9237,2.92373,2.92373,2.92365,2.93227,2.9323,2.9323,2.93222,2
2013-12-31 03:36:00,2013-12-31 03:37:00,2.92373,2.92369,2.9237,2.92369,2.9323,2.93226,2.93227,2.93226,2
2013-12-31 03:37:00,2013-12-31 03:38:00,2.92369,2.92375,2.92375,2.9237,2.93226,2.93232,2.93232,2.93227,3
2013-12-31 03:38:00,2013-12-31 03:39:00,2.92375,2.92366,2.92366,2.92364,2.93232,2.93223,2.93223,2.93221,2
2013-12-31 03:39:00,2013-12-31 03:40:00,2.92366,2.92355,2.92358,2.92355,2.93223,2.93212,2.93214,2.93211,3
2013-12-31 03:40:00,2013-12-31 03:41:00,2.92355,2.92334,2.92357,2.92334,2.93212,2.93191,2.93213,2.93191,3
2013-12-31 03:41:00,2013-12-31 03:42:00,2.92334,2.92332,2.92337,2.92332,2.93191,2.93189,2.93194,2.93188,3
2013-12-31 03:42:00,2013-12-31 03:43:00,2.92332,2.92346,2.92349,2.92333,2.93189,2.93203,2.93206,2.9319,3
2013-12-31 03:43:00,2013-12-31 03:44:00,2.92346,2.92357,2.92357,2.92355,2.93203,2.93214,2.93214,2.93211,3
2013-12-31 03:44:00,2013-12-31 03:45:00,2.92357,2.9239,2.9239,2.92355,2.93214,2.93247,2.93247,2.93212,2
2013-12-31 03:45:00,2013-12-31 03:46:00,2.9239,2.92363,2.9244,2.9236,2.93247,2.9322,2.93297,2.93216,5
2013-12-31 03:46:00,2013-12-31 03:48:00,2.92363,2.92327,2.92379,2.92327,2.9322,2.93184,2.93236,2.93184,3
2013-12-31 03:48:00,2013-12-31 03:49:00,2.92327,2.92266,2.92295,2.92266,2.93184,2.93123,2.93151,2.93123,3
2013-12-31 03:49:00,2013-12-31 03:50:00,2.92266,2.9227,2.92368,2.92267,2.93123,2.93126,2.93225,2.93124,6
2013-12-31 03:50:00,2013-12-31 03:51:00,2.9227,2.92273,2.92275,2.9227,2.93126,2.9313,2.93132,2.93127,3
2013-12-31 03:51:00,2013-12-31 03:52:00,2.92273,2.92277,2.92277,2.92273,2.9313,2.93133,2.93133,2.93129,3
2013-12-31 03:52:00,2013-12-31 03:53:00,2.92277,2.92276,2.92276,2.92275,2.93133,2.93132,2.93133,2.93132,3
2013-12-31 03:53:00,2013-12-31 03:55:00,2.92276,2.92275,2.92276,2.92275,2.93132,2.93132,2.93133,2.93132,2
2013-12-31 03:55:00,2013-12-31 03:56:00,2.92275,2.92272,2.92273,2.92272,2.93132,2.93129,2.9313,2.93129,2
2013-12-31 03:56:00,2013-12-31 03:57:00,2.92272,2.92273,2.92291,2.92273,2.93129,2.9313,2.93147,2.9313,3
2013-12-31 03:57:00,2013-12-31 03:58:00,2.92273,2.92222,2.92239,2.92222,2.9313,2.93079,2.93096,2.93079,2
2013-12-31 03:58:00,2013-12-31 03:59:00,2.92222,2.92217,2.92217,2.92213,2.93079,2.93074,2.93074,2.93069,2
2013-12-31 03:59:00,2013-12-31 04:00:00,2.92217,2.92212,2.92214,2.92211,2.93074,2.93069,2.93071,2.93068,3
2013-12-31 04:00:00,2013-12-31 04:01:00,2.92212,2.92203,2.92214,2.92201,2.93069,2.93059,2.93071,2.93058,3
2013-12-31 04:01:00,2013-12-31 04:02:00,2.92203,2.92179,2.92201,2.92179,2.93059,2.93036,2.93058,2.93036,3
2013-12-31 04:02:00,2013-12-31 04:03:00,2.92179,2.92182,2.92191,2.92182,2.93036,2.93039,2.93048,2.93039,3
2013-12-31 04:03:00,2013-12-31 04:04:00,2.92182,2.92197,2.92197,2.92185,2.93039,2.93054,2.93054,2.93042,3
2013-12-31 04:04:00,2013-12-31 04:05:00,2.92197,2.92193,2.922,2.92193,2.93054,2.9305,2.93057,2.9305,3
2013-12-31 04:05:00,2013-12-31 04:06:00,2.92193,2.92202,2.92202,2.92201,2.9305,2.93059,2.93059,2.93058,3
2013-12-31 04:06:00,2013-12-31 04:07:00,2.92202,2.92206,2.92206,2.92206,2.93059,2.93063,2.93063,2.93062,2
2013-12-31 04:07:00,2013-12-31 04:08:00,2.92206,2.92206,2.92206,2.92206,2.93063,2.93063,2.93063,2.93062,2
2013-12-31 04:08:00,2013-12-31 04:09:00,2.92206,2.92197,2.92204,2.92197,2.93063,2.93054,2.93061,2.93054,3
2013-12-31 04:09:00,2013-12-31 04:10:00,2.92197,2.92195,2.92201,2.92195,2.93054,2.93052,2.93058,2.93052,2
2013-12-31 04:10:00,2013-12-31 04:11:00,2.92195,2.92201,2.92201,2.92196,2.93052,2.93057,2.93057,2.93052,2
2013-12-31 04:11:00,2013-12-31 04:12:00,2.92201,2.92197,2.92197,2.92197,2.93057,2.93054,2.93054,2.93054,1
2013-12-31 04:12:00,2013-12-31 04:13:00,2.92197,2.92203,2.92203,2.92203,2.93054,2.93059,2.93059,2.93059,1
2013-12-31 04:13:00,2013-12-31 04:14:00,2.92203,2.92207,2.92207,2.922,2.93059,2.93064,2.93064,2.93056,3
2013-12-31 04:14:00,2013-12-31 04:15:00,2.92207,2.9222,2.9222,2.92206,2.93064,2.93077,2.93077,2.93063,3
2013-12-31 04:15:00,2013-12-31 04:16:00,2.9222,2.92223,2.92223,2.92223,2.93077,2.9308,2.9308,2.93079,3
2013-12-31 04:16:00,2013-12-31 04:17:00,2.92223,2.92222,2.92222,2.92222,2.9308,2.93079,2.93079,2.93079,1
2013-12-31 04:17:00,2013-12-31 04:18:00,2.92222,2.92223,2.92223,2.92223,2.93079,2.93079,2.93079,2.93079,1
2013-12-31 04:18:00,2013-12-31 04:19:00,2.92223,2.92224,2.92224,2.92223,2.93079,2.9308,2.9308,2.9308,2
2013-12-31 04:19:00,2013-12-31 04:20:00,2.92224,2.92224,2.92224,2.92224,2.9308,2.93081,2.93081,2.93081,1
2013-12-31 04:20:00,2013-12-31 04:21:00,2.92224,2.92225,2.92225,2.92224,2.93081,2.93081,2.93081,2.9308,3
2013-12-31 04:21:00,2013-12-31 04:22:00,2.92225,2.92222,2.92224,2.92222,2.93081,2.93079,2.9308,2.93079,3
2013-12-31 04:22:00,2013-12-31 04:23:00,2.92222,2.92223,2.92223,2.92223,2.93079,2.9308,2.9308,2.9308,1
2013-12-31 04:23:00,2013-12-31 04:24:00,2.92223,2.92231,2.92231,2.92231,2.9308,2.93091,2.93091,2.93091,1
2013-12-31 04:24:00,2013-12-31 04:25:00,2.92231,2.92245,2.92245,2.92224,2.93091,2.93102,2.93102,2.93081,2
2013-12-31 04:25:00,2013-12-31 04:26:00,2.92245,2.92245,2.92247,2.92245,2.93102,2.93102,2.93103,2.93102,3
2013-12-31 04:26:00,2013-12-31 04:27:00,2.92245,2.92247,2.92247,2.92245,2.93102,2.93103,2.93103,2.93102,3
2013-12-31 04:27:00,2013-12-31 04:28:00,2.92247,2.92263,2.92264,2.92263,2.93103,2.9312,2.93121,2.9312,3
2013-12-31 04:28:00,2013-12-31 04:29:00,2.92263,2.92264,2.92264,2.92261,2.9312,2.93121,2.93121,2.93118,2
2013-12-31 04:29:00,2013-12-31 04:30:00,2.92264,2.92264,2.92264,2.92263,2.93121,2.93121,2.93121,2.9312,2
2013-12-31 04:30:00,2013-12-31 04:31:00,2.92264,2.92263,2.92266,2.92263,2.93121,2.9312,2.93122,2.9312,2
2013-12-31 04:31:00,2013-12-31 04:32:00,2.92263,2.92264,2.92264,2.92264,2.9312,2.93121,2.93121,2.93121,1
2013-12-31 04:32:00,2013-12-31 04:33:00,2.92264,2.92264,2.92264,2.92263,2.93121,2.9312,2.9312,2.9312,2
2013-12-31 04:33:00,2013-12-31 04:34:00,2.92264,2.92265,2.92269,2.92265,2.9312,2.93121,2.93126,2.93121,2
2013-12-31 04:34:00,2013-12-31 04:35:00,2.92265,2.92266,2.92268,2.92266,2.93121,2.93123,2.93124,2.93123,2
2013-12-31 04:35:00,2013-12-31 04:36:00,2.92266,2.92273,2.92273,2.9227,2.93123,2.9313,2.9313,2.93127,2
2013-12-31 04:36:00,2013-12-31 04:37:00,2.92273,2.92275,2.92275,2.92275,2.9313,2.93132,2.93132,2.93132,1
2013-12-31 04:37:00,2013-12-31 04:38:00,2.92275,2.92267,2.92278,2.92267,2.93132,2.93124,2.93135,2.93124,3
2013-12-31 04:38:00,2013-12-31 04:39:00,2.92267,2.92269,2.92269,2.92269,2.93124,2.93126,2.93126,2.93126,1
2013-12-31 04:39:00,2013-12-31 04:40:00,2.92269,2.92269,2.92269,2.92268,2.93126,2.93126,2.93126,2.93125,2
2013-12-31 04:40:00,2013-12-31 04:41:00,2.92269,2.92266,2.92268,2.92266,2.93126,2.93123,2.93125,2.93123,2
2013-12-31 04:41:00,2013-12-31 04:42:00,2.92266,2.92264,2.92264,2.92259,2.93123,2.93121,2.93121,2.93116,3
2013-12-31 04:42:00,2013-12-31 04:43:00,2.92264,2.92278,2.92278,2.92265,2.93121,2.93135,2.93135,2.93121,3
2013-12-31 04:43:00,2013-12-31 04:44:00,2.92278,2.92283,2.92283,2.92268,2.93135,2.9314,2.9314,2.93125,3
2013-12-31 04:44:00,2013-12-31 04:45:00,2.92283,2.92281,2.92281,2.92281,2.9314,2.93138,2.93138,2.93138,1
2013-12-31 04:45:00,2013-12-31 04:46:00,2.92281,2.92396,2.92396,2.92285,2.93138,2.93004,2.93142,2.93004,2
2013-12-31 04:46:00,2013-12-31 04:47:00,2.92396,2.92457,2.92457,2.92396,2.93004,2.93066,2.93066,2.93005,3
2013-12-31 04:47:00,2013-12-31 04:48:00,2.92457,2.92431,2.92432,2.92431,2.93066,2.9304,2.9304,2.9304,2
2013-12-31 04:48:00,2013-12-31 04:49:00,2.92431,2.92432,2.92434,2.92432,2.9304,2.9304,2.93043,2.9304,2
2013-12-31 04:49:00,2013-12-31 04:50:00,2.92432,2.92434,2.92435,2.92432,2.9304,2.93043,2.93043,2.93041,3
2013-12-31 04:50:00,2013-12-31 04:51:00,2.92434,2.92417,2.9243,2.92417,2.93043,2.93026,2.93038,2.93025,3
2013-12-31 04:51:00,2013-12-31 04:52:00,2.92417,2.92411,2.92411,2.92406,2.93026,2.9302,2.9302,2.93014,2
2013-12-31 04:52:00,2013-12-31 04:53:00,2.92411,2.92412,2.92412,2.92412,2.9302,2.93021,2.93021,2.93021,1
2013-12-31 04:53:00,2013-12-31 04:54:00,2.92412,2.92412,2.92412,2.92412,2.93021,2.93021,2.93021,2.9302,2
2013-12-31 04:54:00,2013-12-31 04:55:00,2.92412,2.92412,2.92412,2.92412,2.93021,2.9302,2.9302,2.9302,1
2013-12-31 04:55:00,2013-12-31 04:56:00,2.92412,2.92414,2.92414,2.92414,2.9302,2.93023,2.93023,2.93022,2
2013-12-31 04:56:00,2013-12-31 04:57:00,2.92414,2.92414,2.92414,2.92413,2.93023,2.93023,2.93023,2.93022,2
2013-12-31 04:57:00,2013-12-31 04:58:00,2.92414,2.92448,2.92449,2.92431,2.93023,2.93057,2.93057,2.9304,3
2013-12-31 04:58:00,2013-12-31 04:59:00,2.92448,2.92447,2.92449,2.92446,2.93057,2.93056,2.93058,2.93054,3
2013-12-31 04:59:00,2013-12-31 05:00:00,2.92447,2.92431,2.92449,2.92431,2.93056,2.93039,2.93058,2.93039,3
2013-12-31 05:00:00,2013-12-31 05:01:00,2.92431,2.92427,2.92428,2.92427,2.93039,2.93036,2.93036,2.93036,2
2013-12-31 05:01:00,2013-12-31 05:02:00,2.92427,2.9243,2.9243,2.92429,2.93036,2.93039,2.93039,2.93038,2
2013-12-31 05:02:00,2013-12-31 05:03:00,2.9243,2.92419,2.92419,2.92419,2.93039,2.93027,2.93027,2.93027,1
2013-12-31 05:03:00,2013-12-31 05:04:00,2.92419,2.92359,2.92419,2.92359,2.93027,2.92967,2.93028,2.92967,4
2013-12-31 05:04:00,2013-12-31 05:05:00,2.92359,2.92346,2.92367,2.92346,2.92967,2.92955,2.92975,2.92955,3
2013-12-31 05:05:00,2013-12-31 05:06:00,2.92346,2.92346,2.92346,2.92346,2.92955,2.92955,2.92955,2.92954,2
2013-12-31 05:06:00,2013-12-31 05:07:00,2.92346,2.92347,2.92347,2.92347,2.92955,2.92956,2.92956,2.92955,2
2013-12-31 05:07:00,2013-12-31 05:08:00,2.92347,2.92352,2.92352,2.92349,2.92956,2.9296,2.9296,2.92957,3
2013-12-31 05:08:00,2013-12-31 05:09:00,2.92352,2.9235,2.92352,2.9235,2.9296,2.92958,2.92961,2.92958,2
2013-12-31 05:09:00,2013-12-31 05:10:00,2.9235,2.92347,2.92347,2.92347,2.92958,2.92956,2.92956,2.92956,1
2013-12-31 05:10:00,2013-12-31 05:11:00,2.92347,2.92352,2.92353,2.92345,2.92956,2.92961,2.92962,2.92953,3
2013-12-31 05:11:00,2013-12-31 05:12:00,2.92352,2.92353,2.92354,2.92352,2.92961,2.92961,2.92963,2.92961,3
2013-12-31 05:12:00,2013-12-31 05:13:00,2.92353,2.92349,2.92353,2.92349,2.92961,2.92957,2.92962,2.92957,3
2013-12-31 05:13:00,2013-12-31 05:14:00,2.92349,2.92327,2.92332,2.92327,2.92957,2.92936,2.92941,2.92936,3
2013-12-31 05:14:00,2013-12-31 05:15:00,2.92327,2.92275,2.92334,2.92275,2.92936,2.92883,2.92943,2.92883,4
2013-12-31 05:15:00,2013-12-31 05:16:00,2.92275,2.92274,2.92279,2.92267,2.92883,2.92882,2.92888,2.92875,3
2013-12-31 05:16:00,2013-12-31 05:17:00,2.92274,2.92375,2.92375,2.92236,2.92882,2.92646,2.92889,2.92646,4
2013-12-31 05:17:00,2013-12-31 05:18:00,2.92375,2.92305,2.92471,2.92203,2.92646,2.92913,2.92919,2.92571,29
2013-12-31 05:18:00,2013-12-31 05:19:00,2.92305,2.92312,2.92312,2.92307,2.92913,2.92921,2.92921,2.92915,3
2013-12-31 05:19:00,2013-12-31 05:20:00,2.92312,2.92312,2.92312,2.92312,2.92921,2.92921,2.92921,2.9292,2
2013-12-31 05:20:00,2013-12-31 05:21:00,2.92312,2.9231,2.92312,2.9231,2.92921,2.92918,2.92921,2.92918,3
2013-12-31 05:21:00,2013-12-31 05:22:00,2.9231,2.92255,2.92409,2.92196,2.92918,2.92864,2.92917,2.92577,6
2013-12-31 05:22:00,2013-12-31 05:23:00,2.92255,2.92294,2.92294,2.9229,2.92864,2.92902,2.92902,2.92899,3
2013-12-31 05:23:00,2013-12-31 05:24:00,2.92294,2.92421,2.92429,2.92236,2.92902,2.92583,2.92926,2.92583,16
2013-12-31 05:24:00,2013-12-31 05:25:00,2.92421,2.92427,2.92427,2.92394,2.92583,2.92579,2.92579,2.92554,3
2013-12-31 05:25:00,2013-12-31 05:26:00,2.92427,2.92434,2.92434,2.92217,2.92579,2.92584,2.92926,2.92584,7
2013-12-31 05:26:00,2013-12-31 05:27:00,2.92434,2.92422,2.92422,2.92403,2.92584,2.92649,2.92649,2.92553,4
2013-12-31 05:27:00,2013-12-31 05:28:00,2.92422,2.92434,2.92434,2.92431,2.92649,2.92661,2.92661,2.92658,2
2013-12-31 05:28:00,2013-12-31 05:30:00,2.92434,2.92448,2.92457,2.92435,2.92661,2.9269,2.92691,2.92661,4
2013-12-31 05:30:00,2013-12-31 05:31:00,2.92448,2.92443,2.92443,2.92443,2.9269,2.92695,2.92695,2.92695,1
2013-12-31 05:31:00,2013-12-31 05:33:00,2.92443,2.92477,2.92477,2.92465,2.92695,2.92704,2.92704,2.92704,2
2013-12-31 05:33:00,2013-12-31 05:34:00,2.92477,2.9241,2.92448,2.92373,2.92704,2.9277,2.9277,2.9269,3
2013-12-31 05:34:00,2013-12-31 05:35:00,2.9241,2.92427,2.92431,2.92427,2.9277,2.92711,2.92791,2.92711,3
2013-12-31 05:35:00,2013-12-31 05:36:00,2.92427,2.92442,2.92442,2.92442,2.92711,2.92695,2.92695,2.92695,1
2013-12-31 05:36:00,2013-12-31 05:37:00,2.92442,2.92442,2.92442,2.9244,2.92695,2.92665,2.92667,2.92665,2
2013-12-31 05:37:00,2013-12-31 05:38:00,2.92442,2.92442,2.92442,2.92442,2.92665,2.92664,2.92664,2.92664,1
2013-12-31 05:38:00,2013-12-31 05:39:00,2.92442,2.92434,2.92434,2.92434,2.92664,2.92662,2.92662,2.92662,1
2013-12-31 05:39:00,2013-12-31 05:44:00,2.92434,2.92442,2.92442,2.92442,2.92662,2.92695,2.92695,2.92695,1
2013-12-31 05:44:00,2013-12-31 05:46:00,2.92442,2.92442,2.92451,2.92442,2.92695,2.92695,2.92697,2.92695,2
2013-12-31 05:46:00,2013-12-31 05:47:00,2.92442,2.92443,2.92443,2.92443,2.92695,2.92684,2.92684,2.92684,1
2013-12-31 05:47:00,2013-12-31 05:52:00,2.92443,2.92433,2.92433,2.92433,2.92684,2.92674,2.92674,2.92674,1
2013-12-31 05:52:00,2013-12-31 05:54:00,2.92433,2.92444,2.92444,2.92444,2.92674,2.92672,2.92673,2.92672,2
2013-12-31 05:54:00,2013-12-31 05:55:00,2.92444,2.92444,2.92453,2.92444,2.92672,2.92672,2.92675,2.92672,2
2013-12-31 05:55:00,2013-12-31 05:58:00,2.92444,2.92428,2.92444,2.92428,2.92672,2.92656,2.92684,2.92656,3
2013-12-31 05:58:00,2013-12-31 05:59:00,2.92428,2.92423,2.92423,2.92423,2.92656,2.92651,2.92651,2.92651,1
2013-12-31 05:59:00,2013-12-31 06:00:00,2.92423,2.92422,2.92422,2.92421,2.92651,2.92663,2.92674,2.92663,2
2013-12-31 06:00:00,2013-12-31 06:02:00,2.92422,2.92413,2.92413,2.92412,2.92663,2.92641,2.92642,2.92641,2
2013-12-31 06:02:00,2013-12-31 06:03:00,2.92413,2.92397,2.92441,2.92329,2.92641,2.92656,2.92747,2.92656,6
2013-12-31 06:03:00,2013-12-31 06:04:00,2.92397,2.92421,2.92421,2.92401,2.92656,2.92674,2.92674,2.92642,2
2013-12-31 06:04:00,2013-12-31 06:06:00,2.92421,2.92596,2.92596,2.92346,2.92674,2.92771,2.92792,2.92688,7
2013-12-31 06:06:00,2013-12-31 06:07:00,2.92596,2.92599,2.92599,2.92536,2.92771,2.92759,2.92761,2.9275,4
2013-12-31 06:07:00,2013-12-31 06:08:00,2.92599,2.92617,2.92617,2.92616,2.92759,2.92765,2.92776,2.92765,2
2013-12-31 06:08:00,2013-12-31 06:09:00,2.92617,2.92612,2.92612,2.92612,2.92765,2.92753,2.92753,2.92753,1
2013-12-31 06:09:00,2013-12-31 06:10:00,2.92612,2.92616,2.92616,2.92603,2.92753,2.92776,2.92776,2.92763,2
2013-12-31 06:10:00,2013-12-31 06:11:00,2.92616,2.92665,2.92665,2.92494,2.92776,2.93025,2.93025,2.92855,6
2013-12-31 06:11:00,2013-12-31 06:12:00,2.92665,2.92845,2.92845,2.92664,2.93025,2.93089,2.93089,2.93024,6
2013-12-31 06:12:00,2013-12-31 06:13:00,2.92845,2.92845,2.92853,2.92845,2.93089,2.93089,2.93091,2.93089,2
2013-12-31 06:13:00,2013-12-31 06:14:00,2.92845,2.9264,2.92845,2.9264,2.93089,2.9299,2.93077,2.9299,10
2013-12-31 06:14:00,2013-12-31 06:15:00,2.9264,2.92625,2.9263,2.92625,2.9299,2.92985,2.9299,2.92985,4
2013-12-31 06:15:00,2013-12-31 06:16:00,2.92625,2.92632,2.92632,2.92632,2.92985,2.92992,2.92992,2.92992,1
2013-12-31 06:16:00,2013-12-31 06:17:00,2.92632,2.92628,2.9263,2.92628,2.92992,2.92988,2.9299,2.92988,2
2013-12-31 06:17:00,2013-12-31 06:18:00,2.92628,2.92639,2.92639,2.92632,2.92988,2.92999,2.92999,2.92992,3
2013-12-31 06:18:00,2013-12-31 06:19:00,2.92639,2.92647,2.92647,2.92642,2.92999,2.93008,2.93008,2.92999,2
2013-12-31 06:19:00,2013-12-31 06:20:00,2.92647,2.92645,2.92648,2.92645,2.93008,2.93005,2.93008,2.93005,2
2013-12-31 06:20:00,2013-12-31 06:21:00,2.92645,2.92637,2.92639,2.92637,2.93005,2.92997,2.92999,2.92997,3
2013-12-31 06:21:00,2013-12-31 06:22:00,2.92637,2.92632,2.92639,2.92632,2.92997,2.92992,2.92999,2.92992,2
2013-12-31 06:22:00,2013-12-31 06:23:00,2.92632,2.92635,2.92636,2.92635,2.92992,2.92996,2.92996,2.92996,2
2013-12-31 06:23:00,2013-12-31 06:24:00,2.92635,2.92626,2.92631,2.92626,2.92996,2.92986,2.92991,2.92986,2
2013-12-31 06:24:00,2013-12-31 06:25:00,2.92626,2.92613,2.92616,2.92613,2.92986,2.92973,2.92976,2.92973,3
2013-12-31 06:25:00,2013-12-31 06:26:00,2.92613,2.92611,2.92612,2.92608,2.92973,2.92971,2.92972,2.92968,3
2013-12-31 06:26:00,2013-12-31 06:27:00,2.92611,2.92618,2.92618,2.92612,2.92971,2.92978,2.92978,2.92973,2
2013-12-31 06:27:00,2013-12-31 06:28:00,2.92618,2.92652,2.92652,2.92614,2.92978,2.93132,2.93132,2.93094,6
2013-12-31 06:28:00,2013-12-31 06:29:00,2.92652,2.92626,2.92642,2.92626,2.93132,2.93105,2.93122,2.93105,3
2013-12-31 06:29:00,2013-12-31 06:30:00,2.92626,2.92633,2.92661,2.92626,2.93105,2.92998,2.92998,2.92959,5
2013-12-31 06:30:00,2013-12-31 06:31:00,2.92633,2.9262,2.92631,2.9262,2.92998,2.92985,2.92997,2.92985,4
2013-12-31 06:31:00,2013-12-31 06:32:00,2.9262,2.92628,2.92629,2.92628,2.92985,2.92993,2.92995,2.92993,2
2013-12-31 06:32:00,2013-12-31 06:33:00,2.92628,2.92623,2.92626,2.92614,2.92993,2.92988,2.92991,2.92979,5
2013-12-31 06:33:00,2013-12-31 06:34:00,2.92623,2.92707,2.92707,2.9263,2.92988,2.93022,2.93058,2.92995,6
2013-12-31 06:34:00,2013-12-31 06:35:00,2.92707,2.92657,2.92699,2.92657,2.93022,2.92971,2.93014,2.92971,3
2013-12-31 06:35:00,2013-12-31 06:36:00,2.92657,2.929,2.929,2.92662,2.92971,2.93214,2.93214,2.92976,7
2013-12-31 06:36:00,2013-12-31 06:37:00,2.929,2.92835,2.9289,2.92814,2.93214,2.93149,2.93204,2.93129,14
2013-12-31 06:37:00,2013-12-31 06:38:00,2.92835,2.92838,2.92838,2.92803,2.93149,2.93152,2.93153,2.93117,5
2013-12-31 06:38:00,2013-12-31 06:39:00,2.92838,2.92829,2.92845,2.928,2.93152,2.93143,2.93159,2.93114,7
2013-12-31 06:39:00,2013-12-31 06:40:00,2.92829,2.92825,2.92848,2.92819,2.93143,2.9314,2.93162,2.93133,9
2013-12-31 06:40:00,2013-12-31 06:41:00,2.92825,2.92884,2.92884,2.92824,2.9314,2.93198,2.93198,2.93138,7
2013-12-31 06:41:00,2013-12-31 06:42:00,2.92884,2.92769,2.92944,2.92733,2.93198,2.93084,2.93184,2.93047,26
2013-12-31 06:42:00,2013-12-31 06:43:00,2.92769,2.92772,2.92922,2.92741,2.93084,2.93086,2.93183,2.93055,18
2013-12-31 06:43:00,2013-12-31 06:44:00,2.92772,2.92767,2.92893,2.92761,2.93086,2.93081,2.93207,2.93076,5
2013-12-31 06:44:00,2013-12-31 06:45:00,2.92767,2.92768,2.92768,2.92768,2.93081,2.93082,2.93082,2.93082,1
2013-12-31 06:45:00,2013-12-31 06:46:00,2.92768,2.92773,2.92778,2.92773,2.93082,2.93088,2.93092,2.93088,3
2013-12-31 06:46:00,2013-12-31 06:47:00,2.92773,2.92928,2.93002,2.92775,2.93088,2.93187,2.93222,2.93089,28
2013-12-31 06:47:00,2013-12-31 06:48:00,2.92928,2.92888,2.92926,2.92839,2.93187,2.93202,2.9324,2.93153,15
2013-12-31 06:48:00,2013-12-31 06:49:00,2.92888,2.92742,2.92885,2.92742,2.93202,2.93056,2.93199,2.93056,23
2013-12-31 06:49:00,2013-12-31 06:50:00,2.92742,2.92763,2.9287,2.92698,2.93056,2.93077,2.93184,2.93012,27
2013-12-31 06:50:00,2013-12-31 06:51:00,2.92763,2.92742,2.92847,2.92742,2.93077,2.93057,2.93162,2.93057,9
2013-12-31 06:51:00,2013-12-31 06:52:00,2.92742,2.92713,2.92756,2.92693,2.93057,2.93027,2.9307,2.93007,14
2013-12-31 06:52:00,2013-12-31 06:53:00,2.92713,2.92704,2.92752,2.92687,2.93027,2.93019,2.93066,2.93002,9
2013-12-31 06:53:00,2013-12-31 06:54:00,2.92704,2.92677,2.92708,2.92677,2.93019,2.92991,2.93022,2.92991,5
2013-12-31 06:54:00,2013-12-31 06:55:00,2.92677,2.92694,2.92703,2.9268,2.92991,2.93008,2.93017,2.92994,9
2013-12-31 06:55:00,2013-12-31 06:56:00,2.92694,2.92691,2.92694,2.92691,2.93008,2.93005,2.93009,2.93005,2
2013-12-31 06:56:00,2013-12-31 06:57:00,2.92691,2.92687,2.92704,2.92687,2.93005,2.93001,2.93019,2.93001,4
2013-12-31 06:57:00,2013-12-31 06:58:00,2.92687,2.92681,2.92691,2.92681,2.93001,2.92995,2.93005,2.92995,4
2013-12-31 06:58:00,2013-12-31 06:59:00,2.92681,2.92627,2.92687,2.92627,2.92995,2.92941,2.93001,2.92941,6
2013-12-31 06:59:00,2013-12-31 07:00:00,2.92627,2.92656,2.92721,2.92656,2.92941,2.92864,2.92929,2.92864,9
2013-12-31 07:00:00,2013-12-31 07:01:00,2.92656,2.92643,2.92705,2.92625,2.92864,2.92848,2.92898,2.92832,19
2013-12-31 07:01:00,2013-12-31 07:02:00,2.92643,2.92865,2.93017,2.92608,2.92848,2.93361,2.93417,2.92818,74
2013-12-31 07:02:00,2013-12-31 07:03:00,2.92865,2.92706,2.92858,2.92667,2.93361,2.93153,2.93367,2.93019,34
2013-12-31 07:03:00,2013-12-31 07:04:00,2.92706,2.92727,2.92747,2.92709,2.93153,2.92935,2.93137,2.92935,10
2013-12-31 07:04:00,2013-12-31 07:05:00,2.92727,2.92713,2.92734,2.92713,2.92935,2.92921,2.92941,2.92921,3
2013-12-31 07:05:00,2013-12-31 07:06:00,2.92713,2.92675,2.92685,2.92662,2.92921,2.92923,2.92933,2.92918,9
2013-12-31 07:06:00,2013-12-31 07:07:00,2.92675,2.92734,2.92734,2.92674,2.92923,2.92892,2.9294,2.92892,13
2013-12-31 07:07:00,2013-12-31 07:08:00,2.92734,2.92693,2.92778,2.92567,2.92892,2.92851,2.92983,2.9281,55
2013-12-31 07:08:00,2013-12-31 07:09:00,2.92693,2.92627,2.92684,2.92595,2.92851,2.92787,2.9288,2.92787,30
2013-12-31 07:09:00,2013-12-31 07:10:00,2.92627,2.92635,2.9265,2.92635,2.92787,2.92795,2.9281,2.92789,6
2013-12-31 07:10:00,2013-12-31 07:11:00,2.92635,2.9272,2.9272,2.92605,2.92795,2.92883,2.92989,2.92791,42
2013-12-31 07:11:00,2013-12-31 07:12:00,2.9272,2.92723,2.92739,2.92723,2.92883,2.92871,2.92889,2.92871,2
2013-12-31 07:12:00,2013-12-31 07:13:00,2.92723,2.92633,2.9271,2.92615,2.92871,2.92835,2.92858,2.92826,8
2013-12-31 07:13:00,2013-12-31 07:14:00,2.92633,2.92712,2.9273,2.92656,2.92835,2.92867,2.92883,2.92853,7
2013-12-31 07:14:00,2013-12-31 07:15:00,2.92712,2.92752,2.92752,2.92672,2.92867,2.92903,2.92974,2.92878,22
2013-12-31 07:15:00,2013-12-31 07:16:00,2.92752,2.92758,2.92772,2.92747,2.92903,2.92975,2.92975,2.9294,4
2013-12-31 07:16:00,2013-12-31 07:17:00,2.92758,2.92842,2.92876,2.92733,2.92975,2.93038,2.93069,2.9296,34
