open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-02 00:28:00,2012-04-02 00:29:00,2.37663,2.37684,2.37684,2.37609,2.37887,2.37908,2.38031,2.37887,8
2012-04-02 00:29:00,2012-04-02 00:30:00,2.37684,2.37728,2.37728,2.37684,2.37908,2.37952,2.37952,2.37908,2
2012-04-02 00:30:00,2012-04-02 00:31:00,2.37728,2.37707,2.37728,2.37649,2.37952,2.37931,2.38081,2.37931,7
2012-04-02 00:31:00,2012-04-02 00:32:00,2.37707,2.37668,2.37707,2.37633,2.37931,2.37818,2.37931,2.37818,11
2012-04-02 00:32:00,2012-04-02 00:33:00,2.37668,2.3766,2.37668,2.37572,2.37818,2.37817,2.37818,2.37795,14
2012-04-02 00:33:00,2012-04-02 00:34:00,2.3766,2.37651,2.3766,2.37629,2.37817,2.37812,2.37817,2.37791,10
2012-04-02 00:34:00,2012-04-02 00:35:00,2.37651,2.37665,2.37665,2.37651,2.37812,2.3787,2.3787,2.37812,2
2012-04-02 00:35:00,2012-04-02 00:36:00,2.37665,2.37651,2.37679,2.37651,2.3787,2.37812,2.37872,2.37812,6
2012-04-02 00:36:00,2012-04-02 00:37:00,2.37651,2.37644,2.37651,2.37509,2.37812,2.37791,2.37931,2.37791,11
2012-04-02 00:37:00,2012-04-02 00:38:00,2.37644,2.37641,2.37656,2.37519,2.37791,2.37812,2.37931,2.37791,5
2012-04-02 00:38:00,2012-04-02 00:39:00,2.37641,2.37565,2.37641,2.37565,2.37812,2.37793,2.37866,2.37793,2
2012-04-02 00:39:00,2012-04-02 00:40:00,2.37565,2.37559,2.37586,2.37559,2.37793,2.37771,2.37859,2.37771,4
2012-04-02 00:40:00,2012-04-02 00:41:00,2.37559,2.37597,2.37597,2.37559,2.37771,2.3779,2.37869,2.37771,5
2012-04-02 00:41:00,2012-04-02 00:42:00,2.37597,2.3762,2.3762,2.37597,2.3779,2.37817,2.37817,2.3779,3
2012-04-02 00:42:00,2012-04-02 00:43:00,2.3762,2.37591,2.3762,2.37591,2.37817,2.37769,2.37817,2.37769,5
2012-04-02 00:43:00,2012-04-02 00:44:00,2.37591,2.3757,2.37591,2.37524,2.37769,2.37771,2.37771,2.37748,4
2012-04-02 00:44:00,2012-04-02 00:45:00,2.3757,2.37582,2.37582,2.3757,2.37771,2.37748,2.37771,2.37727,4
2012-04-02 00:45:00,2012-04-02 00:46:00,2.37582,2.37563,2.37599,2.37479,2.37748,2.37727,2.37891,2.37727,9
2012-04-02 00:46:00,2012-04-02 00:47:00,2.37563,2.37449,2.37563,2.37449,2.37727,2.37861,2.37871,2.37727,8
2012-04-02 00:47:00,2012-04-02 00:48:00,2.37449,2.37536,2.37561,2.37449,2.37861,2.37737,2.37871,2.37737,5
2012-04-02 00:48:00,2012-04-02 00:49:00,2.37536,2.37549,2.37549,2.37528,2.37737,2.37749,2.37749,2.37728,3
2012-04-02 00:49:00,2012-04-02 00:50:00,2.37549,2.37489,2.37549,2.37479,2.37749,2.37901,2.37901,2.37749,3
2012-04-02 00:50:00,2012-04-02 00:51:00,2.37489,2.37469,2.37489,2.37459,2.37901,2.37881,2.37901,2.37871,18
2012-04-02 00:51:00,2012-04-02 00:52:00,2.37469,2.37528,2.37528,2.37459,2.37881,2.37727,2.37891,2.37727,9
2012-04-02 00:52:00,2012-04-02 00:53:00,2.37528,2.37483,2.37528,2.37471,2.37727,2.37686,2.37727,2.37686,7
2012-04-02 00:53:00,2012-04-02 00:54:00,2.37483,2.37528,2.37528,2.37483,2.37686,2.37812,2.37812,2.37686,5
2012-04-02 00:54:00,2012-04-02 00:55:00,2.37528,2.37495,2.37543,2.37466,2.37812,2.3769,2.37818,2.3769,17
2012-04-02 00:55:00,2012-04-02 00:56:00,2.37495,2.37498,2.37508,2.37429,2.3769,2.37711,2.37851,2.3769,10
2012-04-02 00:56:00,2012-04-02 00:57:00,2.37498,2.37404,2.37498,2.37404,2.37711,2.37628,2.37711,2.37628,12
2012-04-02 00:57:00,2012-04-02 00:58:00,2.37404,2.37396,2.37407,2.37381,2.37628,2.3768,2.3768,2.37604,5
2012-04-02 00:58:00,2012-04-02 00:59:00,2.37396,2.37428,2.37428,2.37396,2.3768,2.37625,2.37701,2.37625,3
2012-04-02 00:59:00,2012-04-02 01:00:00,2.37428,2.37359,2.37439,2.37359,2.37625,2.37771,2.37781,2.37625,5
2012-04-02 01:00:00,2012-04-02 01:01:00,2.37359,2.37478,2.37478,2.37359,2.37771,2.37671,2.37781,2.3765,8
2012-04-02 01:01:00,2012-04-02 01:02:00,2.37478,2.37431,2.37478,2.37429,2.37671,2.37649,2.37671,2.37649,6
2012-04-02 01:02:00,2012-04-02 01:03:00,2.37431,2.37412,2.37431,2.37369,2.37649,2.37628,2.37781,2.37628,4
2012-04-02 01:03:00,2012-04-02 01:04:00,2.37412,2.37479,2.37479,2.37412,2.37628,2.37676,2.37721,2.37628,6
2012-04-02 01:04:00,2012-04-02 01:05:00,2.37479,2.37499,2.37499,2.37479,2.37676,2.37698,2.37698,2.37676,2
2012-04-02 01:05:00,2012-04-02 01:06:00,2.37499,2.3749,2.37499,2.37409,2.37698,2.37778,2.37831,2.37698,6
2012-04-02 01:06:00,2012-04-02 01:07:00,2.3749,2.37477,2.3749,2.37458,2.37778,2.37698,2.37778,2.37677,6
2012-04-02 01:07:00,2012-04-02 01:08:00,2.37477,2.3746,2.37477,2.37389,2.37698,2.37744,2.37811,2.37677,5
2012-04-02 01:08:00,2012-04-02 01:09:00,2.3746,2.37402,2.3746,2.37389,2.37744,2.37612,2.37801,2.37612,9
2012-04-02 01:09:00,2012-04-02 01:10:00,2.37402,2.37447,2.37447,2.37368,2.37612,2.37633,2.37633,2.37592,11
2012-04-02 01:10:00,2012-04-02 01:11:00,2.37447,2.37437,2.37447,2.37413,2.37633,2.37626,2.37654,2.37626,5
2012-04-02 01:11:00,2012-04-02 01:12:00,2.37437,2.37424,2.37437,2.37424,2.37626,2.37648,2.37648,2.37626,1
2012-04-02 01:12:00,2012-04-02 01:13:00,2.37424,2.37369,2.37424,2.37349,2.37648,2.37791,2.37791,2.37648,7
2012-04-02 01:13:00,2012-04-02 01:14:00,2.37369,2.37403,2.37426,2.37339,2.37791,2.37627,2.37801,2.37627,5
2012-04-02 01:14:00,2012-04-02 01:15:00,2.37403,2.37439,2.37439,2.37349,2.37627,2.37649,2.37801,2.37627,4
2012-04-02 01:15:00,2012-04-02 01:16:00,2.37439,2.3745,2.3745,2.37439,2.37649,2.37649,2.37649,2.37649,1
2012-04-02 01:16:00,2012-04-02 01:17:00,2.3745,2.37458,2.37467,2.37425,2.37649,2.3767,2.3767,2.37649,5
2012-04-02 01:17:00,2012-04-02 01:18:00,2.37458,2.37399,2.37458,2.37379,2.3767,2.37811,2.37811,2.3767,9
2012-04-02 01:18:00,2012-04-02 01:19:00,2.37399,2.37489,2.37509,2.37399,2.37811,2.37755,2.37811,2.37755,5
2012-04-02 01:19:00,2012-04-02 01:20:00,2.37489,2.37499,2.37499,2.37479,2.37755,2.37757,2.37757,2.37749,3
2012-04-02 01:20:00,2012-04-02 01:21:00,2.37499,2.37499,2.37509,2.37489,2.37757,2.37754,2.37757,2.37754,8
2012-04-02 01:21:00,2012-04-02 01:22:00,2.37499,2.37509,2.37519,2.37499,2.37754,2.37782,2.37782,2.37692,15
2012-04-02 01:22:00,2012-04-02 01:23:00,2.37509,2.37522,2.37522,2.37499,2.37782,2.37692,2.37921,2.37692,15
2012-04-02 01:23:00,2012-04-02 01:24:00,2.37522,2.37524,2.37524,2.37517,2.37692,2.37724,2.37724,2.37692,2
2012-04-02 01:24:00,2012-04-02 01:25:00,2.37524,2.37526,2.3754,2.37439,2.37724,2.37736,2.37851,2.3771,10
2012-04-02 01:25:00,2012-04-02 01:26:00,2.37526,2.37543,2.37543,2.37489,2.37736,2.37713,2.37739,2.37713,3
2012-04-02 01:26:00,2012-04-02 01:27:00,2.37543,2.37429,2.37543,2.37429,2.37713,2.37841,2.37851,2.37713,2
2012-04-02 01:27:00,2012-04-02 01:28:00,2.37429,2.37529,2.37536,2.37429,2.37841,2.3773,2.37851,2.3773,18
2012-04-02 01:28:00,2012-04-02 01:29:00,2.37529,2.3754,2.3754,2.37518,2.3773,2.37714,2.3773,2.37689,4
2012-04-02 01:29:00,2012-04-02 01:30:00,2.3754,2.37505,2.3754,2.37419,2.37714,2.37673,2.37841,2.37649,27
2012-04-02 01:30:00,2012-04-02 01:31:00,2.37505,2.37474,2.37505,2.37449,2.37673,2.37679,2.37683,2.37652,15
2012-04-02 01:31:00,2012-04-02 01:32:00,2.37474,2.37424,2.37474,2.37424,2.37679,2.37648,2.37679,2.37625,4
2012-04-02 01:32:00,2012-04-02 01:33:00,2.37424,2.37369,2.37488,2.37349,2.37648,2.37781,2.37791,2.37648,13
2012-04-02 01:33:00,2012-04-02 01:34:00,2.37369,2.37471,2.37478,2.37359,2.37781,2.37681,2.37781,2.37679,10
2012-04-02 01:34:00,2012-04-02 01:35:00,2.37471,2.37464,2.37478,2.37464,2.37681,2.37674,2.37688,2.37674,3
2012-04-02 01:35:00,2012-04-02 01:36:00,2.37464,2.37395,2.37464,2.37339,2.37674,2.37578,2.37761,2.37578,13
2012-04-02 01:36:00,2012-04-02 01:37:00,2.37395,2.37453,2.37463,2.37395,2.37578,2.37594,2.37638,2.37578,11
2012-04-02 01:37:00,2012-04-02 01:38:00,2.37453,2.37493,2.37493,2.37391,2.37594,2.3764,2.37658,2.37594,9
2012-04-02 01:38:00,2012-04-02 01:39:00,2.37493,2.37478,2.37493,2.37464,2.3764,2.37688,2.37688,2.3764,8
2012-04-02 01:39:00,2012-04-02 01:40:00,2.37478,2.37486,2.37495,2.37441,2.37688,2.37665,2.37693,2.37665,16
2012-04-02 01:40:00,2012-04-02 01:41:00,2.37486,2.3746,2.37486,2.3745,2.37665,2.37622,2.37691,2.37622,8
2012-04-02 01:41:00,2012-04-02 01:42:00,2.3746,2.37453,2.37465,2.37453,2.37622,2.37622,2.3767,2.37622,3
2012-04-02 01:42:00,2012-04-02 01:43:00,2.37453,2.37481,2.37481,2.37453,2.37622,2.37686,2.37686,2.37622,4
2012-04-02 01:43:00,2012-04-02 01:44:00,2.37481,2.37541,2.37541,2.37481,2.37686,2.37688,2.37694,2.37666,15
2012-04-02 01:44:00,2012-04-02 01:45:00,2.37541,2.37543,2.37543,2.3753,2.37688,2.37688,2.37688,2.37688,4
2012-04-02 01:45:00,2012-04-02 01:46:00,2.37543,2.37528,2.37544,2.37528,2.37688,2.37699,2.37715,2.37688,8
2012-04-02 01:46:00,2012-04-02 01:47:00,2.37528,2.37534,2.37539,2.37528,2.37699,2.37704,2.3771,2.37699,3
2012-04-02 01:47:00,2012-04-02 01:48:00,2.37534,2.37537,2.37544,2.37528,2.37704,2.37708,2.37715,2.37699,7
2012-04-02 01:48:00,2012-04-02 01:49:00,2.37537,2.37503,2.37543,2.37493,2.37708,2.37666,2.37713,2.37664,21
2012-04-02 01:49:00,2012-04-02 01:50:00,2.37503,2.37491,2.37503,2.37359,2.37666,2.37645,2.37781,2.37645,4
2012-04-02 01:50:00,2012-04-02 01:51:00,2.37491,2.37507,2.37507,2.37491,2.37645,2.37665,2.37672,2.37645,7
2012-04-02 01:51:00,2012-04-02 01:52:00,2.37507,2.37359,2.37512,2.37359,2.37665,2.37771,2.37771,2.37665,2
2012-04-02 01:52:00,2012-04-02 01:53:00,2.37359,2.37502,2.37507,2.37359,2.37771,2.37672,2.37771,2.37672,2
2012-04-02 01:53:00,2012-04-02 01:54:00,2.37502,2.37487,2.37532,2.37359,2.37672,2.37658,2.37771,2.37644,26
2012-04-02 01:54:00,2012-04-02 01:55:00,2.37487,2.37459,2.37498,2.37459,2.37658,2.3763,2.37665,2.3763,9
2012-04-02 01:55:00,2012-04-02 01:56:00,2.37459,2.37455,2.3748,2.37447,2.3763,2.37617,2.37638,2.37617,21
2012-04-02 01:56:00,2012-04-02 01:57:00,2.37455,2.3745,2.37455,2.37434,2.37617,2.37617,2.37617,2.37599,8
2012-04-02 01:57:00,2012-04-02 01:58:00,2.3745,2.37466,2.37487,2.3745,2.37617,2.37637,2.37642,2.37617,10
2012-04-02 01:58:00,2012-04-02 01:59:00,2.37466,2.37493,2.37493,2.37455,2.37637,2.37639,2.37649,2.37617,15
2012-04-02 01:59:00,2012-04-02 02:00:00,2.37493,2.37487,2.37493,2.37477,2.37639,2.37658,2.37658,2.37639,5
2012-04-02 02:00:00,2012-04-02 02:01:00,2.37487,2.37479,2.37489,2.37452,2.37658,2.37667,2.37667,2.37618,14
2012-04-02 02:01:00,2012-04-02 02:02:00,2.37479,2.37489,2.37499,2.37479,2.37667,2.37731,2.37731,2.37667,7
2012-04-02 02:02:00,2012-04-02 02:03:00,2.37489,2.37459,2.37489,2.37459,2.37731,2.37707,2.37731,2.37707,6
2012-04-02 02:03:00,2012-04-02 02:04:00,2.37459,2.37432,2.37479,2.37432,2.37707,2.37623,2.37707,2.37623,12
2012-04-02 02:04:00,2012-04-02 02:05:00,2.37432,2.37449,2.37449,2.37431,2.37623,2.37623,2.37623,2.37623,12
2012-04-02 02:05:00,2012-04-02 02:06:00,2.37449,2.37449,2.37459,2.37449,2.37623,2.37701,2.37701,2.37623,7
2012-04-02 02:06:00,2012-04-02 02:07:00,2.37449,2.37462,2.37469,2.37449,2.37701,2.377,2.37711,2.377,4
2012-04-02 02:07:00,2012-04-02 02:08:00,2.37462,2.37479,2.37479,2.37459,2.377,2.37708,2.37721,2.377,12
2012-04-02 02:08:00,2012-04-02 02:09:00,2.37479,2.37492,2.37492,2.37469,2.37708,2.37667,2.37721,2.37667,8
2012-04-02 02:09:00,2012-04-02 02:10:00,2.37492,2.37489,2.37492,2.37479,2.37667,2.37741,2.37741,2.37667,10
2012-04-02 02:10:00,2012-04-02 02:11:00,2.37489,2.37459,2.37489,2.37459,2.37741,2.37693,2.37741,2.37693,6
2012-04-02 02:11:00,2012-04-02 02:12:00,2.37459,2.37469,2.37469,2.37439,2.37693,2.37702,2.37711,2.37643,6
2012-04-02 02:12:00,2012-04-02 02:13:00,2.37469,2.37469,2.37469,2.37455,2.37702,2.37721,2.37721,2.37697,12
2012-04-02 02:13:00,2012-04-02 02:14:00,2.37469,2.37469,2.37469,2.37459,2.37721,2.37721,2.37721,2.37711,6
2012-04-02 02:14:00,2012-04-02 02:17:00,2.37469,2.37479,2.37499,2.37469,2.37721,2.37664,2.37751,2.37664,8
2012-04-02 02:17:00,2012-04-02 02:18:00,2.37479,2.37499,2.37509,2.37479,2.37664,2.37685,2.37685,2.37664,4
2012-04-02 02:18:00,2012-04-02 02:19:00,2.37499,2.37499,2.37509,2.37489,2.37685,2.37751,2.37761,2.37685,8
2012-04-02 02:19:00,2012-04-02 02:20:00,2.37499,2.37504,2.37519,2.37489,2.37751,2.37706,2.37761,2.37706,24
2012-04-02 02:20:00,2012-04-02 02:21:00,2.37504,2.37499,2.37509,2.37489,2.37706,2.37685,2.37751,2.37685,14
2012-04-02 02:21:00,2012-04-02 02:22:00,2.37499,2.37509,2.37519,2.37499,2.37685,2.37707,2.37771,2.37685,11
2012-04-02 02:22:00,2012-04-02 02:23:00,2.37509,2.37463,2.37509,2.37463,2.37707,2.37664,2.37751,2.37664,10
2012-04-02 02:23:00,2012-04-02 02:24:00,2.37463,2.37469,2.37469,2.37452,2.37664,2.37664,2.37664,2.37664,11
2012-04-02 02:24:00,2012-04-02 02:25:00,2.37469,2.37489,2.37499,2.37469,2.37664,2.37741,2.37751,2.37664,6
2012-04-02 02:25:00,2012-04-02 02:26:00,2.37489,2.37519,2.37519,2.37489,2.37741,2.37771,2.37771,2.37685,11
2012-04-02 02:26:00,2012-04-02 02:27:00,2.37519,2.37509,2.37519,2.37499,2.37771,2.37761,2.37771,2.37751,11
2012-04-02 02:27:00,2012-04-02 02:28:00,2.37509,2.37509,2.37509,2.37499,2.37761,2.37761,2.37761,2.37751,4
2012-04-02 02:28:00,2012-04-02 02:29:00,2.37509,2.37549,2.37549,2.37509,2.37761,2.37729,2.37761,2.37707,6
2012-04-02 02:29:00,2012-04-02 02:30:00,2.37549,2.37523,2.37549,2.37489,2.37729,2.37751,2.37771,2.37671,9
2012-04-02 02:30:00,2012-04-02 02:31:00,2.37523,2.37564,2.37575,2.37479,2.37751,2.37751,2.37761,2.37731,9
2012-04-02 02:31:00,2012-04-02 02:32:00,2.37564,2.37561,2.37569,2.37529,2.37751,2.37751,2.37761,2.3773,22
2012-04-02 02:32:00,2012-04-02 02:33:00,2.37561,2.37569,2.37569,2.37559,2.37751,2.37781,2.37781,2.37751,10
2012-04-02 02:33:00,2012-04-02 02:34:00,2.37569,2.3755,2.37569,2.37549,2.37781,2.37761,2.37781,2.37761,13
2012-04-02 02:34:00,2012-04-02 02:35:00,2.3755,2.37559,2.37559,2.37549,2.37761,2.37771,2.37771,2.37761,6
2012-04-02 02:35:00,2012-04-02 02:37:00,2.37559,2.37559,2.37569,2.37552,2.37771,2.37771,2.37781,2.37761,5
2012-04-02 02:37:00,2012-04-02 02:38:00,2.37559,2.37569,2.37579,2.37559,2.37771,2.37781,2.37791,2.37771,3
2012-04-02 02:38:00,2012-04-02 02:39:00,2.37569,2.37569,2.37569,2.37559,2.37781,2.37781,2.37781,2.37771,19
2012-04-02 02:39:00,2012-04-02 02:40:00,2.37569,2.37569,2.37579,2.37569,2.37781,2.37781,2.37791,2.37781,4
2012-04-02 02:40:00,2012-04-02 02:41:00,2.37569,2.37539,2.37569,2.37539,2.37781,2.37734,2.37781,2.37734,9
2012-04-02 02:41:00,2012-04-02 02:42:00,2.37539,2.37625,2.37625,2.37539,2.37734,2.38007,2.38007,2.37734,7
2012-04-02 02:42:00,2012-04-02 02:43:00,2.37625,2.3765,2.3765,2.37625,2.38007,2.38033,2.38033,2.38007,1
2012-04-02 02:43:00,2012-04-02 02:44:00,2.3765,2.37569,2.3765,2.37469,2.38033,2.38121,2.38231,2.38033,12
2012-04-02 02:44:00,2012-04-02 02:45:00,2.37569,2.37629,2.37629,2.37549,2.38121,2.38011,2.38121,2.38011,3
2012-04-02 02:45:00,2012-04-02 02:46:00,2.37629,2.37549,2.37629,2.37549,2.38011,2.38091,2.38101,2.38011,5
2012-04-02 02:46:00,2012-04-02 02:47:00,2.37549,2.37549,2.37559,2.37549,2.38091,2.38091,2.38101,2.38091,6
2012-04-02 02:47:00,2012-04-02 02:48:00,2.37549,2.37539,2.37559,2.37539,2.38091,2.38081,2.38101,2.38081,7
2012-04-02 02:48:00,2012-04-02 02:49:00,2.37539,2.37549,2.37549,2.37539,2.38081,2.38091,2.38101,2.38081,7
2012-04-02 02:49:00,2012-04-02 02:50:00,2.37549,2.37549,2.37549,2.37539,2.38091,2.38101,2.38101,2.38081,4
2012-04-02 02:50:00,2012-04-02 02:51:00,2.37549,2.3765,2.3765,2.37539,2.38101,2.37841,2.38101,2.37821,12
2012-04-02 02:51:00,2012-04-02 02:52:00,2.3765,2.37629,2.3765,2.37559,2.37841,2.37821,2.37841,2.37821,6
2012-04-02 02:52:00,2012-04-02 02:53:00,2.37629,2.37569,2.37629,2.37559,2.37821,2.37831,2.37831,2.37821,3
2012-04-02 02:53:00,2012-04-02 02:54:00,2.37569,2.37559,2.37579,2.37559,2.37831,2.37821,2.37841,2.37821,19
2012-04-02 02:54:00,2012-04-02 02:55:00,2.37559,2.37559,2.37579,2.37559,2.37821,2.37821,2.37841,2.37821,8
2012-04-02 02:55:00,2012-04-02 02:56:00,2.37559,2.37559,2.37569,2.37549,2.37821,2.37821,2.37831,2.37811,28
2012-04-02 02:56:00,2012-04-02 02:57:00,2.37559,2.3763,2.3763,2.37559,2.37821,2.37831,2.37831,2.37821,4
2012-04-02 02:57:00,2012-04-02 02:58:00,2.3763,2.37609,2.3763,2.37559,2.37831,2.37821,2.37831,2.37821,4
2012-04-02 02:58:00,2012-04-02 02:59:00,2.37609,2.37559,2.37609,2.37549,2.37821,2.37821,2.37831,2.37811,10
2012-04-02 02:59:00,2012-04-02 03:00:00,2.37559,2.37559,2.37569,2.37549,2.37821,2.37811,2.37831,2.37811,14
2012-04-02 03:00:00,2012-04-02 03:01:00,2.37559,2.37559,2.37588,2.37549,2.37811,2.37819,2.37819,2.37811,14
2012-04-02 03:01:00,2012-04-02 03:02:00,2.37559,2.37559,2.37559,2.37549,2.37819,2.37821,2.37821,2.37811,8
2012-04-02 03:02:00,2012-04-02 03:03:00,2.37559,2.37549,2.37559,2.37539,2.37821,2.37811,2.37821,2.37801,13
2012-04-02 03:03:00,2012-04-02 03:04:00,2.37549,2.37549,2.37569,2.37549,2.37811,2.37811,2.37821,2.37811,6
2012-04-02 03:04:00,2012-04-02 03:05:00,2.37549,2.37549,2.37559,2.37539,2.37811,2.37811,2.37821,2.37801,8
2012-04-02 03:05:00,2012-04-02 03:06:00,2.37549,2.37559,2.37559,2.37549,2.37811,2.37821,2.37821,2.37811,9
2012-04-02 03:06:00,2012-04-02 03:07:00,2.37559,2.37549,2.37559,2.37549,2.37821,2.37811,2.37821,2.37811,3
2012-04-02 03:07:00,2012-04-02 03:08:00,2.37549,2.37542,2.37565,2.37529,2.37811,2.37759,2.37811,2.37759,6
2012-04-02 03:08:00,2012-04-02 03:09:00,2.37542,2.37577,2.37577,2.37542,2.37759,2.37807,2.37807,2.37759,2
2012-04-02 03:09:00,2012-04-02 03:10:00,2.37577,2.37601,2.37601,2.37549,2.37807,2.37821,2.37821,2.37805,5
2012-04-02 03:10:00,2012-04-02 03:11:00,2.37601,2.37559,2.37601,2.37559,2.37821,2.37821,2.37821,2.37821,1
2012-04-02 03:11:00,2012-04-02 03:13:00,2.37559,2.37539,2.3758,2.37529,2.37821,2.37793,2.37821,2.37784,6
2012-04-02 03:13:00,2012-04-02 03:14:00,2.37539,2.37549,2.37559,2.37539,2.37793,2.37811,2.37811,2.37793,5
2012-04-02 03:14:00,2012-04-02 03:15:00,2.37549,2.37539,2.37549,2.37539,2.37811,2.37751,2.37811,2.37751,3
2012-04-02 03:15:00,2012-04-02 03:16:00,2.37539,2.37539,2.37539,2.37529,2.37751,2.37712,2.37751,2.3769,6
2012-04-02 03:16:00,2012-04-02 03:18:00,2.37539,2.37469,2.37539,2.37469,2.37712,2.37669,2.37741,2.37669,9
2012-04-02 03:18:00,2012-04-02 03:19:00,2.37469,2.37469,2.37479,2.37449,2.37669,2.37701,2.37731,2.37669,16
2012-04-02 03:19:00,2012-04-02 03:20:00,2.37469,2.37479,2.37479,2.37469,2.37701,2.37711,2.37711,2.37701,3
2012-04-02 03:20:00,2012-04-02 03:21:00,2.37479,2.37479,2.37489,2.37479,2.37711,2.37711,2.37721,2.37711,2
2012-04-02 03:21:00,2012-04-02 03:22:00,2.37479,2.37459,2.37499,2.37459,2.37711,2.37672,2.37731,2.37669,22
2012-04-02 03:22:00,2012-04-02 03:23:00,2.37459,2.37489,2.37499,2.37439,2.37672,2.3765,2.37719,2.3765,17
2012-04-02 03:23:00,2012-04-02 03:24:00,2.37489,2.37499,2.37499,2.37489,2.3765,2.37711,2.37711,2.3765,5
2012-04-02 03:24:00,2012-04-02 03:25:00,2.37499,2.37509,2.37509,2.37489,2.37711,2.37721,2.37721,2.37701,3
2012-04-02 03:25:00,2012-04-02 03:26:00,2.37509,2.37519,2.37519,2.37509,2.37721,2.37731,2.37731,2.37721,3
2012-04-02 03:26:00,2012-04-02 03:27:00,2.37519,2.37519,2.37529,2.37509,2.37731,2.37731,2.37731,2.37694,10
2012-04-02 03:27:00,2012-04-02 03:28:00,2.37519,2.37529,2.37529,2.37509,2.37731,2.37741,2.37741,2.37721,3
2012-04-02 03:28:00,2012-04-02 03:29:00,2.37529,2.37539,2.37549,2.37519,2.37741,2.37751,2.37761,2.37731,13
2012-04-02 03:29:00,2012-04-02 03:30:00,2.37539,2.37559,2.37559,2.37529,2.37751,2.37715,2.37751,2.37715,4
2012-04-02 03:30:00,2012-04-02 03:31:00,2.37559,2.37404,2.37559,2.37404,2.37715,2.37628,2.37771,2.37628,24
2012-04-02 03:31:00,2012-04-02 03:32:00,2.37404,2.37439,2.37439,2.37403,2.37628,2.37607,2.37628,2.37607,25
2012-04-02 03:32:00,2012-04-02 03:33:00,2.37439,2.37419,2.37449,2.37409,2.37607,2.37691,2.37691,2.37607,22
2012-04-02 03:33:00,2012-04-02 03:34:00,2.37419,2.37489,2.37489,2.37419,2.37691,2.37633,2.37691,2.37633,8
2012-04-02 03:34:00,2012-04-02 03:35:00,2.37489,2.37519,2.37529,2.37479,2.37633,2.37677,2.37677,2.37633,17
2012-04-02 03:35:00,2012-04-02 03:36:00,2.37519,2.37539,2.37549,2.37519,2.37677,2.37699,2.37699,2.37677,10
2012-04-02 03:36:00,2012-04-02 03:37:00,2.37539,2.37529,2.37549,2.37529,2.37699,2.37741,2.37761,2.37699,11
2012-04-02 03:37:00,2012-04-02 03:38:00,2.37529,2.37539,2.37549,2.37529,2.37741,2.37751,2.37761,2.37741,7
2012-04-02 03:38:00,2012-04-02 03:39:00,2.37539,2.37529,2.37539,2.37529,2.37751,2.37741,2.37751,2.37741,9
2012-04-02 03:39:00,2012-04-02 03:41:00,2.37529,2.37489,2.37539,2.37479,2.37741,2.37677,2.37751,2.37677,10
2012-04-02 03:41:00,2012-04-02 03:42:00,2.37489,2.37444,2.37489,2.37429,2.37677,2.37721,2.37731,2.37656,9
2012-04-02 03:42:00,2012-04-02 03:43:00,2.37444,2.37449,2.37449,2.37419,2.37721,2.37721,2.37721,2.37635,16
2012-04-02 03:43:00,2012-04-02 03:44:00,2.37449,2.37469,2.37469,2.37435,2.37721,2.37635,2.37721,2.37635,16
2012-04-02 03:44:00,2012-04-02 03:45:00,2.37469,2.37439,2.37469,2.37429,2.37635,2.37711,2.37721,2.37635,14
2012-04-02 03:45:00,2012-04-02 03:46:00,2.37439,2.37429,2.37439,2.37426,2.37711,2.37701,2.37711,2.37701,11
2012-04-02 03:46:00,2012-04-02 03:47:00,2.37429,2.37489,2.37489,2.37409,2.37701,2.37701,2.37701,2.37671,15
2012-04-02 03:47:00,2012-04-02 03:48:00,2.37489,2.37509,2.37509,2.37489,2.37701,2.37656,2.37711,2.37656,8
2012-04-02 03:48:00,2012-04-02 03:49:00,2.37509,2.37519,2.37529,2.37509,2.37656,2.37731,2.37741,2.37656,7
2012-04-02 03:49:00,2012-04-02 03:50:00,2.37519,2.37519,2.37529,2.37489,2.37731,2.37731,2.37741,2.37711,8
2012-04-02 03:50:00,2012-04-02 03:51:00,2.37519,2.37499,2.37519,2.37489,2.37731,2.37721,2.37731,2.37721,14
2012-04-02 03:51:00,2012-04-02 03:52:00,2.37499,2.37499,2.37509,2.37489,2.37721,2.37711,2.37721,2.37711,6
2012-04-02 03:52:00,2012-04-02 03:53:00,2.37499,2.37509,2.37509,2.37489,2.37711,2.37721,2.37731,2.37711,5
2012-04-02 03:53:00,2012-04-02 03:54:00,2.37509,2.37499,2.37509,2.37489,2.37721,2.37721,2.37731,2.37721,5
2012-04-02 03:54:00,2012-04-02 03:55:00,2.37499,2.37499,2.37509,2.37489,2.37721,2.37656,2.37721,2.37656,8
2012-04-02 03:55:00,2012-04-02 03:56:00,2.37499,2.37576,2.37576,2.37489,2.37656,2.37756,2.37811,2.37656,17
2012-04-02 03:56:00,2012-04-02 03:57:00,2.37576,2.37525,2.37576,2.37525,2.37756,2.37745,2.37767,2.3773,4
2012-04-02 03:57:00,2012-04-02 03:58:00,2.37525,2.37509,2.37525,2.37499,2.37745,2.37811,2.37811,2.37725,5
2012-04-02 03:58:00,2012-04-02 03:59:00,2.37509,2.37482,2.37509,2.37482,2.37811,2.37704,2.37811,2.37704,5
