open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-16 03:24:00,2015-03-16 03:25:00,2.7632,2.76317,2.76317,2.76315,2.76532,2.7653,2.7653,2.76528,2
2015-03-16 03:25:00,2015-03-16 03:26:00,2.76317,2.76358,2.76373,2.76341,2.7653,2.76571,2.76585,2.76554,4
2015-03-16 03:26:00,2015-03-16 03:27:00,2.76358,2.76374,2.76374,2.76374,2.76571,2.76587,2.76587,2.76586,2
2015-03-16 03:27:00,2015-03-16 03:28:00,2.76374,2.76367,2.76369,2.76367,2.76587,2.7658,2.76582,2.7658,2
2015-03-16 03:28:00,2015-03-16 03:29:00,2.76367,2.76369,2.76376,2.76369,2.7658,2.76582,2.76588,2.76582,3
2015-03-16 03:29:00,2015-03-16 03:30:00,2.76369,2.76372,2.76379,2.76372,2.76582,2.76585,2.76591,2.76585,3
2015-03-16 03:30:00,2015-03-16 03:31:00,2.76372,2.76381,2.76385,2.7636,2.76585,2.76587,2.7659,2.76573,3
2015-03-16 03:31:00,2015-03-16 03:32:00,2.76381,2.76413,2.76413,2.76387,2.76587,2.76619,2.76619,2.76592,4
2015-03-16 03:32:00,2015-03-16 03:33:00,2.76413,2.76483,2.76483,2.76413,2.76619,2.76695,2.76695,2.76618,6
2015-03-16 03:33:00,2015-03-16 03:34:00,2.76483,2.76507,2.76507,2.76433,2.76695,2.76713,2.76713,2.76646,5
2015-03-16 03:34:00,2015-03-16 03:35:00,2.76507,2.76428,2.76498,2.76428,2.76713,2.76641,2.76704,2.76641,5
2015-03-16 03:35:00,2015-03-16 03:36:00,2.76428,2.76438,2.76452,2.76404,2.76641,2.76651,2.76665,2.76616,4
2015-03-16 03:36:00,2015-03-16 03:37:00,2.76438,2.76373,2.76414,2.76373,2.76651,2.76586,2.76627,2.76586,4
2015-03-16 03:37:00,2015-03-16 03:38:00,2.76373,2.76375,2.76375,2.76361,2.76586,2.76587,2.76587,2.76574,3
2015-03-16 03:38:00,2015-03-16 03:39:00,2.76375,2.76406,2.76406,2.76371,2.76587,2.76619,2.76619,2.76584,3
2015-03-16 03:39:00,2015-03-16 03:40:00,2.76406,2.76355,2.76383,2.76355,2.76619,2.7656,2.76595,2.7656,4
2015-03-16 03:40:00,2015-03-16 03:41:00,2.76355,2.76357,2.76381,2.76357,2.7656,2.76563,2.76586,2.76563,3
2015-03-16 03:41:00,2015-03-16 03:42:00,2.76357,2.76355,2.76363,2.76355,2.76563,2.7656,2.76569,2.7656,3
2015-03-16 03:42:00,2015-03-16 03:43:00,2.76355,2.76348,2.76355,2.76348,2.7656,2.76553,2.7656,2.76553,3
2015-03-16 03:43:00,2015-03-16 03:44:00,2.76348,2.76321,2.76347,2.76321,2.76553,2.76527,2.76553,2.76527,2
2015-03-16 03:44:00,2015-03-16 03:45:00,2.76321,2.76329,2.76332,2.76329,2.76527,2.76535,2.76537,2.76535,3
2015-03-16 03:45:00,2015-03-16 03:46:00,2.76329,2.76311,2.76361,2.76303,2.76535,2.76517,2.76567,2.76508,7
2015-03-16 03:46:00,2015-03-16 03:47:00,2.76311,2.76366,2.76366,2.76303,2.76517,2.76579,2.76579,2.76508,4
2015-03-16 03:47:00,2015-03-16 03:48:00,2.76366,2.76361,2.76362,2.76338,2.76579,2.76566,2.76568,2.7655,4
2015-03-16 03:48:00,2015-03-16 03:49:00,2.76361,2.76361,2.76367,2.7636,2.76566,2.76566,2.76572,2.76566,3
2015-03-16 03:49:00,2015-03-16 03:50:00,2.76361,2.76366,2.76366,2.76365,2.76566,2.76571,2.76572,2.7657,3
2015-03-16 03:50:00,2015-03-16 03:51:00,2.76366,2.76417,2.76417,2.76369,2.76571,2.76623,2.76623,2.76575,3
2015-03-16 03:51:00,2015-03-16 03:52:00,2.76417,2.7642,2.76422,2.7642,2.76623,2.76626,2.76629,2.76626,3
2015-03-16 03:52:00,2015-03-16 03:53:00,2.7642,2.76464,2.76464,2.76419,2.76626,2.76679,2.76679,2.76624,4
2015-03-16 03:53:00,2015-03-16 03:54:00,2.76464,2.76442,2.76446,2.76442,2.76679,2.76655,2.76659,2.76654,3
2015-03-16 03:54:00,2015-03-16 03:55:00,2.76442,2.76445,2.76448,2.76441,2.76655,2.76651,2.76654,2.76651,3
2015-03-16 03:55:00,2015-03-16 03:56:00,2.76445,2.76418,2.76441,2.76418,2.76651,2.76624,2.76647,2.76624,4
2015-03-16 03:56:00,2015-03-16 03:57:00,2.76418,2.76438,2.76438,2.76428,2.76624,2.76644,2.76644,2.76633,3
2015-03-16 03:57:00,2015-03-16 03:58:00,2.76438,2.76469,2.76469,2.76437,2.76644,2.76675,2.76675,2.76642,5
2015-03-16 03:58:00,2015-03-16 03:59:00,2.76469,2.76441,2.76447,2.76441,2.76675,2.76647,2.76652,2.76647,3
2015-03-16 03:59:00,2015-03-16 04:00:00,2.76441,2.76444,2.7645,2.76444,2.76647,2.7665,2.76655,2.7665,3
2015-03-16 04:00:00,2015-03-16 04:01:00,2.76444,2.76454,2.76467,2.76429,2.7665,2.7666,2.76673,2.76635,4
2015-03-16 04:01:00,2015-03-16 04:02:00,2.76454,2.76425,2.7645,2.76425,2.7666,2.76631,2.76656,2.76631,3
2015-03-16 04:02:00,2015-03-16 04:03:00,2.76425,2.76426,2.76447,2.76424,2.76631,2.76631,2.76653,2.76629,3
2015-03-16 04:03:00,2015-03-16 04:04:00,2.76426,2.76387,2.76423,2.76387,2.76631,2.76592,2.76629,2.76592,3
2015-03-16 04:04:00,2015-03-16 04:05:00,2.76387,2.764,2.76426,2.76397,2.76592,2.76605,2.76632,2.76602,4
2015-03-16 04:05:00,2015-03-16 04:06:00,2.764,2.7645,2.7645,2.76424,2.76605,2.76655,2.76655,2.76629,4
2015-03-16 04:06:00,2015-03-16 04:07:00,2.7645,2.76457,2.76472,2.76457,2.76655,2.76663,2.76678,2.76663,3
2015-03-16 04:07:00,2015-03-16 04:08:00,2.76457,2.765,2.765,2.76451,2.76663,2.76713,2.76713,2.76656,5
2015-03-16 04:08:00,2015-03-16 04:09:00,2.765,2.7648,2.76484,2.7648,2.76713,2.76686,2.7669,2.76686,3
2015-03-16 04:09:00,2015-03-16 04:10:00,2.7648,2.7645,2.76455,2.76449,2.76686,2.76656,2.7666,2.76655,3
2015-03-16 04:10:00,2015-03-16 04:11:00,2.7645,2.76454,2.7646,2.7643,2.76656,2.76659,2.76666,2.76635,5
2015-03-16 04:11:00,2015-03-16 04:12:00,2.76454,2.76453,2.76481,2.76453,2.76659,2.76659,2.76686,2.76659,5
2015-03-16 04:12:00,2015-03-16 04:13:00,2.76453,2.7652,2.7652,2.76474,2.76659,2.76726,2.76726,2.7668,4
2015-03-16 04:13:00,2015-03-16 04:14:00,2.7652,2.76476,2.76516,2.76476,2.76726,2.76682,2.76722,2.76682,3
2015-03-16 04:14:00,2015-03-16 04:15:00,2.76476,2.76457,2.76457,2.76437,2.76682,2.76669,2.76669,2.76643,4
2015-03-16 04:15:00,2015-03-16 04:16:00,2.76457,2.7641,2.76428,2.7641,2.76669,2.76622,2.76641,2.76622,3
2015-03-16 04:16:00,2015-03-16 04:17:00,2.7641,2.76389,2.76418,2.76389,2.76622,2.76595,2.76631,2.76595,3
2015-03-16 04:17:00,2015-03-16 04:18:00,2.76389,2.76384,2.76431,2.7638,2.76595,2.76597,2.76636,2.76593,5
2015-03-16 04:18:00,2015-03-16 04:19:00,2.76384,2.76396,2.76406,2.76396,2.76597,2.76609,2.76619,2.76609,3
2015-03-16 04:19:00,2015-03-16 04:20:00,2.76396,2.76413,2.76413,2.7638,2.76609,2.76619,2.76619,2.76585,3
2015-03-16 04:20:00,2015-03-16 04:21:00,2.76413,2.76483,2.76483,2.76402,2.76619,2.76688,2.76688,2.76607,6
2015-03-16 04:21:00,2015-03-16 04:22:00,2.76483,2.76495,2.76495,2.76492,2.76688,2.76701,2.76701,2.76698,2
2015-03-16 04:22:00,2015-03-16 04:23:00,2.76495,2.765,2.765,2.76496,2.76701,2.76706,2.76706,2.76701,2
2015-03-16 04:23:00,2015-03-16 04:24:00,2.765,2.76554,2.76554,2.76502,2.76706,2.76759,2.76759,2.76708,4
2015-03-16 04:24:00,2015-03-16 04:25:00,2.76554,2.76573,2.76579,2.76553,2.76759,2.76779,2.76784,2.76759,4
2015-03-16 04:25:00,2015-03-16 04:26:00,2.76573,2.76559,2.76583,2.76559,2.76779,2.76772,2.76796,2.76772,3
2015-03-16 04:26:00,2015-03-16 04:27:00,2.76559,2.7648,2.76555,2.7648,2.76772,2.76693,2.76767,2.76693,4
2015-03-16 04:27:00,2015-03-16 04:28:00,2.7648,2.76495,2.76519,2.76469,2.76693,2.767,2.76724,2.76682,5
2015-03-16 04:28:00,2015-03-16 04:29:00,2.76495,2.76435,2.76487,2.76435,2.767,2.76647,2.76693,2.76647,4
2015-03-16 04:29:00,2015-03-16 04:30:00,2.76435,2.76437,2.76437,2.7643,2.76647,2.7665,2.7665,2.76643,3
2015-03-16 04:30:00,2015-03-16 04:31:00,2.76437,2.76431,2.76432,2.76431,2.7665,2.76644,2.76645,2.76644,2
2015-03-16 04:31:00,2015-03-16 04:32:00,2.76431,2.76431,2.76433,2.76427,2.76644,2.76644,2.76646,2.7664,3
2015-03-16 04:32:00,2015-03-16 04:33:00,2.76431,2.76469,2.76469,2.7645,2.76644,2.76675,2.76675,2.76662,3
2015-03-16 04:33:00,2015-03-16 04:34:00,2.76469,2.76401,2.76459,2.76401,2.76675,2.76606,2.76664,2.76606,4
2015-03-16 04:34:00,2015-03-16 04:35:00,2.76401,2.76399,2.76399,2.76393,2.76606,2.76611,2.76611,2.76606,3
2015-03-16 04:35:00,2015-03-16 04:36:00,2.76399,2.76384,2.76402,2.7633,2.76611,2.76597,2.76614,2.76543,7
2015-03-16 04:36:00,2015-03-16 04:37:00,2.76384,2.76378,2.76378,2.76335,2.76597,2.76591,2.76591,2.76548,4
2015-03-16 04:37:00,2015-03-16 04:38:00,2.76378,2.7634,2.7638,2.7634,2.76591,2.76546,2.76592,2.76546,3
2015-03-16 04:38:00,2015-03-16 04:39:00,2.7634,2.76358,2.76381,2.76357,2.76546,2.76564,2.76586,2.76562,4
2015-03-16 04:39:00,2015-03-16 04:40:00,2.76358,2.76359,2.76361,2.76354,2.76564,2.76565,2.76566,2.7656,3
2015-03-16 04:40:00,2015-03-16 04:41:00,2.76359,2.76331,2.7636,2.76331,2.76565,2.76536,2.76566,2.76536,3
2015-03-16 04:41:00,2015-03-16 04:42:00,2.76331,2.76329,2.76329,2.76303,2.76536,2.76535,2.76535,2.76508,4
2015-03-16 04:42:00,2015-03-16 04:43:00,2.76329,2.7628,2.76332,2.7628,2.76535,2.76485,2.76538,2.76485,4
2015-03-16 04:43:00,2015-03-16 04:44:00,2.7628,2.7628,2.76299,2.76276,2.76485,2.76485,2.76504,2.76482,3
2015-03-16 04:44:00,2015-03-16 04:45:00,2.7628,2.76306,2.76306,2.76252,2.76485,2.76512,2.76512,2.76458,4
2015-03-16 04:45:00,2015-03-16 04:46:00,2.76306,2.7633,2.76355,2.76325,2.76512,2.76543,2.76567,2.76537,4
2015-03-16 04:46:00,2015-03-16 04:47:00,2.7633,2.76313,2.76325,2.76307,2.76543,2.76519,2.76537,2.76513,4
2015-03-16 04:47:00,2015-03-16 04:48:00,2.76313,2.7633,2.7633,2.76311,2.76519,2.76535,2.76535,2.76517,3
2015-03-16 04:48:00,2015-03-16 04:49:00,2.7633,2.76329,2.76375,2.76329,2.76535,2.76541,2.76588,2.76539,5
2015-03-16 04:49:00,2015-03-16 04:50:00,2.76329,2.76333,2.76333,2.76323,2.76541,2.76539,2.76543,2.76536,3
2015-03-16 04:50:00,2015-03-16 04:51:00,2.76333,2.76366,2.76366,2.76356,2.76539,2.76572,2.76572,2.76561,3
2015-03-16 04:51:00,2015-03-16 04:52:00,2.76366,2.76341,2.76371,2.76323,2.76572,2.76547,2.76577,2.76529,5
2015-03-16 04:52:00,2015-03-16 04:53:00,2.76341,2.76283,2.76319,2.76283,2.76547,2.76489,2.76524,2.76489,4
2015-03-16 04:53:00,2015-03-16 04:54:00,2.76283,2.76294,2.76323,2.76277,2.76489,2.76502,2.76529,2.76483,5
2015-03-16 04:54:00,2015-03-16 04:55:00,2.76294,2.76196,2.76294,2.76169,2.76502,2.76404,2.76503,2.76377,8
2015-03-16 04:55:00,2015-03-16 04:56:00,2.76196,2.76175,2.76225,2.76175,2.76404,2.76384,2.76433,2.76383,15
2015-03-16 04:56:00,2015-03-16 04:57:00,2.76175,2.76227,2.76227,2.76199,2.76384,2.76426,2.76429,2.76386,8
2015-03-16 04:57:00,2015-03-16 04:58:00,2.76227,2.76198,2.76233,2.76198,2.76426,2.76394,2.76426,2.76394,4
2015-03-16 04:58:00,2015-03-16 04:59:00,2.76198,2.76176,2.762,2.76176,2.76394,2.76385,2.76394,2.76385,3
2015-03-16 04:59:00,2015-03-16 05:00:00,2.76176,2.76059,2.76151,2.76059,2.76385,2.76267,2.76359,2.76267,5
2015-03-16 05:00:00,2015-03-16 05:01:00,2.76059,2.7602,2.7609,2.7602,2.76267,2.76228,2.76299,2.76228,5
2015-03-16 05:01:00,2015-03-16 05:02:00,2.7602,2.76015,2.76048,2.76015,2.76228,2.76223,2.76256,2.76223,4
2015-03-16 05:02:00,2015-03-16 05:03:00,2.76015,2.76029,2.76029,2.76003,2.76223,2.76237,2.76237,2.76212,3
2015-03-16 05:03:00,2015-03-16 05:04:00,2.76029,2.76053,2.76082,2.76034,2.76237,2.76263,2.76291,2.76242,5
2015-03-16 05:04:00,2015-03-16 05:05:00,2.76053,2.76054,2.76067,2.76051,2.76263,2.76263,2.76276,2.7626,3
2015-03-16 05:05:00,2015-03-16 05:06:00,2.76054,2.76098,2.76206,2.75973,2.76263,2.76579,2.76579,2.763,15
2015-03-16 05:06:00,2015-03-16 05:07:00,2.76098,2.76069,2.76108,2.76069,2.76579,2.76549,2.76588,2.76533,12
2015-03-16 05:07:00,2015-03-16 05:08:00,2.76069,2.76172,2.76268,2.76013,2.76549,2.76653,2.76653,2.76333,42
2015-03-16 05:08:00,2015-03-16 05:09:00,2.76172,2.76184,2.76185,2.76179,2.76653,2.76664,2.76665,2.76659,3
2015-03-16 05:09:00,2015-03-16 05:10:00,2.76184,2.7626,2.7626,2.76166,2.76664,2.76468,2.76672,2.76468,7
2015-03-16 05:10:00,2015-03-16 05:11:00,2.7626,2.76177,2.76228,2.76177,2.76468,2.76385,2.76437,2.76385,3
2015-03-16 05:11:00,2015-03-16 05:12:00,2.76177,2.76237,2.76237,2.76183,2.76385,2.76445,2.76445,2.76391,4
2015-03-16 05:12:00,2015-03-16 05:13:00,2.76237,2.76159,2.76233,2.76159,2.76445,2.76367,2.76441,2.76367,5
2015-03-16 05:13:00,2015-03-16 05:14:00,2.76159,2.76249,2.76297,2.76177,2.76367,2.76457,2.76506,2.76385,8
2015-03-16 05:14:00,2015-03-16 05:15:00,2.76249,2.76225,2.7625,2.76223,2.76457,2.76433,2.76459,2.76431,4
2015-03-16 05:15:00,2015-03-16 05:16:00,2.76225,2.76224,2.76224,2.76198,2.76433,2.76432,2.76432,2.76406,4
2015-03-16 05:16:00,2015-03-16 05:17:00,2.76224,2.76231,2.76231,2.76216,2.76432,2.76439,2.7644,2.76424,3
2015-03-16 05:17:00,2015-03-16 05:18:00,2.76231,2.76214,2.76225,2.76214,2.76439,2.76423,2.76433,2.76423,3
2015-03-16 05:18:00,2015-03-16 05:19:00,2.76214,2.76217,2.76264,2.76194,2.76423,2.76425,2.76473,2.76402,7
2015-03-16 05:19:00,2015-03-16 05:20:00,2.76217,2.76192,2.76194,2.76168,2.76425,2.764,2.76402,2.76376,4
2015-03-16 05:20:00,2015-03-16 05:21:00,2.76192,2.76209,2.7621,2.76197,2.764,2.76418,2.76418,2.76405,3
2015-03-16 05:21:00,2015-03-16 05:22:00,2.76209,2.7615,2.76185,2.7615,2.76418,2.76358,2.76393,2.76358,3
2015-03-16 05:22:00,2015-03-16 05:23:00,2.7615,2.76187,2.76187,2.76164,2.76358,2.76396,2.76396,2.76373,3
2015-03-16 05:23:00,2015-03-16 05:24:00,2.76187,2.76212,2.76212,2.762,2.76396,2.76421,2.76421,2.76408,3
2015-03-16 05:24:00,2015-03-16 05:25:00,2.76212,2.76209,2.76219,2.76209,2.76421,2.76417,2.76427,2.76417,3
2015-03-16 05:25:00,2015-03-16 05:26:00,2.76209,2.7622,2.76222,2.76198,2.76417,2.76429,2.7643,2.76406,4
2015-03-16 05:26:00,2015-03-16 05:27:00,2.7622,2.76281,2.76295,2.7622,2.76429,2.76489,2.76504,2.76428,6
2015-03-16 05:27:00,2015-03-16 05:28:00,2.76281,2.76283,2.7629,2.76283,2.76489,2.76491,2.76498,2.76491,3
2015-03-16 05:28:00,2015-03-16 05:29:00,2.76283,2.76262,2.76281,2.76257,2.76491,2.7647,2.76489,2.76465,3
2015-03-16 05:29:00,2015-03-16 05:30:00,2.76262,2.76375,2.76459,2.76154,2.7647,2.76875,2.76905,2.76457,23
2015-03-16 05:30:00,2015-03-16 05:31:00,2.76375,2.76205,2.76291,2.76205,2.76875,2.76794,2.76913,2.76794,12
2015-03-16 05:31:00,2015-03-16 05:32:00,2.76205,2.76194,2.76214,2.76125,2.76794,2.76693,2.76845,2.76693,5
2015-03-16 05:32:00,2015-03-16 05:33:00,2.76194,2.76242,2.76271,2.76132,2.76693,2.76741,2.76804,2.76655,49
2015-03-16 05:33:00,2015-03-16 05:34:00,2.76242,2.762,2.76262,2.762,2.76741,2.76813,2.76819,2.7669,24
2015-03-16 05:34:00,2015-03-16 05:35:00,2.762,2.76231,2.76231,2.76098,2.76813,2.76731,2.76835,2.76639,32
2015-03-16 05:35:00,2015-03-16 05:36:00,2.76231,2.76213,2.76262,2.76165,2.76731,2.76713,2.7683,2.76695,9
2015-03-16 05:36:00,2015-03-16 05:37:00,2.76213,2.76239,2.76287,2.76143,2.76713,2.76447,2.76643,2.76352,38
2015-03-16 05:37:00,2015-03-16 05:38:00,2.76239,2.76241,2.76241,2.76166,2.76447,2.76637,2.76637,2.76504,4
2015-03-16 05:38:00,2015-03-16 05:39:00,2.76241,2.7629,2.76295,2.76272,2.76637,2.76686,2.76691,2.76667,3
2015-03-16 05:39:00,2015-03-16 05:40:00,2.7629,2.76279,2.76295,2.7627,2.76686,2.76674,2.76691,2.76665,3
2015-03-16 05:40:00,2015-03-16 05:41:00,2.76279,2.76284,2.76331,2.76284,2.76674,2.76679,2.76727,2.76679,3
2015-03-16 05:41:00,2015-03-16 05:42:00,2.76284,2.76288,2.7629,2.76288,2.76679,2.76684,2.76686,2.76684,2
2015-03-16 05:42:00,2015-03-16 05:43:00,2.76288,2.7628,2.76283,2.76276,2.76684,2.76676,2.76679,2.76672,3
2015-03-16 05:43:00,2015-03-16 05:44:00,2.7628,2.76361,2.76387,2.76283,2.76676,2.76569,2.7668,2.76541,6
2015-03-16 05:44:00,2015-03-16 05:45:00,2.76361,2.76431,2.76431,2.76373,2.76569,2.76639,2.76639,2.76582,5
2015-03-16 05:45:00,2015-03-16 05:46:00,2.76431,2.7642,2.76428,2.7642,2.76639,2.76628,2.76637,2.76628,3
2015-03-16 05:46:00,2015-03-16 05:47:00,2.7642,2.76441,2.76441,2.76429,2.76628,2.76649,2.76649,2.76637,3
2015-03-16 05:47:00,2015-03-16 05:48:00,2.76441,2.76383,2.76418,2.76383,2.76649,2.76591,2.76627,2.76591,4
2015-03-16 05:48:00,2015-03-16 05:49:00,2.76383,2.76364,2.76386,2.76364,2.76591,2.76572,2.76595,2.76572,3
2015-03-16 05:49:00,2015-03-16 05:50:00,2.76364,2.76373,2.76412,2.76279,2.76572,2.76582,2.7662,2.76487,19
2015-03-16 05:50:00,2015-03-16 05:51:00,2.76373,2.76292,2.76419,2.76269,2.76582,2.76501,2.76627,2.76478,11
2015-03-16 05:51:00,2015-03-16 05:52:00,2.76292,2.76437,2.76543,2.76331,2.76501,2.76637,2.7688,2.76522,24
2015-03-16 05:52:00,2015-03-16 05:53:00,2.76437,2.76448,2.76448,2.76378,2.76637,2.76731,2.76731,2.7663,12
2015-03-16 05:53:00,2015-03-16 05:54:00,2.76448,2.76448,2.76448,2.76448,2.76731,2.76735,2.76735,2.76725,3
2015-03-16 05:54:00,2015-03-16 05:55:00,2.76448,2.76506,2.76506,2.76426,2.76735,2.76783,2.76783,2.76733,8
2015-03-16 05:55:00,2015-03-16 05:56:00,2.76506,2.76594,2.76634,2.76475,2.76783,2.76789,2.76872,2.76783,25
2015-03-16 05:56:00,2015-03-16 05:57:00,2.76594,2.7666,2.7666,2.76575,2.76789,2.76836,2.76836,2.7678,23
2015-03-16 05:57:00,2015-03-16 05:58:00,2.7666,2.76552,2.76655,2.76552,2.76836,2.76746,2.76838,2.76746,23
2015-03-16 05:58:00,2015-03-16 05:59:00,2.76552,2.76555,2.76555,2.76507,2.76746,2.76743,2.76748,2.76716,12
2015-03-16 05:59:00,2015-03-16 06:00:00,2.76555,2.76555,2.76555,2.76555,2.76743,2.76733,2.76736,2.76733,3
2015-03-16 06:00:00,2015-03-16 06:01:00,2.76555,2.76647,2.76647,2.76553,2.76733,2.76856,2.76856,2.76762,9
2015-03-16 06:01:00,2015-03-16 06:02:00,2.76647,2.77003,2.77062,2.76649,2.76856,2.77212,2.77267,2.76858,45
2015-03-16 06:02:00,2015-03-16 06:03:00,2.77003,2.76908,2.77079,2.7689,2.77212,2.77117,2.77288,2.77099,36
2015-03-16 06:03:00,2015-03-16 06:04:00,2.76908,2.76852,2.76931,2.76825,2.77117,2.77059,2.7714,2.77034,12
2015-03-16 06:04:00,2015-03-16 06:05:00,2.76852,2.76877,2.76878,2.76809,2.77059,2.77065,2.77076,2.77018,18
2015-03-16 06:05:00,2015-03-16 06:06:00,2.76877,2.77088,2.77166,2.76885,2.77065,2.77296,2.77375,2.77093,28
2015-03-16 06:06:00,2015-03-16 06:07:00,2.77088,2.7704,2.77159,2.77017,2.77296,2.77249,2.77368,2.77226,15
2015-03-16 06:07:00,2015-03-16 06:08:00,2.7704,2.76929,2.77065,2.76886,2.77249,2.77138,2.77383,2.77095,30
2015-03-16 06:08:00,2015-03-16 06:09:00,2.76929,2.76974,2.77022,2.76956,2.77138,2.77183,2.77231,2.77164,7
2015-03-16 06:09:00,2015-03-16 06:10:00,2.76974,2.76882,2.7695,2.76875,2.77183,2.77091,2.77158,2.77083,5
2015-03-16 06:10:00,2015-03-16 06:11:00,2.76882,2.76988,2.77013,2.76892,2.77091,2.77196,2.77221,2.77101,7
2015-03-16 06:11:00,2015-03-16 06:12:00,2.76988,2.76945,2.76967,2.7689,2.77196,2.77153,2.77176,2.77099,12
2015-03-16 06:12:00,2015-03-16 06:13:00,2.76945,2.76957,2.77003,2.76921,2.77153,2.77166,2.77212,2.77129,6
2015-03-16 06:13:00,2015-03-16 06:14:00,2.76957,2.76713,2.76921,2.76684,2.77166,2.76996,2.77129,2.76996,20
2015-03-16 06:14:00,2015-03-16 06:15:00,2.76713,2.76773,2.768,2.76715,2.76996,2.77047,2.77065,2.76996,23
2015-03-16 06:15:00,2015-03-16 06:17:00,2.76773,2.76836,2.76836,2.76783,2.77047,2.77045,2.7705,2.77035,4
2015-03-16 06:17:00,2015-03-16 06:19:00,2.76836,2.76627,2.76823,2.76564,2.77045,2.76835,2.7704,2.76814,62
2015-03-16 06:19:00,2015-03-16 06:20:00,2.76627,2.76603,2.76704,2.76603,2.76835,2.7681,2.76913,2.7681,18
2015-03-16 06:20:00,2015-03-16 06:21:00,2.76603,2.76669,2.76669,2.76554,2.7681,2.76872,2.76872,2.76761,13
2015-03-16 06:21:00,2015-03-16 06:22:00,2.76669,2.76558,2.76664,2.76558,2.76872,2.76749,2.76872,2.76749,9
2015-03-16 06:22:00,2015-03-16 06:23:00,2.76558,2.76584,2.76627,2.76527,2.76749,2.76793,2.76835,2.76735,9
2015-03-16 06:23:00,2015-03-16 06:24:00,2.76584,2.7654,2.76596,2.7654,2.76793,2.76749,2.76793,2.76745,8
2015-03-16 06:24:00,2015-03-16 06:25:00,2.7654,2.76551,2.76577,2.76531,2.76749,2.76759,2.76786,2.7674,10
2015-03-16 06:25:00,2015-03-16 06:26:00,2.76551,2.76584,2.76584,2.76537,2.76759,2.76788,2.76788,2.76746,4
2015-03-16 06:26:00,2015-03-16 06:27:00,2.76584,2.76614,2.76648,2.76579,2.76788,2.76806,2.76829,2.76788,13
2015-03-16 06:27:00,2015-03-16 06:28:00,2.76614,2.76487,2.76648,2.76454,2.76806,2.76695,2.76826,2.76662,19
2015-03-16 06:28:00,2015-03-16 06:29:00,2.76487,2.76454,2.76504,2.76454,2.76695,2.76663,2.76712,2.76663,5
2015-03-16 06:29:00,2015-03-16 06:30:00,2.76454,2.76623,2.76637,2.76506,2.76663,2.76775,2.76789,2.76656,13
2015-03-16 06:30:00,2015-03-16 06:31:00,2.76623,2.76549,2.76653,2.76549,2.76775,2.76701,2.76805,2.76701,13
2015-03-16 06:31:00,2015-03-16 06:32:00,2.76549,2.76484,2.76588,2.76419,2.76701,2.76636,2.7674,2.76571,31
2015-03-16 06:32:00,2015-03-16 06:33:00,2.76484,2.76578,2.76578,2.76499,2.76636,2.7673,2.7673,2.76651,10
2015-03-16 06:33:00,2015-03-16 06:34:00,2.76578,2.76527,2.76586,2.76527,2.7673,2.76679,2.76737,2.76679,5
2015-03-16 06:34:00,2015-03-16 06:35:00,2.76527,2.76526,2.76526,2.76481,2.76679,2.76678,2.76678,2.76633,9
2015-03-16 06:35:00,2015-03-16 06:36:00,2.76526,2.76354,2.76553,2.76341,2.76678,2.76506,2.76705,2.76492,21
2015-03-16 06:36:00,2015-03-16 06:37:00,2.76354,2.765,2.765,2.76361,2.76506,2.76652,2.76652,2.76513,19
2015-03-16 06:37:00,2015-03-16 06:38:00,2.765,2.76498,2.76526,2.76431,2.76652,2.76642,2.7667,2.76582,19
2015-03-16 06:38:00,2015-03-16 06:39:00,2.76498,2.76439,2.76665,2.76368,2.76642,2.76583,2.7686,2.7654,59
2015-03-16 06:39:00,2015-03-16 06:40:00,2.76439,2.76465,2.76465,2.76437,2.76583,2.76609,2.76609,2.76581,10
2015-03-16 06:40:00,2015-03-16 06:41:00,2.76465,2.76395,2.76473,2.76367,2.76609,2.76539,2.76617,2.76511,11
2015-03-16 06:41:00,2015-03-16 06:42:00,2.76395,2.76454,2.76485,2.76408,2.76539,2.76598,2.76629,2.76552,10
2015-03-16 06:42:00,2015-03-16 06:43:00,2.76454,2.76416,2.76481,2.76416,2.76598,2.76559,2.76625,2.76559,8
2015-03-16 06:43:00,2015-03-16 06:44:00,2.76416,2.76416,2.76416,2.76416,2.76559,2.76571,2.76572,2.76555,4
2015-03-16 06:44:00,2015-03-16 06:45:00,2.76416,2.76436,2.76436,2.76387,2.76571,2.7658,2.7658,2.76539,11
2015-03-16 06:45:00,2015-03-16 06:46:00,2.76436,2.76464,2.76464,2.76449,2.7658,2.76608,2.76608,2.76593,3
2015-03-16 06:46:00,2015-03-16 06:47:00,2.76464,2.76471,2.76509,2.76433,2.76608,2.76615,2.76653,2.76577,13
2015-03-16 06:47:00,2015-03-16 06:48:00,2.76471,2.76585,2.76602,2.76372,2.76615,2.76729,2.76746,2.76516,39
2015-03-16 06:48:00,2015-03-16 06:49:00,2.76585,2.76391,2.76588,2.76391,2.76729,2.76532,2.76781,2.76532,26
2015-03-16 06:49:00,2015-03-16 06:50:00,2.76391,2.7617,2.76411,2.76157,2.76532,2.76314,2.76532,2.76301,30
2015-03-16 06:50:00,2015-03-16 06:51:00,2.7617,2.76242,2.763,2.76154,2.76314,2.76407,2.76444,2.76298,27
